PID	PGID	SID	PPID
2509	409	409	1381
2512	12	12	470
2513	1453	6	1453
2514	2514	2514	1322
2515	2515	2515	1887
2516	2516	2249	1
2517	560	560	1
2518	2518	6	1
2520	2520	2520	2035
2521	395	8	844
2522	2522	2522	2193
2523	1580	1580	1580
2524	121	121	2074
2527	641	70	1
2528	178	8	2265
2529	72	72	1
2532	1	1	1174
2533	457	8	457
2537	1130	320	1
2538	761	62	62
2542	274	1	1
2543	2543	2543	1486
2545	2545	2545	2345
2546	2546	2546	1164
2547	2547	2547	911
2549	36	36	1334
2550	2550	2550	1845
2551	2551	2551	1
2552	2552	745	745
2553	2553	2553	1
2554	472	472	1978
2556	519	44	1
2557	335	25	2319
2558	2558	2558	401
2561	2561	2561	1663
2563	610	610	2297
2567	616	616	616
2568	1365	1	973
2569	6	6	1934
2571	41	41	41
2572	2092	19	1700
2573	2573	142	2437
2578	2578	2578	1072
2579	2579	2579	1
2580	8	8	826
2581	6	6	952
2582	2582	2582	1925
2586	2586	2586	1
2587	1580	1580	2523
2588	605	605	2131
2589	6	6	1
2590	6	6	614
2592	382	8	326
2593	2593	2593	1085
2596	2	2	1655
2598	2598	344	1
2601	911	36	863
2602	98	8	178
2604	2604	6	1
2605	14	14	2391
2606	2606	2606	2078
2607	2223	1356	2223
2609	43	43	1912
2610	1607	8	244
2612	2612	2612	1
2613	2613	2613	921
2614	1115	1115	2366
2615	2615	2615	1
2617	2617	2617	1436
2618	409	409	1
2619	2619	8	1532
2620	2620	2620	1
2622	185	185	1045
2624	523	523	523
2625	53	53	2043
2626	379	379	1
2629	911	911	911
2630	320	320	1993
2631	2631	2631	251
2632	326	8	498
2634	6	6	1
2635	178	8	1
2636	1397	1397	1397
2637	2637	2637	1082
2639	8	8	934
2641	2641	12	470
2642	2642	135	628
2643	8	8	718
2644	363	363	1
2645	3	1	2051
2646	725	725	1768
2647	8	8	720
2648	2648	2648	23
2650	8	8	2021
2653	2653	2653	2264
2657	2657	2657	1395
2659	2659	896	896
2660	2660	541	1
2661	2661	2661	1944
2662	1510	20	2066
2664	368	368	2004
2666	2666	1	1
2667	2667	2667	1956
2670	121	121	350
2671	6	6	1987
2672	559	1	1972
2673	555	555	1740
2674	6	6	1
2676	2295	14	2261
2677	1750	1750	1750
2678	198	198	1624
2679	203	203	203
2681	2681	2681	1727
2682	187	187	1
2683	8	8	954
2684	2684	2684	1
2685	1058	1058	2313
2686	2686	2686	2462
2688	989	989	2070
2690	1979	228	2414
2692	239	34	2056
2693	2693	2693	2261
2694	858	858	1324
2697	1	1	1886
2698	489	489	489
2700	8	8	1151
2701	2701	2701	1
2702	2702	6	268
2703	305	1	1373
2704	2704	2704	2030
2705	121	121	1
2706	2706	2706	1614
2707	2707	2707	1
2708	1	1	2697
2709	69	69	600
2710	1687	1687	1687
2711	2711	2711	1506
2712	379	379	1379
2713	555	555	555
2714	2714	2714	1154
2715	357	357	1461
2716	44	44	214
2717	406	406	2494
2719	115	115	2582
2720	2720	2720	691
2721	857	857	857
2722	2722	2722	561
2723	305	1	1995
2725	2725	2725	600
2726	6	6	1
2728	6	6	2188
2729	1509	1509	1
2730	363	363	1594
2731	2731	256	1
2732	14	14	1
2734	2734	1	1199
2736	115	115	2276
2737	478	478	478
2738	2738	2738	1874
2739	1710	1710	1710
2741	382	8	1008
2743	7	7	1
2745	1190	88	1330
2746	2746	6	1464
2747	5536	331	1
2748	2	2	1135
2749	2232	41	2571
2750	110	110	2042
2752	2752	2752	1
2753	8	8	720
2756	1998	1998	1
2757	1097	1097	2440
2759	274	1	1263
2760	2760	1	1
2763	41	41	41
2764	2764	2764	1
2765	78	78	1
2766	2145	2145	1
2767	2767	110	1
2768	108	108	2358
2769	2769	2769	619
2770	148	148	148
2772	2772	2772	1
2773	2773	596	2105
2775	142	142	2437
2777	581	581	1450
2778	2778	8	207
2781	2781	2781	1
2782	2782	2782	888
2783	404	404	404
2785	2785	198	2678
2788	2788	2788	2474
2789	8	8	1282
2791	2791	2791	1404
2794	2794	2794	314
2795	98	8	1
2796	354	6	952
2799	36	36	2034
2800	1596	14	1596
2801	959	959	959
2802	1190	88	2745
2803	518	518	2484
2804	2804	2804	1965
2805	2559	19	1
2806	2806	8	306
2807	2489	675	1713
2808	2808	2808	409
2809	1239	1	1852
2814	2814	2814	1
2815	2815	401	2558
2817	228	228	1
2818	555	555	1740
2819	2819	1	1
2820	2820	44	2087
2821	1439	751	2781
2823	1687	1687	2710
2824	53	53	1396
2825	185	185	185
2827	8	8	841
2829	2829	2829	1580
2830	2830	203	2001
2831	6	6	2444
2832	36	36	1340
2833	605	605	1
2834	559	1	1
2835	1083	1083	1083
2836	2836	8	2140
2837	950	950	950
2838	2838	2838	1
2839	2839	2839	283
2840	727	727	1
2843	2843	2843	1
2844	2844	320	1350
2845	2845	2845	2307
2846	2846	2846	826
2847	2847	14	2676
2848	2381	8	2381
2849	2849	6	924
2851	121	121	2212
2852	1338	111	1338
2853	1479	6	2100
2854	1106	1106	1
2855	1813	1813	1813
2856	1245	1019	2270
2859	2859	70	1301
2860	113	44	1
2861	6	6	2796
2862	111	111	1
2863	185	185	2825
2864	1596	14	1
2865	6	6	1
2866	814	814	814
2867	251	251	1018
2869	6	6	2455
2870	60	60	60
2872	858	858	2694
2873	2873	2873	402
2874	2874	2874	2532
2875	2875	2875	1514
2876	2876	2876	877
2878	2878	2878	2186
2879	6	6	2167
2882	121	121	2684
2883	2883	1451	1451
2884	2884	2884	1
2886	208	25	2499
2887	911	36	863
2888	761	62	1
2889	1482	1482	2199
2890	2890	2890	1995
2891	97	6	1074
2892	2892	2892	2568
2893	2893	110	1000
2894	2894	2894	2425
2896	262	131	980
2897	111	111	2862
2898	64	25	759
2899	2899	2899	1591
2900	14	14	1
2901	2901	2901	2367
2902	2902	8	1109
2904	1439	751	1
2905	6	6	813
2906	2906	1043	1
2907	399	399	1
2908	581	581	581
2910	542	8	705
2911	2911	14	1881
2912	2	2	443
2913	2561	2561	2561
2915	1307	379	1
2917	168	36	2306
2918	1239	1	2759
2919	1411	1411	2289
2922	2922	2922	1
2923	896	896	896
2925	2925	1337	2686
2926	2349	142	1
2927	523	523	523
2928	1046	1	1
2930	2930	2930	1587
2931	2931	2931	326
2932	2932	2932	526
2933	352	352	1319
2934	676	676	1508
2936	239	34	1
2937	472	472	1
2938	2010	2010	2010
2940	627	627	627
2941	2642	135	2642
2943	320	320	1147
2947	8	8	1938
2949	542	8	1532
2951	305	1	1
2952	2952	2952	1
2953	1337	1337	2462
2954	1124	6	1
2955	989	989	989
2957	54	6	2441
2958	2958	296	1916
2959	403	135	1180
2960	2960	947	1394
2961	938	938	2315
2962	19	19	1399
2963	2963	6	1640
2964	2964	2964	1158
2965	6	6	298
2966	169	169	169
2967	2967	2967	305
2968	2968	2968	2230
2969	1282	8	2789
2972	2809	1	1939
2974	2974	2974	1315
2975	1207	1207	1
2976	206	1	2088
2981	113	44	1575
2982	6	6	1
2983	2983	2983	1959
2984	2984	2984	1312
2985	2985	8	2006
2986	72	72	1
2987	2987	2987	2757
2988	6	6	2865
2989	1052	368	1275
2990	2990	2990	1694
2991	129	129	2112
2992	825	825	1
2993	2993	2	1
2994	6	6	2831
2995	2648	23	23
2997	2997	379	1
2999	8	8	1821
3000	8	8	2580
3001	1405	1405	1
3002	3002	3002	1479
3003	1356	1356	1356
3005	2657	2657	2657
3007	185	185	185
3008	518	518	1
3010	3010	3010	2849
3011	3011	8	542
3012	421	8	2068
3013	1035	6	1751
3014	3014	3014	2271
3015	3015	3015	1
3018	3018	1397	1397
3020	2035	2035	2035
3021	158	158	2445
3022	3022	3022	592
3023	3	1	633
3024	8	8	848
3025	3025	3025	1888
3026	399	399	2738
3027	3027	3027	2707
3028	8	8	1457
3029	3029	3029	1540
3030	6	6	1921
3032	537	537	537
3033	472	472	1978
3034	3034	6	906
3035	3035	3035	1713
3036	3036	3036	2693
3037	97	6	2891
3038	3038	3038	845
3039	113	44	1327
3040	3040	2657	2657
3043	23	1	1
3045	6	6	1464
3046	3046	3046	875
3047	110	110	962
3048	3048	3048	1
3049	3049	3049	696
3050	1782	1782	1
3051	3051	1	2759
3052	3052	3052	312
3053	198	198	2785
3054	504	504	504
3055	62	62	2472
3056	274	1	2759
3058	3058	3058	287
3059	2227	675	1
3060	248	248	1545
3061	1207	1207	2216
3062	422	422	1
3065	3065	3065	98
3066	2561	2561	2913
3068	208	25	2886
3069	1	1	2532
3070	1131	1131	1131
3071	181	28	2507
3072	825	825	1
3074	1164	1164	2546
3075	509	509	509
3077	3077	3077	1429
3078	53	53	2625
3079	1903	461	1903
3080	3080	3080	1848
3081	3081	3081	3079
3082	3082	19	2170
3084	1750	1750	2677
3085	3085	3085	1
3088	155	155	672
3089	73	1	1693
3091	235	8	1
3092	3092	1115	2049
3093	326	8	1
3094	3094	3094	1
3096	3096	86	2207
3097	370	370	1082
3100	1144	272	1
3101	980	131	2896
3102	3102	1574	1574
3103	44	44	2661
3105	3105	111	1876
3106	406	406	2494
3108	3108	1743	1743
3109	1264	1264	1264
3110	17	17	1
3111	2201	272	1
3112	3112	1606	1606
3113	3480	8	507
3114	121	121	2203
3115	2052	893	2052
3117	6	6	13
3118	3118	8	1094
3119	1453	6	1200
3120	455	455	455
3122	54	6	1987
3124	3124	3124	1
3125	228	228	839
3126	3126	3126	419
3128	3128	3128	1
3129	64	25	501
3130	3130	3130	1805
3131	2145	2145	2766
3132	1589	1589	1589
3133	3133	3133	1
3134	3480	8	1086
3135	3135	2147	2147
3136	3136	3136	2702
3137	6	6	1
3138	960	135	1
3141	3141	3141	875
3142	14	14	1896
3143	38	38	3015
3144	523	523	1
3145	3145	3145	649
3147	1046	1046	1046
3148	113	44	1
3149	17	17	3110
3151	1977	445	1742
3152	3152	3152	2677
3153	3153	1247	1345
3155	8	8	270
3156	6	6	1762
3159	6	6	3002
3160	3160	3160	1664
3161	3161	1	1
3163	3163	3163	1896
3164	3164	375	1915
3165	2232	41	2232
3166	3166	3166	1788
3167	36	36	2549
3168	3168	135	1
3169	3	1	2568
3170	3170	3170	1903
3172	14	14	1
3173	3173	3173	2992
3174	3174	3174	3018
3176	54	6	810
3177	2468	2468	2468
3178	127	127	2134
3179	6	6	1
3180	43	43	238
3181	319	319	1
3183	8	8	1
3185	239	34	444
3186	7	7	1
3187	352	352	1156
3188	3188	461	3079
3189	3189	3189	1649
3191	6	6	1179
3193	3193	3193	1
3195	3195	681	2417
3197	8	8	270
3198	893	893	3115
3199	23	1	1
3200	1083	1083	1083
3202	1	1	2005
3203	8	8	498
3204	19	19	3082
3206	365	8	365
3208	1106	1106	1
3209	3209	3209	55
3210	3210	547	2079
3211	3211	3211	2557
3212	3212	8	1
3213	6	6	1421
3214	3214	3214	2731
3215	121	121	2670
3216	896	896	1727
3217	3	1	3089
3218	1455	1455	1904
3219	3219	375	1915
3220	1237	1237	2250
3221	3221	518	3008
3223	1470	1470	1470
3224	3224	3224	2622
3225	155	155	2791
3226	3226	352	3187
3227	28	28	1
3228	1681	1681	1681
3229	19	19	1
3230	43	43	1486
3231	3231	368	1
3232	14	14	3172
3233	305	1	2323
3234	3234	3234	2637
3235	121	121	2670
3236	2147	2147	3135
3239	6	6	355
3242	1058	1058	2313
3244	3244	6	1372
3245	3245	965	965
3246	335	25	1368
3249	1130	320	2844
3251	3251	6	1914
3252	3252	3252	3126
3253	3253	1430	1430
3254	352	352	808
3255	3255	3255	2676
3257	354	6	1835
3258	630	630	1826
3259	3259	629	2386
3260	121	121	2074
3261	2472	62	1
3262	3262	3262	2722
3265	53	53	1999
3266	3266	3266	646
3269	3269	3269	2263
3271	3271	3271	2783
3272	956	956	956
3273	228	228	2414
3274	320	320	1
3276	1164	1164	3074
3277	382	8	475
3278	965	965	965
3279	727	727	1
3280	3280	3280	1731
3282	121	121	1
3283	423	180	1
3284	3284	3284	1398
3286	1455	1455	3048
3287	382	8	326
3288	3288	3288	1789
3289	423	180	2393
3290	1337	1337	1
3291	472	472	2254
3292	3292	3292	2052
3293	3293	3293	1060
3294	3294	3294	618
3295	3295	3295	2079
3296	3296	3296	1
3297	3297	3297	1301
3298	3298	3298	2700
3301	3301	3301	2419
3302	1530	36	1530
3303	3303	3303	1497
3304	3304	3304	2819
3305	206	1	2148
3306	249	249	1
3308	3308	3308	2620
3310	54	6	810
3311	12	12	1
3312	3312	7	374
3315	3315	3315	2348
3317	1	1	1
3318	3318	3318	1993
3320	3320	3320	1
3321	2168	7	2743
3322	696	649	696
3325	1365	1	1
3326	382	8	98
3328	44	44	3103
3329	3	1	1049
3330	8	8	139
3331	1	1	832
3332	3332	3332	2768
3334	320	320	1
3335	6	6	909
3336	3336	3336	3239
3337	239	34	1817
3338	3338	3338	938
3339	36	36	1530
3340	72	72	72
3341	1453	6	2671
3342	4808	1	387
3343	8	8	2196
3344	110	110	1734
3348	3348	155	2545
3349	3349	3349	2908
3350	121	121	1
3351	49	8	2367
3352	377	149	2018
3353	1823	1823	1823
3354	115	115	1657
3355	1337	1337	2462
3356	6	6	1413
3357	1164	1164	1164
3360	3360	3360	2775
3361	185	185	2522
3362	3362	3362	3060
3364	14	14	3172
3365	181	28	1
3366	8	8	139
3367	3367	3367	1
3368	3368	218	2183
3370	3370	3370	3062
3371	8	8	669
3372	3372	3372	3326
3373	2489	675	2875
3374	43	43	797
3375	98	8	3126
3376	399	399	1
3377	1	1	1133
3378	1825	1825	1825
3379	3379	3379	587
3381	3381	3381	1
3382	3696	6	702
3383	457	8	457
3385	3385	3385	1
3387	1591	1591	1591
3388	3388	3388	1978
3389	3389	3389	2833
3390	3390	3390	745
3391	3391	3391	734
3392	3392	1	1436
3393	1453	6	2513
3395	3395	3395	51
3396	121	121	2612
3398	185	185	2622
3399	1408	14	1408
3400	1470	1470	3223
3402	6	6	3156
3403	3403	3403	1
3405	1977	445	1977
3406	3406	3406	1
3407	3407	3407	1
3408	616	616	2353
3409	93	43	797
3410	121	121	1
3411	8	8	767
3416	1027	1	3056
3417	1035	6	3013
3418	402	402	402
3419	1044	6	1927
3421	3421	8	1476
3422	3422	312	2370
3424	290	290	290
3425	6	6	531
3426	457	8	2533
3427	3427	1687	1687
3428	3428	3428	2824
3429	6	6	924
3430	235	8	3091
3434	88	88	1190
3435	1455	1455	3048
3436	3	1	2480
3437	3437	3437	1
3438	3438	3438	2829
3440	1	1	2109
3441	3441	3441	2088
3442	312	312	312
3443	3443	3443	1
3444	3444	3444	1
3445	6	6	2503
3446	555	555	2818
3448	8	8	3085
3450	38	38	3143
3451	3451	3451	2468
3452	1672	1672	1
3453	115	115	1657
3454	3454	3454	1939
3458	363	363	2033
3459	111	111	3058
3463	70	70	1
3464	3464	43	2429
3466	43	43	1486
3467	3467	3467	2728
3468	135	135	2492
3469	46	46	46
3470	379	379	1
3471	1239	1	2918
3472	8	8	3298
3474	382	8	1284
3475	692	692	1
3476	3476	3476	1
3477	113	44	1
3478	6	6	1711
3479	489	489	489
3480	3480	8	2606
3481	3481	1497	1497
3482	537	537	537
3484	3484	3484	3144
3485	1397	1397	1397
3487	1044	6	1179
3488	3488	17	738
3489	3489	8	2795
3490	3490	3490	1
3491	1357	1357	1357
3492	110	110	2876
3493	4684	23	23
3494	3494	3494	2504
3496	299	6	2325
3498	858	858	2694
3499	43	43	673
3500	1825	1825	3378
3501	239	34	2936
3502	54	6	3341
3503	3503	3503	1
3504	2782	888	2782
3505	3505	7	159
3506	3506	3506	1
3507	2547	2547	2547
3508	3508	3508	2382
3509	3509	3509	826
3510	616	616	3408
3511	1652	1652	2258
3512	3512	3512	1060
3513	845	43	845
3514	70	70	2431
3517	691	691	691
3518	274	1	2759
3519	2579	2579	2579
3520	121	121	121
3521	3521	3521	1549
3522	352	352	1685
3523	3523	369	2707
3524	3524	3524	2759
3526	6	6	3213
3527	403	135	3138
3528	3528	3528	1459
3529	382	8	1905
3530	8	8	2999
3531	78	78	1265
3533	239	34	3185
3534	605	605	1855
3535	259	6	1
3539	3539	3539	978
3540	3540	8	2521
3541	3541	3541	1
3545	121	121	591
3546	3546	3546	1
3547	1038	1038	1
3548	148	148	2770
3549	23	23	1481
3550	428	428	428
3552	745	745	1
3553	372	372	372
3554	2468	2468	3177
3556	1397	1397	2636
3558	3558	131	650
3560	3560	3560	2342
3561	9	8	1
3563	3563	379	1
3564	1130	320	1350
3565	6	6	1269
3566	1461	357	1461
3568	3568	3568	1269
3569	6	6	3526
3570	3570	3570	1
3571	2086	2086	2086
3572	3572	3572	3109
3573	1810	258	1810
3574	3574	36	2832
3575	3	1	1
3577	111	111	3494
3579	2056	34	2056
3580	331	331	331
3582	3582	3582	1
3583	119	119	1
3584	1	1	3377
3585	1080	6	1
3586	418	418	1
3587	3587	3587	2673
3588	218	218	2183
3589	1881	14	3528
3590	206	1	1412
3591	641	70	2527
3592	3592	3592	2836
3593	185	185	3007
3594	43	43	1912
3595	1509	1509	2729
3596	1689	1689	2048
3597	44	44	1861
3598	1451	1451	2843
3601	3601	3601	2246
3602	98	8	1540
3603	563	352	3522
3604	8	8	3330
3606	14	14	1896
3607	3607	3607	945
3608	1458	6	1
3609	592	44	2123
3611	1079	1079	1
3612	3612	1681	3228
3613	3613	3613	2829
3614	3614	8	1142
3615	514	514	514
3616	3616	3616	179
3617	2145	2145	3131
3618	121	121	3582
3620	8	8	919
3621	3621	6	2192
3622	489	489	3479
3623	255	255	2974
3624	181	28	2477
3625	368	368	2095
3626	370	370	1833
3628	379	379	3563
3629	6	6	1279
3630	3630	368	2989
3631	6	6	3568
3632	3632	2436	2436
3635	43	43	3594
3636	3636	3636	1
3638	253	43	1
3639	301	301	301
3640	70	70	3514
3641	3641	3641	2563
3642	3642	3642	1967
3643	192	192	2149
3644	3644	3644	2026
3645	1	1	945
3647	1114	1114	1114
3648	6	6	1
3649	170	1	1
3650	142	142	2775
3651	3651	3651	3043
3652	2035	2035	1
3653	1961	1961	1961
3654	3654	180	2393
3655	3655	3655	79
3656	554	554	2667
3658	2727	2727	1
3659	2123	44	3609
3660	3660	3660	3074
3662	3662	3662	1959
3663	3663	3663	3297
3664	3664	320	2181
3665	1176	6	1176
3666	2893	110	2876
3667	3667	3667	1217
3669	547	547	1
3670	2230	36	2230
3671	3671	3671	1
3672	3672	3672	2008
3674	518	518	1
3675	3675	3675	1588
3677	2898	25	2898
3679	927	927	927
3680	54	6	3502
3681	1306	129	1306
3682	272	272	3100
3685	3685	3685	3290
3686	665	665	665
3687	3687	554	1328
3690	3690	3690	1068
3691	6	6	2590
3692	6	6	1146
3693	3693	8	1
3695	116	116	1738
3696	3696	6	736
3697	64	25	3129
3698	3266	3266	3266
3699	3699	3699	848
3700	395	8	2521
3704	215	215	1
3705	113	44	2860
3706	1782	1782	3381
3707	9	8	954
3708	3708	3708	1398
3709	3709	70	3463
3710	370	370	1112
3711	121	121	2376
3712	113	44	334
3713	60	60	2870
3714	427	44	165
3715	363	363	1
3717	3717	3717	616
3719	649	649	3145
3720	1451	1451	2843
3721	3721	3721	3511
3723	208	25	1
3724	445	445	1742
3725	3725	3725	2238
3726	675	675	1
3727	822	7	1032
3728	1	1	2819
3729	1243	1243	1243
3731	354	6	343
3732	121	121	3260
3733	121	121	3711
3734	3734	3734	1
3735	3735	3735	1614
3736	110	110	2767
3737	36	36	1359
3738	3738	3738	3408
3741	1244	155	2545
3742	3742	3742	1
3743	2	2	1655
3744	3744	3744	1208
3746	3746	1664	3160
3748	208	25	759
3749	3749	8	3367
3750	2224	1743	2224
3751	1889	1889	1889
3752	418	418	1893
3753	6	6	2355
3754	6	6	13
3755	3465	3465	1
3756	518	518	1
3757	3465	3465	1
3758	3758	3758	303
3759	3759	3759	945
3761	926	6	926
3762	1750	1750	3152
3763	3763	3763	1
3764	93	43	1
3765	519	44	2087
3767	587	587	3379
3769	372	372	372
3770	3770	3770	1
3772	335	25	3211
3773	3773	6	940
3774	8	8	1
3775	8	8	3298
3776	6	6	1945
3778	14	14	2732
3779	772	772	1286
3780	3780	1031	1
3781	8	8	2632
3782	2641	12	2641
3783	8	8	3472
3784	2056	34	1
3785	335	25	3748
3786	6	6	2589
3787	6	6	646
3788	38	38	3450
3789	3789	8	2635
3790	3790	3790	1
3791	1384	1384	1384
3792	2052	893	3292
3793	1	1	3331
3794	69	69	2709
3796	6	6	2957
3798	665	665	665
3800	518	518	2360
3802	266	8	517
3803	3539	198	3539
3805	6	6	1
3806	70	70	2764
3807	3807	3807	1118
3808	1617	1617	1
3809	179	179	3616
3810	3810	72	2529
3811	15	15	1246
3814	3814	1	2427
3815	3815	3815	3810
3816	7	7	1329
3817	445	445	3724
3818	542	8	328
3819	3819	3819	1186
3820	259	6	1
3822	3822	3822	3177
3823	3823	3823	1
3824	1580	1580	2587
3825	3825	3825	1700
3826	6	6	1762
3827	3827	51	1701
3829	911	36	2799
3830	3830	3830	1
3831	121	121	1
3832	70	70	3640
3833	425	8	1008
3834	3834	70	3514
3835	3835	44	3705
3836	519	44	519
3837	665	665	3798
3838	2	2	2748
3839	3839	3839	2882
3842	312	312	3052
3843	253	43	1
3845	3	1	1441
3846	208	25	3723
3847	6	6	1
3850	259	6	3820
3851	628	135	628
3853	3853	69	2653
3854	8	8	919
3855	489	489	489
3856	3856	3856	2928
3857	3	1	832
3860	8	8	2078
3863	3863	3863	526
3864	115	115	1771
3866	3749	8	3383
3867	3867	2356	2356
3868	70	70	1
3869	3869	108	1
3870	422	422	3062
3871	2781	751	2781
3872	675	675	1647
3873	3873	3873	38
3874	1156	352	1156
3875	363	363	1667
3876	425	8	2334
3877	3877	3877	2849
3879	1156	352	3187
3880	199	19	1
3881	70	70	3868
3882	6	6	1
3883	3883	3883	677
3884	1039	1039	1039
3885	1462	185	1462
3886	3886	3886	2434
3887	9	8	1
3888	3888	1141	1141
3889	3889	3889	2303
3891	427	44	1154
3892	3892	2129	2129
3893	3893	3893	3371
3894	3894	3894	608
3895	888	888	888
3896	3896	6	2496
3897	3897	3897	3110
3899	6	6	558
3900	3900	3900	1891
3901	226	226	1
3902	692	692	3475
3904	3904	3904	2886
3905	36	36	861
3907	3907	3907	1606
3908	523	523	523
3909	234	234	1167
3910	2468	2468	3177
3912	2	2	3743
3913	239	34	1072
3914	3914	3914	1
3915	3915	110	3736
3917	3917	3917	2450
3918	3918	3918	2906
3919	88	88	626
3920	1121	1121	1
3921	3921	3921	2208
3922	7	7	1032
3923	320	320	2943
3924	3924	3924	3523
3925	113	44	1
3926	3926	3926	797
3927	554	554	1111
3929	6	6	1372
3930	687	687	687
3931	3931	3931	3788
3932	1106	1106	2854
3933	3933	1098	1098
3934	6	6	531
3936	1031	1031	1
3937	1599	1	1599
3938	858	858	2872
3939	3939	201	201
3940	3940	7	3922
3941	181	28	2477
3942	108	108	3869
3943	3943	3943	1
3944	749	8	1
3945	3945	44	1
3946	3946	3946	3499
3947	1596	14	2800
3948	155	155	1438
3949	3949	1380	1
3950	409	409	1
3952	618	8	618
3953	2893	110	2893
3954	19	19	1399
3955	3955	3955	2773
3956	2	2	2748
3957	3957	3957	1972
3958	3958	3958	1049
3959	3959	3959	393
3960	363	363	1594
3962	3	1	1
3963	3963	3963	2255
3964	547	547	3669
3965	1106	1106	3269
3966	312	312	3883
3967	1190	88	1190
3968	3	1	2109
3969	3969	3969	175
3970	2504	2504	2504
3971	1970	1970	1970
3972	1051	1051	1
3973	565	565	565
3974	245	245	1867
3975	3975	675	1951
3976	1497	1497	1497
3977	1094	8	2062
3978	44	44	2661
3979	70	70	1310
3982	3982	3982	3526
3983	79	79	1173
3984	565	565	3973
3985	226	226	1
3986	1190	88	1190
3987	3	1	2951
3988	3988	3988	3708
3990	3990	3990	2329
3991	8	8	506
3992	761	62	2435
3994	559	1	2672
3995	1599	1	3937
3996	379	379	1
3997	1	1	1
3998	485	485	2317
4000	423	180	3289
4003	1044	6	1927
4005	1375	177	1
4006	239	34	1
4007	312	312	2370
4008	4008	3266	3698
4009	1106	1106	1
4011	382	8	1
4012	6	6	2589
4014	181	28	3071
4016	4016	4016	808
4017	1262	1262	1
4018	555	555	2673
4019	4019	4019	3142
4020	8	8	1
4021	1356	1356	1356
4022	406	406	2717
4023	4023	4023	2976
4024	4024	1141	1141
4025	2489	675	3035
4027	3	1	1
4028	8	8	1790
4029	1	1	1982
4031	1455	1455	1
4032	113	44	1
4034	775	775	775
4035	135	135	2094
4036	4036	4036	1921
4037	4037	14	1299
4038	1284	8	1
4039	4039	956	956
4041	319	319	3181
4042	78	78	3531
4044	1859	1262	1859
4045	8	8	1562
4046	51	51	1661
4047	4047	352	808
4048	8	8	3343
4049	4049	4049	2961
4050	135	135	1669
4051	4051	185	2622
4052	135	135	1620
4053	4053	649	1271
4055	4055	4055	3714
4057	196	196	196
4059	4059	4059	1000
4060	54	6	1
4062	3065	3065	3065
4063	4063	4063	1
4064	3	1	2480
4065	19	19	2962
4067	772	772	2331
4068	121	121	3520
4070	692	692	2251
4071	647	6	2335
4072	1284	8	1
4073	72	72	1
4074	8	8	1715
4075	8	8	1435
4076	1043	1043	3918
4077	873	873	873
4078	4078	312	677
4079	4079	331	1
4080	676	676	3943
4081	893	893	1
4082	1453	6	3393
4083	1130	320	1834
4085	775	775	1
4086	542	8	3011
4087	19	19	388
4088	4088	363	923
4089	845	43	845
4090	4090	3189	3189
4092	1337	1337	2462
4093	4093	192	2305
4094	8	8	1142
4095	121	121	1
4096	696	649	1965
4097	4097	201	201
4098	146	6	1640
4099	1458	6	1458
4100	4100	78	3531
4101	4101	4101	1
4102	1595	1595	1595
4104	379	379	3563
4105	8	8	1682
4106	93	43	1128
4107	256	256	1
4108	72	72	3810
4109	8	8	2848
4110	36	36	3905
4111	421	8	2639
4113	2	2	3743
4115	1	1	1
4116	514	514	514
4117	3266	3266	3698
4118	2349	142	2926
4119	2785	198	2785
4120	226	226	1
4123	1403	1403	1403
4124	3465	3465	3757
4125	382	8	3287
4126	4126	649	3719
4127	893	893	1
4128	8	8	3876
4129	4129	6	1
4130	938	938	2315
4131	1	1	3793
4132	409	409	409
4133	256	256	2731
4134	4134	17	738
4135	44	44	1
4136	4136	1130	1130
4137	19	19	3954
4138	4138	4138	1
4139	675	675	1951
4140	2056	34	3579
4141	305	1	438
4142	128	128	1
4143	425	8	1008
4144	181	28	1882
4145	406	406	2717
4146	36	36	2143
4149	372	372	3553
4152	1427	255	1427
4153	4153	110	1000
4154	3332	3332	3332
4156	4156	4156	2785
4157	1044	6	2589
4158	116	116	1226
4159	2280	947	2280
4160	4160	1870	1870
4161	4161	4161	1
4162	98	8	3489
4163	2613	2613	2613
4164	4164	4164	863
4165	4165	728	728
4166	535	14	535
4167	4167	4167	1749
4168	641	70	2527
4169	1237	1237	3220
4170	938	938	2961
4171	1791	375	1791
4172	1663	1663	1663
4174	60	60	60
4175	676	676	676
4176	456	456	2424
4177	1497	1497	1497
4178	44	44	1
4179	6	6	1
4181	4181	4181	3744
4182	1337	1337	3685
4183	1044	6	1927
4184	62	62	3261
4185	4185	228	1
4186	8	8	2910
4187	4187	4187	1247
4188	858	858	2694
4189	825	825	1
4190	4190	4190	3609
4191	363	363	1
4192	7	7	1493
4193	4193	4193	3216
4194	2035	2035	1
4195	4195	60	2870
4197	4197	110	110
4198	121	121	2882
4199	2052	893	2052
4200	129	129	1603
4201	192	192	3643
4203	8	8	283
4204	423	180	2300
4205	19	19	4137
4206	1244	155	3741
4207	239	34	4140
4208	6	6	1
4209	121	121	121
4210	568	568	1
4211	2193	2193	2193
4212	4212	4212	888
4213	2067	1	3575
4214	4214	4214	1
4216	19	19	1
4217	228	228	4185
4218	537	537	537
4219	8	8	1
4220	1510	20	1510
4221	4221	4221	2507
4222	4222	1549	1549
4223	4223	4223	1272
4224	815	815	815
4225	775	775	1
