PID	PGID	SID	PPID
2512	407	8	1701
2513	37	1	1
2515	2515	2515	225
2518	2518	2518	1
2519	350	350	1
2520	391	63	1
2521	173	173	1539
2523	7	7	1409
2524	2170	25	2349
2525	43	43	1
2527	362	362	1
2530	2530	2530	1492
2531	25	25	536
2532	2532	2532	2046
2533	2533	2533	2112
2534	970	1	2265
2535	276	276	276
2536	1181	1181	1181
2537	2537	2537	2422
2538	2538	2538	1
2539	659	659	659
2540	939	939	939
2541	11	8	1595
2542	2542	2542	1
2545	407	8	1543
2546	292	4	1
2547	343	343	1
2548	57	57	1
2549	2549	2549	1344
2551	4	4	2546
2552	7	7	1617
2553	2553	2553	950
2555	75	75	1628
2557	844	139	2491
2558	2558	2558	945
2560	481	32	1143
2562	2562	420	2392
2564	310	310	1
2566	2566	96	1
2568	2568	2568	1191
2569	7	7	1694
2570	1563	1563	1
2571	2571	1162	1294
2573	382	382	1663
2574	961	961	961
2575	39	39	1060
2578	420	420	559
2580	2580	134	1946
2581	54	9	585
2583	237	237	913
2584	2584	2584	1
2586	1162	1162	1834
2587	310	310	1653
2588	2588	2588	1210
2589	4	4	1802
2590	270	270	1778
2591	2591	2591	1
2592	1279	1279	1279
2593	2321	2321	2321
2594	237	237	1
2595	206	206	981
2597	2597	2597	1
2598	672	672	1852
2599	2599	2599	1
2601	2601	277	1810
2605	2605	2605	934
2606	136	136	136
2607	7	7	1725
2608	2608	2608	1816
2609	4	4	908
2610	54	9	1
2611	63	63	2341
2612	1	1	1791
2613	1632	1632	1
2615	2615	2615	1984
2616	2616	376	1133
2618	1153	7	1153
2619	31	31	1
2621	2621	2621	1288
2622	2622	2622	1
2623	281	281	281
2624	1177	1177	1
2625	25	25	1172
2627	2627	2627	2309
2628	2628	2628	1
2629	2629	2629	328
2630	1914	8	821
2631	2631	2631	2217
2632	2632	2632	1
2633	927	25	1
2634	2170	25	1
2635	225	225	1
2636	2636	2636	655
2638	80	80	1762
2641	11	8	1468
2644	1203	9	1329
2646	598	598	1
2647	173	173	1609
2648	2177	2177	2177
2649	203	203	1548
2651	1	1	1923
2652	2652	9	1
2654	31	31	1988
2655	729	729	2549
2656	2656	2656	1
2658	2658	2658	1
2660	2660	80	1424
2662	134	134	2580
2663	906	8	906
2664	2664	451	1721
2667	2667	2667	1864
2668	430	430	2293
2669	4	4	908
2671	598	598	1
2672	2672	2672	2432
2674	472	472	1814
2675	1203	9	1
2676	212	212	1
2677	39	39	39
2678	2678	2678	2210
2680	844	139	761
2682	149	149	1709
2683	2683	402	2242
2687	2687	2687	2371
2688	2688	2688	1
2691	2691	16	1
2692	2692	2692	1521
2694	2694	2694	169
2697	71	25	1
2698	2698	2698	1789
2699	310	310	2160
2700	428	428	1860
2701	31	31	1866
2702	2702	2702	2056
2703	1930	1930	1
2704	2704	2704	1
2705	2705	1	228
2706	2706	557	1645
2707	7	7	1337
2708	2708	2708	1739
2710	6	6	1799
2711	1	1	2485
2712	237	237	1605
2713	2713	2713	1
2715	25	25	1
2716	2716	1330	1330
2718	2718	8	1
2720	495	495	2052
2721	4	4	1
2722	2722	2722	810
2724	557	557	2457
2726	151	151	997
2728	2728	2728	1
2730	242	242	1901
2731	1	1	2034
2733	709	709	1
2734	2734	2734	2218
2735	644	644	644
2736	1285	1285	1
2737	214	25	1
2739	310	310	2018
2740	124	7	2131
2741	1	1	1
2742	203	203	1
2743	277	277	1810
2744	1	1	2485
2745	488	420	1661
2746	1910	1017	1
2747	136	136	2135
2748	2150	6	2150
2749	2749	7	905
2750	2750	34	605
2751	109	109	423
2753	2753	2753	1
2754	7	7	1725
2755	87	87	87
2756	7	7	827
2757	365	9	241
2758	630	630	1737
2759	1729	108	1161
2761	2761	2761	2564
2763	198	79	198
2764	729	729	2549
2765	925	118	1
2766	1646	1646	1
2768	2768	2768	1931
2769	2769	31	609
2770	54	9	1
2771	2797	9	1
2772	5585	32	2295
2773	2773	7	425
2774	2774	2774	1
2775	2775	2775	2299
2777	37	1	1
2778	2778	2778	1578
2779	672	672	1852
2780	2780	1415	1415
2781	96	96	1
2783	401	401	1
2784	136	136	2279
2785	57	57	1
2786	1995	75	1995
2787	834	34	2112
2788	978	978	978
2790	47	47	1368
2791	2791	2791	1050
2792	7	7	2134
2793	2793	2793	1583
2794	216	216	1
2795	775	1	1
2796	496	496	1
2797	2797	9	1888
2799	430	430	2293
2800	350	350	350
2801	7	7	2078
2802	140	140	1558
2803	57	57	2288
2804	2804	888	1
2806	2806	2806	2198
2808	2170	25	2170
2809	2809	2809	1375
2811	343	343	2547
2812	214	25	1
2813	2813	2813	1969
2815	314	314	1
2816	382	382	1
2817	315	96	1115
2819	2819	216	475
2820	2820	7	7
2821	11	8	1468
2823	2823	2823	1
2824	2824	2824	2239
2825	405	57	1154
2826	16	16	543
2831	90	90	1
2833	295	295	2133
2834	2834	2834	1492
2835	1	1	2711
2840	2840	2840	2323
2841	80	80	1762
2843	2843	2843	952
2844	2844	376	2136
2847	659	659	879
2848	138	138	1
2849	2849	2849	1448
2850	2850	2850	2768
2851	7	7	2552
2852	4	4	931
2853	2853	2853	1214
2855	1868	75	1868
2856	626	1	1
2857	2857	2857	1
2858	277	277	2047
2859	2859	270	1
2860	110	110	2125
2861	1	1	2281
2863	672	672	2598
2864	442	442	1808
2866	1489	1489	1958
2867	1274	216	1274
2868	2868	96	393
2869	2869	2869	2008
2872	2872	2872	1
2873	176	176	2722
2874	206	206	1878
2875	2875	2875	2538
2876	1415	1415	1415
2877	596	596	596
2878	2878	2878	2672
2880	376	376	991
2881	96	96	724
2882	2882	2882	721
2883	1	1	1801
2884	199	199	199
2885	2885	1	1
2886	25	25	1
2887	63	63	1538
2888	225	225	2188
2889	2889	25	2625
2890	844	139	2339
2891	2891	25	371
2892	31	31	1073
2893	1634	9	1634
2894	2894	39	336
2895	47	47	1230
2897	2897	2897	2780
2899	1729	108	1729
2900	2533	2533	2533
2901	7	7	706
2902	451	451	2469
2905	2905	2905	1295
2906	240	240	1
2907	88	88	1678
2910	315	96	1118
2911	1330	1330	1330
2912	2506	2506	2506
2913	2913	7	1
2914	2914	2914	2713
2915	73	7	1342
2916	2687	2687	2687
2917	2917	9	1
2918	71	25	1
2919	2919	110	1240
2920	314	314	1357
2923	1679	1679	1679
2925	2925	2925	2612
2927	11	8	2153
2928	928	928	1
2929	201	201	1282
2932	2932	2932	1559
2933	2933	2933	425
2935	2935	2935	2705
2936	2936	2936	1468
2938	4	4	2589
2941	2941	2941	1640
2943	752	8	2205
2944	587	587	1
2946	1766	1766	1766
2948	2948	2948	1
2949	2949	2949	2636
2951	176	176	836
2952	709	709	2414
2953	2953	2953	1244
2954	2954	2954	1
2956	2956	2956	1041
2957	2957	96	1
2958	2958	2958	1365
2960	2960	2960	1
2961	1914	8	1
2962	395	395	1869
2963	7	7	549
2964	34	34	605
2965	104	104	1
2968	309	139	490
2969	2969	2969	1
2970	25	25	2524
2971	1	1	1772
2973	2973	2973	2424
2974	2974	2974	1
2975	2975	7	1509
2976	372	372	1
2977	7	7	122
2978	2978	678	678
2979	1766	1766	1766
2980	2980	2980	1367
2981	928	928	2928
2982	54	9	340
2984	54	9	1055
2986	2986	1	2651
2987	104	104	2330
2988	2988	2988	2201
2989	2989	96	1
2990	362	362	2001
2991	32	32	2295
2992	2992	2992	1
2993	1039	7	558
2994	1634	9	1634
2995	2995	2995	1963
2996	2174	2174	2174
2997	2997	2997	1667
2998	2998	108	1729
2999	2999	1913	1913
3000	225	225	2188
3001	3001	888	2804
3003	1671	34	1671
3004	3004	3004	2042
3005	315	96	2817
3006	7	7	1020
3007	750	750	2301
3008	3008	3008	1
3009	237	237	2708
3010	2242	402	2683
3011	216	216	475
3012	1991	216	2462
3013	63	63	318
3014	3014	3014	2766
3015	160	160	1373
3017	2079	376	991
3019	3019	3019	596
3020	3020	969	969
3021	1	1	2741
3022	440	57	440
3023	3023	3023	1181
3024	198	79	2763
3025	3025	3025	2583
3026	310	310	2704
3027	3027	420	2226
3028	4	4	1827
3029	1056	1056	1
3030	771	771	2481
3031	3031	3031	2730
3032	25	25	1
3033	3033	1608	2147
3034	3034	3034	1786
3035	595	595	1
3037	721	721	2882
3040	3040	2091	1
3041	3041	3041	1
3042	177	177	1
3043	3043	3043	2633
3045	39	39	2412
3046	3046	3046	1497
3050	198	79	779
3052	2678	2678	2678
3053	3053	3053	1
3058	420	420	2186
3059	3059	203	1
3060	474	298	1189
3061	3061	3061	1039
3063	1	1	2473
3064	709	709	2733
3065	214	25	1947
3066	3066	3066	1349
3067	3067	3067	2263
3069	442	442	1
3070	54	9	2757
3071	3071	3071	2635
3072	3072	96	508
3073	125	125	799
3074	729	729	2183
3075	3075	3075	3050
3077	16	16	543
3079	3079	3079	2225
3082	3082	3082	1
3083	3083	25	3032
3084	328	328	328
3085	110	110	2417
3086	237	237	728
3087	3087	3087	1
3088	3088	9	365
3089	206	206	2595
3090	350	350	350
3091	3091	25	1
3092	927	25	1351
3093	343	343	2547
3094	3094	3094	1
3095	3095	3095	1
3097	3097	3097	2222
3098	3098	3098	1806
3099	1177	1177	2624
3100	554	554	1
3101	220	220	220
3102	3102	3102	905
3103	553	553	1
3104	63	63	2611
3105	3105	3105	2125
3107	34	34	727
3108	1	1	1772
3109	3109	3109	1970
3110	214	25	2454
3111	2215	2215	2215
3112	3112	3112	2913
3114	5604	298	2165
3115	2769	31	493
3117	3117	3117	1
3118	466	235	466
3119	57	57	1
3120	392	392	2233
3121	3121	25	625
3123	3123	3123	585
3125	553	553	3103
3126	34	34	893
3127	440	57	440
3128	3128	3128	1
3129	1	1	1635
3130	451	451	1721
3132	4	4	1
3133	160	160	1
3134	1671	34	2291
3135	3135	8	946
3136	656	656	656
3137	11	8	1
3138	3138	3138	1
3140	1	1	2358
3141	3141	328	3084
3142	696	696	696
3143	1991	216	2462
3146	40	1	1
3148	1358	1358	1
3150	2835	1	1292
3153	187	34	605
3154	672	672	2598
3155	3155	3155	1
3156	3156	362	2990
3157	4	4	1846
3158	3158	1	368
3159	1369	1369	2813
3160	6	6	366
3161	824	824	2332
3164	237	237	660
3165	1382	1382	1
3166	2002	2002	2002
3167	240	240	1712
3168	31	31	1
3169	3169	3169	1
3171	1413	149	1413
3172	47	47	2790
3173	206	206	2874
3176	48	7	2202
3178	3178	3178	1
3179	365	9	3088
3180	96	96	1
3181	3181	3181	1578
3182	3182	3182	1
3184	3184	170	1
3185	3185	3185	742
3187	47	47	2997
3189	430	430	1
3190	3190	644	644
3191	2002	2002	3166
3194	25	25	2808
3195	442	442	1
3196	1	1	767
3197	574	75	1365
3198	3198	3198	1
3199	104	104	1320
3200	1	1	3158
3201	598	598	2646
3203	3203	3203	2157
3204	3204	3204	1
3205	75	75	2555
3206	220	220	2042
3207	3207	1	2436
3209	3209	3209	2291
3212	11	8	2927
3213	54	9	1055
3214	1056	1056	3029
3215	2279	136	1386
3217	1	1	2711
3218	1092	1092	1092
3219	96	96	2342
3220	3220	9	1037
3221	3221	3221	1
3222	216	216	870
3223	420	420	2186
3225	96	96	492
3227	3227	3227	2999
3228	930	7	456
3229	216	216	1472
3231	3231	420	2562
3232	3232	32	1432
3233	972	1	1561
3234	3234	75	1
3235	1369	1369	1
3238	1	1	1691
3239	34	34	1823
3240	108	108	383
3241	8	8	1
3242	315	96	1273
3243	862	862	1286
3244	3244	3244	2860
3245	34	34	3107
3247	3247	3247	2973
3248	140	140	1
3249	2797	9	2797
3250	2572	2572	1
3251	1579	1579	1579
3252	3252	3252	1
3253	3253	63	346
3254	420	420	2348
3255	39	39	2894
3257	3257	3257	1
3258	750	750	1406
3260	3260	3260	1707
3261	3261	57	2825
3262	3262	169	169
3263	2678	2678	2678
3264	125	125	3073
3265	3265	7	1028
3266	11	8	821
3271	574	75	1
3272	3272	1	2869
3273	3273	3273	3133
3274	581	581	1
3275	3275	3275	852
3276	402	402	2683
3277	1579	1579	1579
3278	1906	1906	1906
3279	110	110	3105
3280	3280	9	2080
3282	34	34	2787
3285	1015	7	1
3286	3286	3286	1
3288	3288	1	2335
3289	729	729	2048
3290	495	495	495
3293	34	34	34
3295	3295	3295	2826
3296	282	282	1510
3297	3297	3297	938
3298	1470	877	1
3299	1	1	3129
3300	631	1	3238
3301	58	58	58
3302	365	9	348
3303	203	203	1
3305	315	96	2351
3306	940	940	2262
3307	302	302	1049
3308	842	842	842
3309	868	868	1
3310	3310	3310	2045
3312	1147	496	1147
3313	4	4	2938
3314	48	7	2740
3316	37	1	37
3317	3317	3317	755
3318	501	501	501
3319	3319	3319	1364
3320	4697	2440	2440
3321	442	442	3082
3323	3323	3323	1
3324	2687	2687	2916
3325	3554	79	1
3326	338	25	1321
3327	1	1	1
3328	1425	1425	1
3329	3329	2636	2949
3330	7	7	1
3331	1590	263	1590
3332	1092	1092	3218
3333	1147	496	3312
3334	271	271	2383
3335	1229	1229	1
3336	3336	3336	1
3337	110	110	3094
3338	277	277	1
3339	3339	596	596
3341	372	372	1
3342	3342	7	1617
3343	3343	3343	1
3346	765	765	765
3347	1416	1416	1416
3348	7	7	1020
3350	298	298	1736
3352	1659	1659	1659
3353	2242	402	3276
3354	214	25	2454
3355	1	1	3021
3356	3356	1066	1
3358	1017	1017	1
3359	920	920	3247
3360	3360	3360	3010
3361	3361	31	2654
3362	3362	3362	1235
3363	2678	2678	3263
3364	442	442	1
3365	277	277	1
3366	125	125	1327
3367	488	420	1
3368	1766	1766	2979
3369	643	643	643
3370	383	383	383
3372	3372	3372	1
3373	136	136	603
3374	3374	3374	1
3375	34	34	1797
3376	400	400	2413
3377	3377	3377	1
3378	315	96	379
3379	3379	3379	3191
3380	96	96	1636
3382	1590	263	1590
3384	3384	110	1
3385	3385	7	1
3386	153	91	1
3387	73	7	579
3388	16	16	1421
3389	1767	63	1767
3390	431	34	187
3391	842	842	842
3392	1130	6	1
3393	314	314	1447
3394	9	9	1695
3395	3395	3395	1590
3397	7	7	1473
3398	3398	1	3146
3399	565	565	1707
3400	3400	3400	2227
3404	3404	3404	2594
3405	3405	3405	1
3407	3407	2440	2440
3408	73	7	2953
3409	852	852	3275
3410	3410	31	1360
3412	3412	3412	1
3414	1095	1095	1
3416	203	203	3303
3417	3417	719	1
3418	516	516	2225
3419	32	32	1
3420	216	216	1469
3421	110	110	3279
3422	550	550	1
3423	3423	3423	1
3424	310	310	2587
3425	862	862	1998
3427	1437	656	1437
3428	3428	556	556
3429	7	7	3006
3430	3430	215	1
3432	7	7	1948
3433	1729	108	108
3434	7	7	2933
3435	11	8	699
3436	11	8	1
3437	7	7	2498
3438	54	9	701
3439	3439	3439	2994
3440	1056	1056	1
3441	88	88	2907
3442	214	25	1
3443	214	25	371
3444	928	928	1
3445	3445	3445	286
3446	1097	1097	1097
3448	25	25	2421
3449	4	4	3132
3450	1	1	2194
3452	3452	3452	2479
3453	25	25	2737
3457	372	372	778
3459	39	39	1
3460	7	7	1481
3461	4227	1	1450
3462	3462	110	1666
3465	9	9	2893
3466	3466	3466	2768
3468	3468	118	1435
3469	1029	216	1472
3471	1671	34	3003
3472	1437	656	3427
3473	1	1	1791
3474	176	176	2873
3476	338	25	1
3477	3477	1	3316
3478	638	314	849
3479	1686	34	1684
3482	34	34	1140
3483	237	237	2712
3484	430	430	2656
3485	153	91	3386
3486	214	25	3065
3487	3487	3487	2073
3489	1788	1788	1
3490	1534	729	1534
3491	928	928	2928
3492	1023	1023	1776
3493	232	9	1329
3494	925	925	1
3495	315	96	1
3496	3496	39	1642
3497	3497	3497	2372
3498	672	672	1852
3500	672	672	1773
3501	693	693	693
3503	3503	39	2155
3504	623	1	1782
3506	3506	96	697
3507	3507	1	859
3510	1162	1162	1
3511	2288	57	2288
3514	1	1	529
3515	2507	32	2507
3516	3516	3516	1529
3517	475	475	475
3518	3518	3518	1417
3520	1349	1349	3066
3523	1407	1407	1
3525	7	7	1481
3526	4	4	1
3527	3527	1103	2041
3528	3528	3528	3361
3529	3529	3529	187
3530	7	7	425
3532	7	7	1976
3533	1730	1730	1730
3534	1408	39	2314
3535	31	31	578
3537	176	176	2722
3539	214	25	2478
3541	1995	75	1
3542	630	630	2758
3544	31	31	1304
3545	3545	3545	1580
3547	39	39	2412
3549	260	4	2212
3551	3551	3551	1988
3552	1913	1913	2999
3553	407	8	1543
3554	3554	79	3024
3556	7	7	1289
3557	351	351	1
3558	921	96	921
3559	328	328	2629
3560	3560	3560	937
3564	1573	16	1573
3565	2804	888	1
3566	6	6	1390
3567	3567	1	2485
3568	550	550	550
3570	7	7	2099
3571	3571	3571	1379
3572	939	939	2542
3573	96	96	2137
3574	3574	3574	3557
3575	3575	3575	3088
3576	1649	451	1
3577	554	554	1
3579	3579	3579	3203
3580	292	4	1
3581	3581	3581	1162
3582	1	1	2335
3583	260	4	1
3584	3584	3584	3000
3589	438	4	3310
3590	214	25	2812
3591	399	399	399
3592	3592	3592	2813
3594	130	130	1
3595	7	7	1346
3596	355	1	3272
3597	219	6	1
3598	3598	3598	1151
3599	1147	496	3333
3601	3601	7	2607
3602	809	32	3419
3603	250	7	1
3604	2248	2248	2248
3606	742	16	3077
3607	3607	740	740
3608	3608	237	3086
3609	3609	3609	852
3611	2304	400	2304
3612	517	7	1
3613	2174	2174	2174
3615	260	4	3313
3616	3616	3616	615
3617	476	476	1999
3618	3618	1	3545
3620	3620	3620	2509
3622	3622	3622	3346
3623	1632	1632	2613
3624	472	472	1814
3625	2948	2948	2948
3626	2407	398	707
3627	9	9	3394
3628	302	302	2132
3629	2321	2321	2321
3632	3632	3632	697
3633	3633	3633	2911
3634	3634	3634	3434
3635	1	1	3129
3638	3638	1383	1383
3639	3639	3639	356
3641	73	7	2728
3642	25	25	2634
3643	1780	1780	1780
3644	236	1	2316
3645	25	25	1167
3646	2318	201	2318
3647	25	25	1
3648	310	310	2505
3649	1017	1017	1
3650	206	206	3173
3651	214	25	115
3652	7	7	494
3654	3654	3654	1993
3656	25	25	1
3657	3657	3657	1205
3658	709	709	3053
3659	3659	31	1
3660	2044	2044	1
3661	3661	177	3042
3662	3662	3662	2292
3663	420	420	2348
3664	73	7	1
3668	3668	3668	1
3670	11	8	1
3671	3671	3671	2826
3672	54	9	1578
3673	3673	3673	1158
3674	3674	3674	2936
3676	1573	16	3564
3678	1162	1162	2402
3679	564	564	2066
3680	3680	3680	1
3681	392	392	2233
3683	7	7	1481
3684	282	282	611
3685	16	16	2691
3686	3686	3686	1
3687	1984	1984	1984
3688	3688	3688	459
3689	7	7	905
3690	151	151	1262
3691	4	4	2551
3692	260	4	2753
3693	2948	2948	2948
3695	1	1	2744
3697	25	25	1172
3698	3698	3698	345
3699	1485	1485	1485
3700	672	672	3154
3703	96	96	1
3704	6	6	1
3705	11	8	1611
3706	309	139	1761
3707	3707	729	1284
3708	9	9	1695
3710	3710	630	1789
3711	176	176	1536
3712	47	47	1180
3713	2533	2533	2533
3715	212	212	971
3716	1	1	3327
3717	1	1	321
3719	368	368	368
3720	314	314	1
3721	3721	3721	1838
3723	240	240	1
3725	3725	1	1
3726	2170	25	2524
3727	110	110	3421
3728	488	420	1
3729	203	203	2742
3732	3732	750	3258
3733	215	215	3430
3734	3734	3734	1
3735	3735	3735	2706
3737	3737	110	3085
3738	7	7	7
3740	3740	220	2042
3741	558	7	558
3742	16	16	2128
3743	2805	2805	1
3744	1425	1425	1425
3745	3745	25	2634
3746	1053	314	1
3747	516	25	1
3748	1425	1425	1
3749	3749	7	1451
3750	1413	149	2682
3751	3751	3751	1516
3752	3752	3752	3317
3753	3753	2353	2353
3754	3754	7	1
3756	214	25	2454
3758	240	240	3167
3759	3759	3759	1
3760	7	7	2433
3762	3762	3762	829
3763	968	968	968
3764	1489	1489	1489
3765	1942	1942	1
3766	638	314	1845
3767	3767	3767	1010
3768	1991	1991	1991
3769	216	216	3420
3770	2242	402	3353
3771	1930	1930	2703
3772	338	25	1
3773	3773	3773	3530
3774	343	343	1
3775	315	96	1
3776	198	79	1
3777	3777	3777	1782
3778	3778	429	429
3779	2636	2636	2636
3780	351	351	1
3781	198	79	198
3782	420	420	3254
3783	1	1	3450
3785	343	343	1743
3786	420	420	1
3787	56	56	56
3788	2248	2248	3604
3789	488	420	2392
3790	1330	1330	1330
3791	3791	3791	630
3792	54	9	1578
3793	1165	1165	1165
3794	216	216	3143
3795	3795	177	177
3796	2450	2450	2450
3797	1017	1017	3649
3798	282	282	1
3800	656	656	1
3801	1634	9	3439
3802	6	6	1668
3804	7	7	1305
3805	438	4	1
3806	7	7	1
3807	3807	3807	650
3808	32	32	2295
3809	276	1	1127
3810	296	8	1
3811	554	554	3577
3812	488	420	2226
3813	3813	3813	3437
3814	402	402	402
3815	3815	3815	169
3816	277	277	1
3818	73	7	3680
3819	2170	25	3194
3820	310	310	1322
3821	3821	3821	2271
3822	3822	277	2601
3823	3823	7	1
3824	4	4	3526
3825	3825	3825	1338
3826	395	395	1869
3828	219	6	1575
3829	3829	25	1
3830	1	1	3582
3831	1708	1708	1708
3832	516	516	3418
3833	3398	1	1
3834	3834	8	1
3835	487	25	3204
3836	1538	63	1538
3837	298	298	2165
3839	2081	416	1895
3840	160	160	1768
3841	3841	91	3485
3842	3842	3842	2735
3843	1062	1062	1
3845	771	771	771
3846	11	8	3435
3847	376	376	376
3848	2024	2024	2024
3849	351	351	1
3850	214	25	3354
3853	3853	3853	3663
3854	3854	3854	3173
3855	906	8	906
3856	108	108	3433
3857	442	442	3069
3858	2693	2693	1
3859	1362	8	1982
3860	899	7	1
3861	350	350	350
3862	3862	8	306
3863	1177	1177	2624
3865	3865	1659	1659
3866	57	57	1516
3867	407	8	1
3868	6	6	2748
3869	1439	151	1439
3870	3870	3870	3379
3873	3873	140	2802
3874	173	173	2521
3875	240	240	3758
3876	416	416	2105
3877	3877	591	1588
3879	3879	16	1570
3882	376	376	1
3883	39	39	333
3884	240	240	1712
3885	2937	1984	1
3886	73	7	3385
3887	1167	25	652
3888	3888	149	1413
3889	1	1	2508
3892	395	395	597
3893	338	25	1517
3894	434	263	2834
3895	3895	3895	1342
3896	1881	1881	1881
3897	3897	435	1952
3899	509	96	509
3900	643	643	1
3901	3901	3901	3010
3903	1	1	2265
3904	359	9	2014
3906	16	16	3879
3907	1217	8	2387
3908	343	343	2547
3909	7	7	2820
3910	1023	1023	1776
3911	214	25	66
3912	862	862	1
3913	2661	593	1
3914	31	31	2089
3915	3915	3915	3097
3916	2353	2353	2353
3917	3917	3917	1
3918	1432	32	3232
3919	636	636	2102
3920	1634	9	1
3921	486	486	1
3922	3922	9	3088
3923	3923	1984	3885
3925	214	25	1700
3926	3926	3926	2165
3927	938	104	938
3928	3928	3928	3087
3929	3929	862	1594
3931	2553	2553	2553
3932	3932	3932	3191
3933	216	216	2305
3934	338	25	1
3935	3935	3935	3821
3936	1730	1730	1730
3938	2937	1984	3885
3939	40	1	3146
3940	25	25	1820
3941	920	920	1
3942	7	7	3813
3943	75	75	1713
3944	598	598	2646
3945	57	57	2803
3946	3946	133	1
3947	1	1	1
3948	213	213	1
3950	895	895	895
3951	1408	39	1408
3952	25	25	111
3953	9	9	1179
3954	2170	25	2170
3955	2215	2215	2215
3957	3957	237	2583
3958	3958	25	2040
3959	39	39	333
3960	1590	263	2530
3963	3963	1291	1291
3965	3965	3965	2759
3966	3966	3966	3486
3967	564	564	3679
3968	2083	149	1
3969	1276	1276	1276
3970	58	58	58
3971	1216	6	1216
3973	326	31	1
3974	7	7	3813
3975	1432	32	700
3976	1881	1881	3896
3977	3977	3977	522
3978	376	376	2844
3979	1815	1815	1815
3980	3980	254	1524
3981	3981	644	3190
3982	71	25	2176
3983	497	497	2303
3984	3984	216	2819
3985	2422	2422	2422
3986	7	7	2322
3987	2170	25	2625
3988	201	201	1213
3989	1	1	3196
3990	516	516	2225
3991	3991	3991	2632
3993	6	6	1
3994	1634	9	3213
3995	1833	1833	1833
3996	1418	1418	1
3997	2215	2215	3111
3998	310	310	3820
3999	198	79	779
4000	525	525	525
4003	553	553	2391
4004	1634	9	3801
4005	4005	1646	2766
4006	742	16	3185
4007	4007	2129	2129
4008	608	47	1857
4009	315	96	3495
4010	4010	1	1303
4011	1	1	2473
4013	4013	176	1618
4015	3041	3041	3041
4017	7	7	2149
4018	25	25	3940
4019	240	240	2906
4020	7	7	1
4021	4021	4021	3537
4023	160	160	1768
4024	1203	9	3123
4025	4025	3244	3244
4026	71	25	562
4027	4027	212	1
4029	314	314	1
4030	7	7	3689
4031	818	818	818
4033	1634	9	2389
4034	343	343	1367
4035	216	216	2794
4036	1313	1313	1313
4037	1073	1073	1073
4038	4038	4038	3670
4039	1798	1	1
4040	34	34	2787
4041	201	201	3825
4042	201	201	1282
4044	4044	4044	2876
4045	124	124	1
4046	7	7	558
4047	306	8	3846
4048	4048	672	2863
4049	1	1	157
4050	4	4	976
4051	920	920	1310
4052	2937	1984	1
4053	11	8	2936
4054	1385	1385	1385
4055	7	7	1
4057	216	216	1
4058	2494	2494	2494
4059	1039	7	1039
4060	4060	4060	1
4061	365	9	3179
4062	4062	4062	2568
4063	4063	4063	1314
4064	9	9	1055
4065	8	8	1627
4066	1613	1613	1613
4067	4067	314	1
4068	149	149	1234
4069	73	7	1
4070	554	554	3577
4071	4071	4071	1
4072	31	31	3551
4075	25	25	1
4076	365	9	365
4077	1926	8	1
4078	4078	140	1
4079	4079	4079	2023
4080	4080	4080	3195
4083	298	298	3350
4084	4	4	1827
4086	4086	8	1914
4087	1	1	3158
4088	4088	4088	3384
4089	1	1	529
4090	1302	9	1302
4091	216	216	1
4092	780	780	780
4093	7	7	702
4094	4094	4094	2644
4095	1817	1817	1817
4096	7	7	1238
4097	1632	1632	2613
4098	4098	149	1
4099	4099	39	1314
4100	4100	1330	2126
4101	4101	212	1021
4102	4	4	976
4103	355	1	355
4104	31	31	2056
4106	7	7	2801
4107	4107	298	4083
4108	775	1	1
4109	1906	1906	1
4110	4110	1	3140
4112	1586	1	1586
4113	391	391	391
4114	4114	4114	3239
4115	4115	34	1
4116	1029	216	1029
4117	2933	2933	2933
4118	530	530	530
4120	34	34	893
4121	4	4	980
4122	1	1	2885
4123	4123	9	3575
4124	850	75	3943
4125	110	110	2373
4126	927	25	4018
4128	4128	4128	834
4129	908	908	908
4131	31	31	2056
4132	4132	1073	1073
4133	133	1	2861
4134	136	136	803
4135	4135	4135	1472
4137	1092	1092	1092
4138	1753	263	1753
4139	4139	4139	3530
4140	431	34	3390
4142	1082	1082	1
4144	3122	3122	1
4145	4145	9	1
4146	4146	47	695
4147	1	1	2744
4148	4148	4148	561
4149	4149	4149	1
4150	176	176	1928
4151	4151	39	1
4152	9	9	3493
4154	1353	1353	1
4155	4155	4155	1558
4157	4	4	1
4158	442	442	3857
4161	4161	216	2462
4162	4162	4162	1
4163	11	8	788
4164	622	622	622
4166	1533	1533	1533
4167	4167	201	1019
4168	110	110	2919
4169	930	7	1136
4170	110	110	4168
4171	1985	1985	1985
4172	1563	1563	1563
4173	4173	598	1735
4177	1	1	1
4178	4178	4178	3308
4179	1330	1330	3633
4180	4180	4180	2980
4181	2383	2383	2383
4182	4182	4182	1948
4184	1095	1095	3414
4185	39	39	4063
4187	110	110	1
4188	343	343	3774
4190	4190	4190	2352
4191	4191	1	1847
4192	338	25	2040
4193	25	25	1061
4194	4194	4194	1
4196	1399	1399	1
4197	236	1	1032
4198	376	376	991
4199	71	25	3982
4200	509	96	509
4201	2843	2843	2843
4202	365	9	3179
4203	4203	4203	4080
4204	338	25	3893
4205	3075	3075	3075
4206	73	7	3754
4207	73	7	2975
4209	1166	1166	1673
4210	517	7	517
4211	421	421	1738
4212	1485	1485	3699
4214	1590	263	1590
4215	108	108	1
4218	9	9	1179
4219	405	405	405
4220	1425	1425	1
4221	7	7	1872
