PID	PGID	SID	PPID
2509	2509	2509	1300
2510	1063	1063	1063
2511	1301	142	1806
2516	2516	2516	1
2517	28	5	221
2519	251	251	1170
2520	2520	2520	244
2521	64	64	2435
2525	2525	2525	2259
2526	28	5	172
2529	2529	1	1464
2531	2531	767	1
2532	1335	1335	1335
2534	2534	2534	1990
2535	2535	2535	1244
2536	637	109	1
2537	1638	43	1138
2538	2538	2538	1921
2539	1015	1015	2289
2540	22	1	1965
2541	3	3	1
2542	208	3	214
2543	308	308	1502
2544	327	327	1
2545	2545	2545	1659
2548	2548	1	1
2549	1	1	1010
2550	167	167	1255
2551	2551	146	1
2552	108	5	1
2553	2553	1	1
2554	1737	1	781
2556	3279	146	1250
2558	2558	5	434
2561	1482	1482	1
2562	2236	2236	2236
2563	1098	1098	1098
2564	738	1	1
2565	1958	1	1958
2566	251	251	1725
2567	2567	43	444
2568	221	5	1889
2569	115	64	1
2571	2154	1	2154
2572	78	78	1728
2577	590	590	1695
2578	2578	2578	1944
2580	3	3	613
2581	2581	2581	1784
2583	854	5	854
2585	1924	1924	1
2586	1229	1229	1
2587	731	731	731
2588	2588	1	945
2589	2589	2589	1441
2590	2590	2590	2337
2591	78	78	2572
2592	2592	2592	1
2593	935	935	2251
2594	22	1	2067
2595	2595	2595	2594
2598	451	5	1909
2599	2599	2599	2177
2600	3417	1	1
2601	808	808	808
2603	22	1	2152
2604	91	91	1
2605	2605	512	512
2606	280	280	1769
2608	2608	2608	987
2610	2087	3	2087
2613	2613	2613	955
2615	964	964	964
2616	5	5	2233
2618	741	83	1951
2620	2620	1584	1
2621	2621	418	418
2622	28	5	172
2623	5	5	1
2624	28	5	1
2625	2625	1	1355
2626	2626	1	1
2627	5	5	2231
2629	2629	2629	1
2630	747	747	747
2631	2631	2631	770
2632	1008	350	1205
2633	2633	146	1
2634	622	622	622
2635	2635	210	2412
2636	731	731	731
2637	2637	2637	161
2638	2638	2638	104
2639	1	1	2293
2640	2640	2640	897
2641	451	5	2598
2642	86	5	1
2643	2643	2643	889
2645	43	43	2537
2648	28	5	347
2649	622	622	1555
2650	2650	2650	1064
2651	1	1	1698
2652	1982	5	1
2653	210	210	2420
2655	430	430	430
2656	418	418	662
2657	83	83	1
2659	2659	947	1
2661	786	786	786
2662	2662	2662	2094
2663	1674	1674	1
2665	2665	2665	1
2666	2666	78	1
2667	2249	2249	2249
2668	78	78	2572
2672	506	506	506
2673	1653	1653	1
2674	830	1	1
2675	3258	1	983
2677	312	146	1330
2678	932	4	1
2679	2	1	1209
2680	556	556	1975
2681	2681	2681	704
2682	258	258	258
2683	2144	715	1
2684	1449	1449	2300
2685	28	5	2648
2686	2686	2686	1891
2687	526	5	526
2688	999	999	999
2690	752	752	2613
2691	2691	2691	1
2692	262	262	1801
2693	2693	2693	1
2694	37	5	1094
2696	1	1	1
2697	157	157	1798
2698	2698	2698	1
2699	2699	76	1257
2700	928	1	1348
2701	2701	2701	1
2702	2702	1106	1106
2703	22	1	294
2704	2704	2704	1556
2705	108	5	2161
2707	22	1	1919
2709	2709	2709	150
2710	2710	2710	1242
2711	1707	1707	1707
2713	2713	2713	237
2714	895	1	2626
2715	2715	1	1511
2716	2716	146	1
2718	430	430	430
2719	2719	2719	2045
2723	2723	1	2581
2724	2724	2724	2161
2725	5	5	1763
2727	2727	2727	1798
2729	590	590	2577
2730	2730	2730	1
2731	991	1	991
2732	5	5	1532
2733	2733	2733	498
2735	108	5	1
2736	1549	1549	1549
2738	1	1	2060
2740	2740	2740	1
2741	855	855	855
2742	2742	2742	1598
2746	673	1	1
2747	1	1	279
2748	1511	1	1511
2749	488	488	488
2750	1027	5	1
2751	84	84	2095
2753	47	47	1637
2754	898	267	898
2755	2755	2755	1338
2757	2757	2757	1083
2758	2758	2758	2486
2759	2759	2759	1423
2760	2760	64	234
2761	43	43	1724
2764	2764	2764	647
2765	744	744	2491
2766	2766	103	824
2767	122	1	1162
2768	2768	2768	1250
2769	355	355	2501
2770	2770	2770	91
2771	2771	2771	969
2773	47	47	1
2774	451	5	2641
2775	2766	103	1
2776	2776	850	1931
2777	2777	1	245
2778	1251	1	1251
2782	2782	2782	1
2783	86	5	1520
2784	21	1	1
2785	2785	1	1
2786	3	3	1
2787	1028	1	1028
2788	2788	2788	2767
2789	2789	2789	2732
2791	2791	1	2050
2792	2792	556	1975
2793	355	355	1
2795	2795	2795	1
2796	1246	43	1246
2797	608	608	1862
2798	2798	146	2677
2799	5	5	1
2801	2801	157	2697
2803	1	1	1523
2804	2804	2804	689
2805	236	236	513
2806	798	798	798
2807	2807	2807	1165
2810	2810	2810	1
2811	355	355	1
2812	240	5	2685
2814	1	1	1651
2815	2815	1	2045
2817	1128	1128	1128
2818	2818	2818	1
2819	43	43	1724
2820	22	1	580
2821	55	5	2270
2822	1008	350	1302
2823	1239	1	1239
2830	22	1	1530
2831	5	5	2138
2832	5	5	1
2833	251	251	1142
2834	167	167	866
2835	1465	851	1465
2836	2836	2836	1
2837	1	1	1682
2841	2841	2841	1
2843	2843	2843	1
2844	2844	2844	2652
2845	921	921	921
2848	167	167	2834
2850	2850	2850	1
2851	260	260	1
2852	21	1	1823
2856	2856	89	1
2857	1	1	2650
2858	145	145	1847
2859	2859	2859	1
2860	22	1	1947
2861	64	64	2143
2862	5	5	447
2864	1	1	1523
2865	2865	2865	764
2867	219	219	1459
2868	2868	2868	1
2869	2869	2869	669
2870	2870	2870	1502
2872	2872	2872	2277
2873	1737	1	1
2874	2874	2253	2253
2875	247	247	1
2876	78	78	1728
2877	83	83	1086
2878	2878	210	1917
2879	2879	2879	1441
2881	2881	2881	2859
2882	1453	1453	1453
2883	142	142	1
2884	22	1	1407
2889	95	95	1
2892	2892	2892	2297
2893	2893	2893	1168
2894	2894	2894	2154
2895	1008	350	1460
2896	1	1	2336
2897	1607	1607	1
2898	2898	2898	1
2899	2899	2899	2687
2900	2900	2900	506
2901	2901	2901	1
2906	2906	2906	622
2907	1413	251	776
2909	2909	5	2346
2911	2911	78	2105
2912	2912	210	1
2913	481	481	1768
2914	1718	1482	1718
2915	2915	2915	1
2916	466	466	1
2917	2917	95	1606
2918	2918	2918	748
2920	501	501	501
2922	2922	2922	2803
2923	506	506	1
2924	251	251	1932
2925	208	3	1
2927	2927	1	984
2928	1116	1116	1
2929	741	83	1986
2930	2930	2930	2014
2931	1840	556	1
2932	6	6	495
2933	1001	1001	2444
2934	590	590	2729
2935	985	47	1
2936	2621	418	418
2937	22	1	1949
2938	122	1	1162
2939	2939	1700	1700
2940	43	43	1721
2942	814	814	1
2943	418	418	418
2944	994	994	2179
2945	2945	5	1
2946	78	78	2666
2947	1679	1679	2012
2948	2334	2334	2334
2949	2429	874	1
2950	2950	2950	2615
2952	1941	1941	1941
2955	2955	2955	2705
2957	302	302	1
2958	764	764	764
2961	5	5	1461
2962	2962	2962	2367
2963	964	964	2950
2964	420	420	420
2966	2966	2966	373
2967	2967	469	1
2971	2971	2971	1
2973	2973	2973	1
2974	5	5	172
2975	2975	2975	599
2977	2977	1	2065
2978	450	450	1
2979	2979	742	1
2980	2980	2980	1
2981	1737	1	2554
2982	2982	1923	1923
2983	2983	2983	2774
2984	577	577	2327
2985	1204	1204	1204
2986	83	83	2451
2987	867	83	1
2990	1075	1075	2259
2991	47	47	1583
2992	3201	265	2460
2993	1158	1158	1158
2995	28	5	2509
2996	265	265	1
2998	371	78	1
2999	2999	2999	1
3001	932	4	2678
3004	3004	1	1
3006	83	83	2481
3008	83	83	2481
3009	1276	1	1383
3010	3010	3010	1
3011	742	742	1969
3012	21	1	2053
3013	3013	3013	873
3014	3014	3014	1
3017	196	196	1
3018	3018	3018	435
3019	1015	1015	2539
3020	1	1	1610
3021	2551	146	1
3022	3022	1	1251
3024	756	5	1
3025	5	5	630
3026	33	33	1
3027	1	1	3022
3028	251	251	568
3029	402	402	2157
3030	2	1	1209
3031	3031	3031	343
3032	478	1	1
3033	22	1	1068
3034	128	128	128
3035	3035	3035	2175
3036	3036	47	2118
3037	898	267	2973
3039	849	849	1
3040	3040	1545	1545
3041	1892	699	1892
3042	3042	1	934
3043	265	265	1996
3044	3044	3044	1
3046	582	582	1
3047	1746	1746	1746
3049	3049	1092	1092
3050	55	5	896
3054	517	1	1
3055	3055	3055	1728
3056	3056	273	1
3057	3057	3057	1
3058	3058	3058	2999
3059	3059	3059	2499
3060	3	3	1678
3062	3062	3062	2771
3063	3063	3063	200
3064	243	243	486
3065	219	219	1459
3066	1745	1745	2135
3068	742	742	2979
3070	1	1	1
3071	94	94	1
3072	3072	3072	561
3073	1	1	2787
3074	1449	1449	1449
3076	22	1	2830
3077	343	343	3031
3078	3078	3	440
3079	834	834	1
3080	3080	413	1
3081	3081	3081	1064
3082	3082	5	1320
3084	265	265	2460
3086	540	438	665
3087	833	833	833
3088	1	1	17
3089	146	146	1
3090	1008	350	1
3091	234	64	2760
3092	478	1	2448
3093	1600	1600	1600
3094	5	5	2268
3095	3095	47	2733
3096	78	78	371
3097	3097	3097	2074
3099	1	1	2896
3100	2208	91	91
3101	5	5	2552
3102	295	3	852
3103	3103	1371	1371
3105	362	362	1574
3106	3106	3106	2377
3108	3108	3108	562
3111	37	5	351
3112	262	262	1
3113	476	476	1
3114	3114	3114	2818
3115	1927	1927	1927
3116	3116	753	2103
3117	3117	3117	113
3118	2154	1	2450
3119	3119	3119	979
3120	3120	3120	2550
3121	3121	3121	3047
3124	1	1	2553
3125	3125	3125	3089
3126	91	91	2085
3127	1982	5	391
3129	3129	3129	1474
3130	3130	154	154
3131	1927	1927	3115
3132	95	5	1
3133	1	1	878
3136	3136	3136	2778
3137	767	767	767
3138	438	438	1
3139	3139	64	2569
3140	673	1	673
3141	103	103	2766
3142	3142	908	1854
3143	1965	1	2873
3144	108	5	2410
3145	43	43	1724
3146	3146	1778	1778
3147	2	1	2857
3148	971	971	971
3149	715	715	2683
3150	146	146	2218
3151	3151	1	1911
3153	780	780	780
3155	3155	3155	2023
3156	251	251	1
3157	3157	232	1703
3158	3158	3158	2841
3159	83	83	3006
3161	1824	1824	1824
3164	3164	850	2776
3167	355	355	2501
3168	22	1	2316
3169	95	95	1443
3170	1	1	2011
3171	28	5	525
3173	22	1	1
3175	3175	5	1615
3177	935	935	935
3178	5	5	2652
3179	3179	3179	1718
3184	3184	3184	755
3185	3185	3185	3114
3186	1	1	1523
3187	95	95	1358
3188	3188	3188	691
3189	2455	2455	2455
3192	3192	3192	2501
3193	808	808	1
3194	3194	3194	1753
3196	3196	3196	304
3197	466	466	2916
3198	3198	1351	1351
3199	251	251	2519
3200	43	43	2819
3201	3201	265	2460
3202	3202	154	1
3203	219	219	1960
3204	208	3	1237
3206	22	1	1258
3207	273	273	273
3208	3208	265	1
3210	3210	1	1965
3211	971	971	3148
3212	478	1	1
3213	3	3	1
3214	142	142	1
3215	808	808	808
3216	3216	3216	1
3217	146	146	2716
3220	993	33	1
3221	3221	16	1729
3222	466	466	1
3223	289	289	2201
3224	103	103	1611
3225	1	1	3206
3226	232	232	1703
3228	1	1	1
3230	232	232	1703
3232	510	5	1368
3233	37	5	3171
3234	1008	350	1
3235	273	273	3207
3236	5	5	889
3237	3237	3237	2342
3238	299	299	299
3240	3240	3240	2665
3242	143	143	1
3243	4241	1412	1809
3244	389	1	1
3246	2382	2382	2382
3247	625	625	625
3248	524	169	1022
3249	488	488	2749
3252	3	3	2054
3253	1278	1278	1278
3257	1982	5	1982
3258	3258	1	1150
3259	2401	2401	1
3261	5	5	425
3262	3262	3262	1169
3263	4055	1	567
3264	142	142	2883
3265	683	251	683
3266	5	5	1655
3267	2455	2455	2455
3268	22	1	1
3270	37	5	1217
3271	3271	3271	1
3272	833	833	833
3273	1	1	361
3274	3274	3274	1
3275	3275	3275	1875
3276	1363	1363	1
3277	3277	438	760
3278	4382	622	2634
3279	3279	146	1
3280	1585	1585	3014
3281	3281	3281	1904
3282	3282	3282	1
3283	3283	3283	2179
3285	3285	1105	1105
3287	3287	3287	3226
3288	1636	1636	1904
3289	1982	5	34
3290	3290	3290	473
3291	40	1	1
3292	1868	1	2414
3294	3294	3294	1
3295	3295	3295	1
3296	64	64	1447
3297	3297	337	337
3299	3299	3299	385
3300	3300	3300	663
3301	289	289	3223
3302	2470	1	3228
3303	3303	2043	1
3304	3304	64	3296
3305	3305	3305	2335
3306	3306	3306	1
3308	3308	3308	684
3309	323	10	323
3310	742	742	907
3311	237	237	237
3312	3312	3	2054
3313	2455	2455	3189
3314	3314	3314	843
3315	3315	205	1
3318	1490	1490	1
3319	3319	3319	2248
3320	3320	419	1
3321	3321	3321	1028
3322	5	5	2961
3323	575	575	1
3324	3324	3324	1
3325	524	169	1022
3326	577	577	2984
3327	43	43	1138
3329	5	5	2862
3330	21	1	1355
3331	273	273	1
3335	1	1	1
3336	1027	5	2750
3337	5	5	2627
3338	3338	3338	2789
3339	3339	3339	1
3341	208	3	2019
3342	898	267	898
3343	3343	3343	387
3345	3345	3345	1
3347	118	64	2197
3349	832	832	832
3350	965	1	1
3352	3352	3352	1
3354	1	1	1469
3356	3356	83	2850
3358	1	1	1161
3359	22	1	689
3360	154	154	1
3361	295	3	1
3362	3	3	1
3363	478	1	2101
3364	849	849	1
3366	3366	83	1
3367	3367	3367	2422
3368	3368	3368	387
3369	343	343	1187
3370	5	5	3236
3371	5	5	2161
3372	22	1	2252
3373	3373	3373	1
3375	3375	3375	1
3377	37	5	1362
3378	1584	1584	1
3379	37	5	1767
3380	524	169	1
3381	3381	3381	1857
3382	1	1	3258
3383	251	251	1
3384	3384	3384	1
3385	3830	1	1
3386	1725	251	3156
3387	84	84	1
3388	3388	343	1232
3390	873	873	873
3391	3391	3391	1
3393	1027	5	3336
3394	3394	1506	1506
3395	3395	3395	443
3396	47	47	1
3397	3397	3397	499
3398	1	1	1487
3399	37	5	1594
3401	1947	1	1317
3402	3402	1885	1885
3403	22	1	909
3407	987	987	987
3408	261	261	261
3410	3410	3410	2009
3411	469	267	1
3413	481	481	1
3414	438	438	2276
3415	898	267	3342
3416	22	1	2164
3417	3417	1	2507
3418	1015	1015	3019
3419	653	653	653
3420	22	1	2152
3421	1344	109	1344
3422	1104	83	1401
3423	208	3	2019
3426	78	78	2911
3428	243	243	2376
3429	3429	3429	2511
3431	478	1	1
3432	3432	3432	1
3434	3636	33	1144
3435	3435	3435	291
3436	103	103	1
3437	1017	1017	1410
3438	3438	1	1634
3439	1	1	1733
3441	2154	1	3431
3442	3442	3442	2027
3443	5	5	864
3444	1941	1941	1941
3446	3446	167	1255
3447	3447	157	2801
3448	1370	1370	1370
3449	608	608	1862
3450	1514	1514	1
3452	1	1	1
3453	3453	3453	568
3454	3454	5	2705
3456	22	1	2603
3457	3457	1092	2030
3459	993	33	1
3460	208	3	1678
3462	3462	3462	1
3463	83	83	1515
3464	994	994	1
3465	262	262	1
3466	280	280	1789
3468	741	83	2929
3469	1	1	1280
3470	3470	1	1168
3471	3471	1967	1967
3472	3472	3	1
3474	1598	1598	1598
3475	240	5	771
3476	478	1	1065
3477	478	1	1
3478	248	248	248
3479	898	267	3342
3482	1083	1	961
3483	3483	3483	1521
3484	3484	497	497
3486	2334	2334	2334
3487	3487	3487	2837
3488	2681	2681	2681
3489	3489	3489	119
3490	22	1	925
3491	3491	3491	2269
3492	1	1	1163
3493	3493	3493	1562
3494	744	744	2491
3495	3495	3495	1593
3496	1868	1	3292
3497	1116	1116	3462
3498	3498	3498	1274
3499	478	1	2662
3500	816	816	816
3501	3501	3501	2307
3502	1	1	3263
3505	3505	142	3429
3506	2531	767	2531
3507	1040	1040	1040
3508	608	608	2797
3509	3509	3509	968
3510	3510	3510	1
3511	1008	350	1460
3512	86	5	2783
3514	83	83	2451
3515	1	1	1562
3516	3516	3516	618
3518	28	5	429
3519	536	43	1
3520	89	89	1
3522	1786	1786	1
3523	3523	350	1
3524	3524	1	2791
3525	3525	3525	3222
3526	3526	3526	1044
3529	1229	1229	1
3530	2094	1	2094
3531	1251	1	3136
3532	3532	851	1
3533	37	5	1767
3534	696	1	696
3535	3535	3535	2798
3536	741	83	1986
3537	3537	5	188
3538	3538	3538	619
3539	2597	466	3222
3540	438	438	3138
3542	3542	3542	3354
3543	1824	1824	3161
3544	263	1	1280
3545	3545	3545	398
3546	850	850	2776
3547	2891	2891	1
3548	2	1	1
3549	2476	5	2476
3550	3550	2771	2771
3551	3551	1382	1
3552	627	627	627
3553	43	43	1
3554	3554	3554	644
3555	1598	1598	1598
3556	3556	3556	2060
3557	1653	1653	2349
3559	103	103	1675
3560	1	1	992
3561	1600	1600	3093
3563	2870	2870	2870
3564	3564	3564	1230
3565	22	1	1784
3567	405	405	405
3568	251	251	2924
3569	742	742	3310
3571	1	1	1012
3572	3572	3572	1351
3573	3573	1	3212
3574	3574	5	2568
3576	3576	3576	1302
3578	1	1	1161
3579	932	4	932
3580	3580	3580	1832
3581	2401	2401	3259
3582	3582	3582	1552
3583	488	488	488
3584	3584	1	840
3585	1013	251	1013
3586	1277	96	1820
3587	234	64	3091
3588	116	116	1
3589	3589	142	2511
3591	466	466	1
3592	3592	3592	3213
3594	315	315	1
3595	741	83	1983
3596	3596	3596	2328
3600	3600	1	2390
3601	454	454	454
3602	1711	1711	1
3603	2755	2755	2755
3604	83	83	3159
3605	815	815	815
3606	1	1	2738
3607	1514	1514	1
3608	3608	3608	2585
3609	1048	1048	1048
3611	22	1	1
3613	1268	313	1268
3614	3614	994	1
3615	1	1	2199
3616	22	1	3489
3618	4230	200	200
3620	3620	3620	2786
3621	3621	1001	1001
3623	3623	3623	2694
3624	3788	409	409
3626	741	83	1
3627	2321	2321	2321
3628	1	1	3009
3629	3629	3629	3233
3630	313	313	313
3632	1089	1089	1089
3633	1707	1707	1707
3634	1	1	2009
3635	2332	265	578
3636	3636	33	2120
3638	3638	3638	1630
3639	22	1	1
3640	741	83	1951
3641	1363	1363	3276
3642	3642	3642	2641
3643	915	915	915
3644	3644	3644	1517
3646	3646	3646	1387
3647	483	483	483
3648	1	1	2252
3649	5	5	2623
3652	3652	3652	688
3653	936	742	936
3654	3654	3654	2501
3655	1490	1490	3318
3656	1412	1412	1412
3657	1062	1062	1
3658	3658	556	1
3659	3659	3659	836
3660	1015	1015	1015
3662	157	157	1798
3663	1348	1348	1348
3664	3664	3664	1
3665	89	89	2385
3666	22	1	1634
3667	3667	3667	816
3668	1760	1760	1
3669	438	438	1685
3671	1	1	1744
3672	83	83	1414
3674	3674	64	2760
3675	1105	1105	1105
3676	521	521	2014
3677	5	5	2080
3678	3678	3678	3177
3679	287	287	1
3681	465	64	2143
3682	5	5	2961
3683	311	311	311
3684	22	1	1304
3685	3685	1385	1
3686	22	1	1580
3689	3689	3689	1
3691	3691	3691	1
3692	3692	3692	3265
3693	118	64	1233
3695	262	262	3112
3697	1	1	1
3698	308	308	1577
3699	1374	376	1
3700	3700	3700	2521
3703	3703	3703	415
3704	267	267	2973
3705	287	236	1
3706	1218	1218	1
3708	3708	3708	1906
3709	3709	3709	3361
3710	3710	3710	640
3715	3715	3715	2029
3716	2465	210	1
3717	1	1	946
3719	2154	1	3441
3720	3720	3720	1963
3721	1335	1335	1335
3722	3722	3722	1
3723	312	146	1
3727	265	265	2033
3728	28	5	3233
3729	451	5	113
3731	28	5	1765
3732	47	47	1
3733	221	5	2287
3734	22	1	2860
3735	3735	91	3126
3736	3736	438	1313
3738	138	1	1012
3740	2087	3	2087
3742	1218	1218	2901
3744	2111	2111	2111
3746	466	466	1
3747	1549	1549	1549
3748	1830	1	3140
3749	40	1	564
3750	3750	265	3727
3752	3752	3752	3697
3753	1	1	2738
3754	627	627	3552
3755	3755	3755	2586
3756	2297	243	2297
3757	1366	742	2691
3758	3758	1048	3609
3760	1824	1824	3161
3762	441	109	1699
3765	3765	83	1
3766	1539	5	1539
3767	1082	1082	1082
3769	623	5	1
3771	141	5	3475
3772	86	5	1883
3773	312	146	3538
3774	310	5	1889
3776	3776	3776	1
3778	118	64	1
3779	64	64	1353
3780	85	85	1
3781	3781	1412	1412
3783	1965	1	3210
3784	593	5	2725
3785	21	1	2073
3786	3786	3786	1963
3788	3788	409	3624
3790	68	68	1
3791	315	315	1
3792	1351	1351	3198
3793	540	438	1685
3794	3794	3794	3312
3795	22	1	3397
3796	108	5	2552
3798	91	91	1400
3799	806	83	1515
3800	2296	1	2296
3802	3802	3802	1
3803	3803	1066	1066
3804	251	251	568
3806	3806	3806	1
3808	64	64	1970
3810	965	1	3350
3811	310	5	425
3812	1941	1941	1941
3813	1	1	1
3814	22	1	1
3815	1199	1199	1199
3817	1015	1015	3418
3818	5	5	1461
3819	506	506	2923
3820	254	254	254
3821	764	764	764
3822	1	1	1
3823	1	1	2498
3824	476	476	2123
3825	3457	1092	3457
3826	428	428	428
3828	3828	3828	1
3829	478	1	3073
3830	3830	1	2456
3831	85	85	3780
3832	3832	3545	3545
3833	3279	146	3279
3834	5	5	2369
3835	3835	3835	1
3836	770	770	770
3837	280	280	1789
3838	981	5	1
3839	28	5	2516
3840	1982	5	1
3841	3841	3841	1
3842	3842	5	2812
3843	3843	43	1638
3844	538	43	538
3845	438	438	1313
3848	2	1	2746
3850	412	251	1142
3853	469	267	2973
3854	885	885	885
3855	1910	1910	1910
3856	478	1	3717
3858	3858	3858	1
3859	28	5	697
3860	310	5	1966
3861	1316	1316	1316
3862	637	109	2536
3863	3863	651	1231
3864	611	343	1232
3865	1432	1432	1432
3866	5	5	1
3867	60	1	2009
3868	1319	1319	1319
3870	3870	764	764
3871	1229	1229	3755
3873	1585	1585	3057
3874	3315	205	3315
3875	1	1	1989
3876	182	182	1
3877	3877	3877	3390
3878	1182	1182	1182
3880	2764	2764	2764
3881	3881	3881	1
3882	2801	157	2801
3883	1290	1	1
3885	738	1	2050
3886	262	262	1
3887	95	95	2117
3888	280	280	3837
3889	157	157	3447
3890	1	1	1691
3891	5	5	3314
3892	873	873	3390
3893	1	1	616
3894	127	3	3472
3895	3895	3895	1347
3896	898	267	1915
3897	3897	1	1
3898	3898	3898	1600
3899	540	438	1
3900	3900	1	1570
3901	3901	3901	1416
3902	1791	43	1791
3903	1644	1	1644
3904	874	874	2872
3905	2911	78	1
3906	265	265	2033
3907	55	5	3024
3908	389	1	3244
3909	1707	1707	3633
3910	2900	2900	2900
3911	3911	3911	1300
3912	3912	3912	474
3913	478	1	3216
3914	3914	1	948
3915	22	1	3372
3916	3916	627	627
3917	167	167	1
3918	478	1	2101
3919	3919	68	68
3920	806	83	1755
3924	3924	83	3765
3925	631	1	1
3926	3926	2681	1
3927	3927	1	1390
3929	3929	1	2021
3930	146	146	1
3931	2250	1	2250
3933	84	84	2095
3934	1868	1	2271
3935	240	5	2346
3936	741	83	3468
3937	1	1	948
3938	3279	146	3279
3939	3939	3939	2346
3940	1	1	703
3941	210	210	2635
3942	3942	327	327
3943	64	64	105
3944	1408	1408	1408
3945	3945	3945	1
3946	1002	1002	2173
3947	441	109	1
3948	3948	190	190
3950	3950	3950	442
3951	1471	1471	1471
3952	2455	2455	3267
3953	43	43	1
3954	3954	3954	1
3956	1001	1001	1001
3958	3958	3958	3628
3960	1008	350	350
3961	1	1	1469
3962	1270	1270	1270
3964	2297	243	2297
3965	842	842	842
3967	3967	43	2796
3969	451	5	1909
3970	1549	1549	3747
3971	47	47	2991
3972	3972	3972	152
3974	2332	265	1630
3975	3975	860	860
3976	3976	3976	3457
3977	3977	3	2409
3978	715	715	3149
3979	3979	1	2252
3980	1	1	567
3981	83	83	396
3982	3982	1	491
3984	1042	1042	1042
3985	3985	3985	1015
3986	3986	1	1816
3987	208	3	1
3988	3988	1279	1279
3989	3989	3989	1970
3990	330	5	1
3991	3991	5	576
3992	1379	78	2216
3993	295	3	1
3994	262	262	1801
3995	2597	466	3222
3996	1	1	1333
3997	22	1	119
3999	262	262	3112
4000	1229	1229	1
4001	5	5	2198
4002	60	1	1083
4003	5	5	1093
4004	78	78	2876
4005	4005	1	1774
4006	312	146	1
4008	4008	2689	1
4009	200	200	3618
4010	4010	4010	1774
4011	343	343	3077
4012	4012	4012	1142
4013	1982	5	2084
4014	37	5	1
4015	4015	1514	3607
4016	4016	4016	1508
4017	4017	438	1456
4018	55	5	1875
4019	741	83	1
4021	43	43	2537
4023	441	109	3762
4024	3047	1746	3047
4025	441	109	637
4026	478	1	1065
4027	4027	4027	2426
4028	860	860	3975
4030	47	47	3732
4031	4031	262	3999
4032	4032	4032	3883
4033	478	1	499
4034	4034	4034	1
4036	4036	4036	1872
4037	999	999	999
4038	724	1	724
4039	596	596	1
4040	855	855	855
4041	4041	265	1396
4042	1	1	1800
4044	4044	4044	2480
4045	1471	1471	3951
4046	526	5	2509
4047	4047	4047	3905
4048	4048	4048	3419
4052	151	5	1
4054	1907	5	3240
4055	4055	1	2007
4057	454	454	3601
4058	47	47	3036
4060	4060	4060	2990
4062	1449	1449	3074
4063	936	742	936
4064	2417	2417	2417
4066	1745	1745	1
4068	1830	1	4033
4070	944	944	944
4071	22	1	3982
4072	1	1	1610
4073	248	248	3715
4075	4075	4075	4023
4077	3	3	1
4078	673	1	673
4080	83	83	1772
4081	2859	2859	2859
4084	465	64	2760
4085	83	83	1
4086	1387	1218	3646
4088	627	627	3916
4089	4089	4089	1
4091	4091	4091	3422
4092	4092	1	1
4093	494	494	494
4094	1849	1849	2534
4095	4095	4095	1705
4096	4096	5	2027
4097	757	757	757
4098	4098	4098	1
4099	4099	311	311
4100	4100	4100	1
4101	776	251	776
4102	4102	4102	1
4104	4104	4104	969
4105	304	304	304
4106	402	402	2157
4107	4107	251	3804
4110	2208	91	1
4111	494	494	494
4114	954	954	2492
4115	4115	100	100
4116	291	291	2096
4117	4117	4117	3927
4118	95	95	1441
4120	109	109	1706
4121	608	608	1862
4122	3	3	1298
4123	47	47	1
4125	1478	1478	1478
4126	4126	4126	1
4127	91	91	3100
4128	731	731	2587
4129	1	1	3571
4130	4130	251	1
4131	28	5	2248
4133	28	5	2138
4135	5	5	2665
4137	1545	1545	2272
4138	4138	4138	3842
4139	2965	2965	1
4140	357	357	1565
4142	4142	1	3841
4143	4143	2214	1
4145	650	650	650
4148	1	1	822
4149	1865	313	1
4150	4150	4150	1515
4151	4151	313	4149
4152	199	199	1000
4153	4153	4153	1
4154	5	5	1
4156	1	1	3044
4157	260	260	1
4158	28	5	1594
4159	22	1	1
4160	118	64	1
4161	1947	1	1947
4162	3	3	848
4163	1	1	2211
4164	4164	4164	1437
4165	1092	1092	2172
4166	28	5	4131
4167	402	402	2008
4168	108	5	3101
4169	902	902	902
4171	808	808	2601
4172	944	944	4070
4173	4173	1707	1707
4176	118	64	4160
4177	4177	4177	1499
4178	763	763	763
4179	3042	1	3042
4181	1868	1	2414
4182	1	1	1
4183	327	327	327
4185	4185	78	1
4186	4186	4186	3881
4188	91	91	1665
4189	5	5	3442
4190	265	265	1396
4192	4192	1453	1453
4193	5	5	259
4194	84	84	837
4195	21	1	4033
4196	668	668	2344
4200	4200	4200	1216
4203	4203	324	324
4204	764	764	2958
4206	1927	1927	1927
4207	83	83	3008
4208	1	1	4163
4209	4209	1	2403
4210	993	33	1
4211	308	308	2543
4212	4212	4212	1
4213	2026	2026	2026
4214	469	267	3411
4216	4216	1	2857
4217	4217	4217	2520
4221	4221	4221	3911
4222	1001	1001	3956
4223	312	146	2677
4224	981	5	1
4226	1	1	2102
4227	157	157	2697
4228	462	1	1805
4229	870	870	870
4230	4230	200	200
4232	4232	816	816
4234	22	1	1826
4235	4795	577	2339
4236	5	5	2687
4237	430	430	3290
4238	4238	4238	2042
4239	4239	5	542
4241	4241	1412	1809
4242	1709	1	1
4243	443	1	2488
4244	935	935	3177
4248	43	43	3327
4249	707	142	1
4250	78	78	2911
4251	141	5	3274
4252	1709	1	1
