PID	PGID	SID	PPID
2460	2460	2460	1
2463	611	611	2135
2467	2467	2467	1011
2468	2468	2468	1044
2469	1108	7	841
2470	2470	2470	1
2472	2472	4	337
2473	2473	2473	1192
2474	2474	2474	596
2475	2475	2475	1158
2476	367	6	2457
2477	4	4	2431
2478	9	9	1450
2481	251	6	1577
2482	85	85	2179
2484	191	4	1
2487	2487	2487	1916
2488	15	6	718
2489	997	148	1
2491	2491	2491	2452
2492	77	10	469
2494	2494	4	928
2495	526	526	2146
2496	2496	1	1605
2497	1800	1800	1800
2498	2498	2498	1404
2499	2499	2499	1424
2500	9	9	1
2502	1115	1115	1
2505	7	7	2115
2506	499	4	2353
2507	2507	410	410
2509	2509	7	1
2510	2510	2510	1
2512	2512	2512	2254
2513	2513	98	1
2514	1578	7	2176
2515	4	4	729
2516	1115	1115	1
2517	770	770	770
2520	1977	1977	1
2524	4	4	2142
2526	2526	2526	1118
2527	795	795	795
2528	7	7	1879
2529	1710	1710	1
2531	588	588	1
2532	2532	2532	1
2533	309	1	1
2535	2535	2535	696
2536	2536	705	1
2537	368	4	368
2538	2538	938	1
2539	2539	2539	1561
2540	2540	2540	654
2541	2541	2541	2211
2543	2543	2543	2088
2544	2544	2544	1888
2545	202	7	1
2547	400	7	2132
2548	2548	10	1
2549	413	413	413
2551	28	28	125
2552	2552	7	1663
2554	2554	2554	1
2555	2555	4	1
2556	7	7	1699
2558	835	835	1
2562	2562	100	1
2563	941	941	941
2565	2565	2565	1901
2566	2566	2566	1931
2567	2567	7	2368
2568	2568	4	1
2569	2569	2569	1
2570	7	7	1020
2571	3576	85	1516
2572	2572	2572	1337
2573	2573	4	877
2574	2574	1	1
2575	2575	1119	1119
2576	6	6	1
2577	2577	2577	1373
2578	2578	2578	320
2579	2579	580	838
2581	2581	831	831
2582	2582	2582	1
2584	2584	2584	50
2586	2586	2586	1439
2587	98	98	1
2588	1686	45	1686
2590	2590	9	1459
2591	2591	2591	2242
2592	7	7	1
2593	609	609	1
2594	384	118	1281
2595	644	98	644
2596	1252	1252	2266
2599	2599	2599	1983
2601	4016	184	2209
2603	2603	7	1
2604	2604	7	2158
2605	7	7	259
2606	2606	7	1130
2607	2607	2607	696
2609	33	33	1
2610	2610	267	595
2612	2612	10	749
2613	7	7	1245
2614	2614	7	608
2615	2615	267	1503
2616	21	21	1176
2617	4321	7	1887
2618	400	7	1293
2619	137	137	137
2620	1095	267	1
2621	4	4	1757
2622	2622	2622	405
2623	31	31	686
2624	1971	1971	1971
2625	2625	2625	2114
2626	1487	335	2345
2631	2631	2631	1540
2633	499	4	2119
2634	98	98	1
2635	296	296	1360
2636	6	6	885
2637	2637	335	2345
2638	1164	1164	1
2639	2639	7	1
2640	400	7	1
2641	45	45	1395
2642	1127	7	1127
2644	994	994	994
2645	92	4	699
2647	43	6	293
2648	4	4	2631
2649	33	7	1402
2650	2650	2650	1460
2651	567	567	1
2652	7	7	2395
2653	6	6	1
2654	1060	1060	1060
2655	2655	2655	2326
2656	2656	2656	1
2657	2657	2657	1615
2658	2658	2658	1946
2660	2660	2660	1
2661	1284	1	1284
2662	755	6	1
2663	2663	2663	2004
2664	2664	2664	1936
2666	2666	2666	479
2668	1530	559	1530
2669	770	770	1187
2671	2671	4	2440
2673	1115	1115	2502
2675	400	7	1798
2676	7	7	2381
2677	371	371	1
2678	7	7	1875
2679	69	69	1591
2680	2680	2680	696
2681	2681	2681	2031
2682	1483	1	1
2683	74	74	2097
2685	184	184	1324
2687	1252	1252	2596
2688	2688	4	1
2692	2692	2692	2587
2693	148	148	1051
2694	4	4	285
2695	2695	25	1
2696	935	935	1
2701	400	7	2202
2702	7	7	1866
2703	760	59	1
2704	2704	2704	668
2706	73	73	1309
2708	2708	2708	1851
2709	2709	2709	2383
2710	2710	2710	2515
2711	2711	2711	2031
2713	48	10	1
2715	2715	2715	1110
2716	2716	7	1
2719	2719	2719	2074
2720	2720	2720	1
2721	564	7	564
2722	2722	62	431
2725	7	7	1
2726	1943	1943	1943
2727	202	7	1
2728	2728	519	1993
2731	2731	4	1670
2732	2732	2732	1
2733	6	6	2377
2734	2734	2734	1849
2735	499	4	2247
2736	782	782	782
2739	278	111	1
2740	2740	2740	2677
2743	1315	9	2500
2745	7	7	697
2746	21	21	1176
2747	2747	792	792
2748	390	168	2248
2749	2749	990	990
2750	105	105	105
2751	855	855	855
2755	2578	2578	2578
2756	1710	1710	1710
2758	2758	491	491
2759	2759	2759	1558
2760	5876	7	1917
2762	2762	2762	1
2763	2763	2763	2237
2765	7	7	2215
2766	2766	884	1
2767	2767	6	1
2768	2768	2768	1725
2772	1199	7	1
2773	9	9	1902
2774	745	6	1624
2775	255	255	255
2776	63	63	1
2777	2777	6	1882
2778	2778	2778	1973
2779	2779	10	1793
2782	2782	826	1
2783	2783	2783	427
2784	2784	2784	1
2785	2785	2785	1105
2786	88	88	1770
2788	2788	2788	1
2789	1943	1943	1943
2790	895	9	895
2791	2791	2791	2090
2792	10	10	1256
2793	5016	747	1
2794	214	7	1
2795	2795	2795	1049
2796	494	494	1
2797	2797	2797	458
2798	594	4	2068
2799	2799	2799	2396
2800	198	6	1654
2802	267	267	1
2803	902	7	902
2805	570	570	1
2806	85	85	1559
2809	2211	2211	2541
2810	10	10	2492
2811	98	98	1
2813	4	4	2063
2814	2814	2814	2763
2815	7	7	2115
2816	2816	2816	2428
2817	270	4	1
2818	9	9	1048
2820	106	106	1
2821	2821	88	1
2824	482	482	1
2825	499	4	1
2826	7	7	1
2828	2828	2828	2140
2829	1424	10	2499
2830	148	148	1911
2831	1262	10	1262
2832	7	7	1
2833	2833	2833	1
2835	132	35	2704
2838	2838	267	2615
2840	178	21	178
2841	21	21	1983
2842	2842	6	1
2843	214	7	2794
2844	98	98	1085
2845	2845	2845	1715
2847	455	455	1736
2848	2848	2848	2219
2850	132	35	2704
2852	2852	4	1794
2853	148	148	1
2854	4	4	2586
2856	2856	100	1979
2857	856	856	856
2858	7	7	2395
2859	2859	494	2796
2860	2860	7	767
2861	2861	2861	400
2863	463	7	2301
2865	2865	2865	1
2866	2866	10	1
2867	309	1	1
2870	2870	7	2785
2871	2871	2871	1224
2872	31	31	2177
2877	2877	2877	900
2878	792	792	792
2880	1012	1012	2163
2882	4	4	2023
2883	427	427	427
2884	69	69	1
2885	2885	2885	1
2886	1009	10	1
2887	687	687	2213
2890	1239	9	1239
2891	2891	2891	2470
2892	2892	2892	1827
2893	270	4	1590
2895	2422	269	2422
2896	2896	2896	1
2897	278	111	1676
2898	7	7	2858
2899	2899	2899	153
2902	1064	6	1604
2903	2903	4	690
2905	1108	7	1
2906	270	4	2166
2907	2907	2907	895
2908	854	9	1
2909	1508	1508	1508
2910	2910	2910	2477
2913	2913	2913	185
2914	1064	6	1
2915	2915	2915	974
2917	9	9	2590
2918	2918	2918	1
2919	2919	2919	1
2920	860	860	860
2921	2921	770	770
2922	770	770	2669
2923	2923	2923	2101
2924	2924	7	158
2925	2925	2925	2470
2926	2926	2926	2577
2927	519	519	2728
2928	31	31	1
2929	2929	2929	1961
2931	7	7	1
2933	2933	4	823
2934	99	7	1517
2935	43	6	2428
2937	4	4	337
2938	782	782	1
2939	400	7	1
2940	69	69	2884
2941	43	6	771
2943	2943	4	438
2947	2947	2947	1407
2948	2948	2948	1711
2949	1095	267	1
2950	654	654	1885
2951	270	4	270
2952	7	7	993
2953	3951	4	682
2955	270	4	1
2957	2957	2957	1837
2958	2521	1143	1
2961	2961	2961	2400
2963	505	505	505
2964	684	684	1742
2965	45	45	1
2966	371	371	1
2968	2968	2968	1649
2969	4	4	2903
2970	99	7	2178
2971	2971	2971	1
2973	322	322	1719
2974	2974	2974	1
2978	1285	105	105
2979	2979	2979	1
2981	842	842	842
2983	2578	2578	2755
2984	1738	9	1738
2985	270	4	2190
2987	2987	2987	2970
2988	33	7	2924
2989	2989	2989	1
2990	4	4	1765
2991	938	938	1
2992	4	4	893
2993	4	4	2515
2996	2996	2996	1687
2997	1013	1013	2072
2998	1108	7	1909
2999	85	85	1516
3000	3000	357	2203
3001	99	7	1517
3002	3002	3002	2568
3003	3003	335	869
3005	499	4	2019
3006	2720	2720	2720
3007	3007	3007	1
3008	543	395	1321
3009	3009	1943	2726
3010	455	455	1
3011	3011	3011	1
3012	371	371	2966
3013	494	494	2796
3014	3014	7	419
3016	1127	7	2617
3017	3017	3017	1
3018	7	7	1
3019	940	940	1801
3020	3020	3020	234
3021	278	111	1676
3023	3023	3023	1931
3024	3024	3024	1441
3025	318	318	1
3026	588	588	2531
3027	3027	3027	1
3028	3028	10	1103
3029	162	162	162
3030	1278	1278	1278
3032	3032	3032	2991
3033	3033	3033	59
3036	288	6	1
3037	43	6	1
3038	596	596	2474
3039	74	74	751
3040	1685	1685	1
3041	63	63	1
3042	687	687	1
3043	1787	98	1
3044	3044	4	625
3046	3046	7	2785
3047	3047	3047	1
3048	3048	1194	1
3051	3051	3051	1796
3053	3053	105	1632
3054	3054	3054	522
3055	1975	1975	1
3056	105	105	1632
3057	3057	3057	2128
3058	256	256	2074
3059	7	7	2109
3060	3060	1	1
3062	900	900	2877
3064	133	10	2656
3065	25	25	2695
3066	10	10	3028
3067	1060	1060	2234
3068	1487	335	2345
3070	3070	3070	1554
3071	43	6	1718
3072	3072	7	675
3073	3073	267	2838
3074	3074	3074	256
3075	3075	3075	2906
3076	1738	9	1
3077	400	7	1222
3078	9	9	723
3080	400	7	2547
3081	9	9	2041
3083	31	31	2872
3084	371	371	3012
3085	1108	7	496
3086	608	7	952
3088	1189	1189	1
3089	3089	28	1274
3090	618	10	2103
3091	3091	3091	1
3093	3093	3093	1
3094	3094	3094	1
3095	3095	3095	1337
3096	100	100	2562
3097	85	85	2999
3098	1573	1573	1
3099	400	7	1
3100	6	6	1046
3101	43	6	2428
3102	3102	3102	840
3103	7	7	1678
3105	625	4	1941
3106	3106	455	1
3108	92	92	817
3110	3110	3110	1943
3111	3111	3111	924
3112	335	335	2055
3114	1573	1573	1
3115	100	100	1560
3117	675	7	2952
3119	31	31	3083
3120	4	4	1
3121	3121	3121	2603
3122	3122	3122	2832
3124	2211	2211	2541
3125	3125	3125	1047
3126	3126	3126	1
3128	4	4	2023
3129	878	9	1153
3130	3130	238	238
3131	684	684	1754
3132	608	7	2415
3133	3133	111	1
3134	3134	3134	1489
3135	3135	3135	2093
3136	3136	3136	1556
3137	3738	2344	2344
3138	3138	569	569
3140	1024	7	1024
3141	408	9	408
3142	63	63	1
3144	498	267	1
3145	644	98	2595
3147	1895	1895	1895
3148	3148	3148	1786
3149	7	7	2556
3150	3150	2211	2541
3151	4	4	2063
3152	645	6	1602
3153	7	7	1444
3154	3154	3154	2230
3155	842	842	842
3156	2435	2435	2435
3157	31	31	272
3158	268	268	1
3159	526	526	1829
3160	4	4	1
3165	415	415	415
3166	394	394	394
3167	3167	3167	1195
3168	3168	7	2858
3169	3169	7	1833
3170	3170	3170	1
3171	400	7	1
3172	661	168	1
3174	7	7	323
3175	494	494	1
3176	1021	7	767
3177	345	345	345
3180	1494	7	1
3181	455	455	2847
3184	98	98	98
3185	594	4	594
3186	1162	7	1831
3187	28	28	1
3188	1710	1710	1
3189	3189	654	2311
3190	499	4	2506
3191	884	884	1
3193	3193	1011	1774
3195	3195	3195	2042
3196	3196	3196	2631
3197	3197	3197	1257
3199	28	28	353
3200	1071	1071	1
3201	3201	3201	2177
3203	564	7	1
3204	185	7	2913
3205	367	6	1
3206	909	909	1
3207	125	28	1274
3208	188	188	1538
3209	21	21	1983
3210	3210	3210	494
3211	454	454	1392
3212	3212	3212	598
3213	3213	3213	1378
3214	3214	3214	2079
3215	467	467	467
3217	761	761	1
3218	100	100	1
3219	192	192	1939
3221	278	111	2739
3222	1424	10	962
3223	6	6	1585
3225	2026	355	2026
3226	3226	355	3225
3227	3227	3227	1
3228	752	752	752
3230	9	9	924
3231	3231	85	3097
3232	3232	526	2709
3233	3233	3233	2064
3234	3234	3234	1763
3235	594	4	1186
3236	3236	3236	1
3237	3237	3237	2201
3238	1012	1012	2163
3239	3239	4	458
3240	1328	1328	1328
3242	367	6	890
3244	3244	3244	229
3246	43	6	2468
3247	3247	3247	1
3248	306	306	306
3250	367	6	2346
3252	1162	7	1833
3253	3253	45	2641
3254	9	9	976
3255	77	10	1
3257	9	9	173
3258	2341	2341	1
3259	3259	515	515
3260	21	21	956
3261	92	4	1
3262	3262	3262	1305
3263	3263	3263	278
3265	1888	21	2841
3266	148	148	926
3267	745	6	1
3268	3268	10	1
3269	3269	3269	256
3270	7	7	2606
3271	3271	3271	1
3272	4	4	799
3273	455	455	1
3274	703	703	703
3275	1520	1520	1520
3276	3276	10	1262
3277	576	576	1
3278	1177	4	2953
3279	3279	1243	1
3280	3280	3280	2063
3282	1399	1399	1399
3283	1011	1011	3193
3284	7	7	3117
3285	3285	4	2817
3286	45	45	999
3287	88	88	2470
3288	3288	184	2685
3289	1410	7	1
3290	4	4	1590
3292	88	88	331
3293	85	85	3097
3294	6	6	1469
3295	3295	3295	310
3297	2079	7	704
3298	9	9	3230
3299	3299	3299	1
3300	1895	1895	3147
3301	61	61	61
3303	400	7	3077
3304	69	69	1591
3305	745	6	1033
3306	3306	148	1166
3307	1508	1508	2909
3308	7	7	1
3309	1177	4	1
3310	7	7	1
3311	3311	3311	1
3313	3313	357	2203
3314	3314	1580	1580
3315	3315	69	2940
3317	3317	3317	523
3318	3318	3318	3147
3319	1620	7	2826
3320	3320	3320	1
3321	45	45	3253
3322	7	7	2970
3323	183	183	1
3324	3997	1943	2789
3325	3325	3325	251
3326	7	7	1
3327	3327	3327	1048
3328	45	45	988
3329	367	6	3242
3330	25	25	1574
3331	1800	1800	2497
3332	3332	3332	1684
3333	431	62	431
3334	1009	10	1643
3335	7	7	333
3336	3336	3336	1378
3337	608	7	2114
3339	415	415	415
3340	1810	216	1810
3341	1480	1480	1480
3343	7	7	271
3345	322	322	1999
3346	184	184	2685
3347	3347	1476	1476
3348	3348	19	1543
3349	827	397	1
3350	543	395	543
3351	326	59	1677
3352	85	85	2282
3353	7	7	2606
3355	1000	100	2791
3357	368	4	368
3358	3358	3358	504
3359	3359	3359	2778
3361	114	114	2265
3362	133	10	3268
3364	726	726	726
3367	100	100	1
3369	25	25	2695
3370	430	430	1627
3371	43	6	1741
3372	3372	3372	1
3373	9	9	976
3374	3832	129	129
3375	3375	3375	461
3376	543	395	1
3377	3377	3377	2094
3379	1640	1640	1
3381	499	4	1132
3382	1653	1653	1653
3383	98	98	1
3384	400	7	463
3385	3385	3385	2497
3386	32	32	1231
3388	2953	4	733
3389	3389	3389	1
3390	132	35	1
3392	198	6	774
3394	3394	826	1
3397	7	7	1452
3399	3399	31	3119
3400	3400	3400	2098
3402	114	114	1352
3403	3403	3403	2507
3404	940	940	1
3405	1943	1943	3324
3406	3406	3406	2545
3407	1875	7	3046
3408	270	4	1797
3409	3409	654	1413
3410	3410	6	1
3411	2650	2650	2650
3412	3412	3412	3102
3413	431	62	2722
3414	3414	3414	1
3415	1023	1023	1
3420	3420	3420	1046
3421	3421	4	1
3422	3422	3422	3260
3423	874	31	1
3424	368	4	1705
3425	528	528	1
3426	826	826	1
3427	88	88	1316
3428	703	703	3274
3430	3430	3430	2562
3432	835	184	2209
3433	2341	2341	1
3434	3434	3434	2235
3435	472	9	1
3436	3436	3436	1237
3438	745	745	3233
3439	1555	4	1750
3441	3441	3441	3111
3442	3442	3442	1
3443	6	6	885
3444	1000	100	2791
3445	516	516	516
3446	2138	2138	1
3447	400	7	2132
3448	3448	3448	1
3449	3449	3449	2191
3450	88	88	1626
3452	92	4	1028
3453	2054	7	2054
3454	3454	3454	1
3455	3455	3455	1
3456	3456	3456	3442
3457	3457	938	938
3458	309	1	1792
3459	27	27	27
3461	835	835	2356
3462	3462	7	3086
3463	7	7	683
3464	2720	2720	3006
3465	3465	578	2256
3466	3466	7	3174
3467	3467	3467	1569
3468	92	4	3261
3469	3469	3469	1
3471	1587	1587	1587
3472	4	4	2285
3473	322	322	3345
3474	3474	3474	1119
3475	755	6	2662
3476	7	7	3080
3477	318	318	1759
3478	2860	7	1
3479	105	105	1
3480	400	7	1
3481	3481	3481	1
3482	31	31	1
3483	63	63	1
3485	3485	929	1786
3486	3486	3486	1577
3488	202	7	3406
3489	654	654	654
3491	9	9	1
3492	1790	1790	1790
3493	7	7	2606
3494	410	410	2507
3495	1977	1977	1
3496	3496	3496	1950
3497	4	4	1185
3498	431	62	1942
3499	745	6	2067
3500	98	98	3017
3501	133	10	3362
3504	3504	3504	1715
3505	1991	1991	1991
3506	309	1	1
3507	43	6	1090
3508	1161	1161	1161
3509	3509	9	3141
3511	98	98	2844
3512	248	248	248
3513	92	92	3108
3515	3515	4	3261
3516	7	7	2453
3518	2344	2344	3137
3519	9	9	1682
3520	45	45	1
3521	99	7	108
3523	309	1	1
3525	7	7	3384
3526	88	88	1
3527	3527	7	2347
3528	3528	3528	940
3530	3530	3530	1167
3531	2871	2871	1
3532	3532	3532	2788
3533	3533	3533	1460
3534	7	7	3493
3535	611	611	1698
3536	4	4	2025
3538	1048	9	1048
3539	4	4	2710
3540	3540	3540	698
3541	625	4	825
3542	1327	7	1444
3544	1936	1936	1936
3545	238	238	238
3546	43	6	2140
3550	556	556	1
3551	1408	1408	1408
3552	3552	88	630
3554	290	4	290
3555	35	35	1138
3556	3556	3556	1
3557	3557	3557	1
3558	99	7	1611
3559	148	148	1
3560	326	59	3351
3561	410	410	3494
3563	3563	22	1169
3564	63	63	1
3565	3565	3565	1031
3567	309	1	1
3568	498	267	1111
3569	608	7	608
3570	69	69	1
3572	3466	7	365
3573	3573	3573	2890
3574	938	938	3032
3576	3576	85	1785
3577	133	10	77
3579	3579	3579	764
3580	1114	1114	1
3581	174	4	174
3583	85	85	2999
3584	3584	654	1645
3585	1884	1884	1
3586	61	61	2392
3588	98	98	1355
3589	3589	3589	1
3590	7	7	261
3591	1119	1119	3474
3592	1101	1101	2170
3594	556	556	1
3595	3595	3595	2951
3596	471	471	1593
3597	2871	2871	3531
3598	2074	256	2208
3599	3599	556	556
3600	21	21	3209
3601	3601	2763	2763
3603	3603	3603	2041
3604	3604	3604	3506
3605	1373	1373	1373
3606	3606	3606	2591
3607	92	92	3469
3608	3608	3608	2679
3609	6	6	3443
3610	45	45	1214
3611	367	6	1254
3612	3612	269	1
3615	3615	3615	2863
3616	3616	6	756
3617	1932	45	1932
3618	7	7	2215
3619	88	88	3292
3620	270	4	919
3621	505	505	505
3622	2040	4	1471
3623	7	7	1
3624	3624	3624	3432
3625	3625	3625	1
3626	69	69	3454
3627	3627	3627	1
3628	7	7	3384
3629	63	63	1
3630	256	256	256
3632	3632	3632	1587
3633	1163	1163	1163
3634	9	9	2227
3636	288	6	3205
3637	7	7	1917
3639	3130	238	3130
3640	499	4	2063
3641	10	10	1058
3642	63	63	3483
3643	3643	69	1
3644	3644	6	1
3645	296	296	1360
3646	3646	3646	748
3647	3647	1459	1459
3648	1207	1207	1
3649	2953	4	1014
3650	3650	9	2478
3651	1187	770	1187
3652	782	782	782
3653	3653	1510	1510
3655	3655	3655	2857
3656	1114	1114	1114
3657	496	7	496
3658	1400	1400	1400
3660	4	4	2330
3661	3661	3661	293
3662	3662	267	3073
3663	4	4	1
3664	1327	7	3326
3666	2704	2704	2704
3668	3668	3668	3579
3669	3669	3669	1
3670	3670	3670	1
3672	3672	3672	1
3674	3674	941	2563
3676	15	6	1585
3678	3678	3678	1
3679	3679	3679	1
3680	105	105	1055
3681	3681	3681	993
3682	1541	1541	1541
3684	472	9	1495
3685	3685	3685	1942
3686	131	131	1
3687	4	4	1
3688	1012	1012	1
3689	6	6	289
3690	6	6	3100
3691	3691	998	998
3692	1646	4	1646
3693	1254	6	3611
3694	3694	4	2393
3695	3695	3695	1
3697	688	688	688
3698	7	7	1578
3699	69	69	2679
3700	148	148	523
3701	3701	415	3165
3704	3704	3704	978
3705	3705	3705	2470
3707	3707	3707	1
3708	77	10	1
3709	530	182	1
3710	3710	654	1645
3711	164	10	1
3712	45	45	988
3713	3713	7	419
3714	3714	3714	2800
3715	3715	3715	1047
3716	3716	3716	3100
3718	169	169	746
3719	3719	59	2703
3720	1977	1977	2520
3721	3721	85	2999
3723	494	494	2796
3724	625	4	1
3725	2188	761	1669
3726	4	4	2190
3728	3728	3728	467
3729	7	7	3384
3731	7	7	1444
3732	43	6	2428
3734	4	4	1683
3735	1101	1101	3592
3736	1057	98	1
3737	3737	3737	1742
3738	3738	2344	2344
3739	1177	4	1619
3740	752	752	752
3742	3742	3742	1
3743	556	556	1
3744	7	7	3525
3747	3747	3747	2445
3748	10	10	2210
3749	588	588	975
3750	3750	3750	1
3751	3751	3751	1
3752	329	329	329
3753	1785	85	3576
3754	31	31	1056
3755	7	7	1
3756	400	7	2230
3757	3757	3757	2417
3759	198	6	2191
3760	3760	4	1
3761	300	300	1
3762	499	4	1
3763	309	1	1
3766	7	7	2381
3767	3767	3767	2907
3768	105	105	3056
3769	760	59	1
3770	2220	539	2220
3771	1715	1715	3504
3772	792	792	2747
3773	3773	3773	2376
3775	129	129	3374
3776	33	33	33
3777	310	310	3295
3778	3778	3778	3260
3779	3779	3779	1
3780	3780	4	2063
3782	3782	3782	2908
3783	894	894	894
3785	516	516	3445
3786	3786	402	1
3787	770	770	1187
3788	3788	3788	3138
3789	187	187	1
3790	400	7	1
3791	7	7	857
3793	4	4	1
3794	854	9	2908
3795	6	6	1
3796	3796	3796	2497
3797	3797	3797	1
3799	506	506	1
3800	7	7	2765
3801	3801	3801	302
3802	1810	216	1810
3803	88	88	2786
3804	7	7	3168
3805	3805	3805	2711
3806	1011	1011	1011
3808	3808	371	1
3809	1328	1328	1328
3810	467	467	3728
3811	3811	3811	2223
3812	505	505	2963
3813	1494	7	1
3814	1533	7	1533
3815	100	100	1825
3816	326	59	2001
3817	427	427	427
3818	2408	2408	2408
3819	7	7	1213
3820	3820	7	2395
3821	2201	1114	2201
3822	3822	3822	635
3823	3823	3823	1
3824	3824	3824	3715
3825	618	10	1643
3826	997	148	3700
3828	7	7	1145
3830	317	7	333
3832	3832	129	3374
3833	9	9	1074
3834	3834	3834	3525
3835	3835	3835	2621
3836	1885	1885	1
3837	3837	2532	2532
3840	943	943	1
3841	1755	1755	1755
3843	4	4	2019
3844	31	31	669
3845	92	92	3108
3846	10	10	1
3847	835	835	3823
3848	22	22	1491
3849	3849	3849	3700
3850	3850	3850	3698
3852	3852	10	2989
3854	638	638	1
3855	367	6	3329
3856	929	929	2357
3857	3857	3857	1
3858	1494	7	1
3859	31	31	272
3860	3860	3860	516
3861	1012	1012	3238
3862	1765	4	1
3863	3863	45	3286
3864	103	7	419
3865	3865	9	1495
3867	2232	2232	1
3868	3868	4	1
3869	2566	2566	2566
3870	3870	7	2970
3871	3871	3871	1668
3872	3872	1508	3307
3873	7	7	1251
3874	1317	1317	1
3875	1810	216	3802
3876	3876	3876	1
3879	3879	1294	1294
3880	1068	1068	1068
3882	3882	3882	1480
3885	608	7	3569
3886	1902	1902	1902
3888	3888	7	1
3889	3889	3889	3102
3891	969	21	969
3892	1181	183	1
3893	1703	1703	1703
3894	3894	3894	1059
3895	3895	184	3624
3896	233	45	233
3897	423	186	423
3898	1530	559	559
3899	824	824	824
3900	7	7	1089
3901	3901	3901	3461
3903	3903	3903	3420
3904	7	7	400
3905	3905	7	2614
3906	654	654	2311
3907	3907	3907	584
3908	3908	3908	1
3909	5740	9	3298
3910	99	7	2604
3912	4	4	1139
3914	3914	3914	2101
3915	129	129	3775
3916	4	4	3579
3918	3918	3918	1703
3919	2083	32	2083
3920	3920	3920	544
3921	183	183	1
3922	5669	98	1
3924	400	7	1
3925	101	4	2472
3926	3926	59	3769
3927	1237	1237	1237
3928	528	528	3320
3929	148	148	3559
3930	3930	3930	1869
3931	782	782	782
3932	3932	3932	3033
3933	1849	1849	1849
3934	3934	3934	1334
3935	3935	865	1
3936	1888	21	2841
3938	368	4	1109
3939	3939	3939	3020
3940	935	935	3750
3941	3941	3941	3656
3942	3942	3942	1402
3944	496	7	1
3945	2024	7	2441
3946	3946	7	3453
3947	543	395	1321
3948	1580	1580	1580
3949	7	7	2952
3950	3950	1855	1
3951	3951	4	1308
3952	6	6	1585
3953	792	792	792
3955	3955	3955	3148
3956	3956	3956	1614
3957	1427	1427	1427
3958	7	7	683
3959	71	71	414
3960	3960	3960	1
3961	3961	6	1479
3962	3962	3962	2026
3963	7	7	1
3964	543	395	543
3965	2188	761	1669
3966	3966	835	835
3967	2719	2719	2719
3968	3968	3968	3873
3969	3969	3969	3083
3970	2917	9	2917
3971	3971	3971	158
3972	28	28	3199
3973	3973	1361	1361
3974	4	4	1
3975	3975	3975	2927
3976	2366	2366	2366
3977	3977	3977	1
3978	7	7	1
3979	9	9	944
3980	3980	184	1594
3981	611	611	2463
3982	1931	1931	1931
3983	1313	31	1
3984	1715	1715	2845
3985	835	835	3372
3986	288	6	1
3987	3987	3987	1950
3988	163	27	1116
3991	1977	1977	2520
3992	3992	3992	3454
3993	2566	2566	3869
3995	69	69	1
3997	1943	1943	3009
3998	2615	267	3144
4000	288	6	1
4001	4001	45	3328
4002	4002	4002	1738
4003	819	819	819
4004	592	592	1
4007	4007	3533	3533
4008	6	6	896
4009	4009	148	1070
4010	2242	2242	2242
4013	4013	4013	865
4014	373	373	2313
4015	309	1	1
4016	4016	184	184
4017	7	7	1218
4018	594	4	1
4019	506	506	1
4020	1108	7	361
4022	608	7	3569
4023	92	4	1
4024	7	7	1
4025	2871	2871	3531
4026	792	792	792
4028	250	7	250
4029	33	33	2609
4031	4031	10	3467
4032	10	10	1
4033	4	4	1269
4034	4	4	1307
4035	4035	4035	1941
4036	1239	9	1239
4038	400	7	3904
4039	100	100	2562
4040	7	7	1570
4041	101	4	625
4042	345	345	345
4043	1507	9	2818
4044	1576	1576	1576
4045	4045	4045	2420
4046	10	10	1
4047	2423	587	2423
4048	645	6	1479
4049	4049	4049	1094
4050	92	4	1
4051	395	395	2510
4052	1615	1615	1615
4053	4053	1071	3200
4054	234	4	3939
4055	100	100	3096
4056	1192	1192	1192
4057	148	148	1
4058	684	684	3131
4059	618	10	1009
4060	4060	267	595
4061	4061	4061	351
4062	88	88	2470
4063	4063	4063	1
4064	1888	21	3600
4066	9	9	3909
4067	4067	1317	3874
4068	594	4	3235
4069	1487	335	1174
4070	85	85	2399
4071	4071	4071	3407
4072	4072	1541	1541
4073	2860	7	261
4074	198	6	774
4075	400	7	2939
4076	1743	1743	1743
4077	2188	761	3965
4078	4078	148	758
4079	7	7	2931
4080	654	654	1
4081	7	7	2988
4082	7	7	1452
4083	238	238	238
4084	4084	900	2877
4086	792	792	4026
4087	4087	4087	1
4088	4088	4088	1972
4090	4090	168	2248
4091	367	6	3250
4092	4092	4092	1653
4095	335	335	3112
4096	1071	1071	4053
4097	2201	1114	3237
4098	608	7	3569
4099	4	4	3640
4100	4100	4100	1046
4103	99	7	435
4105	696	696	2535
4107	4107	4107	655
4109	423	186	3897
4110	1931	1931	3982
4111	270	4	2955
4112	4112	183	3359
4114	7	7	564
4115	105	105	3768
4116	373	373	373
4117	9	9	1315
4118	7	7	1458
4119	4119	4119	1998
4120	4	4	1307
4121	6	6	1585
4122	4122	4122	3147
4123	31	31	3715
4124	290	4	290
4125	938	938	2014
4126	3053	105	1832
4127	4127	1755	3841
4128	4128	1381	1381
4131	45	45	1217
4132	512	512	512
4133	118	118	118
4135	611	611	2135
4136	270	4	1351
4137	3033	59	3932
4139	1733	1733	1733
4140	7	7	1681
4141	865	865	865
4142	187	187	3789
4143	1555	4	1750
4145	840	840	840
4147	326	59	1104
4148	4148	4148	1
4149	3980	184	3980
4150	4150	4150	3806
4153	4153	4153	3213
