PID	PGID	SID	PPID
2638	2638	2638	2428
2639	2639	2639	1
2640	84	1	1662
2641	835	142	1771
2642	762	99	2092
2643	2643	2643	881
2644	90	90	2093
2645	11	11	1767
2646	2646	2210	2210
2647	2647	2647	2018
2649	805	805	2078
2650	2650	489	2020
2651	2651	2651	1
2652	24	24	1
2653	48	2	2586
2655	2655	2655	1
2657	2657	18	2134
2658	2658	2658	1885
2659	2553	2553	2553
2660	2660	2660	1250
2662	5	5	688
2663	19	1	1
2664	1072	1072	2440
2667	472	144	1
2668	2668	1	2415
2669	54	54	243
2670	5	5	840
2672	2672	2672	559
2675	2675	2675	1
2676	474	46	1328
2679	2679	1	411
2680	333	220	2148
2681	79	79	1
2682	2682	2682	2260
2688	2688	2688	2652
2689	11	11	1
2691	2691	1	1387
2692	2692	2692	2615
2693	1472	1472	1472
2694	269	269	269
2695	756	360	1
2696	2696	2696	149
2697	3	1	2582
2698	1246	1246	1246
2699	98	54	2087
2700	180	1	1459
2701	2701	2701	2497
2704	1347	5	1347
2705	2705	919	2130
2706	180	1	1177
2707	2707	2707	1
2708	2708	2708	2353
2709	2709	2709	2569
2712	2712	2712	1
2713	2713	111	1496
2715	639	75	1086
2716	2716	5	1
2717	2153	13	1
2718	2718	2718	1736
2719	2719	136	1962
2720	99	99	1
2721	2721	2721	2287
2724	466	466	1687
2725	5	5	1892
2727	2727	2727	1
2728	328	328	328
2729	21	21	1
2730	5	5	1052
2731	482	120	1905
2732	2732	2732	1
2733	57	57	1722
2735	2735	2735	1
2737	2737	2737	1491
2738	3811	947	2325
2739	18	18	1483
2741	731	731	731
2742	1183	3	1
2743	2743	2743	1819
2744	2744	2744	1396
2746	360	360	813
2747	2747	2747	1
2748	785	785	785
2750	2750	1584	2377
2751	1	1	1
2752	2752	2752	1
2753	2753	1798	1798
2754	5	5	1337
2756	605	123	1
2758	2758	2758	1715
2759	2759	2759	1498
2760	763	5	2120
2761	2761	1077	1
2762	2762	2762	1023
2763	2763	2763	1008
2765	348	21	2504
2767	2657	18	2134
2768	2768	2768	315
2769	394	394	1
2771	2771	2771	1593
2772	515	1	2220
2773	2773	2	58
2776	2046	2046	1
2777	2777	2777	579
2780	2780	5	1400
2781	3457	66	1
2783	327	99	1947
2784	2784	365	2529
2785	2785	2785	1
2787	2787	75	1
2788	493	189	771
2789	2789	2169	2614
2791	166	166	1
2792	220	220	1
2793	40	40	549
2794	2794	2794	2516
2795	39	39	911
2796	2796	2796	1
2797	2797	2797	2438
2798	39	39	1
2799	587	587	1
2801	21	21	2504
2802	2802	683	1
2804	2804	2804	1
2805	472	144	1861
2806	1894	198	1894
2807	5	5	1400
2809	2809	151	1
2810	23	1	2417
2811	385	149	1
2813	2813	2813	942
2815	250	5	250
2816	2816	2816	1
2817	2817	2817	2227
2818	2818	2818	1
2819	2819	580	2335
2821	56	5	2073
2822	2054	2054	2054
2824	75	75	2353
2825	94	8	1549
2826	533	533	1
2827	2827	2	1
2829	2829	2829	2563
2830	19	1	2405
2831	1169	1169	1169
2832	2	2	1428
2834	384	11	1813
2836	2836	2836	645
2837	19	1	2146
2838	384	11	2834
2839	805	805	805
2840	2840	2840	2277
2844	2844	2844	760
2847	2847	2847	906
2848	2848	416	416
2849	220	220	2303
2850	2850	2850	2645
2851	20	20	703
2852	2074	1	287
2857	1498	5	2284
2858	159	159	1909
2859	2859	2859	1100
2861	2696	2696	2696
2862	151	151	1125
2863	2863	2863	2436
2865	220	220	2303
2866	2866	2866	2246
2867	90	90	2644
2868	2868	137	1
2869	1209	192	1209
2872	4	4	290
2874	1297	1	1297
2875	5	5	2760
2877	2877	189	2068
2878	1077	1077	2761
2879	2879	2879	173
2880	161	161	1
2881	360	360	1034
2882	2882	489	529
2883	2883	1438	1438
2884	39	39	460
2886	2886	2886	173
2889	1524	428	428
2890	2890	20	676
2891	2891	249	249
2893	2893	2893	154
2895	2895	5	1
2896	2896	2896	1
2898	97	97	1050
2899	2292	2292	1
2901	2901	1869	2554
2904	1617	5	1
2905	203	203	203
2906	2906	2906	2756
2908	1584	1584	2750
2909	2909	39	1
2910	2910	2910	2441
2911	2456	2456	2456
2912	511	511	1
2913	220	220	646
2915	2915	11	2520
2916	1183	3	1
2917	1417	186	1417
2918	493	189	1
2919	2919	919	2705
2920	19	1	1166
2922	2922	2922	1
2925	2925	635	1853
2926	2926	2926	909
2927	2927	2927	1
2928	2	2	1428
2929	2929	249	1225
2931	2171	2171	2171
2932	2932	2932	1618
2934	2934	83	1
2936	2936	2936	2463
2937	2937	1	1
2940	48	2	1823
2942	2942	2942	1771
2943	75	75	908
2945	3026	878	1
2946	858	858	2471
2947	2947	2947	1031
2948	57	57	1
2951	94	8	611
2953	125	5	1
2955	206	206	823
2957	2957	2957	1
2958	2958	732	2132
2960	151	151	1125
2962	2962	18	1292
2963	2963	2963	490
2964	83	83	1403
2965	2965	2965	1968
2967	2967	8	2573
2968	5280	197	837
2969	210	210	210
2971	378	378	1
2972	5	5	1
2973	2973	2973	1027
2974	5	5	2560
2975	2975	2975	1
2976	75	75	2367
2977	2977	2977	122
2979	184	1	2368
2980	79	79	2223
2981	2981	2981	589
2984	2984	2984	1397
2985	2985	2985	2139
2986	1262	1262	2388
2987	180	1	1
2988	2074	1	2074
2990	2990	433	1
2991	2991	1578	2394
2994	546	546	1
2996	2996	2996	1360
2997	75	75	2367
3001	3001	2886	2886
3002	291	5	1
3003	3003	46	1328
3004	1880	360	2379
3005	332	332	916
3006	2897	2897	1
3007	5	5	1
3008	23	1	2313
3009	3009	3009	1186
3010	927	927	1379
3011	250	5	2365
3012	3012	3012	1905
3013	3013	3013	861
3014	170	11	1768
3015	3015	142	1771
3016	394	394	1
3017	493	189	1006
3018	19	1	2712
3019	990	990	2030
3020	644	644	644
3021	348	21	1618
3022	3022	2907	1
3023	3023	342	981
3024	3024	11	2236
3025	2277	4	2872
3026	3026	878	2804
3027	587	587	1
3028	173	1	1
3029	3029	3029	2084
3030	3030	3030	2758
3031	39	39	1348
3033	1498	1498	1498
3034	3034	5	1320
3036	159	159	1802
3037	2004	2004	1
3038	474	46	1536
3039	3039	3039	1149
3041	3041	394	1505
3042	113	113	2525
3043	3043	3043	1
3044	943	1	1
3045	436	5	1738
3046	805	805	805
3048	3048	3048	1217
3049	3049	143	262
3050	986	986	986
3051	2225	21	1
3053	286	286	506
3054	3054	13	1
3055	5	5	129
3056	3056	75	909
3057	151	151	2960
3058	226	5	1
3059	3059	3059	1
3060	3060	249	1
3061	540	540	1
3063	3063	3063	2543
3064	3064	3064	372
3068	2004	2004	1
3069	5009	8	2951
3070	56	5	1554
3071	769	769	769
3072	3072	13	3054
3073	5	5	779
3076	360	360	403
3077	39	39	1
3078	3078	2046	2776
3079	21	21	1
3080	3080	3080	409
3081	84	1	2136
3082	3082	3082	2584
3083	190	190	190
3084	3084	3084	2376
3085	800	800	1
3086	394	394	2131
3087	3087	3087	1
3088	1045	1045	1
3089	3089	1	1248
3091	523	523	2581
3093	3093	3093	1
3094	79	79	2299
3095	3095	3095	1
3096	1584	1584	2750
3097	3097	294	1
3100	73	9	1
3101	199	199	1
3102	3102	3102	917
3104	3104	3104	2917
3105	3105	3105	1
3107	181	181	1530
3108	3108	3108	2715
3109	3109	3109	2891
3111	981	342	3023
3112	5	5	1217
3114	3114	3114	251
3115	23	1	1662
3116	3116	3116	1
3119	341	341	341
3120	3120	1	1895
3121	3121	3121	1
3122	23	1	690
3123	1183	3	2916
3124	6797	5	1319
3126	55	1	579
3127	9	9	2029
3128	212	5	1885
3129	3129	3129	1
3131	3131	331	1787
3132	394	394	2256
3133	3133	3133	1218
3134	3134	5	1896
3137	1643	1643	2385
3138	3138	144	1861
3139	436	5	1896
3141	3141	3141	2308
3142	493	189	1
3145	161	161	2396
3146	151	151	2434
3148	472	144	2101
3149	3149	428	1
3150	2886	2886	2886
3151	286	286	1
3152	3152	3152	417
3153	489	489	1519
3154	3154	1852	2455
3156	256	1	530
3158	436	5	2505
3159	5	5	1956
3160	3160	143	2019
3162	3162	3162	1
3163	2077	434	1
3164	3164	3164	1
3166	3179	75	468
3167	3167	227	2200
3168	937	937	1
3169	1045	1045	1
3171	3171	3171	2598
3172	2666	1367	1
3173	1246	1246	1246
3174	927	927	2011
3175	3175	3175	2221
3176	94	8	1
3180	76	76	76
3181	785	785	785
3182	3182	3182	1
3183	161	161	2608
3184	3184	11	1
3186	1192	1192	2160
3187	3187	3187	2589
3188	2456	2456	2456
3190	3190	3190	1
3191	2225	21	1
3192	204	204	2328
3194	65	5	1
3195	3195	947	2738
3196	625	625	1
3197	394	394	1505
3198	719	1	1
3199	3199	3199	1738
3200	3200	21	3191
3201	328	328	1792
3203	18	18	2459
3204	5	5	1
3205	3205	991	1
3206	3206	3206	1700
3208	5	5	925
3211	3211	3211	487
3212	360	360	2577
3213	3213	785	785
3215	3215	3215	2177
3216	3216	1	1
3217	180	1	2758
3218	198	198	1163
3219	683	683	1
3220	266	1	266
3221	3221	3221	348
3222	3222	220	1814
3223	294	294	3097
3225	762	99	1782
3226	181	181	1121
3228	580	580	2975
3229	3213	785	785
3231	6447	5	1
3233	75	75	2943
3234	466	466	1687
3235	3235	3235	595
3237	580	580	1
3238	290	4	1
3239	3239	3239	2074
3240	654	654	1
3241	3241	3241	1
3242	691	691	2794
3245	478	478	1364
3246	3246	2169	2614
3247	3247	3247	1964
3249	3249	3249	1
3251	2235	1	1881
3254	3254	3254	433
3256	3256	3256	1
3257	3257	3257	1
3258	19	1	568
3259	3259	3259	2169
3260	762	99	1573
3262	1245	1245	1245
3263	3263	3263	1006
3264	57	57	2128
3265	192	192	1187
3266	3266	3266	2077
3267	21	21	2362
3268	3268	2	1514
3269	256	1	3089
3271	3271	1	1
3273	3273	151	1
3274	3274	2	448
3275	595	39	595
3276	3276	3276	1
3277	5	5	2278
3278	2	2	445
3279	3279	3279	84
3281	13	13	13
3283	3283	3283	1469
3284	113	113	1
3285	3285	3285	1633
3286	3286	3286	2545
3287	3287	3287	1
3288	360	360	1
3289	1203	143	932
3290	3290	3290	1
3291	3291	5	1818
3292	3292	3292	1
3294	3294	5	1
3298	2242	2242	1
3299	94	8	94
3300	180	1	1
3301	268	5	2273
3302	136	136	1
3303	634	197	837
3304	3304	3304	1958
3305	3305	3305	830
3306	131	1	1
3307	436	5	3199
3308	3308	3308	1038
3309	1958	1958	1958
3310	1498	1498	1498
3311	3311	3311	1
3313	3313	143	1203
3314	65	5	3124
3316	3316	3316	734
3317	3317	3317	2329
3318	2	2	1570
3319	3319	3319	785
3322	197	197	837
3323	3323	3323	1
3326	1273	24	1901
3327	1045	1045	3169
3328	3328	3328	2761
3330	1523	251	2561
3331	2	2	2424
3332	587	587	3027
3333	3333	5	1642
3336	1618	21	1
3337	19	19	19
3338	2	2	1
3339	103	103	1
3340	3340	3340	1139
3341	3341	3341	45
3342	3342	3342	753
3343	3343	3343	1
3344	5843	206	1038
3345	186	186	1159
3346	11	11	2915
3348	1998	1998	1998
3350	23	1	101
3352	270	166	1221
3353	756	360	817
3356	436	5	2168
3357	11	11	2984
3358	203	203	2905
3359	250	5	2365
3360	3360	5	1
3362	23	1	2395
3365	3365	5	1652
3367	762	99	1782
3371	3371	3371	433
3372	3372	3372	1
3373	291	5	1
3374	1817	189	1779
3375	943	1	1
3377	1032	57	2051
3378	3378	3378	3344
3379	250	5	1
3380	1297	1	2318
3382	39	39	911
3384	61	61	1
3386	3386	13	1975
3387	3387	3387	990
3388	1203	143	2503
3389	3389	759	2206
3390	3390	3390	1
3391	1299	1299	1299
3393	3393	2210	2646
3394	3394	3394	2221
3395	180	1	1
3396	3396	3396	2455
3397	2232	2232	1
3399	3399	3399	1947
3401	1267	249	1267
3402	39	39	460
3403	1831	1831	1
3404	466	466	3234
3405	1785	587	1785
3406	56	5	1
3408	2703	2	3331
3409	390	390	390
3410	377	377	3316
3411	151	151	1
3413	772	21	2301
3414	180	1	2445
3415	1498	1498	1498
3416	5	5	1189
3417	2827	2	2827
3418	3418	360	3004
3419	595	39	1759
3420	3420	3420	2904
3421	3421	3421	1
3423	3423	144	1
3425	94	8	1425
3426	706	57	706
3427	2703	2	1360
3428	3428	143	2019
3429	3429	3429	1412
3430	94	8	2825
3431	5	5	2875
3432	3432	18	1763
3434	21	21	1568
3436	2519	1	2519
3437	524	524	524
3439	5	5	1
3440	1618	21	1618
3441	490	490	490
3443	360	360	3076
3444	3444	3444	1
3446	3446	1	2304
3447	55	1	2777
3448	3448	3448	169
3449	5	5	1
3450	161	161	3183
3452	490	490	2963
3453	493	189	1
3454	3454	3454	701
3455	192	192	1421
3456	3456	3456	2376
3457	3457	66	1
3458	3458	3458	830
3459	360	360	1
3461	226	5	1361
3462	1817	189	1817
3463	3	1	659
3464	3464	3464	3359
3466	5	5	1
3467	19	1	1
3468	3468	294	3223
3469	3469	3469	1305
3470	3470	39	2176
3471	3471	986	986
3472	3472	3472	2394
3473	166	166	2506
3474	580	580	1
3475	3475	3475	2332
3478	549	40	799
3479	384	11	3013
3480	3480	3480	1
3482	1768	1768	1768
3483	3483	3483	830
3484	184	1	2002
3485	3485	149	2082
3486	192	192	1
3487	79	79	1470
3492	3492	3492	1
3493	1320	1320	1320
3494	3494	249	1
3495	3495	3495	2717
3496	3496	189	2566
3497	3	1	1
3499	3499	996	1
3500	3500	3500	234
3501	186	186	1159
3502	896	5	2425
3503	436	5	1355
3504	731	731	731
3505	826	826	826
3506	3506	3506	1
3507	214	2	1275
3509	3509	66	2781
3510	3510	5	268
3511	1169	1169	1169
3513	394	394	3041
3515	3515	3515	1
3517	3517	2	1
3518	3518	3518	1
3521	3521	39	3419
3522	746	5	1
3523	149	149	1391
3524	1383	1383	1383
3525	3525	3525	1
3526	75	75	3233
3528	795	795	795
3530	387	5	1226
3531	470	470	470
3535	1072	1072	2373
3537	1107	21	2729
3540	2674	2674	1
3541	5	5	779
3542	3542	3542	3391
3543	643	75	1491
3544	3544	1438	1438
3545	2915	11	2768
3546	3546	13	3072
3547	83	83	1
3548	3548	511	2083
3549	188	188	188
3550	3550	3550	2552
3552	3519	2	1
3553	2562	5	1
3554	3554	3554	1
3555	3555	3555	2748
3557	3557	3557	2329
3558	5	5	1217
3560	3560	3560	269
3561	3561	3561	2409
3562	1578	1578	1803
3564	3564	3564	2844
3565	3565	1	900
3566	414	414	1175
3567	283	20	2890
3568	3568	3568	406
3569	3569	635	3187
3570	3570	3570	2972
3571	4544	523	1
3572	361	5	2607
3573	3573	3573	3271
3574	599	160	599
3575	1593	1593	1593
3576	1032	57	1032
3577	2371	2371	2371
3578	510	220	2859
3579	3579	99	2720
3580	55	1	2810
3581	1593	1593	1593
3584	1545	1545	1
3587	937	937	2896
3588	401	75	1
3590	3590	181	1717
3591	921	921	1985
3592	5	5	1504
3593	3593	57	2091
3594	54	54	1873
3595	83	83	912
3597	250	5	2474
3598	226	5	3461
3599	3599	3599	1
3602	3602	3602	2792
3603	341	341	2387
3605	128	75	1
3606	3606	3606	3247
3607	20	20	971
3608	270	166	2327
3609	3609	3609	2837
3610	684	684	1
3612	3612	39	2909
3613	730	5	1
3614	278	2	2338
3616	2369	2369	1
3617	39	39	1
3619	2399	2399	2399
3621	845	845	845
3622	291	5	3420
3623	3623	3623	2370
3625	684	684	1
3627	487	487	487
3628	762	99	1782
3629	3629	3629	3328
3630	600	5	1855
3631	113	113	3042
3633	3633	3633	1
3634	1588	1588	1
3635	3635	3635	2300
3636	954	954	954
3637	131	1	2182
3638	1822	1	2418
3640	3640	3640	1782
3641	3641	3641	1289
3642	3913	255	3599
3643	3643	2125	2125
3644	2696	2696	2861
3645	510	220	1280
3646	2004	2004	3037
3647	3	1	1276
3648	675	675	1
3650	19	1	651
3651	65	5	3314
3652	1900	1900	1
3653	2696	2696	2861
3654	348	348	3221
3656	3656	604	604
3657	493	189	3263
3658	185	2	152
3660	2242	2242	3298
3662	3662	3662	1
3663	3663	3663	1
3666	1899	1899	1
3667	18	18	1409
3670	4716	123	2023
3671	3671	3671	3415
3672	2225	21	2801
3673	643	75	3543
3674	3674	3674	1184
3675	3675	3675	3228
3676	772	21	1288
3678	166	166	1
3679	1061	1061	2616
3680	1483	1483	1483
3681	675	675	3648
3682	19	1	2535
3683	3683	3683	3606
3684	549	40	549
3686	3686	5	1167
3688	3688	75	2943
3689	478	478	1364
3693	3693	5	2560
3696	935	271	271
3697	3697	3697	2409
3699	173	1	2321
3700	723	249	847
3701	3701	188	188
3702	772	21	772
3703	184	1	2979
3704	737	737	737
3705	394	394	3041
3707	3707	3707	1768
3709	3709	3709	680
3713	19	1	1
3714	248	248	1
3715	79	79	2224
3716	3716	144	3148
3717	250	5	1528
3718	3718	3718	1
3720	367	2	87
3721	5	5	2497
3722	762	99	2720
3723	416	416	416
3724	1498	5	1
3725	1643	1643	3137
3726	1877	1877	1877
3728	805	805	3046
3730	3730	3730	610
3731	5	5	1
3733	475	475	1
3735	161	161	2880
3738	2456	2456	3188
3739	2169	2169	2169
3740	360	360	2577
3741	3741	3741	2725
3742	56	5	1
3743	2627	21	1934
3744	3744	845	3621
3745	154	154	1374
3746	678	678	1069
3747	746	5	2730
3748	360	360	698
3749	3749	5	1642
3750	3750	3750	1
3751	6351	9	3059
3752	2877	189	2877
3753	2400	2400	2400
3754	3754	3754	2008
3755	927	927	1
3757	3757	3757	2680
3760	3760	5	1507
3761	587	587	794
3762	482	120	2731
3763	3763	169	1
3764	3764	3764	1
3765	23	1	1
3766	1877	1877	1877
3767	278	2	1788
3768	826	826	3505
3769	772	21	2143
3771	2017	2017	2017
3772	353	353	353
3774	170	11	2403
3776	151	151	2960
3778	3778	2456	3738
3779	3779	3779	1456
3780	3780	3780	1919
3781	3781	3781	1692
3782	3782	3782	481
3784	3784	416	2848
3785	759	759	2206
3786	1876	960	1
3787	1621	220	1621
3788	2390	192	2390
3789	3789	3789	825
3790	358	358	1542
3791	493	189	2490
3792	3792	1	1821
3793	3793	3793	2942
3795	3795	3795	3581
3796	540	540	1
3797	3797	5	2360
3799	5	5	2273
3800	3800	3800	3003
3801	3801	3801	1380
3802	1618	21	1
3804	83	83	2189
3805	3805	249	1
3806	3806	3806	1510
3807	75	75	3688
3808	2380	1	1
3809	1902	1902	1
3810	71	71	1501
3812	5	5	2461
3813	729	2	2508
3815	19	1	651
3816	180	1	1
3818	493	189	2598
3820	1578	1578	2991
3823	533	533	1
3824	3824	3824	2826
3825	3825	3825	1995
3826	180	1	1
3827	927	927	3174
3829	3829	466	2551
3830	82	82	82
3831	3831	3831	1
3832	268	5	2273
3833	3833	3833	3356
3834	3834	3834	2700
3835	632	1	1
3836	3836	3836	422
3838	3838	3838	2343
3839	94	8	2211
3840	1584	1584	3096
3841	3841	5	2821
3842	475	475	1158
3843	487	487	487
3846	3846	991	1
3847	3847	3847	2279
3848	3848	1526	1526
3849	387	5	2974
3851	2227	2227	2227
3853	472	144	3716
3854	3854	3854	3646
3857	250	5	2817
3859	3859	3859	1
3860	151	151	1336
3861	3861	3861	556
3862	1652	5	3553
3863	3863	1095	1711
3865	472	144	3716
3866	57	57	2123
3868	1822	1	2979
3869	3869	3869	1736
3870	3870	459	459
3874	159	159	3036
3875	3875	3875	1119
3876	3876	3876	3530
3877	57	57	1
3878	3878	75	2481
3879	3879	3879	861
3880	3880	3880	1262
3883	3883	3883	1570
3885	1354	2	1275
3886	3886	3886	1860
3887	1894	198	1
3888	3888	175	2307
3889	131	1	1
3890	3890	3890	3384
3891	2475	99	1
3892	493	189	3818
3893	1899	1899	1899
3894	3894	3894	1
3895	57	57	1
3896	434	434	2550
3897	39	39	1
3898	876	18	2459
3899	3899	13	13
3903	2929	249	1
3904	691	691	2516
3905	580	580	3095
3906	3906	3906	1735
3907	1852	1852	3154
3908	56	5	3553
3909	3909	2	336
3911	3911	433	433
3912	56	5	3742
3913	3913	255	1
3914	90	90	2644
3916	89	5	1
3917	2176	39	2176
3918	1171	142	1
3920	876	18	876
3921	3921	3921	1
3922	2125	2125	2125
3923	3923	3923	1
3925	3925	3925	3843
3929	69	5	1167
3930	180	1	1253
3932	3932	3932	3923
3934	3934	161	2266
3936	3936	3936	2174
3940	1143	1143	1143
3941	1968	1968	1
3942	3942	433	433
3943	181	181	1121
3944	3944	142	1686
3945	3945	3945	3115
3946	947	947	2174
3947	3947	3947	2806
3948	3948	142	3918
3950	3950	3950	675
3951	394	394	2131
3952	706	57	2198
3953	360	360	717
3954	39	39	3275
3955	943	1	1
3956	394	394	1
3957	220	220	2913
3958	75	75	3526
3959	876	18	2657
3960	986	986	986
3963	536	249	1
3964	3964	3964	3234
3965	1004	1004	1
3966	151	151	1
3969	3969	3969	1
3970	75	75	3958
3971	472	144	3276
3972	3972	3972	1
3973	625	625	1
3974	1667	1667	1667
3976	2	2	3517
3979	3979	539	2458
3980	3980	3980	3942
3981	394	394	2769
3982	19	1	2341
3984	315	11	2768
3985	1672	57	57
3986	3986	3986	1
3987	1618	21	3802
3988	3988	3988	912
3990	199	199	3101
3991	348	21	1
3992	57	57	2254
3993	122	122	122
3995	3995	3995	3787
3996	2324	340	2412
3998	3	1	1645
3999	161	161	2266
4000	1169	1169	1
4001	4001	75	2824
4002	4002	1	690
4004	1818	5	1
4005	278	2	2773
4006	2761	1077	3328
4007	488	488	1
4010	1169	1169	3511
4011	4011	4011	611
4012	5	5	1
4013	2	2	2338
4015	5	5	34
4016	2674	2674	1
4017	4017	4017	3797
4019	4019	4019	2159
4020	61	61	3384
4022	19	1	2663
4023	4023	4023	817
4025	1936	1936	1936
4026	2225	21	3191
4027	5	5	1956
4028	4028	5	1
4029	523	523	1553
4030	1045	1045	1
4032	19	1	1865
4033	4033	4033	2130
4034	5	5	3159
4036	4036	2369	3616
4037	3205	991	3205
4038	5	5	3073
4040	79	79	1
4041	1122	1122	1122
4042	884	5	1
4044	986	986	3471
4045	1301	1301	2443
4047	5	5	375
4048	684	684	3625
4050	5	5	344
4051	360	360	1
4052	4052	4052	3768
4053	180	1	1
4054	360	360	1034
4055	4055	4055	2649
4056	212	5	3128
4057	1118	57	323
4059	2847	2847	2847
4060	491	1	1
4061	3365	5	3365
4062	2492	589	1
4063	511	511	1390
4064	149	149	2082
4065	4065	4065	561
4066	605	123	1851
4068	4068	4068	2388
4069	4069	2	1570
4070	947	947	2298
4071	5	5	1613
4073	4073	4073	1
4074	4074	4074	323
4075	333	220	2148
4076	5	5	3553
4078	4078	40	40
4079	4079	4079	3007
4081	4081	11	3879
4083	5	5	3134
4084	57	57	2727
4085	472	144	3971
4087	61	61	689
4088	239	239	2473
4090	75	75	1
4091	634	197	2968
4092	4092	4092	2314
4094	199	199	199
4095	361	361	361
4096	5	5	1
4097	4097	4097	1305
4099	239	239	4088
4100	2	2	3408
4101	328	328	1
4102	4102	691	1671
4103	4103	4103	2929
4104	472	144	1
4105	39	39	1484
4106	4106	4106	1
4107	227	227	2200
4108	2400	2400	3753
4109	1375	1375	1375
4111	1236	5	1
4112	4112	4112	3575
4113	2225	21	3200
4114	4114	4114	176
4115	97	97	97
4116	394	394	1
4117	5	5	3063
4120	4120	796	796
4121	1829	1829	1
4122	4122	4122	1
4124	4124	176	4114
4125	2151	2151	3561
4126	142	142	835
4127	99	99	766
4128	131	1	318
4129	151	151	1960
4134	4134	4134	2631
4135	4135	2031	2692
4136	5	5	3876
4137	4137	1856	1856
4138	4138	2	4100
4139	2877	189	2877
4140	4140	4140	1149
4141	19	1	2146
4142	2813	2813	2813
4143	3399	3399	3399
4145	947	947	2325
4146	110	4	1
4147	4147	4147	764
4148	4148	1	1200
4150	1968	1968	2965
4151	1	1	1
4152	4152	4152	1852
4153	1523	1523	1
4154	1221	166	2791
4155	1262	1262	1
4156	23	1	1
4157	1917	1917	1917
4158	40	40	1
4159	19	1	1
4160	4160	4160	1
4161	1498	1498	3415
4162	4162	4162	1836
4164	719	1	2216
4165	4165	1	3269
4168	181	181	1186
4170	4170	4170	1
4171	1618	21	1
4172	3241	3241	3241
4174	785	785	3213
4176	2169	2169	3739
4177	4177	4177	19
4178	166	166	2327
4179	99	99	2783
4181	82	82	3730
4182	4182	4182	1
4183	669	669	2947
4184	169	169	169
4185	5	5	4083
4186	2225	21	1
4187	4187	4187	3167
4188	825	825	1
4189	4189	4189	2508
4190	61	61	1
4191	151	151	1
4192	1140	358	1140
4193	4193	1072	2440
4194	493	189	1148
4196	1621	220	3995
4197	1236	5	4111
4198	1299	1299	3542
4199	675	675	1
4200	1446	1	1
4202	39	39	1
4203	3519	2	1
4204	90	90	2867
4205	281	281	281
4206	384	11	1
4207	4207	4207	1
4210	433	433	4182
4211	466	466	466
4212	4212	4212	1
4213	2666	1367	3172
4214	226	5	1361
4215	4215	4215	2510
4216	4216	1320	1320
4218	19	1	649
4219	79	79	1430
4221	5	5	4136
4222	697	1	2024
4223	1467	144	3518
4224	4224	1	1
4225	360	360	3740
4227	4227	4227	1
4228	1735	1735	1735
4229	4229	4229	344
4230	5	5	2643
4231	2031	2031	4135
4232	1893	1893	1893
4233	384	11	1
4234	51	51	1
4235	762	99	3225
4237	4237	4237	2880
4238	1239	1239	1
4240	250	5	1518
4242	4242	4242	1
4243	384	11	158
4245	710	710	710
4246	394	394	3197
4248	4248	342	3111
4250	947	947	3195
4251	654	654	3240
4253	4253	4253	1
4254	256	1	4165
4255	394	394	1
4256	4256	4256	2498
4257	4257	142	3948
4258	19	1	1658
4259	4259	4259	3200
4260	2860	2860	1
4261	1068	1068	1068
4262	19	1	649
4263	2847	2847	4059
4264	4264	4264	1
4265	170	11	3479
4266	4266	4266	1
4267	5	5	4056
4268	39	39	460
4269	18	18	907
4270	2235	1	3650
4271	1523	1523	1
4272	4272	21	1288
4273	697	1	2569
4274	915	353	1
4275	4275	4275	4036
4276	5	5	1
4277	54	54	1873
4279	18	18	1763
4280	5	5	3048
4284	2	2	3268
4286	2031	2031	4231
4287	4287	3480	1
4288	4288	4288	686
4289	97	97	1
4290	149	149	1
4291	166	166	2791
4292	729	2	4189
4293	4293	4293	1
4294	57	57	3992
4295	4295	4295	1
4296	2	2	3287
4297	4297	1	1964
4298	762	99	2720
4299	341	341	3603
4300	557	557	557
4301	919	919	919
4302	482	120	3762
4303	433	433	433
4304	1551	1551	1
4305	19	1	1446
4306	1922	220	2865
4307	4307	4307	1642
4308	440	220	440
4309	212	5	2098
4310	4310	4310	526
4311	4311	206	3344
4312	348	21	946
4313	55	1	739
4314	4314	4314	568
4315	4315	433	3980
4317	4317	1709	1709
4319	250	5	2474
4320	2	2	1
4321	4321	4321	3590
4322	2696	2696	3653
4323	580	580	3228
4324	19	19	19
4325	4325	5	2261
4326	4326	4326	4171
4327	234	11	1
4328	4328	1	2002
4331	271	271	3311
4332	394	394	3197
4333	4333	4333	3572
4334	4334	4334	3404
4337	23	1	620
4338	5	5	1
4339	4	4	1
4340	4340	4340	3068
4342	4342	4342	2641
4343	1313	559	1313
4344	4344	1	1
4347	688	5	688
4350	4350	149	2811
4351	220	220	1
4352	394	394	1505
4353	170	11	1809
4354	377	377	734
4355	1262	1262	2388
4357	2251	1289	2251
4358	4358	4358	2227
4359	1593	1593	3795
4360	278	2	58
4361	4361	4361	3581
4362	19	1	957
4363	3322	197	2968
4365	4365	4365	372
4366	2227	2227	3851
4368	4368	4368	2186
4369	1893	1893	4232
4370	696	696	696
4371	1467	144	3138
4372	4372	4372	1
4373	4373	4373	3291
4375	2850	2850	2850
4376	239	239	4088
4377	4377	4377	2001
4378	1320	1320	1320
4379	729	729	1
4381	189	189	1611
4382	4382	4382	2244
4383	4383	4383	4275
4384	943	1	1926
4385	1111	1111	1
4386	4386	4386	4181
4387	390	390	390
4388	4388	4388	3145
4389	811	811	811
4391	21	21	3079
4392	1011	1011	1011
