PID	PGID	SID	PPID
2612	27	7	1122
2614	2614	2614	90
2615	531	531	531
2616	437	1	1093
2617	467	43	304
2618	371	371	966
2619	2619	2619	2098
2620	2620	2620	2117
2621	819	819	819
2622	2671	221	928
2623	1	1	1495
2624	957	957	957
2625	26	26	2067
2627	9	9	2347
2628	2628	2628	1
2629	2629	2629	898
2630	2630	2630	1172
2633	209	1	276
2634	2634	26	431
2635	2635	2635	1331
2636	2636	1130	1
2637	2637	2637	1
2638	6	1	1623
2640	425	298	1
2643	2643	1520	2552
2645	608	608	1
2646	592	335	1
2647	1367	1367	1367
2648	2648	2648	1
2649	416	416	1333
2650	545	545	1
2655	531	531	2615
2656	303	31	2442
2662	1089	1089	1089
2663	718	718	1152
2664	4755	235	2275
2667	2667	2667	1
2668	389	389	389
2670	2670	2670	1229
2671	2671	221	1241
2672	320	320	1757
2673	630	21	1
2674	2674	2674	1066
2675	2675	2675	1
2677	2677	2677	1
2678	1520	1520	2552
2679	2679	2679	2488
2680	2680	2680	1
2681	995	374	995
2682	9	9	1145
2683	13	13	2140
2684	23	23	693
2686	2686	2686	1
2687	149	149	1
2688	2688	2688	1
2689	96	63	96
2690	2690	699	699
2693	46	46	1
2694	2694	2694	360
2696	709	612	709
2697	438	438	438
2698	2698	2698	2226
2699	1240	306	1
2700	975	975	1840
2703	2703	2703	1158
2704	1315	1315	1315
2705	1294	109	2328
2706	2706	43	2252
2707	2707	1	1
2710	335	335	1882
2711	991	991	991
2712	2712	2712	2622
2713	2713	687	687
2714	2714	1	1231
2715	9	9	1536
2717	2717	2717	2343
2718	50	50	813
2719	2719	2719	1254
2721	2721	75	2591
2722	2722	2722	2170
2723	2723	2723	2409
2725	21	21	1
2726	98	98	1471
2728	2728	2728	908
2732	740	740	740
2733	2733	1	17
2734	157	157	475
2736	2736	285	1445
2737	2737	1	1
2738	2738	232	1660
2739	718	718	1500
2740	2740	2740	883
2741	2741	2741	491
2742	186	186	1
2743	890	890	1751
2745	2745	2745	2122
2747	120	120	2278
2749	2749	2749	961
2750	2750	2750	684
2751	101	101	101
2754	2754	2754	2058
2757	2757	235	2275
2758	1074	1074	1
2759	783	31	1
2760	412	412	412
2761	1	1	598
2763	2763	101	2751
2765	2381	2381	2381
2766	617	617	2169
2769	14	14	1085
2770	2770	2770	1165
2771	335	335	1825
2773	737	14	737
2774	2774	92	1
2775	26	26	2579
2777	891	9	891
2778	14	14	1143
2779	2779	1	1
2780	30	30	2458
2781	2417	393	1
2782	699	699	1688
2783	357	357	357
2784	26	26	1
2785	816	816	1
2787	167	167	1678
2788	2788	2788	1
2789	2789	919	919
2790	2790	306	1
2793	1497	371	1497
2794	420	420	1894
2795	766	766	1
2796	14	14	900
2797	433	433	1
2798	1798	1629	1
2800	1	1	598
2801	1089	1089	1089
2802	2802	604	1474
2803	2803	2803	2465
2804	2804	2804	527
2807	2807	92	1
2809	2809	2809	1685
2810	1159	92	2406
2811	1294	109	1294
2813	1	1	1216
2815	2815	2815	1676
2816	9	9	1
2819	2819	1	1795
2820	30	30	2490
2822	2822	2822	1
2824	425	298	2640
2825	2825	1	1876
2826	96	63	214
2827	322	43	1
2828	187	1	1760
2829	30	30	1
2830	2830	2830	1339
2831	2831	2831	1
2832	2832	2832	1355
2833	2833	2833	1743
2835	2835	274	2012
2836	467	43	1724
2837	2837	2837	1854
2838	75	75	2337
2840	2840	2840	1779
2841	1	1	1
2842	2842	2842	1919
2843	88	9	1
2844	2844	2844	1
2845	1246	7	392
2846	1003	1003	1
2847	1313	285	1
2848	7034	1225	1
2849	2849	2849	1513
2850	1574	1574	1
2851	2851	2851	2012
2855	2855	2855	2840
2856	2856	2856	2635
2858	2858	2858	1266
2859	416	416	1
2861	2861	2861	567
2863	2863	2863	2521
2865	2865	1	1782
2866	7722	1	598
2868	1306	1306	1
2869	2869	1	1782
2870	2870	2870	2674
2871	2871	92	2406
2872	2872	2872	1
2873	98	98	567
2874	274	274	1
2875	2875	2875	834
2876	2876	1	1
2877	2877	2877	1932
2878	2878	740	1732
2879	2879	393	1
2882	412	412	2760
2883	623	143	1
2884	653	653	653
2886	1225	1225	1
2887	1	1	706
2888	3876	2394	2394
2889	75	75	192
2890	14	14	1948
2892	2892	43	1
2894	2894	2894	1536
2895	285	285	1
2896	627	1	1
2897	899	899	899
2898	2898	2898	1
2899	313	313	1
2900	220	14	1969
2902	2902	2902	1423
2905	13	13	2683
2906	1	1	1902
2907	313	313	1482
2910	75	75	457
2913	2913	499	1
2914	2914	356	1624
2915	2915	2915	469
2916	186	186	1
2917	9	9	1
2918	221	221	2156
2919	2919	531	2655
2920	9	9	82
2921	1012	14	1
2923	18	18	2606
2925	2925	2925	2813
2926	9	9	256
2927	2121	285	1595
2928	2142	2142	2142
2929	2929	2929	2514
2930	220	14	1
2931	1	1	1
2933	646	646	2052
2934	416	416	2859
2935	75	75	2105
2936	2936	2936	1
2938	2938	2938	1169
2939	2939	2939	1
2940	2940	2940	2607
2941	437	1	2635
2942	186	186	1650
2944	593	593	1476
2945	861	14	2300
2947	2947	1710	1710
2950	714	714	714
2952	1159	92	1
2953	2953	232	2738
2954	2954	2954	2113
2955	2955	1	1675
2957	27	7	2163
2959	2959	2959	1
2960	2960	321	2148
2961	2961	692	692
2964	6	1	1
2967	1802	1802	1
2969	34	34	1243
2970	2970	26	2784
2972	457	75	457
2974	1504	1504	1
2975	335	335	335
2977	2977	2977	1
2980	2980	2980	2045
2981	2981	1	1148
2983	2983	1	1
2984	2984	2984	1
2985	1	1	1
2986	568	568	568
2987	2987	2987	1
2988	38	1	173
2989	1283	1283	1283
2990	617	617	2169
2991	111	111	1604
2993	2993	1009	1
2995	1	1	2940
2996	2996	1063	1
2997	912	912	2259
2998	2998	152	1298
2999	186	186	2302
3000	571	571	1024
3001	3001	3001	1
3002	3002	957	957
3003	114	114	1793
3004	3004	3004	1
3005	3005	3005	122
3006	3006	3006	1981
3007	3007	157	2734
3008	3008	3008	1367
3009	1749	1749	1
3011	3011	3011	1
3012	14	14	1557
3013	3013	3013	1268
3014	3014	3014	1
3015	2175	34	2969
3016	205	1	276
3018	209	1	1311
3019	205	1	1
3020	3020	3020	378
3021	2229	356	2229
3023	98	98	2861
3024	235	1	1
3025	3025	3025	1735
3026	3026	3026	2687
3027	265	1	1490
3028	3028	3028	1853
3029	437	1	1093
3030	3030	293	1
3031	1980	1980	1980
3033	157	157	157
3036	3036	3036	432
3038	221	221	1
3039	1	1	1150
3040	3040	3040	1673
3041	3041	3041	2643
3042	3042	3042	2615
3043	3043	9	1
3044	146	146	2525
3046	14	14	1532
3047	2122	43	2122
3048	3048	92	1
3050	3050	92	2822
3052	2046	2046	2046
3053	235	235	1
3055	2540	78	1
3056	2145	1	2211
3057	3057	3057	1451
3058	3058	480	480
3060	3060	9	1
3061	1432	1432	1432
3062	1	1	1
3063	9	9	1601
3064	3064	13	1472
3065	3065	1428	1428
3067	3067	306	1
3068	30	30	1327
3069	646	646	2052
3070	14	14	1532
3071	1	1	2232
3072	186	186	2942
3073	3073	9	2347
3074	3074	3074	1
3075	3075	1	578
3076	3076	800	2204
3077	2076	321	2076
3078	135	1	2232
3079	627	1	1876
3081	1521	1521	1
3083	467	43	1
3084	3084	3084	1
3085	870	870	1
3086	3086	3086	1241
3087	3087	3087	1
3088	3088	3088	1
3089	3089	120	1
3090	217	217	1416
3091	3091	766	2795
3095	3095	3095	1
3097	796	14	1
3098	3098	3098	1
3099	98	98	615
3100	335	335	2066
3101	585	285	1
3102	3102	3102	1115
3104	766	766	3091
3105	3105	3105	381
3106	3106	43	2071
3108	1	1	3079
3109	221	221	1
3110	235	1	129
3111	9	9	1
3112	3112	3112	1233
3113	2037	2037	1
3114	3114	2225	2225
3115	205	1	1
3116	3116	1743	1743
3117	13	13	1
3119	533	533	2226
3121	3121	2046	3052
3123	30	30	2237
3124	3124	1	564
3127	3127	98	491
3128	3128	3128	2837
3130	234	120	798
3131	1428	1428	3065
3132	14	14	1
3134	3134	3134	68
3136	3136	3136	1185
3137	1574	1574	2850
3138	3138	3138	2647
3140	3140	3140	3115
3141	34	34	2969
3144	894	1	956
3145	3145	3145	2582
3146	3146	608	1
3147	228	2	2609
3148	3148	3148	1
3149	627	1	627
3150	31	31	1
3151	3151	3151	2754
3152	1563	83	1563
3154	415	415	1
3155	3155	3155	1
3156	3156	743	1439
3158	14	14	2260
3159	308	308	749
3161	3161	3161	2110
3162	274	274	1
3163	3163	3163	1
3165	153	30	999
3167	699	699	2690
3170	109	109	2811
3171	3171	3171	2707
3173	3173	1003	2846
3174	205	1	1
3175	1	1	1755
3176	3176	306	1
3180	9	9	1864
3182	722	335	641
3184	98	98	1
3185	3185	646	1
3186	3186	3186	1
3187	3187	3187	1
3188	3188	3188	2185
3190	3190	3190	91
3192	2619	2619	2619
3193	186	186	1928
3194	3194	527	1210
3195	46	1	1541
3196	120	120	3089
3197	3197	3197	1482
3199	1240	306	2699
3203	3203	3203	996
3205	1798	1629	1629
3206	3206	308	889
3207	3207	3207	1135
3208	2130	374	2130
3211	3211	3211	1
3212	2303	2303	2303
3213	1109	1109	2468
3214	3214	3214	760
3215	1	1	1675
3217	308	308	3206
3218	10	10	2447
3220	975	975	2402
3221	3221	217	2210
3223	91	13	2140
3224	3224	3224	182
3226	124	124	2902
3227	9	9	2674
3228	3228	3228	1786
3229	14	14	1
3231	43	43	1565
3232	3232	3232	2370
3233	480	480	480
3234	3234	206	1671
3235	3235	355	355
3236	3236	3236	2694
3237	43	43	1739
3240	274	274	274
3241	157	157	2374
3244	98	98	1
3245	3245	3245	2209
3246	274	274	1
3248	3248	3248	390
3249	1003	1003	1
3252	75	75	1
3255	3255	3255	2028
3256	3256	3256	1807
3257	220	14	1
3258	1271	14	1271
3259	699	699	2690
3260	1	1	1026
3262	3262	3262	1
3263	3263	3263	1
3264	3264	1	1
3265	3265	3265	3090
3268	2619	2619	2619
3269	2581	14	2581
3270	3270	3270	1792
3271	3271	3271	1
3272	389	389	1
3273	1088	114	1648
3274	3274	1074	2471
3275	306	306	2790
3276	3276	3276	1
3277	220	14	465
3278	3278	3278	1474
3281	996	996	996
3283	3283	3283	1981
3284	322	43	1
3285	3285	3285	1279
3286	3286	3286	2773
3287	313	313	1
3288	1294	109	2811
3289	707	707	707
3291	283	283	2285
3292	3292	1	212
3294	3294	3294	1945
3295	1724	43	1724
3296	3296	3296	2123
3297	3297	3297	1235
3299	88	9	2208
3300	274	274	1167
3302	3005	3005	3005
3303	544	14	544
3304	3304	268	2389
3306	3306	108	1716
3307	3307	3307	1
3308	1684	14	1684
3309	1246	7	1246
3310	3310	3310	2407
3311	3311	9	675
3313	186	186	2302
3315	3315	3315	1
3316	679	679	1672
3317	722	335	2356
3318	6	1	2856
3319	626	626	1701
3321	821	821	1
3322	3322	3322	3283
3323	284	284	284
3324	28	13	2576
3325	1131	114	1648
3326	2869	1	1770
3328	3328	3328	1701
3329	969	195	1
3331	221	221	1
3332	2610	568	2610
3334	3334	374	848
3335	2195	1854	2837
3336	3336	529	529
3338	4237	1	1434
3339	75	75	2721
3340	92	92	2810
3341	14	14	2223
3343	3343	3343	1760
3344	3344	3344	3008
3345	3345	1	892
3346	3346	295	2131
3347	3347	3347	680
3348	26	26	2483
3350	306	306	3275
3351	232	232	1540
3352	3352	3352	2537
3353	98	98	905
3354	87	9	1
3355	3355	1	1
3357	221	221	1
3358	767	34	2090
3360	1260	1260	1260
3361	1003	1003	2846
3362	135	1	1
3363	743	743	1
3364	3364	3364	2879
3365	1854	1854	1854
3367	3367	3367	1
3368	38	1	1
3369	1526	1526	1526
3370	1595	285	1595
3372	152	152	1298
3373	23	23	693
3374	2581	14	1
3376	3376	3376	2148
3377	3377	3377	1916
3378	1308	829	1
3380	3380	3380	2458
3381	938	938	2840
3382	220	14	2930
3383	98	98	3127
3384	1189	1189	1189
3388	3388	3388	3357
3389	235	1	1
3390	3390	921	921
3391	1	1	1
3392	3392	3392	18
3393	232	232	427
3394	1802	1802	1
3396	2193	2193	1
3397	3397	516	516
3398	306	306	3199
3399	595	595	595
3400	3400	3400	1
3401	3401	3401	1
3402	1279	420	680
3404	3404	3404	883
3406	969	969	969
3407	3407	101	2488
3408	205	1	224
3409	205	1	3115
3410	3410	450	2465
3411	595	595	595
3412	3412	3412	212
3413	1356	646	3276
3414	3414	293	3030
3415	608	608	3146
3417	322	43	3284
3419	894	1	1
3420	3041	1520	2643
3421	395	50	395
3422	9	9	1113
3423	3423	3423	1743
3424	3424	1124	1124
3425	14	14	1
3426	3426	3426	3318
3427	265	1	3027
3428	167	167	1
3431	3431	3431	2158
3432	6	1	1494
3433	3433	3433	3075
3434	3434	289	2629
3435	1383	43	2554
3437	1	1	1988
3438	1	1	1490
3439	31	31	794
3440	3440	415	3154
3441	10	10	2447
3442	1	1	2931
3443	3443	50	1
3444	182	182	3224
3447	1249	1249	1
3448	3448	3448	2466
3449	3449	1	319
3450	3450	30	2263
3451	1468	1468	1468
3453	3453	3453	2810
3454	1233	547	1233
3455	3455	3455	1
3456	135	1	2333
3457	1751	890	1751
3458	239	239	1
3459	1208	1208	1
3461	3461	285	2847
3462	412	412	2760
3463	699	699	3167
3465	437	1	3029
3467	3467	3467	2506
3468	3468	3468	112
3469	96	63	1
3471	3471	3471	1
3472	1	1	1663
3473	3473	2532	2532
3474	2076	321	3077
3475	3475	268	1
3476	186	186	1
3477	3186	3186	3186
3478	969	969	3406
3479	699	699	699
3480	389	389	3272
3481	413	75	3455
3482	1	1	2494
3485	1	1	1
3486	30	30	30
3487	3487	3487	2526
3488	14	14	1
3489	1830	1830	1
3490	9	9	2241
3491	3491	3491	706
3492	3492	43	1945
3495	221	221	1518
3496	3496	3496	1
3497	379	1	1891
3498	3498	3498	1619
3500	3500	3500	114
3502	14	14	840
3503	2319	157	2319
3505	3505	3505	1
3506	1255	221	2622
3507	3507	489	2335
3508	3508	3508	681
3511	3511	3511	969
3512	3512	1	1765
3513	395	50	3421
3514	3514	3514	1857
3515	1123	1	700
3516	3516	221	3357
3517	235	235	2757
3518	186	186	3155
3519	3519	14	3286
3520	3520	3520	3069
3523	3523	3523	1
3524	378	1	3124
3525	3525	3525	3389
3528	3073	9	1
3529	1	1	1
3531	1533	1533	1
3534	3534	186	1588
3536	2717	2717	1
3538	3538	3538	3497
3539	2392	2392	2392
3540	1235	541	3297
3542	703	703	1
3543	98	98	3244
3544	3544	3544	2954
3545	653	653	2884
3546	3546	1980	3031
3547	3547	3547	3497
3548	3548	3548	3503
3549	1	1	1
3550	3550	3550	1
3551	571	571	2537
3552	1306	1306	1
3553	755	755	2936
3555	450	450	450
3556	3556	400	1
3558	3558	1	3075
3559	31	31	1916
3560	709	612	709
3561	630	630	2170
3562	1802	1802	2967
3563	1	1	1663
3564	467	43	2617
3565	997	343	997
3566	53	53	53
3567	221	221	928
3569	2442	2442	2442
3570	438	438	438
3571	3571	3571	3437
3572	3572	3572	2612
3574	3574	3574	1294
3575	796	14	3097
3576	3576	157	3007
3577	485	485	485
3578	3578	3578	2930
3579	863	377	1697
3581	3581	3581	579
3582	3582	3582	350
3583	3583	3583	103
3584	3584	3584	1
3588	153	30	366
3589	13	13	1
3590	801	801	1820
3591	3591	1830	1
3592	75	75	1
3593	98	98	2395
3594	2319	157	2319
3595	3595	3595	322
3599	438	438	1
3600	283	14	2126
3601	261	261	261
3602	709	612	1
3603	3603	1	856
3604	796	14	2514
3605	3605	3605	1
3606	416	416	1568
3607	3607	1341	1341
3608	157	157	1
3609	187	1	1772
3610	1159	92	1
3611	662	1	2737
3614	3614	3614	1
3615	3615	3615	1
3617	3617	3617	2463
3619	186	186	1709
3620	1074	1074	1
3621	3621	3621	1
3622	3622	313	3287
3623	75	75	2889
3624	561	561	1446
3625	3625	3625	2627
3626	1521	1521	1
3627	3627	3627	2033
3628	3628	3628	2288
3629	3629	757	2194
3630	617	617	3255
3631	420	420	2082
3632	43	43	3231
3633	220	14	1250
3635	1	1	1
3636	308	308	3217
3637	2659	2659	1
3639	1590	1590	1590
3640	975	975	2700
3641	3641	321	2456
3643	1802	1802	2967
3645	306	306	1257
3646	1159	92	2871
3647	3647	3647	147
3648	293	293	1125
3649	3649	30	3123
3650	157	157	3098
3652	9	9	3063
3653	3653	306	1
3656	146	146	1
3657	3657	3657	1
3658	3658	3658	1202
3660	1367	1367	2647
3662	3662	420	3631
3663	75	75	2432
3664	1885	1885	1885
3666	3666	3666	3287
3667	235	235	1
3668	308	308	3159
3671	1	1	1510
3672	14	14	3262
3673	3673	3673	2957
3674	221	221	3038
3675	3675	3675	3400
3676	1	1	3027
3678	512	512	1
3679	516	516	3397
3680	3005	3005	3302
3681	30	30	366
3682	3682	3682	2492
3683	442	442	442
3685	1	1	929
3686	3686	3686	1
3687	14	14	1085
3688	1003	1003	3173
3690	3690	3690	1892
3692	3692	1	1843
3693	1	1	1865
3694	31	31	1916
3696	3696	3696	3100
3697	3697	3697	831
3698	3698	13	252
3699	3699	2378	1
3701	1123	1	1
3702	3702	3702	2606
3703	961	961	961
3704	186	186	3505
3705	3705	26	1681
3706	274	274	1
3707	26	26	536
3708	3708	3708	1683
3709	3709	3709	2945
3710	727	727	2680
3711	3711	3711	1782
3712	232	232	2539
3713	285	285	1408
3714	3714	420	680
3715	3715	3715	2351
3717	2851	2851	2851
3718	3718	3718	1
3719	3719	3719	1
3720	743	743	1439
3722	3722	3722	1
3723	293	293	2831
3724	1294	109	3288
3725	98	98	567
3726	3726	3726	942
3727	3727	356	1355
3728	321	321	2019
3729	3729	3729	1
3730	1279	420	1279
3731	3731	3731	3214
3733	23	23	1218
3734	3734	3734	2044
3735	1	1	1
3736	3736	14	2945
3737	3737	3737	1920
3738	679	679	2405
3739	1	1	706
3741	89	89	1970
3745	743	743	1
3746	3746	3746	1
3747	467	43	322
3748	89	89	89
3749	437	1	2616
3751	528	528	528
3752	3752	3752	1
3755	2122	43	3047
3756	308	308	3636
3758	3758	1	1
3759	3759	78	3055
3760	2614	2614	2614
3761	43	43	2526
3763	2089	433	2089
3764	894	1	1
3765	740	740	740
3766	3434	289	289
3767	1183	1183	1183
3768	3768	75	1
3769	3769	221	2712
3770	46	1	1988
3771	3771	3771	2584
3772	1941	335	1941
3774	1141	1141	1
3775	450	450	3555
3776	837	1	2155
3777	3777	3777	1
3778	3778	3778	1
3779	3779	3779	1234
3780	3780	3780	1
3781	3492	43	3492
3783	9	9	965
3786	2199	356	1
3787	9	9	1
3788	3788	150	2007
3789	389	389	3480
3790	1246	7	1202
3791	799	799	1
3792	389	389	3789
3793	740	740	2878
3794	3794	3794	1582
3795	335	335	1
3796	31	31	1
3797	38	1	1231
3798	1402	45	1
3799	300	1	1
3800	2145	1	3538
3803	703	703	1
3804	430	430	430
3805	3805	3805	1919
3810	2037	2037	1
3811	1827	1	1
3812	1748	1748	1748
3813	1802	1802	1802
3814	739	9	1
3816	645	268	1171
3817	3817	3817	2923
3818	30	30	2263
3819	1776	1776	1
3820	3820	1980	3031
3821	3821	688	1
3824	1088	114	1368
3826	54	54	1204
3827	3827	3827	103
3828	3828	3828	1743
3829	2173	1	1
3830	996	996	1754
3831	3831	3831	1
3832	745	745	745
3833	799	799	1555
3835	3835	43	1724
3836	98	98	567
3837	92	92	1
3839	3839	3839	1
3842	3842	3842	1089
3843	3843	415	1
3844	3844	371	2618
3845	220	14	717
3846	3846	3846	2473
3847	3847	3847	3002
3848	152	152	2351
3849	1123	1	3701
3850	593	593	1693
3851	3851	75	1
3852	3852	3852	2819
3853	626	626	3328
3854	1748	1748	1748
3855	1136	1	1136
3856	43	43	1
3858	3858	3858	1556
3859	1233	547	3112
3860	356	356	2269
3861	3861	3861	1
3862	1308	829	3378
3863	1058	43	3294
3864	205	1	3115
3865	274	274	1167
3867	3867	14	3367
3868	2943	2943	1
3869	831	374	3208
3871	31	31	3150
3873	3873	30	1
3875	26	26	1
3876	3876	2394	1
3877	1246	7	2845
3878	3878	3878	1
3879	2417	393	2781
3881	167	167	1
3882	26	26	3707
3883	3883	674	2667
3884	4603	14	717
3885	298	298	1656
3886	186	186	3476
3887	98	98	1594
3888	3888	3888	2810
3889	3889	1	1452
3890	3890	3890	3350
3891	796	14	3277
3892	898	289	2629
3894	3894	3894	1174
3895	3895	3895	1969
3897	3492	43	3781
3899	27	7	171
3900	2417	393	3364
3902	2163	7	2163
3903	98	98	1147
3904	3904	3904	1
3905	3905	3905	1
3906	3906	3906	1
3907	2603	143	143
3908	186	186	3534
3911	1246	7	1246
3912	3912	3912	916
3913	437	1	2941
3914	274	274	2874
3915	3915	3915	1
3916	1	1	3485
3918	3918	3918	1167
3920	209	1	3635
3923	1781	1781	1781
3924	43	43	1570
3926	30	30	30
3927	45	45	1
3928	3928	3928	598
3929	3929	3929	3704
3930	1089	1089	2662
3931	3931	3931	2487
3932	3932	3932	2274
3933	2690	699	2690
3934	1260	1260	1260
3936	1	1	929
3937	1	1	3635
3938	3004	3004	3004
3940	3940	3940	1
3941	545	545	3718
3942	197	197	1639
3944	870	870	1
3945	3945	3945	1007
3946	3007	157	1638
3947	837	1	2155
3948	3948	356	3021
3949	308	308	889
3950	3950	3950	3793
3951	3951	3951	3444
3952	1574	1574	3137
3954	571	571	2537
3955	799	799	1556
3956	3956	3956	3699
3957	3957	3957	2071
3958	3958	3958	2747
3960	3960	3960	1253
3961	89	89	3741
3962	3962	1	2633
3963	3963	3963	3075
3964	3964	3964	3401
3965	3965	3965	1099
3967	1937	1	1
3968	322	43	3263
3971	1505	1505	1505
3972	3972	3972	587
3973	3973	3973	2275
3975	3975	770	770
3977	1407	1	1
3978	1336	1336	1336
3979	3979	3979	2136
3980	3980	3980	182
3981	205	1	2577
3983	645	268	2265
3984	3984	3984	268
3985	1530	1530	1530
3986	854	854	854
3987	862	862	862
3988	3988	3988	2902
3989	3989	3989	2333
3990	14	14	1769
3991	3991	3991	1532
3992	739	9	1
3993	854	854	854
3994	1	1	1
3996	3996	9	1266
3997	415	415	3154
3999	31	31	2097
4000	21	21	670
4002	378	1	3524
4003	1294	109	1
4004	4004	4004	2148
4005	335	335	2710
4006	4006	4006	1
4007	1246	7	68
4008	1212	1212	1
4009	623	143	1714
4010	4010	699	3167
4011	9	9	979
4013	4013	4013	1193
4014	4014	1	1
4015	379	1	1
4017	1966	9	1
4018	894	1	2592
4019	4019	149	3026
4021	4021	4021	1
4022	4022	4022	3516
4024	30	30	1327
4025	4025	4025	1
4028	4028	4028	3019
4029	393	393	1
4031	157	157	3960
4032	2473	2473	2473
4033	4033	4033	530
4034	6039	98	2120
4035	4035	4035	999
4036	662	1	1433
4037	4037	1358	1358
4038	4038	4038	861
4039	50	50	3443
4040	186	186	1
4041	26	26	1898
4042	186	186	1
4043	4043	4043	1
4047	4047	4047	3012
4048	4048	4048	1583
4049	4049	2037	1
4050	909	909	1
4051	4051	4051	2175
4053	1493	1493	1493
4054	43	43	552
4055	439	439	1
4056	321	321	1
4057	135	1	908
4058	1	1	3525
4059	54	54	1204
4060	4060	2499	1
4061	1	1	1
4063	135	1	1348
4064	4064	4064	3479
4065	4065	1	1766
4067	4067	4067	2476
4068	393	393	1
4069	2016	2016	2016
4072	839	839	839
4073	4073	4073	2581
4074	14	14	1742
4075	4075	4075	3420
4076	1118	415	1857
4077	27	7	1
4078	6	1	3075
4079	623	143	1
4081	38	1	1
4082	1	1	1902
4083	4083	4083	751
4085	821	821	3321
4086	4086	4086	1
4087	4087	4087	274
4088	221	221	1
4089	371	371	371
4090	373	373	2597
4091	4091	4091	3378
4093	4093	4093	1697
4094	4094	4094	2521
4096	415	415	4076
4097	734	734	1
4098	4098	1	2211
4099	4099	4099	3619
4101	4101	4101	1188
4102	1892	1892	1892
4103	4103	4103	3960
4104	335	335	3772
4105	4105	221	1241
4106	662	1	2317
4108	450	450	3775
4109	4109	4109	3370
4110	4110	63	214
4111	561	561	2572
4112	1796	43	1
4113	46	1	1254
4114	4114	1436	3496
4116	935	935	3161
4118	4118	43	1
4120	935	935	1343
4123	4123	4123	1
4124	799	799	1555
4128	4128	1128	1
4129	1	1	1846
4130	18	18	606
4131	1594	98	3887
4132	2122	43	2122
4134	167	167	2584
4135	1123	1	3701
4136	4136	4136	3348
4138	420	420	3662
4139	10	10	3218
4141	699	699	2782
4142	4142	4142	1
4143	1	1	4057
4145	4145	2381	2381
4146	4146	4146	1331
4147	4147	4147	1
4148	239	239	1
4149	4149	221	3331
4150	9	9	589
4151	75	75	3623
4152	4152	4152	2066
4153	467	43	2580
4155	1	1	1
4156	4156	221	3331
4157	4157	1003	3688
4158	4158	4158	1
4159	120	120	1920
4160	4160	4160	1
4161	757	757	1
4162	4162	4162	1
4163	259	259	259
4164	4164	4164	3316
4166	1453	1453	1453
4169	75	75	3252
4172	703	703	703
4173	4173	4173	3388
4174	4174	4174	501
4175	612	612	2648
4176	1	1	3529
4177	9	9	2060
4179	4179	4179	758
4180	4180	1089	2801
4182	645	268	2021
4183	38	1	1
4184	4184	702	4006
4186	4186	1	3981
4187	1598	1598	2409
4188	1246	7	3911
4189	4189	43	2554
4191	4191	1128	1747
4193	6059	14	2292
4195	1	1	4129
4196	4196	4196	1349
4198	1	1	3079
4199	43	43	1
4202	2698	2698	2698
4203	4203	4203	2375
4204	4204	4204	3271
4205	4205	4205	1
4206	4206	4206	1
4207	627	1	1586
4208	167	167	3771
4211	707	707	3289
4212	2487	2487	3931
4213	239	239	1
4214	13	13	1
4215	2717	2717	2717
4217	699	699	4141
4219	46	1	1806
4220	467	43	2617
4221	23	23	2379
4222	1	1	3472
4224	1112	7	1
4225	98	98	2069
4226	1246	7	1810
4227	186	186	3886
4228	4228	4228	2280
4229	2688	2688	2688
4231	4231	92	1
4234	1453	1453	1453
4235	4235	4235	4155
4236	1	1	3391
4237	4237	1	1
4238	4238	4238	2023
4239	3794	3794	3794
4240	856	1	856
4242	4242	4242	1
4244	4244	4244	494
4245	1402	45	3798
4246	439	439	4055
4247	807	239	1082
4249	120	120	2081
4250	438	438	438
4252	135	1	2981
4253	4253	13	1
4254	935	935	3161
4256	1074	1074	2758
4257	235	235	3973
4258	1240	306	3653
4260	98	98	2120
4262	489	489	3507
4264	4264	4264	2896
4266	718	718	2739
4268	2540	78	1
4269	4269	4269	3878
4270	14	14	4083
4272	996	996	3281
4274	4274	688	688
4275	242	242	1
4276	4276	4276	2354
4277	4277	1073	1
4278	593	593	1693
4279	4279	4279	1
4280	153	30	1
4282	2122	43	3047
4283	4283	415	3514
4284	4284	4284	1174
4285	1109	1109	2468
4286	221	221	4173
4287	4287	4287	1629
4288	1336	1336	2398
4291	232	232	572
4292	308	308	3668
4293	379	1	2155
4294	4294	4294	1
4295	221	221	1
4296	4296	4296	2795
4297	4297	4297	3867
4298	356	356	2914
4300	187	1	1760
4301	2195	1854	3335
4303	389	389	2412
4304	467	43	2071
4305	416	416	1333
4306	114	114	1
4307	14	14	1897
4309	98	98	3593
4310	335	335	4005
4311	799	799	2426
4312	4312	4312	1
4314	75	75	2432
4317	4317	4317	1
4318	853	853	853
4319	4319	2473	4032
4320	4320	9	589
4321	4321	4321	2554
4322	4322	630	2064
4324	14	14	1085
4325	89	89	2139
4327	221	221	1
4328	221	221	3674
4329	321	321	484
4330	4330	4330	2183
4333	4333	4333	794
4334	300	1	1935
4335	620	620	1
4336	1123	1	1123
4337	3407	101	2178
4338	4338	4338	646
4339	313	313	2907
4340	75	75	4169
4341	1768	1768	1768
4342	4342	957	957
4343	4343	4343	1
4344	4344	4344	2198
4346	2360	1	1460
4347	53	53	3566
4348	9	9	2270
4349	4349	4349	1171
4352	3186	3186	3186
4353	4353	4353	2343
4354	4354	4354	2054
4355	4355	1	1307
4356	870	870	3944
4357	205	1	4162
4358	4358	4358	3215
