PID	PGID	SID	PPID
2647	555	5	2572
2649	2649	2649	1
2651	116	116	2533
2653	53	53	1
2654	2	2	1601
2655	99	99	2293
2656	940	1	1
2658	390	338	1
2659	2659	2659	2237
2660	336	336	1709
2661	436	1	854
2662	25	1	1
2664	2664	894	894
2665	17	5	798
2666	42	42	941
2668	2668	22	1
2669	2669	2669	1267
2670	1096	1096	1522
2671	136	136	136
2672	2672	2672	1269
2673	2673	2673	1779
2674	148	148	1183
2675	6	1	685
2676	53	53	2158
2677	2677	1392	2000
2678	2678	2678	1401
2679	3	1	1028
2681	454	26	1
2682	156	1	2454
2683	18	18	2528
2684	2040	1	459
2686	116	116	1
2687	6	1	1
2689	2689	1	659
2690	2690	2690	1
2691	35	1	581
2692	2692	2692	1673
2693	2693	2693	1
2695	2695	2695	897
2697	1007	1007	1007
2698	3	1	2084
2699	2699	37	1
2701	12	12	1
2702	2702	939	939
2703	477	1	1
2705	716	716	716
2707	744	744	1
2709	555	5	1223
2710	2710	604	1
2711	3	1	1
2712	2712	202	1863
2713	3	1	1387
2714	2714	623	1
2715	233	233	233
2716	11	1	641
2717	1	1	1072
2718	2718	2718	1
2719	3	1	1
2721	2721	5	1
2723	2723	2723	1418
2725	119	119	1
2730	596	596	2629
2731	2731	1	2534
2732	18	18	561
2733	3	1	1
2734	25	1	1536
2735	1169	1011	1169
2736	2736	2736	1589
2738	2738	287	1949
2740	2475	2475	2475
2741	2741	127	1
2743	2743	5	628
2744	152	1	1
2745	119	119	119
2746	2746	830	1
2747	2747	2747	205
2748	1144	22	1144
2749	687	687	1865
2750	1	1	1847
2752	387	387	1
2753	2753	2753	2473
2754	2754	1	2736
2755	551	1	1610
2756	2756	2756	1259
2757	21	21	1444
2758	744	744	2707
2759	866	723	1
2761	816	5	1408
2762	2762	457	1
2764	2764	1	783
2766	2766	2766	2716
2768	137	137	2047
2770	17	5	901
2772	364	364	1
2773	150	150	1255
2774	1781	199	1
2775	2775	2775	581
2776	99	99	2293
2777	17	5	2589
2778	35	1	1
2780	233	233	1
2783	104	104	1
2785	2785	2785	616
2786	150	150	2213
2790	2790	2790	1888
2791	12	12	758
2793	53	53	2073
2794	18	18	2410
2796	2796	2796	1
2797	1207	1207	1207
2798	396	396	2631
2799	687	687	2044
2800	347	12	347
2801	17	5	1
2802	136	136	2671
2804	2804	2804	1
2805	942	942	1
2806	2806	2806	1
2807	1	1	1795
2808	2808	2808	1
2809	2809	1	1
2810	6	1	2672
2811	2811	2811	1162
2812	750	750	1595
2813	2813	216	1
2814	1175	1175	2476
2816	991	991	991
2817	336	336	2132
2818	1614	468	1
2819	687	687	2749
2821	2821	2821	2716
2822	2822	2822	1209
2823	494	37	767
2826	2826	21	1
2827	4699	1	1167
2828	2828	2828	1564
2833	2833	2833	1
2834	201	201	1
2835	9	9	1930
2836	2836	2836	1
2837	958	958	958
2838	509	509	1
2839	2	2	1
2841	596	596	596
2843	764	391	764
2844	2844	2844	1710
2845	93	93	93
2846	2846	2846	1545
2847	193	193	388
2848	391	391	1041
2849	2849	5	2513
2852	220	220	1206
2853	2853	18	1
2855	38	1	1
2856	2856	542	1
2857	150	150	2285
2858	4	4	2088
2859	942	942	2805
2862	53	53	1830
2864	116	116	2028
2865	2865	2865	2237
2866	53	53	712
2867	1181	1181	1181
2869	2869	2869	1516
2870	2870	252	252
2871	1869	1869	1869
2872	456	9	1119
2874	2874	2874	2761
2877	26	26	2193
2879	2879	18	2009
2880	2880	2551	1
2882	62	62	1
2886	501	501	501
2889	169	169	1
2890	510	510	1
2891	687	687	1
2894	718	718	1
2895	2895	424	424
2896	1932	42	1932
2897	1790	18	1
2898	1104	116	1
2899	9	9	1
2901	75	75	1
2904	19	19	2173
2905	2905	623	1
2906	2384	5	2384
2907	18	18	2289
2908	820	820	1
2909	2909	1097	1097
2910	594	594	1982
2912	1907	927	1907
2914	2304	18	2732
2916	4	4	2858
2917	6	1	819
2918	2918	2918	2571
2919	2919	2919	1
2920	2920	2920	1737
2922	2922	22	1
2923	2923	2923	2601
2924	476	7	1
2925	2925	2925	760
2926	765	765	765
2927	2927	2927	1791
2930	2930	181	1583
2932	12	12	1
2936	2936	2936	1
2937	2937	2937	2359
2941	3	1	2164
2942	2942	2942	2818
2943	114	1	1
2945	2945	1600	1
2946	471	471	1
2947	18	18	1
2948	641	1	2766
2949	156	1	1216
2950	2950	2950	901
2955	2955	2955	2052
2957	2957	2957	1221
2959	2959	2959	1
2960	2960	2960	1385
2961	1	1	238
2962	716	716	2705
2963	425	425	1469
2966	623	623	2905
2967	2967	18	2591
2968	2968	2968	1
2969	1675	188	1
2971	2971	2971	1569
2972	75	75	1550
2973	2973	1	1
2974	2974	2974	1669
2976	2976	18	1962
2977	2977	2977	438
2978	1594	723	1
2979	897	897	897
2981	1	1	1108
2982	2982	2982	1666
2983	636	636	636
2984	2984	2984	712
2985	568	2	2470
2987	2987	1376	1376
2988	2988	2988	2662
2989	2989	2989	1
2990	2990	726	1
2992	2992	2992	2647
2994	2261	1	2261
2995	3	1	1584
2996	2996	2996	1922
2998	1790	18	1
3001	53	53	1302
3003	3382	18	2515
3004	3004	3004	1
3006	976	976	976
3008	687	687	1003
3010	787	22	2562
3011	634	205	1383
3013	5132	5	2959
3016	998	744	1768
3017	3017	3017	1232
3018	1692	1692	1
3019	413	413	413
3020	11	1	2194
3021	3021	3021	669
3023	436	1	2287
3025	3025	992	2294
3026	3026	3026	1402
3029	3029	3029	1927
3031	1104	116	1
3032	3032	38	1
3035	3035	3035	2388
3037	3037	3037	1
3038	3038	3038	997
3040	3040	3040	1684
3041	3041	3041	1
3043	3043	336	2054
3044	3044	3044	2289
3045	363	363	2331
3046	3046	3046	1
3048	199	199	1
3049	1695	1695	1
3050	3050	3050	2412
3053	3053	3053	468
3054	53	53	1
3055	748	748	1
3056	3056	338	2257
3057	222	18	2897
3058	1278	1278	1278
3061	3061	5	1505
3063	18	18	3003
3064	3064	3064	2245
3065	3065	138	1400
3066	571	571	2026
3068	85	85	85
3069	3069	448	1
3070	1058	1	1058
3071	3071	18	561
3072	3072	18	679
3073	838	838	838
3074	599	599	599
3075	18	18	1
3076	3076	3076	1
3077	3077	3077	396
3078	336	336	738
3079	2952	2952	1
3080	2509	1	1
3081	169	169	586
3082	764	391	2843
3083	729	45	729
3084	17	5	880
3085	3085	127	2753
3086	553	1	1
3087	3087	3087	1
3088	37	37	1
3089	42	42	2238
3090	11	1	2375
3091	3091	3091	2024
3092	18	18	2914
3093	1204	1	1
3094	1404	26	2193
3095	553	1	1
3096	85	85	3068
3097	3097	3097	1295
3098	3098	22	1
3099	764	391	2848
3100	1566	1566	1566
3104	1278	1278	3058
3105	750	750	750
3106	1614	468	2818
3107	3107	99	1
3108	3108	3108	1296
3110	3110	193	1
3113	3113	3113	1
3114	46	1	1
3115	494	37	1
3116	3116	3116	2630
3118	35	1	2949
3119	3119	3119	840
3121	3121	3121	1
3122	3122	18	1
3123	3123	71	1
3124	3124	1	1
3125	3125	245	721
3126	2208	2208	1
3127	6	1	2093
3129	18	18	1
3132	6083	127	1
3133	219	219	1
3134	1594	723	1
3135	3135	3135	384
3136	6	1	3127
3137	494	37	767
3138	3138	3138	2732
3139	3139	3139	1683
3140	3140	468	2811
3142	2714	623	2389
3143	3143	62	1
3144	3144	3144	335
3145	1181	1181	1181
3146	180	180	964
3147	3147	3147	384
3148	3148	1	1
3152	127	127	1891
3154	2607	71	1
3155	1	1	3086
3157	481	481	2552
3159	5400	1012	1
3161	101	101	1156
3162	35	1	819
3164	6	1	2403
3168	1169	1011	2735
3169	750	750	1123
3170	3170	3170	1
3171	750	750	1508
3174	3174	946	1838
3176	1181	1181	1181
3177	1	1	2923
3178	114	1	1
3179	927	927	2912
3180	338	338	1
3184	3184	1	2717
3185	71	71	1
3190	1	1	1352
3192	152	1	818
3193	638	336	638
3195	3195	3195	2335
3196	1267	1	2669
3197	1496	2	1
3198	6	1	1240
3199	45	45	225
3201	3201	3201	1
3202	122	1	2534
3203	3203	3203	1
3205	555	5	2992
3206	127	127	2064
3208	3208	831	1
3209	1678	1678	1678
3211	156	1	1393
3212	3212	3212	1283
3213	3213	3213	1
3214	38	1	2855
3217	372	127	2585
3218	3218	3218	2520
3219	3219	12	1697
3221	3221	93	1
3222	3222	3222	2818
3223	3223	3223	1543
3224	200	200	1
3225	119	119	1798
3226	228	228	2576
3227	3227	1758	1758
3228	3228	716	2962
3229	17	5	1038
3230	3230	3230	1
3231	71	71	1
3233	18	18	1
3235	880	5	3084
3236	3236	1	3184
3237	3237	3237	1
3238	1120	1120	1
3239	6	1	1
3240	152	1	3095
3241	1685	1685	1685
3242	3242	3242	1688
3243	1427	1427	2221
3245	2364	2364	2364
3247	3247	3247	1907
3248	1047	1047	1047
3249	3249	3249	2166
3251	2	2	2654
3253	3253	3253	1
3254	199	199	1
3257	3257	3257	1
3258	3258	3258	1
3260	1	1	1484
3261	3261	3261	1104
3262	3262	3262	1902
3263	3	1	105
3264	18	18	2683
3265	3265	3265	2035
3266	45	45	1298
3267	3267	18	2395
3268	1	1	1464
3270	3270	3270	1484
3271	454	26	2079
3272	3272	3272	1
3273	3273	76	76
3274	468	468	3053
3275	896	896	896
3276	1566	1566	1566
3278	708	708	708
3279	3279	3279	2837
3280	3280	1	1564
3281	5274	21	1
3284	1389	1389	1
3285	422	422	422
3286	3286	3286	2496
3288	3288	3288	1
3292	1683	193	1683
3293	872	872	2412
3294	220	220	2646
3296	3296	3296	2565
3297	85	85	85
3298	3298	3298	2181
3299	3299	3299	1
3300	454	26	1
3301	3301	468	3106
3303	2870	252	1493
3304	3304	3304	578
3305	199	199	2422
3306	3306	3306	1005
3307	2125	18	2445
3308	2086	2086	2086
3309	1096	1096	2670
3310	152	1	217
3311	3311	3311	1767
3312	3312	218	218
3313	3313	181	1583
3315	3315	424	424
3317	3317	3317	2492
3318	385	385	1
3320	687	687	1
3321	59	1	1
3322	3322	3322	1
3325	1402	1	1587
3326	3326	3326	474
3330	687	687	982
3332	3332	3332	489
3334	3334	3334	1
3337	93	93	1843
3339	3339	1	1916
3340	2224	2224	2224
3341	114	1	2943
3342	510	510	1
3343	3343	2551	1
3345	3345	3345	1465
3346	3346	3346	1780
3349	3349	499	2051
3350	3350	3350	3044
3351	21	21	2262
3353	21	21	1
3355	555	5	2536
3356	748	748	3055
3357	3180	338	1116
3359	156	1	3118
3360	767	767	767
3362	3362	3362	819
3363	220	220	3262
3364	1	1	147
3367	3367	3367	1881
3369	1181	1181	3145
3370	3370	3370	1
3371	35	1	2807
3372	152	1	217
3373	1859	1	2167
3375	1	1	608
3376	1	1	1
3377	436	1	1309
3378	152	1	1
3379	2125	18	2125
3381	2440	2440	2440
3383	3383	18	1
3385	116	116	1
3386	3386	3386	3121
3387	17	5	2489
3389	2	2	1
3390	1690	1690	1690
3391	1007	1007	1007
3392	1005	1005	3306
3393	49	1	1
3394	338	338	2335
3396	18	18	936
3397	3397	3397	669
3398	18	18	1
3401	4	4	826
3402	1434	1434	1434
3403	2503	1098	2503
3404	1	1	1
3406	3406	3406	1064
3408	3408	3408	816
3410	3410	1	2463
3411	152	1	1250
3412	2034	1221	2034
3414	202	202	1863
3415	1	1	3236
3417	199	199	2422
3418	5192	22	1
3419	1175	1175	2476
3420	687	687	975
3421	3421	3421	1889
3424	1054	1054	1054
3425	336	336	2337
3427	726	726	1
3428	3428	3428	1
3429	3429	3429	118
3431	18	18	1
3432	22	22	1667
3433	18	18	3122
3434	114	1	2359
3435	3435	12	1
3436	113	113	113
3437	3437	104	1
3438	3438	3438	2285
3439	3439	18	1
3440	71	71	1
3442	958	958	958
3443	3443	3443	93
3445	3445	3445	1
3446	11	1	1
3449	1	1	3236
3450	372	127	2473
3451	1718	1	1454
3452	3452	3452	3132
3453	744	744	1
3454	71	71	1
3456	93	93	3221
3457	1	1	1
3458	1	1	3155
3460	245	245	3125
3461	976	976	3006
3462	623	623	2200
3463	1808	1808	1808
3464	6	1	1
3465	687	687	2891
3466	1278	1278	3104
3467	3467	3467	3013
3468	114	1	3178
3471	202	202	3414
3472	1	1	28
3473	1808	1808	1808
3474	1794	117	1
3475	3475	99	1684
3477	3477	3477	1
3478	3478	1169	1
3479	3479	3479	1874
3480	3480	3480	1340
3481	1065	1065	1065
3483	3483	771	771
3484	3484	18	1021
3486	1577	499	1
3487	3487	3487	451
3488	3488	3488	483
3489	3489	3489	3273
3490	1758	1758	1758
3492	3492	3492	2305
3494	1175	1175	2476
3495	3495	3495	2111
3496	3496	3496	1898
3497	3497	391	2843
3498	338	338	585
3500	3500	2692	2692
3502	17	5	2642
3504	3504	3504	451
3505	509	509	509
3507	13	13	1
3508	3508	3508	1
3509	236	236	2405
3511	13	13	1
3512	11	1	1078
3513	882	882	2564
3514	389	389	1755
3515	1277	12	1
3518	1820	1820	1820
3521	3521	765	2523
3522	3522	3522	801
3523	2034	1221	2034
3525	3525	3525	2134
3526	3526	3526	653
3527	2853	18	2853
3528	3528	687	2578
3529	1204	1	1
3530	362	362	789
3531	3531	3531	1
3532	2582	2582	2582
3533	1594	723	1594
3534	1657	571	1
3536	3536	3536	2822
3539	940	1	1
3540	787	22	2808
3542	18	18	1
3543	3543	3543	1678
3544	3544	3544	1201
3545	53	53	1
3547	26	26	2193
3549	3343	2551	2880
3550	2069	2069	2069
3553	3553	3553	1
3554	3554	3554	1138
3555	3555	3555	1
3557	220	220	2024
3558	764	391	764
3560	3560	18	3267
3562	3562	5	1573
3563	3563	3563	1
3564	17	5	1807
3565	3565	3565	1
3567	71	71	2233
3568	3568	1	1
3569	169	169	586
3571	3571	3571	1549
3573	3573	87	87
3574	202	202	611
3576	883	1	1
3578	3578	3578	2671
3579	3579	3579	2750
3580	919	919	1
3582	3582	1695	3049
3583	3583	42	1932
3585	1127	1	2484
3587	6	1	2711
3588	3588	199	1
3590	25	1	1954
3592	1353	1353	1353
3593	3593	3593	812
3594	2987	1376	2987
3595	3595	22	1418
3596	3596	1	2430
3597	3597	3597	2579
3598	866	723	1
3600	1820	1820	3518
3601	1278	1278	1278
3602	3602	3602	2856
3604	3604	3604	3037
3605	1620	1620	1620
3606	2984	53	2984
3607	3607	1695	1
3608	3608	62	3143
3609	3609	3609	361
3610	352	352	352
3611	359	359	359
3612	4955	871	1
3613	3613	3613	1929
3614	3614	3614	3558
3616	26	26	1995
3618	3618	71	1580
3620	3620	1207	1
3621	46	46	1
3622	4	4	1
3623	53	53	3545
3624	116	116	335
3625	3625	3625	3038
3626	3626	3626	3055
3627	3627	3627	1
3628	425	425	1469
3629	22	22	3021
3630	1827	1827	2520
3632	3632	3632	1
3633	3633	3633	2121
3634	2551	2551	1
3635	374	374	374
3636	3636	3636	349
3638	18	18	3072
3639	1895	1895	1895
3642	3642	1	3155
3643	3643	3643	2826
3645	152	1	1
3648	1833	18	1833
3649	623	623	2714
3650	3650	3650	2091
3651	48	48	1948
3652	3652	1254	1254
3653	114	1	3178
3654	750	750	1686
3656	1646	1646	2353
3657	2117	22	2117
3658	3658	723	1
3659	2723	2723	2723
3660	3660	3660	2801
3661	770	1	2022
3662	659	1	3190
3663	687	687	1
3664	152	1	2744
3665	3665	930	930
3666	2423	2423	2423
3668	3668	3668	2905
3669	1808	1808	3463
3670	3607	1695	1
3671	542	542	1
3673	3673	1	3124
3674	594	594	1
3677	515	1	1
3678	3040	3040	3040
3679	3679	3679	3473
3680	189	189	189
3681	3681	3681	1260
3682	2125	18	2125
3683	127	127	1
3686	481	481	1
3687	3687	3687	1167
3689	3689	3004	3004
3692	3692	485	485
3694	326	326	577
3695	114	1	3341
3696	3696	245	1
3698	181	181	1
3702	3702	623	1
3703	1450	169	1
3705	997	997	3625
3707	3707	3707	3531
3709	1658	1658	1658
3711	1254	1254	3652
3712	37	37	3088
3716	374	374	1592
3717	1267	1	1267
3718	169	169	2889
3721	3721	2443	1
3722	687	687	3330
3723	71	71	1
3724	1643	457	1381
3725	537	537	537
3726	1594	723	3598
3728	3728	180	964
3729	765	765	2523
3730	94	22	1
3732	127	127	1
3733	71	71	1
3735	1	1	1
3736	477	1	1
3737	18	18	3682
3740	1690	1690	3390
3741	436	1	3373
3743	3	1	1028
3744	824	824	824
3745	18	18	2591
3746	11	1	1
3747	577	326	577
3748	3748	992	1
3749	3749	681	1
3751	3751	3751	1
3752	3752	3752	994
3753	3753	62	3143
3754	3754	3754	1698
3755	3755	3755	3224
3756	114	1	1
3758	48	48	3651
3759	1	1	1
3761	17	5	2276
3763	2775	2775	2775
3764	3	1	818
3765	227	227	2508
3766	18	18	1
3767	281	281	1457
3769	2545	12	1750
3770	3770	7	2924
3771	1441	1441	1
3772	150	150	2773
3773	3773	3773	1
3776	1207	1207	1
3777	729	45	729
3779	3779	3779	2578
3780	119	119	2725
3782	6	1	2621
3783	3783	3783	1
3784	240	1	238
3785	1594	723	1594
3786	53	53	2392
3787	1542	1542	1542
3788	3788	1	3596
3789	3789	3789	3337
3790	3790	3790	3237
3791	491	1	1624
3792	3792	3792	2573
3793	3116	3116	3116
3794	872	872	872
3796	1135	1	725
3797	3797	3797	1678
3798	45	45	289
3799	127	127	1
3800	263	263	263
3801	32	32	32
3802	468	468	1933
3803	48	48	3758
3804	3804	3804	2452
3806	3806	3806	3288
3807	3807	3807	2602
3810	670	670	670
3812	1207	1207	1
3813	2000	1392	2000
3814	1	1	2717
3816	880	5	880
3817	880	5	3816
3818	3818	3818	1
3819	541	541	1660
3821	2582	2582	3532
3822	494	37	2288
3824	3824	469	1
3825	2125	18	3737
3826	3826	3826	3114
3827	3827	3827	1
3828	602	22	2922
3830	623	623	1751
3831	3831	3831	2570
3834	3	1	266
3836	734	117	2385
3837	369	369	2072
3838	4356	1662	1662
3839	3839	3409	1
3841	3841	336	1
3842	2747	2747	2747
3843	3843	3843	2987
3844	1869	1869	1869
3845	35	1	581
3846	3846	5	1
3847	3847	352	3610
3848	12	12	3553
3849	3849	3849	1
3850	3850	19	269
3851	390	338	503
3852	3852	220	2024
3853	3853	3853	2927
3854	3854	3854	48
3855	1692	1692	2570
3856	326	326	1
3858	3858	3858	1
3859	3859	3859	1889
3860	3860	499	3486
3861	299	299	1
3862	564	564	1
3863	3	1	2089
3864	3864	1005	3306
3865	3865	3865	2709
3867	3867	3867	1
3868	3116	3116	3793
3870	17	5	3562
3871	35	1	3512
3873	390	338	2658
3875	3875	438	735
3876	3876	3876	2857
3878	1662	1662	3838
3879	1594	723	3785
3880	968	968	968
3881	150	150	150
3882	342	342	865
3883	3883	1	1
3885	21	21	2757
3887	468	468	2942
3888	71	71	1460
3889	2034	1221	3523
3890	1377	9	1930
3891	3891	1	1
3892	1576	12	2791
3893	22	22	2617
3895	3895	3895	83
3896	3896	18	1354
3897	997	997	3625
3898	3898	1	3371
3899	188	188	518
3900	3900	3900	3492
3901	6	1	1
3902	1	1	2717
3904	1	1	3512
3906	3158	3158	1
3907	268	18	1
3908	2086	2086	3308
3909	3909	3909	2783
3910	3910	3910	1
3911	3911	3911	1008
3912	555	5	901
3915	152	1	437
3918	3918	3918	3463
3920	336	336	2660
3922	2967	18	1
3923	22	22	2451
3924	222	18	3057
3925	152	1	3834
3926	6	1	843
3927	3927	3927	208
3929	3929	3929	1
3933	35	1	322
3934	2955	2955	2955
3935	169	169	1
3936	53	53	1
3937	93	93	2845
3938	18	18	3433
3939	12	12	2545
3940	71	71	3555
3942	3	1	2084
3943	1228	1228	1
3944	3944	3944	1
3945	1718	1	3093
3947	99	99	2936
3948	3948	3948	2285
3949	19	19	1
3950	3950	3950	2052
3951	37	37	3088
3952	3952	3952	1
3955	2900	2900	1
3956	3956	3956	1914
3959	1181	1181	3145
3960	3960	3960	1
3961	912	912	912
3962	2900	2900	3955
3965	878	878	2525
3967	3967	1	1726
3969	574	1	1121
3970	2091	2091	2091
3971	2140	71	3567
3973	181	181	1201
3974	35	1	1399
3976	1895	1895	1895
3977	750	750	3105
3979	3979	99	3346
3982	424	424	1
3984	1181	1181	3176
3985	169	169	1701
3986	3	1	949
3987	1402	1	3026
3988	3988	3988	3578
3991	3991	202	3471
3993	338	338	338
3994	422	422	3285
3996	620	1	1216
3997	3997	3997	3658
3999	3999	1	1
4000	4000	4000	3387
4001	59	1	917
4002	4	4	1
4003	1720	1720	1720
4005	23	23	1
4007	747	181	2540
4008	4008	4008	1
4009	1308	1308	1308
4010	18	18	1481
4011	4011	4011	3092
4012	1	1	493
4014	199	199	1
4015	4015	4015	3800
4016	18	18	253
4017	1879	216	2813
4018	3174	946	3174
4019	6	1	1961
4021	4021	4021	2559
4022	4022	1	1370
4023	1852	1852	1852
4024	2396	2396	2396
4025	12	12	1927
4026	93	93	3495
4027	4027	1	1
4030	199	199	3417
4031	4031	18	1897
4032	1181	1181	3959
4033	4033	2543	1
4034	227	227	1
4035	1434	1434	1434
4036	12	12	3892
4037	4037	1	3673
4039	1348	1348	1348
4040	4040	4040	1
4041	19	19	3949
4042	6	1	2711
4043	240	1	1534
4044	670	670	670
4045	18	18	2493
4046	11	1	1
4047	4047	708	708
4048	21	21	2566
4049	156	1	3996
4052	4052	4052	608
4054	222	18	1833
4055	4055	4055	1046
4056	4056	305	885
4057	153	22	625
4058	4058	37	2636
4059	46	46	46
4060	2813	216	2813
4061	1907	927	3179
4062	4062	4062	2910
4063	19	19	1
4065	509	509	2452
4068	17	5	291
4070	4070	4070	3843
4074	4074	4074	3330
4076	42	42	2896
4077	1054	1054	1054
4078	1436	1436	1
4079	2	2	2
4081	537	336	1164
4084	602	22	2474
4085	2140	71	1
4086	116	116	3792
4087	438	438	1
4091	11	1	3898
4092	18	18	2410
4093	4093	62	3487
4094	1120	1120	2376
4095	2009	18	2947
4098	2	2	1724
4099	4099	1	1
4100	4100	4100	2287
4102	454	26	3265
4103	25	1	243
4104	634	205	2628
4106	537	336	2337
4109	338	338	1116
4110	1	1	1050
4111	939	939	1
4112	4112	2551	2880
4113	4113	1	2656
4114	816	5	2665
4115	2888	2888	1
4116	4116	181	1495
4117	4117	4117	2071
4119	4119	846	1
4120	4120	5	2874
4122	4122	4122	623
4123	136	136	2802
4124	4124	53	2653
4126	4126	4126	1
4127	2281	2281	1
4128	3273	76	1
4129	3261	116	3624
4131	4131	895	1
4132	17	5	3235
4133	1377	9	1930
4134	75	75	839
4135	3065	138	1400
4138	3	1	1494
4139	4139	1046	4055
4140	555	5	1134
4141	17	5	1
4142	4142	4142	1649
4143	4143	4143	266
4144	1698	1698	3754
4145	35	1	1339
4146	4146	4146	1360
4148	4148	541	3819
4149	1869	1869	3844
4150	4269	336	2462
4151	17	5	630
4152	99	99	3475
4155	141	141	1
4156	4156	4156	1184
4157	3	1	4138
4158	1808	1808	3679
4159	1678	1678	3797
4161	18	18	1
4163	35	1	3845
4164	4164	26	3271
4165	2299	2299	2299
4166	232	232	232
4168	4168	4168	1629
4169	4169	4169	1994
4170	542	542	1
4171	403	1	2923
4172	4172	1832	1832
4174	4174	1	1666
4175	4175	4175	4027
4177	12	12	1
4178	4178	4178	3779
4180	5044	1720	1720
4182	4182	4182	1
4183	4183	2421	2421
4184	351	1	1225
4185	4185	4185	2996
4188	2194	2194	2194
4189	127	127	822
4190	623	623	2389
4191	541	541	1
4192	729	45	3266
4194	93	93	3937
4195	17	5	1038
4197	541	541	1
4198	42	42	941
4199	169	169	1
4200	21	21	2633
4201	883	1	1059
4202	110	110	1
4203	127	127	3859
4205	555	5	1
4206	730	730	1
4207	200	200	1
4208	739	739	1
4209	687	687	1538
4210	4210	180	180
4211	454	26	1
4212	1718	1	2756
4213	1902	1902	1902
4214	4214	4214	2125
4215	4215	2	1
4216	4216	4216	1
4217	4217	4217	2733
4218	859	1	122
4219	11	1	1140
4220	4220	4220	1693
4221	4221	4221	1
4222	236	236	462
4223	4223	4223	1
4224	4224	1340	1340
4226	42	42	2238
4227	4227	21	1
4228	729	45	729
4229	897	897	2417
4231	4231	4231	1
4233	183	183	3853
4234	1789	1789	2095
4235	17	5	1
4236	208	208	2449
4238	4238	4238	789
4239	3194	3194	1
4241	1351	1351	1351
4243	4243	928	928
4244	4244	4244	2038
4245	2396	2396	4024
4246	4246	4246	1
4247	2069	2069	3550
4248	4248	127	1
4249	46	46	2048
4250	1135	1	1
4251	4251	1	1
4253	661	1	1596
4254	4254	37	1
4255	1346	1346	1
4256	4256	4256	3605
4257	1916	1916	1916
4258	45	45	1
4259	4259	93	3443
4261	4261	4261	1
4262	4262	45	1
4264	1212	5	1212
4265	183	183	2927
4266	268	18	1
4268	4268	4268	1
4269	336	336	2337
4270	233	233	2780
4271	997	997	3897
4272	42	42	2666
4273	4273	4273	4161
4274	4274	199	1
4275	4275	4275	2542
4276	744	744	1
4278	4278	4278	1389
4279	19	19	2260
4280	3904	1	1194
4282	315	315	315
4284	4284	4284	3942
4285	1566	1566	3276
4286	4286	4286	509
4287	4287	4287	3084
4289	4289	4289	928
4290	156	1	1
4291	4291	4291	1
4292	53	53	4124
4293	2085	468	2085
4294	4294	37	1
4295	199	199	996
4296	1040	1040	1040
4300	4300	4300	1
4301	42	42	1
4303	2010	2010	2010
4304	1213	1213	1213
4305	1690	1690	3740
4306	4306	4306	1206
4309	193	193	1906
4310	4310	4310	726
4311	687	687	975
4314	4314	4314	19
4315	4315	4315	3915
4316	4316	4316	3737
4317	4317	4317	3458
4318	4318	4318	1413
4319	3	1	3999
4320	622	622	1
4321	4321	4321	675
4322	18	18	3075
4323	558	558	2234
4324	485	485	485
4325	4325	1340	1340
4326	3108	3108	3108
4327	2747	2747	2747
4328	553	1	1
4329	352	352	3610
4331	18	18	1
4332	681	681	1435
4333	716	716	2962
4334	942	942	2805
4336	551	1	2806
4337	4337	4337	3565
4338	21	21	1444
4339	501	501	501
4340	4340	4340	2689
4341	351	1	1464
4342	4342	4342	76
4343	1	1	2756
4344	2208	2208	1
4346	222	18	1742
4347	53	53	937
4348	1739	1739	1739
4351	4351	4351	1139
4352	11	1	1367
4353	4353	4353	2405
4354	555	5	4140
4355	4355	180	4210
4356	4356	1662	3838
4361	1932	42	4301
4363	375	2	375
4364	1	1	1107
4365	2135	26	2135
4366	35	1	2778
4368	4368	2992	2992
4369	623	623	3142
4370	127	127	1
4372	846	846	1
4373	351	1	3170
4374	687	687	3722
4378	4378	4378	1535
4379	12	12	1622
4380	4380	4380	338
4382	1781	199	3588
4383	4383	4383	1
4384	1	1	1484
4385	18	18	1354
4386	17	5	1573
4387	4387	4387	4380
4388	2085	468	3053
4389	23	23	23
4390	4390	4390	1
4392	4392	1427	1427
4393	4393	4393	1
4395	104	104	1
4396	4396	2201	2201
4397	4397	4397	1648
4398	127	127	3683
4399	4399	216	1
4400	2880	2551	2880
4401	59	1	3508
4402	1353	1353	3592
4403	1254	1254	3711
4404	744	744	998
4405	4405	4405	4403
4406	268	18	3121
4407	875	875	1
4408	113	113	3436
4409	555	5	3846
4411	1207	1207	3620
4412	4412	117	1
4413	1289	1289	1289
4414	17	5	2589
4415	425	425	1966
4416	670	670	3496
4417	1389	1389	4278
4418	3253	3253	3253
4419	1907	927	3247
4421	93	93	3443
4424	4424	744	2113
4425	99	99	1
4426	116	116	3385
4427	1104	116	3867
4429	4429	4429	2392
4430	4430	37	4058
4432	4432	336	2817
4433	1	1	2116
4435	338	338	1116
4436	4436	4436	3849
4437	1	1	2601
4438	1207	1207	4411
4440	338	338	1
4441	1789	1789	2095
4442	4442	687	1861
4443	275	275	275
4444	18	18	2363
4446	4446	4446	3029
4447	942	942	2859
4449	436	1	1
4450	4450	4450	43
4452	1976	1976	1976
4453	53	53	2653
4454	623	623	1751
4455	897	897	1396
4457	623	623	1751
4458	1507	207	1507
4459	3	1	1360
4460	816	5	3564
4462	12	12	3219
4463	4463	5	2665
4464	1427	1427	3243
