PID	PGID	SID	PPID
2532	2532	214	1
2533	2533	516	1348
2536	485	485	1494
2537	2537	2537	928
2538	153	16	1479
2540	2540	2540	1
2542	2542	2542	2264
2544	188	188	1
2545	2545	2545	524
2548	376	376	376
2549	2549	2549	1970
2550	2550	2550	1
2552	2552	2552	1425
2553	2553	2553	956
2555	16	16	2384
2557	17	17	1
2558	2558	11	1599
2559	16	16	2464
2561	2561	2561	2489
2562	5	5	971
2564	2564	2564	628
2565	2565	2565	2384
2566	2566	2566	2055
2567	898	1	1
2569	225	225	225
2574	23	10	1322
2575	1450	16	2017
2576	2576	2576	163
2577	457	1	1957
2578	431	17	1947
2579	524	1	181
2580	925	925	2440
2582	2582	768	1
2583	6	6	1
2584	503	503	503
2585	2585	1	1630
2586	2586	6	1
2587	2587	983	983
2588	2373	2373	2373
2590	1	1	2336
2591	21	1	1590
2592	1131	1131	1131
2596	2430	1058	2430
2597	31	31	1
2598	2598	5	908
2599	2599	2599	1
2600	2600	6	1
2601	2601	8	8
2602	2602	2602	1286
2603	2603	2603	2012
2604	23	10	1
2605	16	16	1
2607	1	1	1351
2608	1596	1596	2432
2609	2609	2609	1
2610	2610	241	2041
2611	2611	2611	1
2612	2612	1728	1728
2614	2614	1	1
2617	105	105	105
2619	2619	2619	151
2622	21	1	1276
2623	1033	10	2072
2624	8	8	2601
2625	775	74	775
2626	2006	31	1
2627	2627	1	2268
2628	189	5	1249
2629	469	469	1766
2630	453	453	1262
2631	2	2	1980
2632	1	1	1
2633	1730	31	1
2634	891	891	891
2636	57	57	2516
2637	1202	5	1202
2638	2638	2638	1
2639	45	10	1562
2640	241	241	2478
2641	663	16	2464
2644	2644	2644	1868
2645	2645	241	1
2646	214	214	2327
2647	78	10	1069
2648	604	16	1
2650	2650	2650	1
2651	2651	424	1315
2653	2653	2653	1
2654	21	1	1
2656	2656	2656	1619
2658	2658	1481	1
2659	6	6	1
2661	2661	2661	1
2662	2662	2662	2379
2663	2663	2663	951
2664	2664	2664	1498
2665	13	13	1
2667	2667	2667	816
2668	1716	1716	1716
2669	2669	2669	2444
2671	2671	5	1
2672	1560	75	1
2673	2673	2673	2124
2674	259	259	1
2676	1041	1041	1041
2677	622	622	622
2678	2678	31	1
2679	31	31	2526
2680	366	366	1809
2681	457	1	801
2683	2683	2683	1
2684	553	553	1762
2685	1713	1713	1
2686	23	10	623
2687	2687	17	1393
2689	83	16	1
2691	16	16	1795
2692	2692	1	308
2693	464	464	1
2696	2696	2696	1
2697	21	1	1586
2698	5	5	1909
2699	457	1	2681
2700	2700	2700	1222
2701	984	10	495
2703	6	6	2043
2704	385	385	1717
2705	2705	2705	2699
2706	2706	694	694
2707	2707	651	889
2710	469	469	2275
2711	2711	2711	2555
2712	2207	694	1
2713	2713	2713	677
2714	316	316	316
2715	2715	2715	1061
2716	2716	2716	394
2717	469	469	1771
2719	251	241	1760
2723	366	366	366
2725	420	5	2142
2728	6	6	1
2729	2729	2729	1
2730	1041	1041	1041
2731	2731	2731	641
2732	1185	98	1185
2736	2736	2736	2591
2737	516	516	1574
2738	444	241	2041
2739	469	469	1
2740	2740	2740	1
2741	195	113	439
2743	253	6	1
2744	83	16	1
2745	622	622	2677
2747	2747	2747	2704
2749	2749	1237	1237
2750	2750	2750	2218
2751	2751	1939	2273
2752	4645	10	865
2755	106	106	106
2756	2756	109	1678
2757	2757	2757	2200
2758	2758	10	1
2759	325	325	325
2760	23	10	1
2763	656	10	1
2765	838	838	838
2766	92	92	2157
2767	91	91	1399
2769	16	16	934
2770	2770	2770	1
2772	2772	2772	1
2773	2773	2773	1843
2774	2774	445	1928
2776	2776	2776	1
2777	311	311	1
2778	2778	2778	2654
2779	2779	2779	498
2782	1664	5	1796
2783	92	92	2271
2784	469	469	2772
2785	153	16	1511
2786	13	13	1
2788	2788	2788	1
2789	2789	2789	1
2790	2790	2790	1
2792	2792	2792	1
2796	5	5	1
2797	2797	5	2671
2798	2798	2798	2617
2799	5	5	2553
2800	2800	2800	1
2801	2801	2801	2617
2802	17	17	1
2803	5	5	2550
2805	214	214	2327
2806	2806	2806	1747
2808	1868	10	1
2812	520	520	1
2813	985	10	1
2814	2814	2814	2233
2815	21	1	1042
2818	401	401	1
2819	836	836	2049
2820	2820	2820	1
2821	632	632	632
2823	939	214	939
2824	2824	2824	1
2825	1067	1067	1965
2826	5	5	1091
2827	2827	2827	1333
2828	214	214	2327
2829	214	214	1
2831	80	80	1051
2832	2832	2832	1163
2833	365	365	1
2834	517	517	1
2835	2835	838	838
2836	16	16	2605
2837	125	5	2123
2838	677	127	1552
2839	2839	2839	2789
2840	2840	2840	2697
2841	946	946	946
2842	1175	453	1175
2844	2844	2844	1355
2848	2848	214	1386
2849	2849	2849	604
2850	299	299	299
2851	744	119	1
2853	865	10	190
2854	2854	2854	771
2855	3271	1058	1907
2856	2856	2856	2142
2857	2857	2857	1
2858	1918	1918	1918
2859	2859	2859	1
2861	2861	2861	263
2862	2862	2862	2693
2863	2863	356	2050
2864	2864	2864	2862
2865	925	925	2580
2866	2866	2866	1
2867	478	478	1
2868	2868	2868	277
2870	2870	5	956
2872	2872	2872	1433
2875	984	10	2460
2876	2876	2876	1481
2877	1084	1084	1084
2879	197	5	5
2880	2514	2514	2514
2881	2881	2881	1910
2882	225	225	225
2883	669	113	669
2885	2885	2885	1
2886	2886	10	1303
2887	10	10	1
2888	6709	64	1559
2890	6	6	1
2891	2891	2891	1
2892	21	1	1176
2893	5	5	2628
2895	1	1	2388
2896	622	622	2677
2897	1068	445	1068
2898	17	17	1
2899	1	1	1915
2902	1488	17	1
2903	2903	2903	602
2904	91	91	1343
2906	469	469	1063
2908	1377	462	1377
2912	2912	2912	1440
2913	516	516	1574
2914	2914	2914	1286
2916	2916	2916	1
2918	2918	340	1905
2919	2919	2919	806
2920	2920	2920	2536
2921	153	16	548
2922	2922	2922	2178
2924	2924	6	970
2925	838	838	2765
2929	1573	17	1497
2932	2932	2932	516
2933	23	10	1
2934	6	6	1090
2935	21	1	2344
2936	1234	1234	1234
2938	181	1	369
2939	437	11	753
2940	946	946	2841
2941	2941	2941	1077
2943	705	28	1712
2945	2945	2945	1421
2947	200	6	928
2950	74	74	2257
2951	2951	2951	1
2952	2952	2952	1754
2955	2955	1	2336
2957	2957	2957	1235
2958	363	214	1314
2960	5	5	1948
2961	1084	1084	1084
2966	2431	10	1
2967	10	10	824
2968	257	257	1830
2973	2973	2973	1875
2974	181	1	1
2975	2975	2975	1700
2976	2976	464	2862
2979	2979	17	1
2980	2980	2980	1552
2981	2981	2981	2897
2982	2982	2982	1
2983	2983	2983	2723
2984	21	1	2692
2985	2985	2985	2092
2986	2986	2986	2123
2987	752	752	2455
2989	2989	2989	965
2990	2990	2990	1
2991	17	17	1570
2992	13	13	1
2996	83	16	2291
2997	2997	2997	1964
2999	23	10	2092
3000	92	92	1
3001	375	375	1
3003	3003	3003	1417
3005	1988	54	1
3007	45	10	1194
3008	3008	75	816
3009	3009	453	1175
3010	29	29	29
3011	200	6	1
3012	3012	610	610
3013	3013	278	1
3015	163	5	723
3016	8	8	1
3018	2002	17	2002
3019	3019	3019	187
3020	5	5	2085
3021	3021	3021	1
3023	10	10	2460
3024	3024	3024	1
3027	3027	3027	112
3028	214	214	2327
3030	3030	3030	487
3031	3031	3031	1176
3033	3033	497	1
3034	2156	74	2156
3035	3035	3035	1
3036	342	17	1346
3037	1871	770	1
3038	278	278	1732
3040	469	469	992
3042	54	54	1242
3043	3043	580	1
3044	181	1	1778
3045	3045	3045	2016
3046	3046	3046	2619
3048	1	1	534
3049	16	16	751
3050	248	17	2929
3051	10	10	1863
3052	938	17	1895
3053	23	10	864
3055	437	11	1137
3056	485	485	2109
3058	3058	1	702
3061	462	462	2079
3062	3062	99	733
3063	3063	109	1
3064	79	79	1
3066	660	6	1
3068	1393	17	1
3069	13	13	1
3072	210	10	1322
3073	15	15	1848
3074	3074	158	1
3075	245	31	1
3076	3076	3076	2124
3079	3079	3079	2305
3080	5	5	1
3081	214	214	1626
3082	21	1	1
3084	1873	1873	1873
3085	83	16	2744
3086	3086	3086	1
3088	31	31	3075
3089	16	16	1
3090	3090	3090	76
3091	1163	422	1163
3092	16	16	1
3093	6	6	1
3094	6	6	2540
3095	724	724	1
3097	3097	3097	2608
3099	94	5	1
3100	127	127	1552
3101	241	241	241
3102	6	6	649
3103	153	16	1062
3105	3105	3105	2166
3106	21	1	1002
3107	3107	3107	616
3108	3108	3108	28
3109	492	492	492
3110	3110	3110	1
3111	3111	506	506
3112	3112	1085	1085
3113	3113	397	397
3114	3114	3114	2895
3117	3117	3117	1545
3118	99	99	1541
3119	6	6	1
3120	21	1	2899
3121	3121	3121	965
3122	3122	729	1
3124	3124	3124	485
3125	23	10	1
3126	2779	2779	2779
3127	3127	3127	1
3128	3128	3128	2752
3129	21	1	3120
3130	3130	3130	1325
3131	16	16	1511
3132	1	1	3044
3133	1491	1491	2423
3134	17	17	2124
3135	382	382	1
3136	3136	3136	420
3137	523	66	1
3140	1172	1	3048
3142	3142	2859	2859
3143	3143	3143	428
3144	3144	3144	1687
3145	727	727	1099
3146	3146	3146	1
3147	6	6	2583
3148	3148	17	1369
3149	365	365	1840
3150	251	241	2731
3151	3151	3151	2489
3152	3152	3152	1
3153	10	10	1
3154	3154	3154	1
3155	23	10	1
3157	475	1	2355
3158	3158	1	2270
3159	98	98	1
3160	3160	3160	1272
3161	5	5	1
3162	3162	3162	2346
3164	54	54	1
3165	84	6	2070
3166	469	469	904
3168	3168	11	1
3169	245	31	111
3171	983	983	1
3172	3172	3172	2624
3174	1647	1647	1
3175	469	469	1892
3177	5	5	741
3178	259	259	1
3179	83	16	56
3180	245	31	111
3182	252	10	1
3183	3183	3183	1425
3184	21	1	1317
3185	23	10	1
3187	3187	11	1141
3188	15	15	1190
3189	54	54	3164
3190	3190	310	310
3193	11	11	2262
3194	200	6	3011
3195	3195	10	1735
3196	8	8	572
3198	3198	3198	733
3199	214	214	2848
3202	3202	3202	2403
3203	3203	17	2102
3205	10	10	2497
3206	258	31	1414
3207	21	1	1959
3209	260	260	260
3212	3212	3212	3153
3213	3213	3213	380
3215	31	31	1
3216	2431	10	1
3217	45	10	2351
3219	3219	10	2460
3220	15	15	1
3221	3221	3221	2984
3222	21	1	1
3224	1	1	1181
3227	3227	1	265
3228	168	10	1
3229	3229	3229	1
3230	10	10	1452
3231	3231	3231	74
3233	3233	1384	1384
3234	3234	3234	170
3235	10	10	658
3236	5	5	1270
3237	3237	469	1063
3238	311	311	2777
3239	517	517	1
3240	420	5	2725
3241	43	10	1440
3243	526	526	1
3244	888	10	2245
3246	22	10	773
3247	3247	3247	1
3248	512	512	2190
3250	420	5	3240
3251	16	16	2538
3252	34	34	1982
3253	3253	516	1348
3254	83	16	2689
3255	6	6	226
3256	3256	3256	3212
3257	3257	873	1
3258	181	1	1213
3259	473	10	2967
3260	724	724	1882
3261	3261	3261	2019
3262	296	296	296
3263	23	10	1
3264	3264	10	252
3265	3265	15	491
3266	3266	3266	2376
3267	3267	3267	716
3270	3270	3270	996
3271	3271	1058	2855
3273	31	31	2626
3274	695	6	1
3275	3275	3275	1422
3277	3277	3277	1958
3278	152	152	152
3279	64	64	2018
3280	5	5	2797
3281	80	80	2380
3282	3282	3282	649
3284	3284	3284	462
3285	3285	3285	1
3286	3286	6	1
3287	286	286	286
3289	1847	16	1847
3290	3290	3290	333
3291	3291	3291	680
3292	3292	3292	1633
3294	3294	3294	2361
3295	1510	1510	1510
3298	477	477	477
3299	448	448	448
3300	15	15	1
3302	684	1	1
3304	3304	3304	1733
3305	485	485	1494
3306	3306	3306	1348
3307	724	724	3260
3308	517	517	1
3310	891	891	891
3312	469	469	1
3313	3313	3313	1479
3314	22	10	540
3315	2495	2495	1
3316	23	10	1000
3320	1873	1873	1873
3322	2021	651	1
3323	64	64	1559
3324	1571	1571	1571
3326	3326	3326	1191
3328	945	31	945
3329	125	5	125
3333	475	1	2524
3334	5	5	1270
3335	445	445	2774
3336	11	11	2262
3337	214	214	1
3338	1384	1384	3233
3340	1800	10	3216
3341	10	10	1081
3344	3344	3344	2623
3346	397	397	1
3347	3347	3347	477
3348	142	142	1
3349	3349	989	1
3350	11	11	2159
3351	94	5	94
3352	3352	469	1378
3353	425	11	425
3354	3354	3354	1
3355	523	66	2038
3356	10	10	3316
3357	363	214	2274
3358	1953	113	2501
3359	3359	3359	1323
3360	6	6	1179
3361	23	10	1
3362	3362	113	2883
3363	684	1	1
3364	3364	31	2006
3365	3365	3365	125
3368	3368	517	3239
3369	1384	1384	1384
3370	499	499	2289
3371	3371	3371	2059
3372	3372	1006	1006
3373	253	6	2728
3374	3374	3374	1126
3375	3375	3375	1
3376	477	477	3298
3377	888	10	2686
3378	22	10	1
3381	3381	3381	1375
3382	1017	188	2139
3383	523	66	2038
3384	3384	622	1
3386	1839	517	1839
3387	3387	165	973
3388	1416	1416	1
3389	68	11	2420
3392	3392	3392	2922
3393	79	79	1
3394	462	462	1576
3395	3395	3395	1
3396	444	241	1
3397	3397	3397	1998
3398	64	64	1559
3400	3400	3400	1
3401	1481	1481	1
3402	5	5	1679
3403	92	92	2213
3404	3404	80	1
3405	3405	512	2190
3410	3410	3410	1675
3412	16	16	2691
3413	2287	2287	2287
3414	204	10	204
3416	3416	1	2788
3417	652	31	3086
3418	3418	15	1660
3419	1209	1	1209
3420	241	241	3101
3421	16	16	2691
3423	296	296	3262
3424	5	5	1
3425	366	366	366
3426	1	1	313
3427	5	5	956
3428	3428	3428	1
3430	57	57	1
3431	3431	3431	153
3433	16	16	1
3434	21	1	2840
3435	3435	3435	1
3436	3436	3436	1403
3438	512	512	3405
3439	2287	2287	3413
3440	1496	1496	1496
3443	473	10	824
3445	1178	92	1
3446	102	102	102
3447	335	335	2179
3448	3448	3448	1952
3449	21	1	2840
3451	3451	3451	1
3453	23	10	1
3454	3454	3454	1993
3455	2069	5	2069
3457	3457	3457	2493
3461	3461	3461	3295
3463	23	10	1975
3465	3465	3465	2064
3466	475	1	1498
3467	3467	10	2912
3468	2303	2303	2303
3469	5	5	538
3470	3063	109	2229
3471	3471	694	694
3473	2407	2407	2407
3474	1145	13	1145
3475	779	779	2238
3476	16	16	1978
3477	21	1	1
3480	3480	54	2178
3481	16	16	243
3482	420	5	1679
3483	874	6	874
3484	204	10	1452
3486	253	6	3066
3487	3487	16	2384
3488	3488	385	385
3489	102	102	102
3490	153	16	868
3491	3491	16	1061
3492	3492	3492	654
3493	3282	3282	3282
3494	6	6	620
3495	3495	3495	3486
3497	5	5	2562
3500	3500	3500	3233
3501	11	11	1
3502	2	1	2254
3503	92	92	2314
3504	3504	651	889
3505	214	214	2829
3506	3506	3506	106
3508	3508	3508	658
3510	342	17	3027
3511	3511	378	1
3512	31	31	1
3513	197	5	3015
3516	3516	499	3370
3518	3518	3518	1107
3519	2162	10	3453
3521	23	10	1509
3523	1946	1946	1946
3524	84	6	1273
3525	3525	3525	2295
3527	422	422	1793
3529	16	16	2211
3530	6	6	2165
3532	4283	5	2469
3533	311	311	1
3535	200	6	2039
3536	3536	3536	1835
3538	3538	603	1
3539	3539	136	972
3540	2130	2130	2130
3541	2367	2367	2367
3542	23	10	1
3543	3543	3543	2920
3544	91	91	1343
3545	477	477	3347
3546	656	10	1278
3548	1067	1067	1067
3549	1639	1	1
3550	3550	3550	1930
3551	6	6	583
3552	3552	3552	1814
3553	1950	453	2630
3554	1369	17	3148
3555	5	5	1
3557	2431	10	3216
3558	5	5	538
3559	181	1	1590
3560	21	1	2622
3561	43	10	1
3562	3562	3562	2074
3563	3563	3563	1425
3564	3564	3564	1096
3565	84	6	410
3566	11	11	3350
3568	2700	2700	2700
3569	2431	10	3216
3570	2127	102	102
3572	7458	5	1664
3573	319	136	1
3574	8	8	2601
3575	3575	1728	2612
3576	3282	3282	3493
3577	694	694	694
3578	485	485	1
3579	1730	31	1
3580	134	134	967
3582	3582	3582	1915
3584	1163	422	1736
3586	2	1	1482
3587	5	5	908
3589	309	136	1472
3590	83	16	3277
3593	210	10	1
3594	1168	1168	1752
3595	3595	3595	1143
3596	138	138	414
3597	3597	3597	3105
3599	473	10	1
3600	265	1	1002
3601	3601	3601	1641
3602	448	448	1
3603	6762	10	1
3604	22	10	1
3605	10	10	2177
3607	3607	553	553
3610	13	13	2992
3611	45	10	1
3612	2046	1119	2046
3613	181	1	2736
3614	3614	3614	2747
3615	28	28	1347
3618	84	6	1
3620	5141	214	1626
3621	3621	3621	2625
3622	10	10	787
3623	469	469	2710
3625	3625	3625	1249
3627	3627	3627	2924
3628	3628	340	1
3629	1	1	3048
3630	754	754	754
3632	23	10	2790
3633	3633	272	272
3635	3635	6	1
3638	286	286	286
3639	1910	1910	1910
3640	3640	3640	3375
3642	2407	2407	3473
3644	3644	3644	2440
3645	1057	5	1057
3646	3646	31	3579
3647	492	492	3109
3648	5	5	1948
3649	3649	3649	1794
3650	4277	196	3160
3651	695	6	1618
3652	623	10	2686
3653	3653	469	1
3655	3655	113	1216
3656	3656	5	24
3657	3657	3657	1599
3658	3658	3658	2357
3659	79	79	1446
3660	3660	3660	3527
3661	769	769	1
3662	1349	1	1349
3663	1727	110	1
3664	3664	5	3532
3665	21	1	1
3666	1588	238	238
3667	3667	3667	2538
3669	84	6	1201
3670	1119	1119	2161
3671	3671	3671	2800
3673	200	6	2947
3674	2405	81	2405
3676	23	10	3611
3677	10	10	2279
3678	339	339	1
3679	517	517	1
3680	192	16	1
3681	311	311	3533
3683	3683	925	2440
3684	3684	1055	1055
3686	3686	3686	726
3688	3688	3688	620
3689	5	5	3587
3691	3691	3691	2014
3692	21	1	3691
3694	3694	3694	2763
3695	84	6	3618
3698	3698	3698	242
3699	462	462	1576
3700	16	16	3019
3701	10	10	3128
3702	3702	3702	1
3704	252	10	1
3705	1	1	709
3706	3706	3706	3660
3707	835	835	835
3709	596	596	596
3710	6	6	3651
3711	3711	8	3574
3712	265	1	3106
3714	187	16	624
3715	88	88	1
3716	16	16	1376
3717	769	769	1
3718	153	16	1
3720	34	34	906
3721	3721	3721	1368
3722	3722	3722	1612
3723	245	31	2638
3724	1330	1330	1330
3725	3725	3725	3287
3726	3726	453	1950
3728	1873	1873	3320
3729	3729	3729	3316
3730	21	1	1
3732	523	66	3355
3734	214	214	2327
3736	201	110	1
3737	537	537	537
3738	1234	1234	1234
3739	366	366	1809
3741	3741	3741	2142
3742	163	5	1772
3744	1	1	2336
3745	10	10	1
3746	1380	6	1268
3747	1653	17	1619
3748	3748	1030	1030
3749	431	17	2349
3750	3750	3750	801
3751	368	368	1
3752	2973	2973	2973
3754	5	5	2469
3755	83	16	1511
3756	1867	1867	1
3757	3757	3757	1
3759	278	278	1331
3763	3763	3763	201
3765	2997	2997	2997
3766	16	16	1838
3767	3767	3767	2247
3769	3769	3769	1687
3770	3770	3770	1
3772	632	632	632
3773	83	16	56
3774	11	11	1
3775	3775	3775	749
3776	3776	512	1
3777	502	502	502
3778	5	5	1540
3779	214	214	2327
3780	6	6	3094
3781	3781	3781	3045
3782	11	11	1872
3783	3783	1234	2936
3785	478	478	1
3786	188	188	2139
3787	3787	1867	3756
3788	3788	3788	1
3789	225	225	2882
3790	109	109	2229
3792	1	1	709
3793	3553	453	3553
3794	21	1	3730
3795	17	17	2124
3796	779	779	2510
3797	365	365	1
3798	5	5	3689
3799	516	516	1574
3800	11	11	3774
3801	3801	3801	1
3802	1346	1346	1346
3803	3811	1	1959
3806	92	92	2766
3807	660	6	660
3808	3808	3808	269
3809	92	92	2198
3810	84	6	1485
3811	3811	1	1
3812	453	453	2630
3813	109	109	3063
3814	3814	11	3055
3815	3815	1	3691
3816	45	10	1
3818	3818	3818	1
3819	16	16	2555
3820	485	485	1
3822	98	98	1
3823	3823	3823	946
3824	21	1	2614
3825	10	10	1
3826	469	469	2906
3827	16	16	1790
3828	3828	790	790
3830	3830	17	1
3831	3831	10	19
3832	3832	1670	1
3833	16	16	2982
3834	3834	10	2239
3835	791	791	791
3837	1647	1647	1
3838	444	241	3396
3839	109	109	1
3840	478	478	478
3841	3841	3841	597
3843	3843	3843	1
3845	17	17	3795
3846	3846	3846	1
3847	3847	3847	3427
3848	45	10	1
3849	181	1	1
3850	3850	3850	3368
3852	43	10	2396
3853	3853	3853	1
3854	1858	11	2420
3855	824	10	1
3856	485	485	485
3857	3857	257	1830
3858	3858	3858	3639
3859	251	241	1575
3861	469	469	1753
3862	5	5	2553
3863	13	13	1955
3864	3864	3864	2730
3865	23	10	1071
3866	3866	476	1142
3868	3223	11	1
3869	2224	2224	2224
3870	22	10	3451
3872	16	16	3491
3874	5	5	971
3875	3875	1939	2751
3876	1345	422	1345
3877	401	401	792
3878	16	16	3049
3879	10	10	1
3880	3706	3706	3706
3881	6	6	618
3882	3882	3882	1096
3883	1592	5	1
3884	3884	3884	2778
3885	1030	1030	1468
3886	445	445	1
3887	17	17	1
3888	3888	3888	1438
3890	4734	10	1
3891	3891	3891	571
3892	106	10	1
3893	3893	3893	1
3894	15	15	3220
3895	3895	6	1
3899	475	475	475
3900	5	5	1162
3901	3901	106	106
3903	6	6	3565
3904	365	365	2486
3906	3906	3906	258
3908	17	17	1653
3911	1847	16	1847
3912	10	10	3518
3914	3914	3914	1
3915	3915	3915	1865
3916	259	259	1
3917	3917	1	2318
3918	3918	3918	150
3919	365	365	1
3920	92	92	1
3921	3921	3921	2814
3922	3922	3922	791
3923	1286	1286	2914
3924	181	1	181
3925	3925	3925	1415
3926	3926	10	3605
3927	10	10	3508
3928	473	10	1628
3929	457	1	1096
3930	1051	1051	1051
3933	17	17	3134
3934	770	770	2872
3935	582	6	1
3939	3939	3939	3126
3940	1158	1158	1158
3944	195	113	2741
3945	1325	5	3130
3946	2023	10	1
3947	23	10	1
3948	16	16	707
3949	3949	3949	885
3950	453	453	1
3952	1843	10	1
3953	1633	1633	1633
3954	1	1	3917
3955	3955	10	1509
3958	3958	3958	2502
3959	83	16	2508
3960	3960	3960	1731
3961	3961	91	2904
3962	113	113	918
3964	127	127	3100
3967	424	424	1
3970	510	510	1
3971	3971	1	1630
3972	84	6	1
3973	335	335	2076
3974	3974	3974	3213
3975	11	11	3566
3976	3976	2059	2059
3978	21	1	1413
3979	31	31	2112
3980	3980	3980	1330
3981	311	311	3238
3983	365	365	2833
3984	3984	3984	3093
3986	3986	3986	3125
3988	3988	417	1
3989	366	366	2152
3992	3992	3992	2070
3993	3993	3993	2986
3995	23	10	3072
3996	49	1	2231
3997	3997	3997	1662
3998	516	516	3306
3999	589	589	1489
4000	449	449	449
4001	469	469	3623
4003	153	16	1838
4005	1082	1082	1
4006	5	5	1640
4007	4007	4007	942
4008	325	325	2759
4009	724	724	3307
4010	4010	4010	686
4014	4014	2619	1
4015	16	16	1
4016	365	365	2833
4019	2167	1030	1
4020	83	16	1511
4021	4021	4021	1
4023	2	1	1
4024	4024	1	3502
4025	4025	164	2515
4026	4026	4026	1
4027	4027	4027	779
4028	253	6	614
4029	2184	2184	1
4030	92	92	2314
4033	3090	3090	3090
4035	340	340	2381
4036	4036	10	212
4038	4038	17	2866
4039	4039	10	2639
4040	4040	3371	3371
4042	4042	4042	1035
4043	1491	1491	1491
4044	10	10	2363
4045	253	6	3984
4046	17	17	2124
4047	4047	10	3912
4048	4048	4048	2455
4050	253	6	1
4051	385	385	385
4052	23	10	3652
4053	22	10	1637
4054	1608	6	1
4056	4056	4056	1
4058	4058	610	610
4059	4059	4059	1166
4060	214	214	2603
4061	3282	3282	3493
4062	4062	10	3155
4064	4064	445	3886
4065	475	1	3333
4066	23	10	1000
4067	599	599	2061
4070	17	17	1
4071	4071	4071	3171
4073	401	401	969
4074	10	10	3890
4075	8	8	3016
4077	16	16	1
4078	23	10	2853
4079	109	109	2857
4080	469	469	3175
4081	3671	3671	3671
4082	4082	4082	3402
4083	633	633	1964
4084	4084	4084	307
4085	64	64	2888
4086	4086	6	3395
4087	4087	469	1182
4088	4088	469	2275
4092	1404	1404	1
4093	200	6	3194
4095	23	10	2011
4097	1395	1067	1395
4098	188	188	188
4099	49	1	4023
4100	2224	2224	2224
4103	17	17	1056
4105	368	368	3751
4106	278	278	3013
4107	2	1	2074
4109	49	1	3058
4110	23	10	199
4112	2360	2360	2360
4113	10	10	1884
4114	195	113	2741
4115	397	397	1
4117	181	1	1
4118	1681	1	3640
4119	4119	4119	263
4120	945	31	2526
4121	4121	5	3497
4122	79	79	3393
4124	253	6	1
4125	11	11	2159
4127	4127	366	2983
4128	406	406	1
4129	4129	4129	1374
4131	2346	2346	2346
4132	4132	4	1
4133	83	16	2711
4134	2450	2450	2450
4136	214	214	1410
4137	65	10	865
4138	84	6	1
4140	342	17	1165
4141	4141	469	2906
4142	695	6	584
4143	4143	11	1
4144	485	485	3056
4145	148	5	148
4146	4146	4146	3550
4149	84	6	2583
4150	4150	4150	3613
4151	200	200	1
4152	675	675	675
4153	1999	1999	1999
4154	4154	4154	1
4155	5	5	3874
4156	311	311	2777
4159	4159	2248	2248
4160	4160	4160	1
4161	4161	31	1
4162	4162	4162	2850
4163	4163	11	3350
4164	356	356	2050
4166	4166	16	3251
4168	278	278	4106
4170	5	5	1
4171	4171	4171	3639
4172	31	31	2678
4173	589	589	2037
4174	4174	4174	893
4175	83	16	1
4176	342	17	2979
4177	4177	4177	4141
4178	214	214	3337
4179	10	10	1081
4180	57	57	2064
4181	1346	1346	3802
4184	4184	4184	305
4186	4186	4186	1339
4187	1457	1457	2403
4188	5	5	2797
4189	214	214	4178
4190	1724	335	1724
4191	1472	1472	1472
4193	4193	4193	4110
4194	4194	4194	1
4195	473	10	2790
4196	23	10	1303
4197	119	119	119
4198	1510	1510	3295
4199	4199	4199	3705
4202	4202	4202	459
4204	4204	119	2851
4205	4205	10	2701
4207	1234	1234	1234
4208	4208	366	2152
4209	378	378	996
4213	4213	4213	4059
4214	4214	4214	2393
4215	4215	4215	1127
4216	4216	6	3935
4217	6	6	3255
4219	80	80	3404
4220	84	6	1
4222	4222	2713	2713
4223	1175	453	3009
4225	134	134	3580
4226	557	196	557
4227	1753	469	1771
4228	4228	4228	2887
4230	4230	4230	2274
4231	1105	10	1452
4232	445	445	4064
4233	23	10	2887
4234	1473	1473	1473
4235	4235	1	1
4236	1630	1	1630
4237	4237	4237	3659
4239	2484	2484	1
4240	4240	4240	4110
4243	1178	92	3503
4244	4244	4244	3665
4245	4245	4245	624
4246	4246	5	2550
4247	3079	3079	3079
4249	1473	1473	1473
4250	4250	4250	4184
4252	83	16	1
4254	22	10	1
4255	1369	17	3203
4256	4256	16	2401
4258	453	453	3812
4260	6	6	2583
4261	10	10	1
4262	1887	445	4064
4263	5	5	305
4264	4264	4264	3659
4265	770	770	1263
4266	23	10	4119
4267	3079	3079	4247
4268	4268	4268	3783
4270	4270	4270	1
4271	2257	2257	2257
4272	4272	448	3602
4273	1345	422	1
4274	1716	1716	1716
4276	501	501	1
4278	590	16	590
4280	2324	2324	2324
4282	705	28	705
4283	4283	5	3808
4286	6	6	4045
4287	2	1	1
4288	3045	3045	3045
4289	1346	1346	1346
4290	984	10	1866
4292	146	146	2266
4293	10	10	2564
4294	1549	79	4122
4295	4295	4295	1
4296	10	10	1726
4297	142	142	3348
4299	4299	4299	1
4300	5	5	3587
4301	4301	4301	1465
4303	623	10	2353
4304	1298	1298	1298
4306	23	10	4119
4307	4307	4307	2677
4308	4308	10	1081
4310	10	10	3745
4311	10	10	2814
4312	401	401	792
4313	16	16	879
4314	4314	10	2507
4315	253	6	1
4319	1293	1293	1
4320	154	154	1875
4321	4321	4321	3847
4322	225	225	2569
4324	4324	11	3854
4325	4325	4325	332
4326	2405	81	2405
4327	2405	81	2405
4328	2415	2415	1
4329	1298	1298	4304
4331	4331	4331	2755
