PID	PGID	SID	PPID
2546	2546	1	1450
2547	466	466	991
2548	774	774	1
2549	10	10	2314
2550	2550	2550	1716
2551	102	1	2550
2552	1	1	575
2553	2553	2553	1
2554	233	233	1
2555	244	1	2499
2556	2556	84	2198
2557	2557	1	1
2558	2558	2558	228
2559	231	231	1
2560	366	1	2052
2561	2561	2561	949
2562	2562	2562	1
2563	767	767	1
2564	2564	2564	819
2565	2092	51	704
2567	2567	2567	1
2568	2568	1	2010
2569	144	144	1
2570	2570	2570	2454
2571	145	145	1635
2572	244	1	1000
2573	178	1	634
2574	2574	1	1088
2576	2501	5	1
2577	2577	2577	1922
2578	2578	2578	1156
2579	2579	2579	299
2580	400	1	1
2581	90	90	661
2582	89	1	1981
2583	2583	2583	880
2584	185	185	2274
2586	1	1	1
2587	2587	111	111
2588	32	1	1797
2589	3009	28	1
2591	3558	1	2227
2592	2592	2592	1036
2593	2593	2593	1
2595	10	10	1
2598	2255	2255	2255
2599	2599	2599	1398
2600	2600	5	1
2601	26	26	1
2602	153	153	1833
2603	606	606	606
2604	1718	5	67
2605	144	144	2365
2606	2606	2606	271
2607	2607	2607	704
2608	36	36	1
2609	1834	28	1654
2610	2610	2610	1482
2611	5	5	1
2613	2613	2613	2456
2614	241	24	1630
2616	2616	2616	2250
2617	2617	2617	1
2618	2618	2618	1989
2619	861	861	1413
2620	2620	2620	75
2621	645	645	645
2622	808	1	2538
2624	2624	2624	1962
2627	802	28	479
2628	2628	216	2127
2629	2629	2629	2334
2630	145	145	1
2634	2634	2634	1
2636	89	1	2354
2637	205	1	205
2640	398	1	398
2641	10	10	1007
2646	2646	2646	2418
2647	2647	783	1
2648	559	559	2225
2649	2649	71	1926
2654	2654	1	1
2655	466	466	2547
2657	2657	28	802
2658	2371	1	1
2659	292	292	1852
2660	153	153	1
2662	2662	2662	1
2663	2663	2663	511
2665	2665	912	912
2668	82	82	82
2669	1156	1156	2578
2670	516	1	1
2671	2671	2671	2669
2672	205	1	205
2673	598	598	2452
2674	2674	2674	1279
2675	90	90	1152
2676	381	381	381
2677	995	995	1451
2678	2678	2678	1
2679	2679	2679	918
2681	69	69	1540
2683	178	1	1
2684	369	56	2482
2685	2685	1	89
2686	554	554	2408
2689	2689	300	1141
2691	2090	2090	2090
2692	1584	1584	1972
2694	2694	2694	2423
2695	1733	1733	1
2696	2696	2696	2295
2697	1	1	2506
2698	447	5	2142
2699	272	1	1034
2700	2700	2700	1647
2701	2701	952	952
2703	2703	2703	2605
2704	2704	1	1180
2705	2705	1	1827
2708	2708	606	1241
2709	2709	336	1
2710	2710	2710	1
2712	69	69	2102
2713	233	233	1
2714	2714	2714	1767
2716	1353	1353	1353
2717	2717	2717	1821
2719	2719	1769	1769
2720	69	1	2489
2721	1358	1358	1358
2722	549	549	1
2723	272	1	1044
2724	81	1	2479
2726	2726	783	2440
2727	2727	1	1275
2728	2728	2728	1156
2729	2729	2729	1
2730	2730	2730	680
2731	2731	2731	1
2732	66	66	1
2734	1315	598	2388
2735	332	1	2216
2736	404	159	1
2737	272	1	1034
2739	709	1	1906
2740	2740	2740	1
2743	2743	1	1517
2744	1585	1	1585
2745	286	286	1
2746	381	381	381
2747	2747	1682	1682
2748	10	10	1987
2749	241	24	1960
2750	1	1	2545
2751	2751	6	2085
2752	1010	1010	1
2753	797	1	797
2755	2755	2755	523
2757	2757	5	376
2758	2130	5	374
2760	2760	1028	1028
2761	4141	90	90
2762	2762	2762	1865
2763	185	185	874
2764	2764	2764	468
2765	2765	2765	1643
2766	2766	1	1
2767	81	1	2493
2768	2768	2768	1
2769	588	69	588
2770	2770	28	802
2771	383	1	1
2773	28	28	1
2774	90	90	891
2775	2512	31	1680
2777	697	697	1909
2778	90	90	90
2779	1	1	1600
2780	292	292	1
2782	2782	2782	2269
2783	2783	2783	1
2784	2784	734	734
2787	2787	435	1
2788	1667	1116	2285
2789	1	1	1482
2790	2790	2790	1414
2793	159	159	159
2794	84	84	2337
2795	2795	2795	739
2798	2798	2798	1
2799	2799	1154	2521
2800	709	1	2080
2801	2801	554	2553
2804	2804	2804	1339
2805	61	61	468
2806	2806	2806	1356
2808	381	381	1955
2810	1213	917	1213
2811	1327	5	253
2812	1	1	2278
2815	2815	2815	1
2817	159	159	1020
2818	461	214	1649
2819	2819	132	1
2820	2820	2820	2519
2823	590	26	1
2824	227	26	2326
2825	2825	2825	1165
2826	815	815	1
2827	1518	1	325
2828	2828	148	1
2829	1358	1358	2721
2830	1	1	894
2831	2831	1	2396
2832	1	1	946
2833	201	201	1758
2834	28	28	508
2835	2835	2835	1001
2838	241	24	1604
2839	2839	2839	948
2840	2840	1510	1510
2842	2842	24	1
2843	2843	2843	2438
2845	1585	1	2744
2846	786	786	1323
2848	2848	2848	1052
2849	28	28	2834
2850	2850	24	1425
2851	778	778	778
2852	2852	595	1379
2853	414	414	414
2856	190	190	190
2857	161	161	812
2858	1336	1336	1336
2860	1416	1416	1580
2861	2861	2861	1
2862	5	5	2501
2863	1709	1709	2423
2864	2864	1	2517
2865	1153	8	1067
2866	2866	2866	1
2867	1900	1900	1900
2870	36	36	2608
2871	2871	161	161
2874	2874	84	2409
2875	2875	2875	2175
2876	219	1	2493
2877	244	1	1861
2878	19	19	2164
2879	737	5	1
2880	2880	2880	1
2881	125	125	1850
2883	808	1	808
2884	2884	1	1
2885	1	1	1
2888	808	1	1046
2889	994	994	1661
2890	53	1	2242
2891	116	116	973
2892	292	292	2659
2894	5	5	1
2896	737	5	607
2897	26	26	199
2898	2898	2898	2154
2899	559	559	2648
2900	1575	153	1
2901	178	1	2683
2902	2902	56	503
2906	38	38	1821
2907	2907	2907	1
2908	1052	1	1
2910	10	10	1
2911	334	334	2119
2916	1	1	517
2917	69	1	1226
2918	2918	901	2490
2920	5	5	1063
2921	145	145	1907
2922	24	24	570
2923	281	1	851
2924	1036	1036	2592
2925	95	95	1
2926	2926	2926	1466
2928	61	61	1500
2929	120	120	120
2930	2930	2930	1
2931	2931	2931	1496
2932	702	31	702
2933	515	78	1
2934	2934	2934	2842
2935	2326	26	1
2938	286	286	2745
2941	1	1	2080
2942	10	10	1
2943	1816	84	2158
2944	2944	2944	2311
2945	2945	2945	1
2946	95	95	1418
2947	2947	638	638
2948	178	1	1174
2950	89	1	1
2951	2951	2951	1558
2952	2952	2952	607
2953	2953	2953	2806
2954	961	961	1
2955	2955	1807	1
2956	233	233	1014
2958	663	663	663
2959	2959	393	1
2961	1156	1156	2671
2963	1648	1648	1791
2964	2964	2964	2681
2966	2966	2966	1794
2967	1514	1514	1
2968	1	1	1025
2969	2969	1	1863
2970	2970	2970	1
2971	2971	159	2736
2972	2972	2972	1398
2973	2973	2973	1
2974	2974	10	673
2975	1167	1	1167
2976	264	100	2146
2978	81	1	862
2979	2979	2979	1992
2981	941	1	1025
2982	181	181	1
2983	2983	2983	278
2984	2984	10	1568
2985	50	1	1
2987	2987	1	1690
2988	2988	2988	2248
2989	1153	8	1
2990	2382	1	2382
2991	40	40	40
2992	2992	2992	2777
2993	2993	433	1603
2994	207	1	2396
2995	2995	2995	1
2997	739	739	2795
2998	272	1	1165
2999	694	144	1
3000	3000	3000	1975
3001	3001	3001	1204
3002	3002	65	65
3004	3004	1	1
3007	3007	701	701
3008	1	1	2103
3009	3009	28	2287
3011	241	24	2614
3012	3012	3012	1221
3013	3013	3013	1
3014	3014	3014	980
3015	1	1	1
3017	446	84	1
3019	84	84	1
3020	939	1	1347
3024	815	815	1383
3025	61	61	1500
3026	61	61	2360
3028	36	36	377
3029	28	28	2054
3030	1522	1522	1522
3031	1601	31	1
3032	1078	1078	1078
3033	1720	104	104
3034	3034	3034	1109
3037	402	31	810
3038	3038	3038	1
3039	3039	233	2713
3041	244	1	1048
3042	95	95	1437
3043	709	1	2080
3044	1601	31	1931
3045	433	433	2993
3047	10	10	2748
3048	3048	3048	2446
3050	739	739	2795
3051	64	64	2970
3053	69	69	1637
3055	882	882	2346
3056	281	1	2579
3059	815	815	1
3060	3060	3060	2479
3061	1807	1807	2955
3063	1756	1756	1756
3064	159	159	1020
3066	3066	3066	1757
3067	570	570	570
3068	442	442	2248
3069	559	559	2648
3070	3070	145	1848
3071	547	28	948
3072	172	172	1
3073	166	5	615
3074	664	664	664
3075	797	1	2753
3077	3077	31	243
3078	241	24	2842
3079	3079	3079	1685
3080	1447	1447	1447
3082	153	153	1606
3083	414	414	414
3084	125	125	2881
3085	3085	3085	19
3086	725	10	725
3088	568	144	1753
3089	912	912	2665
3091	3091	3091	676
3092	3092	3092	1
3093	3093	3093	2851
3094	448	448	448
3095	3095	3095	1903
3096	3096	1624	1624
3097	3097	3097	1
3098	3098	3098	2991
3100	3100	161	1992
3101	398	1	1
3102	700	1	2658
3103	664	664	664
3104	1601	31	1017
3105	3105	3105	1
3106	3106	159	1
3108	3108	3108	1
3109	1709	1709	2694
3110	1250	1250	1250
3112	3112	3112	740
3117	3117	3117	3080
3118	3118	28	1
3119	786	786	1
3122	84	84	1478
3124	590	26	2823
3125	438	438	1
3126	128	84	1
3127	28	28	1112
3128	1	1	1
3130	1	1	1
3132	547	547	547
3133	5	5	1
3134	559	559	2899
3135	26	26	876
3136	132	1	225
3138	808	1	2622
3139	227	26	227
3141	103	1	103
3143	1	1	2194
3144	3144	1642	1
3145	3202	1	1
3146	3146	3146	2885
3147	1	1	1
3148	1927	1927	1
3149	5477	1	2431
3151	161	161	1
3153	3153	3153	589
3154	700	1	2658
3157	3157	3157	2571
3159	3159	145	2059
3160	3160	3160	1
3161	3161	178	1
3162	3162	1	3034
3164	3164	1105	1105
3165	84	84	966
3166	200	10	1628
3167	3167	3167	1
3168	3168	3168	2303
3170	3170	3170	2355
3171	521	521	521
3172	3172	3172	666
3173	1503	1503	1503
3174	10	10	1
3175	3038	3038	3038
3176	3176	3176	1795
3177	852	148	2828
3179	3179	3179	1
3180	423	5	1
3181	89	1	1
3182	69	69	1721
3183	3183	3183	2608
3184	26	26	1
3185	447	5	217
3187	3187	3187	1
3189	144	144	2605
3190	2047	2047	2047
3192	10	10	657
3193	379	100	1
3194	3194	84	2158
3195	1667	1116	1851
3196	716	716	716
3197	1718	5	718
3198	466	466	2655
3200	3558	1	2835
3202	3202	1	1222
3203	606	606	2293
3204	105	1	551
3205	1	1	1
3206	2305	2305	2305
3207	1	1	1
3208	3208	3208	822
3209	26	26	597
3210	3210	161	3151
3211	185	185	1571
3212	1358	1358	2721
3213	3213	3213	2439
3215	3215	3215	965
3216	927	1	1
3217	1	1	2864
3218	61	61	1
3220	28	28	508
3221	901	901	1
3222	1523	1523	1
3223	3223	3223	1
3224	3224	3224	1725
3225	3225	3225	2524
3226	959	959	1
3227	501	501	1508
3228	104	104	2027
3229	783	783	2440
3230	3230	3230	65
3231	716	716	3196
3232	10	10	1093
3233	161	161	3100
3234	3234	3234	3184
3236	178	1	2573
3237	3237	3237	2149
3238	379	100	2976
3239	2111	2111	2111
3240	3240	3240	1595
3243	190	190	2856
3244	598	598	2033
3245	1270	1270	1270
3246	26	26	2935
3247	755	755	1
3248	1	1	1
3249	381	381	381
3251	190	190	190
3252	3252	3252	3246
3253	3253	1	2685
3254	1809	1809	1809
3255	1553	1553	2533
3257	447	5	1
3258	3258	630	1
3259	218	218	1
3260	38	38	2717
3261	3261	5	1013
3262	28	28	1730
3263	3263	3263	269
3264	3264	3264	2665
3265	81	1	2479
3268	281	1	459
3270	3270	40	40
3271	716	716	716
3272	200	10	445
3273	462	462	1
3276	1	1	1
3278	2927	1397	1
3279	10	10	2314
3280	3280	3280	2812
3281	272	1	3092
3283	69	1	1226
3284	1217	1217	1
3285	3285	3285	1
3287	270	270	270
3288	3288	1598	1
3289	442	442	2988
3290	3290	3290	1679
3291	3291	24	1
3293	3293	1	665
3295	3295	3295	1624
3296	3296	3296	2621
3297	346	346	2456
3298	466	466	1
3299	516	1	1
3300	23	10	1823
3302	36	36	1435
3304	50	1	1
3305	3305	3305	2285
3306	3306	1	1
3307	312	312	312
3308	3308	3308	2926
3309	861	861	2404
3310	102	1	2866
3311	147	5	1
3312	3312	3312	1
3313	3313	3313	1770
3314	3314	3314	2867
3315	84	84	1978
3316	2111	2111	3239
3317	3317	90	1149
3318	50	1	362
3319	3319	994	2889
3320	240	240	653
3322	568	144	1
3323	69	69	481
3324	3324	3324	3238
3325	3325	24	914
3326	2156	1	2156
3327	3327	941	941
3329	3329	3329	2604
3331	496	496	2060
3332	3332	1	2322
3333	433	433	1
3334	1574	1	1574
3335	104	104	2755
3336	10	10	2400
3337	159	159	159
3338	84	84	2252
3339	1055	1055	1055
3340	1705	66	1
3341	3341	24	2749
3343	2305	2305	3206
3344	69	69	1515
3345	1	1	1
3346	3346	5	925
3347	3347	3347	3154
3348	145	145	1
3349	3349	3349	2588
3350	1118	5	2484
3351	438	438	1516
3352	686	686	686
3355	3355	3355	1
3356	1	1	3334
3357	3357	3357	575
3358	23	10	2349
3359	3359	3359	1
3361	630	630	752
3362	185	185	2763
3363	148	148	2561
3364	10	10	550
3365	930	439	930
3367	3443	5	1
3368	3368	3368	3315
3370	3370	5	2115
3371	3371	3371	2764
3373	638	638	638
3374	3374	3374	2278
3375	1	1	1
3376	3376	3376	2535
3377	3377	3377	669
3378	3378	3378	2930
3379	200	10	2062
3380	740	740	740
3381	61	61	2805
3382	3382	3382	1960
3383	3070	145	1
3384	433	433	433
3385	3385	815	1
3386	1	1	2546
3387	1700	1700	1700
3388	3388	3388	1868
3390	332	1	2121
3391	1	1	675
3392	205	1	3108
3393	570	570	570
3394	501	501	1974
3395	346	346	2126
3396	3159	145	145
3397	692	692	692
3399	132	132	1132
3400	1681	783	2440
3401	1	1	1563
3402	414	414	3083
3403	1	1	1
3404	69	69	484
3405	2004	1	385
3406	271	1	271
3407	206	206	206
3408	132	1	225
3409	477	477	2362
3410	61	61	2360
3411	559	559	2899
3413	163	163	1
3414	2004	1	1182
3415	10	10	2646
3416	3416	3416	1410
3418	10	10	657
3419	71	71	2231
3420	1625	1625	2529
3421	379	100	1958
3422	89	1	1
3423	66	66	1
3425	1460	1460	1460
3427	1654	28	1654
3428	3428	3428	2691
3430	3430	3430	466
3432	3432	3432	3061
3433	236	236	1
3434	496	496	3331
3437	663	663	2843
3441	65	65	65
3442	1754	1754	1
3443	3443	5	1484
3445	81	1	3265
3446	3446	1	1
3447	3447	3447	2698
3448	65	65	2515
3449	1927	1927	1
3450	219	1	1
3451	927	1	2371
3452	3452	3452	1
3453	390	28	1745
3454	3454	2285	2285
3455	912	912	3089
3456	3456	3456	1909
3457	219	1	3101
3458	1	1	1
3459	3359	56	1
3460	3460	3460	2601
3461	5	5	1718
3462	3462	967	967
3463	3463	3463	1203
3464	3464	1	2683
3465	2222	2222	2222
3466	334	334	1423
3467	1	1	1
3468	28	28	2412
3469	379	100	1958
3470	125	125	1284
3471	331	331	1530
3472	3472	3472	1459
3474	3474	3474	1
3475	3475	3475	963
3478	593	69	593
3479	3479	84	1
3480	3480	390	1
3481	2556	84	2556
3482	2111	2111	3239
3483	5	5	1071
3484	81	1	1
3485	166	166	2110
3486	3486	3486	662
3487	3487	1809	1809
3488	1562	996	1562
3489	739	739	1
3491	466	466	1
3492	3492	3492	3050
3494	145	145	742
3495	3495	3495	489
3496	3496	3496	1
3497	3497	6	2238
3498	3498	3498	1
3499	23	10	2424
3500	200	10	2062
3501	3501	3501	2647
3502	3502	3502	1
3504	463	1	463
3505	2842	24	1
3506	1	1	3200
3507	3507	1178	1
3509	353	353	2411
3510	3510	3510	385
3511	105	1	1485
3512	3194	84	1
3513	272	1	1
3516	3516	1754	3442
3518	3518	61	1
3519	1040	1040	1
3520	959	959	3226
3521	61	61	468
3522	3038	3038	3038
3523	664	664	1
3524	3524	1	2541
3525	3525	3525	1017
3526	3526	31	2679
3527	3009	28	1493
3529	221	221	2526
3530	3530	64	1308
3531	3531	3531	267
3532	3532	3532	3386
3533	702	31	1
3534	219	1	3268
3535	3535	185	874
3536	1	1	1676
3538	3538	168	1
3539	1953	1953	1953
3540	3540	84	1
3541	3541	1289	1
3542	103	1	1
3543	1020	1020	1020
3545	3545	200	2048
3547	145	145	742
3548	3548	3548	1328
3551	3551	3551	1380
3552	69	69	1722
3553	3553	3553	1997
3554	3554	880	2583
3556	750	750	750
3557	3557	3557	1
3558	3558	1	1
3559	466	466	3198
3560	95	95	3042
3561	28	28	3220
3562	1632	1	1204
3563	3563	959	3226
3564	819	819	819
3565	312	312	1481
3566	1769	1769	2279
3567	1	1	3130
3568	1368	1368	1368
3569	342	175	1
3570	5	5	1
3571	554	554	2553
3572	1	1	2157
3573	802	28	802
3575	1270	1270	3245
3576	2979	2979	2979
3577	24	24	1
3578	1601	31	1680
3579	3579	1966	1966
3580	767	767	1
3581	3581	5	2879
3582	26	26	3184
3583	941	941	941
3586	102	1	3092
3587	81	1	1984
3588	69	1	2489
3589	332	1	2121
3590	3590	3590	2608
3592	181	181	1
3593	5	5	328
3594	23	10	1888
3595	84	84	1
3596	161	161	1963
3597	3597	3597	2929
3598	132	132	3399
3602	3602	3602	1
3603	1709	1709	2863
3605	882	882	882
3609	1648	1648	1
3610	638	638	3373
3612	172	172	172
3613	3613	3613	2096
3614	147	5	1
3615	1327	5	1327
3616	1	1	2864
3617	1642	1642	1
3618	10	10	1
3619	3619	3619	1
3621	3621	3621	2918
3622	3622	755	3247
3623	311	311	2535
3624	3624	3624	2861
3625	147	5	3346
3626	1341	132	1341
3628	1662	5	1238
3630	663	663	2843
3631	1	1	3202
3632	69	69	2208
3633	1	1	1147
3635	1239	1	1239
3637	5	5	1771
3638	219	1	1
3639	23	10	355
3640	1900	1900	3314
3641	3641	739	3489
3642	3642	3642	859
3643	3643	3643	2773
3644	3644	952	952
3646	438	438	1
3647	3647	1	2357
3649	3649	90	1134
3650	3650	1	2340
3651	3651	3651	1
3652	689	58	1
3653	1294	1294	1
3654	207	1	2994
3655	3655	3655	1215
3656	84	84	993
3657	1	1	1610
3658	172	172	172
3659	90	90	2778
3660	1	1	1
3662	3662	959	3226
3663	3663	3663	1
3664	3664	3664	2142
3665	148	148	2437
3666	3666	1	3638
3667	559	559	2899
3669	1	1	2212
3671	1381	270	270
3672	3672	3672	885
3674	3674	1	2516
3676	3676	3676	205
3677	3677	3677	3019
3678	3678	3678	1
3679	3679	3679	1830
3680	904	1	2180
3681	3681	3681	645
3682	147	5	147
3683	427	1	1
3684	1156	1156	2669
3685	1	1	1347
3687	3687	3687	446
3688	3648	3648	1
3689	2564	2564	2564
3690	219	1	3674
3692	1	1	1918
3694	712	8	1
3697	272	1	3281
3698	2499	1	2499
3700	1	1	1
3702	2020	2020	2020
3703	3703	31	1
3704	3704	3704	895
3705	901	901	1
3706	228	228	2558
3707	606	606	3203
3708	3359	56	3359
3709	145	145	1768
3710	366	1	366
3712	84	84	2252
3713	1751	5	1751
3715	3715	3715	3441
3717	159	159	624
3718	104	104	3033
3719	3719	3719	2572
3720	427	1	1
3721	3721	90	2675
3722	84	84	3712
3723	1	1	1
3725	3725	3725	3223
3726	477	477	1
3727	3727	1349	1
3728	61	61	2219
3729	1	1	586
3731	221	221	1
3734	2272	159	2272
3735	5	5	2894
3737	496	496	3331
3738	28	28	3118
3739	1816	84	2943
3741	28	28	1
3743	1571	1571	1571
3744	1	1	980
3745	3745	1	1
3747	71	71	71
3748	3748	144	2999
3750	712	8	811
3751	1920	690	1
3752	1	1	2043
3753	1678	215	2341
3755	3755	1	1906
3756	3756	3756	1
3757	61	61	3728
3759	3759	3759	745
3761	3761	3761	3083
3762	908	908	908
3763	2913	2913	1
3764	3764	3764	221
3765	506	506	506
3766	959	959	2798
3768	861	861	3012
3770	84	84	1091
3771	105	1	3149
3772	50	1	2282
3773	1358	1358	2721
3775	1807	1807	3432
3777	81	1	2049
3778	3778	3778	2281
3779	3779	3779	1
3780	3079	3079	3079
3782	132	132	132
3783	740	740	3380
3784	103	1	1
3785	69	1	3588
3789	3789	5	2758
3791	233	233	2713
3792	861	861	3768
3793	3793	1175	1175
3794	232	232	1
3795	1807	1807	3432
3796	3796	3796	2124
3797	3797	3797	819
3799	161	56	503
3800	524	1	1109
3801	1213	917	2810
3803	3803	438	1516
3804	1460	1460	3425
3805	3805	26	3725
3806	3806	336	1305
3807	3807	3807	2526
3808	827	827	2307
3809	3809	75	2620
3810	194	28	1
3811	993	84	2943
3813	3813	28	3009
3814	1	1	1
3815	1156	1156	3684
3816	381	381	1955
3817	3817	3817	362
3819	10	10	591
3820	241	24	241
3821	3821	1219	1219
3823	102	1	1556
3824	1437	95	1
3825	461	214	2818
3826	3826	332	1
3827	2048	200	1
3828	1843	901	1
3829	2285	2285	2285
3831	10	10	3192
3834	623	1	623
3835	10	10	1093
3836	1772	242	1424
3837	3837	1012	1
3838	10	10	1
3840	3840	3840	1000
3841	2236	393	1
3842	1734	1734	1734
3843	102	1	149
3844	3844	3844	2249
3845	3845	750	750
3846	442	442	1
3847	3847	3847	3602
3848	14	14	1
3849	1574	1	3334
3851	854	480	1
3852	3852	3852	1381
3853	1201	26	1201
3856	447	5	1
3857	709	1	2800
3859	284	284	284
3860	3860	3860	2942
3861	69	69	1898
3862	81	1	1
3863	3863	3863	3616
3865	84	84	3017
3866	3866	3866	3352
3867	5	5	617
3868	81	1	1965
3869	81	1	851
3871	606	606	606
3872	1682	1682	2747
3873	3873	84	302
3874	94	94	1137
3875	3875	3875	958
3876	10	10	420
3877	3877	3877	168
3878	1	1	3207
3879	1	1	1842
3880	161	161	1992
3881	435	435	2787
3882	3882	148	1
3883	161	161	812
3884	6	6	3497
3885	5049	1531	1
3886	932	932	932
3887	402	31	3037
3888	221	221	3764
3889	3889	480	3851
3890	3890	3890	1
3891	3891	3891	1
3892	1	1	1073
3893	3893	3893	3189
3894	1270	1270	3245
3896	3896	3896	969
3897	1681	783	1
3898	286	286	2938
3899	1266	1266	1
3900	24	24	2481
3901	86	86	1
3902	1523	1523	1523
3903	26	26	2935
3904	31	31	1017
3905	593	69	1
3906	10	10	591
3907	332	1	2449
3908	3908	2344	2344
3909	1138	1138	1292
3910	10	10	3642
3911	1	1	1
3912	26	26	199
3913	3913	3913	3119
3914	69	69	2524
3915	40	40	2991
3916	3916	3916	2695
3918	952	952	2701
3919	10	10	1628
3920	3920	3920	638
3921	3921	3921	3295
3923	90	90	90
3924	694	144	2999
3925	240	240	1
3927	547	547	3132
3928	786	786	1069
3929	1966	1966	3579
3930	381	381	2808
3931	447	5	1071
3932	3932	1271	1
3933	1977	216	1977
3936	1	1	361
3937	1	1	1
3938	1	1	3014
3939	311	311	2535
3941	1	1	1
3942	159	159	970
3943	3943	477	3726
3944	778	778	2851
3945	2047	2047	2047
3946	3946	3946	127
3948	50	1	2310
3949	3949	3949	2340
3951	969	969	969
3952	229	229	1
3953	740	740	3783
3955	3955	1448	1
3956	124	1	124
3957	218	218	1
3958	3958	3958	3576
3959	185	185	1
3962	3962	880	880
3964	3964	28	782
3965	379	100	3238
3966	3966	1419	2355
3967	3967	3967	2326
3968	64	64	1
3969	3969	1336	2858
3970	3970	26	3725
3971	2048	200	2448
3972	3972	3093	3093
3973	1171	1	2203
3974	547	28	3168
3975	3516	1754	3516
3976	50	1	1
3977	1503	1503	3173
3978	993	84	3656
3979	311	311	3376
3980	32	1	2103
3981	26	26	2226
3983	645	645	645
3984	3984	3984	1
3986	459	1	1
3987	663	663	663
3988	3988	3988	145
3989	1327	5	2501
3991	477	477	1
3992	50	1	327
3993	19	19	1787
3995	3772	1	3567
3996	1527	1527	1527
3998	3998	1	3941
3999	145	145	1768
4001	10	10	2646
4002	4002	4002	3652
4003	2665	912	3264
4004	463	1	3504
4006	5	5	3867
4007	84	84	3315
4008	4008	332	3826
4009	1699	1	1699
4011	5	5	1151
4012	10	10	1
4013	5	5	3370
4014	346	346	346
4015	4015	4015	206
4016	1574	1	3849
4017	904	1	3293
4018	4018	4018	2255
4019	1	1	180
4020	10	10	1
4023	89	1	2503
4025	84	84	302
4027	4027	4027	85
4028	1503	1503	3977
4029	219	1	1732
4031	4031	4031	1568
4032	4032	4032	1
4033	939	1	939
4034	4034	334	1459
4035	272	1	1
4036	4036	4036	3778
4037	4037	1	1
4039	4039	84	2290
4040	1012	1012	1
4041	1	1	1
4042	4042	4042	511
4044	125	125	1284
4046	216	216	1590
4047	559	559	2017
4049	181	181	2982
4050	392	392	392
4051	4051	4051	1922
4055	4055	159	970
4056	381	381	3249
4058	1358	1358	3212
4059	4059	4059	1137
4060	792	31	1617
4061	4061	1	1906
4062	89	1	4017
4063	4063	4063	3853
4064	4064	4064	753
4065	1024	1024	1024
4066	10	10	3086
4067	120	120	2929
4068	1148	346	3297
4069	4069	1067	1067
4070	1093	10	1
4071	4071	1	2016
4072	451	451	1
4074	4074	4074	2281
4075	1167	1	2546
4077	4077	31	1601
4078	119	119	2309
4079	342	175	3498
4081	90	90	1152
4082	178	1	2177
4083	1	1	3458
4084	939	1	127
4085	4085	10	10
4086	1336	1336	2858
4088	694	144	3924
4089	4089	496	2393
4091	342	175	1278
4092	1571	1571	3743
4094	1296	168	2492
4096	4096	4096	1
4097	4097	4097	1
4098	4098	28	791
4099	24	24	4097
4100	1977	216	1
4101	168	168	3538
4102	4102	1	2588
4103	379	100	2880
4104	148	148	1
4106	4106	4106	3039
4107	386	386	386
4110	1	1	3091
4111	4111	4111	3949
4114	4114	5	418
4115	4115	185	2584
4116	1900	1900	3640
4117	1156	1156	2671
4119	242	242	3836
4120	4120	4120	1
4121	4121	168	3538
4122	5	5	1
4124	1	1	1918
4125	4125	4125	3759
4127	477	477	3726
4128	590	26	1
4129	4129	4129	3944
4130	2004	1	881
4132	815	815	3059
4134	1336	1336	2487
4136	1233	61	1233
4137	200	200	1
4139	4139	26	1
4140	1	1	4019
4141	90	90	1149
4142	4142	4142	3338
4143	852	148	3177
4144	383	1	1932
4145	1	1	3777
4146	1585	1	1585
4147	311	311	2535
4148	1907	1907	1907
4149	4149	1	3558
4150	1392	462	893
4152	2927	1397	1
4154	124	1	1033
4155	371	371	1507
4156	1531	1531	3885
4157	2685	1	3253
4158	1353	1353	2507
4159	4159	84	3677
4162	219	1	1732
4163	695	695	1
4166	4166	4166	2081
4167	353	353	2411
4168	2390	2390	2390
4169	1047	1	2998
4170	804	804	804
4171	4171	4171	1
4172	85	85	4027
4173	132	132	3782
4175	636	1	1
4176	2441	104	2441
4177	4177	36	1
4178	84	84	2290
4180	1	1	316
4181	50	1	1
4182	4182	733	1
4183	622	1	1
4184	4184	69	1540
4185	1514	1514	1
4187	1	1	3995
4188	861	861	3012
4189	750	750	3556
4190	4141	90	90
4191	69	69	1
4192	4192	1514	4185
4193	4193	4193	282
4195	185	185	1
4196	4196	4196	3124
4198	2717	2717	2717
4199	147	5	3989
4201	4201	4201	2770
4203	1	1	3015
4204	10	10	550
4205	2011	2011	2011
4206	1162	1162	1
4208	185	185	3959
4210	4210	4210	4176
4211	371	371	1865
4212	2493	2493	2493
4213	590	26	3124
4214	4214	4214	1321
4215	4215	4215	1
4216	4216	4216	1
4217	4217	4217	2259
4218	1601	31	2775
4219	712	8	1
4220	4220	908	3762
4221	26	26	1674
4222	233	233	3039
4223	4223	1265	2204
4224	144	144	3189
4225	4225	4225	1080
4226	218	218	1
4227	1	1	975
4228	145	145	2571
4229	1442	1138	2455
4230	1869	1869	1869
4231	161	161	3596
4232	1	1	3347
4233	371	371	1865
4234	852	148	1
4235	969	969	969
4236	353	353	1
4237	1536	1536	1536
4238	4238	4238	1
4240	740	740	3380
4241	447	5	1
4242	2130	5	1
4243	959	959	3226
4244	242	242	1424
4245	466	466	3491
4247	5	5	1757
4250	4250	4250	2665
4251	4251	10	3876
4252	1	1	753
4254	3215	3215	3215
4255	2220	2220	1
4256	381	381	1
