PID	PGID	SID	PPID
2531	914	273	2120
2532	866	866	1838
2533	693	693	976
2534	2534	2534	2009
2536	6	6	1
2537	2537	2537	2442
2538	45	1	732
2539	534	14	358
2540	411	145	688
2541	953	953	2374
2543	2543	2543	290
2544	228	228	1
2545	2545	2545	1
2546	361	361	361
2547	188	188	2488
2548	319	319	2364
2550	2550	1	727
2551	2551	903	2368
2552	43	43	1697
2553	2553	1	1
2554	771	771	1348
2555	2555	2555	981
2556	646	646	646
2557	708	1	1
2560	2560	2560	295
2561	28	28	839
2562	2562	2562	337
2565	2565	2565	1
2566	38	38	2389
2567	34	34	1460
2568	22	1	1209
2569	1279	237	1794
2570	753	753	1623
2571	2571	2571	1618
2572	2572	2572	1464
2573	2573	2573	584
2574	620	620	2342
2575	616	43	1165
2577	2577	2577	666
2578	2578	2578	1793
2580	2580	2580	1614
2588	2588	2588	1187
2589	2589	2589	1699
2590	2590	9	1249
2591	771	771	992
2592	90	90	1118
2593	2593	2593	1563
2594	4	4	1191
2595	633	154	1
2596	9	9	2002
2597	189	189	2337
2598	4	4	566
2599	66	66	66
2600	924	138	924
2601	448	448	448
2602	263	263	2194
2603	85	85	2530
2604	193	9	1935
2605	2605	2605	1
2606	22	1	46
2608	2608	2608	2241
2609	993	993	1
2610	2610	413	2037
2612	2612	9	2253
2613	2613	1326	2507
2614	1465	380	1465
2616	2616	2616	721
2617	2617	2617	536
2619	28	28	1237
2620	22	1	1
2621	2621	2621	656
2622	123	123	123
2623	491	1	491
2624	878	878	878
2626	2626	585	1
2627	2627	2627	1966
2628	51	9	1862
2630	9	9	1
2631	307	307	1
2632	483	43	1
2633	725	376	725
2634	2634	6	1522
2635	2635	38	1390
2637	68	1	2443
2639	924	138	2600
2640	88	1	2005
2641	956	956	1739
2642	2642	2642	1279
2644	2644	2644	2056
2645	2645	2645	2218
2647	1465	380	1465
2648	540	540	1
2651	2651	2651	2405
2653	2653	2653	1889
2657	4371	1737	1
2658	117	117	117
2659	518	1	2164
2660	2660	2660	2485
2661	2661	4	1
2662	752	752	2141
2663	150	150	1098
2665	123	123	123
2666	2666	2666	622
2667	2667	2667	435
2668	273	273	273
2669	2669	1	1104
2670	2670	2670	1
2672	2353	2353	1
2673	720	237	720
2674	6	6	1540
2675	2675	2675	286
2676	955	4	955
2678	9	9	604
2679	319	319	319
2682	2682	2682	460
2683	2683	2683	1846
2684	68	1	1
2685	2685	2685	1
2687	2687	9	1
2688	146	146	2386
2689	2689	47	1069
2690	2690	492	711
2692	2809	9	1847
2693	2693	173	741
2694	1504	1504	1504
2695	924	138	2600
2697	924	138	2695
2698	551	1	1
2701	554	1	1223
2702	2702	2702	1
2703	1394	1	1
2704	2704	263	1174
2706	2706	2706	66
2707	1011	188	1011
2709	2709	2709	1612
2713	2713	90	320
2715	1095	47	2103
2717	2717	9	1241
2718	2718	1	1789
2719	22	1	1682
2720	6580	9	1
2722	1038	1038	1896
2723	924	138	138
2724	993	993	2609
2725	2725	117	724
2726	2181	2181	2181
2727	43	43	2102
2729	38	38	861
2730	1	1	402
2732	43	43	385
2734	2734	2734	1
2735	57	57	972
2736	1876	1876	1
2737	2737	584	2573
2738	2738	2738	2476
2739	227	227	227
2740	2740	665	665
2741	808	9	911
2743	6211	12	1
2746	247	247	1
2747	2747	2747	1
2749	2749	1396	1396
2753	2753	390	1921
2754	2754	752	2662
2756	2756	1210	1740
2759	13	1	1888
2760	2760	2760	102
2761	2761	2761	2715
2762	2005	1	1990
2763	28	28	1
2764	1526	1526	1526
2767	753	753	2520
2768	2768	1	1705
2769	1257	1	1166
2770	223	223	1
2772	68	1	1
2773	2773	2773	1
2774	68	1	1
2775	1553	145	2403
2776	528	1	2348
2778	2778	2778	944
2779	2779	996	996
2780	2780	2780	1042
2781	2781	1248	1
2782	34	34	464
2783	146	146	2386
2784	354	354	1
2785	2785	2785	1178
2786	13	13	1382
2787	357	43	1520
2788	45	1	1142
2789	1392	9	1778
2791	1352	1352	1352
2792	2792	267	443
2793	2793	1445	1445
2794	188	188	1011
2796	1558	1558	1558
2798	956	956	1739
2799	1090	1090	1
2801	88	1	1729
2802	222	222	959
2804	1108	307	1108
2805	2805	2805	1
2806	808	9	2630
2807	84	84	1
2808	150	150	2391
2809	2809	9	1
2813	2813	2813	1978
2814	405	405	1
2816	117	117	2245
2817	38	38	1
2818	23	9	377
2819	1517	1	1
2820	38	38	1
2821	2821	2821	1
2822	2822	146	1053
2823	694	694	694
2824	2824	2824	2817
2825	367	367	367
2828	646	646	646
2830	90	90	320
2831	2831	2831	123
2832	85	85	2603
2833	2055	2055	2055
2835	2835	2835	1371
2838	2838	34	1626
2839	51	9	1
2840	1959	1	1278
2841	1735	22	1
2842	22	1	1
2844	38	38	1764
2845	29	29	1851
2846	2846	157	2442
2847	605	6	605
2848	280	280	2288
2850	1941	1941	1941
2851	860	1	1321
2852	43	43	2632
2853	222	222	1
2854	597	117	1877
2855	2055	2055	2833
2857	2857	2857	1
2859	2353	2353	2672
2860	2860	2860	1
2861	2861	2861	1
2862	2862	2862	1
2865	51	9	2162
2866	1941	1941	1941
2868	2868	2868	1051
2869	303	166	1
2870	2870	263	263
2872	134	134	134
2873	2873	2873	1280
2875	2875	2875	992
2876	2876	2876	1
2878	588	1	1
2880	2880	2880	1
2881	2881	2881	1
2882	1124	1124	1124
2883	860	1	1321
2884	2884	117	2725
2885	485	6	2177
2886	2886	2886	1
2887	1475	1475	1475
2888	2888	2888	1
2889	953	953	1
2890	65	65	182
2891	545	1	2236
2892	413	413	1185
2894	189	189	910
2895	462	462	1
2896	956	956	1546
2897	1	1	2432
2898	720	237	2569
2899	2899	2899	1890
2901	466	466	562
2902	2902	2902	1206
2903	602	602	1
2905	2905	72	1
2906	2906	2906	575
2908	125	125	1
2909	45	1	2640
2910	2910	9	716
2913	2913	2913	2225
2917	466	466	2316
2919	2919	1018	1
2920	808	9	2806
2921	2921	2921	1653
2922	2922	1	2505
2923	2923	2923	1
2925	1	1	1
2926	179	179	179
2927	4	4	974
2928	43	43	1672
2929	2929	24	942
2930	2930	1	1
2931	189	189	898
2932	222	222	1923
2933	144	14	1885
2934	2934	2934	1
2936	773	213	1
2941	584	584	584
2942	2055	2055	2855
2943	2943	1	1
2944	727	1	727
2945	1168	1	1168
2946	2946	1124	1124
2948	2948	2948	988
2949	584	584	2941
2950	920	222	1180
2952	28	28	2763
2953	2953	148	1019
2954	2954	1269	1269
2955	2955	2955	1777
2956	2956	2956	1893
2957	413	413	1169
2959	2959	2959	1061
2960	2960	188	1011
2961	2017	222	2336
2962	2962	2962	1366
2963	2963	9	911
2964	367	367	2825
2965	451	451	1788
2966	2966	2966	2675
2967	374	374	2468
2968	2968	2968	1926
2969	1392	9	2956
2971	2971	2971	2140
2972	222	222	488
2973	2973	2973	2225
2975	808	808	1
2978	2978	2978	1741
2979	2979	2979	1411
2980	551	1	2026
2981	1326	1326	2507
2982	369	369	369
2983	189	189	1426
2984	4	4	611
2985	1	1	875
2986	334	194	1
2990	459	34	1852
2991	2991	2991	2372
2992	2992	2992	2285
2995	752	752	2754
2996	2559	4	1421
2997	3614	1	1
2999	699	699	699
3000	738	738	1
3002	374	374	2495
3003	11	11	11
3004	147	1	1
3007	3007	3007	1507
3009	2059	2059	2059
3012	43	43	1165
3013	2584	2584	1
3015	620	620	1
3016	619	619	619
3017	3017	85	1
3018	3018	47	564
3019	545	1	1106
3022	107	107	1804
3023	874	194	899
3026	1529	1	2056
3027	882	882	1
3029	485	6	2885
3030	3030	3030	2275
3031	424	1	121
3032	3032	3032	540
3033	1713	1713	1713
3034	3034	1874	1874
3035	254	254	2380
3036	3036	3036	1
3037	273	273	273
3038	358	14	1167
3039	437	12	2743
3040	223	223	1
3041	3041	29	29
3042	146	146	2384
3043	2822	146	1948
3044	134	134	134
3045	3045	1	1455
3046	85	85	3017
3048	395	395	1811
3049	3049	3049	1
3050	3050	1	1
3051	211	211	1886
3055	860	1	2698
3056	22	1	995
3058	146	146	1482
3059	1	1	2562
3060	3060	3060	2411
3061	224	224	224
3063	1248	1248	1
3064	3064	3064	497
3065	3065	1820	1820
3066	22	1	1
3067	1562	1562	1562
3068	3068	3068	1389
3070	147	1	1
3072	3072	3072	374
3073	3073	3073	709
3074	358	14	1
3075	297	297	1
3076	458	15	1060
3077	879	375	2331
3078	1178	1178	2785
3079	239	9	980
3080	390	390	1643
3081	3081	946	946
3082	3082	3082	1
3084	3084	9	1
3087	3087	3087	2635
3089	4970	1	1648
3090	38	38	478
3091	173	173	1
3092	3092	3092	1001
3093	189	189	1
3094	90	90	232
3095	239	9	1
3097	1306	1	1
3098	88	1	1357
3101	1352	1352	2791
3103	459	34	2416
3105	536	536	1
3106	3106	1024	1
3108	2753	390	1921
3112	3112	3112	3042
3113	51	51	2011
3115	1475	1475	2201
3116	3116	1526	1
3117	3117	646	1
3118	3118	738	3000
3119	2413	13	1
3120	263	263	2870
3121	3121	3121	2307
3122	3122	3122	2756
3123	3123	3123	3016
3125	3125	3125	1030
3126	738	738	1
3128	936	43	1365
3129	753	753	2099
3131	319	319	2679
3132	369	369	798
3133	3133	3133	693
3134	3134	6	1715
3135	49	6	718
3136	3136	3136	1592
3137	136	136	1
3138	150	150	150
3139	146	146	1
3140	45	1	1759
3143	469	1	2505
3144	540	540	2648
3145	551	1	1080
3146	804	804	804
3147	1122	1	1152
3148	3148	3148	1
3149	89	9	1023
3150	3150	3150	1571
3152	3152	6	1
3154	45	1	1085
3155	3155	3155	686
3156	3156	3156	1015
3157	1248	1248	1248
3158	51	9	1980
3159	4	4	2984
3160	358	14	2539
3161	6	6	1
3162	3162	3162	2682
3163	1755	34	1
3165	123	123	2170
3166	3166	1	1729
3167	22	1	1
3168	3168	709	3073
3169	257	257	3150
3171	554	1	1585
3173	1120	1120	1120
3174	367	367	2825
3176	3176	3176	1
3177	790	1	2009
3178	554	1	1585
3179	367	367	3174
3180	584	584	1
3181	3181	3181	2899
3182	3182	3182	101
3184	144	14	1728
3185	1326	1326	2981
3186	738	738	1
3187	3187	3187	1
3188	87	1	1
3189	518	1	1
3191	329	329	1
3192	239	9	2147
3194	224	224	3061
3195	263	263	2194
3196	3196	3196	2484
3197	435	435	435
3198	257	257	3169
3200	189	189	1435
3201	654	9	2146
3204	146	146	1501
3206	392	392	1
3207	3207	561	2251
3208	3208	3208	1
3209	3209	43	1
3211	68	1	2862
3213	307	307	1139
3214	3214	3214	1953
3215	410	410	1
3217	1475	1475	1
3218	619	619	619
3219	3219	3219	1
3221	1051	117	2172
3222	727	1	1
3223	3223	150	1
3224	1323	1323	1323
3225	1392	9	1392
3227	117	117	559
3228	826	38	1
3229	1494	43	1494
3230	3230	3230	1
3231	3231	3231	1404
3232	3232	3232	2296
3234	3234	3234	2793
3235	1279	237	1279
3236	2237	2237	1
3237	1088	1088	1088
3238	2040	211	2040
3239	68	1	2101
3240	390	390	1643
3241	3241	134	2452
3242	469	1	469
3244	413	413	1188
3246	3246	3246	1427
3247	13	13	2125
3248	3248	9	3007
3249	38	38	1353
3250	3250	3250	1
3252	380	380	2415
3253	47	47	923
3254	41	1	234
3255	647	647	647
3256	413	413	2892
3257	1510	1510	1
3258	6	6	2226
3259	117	117	1
3262	3262	237	1242
3263	3263	531	531
3264	86	1	2372
3265	159	159	1515
3266	3266	3266	1976
3267	3267	3267	2476
3268	3268	3268	2798
3269	12	12	2608
3270	68	1	3089
3273	1257	1	563
3274	519	519	1
3275	3275	519	2472
3277	3277	3277	611
3278	790	1	2534
3280	3280	3280	1
3281	3281	3281	1
3282	3282	1	1223
3286	228	228	2544
3288	716	9	654
3289	3289	13	1312
3290	3290	3290	1927
3292	1001	1	1001
3293	3293	3293	2464
3294	804	804	2477
3295	1	1	2180
3296	1	1	2106
3297	3297	3297	1073
3298	237	9	670
3300	247	247	1295
3301	3301	3301	2034
3302	3302	3302	1
3303	146	146	1696
3304	1488	390	1488
3305	44	9	628
3306	421	421	1712
3307	3307	3307	1
3308	936	43	1697
3309	696	599	696
3310	146	146	2688
3311	317	317	317
3312	982	240	1
3313	3313	3313	1561
3317	123	123	2831
3318	620	620	2574
3319	193	9	1
3320	3320	3320	1761
3321	3321	3321	1
3322	3322	3322	2336
3323	84	84	2274
3324	1	1	2730
3325	28	28	2145
3326	878	878	878
3327	211	211	1
3330	223	223	742
3331	86	1	1
3332	910	189	1875
3333	3333	3333	1
3334	4	4	1
3336	38	38	478
3338	3338	1	301
3340	3340	3340	482
3341	51	9	1
3342	13	13	1382
3343	3343	33	1025
3344	3344	3344	3038
3345	866	866	1
3346	117	117	236
3347	599	599	599
3348	193	9	1
3352	6	6	2177
3354	151	136	151
3355	2086	2086	2086
3356	1510	1510	2479
3358	43	43	3209
3359	1595	1595	1595
3360	188	188	2547
3361	2055	2055	2942
3363	380	380	889
3364	146	146	1479
3365	492	492	1
3366	3366	3366	1604
3367	540	540	1
3368	1299	102	1534
3369	3369	228	2544
3370	3370	38	2494
3372	223	223	223
3373	1120	1120	1120
3375	3375	3375	1059
3376	3376	3376	3255
3377	23	9	3248
3379	858	284	1
3380	31	31	2023
3381	3381	3381	1
3382	790	1	1
3383	1124	1124	2946
3384	3384	3384	2740
3385	700	700	1
3386	228	228	3286
3387	3387	3387	2831
3388	3388	1	2159
3389	97	1	1
3390	3390	3390	989
3391	3391	1	1
3393	616	43	616
3395	267	267	443
3396	26	26	2121
3397	22	1	3056
3398	1095	47	1404
3399	148	148	1019
3400	2482	2482	2482
3402	3402	3402	3280
3404	540	540	3367
3407	179	179	1989
3408	3408	34	2444
3410	3410	84	3323
3412	3412	3412	358
3413	1015	1015	3156
3414	1887	1887	1887
3416	3416	3416	2753
3417	1	1	2730
3418	3418	3418	1
3419	3419	3419	414
3422	612	612	2105
3423	3423	189	2337
3424	3424	578	578
3426	405	405	2814
3427	412	1	3060
3428	3428	3428	192
3429	43	43	483
3430	60	1	408
3431	3431	4	4
3432	24	24	1250
3434	665	665	3384
3435	9	9	2230
3436	3436	631	631
3437	275	275	1
3438	1821	1821	1821
3439	1500	189	3200
3440	390	390	1643
3441	3441	3441	2891
3442	3442	3442	1702
3444	239	9	3095
3446	2373	2373	2373
3447	3447	3447	1410
3448	3448	3448	2483
3449	1070	1070	1
3450	731	731	731
3451	358	14	1366
3452	970	146	970
3453	413	413	2037
3454	335	335	335
3456	1222	1	1
3458	4	4	2412
3460	3460	3460	2603
3464	41	1	807
3465	1269	1269	2954
3466	3466	3466	2260
3467	38	38	1853
3468	2738	2738	2738
3469	229	1	2425
3470	3470	34	1
3471	4438	866	1
3473	727	1	2944
3474	3474	1969	1
3475	3475	3475	2425
3476	3476	6	360
3477	3477	3477	3126
3479	3479	3479	3108
3480	303	166	1834
3481	34	34	1852
3483	43	43	2727
3484	357	43	357
3487	1713	1713	1713
3489	22	1	3056
3490	38	38	1390
3491	1204	38	1204
3493	3493	3493	898
3494	254	254	1
3495	519	519	3275
3496	239	9	2147
3497	3497	3497	3427
3499	395	395	1
3500	216	1	132
3501	273	273	914
3503	3503	3503	2536
3504	3504	3504	795
3505	51	9	2780
3506	353	353	1
3507	367	367	2964
3509	150	150	2663
3510	483	43	1868
3511	1452	1452	1452
3512	1769	394	1769
3513	3513	3513	1278
3514	875	1	2985
3515	51	9	1
3516	173	173	1
3517	3517	3517	1
3521	395	395	395
3522	45	1	414
3523	189	189	652
3524	3524	3524	1189
3525	2063	1	2063
3526	1525	304	2734
3527	3527	3527	1
3528	3528	34	1626
3529	3529	1124	1124
3530	1672	1672	1672
3531	68	1	1
3532	3532	3532	1
3534	43	43	1177
3535	1769	394	3512
3536	173	173	2382
3537	1226	1226	1226
3538	147	1	3442
3539	411	145	640
3540	3540	3540	117
3541	1	1	1734
3543	391	391	391
3544	1018	1018	1
3546	9	9	803
3547	45	1	106
3548	2462	585	2462
3549	3549	684	1
3550	3550	846	2132
3552	3552	3552	1
3555	3555	1704	1
3556	3556	3556	2720
3557	3557	3557	3427
3558	586	586	2992
3559	752	752	2754
3560	1478	374	1478
3562	3562	462	2359
3563	284	284	1111
3564	3564	26	26
3566	1483	1483	1
3567	826	38	1
3568	3568	3568	793
3569	45	1	1
3570	413	413	3453
3571	28	28	2619
3572	554	1	3178
3573	1465	380	1465
3574	3036	3036	3036
3575	459	34	1
3577	240	240	656
3580	4053	1	1
3582	3582	3582	3413
3583	1378	602	1378
3584	6	6	2173
3586	3586	470	470
3587	34	34	2444
3590	584	584	2941
3591	3591	3591	1655
3594	738	738	1
3595	1562	1562	1562
3596	3596	1578	1578
3597	3597	1483	1
3598	28	28	1237
3600	411	145	2273
3601	3601	28	2952
3604	45	1	3154
3605	3605	3605	3036
3607	3607	3607	1702
3608	3608	3608	3257
3609	1	1	2180
3610	3610	3610	1206
3613	2092	31	2113
3614	3614	1	1
3615	2584	2584	1
3616	303	166	1963
3617	3617	3617	3379
3618	117	117	3540
3619	584	584	3180
3620	568	568	2376
3621	924	138	2697
3623	6066	66	2599
3627	3627	3627	1
3628	3628	3628	2103
3630	247	247	1
3631	612	612	2105
3632	31	31	1907
3633	3633	3633	2523
3636	3636	146	1434
3637	34	34	2444
3638	3638	11	1
3639	612	612	2110
3641	3641	38	1
3643	1307	1307	1307
3644	3644	3644	522
3645	23	9	919
3646	146	146	3058
3647	3647	3647	1670
3648	2661	4	2661
3650	3650	9	1006
3651	2737	584	1
3652	758	758	758
3653	152	152	152
3655	69	9	2161
3656	413	413	2037
3657	709	709	3168
3658	3658	3658	3224
3659	3659	117	2222
3662	3662	3662	1434
3663	936	43	3308
3664	3664	57	2405
3665	3665	3665	1
3666	225	225	1866
3668	3668	3668	1
3669	1318	1318	1318
3670	3670	9	2146
3671	3671	3671	374
3672	1318	1318	3669
3673	173	173	747
3674	3674	3674	1
3675	273	273	1
3676	753	753	1667
3678	536	536	1
3679	3679	3679	1492
3680	6	6	2155
3681	43	43	3128
3682	540	540	2648
3683	43	43	1
3684	1001	1	3092
3685	3685	752	2662
3686	2738	2738	2738
3688	551	1	952
3690	3690	3690	2608
3691	34	34	2990
3693	3693	3693	1
3694	1309	6	1309
3695	3695	1	1083
3696	229	229	229
3698	551	1	3145
3699	3699	3699	3604
3700	3700	3700	3196
3701	413	413	1188
3702	695	1	841
3703	763	763	763
3704	97	1	587
3705	459	34	1
3707	424	1	563
3708	51	51	2011
3709	631	631	3436
3710	44	9	1
3711	365	365	365
3712	577	577	577
3715	956	956	1
3716	3021	3021	1
3718	3718	529	529
3719	3719	1420	1420
3720	34	34	3481
3723	924	138	3621
3724	364	364	1
3725	3725	3725	1117
3726	3726	38	1783
3727	3727	1594	1
3728	752	752	752
3729	1100	1100	1100
3730	3730	3730	3699
3731	771	771	1
3732	66	66	2706
3734	3734	3734	94
3735	424	1	1281
3736	146	146	1053
3737	686	686	686
3738	727	1	1
3739	68	1	3531
3742	68	1	3098
3743	3743	3743	1873
3744	43	43	1
3745	173	173	1
3746	823	823	823
3748	3748	9	1006
3749	173	173	575
3750	483	43	3429
3752	45	1	3430
3754	534	14	2404
3755	22	1	3397
3756	2127	592	1955
3757	3757	34	1
3758	467	280	467
3759	395	395	1
3760	3760	3760	2785
3761	1774	1774	1774
3762	3762	43	357
3763	3763	3763	1073
3764	390	390	3108
3765	709	709	1926
3766	3766	3766	3198
3767	123	123	2831
3768	188	188	2794
3769	1755	34	1
3770	3770	3770	3026
3771	413	413	2892
3772	3772	9	1722
3773	3773	3773	2659
3774	34	34	3757
3775	771	771	2554
3776	29	29	1
3777	490	490	490
3778	3778	3778	1
3779	1268	1268	1268
3781	3781	90	2499
3782	38	38	2429
3783	3783	3783	2434
3784	3784	1874	1874
3785	188	188	1
3788	3788	3788	1
3790	3790	3790	3077
3791	22	1	786
3792	299	4	1127
3794	737	145	737
3796	3796	665	2740
3798	38	38	1
3799	15	15	2329
3803	147	1	3070
3804	586	586	3558
3805	6	6	3584
3806	410	410	3215
3807	3807	3807	1460
3808	34	34	3774
3809	993	993	2724
3810	342	342	342
3811	2076	561	1
3812	299	4	1614
3813	23	9	919
3814	3814	3814	3698
3815	22	1	1
3816	1510	1510	3608
3817	826	38	478
3818	2070	2070	1
3819	1396	1396	1396
3820	1565	1565	1565
3821	3821	9	1722
3822	1966	286	1966
3824	3824	229	1509
3825	2216	2216	1
3827	697	697	697
3828	3828	3828	1012
3829	771	771	1
3831	358	14	453
3832	22	1	1
3833	800	179	1
3835	23	9	377
3836	412	1	1
3837	540	540	3144
3839	3839	3839	2620
3840	1090	1090	1
3841	85	85	3460
3842	34	34	1
3843	3034	1874	3034
3844	3844	1032	1032
3845	151	136	3354
3846	88	1	132
3848	68	1	3531
3849	784	784	784
3850	3850	3850	1
3851	263	263	1
3853	413	413	1
3854	146	146	3646
3856	4542	34	2990
3857	9	9	1255
3858	3858	3858	2444
3859	358	14	1366
3860	727	1	1
3861	3861	1	1
3862	68	1	2637
3863	107	107	1804
3865	879	375	1
3868	51	9	1331
3869	1414	1414	1
3870	3870	3870	3763
3871	1094	1094	1
3872	107	107	3267
3873	619	619	3016
3874	540	540	2648
3875	3875	3875	1
3876	3641	38	2259
3877	9	9	1393
3878	43	43	943
3879	147	1	940
3882	47	47	3018
3884	328	9	1
3885	3885	3885	3219
3886	3886	3886	2316
3887	780	780	1
3888	84	84	3323
3889	86	1	2310
3892	3892	43	756
3893	34	34	3842
3894	6	6	1589
3895	3895	3895	1562
3897	3897	3897	1381
3898	22	22	3148
3899	3899	6	2225
3900	369	369	2982
3902	956	956	1173
3903	1774	1774	3761
3905	3905	3905	640
3906	3906	3906	2519
3907	284	284	2072
3908	727	1	727
3911	421	421	1466
3913	2422	2422	2422
3914	3914	3914	1690
3915	3915	2555	2555
3916	60	1	408
3917	193	9	1
3918	3918	490	490
3919	150	150	1
3920	761	761	761
3921	3921	1	1
3922	3922	194	3023
3924	9	9	3546
3926	3926	3926	1
3927	45	1	2307
3928	3928	3928	1
3929	82	1	875
3930	924	138	924
3931	150	150	3138
3932	646	646	646
3934	953	953	2541
3937	877	375	1
3938	936	43	1298
3939	3939	3939	1
3940	3940	138	3621
3941	4355	173	1
3942	2545	2545	2545
3943	3223	150	1
3944	319	319	968
3945	540	540	3144
3946	3946	3946	3778
3947	3947	3162	3162
3948	361	361	2546
3950	3950	3950	3268
3951	3951	1796	1796
3952	394	394	394
3953	784	784	784
3954	619	619	3873
3955	1178	1178	3760
3956	15	15	15
3958	28	28	1
3959	3959	3959	3168
3960	3960	3960	3756
3962	142	1	3614
3963	259	259	1
3964	492	492	711
3965	956	956	1546
3966	3966	3966	1412
3967	43	43	3484
3968	1457	1457	1
3970	413	413	2957
3973	3973	3973	2806
3975	518	1	3773
3976	150	150	3919
3977	3977	3977	727
3978	1053	146	3736
3980	546	117	546
3982	3219	3219	3219
3983	643	643	643
3984	1001	1	3684
3985	167	167	167
3986	188	188	532
3988	97	1	1
3989	13	13	1832
3990	2580	2580	2580
3992	146	146	2386
3993	189	189	898
3995	2796	1558	2796
3996	606	9	1
3998	273	273	1
3999	86	1	1
4000	4052	1526	1526
4001	380	380	380
4002	808	9	2806
4003	138	138	2723
4004	4004	1774	3903
4005	3467	38	3370
4006	13	13	1
4007	6	6	2094
4008	709	709	3168
4009	237	9	2358
4011	1931	1931	1
4013	993	993	2724
4014	24	24	3432
4015	4015	4015	3869
4016	4016	4016	3120
4017	459	34	3103
4018	545	1	1
4019	4	4	2927
4020	22	1	3836
4021	4021	4021	839
4022	4022	435	435
4023	43	43	3938
4024	4024	1	1
4025	68	1	1
4026	4026	4026	996
4027	1018	1018	3544
4028	4028	4028	1
4029	22	22	1
4031	2001	2001	2001
4032	5812	309	2150
4033	2626	585	2462
4035	4035	4035	178
4036	273	273	273
4037	4037	43	385
4038	142	1	2489
4039	4039	4039	1265
4040	22	1	707
4041	334	194	1929
4042	1318	1318	3669
4043	125	125	2908
4044	263	263	1055
4045	1	1	3324
4046	1276	1276	1
4047	34	34	350
4048	789	789	789
4049	45	1	1516
4050	4050	4050	3731
4051	892	892	892
4052	4052	1526	1526
4053	4053	4053	3752
4054	4054	13	1
4055	68	1	3862
4056	4056	4056	1450
4057	4057	4057	2926
4061	536	536	2617
4062	110	1	3097
4063	1736	1736	1
4065	148	148	148
4066	4066	4066	502
4067	4067	4067	1643
4068	1774	1774	1774
4069	956	956	3902
4070	173	173	2693
4071	4071	2483	3448
4072	4072	1	1
4073	2104	2104	1
4075	85	85	1
4076	150	150	3138
4078	16	1	1699
4080	211	211	3051
4081	97	1	2930
4082	257	257	2955
4084	875	1	875
4085	1428	1428	1428
4086	4086	4086	2165
4087	4087	297	1
4088	4088	4088	1183
4089	4089	4089	2439
4091	23	9	1
4093	43	43	2021
4095	43	43	2519
4096	319	319	3131
4097	665	665	665
4098	709	709	1
4100	2127	592	3960
4101	1607	646	1607
4102	47	47	3628
4104	319	319	3131
4106	173	173	2382
4107	3555	1704	3555
4108	1088	1088	1692
4109	961	1	627
4111	4111	4111	1
4113	4113	4113	1
4115	1432	1432	1432
4116	4116	4116	2507
4117	4	4	2927
4119	1483	1483	3566
4121	68	1	1709
4122	1	1	1
4123	4123	1226	1226
4124	4124	4124	619
4125	4125	26	2121
4126	189	189	3093
4127	4127	4127	1815
4128	4128	586	3558
4131	2779	996	2779
4132	826	38	3467
4133	4133	615	615
4135	490	490	3777
4136	34	34	1626
4137	437	12	3039
4138	299	4	1
4139	4139	4139	3659
4140	150	150	2459
4141	395	395	1
4142	334	194	3922
4143	882	882	3027
4144	4144	4144	1
4146	4146	4146	3810
4147	65	65	182
4148	61	61	61
4149	622	13	3989
4150	299	299	1
4151	2054	2054	1
4152	237	9	2741
4153	60	1	3338
4155	4155	4155	34
4156	540	540	3874
4157	86	1	1166
4158	2005	1	3188
4159	3289	13	2786
4160	3082	3082	3082
4161	594	594	1
4162	150	150	2876
4163	944	944	944
4164	1090	1090	1
4165	885	885	885
4166	956	956	1
4167	4167	4167	2580
4168	924	138	3940
4169	4	4	1
4170	545	1	3019
4171	97	1	1
4172	41	1	1
4173	1	1	3059
4174	1233	6	4007
4175	4175	1	1938
4176	142	1	2239
4177	1088	1088	2463
4178	845	34	1
4179	4179	4179	1
4180	4180	993	993
4181	24	24	3432
4182	147	1	783
4184	154	154	1
4185	875	1	3832
4186	13	1	1888
4187	4187	4187	1
4188	4188	4188	1
4189	9	9	2301
4190	189	189	3993
4191	4191	14	1031
4192	222	222	2461
4193	4193	9	2720
4194	303	166	1
4195	146	146	3139
4196	211	211	2122
4197	144	14	1
4198	86	1	2768
4200	357	43	3967
4201	146	146	2593
4202	3475	3475	3475
4203	45	1	1618
4204	874	194	1653
4206	4206	9	2789
4207	4207	4207	3017
4208	828	828	828
4209	65	65	2410
4210	1059	1059	1059
4211	4211	4211	1
4212	9	9	4179
4214	4214	4214	4108
4216	4216	2835	2835
4217	1457	1457	1
4218	4218	4218	742
4219	4219	4219	2929
4220	4220	4220	4101
4221	4221	4221	3373
4222	1059	1059	3375
4224	4224	4224	2159
4225	4225	771	992
4226	150	150	4162
4228	4228	986	2888
4229	2702	293	2702
4230	38	38	1353
4231	492	492	492
4233	536	536	536
4234	4234	4234	3219
4235	23	9	1
4236	28	28	856
4237	716	9	716
4238	146	146	1948
4239	519	519	2472
4240	167	167	2205
4242	843	78	1
4243	1796	1796	1796
4244	222	222	1551
4246	45	1	2577
4247	4247	222	1180
4248	4248	492	2690
4249	4249	4249	2116
4251	546	117	546
4252	4252	9	980
4253	1510	1510	1
4255	4255	4255	3984
4256	492	492	4248
4257	709	709	3168
4258	43	43	3012
4260	518	1	3773
4261	4261	1	3050
4262	731	731	3450
4263	86	1	2400
4264	1011	188	3768
4265	823	823	823
4266	6	6	4007
4267	4267	4267	3523
4269	4269	709	3765
4270	790	1	1706
