PID	PGID	SID	PPID
2451	2451	2451	1846
2452	2452	2452	624
2454	1848	241	1
2455	68	1	754
2456	423	423	1995
2457	1417	1417	2258
2458	2458	2458	1
2459	2459	2459	1
2461	782	782	782
2462	6	1	886
2464	2464	176	2195
2465	2914	1	2386
2467	313	313	1
2468	56	56	1
2469	665	665	2008
2470	2470	137	1628
2471	2471	2471	820
2472	2472	2472	1
2473	32	32	1
2475	1726	172	1
2476	718	718	1
2477	2477	56	1406
2478	6	1	1
2479	2479	2479	1421
2480	2480	2480	1
2481	1363	216	1363
2482	2482	53	734
2483	194	194	1822
2484	2484	2484	632
2485	2485	2485	268
2486	20	20	1006
2487	56	56	975
2488	561	121	391
2489	2489	2489	499
2490	1536	244	1536
2491	600	600	1944
2492	936	20	936
2493	602	602	602
2496	32	32	1213
2497	1	1	432
2498	2498	2498	1941
2499	2499	335	1563
2500	2254	358	1
2502	123	123	1
2503	2503	1	2118
2506	585	585	2183
2507	2507	2507	826
2508	53	53	2425
2509	2509	2509	2110
2510	2510	2510	1
2511	1277	1277	1277
2512	612	1	1635
2514	837	1	1
2515	2515	2515	4
2516	330	330	1774
2517	163	1	1
2518	63	63	2187
2519	228	32	2123
2520	1389	1389	1389
2521	2521	2521	1806
2522	7	7	1
2524	1	1	2341
2525	2525	2525	1
2528	2528	1047	1047
2529	6	1	836
2532	1641	1225	1641
2533	2533	1	1
2534	33	33	1
2535	20	20	55
2536	1	1	1876
2537	157	1	2110
2538	497	20	1099
2539	855	855	1490
2540	2540	501	797
2542	430	63	430
2544	2544	2544	1291
2546	2546	2546	2388
2547	157	1	1115
2548	509	270	1
2549	217	217	1367
2551	332	1	2336
2552	2552	2552	1737
2553	20	20	755
2554	1772	1	2517
2555	793	793	2439
2556	6	1	1
2557	1972	744	1972
2558	2558	20	683
2560	291	1	1071
2561	2561	176	1
2562	53	53	1369
2563	97	97	2091
2565	20	20	683
2566	2566	2566	1
2569	585	585	2183
2571	2571	2571	1735
2572	6	1	835
2573	2573	2573	1
2574	437	20	1
2575	2575	484	484
2576	1105	216	1636
2577	396	396	1980
2578	175	20	1
2579	2579	2579	1789
2580	181	181	1
2581	158	1	1748
2582	2582	575	977
2583	342	20	1243
2584	1	1	1517
2585	68	1	1
2586	1641	1225	1641
2587	2587	2587	1902
2588	2588	2588	612
2589	2589	2295	2295
2590	1833	1833	1
2594	61	61	1039
2596	2596	2596	1746
2597	2597	2597	1291
2598	228	32	2272
2599	1521	1521	1521
2600	6	1	1702
2602	430	63	760
2603	296	296	296
2604	2604	2604	1
2605	2605	2605	985
2606	282	282	1298
2607	466	1	1889
2608	164	164	1
2610	2610	33	2605
2612	2612	2612	2406
2616	679	679	1544
2617	2617	2617	1
2619	497	20	434
2620	2620	2620	1138
2621	2621	2621	737
2622	20	20	1
2623	52	20	316
2624	2624	2624	1983
2625	1	1	838
2627	2627	2627	2525
2628	1583	1583	1583
2629	68	1	881
2630	1105	216	1
2632	776	1	1571
2635	2635	2635	224
2636	330	330	1573
2637	509	270	1
2639	175	20	2558
2640	718	718	1
2641	1106	1106	1106
2642	312	312	312
2643	2643	2643	1
2644	1689	1	1
2645	679	679	2616
2646	400	1	875
2647	2647	2647	1583
2648	158	1	294
2649	6	1	2478
2653	2653	2653	2215
2655	2655	2655	835
2660	2660	2660	1679
2661	2661	2661	1
2662	2662	2662	1216
2663	20	20	683
2664	2664	390	2262
2665	2208	32	228
2667	20	20	707
2668	2668	56	1
2669	2669	2669	2053
2670	2670	2670	295
2671	2671	2671	829
2672	1362	1362	1362
2673	2673	20	1
2676	2676	2676	1997
2677	200	200	1
2678	509	270	2548
2680	2680	1362	2672
2681	291	1	510
2682	261	261	969
2683	454	1	1854
2684	150	150	2221
2686	6	1	1893
2687	2687	2687	2624
2688	430	63	2017
2689	466	1	1092
2691	585	585	2569
2693	1110	1	1110
2695	200	200	2384
2696	164	164	1
2697	2697	2697	2320
2699	571	571	2379
2700	2700	59	1
2701	2701	2701	2573
2702	837	1	881
2703	484	484	876
2704	2704	2704	1539
2705	454	1	519
2706	68	1	1
2708	2381	53	2381
2709	2709	2709	1
2710	250	8	1
2711	1190	1190	1
2712	505	505	1
2714	2714	685	2327
2715	2715	18	18
2716	33	33	854
2717	664	664	1
2718	6	1	1
2719	2719	2719	459
2720	1	1	1
2722	1833	1833	2590
2723	118	1	1
2724	1566	566	1755
2725	2725	8	1
2726	123	123	123
2730	2730	2730	2717
2731	2731	2731	881
2732	64	64	64
2734	2734	2734	1362
2735	63	63	2319
2736	1936	1	1
2737	181	181	1393
2738	27	27	1
2739	8	8	1303
2740	56	56	1172
2742	2097	531	2097
2743	1209	461	1209
2746	228	32	1695
2747	296	296	2603
2749	2749	2749	913
2751	1052	313	1052
2752	1	1	1
2753	582	582	1947
2754	2754	2754	2032
2755	1	1	1
2756	68	1	2706
2757	2757	2757	1791
2758	1777	8	1777
2759	2428	2428	2428
2760	304	20	1
2761	2761	2761	1
2762	2762	2762	2459
2763	497	20	1
2765	200	200	1
2766	2766	2766	805
2768	2768	2768	29
2769	523	523	523
2770	1024	1024	1024
2773	68	1	2371
2774	2774	855	855
2775	231	231	1
2777	1782	20	2763
2778	1699	1699	1699
2780	1	1	444
2782	68	1	1
2783	4	4	4
2784	2784	2784	490
2785	1583	1583	2647
2786	307	307	307
2788	2788	2788	2661
2789	928	928	1
2791	509	270	2637
2792	176	176	2239
2793	2793	2793	2569
2794	261	261	1381
2796	610	1	1965
2798	842	842	1723
2799	2799	1	1
2801	20	20	2214
2802	2037	2037	2037
2803	2803	404	404
2804	2804	2804	511
2806	2806	1	2310
2807	33	33	2534
2808	2808	2808	180
2809	293	293	1603
2810	868	868	868
2811	1	1	1162
2812	2812	1	1880
2813	1718	1718	1
2815	2815	153	1875
2816	1330	176	1330
2818	437	20	775
2821	1175	27	1175
2823	523	523	2769
2826	20	20	1
2827	2827	84	1489
2828	901	59	2317
2830	1968	59	626
2831	382	382	2279
2834	788	20	788
2835	718	718	1
2837	2837	1	667
2838	2838	2838	1
2839	177	59	583
2840	2840	1	1
2841	2841	2841	630
2843	33	33	1
2845	3953	1236	1976
2846	1547	1547	1752
2847	284	1	1656
2848	2848	2848	2573
2849	2849	330	2362
2850	176	176	464
2851	452	452	452
2852	304	20	1
2853	1	1	1
2854	228	32	843
2855	2855	2855	2331
2856	2856	2856	1
2857	466	1	2837
2860	2860	313	1849
2861	2861	212	212
2862	484	484	2703
2864	1	1	837
2865	2865	484	1
2866	6	1	2331
2867	2867	2867	504
2869	1778	1778	1
2870	573	573	573
2872	1833	1833	2722
2873	2873	2873	1840
2874	228	32	1
2875	837	1	1
2876	892	892	2201
2878	2878	2878	2327
2879	945	499	1764
2880	291	1	2560
2881	561	121	1145
2882	228	32	1
2883	112	112	508
2884	2884	2884	1874
2885	2885	2885	1
2886	335	335	1291
2887	539	539	2086
2888	88	20	2156
2889	430	63	334
2890	2890	2890	851
2891	2891	2891	2717
2892	68	1	272
2893	2893	2893	1350
2895	6	1	2517
2896	2896	2896	1501
2897	20	20	2043
2900	90	90	2062
2901	2901	806	1377
2902	20	20	1
2903	2052	2052	2052
2904	68	1	2148
2906	122	1	2054
2907	1127	1	1
2908	2908	1125	1
2909	2909	2909	795
2911	2911	2911	1704
2913	1	1	1
2914	2914	1	1
2915	2915	826	826
2916	2069	461	1200
2917	2917	1272	1
2918	20	20	2826
2920	1106	951	2304
2921	293	293	1603
2922	1	1	2388
2923	20	20	1263
2925	63	63	2602
2927	20	20	2673
2928	63	63	2602
2929	2929	2929	1315
2931	1855	1	1522
2932	1837	137	1837
2933	32	32	853
2934	56	56	1
2936	2936	2936	729
2937	4	4	2290
2938	461	461	1200
2939	2939	2939	1
2941	2941	2941	1212
2943	2943	147	2270
2944	904	904	1
2945	56	56	1
2946	156	156	511
2947	3798	20	2834
2948	88	20	1
2949	981	20	1445
2950	68	1	2782
2951	509	270	1408
2952	258	258	1128
2954	68	1	2289
2956	228	32	860
2957	494	7	494
2958	2232	200	2695
2959	97	97	1802
2960	2960	2960	2221
2963	699	27	1
2965	850	850	850
2969	2969	2969	1521
2971	2971	57	251
2972	2972	2972	1668
2973	1	1	1
2974	56	56	1
2975	200	200	828
2976	1	1	702
2977	330	330	1
2978	1043	1043	1043
2979	1685	1	1
2980	20	20	2918
2981	2981	2981	1
2982	2982	2982	2906
2983	332	1	758
2984	53	53	774
2985	2381	53	2381
2986	2986	2986	1938
2987	358	358	1
2988	858	858	858
2989	2103	2103	2103
2990	1	1	1780
2991	1127	1	2287
2992	2992	2992	1
2993	176	176	2850
2995	2995	2995	1
2996	2996	2996	494
2997	68	1	2148
2998	2998	1090	1090
2999	256	1	1797
3001	3001	1	1037
3002	430	63	2602
3003	1512	32	1
3004	8	8	1083
3005	64	64	2732
3006	250	8	1
3007	1316	1316	1316
3008	1	1	1913
3009	3009	1	2076
3010	684	1	2126
3011	84	84	2893
3012	3012	32	2643
3013	145	1	2332
3015	3015	3015	1565
3016	3016	3016	1
3017	3017	3017	607
3018	150	150	1
3020	3020	3020	2747
3021	250	8	3006
3022	1175	27	1175
3023	3023	3023	1457
3024	1	1	1336
3025	461	461	1
3026	287	1	3008
3027	59	59	2839
3028	895	895	895
3029	385	385	1
3030	1	1	2976
3032	1441	6	1441
3033	3033	3033	1991
3034	3034	3034	2030
3035	3035	3035	293
3038	3038	3038	977
3040	621	1	2335
3041	3041	20	1803
3042	1066	1066	2382
3043	3043	3043	2428
3044	4	4	2783
3045	3045	3045	1491
3048	3048	1362	2193
3049	1607	1607	1607
3050	467	1	1856
3051	3051	3051	808
3052	3052	3052	794
3053	684	1	2314
3056	3056	74	2566
3057	1462	56	2164
3058	328	328	328
3059	335	335	1563
3060	3060	3060	1
3061	1356	7	1371
3062	3062	3062	2695
3063	1111	20	1111
3064	3064	3064	2978
3066	699	27	1482
3067	1175	27	1
3069	3069	27	880
3070	156	156	511
3071	212	212	212
3074	328	328	1
3075	3075	3075	1
3076	3076	293	2809
3077	145	1	2436
3078	3078	3078	2560
3080	3080	3080	1192
3081	3081	200	2958
3082	177	59	847
3083	454	1	1854
3084	772	772	1730
3085	1	1	1
3086	3086	20	1099
3087	3087	3087	379
3088	3088	3088	1515
3089	3089	3089	2060
3090	223	1	2447
3091	3091	3091	1545
3092	1342	8	1
3094	3094	3094	1
3095	3095	56	1
3097	157	1	1239
3098	3098	3098	2575
3099	6	1	2297
3100	261	261	2794
3101	68	1	1103
3102	1	1	1912
3103	97	97	2312
3104	3104	3104	1
3105	3105	1	2976
3106	544	544	544
3107	385	385	3029
3109	3109	718	1
3110	341	341	341
3111	499	499	2184
3112	3112	3112	2786
3113	2006	1272	2006
3114	3114	1	736
3115	1236	1236	1
3116	3116	3116	1825
3117	766	766	766
3118	1512	32	2005
3119	3119	84	3011
3122	150	150	1883
3124	1	1	174
3126	3126	3126	964
3128	3128	3128	169
3129	2069	461	2069
3130	3130	358	1
3133	147	147	825
3134	1	1	1
3135	3135	2328	2328
3137	39	39	39
3138	3138	3138	1089
3139	32	32	1567
3141	3141	3141	1
3142	1418	1418	1418
3143	3143	3143	1934
3144	97	97	3103
3145	1	1	2265
3146	153	153	153
3147	3147	3147	927
3149	3149	1	1
3150	56	56	2083
3151	1890	499	1
3152	3152	1	38
3153	353	353	353
3154	3154	3154	1
3155	3155	1710	1710
3156	3156	3156	3105
3157	3157	3157	2247
3158	1418	1418	1418
3159	3159	3159	1
3161	3161	3161	1591
3162	3162	3162	1158
3163	3163	3163	2642
3164	2363	2363	1
3165	1	1	1
3166	3166	1823	1823
3167	3167	3167	847
3169	97	97	2312
3170	6	1	2341
3171	596	596	596
3172	1626	7	1
3173	1041	1041	1041
3174	88	20	1
3175	981	20	647
3176	1521	1521	2969
3177	3177	3177	791
3178	855	855	2774
3179	3179	3179	3147
3180	1968	59	1
3181	3181	3181	1686
3182	53	53	2425
3183	181	181	1653
3184	2055	1	2055
3186	585	585	2093
3187	3187	3187	1966
3188	97	97	2122
3189	2428	2428	2759
3190	147	147	3133
3191	33	33	1518
3193	20	20	3086
3194	1	1	2625
3195	3195	3195	772
3196	679	679	679
3199	3199	3199	868
3201	3201	382	2279
3202	904	904	2944
3203	447	20	2663
3204	20	20	1
3205	1	1	1
3206	167	167	964
3207	3207	3207	1
3209	68	1	800
3210	200	200	3062
3211	272	1	2892
3213	3213	241	1915
3214	32	32	726
3218	1	1	2146
3219	3219	858	858
3220	97	97	2959
3222	68	1	2068
3224	3224	97	2009
3225	3225	3225	3026
3227	437	20	1
3228	1477	1477	1477
3230	3230	3230	2469
3231	1339	1	2065
3232	32	32	2612
3233	3233	892	1
3234	3234	3234	3076
3235	1370	1370	1370
3236	3236	3236	1
3237	68	1	791
3238	1726	172	2400
3239	3239	1	2644
3240	3240	3240	596
3241	3241	3241	2281
3242	3242	3242	794
3243	112	112	634
3244	291	1	2880
3246	837	1	2204
3247	2272	32	1
3248	3248	235	1
3249	3249	3249	1089
3250	56	56	2945
3253	3253	3253	2730
3254	3254	3254	1
3256	1	1	2332
3257	20	20	707
3258	1	1	506
3260	3260	335	1563
3261	782	782	782
3264	1831	1831	1831
3267	452	452	1168
3268	68	1	1945
3270	3270	3270	1521
3271	497	20	1
3272	3272	3272	2948
3273	2387	2387	1
3274	1513	20	1513
3275	68	1	2314
3276	3276	3276	604
3277	3277	3277	1
3278	6	1	3099
3279	3279	3279	2465
3280	1646	1646	2217
3281	330	330	1774
3283	358	358	1
3285	63	63	2107
3286	32	32	3247
3287	3287	3287	1
3288	33	33	1898
3289	181	181	1393
3293	147	147	825
3294	895	895	895
3296	1	1	1
3298	1	1	879
3299	63	63	760
3300	1515	458	3088
3301	3301	3301	1
3302	3302	3302	531
3304	3304	3304	1633
3305	73	73	73
3306	6	1	1702
3308	3308	3308	3010
3309	68	1	3237
3310	3310	3310	2154
3311	1125	1125	1
3312	462	462	2094
3313	1088	84	1088
3316	548	548	548
3317	310	1	1332
3318	6	1	1
3319	1	1	3165
3321	194	194	1958
3322	1418	1418	3142
3323	1977	1977	2709
3324	454	1	1484
3325	575	575	1480
3327	1	1	1565
3328	335	335	1439
3329	261	261	2653
3330	1004	1004	1004
3331	264	264	1
3332	3332	3332	1700
3335	3335	933	933
3336	3336	3336	1203
3337	3337	20	1
3338	699	699	699
3339	1	1	2780
3340	3340	1	1210
3341	467	1	1
3342	3342	1	3218
3343	3065	1	1
3344	3344	3344	1054
3345	56	56	2468
3346	430	63	2187
3348	585	585	2691
3349	3349	217	2549
3350	68	1	1
3353	3353	261	1
3354	2515	4	2937
3355	3355	1	3159
3356	509	270	2678
3357	1	1	702
3358	1	1	1
3359	3359	3359	1
3360	2540	501	501
3361	930	930	2359
3362	176	176	1
3363	3363	3363	3254
3364	342	20	1
3365	6	1	1
3366	3366	3366	2350
3368	296	296	296
3369	3369	3369	594
3370	600	600	1990
3371	3371	241	2454
3372	3372	3372	1788
3373	2561	176	2084
3374	3374	3374	236
3375	1257	1257	1257
3376	56	56	2945
3377	48	48	2338
3379	3379	3379	3357
3380	1282	1282	1282
3381	956	956	2174
3383	3383	3383	1
3384	3384	3384	988
3385	56	56	1
3388	3388	1	2731
3391	3391	65	988
3393	3393	3393	2214
3395	3395	3395	2003
3397	3397	3397	2627
3398	3398	793	2163
3400	1334	1	1
3401	1	1	2355
3402	1	1	3342
3403	1240	176	1240
3404	3404	3404	954
3405	820	820	1701
3406	202	1	1109
3407	3407	3407	1635
3408	509	270	2678
3409	571	571	571
3410	3410	176	1719
3411	1	1	1
3412	3412	3412	2887
3413	1	1	1
3414	3414	3414	1
3415	3415	3415	1893
3418	3418	20	2948
3419	539	539	2887
3420	2498	2498	2498
3421	2764	2764	1
3422	3422	3422	1711
3423	358	358	2987
3424	68	1	1034
3426	261	261	3329
3427	3427	20	1006
3428	32	32	1053
3429	63	63	63
3431	3431	3431	2872
3432	3432	3432	1
3435	1401	1401	1401
3436	287	1	1663
3437	3437	3437	3424
3438	3438	3438	1680
3439	3439	1	108
3440	145	1	3400
3442	3442	3442	2628
3443	2524	1	2041
3444	3444	1106	2641
3445	561	121	2441
3448	596	596	1957
3449	32	32	512
3450	3450	1186	1186
3451	1521	1521	2969
3452	112	112	1114
3453	1547	1547	1547
3454	509	270	931
3455	716	716	716
3456	3456	3456	860
3457	3457	3457	1
3459	1052	313	2129
3460	3460	3460	1128
3461	382	382	2279
3462	3462	3462	859
3463	3463	169	3128
3464	228	32	1
3465	241	241	1527
3466	3466	3466	3134
3467	3467	3467	3007
3468	3468	954	1
3469	835	1	835
3470	3470	2660	2660
3471	57	57	2971
3472	499	499	1415
3473	3473	3473	2757
3474	3474	3474	877
3475	20	20	1
3478	3478	3478	1528
3479	691	1	1
3480	358	358	1
3481	897	897	2277
3483	3483	97	1709
3485	242	1	2299
3486	403	403	1
3487	3487	216	1
3488	97	97	1709
3490	3490	3490	2352
3491	2856	2856	2856
3492	27	27	2027
3493	571	571	3409
3494	6	1	260
3495	1	1	1
3496	1213	32	1213
3497	1309	1309	1
3500	373	373	373
3501	1566	566	2724
3502	3502	1	3154
3503	3503	781	781
3504	2358	1	2358
3505	68	1	2068
3506	466	1	2991
3507	2799	1	879
3509	3509	3509	1531
3510	1066	1066	1948
3511	85	85	1176
3512	20	20	1
3513	3513	484	2865
3514	1	1	1635
3515	3515	1	1079
3516	33	33	2605
3517	1607	1607	3049
3518	1499	1499	1499
3519	3519	3519	123
3521	172	172	1
3523	1	1	3507
3525	3525	3525	1158
3527	575	575	735
3528	3528	1	1
3529	3529	643	643
3531	6	1	881
3532	650	650	650
3534	69	20	770
3535	330	330	2112
3536	1	1	1940
3537	97	97	3052
3538	1831	1831	3264
3539	1111	20	1235
3540	1848	241	2454
3541	3541	3541	3535
3542	20	20	1
3543	97	97	2218
3544	1	1	1461
3545	480	90	480
3546	746	746	2995
3547	56	56	3385
3548	1	1	1
3549	1041	1041	1841
3550	736	1	2768
3552	32	32	2933
3553	3553	330	3535
3555	1	1	1559
3556	601	601	601
3559	679	679	1717
3560	1699	1699	2778
3563	868	868	2810
3564	256	1	1
3566	68	1	2950
3568	56	56	1
3569	2579	2579	2579
3570	3570	3570	1581
3571	1345	1	1345
3573	2561	176	1
3574	1	1	1
3575	330	330	1
3576	776	1	608
3577	582	582	2753
3578	2273	2273	2273
3579	1	1	1124
3580	3580	3580	2109
3581	650	650	650
3583	2943	147	619
3585	3585	745	1
3586	2059	200	3210
3588	3588	270	1
3589	3589	3589	1
3590	310	1	2131
3591	3591	3591	1283
3592	3592	3592	2565
3593	33	33	1518
3594	304	20	1
3595	3595	3595	1
3596	3596	1	2332
3597	3597	164	164
3601	3601	3601	1212
3603	145	1	3249
3604	3604	3604	2888
3605	3605	3605	733
3607	121	121	1
3608	3608	3608	3583
3609	68	1	2148
3610	904	904	904
3613	20	20	3203
3615	1190	1190	1
3616	1678	1678	1678
3618	1220	1220	1220
3619	1689	1	1
3621	1119	1119	1119
3623	68	1	2756
3624	97	97	1802
3625	506	1	1
3626	20	20	3181
3628	3628	3628	1553
3629	3629	3629	3409
3630	310	1	3077
3632	602	602	2493
3633	2162	2162	1
3634	5158	1	2265
3635	56	56	1952
3636	3636	3636	769
3637	3637	7	1811
3638	766	766	766
3639	63	63	1
3642	68	1	1
3644	181	181	3183
3645	1	1	686
3648	3648	3648	220
3649	1	1	1756
3650	837	1	1461
3651	466	1	1
3652	1	1	3156
3653	256	1	2165
3654	68	1	3344
3655	1	1	491
3656	509	270	1
3658	68	1	2068
3659	3659	3659	1
3660	20	20	3337
3661	466	1	1192
3662	956	956	2174
3663	181	181	1653
3664	3664	97	1178
3665	1	1	1
3666	585	585	1
3669	310	1	3436
3670	897	897	3481
3672	39	39	39
3673	3673	3673	1
3677	163	1	1484
3678	68	1	914
3679	710	59	710
3680	600	600	3370
3681	3681	1	3437
3682	2515	4	2515
3683	177	59	1287
3684	2495	2495	1
3685	820	820	1816
3686	3686	3686	1
3688	107	1	2310
3689	2524	1	2524
3690	3690	3690	768
3692	403	403	1
3693	63	63	1
3695	461	461	1161
3697	892	892	1290
3699	2757	1	2126
3700	20	20	1939
3701	616	616	1
3702	33	33	1
3704	293	293	293
3705	718	718	3109
3706	163	1	1
3707	3707	3707	2468
3709	724	724	1308
3710	33	33	2610
3711	455	20	438
3713	68	1	3590
3714	296	296	3020
3715	217	217	2549
3716	1726	172	1
3717	1	1	1736
3719	892	892	2201
3720	330	330	2977
3721	3721	20	1421
3723	3723	153	153
3724	63	63	2889
3725	1016	8	2725
3726	509	270	1
3727	335	335	1291
3728	987	27	2398
3730	8	8	3725
3731	1330	176	1330
3732	1929	1	1929
3733	29	1	1523
3734	59	59	3180
3735	2459	2459	2459
3737	107	1	2806
3738	20	20	2256
3739	466	1	829
3741	3741	3741	3342
3743	361	361	1
3744	312	312	2642
3745	1	1	472
3746	684	1	1853
3747	2856	2856	2856
3748	1309	1309	3497
3749	3749	1540	1540
3750	3435	1401	3435
3751	97	97	1
3753	954	954	954
3754	56	56	2974
3755	20	20	2662
3756	198	27	2278
3757	3757	3757	3583
3758	97	97	3751
3759	2254	358	1
3760	3143	3143	3143
3762	6	1	3661
3764	57	57	1
3765	6	1	2629
3766	3766	1	3034
3767	1448	33	1
3768	1080	1080	1080
3769	3769	3769	2128
3770	291	1	2435
3771	3771	3771	1562
3772	3772	1466	1466
3773	1334	1	1
3774	1848	241	3540
3775	32	32	942
3776	228	32	1928
3777	56	56	1
3778	1524	1524	3659
3779	3779	3779	3082
3780	3780	3780	2489
3781	1441	6	1878
3783	904	904	2944
3785	2060	2060	3089
3786	3786	3786	1968
3787	2162	2162	3633
3788	1127	1	3625
3789	1175	27	1175
3792	1	1	1
3793	3793	3793	2990
3794	2610	33	2807
3795	97	97	957
3796	68	1	3340
3797	1	1	1704
3798	3798	20	3539
3800	3800	1	2572
3801	1088	84	3313
3803	3803	3803	2066
3804	817	817	2212
3805	287	1	287
3808	6	1	1656
3809	456	7	7
3810	904	904	1
3811	846	846	1
3813	3813	3813	3549
3814	425	425	1543
3817	1	1	1
3818	1	1	1706
3821	261	261	3353
3822	107	1	3737
3823	699	27	1
3824	177	59	847
3826	2122	97	3188
3827	20	20	1782
3828	328	328	3058
3829	20	20	2673
3832	332	1	2260
3835	163	1	1
3836	2561	176	2561
3837	68	1	3309
3838	3838	3838	271
3839	68	1	791
3840	20	20	2639
3842	1	1	491
3844	3844	3844	441
3845	817	817	3804
3846	1	1	2294
3847	6	1	1470
3848	3848	3848	2091
3849	461	461	1444
3850	53	53	1
3851	90	90	974
3852	3852	3852	1829
3853	468	48	1373
3854	1524	1524	1
3855	629	189	2033
3856	430	63	1
3857	84	84	3011
3858	1	1	2754
3859	330	330	3535
3860	1521	1521	3451
3861	425	425	1703
3862	2387	2387	3273
3864	122	1	1
3865	3865	1	3571
3866	163	1	3677
3867	897	897	3481
3868	3868	3868	570
3869	7	7	2522
3870	929	330	2848
3871	835	1	3469
3872	3872	1	1028
3873	1547	1547	1752
3874	307	307	307
3875	3875	3875	3824
3876	2452	2452	2452
3877	1547	1547	3453
3878	3878	1	1767
3880	56	56	1
3881	3881	3881	2691
3882	330	330	3541
3883	1689	1	3822
3884	3723	153	153
3885	20	20	2927
3886	1	1	859
3887	1	1	1
3888	3888	3888	1802
3889	7	7	7
3890	1	1	1086
3891	39	39	1949
3892	1	1	1
3893	466	1	1
3894	1	1	3887
3895	3895	3895	2786
3896	3896	3896	1671
3897	3897	2368	2368
3898	3898	3898	3683
3899	610	1	1
3900	2059	200	2059
3901	293	293	1910
3902	3902	3902	1527
3903	3903	3903	627
3904	837	1	837
3905	523	523	2769
3906	531	531	2403
3907	1644	484	1
3908	776	1	1
3909	2757	1	2757
3910	20	20	3337
3911	3911	1	2999
3912	176	176	1
3913	3913	3913	1810
3915	68	1	2314
3917	6	1	2297
3918	3918	3918	1573
3919	1253	1253	1
3920	332	1	1804
3922	858	858	858
3923	3923	3923	3755
3924	529	529	529
3926	3926	3926	3059
3927	2254	358	3759
3928	595	1	1721
3929	20	20	3840
3930	198	27	2398
3931	2025	2025	2025
3932	3932	3932	2873
3933	604	20	2253
3936	1	1	1559
3937	1	1	2853
3939	3939	3939	3242
3940	1718	1718	2813
3941	758	1	758
3942	3942	3942	2759
3944	3944	6	1414
3945	163	1	3866
3948	358	358	1
3949	269	269	269
3950	466	1	3506
3951	3951	167	2128
3952	3952	1338	1
3953	3953	1236	1976
3954	68	1	3623
3955	3955	1	1
3956	6	1	2297
3958	3958	3958	2936
3959	3959	1	1057
3960	3960	2363	1
3964	3964	1516	1516
3965	3965	3965	2902
3966	1842	7	1842
3967	228	32	3428
3968	53	53	1369
3969	690	57	690
3971	181	181	1672
3972	157	1	3770
3974	164	164	2696
3975	3975	3975	3510
3976	1968	59	3786
3977	766	766	3117
3978	228	32	3214
3980	1646	1646	3280
3982	291	1	2560
3983	604	20	2253
3985	56	56	1952
3986	97	97	3220
3987	3987	3987	2642
3988	2674	2674	1
3989	404	404	2803
3990	335	335	1563
3991	1791	1	1
3992	1644	484	3513
3993	459	112	1117
3994	3994	121	3607
3995	684	1	1
3996	1462	56	1462
3997	68	1	2773
3998	6	1	1228
4000	68	1	1210
4001	4001	4001	519
4002	97	97	3758
4003	4003	4003	292
4004	4004	4004	613
4005	4005	4005	2969
4006	4006	4006	2902
4008	4008	1	2388
4009	4009	4009	3327
4010	200	200	2384
4011	112	112	1114
4012	575	575	2229
4013	710	59	710
4015	228	32	2882
4016	4016	230	1
4017	4017	1389	1389
4018	1063	1063	1063
4019	1	1	1575
4020	699	699	699
4021	4021	4021	1
4022	842	842	1
4024	1041	1041	1841
4025	4025	33	1899
4026	328	328	3074
4027	68	1	3154
4028	4028	4028	3809
4029	328	328	3074
4031	765	1	765
4032	358	358	3423
4033	20	20	3337
4034	330	330	2362
4035	681	681	681
4036	4036	4036	912
4037	437	20	1
4040	231	231	1
4041	248	248	1
4042	61	61	2594
4043	1	1	3327
4044	4044	1	3832
4045	642	642	642
4046	4046	403	1
4047	304	20	1
4048	312	312	2642
4049	4049	4049	1
4050	335	335	1563
4051	4553	1647	1647
4052	1968	59	1968
4053	1966	1	1966
4054	1	1	413
4057	63	63	2925
4058	4058	585	3666
4059	176	176	3912
4060	2237	2237	2237
4061	1220	1220	3618
4062	167	167	3206
4063	328	328	3058
4064	310	1	3317
4065	39	39	3891
4066	762	762	762
4068	4068	4068	1132
4069	242	1	2299
4070	4070	97	1
4072	4072	4072	1883
4074	181	181	3971
4075	1	1	3134
4076	293	293	2921
4077	1	1	1
4078	6	1	1
4079	2052	2052	2903
4080	4080	4080	3826
4081	68	1	3209
4082	224	1	224
4083	250	8	1
4084	4084	4084	2973
4086	69	20	2834
4087	461	461	461
4088	6	1	697
4089	4089	4089	545
4090	388	388	1
4091	176	176	1402
4092	56	56	950
4093	1646	1646	1646
4094	509	270	1
4095	261	261	3353
4096	4096	4096	1
4097	835	1	3469
4098	4098	4098	772
4099	1987	1	1987
4100	6	1	1991
4102	4102	4102	745
4103	68	1	2756
4104	1310	27	1
4105	461	461	2069
4106	63	63	2187
4107	237	1	237
4108	191	1	3414
4109	68	1	3892
4110	228	32	3428
4111	681	681	681
4112	1	1	1
4113	20	20	2897
4114	1904	1	1904
4116	68	1	2407
4117	1	1	2248
4118	4118	1	2179
4120	684	1	537
4121	1	1	3469
4122	32	32	3139
4123	1395	1395	1395
4124	523	523	3905
4125	4125	2060	3089
4126	523	523	2823
4128	4128	4128	2933
4129	4129	4129	2332
4130	176	176	4059
4131	2694	2694	1
4132	2596	2596	2596
4133	744	744	1383
4134	4134	4134	1007
4135	258	258	2244
4136	4136	4136	1617
4137	4137	4137	3254
4138	63	63	3141
4139	6	1	432
4140	2914	1	1
4141	4141	4141	1
