PID	PGID	SID	PPID
2455	679	679	679
2456	79	1	698
2457	1	1	1
2458	2458	2458	440
2460	2460	2460	2024
2461	2461	2461	846
2462	1443	1	1
2464	1018	324	1730
2465	2465	2465	1399
2467	760	760	1123
2468	2468	21	1
2469	197	1	1
2470	1	1	1
2471	299	1	299
2472	1722	38	852
2475	1098	1098	1098
2479	1024	1024	1024
2480	2480	2480	1
2482	1570	1	1570
2483	1385	1385	1385
2484	534	534	2215
2486	120	120	555
2487	2487	836	836
2488	43	43	2225
2490	1018	324	2158
2491	539	539	539
2492	2492	2492	1
2494	390	253	1472
2495	7	7	1
2497	2497	2497	2187
2498	2187	2187	2187
2499	1534	1534	1534
2500	279	1	126
2501	2501	2501	1
2502	206	1	1336
2503	960	960	960
2504	6	6	240
2509	2509	1	1026
2510	77	77	2243
2511	1018	324	1
2512	2512	2512	1676
2513	1593	1	1
2514	35	35	1806
2515	2515	2515	189
2516	423	6	1993
2517	2517	2517	1265
2518	2518	2518	2177
2519	520	10	2399
2520	68	1	982
2521	2521	2521	2038
2523	2523	787	1
2524	2524	2524	1
2525	229	229	1
2526	2526	2526	1
2528	2528	2528	73
2529	2529	2529	1
2530	2530	424	424
2531	1391	1125	1753
2532	2532	424	2530
2533	430	430	1
2534	1098	1098	2317
2535	1494	1494	1723
2536	68	1	1903
2537	524	524	801
2539	2539	2539	1528
2541	2541	2541	1818
2542	2542	2542	1380
2543	97	97	1238
2544	2544	2544	2524
2545	2545	1466	1466
2547	472	472	472
2548	2548	2548	2470
2549	2549	2549	2098
2550	21	21	645
2551	131	131	340
2552	122	122	1968
2553	2553	2553	1636
2554	77	77	1985
2555	1363	1363	1363
2557	322	1	1677
2558	1	1	1
2559	239	239	239
2560	34	34	500
2561	2561	1	2050
2562	970	970	970
2563	2563	397	2258
2564	60	60	1191
2565	2565	2565	818
2567	37	1	1631
2568	2568	2568	1274
2569	23	1	2017
2572	1808	1808	1808
2573	603	603	603
2574	422	38	1845
2575	2575	2575	1234
2576	143	52	1
2577	857	127	2526
2578	2252	35	2331
2579	2579	25	1648
2580	2580	1	2080
2584	2584	2584	1367
2586	1	1	1
2587	1947	941	2350
2588	380	380	2115
2590	174	1	999
2591	1681	77	1907
2592	1363	1363	1363
2593	330	330	2113
2596	2596	1	887
2597	2597	81	1622
2598	628	213	1
2599	1738	1738	1738
2600	330	330	1716
2602	651	651	1
2603	1271	1271	1
2604	2604	2604	1
2606	1034	1	887
2607	2607	587	1963
2608	189	189	1307
2610	520	10	2519
2612	67	10	2162
2614	2614	139	888
2616	2616	2616	691
2617	352	1	1
2618	2618	38	1
2619	21	21	607
2620	9	9	2397
2622	2622	2622	725
2623	217	217	560
2624	2624	1	600
2625	2625	2625	1443
2628	265	265	265
2631	7	7	683
2632	2632	2632	1582
2634	62	1	1237
2635	983	983	983
2636	2636	1259	1259
2637	139	139	1437
2638	2638	2638	1779
2639	397	397	2258
2641	789	789	789
2644	1344	81	1344
2646	319	1	2436
2647	2647	2647	2421
2648	1	1	2470
2649	35	35	2239
2651	68	1	1910
2652	2652	2652	1449
2653	31	31	2375
2655	29	29	1676
2657	281	281	1491
2658	1366	52	1
2659	1391	1125	2447
2663	2663	10	1
2665	2665	52	143
2666	68	1	2536
2669	68	1	1819
2670	9	9	2232
2672	2672	2672	1470
2673	2673	493	1
2674	1149	1149	1492
2675	2675	9	843
2676	2676	1061	2219
2678	2678	127	1292
2679	2679	2679	2131
2681	24	1	138
2682	422	38	1
2684	2684	1	341
2685	21	21	1
2686	1078	1078	1078
2687	204	204	1
2688	1	1	1930
2691	2691	2691	317
2692	807	72	1998
2693	423	6	1265
2694	502	396	1
2695	1405	15	1168
2697	131	131	2551
2698	109	1	1
2699	68	1	1362
2700	267	267	1533
2704	2704	2704	1717
2705	2705	1	2348
2706	1078	1078	2686
2707	21	21	1792
2708	206	1	1
2709	1373	1373	1373
2711	2711	2711	1779
2713	258	258	1
2715	905	905	905
2716	2716	2716	1
2717	189	189	2608
2718	426	426	1
2719	2719	2719	2214
2720	2720	1	1254
2721	2721	2721	539
2722	423	6	1811
2723	651	267	1
2725	4	1	1
2726	2726	2726	1
2727	84	84	2704
2728	43	43	2190
2729	85	1	1058
2730	35	35	2289
2732	2732	2732	1
2734	1093	113	1093
2735	351	1	101
2736	84	84	2727
2741	154	154	1542
2742	2742	10	766
2743	2743	2743	1624
2744	444	26	444
2745	459	459	459
2746	1181	791	1
2748	2748	2748	1
2751	1366	52	918
2752	253	253	253
2754	143	52	401
2755	43	43	1
2756	2756	2756	2335
2757	208	1	1880
2758	225	225	879
2759	154	154	543
2760	2911	593	1612
2761	206	1	2414
2762	176	1	82
2763	2763	2763	416
2764	1658	1658	1658
2765	619	619	1
2766	882	368	882
2767	1041	1041	1
2768	2768	2768	2104
2769	2769	2769	1
2770	397	397	1715
2771	2771	358	1581
2772	787	787	1
2773	520	10	1188
2774	654	654	654
2775	2775	10	1451
2777	527	527	527
2778	2778	1098	1098
2779	2779	190	190
2780	2780	2780	25
2782	2782	2782	1
2783	2783	10	2423
2784	174	1	2436
2785	43	43	2225
2787	422	38	1
2788	534	534	2215
2789	918	52	1065
2790	2790	2790	2471
2791	265	265	2628
2792	15	15	1427
2793	2793	2793	2515
2795	2795	2320	1
2796	174	1	1401
2797	2797	2797	2032
2798	62	1	891
2799	1477	1477	2116
2800	587	587	587
2801	2801	2801	438
2803	38	38	2472
2804	2804	2804	1
2805	2805	1	1
2806	2806	2806	1579
2807	131	131	525
2808	323	323	1
2810	587	587	2800
2811	1959	1959	1959
2812	120	120	1
2814	2814	54	1
2815	496	139	2086
2816	2816	8	1
2817	241	241	1
2818	918	52	838
2819	189	189	1
2820	2820	397	2048
2821	921	921	1417
2823	2823	338	1302
2824	371	54	1
2827	2827	2827	2156
2828	2828	941	2587
2830	281	281	1158
2831	2831	2831	895
2833	2833	43	819
2834	322	1	2557
2838	1	1	518
2840	15	15	1405
2841	2841	2841	1
2842	2842	2842	587
2843	4	1	480
2845	6	6	140
2848	43	43	2728
2849	2849	31	1
2850	1207	1207	1207
2853	352	1	781
2854	330	330	433
2855	35	35	2289
2856	1	1	1
2858	302	43	1691
2859	70	8	2438
2860	1024	1024	1024
2861	37	1	537
2862	2862	2862	960
2863	37	1	1301
2864	2864	2864	1
2865	1041	1041	1
2866	590	54	1
2867	206	1	1
2868	462	462	2389
2869	1520	31	1
2871	154	154	546
2872	21	21	2619
2873	2873	2873	1875
2874	1486	1486	2300
2875	2027	1	484
2876	1206	1206	1
2877	190	190	2079
2879	2879	2879	1
2880	2880	84	1005
2881	1092	1092	1092
2882	81	81	986
2883	918	52	1929
2884	422	38	1845
2885	865	578	865
2887	308	308	2461
2888	1	1	529
2889	85	1	976
2890	2890	2890	2787
2891	2891	2891	696
2893	2893	2893	2854
2894	2996	1	1
2897	380	380	1
2898	1504	1504	1504
2900	38	38	1249
2902	23	1	541
2903	143	52	2754
2904	1	1	1470
2905	2905	2905	1
2907	21	21	1399
2908	905	905	2715
2909	2909	2909	1
2910	2910	2910	839
2911	2911	593	1
2912	1	1	2561
2913	8	8	2014
2916	21	21	667
2917	2917	2917	803
2918	6	6	2722
2919	2919	1	785
2920	2920	2920	1723
2921	579	579	579
2922	2922	2922	1041
2925	2925	2925	2543
2926	70	70	1
2927	496	139	802
2928	4224	10	2398
2929	68	1	954
2930	1363	1363	2555
2933	2933	10	2398
2934	1693	21	1
2935	2935	2935	2178
2936	1	1	2912
2938	9	9	2049
2939	2939	1228	1600
2940	1054	311	1054
2941	23	1	1
2943	757	21	757
2945	4	1	785
2946	2946	2946	809
2947	37	1	999
2948	2948	1	2281
2949	1	1	1995
2950	486	486	486
2952	60	52	2288
2954	143	52	451
2955	21	21	1
2956	68	1	1752
2958	1452	1452	1
2960	1000	52	1
2961	2187	2187	2187
2962	47	47	47
2965	2965	2965	35
2966	2966	2966	946
2968	2968	2968	1839
2970	21	21	757
2971	493	493	1
2972	281	281	2830
2974	2974	1	2333
2975	31	31	2653
2977	882	368	1
2978	45	45	1056
2979	265	265	2401
2980	1971	1	1971
2982	702	702	702
2983	194	194	194
2984	77	77	2243
2986	1258	1258	1258
2987	2987	2987	2624
2988	286	286	286
2989	2989	1	924
2990	2990	21	1327
2991	2991	2991	2090
2992	2992	2992	1
2993	77	77	1
2994	37	1	1
2995	835	1	1
2996	2996	1	2994
2997	2997	1808	1808
2998	2998	2998	2423
3000	3000	3000	2599
3001	3001	35	2514
3002	3002	1	2356
3003	1808	1808	2997
3005	832	832	1260
3006	21	21	1
3007	3007	3007	2965
3008	21	21	498
3009	3009	3009	2211
3010	3010	1	2082
3011	390	253	1472
3012	3012	3012	1
3013	67	10	2742
3014	3014	3014	1
3015	62	1	685
3016	3016	3016	2966
3017	389	1	2501
3018	960	960	2862
3019	1896	1896	1896
3020	2027	1	2027
3021	131	131	1654
3022	2080	1	1
3023	835	1	835
3024	4	1	1979
3025	462	462	1
3027	1978	836	2487
3028	3028	3028	1997
3029	1126	1126	1126
3031	387	66	387
3033	1078	1078	1078
3034	3034	3034	2979
3035	4782	971	2422
3036	3036	3036	873
3038	3038	3038	2537
3039	3039	52	1512
3040	486	486	486
3041	35	35	1
3042	74	21	2164
3043	1240	1061	1240
3048	755	755	2249
3049	594	594	2424
3051	352	1	2853
3052	587	587	2810
3053	422	38	2682
3054	302	302	302
3055	838	52	2818
3056	760	760	760
3057	3057	368	1
3058	29	29	769
3060	1	1	2441
3061	3061	3061	1
3062	628	213	1330
3063	2150	15	2150
3065	3065	3065	2482
3066	322	1	2371
3067	176	1	82
3068	37	1	2590
3069	3069	3069	1026
3070	714	714	714
3071	503	503	1
3073	3073	3073	2894
3074	3074	795	1779
3075	905	905	905
3076	1	1	1425
3077	3077	684	684
3081	174	1	1
3082	439	260	1
3083	1	1	1
3084	3084	3084	1
3085	3085	3085	1730
3086	3086	1258	1258
3087	905	905	905
3088	365	60	2564
3090	21	21	1059
3091	3091	1	1
3092	810	810	1
3093	3093	971	3035
3094	3094	3094	946
3096	514	514	514
3098	611	611	611
3099	3099	54	2385
3100	68	1	2421
3102	3102	3102	1214
3103	1106	1106	1
3107	1	1	2470
3108	3108	3108	610
3109	208	1	1867
3110	3110	633	633
3112	702	702	2982
3114	4	1	995
3115	3115	1015	1015
3117	882	368	1338
3118	680	680	1
3119	68	1	1
3121	3121	3121	2684
3122	3122	1	955
3123	1366	52	725
3124	1468	1	2090
3125	1258	1258	2986
3126	215	215	2410
3128	17	10	1774
3129	1	1	1974
3130	24	1	2133
3131	3131	3131	3025
3132	462	462	2306
3134	474	474	474
3136	403	1	2762
3137	1	1	2974
3140	1877	1877	1877
3141	1	1	973
3142	322	1	2557
3144	81	81	1656
3145	1982	268	1660
3146	499	499	1150
3147	590	54	180
3148	154	154	1369
3149	3149	3149	1346
3150	1917	830	1
3151	24	1	2480
3152	371	54	2866
3153	3153	3153	702
3154	3154	3154	3077
3155	918	52	1334
3156	3156	3156	2310
3158	770	281	1
3160	3160	3160	3131
3161	3161	3161	2296
3162	6	6	1
3164	225	225	879
3166	81	81	1
3167	3167	1309	1
3168	3168	3168	1
3169	597	597	597
3171	3171	3171	1
3172	3172	52	1000
3173	225	225	1662
3174	67	10	67
3175	234	234	2195
3176	174	1	1804
3177	1102	1	2648
3179	865	578	2885
3181	867	1	867
3182	81	81	2313
3185	3185	3185	1
3186	3186	3186	611
3187	21	21	1
3188	225	225	1666
3189	1234	1	1883
3191	207	207	207
3192	70	8	2816
3193	24	1	2606
3194	3194	755	2249
3195	1061	1061	2055
3196	6	6	2517
3197	3197	3197	1991
3198	21	21	1864
3199	3199	3199	1
3200	3200	3200	2225
3201	37	1	972
3202	51	51	3199
3203	38	38	901
3204	462	462	3025
3206	211	1	596
3207	524	524	1923
3209	6	6	3168
3211	3211	3211	1
3212	1443	1	1903
3213	3213	3213	3166
3214	3214	3214	2681
3216	2	2	1
3217	3217	810	1
3218	3218	3218	2452
3220	3220	3220	1
3221	644	207	644
3222	21	21	2943
3224	133	133	1023
3225	21	21	1396
3226	865	578	2405
3227	37	1	3201
3228	422	38	2574
3233	68	1	2536
3234	79	1	2948
3235	3235	3235	2841
3236	3236	3236	1
3237	3237	1122	1750
3238	522	522	522
3239	844	844	844
3240	21	21	915
3241	3241	3241	864
3243	3243	35	2855
3244	131	131	1748
3245	67	10	2612
3246	3246	3246	1648
3247	3247	3247	2111
3248	3248	3248	2672
3249	3249	3249	2845
3250	299	1	1029
3251	3251	3251	2679
3252	4	1	995
3253	3253	3253	2389
3254	6	6	1823
3255	1352	1352	1
3256	2805	1	2805
3257	218	218	218
3258	1069	1069	1069
3259	3259	3259	119
3260	9	9	1
3261	2823	338	2823
3262	8	8	1870
3263	1477	1477	2325
3264	174	1	2462
3265	3265	3265	1
3266	85	1	1538
3267	23	1	1
3268	226	226	226
3269	3269	3269	1
3271	3271	3271	290
3272	4	1	541
3273	1366	52	1
3274	21	21	2550
3275	791	791	1
3276	3276	3276	1
3277	225	225	2758
3278	3278	3278	2578
3279	6	6	2845
3280	2150	15	3063
3281	143	52	2954
3282	60	60	2564
3283	322	1	1426
3285	23	1	1429
3286	1	1	2333
3287	3287	54	3099
3289	544	544	2277
3290	514	514	3096
3291	1	1	845
3292	3292	3292	750
3294	3294	611	1
3295	3295	3295	2043
3296	3296	3296	3083
3298	1363	1363	2448
3299	242	242	1813
3301	544	544	2277
3302	25	25	2121
3303	35	35	681
3304	3304	3304	3222
3305	3305	3305	2887
3306	3306	3306	1
3307	3307	3307	138
3308	1877	1877	2130
3310	459	459	1052
3312	3312	154	1542
3313	365	60	1191
3315	3244	131	1727
3316	4	1	2180
3319	3319	946	2966
3320	3320	3320	2948
3321	3321	1061	2676
3322	3322	3322	1493
3323	3323	3323	1042
3324	3324	3324	1052
3325	2528	73	2528
3326	21	21	1
3327	861	1	861
3328	1213	1	2182
3329	940	940	940
3330	3330	3330	3312
3331	1	1	1930
3332	757	21	2943
3333	2067	131	2067
3334	1217	1	1
3335	3335	3335	2382
3336	143	52	1065
3337	83	2	129
3338	3338	1	2348
3339	1	1	1837
3341	24	1	887
3342	844	844	844
3344	68	1	1921
3345	3345	836	1978
3346	24	1	1
3347	3347	52	606
3348	1578	1	1578
3349	68	1	2536
3352	70	8	1955
3353	473	473	473
3355	85	1	2539
3357	3357	2837	1
3358	3358	3358	1
3359	3359	3359	1
3360	31	31	2975
3361	1141	1141	1
3362	3362	3362	1
3363	1	1	2414
3364	2793	2793	2793
3365	3365	3365	3193
3366	3366	3366	1808
3368	3368	593	2911
3369	3369	3369	1815
3370	1222	1108	1222
3372	1730	324	3085
3373	690	237	1948
3374	17	10	1088
3375	4	1	995
3376	3376	3376	2371
3379	1443	1	3212
3381	1	1	867
3382	2783	10	2783
3384	3384	3384	1066
3385	3385	851	851
3386	882	368	882
3387	3387	3387	1911
3388	1202	1202	1202
3390	21	21	1
3391	3391	3391	3125
3392	594	594	3049
3394	3394	3394	1325
3395	3395	10	1
3396	503	503	3071
3397	2584	2584	2584
3398	3398	3398	2639
3399	1629	1629	1
3400	761	26	444
3401	3401	1	1331
3402	3402	3402	3171
3403	3403	3403	1933
3404	830	830	1
3405	3405	3405	583
3406	3406	3406	2465
3408	24	1	1
3410	1225	1	1
3411	9	9	2620
3412	62	62	1090
3413	3413	3413	3289
3414	1	1	3296
3417	3417	226	1170
3418	3418	6	2384
3419	206	1	1
3420	68	1	2421
3421	1586	1586	1
3422	35	35	2514
3424	176	1	3334
3425	527	527	1
3426	21	21	2872
3427	3427	1	3122
3430	2382	2382	2382
3431	4	1	2240
3432	215	215	3126
3433	3433	3433	765
3435	3435	281	2657
3436	1477	1477	2116
3437	3437	1042	3323
3438	3438	844	844
3439	206	1	652
3440	352	1	1
3441	3441	3441	1
3443	1172	1	1
3445	1097	1097	1097
3446	4	1	2033
3447	3447	3447	1727
3448	73	1	1822
3449	444	26	2744
3450	2911	593	2911
3451	17	10	3295
3452	3452	3452	1493
3453	3453	3014	3014
3454	702	702	2092
3456	1178	1	1
3457	23	1	3446
3458	1	1	512
3459	190	190	2779
3461	3461	578	3226
3462	956	956	1
3463	1959	1959	1959
3464	3464	3464	1277
3466	515	515	515
3467	3218	1	1
3468	963	963	963
3469	410	410	1519
3470	3470	1452	2958
3471	328	328	328
3472	3472	3472	2919
3474	210	210	1091
3475	1458	1458	1458
3476	1738	1738	1738
3477	3477	3477	3010
3478	2802	21	1
3481	3481	917	917
3482	2409	139	1
3483	3483	3483	497
3484	176	1	3334
3485	3485	3485	1299
3486	1	1	3269
3487	3487	3487	3386
3488	21	21	1340
3489	2584	2584	2584
3490	3490	3490	1859
3491	3491	190	190
3492	38	38	1895
3493	3493	1149	1
3494	21	21	3332
3496	1234	1	2010
3497	744	744	1
3498	2342	308	1
3499	3499	791	1
3500	308	308	730
3501	3501	3501	1
3502	971	971	1
3503	1968	122	488
3504	2112	2112	2112
3505	3505	3505	1
3506	23	1	1357
3507	3507	1984	1984
3508	9	9	2049
3509	3509	3509	819
3510	3510	3510	1476
3511	308	308	1104
3512	1	1	1
3513	4	1	2945
3514	3514	3514	1700
3515	1018	324	2511
3516	3516	3516	2164
3518	190	190	190
3520	197	1	598
3521	23	1	1341
3522	9	9	2670
3523	983	983	1
3524	1234	1	3189
3526	3526	10	2425
3529	905	905	3087
3530	1971	1	3267
3531	68	1	1
3532	2691	2691	2691
3533	1018	324	2490
3534	810	810	3092
3536	60	52	3039
3537	2409	139	3482
3538	3538	3538	1
3539	317	317	3247
3540	24	1	3408
3541	85	1	1714
3542	462	462	3204
3545	3545	21	1949
3546	772	772	1
3547	478	478	478
3548	120	120	1913
3549	3549	3549	2567
3552	539	539	539
3555	832	832	3005
3558	3558	844	3342
3559	21	21	1890
3560	62	1	1815
3561	3561	60	3282
3563	462	462	3025
3564	750	1	750
3565	38	38	3492
3567	2372	1	2372
3568	3568	1	1
3570	62	62	1090
3571	21	21	222
3572	68	1	1
3574	21	21	1
3575	3575	1125	1
3577	60	52	1
3578	190	190	2877
3579	3579	3579	3054
3580	1	1	2875
3581	1237	1	1237
3582	197	1	2798
3583	3583	3583	2111
3586	23	1	2156
3587	1778	217	1778
3588	1	1	3177
3589	206	1	2708
3592	444	26	3400
3593	722	1	2790
3594	263	1	1038
3595	861	1	3327
3596	1555	1	1
3597	3597	3597	2679
3599	21	21	1
3600	2832	2832	1
3601	539	539	539
3603	3603	3603	2521
3604	8	8	1
3605	6	6	1
3606	3606	3606	1650
3607	4	1	3252
3608	918	52	918
3611	206	1	3439
3614	3614	9	1
3615	35	35	3007
3616	60	52	1
3617	1997	1997	3028
3618	3618	3618	2021
3619	496	139	496
3620	21	21	945
3621	3621	3621	361
3622	3622	3622	2333
3623	4	1	2843
3624	2461	2461	2461
3625	23	1	3594
3627	4	1	1
3628	21	21	3559
3629	757	21	1
3630	651	267	3501
3632	527	527	1
3633	3633	1	1
3634	37	1	2159
3635	2027	1	3020
3636	911	911	911
3637	1149	1149	1492
3638	77	77	2554
3639	654	654	654
3640	21	21	1
3641	1673	1673	1673
3642	3642	573	573
3644	971	971	3093
3646	352	1	1
3647	2285	2285	2285
3648	1042	1042	1042
3649	3649	1149	3637
3650	131	131	1
3651	3651	3651	1481
3653	1761	1761	1
3654	17	10	2064
3655	159	159	1
3656	971	971	2251
3657	3657	1289	1289
3658	1703	1703	1703
3659	21	21	3332
3660	3660	1	781
3661	3661	1	1639
3662	3662	3662	2209
3663	807	72	1859
3664	21	21	1
3666	3666	237	1948
3667	526	526	526
3668	1131	171	1131
3670	225	225	2758
3671	67	10	425
3672	23	1	2557
3673	1363	1363	3298
3674	15	15	277
3675	37	1	3431
3677	31	31	2849
3678	3678	3678	2372
3679	35	1	440
3680	174	1	487
3681	3681	3681	563
3682	189	189	1307
3683	1	1	497
3684	3684	3684	3673
3685	544	544	3289
3686	302	43	837
3687	141	141	1223
3688	590	54	180
3689	174	1	2426
3691	1593	1	2443
3692	24	1	2102
3693	1634	1634	1
3694	3694	3694	2453
3695	1445	1445	1445
3696	3696	597	2743
3697	67	10	1539
3698	2311	127	2311
3699	131	131	2206
3701	3701	3701	2209
3702	154	154	546
3704	77	77	2243
3705	1484	35	1484
3706	1	1	2180
3707	918	52	918
3708	1564	1	1564
3709	174	1	1642
3710	85	1	2147
3711	619	619	1
3713	211	1	3206
3714	702	702	2092
3715	213	213	875
3716	133	133	1190
3717	3717	1	1
3718	398	52	3123
3719	68	1	2929
3720	3720	3720	1440
3721	787	787	2523
3722	189	189	1307
3723	190	190	3491
3725	1984	1984	3507
3726	338	338	3261
3727	1812	397	1
3728	974	974	974
3729	68	1	1
3730	85	1	1461
3731	31	31	2849
3732	3732	1098	1
3733	3733	1	1370
3734	3734	1716	1716
3738	3738	139	2440
3739	3739	3739	554
3741	1598	1	1598
3743	68	1	2129
3746	2415	2415	2415
3747	1459	1	1459
3748	639	187	639
3749	1102	1	1
3750	406	406	406
3751	60	52	112
3752	21	21	3545
3753	496	139	732
3754	3754	3754	2623
3755	21	21	1
3757	24	1	1
3758	3758	1	1357
3759	1129	1129	1129
3760	3760	848	848
3761	220	1	1820
3762	2528	73	3325
3763	1738	1738	3000
3764	3764	3764	3405
3765	673	1	2168
3766	1420	237	2161
3767	21	21	757
3768	397	397	1733
3769	189	189	2412
3770	397	397	397
3771	6	6	563
3772	3772	3772	319
3773	37	1	2968
3774	3774	2691	2691
3775	3775	3775	843
3777	23	1	1429
3778	3778	3778	790
3779	806	806	806
3781	772	772	3546
3782	67	10	1
3784	3784	1	2798
3785	1081	680	1
3787	1330	213	3062
3789	3309	956	1
3790	921	921	1
3791	921	921	1
3792	229	229	1
3793	3793	1	2761
3794	1258	1258	3086
3797	3797	3797	2201
3798	51	51	1189
3799	62	62	3412
3800	613	613	613
3801	60	52	2217
3802	1141	1141	3361
3803	2382	2382	2382
3804	1997	1997	3617
3805	21	21	382
3806	67	10	1
3807	1000	52	2954
3808	3808	3808	1648
3810	1700	1	3514
3811	3811	3811	2831
3813	83	2	129
3814	3814	1	2017
3815	1042	1042	3648
3816	496	139	2086
3817	1112	1112	1112
3818	3086	1258	3125
3819	17	10	3374
3820	3387	3387	3387
3821	1	1	3634
3823	390	253	3384
3824	3824	3824	1506
3825	3825	1382	1
3826	206	1	2153
3827	352	1	3440
3828	6	6	2363
3830	3830	3830	935
3831	1458	1458	1458
3832	3832	3832	1
3833	2515	2515	2515
3835	37	1	3227
3836	3836	3836	2971
3837	1381	1381	2419
3838	1042	1042	3815
3839	3839	3839	3253
3840	3840	3840	1354
3841	1385	1385	2483
3842	21	21	2955
3843	67	10	2612
3844	755	755	3194
3845	1094	21	3426
3846	1271	1271	1271
3847	323	323	2604
3848	366	366	366
3849	3849	3849	1
3850	3850	3850	2898
3852	526	526	3667
3855	3855	3855	799
3856	3856	1	414
3857	3857	231	1526
3858	1619	1619	1619
3859	3859	113	1
3860	3860	3860	2244
3861	524	524	2537
3862	1490	1490	1490
3863	3863	3863	1719
3865	3865	3865	2828
3866	9	9	2397
3867	3867	3867	3738
3868	3868	3868	1
3869	1	1	403
3870	4	1	827
3871	25	25	3808
3872	8	8	2183
3873	834	1	1
3874	3874	3874	1704
3875	154	154	1866
3876	21	21	1419
3877	284	284	284
3878	3878	163	1
3879	3879	3879	1230
3881	830	830	1
3882	3882	3882	1800
3883	37	1	3227
3885	921	921	1417
3886	21	21	1
3887	3887	3887	813
3888	3888	3888	1648
3889	14	14	1035
3890	801	801	801
3891	905	905	2908
3892	3892	43	565
3894	801	801	3890
3895	953	953	1
3897	9	9	843
3898	1366	52	3123
3899	217	217	989
3901	1495	1	3814
3902	2382	2382	3803
3904	330	330	2893
3905	1034	1	1034
3906	1	1	2456
3907	423	6	2516
3908	1	1	1
3909	474	474	3134
3910	3910	3910	2748
3912	914	139	3738
3913	1658	1658	2764
3914	204	204	1
3915	422	38	1707
3916	2802	21	1
3917	351	1	2735
3918	3918	3918	1
3919	3919	3919	3759
3920	1093	113	2734
3921	1	1	3114
3922	2684	1	2684
3924	1	1	497
3925	206	1	588
3927	50	50	50
3928	3928	3928	3062
3929	3929	941	2350
3930	1130	520	1
3931	90	90	90
3934	1042	1042	3437
3935	24	1	1058
3936	206	1	1826
3937	3937	43	2225
3939	17	10	3526
3941	21	21	1
3942	1042	1042	3437
3943	422	38	1987
3944	3944	1534	2094
3945	3945	3945	3070
3946	3946	3946	959
3947	3340	1	1
3948	3948	10	2663
3949	867	1	3181
3950	3950	284	929
3951	3951	1325	1325
3952	3102	3102	3102
3953	2638	2638	2638
3954	190	190	3518
3955	1401	1	1837
3956	1	1	1
3957	688	21	688
3959	21	21	2070
3961	133	133	1
3962	50	50	2318
3963	3963	3963	3390
3965	3965	3965	3622
3966	60	52	1
3968	3968	154	3312
3969	3969	1899	1899
3970	593	593	1
3971	587	587	2800
3972	3014	3014	3014
3973	1458	1458	3831
3974	1024	1024	1024
3975	834	1	185
3976	1222	1108	1222
3977	1401	1	2436
3978	835	1	1
3979	94	60	627
3980	6240	1927	1927
3981	1876	1876	1876
3983	1609	1609	1609
3984	1363	1363	3673
3985	3985	3985	288
3986	154	154	948
3987	308	308	701
3988	1504	1504	3850
3989	3989	2194	2194
3990	218	218	218
3991	21	21	3225
3992	787	787	2523
3993	3993	3993	3054
3994	317	317	317
3996	37	1	1
3997	3997	3997	3917
3998	29	29	1077
3999	1426	1426	1426
4000	36	36	1410
4001	2416	327	2416
4002	17	10	2399
4003	68	1	2699
4004	3251	3251	3251
4005	190	190	3578
4006	4006	4006	583
4008	4008	1271	3846
4009	176	1	618
4010	4010	8	2183
4011	1499	1499	2095
4012	486	486	2950
4013	215	215	2410
4014	3606	1	3606
4015	6	6	2517
4016	1240	1061	1240
4017	4017	4017	3627
4018	1093	113	1
4021	179	179	179
4022	1237	1	3581
4023	2691	2691	3532
4025	702	702	3454
4026	4026	1	3513
4027	486	486	3040
4029	2778	1098	2778
4031	6	6	1993
4032	59	59	1
4033	1530	630	1530
4034	2406	2406	1
4035	389	1	3017
4037	1549	10	3948
4038	4038	1	1
4039	4039	4039	1108
4040	534	534	1
4042	4042	4042	2195
4043	4043	4043	3526
4045	154	154	2030
4046	4046	43	162
4047	4047	4047	1
4048	1381	1381	3837
4049	1549	10	774
4050	25	25	1
4051	2643	2643	3220
4052	4052	760	1123
4053	2502	1	2502
4054	4054	4054	266
4055	605	21	605
4056	1459	1	1459
4058	2643	2643	4051
4059	37	1	2996
4060	1098	1098	2534
4061	832	832	1
4062	4062	1438	1
4063	6	6	2516
4064	1176	1176	1
4065	911	911	3636
4066	94	60	2310
4067	4067	283	2769
4068	1061	1061	2234
4069	1506	1354	3824
4070	21	21	3752
4071	3863	3863	3863
4072	2622	2622	2622
4073	1	1	3091
4074	2638	2638	3953
4075	4075	1	3607
4076	397	397	1
4077	4077	4077	671
4078	4078	4078	2979
4079	21	21	3574
4080	4080	4080	1091
4081	4081	4081	206
4083	322	1	1677
4084	535	535	1
4085	240	6	1
4087	31	31	2849
4088	8	8	1
4089	4089	4089	3521
4090	68	1	3119
4092	807	72	1965
4093	4093	4093	2446
4094	828	828	828
4095	1971	1	3729
4096	81	81	1
4097	113	113	3859
4098	9	9	2429
4099	21	21	1
4100	4100	29	2025
4101	714	714	714
4102	1736	1	69
4104	2523	787	2523
4105	206	1	949
4106	9	9	2397
4107	90	90	90
4108	67	10	320
4109	4	1	3772
4110	1808	1808	2997
4111	210	210	210
4112	1477	1477	3436
4113	1112	1112	1112
4114	3218	1	3218
4115	1	1	101
4116	4116	2862	2862
4117	21	21	1
4118	229	229	1
4119	4119	4119	3887
4120	1366	52	951
4121	2130	2130	2130
4122	1490	1490	3862
4123	308	308	1236
4124	197	1	1
4125	1465	1465	1465
4126	1722	38	1722
