PID	PGID	SID	PPID
2445	2445	1	1
2447	2447	925	925
2449	1511	1511	1511
2451	2451	2451	1
2452	2452	200	1
2453	1	1	2137
2455	1	1	2056
2456	2456	2456	1762
2458	94	2	527
2459	1	1	252
2460	1860	1860	1860
2463	73	73	2270
2464	1806	145	1
2468	2468	2468	2455
2469	730	730	829
2471	111	111	930
2472	2472	846	846
2473	66	46	1795
2474	85	85	899
2476	163	5	685
2479	473	5	1837
2482	2482	2482	2414
2485	2485	186	1501
2487	2487	2487	707
2489	2489	2489	1607
2491	17	17	1
2492	8	8	243
2493	2493	5	2087
2495	2495	2495	1
2496	2496	189	926
2497	765	765	765
2498	71	71	1415
2499	2499	2499	2232
2501	189	189	1871
2502	18	18	2251
2504	80	80	1
2505	2505	2505	1
2508	2508	2508	1
2510	999	193	999
2511	2511	1	633
2512	2512	2512	1
2513	2513	8	1
2514	2	2	725
2515	21	21	1
2516	2516	2516	2300
2517	2517	2517	1
2518	2518	2518	2511
2519	3843	631	631
2520	2520	1	1
2521	2521	2521	407
2522	2522	2522	1
2523	2523	2523	1
2524	639	110	739
2525	2525	2525	1
2528	2528	2528	1041
2532	1966	1	1966
2533	1762	1762	1762
2534	171	171	171
2535	1575	1575	1575
2536	2536	1	1
2537	1	1	1563
2538	2538	2538	2188
2539	2539	2539	1
2541	1099	1099	2236
2542	2542	2542	1
2543	2543	2543	1
2544	1	1	984
2545	241	241	1
2546	18	18	1743
2547	2547	1	1
2548	2548	2548	1991
2549	5	5	1
2551	2551	2551	489
2553	177	177	1579
2555	2555	2555	1663
2556	2556	2556	2546
2557	1	1	2097
2558	5	5	16
2559	8	8	1
2560	71	71	1415
2562	2562	877	1
2563	1321	17	1
2564	2564	18	230
2565	8	8	946
2566	1	1	1770
2567	8	8	890
2568	2568	1	1535
2569	18	18	1783
2570	875	875	875
2571	1902	1902	1902
2572	2572	1	1920
2573	2573	2573	1168
2574	2574	2574	1527
2575	163	5	1
2576	395	186	1569
2578	1267	17	1596
2580	1592	1592	1
2581	2581	2581	1
2583	1	1	1589
2584	253	1	1
2585	2585	2585	885
2588	2588	2588	1766
2589	2589	2589	1
2590	5	5	1558
2591	327	327	327
2592	285	17	2379
2593	2593	1040	1718
2594	1975	200	1975
2595	8	8	897
2598	2598	2598	1937
2600	267	1	2348
2601	1	1	1259
2602	2602	2602	1863
2605	223	223	1
2606	25	5	1084
2607	189	189	1781
2608	2608	1	1594
2609	133	21	1
2610	2610	2610	2485
2611	160	160	1
2612	2612	2612	416
2614	2614	18	595
2615	18	18	1239
2616	66	46	1
2617	258	258	1740
2618	1	1	1770
2619	318	318	2105
2620	2620	2620	2312
2621	2621	2621	2449
2622	186	186	2195
2623	1	1	1
2626	1	1	742
2627	2627	2627	1
2628	2628	2628	1
2630	473	5	1837
2631	313	313	1492
2633	2633	2633	2249
2634	5	5	423
2635	2143	2143	2143
2637	2637	2637	1178
2638	86	86	985
2639	2639	2639	1576
2640	1	1	1
2641	1243	1243	1243
2642	2642	2642	2116
2643	2643	1324	1324
2644	66	46	1
2645	2645	2645	2417
2646	2646	649	649
2647	966	15	1071
2648	1	1	2121
2650	172	172	1206
2651	1267	17	1139
2654	8	8	1
2655	2655	2655	2612
2656	291	291	291
2657	2657	334	1
2658	118	118	2338
2660	1	1	2104
2661	1	1	1329
2662	2142	2142	1
2663	8	8	270
2664	247	247	1
2665	55	55	1542
2666	2666	2666	1
2667	674	5	1
2669	95	95	1
2670	628	210	1
2672	209	18	1887
2673	1532	1532	1532
2674	2674	1	1382
2675	500	500	1961
2679	2679	2679	1
2680	2680	2680	486
2681	522	5	1381
2682	2682	358	1
2684	177	177	1
2686	2686	2686	1
2688	145	145	1733
2689	2689	1564	1564
2690	874	8	429
2691	836	836	1663
2692	2692	2692	1519
2693	66	46	1
2694	5	5	1602
2695	903	1	1
2696	2696	1495	1495
2697	2697	765	2231
2698	424	424	424
2699	1683	46	1595
2700	259	1	1440
2701	2701	2701	1726
2702	2702	608	608
2704	2704	2704	868
2705	2705	782	782
2706	219	219	219
2707	18	18	1822
2708	522	5	2681
2709	94	2	1
2710	2710	18	2672
2711	975	975	2034
2712	1	1	2633
2714	2714	2714	1274
2715	877	877	1400
2716	21	21	21
2717	28	2	1474
2718	2718	2718	1068
2719	631	631	631
2720	177	177	1
2721	2721	1	2158
2722	2	2	94
2723	1	1	2601
2724	338	18	338
2725	483	17	2563
2726	1	1	1581
2727	966	15	2647
2728	2728	666	895
2729	18	18	2615
2730	1	1	2537
2731	526	8	1
2732	408	18	1488
2734	2734	2734	2069
2735	2735	2735	1
2737	15	15	403
2738	2296	2296	2296
2739	631	631	2719
2741	127	127	1
2742	45	45	1
2743	2743	150	1
2744	4111	1	1408
2745	66	46	1
2746	2746	73	2270
2747	2747	2747	1
2748	1	1	1926
2751	2751	2751	1131
2753	2753	210	1814
2754	5	5	1
2755	358	358	1
2757	1613	46	1512
2758	2758	835	2312
2760	927	927	1722
2762	4	4	1
2764	975	975	1934
2765	1	1	1
2766	2766	730	1
2767	241	241	2545
2768	2768	2768	1
2770	2770	2770	1
2771	1	1	2217
2772	258	258	1825
2773	2773	2773	1
2774	177	177	1
2775	484	484	2360
2776	2776	2776	2556
2777	18	18	396
2778	2	2	2514
2779	500	500	1678
2780	186	186	824
2781	223	223	2605
2783	835	835	835
2784	1509	1509	1509
2785	247	247	2098
2786	616	180	1673
2787	2787	2787	2197
2788	2788	2788	1
2789	2789	2789	2580
2790	300	300	2342
2791	57	57	1
2794	21	21	680
2796	454	454	1343
2797	2797	2797	2234
2799	456	456	1093
2800	22	22	998
2801	1	1	1
2802	2802	2802	975
2803	2803	2803	1643
2804	2804	46	2745
2805	2805	8	1
2806	2806	2806	1471
2807	473	5	1341
2809	1871	189	2501
2811	1	1	2303
2813	222	222	936
2814	2814	2814	291
2815	327	327	327
2816	2816	2816	1179
2819	4	4	1506
2820	2820	2820	1
2821	970	970	970
2823	2823	2823	548
2824	395	186	1569
2825	2825	2825	1
2826	2826	1148	1148
2827	22	22	998
2828	1013	186	1369
2829	730	730	730
2830	2830	2830	1
2832	154	1	1
2833	2833	2833	1
2835	1645	1645	1
2837	2837	2837	2487
2838	720	370	720
2840	66	46	1749
2842	2842	668	668
2843	2843	2843	1568
2844	1013	186	1
2845	57	57	2701
2846	2846	2846	1642
2847	1405	73	1
2848	454	454	2796
2849	17	17	1
2851	2851	2851	1
2855	1	1	117
2856	2856	1	1617
2857	2857	2857	2781
2858	5	5	1
2859	242	1	50
2862	408	18	1
2863	1190	1190	1
2864	2452	200	1
2865	4	1	1
2866	2866	1132	1
2867	1	1	1589
2871	17	17	1
2872	1	1	2538
2873	255	255	2410
2874	2874	2874	1407
2875	311	42	2246
2876	2876	17	661
2877	2877	2877	1
2878	66	46	1749
2881	1305	71	1
2882	2882	2882	2100
2883	2883	2883	2219
2884	1040	1040	1
2885	454	454	1980
2886	2886	351	351
2887	2887	2887	1781
2888	601	601	2281
2890	2890	2890	1850
2891	2891	2525	2525
2894	1	1	2771
2895	2895	888	888
2896	2896	1	2642
2897	2897	2512	2512
2898	1532	1532	2673
2899	18	18	396
2900	163	5	685
2903	200	200	1665
2905	1529	1529	1
2906	2906	695	695
2910	2910	1	503
2911	193	193	1
2912	2912	2912	1670
2913	2913	2913	1559
2914	209	18	698
2915	2915	2915	708
2916	121	121	1897
2919	607	607	1497
2920	2920	15	1
2922	2922	5	1
2923	73	73	1127
2924	2924	2924	592
2925	1064	1064	1610
2927	1	1	2108
2928	223	223	2605
2929	1	1	2583
2931	526	8	1
2932	2932	295	1859
2933	2933	868	2704
2935	2935	2935	1685
2938	255	255	1
2940	2940	2940	1
2941	257	257	861
2943	66	46	1252
2944	193	193	1
2945	22	22	2048
2946	820	730	829
2948	2948	2948	2538
2949	594	1	2354
2950	895	666	895
2951	8	8	2288
2952	616	180	950
2953	42	42	1
2954	1614	1	1614
2955	639	110	1
2956	2956	2956	1166
2957	2957	215	1835
2959	1033	1033	1
2960	5	5	1554
2961	1	1	1650
2962	2962	2962	1076
2964	5	5	163
2966	870	870	870
2967	903	1	517
2968	2968	2968	2911
2969	1132	1132	2866
2974	1734	5	1734
2975	2975	2975	1
2976	416	416	2655
2978	86	86	1817
2979	2979	2979	2838
2980	628	210	781
2981	236	236	1823
2982	2982	2	1647
2983	114	114	2084
2984	1	1	1051
2986	975	975	1275
2987	255	255	2410
2988	2988	2988	1
2989	66	46	1169
2990	8	8	2805
2992	160	160	1
2993	2993	2993	1
2994	875	875	2570
2996	4	1	1
2997	835	835	835
2998	22	22	915
2999	2999	2999	2573
3000	3000	110	2524
3001	1091	1	1091
3002	2017	2017	1
3003	2970	1448	1
3005	3005	3005	1441
3006	1	1	1346
3007	875	875	875
3008	3008	3008	1256
3009	247	247	1214
3010	42	42	783
3011	975	975	2802
3012	606	46	606
3013	3013	73	905
3014	163	5	585
3015	3015	3015	2990
3016	3016	3016	2007
3017	3017	3017	2944
3018	3018	755	755
3019	66	46	207
3021	1	1	2954
3023	3023	3023	1042
3025	193	193	1537
3026	1975	200	1975
3027	24	1	1
3028	835	835	835
3029	3029	304	304
3030	692	46	1155
3031	5950	2296	2738
3032	3032	3032	1328
3034	1952	1	1
3035	17	17	1730
3038	1001	323	1244
3039	3039	3039	2576
3040	5	5	1
3041	3041	3041	1429
3042	1287	1	1287
3043	1	1	1
3044	571	1	1
3045	1	1	1518
3047	300	300	2790
3049	1	1	1
3050	3050	3050	1233
3051	792	792	792
3052	1119	171	1119
3053	66	46	2989
3054	903	1	2039
3055	2	2	2778
3056	28	2	847
3057	89	1	89
3058	3058	247	1
3059	608	608	1
3060	1	1	1
3061	710	710	710
3062	3062	3062	1
3063	1442	8	1442
3064	8	8	632
3065	3065	3065	2989
3066	1	1	1576
3067	8	8	562
3068	493	1	2128
3071	3071	57	2845
3072	22	22	394
3073	1966	1	1685
3074	2296	2296	2296
3075	3075	3075	1746
3076	5	5	5
3077	2	2	689
3079	3079	3079	1
3080	111	111	930
3081	22	22	394
3082	3082	3082	2533
3083	258	258	2617
3084	177	177	2417
3087	8	8	1
3089	939	939	939
3090	608	608	3059
3091	3091	946	946
3092	699	699	1
3093	788	258	788
3094	22	22	915
3096	3096	3096	1376
3097	858	858	1
3098	177	177	2774
3099	3099	3099	730
3100	1	1	1708
3101	18	18	623
3103	1335	1335	1335
3104	3104	3104	1
3106	3106	180	2786
3107	305	305	305
3108	3108	3108	2545
3109	66	46	1
3110	3110	3110	1389
3112	5	5	3076
3114	522	5	866
3115	133	21	2627
3116	692	46	1
3117	533	533	1876
3118	3118	3118	1
3119	408	18	2574
3120	3120	3120	222
3121	874	8	2422
3122	1063	86	1377
3123	953	953	953
3124	3124	3124	2368
3125	22	22	2096
3127	3127	193	3025
3128	3128	18	1
3129	3129	3129	1440
3131	782	782	2705
3132	594	1	2051
3133	72	72	485
3134	3134	3134	1660
3135	163	5	1
3136	3136	8	3067
3138	1	1	1
3143	550	57	3071
3144	19	19	3032
3145	3145	3145	1381
3146	121	121	1
3147	3147	601	2281
3148	695	695	2906
3149	1032	757	1032
3151	1614	1	1340
3153	1	1	2544
3154	1952	1	1852
3156	5	5	1880
3157	3157	3157	1
3158	3158	18	1
3159	3159	3159	1
3160	1095	200	1
3161	1	1	2122
3164	3164	3164	2449
3165	193	193	1
3166	85	85	2000
3167	754	754	754
3168	3168	1222	1222
3169	1	1	1
3170	3170	22	2232
3171	3171	1	2389
3172	3172	569	569
3173	118	118	2890
3174	3174	3174	2459
3175	1	1	1107
3176	154	1	1
3177	1966	1	1685
3178	408	18	1
3179	3179	3179	2038
3180	5	5	1558
3183	3183	3183	816
3184	3184	3184	781
3185	3185	57	3071
3187	3187	3187	1407
3190	778	46	1
3191	8	8	2508
3192	3192	3192	2718
3193	2299	2299	2299
3194	380	380	380
3195	3195	3195	994
3197	3197	3197	1051
3201	522	5	2681
3202	3202	3202	1156
3203	3203	3203	1
3204	835	835	2312
3205	230	18	230
3206	3206	3206	1
3207	628	210	1
3208	200	200	1670
3209	3209	3209	1206
3212	2178	2178	2178
3214	94	2	1
3215	8	8	1
3216	763	186	2150
3218	215	215	2957
3219	3219	3219	1
3221	3221	3221	789
3222	258	258	2617
3223	1305	71	2881
3225	2	2	1
3228	3228	3228	1941
3229	254	1	2345
3230	877	877	2562
3231	21	21	1
3232	8	8	1
3233	255	255	2410
3234	4	1	314
3235	3235	2	1
3237	209	18	698
3238	1	1	1590
3239	3239	8	2990
3240	3240	3240	2988
3241	121	121	1434
3244	1216	241	1216
3245	178	178	1
3246	157	157	157
3247	692	46	3065
3248	1	1	2365
3249	1871	189	2607
3250	408	18	2862
3251	836	836	836
3252	3252	3252	2714
3253	1582	1582	1582
3254	133	21	3115
3255	42	42	2246
3256	3256	3256	2575
3257	3257	3257	1353
3258	1	1	3138
3259	8	8	344
3260	1561	1561	1561
3261	154	1	1601
3262	22	22	2940
3264	177	177	1908
3265	215	215	1760
3266	456	456	1166
3267	5	5	512
3268	3268	3268	875
3270	3270	1	1
3272	200	200	2594
3273	3273	3273	1
3274	1	1	1812
3275	3275	3275	1495
3276	1063	86	3122
3279	1	1	1522
3280	872	2	1976
3281	1560	1560	2238
3282	1	1	1
3284	1	1	3261
3285	1	1	660
3287	1	1	1727
3288	925	925	2447
3289	848	848	1452
3290	231	231	231
3291	223	223	2781
3293	3293	3293	1360
3294	252	1	1583
3295	3295	46	1
3297	66	46	1252
3298	1	1	1
3299	3299	3299	1917
3300	19	19	1549
3302	1321	17	2563
3304	2536	1	1
3305	3305	3305	1
3306	493	1	493
3307	1	1	2765
3308	434	434	1
3309	1	1	1
3310	2902	2902	1
3311	3172	569	569
3312	2970	1448	1571
3313	1040	1040	2884
3314	1948	1948	1948
3315	3315	18	1779
3316	858	858	1
3317	252	1	1
3318	848	848	1865
3319	903	1	1
3320	154	1	2832
3322	1287	1	3042
3324	121	121	1897
3325	17	17	2592
3326	3326	8	510
3327	177	177	918
3328	200	200	1344
3329	795	1	2244
3330	3330	177	460
3331	8	8	1
3332	1	1	1
3333	8	8	1
3334	3334	3334	2379
3336	3336	1	2393
3337	1056	5	1341
3338	3338	3338	1869
3339	3339	3339	1
3340	3340	77	1653
3341	5	5	464
3342	241	241	3108
3343	3343	3343	2591
3344	1	1	2348
3345	177	177	2417
3346	1056	5	1
3347	1	1	2039
3348	970	970	1
3349	3349	3349	2407
3350	439	1	1
3351	3351	3351	1853
3352	8	8	562
3354	3354	3354	397
3356	594	1	2949
3357	3357	3357	1028
3359	4	1	556
3360	3360	22	2096
3361	1	1	1
3362	17	17	2491
3363	644	644	644
3365	3365	1	2190
3367	3367	3367	2143
3368	1	1	1
3369	313	313	1
3373	1	1	1594
3374	218	218	2086
3375	454	454	1980
3376	189	189	1356
3377	313	313	2631
3378	171	171	171
3379	2588	2588	1
3380	66	46	1
3381	872	2	1976
3385	788	258	788
3386	3386	3017	3017
3388	3388	3388	3127
3389	3389	3389	275
3390	370	370	1030
3392	1	1	2984
3393	3393	3393	1387
3394	18	18	3119
3397	66	46	2440
3399	957	957	1
3401	754	754	3167
3402	3402	3402	3194
3404	408	18	1
3406	1302	1302	1302
3408	1	1	1
3409	160	160	1
3411	3411	3411	3215
3412	3412	3412	3375
3413	1564	1564	1735
3416	2264	2264	2264
3418	1243	1243	1243
3419	242	1	536
3420	699	699	1
3421	522	5	1
3422	1985	1985	1985
3423	3423	3423	2221
3425	24	1	2572
3426	93	93	1729
3427	900	900	2132
3428	3029	304	304
3430	741	741	741
3431	3431	3431	2883
3432	3432	3432	3012
3433	3433	3433	289
3434	3434	3434	641
3437	3437	3437	3331
3438	628	210	2753
3439	163	5	1677
3440	3440	1	1655
3441	1599	1599	1599
3442	3172	569	569
3443	765	765	765
3444	924	1	924
3445	3445	150	2768
3446	877	877	1417
3447	3447	2	1
3448	3448	3448	2345
3449	73	73	1127
3450	3450	5	764
3451	555	555	555
3452	1	1	2445
3453	8	8	1
3454	22	22	2232
3455	755	755	3018
3456	1	1	1
3457	33	33	33
3458	2085	1	1
3459	8	8	955
3460	5	5	1494
3461	8	8	463
3462	3462	3462	606
3463	3463	3463	3322
3464	3550	1	1
3465	255	255	3233
3467	1287	1	1287
3468	66	46	2943
3469	3469	3469	2558
3471	1091	1	1941
3472	3472	3472	2059
3473	966	15	2647
3474	66	46	2049
3476	1644	1644	1644
3477	18	18	1786
3478	3478	3478	1
3479	66	46	1683
3480	24	1	3425
3481	581	1	2040
3482	3482	3482	1932
3483	3483	8	2931
3484	3484	3484	691
3485	5	5	764
3486	3486	3486	2672
3487	1186	21	1
3488	1305	71	1
3489	182	182	1
3490	3490	3490	717
3491	3491	1	2036
3492	3492	3492	1354
3493	5	5	1457
3494	3494	3494	604
3495	668	668	668
3496	177	177	1908
3498	1267	17	1139
3499	1	1	2331
3501	21	21	2515
3502	3502	3502	1
3504	19	19	1472
3505	574	1	3491
3506	352	18	3305
3507	701	701	701
3509	1671	1671	1
3510	1	1	1728
3511	3511	1	1
3512	912	186	1636
3513	1	1	1292
3514	2	2	1150
3516	3516	2	3077
3518	3518	334	2657
3519	3519	3519	275
3520	8	8	996
3521	836	836	3251
3522	1	1	2102
3523	3523	3523	1
3524	3524	3524	3450
3525	3525	3525	2301
3526	1922	1922	1922
3527	1560	1560	1560
3528	1	1	89
3529	300	300	2342
3530	2588	2588	2588
3532	4	1	3359
3533	1	1	1802
3534	1	1	1191
3535	3535	186	1203
3536	3536	241	1848
3537	1975	200	1975
3538	692	46	2943
3540	118	118	118
3541	3541	3541	1762
3542	456	456	2181
3543	692	46	1
3545	3545	3545	2282
3546	295	295	1
3547	3547	3547	2777
3548	25	5	657
3550	3550	1	428
3551	2770	2770	2770
3552	17	17	1
3553	21	21	1
3554	4	1	3049
3555	2866	1132	2969
3556	3556	318	1
3557	66	46	3479
3558	574	1	1303
3559	28	2	1
3560	3560	370	1
3561	1	1	91
3562	3562	3562	1
3563	1	1	771
3564	305	305	3492
3566	3566	1209	1209
3567	3567	3567	1880
3570	574	1	1
3571	89	1	3528
3572	2143	2143	2143
3573	3573	3573	356
3574	1836	1836	1
3575	313	313	313
3576	3576	3576	1726
3577	2296	2296	3074
3578	5	5	2964
3579	496	496	496
3580	3580	5	1829
3584	3584	3584	489
3585	871	8	871
3586	4	4	1
3587	2682	358	2755
3590	177	177	2720
3592	3592	1324	1324
3594	17	17	1
3595	327	327	2815
3596	3596	1386	1386
3597	3597	17	1
3598	312	1	2820
3599	1186	21	1186
3600	3600	644	3363
3601	957	957	1
3603	3603	3603	3127
3604	5	5	2380
3605	230	18	3562
3606	3606	3606	1518
3607	2877	2877	2877
3609	258	258	3083
3610	408	18	3158
3611	3611	3611	3437
3613	232	150	3445
3614	441	441	1
3616	203	4	1
3617	3617	2837	2837
3618	255	255	3465
3620	3620	18	2914
3622	1243	1243	1243
3623	598	598	1505
3624	701	701	3507
3625	3625	3625	1
3626	1418	1418	1
3627	3627	193	1790
3628	3628	3628	2723
3629	3629	3629	2255
3630	8	8	3459
3631	1112	1112	1112
3632	387	387	2018
3633	526	8	2931
3634	2068	2068	2068
3635	2	2	1427
3636	1948	1948	3314
3637	313	313	313
3638	3638	3638	1
3639	18	18	3119
3640	1119	171	3052
3641	55	55	2115
3642	318	318	318
3643	3643	1	2097
3644	608	608	2007
3646	163	5	3567
3647	133	21	1
3649	1109	848	1109
3650	4	1	3359
3651	3651	3651	1
3652	2	2	3559
3653	3653	3653	2151
3654	28	2	2402
3656	3656	701	2291
3657	3657	3657	2055
3660	3660	3660	2886
3663	3663	420	420
3666	185	185	185
3667	3667	3667	2519
3668	456	456	3542
3669	3669	3669	3167
3670	408	18	3178
3671	3671	3671	2608
3672	1	1	3258
3673	1	1	1437
3674	22	22	3360
3675	3675	3675	1991
3677	660	1	1
3678	18	18	1
3680	1	1	2865
3681	18	18	1797
3682	3682	3682	1356
3684	18	18	2788
3686	3686	3686	1
3687	3687	3687	1
3688	3688	3688	3375
3690	2732	18	3610
3691	3691	86	2284
3692	163	5	2900
3693	110	110	1
3694	3694	994	3195
3695	3695	3695	532
3696	153	153	153
3698	2621	2621	2621
3699	3699	3699	2602
3700	3700	300	1
3701	1599	1599	3441
3702	3702	2825	2825
3703	1966	1	3177
3704	2318	500	2675
3706	66	46	1146
3708	3708	3708	1762
3709	2317	22	1199
3710	3710	3710	3542
3711	18	18	396
3712	2972	2972	1
3713	3713	3713	2124
3714	1324	1324	1324
3716	3716	3716	1
3717	456	456	3710
3718	3718	172	1
3719	8	8	663
3720	522	5	2681
3721	66	46	3397
3723	574	1	3505
3724	3724	3724	1949
3725	3725	300	1
3727	5	5	1
3728	5	5	2960
3730	66	46	1
3731	380	380	3402
3732	532	5	3695
3733	2547	1	1
3734	1	1	2623
3735	1560	1560	3527
3736	268	268	268
3737	761	19	1435
3739	57	57	1
3740	3740	3740	3542
3741	5	5	5
3742	17	17	661
3744	975	975	2986
3746	2107	2107	2107
3747	19	19	1752
3748	1	1	799
3750	1418	1418	1418
3752	3752	200	707
3754	66	46	2440
3755	3755	3755	2236
3756	1	1	1012
3757	3757	3757	2264
3758	25	5	1
3759	186	186	2026
3761	3761	2264	3416
3762	3762	313	1260
3763	1	1	1522
3764	1	1	3197
3765	18	18	1
3766	77	77	2260
3767	3767	275	3519
3769	3170	22	3170
3770	66	46	2418
3771	18	18	3681
3772	3772	3772	3516
3773	3773	145	2192
3774	24	1	3425
3776	903	1	2967
3777	19	19	1539
3778	598	598	3623
3779	3779	3779	3266
3782	3782	8	1
3783	674	5	3727
3785	216	216	216
3786	1324	1324	2643
3787	1	1	1937
3789	8	8	1
3790	17	17	2651
3791	15	15	1
3792	3792	3792	1
3793	3793	583	1
3794	2972	2972	3712
3795	3795	3795	3313
3796	2625	46	1
3797	639	110	3000
3798	5	5	1180
3799	66	46	3397
3800	247	247	3058
3802	3802	3802	3480
3803	3803	3803	3267
3804	639	110	1
3807	177	177	2008
3809	456	456	456
3810	310	310	1
3811	761	19	1
3812	5	5	2243
3813	186	186	2780
3814	1	1	1751
3815	795	1	2004
3816	408	18	3178
3821	2125	2125	2125
3822	19	19	2277
3823	3823	3823	2271
3824	1952	1	3034
3826	456	456	3266
3827	8	8	1
3829	5	5	1
3830	18	18	1
3831	1032	757	1032
3832	3832	3832	3450
3833	944	18	399
3834	1	1	3187
3835	3835	3835	2386
3836	3836	3836	258
3837	215	215	3218
3841	1164	1164	1164
3842	3842	3842	541
3843	3843	3843	2719
3845	163	5	1
3846	533	533	3117
3847	2915	2915	2915
3848	571	1	3044
3849	230	18	1
3851	1863	46	1863
3852	317	17	976
3853	77	77	2260
3854	210	210	210
3855	944	18	1
3856	1040	1040	1
3857	3857	3857	3773
3858	5	5	512
3859	3859	1511	3164
3861	258	258	1
3863	1	1	656
3865	1511	1511	3859
3867	763	186	1
3869	1462	1462	1462
3870	792	792	3051
3871	1517	193	1
3872	1	1	1
3873	3873	200	1344
3874	1040	1040	1
3876	313	313	1
3878	57	57	2791
3879	3879	3879	2175
3880	788	258	1
3881	639	110	1721
3882	1178	848	1178
3883	8	8	3719
3884	2070	2070	2070
3885	8	8	526
3886	1534	1534	1
3887	2296	2296	3577
3888	18	18	407
3889	1	1	2108
3890	1	1	50
3892	1	1	1
3893	2	2	980
3894	1	1	3672
3895	3895	3895	2693
3896	8	8	1
3897	1	1	3309
3898	3898	3898	3787
3899	17	17	2592
3900	200	200	3752
3901	3901	22	2317
3902	3902	3902	2489
3903	1854	17	2330
3904	118	118	2338
3905	3905	3905	2826
3906	105	105	1909
3907	66	46	3053
3908	3908	3908	1
3909	1	1	1
3910	3910	3910	1
3911	1	1	1
3912	3912	178	3245
3913	3913	975	975
3914	1	1	3006
3915	1605	138	1
3916	2538	2538	2538
3917	222	222	936
3918	259	259	1
3919	3919	1	2536
3920	175	175	175
3921	550	57	3185
3922	8	8	3459
3923	3923	3923	3406
3925	3925	3925	1903
3927	3927	3927	3571
3928	3928	3928	3613
3929	1009	1009	1
3930	121	121	1897
3931	953	953	953
3932	3932	3932	1
3933	1	1	3890
3934	2666	2666	2666
3935	877	877	3446
3936	909	909	909
3937	223	223	2261
3938	3938	3938	227
3939	3939	3939	2716
3940	3940	1	2894
3941	66	46	2415
3942	3942	97	1
3943	1	1	903
3944	3944	3944	1677
3945	8	8	3326
3946	1999	1999	1999
3947	18	18	1527
3948	490	490	1481
3949	1	1	1
3950	8	8	2714
3951	3951	3951	1565
3952	3952	3952	883
3953	1379	68	1
3954	1	1	2601
3955	66	46	990
3957	1	1	3897
3958	66	46	458
3959	3959	8	897
3960	3960	3960	2096
3961	3961	1	3502
3962	3962	3962	3931
3963	2	2	3225
3964	105	105	731
3965	1	1	2386
3966	1956	1956	1956
3967	406	406	1
3968	484	484	2775
3969	763	186	1
3971	313	313	1260
3972	3972	370	720
3973	3973	2	914
3974	57	57	3134
3975	3617	2837	3617
3976	2704	2704	2704
3977	3977	3977	2033
3978	247	247	3009
3979	3979	1060	1060
3980	3980	3980	3704
3981	695	695	3148
3982	241	241	383
3983	25	5	865
3984	3984	3984	878
3985	1	1	205
3988	1	1	1113
3989	57	57	1
3990	1349	189	1746
3991	2	2	1
3992	1599	1599	1599
3994	408	18	408
3995	3995	3995	1100
3996	1	1	2022
3998	2	2	725
3999	835	835	835
4001	8	8	562
4002	385	385	1593
4003	18	18	3394
4004	4004	4004	3706
4005	600	600	3675
4006	1	1	1815
4008	4008	4008	1941
4009	3568	22	1
4010	2897	2512	2897
4011	1198	1198	1198
4013	4013	4013	1
4014	222	222	1731
4015	4015	4015	3521
4016	255	255	2987
4018	1	1	1062
4019	532	5	1
4020	295	295	1
4022	2428	2428	1
4023	4023	4023	1675
4024	17	17	3597
4025	209	18	603
4026	223	223	3291
4027	258	258	3083
4028	4028	4028	3326
4029	4029	569	3172
4030	57	57	1058
4031	1605	138	2120
4033	4033	4033	2682
4034	883	883	883
4035	574	1	3491
4039	441	441	3614
4040	4040	4040	1
4041	8	8	3719
4042	1064	1064	1610
4043	500	500	3704
4047	1	1	1732
4048	5	5	452
4049	1	1	2984
4050	4050	456	1
4052	1	1	813
4053	241	241	3536
4055	300	300	3529
4056	2	2	725
4057	1	1	1535
4058	1	1	1770
4059	1706	1706	1
4060	57	57	1058
4061	2381	21	2381
4062	3050	3050	3050
4063	4063	4063	837
4065	1	1	3100
4066	4	1	314
4067	8	8	1339
4068	1	1	1
4069	4069	4069	1240
4071	4071	223	2928
4073	1706	1706	4059
4074	268	268	3736
4075	2314	2314	2314
4076	203	203	1861
4077	310	310	1
4078	312	1	1565
4079	4079	4079	1
4080	18	18	2153
4081	2970	1448	3003
4082	18	18	3830
4083	2653	2653	1
4084	4084	701	3656
4085	8	8	2951
4086	1335	1335	1335
4087	1871	189	1871
4088	8	8	2414
4089	2430	5	2430
4090	4090	86	2284
4091	1	1	799
4092	4092	456	2956
4094	601	601	601
4095	1040	1040	2593
4096	1	1	1
4097	28	2	1696
4098	4098	4098	1719
4100	2536	1	1589
4101	4101	4101	3922
4102	86	86	2284
4103	1	1	3458
4104	1003	456	3740
4105	28	2	2717
4106	193	193	1193
4107	4107	4107	1
4108	835	835	3999
4109	4109	4109	2330
4110	185	185	3666
4111	4111	1	3598
4112	408	18	3849
4113	1225	1225	1225
4114	615	116	1
4115	24	1	3480
4116	110	110	1
4117	66	46	3557
4118	441	441	3614
4119	313	313	1260
4120	47	5	1
4121	1836	1836	3574
4123	1922	1922	1922
4124	4124	4124	3526
4125	5	5	3524
4127	1	1	1815
4128	73	73	3449
4129	4129	4129	3800
4130	1	1	2730
4131	1	1	2197
4133	1922	1922	1922
4135	4135	192	2321
4136	4136	4136	712
4137	8	8	1
4138	649	649	2646
4139	451	17	451
4140	4140	4140	2256
4142	4142	5	3493
