PID	PGID	SID	PPID
2680	2680	2680	2451
2681	2681	2681	2440
2682	2682	2682	1813
2684	2684	2684	1740
2686	1	1	1970
2687	2687	2687	2186
2689	1251	1	1
2693	2693	2693	1643
2694	88	1	2272
2696	2696	2696	1843
2697	2697	2697	1
2699	2699	25	1
2701	2701	1	2541
2702	2702	160	1127
2704	26	1	1
2705	2705	1	1
2706	2706	2706	2336
2707	328	328	328
2709	1	1	2144
2711	2711	2711	1630
2713	2713	2713	739
2714	7	7	1
2715	581	10	1510
2716	2716	2716	979
2717	2717	1018	1018
2719	315	315	2234
2720	347	160	1
2722	72	1	991
2727	62	62	2404
2728	655	655	2135
2729	1079	430	1
2730	2730	2730	1663
2734	168	168	168
2736	1424	1424	1424
2737	2737	2737	2252
2738	1169	1169	1169
2740	1	1	2471
2741	1688	1688	1
2743	1741	1741	1741
2745	2745	2745	2272
2749	2749	2749	1
2751	364	364	2101
2753	2753	2753	1249
2754	2754	2754	1
2755	179	1	1
2757	17	1	1
2759	80	80	2395
2761	62	62	2055
2762	2762	2762	551
2763	2763	2763	801
2764	167	1	1
2766	1	1	265
2767	2767	2767	1647
2768	2768	2768	1
2769	2769	2769	1551
2770	168	168	168
2773	17	1	2757
2775	72	1	1194
2776	176	176	176
2777	2777	2777	1
2778	2778	10	1455
2779	2779	1	1
2781	412	412	1
2783	1427	297	2371
2784	424	424	2224
2785	2785	1	1722
2786	1	1	1
2788	497	497	1
2790	155	1	851
2791	2791	2791	1709
2792	272	115	1906
2793	2793	2793	1
2794	230	1	1011
2795	2795	2795	133
2796	2796	2796	1
2799	10	10	1306
2802	725	444	2552
2803	2803	2803	2245
2804	1	1	1
2805	10	10	1
2806	2806	2806	2674
2807	1	1	1681
2808	2808	2808	1905
2810	88	1	2576
2813	505	28	1
2815	2815	2815	1
2816	155	1	1608
2818	64	10	1
2820	2820	10	1765
2823	614	614	2490
2825	21	21	2377
2826	2826	780	1589
2828	2828	1	1
2830	2830	2830	781
2833	811	811	1
2836	2836	10	1
2837	2837	588	1
2839	2839	2839	552
2840	347	160	1
2841	2841	2841	895
2844	2844	2844	1127
2845	2845	2845	2634
2846	2846	2846	2808
2847	2847	115	1
2848	1	1	1264
2849	7931	1	1
2850	6048	1	261
2851	1840	1840	1
2852	2852	2852	2591
2854	364	364	1
2855	26	1	900
2856	986	986	2648
2859	2859	2859	2745
2861	7	7	1
2862	1	1	1594
2863	2863	2863	1
2864	2864	2864	1207
2865	17	17	1823
2866	2866	2866	1972
2868	62	25	2754
2869	2869	1	768
2872	107	35	2540
2874	2874	2874	2310
2875	2875	2875	1
2877	2877	2877	1487
2879	2879	2879	583
2880	2880	2880	1099
2881	67	1	720
2882	2882	1	1
2885	2885	620	620
2887	341	341	1843
2889	141	123	1570
2890	44	44	955
2891	444	444	2802
2893	1845	1	1913
2894	2894	2894	1609
2895	2895	2895	1
2897	2897	2897	1278
2898	2898	604	2420
2899	26	1	1
2901	2901	2901	1
2902	88	1	2544
2906	2906	2906	1
2908	2908	1	1085
2909	230	1	1630
2910	1	1	36
2911	638	114	1460
2912	99	99	1140
2914	1186	1186	1
2916	646	646	1
2918	2918	2918	2378
2919	2919	2919	1
2925	433	25	1
2926	91	1	2579
2928	167	1	1204
2932	2932	2932	1
2934	2934	2934	1
2935	2935	1816	2518
2936	576	576	2294
2937	2937	2937	2314
2940	1	1	551
2941	2941	2941	1
2942	364	364	1
2944	1292	1292	1292
2946	1	1	377
2948	2948	454	1
2949	2949	2949	2427
2950	42	42	1
2952	2952	2952	1641
2953	425	425	1
2954	1	1	2231
2955	1	1	15
2957	693	114	953
2958	328	328	1693
2960	2960	1	2804
2961	1363	1363	1363
2962	501	501	501
2963	2963	2963	677
2965	39	1	1
2966	2966	471	471
2969	1	1	575
2970	2970	2970	1630
2971	2971	2971	556
2973	2973	799	799
2974	463	463	1
2976	1333	1333	1887
2978	67	1	1
2982	2982	581	2321
2983	575	1	2254
2984	360	360	360
2986	511	471	1720
2987	2987	2987	1
2990	1590	1590	1590
2991	395	395	1684
2993	2993	2993	1
2994	74	74	1
2995	2995	44	1
2996	1048	1048	1
2998	1607	1607	1607
2999	2999	2999	1
3000	908	908	908
3001	1607	1607	2998
3002	1475	114	1764
3003	929	123	929
3004	1502	1502	1502
3008	3008	123	2003
3009	3009	3009	1
3012	3012	3012	987
3013	3013	3013	650
3014	1	1	266
3015	336	336	1
3016	3016	35	2872
3017	1	1	1
3021	3021	3021	1
3022	3022	1990	1990
3023	63	63	2138
3024	3024	3024	1468
3027	3027	3027	1
3028	26	1	1704
3029	3029	3029	1
3031	1315	1	1315
3032	3032	3032	1
3034	693	114	1046
3036	1110	1110	1110
3037	50	50	1
3040	3040	500	1
3042	45	45	2197
3043	881	881	1
3044	3044	182	182
3045	1152	99	1
3046	3046	3046	1168
3047	3047	3047	1
3048	1165	1	1255
3049	3049	3049	1
3051	3051	3051	2211
3052	62	25	1
3053	505	28	2813
3055	1	1	212
3056	1337	5	2143
3057	3057	3057	1
3060	3060	2835	1
3061	1	1	1239
3062	178	1	1
3064	5067	1	1303
3065	3065	5	1
3066	1079	430	1079
3067	581	581	1824
3068	3068	3068	681
3069	3069	986	2856
3070	3070	3070	2626
3071	44	44	2198
3072	74	74	1
3074	10	10	1
3076	3076	1349	2384
3077	1038	430	2566
3078	619	619	1179
3079	3079	62	1
3082	3082	3082	2707
3083	3083	1	1
3084	3084	3084	2296
3086	1	1	1122
3087	3087	3087	1501
3088	114	114	3002
3089	1569	1569	2316
3090	3090	3090	1806
3091	125	125	1
3092	3092	114	1974
3093	26	1	1
3095	3095	1	2764
3097	1	1	372
3099	3099	3099	2689
3100	61	61	61
3101	1476	1476	1
3102	62	25	1
3103	3103	366	1884
3104	3104	3104	2473
3108	1502	1502	3004
3109	65	65	1
3110	3110	3110	1
3111	160	160	714
3114	604	604	2564
3115	114	114	1
3117	3117	3117	2786
3118	3118	3118	949
3119	3119	1	1
3120	3120	3120	1
3122	115	115	2847
3123	111	111	111
3125	6373	751	1
3126	3126	3126	2173
3127	1	1	967
3128	230	1	1063
3129	3129	3129	1304
3130	1663	1663	1663
3131	3131	921	1
3132	1	1	2310
3137	3137	160	2551
3138	3138	3138	1
3139	3139	2880	2880
3141	3141	114	2344
3142	64	10	1
3143	3143	655	2135
3144	3144	3144	77
3145	3145	848	1997
3147	515	515	1560
3148	122	1	2019
3149	3149	299	1
3150	1195	1195	1195
3151	874	874	874
3152	3152	3152	2360
3153	3153	3153	1880
3154	3154	3154	874
3155	62	25	1
3158	3158	3158	2361
3159	3159	3159	1
3161	76	76	1145
3162	1	1	2828
3163	3163	3163	1
3164	587	587	587
3165	3165	3165	3114
3166	114	114	953
3167	3167	809	1
3168	3168	3168	1
3169	3169	3169	839
3170	3170	3170	3123
3171	3171	3171	1499
3172	3172	3172	2325
3174	1540	1540	2611
3175	167	1	1
3176	3176	123	1228
3177	3177	3177	845
3178	3178	921	1732
3179	3179	1	2208
3180	740	740	740
3181	110	110	110
3183	3183	3183	1
3184	114	114	1
3185	654	50	2516
3187	125	125	1
3188	3188	3188	1
3189	3189	3189	1
3190	3190	28	1
3191	50	50	2213
3193	876	876	1579
3196	3196	1737	1737
3197	3197	3197	891
3200	1	1	618
3201	224	224	1
3202	3202	3202	1
3204	3204	3204	2294
3205	3205	5	2114
3206	3206	3206	854
3207	72	1	2153
3208	10	10	1956
3209	3209	3209	3170
3212	3212	3212	2902
3214	2606	161	2606
3215	10	10	1510
3216	3216	1	1
3217	7	7	157
3218	245	245	2480
3220	291	291	291
3221	3221	848	1997
3222	1	1	1
3223	3223	3223	949
3224	798	798	798
3225	414	414	2162
3227	3227	3227	1309
3228	591	591	1
3229	3229	348	348
3230	3230	471	1
3231	88	1	335
3233	3233	160	713
3234	3234	1	2546
3235	1886	1	1886
3236	235	235	1
3238	7452	10	2286
3239	3239	3239	1268
3240	744	99	2152
3241	26	1	133
3242	698	10	1
3243	26	1	2602
3244	430	430	2729
3247	3247	3247	2024
3248	1	1	447
3249	1741	1741	1
3250	3250	386	386
3251	235	235	1
3256	3256	3256	382
3258	3258	3258	893
3259	1032	1032	1
3260	1845	1	1
3261	3261	3261	1
3263	3263	1010	1
3264	3264	3264	2459
3267	3267	3267	1
3268	1436	1	1
3269	256	256	522
3272	3272	3272	1
3273	638	114	1460
3276	3276	3276	3172
3277	1782	1782	2293
3278	114	114	539
3279	1	1	1
3282	3282	3282	2868
3283	114	114	1
3284	3284	3284	1
3286	297	297	297
3287	3287	3287	620
3289	768	1	768
3290	88	1	3061
3292	62	62	3079
3294	47	1	1806
3297	159	159	1
3298	3298	10	1
3299	178	1	317
3300	478	478	1
3301	3301	1	1
3302	10	10	1471
3304	2292	2292	1
3305	3305	3305	355
3306	3306	3306	1
3307	908	908	1495
3308	3308	114	999
3309	3309	3309	1
3310	3310	3310	2252
3311	3311	1	3027
3312	1413	1413	1
3313	3313	3313	2138
3314	26	1	2104
3315	3315	3315	1171
3316	3316	3316	1
3317	3317	114	1764
3319	1424	1424	2736
3320	568	27	1
3321	3321	3321	3119
3322	252	252	1981
3323	3323	3323	1673
3324	3324	3324	2266
3325	3325	3325	1
3326	3326	3326	1
3328	425	425	1885
3332	3332	3332	1
3334	3334	114	2911
3336	3336	3336	1858
3337	3337	412	1
3339	3339	599	1168
3340	3340	3340	1162
3341	235	235	1
3342	140	1	498
3343	3343	62	3292
3346	3346	1	2440
3347	114	114	1
3348	3348	3348	1142
3349	3349	3349	1
3350	3350	1	1
3351	571	571	2031
3353	364	1	672
3355	1851	123	1851
3357	3357	3357	2529
3358	3358	173	2448
3359	576	576	1995
3360	3360	3360	2854
3361	3361	10	1
3362	42	42	42
3364	1	1	2526
3366	1911	1911	1
3367	1446	1446	1
3368	467	467	1
3369	3369	115	436
3370	1	1	1190
3371	3371	3371	3120
3373	55	1	1913
3374	3374	3374	1
3375	1337	5	1
3376	662	28	662
3377	3377	3377	1746
3378	1097	114	1
3379	1	1	137
3381	1	1	2806
3382	1	1	1190
3383	3383	3383	2851
3385	571	571	1
3386	1906	115	2567
3388	62	25	1
3390	3390	471	1
3391	17	17	1
3392	3392	3392	814
3395	620	620	3287
3396	2409	2409	2409
3397	631	631	631
3399	655	655	655
3401	88	1	3260
3403	1	1	3189
3404	3404	3404	761
3405	654	50	1
3406	579	579	2472
3407	3407	3407	2741
3408	3408	3408	1652
3410	1110	1110	3036
3411	1741	1741	1741
3412	179	1	1026
3415	3415	460	460
3416	3416	3416	1
3417	3417	1	1
3418	99	99	1
3419	3419	3419	3076
3422	1910	1910	1
3423	1688	1688	2741
3424	114	114	3278
3425	1	1	1694
3427	3427	114	2344
3428	507	507	1
3429	3429	346	722
3431	3431	3431	2414
3432	3432	848	2336
3433	1	1	3216
3435	647	299	2603
3436	3436	3436	2135
3437	3437	579	1821
3438	3438	3438	1335
3439	3439	1	1040
3440	3440	3440	2440
3441	59	59	1
3442	3442	224	732
3443	424	424	2053
3444	299	25	1
3446	116	116	1
3448	3448	3448	646
3450	575	1	2954
3451	373	373	1529
3452	62	25	472
3453	10	10	1
3455	290	5	912
3458	179	1	2110
3459	26	1	2378
3460	29	1	3301
3461	1575	1575	1575
3462	155	1	1916
3463	62	62	2159
3467	534	338	1856
3468	109	109	1
3469	2165	2165	1
3470	3470	3470	2836
3471	662	28	1
3472	1213	158	2361
3473	781	781	2830
3475	832	613	935
3476	3476	3476	1
3478	1	1	2908
3479	3479	3479	3193
3480	897	25	484
3481	897	25	298
3482	751	751	3125
3484	1	1	1203
3485	655	655	2728
3486	3486	3486	1
3487	818	412	1
3488	3488	3488	1
3489	296	25	1
3490	678	1	2486
3491	1	1	1
3492	3492	168	1
3494	3494	1220	1
3495	1522	99	2532
3496	3496	3496	1
3498	3498	3498	2355
3499	1906	115	1
3503	63	63	844
3504	3504	174	1
3505	579	579	1669
3508	579	579	1961
3509	3509	811	811
3510	3510	1249	2753
3512	3512	3512	1034
3513	581	581	2982
3514	876	876	1579
3517	527	527	527
3518	1424	1424	2736
3521	3521	63	3313
3524	88	1	574
3526	3526	3526	1
3527	3527	174	3348
3528	26	1	3014
3529	3529	3529	954
3530	1	1	3528
3531	3960	152	1
3534	3534	868	2128
3535	1	1	2136
3536	3536	1	2659
3537	444	444	2174
3538	3538	3538	2148
3540	1590	1590	2990
3541	1	1	1
3542	26	1	3014
3543	3543	3543	762
3544	88	1	1
3545	3830	256	1181
3547	1718	1718	1718
3548	17	1	2266
3549	844	63	3503
3550	3550	3550	2029
3551	88	1	2682
3552	26	1	3417
3553	3553	3553	1
3554	1	1	1
3556	3556	3556	3422
3558	810	810	1
3559	579	579	1
3560	152	152	2655
3562	3562	3562	1
3563	2493	2493	2493
3565	3565	115	1
3566	44	44	2323
3567	3567	35	1
3568	3568	3568	1
3569	230	1	1625
3570	122	1	2494
3572	3572	1	3491
3574	10	10	1830
3578	3578	3578	1
3579	3579	42	2950
3580	17	17	17
3581	1	1	1
3582	3582	3582	1909
3585	3585	1551	1551
3586	3586	3586	3189
3588	141	123	1929
3589	1	1	1805
3590	3590	3590	690
3592	3592	3592	1
3594	2226	2226	2226
3595	355	158	254
3597	604	604	1
3598	986	986	1
3599	3599	1143	1977
3600	3600	3600	2908
3601	3601	1108	2450
3602	3602	751	1
3603	1	1	1267
3605	1540	1540	1540
3606	70	70	70
3607	3607	1	1404
3608	3608	848	3221
3610	3610	3610	1
3611	3611	3611	1
3612	3612	3612	2416
3614	83	1	2600
3615	3615	3615	328
3616	3616	3616	1
3617	341	341	341
3618	908	908	3307
3619	256	256	1172
3620	3620	876	3479
3621	1	1	2228
3622	3622	3622	1
3623	75	75	2275
3624	579	579	963
3626	3626	3626	2314
3627	921	921	1
3628	3628	1	1744
3629	57	28	1
3635	3635	3635	3432
3636	3636	1	2937
3637	3637	3637	3543
3638	3638	3638	3144
3640	3640	1	122
3642	125	125	2483
3644	1987	174	1074
3645	693	114	638
3646	3646	1	1
3647	1843	341	2887
3648	3427	114	3427
3650	1	1	3055
3652	114	114	726
3654	272	115	2629
3655	3655	1	1
3656	1	1	1158
3657	224	224	827
3658	3658	3658	2118
3659	3659	3659	3623
3660	3660	3660	1700
3661	3661	3661	1377
3662	3662	3662	2670
3665	3665	270	1685
3667	17	1	3548
3668	1596	604	1596
3669	955	44	1342
3670	99	99	288
3671	3671	3671	1273
3672	2688	224	1
3673	761	761	761
3674	3674	3674	1526
3675	881	881	3009
3676	218	10	1
3681	1015	1015	1015
3682	235	235	2353
3684	62	62	3057
3685	3685	10	1
3688	3688	1	1294
3693	3693	3693	3017
3694	3694	3694	1
3695	471	471	2986
3696	3696	3696	1
3697	2701	1	1916
3698	217	217	217
3699	581	10	3215
3700	1143	1143	1143
3701	1987	174	3504
3702	3702	3702	2371
3705	3705	3705	1343
3706	2319	1	2319
3707	3707	3707	1
3708	167	1	1640
3710	2663	341	2663
3713	3713	1	1
3714	3714	3714	1
3715	579	579	1669
3716	115	115	1379
3719	347	160	1
3720	3720	3720	3629
3721	2573	2573	2573
3722	3013	3013	3013
3723	364	364	364
3725	3725	3725	587
3726	576	576	1
3727	655	655	1778
3728	345	10	858
3729	17	17	17
3730	179	1	3412
3731	245	245	245
3734	230	1	1
3737	3737	3737	173
3738	3738	3738	2343
3739	26	1	2882
3740	3740	1	261
3741	509	509	509
3742	467	467	1
3744	3744	3744	1
3745	3745	3745	834
3747	1	1	2705
3748	3748	3748	3014
3749	3749	1	1
3751	3751	438	1530
3752	111	111	3209
3754	3754	3754	1
3756	2180	2180	2180
3757	3757	3757	1958
3758	10	10	2024
3759	47	47	3323
3760	411	411	2428
3761	1	1	1
3762	1	1	1016
3765	1	1	1
3766	3766	3766	574
3767	155	1	565
3768	155	1	1
3769	2688	224	1982
3770	3770	3770	1127
3771	921	921	3131
3772	3772	3772	1924
3773	1630	1	317
3774	1569	1569	3089
3775	141	123	2889
3776	3776	1762	1762
3778	1435	76	1
3779	505	28	1
3780	1220	1220	3494
3781	1774	1774	1774
3782	1	1	1465
3783	2701	1	2932
3784	1906	115	1
3785	173	173	2244
3788	2180	2180	3756
3789	114	114	3088
3790	583	583	583
3791	2606	161	1975
3793	3793	986	2856
3794	3794	3794	1
3796	99	99	2912
3797	821	174	1
3798	1575	1575	3461
3800	3800	3800	2657
3801	707	97	1
3802	167	1	1640
3803	908	908	2485
3806	62	25	1
3807	304	304	1
3809	3230	471	1
3810	3810	3810	1
3811	3811	10	1868
3817	168	168	2000
3819	122	1	1
3820	3820	1	3773
3824	10	10	1
3825	3825	853	853
3826	155	1	1
3827	10	10	2054
3829	3829	227	227
3830	3830	256	3619
3831	3831	3831	2009
3832	1	1	1105
3834	1	1	1
3837	364	364	2751
3838	3838	3838	3455
3839	876	876	3479
3840	3840	3840	1
3841	10	10	683
3843	173	173	2448
3844	1654	1654	1
3845	3845	1	1
3846	3846	1610	1
3847	353	353	1
3849	3849	59	3441
3850	67	1	3739
3851	1	1	3554
3852	3852	1	1294
3853	1596	604	3668
3854	347	160	713
3856	1	1	1
3857	64	64	1
3861	1	1	1687
3863	3863	3863	3145
3864	3864	25	1
3867	3867	3867	2681
3870	662	28	3471
3872	347	160	2551
3873	163	1	2810
3874	3874	2292	1
3875	3875	444	2074
3877	1559	10	1
3878	2754	2754	2754
3879	3879	3879	3432
3880	433	25	1
3882	290	5	2114
3883	3883	3883	1065
3884	631	631	3397
3885	3885	3885	3218
3886	3886	3886	3174
3887	3887	3887	1232
3888	1028	1028	1901
3890	1	1	331
3892	277	277	277
3893	782	782	959
3896	3407	3407	3407
3897	1758	1758	1758
3899	3899	3899	1
3900	256	256	3545
3901	3901	1	3834
3902	47	1	1546
3903	62	25	1
3904	3206	1	3206
3905	62	25	472
3906	1	1	1
3907	3907	2096	2096
3908	1630	1	3773
3910	3694	3694	3694
3911	141	123	2348
3912	3912	1	650
3913	5861	1	1
3914	1333	1333	1
3916	1	1	2494
3917	3679	168	1350
3918	88	1	3200
3920	155	1	979
3922	859	1	859
3923	88	1	2176
3924	3924	3924	1219
3925	526	526	1
3929	122	1	1
3930	1	1	1465
3931	114	114	1
3933	45	45	1853
3934	5274	114	3273
3935	604	604	604
3936	685	685	2413
3937	3937	3937	2847
3938	256	256	2105
3939	26	1	2775
3942	155	1	3462
3943	44	44	2117
3944	3944	3944	1
3945	3945	3945	1141
3947	3947	3947	1839
3948	62	25	1867
3949	3949	224	1447
3950	44	44	1501
3952	3952	3952	639
3953	1446	1446	3367
3954	99	99	2415
3955	1	1	1
3956	3956	3049	3049
3958	332	332	3068
3959	3959	3959	3405
3960	3960	152	3531
3961	579	579	3437
3963	908	908	2216
3965	3965	3965	3590
3966	50	50	2362
3967	3967	3967	1870
3968	3968	3968	2729
3970	345	10	3142
3971	698	10	1958
3973	3973	3973	1
3974	2307	2307	2307
3975	3975	1	3127
3977	3977	3977	1
3978	3978	114	1307
3979	3979	3979	821
3980	2258	1	1481
3982	811	811	2608
3984	3984	1	1058
3986	3986	3986	1596
3987	3987	3987	1
3989	3989	3989	3668
3993	3993	3993	1
3994	26	1	1308
3995	1	1	3581
3996	3996	3996	896
3997	1572	1572	1572
3998	3998	3998	3046
3999	3999	3999	3636
4000	10	10	1
4004	4004	1	3734
4008	443	443	1
4009	579	579	963
4010	4010	4010	2164
4011	270	270	1685
4012	4012	4012	2543
4013	1	1	216
4014	114	114	764
4015	4015	1	1
4016	4016	4016	2912
4017	1110	1110	3410
4018	4018	4018	1
4021	114	114	4014
4022	638	114	2387
4023	646	646	646
4024	235	235	1
4026	62	62	3057
4027	4027	1	2682
4028	332	332	3958
4029	4029	65	1599
4033	782	782	782
4034	4034	4034	784
4036	4036	4036	1
4037	62	62	1
4038	1	1	1
4039	65	65	2238
4041	647	299	1757
4042	114	114	3652
4043	1	1	2550
4044	4044	430	2729
4045	291	291	3220
4046	986	986	986
4047	4047	4047	1
4048	1	1	3761
4049	2221	1	1752
4050	4050	4050	3682
4051	798	798	1118
4052	4254	1	1232
4053	62	25	1
4054	256	256	3545
4055	2895	2895	2895
4057	4057	1	1
4058	1	1	2864
4059	4059	123	1929
4062	122	1	1
4063	4063	2132	2132
4064	986	986	2856
4065	431	1	3132
4066	26	1	850
4067	114	114	293
4068	505	28	505
4069	4069	4069	2741
4070	4070	4070	3261
4071	256	256	522
4073	88	1	1246
4074	1630	1	3908
4075	114	114	3184
4076	4076	4076	3334
4077	1372	1372	1
4078	10	10	2024
4079	55	1	1
4081	4081	4081	1806
4082	4082	1	977
4083	4083	4083	3317
4085	4085	4085	764
4086	1	1	2658
4087	1762	1762	3776
4088	4088	4088	3783
4089	4089	4089	2278
4090	155	1	1916
4093	213	213	3707
4094	26	1	2764
4095	107	35	3016
4096	4096	52	2119
4097	3871	3871	1
4099	256	256	3830
4101	935	935	935
4103	57	28	669
4104	615	615	746
4106	7	7	1
4107	4107	10	1
4108	17	17	3391
4109	17	1	3832
4110	646	646	1
4111	655	655	3485
4112	4112	4112	4078
4113	1	1	1
4115	4115	4115	1927
4117	213	213	4093
4118	1173	25	1
4119	72	1	1657
4120	4120	430	1079
4121	1038	430	4044
4123	4123	4123	663
4125	1143	1143	3700
4126	4126	373	2289
4128	99	99	99
4129	4129	4129	1
4130	4130	4130	1851
4131	3679	168	3917
4132	1	1	1194
4133	930	930	3163
4134	1	1	2694
4135	725	444	2802
4136	511	471	1791
4137	114	114	3002
4138	4138	63	1811
4139	4139	4139	3017
4140	7522	1997	1997
4142	47	1	1
4144	4144	4144	1696
4145	45	45	906
4146	62	62	1
4147	4147	4147	3492
4148	4148	4148	944
4149	10	10	3758
4150	57	28	970
4151	4151	4151	2341
4152	4761	1	2253
4153	4153	4153	1
4156	4156	160	325
4157	155	1	2816
4158	3044	182	3044
4159	786	786	1
4160	230	1	1
4161	4161	4161	1
4163	10	10	3971
4164	4164	4164	1460
4166	4166	4166	4074
4167	4167	4167	2846
4168	44	44	68
4170	4170	4170	2440
4172	423	7	2615
4174	4174	4174	4113
4176	4176	10	2715
4177	505	28	2813
4178	99	99	1415
4181	6661	2754	2754
4182	62	62	1870
4183	562	562	1999
4184	4184	4184	1
4185	44	44	1
4186	4186	4186	1983
4187	150	150	150
4188	4188	1502	3108
4189	3216	1	3216
4190	4295	1	3231
4191	1292	1292	1292
4192	4192	99	3796
4193	10	10	1
4194	584	114	3611
4195	4195	1	335
4196	256	256	3938
4197	3764	3764	1
4202	881	881	3675
4203	639	25	3952
4204	141	123	3176
4206	1911	1911	1
4207	6052	10	1467
4208	4208	4208	2168
4209	1688	1688	2741
4211	215	215	1
4212	790	579	1
4214	4214	1	1
4215	2884	10	2218
4216	4216	4216	1436
4217	2098	5	2098
4220	1	1	1716
4221	4221	4221	1982
4222	1767	1	1767
4224	2324	366	1
4225	62	25	1
4227	10	10	1
4228	4228	425	3328
4230	1767	1	3524
4231	272	115	2629
4232	61	61	3100
4235	4235	1	3162
4237	4237	125	3091
4238	579	579	1
4240	2132	2132	2132
4241	4241	4241	3383
4242	1767	1	1767
4245	125	125	1376
4246	1817	25	897
4247	114	114	764
4248	179	1	1
4250	4250	174	2164
4251	205	205	1368
4252	4252	4252	3444
4253	646	646	1
4254	4254	1	3235
4255	4255	4255	1
4256	4256	4256	1
4257	4257	4257	2235
4259	4259	576	2936
4260	1259	1259	1
4261	167	1	3708
4262	450	323	2091
4263	4263	353	1
4264	235	235	1983
4265	507	507	507
4266	4266	44	1501
4267	4267	4267	3629
4268	4268	4268	2879
4269	218	10	683
4271	230	1	455
4273	1	1	1
4274	213	213	856
4275	99	99	2877
4276	208	208	1
4277	47	1	4142
4278	59	59	3849
4280	4280	444	2552
4281	1968	1968	1968
4282	2529	1	2529
4283	4283	328	3610
4284	4284	1	3887
4285	1488	1	4284
4286	4286	4286	3605
4287	122	1	1
4288	3337	412	3337
4289	655	655	3399
4290	4290	4290	3004
4291	1	1	678
4292	250	250	2568
4294	10	10	1
4295	4295	1	2345
4296	4296	4296	3549
4297	1688	1688	4209
4298	425	425	4228
4299	908	908	2485
4301	4301	986	2856
4303	47	1	1
4304	173	173	2244
4306	17	1	1
4310	647	299	1646
4311	67	1	2881
4312	4312	2522	2522
4313	4313	5	1
4314	1	1	4235
4315	114	114	4014
4316	1	1	1697
4318	4318	4318	929
4319	4319	4319	615
4320	1	1	1
4322	4322	4322	3381
4323	4323	4323	647
4324	4324	1	883
4326	99	99	1899
4327	534	338	3987
4328	62	62	3079
4329	1	1	1
4331	62	62	3079
4332	4332	4332	4280
4333	4333	3227	3227
4334	4334	4334	1816
4335	3090	1	3090
4336	765	765	1
4337	568	27	228
4339	114	114	3184
4342	1569	1569	3089
4343	2963	677	2963
4344	2010	811	1
4345	1436	1	3268
4346	4346	4346	987
4347	4347	412	1
4348	4348	4348	1
4350	4350	243	1874
4351	76	76	3161
4352	868	868	3534
4353	583	1	2879
4354	4354	62	2159
4355	897	25	4246
4356	350	1	3553
4357	4357	158	2589
4358	4358	224	3672
4359	4359	1	1
4360	4360	4360	3470
4361	4361	4361	1808
4362	44	44	480
4363	1911	1911	4206
4364	1382	1382	1382
4365	1767	1	919
4366	72	1	1657
4367	604	604	1773
4368	1159	1159	1159
4369	1	1	4048
4370	4370	2684	2684
4372	1816	1816	2935
4373	1	1	1
4375	50	50	2362
4376	4376	4376	3472
4377	10	10	1
4378	4378	1	2449
4379	4379	4379	514
4381	4381	160	325
4382	2359	2359	1
4383	77	77	1
4384	4384	4384	4074
4385	55	1	1
4387	44	44	3950
4388	235	235	1
4390	4390	4390	1
4391	4391	604	1
4392	290	5	1
4394	966	966	1893
4395	4395	4395	1147
4396	88	1	3231
4397	4397	4397	1958
4398	62	25	434
4400	65	65	3153
4401	2529	1	2529
4402	83	1	1364
4403	248	248	1
4404	2148	579	2148
4405	1	1	1
4406	72	1	2775
4410	4410	1	2658
4412	1	1	1
4413	114	114	510
4416	3167	809	3167
4419	353	353	1
4420	4420	4420	2050
4421	127	127	1
4422	47	47	1618
4423	336	336	3015
4424	4424	4424	3282
4425	3553	3553	3553
4430	4430	4430	4115
4431	4431	4431	1
4432	160	160	1
4433	26	1	2882
4434	811	811	3982
4435	4435	4435	4310
4437	4437	438	2421
4438	4438	4438	4227
4439	4439	2952	2952
4440	4440	4440	1
4441	1441	1441	1441
4442	4442	1	2879
4443	1782	1782	3277
4444	4444	4444	411
4445	321	321	1
4446	4446	4446	4133
4447	4447	2449	2449
4448	579	579	3508
4449	1065	1065	1065
4450	4450	1	1
4451	345	10	131
4452	233	233	1839
4453	67	1	3636
4456	4456	1	4049
4457	4457	876	3479
4458	4458	4458	3970
4459	1424	1424	3518
4460	256	256	1181
4461	159	159	1
4462	270	270	4011
4463	583	1	4268
4464	4464	1	1300
4465	1825	1825	1825
4466	2584	2584	2584
4467	186	186	2614
4468	1905	1905	1905
4469	99	99	1463
4471	4471	4471	4160
4472	1	1	91
4474	4474	4474	3229
4476	4476	4476	4373
4477	5049	213	4117
4478	876	876	3193
4479	4479	4479	683
4480	4480	4480	1
4482	579	579	3406
4484	4484	151	2446
4485	173	173	1639
4486	1371	1371	1
4487	47	1	274
4488	534	338	1
4489	414	414	3225
4490	4490	4490	1
4491	505	28	2813
4492	4492	4492	4131
4493	471	471	2088
4494	4494	4494	1270
4495	4495	4495	1
4498	803	1	1
4499	4499	4499	1538
4501	17	1	2200
4503	4503	4503	3238
4504	4504	1261	1
4505	4505	4505	1862
4506	4506	99	4016
4507	1424	1424	3319
4508	4508	861	861
4509	17	17	1
4510	290	5	3065
4513	1	1	3162
4514	414	414	3225
4515	1015	1015	3681
4516	4516	4516	1
4517	125	1	1966
4518	88	1	3918
4520	4520	4520	1941
4521	3440	3440	3440
4522	1	1	1613
4523	1020	1	1020
4524	861	861	4508
4525	4525	765	4336
4527	4527	4527	1
