PID	PGID	SID	PPID
2631	1138	454	692
2632	2632	2632	1586
2633	13	3	1
2636	2636	2636	1
2637	257	257	2283
2639	728	728	1
2640	74	74	2456
2642	5	5	1512
2643	2643	2643	1
2645	2645	2645	956
2647	1830	296	1830
2648	2648	2648	2270
2649	1484	1484	1
2650	1	1	1349
2652	2652	2652	330
2653	36	10	2458
2654	2654	69	69
2655	2655	22	1
2656	311	1	1
2659	2659	2659	1
2661	2661	2661	1
2662	349	349	1
2665	2665	2665	2000
2667	2667	2667	814
2668	2668	1898	1898
2669	2669	2669	1
2670	248	248	2158
2671	1	1	1
2672	2672	2672	1
2673	637	5	1
2675	1121	1	1
2676	2676	2676	1648
2677	1	1	1
2678	2678	2678	2486
2679	2679	2679	1
2684	2684	2684	2486
2686	1322	1322	1
2687	2687	91	1
2688	2688	524	1
2689	318	318	2023
2690	2690	2690	387
2691	1155	1155	1155
2692	40	3	2618
2693	36	10	1617
2696	2696	1602	1
2697	4519	15	1
2699	2699	2699	1
2701	1140	1140	1140
2702	1	1	1
2703	9	9	1965
2704	2704	2704	1723
2705	2705	138	1876
2706	2706	71	71
2707	387	1	387
2708	93	93	2088
2709	712	712	1872
2710	2710	2710	2074
2711	2711	2711	2224
2712	2712	2712	545
2713	376	376	376
2722	13	3	1
2724	627	66	1
2725	12	12	1581
2727	225	1	2432
2728	40	3	200
2729	2729	2729	1986
2730	284	284	2357
2731	1092	1092	1
2733	16	1	1
2734	10	10	2606
2735	2735	2735	308
2736	1175	1175	1
2738	2738	2738	156
2739	2739	2739	643
2740	311	1	2484
2741	93	93	931
2742	2742	109	1060
2743	1175	1175	2736
2744	454	454	593
2745	1290	1	850
2746	5	5	1
2750	2750	2750	983
2751	2751	5	562
2752	2752	2752	2615
2753	1	1	345
2755	66	66	1
2756	13	3	1891
2757	1	1	1
2758	2758	2758	2251
2759	2759	2759	2130
2761	2761	2761	2462
2764	2764	2764	1167
2767	2767	318	1073
2768	2768	1	1
2771	296	296	1830
2773	1	1	1642
2774	2774	2774	2106
2775	2775	2775	2523
2776	1121	1	2671
2778	597	1	1
2780	12	12	2725
2782	2782	2782	1231
2783	337	337	1
2787	241	149	2224
2788	2788	1	575
2789	861	861	1225
2790	152	152	1
2791	2336	93	918
2792	170	1	125
2793	2793	2793	1
2794	2794	2794	1
2796	1	1	1
2797	2797	2797	1
2798	2798	2798	2782
2799	2799	2799	2057
2804	267	267	1
2805	1	1	998
2807	2807	2807	1867
2808	571	571	571
2809	283	283	2602
2812	1	1	2796
2814	2814	5	684
2815	1575	1575	1575
2817	1141	671	1
2820	2820	2820	1399
2821	1	1	1976
2822	357	357	1
2823	2823	2823	2494
2824	2824	2824	2724
2827	30	10	1
2830	349	349	2662
2832	235	1	1805
2834	59	59	2530
2837	2837	1	234
2838	454	454	2256
2839	13	3	2022
2840	2840	1838	1838
2841	2841	2841	2465
2842	45	45	1211
2844	2844	2844	2782
2846	2846	257	2637
2848	34	1	1
2849	124	124	1441
2850	2850	2850	1
2851	2851	2851	976
2852	1050	22	1071
2853	2853	2853	1982
2854	2854	2854	2019
2857	2857	2857	2584
2858	2858	379	1
2859	2859	2859	726
2860	295	1	1
2862	16	1	1411
2864	2864	68	1511
2865	2865	340	1
2866	2866	361	2348
2869	2869	1322	2686
2870	2870	2870	1385
2871	311	1	1
2872	436	66	1
2876	2876	2876	1
2878	2878	2878	1
2880	2880	2880	1799
2881	4316	168	1266
2882	2882	10	702
2885	357	357	1
2887	2887	2887	1
2888	16	1	1249
2889	298	298	1644
2891	2891	3	1
2892	298	298	1
2894	2894	2894	2672
2895	2895	2895	1691
2896	2896	1	1
2897	2897	2897	1093
2898	587	587	587
2899	2899	2899	2776
2900	327	5	2282
2901	2901	2901	1153
2902	2902	357	2885
2903	2903	21	2596
2904	2904	2904	1178
2905	13	3	2692
2906	2906	2906	1
2907	810	144	1
2908	436	66	2490
2909	12	12	1243
2910	2910	2910	1
2911	2911	2911	1
2912	2912	2912	940
2913	1050	22	1050
2914	2914	1698	1698
2915	2915	1921	1
2916	637	5	1
2920	282	229	1
2922	1966	1	1
2923	2923	2923	1
2924	5	5	2441
2925	1955	1955	2501
2926	4947	308	1
2927	2927	1	1
2928	2928	2928	229
2929	2929	2929	1
2931	2931	35	2469
2932	131	131	1
2933	2933	2157	2157
2934	2934	545	2712
2936	639	639	639
2937	357	357	2822
2938	2938	2938	1
2939	5	5	562
2940	2940	2940	2506
2941	2941	2941	1799
2942	225	1	1528
2943	1602	1602	1
2944	2073	2073	2073
2945	21	21	2596
2947	93	93	1610
2948	170	1	1
2949	2949	2949	2922
2950	93	93	847
2951	199	199	199
2952	2952	271	770
2953	168	168	806
2954	4163	1	2896
2955	237	66	1
2959	2959	1	1805
2961	2961	712	2507
2962	984	154	1
2965	2965	2965	753
2966	129	129	1945
2967	235	1	2832
2969	2969	2969	273
2971	93	93	2950
2973	93	93	1
2975	140	5	1
2976	2976	93	2971
2977	124	1	292
2978	2410	267	2410
2979	2979	584	1
2980	2980	1	2478
2981	2981	2981	1
2983	2983	1	419
2984	2984	144	1109
2985	2985	2985	1728
2986	2986	2986	1725
2988	2988	9	1
2989	2989	2989	1291
2990	2990	2990	1
2991	257	257	2209
2992	73	73	1297
2993	1	1	1
2994	2994	2994	1467
2995	2995	2995	1
2996	2996	1	1
2998	2998	964	964
2999	1454	3	1454
3001	1	1	1351
3002	3002	3002	2428
3003	3003	1921	1
3004	225	1	2656
3006	311	1	2484
3007	527	527	1
3008	3008	1	1
3009	2034	634	2034
3010	46	46	741
3012	1197	3	1337
3016	257	257	2407
3019	131	131	1
3022	283	283	2602
3023	1073	318	2767
3027	3027	1	643
3028	347	347	1961
3029	3029	3029	587
3030	3030	3030	1586
3031	3031	337	1028
3032	3032	3032	1765
3033	40	3	1
3035	389	389	1
3036	3036	1720	1
3038	3038	1	2300
3039	3039	3039	1
3040	3040	3040	2455
3042	1789	308	308
3043	3043	1329	2144
3044	3044	3044	2053
3045	88	88	1
3046	3046	3046	998
3047	1	1	1
3049	16	1	1
3050	3050	3050	1
3051	3051	3051	2530
3052	6943	1	1
3054	1256	1256	1
3055	634	634	1631
3058	3058	3058	1
3060	385	385	2710
3062	3062	3062	1
3063	138	138	1
3066	298	298	1
3069	275	275	275
3070	1285	5	2028
3071	3071	3071	2669
3073	3073	3073	1288
3075	124	124	911
3076	65	65	1
3079	3079	3079	1971
3080	68	68	975
3081	2336	93	2336
3082	3082	3082	206
3084	1345	1	1345
3085	3085	3085	1
3086	4012	169	1
3087	3087	3087	1107
3088	3088	3088	1064
3090	1	1	2235
3092	1175	1175	1
3093	311	1	345
3095	454	454	1
3096	807	1	1
3097	5	5	3044
3099	347	347	347
3100	1050	22	2143
3101	1	1	2274
3104	3104	3104	1929
3105	3105	2102	1
3106	675	250	2981
3107	976	172	976
3108	1	1	1
3109	236	3	236
3110	1	1	597
3111	519	519	1
3112	1215	1215	1215
3113	1	1	2124
3115	1	1	1741
3116	1479	1479	1479
3118	3118	3118	2517
3120	770	271	770
3121	3121	2241	2241
3123	3123	22	2279
3124	1575	1575	2815
3125	3125	454	1138
3127	293	1	1536
3128	1903	1903	1903
3129	1050	22	1
3131	3131	3131	2865
3132	3132	865	1
3134	91	91	1
3135	66	66	2908
3137	1	1	2058
3138	406	406	2527
3140	3140	66	2498
3141	3141	1	2432
3143	3143	1	3084
3144	3144	3144	1
3145	281	1	1
3146	3146	3146	1
3147	3147	3147	345
3149	3149	3149	2653
3151	3151	183	992
3152	1140	1140	1140
3154	40	3	884
3156	13	3	2203
3157	1236	1236	1236
3158	3158	3158	1654
3159	296	296	1596
3161	5	5	1
3162	1647	12	1
3163	3163	3163	1
3164	3164	3164	278
3166	554	109	1060
3167	437	10	2603
3168	1068	144	1068
3169	3169	590	1
3171	636	257	1992
3172	620	620	1
3173	3173	985	1
3175	2320	1	2320
3176	3176	3176	1
3178	2034	634	2034
3179	3179	3179	1
3180	308	308	1
3182	3182	3182	2191
3184	1	1	2551
3186	3186	3186	293
3188	3188	45	2842
3189	1121	1	1222
3190	3190	836	836
3191	3191	1367	1367
3194	3194	1	1
3195	311	1	2871
3196	21	21	1
3197	1009	71	1
3198	1	1	2161
3199	1	1	1
3200	3200	385	827
3201	928	1	1
3203	1	1	2870
3205	1817	1817	1
3206	5625	12	3162
3207	3207	26	1
3208	34	1	1
3209	3209	66	1
3211	554	109	554
3213	3479	10	2606
3215	22	22	1
3216	385	385	3200
3218	5	5	2418
3220	1073	318	2227
3221	22	22	1
3222	3222	3222	609
3223	3223	3223	2988
3224	3224	3224	1
3225	3225	3225	1
3226	1928	496	1804
3227	1411	1	1723
3228	3228	3228	2962
3229	712	712	712
3230	3230	229	2162
3232	36	10	1785
3233	3233	337	1
3234	1197	3	2678
3235	424	73	1
3236	1	1	1
3237	379	379	1
3238	3238	3238	2164
3239	3239	318	2227
3240	3240	1	2461
3245	1484	1484	2620
3249	102	102	2319
3252	1470	149	1
3253	3125	454	593
3257	318	318	1
3258	3258	5	1201
3259	3259	3259	2045
3260	3260	1	1
3262	3262	3262	1970
3263	3263	3263	2870
3264	3264	70	2422
3265	1	1	1
3266	152	152	1759
3267	3267	3267	931
3268	3268	3268	1
3269	3269	627	627
3271	3271	3271	3090
3272	3272	3272	1
3273	5	5	1
3274	3274	99	1408
3277	3277	3277	1783
3278	729	1	729
3279	3279	152	2790
3281	311	1	2093
3282	3282	3282	1861
3283	3283	3283	3207
3285	16	1	1159
3286	3286	3286	2073
3287	1755	1755	1
3288	1	1	1552
3289	3289	3289	1378
3291	318	318	1363
3293	3293	3293	2692
3296	671	671	1680
3297	3297	3297	3045
3298	586	1	1
3299	3299	3299	1
3301	3301	5	111
3302	3302	3302	1337
3303	631	631	1
3304	50	50	1
3306	3306	3306	2969
3308	45	45	3188
3313	1	1	1352
3314	588	588	588
3315	1901	1901	1901
3316	463	463	1
3317	436	66	1
3318	3318	3318	2711
3321	1	1	1
3322	26	26	191
3326	3326	3326	1
3327	3327	3327	2584
3328	40	3	1
3330	3330	3330	1
3331	46	46	845
3332	3332	3332	1539
3333	3333	3333	2888
3335	3335	3335	3167
3336	3336	3336	753
3340	389	389	1
3341	916	916	2128
3342	3342	3342	1874
3343	3343	3343	2153
3344	3344	3344	1929
3345	3345	712	1770
3348	3348	1	2537
3349	3349	3349	399
3350	445	445	2318
3351	3351	3351	1975
3352	1197	3	2176
3353	764	15	764
3355	22	22	2400
3356	963	296	1
3357	964	964	964
3359	93	93	2947
3360	3811	1	3146
3361	3361	804	2341
3362	22	22	1963
3363	3363	3363	128
3364	3364	3364	235
3365	3365	1955	2193
3366	805	805	1787
3367	3367	3367	3293
3368	988	168	1
3369	188	188	1
3373	2241	2241	2241
3374	3374	1	24
3376	3376	3376	948
3377	3937	10	1
3378	1245	318	2301
3379	3379	3379	1
3381	822	1	1
3382	3382	3382	1552
3383	3383	93	1
3384	30	10	1754
3386	3386	3386	695
3388	454	454	3095
3389	3389	3389	1036
3390	3390	3390	3240
3391	1	1	492
3393	3393	3393	2999
3395	3395	21	560
3398	3398	3398	467
3399	3399	3399	1
3400	3400	3400	1
3402	554	109	3211
3404	3404	3404	1
3405	3405	3405	1
3407	1009	71	1957
3409	35	35	1
3411	881	3	2544
3412	419	1	1
3414	2979	584	1
3415	808	5	2028
3416	364	364	1
3418	3418	3418	3211
3420	3420	3420	1955
3421	3421	59	996
3423	3423	1	3027
3424	2074	385	3060
3425	3425	3425	1
3426	13	3	1333
3427	1197	3	1
3429	861	861	1225
3430	5553	412	1
3431	12	12	1
3433	3433	3433	1777
3434	46	46	1230
3436	265	265	1
3439	3802	1	575
3440	3440	3440	2372
3442	257	257	2637
3443	509	26	3404
3444	3444	361	1
3445	3445	3445	2977
3447	361	361	2348
3448	3448	1	1
3449	3191	1367	3191
3450	66	66	1
3451	3451	2284	2284
3453	3453	3453	2288
3456	16	1	1
3457	2354	66	1
3458	3458	3458	1
3459	3459	1	2100
3460	3460	3460	1679
3461	3461	10	1
3462	3462	3462	305
3463	131	131	1967
3465	36	10	1221
3466	1	1	3265
3467	3467	3467	51
3470	74	74	1
3471	3471	3471	2973
3472	437	437	437
3473	1921	1921	1
3475	3	3	1107
3476	1515	1	2860
3477	46	46	1
3478	16	1	1385
3479	3479	10	277
3480	74	74	829
3481	1118	1118	2487
3482	271	271	2729
3483	21	21	2903
3485	16	1	3313
3486	741	741	741
3487	16	1	1
3488	1	1	1
3489	436	66	1
3490	1	1	1
3491	518	1	1
3493	1285	5	2642
3494	774	1	1
3495	989	1	989
3496	284	284	284
3498	1	1	1976
3499	712	712	1
3500	22	22	2541
3501	3501	3501	3383
3502	40	3	1454
3503	3503	1	989
3506	3506	3506	1
3508	376	376	376
3509	3509	3509	2885
3510	36	10	2653
3512	848	848	848
3513	250	250	855
3514	5	5	1323
3515	3515	3515	3512
3516	149	149	3386
3518	1	1	3263
3519	417	417	1742
3520	375	375	375
3521	761	406	2119
3522	3522	694	1
3524	337	337	3031
3525	3525	1838	2840
3526	3526	3526	2745
3527	91	91	3399
3528	36	10	2761
3529	3	3	1
3531	357	357	2822
3533	241	149	2787
3534	1	1	729
3535	3535	833	1
3536	34	1	1
3537	1435	1435	1435
3538	3538	3538	1
3539	3539	3539	1
3540	1	1	1014
3541	91	91	3399
3542	1	1	1
3543	35	35	1639
3545	2000	2000	2665
3546	298	298	2327
3547	3547	172	2851
3548	509	26	3404
3549	66	66	1554
3550	3550	1322	2869
3551	40	3	1038
3552	144	144	1109
3553	3553	3553	2160
3554	3554	1	1867
3556	364	364	3416
3557	581	66	1
3559	5	5	1
3562	200	3	1
3563	3563	3563	372
3564	72	72	1
3565	1378	1378	2595
3567	2976	93	1
3568	1971	1	1971
3569	3569	142	1
3570	66	66	2895
3572	1	1	1
3573	71	71	1
3575	3575	3575	976
3576	3576	284	2357
3577	1226	1226	1801
3578	3578	375	3520
3579	697	697	1
3580	282	229	2995
3581	3581	1	1701
3582	1423	1423	1
3583	16	1	1910
3584	3584	3584	2870
3585	88	88	3297
3586	74	74	3480
3587	581	66	581
3590	3590	3590	1
3591	3591	3591	2261
3593	1305	1305	1305
3594	3594	3594	1090
3596	5	5	1400
3597	3597	3597	1
3598	3598	3598	564
3599	468	468	468
3600	1050	22	2938
3601	3601	93	896
3604	2576	99	2576
3605	1	1	1
3606	3606	1105	1105
3607	282	229	1
3608	1	1	1
3609	3609	3609	1
3610	281	1	521
3611	21	21	1184
3612	3612	3612	3140
3613	3613	3613	3480
3614	3614	3614	766
3615	13	3	1
3616	3616	676	1
3623	3623	3623	1835
3624	1695	1	998
3625	1720	1720	1
3626	93	93	1409
3627	3627	340	340
3628	2284	2284	2284
3629	1258	248	1258
3630	2472	2472	2472
3633	3633	1329	1
3634	3634	3634	877
3635	3635	2241	3373
3636	157	157	1964
3638	3638	3638	2979
3639	1072	1072	1
3640	811	811	811
3641	3641	1875	1875
3642	105	105	2142
3643	250	250	1
3644	577	577	1
3646	609	609	1
3648	3648	3648	1661
3649	1	1	1
3650	225	1	2134
3653	3653	3653	501
3654	948	948	948
3655	3655	1	1
3656	36	10	1
3658	5	5	2081
3659	3659	3659	1
3660	3660	1	1
3662	3662	1	1
3663	257	257	3442
3665	3665	3665	1025
3666	16	1	2690
3667	299	299	2107
3668	1	1	1
3670	645	645	645
3671	3671	1698	2914
3672	3672	1	1
3673	557	12	557
3675	3675	155	155
3676	530	530	530
3677	988	168	1
3678	1	1	1020
3679	3679	3679	1
3680	3680	3680	1258
3681	1231	538	2844
3682	3682	3682	2594
3684	3684	3684	1
3685	2323	27	860
3686	3686	3686	764
3687	3687	144	2984
3689	3689	1955	1955
3690	3690	3690	3169
3691	3691	46	3040
3692	281	1	3208
3693	3693	3693	2169
3694	318	318	1
3695	1789	308	1
3696	1050	22	1
3697	40	3	1717
3698	157	157	1
3699	36	10	2275
3700	1682	1682	2528
3702	627	66	2724
3703	296	296	3356
3705	1036	1	1
3706	3706	3706	2885
3707	934	934	1
3709	3709	3709	2410
3711	3711	1	1758
3712	3712	780	780
3713	21	21	560
3715	3715	3715	1
3716	152	152	1
3718	3718	229	2057
3719	3719	3719	59
3720	3720	3720	2240
3721	3721	445	2151
3722	225	1	2894
3723	3723	3723	2787
3725	3725	3725	2398
3726	3726	3726	958
3727	1966	1	3263
3728	3728	2676	2676
3729	3729	3729	353
3730	454	454	593
3732	152	152	1
3733	865	865	1
3735	21	21	1
3736	106	106	1
3739	1036	1	1
3741	3741	3741	71
3744	1	1	1552
3746	3746	3746	2177
3747	1	1	1134
3748	3748	131	3463
3750	1329	1329	1464
3751	3751	3751	1579
3752	3752	10	3528
3754	436	66	3450
3755	250	250	3513
3761	1	1	3263
3763	3763	3763	3695
3764	250	250	855
3765	15	15	3032
3766	3766	3766	1
3767	217	217	1987
3768	6393	71	1
3769	298	298	1644
3770	26	26	967
3771	3771	3771	2478
3772	21	21	3713
3773	545	545	2934
3775	3775	1	2870
3776	188	188	1460
3778	3778	3778	3554
3779	1512	1512	1512
3780	5	5	1
3782	3782	3782	1
3783	3783	3783	727
3784	3784	2225	1
3785	250	250	1783
3786	3786	3786	495
3787	1544	1544	1544
3788	3788	3788	2941
3789	1	1	2235
3790	2406	2406	1
3791	3791	3791	3357
3792	3792	505	1257
3793	95	1	95
3794	3794	1	2180
3795	1368	124	2849
3798	73	73	2992
3799	1817	1817	3205
3800	1036	1	1036
3803	68	68	1
3805	152	152	1
3806	1966	1	1
3810	3810	3810	1
3811	1	1	1
3813	1322	1322	2686
3814	3814	3814	1159
3816	3816	3816	1538
3817	282	229	814
3819	217	217	1740
3820	3038	1	292
3821	3821	99	99
3822	530	530	3676
3823	22	22	114
3824	2329	2329	1
3825	1092	1092	2731
3826	3826	3826	3465
3828	454	454	2205
3829	5	5	2626
3830	3830	3830	612
3831	3766	1077	3766
3832	2419	229	1
3833	3833	1788	1
3834	2008	2008	2008
3836	3836	169	1
3837	34	1	1
3839	2813	2813	1
3840	519	519	1
3842	2610	2610	1
3844	1454	3	3109
3848	131	131	3748
3849	16	1	16
3852	225	1	1267
3853	296	296	1498
3854	3645	1	2677
3856	3856	1226	1801
3857	3857	385	2074
3858	1966	1	3655
3859	250	250	675
3862	3862	3862	2822
3863	1966	1	2059
3864	2255	2255	2255
3865	3865	3865	2204
3866	1861	1861	1
3867	5	5	2924
3870	3870	3870	645
3871	2914	1698	2914
3872	3872	5	2746
3873	3873	3873	2185
3874	3874	3874	3546
3875	3875	772	1
3876	1955	1955	2545
3877	3877	3877	1933
3878	1258	248	3629
3879	3879	10	1
3880	2601	2601	2601
3882	1112	1112	2515
3883	3883	3883	3058
3886	3886	3886	564
3888	298	298	2222
3889	16	1	3476
3890	641	641	2619
3891	3891	1	125
3892	124	124	3795
3893	3893	3893	3548
3894	3894	3894	1974
3896	3896	3896	3883
3897	3897	3897	1705
3898	3031	337	3031
3899	298	298	2037
3900	168	168	2018
3901	509	26	3322
3902	296	296	1204
3903	257	257	1
3904	3904	3904	3178
3909	308	308	1
3910	66	66	1
3911	586	1	1
3912	3912	3912	3729
3913	36	10	2437
3914	3914	3914	2601
3916	3916	3916	1
3917	174	174	2010
3918	3918	3918	989
3919	3919	744	744
3920	267	267	574
3921	91	91	1
3922	102	102	1
3923	1748	1748	1748
3925	731	731	1
3926	3926	3926	2233
3927	1971	1	1971
3928	168	168	1473
3929	36	10	151
3930	3930	308	2735
3931	1921	1921	3003
3933	59	59	1
3934	3934	545	2934
3935	889	15	1
3936	928	1	2253
3937	3461	10	3465
3939	132	1	1290
3940	3940	3940	483
3941	2320	1	3175
3942	16	1	2671
3944	3944	3944	3810
3946	1425	22	2279
3948	1626	183	2493
3950	311	1	2871
3953	1	1	2967
3954	3954	1	3201
3955	1390	361	1
3956	3956	3	3154
3957	612	1	1595
3959	436	66	2872
3960	257	257	2489
3961	3961	1	2996
3962	1285	5	1285
3963	298	298	1339
3964	3964	3964	1136
3966	93	93	3567
3967	3967	3967	2840
3970	46	46	3434
3971	3971	1	1
3972	3972	3972	1952
3973	3691	46	949
3974	436	66	2453
3975	3975	3975	1
3976	311	1	2871
3977	3977	71	3573
3979	5	5	1
3980	3980	406	1
3981	379	379	2080
3982	2419	229	1
3984	2676	2676	2676
3986	1861	1861	3866
3987	3987	3987	2951
3989	21	21	1
3990	627	66	2372
3991	3991	3991	1
3992	3992	3992	2889
3993	282	229	1
3994	3994	454	3388
3995	93	93	815
3996	311	1	2740
3997	1693	1693	1
3999	46	46	2758
4000	281	1	1299
4001	298	298	3769
4002	4002	1	3298
4004	1	1	1
4005	4005	4005	1
4006	298	298	1
4009	131	131	3463
4010	4010	4010	1
4011	375	375	3520
4012	4012	169	1
4013	4013	4013	1
4014	289	289	1
4015	66	66	1
4016	4016	4016	2151
4017	1276	1276	1
4018	4018	1	1867
4019	4019	4019	2361
4021	4021	4021	2362
4022	257	257	1
4025	124	1	2208
4026	337	337	1028
4027	984	154	3228
4028	4028	1952	1952
4029	645	645	645
4031	4031	4031	3556
4032	406	406	3138
4033	140	5	2418
4034	1050	22	1071
4036	4036	4036	1
4037	1	1	1
4038	4038	4038	3414
4039	1626	183	1
4041	889	15	1765
4042	1141	671	1680
4043	4043	4043	392
4044	810	144	810
4045	4045	2008	2008
4046	4046	74	2456
4047	4047	22	1170
4048	293	1	3186
4050	4050	4050	2713
4052	16	1	3540
4053	1273	1273	1
4055	2073	2073	1
4056	406	406	2026
4057	4057	4057	780
4060	1177	1177	1
4062	129	129	2966
4063	4063	870	870
4065	26	26	3770
4066	15	15	1174
4067	164	164	3591
4068	140	5	3886
4069	281	1	281
4070	1	1	1
4071	16	1	2733
4072	1	1	1
4073	4073	4073	2984
4075	4075	4075	2139
4076	4076	4076	534
4077	1	1	1
4078	436	66	2332
4079	16	1	1
4080	4080	4080	1168
4081	1	1	1
4082	4082	1	939
4083	16	1	2538
4084	1	1	617
4085	4085	4085	3910
4086	4086	4086	2753
4087	4087	4087	3677
4088	282	229	1
4089	4089	183	1
4090	451	174	1
4091	35	35	1
4092	235	1	1
4093	237	66	893
4094	74	74	1
4096	1	1	3705
4097	631	631	1
4098	4098	1	3118
4099	4099	2672	2672
4100	3222	3222	3222
4101	126	1	1
4102	2225	2225	3784
4104	4104	3	1940
4105	436	66	1
4106	4106	4106	2021
4107	505	505	1257
4108	157	157	3698
4109	572	1	1
4110	311	1	3195
4111	4111	4111	2706
4112	357	357	2902
4113	4113	99	1
4115	4115	4115	949
4119	492	1	3391
4120	4120	4120	170
4121	4121	5	1
4122	235	1	714
4123	406	406	3521
4124	4124	4124	3761
4126	4126	152	2581
4127	694	694	1
4129	4129	4129	1
4130	2204	2204	2204
4131	1	1	1526
4133	281	1	3761
4134	288	193	288
4135	177	177	177
4136	4136	4136	3872
4137	40	3	3427
4139	4139	4139	1065
4142	1423	1423	3582
4144	282	229	1
4145	1	1	2773
4147	21	21	3989
4148	4148	5	3044
4150	1378	1378	2595
4151	4151	4151	2593
4153	5	5	1
4154	16	1	400
4155	4155	66	3702
4156	4156	4156	1
4157	4157	5	1156
4158	66	66	482
4159	4159	1	1
4160	4160	21	1184
4161	311	1	1404
4162	16	1	167
4163	4163	1	3118
4164	4164	4164	391
4165	35	35	1730
4166	613	1	2109
4167	4167	1	2675
4168	340	340	340
4169	675	250	3859
4170	1544	1544	3787
4171	4171	4171	3386
4172	4172	4172	2080
4173	16	1	1910
4174	153	153	1612
4175	4175	4175	1
4176	4176	4176	3141
4177	445	445	1
4179	4179	4179	1
4180	4180	4180	2441
4181	4181	4181	1767
4182	530	530	3822
4183	152	152	1011
4184	4184	59	3719
4185	928	1	1
4186	271	271	952
4187	157	157	1
4188	271	271	1153
4190	729	1	3278
4191	1728	1728	1728
4192	5	5	917
4193	235	1	1
4194	4194	4194	976
4195	93	93	915
4196	1454	3	1
4197	225	1	3101
4198	1	1	2993
4199	583	583	583
4202	4202	229	1
4203	4203	1875	2259
4205	712	712	3345
4208	4208	2529	2529
4209	4209	4209	2623
4210	4210	229	1
4211	3	3	3529
4212	10	10	1
4213	4213	4213	2288
4214	4214	152	1
4215	822	1	2274
4217	818	818	1
4218	4218	4218	1006
4219	4219	4219	911
4220	4220	4220	3146
4221	4221	4221	1
4222	999	999	1
4223	282	229	1
4224	1121	1	1
4225	4225	124	911
4226	327	5	1871
4227	4227	66	849
4228	282	229	3607
4229	4229	990	990
4231	1327	1327	1327
4233	114	22	1
4235	1058	1058	3268
4236	1	1	2812
4238	4238	229	3817
4242	4242	4242	4148
4243	454	454	743
4244	46	46	2455
4245	296	296	3853
4246	4246	174	1666
4250	4250	4250	1952
4251	1285	5	3962
4253	637	5	3598
4255	4255	1	2707
4256	861	861	1225
4257	124	124	413
4258	13	3	3427
4260	1	1	3115
4261	4261	4261	1088
4262	476	476	1597
4264	4264	31	353
4266	4266	4266	827
4267	574	574	574
4268	68	68	2210
4269	4269	1	3540
4270	71	71	71
4271	4271	1	1251
4272	4272	608	1949
4273	202	202	202
4274	631	631	1
4275	5	5	1
4276	3327	3327	3327
4277	1594	1594	1594
4278	6610	642	1633
4279	72	72	1982
4281	4281	4281	771
4282	4282	3	1396
4284	4284	93	3267
4285	1516	1516	1516
4287	4287	4287	1891
4289	4289	4289	3775
4290	72	72	795
4291	963	296	1
4292	4292	66	4105
4293	4293	4293	1877
4294	577	577	3644
4295	424	73	1
4297	3061	3061	1
4299	4299	2058	2058
4303	379	379	1235
4304	181	181	181
4305	4305	4305	3351
4307	36	10	944
4308	4308	318	3220
4310	1	1	2996
4311	4311	4311	912
4312	445	445	1
4314	2034	634	3904
4315	2320	1	2538
4316	4316	168	3158
4317	1797	93	1797
4319	50	50	1
4320	36	10	277
4321	4321	10	304
4324	4324	22	1071
4325	4325	4325	548
4326	5964	1	1301
4327	4327	4327	3713
4328	271	271	3120
4329	4329	4329	1
4330	4330	1	1675
4331	4331	4331	3224
4332	4332	1	1
4335	4335	4335	3149
4336	1390	361	1574
4337	71	71	4270
4338	4338	1875	2259
4340	1728	1728	4191
4341	153	153	4174
4342	168	168	1218
4343	12	12	2475
4345	1329	1329	1329
4346	4346	4346	3670
4347	4347	4347	1
4349	67	67	67
4350	1055	229	3230
4351	21	21	2945
4352	298	298	1782
4353	4353	4353	1
4356	5	5	1
4357	1058	1058	1
4358	4358	357	3509
4359	34	1	3073
4361	4361	4361	1329
4362	2410	267	2294
4363	4363	106	1
4364	1285	5	1323
4365	2406	2406	1
4367	340	340	1
4368	4368	4368	1
4370	1	1	2298
4371	13	3	218
4373	1	1	1744
4374	4374	4374	4019
4375	298	298	3546
4376	3805	152	3805
4377	4377	4377	2270
4379	1	1	2837
4381	4381	1	1738
4382	1575	1575	2815
4383	282	229	1
4384	671	671	3296
4385	1966	1	2927
4386	581	66	581
4387	4387	4387	4088
4388	1036	1	2244
4389	311	1	2564
4390	2984	144	4044
4391	4391	3	2722
4392	1	1	823
4393	4393	22	4221
4394	1	1	2226
4395	586	1	1
4396	3811	1	3811
4397	4397	4397	1
4398	16	1	939
4399	72	72	2853
4400	3	3	940
4401	142	142	1
4402	2139	1	3485
4403	1175	1175	1
4404	774	1	1
4405	4405	2472	3630
4406	3633	1329	1329
4407	4991	951	1771
4408	4408	1	1261
4409	1311	1	2537
4410	40	3	2692
4412	201	70	2422
4413	235	1	2044
4414	4414	4414	1
4415	46	46	845
4416	1	1	1926
4417	442	267	1
4419	417	417	2552
4421	305	305	305
4422	298	298	1
4423	2270	2270	2270
4424	4424	1175	1
4425	40	3	2352
4426	4426	4426	2817
4427	1	1	3466
4430	454	454	3994
4431	4431	4431	3549
4432	1493	1493	1
4433	357	357	357
4434	2328	2328	2328
4437	2135	361	1377
4439	4439	1236	3157
4441	4441	4441	1
4442	3816	468	3816
4444	4444	298	2222
