PID	PGID	SID	PPID
2669	2669	2669	1431
2671	178	178	1
2672	287	1	1
2673	521	521	521
2674	1121	1121	1121
2676	2676	2676	1
2677	2677	2677	1831
2678	2678	69	1837
2682	24	24	1
2685	32	1	1017
2686	5475	16	1
2687	2687	3	1
2688	26	2	1200
2690	2690	2690	1790
2691	2691	128	779
2692	183	183	1634
2693	281	281	1
2694	2694	2136	2136
2695	2695	2695	2157
2696	266	16	1074
2697	2697	2697	626
2698	1877	1877	1877
2699	386	1	1
2700	2700	353	950
2702	141	2	2228
2703	32	1	2558
2704	2704	2704	1277
2707	532	532	1280
2709	2709	2709	636
2710	2710	2710	813
2711	530	160	2541
2712	2712	2712	1129
2713	228	1	228
2714	2714	2714	1217
2715	2646	1168	2646
2716	2716	2716	1
2717	354	354	354
2718	2718	2718	1241
2719	76	2	1
2720	2720	2720	2293
2721	2721	2721	1291
2722	281	281	1513
2723	1435	66	1435
2724	2724	1094	1094
2725	1219	1219	1
2727	229	1	1
2729	2	2	161
2730	2113	2113	2113
2731	76	2	1
2733	2733	803	803
2734	2734	2734	1632
2735	2735	241	1
2739	107	3	1480
2741	3	3	1
2742	269	269	2048
2743	143	143	1
2744	1386	1386	1386
2747	256	256	1
2748	2748	2748	594
2749	2749	2749	2004
2751	2751	2751	1153
2752	119	119	119
2754	2754	1	2402
2757	1	1	1
2758	287	1	1
2760	347	347	1
2761	2761	2761	1929
2763	2763	33	636
2764	2764	2764	1039
2765	1	1	155
2766	26	2	1
2767	112	3	2152
2769	2769	2769	1
2770	2770	2770	999
2773	76	2	2296
2776	2776	87	1358
2777	2777	1389	1389
2778	66	66	1
2779	463	463	1446
2780	932	932	2246
2781	970	93	970
2782	2782	1516	1516
2783	530	160	1
2784	3	3	2089
2785	2785	66	2202
2786	1	1	1
2787	1454	192	1454
2790	605	605	1
2792	532	532	2707
2794	1742	459	1
2795	2795	2795	2265
2796	392	2	2450
2797	32	1	2754
2798	468	468	1665
2800	2800	1	1
2801	1158	347	920
2802	2802	2802	2509
2805	249	249	2306
2806	391	15	2065
2807	1311	1311	1311
2809	2809	28	2463
2810	2810	2810	2244
2811	2811	2811	738
2813	1716	1716	2423
2814	2814	3	1480
2817	606	606	1
2818	463	463	1359
2819	2819	375	1697
2820	2820	2820	1
2821	696	696	1
2822	1323	289	1323
2824	2824	2824	684
2827	143	143	2345
2828	422	54	820
2830	2830	2830	1
2831	134	134	134
2834	2834	2834	2723
2835	337	337	1
2838	4120	69	2242
2839	2839	346	1
2840	76	2	1968
2841	631	631	631
2842	2842	2842	431
2843	2843	2843	1
2844	4407	67	1
2847	32	1	2265
2848	123	123	123
2849	2849	2032	2032
2850	2850	2850	1403
2851	1291	1291	1291
2852	2852	2852	1
2854	2854	2854	2401
2855	277	67	1
2856	2856	2856	1
2858	24	24	657
2859	2859	2859	1763
2861	479	67	1
2862	2862	2862	2466
2863	249	249	2306
2864	2864	2864	707
2865	957	957	957
2866	10	10	1
2867	2867	2867	2438
2868	2868	390	2092
2869	2869	192	1
2872	2700	353	950
2874	1435	66	66
2875	2875	2875	993
2876	2876	85	1
2878	2878	2878	1
2879	2879	1629	1629
2881	2881	59	1
2882	2882	2882	1777
2885	2885	2885	183
2886	2886	2	89
2887	2887	2	730
2888	2888	2888	1
2889	2889	2889	1
2891	1931	1931	1931
2892	2892	15	2638
2893	2893	2893	2776
2894	2894	2894	2123
2895	980	38	1
2898	1	1	2041
2900	76	2	1
2901	957	957	2865
2902	1026	38	1
2903	1337	156	1337
2904	2904	2904	1
2905	1187	289	1187
2906	2	2	2810
2909	2909	260	1
2913	128	128	2616
2914	14	3	1
2916	2916	2916	2582
2918	2918	2918	1
2922	168	168	1
2923	2923	2923	1
2926	2926	2926	1613
2928	2928	2	2824
2929	2929	2929	1509
2930	2930	2930	1802
2931	59	59	1242
2932	2	2	1869
2934	2934	226	2353
2935	2935	2935	1587
2936	1400	2	1400
2938	2938	137	1
2941	933	933	1
2943	943	2	434
2944	809	16	1
2945	183	183	514
2946	2946	1521	1
2948	2948	2948	146
2949	2949	2949	2885
2951	790	790	790
2952	540	540	540
2953	2953	2953	1
2955	107	3	1650
2956	190	190	1
2957	2957	2957	1
2958	2958	2958	1
2959	2959	2959	1711
2961	2961	168	2922
2962	2962	333	333
2963	1317	1317	1
2964	1453	1453	1453
2965	391	15	2389
2966	1687	1687	1687
2967	63	15	1
2968	2968	2968	1
2969	2969	2969	1
2970	2970	15	2802
2971	11	2	1912
2972	2972	2972	2411
2973	2973	2973	886
2975	2975	2975	2869
2976	2976	2976	1
2977	970	93	1700
2979	2979	146	146
2980	627	627	2305
2981	2981	2981	2001
2982	1428	306	2214
2983	38	38	579
2985	2985	269	466
2986	2986	2986	2208
2987	2795	2795	2795
2988	2988	2988	1218
2989	2989	2989	1
2990	2990	2990	1
2991	2991	2991	996
2993	2993	2993	1026
2995	143	143	2981
2996	9	2	812
2997	434	2	343
2999	1376	1376	1
3000	365	365	1
3002	3002	3002	2914
3003	320	16	2696
3004	287	1	1
3005	3005	85	1
3007	1461	168	1
3009	289	289	1
3010	932	932	2780
3012	3012	3012	1747
3013	2751	2751	2751
3014	318	318	1
3015	3015	54	1951
3016	3016	2	1034
3017	3017	3017	2903
3018	3018	289	1686
3021	32	1	1
3022	3022	3022	2027
3023	3023	3023	1
3024	717	717	717
3025	1454	192	1118
3026	3026	3026	1462
3027	277	67	277
3028	3028	3028	1
3029	825	825	1071
3030	1119	1119	1119
3031	59	59	1
3032	3032	1	2672
3033	94	94	1
3034	3034	3034	2027
3036	38	38	1
3037	1481	1481	1481
3038	3038	2	2227
3040	3040	3040	344
3041	112	3	369
3042	587	28	2809
3044	599	599	1260
3045	758	28	1873
3046	63	15	2389
3047	3047	3047	512
3049	289	289	989
3052	3052	3052	2982
3053	19	19	1
3055	3055	3055	703
3056	809	16	809
3058	38	38	1223
3059	3059	3059	2167
3060	809	16	1858
3061	3061	3061	1989
3063	422	54	1
3064	2538	2538	1
3065	3065	3065	1
3068	3068	3068	1
3069	3069	3069	1623
3071	429	429	2064
3072	3072	3072	1
3073	3073	3073	1366
3074	3074	3074	994
3075	3075	318	1048
3076	3076	976	976
3079	3079	38	1791
3081	319	319	1157
3082	289	289	1
3084	3084	605	2442
3086	77	16	993
3087	889	889	1
3090	32	1	1600
3092	3092	3092	2645
3093	1212	137	1212
3094	3094	3094	1459
3095	128	128	2616
3096	572	375	1
3100	3100	3100	1318
3101	3101	3101	1
3102	3102	3102	1
3103	3103	347	1
3104	3104	3104	1914
3105	757	757	2582
3106	141	2	2228
3108	3108	1497	2276
3109	112	3	1
3110	74	3	1
3111	2646	1168	2646
3112	3112	16	1
3113	3113	2	1
3114	1026	38	2993
3116	3116	3116	1933
3117	3117	3117	1
3119	1486	177	1
3120	94	94	3033
3122	77	16	1420
3123	824	824	2599
3125	3125	3125	1
3126	3126	3126	1902
3127	76	2	1491
3128	1729	1	2558
3132	3132	3132	1100
3133	76	2	2621
3135	3135	3135	2637
3136	3136	28	2809
3137	1782	116	1782
3138	76	2	1
3139	3139	3139	1860
3141	3141	3141	1
3144	3144	3144	1
3145	1774	1774	2862
3148	2164	1317	2164
3149	344	344	1
3150	3150	3150	2765
3151	1303	499	1303
3152	192	192	1
3153	3153	3153	1503
3154	392	2	2796
3156	3156	3156	530
3157	99	1	1
3158	3158	67	1
3159	3159	3159	1745
3161	3161	3161	2254
3162	3075	318	1
3164	63	15	1
3165	3165	703	3055
3166	77	16	1
3167	3	3	1937
3168	54	54	1833
3169	3169	3169	1
3171	888	888	888
3175	3175	3175	874
3178	234	234	1
3179	3179	87	87
3180	3180	3180	387
3183	190	190	1
3184	381	381	2260
3185	3185	3185	1695
3186	3186	1121	3068
3187	3187	3187	245
3188	212	212	1
3190	3190	892	1717
3192	38	38	1989
3193	1361	1361	1850
3194	358	1	1122
3196	3196	56	159
3198	3198	3198	837
3199	3199	3199	1
3201	320	16	1244
3202	3202	3202	2638
3203	585	585	3116
3205	1361	1361	1722
3206	3206	3206	2623
3207	2	2	1
3208	3208	674	1
3209	3209	3209	2543
3211	1219	1219	2725
3213	1386	1386	1386
3216	3216	3216	2609
3217	3217	3217	1790
3218	3218	3218	2611
3219	3219	2	418
3220	1435	66	1
3224	381	381	3184
3226	3226	3226	2212
3227	37	37	1
3228	779	128	3095
3229	500	394	2366
3232	32	1	436
3234	1187	289	2905
3235	621	621	621
3236	33	33	2709
3237	3237	3237	1836
3239	3239	790	790
3240	3240	3240	1
3241	146	146	2979
3242	2570	2570	2570
3243	76	2	2973
3244	3244	128	3095
3245	3245	3245	2852
3246	2346	1	1
3249	3249	3249	1610
3251	928	928	1344
3252	3252	3252	1458
3253	560	560	2073
3254	1492	2	1
3255	3255	3255	3201
3256	779	128	779
3257	3257	1	1
3258	1129	28	1129
3260	790	790	790
3261	56	56	1
3266	3266	2	2595
3267	3267	3267	2691
3268	87	87	3179
3269	3269	3269	1
3270	3270	3270	1141
3272	3272	717	3024
3273	91	91	445
3275	740	1	2959
3276	52	2	89
3277	3277	3277	1
3278	3278	3278	1680
3279	3279	3279	1
3280	192	192	1118
3282	3282	3282	517
3283	3283	3283	1677
3284	69	69	1837
3285	3285	3285	1613
3286	349	1	837
3288	3288	3288	772
3289	825	825	3029
3290	63	15	2163
3291	3291	3291	3198
3292	3292	192	1
3293	976	976	3076
3294	54	54	1
3295	3295	3295	2721
3296	986	986	1
3298	3298	2	2864
3299	3299	3299	624
3300	249	249	249
3301	3301	3301	1
3302	3302	3302	1
3304	3304	1317	2894
3305	3305	3305	2794
3307	473	473	1
3308	76	2	1568
3312	684	2	2045
3313	3313	3313	1
3315	3315	3315	3071
3316	532	532	2792
3318	91	91	3273
3319	234	234	1485
3320	3320	1	2560
3321	1091	1091	1091
3322	3322	349	3237
3323	3323	3323	2662
3324	550	550	2403
3325	1274	1274	1274
3326	867	2	2151
3328	588	588	2293
3329	259	54	1
3330	5986	54	1840
3331	3331	1629	1629
3332	2331	471	2331
3333	471	471	471
3335	3335	3335	1986
3338	33	33	2763
3339	3339	3339	554
3343	3343	269	2048
3344	3344	3344	216
3346	3346	3346	1
3348	3348	3348	1
3349	3349	3349	1456
3350	1577	1	1
3351	1200	2	867
3352	3352	3352	3024
3353	3353	16	2875
3356	429	429	460
3357	740	1	2959
3361	3361	3361	2555
3363	32	1	1192
3364	3364	3364	2036
3365	145	145	1
3366	385	385	1625
3367	3367	632	1295
3368	3368	3368	2374
3369	9	2	3276
3370	32	1	3090
3372	3372	3372	1187
3375	3375	3375	1460
3377	3377	3377	685
3378	3378	3378	2246
3379	3379	1857	1857
3380	3380	3380	2188
3382	564	1	1
3383	542	3	2481
3385	1915	470	1403
3386	141	2	3138
3387	1361	1361	1
3388	1126	1126	1126
3390	3390	3390	3017
3391	3391	3391	2840
3393	354	354	1589
3395	3395	3395	3380
3397	3397	3397	1
3400	276	1	276
3401	3401	3401	2807
3402	76	2	612
3403	3403	3403	1
3404	38	38	1026
3406	2570	2570	3242
3407	1945	116	1945
3408	63	15	1319
3409	3409	3409	1151
3415	3415	3415	3184
3419	3419	3419	3356
3420	2859	296	2859
3421	3421	3421	1313
3422	3422	786	2192
3424	488	488	488
3425	3	3	2271
3426	133	133	133
3427	3427	3427	1
3428	32	1	3022
3430	216	216	3344
3434	56	56	3261
3435	3435	2	2227
3436	2164	1317	1
3437	3437	3437	1
3438	3438	3438	1
3440	3440	350	1
3441	1744	1744	1
3442	3442	3442	2583
3443	3443	3443	669
3444	3	3	3109
3446	68	68	1
3447	9	2	1
3448	585	585	3203
3449	3449	3449	1375
3450	3450	170	170
3452	259	54	363
3453	3453	1	2263
3454	54	54	1
3455	1	1	1161
3456	1435	66	2834
3457	3457	3457	1
3458	3458	234	2330
3459	3459	3459	2932
3460	933	933	2941
3461	749	749	1
3462	38	38	998
3463	3463	1430	1
3466	277	67	277
3467	3467	3467	119
3468	3468	3468	874
3469	3469	3469	1447
3470	3470	3470	296
3471	326	116	1
3472	2	2	161
3473	3473	3473	2335
3474	603	603	603
3476	143	143	2981
3477	3477	501	1
3478	38	38	1394
3480	3480	2	1793
3481	1610	1610	1610
3483	3483	3483	1758
3484	1610	1610	3481
3485	835	835	835
3486	84	1	2081
3487	9	2	1
3489	112	3	1
3490	976	976	976
3491	3491	54	688
3492	2	2	1
3493	210	210	1
3494	3494	3494	1
3495	54	54	1
3496	986	986	2325
3497	3497	3497	1
3499	1447	1	3469
3502	26	2	1
3506	1776	1776	1
3507	3507	3507	888
3508	6916	452	2370
3509	3509	3509	1793
3510	76	2	1
3512	3512	19	19
3513	3513	3513	3422
3514	3514	3514	1
3515	560	560	991
3517	3	3	1162
3519	3519	3519	2294
3520	1361	1361	1850
3521	3521	176	1
3522	378	2	397
3523	9	2	1
3524	3524	3524	1
3525	3525	1126	2381
3526	3526	3526	506
3527	26	2	1
3528	3528	3528	2161
3529	293	1	1
3530	2097	183	2885
3532	4507	28	1
3533	2761	2761	2761
3534	1458	1458	1
3538	3	3	2396
3539	32	1	1
3542	30	30	30
3543	3543	3543	2585
3544	3544	3544	366
3546	32	1	1
3547	3547	231	231
3548	1887	1887	2854
3550	429	429	1848
3551	3551	3551	2611
3552	3552	3552	1594
3556	62	3	2238
3557	293	1	3529
3558	1003	56	3196
3560	3560	3560	2429
3561	259	54	1542
3562	1361	1361	1
3563	718	718	718
3565	32	1	3468
3567	1101	1101	1101
3568	3568	3568	3517
3570	2164	1317	1
3571	2113	2113	2730
3572	2	2	2652
3573	897	897	1
3574	714	1	1788
3578	3578	3578	1
3579	3579	3579	633
3580	3580	2764	2764
3581	422	54	259
3582	3582	3582	1
3586	3586	3586	504
3587	3587	3587	1
3588	1008	1	1008
3589	76	2	3312
3590	1	1	1
3591	3591	10	1
3595	3595	2	1216
3596	269	269	2048
3597	3597	780	780
3598	32	1	1
3599	3599	3599	2922
3601	809	16	3056
3602	344	344	2099
3603	226	226	2353
3605	441	441	441
3606	9	2	378
3607	3607	2	299
3609	381	381	3415
3613	762	762	1182
3614	391	15	1962
3615	3615	16	836
3616	3616	3616	1
3617	3617	3617	2178
3618	3618	3618	1
3619	116	116	1945
3620	3620	3	1
3621	141	2	1
3622	888	888	3139
3623	392	2	3154
3624	77	16	1667
3627	3627	2	1
3629	3629	3629	1
3630	1744	1744	1
3631	889	889	1
3633	1351	1	1346
3634	192	192	1
3636	787	787	1
3638	1716	1716	2423
3639	1	1	2159
3640	261	261	2167
3643	3643	3643	1849
3644	188	188	1
3646	69	69	69
3647	3647	2424	2424
3648	3648	429	1
3650	3650	3650	1
3652	5133	562	1033
3655	3655	2939	1
3656	3656	344	3602
3657	272	2	3617
3659	3659	3659	1642
3660	3660	1959	1959
3661	9	2	1
3662	588	588	3328
3663	429	429	3419
3664	3664	3664	1
3665	3665	3665	1
3666	91	91	1
3668	2	2	3661
3669	1701	1701	1
3670	1949	1949	1949
3671	3671	2	566
3674	1129	28	1946
3675	3675	3675	2160
3677	277	67	1
3679	835	835	835
3680	119	119	2247
3681	2	2	3664
3682	1350	1	1
3683	754	754	754
3684	933	933	1
3685	3685	3685	2314
3686	3686	3686	3369
3687	652	429	652
3688	3688	3688	1
3689	3689	3689	1453
3690	1189	347	2391
3691	540	540	540
3692	3692	289	1
3693	1303	499	3151
3695	3695	3	2481
3696	2383	2383	1
3697	3697	3697	3519
3698	260	260	1
3699	3699	1	3618
3700	63	15	393
3701	479	67	1539
3702	3702	1	301
3703	1945	116	3619
3704	881	470	881
3705	2190	1	2506
3707	3707	3707	1
3708	3708	3708	2613
3709	112	3	3582
3710	3710	3710	716
3711	3711	3711	3254
3712	97	97	1885
3713	3713	3713	2934
3714	156	156	1
3715	3715	3715	2250
3716	1629	1629	3331
3717	3717	2	3527
3719	3719	3719	3570
3721	3721	3721	2128
3722	3722	2	3472
3723	3723	449	1
3726	1158	347	2760
3728	3728	3728	1372
3729	1199	2	1203
3731	3	3	3109
3732	3732	3732	1
3733	3733	3733	1
3734	2603	2603	2603
3735	66	66	2405
3736	3736	2	730
3737	3737	66	1
3738	62	3	2784
3740	3740	390	1973
3743	3743	1887	3548
3744	3744	475	475
3745	16	16	1080
3747	3747	3747	1672
3748	344	344	3149
3749	391	15	1006
3750	3750	128	3095
3751	977	977	977
3753	32	1	1
3755	1497	1497	2276
3757	3757	3757	1277
3758	3682	1	3291
3760	24	24	1
3761	3761	3761	3458
3764	3764	3764	3648
3765	3765	3765	1
3766	3766	28	1549
3767	266	16	2182
3768	2105	2105	2105
3769	3769	1497	3755
3770	3770	3770	1
3773	2309	350	3440
3774	2129	54	1
3775	1497	1497	3755
3776	889	889	3087
3777	112	3	3731
3778	3778	3778	2691
3779	852	852	852
3780	3780	468	468
3782	3782	3782	838
3783	3783	3783	1538
3784	704	704	1691
3786	1701	1701	3669
3787	63	15	1006
3788	394	394	733
3789	63	15	3749
3790	1088	1088	1
3791	3791	3791	3631
3792	3792	3792	2238
3793	3793	2128	2128
3794	259	54	2318
3796	143	143	2264
3799	97	97	2633
3800	3800	3800	1504
3804	271	2	2843
3805	3805	3805	1
3807	912	912	1890
3809	3809	3809	2306
3810	54	54	1542
3811	2355	467	1
3812	3812	3812	3363
3813	3813	3813	1
3814	3814	3814	2903
3815	1035	1035	1
3816	3816	54	1413
3818	77	16	3601
3819	3819	3819	2425
3820	390	390	2373
3824	3824	54	1
3825	704	704	3784
3826	3826	3826	1836
3827	38	38	3478
3828	77	16	1
3829	1	1	755
3830	143	143	3796
3831	3831	825	1
3833	3306	3306	1
3834	112	3	1506
3835	229	1	1334
3836	32	1	1
3838	3838	143	143
3839	1577	1	1
3843	9	2	1793
3845	28	28	1873
3846	3846	2830	2830
3848	3848	3848	198
3849	1371	1371	1371
3852	3852	3852	1741
3853	2488	2488	1
3854	3854	69	3650
3855	210	210	1
3856	37	37	1
3858	806	806	1
3859	3859	3859	1
3860	2467	2467	1
3862	210	210	3493
3863	118	3	1
3864	2	2	1381
3865	429	429	1
3866	24	24	793
3868	9	2	867
3869	3869	3869	1
3870	66	66	2202
3871	1717	892	3190
3872	76	2	3127
3873	3873	190	2956
3874	3874	1	1899
3877	683	683	2333
3878	76	2	1492
3879	3879	3879	988
3880	429	429	1
3884	63	15	2356
3886	3886	3886	1827
3887	2002	168	2002
3888	947	532	2792
3889	3889	749	749
3890	259	54	3452
3891	3891	3891	2842
3894	752	752	1
3895	806	806	1
3896	9	2	2178
3897	375	375	1
3898	3898	3898	1549
3899	3899	1	2237
3900	3900	443	1
3901	252	252	1
3902	957	957	2865
3903	3903	3903	1392
3904	1629	1629	2879
3906	1175	16	1
3907	349	1	837
3909	3909	3909	2230
3910	1259	1259	1259
3912	63	15	3697
3913	143	143	3476
3914	87	87	1147
3915	3915	226	1252
3916	143	143	2345
3919	3919	1	2558
3920	63	15	1
3921	328	328	1
3922	666	1	2310
3923	488	488	1
3925	3925	289	2905
3928	176	176	1100
3930	3930	3930	1277
3931	3931	3931	1252
3932	998	998	998
3933	2649	85	2876
3934	3934	3934	3349
3937	1	1	751
3938	3938	2523	2523
3939	2164	1317	1
3940	1745	1745	1745
3941	3941	3941	3683
3944	1	1	1161
3945	720	635	1
3946	3946	3946	1
3947	3947	3947	1424
3948	289	289	3692
3949	2250	2250	2250
3952	1782	116	3703
3953	3953	3	1
3954	63	15	1556
3957	381	381	1504
3958	63	15	63
3959	422	54	422
3960	3960	3960	1
3961	3	3	2590
3962	3962	3962	3546
3964	3964	1106	1106
3965	3965	3965	2949
3966	1438	1438	1
3967	3967	3967	1
3968	3968	3968	1990
3969	3963	1	3922
3970	358	1	2268
3971	3971	3971	1377
3972	3972	3972	1
3974	1	1	1
3975	3975	753	753
3976	3976	3976	3313
3977	14	3	2814
3978	1453	1453	2964
3979	112	3	3777
3980	91	91	3747
3983	3983	3983	447
3985	563	563	2452
3986	3395	3395	3395
3987	3987	3987	2120
3988	3988	3988	1
3989	2346	1	1
3990	1	1	2000
3991	1	1	3579
3993	3993	3993	1
3994	10	10	748
3995	3995	3995	1
3996	3996	3996	2603
3997	3997	3997	2379
3998	3998	3998	2944
3999	3999	3999	3815
4000	1158	347	1158
4002	1092	1092	1
4006	1035	1035	1
4007	54	54	649
4008	104	104	104
4009	1653	1653	1
4010	4010	4010	2460
4011	4011	4011	3348
4012	599	599	954
4013	867	2	595
4014	4014	4014	3046
4015	168	168	1253
4018	1361	1361	3205
4019	1492	2	1
4020	1599	1	1
4022	1098	1098	1725
4023	229	1	2727
4024	434	2	1127
4025	390	390	2491
4026	1032	1032	1
4027	9	2	1
4029	5	5	985
4030	4030	585	3448
4031	2463	2463	2463
4032	4032	2	1
4033	289	289	1
4035	259	54	3495
4037	107	3	1640
4038	4038	4038	3094
4040	4040	4040	3619
4042	429	429	2194
4043	4043	4043	1
4044	4044	15	2638
4045	4045	4045	3219
4046	260	260	260
4048	1	1	1602
4049	9	2	1072
4050	757	757	2916
4051	1862	1862	1862
4053	587	28	587
4054	4054	4054	947
4055	564	1	1
4056	4056	4056	483
4058	4058	4058	2231
4059	4059	4059	147
4060	4060	3061	3061
4062	982	982	982
4063	1729	1	1
4064	2	2	867
4065	4065	1	2800
4066	1456	1456	1456
4067	390	390	1
4068	4068	4068	842
4069	758	28	789
4071	1573	2	1
4072	1030	15	1
4077	88	1	3216
4079	4079	4079	2946
4081	4081	599	954
4085	1294	3	1
4086	32	1	1
4087	2014	2014	1
4088	4088	123	1
4089	1116	1116	1116
4091	226	226	3915
4092	4092	4092	1
4093	178	178	178
4094	119	119	2299
4095	62	3	3002
4097	2657	2657	2657
4098	1497	1497	3769
4099	231	231	1
4100	178	178	178
4101	4101	4101	2525
4103	1008	1	3588
4104	392	2	2175
4106	16	16	3946
4107	76	2	566
4108	32	1	3021
4109	1819	1819	1819
4110	758	28	3042
4111	4111	4111	1
4112	4112	3011	1
4113	463	463	1359
4115	720	635	1
4116	2451	2451	2451
4118	4118	28	1
4120	4120	69	69
4121	349	349	3322
4122	475	475	475
4123	4123	834	834
4125	4125	260	1569
4126	9	2	3369
4128	4128	4128	1339
4129	32	1	1
4130	4130	4130	1
4131	1717	892	3871
4132	32	1	2685
4134	562	562	1033
4135	1361	1361	1
4136	4136	4136	3400
4137	4137	1	3291
4138	1400	2	2936
4139	68	68	3446
4141	269	269	3343
4143	2388	2	3848
4144	198	2	378
4145	4145	4145	1086
4147	304	304	1
4148	1150	1150	1835
4149	28	28	2050
4150	9	2	784
4151	160	160	1718
4154	1	1	2898
4155	76	2	1926
4156	1849	1849	1849
4159	63	15	3912
4161	1167	1167	1167
4166	4166	4166	1302
4167	429	429	1927
4168	889	889	2615
4170	183	183	3530
4171	901	901	901
4172	32	1	1
4175	261	261	2118
4176	24	24	2062
4177	4177	4177	3938
4178	198	2	3848
4179	1	1	2265
4180	4180	2009	2009
4181	4181	4181	1
4182	63	15	63
4184	93	93	1700
4185	5538	19	1
4188	32	1	172
4189	4189	1	4181
4191	277	67	277
4193	3606	2	3668
4195	4137	1	3135
4196	352	54	3063
4197	32	1	3175
4201	77	16	2122
4202	192	192	3634
4203	69	69	1
4204	429	429	955
4206	4206	550	2181
4207	37	37	1920
4208	54	54	3168
4209	4209	4209	2369
4210	4210	28	1
4211	468	468	1
4213	3	3	2481
4214	112	3	1
4215	4215	4215	3126
4216	2503	95	2503
4218	4218	703	3055
4219	107	3	2739
4220	76	2	1010
4221	409	409	1
4222	4222	2	2151
4224	4224	4224	1372
4225	899	15	3290
4226	375	375	1815
4227	2831	134	1
4229	1314	1314	1314
4230	459	459	1
4231	4231	375	1
4232	1221	1221	1221
4233	1239	1239	1239
4235	4235	4235	2862
4236	606	606	1
4237	114	1	3835
4238	4238	4238	1
4240	76	2	3782
4241	4241	4241	1
4242	1239	1239	1239
4244	45	16	821
4247	1248	1248	2124
4248	4248	4248	1
4249	4249	4249	2652
4250	4250	111	1
4251	4251	4251	3211
4252	54	54	422
4253	4253	4253	1
4255	4255	4255	2714
4256	3805	3805	3805
4257	1721	1721	1721
4258	1435	66	3456
4260	4198	976	3293
4261	1456	1456	4066
4262	3040	3040	3040
4263	4263	484	484
4264	825	825	1
4266	54	54	259
4269	4269	4269	3633
4270	4270	381	4092
4271	4271	4271	2847
4272	471	471	2292
4273	59	59	1242
4274	9	2	2852
4275	499	499	499
4276	3126	1902	3126
4277	26	2	2227
4278	1371	1371	3849
4279	4279	4279	3323
4281	1175	16	3767
4282	1279	176	1279
4283	1	1	1597
4284	4284	1521	1
4285	269	269	1
4286	62	3	1143
4287	4287	1522	1
4289	4289	4289	2849
4290	319	319	3081
4291	4291	4291	1
4292	5	5	4029
4293	1150	1150	2518
4295	10	10	2866
4297	4297	4297	1
4298	1997	1997	1997
4299	631	631	631
4300	3277	3277	3277
4301	4301	4301	1
4302	3988	3988	3988
4303	4303	4303	1137
4304	4304	2721	2721
4307	2515	2515	1
4309	3458	234	3458
4310	1113	1113	1113
4311	63	15	1
4314	2576	28	2576
4315	4315	80	1
4316	123	123	123
4317	260	260	1099
4318	4318	54	4035
4319	901	901	4171
4321	281	281	531
4324	4324	4324	999
4325	2164	1317	2569
4327	3	3	2784
4328	4328	344	1
4329	2422	2	2422
4330	1776	1776	3506
4331	825	825	2587
4333	4333	4333	153
4335	4335	4335	1
4336	289	289	1
4338	599	599	1260
4339	9	2	2494
4341	63	15	1606
4342	4342	790	3239
4343	3458	234	3761
4344	4344	1	972
4345	381	381	802
4346	1636	1636	1
4347	168	168	2586
4349	1435	66	3438
4350	588	588	2293
4353	899	15	1
4355	4355	4355	1539
4356	4356	4356	2730
4357	1456	1456	4261
4358	2	2	2470
4359	4359	4359	1625
4360	4360	4360	3463
4362	1291	1291	2851
4363	320	16	3348
4364	259	54	1
4366	4366	4366	1
4367	4367	4367	2091
4368	1009	1009	1009
4369	4369	4369	1
4370	978	978	1
4371	1	1	3899
4373	4373	4373	1168
4375	1435	66	3438
4376	9	2	3843
4377	4377	4377	485
4378	4378	3	4095
4380	4380	4380	3304
4381	38	38	1223
4382	2697	2697	2697
4383	266	16	3201
4386	3	3	945
4387	54	54	1
4389	387	94	2436
4390	102	15	102
4391	703	703	4218
4392	314	314	314
4393	4393	69	2285
4395	4395	4395	1
4396	289	289	4336
4398	32	1	1899
4399	4399	4399	3082
4400	867	2	3868
4401	4401	4401	4050
4402	112	3	2767
4403	1	1	4371
4405	4405	4405	1
4406	4406	24	1
4407	4407	67	1
4408	32	1	3473
4409	141	2	2661
4410	5515	1	2000
4411	32	1	2465
4412	54	54	1
4413	3	3	999
4414	889	889	1
4415	4415	4415	1
4416	76	2	1752
4417	770	770	770
4419	397	2	1
4420	392	2	3510
4421	1	1	1
4422	45	16	821
4423	4423	4423	2677
4424	2451	2451	4116
4425	4425	4425	1
4426	1169	10	1
4427	561	561	561
4428	4428	1687	1687
4429	1435	66	1
4431	168	168	2961
4432	4432	4432	3677
4433	2014	2014	1
4435	4435	1	1708
4437	468	468	2798
4439	1	1	3185
4440	97	97	1885
4441	1742	459	2794
4442	4442	4442	2842
4444	2400	2400	2400
4445	4445	4445	1150
4446	252	252	252
4447	1	1	4403
4448	4448	4448	4414
4449	147	147	1
4450	4450	1	1
4451	3	3	1162
4453	2666	550	1913
4454	183	183	2945
4455	2864	2864	2864
4457	32	1	1
4458	4458	2268	2268
4460	4460	4460	1
4461	9	2	4150
4462	186	186	1810
4463	4463	4463	2050
4464	4464	4464	608
4465	4465	54	628
4467	4467	4467	1
4470	107	3	1
4471	4471	4471	3364
4473	111	111	1
4475	260	260	1331
4476	3805	3805	4256
4478	3011	3011	1
4479	9	2	2886
4480	3358	3358	1
4481	76	2	4107
4483	714	1	1281
4484	63	15	1618
4485	4485	4485	2400
4486	824	824	1
4488	2129	54	1
4489	2	2	1
4491	4491	4491	122
