PID	PGID	SID	PPID
2651	12	12	1416
2652	73	1	1854
2653	2653	2653	1
2654	456	456	1562
2655	1183	33	279
2657	10	10	1
2658	2658	305	1
2659	2072	2072	2514
2660	2660	149	1
2662	3108	1	1
2663	2663	2663	1
2664	1966	237	1966
2666	421	421	1508
2669	2669	301	301
2670	13	13	1350
2671	40	40	2283
2673	66	66	1
2674	1	1	862
2675	2675	1	1817
2676	250	250	1
2677	2677	2677	2189
2678	149	149	356
2679	471	1	1
2680	2680	2680	1396
2681	250	250	1093
2682	117	117	1
2683	1	1	1
2685	2685	99	1008
2686	955	955	1450
2687	1289	1289	1289
2689	27	1	291
2690	2690	2690	1
2691	2691	2691	1
2693	2693	1	1661
2694	2694	33	2089
2695	1	1	1152
2696	723	33	2197
2697	317	317	317
2698	2698	2698	1150
2699	1055	1055	1055
2700	196	196	2020
2701	1	1	2548
2702	2702	250	2494
2703	33	33	1418
2704	375	375	1899
2705	1	1	998
2706	224	224	2589
2707	2707	2707	1527
2708	16	16	2073
2709	2709	117	1
2710	2710	2710	1
2711	1076	62	1476
2712	2712	2712	1530
2713	694	694	1846
2714	2714	2714	415
2715	1000	1000	1175
2716	50	50	1234
2718	2718	2718	682
2719	2719	2719	666
2720	2720	2720	1455
2721	348	1	1811
2722	2722	934	1
2723	2723	2723	1916
2724	421	421	1508
2725	1336	1336	2365
2726	1	1	1298
2727	2727	2727	2337
2728	16	16	200
2731	2731	2731	397
2732	1815	1	1297
2733	501	501	579
2734	130	130	1774
2735	1	1	2182
2736	2736	40	1
2737	2737	1	2053
2738	934	934	1
2740	2740	2740	1
2742	2742	1	2541
2743	73	1	1601
2744	1	1	2038
2745	317	317	1753
2746	2746	2746	2129
2748	2748	2748	1335
2749	2749	2749	2235
2750	2750	846	1796
2751	2751	2751	1369
2752	427	427	1912
2753	1271	1271	1271
2754	2072	2072	2514
2756	2756	1461	1
2757	1618	1618	1618
2758	466	1	1180
2759	2759	1055	1684
2761	2761	2761	752
2762	476	33	1
2763	230	230	2097
2764	1768	305	1768
2765	50	50	2352
2766	1	1	1895
2767	250	250	1608
2768	2768	2768	1472
2769	117	117	1
2770	2770	2770	1
2771	51	1	1
2772	2772	2772	1
2773	82	82	1570
2774	1	1	1045
2775	2775	2775	569
2776	2492	694	1
2777	1222	1222	2288
2778	2778	2778	1527
2779	2779	1	2440
2781	1182	1182	1182
2783	2783	1	167
2784	50	50	2547
2786	2786	2786	1
2787	402	402	402
2788	2788	2788	1830
2789	50	50	1
2790	2790	2790	743
2791	504	33	1
2792	2792	2792	1
2794	513	50	1449
2795	131	131	1
2796	2796	2796	1
2797	2797	2797	271
2798	746	230	2052
2800	2800	2800	1530
2801	1	1	2250
2802	3108	1	1
2804	3329	552	1
2806	2806	2806	1898
2809	1390	1390	1
2812	2812	443	1495
2814	2814	2814	1615
2815	214	96	1301
2816	2816	2816	2386
2818	2818	2309	1
2821	1	1	1
2822	117	117	1
2823	51	1	1
2824	2824	2824	1
2825	1507	1	1
2826	2826	18	1
2828	2828	2828	586
2829	458	458	458
2831	2831	2831	1
2832	525	12	1
2833	1674	1674	1
2835	168	168	2381
2836	2836	2836	1605
2837	303	303	303
2838	512	512	1
2839	846	846	2225
2840	2840	2840	429
2842	2842	1	2117
2843	2437	1039	2437
2844	2844	760	1
2845	2845	2845	2770
2847	2847	2847	1
2849	2849	2849	1
2850	2850	1	2573
2852	902	902	2299
2853	1523	1523	1523
2854	2854	2854	1146
2855	2193	66	2037
2856	168	168	2746
2859	1395	1	27
2860	76	76	1
2861	1697	1697	1697
2862	1471	1471	1
2863	40	40	1323
2864	962	962	2849
2865	51	1	811
2866	2866	2866	1
2868	2868	2868	953
2869	580	580	580
2870	561	1	1
2871	2871	2871	458
2872	2872	1	2870
2873	2873	2873	1
2874	2874	846	2357
2875	1039	1039	1604
2876	301	1	1400
2878	40	40	906
2879	2879	2879	726
2880	1	1	1673
2881	2881	2881	2563
2883	84	84	1
2884	10	10	1
2886	51	1	1764
2887	2887	2887	1281
2889	29	29	883
2892	50	50	1
2893	3	3	730
2894	66	66	1
2895	335	1	1837
2898	283	1	2743
2900	2900	2900	876
2902	29	29	645
2903	177	177	1
2905	2905	836	1
2907	2907	2907	1107
2910	1222	1222	2288
2911	2911	2911	1792
2912	2912	50	1
2913	2913	1618	2757
2914	2914	2914	2337
2915	836	836	1
2916	2916	1	1
2917	2917	2917	669
2920	2920	2920	2450
2922	287	287	287
2923	2923	2923	2400
2924	219	219	1
2925	50	50	1903
2926	513	50	1449
2927	2927	2927	1
2928	29	29	1225
2930	2930	287	287
2934	706	50	606
2938	2938	2938	1
2939	149	149	2660
2940	146	146	2574
2941	2941	2941	1
2943	2943	2943	1054
2944	31	7	1587
2945	2945	1799	2551
2946	1	1	2823
2948	29	29	1937
2949	2949	2949	2612
2950	17	5	1
2951	1232	1232	1232
2952	2952	294	294
2953	1694	1	1694
2955	2955	2955	1735
2956	33	33	474
2959	1	1	1975
2960	2960	443	1676
2961	2961	2961	560
2962	25	5	1750
2963	1294	50	1294
2964	2964	2964	1
2966	2966	2966	1
2967	2967	2967	2100
2968	1222	1222	2288
2969	2121	5	2159
2970	2970	2970	1
2974	51	1	1765
2975	335	1	1
2977	2977	2977	1
2979	2979	2979	1
2980	27	1	2244
2981	2981	2981	2152
2982	667	40	1
2983	2983	2983	1503
2984	2984	2984	662
2985	317	317	1344
2986	1535	1535	1
2987	1669	1669	2222
2989	2989	822	1
2990	2990	2990	2878
2993	2993	458	2592
2994	2994	2994	1129
2995	2995	2995	2233
2997	2997	655	1
2999	2999	935	935
3003	3003	3003	617
3004	4213	1	2209
3005	3005	1949	1
3006	387	387	387
3007	152	152	1712
3010	394	50	1
3011	1839	82	1839
3012	3327	1	314
3014	1315	1315	1738
3015	51	1	1
3016	3016	7	2462
3018	3018	3018	1456
3019	1704	1704	1
3020	375	375	1111
3021	749	1	2744
3025	3025	3025	1500
3026	251	131	1130
3028	10	10	1
3029	139	1	1
3030	582	111	2471
3031	3031	3031	279
3032	3032	3032	1
3033	3033	937	937
3034	130	130	2475
3035	1	1	1
3036	3036	3036	2945
3037	299	299	1
3040	476	33	1
3042	79	79	1306
3045	3045	3045	1
3047	196	196	2359
3048	2389	2389	1
3050	210	1	2487
3051	3051	3051	2276
3052	540	230	757
3053	3053	3053	1189
3054	25	5	1
3055	2788	2788	2788
3056	3056	3056	1
3057	478	1	1842
3058	1	1	1
3059	673	1	1
3061	1312	1312	1312
3062	1	1	1568
3065	145	1	1095
3067	3067	1945	1
3069	150	18	2339
3071	117	117	1
3072	16	16	1755
3075	1923	1923	1923
3076	714	1	1
3077	40	40	2469
3078	387	387	2441
3079	3079	3079	2436
3080	51	1	63
3081	749	1	1815
3082	3082	3082	2797
3083	40	40	906
3084	1482	1482	1482
3085	117	117	1
3086	3086	3086	1
3087	662	662	662
3088	3088	1	1265
3091	1751	50	1
3092	1041	1041	1
3094	3094	1656	1656
3095	3095	3095	3032
3096	142	142	2491
3097	1905	1905	1
3098	3098	1305	1305
3099	547	547	2260
3100	3100	1	1
3101	335	1	1837
3103	3103	3103	1
3104	1179	361	2397
3105	3105	3105	1279
3106	464	464	1516
3107	934	934	2722
3108	3108	1	310
3109	210	1	2487
3111	292	292	1
3115	4	1	1842
3116	117	117	517
3117	289	289	1686
3118	1	1	2286
3119	954	954	1
3121	384	384	1
3122	3122	3122	2771
3123	1289	1289	2687
3124	1103	1103	1103
3125	33	33	33
3126	25	5	1
3127	283	1	1
3128	3128	3128	2327
3129	3129	443	2812
3130	283	1	1
3135	3135	3135	1
3136	3136	3136	1
3137	3137	3137	420
3138	3138	3138	2883
3139	3139	1	1
3141	3141	910	1
3143	2461	345	345
3146	3146	3146	1
3147	139	1	1
3149	938	1	1908
3150	3150	460	1
3151	50	50	2190
3152	1535	1535	1
3153	1173	1173	2452
3154	1	1	1
3155	3155	3155	906
3157	1535	1535	2163
3158	3158	3158	2783
3159	3159	3159	915
3160	3160	3160	1
3162	969	146	2155
3164	131	131	131
3165	639	639	1
3166	1017	1017	1
3167	3167	3167	1
3168	1623	1623	1623
3170	3170	1081	1081
3171	2072	2072	2754
3172	12	12	1
3173	3173	3173	2387
3175	3175	3175	2703
3176	1	1	1666
3178	3178	3178	1709
3179	51	1	285
3180	3180	3180	2945
3181	3181	3181	2674
3182	3182	3182	1
3183	1558	1558	1558
3184	1252	1252	1
3185	53	1	1
3186	387	387	1947
3187	358	358	936
3190	3190	33	1995
3192	3192	3192	2497
3193	3193	3193	2439
3195	387	387	1
3196	3196	1	1749
3199	932	932	932
3200	2350	299	1761
3201	3201	3201	2861
3202	3202	3202	3030
3203	1028	1028	1028
3204	25	5	17
3205	3205	152	1
3208	3208	1	2304
3209	3209	3209	2239
3210	3272	1	1
3211	3211	973	973
3212	1	1	1666
3214	183	183	183
3215	25	5	1
3217	168	168	1
3218	3218	1	2205
3221	292	292	1
3222	694	694	2713
3223	1426	5	1129
3225	2024	2024	1
3226	1	1	1395
3228	64	64	989
3229	1045	1	2557
3230	3230	1	1
3231	483	483	483
3233	3233	3233	1
3234	40	40	1155
3235	1258	1258	1258
3236	235	1	1594
3238	3238	3238	2823
3239	420	420	2617
3240	3240	3240	2472
3241	3241	1	2480
3242	3242	3242	1
3246	1	1	1661
3247	50	50	271
3250	3250	3250	1610
3251	410	5	966
3254	3254	1782	1
3255	1520	177	1520
3256	1671	1671	1671
3257	15	15	1397
3258	3258	3258	2291
3259	2966	955	1
3261	150	18	529
3263	1315	1315	1738
3264	1071	878	1071
3265	1336	1336	1336
3266	3266	1	1302
3267	12	12	1382
3268	2862	1471	2336
3269	764	13	1
3270	99	99	1
3272	1	1	1717
3273	3273	734	734
3276	40	40	1
3277	2751	2751	2751
3278	3278	3278	1120
3279	3279	3279	792
3280	3280	50	1283
3282	3282	3282	3050
3283	117	117	1
3285	3285	2828	2828
3286	3286	443	1
3287	1	1	1
3289	314	1	2742
3291	1694	1	2953
3292	918	918	918
3295	3295	1	2055
3296	1781	988	1
3298	3298	3298	1
3299	2004	2004	1
3300	1899	1899	1899
3302	29	29	2902
3303	3303	1039	2642
3304	3304	3304	1
3305	3305	3305	2042
3306	3306	3306	1016
3308	3308	82	1114
3309	230	230	2258
3310	2439	96	1
3313	40	40	2192
3314	122	122	122
3315	51	1	3210
3320	3320	3320	1482
3322	111	111	582
3323	868	868	1
3325	3325	1	1854
3326	51	1	1
3327	3327	1	2879
3328	1036	1036	1036
3331	3331	62	1076
3333	3333	1228	1228
3336	43	43	1
3341	949	168	2868
3342	3342	3342	1
3343	1768	305	1
3344	40	40	2228
3345	3345	3345	1959
3346	3346	662	1
3347	17	5	1
3348	3348	3348	1
3349	3349	3349	2421
3350	3350	3350	15
3351	581	581	1874
3353	3353	387	387
3354	572	572	2380
3357	73	1	1
3358	1	1	1601
3359	1000	1000	1175
3360	764	13	2470
3361	230	230	2649
3363	76	76	1
3365	283	1	2568
3366	3366	3366	1
3369	145	1	1610
3370	230	230	3361
3371	3371	3371	2959
3372	3372	1	106
3376	3376	3376	1568
3377	667	40	2982
3378	250	250	2767
3379	3379	3379	2470
3380	770	16	1713
3381	3381	50	3053
3382	514	263	1
3383	420	420	2617
3384	3384	50	1988
3386	1003	1	1003
3387	3387	5	2950
3388	1152	1	2695
3390	1	1	1
3391	168	168	2558
3394	349	349	1448
3395	1134	534	1
3396	1390	1390	1
3397	888	50	888
3398	464	464	1
3400	1252	1252	3184
3401	152	152	1712
3402	1271	1271	2753
3403	230	230	540
3407	3407	3407	1
3408	67	1	3127
3409	609	1	1597
3410	3410	84	3138
3411	145	1	1
3412	3412	3412	3138
3413	43	43	2320
3415	1	1	1832
3416	3416	3416	2237
3417	1	1	1661
3418	3148	1	1
3419	1881	1881	2501
3421	3421	3421	1
3423	3423	3423	3050
3424	2246	2246	2246
3426	3426	397	2047
3428	3428	3428	3199
3429	3429	3429	1
3430	3430	3430	1
3435	214	96	1
3437	2492	694	1
3438	145	1	1
3439	15	15	2311
3440	3440	16	1
3441	65	65	1
3442	874	874	1
3443	3443	40	1651
3444	168	168	3391
3445	641	641	1
3447	31	7	680
3448	7965	40	821
3449	3449	3449	1
3451	3451	3451	867
3453	297	297	1167
3454	50	50	2784
3455	1	1	1
3456	3456	3456	1799
3457	709	12	3172
3458	146	146	2574
3459	2551	1799	3036
3460	241	241	241
3461	3461	3461	1
3462	3462	3462	1
3463	770	16	1722
3464	3464	3464	1
3465	3465	3465	1782
3466	3466	1	811
3469	765	96	1
3470	1527	1527	1527
3473	621	621	1806
3474	3474	5	3223
3475	3475	50	1058
3476	3476	40	821
3477	25	5	1
3478	561	1	3226
3480	949	168	1280
3481	12	12	1
3482	3482	3482	2691
3483	243	1	1
3484	3484	3484	1
3485	3485	3485	1
3486	17	5	2847
3487	504	33	159
3488	335	1	1837
3489	51	1	1
3490	150	18	2282
3492	1	1	3438
3493	662	662	3346
3494	3494	3494	1673
3495	1143	1143	2579
3496	749	1	1
3497	3497	2828	2828
3498	3330	3330	1
3499	1395	1	907
3500	3500	3500	1043
3501	3501	3501	185
3502	25	5	3251
3505	146	146	146
3506	250	250	1
3508	3508	3508	866
3509	458	458	458
3510	1	1	2946
3511	1395	1	1
3512	2451	2451	2451
3514	3514	3514	3091
3516	535	535	1
3517	410	5	2500
3518	723	33	1
3519	1669	1669	2987
3520	3520	3520	2351
3521	361	361	2920
3522	3522	1	2980
3523	3523	3523	947
3524	552	552	1
3525	3525	3525	1111
3527	180	180	1223
3528	40	40	2878
3529	1326	375	1398
3530	3530	3530	1398
3531	12	12	1
3535	3535	3535	1
3536	358	358	936
3537	4428	1	3196
3538	1	1	959
3539	179	179	1
3540	3540	3540	1950
3542	1	1	1
3543	3543	3543	3247
3545	3545	3545	1
3547	230	230	1299
3548	51	1	2484
3549	955	955	1
3553	335	1	1573
3554	334	334	334
3555	427	427	2752
3557	130	130	2734
3558	3558	3558	1
3559	117	117	1889
3560	3560	3560	1407
3561	31	7	1659
3562	3562	3562	1
3563	15	15	3257
3564	3564	3564	2571
3565	3565	292	3111
3567	185	185	185
3568	973	973	973
3570	3570	3570	1
3572	3572	16	2907
3573	40	40	3155
3575	150	18	1046
3577	3577	3577	263
3579	3579	656	2549
3580	3580	3580	2346
3581	1305	1305	1305
3582	1041	1041	3348
3583	3583	1004	1004
3585	33	33	1
3587	410	5	1
3588	3588	34	1762
3589	2616	2616	1
3590	230	230	788
3591	2850	1	584
3592	3592	464	1852
3593	3593	3593	1
3594	3594	3594	3549
3595	117	117	1589
3596	836	836	2915
3597	2246	2246	2370
3598	2325	1	2325
3599	1	1	3088
3600	1482	1482	2171
3601	3601	3601	1324
3603	413	413	1
3604	1	1	947
3606	3606	955	1
3607	3254	1782	3465
3608	301	301	301
3609	3609	3609	1568
3610	3610	3610	906
3611	2358	1782	3607
3612	2746	168	2746
3613	29	29	1
3614	73	1	1
3616	3616	536	2034
3617	429	429	429
3618	3618	3618	2903
3620	51	1	1975
3621	3621	3621	1700
3623	3623	3623	1433
3624	3624	96	818
3625	1013	50	1013
3626	539	539	1
3628	3628	775	1
3629	43	43	1
3633	3633	15	1
3635	765	96	3469
3637	3637	3637	3077
3639	3639	3639	1
3640	33	33	1
3642	3642	1965	1965
3643	33	33	1
3644	3644	3644	959
3646	3646	3646	1547
3647	3647	1471	2862
3648	760	760	1678
3650	12	12	2832
3653	117	117	544
3655	3655	435	1
3656	50	50	2160
3657	3657	3657	2674
3658	3658	2677	2677
3659	1	1	2298
3661	3661	3661	1244
3662	2710	2710	2710
3663	3663	3663	1990
3666	25	5	3517
3670	2616	2616	3589
3671	3671	3671	1
3672	51	1	1
3673	224	224	2706
3675	3675	3675	1
3676	1275	1275	1275
3677	251	131	3026
3678	1275	1275	3676
3679	3679	3679	1316
3680	3680	3680	1
3681	1	1	1895
3682	1376	1376	1376
3685	3685	3685	2227
3686	3686	3686	2655
3688	31	7	3447
3689	830	830	2432
3690	410	5	1129
3691	150	18	948
3692	1	1	1
3693	3693	3693	3365
3697	846	846	2874
3698	50	50	1648
3699	3699	157	1
3700	1036	1036	1036
3704	3704	149	1
3705	776	1	1
3706	1880	18	1880
3710	1	1	3128
3711	1103	1103	2488
3712	1	1	2243
3714	40	40	1
3715	3715	3715	1459
3716	621	621	1636
3717	2931	2931	1
3719	915	1	915
3720	3720	3720	1696
3721	50	50	1
3722	3722	3722	1987
3723	3723	3723	3032
3724	356	149	943
3725	17	5	3690
3727	224	224	3673
3731	283	1	1
3733	3733	3733	3289
3734	2075	334	1
3735	422	422	1
3736	3736	3736	2881
3737	3737	1390	1390
3738	3738	3738	261
3739	31	7	680
3740	1	1	1921
3741	1235	1	794
3742	1	1	2850
3743	3743	3	3508
3744	1	1	1
3745	1880	18	1880
3746	2616	2616	3670
3747	2334	2334	2334
3748	3748	423	1
3749	530	530	530
3754	3754	50	1
3756	143	143	1
3757	765	96	3635
3758	3758	1	2959
3760	646	646	646
3762	3762	1	3212
3764	743	743	1790
3765	2492	694	1
3766	666	50	3475
3767	99	99	1365
3768	1734	1734	1734
3769	1291	1	2916
3771	3771	3771	2386
3773	3773	3773	1989
3774	3774	117	2306
3775	188	188	1415
3776	3776	3776	1
3777	34	34	1
3778	3778	3778	17
3779	410	5	3666
3780	366	366	1296
3782	3782	1	603
3784	441	16	1
3785	1	1	1
3787	335	1	1
3788	59	59	1
3789	3789	3789	3493
3790	3790	1535	1
3791	3791	3791	673
3792	15	15	3439
3793	1593	50	1
3796	3796	3796	3465
3797	17	5	686
3798	3798	874	874
3799	1060	1060	2458
3800	2729	2729	1
3803	2775	2775	2775
3804	1872	16	1755
3805	4565	1	1138
3806	3806	50	3397
3807	283	1	291
3808	3808	1	3591
3809	3809	3809	2995
3811	3811	5	2847
3812	51	1	3108
3813	29	29	1937
3814	387	387	1
3816	3816	3816	1
3817	1967	1967	1967
3818	1	1	879
3820	3820	3820	2002
3821	1281	1281	1
3822	255	255	255
3823	3823	3823	1
3824	1	1	1181
3825	3825	3825	739
3826	1390	1390	1390
3827	3827	347	347
3829	283	1	3386
3830	924	924	924
3831	3831	33	159
3832	3832	3832	402
3833	3833	66	518
3834	3834	3834	1673
3836	3836	3836	2597
3837	2055	1	3295
3838	3838	1600	1
3839	50	50	1
3840	3840	3840	1697
3841	3841	495	1
3843	1495	443	2812
3844	3844	3844	2414
3845	2091	117	2091
3846	3846	2729	3800
3847	117	117	2054
3848	66	66	1652
3849	2309	2309	1
3850	3850	3850	1
3852	3852	3852	2246
3854	1535	1535	3790
3856	3856	5	1
3859	3859	3859	1
3860	1	1	1
3861	3861	82	1555
3862	3862	3862	1870
3864	3864	3864	2366
3865	3865	143	3756
3866	464	464	3540
3867	410	5	3251
3868	476	33	1
3870	1950	464	1950
3872	3872	1005	1005
3873	3873	5	3502
3875	3875	5	3502
3876	3876	3876	1
3877	572	572	1240
3878	1103	1103	1
3879	3879	1	3542
3880	3880	3880	2475
3881	1	1	947
3882	15	15	3580
3883	3883	3883	1
3886	2436	2436	3079
3887	224	224	3727
3888	1561	1561	1561
3889	572	572	1961
3890	3890	3890	1151
3891	3891	3891	1991
3892	674	674	674
3893	2344	742	1
3894	1323	40	1323
3895	3895	3895	191
3896	3896	3896	2856
3898	3898	3898	732
3899	424	96	1643
3901	3901	12	1
3902	3902	845	3167
3903	776	1	2737
3904	361	361	2920
3905	1071	878	1071
3906	3906	3906	1367
3907	1768	305	1
3908	283	1	2424
3910	3910	3910	764
3911	43	43	3413
3914	3914	572	3877
3916	673	1	998
3917	3917	3917	2015
3918	4	1	1050
3921	1	1	793
3924	16	16	3572
3926	3926	62	2711
3928	2710	2710	3662
3929	3929	1	2257
3930	2246	2246	2246
3932	3932	50	1
3933	3933	1203	1203
3935	1312	1312	1312
3937	196	196	2178
3938	3938	3938	2651
3940	3940	3940	1
3942	3942	3942	1
3943	3943	1	1597
3945	2607	2607	2607
3946	3946	1	1
3947	244	1	244
3951	1390	1390	1
3952	50	50	3146
3955	506	506	1910
3956	1656	1656	2639
3957	62	62	2481
3958	51	1	1
3960	349	349	1221
3961	3961	1	3723
3962	3962	250	3378
3963	3963	1	3947
3964	1317	1317	2565
3966	3966	3966	2836
3968	3968	3968	1
3969	466	1	1
3975	3975	3975	1
3976	50	50	3082
3978	182	182	3051
3981	3981	3981	3640
3982	3982	3982	2844
3983	3983	3983	1
3984	66	66	2193
3985	25	5	17
3986	561	561	3968
3987	3987	3987	1782
3988	933	152	1547
3989	40	40	3637
3990	51	1	1464
3991	2492	694	2776
3992	764	13	1901
3993	187	187	2518
3994	541	541	1
3996	3206	65	1
3997	436	50	436
3998	1233	1233	1233
3999	3999	3999	2915
4000	1060	1060	1060
4001	4001	4001	1
4002	4002	1	1
4003	335	1	3376
4004	182	182	2911
4006	541	541	3675
4008	4008	4008	1
4009	16	16	1
4012	4012	4012	1391
4013	770	16	3804
4014	4014	4014	3791
4016	582	111	582
4017	117	117	922
4018	4018	4018	1756
4019	4019	4019	2300
4021	1426	5	1
4022	375	375	817
4024	187	187	187
4027	1	1	1
4028	4028	4028	502
4029	4029	4029	1
4031	33	33	1
4032	1	1	2408
4033	361	361	3904
4034	4034	4034	3575
4037	1831	1831	1831
4038	3440	16	1
4039	117	117	3653
4040	366	366	1296
4041	4041	4041	2922
4043	1899	1899	3300
4044	1471	1471	1
4045	4045	4045	1889
4046	4046	4046	1332
4047	4047	4047	3680
4048	4048	4048	3054
4050	29	29	1
4051	4051	935	1812
4052	1426	5	2585
4053	56	56	1
4054	283	1	1849
4058	4058	297	1167
4059	4059	4059	1012
4060	466	1	2027
4062	1028	1028	2533
4063	1868	464	1852
4064	378	1	378
4065	1704	1704	1
4066	1	1	879
4067	2727	2727	2727
4068	1603	1603	1
4069	4069	4069	3164
4071	4071	4071	2505
4074	4074	4074	1
4075	4075	1164	1164
4077	1587	7	2409
4078	1376	1376	1376
4079	441	16	1
4080	4080	4080	1466
4081	4081	4081	2404
4082	2176	2176	2176
4084	4084	4084	1331
4085	53	1	3185
4086	2150	2150	2150
4087	4087	4087	2786
4089	183	1	1
4091	4091	1628	1
4092	283	1	2594
4093	4093	99	1
4094	1	1	1
4095	4095	4095	1
4096	965	965	1836
4097	761	761	761
4098	427	427	3555
4100	40	40	2317
4101	4101	196	2230
4102	458	458	3509
4104	4104	4104	380
4105	2840	2840	1
4106	4106	1561	3888
4107	4107	4107	1
4108	139	1	2594
4109	347	347	347
4110	117	117	922
4111	2441	387	1
4113	66	66	2894
4114	4114	1004	1004
4115	627	627	1526
4117	656	656	2535
4118	4118	4118	3517
4119	1923	1923	3075
4120	506	506	3955
4121	3148	1	1579
4125	4125	4125	402
4126	40	40	834
4128	4128	4128	2986
4131	4131	4131	1
4132	196	196	1
4135	280	280	912
4136	93	93	93
4137	4137	4137	1729
4138	33	33	1
4140	182	182	3978
4141	4141	4141	1983
4142	2267	2267	2267
4143	188	188	1709
4145	4145	4145	2437
4146	29	29	1937
4147	4147	4147	122
4148	4148	4148	818
4149	17	5	1
4152	2516	1390	2516
4153	874	874	1
4154	283	1	3012
4155	723	33	1512
4156	33	33	2772
4157	3	3	2893
4160	361	361	1
4161	12	12	1428
4162	50	50	1803
4163	443	443	1
4164	2554	2554	2554
4166	796	796	796
4167	4517	662	3493
4169	600	1	1
4170	3462	3462	3462
4173	375	375	3530
4174	4174	358	1
4177	4	1	1842
4178	4178	4178	2699
4179	73	1	2898
4180	1426	5	1915
4181	1	1	1177
4183	224	224	3673
4185	99	99	1
4186	1271	1271	2753
4187	3977	3977	1
4188	4188	4188	1
4190	4190	4190	1889
4191	50	50	2168
4192	4192	4192	1
4193	51	1	4092
4194	1426	5	4021
4195	4195	4195	3929
4196	4196	4196	1
4197	17	5	3347
4198	33	33	1
4200	2439	96	3310
4201	4201	4201	1
4203	51	1	1
4204	1864	1864	1864
4205	4205	4205	3247
4206	3045	287	3045
4207	4207	435	3655
4208	4208	4208	2873
4209	420	420	3137
4210	4210	4210	2154
4211	33	33	1
4212	4212	4212	1
4213	4213	1	862
4214	150	18	1
4215	1	1	3908
4216	561	1	1601
4217	4217	4217	2336
4218	1	1	947
4219	345	345	2461
4220	31	7	3739
4221	530	530	530
4222	3160	3160	3160
4223	4223	1	2408
4224	4224	4224	1
4225	150	18	1
4227	139	1	4210
4228	4228	4228	2722
4229	694	694	1
4230	397	397	2576
4231	858	733	1
4232	182	182	2276
4233	387	387	1522
4234	1148	1148	1
4235	957	957	1
4239	386	386	1
4241	394	50	3010
4242	1507	1	2825
4243	3838	1600	3838
4244	108	108	1
4246	934	934	2722
4247	4247	4247	3666
4248	4248	1	2440
4250	731	731	1
4251	4251	4251	985
4252	50	50	2531
4255	4255	4255	1408
4256	2219	2219	4074
4257	4475	130	376
4258	181	181	916
4260	1	1	4196
4261	715	117	715
4262	1	1	4196
4263	280	280	1
4264	2442	2442	1
4265	2229	2229	1
4267	541	541	3975
4268	4268	76	1679
4270	50	50	1
4271	255	255	255
4272	422	422	3735
4273	1317	1317	3964
4274	40	40	40
4275	4275	1	1316
4276	4276	4276	4260
4278	1426	5	1915
4279	1257	1257	2532
4280	1843	1	1811
4282	4282	4282	1
4283	292	292	3111
4286	2710	2710	3928
4287	783	783	783
4288	4288	4288	1290
4290	4290	4290	1
4294	902	902	902
4296	1	1	1
4297	150	18	2445
4298	1	1	1546
4299	73	1	2026
4300	1282	734	1
4301	1839	82	2773
4302	4302	4302	872
4303	443	443	2960
4304	149	149	356
4305	722	5	1
4306	73	1	1
4307	1235	1	794
4308	235	1	3236
4309	641	641	1
4310	1289	1289	1289
4312	464	464	3592
4313	4313	5	2483
4314	4314	4314	3130
4315	4315	4315	2159
4316	4316	1459	3715
4318	4318	4318	2076
4319	4319	4319	3960
4321	1	1	1849
4322	646	646	3760
4323	4323	66	3833
4326	1	1	417
4327	3977	3977	4187
4328	12	12	3938
4329	50	50	1
4330	1	1	1
4331	4331	4331	3273
4333	1134	534	1134
4334	4334	4334	2421
4335	1478	62	1478
4337	4337	157	1
4338	195	195	568
4339	935	935	1952
4340	1159	361	1159
4341	59	59	2158
4342	4342	4342	1397
4343	4343	4343	1
4345	1535	1535	1
4346	1390	1390	2809
4348	139	1	1
4349	4349	62	3926
4351	4351	4351	3466
4352	758	758	1
4353	4353	4353	1
4354	25	5	2723
4355	4355	4355	1912
4356	2890	2890	1
4357	99	99	1739
4359	4359	4359	1
4361	51	1	4351
4362	4362	4362	739
4363	4363	1	2898
4364	4364	4364	448
4366	4366	4366	1
4367	17	5	686
4369	4369	33	2089
4370	4370	4370	1
4371	4371	4371	2979
4372	1	1	3940
4373	2286	1	2086
4375	1	1	3304
4376	1	1	1
4377	301	301	301
4378	1346	1346	1
4380	4380	50	2497
4381	2134	250	2134
4382	329	329	329
4383	213	5	4315
4385	3282	3282	3282
4386	938	1	1324
4389	2912	50	2912
4390	4390	4390	1527
4391	4391	1	767
4393	40	40	3313
4394	17	5	4367
4395	1600	1600	1
4396	858	733	1
4397	50	50	1
4398	1039	1039	1604
4399	83	83	83
4400	732	196	3937
4402	1687	541	1
4403	255	255	255
4404	4404	4404	3720
4405	25	5	3215
4407	4407	1561	1561
4408	50	50	3976
4409	3623	1433	3623
4410	870	65	1
4412	483	483	483
4413	314	1	1
4414	583	583	1775
4415	420	420	420
4418	449	449	2612
4419	4419	4419	3906
4420	16	16	4009
4421	2309	2309	3849
4422	561	1	1
4423	73	1	3229
4424	4424	4424	1339
4425	1316	1	4275
4427	4427	4427	1
4428	4428	1	2292
4429	506	506	1910
4430	196	196	1
4431	4431	1	1869
4432	33	33	3640
4433	4433	4433	3530
4434	4434	4434	661
4435	450	450	1
4439	1704	1704	3019
4440	4	1	1422
4441	379	379	379
4443	502	502	502
4445	4445	4445	1612
