PID	PGID	SID	PPID
2304	170	91	600
2305	2305	2305	751
2306	748	748	1
2307	18	18	2020
2308	2308	2308	590
2309	440	440	702
2310	2310	2310	1
2311	2311	38	1
2312	397	1	1810
2313	760	760	1105
2315	134	134	134
2316	255	255	1387
2317	100	23	1
2318	2318	2318	1
2319	1163	2	2
2320	2320	23	743
2321	81	1	705
2322	924	924	924
2323	2253	224	2253
2324	170	91	1658
2326	2326	2326	440
2328	546	546	1559
2330	1	1	923
2332	2332	2332	1143
2333	134	38	1892
2334	2334	659	1663
2335	2335	2335	930
2336	1	1	1600
2337	129	129	1747
2338	1	1	1
2339	2339	2339	866
2340	163	163	163
2341	559	559	1848
2342	135	135	135
2343	1028	1028	1028
2344	691	166	1251
2345	23	23	1923
2346	1	1	1557
2347	708	708	708
2348	2348	1	951
2349	2146	2146	2146
2350	28	28	2250
2351	2351	1013	1013
2352	2352	2352	1883
2353	324	324	2170
2354	229	229	657
2358	2358	2358	1686
2359	89	1	1
2360	6	6	180
2362	323	121	1778
2363	384	1	1
2364	2364	2364	1600
2365	2365	2365	1004
2366	2366	2366	1093
2367	2367	2367	1630
2368	440	440	2126
2369	2369	2369	708
2370	1208	176	1208
2374	546	546	546
2375	2375	2375	2055
2376	2376	2376	1983
2377	1	1	1
2378	2378	2378	1952
2379	388	388	388
2380	475	375	475
2381	23	23	2194
2383	1058	49	1058
2384	2384	2384	1674
2385	1229	1229	1388
2386	88	88	1181
2388	175	175	562
2389	145	23	2302
2390	2390	1	13
2392	95	95	1328
2393	2393	2393	1987
2394	1	1	1296
2395	939	939	1
2399	2399	2399	503
2400	23	23	2004
2401	247	23	247
2403	1	1	1361
2405	535	1	580
2406	101	101	1777
2408	92	1	2366
2410	2410	2410	1371
2411	518	1	2188
2412	397	1	729
2413	608	608	608
2414	2414	254	1629
2415	92	1	726
2418	1305	1118	1305
2420	2074	630	1826
2421	131	131	1
2422	338	338	1914
2423	1	1	2051
2424	2424	1	1
2425	28	28	1554
2426	138	138	1
2427	100	23	1783
2430	2430	2430	1737
2431	23	23	2067
2432	585	585	1
2433	1	1	653
2435	2435	373	373
2436	2436	320	1016
2437	2437	2437	962
2438	79	79	888
2440	131	131	2232
2441	771	771	771
2443	2253	224	2323
2445	2445	2445	2339
2446	577	6	577
2447	378	378	2119
2448	2448	2448	824
2449	28	28	2250
2450	633	633	1
2451	375	375	375
2452	121	121	121
2453	1824	1824	1824
2454	1	1	1319
2455	131	131	1
2456	266	266	1472
2457	2457	17	1666
2458	2458	2458	1726
2459	3	1	937
2460	2460	2460	1
2461	77	77	1
2462	97	1	403
2463	2463	2463	1052
2464	953	953	953
2465	3	1	1750
2466	2466	79	2101
2467	723	723	723
2469	954	954	1641
2470	1663	659	2334
2471	2471	2471	765
2472	2472	2472	1435
2473	28	28	391
2474	39	5	1792
2475	186	17	1791
2476	2476	2476	2466
2477	3	1	1973
2478	2478	2478	1795
2479	1013	1013	2351
2480	794	597	1
2481	191	17	2308
2482	2482	378	2447
2483	2483	2483	1422
2484	2484	2484	1945
2485	5	5	1333
2486	2486	2486	1029
2487	95	95	1240
2488	1468	1468	1
2490	2490	2490	750
2491	2491	2491	1579
2492	2492	95	2487
2493	89	1	1
2495	134	134	1
2496	197	1	197
2497	149	41	2109
2499	2499	118	1200
2500	383	383	1
2501	3	3	1992
2502	323	323	323
2503	2503	2503	1497
2504	270	16	2099
2505	2505	2505	1226
2506	421	1	2462
2507	2507	2507	635
2508	1058	49	1216
2509	181	181	181
2510	355	355	1
2511	163	163	2340
2512	310	310	310
2513	23	23	1247
2514	2514	2514	1272
2516	360	360	2131
2517	352	352	1366
2518	2518	2518	1228
2519	2519	91	2178
2520	1604	114	1604
2521	352	352	2517
2522	95	95	1
2523	267	267	267
2524	2524	2524	1830
2525	1706	176	1123
2527	776	776	1630
2528	370	370	1709
2531	707	707	1
2532	23	23	1280
2533	1313	1313	2169
2534	10	10	1759
2535	145	23	2389
2536	828	828	1517
2537	954	954	1
2538	2325	111	111
2539	175	175	2388
2540	2540	2540	585
2541	1552	23	1
2542	643	643	643
2543	3	1	1755
2544	365	95	1916
2546	29	1	1724
2547	2547	95	2487
2549	828	828	1493
2550	2550	692	692
2551	691	166	2344
2552	2552	2552	693
2553	190	190	1
2554	1	1	1055
2555	2555	18	2234
2556	101	101	1777
2558	266	266	1472
2559	92	1	1
2560	2560	2560	2266
2561	2561	2561	1448
2565	2565	129	1816
2567	77	77	1321
2568	440	440	2326
2569	1	1	545
2570	97	1	2137
2571	23	23	2431
2572	10	10	970
2573	101	101	2406
2574	505	23	2532
2576	360	360	2131
2577	375	375	1
2578	2578	2578	1763
2579	1	1	1829
2581	25	5	2025
2582	1080	1080	1
2583	1	1	545
2584	2584	2584	170
2585	2585	2585	1594
2586	1	1	1
2588	597	597	597
2589	2589	2589	201
2590	90	90	1362
2591	2591	2591	2261
2592	2592	2592	2088
2593	954	954	1921
2594	152	152	1004
2595	864	864	864
2597	1447	1447	1447
2598	210	210	210
2599	120	120	120
2600	2600	2600	1011
2601	17	17	17
2602	221	1	1536
2603	121	121	870
2604	130	130	130
2605	535	1	1
2606	688	28	391
2608	224	224	1708
2609	2609	2609	1798
2610	131	131	906
2611	23	23	1552
2612	2209	2209	2209
2613	2613	2613	678
2614	14	14	1879
2615	2615	2615	1649
2616	2616	2616	2166
2617	867	867	1571
2618	2618	2618	2380
2619	2619	1	1
2620	224	224	1752
2621	23	23	1
2623	1464	1464	1464
2624	121	121	121
2625	28	28	2600
2626	2626	10	256
2627	229	229	1
2628	608	608	1
2629	2629	2629	1759
2631	16	16	16
2632	2632	2632	2479
2635	1305	1118	1305
2636	2636	6	1
2637	305	305	1707
2638	775	91	1
2639	2639	2639	1906
2640	2640	5	1032
2641	1170	1170	1170
2642	97	1	1904
2644	2209	2209	2209
2645	346	6	1
2646	720	23	2320
2648	2648	2648	958
2649	1	1	541
2651	891	891	891
2652	358	1	1837
2653	1578	1578	1578
2654	397	1	1
2656	864	864	2595
2657	185	185	542
2658	77	77	2567
2659	73	5	1500
2660	1198	1198	1198
2661	384	1	384
2662	2662	2662	1
2663	3	1	1398
2664	266	266	1431
2666	723	723	723
2667	23	23	1383
2668	92	1	2267
2669	760	760	1092
2670	23	23	1383
2671	440	440	2368
2672	18	18	1007
2673	89	1	13
2674	837	837	1563
2675	2675	2675	1482
2676	2676	2676	2588
2677	266	266	1375
2678	73	5	2285
2679	92	1	858
2680	2680	2680	1442
2681	2681	2681	1
2682	23	23	1383
2683	295	43	295
2685	383	383	2500
2686	2686	2686	2100
2687	2687	2687	2347
2688	1013	1013	2479
2689	23	23	732
2690	18	18	453
2691	10	10	1
2692	2692	2692	2246
2695	3	1	202
2696	2696	2696	1
2698	338	338	2422
2700	2700	2700	608
2701	501	501	1261
2702	10	10	1526
2703	190	190	825
2704	2704	2704	430
2705	287	287	809
2706	424	1	843
2707	108	108	1
2708	467	18	687
2709	2709	1	1409
2711	600	91	2519
2712	1058	49	1058
2713	1717	607	1898
2714	759	1	1
2715	96	96	1
2716	1	1	1825
2717	2717	1	1
2719	2719	2719	433
2721	17	17	1
2722	2722	138	878
2723	2723	6	2163
2724	282	282	2524
2725	630	630	2420
2728	375	375	1070
2729	2729	2729	373
2730	1717	607	1
2731	384	1	384
2732	2732	2732	323
2733	6	6	1870
2735	229	229	1
2736	2278	2278	2696
2739	1748	129	1748
2740	597	597	2588
2741	101	101	1777
2742	18	18	1528
2743	33	33	989
2744	2744	2744	1225
2745	909	10	1527
2748	2748	2748	679
2750	1352	1352	1797
2751	691	166	1730
2752	1555	1555	1
2753	1	1	1055
2755	72	72	2162
2756	287	287	809
2758	121	121	558
2759	10	10	2629
2760	16	16	2631
2764	305	305	1823
2765	130	130	1915
2766	2251	2251	1
2768	176	176	1
2769	101	101	632
2770	2770	2770	737
2771	1415	1415	1415
2772	2772	2772	2541
2774	1	1	1
2775	1210	1	1514
2776	586	586	586
2778	108	108	1
2780	559	559	1848
2781	65	65	1207
2782	97	1	1761
2783	2783	1847	1847
2784	1	1	850
2785	373	373	499
2786	2786	16	2631
2787	77	77	1812
2789	864	864	864
2790	118	118	118
2791	25	5	2025
2792	190	190	2332
2793	2793	2793	626
2795	2795	2795	538
2796	760	760	2669
2797	2797	353	1
2798	837	837	1563
2799	1051	1051	1051
2800	1156	1156	1156
2802	2802	266	1
2803	2803	2803	437
2804	2804	2804	630
2805	2325	111	1
2807	88	88	1181
2808	108	108	1
2810	23	23	1495
2811	2811	166	2247
2812	10	10	2534
2813	23	23	2157
2814	92	1	1460
2815	1013	1013	2688
2817	2817	18	1426
2818	581	581	581
2819	2819	2819	1982
2820	23	23	1
2821	2821	2821	259
2822	2822	2822	605
2823	3	1	1195
2824	2824	2824	1851
2825	373	373	2435
2826	1288	1288	2241
2827	89	1	13
2828	10	10	156
2829	894	894	894
2830	23	23	802
2831	2831	692	1813
2832	191	17	1036
2834	535	1	835
2836	95	95	2392
2837	2837	133	1
2839	719	167	1887
2841	97	1	1904
2842	323	121	2305
2843	157	157	157
2845	548	548	1607
2846	1175	1175	1175
2847	48	1	392
2848	1222	1222	1
2849	1725	1725	1725
2850	2850	2850	2479
2851	691	166	2300
2852	320	320	1484
2854	597	597	2588
2855	2855	2855	1298
2857	2857	1229	1388
2858	2858	111	765
2860	548	548	2227
2861	1416	1126	1416
2863	2863	2863	1
2866	2458	2458	2458
2867	221	1	1536
2868	518	1	518
2869	10	10	423
2870	2870	2870	2558
2872	1396	1396	1396
2873	324	324	324
2874	771	771	2441
2876	2334	659	2334
2878	28	28	990
2879	217	53	1741
2880	1090	1090	1
2881	10	10	2629
2882	2882	356	2103
2883	130	130	1476
2884	28	28	1986
2885	175	175	175
2886	749	5	1
2888	2888	2888	542
2889	720	23	1201
2892	1552	23	394
2893	150	18	2616
2894	2894	91	1427
2895	97	1	2570
2896	759	1	1890
2897	1450	1450	1450
2898	150	18	1787
2899	2899	2899	681
2900	2325	111	2471
2902	73	5	1500
2903	1292	1	1292
2904	2904	324	2183
2906	23	23	2682
2908	1080	1080	2582
2909	324	324	324
2910	23	23	1
2911	491	491	769
2912	2384	2384	2384
2913	266	266	2445
2914	2251	2251	2766
2915	2915	2915	1472
2916	1821	1821	1821
2917	186	17	641
2919	1053	1053	1407
2921	2921	23	1733
2922	2922	2922	2539
2923	134	38	1892
2924	100	23	1623
2925	150	18	18
2926	73	5	1668
2927	2927	2927	2100
2928	72	72	1991
2930	705	705	705
2931	2372	2372	1
2934	100	23	1107
2935	90	90	1178
2936	669	669	669
2937	1	1	1
2938	2938	1	1
2939	577	6	2015
2941	49	49	2508
2942	239	239	1315
2943	224	224	662
2944	892	91	2711
2945	218	218	218
2947	916	916	916
2948	101	101	1621
2950	85	85	1
2951	2951	298	298
2952	575	575	575
2953	1332	23	1332
2954	130	130	1476
2955	503	2	2295
2957	49	49	1989
2958	323	121	1729
2959	633	633	1576
2960	28	28	2884
2961	163	163	2511
2962	197	1	2376
2963	134	134	1489
2964	65	65	2781
2966	1359	1359	1359
2967	18	18	2555
2968	2968	2968	2558
2969	1785	559	1785
2970	1222	1222	2848
2972	2972	129	2276
2973	1322	1322	1
2974	197	1	895
2975	759	1	1
2976	467	18	2708
2977	2977	2977	2957
2978	2978	2978	1
2979	691	166	1251
2980	1673	46	1673
2981	1058	49	2712
2982	186	17	641
2983	28	28	2274
2984	2984	2984	2902
2985	2985	2985	1687
2986	2986	2986	1658
2987	1468	1468	1
2988	767	767	767
2989	323	121	2284
2991	677	677	1
2992	2992	1	2364
2993	424	1	2142
2994	501	501	1
2995	121	121	2758
2996	2996	2996	2318
2997	737	23	737
2998	2998	2998	1130
3000	1322	1322	2973
3001	3001	91	1132
3002	782	1	518
3004	505	23	1
3005	1524	1524	1524
3006	3006	1	1
3007	867	867	1435
3008	89	1	1
3009	3009	3009	2025
3010	3010	3010	2678
3011	1324	5	1
3013	3013	3013	1
3014	48	1	2172
3015	224	224	1
3017	3017	43	1
3018	80	80	80
3020	3020	1	843
3021	3021	3021	1
3024	1156	1156	1156
3026	3026	3026	2819
3027	3027	3027	1
3028	270	16	1855
3029	90	90	2998
3030	23	23	1
3031	145	23	145
3032	1	1	922
3035	271	271	271
3036	397	1	2412
3037	97	1	2841
3038	3038	305	2764
3039	3039	3039	1021
3040	23	23	2004
3041	3041	224	1
3042	3042	95	1491
3044	373	373	2729
3045	2009	2009	2009
3046	221	1	1
3047	3047	1	2974
3048	3048	1029	2514
3049	1748	129	1748
3050	3050	3050	1549
3051	3051	3051	2053
3052	1300	1	230
3053	110	41	703
3054	1273	1273	1273
3055	3055	3055	523
3056	23	23	3030
3058	132	132	132
3059	3059	95	683
3060	3060	3060	1
3061	1126	1126	1126
3062	23	23	1
3063	3063	3063	1491
3065	3065	3065	1
3066	89	1	603
3068	3068	3068	755
3069	65	65	2781
3070	155	155	1
3071	97	1	3037
3072	360	360	1213
3073	501	501	501
3076	1	1	2652
3077	79	79	1903
3078	1219	129	2086
3079	130	130	130
3080	134	134	2315
3081	352	352	1
3082	100	23	1400
3083	1	1	1
3084	1340	1340	1340
3085	2891	2891	1
3086	132	132	3058
3087	2088	2088	2592
3088	902	902	902
3089	513	513	2996
3090	370	370	1709
3091	3091	1	330
3092	719	167	2118
3093	3093	3093	3065
3094	224	224	667
3095	23	23	3062
3096	360	360	3072
3097	145	23	2389
3098	1754	1754	1
3099	1	1	1110
3100	305	305	3038
3101	803	803	803
3103	1547	1547	1
3104	190	190	2792
3105	631	631	631
3106	97	1	1617
3107	692	692	692
3108	10	10	423
3109	559	559	2780
3110	94	94	94
3111	490	490	490
3112	73	5	2902
3114	72	72	1
3115	121	121	2758
3116	748	748	2306
3117	3117	1525	1525
3118	25	5	3051
3120	360	360	3096
3121	1033	1	1864
3122	2320	23	1
3124	92	1	1478
3125	1272	1029	2514
3126	1275	155	1275
3127	3127	1899	1899
3128	270	16	1808
3129	1776	1776	1776
3130	323	121	845
3131	28	28	1986
3132	323	121	3130
3133	943	943	943
3135	25	5	2025
3136	1901	1901	1901
3137	1	1	2560
3138	3138	3138	2390
3139	397	1	713
3140	3140	3140	711
3141	263	2	2173
3143	954	954	1
3145	1683	1683	1683
3146	1901	1901	1901
3147	475	375	1736
3149	3149	130	1476
3151	760	760	1639
3152	90	90	1362
3154	440	440	2368
3155	3155	3155	1606
3156	3156	3156	1882
3157	643	643	643
3158	542	185	1075
3161	239	239	1483
3162	23	23	1
3163	633	633	2450
3164	2278	2278	2736
3165	3	3	1306
3166	3166	1	2993
3168	3168	3168	3072
3169	3169	3169	2116
3170	131	131	1972
3172	3172	3172	1
3173	3173	1	1550
3174	1673	46	2980
3175	3175	5	2581
3177	777	1	777
3178	611	611	611
3179	1100	1	1
3180	1899	1899	1899
3182	2518	2518	2518
3183	18	18	2817
3184	28	28	1831
3185	723	723	1
3186	1013	1013	2632
3187	1222	1222	1
3188	6	6	2463
3190	296	296	296
3191	3191	3191	534
3192	10	10	2812
3193	73	5	2984
3195	95	95	365
3196	559	559	3109
3197	3197	91	1
3198	1910	18	1910
3200	221	1	206
3201	1090	1090	2880
3203	133	133	349
3204	89	1	735
3205	382	5	2115
3206	263	2	263
3208	1	1	1600
3209	18	1	1084
3210	518	1	2188
3211	1284	1284	2149
3212	3212	1	1863
3213	3	1	1755
3214	375	375	1939
3215	10	10	489
3219	548	548	2860
3220	363	363	363
3221	17	17	2135
3222	324	324	1885
3224	3224	17	1244
3226	170	91	2152
3227	162	95	105
3228	79	79	79
3229	131	131	965
3231	3231	3231	291
3232	23	23	2513
3233	3233	3233	1854
3234	95	95	2547
3235	608	608	2100
3236	154	23	2111
3237	3237	77	1959
3238	266	266	1
3239	150	18	1787
3240	1049	5	1049
3241	2615	2615	2615
3242	176	176	1
3243	3243	814	814
3244	475	375	2380
3245	442	289	1789
3247	518	1	3210
3248	1	1	2364
3249	3249	3249	2797
3250	633	633	2021
3251	1604	114	2520
3252	1013	1013	2351
3253	3253	3253	2748
3254	1380	1380	1380
3255	323	121	3132
3256	1181	88	1181
3257	2018	320	2018
3258	3258	3258	647
3259	21	21	1
3260	28	28	1986
3261	320	320	637
3262	97	1	1
3263	433	433	1711
3265	6	6	986
3266	14	14	2614
3267	28	28	2600
3268	1288	1288	2168
3269	2089	1	2089
3270	167	167	2648
3272	28	28	2625
3274	39	5	387
3275	1562	1562	1
3276	3276	90	1178
3277	28	28	3131
3278	28	28	2606
3279	352	352	3081
3280	3280	3280	713
3281	376	376	841
3282	2555	18	1310
3283	3	1	177
3284	81	81	81
3285	89	1	2493
3287	335	335	1298
3288	424	1	2142
3289	3289	501	1
3290	28	28	2878
3291	2024	1	1
3292	1412	1412	1
3293	3293	3293	2978
3294	23	23	2033
3295	1085	190	2050
3296	3296	166	691
3297	382	5	3193
3298	3298	3298	3206
3299	2014	2014	2181
3300	2448	2448	2448
3303	48	1	1
3304	645	1	645
3305	3	1	1755
3306	121	121	870
3307	2119	378	2119
3308	1385	1385	1385
3310	97	1	3177
3312	3312	3312	802
3313	78	78	78
3314	1955	23	1955
3316	134	38	299
3317	1824	1824	1824
3318	1421	1421	1421
3319	2797	353	3249
3320	1847	1847	2783
3321	3321	3321	2551
3322	3322	3322	2683
3324	3324	3324	888
3326	3326	28	2878
3327	609	609	1
3328	131	131	1746
3329	2358	2358	2358
3330	575	575	575
3331	3331	3331	2704
3332	2591	2591	2591
3333	2662	2662	2662
3334	3334	1352	1
3335	3335	3335	2
3336	335	335	1298
3337	17	17	1
3339	1	1	2390
3340	3340	3340	1612
3341	546	546	546
3342	1219	129	1194
3344	3344	3344	2780
3345	2748	2748	3253
3346	232	1	232
3347	3347	3347	735
3348	23	23	1
3349	10	10	423
3350	305	305	3038
3351	39	5	3051
3352	3352	3352	80
3353	3353	1029	2486
3354	28	28	833
3355	18	18	2254
3356	3356	3356	2974
3358	337	1	337
3359	397	1	1
3360	95	95	3195
3361	3361	3	2501
3362	337	1	3358
3363	2272	1	2272
3364	191	17	1791
3365	97	1	1904
3366	2014	2014	2181
3367	457	457	1048
3368	1371	957	2410
3369	1222	1222	2848
3370	320	320	1
3371	3371	3371	3004
3373	3373	2088	2088
3374	1457	1457	1457
3375	3375	3375	1
3376	94	94	1
3377	1416	1126	1416
3378	2278	2278	1
3379	134	38	299
3380	1	1	1863
3381	543	543	543
3382	1	1	1579
3383	266	266	2913
3384	229	229	1
3385	131	131	2455
3386	375	375	602
3387	3387	1090	2880
3388	3388	3388	1
3389	1604	114	1604
3391	92	1	2366
3392	10	10	489
3393	16	16	1278
3394	383	383	383
3395	373	373	2825
3396	1491	95	1491
3397	224	224	1
3398	57	1	1
3399	1270	77	3237
3400	370	370	684
3402	677	677	2991
3403	1130	1130	1130
3404	190	190	1143
3405	3	1	2579
3406	437	437	1656
3407	23	23	1908
3408	122	1	2714
3409	2589	2589	2589
3410	3410	3410	986
3411	3411	3411	1
3412	131	131	681
3413	135	135	2342
3414	1487	23	1
3415	3415	1415	1415
3416	501	501	1
3417	953	953	953
3418	3418	3418	866
3419	1013	1013	3186
3420	759	1	759
3421	6	6	2161
3422	344	344	344
3423	17	17	3221
3424	376	376	841
3425	176	176	2525
3426	1712	1712	1
3427	535	1	2405
3428	23	23	26
3429	3429	3429	1490
3430	777	1	3177
3431	310	310	310
3433	262	262	262
3434	837	837	1563
3435	10	10	2828
3436	188	188	428
3437	575	575	575
3438	946	946	946
3439	3439	23	2401
3440	1	1	2477
3441	251	251	251
3442	2334	659	2876
3443	3443	3443	1358
3444	2253	224	2323
3445	217	53	1920
3447	3447	3447	2366
3448	3448	3448	2800
3449	3449	1608	1608
3450	1313	1313	2169
3451	1114	29	1114
3452	90	90	3152
3453	134	38	2333
3454	771	771	2874
3455	3455	3455	1971
3456	186	17	2475
3457	2325	111	2900
3458	577	6	577
3459	3009	3009	3009
3460	23	23	1765
3461	167	167	2001
3462	323	121	1843
3463	28	28	2960
3464	18	18	2976
3465	724	724	2270
3466	930	1	2335
3467	2208	1	1
3468	467	18	2048
3469	23	23	2389
3470	726	726	726
3471	582	582	1
3472	18	1	1
3473	1357	65	919
3474	167	167	1780
3475	1790	1790	1790
3476	1	1	923
3478	305	305	1040
3479	1012	1012	2037
3480	2208	1	3467
3481	229	229	2735
3482	2592	2592	2592
3483	826	826	1
3484	23	23	1947
3486	899	23	2910
3487	3487	1	2188
3489	771	771	2441
3490	699	699	1713
3491	165	165	165
3492	512	41	106
3493	1090	1090	2880
3495	14	14	1879
3496	89	1	603
3497	324	324	1687
3498	121	121	1116
3499	3499	5	1705
3500	3500	3500	1
3501	118	118	1
3502	3502	559	1499
3504	3504	3504	3220
3505	1208	176	1208
3506	2783	1847	1847
3507	305	305	1817
3508	3508	3508	1
3509	1122	1122	1122
3510	699	699	699
3512	2088	2088	3087
3513	3513	3513	1815
3514	3514	3514	1970
3515	131	131	2421
3516	1	1	3420
3518	3518	1028	2343
3519	28	28	3272
3520	271	271	3035
3523	3523	3523	1
3525	1020	356	1020
3526	512	41	512
3527	43	43	1880
3528	3528	3528	3447
3529	224	224	2054
3531	160	23	2770
3532	1100	1	3293
3533	917	917	917
3534	97	1	1
3535	633	633	1
3536	1458	1458	1458
3537	720	23	1201
3538	170	91	1132
3539	3539	3539	127
3540	3540	3540	3069
3541	3	1	1203
3542	3	1	1195
3543	3543	3543	3138
3544	3544	3544	2508
3545	1	1	302
3547	1300	1	1300
3552	2180	2180	2180
3553	2592	2592	2592
3554	3	1	2019
3555	804	53	1008
3556	1604	114	3251
3557	620	620	620
3558	131	131	635
3559	1	1	3339
3560	131	131	3412
3561	2326	2326	2326
3562	3562	3562	1
3563	92	1	1093
3564	597	597	597
3565	23	23	394
3566	3566	548	2227
3567	79	79	1091
3568	3568	360	3072
3569	3569	6	180
3570	1416	1126	2861
3571	6	6	1206
3572	305	305	1817
3573	2364	2364	2364
3574	3	1	3405
3575	1004	152	2365
3576	218	218	218
3577	424	1	843
3578	424	1	741
3579	312	312	1815
3580	3580	3580	3020
3581	3168	360	3168
3582	837	837	2798
3583	467	18	2708
3585	92	1	3347
3586	1	1	1
3587	224	224	2620
3588	611	611	611
3589	1810	1	1810
3590	3590	3590	2690
3591	145	23	2535
3592	23	23	316
3594	48	1	2268
3595	691	166	2247
3596	3596	10	489
3597	3597	3597	1
3598	3	1	1938
3599	2354	229	2354
3600	3	1	937
3601	170	91	1427
3602	397	1	3359
3603	14	14	2614
3604	3604	3604	1241
3606	3606	3606	681
3607	3429	3429	3429
3608	1	1	1
3609	759	1	3408
3610	2208	1	1228
3611	2088	2088	1
3612	25	5	1
3613	23	23	3232
3614	2804	2804	2804
3615	3615	370	3400
3616	121	121	870
3617	190	190	674
3618	97	1	653
3619	3619	3619	2938
3620	397	1	1
3622	3622	290	2003
3623	121	121	3306
3624	719	167	3461
3626	669	669	669
3627	266	266	2280
3628	516	1	2236
3629	3	1	2026
3630	353	353	1
3631	95	95	1
3632	691	166	2038
3633	2320	23	3122
3634	3634	1	2330
3635	609	609	2273
3636	1	1	2569
3637	2819	2819	2819
3638	97	1	2642
3640	248	53	248
3641	188	188	534
3642	3	1	177
3643	1130	1130	1130
3644	2278	2278	3164
3645	1698	210	1
3646	129	129	2259
3648	3648	3648	3572
3649	170	91	1966
3650	1562	1562	3275
3651	3651	3651	2354
3652	3652	91	170
3653	92	1	2200
3654	382	5	382
3655	3655	3655	1392
3656	505	23	505
3657	323	121	2305
3658	2191	2191	2191
3659	1604	114	1604
3660	1130	1130	3643
3661	130	130	2123
3662	155	155	1
3664	1412	1412	3292
3665	1447	1447	2597
3666	89	1	941
3667	324	324	1687
3668	376	376	1025
3669	3669	3669	3328
3670	909	10	2745
3671	89	1	1
3672	222	176	1597
3673	535	1	2405
3674	92	1	3172
3675	162	95	105
3676	2419	23	1
3677	930	1	3629
3678	57	1	2073
3679	224	224	3094
3680	145	23	3031
3681	135	135	135
3682	1012	1012	1095
3683	759	1	2203
3684	323	323	2502
3685	324	324	324
3686	263	2	3206
3687	248	53	248
3688	2088	2088	3087
3689	204	204	1
3690	266	266	1949
3692	2555	18	2690
3693	134	38	3316
3694	1349	1349	1349
3695	3695	3695	516
3696	717	717	1360
3697	3	1	2156
3698	49	49	1631
3699	3699	1126	1126
3700	3700	3700	1383
3701	95	95	3195
3702	270	16	2099
3703	1	1	1
3704	154	23	2111
3705	1174	28	3463
3706	3706	892	892
3707	101	101	1834
3708	18	18	18
3709	197	1	895
3710	892	91	2519
3711	150	18	1945
3712	90	90	1811
3713	262	262	3433
3714	130	130	2604
3715	1	1	3380
3716	3716	176	1123
3717	585	585	1449
3718	3718	152	2365
3719	597	597	2676
3720	2180	2180	3552
3721	191	17	245
3722	1013	1013	3419
3723	2369	2369	2369
3724	23	23	1154
3725	3725	3725	2449
3726	134	38	2041
3727	2180	2180	3720
3728	2364	2364	3573
3729	2457	17	2457
3730	1525	1525	1525
3731	134	38	3693
3732	239	239	1483
3733	1029	1029	1993
3734	2748	2748	3253
3735	1	1	2560
3736	461	461	461
3737	892	892	892
3738	256	10	256
3739	67	67	2793
3740	491	491	1
3741	2507	2507	2507
3743	3743	3743	2146
3744	1385	1385	1385
3745	23	23	2532
3746	1	1	2774
3747	1810	1	1810
3749	3749	28	2606
3750	190	190	2332
3751	121	121	3498
3752	1681	6	1681
3754	138	138	3055
3755	378	378	2482
3756	3756	3756	3048
3757	1237	1237	1237
3758	3429	3429	3607
3759	73	5	2285
3760	608	608	608
3761	1	1	869
3762	170	91	1132
3763	1604	114	3251
3764	130	130	1476
3765	844	844	844
3766	3766	375	3147
3767	1547	1547	1775
3768	575	575	2952
3769	2505	2505	2505
3770	18	18	2307
3771	794	597	1
3772	1564	1564	1564
3773	1222	1222	1
3774	1	1	420
3775	121	121	3751
3776	692	692	692
3777	719	167	3624
3778	23	23	3428
3779	885	130	1
3780	1081	575	1081
3781	218	218	2945
3782	1492	1492	1492
3783	77	77	2567
3784	752	752	1981
3785	691	166	2247
3786	1013	1013	3722
3787	220	1	819
3788	95	95	1956
3789	3	1	3542
3790	1629	1629	1629
3791	131	131	3328
3793	186	17	2475
3794	1352	1352	1854
3795	2088	2088	1
3796	373	373	3044
3798	324	324	1926
3799	1240	95	1240
3800	3	1	3554
3801	3801	3801	2006
3802	3802	3802	1123
3803	338	338	338
3804	3804	3804	1713
3805	73	5	3112
3806	1	1	1710
3807	1450	23	1802
3808	1912	1912	1912
3809	954	954	1921
3810	145	23	2535
3811	1604	114	3659
3812	221	1	3200
3813	1	1	1655
3814	3814	3814	708
3815	360	360	2576
3816	110	41	1102
3817	1	1	2962
3818	3818	3818	2937
3819	3819	287	482
3820	2748	2748	3734
3821	221	1	2203
3822	90	90	3152
3823	1	1	817
3824	221	1	1
3825	2174	2174	2174
3826	323	121	2958
3827	17	17	1
3828	373	373	3796
3829	3829	3829	18
3830	584	584	584
3831	229	229	3384
3832	266	266	1
3833	3833	3833	3040
3834	324	324	3222
3835	3835	114	2520
3836	18	18	18
3837	559	559	3196
3839	3839	266	3238
3840	1013	1013	2688
3841	3841	2	2295
3843	467	18	3239
3844	3844	3844	943
3845	1	1	3818
3846	3846	375	1939
3847	1168	1	1168
3849	72	23	679
3850	3615	370	3615
3851	39	5	415
3852	16	16	1556
3853	217	53	1
3854	513	513	1
3855	1012	1012	3682
3856	266	266	1431
3857	188	188	1088
3858	549	49	853
3859	2354	229	2354
3860	1363	18	2555
3861	3861	555	2147
3862	1629	1629	1629
3863	170	91	2178
3864	699	699	3510
3865	3865	3865	982
3866	3866	224	1752
3867	6	6	180
3868	3868	3868	402
3869	331	331	331
3870	1352	1352	3794
3871	442	289	3245
3874	89	1	1661
3875	28	28	3519
3876	367	367	367
3877	258	1	1601
3878	954	954	2537
3879	229	229	3859
