PID	PGID	SID	PPID
2260	32	19	2146
2261	274	274	784
2262	279	279	1342
2264	457	457	1
2265	325	2	1
2266	1	1	1180
2267	2267	419	1
2268	184	11	240
2269	307	307	307
2270	277	277	1632
2271	2271	2271	1986
2272	804	27	1
2273	2	2	1620
2275	32	19	1489
2277	2277	2277	1589
2279	784	274	1977
2280	2280	2280	1439
2281	429	429	781
2282	140	140	1
2283	1687	1687	2147
2284	380	27	1998
2285	1160	134	1160
2286	470	470	1118
2287	184	11	1028
2288	55	1	1505
2289	2289	508	508
2290	279	279	1918
2291	23	1	1770
2292	887	1	1410
2293	1	1	1591
2297	1066	1066	1066
2298	2298	471	1
2299	778	778	778
2301	2301	2301	2204
2302	1113	1113	1
2303	47	1	1941
2304	407	407	959
2305	142	1	1543
2306	80	9	1
2307	347	347	1966
2308	286	286	964
2310	1379	1379	1379
2311	2311	2311	1761
2312	424	424	1622
2313	2313	2313	1452
2314	1	1	1986
2315	2315	2315	105
2316	2316	2316	1
2317	2317	2317	1173
2318	2318	2318	1482
2319	2319	44	1694
2320	2320	136	1962
2321	90	90	1
2322	2322	2322	1045
2323	188	27	188
2324	2324	2324	737
2325	73	73	694
2326	2326	1270	1270
2327	2327	2327	1582
2329	274	274	620
2330	325	2	1
2331	55	1	1429
2333	2333	2333	171
2334	184	11	2046
2335	789	1	2271
2338	1	1	2212
2339	2339	2339	2270
2340	1286	1286	1
2343	2343	2	245
2344	778	778	2299
2345	2345	2345	494
2346	80	9	1590
2347	91	91	91
2348	1	1	2021
2349	136	136	2320
2351	90	90	1226
2352	2352	277	2270
2353	2353	2353	353
2354	2354	2354	1
2356	457	457	2264
2357	261	261	1853
2358	1057	1057	1057
2359	1	1	1382
2360	2360	27	2035
2363	2363	2363	1358
2364	2364	2	709
2365	2365	893	1641
2366	176	176	1
2367	2367	1	118
2368	588	19	1858
2370	380	27	1657
2371	874	1	874
2373	2373	1	1
2374	108	108	1976
2375	2389	9	89
2376	274	274	2279
2378	2	2	1231
2379	2379	18	951
2380	2024	2024	2024
2382	91	91	2347
2383	2383	524	524
2384	2384	2384	1933
2385	160	1	1289
2386	2386	2386	1168
2387	47	1	1488
2389	2389	9	1
2390	1129	1129	1
2392	806	1	1902
2393	905	1	1
2394	235	235	1303
2395	199	199	1094
2397	414	414	1398
2399	370	370	1242
2401	2401	2401	1559
2402	55	1	830
2403	160	1	2075
2404	2528	1275	1668
2406	2406	1	1474
2407	2407	2407	1
2409	47	1	2288
2413	82	2	641
2414	1	1	643
2415	11	11	1319
2416	2416	27	618
2418	778	778	778
2420	27	27	1790
2421	2421	28	120
2422	133	133	133
2423	11	11	1081
2424	142	1	271
2425	1	1	1474
2426	2426	90	260
2428	615	2	1
2429	1352	548	2126
2430	1	1	1945
2431	142	1	1543
2432	1	1	115
2433	2433	2433	603
2434	2434	2434	694
2436	27	27	1633
2438	1944	407	1944
2439	2	2	1
2440	23	1	229
2442	2442	2442	1313
2443	453	173	1707
2444	2444	90	672
2448	108	108	1
2449	2	2	1
2450	1	1	40
2451	878	261	1853
2452	1	1	1661
2453	380	27	2284
2454	37	1	1373
2455	2618	90	2027
2456	4247	1	39
2457	441	441	1713
2459	2459	2459	1580
2460	2460	1	1788
2461	311	311	1
2462	32	19	767
2465	2108	1	2108
2468	11	11	1567
2470	2470	1	2044
2473	2473	2473	638
2474	274	274	2329
2476	611	611	611
2477	184	11	151
2478	1	1	2385
2479	919	1	919
2481	163	163	1470
2482	2482	2482	1
2484	2484	2484	1
2485	395	19	1
2486	2486	2486	640
2487	1	1	2105
2490	1	1	592
2491	2491	1013	1013
2492	2492	1040	1040
2493	73	73	2325
2495	1687	1687	2283
2497	27	27	1
2499	2499	2499	1687
2500	260	90	2251
2502	1015	1015	1015
2503	2503	2503	1
2504	1	1	1100
2505	18	18	1688
2506	524	524	524
2507	2507	2507	1
2508	311	311	1328
2510	636	636	1601
2513	2513	2513	651
2514	812	812	1861
2515	2515	2515	1600
2516	176	176	2366
2517	2517	2517	524
2519	2519	2519	1
2521	927	927	927
2522	2522	2522	258
2523	383	2	383
2524	2524	2524	1247
2525	80	9	1534
2526	2526	286	2407
2527	1	1	921
2528	2528	1275	1275
2529	779	510	1
2531	290	11	406
2532	2532	2532	1096
2533	2533	2533	1745
2534	2534	757	757
2535	235	235	997
2537	184	11	1
2540	2540	2540	2037
2544	784	274	784
2545	2526	286	609
2546	2546	11	2190
2547	914	1	914
2549	2199	1	1017
2550	176	176	1
2551	1	1	2180
2552	2552	19	1
2554	2554	18	2379
2555	160	1	2288
2557	1015	1015	1015
2558	2558	2558	1580
2559	229	229	229
2560	32	19	1769
2561	912	1	1
2563	2563	2563	2087
2564	490	490	490
2565	1605	178	2209
2566	407	407	959
2567	1015	1015	2502
2568	11	11	348
2569	55	1	2503
2570	279	279	1472
2572	184	11	1135
2573	2573	2573	419
2574	108	108	1
2575	1	1	1545
2576	1	1	2180
2577	1012	1012	2165
2578	1	1	566
2579	395	19	1
2580	279	279	1726
2582	2582	2582	2112
2583	27	27	1530
2584	2584	2584	2583
2585	2585	1	1916
2586	11	11	1082
2588	44	44	1736
2589	182	11	1
2590	462	462	2093
2593	407	407	2304
2594	588	19	2368
2595	419	2	709
2596	2596	2596	2423
2598	286	286	988
2599	756	756	756
2600	893	893	2205
2601	523	161	1297
2602	224	18	1
2603	1389	1389	1389
2604	142	1	1904
2606	617	617	2137
2607	184	11	2563
2608	364	364	2244
2609	2609	2609	2169
2610	167	1	167
2611	2	2	1
2612	496	496	1
2613	155	155	1212
2615	1	1	2576
2616	89	9	1
2617	2617	2617	2594
2618	90	90	1397
2619	82	2	1958
2620	535	535	1
2621	47	1	2172
2622	2622	292	292
2623	1160	134	1426
2624	636	636	1
2625	414	414	2078
2626	347	347	2307
2627	881	881	881
2628	2628	2628	2333
2629	578	276	1278
2630	577	577	1722
2631	590	590	1698
2632	2632	424	2312
2633	2633	235	2394
2634	653	2	653
2635	2635	2635	1
2636	94	94	793
2637	90	90	2321
2638	32	19	1
2639	590	590	2233
2640	456	456	1
2641	90	90	877
2642	80	9	1667
2643	1605	178	1605
2644	215	1	215
2645	2645	2645	391
2646	827	1	827
2647	341	173	341
2648	2648	2648	2096
2649	2649	1	1
2650	2650	205	1844
2651	156	2	1
2652	1	1	1
2653	673	673	673
2655	7	1	1959
2656	27	27	1777
2657	2657	2657	1
2658	760	760	1811
2659	417	417	1877
2660	2660	419	419
2661	2661	2661	616
2662	90	90	418
2663	804	27	1
2664	617	617	2137
2665	2665	2665	1416
2666	2666	2666	1
2668	28	28	2048
2669	28	28	81
2670	279	279	1
2671	1049	1049	1049
2672	1194	1194	1194
2673	80	9	1
2674	1	1	1314
2677	415	274	415
2678	1	1	480
2679	130	130	2166
2682	1	1	1075
2683	23	1	2645
2684	1791	1791	1
2687	395	19	395
2688	163	163	163
2689	2689	2689	1073
2690	2	2	1549
2691	2691	1	1
2692	2692	1002	1
2697	2697	623	623
2699	2699	2	2524
2700	2700	2700	1521
2701	885	1	1544
2703	1019	1019	2099
2705	2705	136	1225
2706	2706	1	1
2707	2707	11	2563
2708	958	2	1
2709	2709	2709	259
2710	1350	1	1350
2711	2711	292	2083
2712	75	1	1
2714	2714	1482	1482
2715	2715	1	2059
2716	1379	1379	2310
2717	718	718	718
2718	380	27	1092
2719	2719	98	637
2720	2720	2720	2312
2721	2721	293	1
2722	2722	2722	369
2724	2724	2724	417
2725	1066	1066	1066
2726	2726	2726	1
2727	27	27	48
2728	1	1	2490
2729	80	9	1
2730	615	2	1893
2732	2732	2732	84
2734	2734	2734	1131
2735	2	2	1
2736	1091	1091	1965
2737	32	19	410
2738	1413	173	1707
2739	90	90	1226
2741	1160	134	1160
2742	2742	2742	1378
2743	2743	2743	1878
2744	1131	1131	2734
2745	2	2	1
2746	404	1	404
2747	55	1	1537
2748	2748	2748	1721
2750	55	1	1
2751	11	11	1
2752	1	1	947
2753	2	2	1
2754	2	2	1
2755	626	626	626
2756	926	926	926
2757	523	161	334
2758	483	11	1940
2759	2759	2759	1
2763	2	2	1
2764	760	760	1811
2766	1606	1606	1606
2767	380	27	2360
2768	364	364	1689
2771	756	756	1631
2772	1477	1477	1477
2773	353	1	1230
2774	2774	2774	281
2777	7	1	1287
2778	1	1	1989
2779	22	22	972
2780	2199	1	2199
2781	27	27	2116
2782	2782	2782	641
2784	1129	1129	1
2785	756	756	756
2787	18	18	1745
2788	2788	2788	1741
2789	457	457	1554
2790	450	28	450
2791	2	2	409
2792	2792	1	2403
2793	2793	1381	1381
2795	1	1	1473
2796	2796	1	723
2797	2797	2797	2634
2798	136	136	1962
2799	1037	128	1037
2800	2800	176	1126
2801	489	1	1511
2802	2558	2558	2558
2803	855	90	1963
2804	2	2	1148
2805	2	2	1702
2806	1	1	2615
2807	2807	2807	914
2808	2808	2808	840
2809	2809	2809	1533
2810	219	219	219
2811	2811	90	1963
2812	27	27	1633
2813	2813	1606	2766
2814	2814	427	1471
2815	286	286	2064
2816	11	11	559
2817	80	9	2389
2818	2818	2818	1231
2819	2819	136	580
2820	2820	2820	1
2821	2821	2821	1084
2823	2823	2823	869
2824	489	1	1545
2825	640	9	640
2826	1	1	685
2827	2827	308	308
2828	2828	2	1425
2829	279	279	1499
2830	1002	1002	1
2832	756	756	2599
2833	18	18	2379
2834	11	11	1
2835	11	11	1567
2836	849	849	1
2837	11	11	2415
2838	607	607	960
2840	323	323	1
2842	1	1	2192
2843	172	172	1
2845	188	27	2420
2846	2846	2846	1603
2848	2	2	1501
2850	2850	1892	1892
2852	2852	369	2722
2853	453	173	1707
2854	1944	407	1944
2855	2855	2855	1435
2856	2856	2856	2618
2857	2857	11	2743
2858	419	2	709
2859	2859	2859	2805
2860	1477	1477	2772
2861	90	90	2079
2863	425	18	539
2864	1374	1374	1628
2866	2866	2866	1
2867	268	1	2796
2868	2868	1	1593
2870	27	27	2656
2871	483	11	483
2872	496	496	2612
2873	18	18	2602
2874	35	1	1338
2876	1615	1615	1615
2877	2877	1	2689
2878	2878	2103	2103
2880	1	1	2615
2881	2881	272	1563
2882	47	1	1112
2883	279	279	2570
2884	2884	1057	2358
2885	1	1	1
2886	1	1	1652
2887	184	11	2043
2888	1	1	2019
2889	184	11	644
2890	878	261	2357
2891	27	27	2416
2893	718	718	718
2894	2894	9	2616
2895	2895	1	41
2897	2897	2	859
2898	417	417	1877
2899	1	1	2678
2900	1	1	2874
2901	279	279	1726
2903	9	9	851
2904	261	261	2357
2905	2044	1	2044
2906	2906	2906	2876
2907	2907	2907	1637
2908	2908	2908	882
2909	433	433	1140
2910	380	27	1178
2911	32	19	1
2912	277	277	2352
2913	329	329	1213
2914	848	11	1320
2915	22	22	2779
2916	849	849	2836
2917	318	318	1227
2919	2676	2676	1
2920	1	1	643
2922	2	2	2735
2923	2923	2923	1824
2924	607	607	2838
2926	364	364	2008
2927	55	1	237
2928	2928	2928	2098
2929	2929	2929	742
2930	307	307	2269
2931	27	27	2116
2932	2932	176	1496
2933	2933	2933	1244
2934	450	28	1818
2935	433	433	433
2936	1	1	2105
2937	958	2	958
2938	176	176	1126
2939	1066	1066	2725
2940	428	1	2615
2941	105	1	105
2942	577	577	577
2943	2699	2	245
2944	1	1	1
2945	402	402	1903
2946	167	1	400
2947	311	311	2461
2948	1	1	1368
2949	27	27	2360
2950	2950	457	2356
2951	2951	1149	2168
2952	2952	2952	1743
2953	2953	1	1974
2956	80	9	2673
2958	2	2	2922
2960	9	9	840
2961	419	2	1435
2962	90	90	418
2963	435	435	435
2964	2964	2964	2699
2965	1015	1015	2567
2969	27	27	2037
2970	470	470	1252
2972	11	11	11
2973	80	9	840
2975	1	1	515
2976	2976	2976	2648
2977	432	11	1626
2978	617	617	1
2979	184	11	2477
2980	1196	1	1708
2981	20	20	1506
2982	2982	2982	1
2983	2983	2983	2901
2984	80	9	2929
2985	2985	2985	950
2986	184	11	2889
2987	1047	1047	1
2988	117	27	171
2989	205	205	1844
2990	2990	1	2373
2992	425	18	1
2993	2993	2993	1
2994	2994	624	1
2996	456	456	1030
2997	1	1	198
2998	329	329	1213
3000	27	27	1260
3001	1	1	1251
3002	3002	424	1622
3004	55	1	1882
3005	3005	3005	1114
3006	407	407	2045
3007	3007	3007	1615
3008	316	316	1930
3009	3009	3009	1
3010	1	1	2450
3011	176	176	1820
3012	1	1	1
3013	3001	1	876
3014	483	11	2247
3015	2	2	1
3016	607	607	607
3017	32	19	961
3018	301	301	301
3020	122	122	122
3022	2	2	1
3023	363	28	363
3024	1	1	2997
3025	3025	3025	2864
3026	80	9	1
3027	205	205	2650
3028	68	68	503
3029	363	28	2221
3030	90	90	657
3031	1875	1875	1875
3032	90	90	396
3033	82	2	1
3034	32	19	767
3036	3036	3036	1890
3037	3037	456	2088
3038	3038	3038	2943
3039	885	1	2016
3040	3040	1	3010
3042	617	617	2137
3043	414	414	414
3044	3044	3044	1
3045	1	1	2880
3046	68	68	503
3047	855	90	2803
3048	965	965	965
3049	3049	3049	2426
3050	308	308	2827
3051	1	1	309
3052	32	19	1469
3054	2216	2216	2216
3056	919	1	2479
3058	35	1	2062
3059	27	27	354
3060	3060	1	824
3061	893	893	1
3064	1	1	1075
3065	1	1	655
3066	1477	1477	2772
3067	457	457	2356
3068	1687	1687	2283
3069	2078	414	2078
3070	1356	9	1
3071	247	1	2473
3072	3072	3072	2778
3073	1414	1414	1414
3074	1	1	2527
3075	182	11	2092
3076	3076	3076	80
3077	156	2	663
3078	1954	1	1
3079	3079	3079	1629
3082	1615	1615	1615
3083	766	766	2759
3085	861	861	1850
3086	1389	1389	1389
3087	224	18	2602
3088	3088	3088	1
3089	3089	3089	2163
3090	167	1	1617
3091	198	1	2359
3092	395	19	2181
3093	450	28	2790
3094	2057	2057	1
3095	1606	1606	2813
3096	3096	3096	2903
3097	292	292	2622
3099	3099	3099	526
3100	1486	19	1
3101	3101	205	205
3103	176	176	1820
3104	1	1	1075
3106	3106	3106	1189
3108	441	441	1
3109	3109	3109	2789
3110	3110	1	1
3112	184	11	1240
3113	427	427	741
3114	136	136	929
3115	855	90	855
3116	159	159	1
3117	1	1	2936
3119	3119	3119	2158
3120	2	2	1421
3121	1131	1131	1131
3122	1057	1057	1057
3123	473	1	1975
3124	1	1	2551
3125	3125	261	1
3127	3318	161	2757
3128	3128	3128	1674
3129	75	1	1
3131	1507	1507	1
3132	2119	1	887
3133	235	235	412
3134	577	577	1722
3135	3135	3135	2335
3136	450	28	1818
3137	1	1	2905
3139	11	11	1277
3140	1	1	532
3141	1	1	1680
3142	184	11	406
3143	1	1	2331
3144	18	18	2505
3145	27	27	1024
3146	247	1	638
3147	812	812	2514
3148	1	1	507
3149	80	9	2346
3151	91	91	2382
3155	3155	186	1884
3156	626	626	2755
3158	1	1	1555
3159	27	27	2497
3160	1	1	867
3162	3162	9	243
3163	778	778	2344
3164	3164	2	2848
3165	32	19	1603
3166	441	441	441
3167	84	84	1383
3168	82	2	2619
3169	1442	1	1692
3171	279	279	842
3172	80	9	1
3173	1	1	2952
3174	3174	3174	2645
3175	3175	3175	2679
3177	272	272	1868
3178	912	1	2232
3179	3179	3179	1
3180	1066	1066	2725
3181	3181	19	1749
3182	1113	1113	1
3183	70	70	2507
3184	27	27	883
3185	3185	3185	738
3186	489	1	1840
3187	80	9	1991
3188	3188	3188	1947
3190	2	2	1549
3192	3192	3192	1251
3194	1	1	1748
3195	37	1	1
3196	636	636	2624
3197	371	371	371
3198	3198	3198	1756
3199	3199	3199	1319
3200	1488	1	1488
3201	3201	3201	1381
3202	3202	3202	2114
3203	160	1	2555
3204	28	28	81
3205	1113	1113	2302
3206	1	1	1
3207	1	1	1961
3209	11	11	1248
3210	11	11	2816
3211	27	27	1142
3212	789	1	2314
3213	1477	1477	2860
3214	27	27	1790
3215	414	414	1398
3216	450	28	1520
3217	1687	1687	2283
3218	142	1	1
3219	3219	3219	2768
3220	1029	1029	1029
3221	27	27	2436
3222	11	11	2835
3223	80	9	1456
3224	489	1	2824
3226	160	1	3203
3228	3228	3228	1214
3229	424	424	1907
3230	1	1	309
3231	1	1	1548
3232	912	1	900
3233	90	90	2861
3234	258	19	258
3235	1389	1389	2603
3236	3236	3236	1029
3237	3237	3237	1427
3238	914	1	1
3239	3239	3239	831
3240	1	1	1942
3241	3241	11	1611
3242	47	1	2621
3243	184	11	1318
3244	3244	1	2796
3245	835	835	835
3246	104	104	1527
3247	1047	1047	1
3248	1	1	1814
3249	182	11	2190
3251	1406	1406	1
3252	3252	1	391
3253	80	9	2317
3254	489	1	1
3255	576	136	1870
3256	1668	1275	1668
3259	2	2	1155
3260	3260	3260	1
3261	2119	1	2119
3262	1350	1	1350
3263	3263	1015	2965
3264	274	274	1752
3265	274	274	2329
3266	3266	510	1740
3267	347	347	2307
3268	590	590	2631
3269	3269	3269	1
3270	11	11	1021
3271	136	136	656
3272	3272	3272	2540
3273	1605	178	1605
3274	1292	1292	1
3275	812	812	2514
3277	3277	1579	1579
3278	2721	293	2721
3279	1477	1477	2860
3280	279	279	1
3281	849	849	1
3282	3282	1	1593
3283	578	276	2629
3284	395	19	3165
3285	1	1	1
3286	1	1	2549
3287	1	1	41
3288	453	173	1988
3289	433	433	433
3290	11	11	1760
3291	345	90	1306
3292	395	19	1525
3293	659	659	659
3294	1687	1687	2495
3295	98	98	2719
3296	1029	1029	3220
3297	136	136	2798
3298	756	50	2066
3299	3299	3299	135
3300	3300	3300	2011
3301	3301	3301	883
3302	94	94	94
3303	44	44	1329
3305	1647	1	1647
3306	50	50	2034
3307	3307	1	1548
3308	292	292	292
3309	524	524	2383
3310	3310	3310	1
3311	3311	1066	2939
3312	885	1	3039
3313	3313	3313	2873
3314	2175	347	2175
3315	636	636	2624
3316	3316	3316	356
3317	3317	3317	11
3318	3318	161	1297
3319	3319	3319	1454
3320	32	19	2846
3321	3321	3321	1035
3323	861	861	2203
3324	3324	3324	535
3326	417	1	1612
3327	1310	1310	1310
3328	3328	1	2134
3329	260	90	1807
3330	927	927	2521
3331	636	636	2510
3332	1067	1067	1067
3333	142	1	2305
3334	1946	1946	1946
3335	3335	3335	2116
3336	3336	3336	2629
3337	172	172	1
3338	3338	3338	1893
3339	370	370	1263
3341	47	1	3242
3342	3342	3342	3059
3343	462	462	462
3344	3344	3344	1992
3345	428	1	1916
3346	142	1	2604
3347	27	27	618
3348	999	999	1669
3349	1	1	962
3350	417	417	2659
3351	3351	3351	2758
3352	626	626	2755
3353	353	1	2109
3354	380	27	2718
3355	286	286	964
3356	3356	27	795
3357	456	456	2996
3358	1	1	3158
3359	3359	3359	1944
3360	1025	1025	1025
3361	489	1	1119
3362	9	9	2903
3363	1	1	3285
3365	3365	1	2820
3366	276	276	1123
3367	2	2	2730
3369	3369	3369	2748
3370	163	163	2481
3371	2086	2086	2086
3372	1	1	1913
3373	224	18	1
3374	1	1	3326
3375	3375	3375	304
3376	1247	2	1247
3377	3377	3377	198
3378	3378	3378	401
3379	35	1	723
3380	90	90	2354
3381	1216	1	1755
3382	380	27	2284
3383	424	424	3002
3385	3385	3385	3163
3386	3386	1	444
3387	3387	3387	1024
3388	1	1	162
3389	23	1	391
3390	395	19	1785
3391	1356	9	1
3392	966	966	966
3393	80	9	2317
3394	160	1	160
3395	834	11	834
3396	11	11	1956
3397	1934	1934	1934
3398	75	1	2712
3400	1890	1890	1890
3401	3401	3401	184
3403	44	44	3303
3404	316	316	1
3405	3405	3405	539
3406	58	58	58
3408	1389	1389	3235
3409	3409	3409	1
3410	436	436	436
3411	615	2	1
3412	464	464	464
3414	407	407	959
3415	2635	2635	2635
3416	18	18	951
3417	1	1	3124
3418	1837	389	1837
3419	1346	1346	1346
3420	130	130	2679
3421	54	54	54
3422	117	27	1
3423	2141	2141	2141
3424	1	1	3012
3425	11	11	1602
3426	80	9	1
3428	329	329	1570
3429	2207	1	1
3430	136	136	1
3432	55	1	1505
3433	3433	1	14
3434	32	19	1891
3435	1358	29	1
3437	27	27	2891
3438	3438	3438	958
3439	1374	1374	1628
3441	999	999	1669
3442	325	2	1920
3443	3443	3443	2442
3444	3894	403	403
3445	1057	1057	3122
3446	3446	1381	1381
3447	3447	1359	1772
3448	136	136	656
3450	108	108	2574
3451	329	329	3428
3452	1195	11	1195
3453	395	19	2485
3455	90	90	2962
3456	136	136	2349
3457	2645	2645	2645
3459	1161	1161	1161
3460	3460	3460	1
3461	761	761	761
3462	1	1	1994
3463	3463	3463	459
3464	3464	3464	1
3465	325	2	1920
3466	89	9	1863
3467	1044	1044	1044
3468	353	1	1636
3469	219	219	2810
3470	1	1	367
3471	1067	1067	1067
3472	279	279	842
3473	260	90	3049
3474	1129	1129	2390
3475	2633	235	412
3477	865	865	865
3478	3478	3478	1379
3479	3479	999	1
3480	576	136	1870
3481	433	433	1140
3482	2796	1	1661
3483	3483	3483	1
3484	3484	3484	1025
3485	230	28	2666
3486	626	626	2755
3487	496	496	2612
3488	487	487	487
3489	1	1	1664
3490	673	673	673
3491	3491	3491	312
3492	1	1	815
3494	784	274	2376
3495	159	159	2161
3496	3496	3496	1
3497	1678	1678	1678
3498	3498	3498	2415
3499	2470	1	2470
3500	318	318	1227
3501	11	11	1
3502	2724	2724	2724
3503	90	90	2641
3504	3504	98	637
3505	1012	1012	1012
3506	316	316	1
3507	3507	2	1
3508	395	19	3453
3509	90	90	906
3511	80	9	840
3512	272	272	1
3513	279	279	2570
3514	1486	19	3320
3516	272	272	272
3518	1	1	2185
3519	1	1	3124
3520	3520	3520	3494
3521	1468	11	1468
3522	55	1	1505
3523	3109	3109	3109
3526	626	626	3352
3527	1047	1047	2987
3528	90	90	2641
3529	1003	441	1003
3530	89	9	1532
3531	9	9	853
3532	1	1	473
3533	276	276	1123
3534	1496	1496	1496
3535	11	11	2572
3536	490	490	490
3537	630	316	630
3538	3538	90	2500
3539	3539	3539	2246
3541	746	9	746
3542	2170	2170	2170
3544	588	19	1858
3545	27	27	618
3546	35	1	444
3547	958	2	3438
3548	2748	2748	3369
3549	1	1	783
3551	11	11	1
3552	570	570	570
3553	104	104	1527
3554	199	199	2395
3555	167	1	400
3556	114	114	114
3557	1350	1	1
3558	2796	1	1
3559	3559	1579	3277
3560	142	1	1
3562	1159	11	1081
3563	590	590	3268
3564	80	9	2817
3565	1	1	1
3566	1058	617	1
3567	142	1	3232
3568	624	624	1
3569	1	1	909
3570	417	417	1588
3571	885	1	3039
3573	1194	1194	1194
3574	3574	1	1367
3575	136	136	3456
3576	1947	1947	1947
3577	3577	1034	1034
3578	160	1	3394
3579	3119	3119	3119
3580	1	1	41
3581	47	1	2621
3582	184	11	1792
3583	2994	624	2994
3584	176	176	3103
3586	347	347	3267
3587	835	835	3245
3589	329	329	2913
3590	18	18	1
3591	8	8	8
3593	419	2	2364
3594	142	1	1
3595	1	1	1487
3596	436	436	1
3597	855	90	1306
3598	2	2	3507
3599	44	44	2319
3600	80	9	2346
3601	2086	2086	3371
3602	1	1	1
3603	136	136	3297
3604	3604	1	3578
3605	136	136	3575
3606	756	50	852
3607	308	308	308
3608	2692	1002	2692
3609	3609	159	1
3610	1767	1767	1767
3611	2	2	1
3612	3612	419	2267
3613	1	1	2886
3614	274	274	1821
3615	55	1	1883
3616	23	1	3252
3617	1057	1057	2358
3618	32	19	558
3619	3619	274	1964
3620	27	27	2436
3622	276	276	3533
3624	395	19	1222
3625	588	588	588
3626	364	364	2244
3627	3627	2386	2386
3628	812	812	3275
3629	3629	1	3240
3630	55	1	2927
3631	3631	3631	490
3633	2878	2103	2878
3634	1247	2	1247
3635	3635	3635	1881
3636	63	1	1993
3637	939	939	939
3638	1029	1029	3236
3639	425	18	1455
3641	1374	1374	1374
3642	80	9	2317
3643	3643	3643	1568
3644	1	1	1
3645	2352	277	2352
3646	756	756	2599
3647	18	18	1
3648	39	39	39
3649	487	487	3488
3650	27	27	3387
3652	1	1	1017
3654	2	2	2111
3655	1	1	1408
3656	1	1	1382
3657	2086	2086	3601
3658	395	19	1
3659	3659	3659	2951
3660	11	11	1082
3661	1113	1113	2302
3662	3662	3662	1
3663	3179	3179	3179
3664	2748	2748	2748
3665	184	11	3582
3666	178	178	178
3667	1	1	3491
3668	883	883	883
3669	18	18	1871
3670	535	535	2620
3672	334	161	334
3674	1	1	2504
3675	985	985	985
3676	1152	1152	1152
3677	292	292	3308
3678	3678	304	304
3679	9	9	851
3680	1404	1404	1
3681	210	210	2038
3682	1	1	3462
3683	523	161	1399
3684	750	750	750
3685	169	2	1
3686	3686	1	2199
3687	450	28	1
3688	524	524	2383
3689	1	1	1035
3690	598	1	598
3691	483	11	1
3692	27	27	2116
3693	37	1	1373
3694	2532	2532	1
3695	32	19	2158
3696	3696	3696	3376
3697	1	1	3565
3698	2	2	3376
3699	1	1	1913
3700	188	27	2584
3701	235	235	997
3702	272	272	1136
3703	82	2	1
3704	27	27	2256
3705	258	19	3234
3706	3706	9	1
3707	139	139	695
3709	885	1	3571
3710	1064	1	2242
3711	395	19	3453
3713	27	27	2256
3714	3714	3714	1241
3715	262	1	2225
3716	1404	1404	2091
3717	1581	1	1
3719	80	9	862
3720	3720	3720	2549
3721	27	27	1812
3722	3722	1224	1224
3723	756	756	2599
3724	407	407	3414
3725	1019	1019	1
3726	28	28	1
3727	3727	104	3553
3729	27	27	2628
3730	68	68	3028
3731	3731	1231	1231
3732	182	11	2257
3733	1695	1695	1695
3734	1401	1	1401
3735	188	27	2845
3736	860	860	860
3737	1047	1047	2987
3738	1	1	1432
3739	2086	2086	3601
3740	2	2	1
3741	1969	1969	1969
3742	395	19	1313
3743	27	27	197
3744	167	1	1
3745	18	18	1564
3747	1	1	1536
3748	98	98	637
3749	1389	1389	3086
3750	46	46	547
3752	142	1	2752
3753	425	18	2873
3754	1538	27	1
3755	395	19	2594
3756	286	286	2308
3757	1	1	2820
3758	893	893	2600
3760	11	11	3243
3761	778	778	3385
3763	167	1	3744
3765	1605	178	2643
3766	370	370	1256
3767	778	778	2299
3768	3768	3768	3077
3769	316	316	1817
3770	3770	3770	1066
3771	184	11	1792
3772	3772	2	2763
3773	3773	3773	1227
3774	3438	3438	3438
3775	2676	2676	1
3776	2	2	1
3777	3777	3777	2460
3778	3778	3778	3537
3779	626	626	3486
3780	3780	3780	1281
3781	63	63	63
3782	778	778	3385
3783	3783	27	1
3784	368	11	502
3785	3785	3785	1549
3786	184	11	1298
3787	3787	3787	1443
3788	3788	3788	1127
3789	2	2	132
3790	196	18	1455
3791	1160	134	2741
3792	22	22	2779
3793	55	1	1429
3794	59	59	59
3795	578	276	578
3796	588	588	588
3797	89	9	1863
3798	2951	1149	3659
3799	130	130	130
3800	176	176	2054
3801	1233	364	1233
3802	176	176	2938
3803	1	1	222
3804	3804	3804	3202
3805	9	9	1846
3806	11	11	1021
3807	47	1	3341
3808	2714	1482	1482
3809	1114	1114	1114
3810	27	27	2101
3812	1637	1637	1637
3813	274	274	1
3814	1	1	518
3815	27	27	1972
3816	82	2	859
3818	926	926	2756
3819	966	966	3392
3821	999	999	999
3822	142	1	1483
3823	184	11	1235
3824	822	822	822
3825	1729	1	1
3826	3826	2928	2928
3827	3827	9	1846
3828	432	11	1334
3829	1	1	1314
3830	136	136	3603
3831	459	459	3463
3832	247	1	2569
3833	523	161	2601
3834	3834	1029	3638
3835	2131	2131	2131
3836	496	496	2872
3838	424	424	2312
3839	198	1	248
3840	462	462	2590
3841	142	1	1241
3842	134	134	1365
3843	2	2	1796
3844	3844	3844	3559
3845	3845	3845	3374
3846	1857	1	1857
3847	510	510	1068
3848	172	172	775
3849	272	272	2881
3850	927	927	3330
3851	2	2	2922
3852	2814	427	2814
3853	483	11	1878
3854	3854	235	235
3855	3507	2	3089
3857	55	1	1593
3858	425	18	2992
3859	1538	27	1
3860	3860	3860	1751
