PID	PGID	SID	PPID
2310	2310	2310	1
2312	20	1	1
2313	37	1	992
2314	151	151	340
2315	2315	62	1982
2316	2316	2316	1
2318	337	337	624
2319	2	1	1
2320	1	1	2248
2321	101	101	101
2322	1012	224	1963
2323	6	6	1
2324	1	1	2035
2325	2325	12	1
2326	1	1	2128
2327	10	1	359
2328	2328	1	1678
2330	23	1	1809
2332	38	1	1
2333	321	9	1904
2334	28	12	871
2335	2335	12	425
2336	289	289	289
2338	1722	1	1
2339	48	1	1281
2341	1	1	1425
2343	388	388	388
2344	2344	2344	1
2345	2345	2345	1
2348	874	1	219
2349	2349	1180	1180
2350	343	343	1668
2351	720	720	720
2352	2	1	918
2354	87	87	1
2355	2355	2355	1195
2356	1537	1537	1537
2357	59	1	2352
2358	2	1	1
2360	2360	198	1435
2361	720	720	720
2362	37	1	1
2364	699	699	699
2365	59	1	1853
2366	1835	119	1835
2367	788	1	1
2368	2368	2368	1495
2369	1180	1180	1180
2370	2370	2370	1104
2371	596	1	2305
2372	2372	2372	1
2373	1	1	1433
2376	1	1	1
2378	1180	1180	2369
2379	1	1	1443
2380	953	953	1384
2381	249	249	249
2382	1	1	1
2383	1473	1473	1473
2385	293	293	2294
2386	307	307	307
2389	2389	2389	1773
2390	410	1	1328
2391	2391	2391	1895
2392	767	767	1
2393	177	177	1916
2394	2394	2394	1
2395	2	1	482
2396	2396	1	2087
2398	1	1	1
2399	480	480	1579
2400	10	1	1068
2401	2401	2401	1064
2402	2	1	865
2403	1	1	1418
2404	2404	2404	1
2405	283	12	1536
2406	2406	348	1
2407	2	1	204
2408	24	24	756
2409	767	767	1509
2410	2410	2410	219
2411	90	90	607
2412	2	1	1821
2415	2415	1043	2010
2416	1425	1	1
2417	835	835	835
2418	151	151	1
2420	2420	2420	251
2423	51	51	691
2424	823	230	823
2425	42	14	42
2426	2426	680	680
2427	1839	1839	1839
2428	59	1	2269
2431	87	87	1
2432	1200	12	2017
2433	1242	1242	1242
2434	2139	2139	2139
2436	975	975	2275
2437	29	29	29
2438	122	1	216
2439	2439	1	2156
2440	2440	2440	388
2441	2441	1	609
2443	2443	2443	1
2444	515	51	515
2445	2	1	2129
2447	1	1	1232
2448	438	1	139
2449	73	73	1526
2450	2450	2450	1801
2452	484	9	1
2453	835	835	835
2454	812	812	2158
2455	1062	1062	2069
2456	154	154	775
2457	28	12	2334
2459	257	257	257
2460	2460	2460	992
2461	2461	2461	1690
2464	519	519	519
2465	546	546	1934
2466	193	193	1451
2467	2274	12	1
2468	2468	1372	1372
2469	2274	12	871
2470	59	1	754
2473	2473	2473	2274
2474	2474	2474	2370
2475	858	858	858
2478	309	309	590
2479	1004	1	2219
2481	45	45	1322
2483	2483	2483	300
2484	2484	1	1273
2485	59	1	1908
2487	62	62	62
2488	1524	100	2045
2489	57	12	201
2490	2490	2490	300
2491	1	1	1290
2492	1844	1844	1844
2493	6	1	2135
2494	2	1	1931
2495	501	501	501
2496	2496	2496	1
2497	680	680	2426
2498	1176	1176	2344
2499	45	45	1322
2500	596	1	2305
2501	154	154	1
2502	100	100	420
2503	600	91	1
2504	2504	2504	1957
2505	37	1	173
2506	2506	2506	684
2507	767	767	2409
2509	928	260	1
2510	767	767	857
2513	646	9	2052
2515	2515	2515	1848
2518	540	176	540
2519	196	12	392
2520	316	316	1861
2521	74	74	2192
2522	2522	2522	2519
2523	686	686	686
2524	2524	2524	2233
2525	2	1	1606
2526	908	908	908
2527	48	1	1928
2528	419	1	1491
2529	14	14	1053
2530	1473	1473	2383
2531	561	561	561
2532	1893	1096	1
2533	2533	2533	523
2534	740	1	954
2535	1204	1	1964
2536	48	1	1
2539	59	1	2357
2540	9	9	2146
2541	45	45	2237
2542	1537	1537	2356
2543	9	9	814
2544	2544	2544	1
2547	812	812	1569
2548	48	1	610
2549	2	1	2277
2550	2550	2550	1018
2552	2552	2552	128
2553	1	1	1479
2556	910	100	910
2557	257	257	838
2558	9	9	548
2560	111	8	1277
2561	2561	2561	2044
2562	2562	2562	765
2563	28	12	1
2564	1502	51	1
2565	169	169	1026
2566	1437	9	1
2567	14	14	2209
2569	2569	2569	610
2570	1	1	1604
2571	58	1	1186
2573	2573	2573	2281
2574	2574	2574	1657
2576	788	1	2367
2577	209	209	1127
2578	2578	2578	184
2579	1485	1	1485
2580	2075	170	170
2581	154	154	1791
2582	2582	437	1954
2586	10	1	1905
2587	1291	9	2004
2588	2588	448	448
2591	2591	2591	2382
2592	6	1	2493
2593	478	478	1933
2594	131	131	131
2595	1291	9	2147
2598	2	1	1013
2601	2601	2601	1698
2602	2602	2602	984
2603	1	1	687
2604	2	1	1
2605	2605	40	40
2608	59	1	1500
2610	2	1	2448
2612	2612	2612	1424
2613	2613	73	2449
2615	2615	2615	1643
2616	295	295	1006
2618	169	169	1026
2620	1	1	2009
2621	2621	2621	1
2622	588	1	2247
2624	2624	2624	1
2626	2626	1497	1
2627	395	395	751
2628	834	834	834
2629	410	1	2194
2630	10	1	873
2631	928	260	928
2632	592	18	1444
2633	10	1	1516
2634	126	126	1950
2636	2636	2636	1
2637	2637	817	817
2638	48	1	1
2639	2639	1343	1343
2640	2640	2640	172
2641	2641	2641	2287
2642	2642	2642	782
2643	295	295	1446
2644	603	603	603
2645	908	908	2526
2646	1043	1043	1802
2647	2647	9	2544
2649	1502	51	1
2650	393	393	1675
2651	2651	2651	2128
2652	2652	2652	1678
2653	2653	47	47
2654	1964	1	1964
2655	2655	2655	2112
2657	2657	2657	1088
2658	2658	2658	90
2659	118	118	1
2660	2660	12	2405
2661	90	90	90
2662	1722	1	1722
2664	498	1	1285
2665	9	9	1
2666	57	12	201
2667	90	90	1620
2668	187	91	1
2671	48	1	1243
2672	9	9	2333
2674	2674	2674	1264
2675	1950	126	1997
2676	6	6	1
2677	2677	2677	1644
2678	713	713	713
2679	1775	445	1775
2680	117	1	1412
2681	28	12	750
2682	2682	2682	1277
2683	492	492	1
2684	2684	9	1550
2686	2686	2686	2519
2687	2687	2687	2014
2689	2689	12	2024
2691	1116	1116	1116
2693	2693	1	1174
2695	596	1	1612
2696	124	124	1
2697	686	686	2523
2699	2699	2699	2051
2700	37	1	1020
2701	1269	1269	1269
2702	177	177	1959
2703	2703	1	1
2704	2704	2704	752
2705	2705	1	2412
2707	59	1	327
2708	2	1	171
2709	1062	1062	2455
2710	905	905	905
2711	2	1	2299
2712	293	293	2385
2713	2713	91	450
2714	2714	2714	1
2715	1	1	2443
2716	2716	519	2464
2717	111	8	1277
2718	59	1	684
2719	2719	2719	1224
2720	1502	51	2242
2721	2	1	1458
2723	135	135	2181
2724	812	812	1710
2725	1043	1043	2010
2726	2726	2726	1530
2727	2727	2727	1519
2728	9	9	1541
2730	93	93	1633
2731	395	395	2627
2732	42	14	1001
2733	60	60	1351
2734	154	154	1153
2735	177	177	1439
2736	646	9	2513
2737	2737	1	2491
2738	2738	45	1967
2740	73	73	1149
2741	74	74	2192
2743	2743	2743	1035
2744	58	1	1639
2745	2745	12	1348
2746	28	12	900
2747	102	102	1900
2748	882	1	882
2749	923	923	923
2751	118	118	1798
2752	9	9	2513
2753	496	496	1306
2754	1524	100	2488
2755	59	1	208
2756	350	350	350
2757	2757	2757	871
2758	2758	2758	2210
2759	1909	1909	1909
2760	899	899	899
2761	37	1	2131
2762	2762	2762	2532
2763	2763	2763	2237
2764	20	1	2396
2765	2765	2765	2727
2766	350	350	350
2767	859	859	1648
2768	59	1	1
2770	28	28	1
2771	1530	1530	2726
2772	2772	2772	1
2774	2	1	1
2775	23	1	2182
2776	135	135	1488
2777	596	1	2500
2779	2	1	2091
2780	2780	2780	1
2781	2781	2781	1964
2782	1195	524	1195
2783	721	721	1920
2784	90	90	2184
2785	2785	2785	2456
2786	2786	2786	1465
2787	1	1	1
2788	2788	348	2406
2789	306	306	306
2790	1060	1060	1434
2791	28	12	1
2792	2792	2792	38
2793	2793	2793	1949
2795	58	1	419
2796	480	480	1
2797	124	1	661
2798	9	9	1
2799	2799	248	1851
2800	738	1	738
2803	122	1	951
2805	2	1	1007
2806	2806	1010	1010
2808	2808	305	1015
2809	2809	2809	1583
2810	28	12	2746
2811	1	1	1662
2812	159	159	159
2813	1291	9	1894
2814	1363	1363	1855
2815	295	295	782
2816	2816	2012	2012
2817	2259	14	1303
2818	2818	2818	940
2819	1	1	1
2820	1682	1682	1682
2821	2821	1	2664
2822	1	1	1
2823	1730	1730	1730
2824	2	1	521
2825	2825	1	1925
2826	397	1	1172
2828	680	680	2497
2829	82	82	82
2830	646	9	1
2831	48	1	752
2833	194	194	1
2835	2835	2835	2023
2836	9	9	2300
2837	59	1	772
2839	864	193	864
2841	295	295	782
2842	17	1	1809
2843	2843	2843	1
2844	62	62	1
2845	1369	460	1
2846	1043	1043	2391
2847	546	546	2465
2848	82	82	898
2849	2849	2849	1431
2850	6	1	1130
2852	381	381	381
2853	716	90	2667
2854	2854	2854	2221
2855	2855	2855	823
2856	2856	2856	89
2857	2857	91	758
2858	1010	1010	1010
2859	28	12	1
2860	2860	2860	2753
2861	1	1	387
2866	37	1	2313
2867	9	9	2271
2868	321	9	1
2869	2869	2869	102
2871	2871	1	497
2872	59	1	38
2874	9	9	1
2875	2395	1	1
2877	86	86	86
2878	2	1	2402
2879	59	1	2117
2880	381	381	1239
2882	2882	2882	2483
2883	229	229	229
2884	2	1	1492
2885	599	599	1
2886	2886	2886	1237
2887	934	934	934
2888	1692	1	2703
2889	94	94	94
2890	111	8	955
2891	6	6	1747
2892	1004	1	1
2893	2893	2893	1232
2895	646	9	2566
2896	47	47	2653
2899	6	6	2023
2900	2602	2602	2602
2902	2902	1	1
2903	1111	1111	1111
2904	2904	105	105
2905	734	734	734
2907	2907	2907	2360
2908	1291	9	1291
2910	1043	1043	1043
2911	59	1	1
2913	496	496	550
2915	2915	1	1301
2916	1101	1101	1456
2917	1	1	1438
2918	2918	12	425
2923	1290	1	2878
2924	870	65	870
2925	2925	711	711
2926	2926	460	938
2927	576	9	2544
2928	48	1	2704
2929	2359	9	1
2930	2930	2930	2140
2932	138	1	1
2933	788	1	2727
2934	194	194	1
2936	59	1	2416
2937	9	9	2079
2938	2938	2938	1751
2939	169	169	1026
2940	289	289	289
2941	316	316	1861
2942	59	1	1
2943	2943	177	2702
2945	2945	1	1
2946	90	90	2411
2947	37	1	1035
2948	2948	2948	2072
2949	471	471	471
2951	217	217	1865
2952	154	154	719
2953	431	431	431
2954	118	118	2751
2955	2	1	663
2956	2956	2956	2937
2957	6	1	1130
2958	6	1	1130
2959	2959	2959	2225
2960	1981	1981	1
2961	2441	1	1032
2962	111	8	2624
2963	2963	2963	2569
2964	62	62	1
2965	1291	9	1894
2966	460	460	460
2967	1871	102	2007
2968	887	1	887
2969	2969	832	2264
2971	6	1	1669
2972	410	1	2194
2973	348	348	2406
2974	496	496	2753
2975	2	1	915
2976	646	9	2672
2977	2977	1	2320
2978	1	1	1
2979	2979	2979	2106
2980	149	1	149
2981	2	1	267
2982	1780	1780	1
2983	60	60	1351
2985	596	1	1650
2986	14	14	2529
2987	6	1	1779
2988	2988	2988	1554
2989	639	12	639
2990	953	953	1
2991	10	1	1
2992	1	1	2787
2993	613	1	613
2995	2995	1	2324
2996	135	135	2776
2997	2997	2997	391
2998	48	1	1593
2999	59	1	1418
3000	10	1	2053
3001	169	169	851
3002	3002	82	898
3003	646	9	1894
3004	203	1	2046
3005	94	94	2889
3006	460	460	2926
3007	20	1	493
3008	1291	9	3003
3009	1437	9	1707
3010	847	847	2119
3011	124	1	2035
3012	1832	1832	1832
3013	138	1	1656
3014	48	1	684
3015	596	1	1650
3018	3018	3018	558
3019	3019	3019	327
3020	353	1	353
3021	1473	1473	2530
3023	3023	3023	740
3024	1062	1062	2455
3025	178	1	2056
3026	437	437	1954
3027	3027	3027	1041
3028	3028	3028	1637
3029	3029	3029	2351
3030	169	169	2618
3031	1692	1	1692
3032	953	953	1
3033	540	176	540
3034	28	12	643
3035	3035	734	2905
3036	3036	3036	249
3037	3037	1080	1080
3038	419	1	1
3039	3039	3039	1516
3040	3040	3040	2805
3042	307	307	2386
3043	1297	1297	1
3044	3044	1844	2492
3045	3045	3045	2798
3047	110	1	1919
3048	823	230	1820
3049	3049	3049	1
3050	48	1	1454
3052	1	1	128
3054	923	923	2749
3055	1043	1043	2846
3056	2	1	2179
3057	3057	1304	1
3058	968	968	968
3059	9	9	1759
3060	3060	993	993
3061	10	1	2128
3062	895	895	895
3063	3063	1	1487
3064	295	295	2643
3066	2	1	1035
3067	57	57	1
3068	3068	3068	2907
3069	259	259	259
3070	135	135	2776
3071	154	154	1
3072	48	1	1385
3073	132	18	2193
3075	874	1	1172
3076	788	1	2367
3077	295	295	876
3078	3078	3078	1385
3079	1	1	1
3080	519	519	1
3081	316	316	1816
3082	3082	480	1579
3083	1	1	651
3084	1957	1957	1957
3085	90	90	2184
3086	3086	3086	2061
3087	1373	1373	1971
3088	3088	1	1393
3089	1228	1228	1228
3090	48	1	1
3091	1	1	2992
3092	419	1	2528
3093	1512	1512	1512
3094	1825	1	3023
3095	38	1	1
3096	519	519	2561
3097	410	1	1552
3098	2349	1180	2369
3099	9	9	2022
3100	169	169	2565
3102	740	1	1382
3103	3103	3103	1614
3104	1778	1778	1778
3105	3105	1	1175
3106	48	1	2928
3107	3107	3107	1
3108	1681	86	1986
3109	1269	1269	2701
3110	58	1	1639
3111	1950	126	2675
3112	3112	39	39
3113	3113	460	861
3114	10	1	2633
3115	87	87	765
3116	1195	524	1195
3117	2460	2460	2460
3118	2	1	1
3119	60	60	2733
3120	3120	397	397
3121	2	1	1460
3122	3122	3122	2525
3124	1	1	2603
3125	1761	1761	1761
3126	3126	3126	468
3127	519	519	3096
3128	73	73	1067
3129	3129	8	2624
3130	37	1	2700
3131	9	9	2068
3132	223	223	1955
3133	1264	1264	1264
3134	3134	1	3083
3135	6	1	2131
3136	600	91	1
3139	1557	177	2943
3140	444	444	1
3141	2	1	2295
3142	842	332	842
3143	3143	3143	2176
3144	2	1	270
3145	37	1	1
3148	3148	3148	3032
3149	928	260	2309
3150	562	9	562
3151	59	1	2138
3152	999	57	1
3153	3153	3153	1807
3154	48	1	2831
3155	59	1	1845
3156	1086	1086	1086
3158	596	1	2695
3161	3161	1	2764
3162	1	1	657
3163	48	1	1243
3164	122	1	2438
3165	3165	524	2278
3167	110	1	509
3168	3168	3168	638
3169	258	1	258
3171	906	672	906
3172	62	62	1
3173	6	6	1747
3174	874	1	1
3175	368	368	2176
3176	3176	3176	1
3177	428	1	2407
3178	1524	100	2502
3179	600	91	1
3180	169	169	3100
3181	959	959	1
3182	90	90	522
3184	3184	3184	1358
3185	646	9	2333
3186	1	1	3134
3187	82	82	1558
3189	1060	1060	2790
3190	67	67	67
3191	9	9	1091
3192	306	306	2789
3193	178	1	1807
3194	3194	1043	1043
3196	135	135	2996
3198	3198	3198	2563
3199	1049	1	226
3200	193	193	1451
3201	3201	3201	1717
3202	20	1	1
3203	3203	3203	90
3205	145	73	1750
3206	3206	3206	2592
3207	1303	14	2034
3208	923	923	3054
3210	3210	3210	2161
3211	2	1	3056
3212	9	9	802
3214	3214	1	1
3215	2	1	2295
3216	3216	3216	1377
3217	3217	3217	2785
3218	858	858	858
3219	3219	60	2983
3220	3220	3220	149
3221	3221	3221	682
3222	3222	3222	1
3223	1049	1	1049
3224	59	1	1
3225	3225	3225	1748
3227	788	1	1956
3228	1835	119	1835
3229	1692	1	3031
3230	1437	9	1282
3231	767	767	767
3232	3232	1	3013
3234	1	1	1
3235	3235	3235	1051
3236	2	1	1977
3237	847	847	847
3238	48	1	2036
3239	2988	2988	2988
3240	457	457	1317
3242	329	80	477
3243	90	90	2055
3244	154	154	1325
3245	59	1	1377
3247	2360	198	3068
3248	9	9	1970
3249	58	1	2136
3250	3250	3250	2580
3251	3251	3251	1
3252	90	90	90
3253	596	1	1
3254	3254	3254	1
3255	767	767	1509
3256	3256	3256	2800
3258	154	154	442
3259	59	1	1694
3260	812	812	1569
3261	3261	3261	3250
3262	3262	3262	2825
3263	1511	1511	1511
3264	3264	3264	1339
3266	3266	3266	1549
3267	2	1	1038
3268	187	91	2054
3269	874	1	1
3270	28	12	2325
3272	59	1	2942
3273	431	431	2953
3274	828	828	828
3275	519	519	3127
3276	3276	923	2749
3277	74	74	2741
3279	1291	9	2908
3280	74	74	2741
3281	2	1	318
3282	37	1	2362
3283	3283	1	1
3284	59	1	3151
3286	47	47	2653
3287	3287	1	1627
3288	3288	3288	959
3289	3289	3289	2776
3290	159	159	2265
3291	3291	3291	2087
3292	1088	1	2657
3293	3293	599	1409
3294	460	460	2966
3295	168	87	389
3296	3296	3296	2237
3297	1287	1287	1287
3298	159	159	2812
3299	3299	170	3250
3300	3300	3300	1056
3301	131	1	822
3302	3302	3302	1
3303	119	119	2198
3304	1909	1909	2759
3305	1200	12	376
3306	3306	3306	2367
3307	720	720	2361
3308	1017	1017	2251
3309	807	807	807
3310	3310	2279	2279
3311	496	496	2258
3313	217	217	2951
3314	798	798	798
3315	3315	3315	384
3316	906	672	1135
3317	674	674	674
3319	45	45	530
3320	39	39	3112
3321	2	1	2774
3322	1119	1119	1119
3323	90	90	1620
3324	870	65	870
3325	3325	1	1031
3326	1	1	25
3327	408	408	408
3328	1635	101	1983
3329	3329	767	2409
3330	583	583	1690
3331	295	295	2643
3332	28	12	1
3333	3333	3333	1
3334	3334	87	1715
3335	905	905	1413
3336	62	62	62
3338	3338	3338	2368
3339	3339	734	2133
3342	823	230	602
3343	1537	1537	1537
3345	119	119	2008
3346	1	1	1962
3348	3348	1343	1343
3349	37	1	945
3352	61	1	618
3353	2862	2862	1
3354	87	87	2212
3355	3355	767	857
3356	1778	1778	3104
3358	1109	1	1109
3359	1017	1017	1017
3361	273	87	273
3363	3363	3363	2418
3364	29	1	1709
3365	135	135	1488
3366	1086	1086	3225
3368	295	295	2643
3369	28	12	1
3370	159	159	2265
3372	209	209	889
3373	480	480	2796
3374	3374	3374	1699
3375	444	444	1
3376	48	1	2234
3377	59	1	2400
3378	193	193	1823
3379	124	1	661
3381	828	828	3274
3382	3382	3382	535
3383	823	230	3048
3384	721	721	2233
3385	3385	3385	1181
3386	59	1	1706
3387	1410	444	1410
3388	1835	119	2366
3389	496	496	550
3390	300	14	1
3391	953	953	1
3392	124	124	1158
3394	105	105	105
3395	1200	12	1
3396	6	6	3049
3397	3397	3397	814
3398	3398	3398	2103
3399	110	1	2527
3400	975	975	2436
3401	9	9	2281
3403	906	672	906
3404	193	193	1000
3405	3405	3405	2536
3406	3406	3406	441
3407	59	1	2365
3408	3408	3408	1753
3410	3410	445	445
3411	168	87	1
3412	3412	197	1
3414	1	1	242
3416	3416	3416	2995
3417	59	1	1
3418	1	1	38
3420	289	289	1181
3421	3421	3421	768
3422	2302	9	548
3423	1848	1848	2515
3424	29	1	2291
3425	3425	3425	2981
3426	2765	2765	2765
3427	37	1	992
3428	975	975	3400
3430	2298	2298	2298
3432	682	682	682
3433	2	1	954
3434	1	1	1549
3436	1542	1	1510
3437	28	12	1173
3438	2	1	800
3439	570	570	1679
3441	3441	3441	1348
3442	119	119	3303
3443	60	60	3219
3444	928	260	1723
3445	3445	3445	1
3446	721	721	2783
3448	99	9	1605
3449	193	193	864
3450	1344	1344	1344
3451	87	87	1
3453	596	1	1476
3454	2087	2087	2087
3455	193	193	1806
3456	28	28	1
3457	1	1	428
3458	10	1	1825
3459	1318	209	1318
3460	3460	3460	1720
3461	646	9	2830
3462	460	460	1369
3463	3463	1	1005
3464	59	1	2792
3465	368	368	3175
3466	812	812	1569
3467	953	953	1384
3468	189	1	1
3469	1023	1023	1
3470	59	1	3427
3471	3471	3471	579
3472	124	124	3392
3473	10	1	1516
3474	767	767	3355
3475	3475	3475	2949
3476	1477	1477	1477
3477	3477	3477	2662
3478	3478	445	1775
3479	264	264	745
3480	28	12	2859
3482	3482	3482	1
3483	3483	3483	1104
3484	73	73	569
3485	28	12	2745
3486	2	1	3281
3487	2793	2793	2793
3488	3488	3488	2525
3489	2550	2550	2550
3490	1075	445	1
3491	3491	3491	555
3492	398	398	1251
3493	1370	1370	1370
3494	2	1	2445
3496	9	9	1556
3498	149	1	1522
3499	812	812	2158
3500	457	457	1248
3501	1493	361	2018
3502	2274	12	2469
3503	2	1	868
3504	1170	1170	1170
3505	2605	40	726
3506	3506	599	3293
3507	596	1	1650
3510	3510	14	2034
3511	585	585	585
3512	817	817	817
3513	3513	3513	1954
3514	14	14	2567
3515	3515	3515	1696
3516	1043	1043	2910
3517	138	1	2800
3518	3518	3518	2217
3519	3519	519	3127
3520	3520	3520	1546
3521	59	1	1666
3523	90	90	607
3525	858	858	858
3526	151	151	2418
3527	3527	953	3391
3528	3528	86	86
3530	40	40	3505
3531	3531	3531	1
3532	3532	3532	1372
3533	3533	2780	2780
3534	3534	3534	992
3535	546	546	1
3536	3536	3536	562
3537	193	193	1451
3538	3538	444	1926
3539	59	1	1
3540	1043	1043	2725
3541	2	1	2267
3542	2139	2139	2139
3544	154	154	1
3545	9	9	1773
3546	1240	1240	1240
3547	3547	3547	674
3548	1550	1550	1550
3549	2	1	954
3550	917	917	2266
3551	505	505	3264
3552	3552	152	152
3553	1635	101	3328
3554	1195	524	3116
3556	3556	3556	3390
3557	906	672	3403
3558	57	57	3067
3559	3559	193	1436
3561	3561	3561	2934
3562	3562	9	2566
3563	321	9	1
3564	3564	3564	1
3566	14	14	147
3567	672	672	3316
3568	59	1	1294
3569	42	14	1
3570	59	1	693
3572	706	706	706
3573	159	159	3290
3574	923	923	3208
3575	1270	1270	1270
3577	682	682	682
3578	3578	1	2955
3579	59	1	1694
3580	37	1	1020
3581	59	1	2792
3582	51	51	1937
3583	3583	3583	2791
3584	3584	3584	1634
3585	2	1	1458
3586	192	1	2273
3587	3587	3587	1
3588	59	1	327
3589	3589	3589	2197
3590	119	119	1065
3591	3591	3591	1
3592	6	1	2592
3593	62	62	2844
3595	2279	2279	3310
3596	1893	1096	1
3597	59	1	1863
3598	928	260	928
3600	337	337	2318
3601	3601	3601	2288
3602	440	440	440
3603	351	351	1202
3604	1250	1250	1
3605	1123	905	1123
3606	10	1	1746
3607	59	1	3418
3608	1437	9	2566
3609	48	1	2671
3610	47	47	47
3611	3398	3398	3398
3612	2	1	3549
3613	3613	3613	2184
3614	154	154	1262
3615	3615	3615	1833
3616	496	496	2860
3617	59	1	2768
3618	1497	1497	1
3619	668	668	668
3620	1893	1096	1
3621	3036	3036	3036
3622	295	295	2815
3623	3623	1214	1214
3624	125	9	2191
3625	3625	1590	1
3626	767	767	767
3627	457	457	3240
3628	3628	1	736
3629	1200	12	2432
3630	1043	1043	2910
3631	112	112	1645
3632	1116	1116	1116
3633	3513	3513	3513
3635	2	1	139
3636	1957	1957	1957
3637	2652	2652	2652
3638	1739	1739	1739
3639	37	1	796
3640	874	1	2216
3641	217	217	1865
3642	1287	1287	1287
3644	3644	3644	60
3645	558	558	3018
3646	9	9	251
3647	154	154	1388
3648	1347	1347	1347
3649	934	934	934
3650	306	306	306
3651	3225	3225	3225
3652	87	87	2354
3653	87	87	3451
3654	1	1	2586
3655	1524	100	2243
3656	457	457	1317
3657	3657	3657	3302
3658	2	1	2295
3659	478	478	930
3660	99	9	1
3661	3661	959	3288
3662	906	672	3403
3663	3663	3663	1500
3664	1440	445	1440
3665	124	1	3184
3666	381	381	2880
3667	48	1	3609
3668	1	1	482
3669	126	126	2634
3670	177	177	1959
3671	295	295	876
3672	1502	51	2242
3673	28	12	3034
3674	570	570	1691
3675	2496	2496	2496
3676	3676	1	2058
3677	3677	1	2194
3678	3678	3678	2343
3679	1	1	3083
3680	2	1	1047
3681	217	217	2951
3682	3682	1	1864
3683	629	629	629
3684	48	1	1
3685	440	440	440
3686	2360	198	3247
3687	48	1	2002
3688	2	1	3144
3689	3689	3689	2708
3690	209	209	1
3692	1240	1240	1240
3693	46	46	46
3694	1105	12	390
3695	3695	1815	1815
3696	87	87	1
3697	1170	1170	3504
3698	1051	1051	3235
3699	1362	1362	1362
3700	169	169	3001
3701	1062	1062	1062
3702	678	678	678
3703	2	1	1525
3704	111	8	2682
3705	295	295	2616
3706	1916	177	1916
3707	124	1	3379
3708	1542	1	1510
3711	77	77	77
3712	455	455	455
3713	9	9	1857
3714	9	9	1783
3715	1280	1280	1280
3716	3716	3716	3708
3717	1199	1199	1199
3718	1069	1069	1069
3719	1	1	1
3720	3720	3720	3523
3721	6	1	3592
3722	934	934	934
3723	10	1	1
3724	3724	3724	1088
3725	99	9	3660
3727	501	501	501
3729	172	172	172
3732	3732	3732	476
3733	314	154	3071
3734	62	62	1
3735	9	9	3563
3736	910	100	910
3737	3737	3737	640
3738	2915	1	2915
3739	3739	3739	2910
3740	3740	3740	580
3741	445	445	3302
3742	546	546	1934
3743	457	457	3240
3744	540	176	540
3745	707	169	707
3746	94	94	2889
3747	1269	1269	3109
3748	351	351	351
3749	9	9	2019
3750	3750	289	1545
3751	2613	73	1
3752	419	1	3092
3753	395	395	751
3754	211	211	211
3755	3755	1	2693
3756	1118	1118	1118
3757	720	720	3307
3758	460	460	3006
3759	3759	3759	301
3760	2	1	1968
3761	248	248	2719
3762	189	1	3568
3763	3763	1	61
3764	1	1	3374
3765	3765	73	2740
3766	1	1	3679
3767	28	12	3270
3768	620	620	620
3769	1	1	3668
3770	2	1	1047
3771	1227	1227	1227
3772	48	1	1
3774	478	478	1933
3775	169	169	3180
3776	2	1	3056
3777	45	45	1219
3778	2075	170	1896
3779	48	1	3684
3780	923	923	3054
3781	177	177	1439
3782	1	1	520
3783	154	154	1898
3785	1	1	1
3786	496	496	2913
3787	14	14	2529
3788	2862	2862	1
3789	788	1	3076
3790	2	1	980
3791	440	440	3685
3792	99	9	1605
3793	80	80	157
3794	48	1	1528
3795	415	1	1649
3796	2808	305	2808
3797	3797	1	1328
3798	353	1	1129
3799	10	1	3654
3800	3800	3800	519
3801	378	378	378
3802	3802	3802	3699
3803	734	734	2905
3804	125	9	1930
3805	269	269	269
3806	3806	403	403
3807	395	395	2238
3808	257	257	2557
3809	126	126	1098
3810	3810	3810	850
3811	629	629	3683
3812	1131	40	1131
3813	3813	3813	2079
3814	3814	3814	2780
3815	1609	1609	1609
3816	646	9	1
3817	189	1	3177
3818	193	193	1757
3819	1	1	226
3820	718	718	1
3821	3821	1	1694
3822	3822	3822	2441
3823	3122	3122	3122
3824	3824	3824	1
3825	3825	3825	3664
3826	3261	3261	3261
3827	3827	3827	1282
3828	6	1	3206
3829	87	87	3361
3830	3830	3830	822
3831	680	680	2426
3832	3120	397	3120
3833	46	1	825
3834	1	1	544
3835	102	102	1217
3836	3836	3836	1925
3837	159	159	159
3838	20	1	737
3839	979	9	979
3840	3011	1	3011
3842	1003	1003	1003
3843	720	720	3757
3844	1932	1932	1932
3845	193	193	1823
3846	519	519	519
3847	3847	1	3259
3848	10	1	2586
3849	60	60	3219
3850	2080	2080	3107
3851	1635	101	1983
3852	496	496	3616
3853	3853	1946	1946
3854	49	49	3254
3855	3855	3855	3421
3856	60	60	3849
3857	2	1	3460
3858	646	9	2513
3859	2	1	1460
3860	1924	1924	1924
3861	245	245	2296
3862	1424	1	2612
3863	59	1	2707
3864	159	159	2812
3865	217	217	3681
3866	2640	2640	2640
3867	3867	3867	2093
3868	187	91	2668
3869	1	1	1468
3870	767	767	1
3871	792	792	792
3872	3872	1	3779
3873	119	119	571
3874	3874	3874	1011
3875	1497	1497	1
3876	3876	9	1518
3877	3877	3877	2235
3878	812	812	2158
3879	1795	80	1795
3880	1457	1457	1457
3882	90	90	2661
3883	3120	397	1
3884	2159	2159	2159
3886	49	49	1
3887	20	1	1
3888	1435	1435	1435
3890	3890	1842	1842
3892	495	9	1449
3893	2	1	458
