PID	PGID	SID	PPID
2509	2509	2509	900
2510	2510	2510	1794
2511	2511	2511	810
2513	2513	2513	1257
2514	676	676	676
2515	2515	2515	1197
2517	27	27	1920
2519	2519	1946	1946
2521	193	193	2288
2522	35	35	796
2524	2524	10	1104
2525	113	113	1909
2526	125	125	559
2527	41	3	650
2529	465	465	1251
2530	3	3	1
2531	198	198	1452
2533	2533	2533	1199
2534	2534	230	230
2535	2535	23	1417
2536	119	119	1798
2537	2537	2537	1482
2538	2538	38	1014
2539	27	27	312
2540	437	23	2144
2541	2541	2541	1281
2542	66	66	2503
2543	1063	1063	2457
2544	99	99	99
2545	10	10	1
2546	10	10	889
2547	815	815	1408
2549	12	12	1
2550	1634	1634	1634
2551	2551	2551	602
2552	651	651	1157
2554	2554	2554	1
2555	39	1	1
2556	27	27	1
2557	125	125	1890
2558	1	1	1
2560	66	66	2193
2561	983	9	983
2563	246	3	2124
2564	994	994	1876
2565	2565	2565	1
2566	2566	2566	2067
2568	697	697	697
2569	323	323	1195
2570	3	3	2466
2571	3	3	1505
2572	39	1	1
2573	2390	335	2390
2576	942	619	2307
2577	928	928	2192
2578	2578	353	2038
2581	1193	27	2556
2582	2357	162	1762
2583	647	647	647
2584	1481	3	1223
2585	514	514	514
2588	31	3	1589
2590	149	149	1257
2591	162	162	1682
2593	846	846	2190
2594	1326	1	2209
2595	41	3	2083
2596	2596	2596	2140
2597	2597	2597	1019
2599	381	3	1
2600	198	198	1
2601	2601	2601	1
2602	2602	2602	1840
2603	1956	1956	2384
2604	2604	2604	2534
2606	2606	75	2415
2608	77	77	1186
2610	2610	2610	354
2611	11	11	11
2613	179	179	2121
2615	66	66	2428
2616	2616	2616	1
2617	10	10	2231
2618	483	483	1
2620	2620	2620	1257
2622	2622	30	1674
2623	27	27	312
2624	322	322	1
2625	2625	2625	737
2626	2626	625	2149
2627	3	3	1
2628	2628	3	1
2630	740	740	1584
2631	177	177	1
2632	780	780	2414
2634	2634	2634	1
2635	625	625	2149
2636	740	740	1
2637	2637	3	269
2639	2639	2639	1939
2640	2640	2640	1183
2641	2641	2641	1489
2642	2642	74	1500
2645	2645	2645	2406
2646	2646	2646	1
2647	2647	2647	664
2648	99	99	1
2649	1193	27	1
2650	2650	2650	645
2651	1665	1665	1665
2652	2652	723	1
2654	2654	2654	1
2655	2655	1	1032
2656	2265	363	2265
2657	12	12	2210
2658	2658	2658	213
2659	2659	163	1
2660	679	679	1
2661	3	3	2083
2662	99	99	99
2663	964	1	1
2664	270	270	270
2665	2665	2665	1962
2666	12	12	1013
2671	2671	2671	1764
2672	198	198	1451
2675	248	23	760
2677	2208	12	2208
2678	2678	2678	1082
2679	2679	2679	1579
2680	69	1	1663
2681	30	30	1
2682	2682	2682	517
2683	2683	2683	1862
2685	1372	1372	1372
2686	751	3	1
2687	2331	2331	2331
2688	2688	2688	2282
2690	908	908	2078
2692	2692	34	2273
2693	125	125	1
2694	1349	1349	1
2695	2695	773	1475
2697	1168	1168	2423
2699	124	124	2491
2700	179	179	588
2701	1442	9	1442
2702	148	9	1424
2703	1019	3	794
2704	40	40	1571
2705	12	12	572
2707	809	809	809
2709	698	698	1
2712	1349	1349	1349
2713	2713	2713	1321
2715	104	104	2034
2716	3	3	2341
2717	2717	2717	1982
2718	2718	2718	2522
2719	2719	697	2568
2722	2722	2722	1805
2723	2723	2723	1706
2724	2724	2724	1972
2725	31	3	2055
2726	40	40	2704
2727	363	363	1
2728	1501	224	1949
2729	1255	1	1255
2736	2736	2736	1258
2737	125	125	1542
2738	164	164	2070
2740	2740	2740	2384
2741	1326	1	1877
2742	2742	2742	150
2743	177	177	910
2744	2744	3	527
2746	125	125	2321
2747	2747	815	2547
2748	77	77	2608
2749	3083	3	1902
2750	3851	194	194
2751	2751	2751	1
2756	2756	3	2042
2758	2758	2758	703
2759	1	1	1079
2760	2760	224	224
2762	2747	815	1660
2764	1054	12	1
2765	2765	2765	1009
2766	2766	2766	632
2767	2767	2767	193
2770	2770	2770	592
2771	11	1	1
2772	41	3	2723
2774	337	3	2436
2775	2775	66	2438
2776	1233	1233	1233
2777	1893	623	1893
2778	14	9	1912
2780	69	1	880
2781	816	816	1654
2782	1158	177	1158
2783	2783	2783	1706
2784	41	3	1706
2785	2785	421	1
2786	2786	2786	1789
2787	344	179	1354
2788	2788	10	2545
2789	493	493	493
2790	1048	1048	1048
2791	3574	3	2527
2792	848	848	848
2793	2793	1485	1
2795	2795	2795	857
2796	258	258	1829
2797	2797	3	2597
2798	198	198	1153
2799	3	3	1530
2803	2803	66	2775
2804	2804	676	2514
2805	3	3	2744
2806	2806	953	953
2807	3	3	2323
2809	2809	2809	968
2811	2811	2811	1
2812	931	931	931
2813	230	230	2604
2816	3	3	2770
2817	35	35	1154
2818	2818	2818	1397
2819	2301	2301	2301
2821	2821	2380	2634
2823	1	1	1904
2824	2824	2824	1
2825	2825	2825	2618
2826	3	3	1
2828	11	1	1
2829	2829	1	826
2830	30	30	1379
2831	99	99	1
2832	3	3	1
2833	1369	1369	1369
2834	2834	346	2391
2835	204	3	2220
2836	2836	2836	389
2837	10	10	1797
2838	1	1	1
2839	2380	2380	1
2840	119	119	1
2841	2841	2841	2170
2842	344	179	1265
2843	2843	2843	1496
2844	34	34	1166
2845	3651	3	2443
2850	2850	2850	762
2851	2851	2851	1128
2852	125	125	2737
2854	57	57	2383
2855	311	1	1033
2856	177	177	2616
2857	366	3	2650
2858	419	197	419
2859	964	1	964
2860	903	1	2446
2861	1314	1314	1314
2862	2862	2862	1
2863	564	1	564
2864	2864	2864	1969
2866	3	3	2857
2867	514	514	1495
2868	2868	2868	1260
2869	89	89	1823
2870	563	164	1101
2872	35	35	1
2873	35	35	1
2875	2875	505	2094
2877	2877	2877	2113
2879	12	12	2463
2882	104	104	2715
2883	1486	85	1380
2884	149	149	2513
2887	27	27	312
2888	148	9	1242
2889	1326	1	1326
2891	831	403	791
2892	2892	928	1
2893	2893	660	2075
2895	2895	2895	1
2896	2896	3	1332
2897	44	44	1
2898	2507	3	1
2899	1	1	952
2900	3	3	2315
2901	1893	623	2081
2902	1548	641	1
2903	1015	1015	1586
2904	3	3	568
2905	552	1	1023
2906	2906	1066	1066
2907	20	1	1979
2908	107	107	1700
2909	2909	2909	1
2911	694	694	1
2912	2912	758	2082
2913	3	3	1302
2914	2519	1946	2519
2915	503	177	1678
2916	35	35	1218
2917	27	27	1497
2918	2918	10	201
2919	2919	2919	1
2921	1255	1	1255
2922	335	335	930
2923	2923	2923	2640
2924	994	994	1876
2925	2925	815	1572
2926	2926	2926	822
2929	534	23	2071
2930	2930	542	542
2931	2931	2931	585
2932	30	30	1379
2933	2933	514	2375
2934	1193	27	2556
2935	2935	2935	2803
2936	2168	780	2168
2937	987	10	2565
2938	399	399	1
2939	12	12	2293
2940	2471	2471	2471
2941	106	106	2480
2942	324	324	1758
2943	311	1	1
2944	113	113	2765
2945	1772	1772	1772
2946	311	1	1928
2947	113	113	2525
2948	11	1	1416
2949	2949	2949	1592
2950	2950	740	1853
2951	550	550	1
2952	3	3	2826
2953	258	258	1829
2954	31	3	2003
2955	2955	2955	1598
2956	2956	2956	1
2957	2957	2957	2281
2959	912	912	1
2960	179	179	2121
2961	2961	3	873
2962	435	435	1789
2963	201	10	201
2964	2964	2964	2023
2965	763	763	763
2966	809	809	1
2968	2968	2968	903
2969	503	177	1795
2970	566	566	1
2971	465	465	1
2972	2972	2972	1
2973	458	3	1
2974	435	435	1488
2975	2975	2975	2417
2976	3	3	1436
2977	902	1	902
2978	3	3	2507
2979	419	197	1
2981	803	803	1923
2982	39	1	863
2983	2983	502	1
2984	2984	2984	2975
2988	590	590	1765
2989	3	3	1
2990	2990	2990	2798
2991	2991	2991	2835
2992	248	23	1821
2993	382	1	2189
2994	12	12	1
2996	2996	1	1326
2997	10	10	1797
2998	2431	3	1
2999	1808	1	1808
3000	521	521	1
3001	3001	30	1503
3002	465	465	1
3003	2704	40	2704
3004	70	3	2641
3005	39	1	2919
3006	3006	3006	938
3007	3007	600	600
3008	1835	1835	1835
3009	35	35	231
3010	3010	3010	2981
3011	803	803	1
3012	389	197	1383
3013	3013	3013	1669
3014	3014	3	1
3015	1170	1170	1
3017	3017	3017	2215
3018	1477	1477	1477
3019	334	27	901
3020	3020	3020	1101
3021	3021	3021	2663
3023	246	3	2460
3025	3025	10	1
3026	3	3	158
3029	3029	3029	1877
3030	3030	3030	1
3031	3	3	1936
3032	2628	3	1341
3033	3	3	2991
3035	3035	193	2521
3036	3036	3036	1
3037	1745	3	1
3039	70	3	1997
3040	14	9	2362
3041	3	3	1
3042	3042	3042	1
3043	3043	3043	1735
3044	3044	3044	1991
3045	1326	1	1614
3046	3046	3046	1020
3047	3047	3047	2784
3048	148	9	1
3049	3049	3049	1
3050	600	600	3007
3051	641	641	1
3052	3052	3052	1269
3053	3053	1	2860
3054	79	79	79
3055	1394	1394	1921
3056	903	1	887
3058	495	23	495
3059	3059	3059	350
3060	3060	3060	2239
3062	3062	3	240
3063	210	1	1616
3064	3064	3064	1019
3065	3065	197	895
3066	2186	38	2186
3067	671	10	2294
3068	3068	30	1
3070	780	780	2632
3072	258	258	2796
3073	698	698	1
3074	3074	1090	1427
3076	1258	3	1142
3077	635	3	852
3079	31	3	1
3080	3080	3080	1946
3081	15	15	1
3082	1481	3	1481
3083	3083	3	1
3084	3084	846	1156
3085	363	363	2265
3086	86	3	961
3087	1156	846	1
3088	177	177	1
3090	3090	3090	1
3092	3092	3092	1
3093	3093	177	2743
3094	3094	3094	1531
3095	1719	9	2561
3096	2390	335	2390
3097	493	493	2789
3099	198	198	1861
3100	3100	99	2831
3101	3101	3101	3023
3102	3102	1	2780
3103	1634	1634	1634
3106	1544	1544	1544
3107	1544	1544	1544
3109	2331	2331	2331
3110	398	35	1225
3111	3111	3111	1969
3112	1349	1349	1774
3113	12	12	2422
3114	3114	3114	1
3116	1550	9	1
3118	395	395	1
3119	77	77	77
3120	144	144	1240
3121	3121	3121	825
3122	15	15	744
3123	569	162	569
3124	3124	1	575
3125	3125	548	548
3126	10	10	606
3127	31	3	1
3128	500	500	500
3129	3129	3129	2171
3131	424	3	1
3132	3132	3132	1
3133	344	179	1
3134	3	3	2898
3136	566	566	856
3137	831	403	1373
3138	14	9	2449
3139	660	660	858
3140	437	23	932
3142	2205	2205	2205
3143	177	177	1
3144	2783	2783	2783
3147	144	144	144
3149	424	3	2160
3150	3150	30	1
3151	1085	75	1085
3152	3152	3152	1159
3153	3153	3	2686
3154	27	27	1666
3155	363	363	2727
3156	2501	3	2377
3157	3157	3157	1496
3160	424	3	2029
3161	3161	3161	1
3163	3163	763	2355
3164	3164	652	652
3165	104	104	1293
3166	2254	1439	2254
3167	3167	3167	1997
3168	266	62	2485
3169	1365	1365	1365
3171	49	49	2155
3173	179	179	602
3174	3174	3174	1
3175	31	3	2403
3176	66	66	1944
3179	406	406	406
3180	12	12	2705
3181	12	12	116
3183	3183	3183	1911
3184	3184	3184	645
3185	780	780	780
3187	331	331	1
3188	230	230	230
3189	3189	3189	3042
3190	1492	1492	1492
3191	1162	1162	1162
3192	3192	3192	1638
3193	3	3	857
3195	3195	521	1
3196	1690	49	1690
3197	3197	3197	2495
3198	333	333	1
3199	641	641	3051
3200	3200	3200	1136
3201	598	3	1888
3202	3202	179	2121
3203	3203	2928	1
3204	311	1	2943
3206	41	3	1525
3207	3207	27	1200
3208	1468	35	1
3209	600	600	2537
3210	1745	3	1745
3211	3211	12	1602
3212	3212	3212	3053
3213	419	197	1393
3214	3214	3214	873
3217	3217	3217	3132
3218	10	10	606
3219	267	267	1
3221	366	3	2816
3222	3222	3222	2287
3223	3223	3223	1019
3224	1168	1168	2697
3225	41	3	2045
3226	1346	1346	1346
3227	3227	3227	1
3228	334	27	2581
3230	77	77	77
3232	566	566	1220
3233	433	75	1085
3234	10	10	889
3235	2121	179	1
3236	1983	550	550
3237	2462	2462	2462
3238	193	193	2288
3239	1544	1544	1544
3240	3240	3240	1
3241	615	615	1
3242	2650	2650	2650
3243	971	971	1919
3244	2405	2405	2405
3245	1538	1538	3111
3246	81	81	81
3247	1260	1	2378
3248	102	102	102
3249	737	737	2625
3250	3250	3	2124
3251	3251	3251	1
3252	3252	3252	1
3253	780	780	2168
3254	12	12	473
3255	618	618	2008
3257	3	3	350
3258	125	125	2104
3259	74	74	1
3260	458	3	2832
3261	3261	3261	2683
3262	938	3	938
3263	3263	9	922
3264	1848	1848	1
3265	69	1	1724
3266	899	197	2388
3268	778	3	2184
3269	761	3	1
3270	3270	12	1
3271	3271	3271	2634
3272	3272	3272	1805
3274	3274	328	699
3275	899	197	1076
3276	3276	405	405
3277	3277	3277	2388
3278	3278	164	1002
3279	982	3	2185
3282	664	3	2460
3284	1	1	1
3285	224	224	1068
3286	12	12	3254
3287	3287	3287	647
3288	542	3	1309
3289	163	163	1
3290	285	285	1159
3291	3291	1	2860
3292	3292	3292	1615
3293	3293	3293	2242
3294	3294	3	1
3295	3295	2206	2206
3296	803	803	1
3298	1148	1148	1148
3299	30	30	1674
3301	3301	3301	2868
3302	10	10	1179
3303	903	1	2860
3304	125	125	2136
3305	3305	3	2770
3306	101	101	603
3308	1162	1162	1162
3309	3309	1281	2541
3310	3310	3310	2964
3311	1503	30	2830
3312	331	331	1
3313	1349	1349	1
3314	3314	3314	1
3315	604	604	604
3316	3316	3	1959
3317	50	50	1
3318	566	566	1575
3321	124	124	2491
3322	35	35	1
3323	381	3	2290
3324	3324	3324	1
3326	3326	3	1840
3327	125	125	2212
3328	3328	3328	2680
3329	70	3	2641
3330	3330	3	1530
3331	1089	505	2141
3333	1090	1090	1427
3334	179	179	907
3335	625	625	1935
3336	328	328	1786
3337	3337	3	2896
3338	1893	623	1893
3339	435	435	2962
3341	3341	3341	3210
3342	1241	1241	1241
3343	938	3	3240
3344	605	605	1
3345	108	3	592
3346	1351	1351	2402
3347	3347	3347	2053
3348	3348	3348	1570
3349	3038	803	1
3350	1	1	2310
3351	1342	144	1342
3353	97	97	1566
3354	1709	1709	1709
3355	3355	3355	1
3356	3356	3356	970
3357	11	1	825
3358	1349	1349	3313
3359	3359	3359	391
3360	3360	3360	1
3361	3361	3361	3151
3362	258	258	258
3363	3363	1063	2457
3364	803	803	3349
3365	366	3	2245
3366	69	1	826
3368	66	66	2615
3369	332	332	332
3370	3370	3370	3095
3373	70	3	2641
3374	3	3	3082
3377	31	3	1
3378	984	3	1
3379	3379	23	2144
3380	3380	3	1
3381	433	75	433
3382	938	3	3343
3383	585	23	1209
3384	97	97	1
3385	3385	3385	2189
3386	3386	3386	2582
3387	3387	124	124
3388	3388	164	2870
3389	613	613	2909
3390	3390	1185	1185
3392	3392	1	1
3393	125	125	1
3395	1400	1400	1400
3397	1349	1349	1774
3398	475	475	1
3399	3399	261	1
3400	3400	669	669
3401	50	50	3317
3403	3403	3403	1
3404	3404	3404	3246
3405	542	3	3288
3406	23	23	2751
3407	1454	1454	1454
3408	537	1	2179
3409	3409	3409	2370
3410	49	49	1
3411	3411	3411	1
3412	3	3	2824
3413	534	23	534
3414	846	846	1
3415	3415	3	3262
3416	164	164	2087
3417	3417	27	1
3418	246	3	2096
3419	164	164	3416
3421	3421	3421	3000
3423	3423	3	3262
3424	3424	3424	861
3425	2621	2621	1
3426	3426	3426	2830
3427	3427	3427	441
3429	31	3	2436
3430	3430	403	1373
3431	1745	3	3341
3432	1	1	1105
3433	1707	249	1
3436	3	3	1160
3438	106	106	1
3439	521	521	3195
3440	127	3	1
3441	3441	3441	2000
3442	163	163	1788
3443	831	403	403
3444	740	740	740
3445	11	1	1032
3447	421	421	2435
3448	2949	2949	2949
3449	1532	1532	1532
3451	30	30	3426
3452	49	49	49
3453	70	3	3373
3454	363	363	1
3455	433	75	2181
3456	3456	3456	1218
3457	1314	1314	1314
3458	3458	3458	1473
3462	3462	3462	75
3463	14	9	14
3464	3464	3464	1330
3465	1314	1314	3457
3466	363	363	2727
3467	3467	1	1562
3468	3468	3468	2652
3469	3469	3469	2604
3470	3470	3470	1
3471	1168	1168	1
3472	537	1	779
3474	980	980	980
3475	3475	3475	3408
3476	514	514	2933
3478	104	104	1181
3479	3479	3	963
3480	3480	3	1
3481	3481	3481	482
3482	435	435	435
3487	246	3	1
3488	613	613	2909
3489	3489	3489	519
3490	940	940	2233
3491	1349	1349	3358
3492	1848	1848	1
3493	669	669	3400
3494	3494	3494	1
3495	521	521	3000
3496	3496	3	1525
3497	323	323	1195
3499	1750	1750	1750
3501	3501	353	2578
3502	99	99	2831
3503	418	418	2222
3504	35	35	1838
3505	282	282	282
3506	144	144	1240
3508	3508	3	1
3509	3509	3509	2393
3510	240	3	842
3511	177	177	2616
3512	437	23	1821
3513	3513	3513	1611
3517	3	3	1695
3518	3	3	1
3520	2192	2192	2192
3522	437	23	1733
3523	2282	2282	2282
3524	1131	1131	1131
3525	3525	3525	112
3526	10	10	1
3528	177	177	2631
3529	824	824	824
3530	2235	34	1
3532	35	35	562
3533	125	125	3304
3535	38	38	2554
3536	12	12	3113
3537	3537	162	3060
3538	328	328	3336
3539	3539	3539	1167
3540	2821	2380	2821
3541	101	101	3306
3542	125	125	3539
3543	332	332	332
3544	3544	3544	1
3545	104	104	2882
3546	1634	1634	1634
3547	3	3	1936
3548	11	1	807
3549	259	259	678
3550	3550	3550	2184
3551	942	619	2365
3552	521	521	1
3553	106	106	2480
3554	3554	35	1225
3555	808	808	808
3556	9	9	1248
3557	40	40	3003
3558	2104	2104	2104
3559	74	74	1
3560	424	3	1735
3561	222	222	222
3562	2711	469	1
3565	366	3	3042
3566	435	435	2962
3567	44	44	948
3568	240	3	1059
3569	99	99	2662
3570	1745	3	3341
3571	35	35	2872
3572	3572	1	1579
3574	3574	3	1132
3575	677	677	677
3576	3	3	2315
3577	3577	3577	3353
3580	31	3	3175
3581	2821	2380	3540
3584	3584	815	1572
3585	737	737	737
3586	1349	1349	2712
3587	863	1	2863
3588	10	10	1710
3589	3291	1	1389
3590	35	35	1218
3591	69	1	2511
3592	3592	3592	232
3593	3593	3593	1007
3594	3594	3	3418
3595	3385	1	3432
3596	639	639	639
3597	3597	3597	1918
3598	3598	3598	2354
3599	117	12	292
3600	210	1	1
3601	516	516	516
3602	108	3	1
3603	198	198	1861
3604	1	1	2243
3606	1707	249	1509
3609	1349	1349	3112
3610	363	363	1
3611	35	35	3571
3613	2641	2641	2641
3614	27	27	1
3615	3615	1	3247
3617	363	363	1
3618	3618	3618	1453
3619	3619	3619	1612
3625	3625	389	2836
3626	246	3	3594
3627	3627	3627	2877
3629	3629	3629	2410
3630	124	124	2699
3631	903	1	2074
3632	1516	1516	1516
3633	3633	521	3495
3637	469	469	1074
3638	144	144	1862
3639	861	861	3424
3640	2121	179	2613
3641	508	508	508
3642	1808	1	1915
3643	81	81	864
3644	3644	3644	1440
3645	77	77	2050
3647	11	1	3357
3648	246	3	1805
3649	3649	3649	3411
3651	3651	3	3517
3652	144	144	3638
3653	1438	3	1438
3654	66	66	2560
3655	985	985	985
3656	3656	3656	1
3657	41	3	2148
3658	10	10	2294
3659	3659	3659	1
3660	578	578	578
3661	44	44	2221
3662	3662	3662	959
3663	514	514	3476
3664	3664	3664	3054
3665	3665	3665	3308
3667	875	875	1
3668	902	1	2977
3670	1	1	3595
3671	125	125	3304
3673	3	3	46
3674	3674	885	885
3676	268	101	2442
3677	3677	3677	3246
3678	177	177	3088
3679	616	616	1269
3680	653	19	2359
3681	1387	1387	1
3682	35	35	2304
3683	3	3	2952
3684	27	27	2517
3685	571	571	571
3686	3686	3686	3581
3687	3687	3687	117
3688	62	62	2354
3690	1348	197	1
3691	3691	228	1069
3692	3692	3692	662
3693	3693	38	1014
3694	39	1	1287
3695	3695	66	2935
3696	625	625	625
3697	3697	3697	1798
3698	3698	35	562
3699	740	740	1
3700	177	177	2146
3701	3701	978	978
3702	1133	261	1
3704	1440	1440	3644
3706	3706	3706	1597
3707	35	35	3590
3708	31	3	1824
3710	1090	1090	2458
3711	743	743	743
3712	204	3	1
3713	537	1	1843
3715	616	616	3052
3716	41	3	1
3717	177	177	3093
3718	69	1	1677
3719	970	970	970
3722	3722	23	1
3723	15	15	3081
3724	2117	19	2117
3725	3725	9	1908
3726	3726	3	1
3727	204	3	3033
3728	1341	3	3032
3729	9	9	3556
3730	1148	1148	1148
3731	3731	3731	2959
3732	763	763	2965
3733	1258	3	3026
3734	3734	1366	1366
3735	3379	23	2931
3737	940	940	3490
3738	125	125	1890
3739	3	3	1
3740	148	9	1424
3742	10	10	3658
3743	38	38	3535
3744	69	1	524
3745	3745	85	2883
3747	70	3	3039
3749	77	77	1186
3750	344	179	2842
3751	31	3	3712
3752	1205	3	1205
3753	2245	3	2283
3754	1791	197	1
3756	938	3	2215
3758	3758	3758	3698
3759	2650	2650	2650
3761	3761	3761	268
3763	3763	3763	1
3764	35	35	3544
3766	433	75	2415
3767	815	815	815
3768	1372	1372	2685
3769	3769	3769	2018
3770	870	870	870
3771	566	566	2022
3772	616	616	1269
3773	2310	2310	2310
3774	3	3	2045
3775	35	35	1
3776	3776	3776	2975
3777	3777	928	2892
3778	503	177	1755
3779	246	3	3380
3780	938	3	3240
3781	3781	3781	513
3782	1	1	3604
3783	1168	1168	1168
3784	117	12	117
3785	30	30	2717
3786	35	35	2304
3787	3	3	3326
3788	2089	285	2089
3789	484	484	484
3790	503	177	1678
3791	3791	2783	2783
3794	114	74	2505
3795	493	493	1
3796	2402	1351	2402
3797	846	846	1
3798	3798	363	2191
3799	685	3	1
3800	3800	3800	3606
3801	1	1	1
3802	943	496	943
3805	940	940	1
3806	640	640	2330
3808	3808	27	1666
3809	3809	3809	1
3810	808	808	3555
3811	3811	3811	1
3812	77	77	1560
3813	780	780	2414
3814	3814	3814	1427
3815	690	3	2280
3817	2147	2147	2147
3820	3820	3820	2025
3821	377	377	377
3822	819	819	1
3823	3823	3823	3017
3824	3824	3824	3781
3825	177	177	1858
3826	3826	3826	1438
3827	550	550	1
3828	759	759	759
3829	22	22	1
3830	77	77	2429
3832	355	1	2426
3833	3833	1365	3169
3835	2093	2093	2093
3836	1	1	3589
3837	311	1	2855
3839	14	9	14
3840	260	260	260
3841	419	197	3065
3842	3842	3842	1261
3843	3	3	1
3844	30	30	1211
3845	3845	3845	2385
3846	3846	3846	3642
3847	11	1	2948
3848	493	493	1070
3849	3849	3849	540
3850	2535	23	2535
3851	3851	194	194
3852	246	3	2096
3853	99	99	2648
3855	938	3	3780
3856	3856	101	3761
3857	740	740	2630
3859	3360	3360	3360
3860	331	331	1
3861	258	258	2333
3863	2431	3	2749
3864	3864	616	3715
3865	11	1	2828
3867	9	9	2701
3869	3869	66	2412
3871	224	224	1
3873	625	625	2303
3874	3874	3	621
3876	69	1	524
3877	2604	230	2604
3878	285	285	3290
3879	1	1	2385
3880	113	113	1
3881	780	780	2632
3882	3	3	2283
3883	3883	3883	364
3884	3257	3	3257
3885	1713	1713	1713
3886	1	1	1
3887	3	3	3427
3888	66	66	1918
3889	74	74	2610
3890	2625	2625	2625
3891	10	10	491
3893	2629	2629	1
3896	3896	3896	769
3897	3897	3897	517
3898	31	3	1
3899	647	647	2583
3901	210	1	355
3902	970	970	3470
3904	3904	3904	2788
3905	3905	3905	1
3906	11	1	2828
3907	69	1	2868
3908	31	3	3574
3909	149	149	1
3911	671	10	671
3912	2815	2815	1
3913	121	121	3905
3915	3915	38	1
3916	3916	816	2781
3917	14	9	252
3918	3	3	2377
3920	337	3	2716
3922	1010	1010	1010
3923	3923	3923	3855
3925	3925	3925	1656
3927	2418	2418	2418
3928	3928	3928	3743
3929	69	1	1663
3930	259	259	678
3931	566	566	566
3932	566	566	1575
3933	198	198	1451
3934	2983	502	2983
3935	3935	435	3566
3936	846	846	2593
3938	550	550	3236
3939	199	199	199
3940	3	3	3101
3941	3941	1611	1611
3942	204	3	3727
3943	2259	109	2259
3945	1031	1031	1031
3946	1205	3	3855
3947	1911	10	1911
3948	1745	3	1
3949	3949	615	615
3951	3951	3951	2399
3952	3952	3952	495
3953	141	1	1165
3954	14	9	2449
3955	3955	3955	3433
3956	3956	3956	1417
3957	30	30	3844
3958	113	113	1909
3959	99	99	2662
3960	41	3	1
3961	1085	75	1085
3962	3962	2331	2331
3963	2131	2131	1
3964	493	493	1070
3965	69	1	1404
3966	509	509	509
3967	780	780	3813
3968	198	198	3036
3969	12	12	1
3971	1848	1848	3492
3972	651	651	2552
3973	938	3	3240
3975	3975	3975	312
3976	1911	10	1842
3977	9	9	1024
3978	3978	677	677
3980	35	35	1
3981	1241	1241	3342
3982	14	9	3138
3983	10	10	606
3985	86	3	762
3986	1137	1137	1333
3988	760	760	760
3989	3989	101	3676
3990	164	164	3278
3991	537	1	1680
3992	3	3	2595
3993	258	258	2401
3995	3995	3995	3335
3997	435	435	2974
3998	1063	1063	2543
3999	748	748	748
4000	651	651	3972
4001	3544	3544	3544
4002	2290	2290	2290
4004	119	119	2840
4005	405	405	3276
4006	3029	3029	3029
4007	4007	4007	3036
4008	652	652	652
4009	2024	2024	1
4010	117	12	1
4012	4012	500	1
4014	839	839	1
4015	4015	1	1
4016	27	27	1
4017	157	157	2343
4019	2089	285	1
4022	4022	4022	2947
4023	14	9	3954
4025	1281	1281	1281
4026	27	27	1
4027	3203	2928	3203
4028	4028	4028	3347
4031	77	77	1186
4032	1911	10	3947
4034	4034	27	1630
4035	4035	4035	1
4036	4036	4036	3303
4037	1	1	1273
4039	433	75	2415
4040	1054	12	466
4041	4041	97	2393
4042	248	23	2675
4043	4043	125	1121
4044	4044	4044	2233
4045	4045	4045	217
4046	1870	1870	1870
4047	4047	4047	1
4048	164	164	1243
4049	40	40	40
4050	4050	4050	1365
4051	4051	19	511
4052	77	77	1767
4053	4053	184	184
4054	331	331	1
4056	4056	4056	1287
4058	4058	19	3724
4060	144	144	144
4061	4061	4061	1
4062	66	66	1
4064	4064	89	250
4065	3291	1	1
4066	4066	87	1
4067	121	121	3913
4068	928	928	2500
4069	239	1	1855
4070	639	639	639
4071	119	119	3217
4072	968	968	2809
4073	2209	2209	2209
4074	740	740	2636
4076	9	9	1199
4077	15	15	1
4078	2665	2665	2665
4079	363	363	3466
4080	2501	3	2501
4081	2186	38	1
4082	1228	1228	1228
4084	31	3	1
4085	1082	3	1082
4086	4086	4086	346
4087	976	976	1785
4088	2405	2405	2405
4090	31	3	2599
4091	3125	548	3125
4092	4092	4092	1
4093	4093	4093	1305
4095	4095	3	3594
4096	4096	4096	224
4097	27	27	3614
4098	366	3	1262
4099	590	590	1
4101	1640	737	1
4102	1260	1	1260
4103	2622	30	2622
4104	4104	1992	1
4105	514	514	3476
4106	3	3	2976
4107	4107	4107	1167
4108	698	698	3073
4109	4109	4109	2377
4110	260	260	260
4112	149	149	1250
4113	2665	2665	2665
4114	1258	3	2736
4115	10	10	3126
4116	378	378	1406
4117	4117	672	672
4120	819	819	3822
4121	1133	261	3702
4122	79	79	79
4124	1768	1768	1768
4126	14	9	2362
4127	697	697	2719
4128	62	62	3688
4129	177	177	1755
4130	1555	1555	1555
4131	4131	4131	1
4132	867	3	1
4133	4133	4133	715
4134	1852	23	2931
4135	743	743	2420
4136	260	260	4110
4137	942	619	1
4138	984	3	1099
4139	819	819	1
4140	10	10	2788
4141	381	3	1
4142	1588	163	1588
4144	403	403	1373
4146	513	9	3781
4147	2461	3	1
4148	4148	4148	3276
4150	4150	4150	1908
4151	69	1	3591
4152	177	177	910
4153	2099	951	2099
4154	3	3	2904
4155	437	23	437
4156	4156	4156	253
4157	3	3	3049
4158	405	405	1851
4159	3	3	2530
4160	4160	4160	1
4162	940	940	1
4163	4163	3	3365
4164	104	104	2882
4165	319	319	319
4166	362	362	362
4168	3385	1	3385
4169	579	74	579
