PID	PGID	SID	PPID
2373	2373	41	1269
2374	2374	2374	243
2375	2375	1	2345
2376	142	142	1691
2379	2379	2379	1
2380	204	204	1533
2381	26	26	1
2382	2382	2382	1709
2383	2019	1454	1
2385	109	1	1224
2386	86	86	1
2387	5	5	900
2388	2388	2388	1
2389	2389	2389	1554
2392	8	4	1577
2393	75	49	691
2394	1988	4	1
2395	2395	2395	1366
2396	2396	2396	1164
2397	4	4	1168
2398	2398	179	1010
2400	2400	2400	591
2402	1	1	1473
2403	2403	42	1556
2404	2404	2404	2089
2405	2405	2405	1
2406	994	336	2233
2407	42	42	776
2409	43	1	720
2411	1383	1383	1383
2412	1188	1188	2005
2413	442	442	1
2414	866	82	1
2415	2415	4	827
2416	1989	1	1989
2417	632	632	632
2418	14	1	415
2420	357	357	1141
2421	800	800	800
2422	566	566	1
2423	984	984	1
2424	2117	2117	2117
2425	556	556	556
2426	608	120	1156
2429	256	4	1223
2431	2431	1	1950
2433	1	1	899
2435	14	1	1
2436	204	204	2380
2438	2438	204	1
2439	2439	2439	1
2440	399	207	1797
2442	2442	230	1145
2443	2443	1	766
2444	82	82	1719
2446	2446	26	2199
2448	1	1	1288
2449	2449	214	1065
2450	101	101	1
2451	2451	2451	2286
2452	254	34	1
2455	1	1	1825
2456	616	1	616
2457	2457	214	1399
2458	1	1	198
2459	406	336	406
2462	2462	5	913
2463	1038	99	1
2464	51	51	1642
2466	2466	2466	571
2467	1513	72	2295
2468	2468	2468	2388
2469	2469	2469	2207
2470	2470	1074	2185
2471	51	51	1458
2472	428	428	428
2473	2473	2473	2250
2474	2474	2474	1
2475	374	374	1293
2476	2476	1	856
2477	41	41	2289
2478	171	1	2224
2479	2479	2479	2032
2480	2480	2480	1526
2481	2481	82	1
2483	605	605	1
2484	51	51	417
2485	52	34	302
2486	1038	99	1
2487	2487	2487	541
2489	4	4	427
2491	51	51	1
2492	1832	1832	1832
2493	332	46	1
2494	2494	2494	657
2495	920	82	920
2496	75	49	1144
2497	51	51	1295
2498	561	561	561
2500	2500	1	1
2501	2501	2501	949
2502	1	1	841
2503	2503	5	112
2504	1	1	1728
2505	4954	4	1
2507	1165	557	1494
2508	115	115	1908
2509	2509	2509	1848
2510	546	51	2089
2511	874	329	874
2512	2512	2512	1778
2513	1	1	1873
2514	19	1	1734
2515	2515	2515	1364
2516	4	4	1
2517	598	65	2334
2518	2518	2518	1
2520	1674	505	505
2521	2521	2521	1
2524	2524	287	1372
2525	737	737	1
2526	2526	2526	1828
2527	2527	2527	2226
2528	2528	2528	851
2529	230	230	1
2530	2530	1	1092
2531	2531	1	361
2533	1193	1193	1
2535	14	1	720
2536	2536	2536	308
2537	2537	34	1799
2538	51	51	1402
2539	2539	2539	2006
2541	2541	5	1812
2542	23	23	2281
2545	115	115	2149
2546	4	4	1
2547	292	292	292
2548	2548	2548	2339
2549	741	741	2299
2550	251	251	251
2551	2551	2551	1
2552	2552	2117	2117
2553	1	1	1
2554	2554	2554	1
2555	2555	41	1
2556	2556	1	308
2557	2557	2557	273
2558	2558	2558	2416
2560	309	1	978
2561	612	42	1
2562	51	51	569
2563	2563	2563	2109
2564	292	292	1856
2566	257	42	1692
2567	72	72	782
2568	2568	2568	1
2569	51	51	2316
2570	2570	2570	1
2571	2571	2571	1301
2572	2572	2572	2442
2574	2574	5	2095
2575	2575	2575	341
2576	2576	1	2022
2579	2579	23	2368
2580	14	1	1
2581	2581	1	1346
2582	646	646	1
2583	72	4	1748
2585	87	4	1063
2586	329	329	1632
2588	2588	2588	1719
2590	2590	2590	199
2591	517	51	1
2592	2592	2592	1507
2593	2593	1	1
2594	2594	4	1
2595	51	51	1
2596	2596	2596	1246
2597	2597	2597	1795
2598	2598	2598	1
2599	2599	2599	2344
2600	356	356	1235
2601	4	4	472
2603	24	24	1
2604	237	1	630
2605	2605	2605	1
2606	332	46	1706
2608	2608	2608	156
2609	2609	2609	2025
2610	14	1	1495
2611	309	1	359
2614	612	42	1306
2615	2615	2615	477
2616	125	1	1
2617	2617	2617	2616
2618	2618	205	1
2619	2619	2619	1
2620	2620	4	1342
2621	658	658	658
2622	1	1	1
2624	2624	2624	2006
2625	2625	2625	1403
2626	8	4	2392
2628	230	230	2529
2629	2629	2629	1
2630	2630	2630	1919
2631	2631	2631	540
2632	2632	2632	839
2633	531	104	531
2634	2634	1232	1
2635	342	342	1774
2636	99	99	1450
2637	274	82	255
2638	4	4	2175
2639	82	82	1482
2640	2640	2640	2407
2641	2641	51	1313
2642	839	839	2122
2645	75	49	897
2646	2646	2646	1
2647	285	285	1002
2648	2648	2648	966
2649	2649	2649	1493
2650	285	285	981
2652	2652	1	461
2653	1	1	1476
2654	2654	1149	1149
2655	2655	2655	58
2656	2656	2656	328
2660	949	949	2501
2661	43	1	720
2662	2662	2662	902
2663	1927	1927	1
2664	2664	2664	1
2666	2666	875	1640
2667	2667	2667	401
2668	505	505	1
2670	1674	505	2520
2671	329	329	2586
2672	14	1	1736
2673	2673	2673	1423
2675	2675	2675	1948
2676	632	632	2417
2677	2677	1	355
2678	5	5	1643
2679	1	1	2513
2680	1	1	996
2681	316	1	316
2683	2683	5	2135
2685	565	565	1
2686	4	4	2516
2687	1045	1045	1
2690	51	51	1
2691	2691	2691	1639
2693	54	54	2046
2694	2652	1	1685
2695	1	1	816
2696	620	4	1979
2698	14	1	2681
2699	4	4	2546
2701	1045	1045	1
2702	646	646	1
2703	1535	1	1
2704	296	296	2310
2705	1188	1188	2005
2706	2706	2706	977
2707	1	1	1609
2708	4	4	1671
2709	5	5	900
2711	2711	2711	2001
2712	206	206	1522
2715	2715	918	918
2716	206	206	1522
2717	368	368	368
2718	4	4	904
2719	101	101	1
2721	1	1	2513
2722	2722	2722	1
2723	2723	2723	1969
2724	608	120	1156
2726	51	51	1749
2727	171	1	1053
2728	1	1	1292
2731	1454	1454	1
2732	1024	1024	1024
2733	535	535	2242
2734	507	507	1526
2735	316	1	2187
2736	1065	214	2449
2737	2737	2737	1
2739	1089	42	1
2741	2741	1	1092
2744	2744	2744	2610
2745	2745	5	462
2746	2746	2746	2549
2748	2748	1	1288
2749	2749	2749	2119
2750	423	1	1614
2751	2751	2751	1381
2752	1983	1983	1983
2753	1216	5	1717
2754	2754	2754	2505
2755	208	42	2351
2758	2758	1	841
2759	2234	4	2234
2760	297	297	1992
2761	2761	2761	1
2764	2764	2764	1586
2765	1	1	2262
2766	2766	2766	1558
2767	138	138	445
2769	2769	1	1990
2770	2770	2770	1
2771	1827	1827	1
2772	620	4	482
2773	72	72	2567
2774	1	1	1493
2775	87	4	993
2776	4	4	1
2778	433	151	433
2780	1	1	1780
2781	127	127	634
2782	2234	4	2415
2783	51	51	1
2784	2784	44	484
2785	2785	2785	1188
2786	1	1	871
2787	2787	2787	156
2788	4	4	1
2789	2789	2789	1558
2790	127	127	1
2791	2791	2791	1451
2792	631	631	631
2793	2793	2793	1
2794	2794	2794	1
2795	903	903	1570
2796	230	230	1
2797	2797	5	2462
2798	2798	1179	1
2799	109	1	1048
2801	2801	2801	1
2802	2802	82	820
2803	5	5	1
2804	2346	46	2606
2806	326	34	326
2808	1070	51	2049
2810	2810	1253	1
2811	205	205	1
2812	741	741	2299
2813	2813	2813	1230
2814	2814	2814	1323
2815	399	207	1
2816	2816	2816	824
2817	4	4	1916
2819	2819	4	1
2820	2820	2820	1
2821	285	285	2599
2822	297	297	2286
2824	2824	2824	1223
2826	2826	46	2804
2828	205	1	1
2829	2829	1	271
2831	2831	5	551
2832	204	204	2438
2835	620	4	2788
2837	51	51	1
2839	2839	2839	684
2841	1	1	1
2842	1	1	1173
2843	4	4	2200
2844	2844	2844	744
2846	4	4	1925
2847	608	608	1
2848	1586	1	2764
2849	2849	2849	2001
2850	2850	5	1571
2852	2852	1198	1
2853	1	1	2653
2854	1	1	601
2855	784	784	1080
2856	2856	2856	1
2857	2857	51	1
2859	99	99	1064
2860	342	342	2635
2861	2861	2861	1005
2863	2863	2863	943
2864	1454	1454	2019
2865	846	4	2708
2866	1385	1385	1385
2867	2867	2867	766
2868	370	370	370
2869	104	104	1340
2871	1	1	1
2873	237	1	132
2876	171	1	2224
2877	1485	1485	1485
2880	1	1	2853
2881	295	4	2843
2882	2882	1377	1
2883	3879	4	1126
2884	2884	2884	2106
2885	2885	2885	1362
2886	51	51	1
2887	1965	1965	1965
2888	93	93	1
2889	52	34	2052
2890	612	42	2561
2891	286	286	1
2892	224	4	1
2895	332	46	2493
2896	125	1	2735
2897	2897	2897	2440
2898	273	273	273
2899	42	42	2068
2900	68	1	320
2901	5	5	462
2902	4	4	1245
2903	374	374	1
2904	800	800	2421
2905	232	232	2354
2907	2907	2907	2158
2908	2908	2908	1
2909	2909	4	2308
2910	2910	1798	1798
2911	5	5	2095
2912	2912	2912	514
2913	1091	51	413
2914	4	4	266
2917	14	1	1392
2919	2919	2919	2248
2920	306	306	1687
2921	257	42	1
2923	877	115	1007
2924	25	25	974
2925	1607	4	2098
2926	82	82	2192
2929	2929	1703	1703
2930	1216	5	516
2931	2931	2931	319
2933	400	1	373
2934	1198	1198	1
2938	4	4	1245
2939	260	260	1
2940	784	784	1
2942	902	902	2662
2943	2943	1969	1969
2944	1632	1632	1632
2945	877	115	877
2947	2947	5	112
2949	1	1	125
2950	2950	1	1109
2951	1272	1272	1272
2952	2952	2952	919
2953	2953	2953	974
2954	2954	2954	1790
2955	2955	2955	1
2956	2956	2956	1647
2959	4	4	360
2960	1	1	1358
2961	5	5	2794
2962	2316	51	1891
2963	1632	1632	1632
2964	306	306	526
2967	2967	6	663
2968	1	1	2841
2969	5	5	2901
2970	580	580	1838
2971	125	1	2707
2972	5	5	1
2973	4	1	1359
2976	2976	2976	2507
2977	2977	2977	1680
2978	4	4	1
2979	400	1	1
2980	4	4	2638
2985	1464	1464	1
2988	273	273	2557
2989	384	384	1
2990	2990	2990	2942
2993	620	4	2608
2994	14	1	1
2995	2995	2995	2249
2996	620	4	55
2997	1	1	540
2998	614	614	614
3000	3000	1	1224
3001	1	1	2004
3003	3003	3003	330
3004	3004	3004	1106
3005	2303	24	1135
3006	3006	3006	2224
3008	42	42	2035
3010	14	1	1042
3011	297	297	2451
3012	294	294	294
3013	3013	3013	1
3014	20	20	20
3016	3016	1525	1525
3017	524	4	2865
3018	14	1	2867
3020	3020	46	1706
3023	3023	3023	367
3025	133	133	2244
3026	3026	3026	1352
3027	237	1	1
3028	3028	3028	2593
3029	1560	1560	1560
3030	51	51	2569
3031	1036	1036	1036
3033	334	334	334
3034	828	828	1251
3036	3036	3036	2934
3037	3037	3037	183
3038	598	65	1371
3039	3039	3039	1339
3040	1	1	265
3042	1518	1518	2108
3043	3043	3043	1
3044	3044	3044	1174
3045	3045	3045	2234
3046	4453	46	2493
3050	1010	179	1912
3053	3053	72	1811
3054	3054	3054	2035
3055	4	4	1320
3057	3057	3057	1
3058	231	231	1
3059	570	570	570
3060	42	42	772
3061	676	676	676
3062	3062	3062	2909
3063	5836	1	2828
3064	2356	4	2708
3065	3065	3065	1102
3066	1	1	1307
3067	138	138	1
3068	115	115	2100
3069	3069	3069	870
3070	306	306	1687
3071	1065	214	1065
3072	3072	3072	1897
3073	3073	3073	2207
3074	3074	3074	1278
3075	1188	1188	1822
3076	370	370	370
3077	3077	1350	1
3078	895	895	895
3079	104	104	2039
3081	72	72	3053
3082	1827	1827	2771
3083	3083	3083	271
3084	3084	3084	2989
3085	835	835	1
3086	3086	3086	368
3087	1	1	2854
3088	1027	1027	1
3089	1	1	1836
3090	51	51	1468
3091	1132	1132	2265
3092	517	51	1749
3094	3094	3094	158
3095	797	797	797
3097	1	1	1001
3098	1	1	1
3099	1024	1024	1024
3100	125	1	1420
3102	1827	1827	3082
3103	3103	3103	141
3104	3104	1	815
3105	115	115	1
3106	1149	1149	2654
3107	3107	51	2711
3108	136	136	1
3109	3109	3109	3004
3110	87	4	932
3111	3111	1	2278
3112	257	42	1
3113	3113	1438	1438
3114	2810	1253	2810
3115	554	554	1
3116	342	342	2163
3117	864	864	864
3118	109	1	1
3119	1633	1633	1633
3120	1362	65	2120
3121	254	254	254
3123	3123	3123	3091
3124	19	1	19
3125	3125	3125	1
3126	336	336	406
3127	1518	1518	3042
3128	1138	230	2094
3129	171	1	1
3130	1027	1027	1027
3131	2118	2118	2118
3133	368	368	2717
3134	3134	566	1
3136	828	828	1853
3137	523	523	1195
3139	605	605	605
3140	3140	3140	1617
3142	330	330	330
3143	125	1	125
3144	52	34	727
3145	485	4	1
3146	3146	3146	1
3148	1477	4	1477
3149	639	639	639
3150	1270	4	1270
3151	1997	297	1
3152	5	5	1229
3154	1390	1390	1627
3155	51	51	1929
3156	1856	1856	1856
3157	1	1	1
3159	51	51	1003
3160	68	1	2977
3161	478	478	2301
3163	3163	3163	428
3165	82	82	1
3166	3166	3166	2024
3168	1481	1481	1481
3169	202	42	1658
3170	82	82	2331
3171	52	34	302
3172	452	83	452
3174	864	864	933
3175	1	1	642
3176	3176	3176	639
3177	5	5	1314
3178	3178	3178	1
3179	3179	3179	1028
3180	1	1	2997
3182	1	1	1118
3183	3183	142	976
3184	3184	1	2187
3186	2118	2118	2118
3187	1844	1844	1844
3189	3189	3189	1
3190	626	1	626
3191	1408	1408	1408
3192	4	4	1
3193	1	1	2277
3194	1	1	2695
3195	205	205	2811
3196	3196	3196	2180
3197	2234	4	3045
3200	2447	82	1
3201	42	42	1569
3202	3202	3202	789
3203	42	42	1
3204	3204	3204	1778
3206	3206	3206	2943
3207	142	142	1
3210	3210	5	1216
3211	1	1	3182
3213	141	141	1161
3214	2400	2400	2400
3215	1	1	2649
3216	559	559	2150
3217	3217	3217	3165
3218	823	823	823
3220	1475	1475	1
3222	1	1	2774
3224	924	1	1358
3225	4	4	1
3226	1927	1927	1
3227	3227	3227	2159
3228	3228	3228	1
3229	3229	1	1
3230	3230	115	2508
3232	243	243	1
3233	127	127	1094
3234	1188	1188	2412
3236	826	826	1
3238	1	1	1527
3239	3239	3239	1611
3240	3240	3240	1413
3241	1241	505	1241
3242	142	142	1763
3243	3243	3243	73
3244	136	136	1
3245	82	82	2926
3246	546	51	1
3248	1232	1232	2634
3249	580	580	1133
3250	3250	3250	2339
3251	133	133	133
3252	3252	3252	2933
3253	142	142	1
3254	3254	3254	1
3256	2211	1	3229
3257	4	4	1925
3259	531	104	2633
3260	65	65	1478
3261	3261	3261	1971
3264	205	205	3195
3265	3265	46	2493
3266	631	631	2792
3267	1106	1106	3004
3268	1485	1485	1485
3269	87	4	1848
3272	4	4	1519
3273	3273	1085	1085
3275	2130	1406	1
3276	3276	3276	2023
3277	3277	3277	1964
3278	295	4	2176
3279	2885	2885	2885
3280	127	127	1
3281	3281	3281	1878
3282	570	570	3059
3283	3283	3283	2545
3284	3284	3284	872
3285	3285	3285	2143
3286	3286	3286	1641
3288	1179	1179	2798
3289	399	207	2440
3290	354	354	1310
3291	3291	3291	1132
3292	3292	833	833
3293	1089	42	2921
3294	556	556	556
3298	3298	6	2967
3299	142	142	976
3302	8	4	1577
3303	14	1	2610
3304	1827	1827	3082
3306	2289	41	2289
3307	3307	204	1
3308	3308	557	1165
3311	547	5	1329
3312	342	342	2163
3313	3313	370	3076
3314	2118	2118	3186
3315	3315	273	2988
3316	115	115	1
3317	42	42	1391
3319	3319	3319	1
3322	3322	3322	2442
3324	41	41	1269
3325	3325	3325	2135
3326	3326	3326	2850
3327	127	127	3280
3328	3328	34	1
3329	3329	3329	1
3330	14	1	2071
3331	230	230	2796
3332	3332	3332	2997
3333	1813	1813	1
3334	51	51	3155
3336	14	1	1
3337	2593	1	1917
3338	827	827	827
3339	244	1	818
3340	5	5	112
3341	42	42	2325
3342	273	273	2557
3343	3343	115	2945
3344	3344	3344	1
3345	125	1	2616
3347	2118	2118	3131
3348	3348	3348	1531
3349	195	1	583
3350	14	1	2502
3351	1	1	887
3352	49	49	897
3354	14	1	2071
3355	3355	3355	1244
3356	3356	3356	1804
3357	826	826	967
3358	4	4	1695
3359	42	42	2563
3361	400	1	400
3362	332	46	1706
3363	3363	49	1
3364	3364	3364	2172
3365	3365	3365	377
3366	14	1	815
3368	3368	4	1
3369	127	127	3280
3371	3371	709	709
3372	1050	1050	1050
3373	485	4	485
3374	2400	2400	3214
3375	3375	3375	2385
3376	51	51	2538
3377	138	138	445
3378	3378	2235	2235
3379	428	428	3163
3380	1703	1703	1703
3382	3382	1	1
3383	3383	3383	2883
3384	752	752	1998
3386	75	49	1244
3387	2318	2318	2318
3388	3388	3388	484
3389	3389	1	3194
3390	3390	1	1829
3391	3391	3391	1
3392	3392	1	3040
3393	3393	41	412
3394	4	4	620
3395	1248	82	2639
3396	87	4	1444
3397	3397	3397	1230
3401	3401	3401	1974
3402	3402	3402	1622
3403	3403	2757	1
3404	1	1	1968
3405	68	1	1
3406	1	1	1886
3407	1	1	2652
3409	2312	4	1
3410	127	127	1087
3411	202	42	1658
3412	586	586	586
3413	4	4	2203
3415	669	4	1197
3416	2955	2955	2955
3418	3418	3418	1984
3419	44	44	957
3422	662	662	1
3423	743	743	743
3424	168	168	2164
3425	3425	3425	2561
3426	135	34	240
3428	5	5	1
3430	125	1	2949
3431	1398	1398	1398
3432	3432	3432	1
3433	3433	533	533
3434	3434	46	1
3436	3436	1708	1708
3437	4	1	1359
3439	3439	3439	1021
3440	1	1	1
3442	835	835	835
3444	254	34	2452
3445	208	42	208
3446	3446	3446	569
3447	125	1	1
3448	3448	3448	2163
3449	1038	99	1
3450	565	565	565
3451	4	4	2304
3452	3452	1	766
3453	737	737	2525
3455	789	789	3202
3456	888	1	1
3457	332	46	2804
3458	3458	3458	3347
3459	3459	3459	2452
3461	3461	3461	1
3463	570	570	570
3464	14	1	809
3465	51	51	2388
3466	485	4	3373
3467	1	1	2553
3468	3468	42	2407
3470	4	4	1
3471	3471	3471	2113
3472	570	570	3059
3473	3473	3473	2219
3474	3474	3474	1
3475	52	34	1
3476	500	500	500
3477	1009	1009	2219
3478	3478	3478	1569
3479	368	368	2625
3480	14	1	2748
3482	598	65	2517
3483	1065	214	3071
3484	1724	1724	1724
3485	1859	1859	1859
3486	4561	1236	3432
3487	3487	3487	2257
3488	3488	3488	3233
3489	3489	3489	1764
3491	370	370	2868
3492	34	34	1
3494	1077	1077	1
3496	284	284	643
3497	3497	3497	858
3498	347	347	1279
3499	1	1	1568
3501	507	507	2734
3502	1475	1475	3220
3504	142	142	3242
3505	3505	3505	1
3506	773	1	773
3507	3507	3507	782
3508	4	4	2959
3509	662	662	1
3510	440	440	1034
3512	999	999	999
3513	2375	1	2375
3515	3515	3515	2677
3516	1613	1613	1613
3517	127	127	1
3518	309	1	2091
3519	3519	42	2407
3521	3521	3521	575
3522	559	559	2150
3523	375	375	2362
3524	3524	3524	1904
3525	3525	3525	3058
3526	3526	1688	3189
3527	332	46	2826
3528	1	1	1177
3529	3529	3529	3426
3530	854	854	854
3531	135	34	135
3532	791	4	1063
3533	720	720	720
3534	452	83	452
3535	794	794	2056
3537	4	4	1245
3538	422	5	2283
3540	999	999	3512
3541	1	1	3337
3542	4	4	1245
3543	3543	3543	1
3544	853	23	2368
3547	87	4	1
3548	3548	3548	3253
3549	1133	1133	1133
3550	4	4	2143
3551	3551	4	1888
3552	407	407	1
3553	1268	4	2776
3554	3554	1	1
3555	1	1	2527
3556	1421	1421	1421
3557	3557	3557	1
3558	3558	1	2896
3560	3560	3560	2219
3561	1	1	1
3564	1586	1	1586
3566	142	142	1
3567	662	662	3509
3568	4	4	2546
3569	3569	3569	549
3570	1	1	958
3571	3571	3571	1
3572	1005	1005	1005
3573	142	142	3253
3574	1518	1518	3127
3575	3575	3575	1
3576	141	141	881
3577	1	1	1739
3578	232	232	2905
3579	3579	1	1957
3581	5	5	112
3584	753	753	753
3585	3585	4	620
3586	42	42	3293
3587	4	4	3537
3588	3588	4	1764
3589	72	4	1748
3591	214	214	214
3592	3592	3592	1
3593	3593	3593	3111
3594	3594	587	587
3595	3595	34	862
3596	3596	3596	1512
3597	5	5	3581
3598	3598	384	1770
3599	3599	1027	1
3600	3600	3600	1
3601	1	1	2187
3602	5	5	1329
3603	1	1	3405
3605	545	181	545
3607	3607	3607	1921
3608	3608	2318	3387
3610	3610	3610	3569
3611	307	307	307
3612	1779	1779	1779
3613	1	1	1
3615	1	1	3066
3616	831	831	1
3617	4	4	3508
3618	549	549	549
3619	32	32	1
3620	1	1	18
3623	231	231	2405
3624	270	270	270
3625	3625	407	3552
3626	1	1	1873
3627	570	570	3059
3628	485	4	3600
3630	1284	65	1
3631	1632	1632	1632
3632	1	1	1
3634	142	142	3548
3635	927	145	1805
3637	309	1	2677
3639	1	1	2653
3640	3640	1	1935
3641	827	827	1
3642	82	82	1
3643	3643	3643	2317
3644	3644	3644	2049
3645	1639	1	1
3646	1138	230	2094
3647	1	1	1917
3648	2810	1253	2810
3649	329	329	1714
3650	3037	3037	3037
3651	82	82	2444
3652	784	784	2855
3654	14	1	1636
3656	1945	1945	1945
3657	310	310	310
3658	467	5	2107
3659	833	833	833
3660	854	854	854
3661	3661	3661	2750
3662	51	51	1295
3663	4	4	3470
3664	3664	4	2032
3665	87	4	3062
3666	230	230	1
3667	3667	4	1332
3668	3668	342	2860
3669	937	230	2442
3670	1	1	2786
3671	4	4	2069
3672	1386	1386	1
3673	662	662	3509
3674	1	1	1
3676	531	104	1
3677	3677	3677	969
3678	3678	3678	1
3679	653	653	1506
3680	4	4	1676
3681	2629	2629	2629
3683	1702	1	1
3684	1671	4	1671
3685	1309	127	1
3689	467	5	3210
3691	3691	1	1129
3692	875	875	2179
3693	3693	3693	1857
3694	3694	570	3282
3695	871	1	3654
3696	3696	3696	3334
3697	99	99	1058
3698	3698	3698	766
3699	115	115	3343
3700	485	4	3587
3702	3702	82	1376
3703	433	151	433
3704	109	1	1048
3705	1	1	27
3706	436	4	2103
3708	1260	1260	1
3709	1133	1133	1133
3710	72	4	211
3711	5	5	2107
3712	115	115	3105
3713	214	214	2449
3714	3714	922	922
3715	1184	4	2356
3716	309	1	152
3717	3717	3717	1
3719	82	82	82
3720	284	284	1205
3721	478	478	1
3722	4	4	1607
3723	141	141	141
3724	1241	1241	1241
3725	1268	4	3553
3726	384	384	1264
3727	3727	1	2880
3728	115	115	3316
3729	1	1	1493
3730	1	1	3351
3731	771	115	771
3732	662	662	1
3734	5	5	1816
3735	3735	3735	1103
3736	791	4	1063
3737	3737	342	2860
3738	3738	1356	1356
3739	3739	42	1
3741	613	613	1
3742	3742	3742	1381
3743	531	104	3676
3744	3744	3744	835
3745	205	205	1
3746	1	1	3238
3747	1454	1454	2019
3748	120	120	593
3750	1979	4	1979
3751	838	838	838
3754	1	1	2900
3755	1188	1188	2705
3756	251	251	251
3757	279	1	279
3758	1	1	3097
3759	14	1	1
3761	51	51	3159
3762	115	115	1112
3764	1	1	1
3765	3765	1	781
3766	835	835	1
3770	3770	3770	1
3771	3771	3771	1463
3772	2118	2118	3186
3773	41	41	412
3775	3775	4	3269
3776	51	51	2538
3777	1881	1881	1881
3778	3778	1	3252
3780	2590	2590	2590
3781	142	142	3505
3782	977	977	977
3783	82	82	820
3784	370	370	3076
3785	51	51	2569
3786	835	835	3766
3787	20	20	2789
3788	3788	3788	2403
3790	310	310	310
3791	492	4	492
3792	4	4	2088
3793	2555	41	1269
3794	125	1	1
3795	3795	3795	2511
3796	3796	3796	1
3797	5	5	2745
3798	309	1	3406
3799	3799	3799	1896
3800	3800	286	2891
3801	3801	3801	1190
3802	547	5	1
3804	3804	3804	1039
3805	809	1	1
3806	2117	2117	2424
3807	3807	51	1
3809	1	1	1
3810	3810	3810	1005
3811	14	1	1767
3812	202	42	1692
3813	559	559	2150
3814	3814	1	1566
3815	1	1	248
3816	72	72	710
3817	249	1	1417
3818	1520	1520	1
3819	922	922	922
3820	1228	51	1228
3822	3822	3822	214
3823	3823	3823	2423
3824	864	864	1842
3825	3825	120	2724
3826	1090	29	1905
3827	125	1	3143
3828	3828	3828	3449
3830	51	51	2538
3831	3831	3831	928
3832	586	586	586
3833	1	1	1523
3834	87	4	2024
3835	616	1	2257
3836	1007	115	1326
3837	363	363	1653
3838	1	1	3615
3839	415	1	1
3840	1485	1485	3268
3841	296	296	1164
3842	3842	3842	994
3843	3843	3843	1
3844	5	5	879
3845	3845	363	1
3846	115	115	2326
3847	87	4	1103
3848	1343	1343	1343
3849	274	82	1
3850	834	834	834
3851	14	1	3452
3852	1	1	2721
3854	3854	1	3521
3855	839	839	2632
3856	25	25	1
3857	3857	3857	886
3858	1104	1104	2206
3859	141	141	1210
3860	3860	1	2691
3861	991	49	2596
3862	6	6	941
3863	392	4	1949
3864	752	752	752
3865	51	51	1
3866	72	4	3847
3867	87	4	2024
3868	3868	3868	959
3869	3558	1	3558
3870	1	1	3555
3871	3871	34	891
3872	2677	1	2677
3873	3873	3873	626
3874	1	1	1
3875	1	1	3833
3876	1445	1445	1445
3877	3877	232	1
3878	8	4	3302
3879	345	4	3587
3880	3880	3880	3222
3881	3881	65	2120
3883	723	4	723
3884	1149	1149	3106
3885	3885	3885	1
3886	1	1	858
3887	332	46	3362
3888	3888	3888	3457
3889	142	142	1
3890	332	46	2895
3891	3891	1	3499
3892	3892	3892	484
3893	310	310	3657
3894	3894	336	1
3895	1856	1856	3156
3897	3897	3897	1942
3898	1	1	1
3899	72	72	710
3900	197	197	197
3902	3902	3902	1848
3903	99	99	1
3905	1927	1927	2663
3906	3906	3906	108
3907	1113	180	1113
3908	1	1	2737
3909	616	1	3835
3911	1	1	996
3912	284	284	1205
3913	3913	3913	101
3914	142	142	3299
3915	1408	1408	3191
3917	1499	1499	1499
3918	3918	3918	1666
3920	3920	3920	2439
3921	1923	1923	1
3922	1518	1518	3574
3923	1732	5	1732
3924	501	4	1
3925	613	613	3741
3926	3926	3926	549
3927	3927	1000	1000
3928	363	363	3837
3929	1897	1	1897
3930	3930	3930	1938
3931	5	5	1816
3932	3932	3932	1
3933	3933	3933	2121
3934	2929	1703	2929
3935	14	1	1
3936	398	398	1
3939	3939	1	3382
3940	5	5	1732
3942	3942	3942	2513
3943	718	718	718
3944	3944	3944	2653
3945	1270	4	3150
3946	3946	363	1531
3947	828	828	1853
3948	274	82	2444
3949	400	1	3040
3951	285	285	981
3952	381	381	1
3953	1	1	1786
3954	436	4	2103
3955	3955	199	1
3956	3956	1	2828
3957	297	297	2760
3959	549	549	3569
3960	3960	3960	2096
3961	5	5	1227
3962	877	115	3699
3963	41	41	3393
3964	51	51	3696
3966	524	4	1519
3967	1165	557	1
3968	384	384	3726
3969	115	115	1
3970	181	181	2057
3971	552	552	552
3972	3972	3972	3129
3973	204	204	2474
3974	3209	1	279
3975	3975	1	1
3977	14	1	766
3978	274	82	1008
3979	1518	1518	3574
3980	5	5	108
3981	1779	1779	1779
3982	51	51	2316
3984	1	1	3875
3985	3985	3985	506
3987	136	136	1937
3989	694	694	694
3990	125	1	1
3991	3037	3037	3650
3992	5	5	1
3993	3993	3993	3380
3994	384	384	3726
3995	570	570	3282
3996	694	694	3989
3997	1061	1061	1061
3998	1983	1983	2752
3999	237	1	61
4000	4000	1462	1462
4001	1	1	858
4002	1	1	171
4003	42	42	1
4004	1038	99	2463
4005	1091	51	2497
4006	1	1	1
4007	1	1	3596
4008	4008	4008	499
4009	433	151	3703
4010	4010	4010	1
4011	185	185	1731
4012	4012	4012	1315
4013	439	439	439
4014	4014	49	1
4015	5	5	3897
4017	4017	1390	3154
4018	115	115	2326
4019	4019	4019	1
4020	204	204	4012
4021	3845	363	1
4022	4022	1	328
4024	895	895	895
4025	2794	2794	2794
4026	1759	1759	1759
4027	141	141	141
4028	195	1	1655
4029	846	4	1500
4031	4031	4031	2645
4032	4032	4032	1408
4033	51	51	1
