PID	PGID	SID	PPID
2441	30	1	1618
2443	2	2	1658
2444	2444	2444	1
2445	2445	2445	1
2446	1301	1301	1
2447	2447	5	1734
2448	10	10	1761
2450	2450	2450	359
2451	2451	2451	490
2453	2453	2453	2361
2454	2454	2454	887
2455	2455	2	1205
2456	56	56	56
2457	301	3	2193
2458	408	408	408
2459	1297	1297	2002
2460	2460	2460	1506
2461	2461	36	1
2463	2463	2463	1250
2464	2464	196	1
2465	195	4	1289
2466	51	1	1742
2467	2467	299	1074
2468	722	722	1741
2469	31	31	1
2471	545	335	1
2472	801	801	801
2473	801	801	2472
2474	2474	203	1619
2475	185	3	2114
2476	31	31	1428
2477	2477	248	1411
2478	2478	2478	1
2479	2479	2479	2276
2480	2480	2480	2197
2481	1499	126	1
2482	51	1	2466
2485	2485	2485	1
2486	2486	10	1
2487	2487	2487	710
2488	458	86	1416
2489	2489	2489	579
2490	126	1	917
2491	5	5	1
2492	265	265	2101
2494	5	5	1003
2495	126	1	744
2496	2496	2496	1096
2497	2	2	1
2498	1437	1437	1437
2499	610	610	610
2501	111	111	1
2503	11	3	301
2504	2504	2504	1729
2506	196	196	451
2507	299	299	1
2508	2508	2508	1215
2509	265	265	821
2510	147	147	1340
2511	375	88	2130
2512	428	36	1168
2513	2	2	2131
2514	1662	1662	1662
2515	2515	2515	1993
2517	1	1	1445
2518	178	178	2368
2520	2520	2520	895
2523	2523	2523	1497
2524	344	344	1787
2525	282	1	517
2526	2526	2526	542
2528	2528	1	2164
2529	20	2	820
2530	2530	381	1
2531	9	9	2360
2532	1153	1153	2058
2533	2533	1	1
2534	2534	2534	342
2535	2535	2535	1299
2538	2538	10	2233
2539	112	112	1
2540	12	12	601
2541	4	4	1
2542	2542	2542	1599
2543	2543	2543	1
2544	408	408	2458
2545	309	10	1251
2546	67	67	2277
2547	2547	2547	1
2548	2548	577	2023
2549	1014	10	1
2551	77	1	2097
2552	11	3	901
2554	96	96	1646
2555	299	299	1
2556	408	408	408
2557	2557	2557	1851
2558	126	1	1
2560	5	5	1655
2561	2561	2561	911
2562	282	1	1
2565	41	41	2156
2566	927	927	927
2567	2567	2567	241
2569	633	633	633
2570	2570	2570	600
2571	2571	1	1710
2573	236	10	1234
2574	203	203	1405
2575	2575	2575	1647
2577	2577	38	38
2580	2	2	2280
2581	10	10	1777
2582	2582	2582	1316
2584	2584	2584	2459
2585	2415	92	1
2586	2586	2586	2203
2587	2587	5	1
2588	121	121	1
2589	761	761	2044
2590	185	3	1
2591	90	10	1483
2593	621	621	1
2594	346	346	1
2596	2596	2596	2456
2597	121	121	2588
2599	2599	177	772
2600	195	4	1563
2602	1091	299	1091
2603	2055	2055	2055
2604	554	554	1467
2605	592	592	592
2607	2258	147	1
2608	2692	1566	1566
2609	320	320	1
2610	2610	2610	1
2611	1301	1301	2446
2613	2613	1243	1
2614	4	4	689
2615	2615	2615	1069
2616	2616	2616	1322
2617	2617	2617	2451
2618	4	4	668
2619	2619	2619	1534
2622	4	4	773
2623	4	4	2162
2624	10	10	1293
2625	2625	2625	2085
2627	4	4	1113
2628	126	1	1
2629	2629	2629	1411
2630	2075	4	1629
2631	2631	2631	628
2634	583	583	1601
2635	2635	2635	1
2637	584	584	584
2642	2642	2642	1482
2643	2643	2643	1
2645	111	111	676
2646	174	174	1462
2647	543	543	543
2648	2648	7	1256
2649	195	4	2137
2650	2650	2650	1164
2651	247	10	1838
2652	2652	2652	2501
2654	201	201	2135
2655	299	299	1
2656	2656	2656	1
2657	2657	2657	1363
2658	228	228	1654
2661	282	1	1
2662	2662	2662	1335
2664	2664	177	1497
2665	88	88	2045
2666	111	111	1
2667	2667	2667	818
2670	2670	2670	376
2671	348	1	2517
2672	10	10	1501
2673	191	191	1
2676	1060	49	2416
2677	10	10	1701
2678	265	265	821
2679	2679	23	239
2680	2680	2680	1637
2681	30	1	2008
2682	408	408	2544
2684	2684	442	783
2685	247	10	563
2686	518	518	518
2687	2687	2687	1570
2688	165	165	1
2690	2690	10	168
2691	10	10	589
2692	2692	1566	2608
2693	689	4	2614
2694	126	1	787
2695	935	935	1330
2696	2696	2696	2585
2697	36	36	1
2698	373	373	1249
2699	397	397	1354
2700	5213	344	2524
2701	185	3	1
2702	2702	2702	1110
2703	2	2	1
2704	282	1	634
2706	2706	2706	2241
2708	745	177	745
2709	36	36	1
2710	2710	752	1
2711	437	437	2013
2713	2713	2713	2013
2714	2714	2714	52
2715	2715	1280	1911
2716	1	1	1
2718	38	38	1571
2719	2719	2719	2561
2720	87	10	2326
2722	1499	126	1
2723	2723	3	1
2724	1161	1161	1
2725	437	437	2440
2726	273	273	1
2727	2727	2727	1154
2728	185	3	2242
2729	11	3	1675
2731	348	348	348
2732	498	498	498
2733	745	177	2022
2735	1098	438	1098
2737	30	1	2398
2738	896	896	896
2739	2739	2739	755
2740	101	101	1
2742	2742	2742	1860
2743	667	667	2687
2745	2745	2745	1
2747	2747	2747	2440
2748	633	633	2569
2749	1315	31	1315
2750	583	583	2385
2751	2353	49	2353
2752	1213	1213	1213
2753	22	22	1238
2754	30	1	1851
2755	299	299	2102
2756	2756	2756	2386
2757	321	321	1
2758	5	5	2435
2759	2759	2759	2680
2760	442	442	1212
2761	2761	488	488
2762	4	4	1159
2763	203	203	1619
2766	2766	2766	2429
2767	2	2	2131
2768	2768	2768	2320
2770	3187	1	2081
2771	9	9	1199
2772	2772	2772	2742
2773	428	36	2697
2774	9	9	1
2775	2	2	1
2776	2776	4	1729
2777	1298	1298	1298
2778	667	667	667
2780	2780	553	1647
2781	648	86	1
2782	2782	2782	2529
2783	2783	2783	1429
2784	442	442	2684
2785	31	31	1
2786	2786	203	2574
2787	2787	461	461
2788	2072	2	602
2789	30	1	1596
2791	30	1	1
2793	2793	2793	1589
2796	584	584	584
2798	2	2	602
2799	30	1	1
2800	2800	2800	1928
2804	195	4	1576
2805	116	116	926
2807	2807	299	2198
2812	165	165	1
2814	2814	2814	370
2815	2815	1	2495
2816	444	444	1
2817	2817	2817	334
2818	2	2	2798
2820	2820	2820	1447
2821	2821	10	1
2822	2822	3	467
2823	265	265	1
2824	2824	2824	1
2825	121	121	2597
2826	348	1	810
2827	23	23	1408
2828	2828	2828	2233
2830	30	1	1805
2831	9	9	1278
2832	2832	2832	68
2833	2833	761	1
2834	2834	29	1
2835	2835	2	1525
2836	635	3	1130
2837	5	5	1
2838	1499	126	2210
2839	2839	111	2401
2840	2840	2840	1
2841	147	147	1132
2842	2842	667	2778
2844	2	2	1822
2845	2	2	481
2846	935	935	1577
2847	962	1	1502
2848	2848	2848	2132
2849	727	727	2427
2850	247	10	1316
2851	584	584	2637
2852	238	238	1
2855	1488	1	2832
2856	2856	335	972
2857	2	2	2814
2858	2858	1064	1689
2859	95	5	1
2860	185	3	301
2861	5	5	2142
2862	742	742	742
2863	191	191	2673
2864	437	437	1364
2865	9	9	2304
2866	49	49	2400
2867	2867	4	1419
2868	178	178	2518
2869	2869	2869	2107
2870	2870	2870	2463
2871	509	509	2213
2872	2872	2872	1603
2873	2873	2873	1
2874	2874	2874	1
2875	2875	2875	331
2876	2876	2876	2646
2877	191	191	2673
2879	2879	945	1
2880	2880	10	1
2881	282	1	2872
2882	10	10	472
2884	2884	2454	2454
2885	2885	2885	1
2886	49	49	2643
2887	2887	2887	44
2888	550	550	809
2889	165	165	1
2891	9	9	2304
2892	9	9	1
2893	6062	1	1678
2894	976	10	1
2896	98	98	796
2899	2899	2899	2526
2900	349	349	1
2901	11	3	2874
2902	30	1	2628
2905	473	473	1
2908	96	96	96
2909	41	41	884
2910	2910	2910	2532
2911	112	112	1760
2912	437	437	2725
2913	2913	2913	2085
2914	10	10	1
2915	545	335	2349
2916	277	277	2200
2917	86	86	2111
2919	1372	1372	1372
2920	10	10	168
2921	2921	2921	1965
2922	2922	2922	1
2923	2923	9	1952
2924	801	801	2472
2926	2362	1	2362
2927	745	177	2320
2928	22	22	1526
2929	489	489	2840
2930	1301	1301	2446
2932	429	201	429
2933	2933	2933	1580
2935	41	41	1393
2936	2936	2936	768
2937	2937	2937	1721
2938	247	10	1891
2939	348	348	348
2940	5	5	1
2944	2944	1	2398
2945	1499	126	2481
2947	1466	1466	1466
2948	1094	1094	1094
2949	1499	126	1728
2950	2950	1741	1741
2951	2951	2951	2443
2954	455	455	455
2955	2955	2955	1247
2958	1630	9	2414
2961	542	4	2234
2962	2962	2962	142
2963	282	1	817
2964	373	373	1983
2965	2965	1069	1
2968	404	404	1381
2969	1499	126	2396
2970	2	2	1
2971	1297	1297	2584
2972	2972	2972	2655
2973	2973	2973	2101
2974	584	584	1
2975	1161	1161	1
2977	2977	2977	1
2978	2978	335	2471
2979	11	3	1
2981	10	10	1507
2982	1437	1437	1437
2983	11	3	1574
2984	2984	10	2691
2986	397	397	1
2987	2987	2987	2175
2988	554	554	2604
2990	258	258	258
2991	7	7	1
2992	11	3	1
2993	9	9	681
2994	488	488	488
2995	15	15	113
2996	30	1	2557
2997	1351	5	1351
2998	4	4	1384
2999	10	10	1018
3001	3001	3001	2873
3002	86	86	225
3003	1099	1099	1099
3005	90	10	1990
3006	768	1	2219
3007	3007	2	1178
3008	3008	3008	2933
3009	282	1	1043
3011	349	349	1310
3013	266	2	2280
3017	3017	3017	1673
3018	584	584	584
3020	3020	3020	898
3021	962	1	1976
3022	3022	1569	1569
3023	178	178	2518
3024	92	92	948
3025	1499	126	2396
3026	3026	3026	1
3027	4	4	1
3028	30	1	2558
3029	195	4	2649
3030	321	321	535
3031	282	1	2317
3032	442	442	889
3035	4	4	364
3036	3036	41	1393
3038	282	1	2562
3039	126	1	2528
3040	11	3	2503
3042	1255	10	1255
3044	2107	10	1158
3045	3045	3045	858
3046	201	201	1639
3047	95	5	749
3048	30	1	1
3049	9	9	2993
3050	30	1	1188
3051	49	49	2309
3052	3052	3052	702
3053	157	157	2369
3054	3054	10	1691
3055	1153	1153	2532
3056	2756	2756	2756
3057	3057	3057	926
3058	3058	1569	1569
3059	376	4	2176
3060	733	733	733
3061	185	3	467
3062	521	521	1
3063	588	588	1418
3065	309	10	309
3066	73	73	2212
3067	3067	3067	1
3069	3069	3069	2751
3070	944	944	1363
3071	77	1	2902
3075	687	687	1
3076	1553	1553	1795
3078	3078	3078	2054
3079	3079	3079	787
3080	469	469	1246
3081	185	3	1637
3082	2	2	1847
3085	165	165	1
3086	10	10	1
3087	141	141	2742
3088	545	335	2915
3090	3090	554	1
3091	111	111	676
3093	2219	1	1
3096	183	183	637
3097	684	10	684
3098	185	3	1
3099	87	10	1
3100	684	10	684
3101	195	4	2465
3102	577	577	2548
3103	3103	3103	1398
3104	3104	3104	1
3105	3105	3105	748
3106	2	2	1847
3107	3107	742	2862
3108	3108	3108	535
3109	827	827	1007
3110	4	4	934
3111	147	147	207
3112	3112	3112	1175
3113	4	4	3035
3114	3114	3114	1570
3115	450	450	1740
3117	321	321	3108
3118	95	5	887
3119	3119	3119	1
3120	157	157	2369
3121	1229	1229	1229
3122	2	2	2131
3123	1938	9	1938
3124	30	1	1700
3125	397	397	2324
3126	1792	4	1792
3127	3127	3127	882
3128	1688	2	2053
3129	3129	3129	1511
3130	3130	3130	514
3131	30	1	60
3133	456	7	1374
3134	2824	2824	2824
3135	3135	3135	896
3136	3136	3136	288
3137	86	86	1920
3139	1348	1348	2024
3140	394	394	2496
3141	1351	5	1351
3142	373	373	2241
3143	3143	3143	2772
3145	77	1	2482
3146	712	4	1900
3147	3147	3147	46
3148	282	1	1
3149	2362	1	2362
3150	443	443	443
3152	3152	3152	2117
3154	2	2	1
3155	3155	3155	1
3156	10	10	1
3157	5	5	1
3158	98	98	2028
3159	77	1	561
3160	3160	2085	2085
3161	9	9	1425
3162	224	10	1
3163	5	5	1839
3164	115	115	115
3166	577	577	2548
3167	3167	1	1
3171	2	2	1
3172	1810	51	51
3174	231	10	1
3175	9	9	1457
3176	3176	331	331
3177	2	2	1
3178	2362	1	2362
3179	1721	1721	2937
3180	237	237	1369
3181	3181	3181	1
3182	373	373	942
3183	396	248	1
3184	382	5	987
3185	3185	3185	2166
3186	1233	10	2026
3187	3187	1	2872
3189	3189	3189	2467
3190	3190	4	2649
3191	4	4	2113
3193	5	5	2861
3194	3194	461	461
3195	49	49	1
3196	3196	3196	1970
3197	450	450	1960
3198	3198	2	1480
3199	247	10	1316
3200	3200	3200	796
3201	429	201	2192
3202	248	248	1712
3203	3203	3203	2040
3204	3204	1569	1
3205	320	320	1
3206	456	7	2648
3207	3207	126	1
3208	147	147	1776
3209	3209	5	2407
3210	3210	3210	2146
3211	1799	3	1
3214	294	9	2304
3215	2276	2276	2276
3217	126	1	3039
3218	545	335	2719
3219	22	22	1238
3220	373	373	3182
3221	2220	373	2093
3222	282	1	1603
3224	3224	3224	1
3225	903	5	903
3226	4	4	963
3227	1098	438	2735
3229	3229	648	1
3230	748	41	2909
3231	3231	1161	2975
3232	3232	3232	2168
3233	237	237	1369
3234	3234	3234	1
3236	4	4	2162
3237	77	1	1107
3238	3238	3103	3103
3239	3239	1	2996
3240	5	5	1162
3241	428	36	937
3242	4	4	1
3244	2	2	3082
3246	31	31	1
3248	3089	349	1
3249	2	2	1
3250	2962	2962	2962
3251	10	10	160
3252	5	5	5
3253	3253	3253	2575
3254	5	5	2142
3255	838	86	386
3256	170	170	170
3258	3258	3258	952
3259	935	935	1
3260	321	321	3030
3261	4	4	1
3262	648	86	1989
3263	4	4	1342
3264	157	157	3053
3265	3265	1755	1
3266	2	2	3106
3268	1554	147	1
3269	4	4	3261
3270	635	3	2836
3271	41	41	351
3272	253	253	3210
3273	2	2	244
3274	2508	2508	2508
3275	3275	3275	530
3276	3276	4	1
3277	685	147	685
3278	935	935	935
3280	3280	3280	1
3281	383	383	1878
3283	1944	1944	1944
3284	3284	3284	1
3285	794	794	2049
3287	247	10	898
3288	10	10	2882
3289	36	36	2773
3290	584	584	1102
3294	10	10	611
3297	526	526	910
3298	1091	299	2602
3299	321	321	3260
3300	3300	3300	508
3302	944	944	1669
3303	3303	3303	1
3304	86	86	1541
3306	10	10	888
3307	220	78	475
3308	489	489	1
3310	77	1	77
3311	3311	1414	2321
3312	137	137	1575
3314	793	793	793
3315	4	4	2618
3316	3316	12	1273
3317	178	178	1
3318	10	10	1
3320	2	2	1580
3321	1341	1341	1
3322	299	299	2155
3323	183	183	637
3324	248	248	2477
3325	428	36	1587
3327	3327	10	1272
3329	1152	1152	1152
3330	1161	1161	3231
3331	794	794	2922
3332	455	455	1770
3333	742	742	3107
3334	3334	3334	469
3335	41	41	1
3336	1202	4	1
3337	3337	10	1447
3338	137	137	2341
3339	456	7	1888
3340	3340	3340	2507
3341	1499	126	1
3343	827	827	827
3344	1151	10	2325
3345	126	1	3039
3346	3401	10	3044
3347	3347	3347	3032
3348	545	335	1934
3350	3350	3350	3200
3351	147	147	1776
3352	232	3	1
3353	86	86	838
3355	5	5	893
3356	3356	3356	3276
3357	115	115	115
3358	321	321	700
3359	23	23	1527
3360	5	5	1547
3362	3362	3362	1955
3363	1069	1069	1069
3364	3364	3364	2807
3365	282	1	2363
3366	248	248	763
3367	3367	750	750
3368	2055	2055	1
3370	87	10	1761
3371	282	1	2944
3372	1341	1341	1341
3373	4	4	2289
3374	31	31	2570
3376	3376	3376	1959
3377	428	36	3325
3378	3378	3378	1
3380	397	397	1
3381	1236	1236	1
3382	1179	1179	1179
3383	96	96	2908
3384	282	1	618
3385	1458	1458	1458
3388	3561	303	432
3389	165	165	1
3390	3390	3390	2926
3392	1186	333	1
3393	577	577	625
3394	5	5	1
3395	3395	3395	3191
3396	712	4	1
3397	394	394	999
3399	373	373	1747
3400	95	5	3394
3402	238	238	2852
3403	3403	3403	585
3404	3404	5	1504
3405	147	147	207
3407	147	147	1340
3408	3408	3408	1
3409	5	5	1904
3410	3410	3410	2623
3411	1	1	2398
3412	1186	333	1
3413	801	438	1
3414	87	10	484
3415	277	277	1
3416	344	344	607
3419	30	1	3048
3420	1280	1280	1280
3421	3421	3421	806
3423	1153	1153	3055
3424	185	3	2475
3425	4	4	1
3427	3427	577	1487
3428	3428	3428	3008
3429	86	86	918
3430	147	147	1132
3431	371	371	371
3432	5	5	3252
3433	2	2	1
3434	2325	10	2624
3435	3435	86	2781
3436	126	1	787
3437	3437	141	1860
3438	3438	3438	801
3439	442	442	2684
3440	3440	3440	2178
3441	9	9	2865
3442	795	795	1
3445	396	248	2543
3446	1836	1836	1836
3447	3447	3447	654
3448	3448	1721	2937
3449	5	5	2142
3451	87	10	2821
3452	41	41	242
3453	583	583	1726
3455	266	2	266
3456	437	437	2747
3457	1343	1343	1343
3458	321	321	2757
3459	10	10	1018
3460	3460	3460	60
3461	201	201	2166
3462	1297	1297	2971
3463	4	4	1711
3464	3464	3464	1062
3466	5	5	1440
3469	7	7	2064
3470	1343	1343	1343
3471	3471	3471	3048
3472	3129	3129	3129
3473	183	183	3323
3474	3474	3474	348
3475	141	141	2742
3476	282	1	2881
3477	3477	177	2320
3478	3478	3478	111
3479	185	3	1
3480	86	86	1
3481	10	10	1777
3482	11	3	1799
3483	1399	1399	1399
3484	2	2	2513
3485	3485	44	2887
3486	3486	3486	1
3487	30	1	1700
3488	2362	1	917
3489	3489	795	3442
3491	3491	3491	3455
3494	1924	1924	1924
3496	3496	56	2596
3497	3497	3497	1607
3498	3498	3498	3299
3499	2214	2214	2214
3500	583	583	2385
3501	745	177	1497
3502	3502	3502	3131
3504	3504	92	1
3505	4	4	3261
3506	5	5	1
3507	2	2	1333
3508	3508	17	983
3509	14	14	1779
3510	1164	1164	1164
3511	3511	3511	1873
3512	111	111	2666
3514	185	3	3352
3515	2	2	1715
3517	17	17	983
3518	203	203	2786
3519	102	102	1
3520	375	88	2384
3521	3521	3521	3463
3522	4	4	2113
3523	2004	10	160
3524	1186	333	1
3525	102	102	1323
3526	428	36	3234
3527	112	112	1
3528	444	444	1927
3529	11	11	1235
3530	277	277	1
3533	3533	3533	3005
3534	437	437	3456
3535	3535	4	2153
3536	177	177	2733
3537	126	1	1684
3538	848	848	848
3539	3539	3539	2168
3540	90	10	1
3541	545	335	1100
3542	3542	10	3414
3543	3543	3543	484
3544	5	5	1895
3545	2944	1	1
3546	553	553	1
3547	31	31	2469
3548	1365	1365	1365
3549	149	149	1
3550	3550	3550	258
3552	3552	3552	2573
3553	3553	3553	1257
3554	10	10	1838
3555	3555	3555	585
3556	1499	126	1
3557	514	514	3130
3558	1270	1270	2209
3561	3561	303	432
3562	111	111	1
3565	3565	36	2697
3566	51	1	1742
3567	86	86	1920
3568	202	202	1
3569	3569	3569	1928
3570	30	1	3239
3572	3572	5	2859
3573	157	157	157
3574	157	157	3573
3575	545	335	1
3576	2073	138	1
3577	41	41	2156
3578	15	15	1268
3579	3579	3579	2211
3580	220	78	1
3581	282	1	1
3582	31	31	1315
3583	3583	3583	2884
3584	2533	1	2737
3585	396	248	3280
3587	1291	848	3538
3589	648	86	328
3591	77	1	1
3592	2039	2039	2039
3594	545	335	2978
3595	3595	10	309
3596	3596	10	1
3597	282	1	3038
3600	3600	3600	2826
3601	3601	3601	2341
3602	3625	896	3135
3603	455	455	1
3604	44	44	3485
3605	3605	2951	2951
3607	9	9	1
3608	191	191	2673
3609	3609	444	2312
3610	1432	1432	1432
3611	3611	750	750
3613	51	1	300
3614	2091	10	2720
3617	2077	2077	2077
3618	114	1	114
3619	3619	2	2455
3620	626	626	797
3621	1414	1414	1698
3622	1179	1179	3382
3623	265	265	1
3624	183	183	637
3625	3625	896	3135
3626	321	321	3030
3627	3627	882	3127
3628	3628	3628	2836
3629	296	4	1629
3630	3630	67	1
3631	3631	3631	3512
3632	3632	86	3255
3633	1105	437	2912
3634	3634	3634	1
3635	3635	3635	3549
3636	3636	2	2395
3637	30	1	3460
3638	3638	3638	1
3639	147	147	1537
3640	4597	203	3518
3641	56	56	3496
3642	277	277	3415
3644	165	165	1
3645	282	1	3476
3646	9	9	1584
3647	373	373	373
3648	126	1	744
3649	30	1	1596
3651	86	86	3137
3652	2	2	1
3653	3653	3653	2850
3654	3654	4	3403
3655	3655	1385	1833
3657	545	335	1
3658	96	96	2908
3659	621	621	2593
3660	29	29	1
3662	309	10	1242
3663	3663	3663	1302
3664	428	36	1044
3665	896	896	3135
3666	3666	3666	1
3667	4	4	2124
3669	3187	1	561
3670	309	10	3497
3671	10	10	3318
3672	444	444	1
3673	30	1	1
3674	2	2	1
3676	282	1	3187
3677	30	1	3131
3678	253	253	2428
3679	444	444	3672
3680	3680	3680	2219
3681	1318	1318	1318
3682	3682	116	1
3683	422	422	2256
3684	51	51	803
3686	2	2	1966
3687	3687	2187	1
3688	51	1	3566
3689	3689	3689	1577
3690	3690	3690	1
3691	86	86	1
3692	49	49	49
3693	3693	321	3108
3694	42	42	1
3695	3695	3695	1
3696	44	44	3485
3697	3697	3697	1110
3699	3699	15	113
3700	3700	92	3695
3701	288	288	288
3702	667	667	1676
3703	78	78	2282
3705	3705	1	1510
3706	10	10	2232
3707	2357	10	3337
3708	577	577	1487
3709	3709	3709	2656
3711	4	4	3373
3712	10	10	1
3713	170	170	2031
3714	450	450	1
3715	320	320	1424
3716	253	253	3210
3717	3717	3717	3204
3718	9	9	3421
3719	1298	1298	1298
3720	10	10	2999
3721	3721	3721	551
3722	9	9	791
3723	428	36	2512
3724	428	36	1
3726	2631	2631	2631
3727	1689	1064	2858
3728	5	5	2447
3729	1984	2	1984
3730	3700	92	3504
3731	2824	2824	3134
3733	437	437	2725
3734	102	102	1323
3735	545	335	844
3736	648	86	2781
3738	3738	21	587
3739	87	10	3099
3740	334	2	2817
3743	3743	3743	1421
3744	795	795	1
3746	2276	2276	3215
3747	375	88	2038
3748	2454	2454	3583
3749	348	348	348
3750	78	78	3580
3751	621	621	3659
3752	5	5	1
3754	826	826	2284
3756	528	528	528
3757	126	1	2996
3758	475	78	3580
3759	126	1	2963
3760	2617	2617	2617
3761	502	4	502
3762	3762	3762	2108
3763	3763	73	2212
3764	185	3	3040
3765	3765	2898	1
3766	452	196	1019
3767	344	344	3416
3768	583	583	1
3770	3770	10	1353
3772	1721	1721	3179
3773	126	1	317
3774	126	1	2495
3775	2	2	1
3776	3776	3776	1
3777	10	10	1396
3779	3779	1	3618
3780	236	10	2573
3781	471	383	471
3782	1016	1016	2165
3783	31	31	1573
3784	3784	3784	655
3785	577	577	2239
3786	9	9	1817
3787	3787	10	571
3789	4	4	195
3790	949	383	949
3792	4	4	3505
3793	1014	10	2054
3795	87	10	3370
3797	2	2	2298
3798	4	4	3059
3799	88	88	2342
3800	9	9	2793
3802	2362	1	3436
3803	4	4	1718
3804	705	455	1770
3805	3435	86	328
3806	3806	3806	1216
3807	38	38	1571
3808	962	1	114
3809	3809	3809	1
3810	3810	3810	496
3811	174	174	1462
3812	3812	727	1767
3813	1853	10	1853
3814	2	2	1
3815	666	4	1253
3817	254	254	1
3818	3818	3818	1632
3819	67	67	1390
3820	2	2	3797
3821	41	41	41
3822	157	157	3574
3823	394	394	2496
3824	3824	3824	1299
3825	3825	3825	3261
3826	455	455	1775
3829	2684	442	2684
3830	116	116	1035
3833	294	9	3214
3834	2	2	1
3835	282	1	1
3836	11	3	1574
3837	177	177	772
3838	3838	3838	2561
3839	147	147	207
3840	3840	3840	1153
3842	3842	1918	1
3843	3843	303	432
3844	3844	3844	2361
3845	2684	442	3439
3846	3846	86	3255
3847	1	1	3649
3848	1186	333	1
3849	1916	1916	1916
3850	266	2	266
3851	3851	1372	2919
3852	3852	4	3463
3853	86	86	3137
3854	3854	3854	2075
3855	1965	1965	1965
3856	1414	1414	1698
3857	320	320	1224
3858	437	437	3633
3859	553	553	1
3860	545	335	1
3861	2037	149	1
3862	935	935	3278
3863	2107	10	2107
3864	320	320	1
3865	3401	10	1
3866	3866	501	501
3868	3868	222	650
3869	1848	1848	1848
3870	4	4	1551
3871	296	4	711
3872	3872	1423	1
3873	165	2	1
3874	319	1	2770
3875	3875	3875	2646
3876	3876	799	799
3877	3877	3877	1405
3878	3878	321	3693
3879	849	849	1
3882	10	10	3337
3883	2508	2508	2508
3884	147	147	890
3885	191	191	2863
3886	3886	3886	3677
3887	67	67	2277
3888	1	1	2322
3890	191	191	2877
3891	282	1	317
3893	247	10	3199
3895	3895	1	2317
3896	455	455	1482
3897	3897	3897	710
3898	30	1	2799
3899	456	7	1888
3900	9	9	2702
3901	10	10	2624
3902	49	49	2128
3903	3903	1	1444
3904	3904	3904	2866
3906	174	174	2876
3907	3907	3907	1593
3909	248	248	1902
3910	5	5	2259
3911	2508	2508	3883
3912	222	222	650
3913	3913	1	1
3915	253	253	3272
3916	90	10	2624
3917	247	10	2582
3918	3918	2366	2366
3920	10	10	2999
3921	3921	2276	3215
3922	944	944	1
3923	3923	3923	2241
3924	10	10	2397
3925	5133	443	1
3926	848	848	3538
3927	3927	3927	1827
3928	2307	2307	2307
3929	3929	3929	3343
3930	5	5	3252
3931	299	299	2467
3932	3932	584	3290
3934	3934	3934	3749
3935	801	801	2924
3937	247	10	3917
3938	78	78	1
3939	1614	1614	1614
3940	373	373	3220
3941	3941	3941	1973
3942	3942	3942	3786
3943	3943	3943	2004
3944	1740	450	2065
3945	9	9	1425
3946	3946	3946	1
3949	282	1	3031
3950	4	4	416
3951	12	12	1
3952	486	10	1
3953	1069	1069	2615
3954	282	1	1373
3955	799	799	799
3956	648	86	2781
3957	1322	1322	1322
3958	3958	339	1465
3960	101	101	1005
3961	3961	3961	113
3962	745	177	997
3965	111	111	111
3966	3966	2	1265
3968	3968	3968	2899
3969	282	1	2661
3970	258	258	3550
3971	3971	3971	1237
3973	3973	1414	3311
3974	282	1	2872
3975	3975	3975	2847
3976	13	4	13
3978	3978	3978	1
3980	542	542	542
3981	492	492	631
3983	2	2	1910
3984	669	669	669
3985	333	333	1
3986	247	10	2850
3987	648	648	1
3988	3988	3988	3907
3990	3990	3990	3829
3991	826	826	826
3992	2258	147	1
3993	2039	2039	3592
3994	49	49	619
3995	147	147	3553
3996	5	5	2435
3997	3997	299	1
3998	10	10	2486
3999	383	383	3281
4001	15	15	1971
4002	4002	4002	1
4003	1437	1437	2498
4004	321	321	3117
4005	236	10	3552
4006	450	450	2065
4007	4007	4007	3826
4008	4008	4008	1
4009	437	437	3456
4010	4010	4010	1
4012	648	86	3736
4013	2140	437	3534
4014	4014	2745	2745
4015	309	10	2376
4016	86	86	1920
4017	4017	4	1
4018	9	9	3175
4020	90	10	2880
4021	4021	141	141
4022	9	9	2831
4023	4023	4023	1742
4024	87	10	1
4025	195	4	680
4026	283	283	283
4027	568	568	1631
4029	2	2	3515
4030	827	827	2433
4031	1013	10	3001
4032	2	2	3652
4033	2	2	3320
4034	4034	4034	3087
4035	90	10	2419
4036	428	36	1
4037	1688	2	1
4038	487	111	2401
4039	784	784	784
4041	282	1	2881
4042	195	4	1576
4043	383	383	383
4044	509	509	2050
4045	4045	4045	3744
4046	1717	5	1
4047	111	111	2501
4048	30	1	3759
4049	945	945	1
4050	2631	2631	3726
4052	1533	4	1551
4053	4053	4053	849
4054	10	10	2195
4055	4055	4055	1209
4056	113	15	113
4057	2435	5	2435
4059	2085	2085	3160
4061	745	177	2708
4062	1069	1069	2965
4063	30	1	1
4064	11	3	1
4065	583	583	1
4066	429	201	429
4067	282	1	2562
4068	4	4	825
4069	4069	4069	1158
4070	4070	4070	1
4071	3682	116	1035
4072	265	265	1
4073	4	4	1
4074	2075	4	2075
4075	3089	349	1
4076	4	4	2234
4077	777	4	1
4078	30	1	3502
4079	9	9	3421
4080	30	1	3570
4081	4081	5	1
4082	4082	539	539
4084	4084	4084	4044
4085	17	17	3517
4086	2	2	1585
4087	2	2	570
4088	444	444	1703
4089	4089	344	2700
4090	634	1	634
4091	4091	4091	1973
4093	4093	4093	785
