PID	PGID	SID	PPID
2379	1	1	607
2380	2380	2380	1105
2381	2381	2381	1819
2382	2382	2382	137
2383	23	23	1
2384	2384	2384	1993
2385	2385	1	1
2387	1	1	641
2389	2389	2389	1368
2390	2390	1359	1359
2391	2391	1	1
2394	2394	764	764
2395	2395	2395	1
2396	10	10	1
2397	2397	2397	1
2398	2	2	1182
2400	2400	2400	83
2402	167	167	1350
2403	2403	471	1910
2404	68	68	2299
2405	2	2	2344
2406	1	1	2082
2408	298	298	1534
2409	93	93	1029
2410	2410	2410	473
2412	1	1	1843
2413	1112	38	1285
2415	2415	2415	1927
2416	36	36	1881
2418	2418	2418	1612
2421	2421	2421	1120
2423	406	406	406
2424	1380	116	1432
2425	298	298	1957
2426	2426	2	241
2427	678	678	1699
2428	25	25	1
2429	264	264	264
2430	2430	2430	13
2431	2	2	2184
2433	2433	1435	1435
2435	2435	2435	2240
2437	2437	1	1251
2442	2442	2442	1407
2443	2443	109	1
2444	142	142	1
2445	23	23	1087
2447	1009	6	1
2448	909	23	909
2449	2003	1	1
2450	2450	2450	1
2451	2451	1332	1
2452	2452	2452	2027
2453	32	2	1355
2456	2456	2456	872
2457	2457	2457	2287
2458	68	68	1
2459	986	2	1
2460	23	23	1160
2461	855	855	855
2463	2463	2463	2245
2464	551	551	1
2465	225	225	1911
2466	5857	197	1
2467	2467	2467	486
2468	2	2	1
2469	55	55	1
2471	197	197	1
2472	2472	2472	1
2473	2473	2473	850
2474	471	471	2061
2475	10	10	1
2479	1097	1097	1097
2480	407	1	1
2481	2481	2481	48
2482	2482	2482	1
2483	1161	1161	2062
2484	1612	10	2103
2486	2486	212	952
2487	2487	2487	1
2488	2488	2488	2029
2489	2489	2489	2163
2490	2	2	1
2491	2	2	1
2492	549	14	1551
2493	62	62	1
2495	1652	1	1003
2496	2496	2	2337
2497	5300	5	532
2498	2498	2498	1685
2501	2501	80	1
2503	2503	2503	1
2504	546	546	1306
2505	2	2	1973
2506	1403	1403	1403
2507	50	1	819
2508	10	10	602
2510	2510	2510	2461
2511	2511	360	1948
2512	1	1	1616
2513	1	1	1165
2514	1341	1341	1341
2515	2515	2515	1
2516	2516	2516	880
2517	2517	1391	1391
2520	406	406	2423
2521	246	246	1499
2522	2522	614	614
2523	2523	2523	1096
2524	109	1	302
2525	167	167	1
2526	2	2	1
2527	1170	1170	1
2528	2	2	1182
2529	198	2	453
2531	2	2	1045
2532	2532	2	1
2533	393	393	1243
2536	1828	1828	1828
2537	1320	1320	2374
2539	2	2	827
2540	276	276	276
2541	2541	2541	500
2542	391	391	1
2543	454	454	454
2544	2544	2	984
2545	10	10	2106
2546	2546	277	1028
2547	282	282	1047
2548	1	1	1904
2549	2549	2549	1
2550	1168	533	1954
2551	2596	38	1328
2552	2552	81	1825
2553	2553	2553	360
2554	533	533	2550
2555	53	53	1
2556	32	2	2453
2557	2557	2557	1
2558	2558	2558	2545
2559	2559	10	2034
2560	10	10	2475
2561	2	2	1934
2562	122	122	122
2563	38	38	633
2564	2564	2564	1191
2565	2565	2565	1089
2568	376	1	376
2569	14	14	1
2570	2570	2570	323
2571	591	2	659
2572	167	167	2549
2573	832	832	1370
2574	2574	340	1596
2575	1	1	2387
2576	843	2	2435
2577	2	2	2456
2578	242	242	849
2579	1287	1287	1
2580	93	93	2168
2581	2581	2581	555
2582	298	298	1143
2584	528	528	2159
2585	750	750	750
2586	622	622	2294
2587	892	14	1551
2588	298	298	1789
2589	1	1	302
2590	2590	2	896
2591	1205	226	1578
2593	148	148	834
2594	856	856	856
2595	591	2	1
2596	2596	38	2319
2597	2234	347	1
2599	77	77	2077
2600	741	1	741
2603	138	23	1
2604	14	14	2492
2605	310	77	1820
2606	2606	1	1
2607	874	6	1
2608	12	2	1364
2609	2	2	1
2611	2611	1	1090
2612	246	246	1
2613	1073	1073	1
2614	1300	45	850
2615	2615	2615	698
2616	1414	1414	1414
2617	841	841	1476
2619	282	282	2547
2620	2620	2620	719
2621	879	879	879
2625	1609	10	2508
2626	45	45	2614
2628	1	1	1
2629	246	246	1461
2630	32	2	1
2631	177	2	1
2632	587	2	1425
2633	77	77	2487
2634	147	147	780
2635	1155	1155	2230
2637	995	995	995
2638	167	167	167
2640	817	817	1384
2641	2641	2641	1006
2642	2642	2642	1357
2643	2643	13	1745
2645	2645	80	2501
2646	334	334	1
2647	2647	2647	1436
2648	879	879	2621
2649	730	14	1434
2650	2650	2650	1607
2651	472	2	1
2652	127	127	1726
2653	1006	1006	1
2654	127	127	1622
2655	10	10	934
2656	776	776	776
2657	2657	2657	1
2658	10	10	2361
2659	1545	1545	1
2663	909	23	909
2664	271	13	1833
2666	1640	1640	1640
2669	2669	185	1
2670	2670	2670	1
2672	577	577	2113
2673	684	684	1
2674	1332	1332	1
2675	1938	1938	1938
2676	2676	2676	1095
2678	955	13	955
2679	93	93	2257
2680	2680	2680	1395
2681	2	2	1
2682	583	583	583
2683	1367	856	1367
2684	2684	2684	135
2686	226	226	2317
2688	2688	2688	1298
2689	921	2	1
2690	2690	2690	2537
2692	2692	2692	2424
2693	2693	2693	1
2694	2694	2694	932
2697	2	2	1054
2698	1690	1690	1690
2699	2699	2699	2200
2700	2	2	411
2701	2701	1	2101
2702	2702	10	671
2703	132	132	1
2705	1380	116	1929
2709	2709	1	1308
2710	2710	2710	1
2711	53	53	541
2712	611	611	611
2713	181	2	2657
2714	892	14	892
2715	571	571	1532
2716	1205	226	1
2717	127	127	1726
2719	407	1	1
2722	2722	2722	766
2723	410	127	410
2725	313	313	1
2726	2726	2726	1013
2727	406	406	2520
2728	5	5	2497
2730	1294	1294	1
2731	178	2	1
2732	730	14	730
2735	1	1	496
2736	2736	2736	1
2737	170	170	1
2738	1235	1235	1235
2739	114	114	1
2741	2741	2741	2578
2742	2742	2742	1364
2744	2744	2744	1
2746	2746	2746	1881
2747	1	1	1
2748	10	10	1495
2749	986	2	1
2750	77	77	1544
2751	2	2	1
2752	2	2	1267
2753	473	473	473
2754	1006	1006	1749
2755	1634	1634	1
2756	2756	389	1375
2758	2	2	2752
2759	1150	1150	1
2760	892	14	2191
2761	2	2	956
2762	23	23	291
2763	218	10	1399
2764	2	2	2216
2765	2765	2765	659
2766	298	298	1224
2767	2767	2767	2547
2768	919	919	919
2769	74	1	1
2771	24	2	2363
2772	2772	23	1516
2773	440	440	1
2774	2018	2	1787
2775	340	340	1
2776	2776	2776	1550
2777	12	2	640
2779	2779	2779	1
2780	2	2	1345
2781	201	1	1
2782	860	1	281
2783	53	53	1270
2784	3616	1445	1
2785	147	147	2634
2787	2	2	2158
2789	13	13	787
2791	389	389	2248
2792	2	2	1617
2793	2793	2793	522
2797	1205	226	1205
2798	10	10	2197
2799	127	127	1639
2802	2	2	1872
2803	2803	2803	2670
2804	48	48	457
2805	2805	2805	2771
2806	2806	2806	2565
2807	1	1	1626
2808	1466	2	1
2809	2809	1994	1
2810	53	53	903
2812	226	226	1433
2813	177	177	1
2814	1	1	1
2816	2816	1	760
2817	2817	2817	1333
2818	2818	2818	2444
2819	2819	2819	1137
2820	42	2	668
2821	2821	2821	2793
2822	2822	2822	1910
2823	10	10	2396
2825	1	1	401
2826	10	10	104
2827	2690	2690	2690
2828	841	841	1476
2829	38	38	2551
2831	2831	2831	220
2833	393	393	1935
2835	2835	2835	1
2836	2	2	1
2837	1397	1397	2146
2838	2838	2838	1403
2839	2839	2839	1
2840	6	6	1
2841	2	2	2831
2842	77	77	1
2845	1373	10	1373
2847	197	197	1
2848	571	571	571
2849	177	2	2376
2850	571	571	2715
2851	549	14	1551
2852	2852	2852	1
2854	2854	2854	2043
2856	2856	1486	1486
2857	2857	2857	1368
2858	1629	1	2364
2860	548	2	1
2861	2861	298	1
2862	2862	2862	1818
2863	2863	2863	1
2865	2865	2055	2055
2866	2866	2866	1418
2867	2	2	2216
2868	2868	2868	1095
2869	1486	1486	2856
2870	2870	2870	2228
2871	2871	14	730
2872	48	48	2804
2873	2873	2	550
2875	1263	2	1479
2876	2876	2876	477
2877	1006	1006	2754
2878	2878	2878	169
2879	473	473	1
2880	1550	1550	2776
2882	1006	1006	2224
2883	730	14	1434
2884	5	5	702
2885	2129	2129	1
2886	2886	5	2497
2887	2887	2887	1
2888	2888	2888	1
2889	2889	2889	1435
2890	77	77	1
2891	1	1	496
2892	1	1	1357
2893	53	53	1
2894	1402	25	1402
2895	2895	2895	1140
2897	2234	347	2334
2898	959	1	1
2899	132	132	727
2900	14	14	265
2901	36	36	1018
2902	2902	13	2482
2903	2	2	2595
2904	23	23	1559
2905	2905	2905	671
2908	96	96	1
2909	1105	1	1
2911	2911	2911	1818
2912	178	2	1512
2913	10	10	2650
2915	476	476	938
2918	1	1	2892
2920	178	2	2731
2921	138	23	1
2923	2923	2923	2314
2926	1192	1192	1192
2927	117	2	1546
2928	249	249	1
2929	2929	2929	1
2931	2931	10	2905
2932	109	1	302
2933	2933	2933	1
2934	312	312	1493
2935	1	1	2178
2937	347	347	2334
2938	2938	2938	1091
2939	2939	2939	1531
2940	14	14	1
2941	393	393	2047
2942	2942	2942	1
2944	177	2	1732
2946	118	2	409
2948	2948	2948	1
2951	322	322	2259
2952	2	2	2136
2955	2170	2	1
2956	2956	81	1
2957	557	557	1232
2960	2960	2960	1
2961	798	10	707
2962	2962	988	988
2963	2963	1	2301
2964	2809	1994	2809
2965	2965	817	1384
2966	347	347	2597
2967	2967	2967	2475
2969	2969	2969	2403
2970	2	2	1838
2971	298	298	658
2972	2972	2972	1
2973	2973	2973	1964
2974	2	2	629
2975	2975	10	2396
2976	411	2	411
2977	858	858	1985
2980	2980	582	1
2981	62	62	1712
2982	2982	2	587
2983	1899	14	2378
2984	23	23	1516
2985	38	38	2563
2986	2986	2	1147
2989	14	14	265
2990	56	10	1943
2992	1	1	1
2994	170	170	1
2995	1664	2	1664
2997	2997	2997	2812
2998	1	1	2816
2999	2999	2999	1
3000	10	10	797
3002	1	1	392
3003	3003	3003	1854
3004	1072	1072	1072
3005	3005	3005	1208
3006	116	116	1590
3007	23	23	1
3009	38	38	2829
3010	2	2	2615
3012	10	10	144
3013	3013	1	1420
3014	3014	3014	2153
3015	109	1	1090
3016	147	147	1
3017	1631	1631	1631
3021	178	2	1426
3022	3022	1569	1569
3023	12	2	1829
3024	1	1	1251
3025	3025	1	1
3026	2	2	2453
3027	3027	282	2619
3028	909	23	2663
3029	3029	3029	849
3030	699	23	2557
3031	1	1	1906
3032	1	1	2807
3033	2000	525	2000
3034	3034	3034	1902
3035	3035	3035	1
3037	3037	3037	1
3038	3038	3038	2243
3039	3039	3039	2635
3041	2422	1	1624
3042	3042	3042	1
3044	167	167	574
3045	38	38	633
3046	1341	1341	1341
3047	1192	1192	1192
3048	753	753	2348
3049	554	554	1866
3050	3050	3050	1047
3051	3051	555	2581
3052	528	528	2159
3053	116	116	1590
3054	2809	1994	2964
3055	2	2	844
3056	947	947	1
3058	1130	1130	1130
3060	62	62	1
3061	132	132	1
3063	3063	3063	2641
3064	2170	2	1
3065	3065	3065	1663
3066	2119	546	2119
3067	215	10	1
3068	2834	2834	1
3069	3069	2	2632
3070	3070	3070	2997
3071	118	2	1184
3072	3072	3072	1947
3073	45	45	1300
3074	1006	1006	1262
3076	735	735	735
3077	990	990	2336
3078	3078	3078	1
3079	61	61	61
3081	1	1	1
3082	3082	1309	1309
3083	10	10	2218
3084	3084	3084	2923
3085	722	722	2079
3086	93	93	93
3088	277	277	1010
3089	2	2	1425
3090	3090	3090	2453
3091	304	2	793
3092	200	200	1
3093	858	858	2977
3094	24	2	2771
3096	2	2	2450
3097	874	6	2447
3098	3098	10	1048
3099	1368	1368	2857
3100	247	247	1675
3101	1	1	2412
3102	3102	3102	715
3104	3104	3104	1
3105	5	5	532
3106	2	2	1
3107	597	597	597
3110	3110	242	3029
3111	142	142	323
3112	655	2	2505
3113	3113	3113	2616
3114	1258	298	2384
3116	201	1	1508
3117	77	77	1786
3118	3118	3118	2486
3119	3119	3119	414
3120	3120	3120	1161
3121	3121	167	1
3122	3122	1145	1145
3123	5	5	396
3124	549	14	2604
3125	617	2	1
3126	3126	3126	2511
3127	1	1	2606
3128	868	2	1558
3129	3129	3129	1811
3131	1629	1	1420
3132	1139	1139	1964
3133	10	10	683
3134	764	764	2394
3135	3135	3135	1933
3136	25	25	1533
3137	471	471	1361
3138	1939	2	2792
3139	1327	1327	1327
3140	831	831	831
3141	6	6	2275
3142	3142	3142	2097
3143	565	565	1
3144	3144	13	1598
3145	3145	1006	1006
3146	874	6	1
3147	1258	298	3114
3148	820	820	820
3149	3149	3149	1151
3150	3150	3150	2798
3152	3152	3152	2942
3154	1	1	2524
3155	3155	3155	2083
3156	3156	3156	805
3157	45	45	970
3158	3158	3158	803
3160	177	177	177
3161	892	14	1
3162	142	142	142
3163	2510	2510	2510
3164	1612	10	1612
3165	2975	10	1
3167	451	451	1601
3168	3168	3168	2251
3169	3169	3169	1371
3170	1	1	1651
3171	3171	3171	1486
3172	3172	1414	2616
3173	1	1	2998
3175	33	1	1667
3177	148	148	834
3178	201	1	1871
3179	505	2	2192
3180	393	393	2032
3181	393	393	2047
3182	10	10	1922
3183	2	2	1
3184	2489	2489	2489
3188	3188	3188	1
3189	3189	3189	1
3191	3191	3191	3013
3192	3192	174	2169
3193	1068	1068	1068
3194	109	1	3154
3195	3195	3195	2017
3196	3196	138	138
3197	1	1	2331
3198	516	516	516
3199	465	465	465
3200	218	10	2312
3201	298	298	2320
3202	81	81	1
3203	10	10	2972
3204	3204	3204	2898
3207	3207	3207	2827
3208	393	393	643
3209	3209	3209	1
3213	61	61	61
3214	1	1	2858
3215	3215	3215	2105
3216	3216	3216	1
3217	62	62	886
3218	3218	3218	2821
3219	96	96	1
3220	3220	3220	418
3221	1003	1	1949
3222	1520	995	2637
3223	55	55	2469
3224	1205	226	1205
3225	56	10	1
3226	1242	1242	1
3227	555	555	2581
3228	2	2	2528
3230	5300	5	1
3231	2	2	483
3233	1966	1966	1966
3234	3234	3234	2521
3235	2	2	2974
3237	3237	81	1856
3238	282	282	3050
3239	990	990	2336
3240	511	511	1917
3241	3241	3241	3122
3243	3243	3243	2043
3244	114	114	1
3245	53	53	903
3246	90	1	1
3247	3247	3247	2185
3248	3248	3248	2866
3249	3249	3249	2091
3250	603	603	993
3251	2	2	1305
3252	148	148	1
3254	2	2	659
3255	3255	389	389
3256	201	1	2564
3257	14	14	484
3258	3258	3258	2501
3259	2018	2	2688
3260	465	1	1
3261	3261	324	324
3262	298	298	1957
3263	3263	3263	1762
3264	226	226	3070
3265	360	360	2553
3266	12	2	2376
3269	3269	3269	2201
3270	3270	3270	1152
3271	3271	3271	2513
3272	271	13	1
3273	879	879	879
3274	3274	3274	1
3275	2	2	2468
3276	3276	2	1
3277	3277	2	2952
3278	481	481	481
3279	1775	1092	1775
3280	1	1	747
3281	38	38	1328
3282	843	2	2240
3283	2321	393	1
3285	1359	1359	1359
3286	2	2	1
3287	3287	3287	11
3288	1779	5	2884
3289	3289	191	2365
3290	12	2	1733
3292	2	2	3089
3293	3293	3293	1587
3294	3294	3294	2100
3295	56	10	1580
3296	990	990	3077
3297	83	5	2400
3298	2344	2344	2344
3300	415	415	415
3301	109	1	1905
3303	1	1	1151
3304	3304	3304	1
3305	142	142	2444
3307	1041	1041	1041
3308	1223	1223	1223
3309	1486	1486	3171
3310	1038	200	1
3311	1	1	1039
3312	856	856	1
3313	1	1	375
3314	271	13	1745
3315	3315	3315	1
3316	10	10	1246
3317	10	10	2361
3318	1342	1342	1
3319	2	2	1
3320	2	2	190
3321	3321	3321	3195
3322	228	1	3002
3323	14	14	1113
3324	181	2	1
3325	1	1	2814
3327	551	551	1659
3328	360	360	2511
3329	1137	1006	2754
3330	657	657	1
3331	10	10	2913
3332	3332	3332	897
3333	1	1	468
3334	3334	3334	2966
3336	10	10	615
3337	3337	2	2780
3338	3338	3338	1514
3339	2037	2037	2037
3340	2	2	1329
3341	77	77	1
3342	3342	3342	1678
3344	3344	14	103
3345	1900	197	1900
3346	201	1	1
3347	1	1	1992
3348	1	1	1
3349	955	13	1951
3350	2701	1	1
3351	1	1	1133
3352	1	1	1
3354	3354	3354	3060
3355	3355	3355	1
3357	360	360	3328
3359	2384	298	2384
3360	331	331	1705
3361	2119	546	3066
3362	170	170	1
3363	3363	3363	2635
3365	28	28	400
3366	858	858	2452
3368	3368	3368	33
3370	2476	2476	1
3371	3371	2153	2153
3372	167	167	1
3373	1006	1006	1708
3374	1006	1006	3373
3376	3376	3376	1030
3377	3377	3377	3070
3378	3378	23	2445
3379	919	919	919
3380	109	1	192
3381	3381	3381	2676
3383	282	282	1047
3384	515	515	2355
3385	62	62	3060
3386	10	10	2017
3387	3387	3387	1622
3389	248	248	248
3390	3390	3390	1125
3391	116	116	1432
3392	2	2	1
3393	770	770	1
3394	3394	3394	1593
3396	3396	248	2354
3397	2018	2	2751
3398	3398	3398	1
3399	1	1	1
3400	178	2	2802
3401	1380	116	3053
3402	990	990	3239
3404	3404	3404	260
3405	3405	3405	3201
3406	3406	2	1
3407	246	246	2629
3408	555	555	763
3409	3409	3409	1
3410	860	1	217
3411	248	248	248
3412	3412	200	1
3413	3413	3413	2190
3414	3414	167	574
3415	304	2	366
3416	1995	1995	1
3417	326	326	1
3418	2	2	1677
3419	704	704	1638
3420	3420	3420	2488
3421	5	5	1241
3422	537	537	876
3423	1	1	1
3424	2012	225	2012
3425	3425	117	117
3426	14	14	1
3428	3428	897	1998
3429	1	1	2513
3430	2	2	3010
3431	10	10	2545
3432	471	471	2403
3433	3433	2	1074
3434	3434	3434	3359
3435	2	2	2192
3436	1239	10	1239
3437	3209	3209	3209
3439	56	10	1577
3441	68	68	68
3442	2	2	12
3443	3443	3443	1
3444	3444	3444	1934
3445	3445	3445	1
3446	3446	3446	1395
3448	10	10	3342
3449	485	485	1141
3450	322	322	1
3451	2384	298	3359
3452	167	167	1
3453	297	297	2149
3454	990	990	2117
3455	390	390	1129
3457	1170	1170	1860
3458	1359	1359	1359
3459	212	212	1875
3460	242	242	983
3461	5	5	107
3462	1714	1714	1
3463	451	451	1601
3464	304	2	793
3465	955	13	2664
3466	1175	1175	1175
3467	2	2	698
3469	1	1	523
3470	5	5	2311
3471	10	10	1612
3472	42	2	42
3473	3473	3473	495
3474	1	1	2814
3475	1368	1368	1368
3476	611	611	2712
3478	3478	2	559
3480	1072	1072	3004
3482	147	147	147
3483	3483	3483	2951
3484	1189	1189	1189
3485	3485	3485	1580
3486	5	5	3288
3487	3487	3487	1858
3488	313	313	2725
3489	3438	347	2966
3490	1	1	2347
3491	1263	2	2337
3492	3492	3492	1778
3493	1640	1640	2666
3494	191	191	2365
3496	1341	1341	2514
3498	6	6	2275
3499	310	77	1031
3500	3500	3500	1
3502	2	2	1
3503	2	2	409
3504	477	477	2876
3507	841	841	1476
3509	555	555	1
3510	2153	2153	3371
3512	3512	3512	2433
3513	1392	1392	1392
3514	481	481	3278
3515	1738	1738	1738
3516	3516	473	1
3517	1205	226	1
3518	4104	62	756
3519	597	597	597
3520	116	116	2126
3521	197	197	2847
3522	3522	1	165
3523	3523	510	510
3524	304	2	1501
3525	1965	1965	1965
3526	926	926	926
3527	1155	1155	3363
3528	3528	3528	1313
3529	23	23	1
3530	10	10	2972
3532	557	557	2029
3533	389	389	3255
3534	2018	2	2751
3536	132	132	1411
3537	3537	275	275
3538	326	326	1
3539	3539	3539	190
3540	282	282	3050
3541	2	2	507
3542	3542	3542	1
3544	3544	3544	3164
3545	3545	3545	2343
3546	1	1	2575
3547	3547	1	1891
3548	32	2	3090
3549	48	48	1
3550	53	53	1
3551	1242	1242	3226
3552	1104	1104	1
3553	642	642	642
3554	1892	2	2459
3555	282	282	1
3556	3556	3556	405
3557	3557	3557	281
3558	1560	1560	3443
3559	4424	1341	3496
3560	376	1	2568
3561	3561	3561	3387
3563	874	6	2607
3564	2	2	2238
3565	3565	1702	1
3566	3566	2	857
3567	3567	3567	2101
3569	1991	1	3173
3570	1068	1068	1068
3571	510	510	3523
3572	10	10	2508
3573	418	2	3220
3574	770	770	3393
3575	622	622	2294
3576	3576	2476	3370
3578	1844	1844	1844
3579	1	1	3423
3580	3580	298	2320
3581	879	879	2621
3582	310	77	1963
3583	3583	729	729
3586	376	1	3154
3587	3587	3587	2224
3588	955	13	1
3589	5	5	3105
3590	874	6	2020
3591	10	10	1958
3592	3592	3592	2597
3593	2	2	1
3594	3594	1	836
3595	2	2	3392
3596	322	322	3450
3597	3597	2	241
3598	347	347	2966
3599	181	2	1
3602	1003	1	1
3603	393	393	1243
3604	109	1	652
3605	3605	3605	1337
3606	956	2	956
3607	1569	1569	1569
3608	2018	2	3534
3609	188	1	1
3610	2	2	1854
3612	817	817	3005
3613	74	1	2769
3614	3614	3614	1686
3615	1467	1467	1467
3616	3616	1445	2784
3617	3617	673	673
3618	55	55	3223
3619	56	56	1
3620	856	856	856
3621	1006	1006	3145
3622	476	476	2915
3623	2	2	3287
3625	3625	3625	1783
3626	3626	3626	872
3627	3627	282	2547
3628	946	946	1
3629	528	528	2159
3630	55	55	3223
3631	3631	28	3365
3633	3633	3633	1496
3634	1893	249	249
3635	1497	1497	1497
3636	3636	1955	1
3637	246	246	1752
3638	45	45	1
3639	3596	322	3450
3641	522	132	522
3642	2	2	2238
3643	68	68	3441
3644	10	10	2913
3645	2	2	1
3646	856	856	2594
3648	1	1	3347
3649	48	48	2804
3650	1497	1497	1497
3651	10	10	2655
3652	1	1	2575
3653	1175	1175	1175
3654	13	13	1
3656	2676	2676	2676
3657	3657	2	2688
3658	2166	2166	2166
3659	2392	2392	1
3661	522	132	522
3663	271	13	1745
3664	103	14	103
3665	248	248	248
3666	43	43	1946
3667	3667	3667	3324
3670	3670	2	1
3671	43	43	3666
3673	147	147	3016
3674	3674	3674	1608
3675	2086	53	2086
3676	3144	13	1
3677	657	657	1
3678	3678	3678	3254
3679	2185	2185	2185
3680	3680	1	3246
3681	3681	10	547
3682	33	1	1
3683	347	347	347
3687	48	48	3649
3689	476	476	3622
3690	118	2	1780
3691	955	13	3654
3694	10	10	2197
3695	2012	225	3424
3696	3696	148	834
3697	3697	116	1432
3698	385	385	385
3699	170	170	2994
3701	3701	13	792
3702	3702	3702	3414
3703	10	10	1
3704	3704	2	1
3705	3705	3705	147
3706	1332	1332	1
3707	1118	23	2557
3708	393	393	1243
3709	38	38	2563
3710	3710	414	1858
3711	879	879	3273
3712	3712	3712	2633
3713	5	5	3123
3714	3714	331	331
3715	2435	2435	2435
3716	3716	1150	1
3717	2119	546	1798
3718	132	132	1
3720	622	622	2297
3722	1223	1223	3308
3723	116	116	3053
3724	3724	3724	1364
3725	1242	1242	3551
3726	3726	3726	3425
3727	313	313	2725
3728	860	1	2242
3729	882	485	2024
3731	212	212	1875
3732	1155	1155	3363
3733	14	14	65
3734	1242	1242	3725
3735	38	38	2551
3738	3738	3738	780
3739	3739	96	2908
3741	53	53	3245
3742	178	2	743
3743	577	577	1
3744	242	242	2578
3745	3745	1550	2776
3747	3747	3747	2760
3748	2	2	2758
3749	1359	1359	2390
3750	1672	197	1
3751	2281	2281	2281
3752	3752	3752	2511
3754	233	233	2085
3755	53	53	2694
3756	942	942	942
3757	360	360	3752
3758	212	212	3459
3761	3761	3611	1
3762	3762	1386	1
3764	3764	3764	3522
3766	474	474	474
3768	3768	3768	2163
3769	2	2	2955
3770	178	2	1329
3771	132	132	1
3774	3774	3774	160
3775	94	94	94
3776	1435	1435	1435
3778	2	2	870
3779	2	2	432
3780	3780	142	175
3781	2	2	2456
3782	2975	10	3150
3783	3783	3783	1207
3784	831	831	2362
3785	146	146	146
3787	3787	3787	2004
3788	310	77	1572
3789	3789	2	1173
3790	1217	5	1217
3791	1398	14	1398
3792	3792	2	134
3793	3793	437	1
3794	3794	3794	3793
3795	2018	2	2751
3796	2510	2510	1
3797	879	879	2648
3798	1	1	3002
3799	174	174	1684
3801	3801	3801	794
3802	3802	197	1693
3803	4073	1346	1346
3804	23	23	1
3805	212	212	2486
3807	114	114	2739
3808	723	723	1
3809	2	2	2405
3810	3810	3810	359
3811	668	2	668
3813	169	2	2369
3814	1139	1139	1964
3815	1162	1162	1162
3818	23	23	1050
3820	28	28	400
3821	2	2	1
3822	393	393	1
3824	3824	3824	2663
3825	2	2	846
3826	2384	298	3451
3827	90	1	1
3829	90	1	251
3831	1819	1819	2381
3832	138	23	1
3833	1104	1104	3552
3835	81	81	1
3836	926	926	3526
3837	678	678	1699
3838	32	2	1119
3839	81	81	2091
3840	14	14	3257
3841	1	1	165
3842	23	23	3378
3843	347	347	3592
3845	347	347	3592
3846	3846	13	3691
3847	3847	1	1
3848	2108	2108	2108
3849	393	393	2047
3851	2	2	872
3852	879	879	2621
3853	90	1	1
3854	1	1	1
3855	3855	3855	3752
3856	471	471	2313
3857	4233	1	1
3859	3859	3859	897
3860	170	170	1
3862	3862	889	889
3863	2	2	3315
3865	1263	2	1829
3866	1170	1170	1
3867	24	2	2363
3868	1071	1071	1
3869	655	2	3112
3872	1719	10	2961
3873	3873	3873	1
3874	2	2	1
3875	347	347	347
3876	946	946	1
3877	25	25	3136
3878	2967	2967	2967
3879	132	132	656
3881	411	2	1
3882	557	557	3532
3883	3883	2	1
3884	2	2	1
3885	132	132	1566
3886	298	298	658
3887	77	77	2368
3889	684	684	1972
3890	2153	2153	2153
3892	298	298	2408
3893	1	1	1626
3894	1380	116	3520
3895	347	347	2897
3896	1094	1094	1
3897	959	1	2151
3898	298	298	1789
3899	389	389	3084
3900	1263	2	2920
3902	2	2	3188
3904	10	10	3342
3905	198	2	984
3906	90	1	734
3907	1612	10	1048
3908	3908	169	169
3909	83	5	2400
3911	177	177	1158
3912	340	340	2205
3914	391	391	1618
3915	73	1	73
3916	2	2	794
3918	3918	3918	2894
3919	1072	1072	3004
3921	3921	314	1
3922	574	167	2839
3923	1125	1125	1125
3924	486	486	486
3925	1217	5	1837
3927	138	23	2603
3929	1	1	1
3930	2510	2510	3163
3931	1	1	3579
3932	3932	3932	1117
3933	3933	13	3588
3934	56	10	2131
3935	947	947	3056
3936	90	1	1
3937	2	2	585
3938	10	10	2508
3939	722	722	2052
3940	68	68	1
3941	74	1	3613
3942	1118	23	1118
3943	3943	3943	3107
3944	3944	2418	2418
3945	10	10	2559
3946	326	326	1
3947	1	1	556
3952	942	942	3756
3953	360	360	3357
3954	3954	3954	170
3956	684	684	1
3957	3957	2	2170
3959	2	2	3678
3960	3960	1403	2506
3963	326	326	326
3964	3964	3964	2011
3965	2	2	1
3967	2384	298	3451
3968	879	879	3797
3969	3969	515	1
3970	347	347	2597
3971	14	14	2851
3972	3972	2108	3848
3973	56	10	1002
3975	843	2	2240
3977	271	13	3933
3978	38	38	3709
3979	1982	1982	1982
3980	2481	2481	2481
3981	181	2	3599
3982	201	1	3829
3983	3983	298	2582
3984	3984	3984	1566
3985	856	856	1422
3986	1	1	236
3987	10	10	1925
3988	1	1	496
3989	3989	777	777
3990	3990	3990	1
3991	2489	2489	3184
3992	1500	1500	1500
3993	1900	197	1900
3995	729	729	3583
3996	718	6	1
3997	1583	1	1
3998	3998	3998	819
3999	2	2	1895
4000	730	14	2649
4001	169	2	805
4002	1	1	401
4003	2170	2	1
4004	148	148	148
4005	4005	1	3347
4006	5	5	1736
4008	361	361	361
4009	1	1	1252
4010	4010	405	405
4011	1647	10	1
4012	1	1	3490
4013	4013	557	2029
4014	3135	3135	3135
4015	2	2	2431
4016	45	45	1005
4017	4017	4017	3414
4018	4018	4018	1
4020	516	516	516
4021	63	63	63
4022	1763	1763	1763
4023	73	1	3173
4024	1	1	3002
4025	109	1	3380
4026	4026	4026	3592
4027	684	684	1972
4028	1360	1360	1360
4029	10	10	2559
4030	389	389	2923
