PID	PGID	SID	PPID
2453	169	1	1
2454	413	413	413
2455	1	1	709
2456	2456	2456	1539
2457	2147	2147	2147
2458	603	603	603
2459	413	413	2454
2460	647	19	855
2461	210	210	2186
2462	162	162	2286
2463	313	1	1
2464	2464	1158	1158
2465	2465	19	84
2466	2466	19	1041
2467	5	1	2342
2468	2746	19	1
2469	516	1	1
2470	2470	2470	526
2471	133	133	133
2473	601	19	1479
2474	54	12	1689
2475	891	12	2310
2478	12	12	1032
2479	457	457	457
2480	117	1	2205
2481	172	1	1575
2483	237	237	937
2485	2485	12	2446
2486	2486	2486	776
2489	2489	2489	1926
2490	2490	678	678
2491	2491	2491	122
2492	500	1	1989
2493	2170	677	1
2494	2494	224	224
2495	2495	12	1
2496	1053	31	1577
2497	2497	2497	1
2499	2499	2499	31
2501	2501	2501	452
2502	2502	2502	1883
2503	24	12	2157
2504	396	396	396
2505	2505	159	1116
2506	2506	19	1323
2507	1712	1712	1712
2509	809	809	1
2511	2511	2511	2455
2513	227	227	2206
2514	230	230	1417
2515	2515	2515	1
2517	2517	2517	2003
2519	2519	838	838
2520	169	1	1
2522	1479	19	685
2524	19	19	1671
2526	2526	2526	605
2528	2528	780	1
2529	51	12	1
2530	2530	2530	2113
2531	99	99	839
2532	2532	162	2286
2533	2533	1712	2507
2534	99	99	835
2535	12	12	1
2536	595	19	1379
2537	1004	1004	1
2540	678	678	1786
2541	91	91	881
2543	117	1	1618
2544	2544	2544	1
2545	2545	1423	1
2547	16	16	453
2548	337	337	1
2549	2549	2549	914
2551	471	471	471
2553	2553	19	767
2554	109	22	1
2555	2555	2555	1
2557	178	178	178
2558	2558	2558	828
2559	1261	19	852
2560	2560	94	1
2561	52	52	52
2565	641	641	641
2567	572	19	572
2568	2568	2568	1165
2569	273	12	1939
2570	2570	2570	857
2571	19	19	2039
2572	291	291	1721
2574	169	1	2249
2575	483	483	1036
2576	2342	1	585
2578	2578	2578	1433
2579	2579	291	1721
2580	729	729	1
2581	169	1	1910
2583	2583	2583	2318
2584	2584	860	1601
2585	41	41	41
2587	678	678	678
2588	342	19	342
2589	309	309	309
2590	1428	1	1
2591	24	12	1
2592	199	12	199
2593	2593	808	1
2594	2594	2594	1
2595	1559	1559	1559
2596	90	90	2040
2597	980	1	2002
2598	84	19	2465
2600	2600	1447	2093
2601	163	1	1
2602	1173	1173	1173
2603	2603	19	685
2604	16	16	453
2606	2606	12	2094
2607	429	91	1
2608	1	1	1
2609	24	12	1267
2610	116	1	1
2611	2611	2611	776
2613	2613	2613	1
2614	1461	559	1
2615	12	12	943
2616	2280	12	1341
2617	2617	1	1701
2618	2618	2618	2385
2619	249	16	1
2620	2620	2620	1
2621	2621	391	391
2624	479	479	479
2625	2625	1026	1
2626	803	803	1
2628	199	12	1
2629	309	309	2589
2630	8	1	1377
2631	1310	210	1310
2634	3553	1	1020
2636	12	12	1839
2637	95	12	95
2639	1110	1110	1
2640	2640	20	2404
2641	2641	2641	466
2642	1699	1699	1820
2643	1146	1146	1
2644	1479	19	1479
2645	5	1	1845
2646	2646	2646	2046
2648	2648	291	1556
2649	163	1	2109
2650	1357	1357	1
2651	4544	230	1710
2653	2653	2653	1929
2654	2654	838	838
2656	2656	2656	1
2657	1	1	2108
2660	2118	55	2118
2661	343	343	1621
2662	62	62	1285
2665	23	23	2100
2666	641	641	2565
2667	2667	2667	1
2668	2668	2668	1378
2670	710	710	710
2671	2671	1	933
2672	2672	2672	2653
2673	8	1	184
2677	2677	16	453
2678	515	205	515
2679	750	750	1774
2680	273	12	1772
2681	434	434	434
2682	1378	12	412
2683	2683	2683	1337
2685	20	20	1290
2686	2686	2686	202
2687	2687	2687	1479
2688	313	1	2463
2689	777	777	777
2691	2691	2691	2305
2695	479	479	2624
2696	1291	1	2401
2697	2697	1	1
2698	19	19	383
2699	2699	291	2091
2700	1262	1262	1724
2701	2701	2701	2081
2703	2703	874	1
2704	2704	27	934
2705	2705	2705	1954
2707	8	1	148
2708	2160	2160	1
2709	2709	2709	2221
2710	295	295	295
2711	2170	677	1
2712	1	1	1274
2713	2713	2713	1596
2714	2415	2415	2415
2716	429	91	1794
2717	860	860	860
2718	1	1	2141
2719	2719	2719	1478
2721	2721	2721	2380
2723	60	16	1934
2724	1470	1470	1470
2725	2725	2725	1
2726	2726	1279	1279
2727	1856	1	1300
2728	1269	1	1269
2729	2729	12	2529
2730	2730	2730	1
2731	17	17	1
2732	257	257	1
2733	2733	2733	1
2734	536	12	272
2735	2735	2735	1
2736	1	1	791
2737	2737	2737	1111
2738	54	12	2157
2739	594	594	1
2740	729	729	1484
2742	719	719	2103
2743	19	19	2017
2744	8	1	2601
2745	2745	2745	1955
2746	2746	19	1
2747	2747	1	2342
2748	2748	2748	1
2749	2749	19	1
2750	117	1	1
2751	2751	1	2284
2752	421	421	1
2753	24	24	1042
2754	439	20	787
2756	309	309	309
2757	74	19	1737
2760	530	1	1816
2761	2761	2761	1086
2763	45	45	45
2765	678	678	1631
2766	12	12	1
2767	2767	2767	2740
2769	1236	1236	1
2770	2770	99	1
2772	5	1	2344
2773	57	19	2057
2775	2775	1	1680
2776	230	230	1232
2777	2777	20	2451
2778	3664	27	1351
2779	700	16	1200
2780	967	967	2235
2781	337	337	2239
2782	178	178	1533
2783	184	1	1931
2784	1448	12	1
2785	2785	2785	386
2786	243	243	1812
2787	379	19	1147
2789	2789	2789	1
2790	8	1	1845
2792	594	594	2739
2793	12	12	1392
2794	109	22	1141
2795	261	12	1
2796	2796	2796	2345
2797	12	12	735
2798	2798	2798	11
2799	2799	2799	749
2800	2800	2800	1497
2801	2801	12	1
2802	402	402	1
2803	2803	2803	1
2804	5	1	610
2805	1146	1146	1
2807	2807	2807	1790
2808	2808	2808	2408
2811	1102	1102	2220
2812	887	887	887
2813	2813	4	690
2814	8	1	1884
2815	3054	94	2560
2816	1159	1159	2295
2817	2817	2817	2143
2818	540	16	1
2819	2819	2819	1614
2821	2821	2160	1
2823	2823	1	523
2824	1	1	2090
2825	820	820	820
2826	31	31	2337
2827	2827	1620	1620
2828	280	280	857
2830	20	1	517
2831	1291	1	929
2832	19	19	692
2834	20	20	2777
2835	2835	16	797
2837	2170	677	1
2838	390	390	1985
2839	2839	12	1135
2840	74	19	2757
2841	723	723	1
2842	360	360	2028
2843	2843	1	2709
2844	230	230	1472
2846	1617	1617	1
2849	1	1	1509
2850	162	162	1157
2854	31	31	270
2855	1	1	1
2858	54	12	2609
2859	169	1	2712
2860	280	280	2570
2862	94	94	1
2863	2863	2863	2059
2864	1966	1966	1966
2865	2865	2865	52
2867	603	603	2458
2868	1466	1466	1
2869	2869	1139	1
2870	138	138	2317
2871	261	12	1
2872	2872	2872	2113
2873	641	641	641
2874	2874	2874	2404
2875	2875	2875	1615
2876	2876	2876	2724
2877	2877	2877	610
2878	5	1	2467
2879	2879	19	2746
2880	261	12	1782
2881	2881	2881	1
2886	1004	1004	1
2887	1139	1139	2869
2888	2888	2888	836
2889	2889	942	2378
2891	2891	2891	2077
2892	2892	2892	2557
2894	2894	2894	216
2895	12	12	1
2896	379	19	1474
2898	2898	12	1
2899	2899	390	1
2900	2900	2900	1
2901	2620	2620	2620
2902	358	358	1
2904	2904	2904	949
2905	227	227	867
2906	2906	2906	2354
2907	193	99	1
2909	3747	19	912
2911	2911	4	432
2912	1255	1255	1255
2913	2913	19	1735
2914	2914	2914	2727
2915	2160	2160	1
2916	19	19	1681
2917	2917	2917	556
2918	19	19	1
2920	19	19	373
2921	2921	2921	2339
2922	3969	838	838
2923	163	1	1
2924	1617	1617	1
2925	2425	1579	2425
2926	20	20	1
2927	2927	2927	1
2928	2928	2928	854
2929	2929	19	1592
2930	1261	19	2229
2931	2931	2931	1
2933	1120	1120	1120
2934	99	99	2531
2935	479	4	969
2936	2936	1578	1578
2937	2937	942	2889
2938	2938	1	2070
2939	1501	19	1501
2940	2940	56	1426
2942	1258	1258	1917
2943	500	1	1612
2944	434	434	1907
2947	8	1	1912
2949	2949	2949	1582
2950	2950	2950	1
2952	422	91	429
2953	19	19	2128
2954	555	555	1166
2955	668	668	1
2956	2956	2956	1262
2957	923	923	923
2958	2958	16	2748
2959	1010	1010	1010
2960	19	19	1147
2961	12	12	2279
2962	2962	2962	469
2963	2963	2963	1457
2964	921	12	1
2965	2965	1	2727
2967	119	19	119
2968	193	99	2770
2969	140	140	1841
2970	957	12	957
2971	2971	2971	2087
2972	8	1	274
2973	2973	2973	1037
2974	184	1	1
2976	2976	2976	1
2977	19	19	383
2978	2978	325	1
2980	1	1	1702
2981	2981	2981	2060
2982	1792	1792	1792
2985	2985	19	1
2986	641	12	1838
2989	24	12	2615
2990	2990	19	682
2992	1856	1	2221
2993	2993	2993	396
2995	199	12	1642
2996	135	1	608
2997	1603	1603	1603
2998	479	479	2695
3000	3000	3000	1
3001	173	173	1
3002	357	1	1576
3003	4	4	1977
3004	3004	3004	1241
3005	697	697	1767
3006	603	603	2458
3007	56	56	821
3008	8	1	274
3009	379	19	2787
3010	1120	1120	1120
3011	12	12	2413
3012	41	41	2585
3015	12	12	1
3017	750	750	2393
3018	957	12	2009
3020	2170	677	1
3022	827	827	1591
3023	837	349	1
3025	291	291	2021
3028	891	12	1
3029	3029	3029	2753
3030	291	291	626
3031	51	12	1150
3032	598	598	1402
3033	811	811	811
3034	494	494	915
3035	525	525	525
3036	19	19	1
3037	3037	3037	1103
3039	500	1	2188
3040	19	19	1655
3041	117	1	1315
3042	19	19	2034
3043	3043	3043	1966
3044	27	1	914
3045	434	434	2681
3047	860	860	1573
3050	1558	1558	1558
3051	3051	471	2551
3052	291	291	2648
3054	3054	94	1
3056	1846	396	396
3057	3057	390	2142
3058	3058	3058	1
3059	41	41	2585
3060	3060	3060	2670
3061	94	94	1
3062	162	162	1
3063	747	747	1645
3064	976	976	1
3065	837	349	3023
3067	892	19	1740
3068	65	65	212
3069	1539	1539	1539
3070	1291	1	2401
3071	8	1	2401
3072	349	349	1311
3073	5	1	2878
3074	379	19	1
3076	481	481	481
3077	3077	3077	1011
3078	1	1	1300
3080	536	12	2009
3081	19	19	2305
3083	3083	3083	2636
3084	3084	1	1
3085	227	227	534
3086	60	16	2723
3088	133	133	133
3089	3089	1	2943
3090	378	12	378
3091	1146	1146	2643
3092	199	12	2592
3094	374	374	374
3096	1951	1	1951
3097	3097	3097	1203
3098	3098	257	1
3099	1304	1304	1304
3100	3100	3100	194
3102	117	1	2319
3104	3104	3104	2558
3105	640	27	934
3106	3106	471	1
3109	19	19	684
3111	3111	3111	1989
3112	897	897	1687
3113	3113	3113	2365
3114	1261	19	2930
3115	1922	197	2237
3116	193	99	1544
3117	892	19	2918
3118	3118	3118	1262
3121	3121	16	2547
3122	3122	3122	1756
3123	729	729	729
3124	376	376	2251
3125	3125	1	2601
3126	291	291	3052
3127	700	16	700
3128	1470	1470	1470
3129	41	41	1887
3130	842	20	842
3131	3131	3131	2609
3132	1256	1256	2096
3133	380	380	380
3135	19	19	1323
3137	19	19	1
3138	20	20	2685
3140	12	12	2973
3141	233	4	1
3142	3142	3142	2959
3143	601	19	2506
3144	19	19	1
3146	3146	603	3006
3147	140	140	2713
3149	3149	3149	1221
3150	1091	1091	1
3151	607	91	1785
3153	3153	12	209
3154	1966	1966	3043
3155	3155	19	3081
3156	721	227	873
3157	3157	3157	1756
3158	3158	502	2442
3159	417	417	417
3160	225	225	225
3161	587	1	2188
3163	752	1	2130
3164	23	23	2073
3165	3165	945	1968
3167	3167	3167	1976
3168	81	1	1165
3169	500	1	2070
3170	1357	1357	2151
3171	2226	2226	1
3173	3173	3173	1310
3174	3174	3174	1944
3175	562	562	1295
3176	138	138	1
3177	54	12	1
3179	1	1	543
3180	1004	1004	2886
3181	230	230	844
3183	3183	3183	3122
3184	1	1	2823
3185	429	91	429
3186	1	1	404
3187	1588	1588	1588
3189	3189	3189	3081
3190	169	1	2064
3191	65	65	3068
3194	54	12	1
3195	1091	1091	3150
3197	162	162	2032
3199	1712	1712	1712
3200	1	1	3070
3201	2276	737	2276
3203	3203	3203	2055
3204	3204	3204	269
3205	19	19	1052
3206	3206	31	31
3207	8	1	2814
3209	3209	578	1
3211	3211	19	2207
3212	3212	1	1
3213	700	16	2097
3214	56	56	3007
3215	217	217	2137
3218	5	1	2375
3219	3219	3219	1
3220	3220	3220	1
3221	3221	3221	1196
3222	483	483	1036
3225	95	12	95
3226	677	677	677
3227	3318	20	1
3228	1098	1098	2891
3229	5401	1	1
3230	3230	3230	1785
3231	708	708	2409
3232	1	1	2576
3233	3233	3233	1504
3234	24	12	2121
3235	140	140	2713
3236	979	979	979
3237	3237	3237	1
3238	1089	1089	1089
3239	1255	1255	2912
3240	12	12	1
3241	708	708	2409
3242	3242	3242	1
3243	3243	3243	2568
3245	3245	1012	1012
3247	479	479	2624
3248	1342	1	1465
3249	230	230	1710
3250	19	19	647
3252	516	1	963
3253	3253	3253	1912
3254	4765	19	3009
3255	3255	3255	1
3256	3256	3256	1
3257	1537	1537	1
3258	1168	1168	1168
3260	12	12	335
3261	3261	584	1780
3263	3263	3263	932
3264	515	205	515
3265	117	1	1788
3268	19	19	1
3270	112	112	2530
3271	303	303	1
3272	1261	19	2930
3273	3273	3273	620
3274	2156	22	736
3276	3276	3276	2925
3277	3277	3277	1897
3279	3279	3279	559
3280	398	398	398
3281	330	1	2208
3282	3282	2620	2620
3283	500	1	3111
3284	3284	1539	3069
3285	325	325	2144
3286	3286	3286	2583
3287	536	12	2976
3288	2729	12	2265
3291	2046	2046	2646
3292	169	1	2136
3293	138	138	776
3297	257	257	1633
3298	860	860	1573
3300	3300	3300	3116
3301	42	42	42
3302	3302	3302	157
3303	3303	3303	3076
3304	99	99	592
3306	8	1	1
3307	3307	3307	2270
3308	3308	3308	1
3309	3309	3309	1
3310	3310	3310	1464
3311	3311	3311	1
3312	19	19	2473
3315	3315	3315	2396
3316	220	220	1
3317	346	19	2312
3318	3318	20	2300
3319	3319	1	1
3320	500	1	444
3321	313	1	403
3322	1269	1	2728
3323	1211	1211	1211
3324	959	959	959
3325	837	349	1
3326	2282	2282	2282
3328	3328	3328	237
3329	3329	3329	593
3330	1135	12	1267
3332	2276	737	2276
3333	360	360	2842
3334	1261	19	3254
3335	217	217	3215
3336	3336	3336	359
3337	163	1	2923
3338	2568	2568	3243
3339	1617	1617	2846
3340	250	1	2712
3341	19	19	1328
3342	19	19	1
3343	3343	3343	2461
3344	3344	349	3065
3345	3345	1566	1566
3346	51	12	1
3347	3347	945	2437
3348	45	45	45
3349	646	1	646
3350	3350	19	1929
3352	700	16	1412
3353	3353	227	1
3354	3354	3354	2063
3355	116	1	1789
3356	423	20	1505
3357	1342	1	2075
3359	3359	3359	3249
3361	60	16	2958
3363	4	4	1
3364	3364	3364	147
3365	479	4	1
3366	3366	3366	1676
3367	1168	1168	1168
3368	3368	3368	1803
3369	3369	584	819
3371	3371	85	1
3372	3372	3372	2824
3373	376	376	376
3375	74	19	383
3377	97	27	3105
3378	84	19	269
3379	233	4	1
3380	3380	3380	1751
3382	801	801	3237
3383	3383	257	3098
3384	31	31	1
3385	3385	1009	1009
3386	3386	3386	768
3387	51	12	3234
3388	3388	162	2032
3389	6860	25	450
3391	3391	3391	2747
3394	2653	2653	2653
3395	12	12	2636
3397	737	737	1
3399	3399	3399	2748
3400	12	12	1
3401	54	12	514
3402	249	16	350
3403	578	578	2391
3404	1020	1	3340
3405	19	19	1
3406	169	1	1903
3407	3407	2721	2721
3408	611	611	611
3410	1109	1	1561
3412	3412	3412	1873
3413	2746	19	1735
3414	19	19	2095
3416	198	198	198
3417	891	12	1
3418	1	1	843
3419	3419	3419	1
3420	3420	3420	2494
3421	19	19	2312
3422	3422	16	2438
3424	3424	918	1619
3425	3425	897	2211
3426	8	1	3102
3427	3427	3427	1
3428	3428	911	911
3429	1854	19	1854
3430	99	99	1
3431	705	705	705
3432	3432	3432	743
3434	1919	85	1919
3435	3435	3435	2234
3437	628	628	1819
3441	3441	19	3429
3442	12	12	335
3443	54	12	3432
3444	646	1	1
3446	1232	1232	1232
3447	3447	3447	653
3448	3448	3448	3138
3450	2653	2653	2653
3451	1091	1091	3150
3452	1921	1921	1
3453	1	1	861
3456	3456	3456	472
3457	3457	3457	3141
3458	700	16	1
3459	957	12	2970
3460	283	19	1
3461	3461	3461	3293
3463	423	20	2777
3465	51	12	3387
3467	31	31	1
3468	1517	1517	1517
3469	19	19	1
3470	1	1	3232
3471	3167	3167	3167
3472	2667	2667	2667
3473	1479	19	2644
3474	3474	19	2977
3475	3475	19	1
3477	2432	2432	1
3478	3478	3478	573
3479	74	19	767
3484	2109	2109	2109
3485	230	230	2776
3486	23	23	1136
3487	3487	3487	2785
3488	3488	3488	1265
3490	12	12	1
3491	193	99	2384
3492	8	1	61
3493	280	280	1
3494	233	4	233
3495	280	19	1
3496	429	91	2076
3497	891	12	2308
3498	3498	3498	2909
3499	19	19	1
3501	133	16	2037
3502	3502	3502	1
3503	486	486	1297
3504	3504	3504	872
3505	3505	3505	1502
3507	3507	3507	3300
3509	249	16	249
3510	19	19	1334
3511	3511	3511	2337
3512	559	559	2370
3514	701	1	1456
3515	3869	16	1568
3516	437	437	437
3518	3518	3518	3177
3519	641	12	1973
3520	3520	3520	1962
3521	1209	1	466
3522	3522	240	2165
3523	3523	3523	2402
3524	433	433	433
3525	19	19	895
3527	3527	1	1
3528	138	138	3293
3530	24	12	2591
3531	2965	1	1
3533	20	20	2451
3535	3535	1	2319
3536	701	1	2031
3537	3537	12	1135
3539	3539	19	1793
3540	273	12	2839
3541	91	91	1
3542	628	628	628
3543	51	12	2738
3544	280	280	2860
3545	1333	19	3475
3547	1	1	1406
3548	1699	1699	1820
3549	94	94	3061
3550	1	1	1651
3551	3551	310	1385
3552	1004	1004	1
3553	8	1	1
3554	747	747	747
3555	19	19	1
3556	133	133	2471
3557	19	19	3036
3559	12	12	3490
3560	603	603	3146
3561	19	19	541
3563	678	678	1359
3564	194	194	1
3565	5401	1	1
3566	2495	12	2495
3567	1287	1287	1287
3568	2416	2416	2416
3569	3569	360	3333
3570	3570	3570	1
3571	429	91	429
3573	3573	3573	913
3574	3574	3574	2812
3575	60	16	1
3576	3576	3576	1758
3577	945	945	3347
3579	3579	12	3346
3580	891	12	2191
3581	3581	3581	3509
3582	3582	3582	2636
3586	169	1	1
3587	1146	1146	1
3588	31	31	1
3590	942	942	942
3592	607	91	429
3593	3593	3593	2444
3594	12	12	1
3595	346	19	2056
3596	3596	3596	409
3597	3597	737	1991
3598	322	322	1673
3599	390	390	2899
3600	3600	3600	1985
3601	2118	2118	2118
3602	3602	3602	1759
3604	1	1	2783
3605	837	349	1
3606	19	19	1
3607	1261	19	3009
3608	1526	1	246
3609	169	1	779
3610	3610	3610	3418
3611	3611	3611	3186
3612	5	1	1237
3613	250	1	1
3614	3614	737	1
3615	1	1	2597
3616	1348	483	2408
3619	135	1	1
3620	3620	400	400
3621	1	1	3610
3624	803	803	1632
3625	1558	1558	3050
3626	1792	1792	1792
3628	479	4	3365
3629	794	12	1
3631	1761	1761	1761
3632	3632	2799	2799
3633	95	12	95
3634	193	99	193
3635	1465	1	1
3636	19	19	2202
3637	74	19	3474
3638	1026	1026	1
3639	425	1	3037
3640	3640	3640	1576
3641	74	19	1
3642	3642	398	398
3643	2243	2243	2243
3645	794	12	3015
3646	1922	197	1
3647	3647	1	2298
3648	3696	1	2439
3649	169	1	2831
3650	860	860	3047
3651	169	1	3406
3653	887	887	3574
3655	303	303	3271
3656	188	188	2444
3657	1065	1065	1065
3658	3658	611	611
3659	8	1	2284
3660	19	19	3342
3662	291	291	2699
3663	99	99	1381
3664	3664	27	2029
3665	8	1	1488
3666	3666	3666	1266
3668	697	697	1767
3669	3669	3669	2208
3670	3670	3670	3282
3671	3671	3671	1218
3672	479	479	3247
3673	1092	1092	1
3675	112	112	3270
3676	1974	674	1974
3677	2584	860	2717
3678	2046	2046	3291
3679	379	19	3334
3680	3680	3680	1
3681	1544	1544	1544
3682	3682	3682	2453
3684	3684	138	3176
3686	764	19	675
3687	2749	19	1501
3688	708	708	3231
3689	3689	3689	3430
3690	5	1	2344
3691	3691	3691	2830
3692	1192	678	3563
3693	85	85	510
3694	3694	400	400
3695	396	396	1846
3696	3696	1	2020
3698	385	19	385
3699	643	643	643
3700	27	1	914
3701	3701	525	525
3702	1086	16	2761
3703	5	1	1888
3704	233	4	3141
3705	19	19	1343
3706	750	750	3017
3707	342	19	2588
3708	12	12	3401
3709	291	291	1
3710	5	1	3700
3712	23	23	1
3713	62	62	2253
3714	1057	1057	1057
3715	530	1	1
3716	641	12	2986
3717	516	1	1
3719	8	1	1462
3720	210	210	1
3722	2129	2129	2129
3723	3723	257	1633
3724	91	91	881
3728	3728	3728	833
3730	1479	19	1479
3733	3733	3733	1946
3736	57	19	734
3737	479	4	1
3738	182	19	855
3739	1091	1091	3195
3741	3741	19	1212
3742	750	750	3706
3744	3744	1236	2769
3745	117	1	542
3746	3746	3746	1182
3747	3747	19	2034
3749	85	85	2316
3750	1261	19	1334
3751	152	152	1863
3752	3752	3752	2575
3753	1207	1207	1207
3754	3754	4	936
3756	117	1	1464
3757	3757	19	1982
3758	3481	3481	1
3759	856	856	856
3760	3760	91	607
3762	3762	2226	3171
3763	3763	3763	1
3764	1501	19	406
3765	518	518	518
3766	3766	19	1212
3767	3767	3767	2749
3768	305	305	1352
3769	12	12	3580
3770	8	1	176
3772	3772	3772	3446
3773	138	138	3293
3774	603	603	2458
3775	1466	1466	1
3776	3776	16	3361
3777	19	19	1681
3778	184	1	2010
3779	16	16	2619
3780	12	12	3559
3781	3781	3781	2825
3782	1559	1559	2595
3783	529	19	1
3784	1159	1159	1
3785	172	1	3710
3786	2193	472	1
3787	162	162	2032
3788	3788	3788	2543
3789	2456	1539	2456
3790	3790	3790	3670
3791	669	669	2807
3792	402	402	2055
3793	85	85	3371
3794	273	12	1772
3795	376	376	3124
3797	8	1	2198
3800	16	16	1051
3801	1	1	3186
3804	976	976	3064
3805	81	1	610
3806	641	641	2666
3807	1111	1111	1366
3808	3808	1162	1162
3809	19	19	886
3811	652	652	1608
3812	312	312	312
3815	117	1	1763
3816	689	85	1
3817	346	19	1
3818	801	801	1
3819	3819	3819	2281
3820	559	559	1
3821	227	227	1073
3822	737	737	2276
3823	117	1	1118
3824	12	12	2535
3825	1393	1393	1393
3826	3826	471	3051
3827	20	20	2133
3828	291	291	2021
3829	1086	16	1
3830	12	12	1270
3832	2568	2568	3243
3833	1357	1357	1
3834	1682	1682	1682
3835	423	20	1
3837	3837	3837	943
3838	860	860	3650
3839	719	719	719
3840	3840	3840	199
3841	3841	3841	1903
3842	19	19	653
3843	1340	1340	1340
3844	525	525	3701
3846	2140	19	2140
3847	459	459	1502
3848	225	225	225
3849	3849	1258	2942
3850	598	598	3032
3851	5	1	1
3852	1067	1067	1
3853	54	12	2995
3854	3854	19	1655
3855	257	257	3383
3856	57	19	1
3857	342	19	1681
3859	3859	3859	1474
3860	1676	1676	3366
3861	3861	3861	90
3862	12	12	1411
3865	764	19	764
3866	138	138	3293
3867	237	237	237
3868	3868	1	1185
3869	3869	16	3086
3870	343	343	2018
3871	3871	3871	3232
3872	2373	1026	2373
3874	8	1	3306
3875	12	12	1332
3876	74	19	3637
3878	737	737	1
3879	24	12	2738
3880	19	19	3414
3881	1935	91	1935
3882	3882	12	3194
3883	386	386	386
3884	19	19	1
3885	809	809	3435
3886	2416	2416	3568
3887	3887	3887	2754
3888	162	162	2462
3889	3889	3889	1917
3890	3890	3890	1170
3891	3891	3891	1
3892	587	1	3161
3893	2368	322	1
3894	3894	3894	1627
3895	91	91	3724
3897	641	12	3716
3898	441	441	1
3899	135	1	2996
3900	19	19	373
3901	1	1	1201
3902	51	12	1449
3903	12	12	2407
3904	31	31	2496
3905	27	1	2843
3907	727	727	1
3908	923	923	2957
3909	3909	578	3209
3910	3910	16	1
3911	516	1	1
3912	23	23	488
3913	3913	1	2163
3914	1951	1	1951
3915	74	19	84
3916	390	390	2899
3917	415	12	1
3918	3918	3918	1759
3919	477	477	2447
3920	2318	472	2272
3923	249	16	3581
3924	3924	3924	194
3925	641	641	1
3926	31	31	1
3927	163	1	964
3928	3928	706	706
3929	2456	1539	3789
3930	3344	349	3605
3931	3931	3931	3563
3932	193	99	1312
3933	56	56	3214
3934	3934	3934	3686
3935	169	1	1
3936	3936	3936	649
3937	766	91	766
3938	94	94	1
3939	3939	19	1147
3940	31	31	3384
3941	891	12	3177
3942	809	809	2509
3943	390	390	3916
3944	52	52	52
3946	51	12	2446
3948	163	1	2249
3949	459	459	3505
3950	3950	3950	1
3951	3951	1026	1
3952	3952	3952	1257
3953	3953	3953	591
3956	1438	1438	1438
3957	402	402	2055
3958	3958	2768	1
3959	516	1	516
3960	376	376	3373
3964	1102	1102	1102
3965	3965	19	2571
3966	2086	104	2086
3967	51	12	1
3969	3969	838	2654
3970	3970	3970	611
3971	8	1	176
3972	1803	12	1
3973	392	1	519
3974	729	729	2740
3975	249	16	3923
3976	379	19	2787
3979	2555	2555	2555
3980	737	737	1
3981	163	1	2492
3982	31	31	961
3983	19	19	3205
3985	392	1	1320
3986	2568	2568	3832
3987	19	19	1212
3989	3989	301	2063
3990	2971	2971	2971
3991	16	16	597
3992	1	1	1
3993	3993	3993	2576
3994	1792	1792	3626
3996	1159	1159	2016
3997	184	1	2010
3998	1004	1004	3552
4000	19	19	1041
4001	273	12	1341
4002	1987	19	1987
4003	94	94	1
4004	4004	12	840
4005	4005	802	1
4006	81	1	1
4007	1391	1	3041
4009	8	1	1276
4010	90	90	2596
4011	4011	4011	2682
4013	1269	1	2728
4014	536	12	2009
4015	19	19	3268
4016	216	216	3174
4017	927	927	927
4018	4018	4018	3332
4019	51	12	3967
4020	4020	291	3052
4021	706	1	2120
4022	1206	12	3153
4023	210	210	2186
4024	750	750	1774
4025	480	480	480
4027	4027	4027	3660
4028	766	91	766
4029	4029	4029	1601
4030	1544	1544	3681
4031	646	1	3349
4032	4032	2313	2313
4033	162	162	1361
4034	439	20	1
4035	2046	2046	2646
4037	598	598	3032
4038	1559	1559	2595
4039	1	1	3801
4040	1544	1544	3681
4041	1	1	828
4042	1479	19	1479
4043	603	603	2867
4044	19	19	373
4045	182	19	2559
4046	4046	19	3499
4047	437	437	3516
4048	3077	3077	3077
4049	261	12	859
4050	8	1	1
4051	2749	19	2749
4052	1447	1447	1
4054	19	19	3939
4055	19	19	1
4056	193	99	2534
4057	1009	1009	3385
4058	1296	564	2452
4059	1123	19	1123
4060	578	578	1
4061	2456	1539	3789
4062	20	20	2834
4063	4063	4063	2172
4064	1149	1149	1149
4065	20	1	517
4066	4066	4066	1931
4067	357	1	1
4068	4068	1159	1867
4069	1168	1168	3258
4070	24	12	2628
4071	19	19	684
4072	8	1	1
4073	277	277	277
4074	1630	1	2175
4075	8	1	1845
4076	483	483	3222
4077	2553	19	2553
4079	1249	20	1
4081	2079	2079	1
4082	163	1	609
4084	4084	4084	2812
4086	439	20	787
4087	701	1	1450
4089	1991	737	1991
4090	23	23	2665
4091	555	555	1166
4092	8	1	2972
4093	51	12	3946
4094	4094	4094	1037
4096	31	31	2303
4098	349	349	1311
4099	74	19	2698
4100	486	486	1297
4101	2053	2053	2053
4103	172	1	2084
4104	2270	2270	2270
4105	927	927	927
4106	950	217	1492
4107	1861	1861	1861
4108	12	12	2012
4109	12	12	3903
4110	4110	4110	2917
4111	135	1	3619
4112	4112	1759	3602
4113	471	471	1371
4117	1793	19	1793
4118	62	62	1
4119	140	140	3147
4120	12	12	2961
4121	4121	4121	3437
4122	31	31	2337
4124	51	12	3234
4125	54	12	2738
4126	402	402	1
4127	5	1	2382
4128	4665	925	1666
4129	1963	1963	1963
