PID	PGID	SID	PPID
2454	2454	2	610
2457	2457	2457	473
2463	359	81	738
2464	2464	2464	1733
2465	663	41	2305
2467	1	1	1567
2468	143	2	1904
2473	2980	41	1
2474	315	315	1004
2475	2475	2475	1414
2476	1186	1186	1186
2478	2478	31	31
2479	2479	2479	452
2482	843	843	2336
2483	2483	138	138
2484	2	2	2259
2486	1091	1091	1091
2487	2487	2487	1263
2488	2	2	251
2489	2489	1	1
2490	530	530	530
2491	571	571	571
2492	7	7	805
2494	2494	2494	1536
2495	71	71	288
2496	416	41	1518
2497	2497	1	950
2498	2498	2498	929
2500	711	711	711
2501	26	2	1534
2503	2503	2503	1199
2504	2504	2	1463
2505	2505	2505	1
2506	2506	2506	2114
2507	71	71	472
2508	2508	2508	1
2509	583	583	2103
2511	1906	1906	1
2514	1028	41	1028
2515	1551	1551	1551
2516	224	2	1
2517	313	313	313
2518	2518	2518	2430
2519	3223	44	748
2520	1940	1940	1
2521	2521	2521	1693
2525	28	28	111
2526	847	2	1136
2527	5	5	1748
2528	2528	2528	389
2529	1485	1485	1485
2530	1137	1137	1137
2533	310	310	310
2535	2535	5	1748
2536	1518	41	2112
2537	2537	2537	85
2538	2538	834	1
2541	2541	1315	1841
2542	2542	2542	1904
2543	37	37	1
2544	2377	2377	1
2545	9	2	1305
2546	2	2	2440
2547	2547	2547	1384
2548	2548	2548	2238
2550	2550	2550	301
2551	2793	71	2278
2553	71	71	1
2554	2554	2554	987
2555	2555	794	794
2556	1495	1495	1
2558	2558	616	616
2559	2559	2559	166
2560	1435	1435	1435
2561	2429	444	1881
2562	3	3	1
2563	132	5	2111
2564	2564	59	2275
2566	9	2	176
2567	1986	1	1
2568	7	7	1
2569	7	7	2217
2570	783	727	1
2572	1621	1621	1
2575	6	6	1
2576	7	7	1
2577	539	539	539
2580	2580	2580	1
2581	2581	1	2105
2582	171	18	1622
2583	2583	367	1
2584	2893	24	1386
2586	143	2	2245
2587	1160	1	1
2590	252	252	1
2592	157	157	1
2593	864	864	1794
2594	166	166	1
2595	1247	41	1247
2597	1031	1031	1031
2598	366	1	1481
2599	499	133	1803
2600	783	727	2570
2601	2	2	1187
2602	2602	2602	1626
2603	2603	6	1492
2605	59	59	2275
2608	225	225	225
2609	2609	583	1384
2610	526	2	1
2611	66	18	537
2612	802	2	1
2614	42	42	1
2615	2615	2615	1544
2616	7	7	1743
2618	116	2	1105
2619	2619	157	2592
2623	116	2	978
2625	2365	1343	1760
2626	843	843	2336
2629	2212	2212	2212
2630	2630	2630	1442
2632	2632	823	1
2633	2633	145	1947
2634	2634	2634	2320
2636	2636	2636	1
2637	758	758	1
2638	2	2	1
2639	116	2	2238
2641	2641	2641	1
2642	28	28	509
2643	468	468	468
2644	454	42	1
2645	161	161	1306
2646	26	26	1576
2648	2648	2648	539
2649	2649	2649	1
2651	2651	2651	1945
2653	2653	1286	1
2654	2654	444	444
2655	400	400	1166
2656	2656	2656	1
2658	2658	44	1474
2659	671	671	1354
2660	415	415	1710
2661	2	2	1
2662	1236	25	25
2663	190	190	1309
2664	2664	2664	788
2665	7	7	2217
2666	28	28	769
2669	2669	2	2521
2671	472	71	1
2672	2672	323	1
2673	2	2	792
2674	2674	1533	1533
2675	41	41	2242
2676	2676	17	372
2677	377	377	2214
2679	2679	1	1
2680	7	7	2616
2681	508	31	508
2683	9	2	833
2687	1551	1551	1551
2688	127	127	2064
2689	2689	2689	465
2690	2690	2690	1834
2692	531	58	1
2694	2694	71	2507
2695	2695	2695	520
2697	2697	2697	1578
2698	2698	557	1
2699	994	994	994
2700	455	455	2262
2702	2702	2702	2177
2704	23	1	835
2705	794	2	202
2706	18	18	1608
2708	181	181	1
2709	2709	2709	2618
2710	2710	2	314
2711	23	1	2428
2712	2712	2712	1315
2713	1	1	1047
2716	9	2	2683
2718	2718	2718	1
2719	23	1	1006
2720	52	52	2634
2721	401	401	1
2722	2722	2	1668
2724	21	21	652
2728	2728	918	1850
2729	2729	2729	1358
2730	1245	2	2542
2731	2	2	239
2732	2732	43	2409
2734	2734	858	1
2735	2735	2735	2688
2736	2736	1	1
2738	2738	2738	2566
2739	299	299	1
2740	2740	2740	1
2741	2741	595	595
2742	488	93	1662
2743	2743	2743	1
2746	494	25	2402
2747	2747	2747	474
2750	2750	2750	1
2751	2751	2751	2486
2752	2	2	1
2754	1550	1550	1550
2755	370	2	1203
2756	2756	71	288
2758	41	41	1
2759	7	7	1061
2760	79	79	79
2761	233	233	1
2762	1186	1186	1186
2763	1091	1091	2486
2764	21	21	652
2765	71	71	797
2766	28	28	769
2767	2767	2767	1448
2768	2	2	2475
2770	2770	400	400
2771	9	2	1
2772	2	2	1776
2775	2775	2775	1916
2776	400	400	2655
2777	1758	751	1758
2778	71	71	1013
2779	9	2	1448
2781	1030	1030	2268
2782	300	300	1
2783	1308	1308	1308
2785	28	28	1
2786	1069	1069	2163
2787	2614	42	2614
2788	843	843	2626
2789	1702	1702	1702
2790	571	571	995
2791	388	145	2633
2792	130	130	1
2793	2793	71	1
2794	6	6	1
2795	444	444	2084
2796	2796	2	311
2797	5	5	199
2798	2798	3	1
2799	2799	2799	1266
2800	2800	2200	2200
2802	2802	2802	1425
2803	9	2	1
2804	143	2	1
2805	1857	1857	1857
2806	2806	2806	1
2807	9	2	1357
2808	59	59	1280
2809	74	74	1
2810	2810	2810	1
2811	468	468	2003
2812	694	694	2193
2814	421	5	561
2815	223	2	1942
2816	116	2	1
2817	208	208	1163
2818	1383	31	2190
2819	1315	1315	1315
2820	444	444	1881
2821	143	2	798
2822	2822	2822	2188
2824	2824	2	720
2826	2826	415	1
2827	612	612	1
2829	143	2	921
2830	2830	2830	2176
2831	1842	24	1
2832	2	2	1
2833	1842	24	1135
2834	654	44	654
2836	2836	24	2230
2837	1824	208	1824
2838	23	1	836
2839	1184	1184	1184
2840	31	31	1
2841	544	6	1
2842	939	939	939
2844	2844	2844	271
2845	2845	2	1870
2846	2846	2846	1621
2847	2847	2847	805
2849	2849	3	1
2850	2850	2850	1844
2851	2186	1507	1
2852	3	3	779
2853	211	211	211
2854	515	515	2128
2855	2855	1286	2306
2857	2857	6	2021
2862	1245	2	962
2863	2863	2863	1117
2864	2864	2864	2230
2865	4451	2	1772
2866	2866	2866	1967
2867	1121	1121	1778
2868	824	166	824
2869	79	79	1612
2870	2870	145	2633
2873	2873	2873	1
2874	2874	41	532
2875	2875	6	1452
2876	2876	2876	1480
2877	2877	583	1
2879	2879	2879	2541
2880	1069	1069	2786
2881	850	1	1
2882	2882	3	1377
2883	2883	972	1
2884	328	328	1
2885	9	2	2738
2886	2886	2886	2297
2888	2888	41	1
2889	1906	1906	2511
2891	428	428	2106
2893	2893	24	2230
2896	1532	315	1532
2897	2897	298	298
2898	116	2	1644
2899	7	7	7
2900	2900	1985	1985
2901	2901	2901	1083
2902	71	71	2370
2903	9	2	2205
2905	605	605	1
2906	41	41	2305
2908	116	2	2156
2909	451	451	743
2910	2910	225	2608
2911	2911	2911	1309
2912	41	41	681
2913	71	71	1784
2914	3	3	1545
2915	9	2	739
2916	1211	5	1211
2917	2917	52	1084
2918	2918	335	2201
2919	621	621	621
2920	5	5	1251
2921	2921	2921	1
2922	530	530	530
2924	2924	2924	2131
2925	2243	660	2243
2926	2926	1	1
2927	2927	2927	1241
2928	744	744	1267
2929	444	444	444
2930	71	71	1
2931	2931	2931	2048
2932	1186	1186	2762
2933	324	1	1
2934	902	455	902
2935	2935	2935	1523
2936	451	451	1473
2938	2938	2938	1984
2939	124	2	1746
2940	42	42	1549
2942	23	1	2679
2943	46	6	1358
2945	415	415	1102
2946	743	451	1
2947	513	1	1928
2948	26	2	241
2949	130	130	2386
2950	41	41	1
2951	2951	2951	795
2952	1758	751	1758
2953	2953	2953	1
2954	499	133	1
2955	2955	2955	1032
2956	2956	1435	1435
2958	2024	2024	2024
2959	301	301	301
2960	651	651	1
2961	2961	2961	1760
2962	1	1	2185
2963	233	233	2761
2964	1969	1969	1969
2965	42	42	784
2966	2966	557	1341
2967	2967	2967	1855
2969	2243	660	2243
2970	369	81	983
2971	816	18	1431
2972	41	41	2397
2973	2973	81	1913
2974	26	2	1086
2975	631	631	2304
2976	2976	2	2475
2977	610	2	610
2978	2978	2978	1116
2979	9	2	1812
2980	2980	41	1
2981	28	28	2362
2982	21	21	2764
2983	2554	52	2554
2984	2984	261	1296
2985	343	343	2097
2986	518	518	2356
2987	118	5	1450
2988	2988	2	746
2989	382	382	382
2990	2990	1342	2170
2992	2992	2992	1
2993	2993	2993	1085
2994	416	41	1028
2995	2995	2995	1
2996	41	41	2595
2997	7	7	2217
2998	463	1	1938
2999	310	310	2124
3000	66	18	537
3002	1988	1988	1988
3003	2855	1286	2306
3004	3004	3004	2829
3005	3005	3005	1826
3006	468	468	2811
3008	388	145	1
3009	3009	25	1976
3010	3010	3010	2484
3012	3012	5	2016
3013	856	18	1
3015	138	138	2483
3016	3016	3016	2987
3018	843	843	2482
3019	71	71	273
3020	751	751	2777
3021	937	154	1248
3022	173	5	2178
3023	3	3	1
3024	3024	3024	2129
3025	1030	1030	2268
3026	325	325	1815
3028	2984	261	855
3029	3029	28	467
3030	616	616	2558
3031	3031	3031	2893
3033	3033	3033	1350
3034	3034	3034	723
3035	190	190	1302
3037	3037	2	2077
3039	2	2	2772
3040	2	2	840
3041	939	939	939
3042	118	5	1450
3043	520	520	1
3044	616	616	2558
3045	3045	343	2985
3047	1369	144	521
3048	2	2	1
3049	171	18	1677
3050	3050	444	1143
3052	507	2	507
3053	3053	28	1
3054	887	887	887
3055	2243	660	970
3057	783	727	1636
3058	2212	2212	2629
3059	1459	1459	1459
3060	290	290	1437
3062	59	59	1
3063	1245	2	559
3064	3064	583	1384
3065	46	6	2875
3067	463	1	1525
3068	428	428	1104
3069	1588	1588	1588
3070	3070	383	2967
3071	9	2	1891
3073	3073	3073	1228
3074	171	18	1737
3075	401	401	2721
3076	2	2	1253
3077	383	383	3070
3078	887	887	2171
3079	3079	3079	2655
3080	3080	3080	3012
3082	3082	577	1
3083	314	2	2207
3084	313	313	313
3085	3085	2	1199
3086	118	5	3042
3087	79	28	1579
3088	1473	451	1473
3090	181	181	1
3091	3091	3091	1
3092	9	2	1218
3093	300	300	1705
3094	124	2	586
3095	298	81	1902
3096	261	261	261
3097	28	28	2135
3098	949	2	1
3099	3099	28	3087
3100	41	41	2280
3101	671	671	2326
3102	824	166	166
3103	3103	3103	2116
3104	145	145	2427
3105	144	144	2173
3106	530	530	530
3107	3107	3107	2663
3108	1241	41	2927
3110	2	2	1630
3112	299	299	1
3114	939	939	2050
3115	631	631	631
3116	3116	3116	392
3117	1806	325	1806
3118	430	430	430
3120	902	455	2934
3121	44	44	2519
3123	610	2	2423
3124	847	2	1744
3125	3125	3125	2447
3127	9	2	1
3128	9	2	2976
3129	544	6	1032
3132	1301	1301	1301
3133	2	2	1415
3135	132	5	132
3136	522	17	1204
3137	3137	125	1
3138	3138	1184	2839
3139	261	261	1
3141	166	166	1
3142	41	41	1661
3143	3143	3143	2838
3145	1883	2	2238
3146	3146	41	820
3147	2453	108	2453
3150	3150	3150	1160
3151	52	52	1585
3152	3152	3152	1391
3154	1	1	835
3155	171	18	1
3158	3158	530	2490
3160	583	583	1384
3161	197	197	1
3162	3162	3162	1327
3163	3163	3163	2896
3164	369	81	1
3165	2212	2212	3058
3166	950	1	950
3167	2	2	1
3168	42	42	2317
3170	3170	3170	1
3171	3171	3171	159
3172	810	810	810
3173	3173	3173	541
3174	758	758	1300
3176	5	5	1453
3177	1910	1164	1910
3178	1806	325	3117
3179	671	671	1
3180	443	2	443
3181	462	2	1
3182	3182	42	1995
3185	388	145	1947
3186	1540	17	1
3187	124	2	1232
3188	1788	864	1600
3191	41	41	860
3192	12	12	710
3194	3194	3194	1
3197	3197	6	2943
3198	208	208	2347
3199	3199	1985	1985
3200	2309	2309	2309
3202	41	41	1372
3203	41	41	1
3204	41	41	910
3206	1352	1352	1352
3207	843	843	2482
3208	391	391	1
3209	1087	1087	2113
3210	41	41	2305
3211	3211	3211	2877
3212	108	108	3147
3213	2006	2006	1
3214	609	5	609
3215	3215	71	3019
3217	2	2	1
3218	31	31	2231
3219	550	550	2406
3221	3221	5	2432
3222	3222	145	723
3224	3224	3224	624
3225	3225	3225	1
3226	3226	2	1245
3227	3227	3227	3092
3228	3228	3228	3088
3229	81	81	1554
3231	7	7	1419
3232	3232	3232	1
3233	26	26	2646
3234	2614	42	535
3236	9	2	2283
3237	1588	1588	3069
3238	3238	3238	2987
3239	3239	2	2649
3240	3240	3240	1178
3241	164	1	2359
3242	1705	300	1705
3243	41	41	1738
3244	9	2	1682
3245	3245	3245	2765
3246	2200	2200	2200
3247	79	79	1612
3248	1620	1620	1620
3249	583	583	2877
3250	125	125	2160
3251	171	18	816
3252	660	660	3055
3253	1768	1768	1768
3254	2018	2018	2018
3255	1647	31	2818
3257	3257	93	488
3259	366	1	366
3260	3260	3260	2380
3261	23	1	2881
3262	3262	3262	2095
3263	1529	1529	1529
3265	143	2	1992
3266	2775	2775	2775
3267	571	571	2491
3269	41	41	2067
3271	268	268	1
3272	7	7	2665
3273	1551	1551	2687
3274	3274	1342	1967
3276	671	671	1354
3277	902	455	3120
3278	369	81	1626
3279	3279	1	1
3280	124	2	1895
3281	81	81	2463
3282	1721	1721	1721
3283	639	639	1766
3284	368	1	1238
3285	3285	3285	919
3286	2298	3	1
3287	44	44	2269
3289	28	28	2224
3290	7	7	2899
3292	41	41	532
3293	3293	3293	2121
3294	1219	1219	1219
3296	3296	3296	1
3297	261	261	1
3298	631	631	2975
3299	1	1	3279
3300	463	1	1
3301	3301	58	1
3303	74	74	1
3306	9	2	1559
3307	3	3	2562
3308	26	26	1477
3309	28	28	2689
3310	3310	144	2117
3311	455	455	1
3312	3312	3312	1240
3313	41	41	3292
3314	3314	3314	1949
3315	1137	1137	1
3316	71	71	2902
3317	3317	1593	1593
3318	7	7	1419
3319	315	315	1846
3320	624	6	2841
3321	41	41	2242
3323	780	780	1
3324	1005	2	1273
3326	71	71	2930
3327	368	1	1238
3328	41	41	860
3329	41	41	3142
3330	3330	3330	3180
3331	26	2	1086
3332	3332	28	1391
3333	2	2	2034
3334	557	557	1
3335	212	212	1
3336	522	17	2676
3337	3337	3337	897
3339	223	2	1
3340	972	972	1
3341	1642	1642	1642
3342	3342	3342	3094
3343	3343	2	1
3345	3345	3345	2663
3346	2	2	2661
3347	79	79	3247
3348	42	42	535
3349	1092	1092	1
3350	18	18	816
3351	1473	451	2946
3353	79	79	79
3354	46	6	3065
3355	3355	3355	2964
3356	42	42	897
3357	225	225	2608
3358	132	5	2096
3359	4181	1	2185
3360	298	298	2897
3361	1160	1	1
3363	3363	3363	1348
3364	1472	1472	1683
3365	2	2	491
3367	42	42	1
3368	3368	5	342
3370	161	161	1
3371	416	41	294
3372	71	71	1784
3373	662	24	2204
3374	3374	3374	841
3375	3375	2	1
3376	610	2	1625
3377	587	2	1
3379	25	25	1
3380	518	518	2356
3381	44	44	2519
3382	3382	3382	2660
3383	3383	1344	1344
3384	41	41	3328
3385	3385	18	578
3386	298	298	3360
3387	2385	7	2385
3388	370	2	1
3389	2243	660	2243
3390	382	382	382
3391	152	152	152
3392	3392	3392	515
3393	9	2	2442
3394	3394	2	1
3397	3397	3397	982
3398	2831	24	1
3399	130	130	130
3402	398	398	398
3403	3403	868	3170
3406	3406	335	2201
3407	1118	1118	1118
3409	132	5	971
3410	3410	3410	2088
3411	1540	17	3186
3413	1073	1073	1073
3414	3414	6	1
3415	595	595	595
3416	28	28	1801
3418	654	44	654
3419	821	12	1
3420	3420	71	2765
3421	3421	3421	1687
3422	824	166	166
3423	777	777	2206
3425	79	79	1612
3426	214	214	1
3427	223	2	2241
3428	1906	1906	2146
3429	3429	3429	1789
3430	2055	31	2055
3431	171	18	1210
3433	46	6	807
3434	145	145	2633
3437	3437	631	2975
3438	3438	3438	2155
3439	550	550	2293
3440	3440	3440	2338
3441	1171	1171	1171
3442	556	556	556
3443	1027	1027	1027
3444	3444	3444	186
3445	5	5	266
3447	214	214	1582
3448	3448	41	244
3449	2	2	2167
3451	1087	1087	2270
3452	359	81	359
3453	59	59	1
3454	1171	1171	3441
3455	3455	3455	2190
3456	292	292	292
3457	416	41	2536
3458	1230	1230	1
3459	755	2	1
3460	41	41	2950
3461	3461	3461	920
3462	660	660	3252
3463	133	133	1
3464	3464	3464	1
3465	651	651	1422
3466	116	2	1209
3469	212	212	1530
3470	2212	2212	3058
3471	2	2	630
3472	544	6	1
3473	1495	1495	2556
3474	3	3	2154
3475	526	2	1987
3476	416	41	2112
3477	3477	2	370
3478	1393	1393	1
3479	2453	108	3212
3481	1186	1186	2932
3482	1842	24	2831
3483	856	18	3013
3484	41	41	1808
3485	3392	3392	3392
3486	3486	3486	899
3488	9	2	1
3489	1184	1184	1
3490	132	5	3409
3492	3492	3492	3127
3493	1228	1228	1228
3494	71	71	2553
3495	9	2	1232
3496	3496	26	2091
3497	3497	2	1692
3498	499	133	2993
3499	1364	583	1364
3500	3500	3500	2034
3501	5	5	1442
3503	3503	3503	2441
3504	223	2	2545
3505	9	2	1979
3506	115	103	115
3507	1286	1286	1
3508	1245	2	2845
3509	17	17	1
3510	139	139	139
3511	571	571	3267
3513	3513	3513	2695
3517	46	6	1358
3518	898	698	2057
3519	41	41	244
3520	616	616	3030
3521	3521	3521	2047
3524	310	310	310
3525	246	246	2353
3527	9	2	1
3528	3528	3528	2556
3529	3529	3529	1
3530	1540	17	3186
3531	132	5	2379
3532	1568	1568	1
3533	50	50	50
3534	3534	3534	2344
3535	161	161	1306
3537	3537	3537	3411
3538	107	24	1657
3540	3540	3540	2349
3541	7	7	1502
3542	41	41	1808
3543	41	41	3191
3544	610	2	1
3545	6	6	2166
3546	3546	3546	2752
3547	272	272	272
3548	9	2	1628
3549	3549	3549	1213
3550	192	192	1
3551	71	71	3296
3552	166	166	1963
3553	1485	1485	1485
3554	79	28	1579
3555	952	3	997
3558	41	41	1
3559	41	41	1650
3560	79	79	1
3561	241	2	1
3562	310	310	1106
3563	468	468	3006
3564	616	616	3044
3565	44	44	1
3566	287	287	2338
3567	1507	1507	1507
3568	868	868	3170
3569	79	79	2133
3570	544	6	2021
3571	3571	3571	3181
3572	1069	1069	2880
3573	3573	3573	591
3574	416	41	2090
3575	829	1	627
3576	3576	71	3326
3577	660	660	2263
3578	130	130	2792
3579	472	71	2119
3580	3580	2	1
3582	261	261	261
3583	1651	1651	1651
3584	2	2	2308
3585	503	503	503
3586	472	71	2671
3588	571	571	2790
3590	1084	52	2917
3591	369	81	2973
3593	3593	3593	152
3594	41	41	681
3595	25	25	2662
3596	3596	3596	1
3598	3598	44	3418
3600	261	261	1
3601	110	1	2361
3602	3602	3602	2651
3605	3605	3605	3203
3606	416	41	2972
3608	3608	3608	2187
3609	2890	52	1
3610	42	42	149
3611	3611	3611	338
3612	3	3	1838
3613	52	52	1
3614	23	1	1635
3615	9	2	1417
3616	1674	1674	2398
3617	3617	550	3439
3618	7	7	1502
3620	28	28	1793
3621	1255	5	1170
3622	315	315	2474
3623	261	261	1
3624	813	25	813
3625	3625	3625	963
3628	3223	44	2269
3629	2775	2775	2775
3630	132	5	448
3631	164	1	2359
3632	57	57	1165
3633	3	3	2562
3634	378	378	378
3635	639	639	1766
3637	1899	81	1913
3638	1715	1715	1715
3639	3639	3639	3272
3640	472	71	472
3641	46	6	3433
3642	314	2	2710
3645	6	6	3545
3646	1005	2	1772
3647	1393	1393	3478
3648	21	21	2982
3649	3649	42	1
3650	26	2	792
3651	143	2	2484
3653	1250	1250	1
3654	6	6	1
3655	208	208	1717
3656	368	1	1
3658	1495	1495	3473
3659	24	24	1026
3660	9	2	1
3661	28	28	467
3663	9	2	1366
3664	3664	3664	502
3665	133	133	1763
3666	1040	1040	1040
3667	41	41	284
3668	868	868	3403
3669	2887	93	488
3670	827	827	1075
3671	3671	368	368
3672	3672	3672	1
3674	2729	2729	2729
3675	2641	2641	2641
3676	3676	3676	2354
3677	2212	2212	2212
3678	3678	3678	1118
3679	662	24	2204
3680	3680	3680	1
3681	1304	451	1
3682	3682	3682	546
3683	2319	2	1780
3684	74	74	2809
3685	1	1	554
3686	9	2	3584
3687	132	5	448
3688	1627	1627	1
3689	1472	1472	1966
3690	93	93	1662
3691	1637	214	1508
3692	3692	3692	1924
3693	1176	1176	1176
3694	2	2	1
3695	3695	1186	2476
3696	2429	444	2037
3697	9	2	1723
3698	41	41	3371
3699	2319	2	1
3700	3700	3700	2062
3701	81	81	2463
3702	396	396	1
3703	3345	3345	3345
3704	587	2	1
3705	1343	1343	2625
3706	880	880	2049
3707	1472	1472	1683
3708	639	639	3283
3709	1151	101	1733
3710	499	133	2993
3711	2	2	1544
3712	3712	3712	631
3713	211	211	912
3714	3714	3714	3670
3715	1263	42	1263
3716	3716	3716	1682
3718	9	2	1
3719	71	71	3421
3720	1256	1256	1256
3722	116	2	1
3723	252	3	1
3724	621	621	621
3725	3725	3725	938
3727	1708	1708	1
3728	223	2	2241
3729	1205	1205	1205
3730	587	2	2144
3731	3034	3034	3034
3732	416	41	1
3733	1997	6	1997
3734	173	5	3022
3735	41	41	2346
3737	553	553	1799
3738	3738	3738	2491
3739	2831	24	2831
3740	310	310	1747
3742	44	44	1589
3743	1245	2	3226
3744	3744	3744	2385
3745	9	2	1
3746	455	455	1108
3747	3747	3747	1530
3748	1383	31	1383
3749	428	428	428
3751	3751	3751	1602
3752	41	41	3461
3753	3753	3753	3324
3757	3757	3757	2879
3758	2	2	567
3759	9	2	159
3760	1	1	2962
3761	3	3	1446
3762	3762	3762	370
3763	9	2	1
3764	388	145	723
3767	42	42	3715
3769	173	5	3734
3770	621	221	2137
3771	3771	3771	2159
3772	530	530	2425
3773	1	1	829
3774	1969	1969	1969
3775	972	972	3340
3776	180	2	180
3777	28	28	1793
3778	3778	1472	3689
3779	66	18	3000
3780	651	651	3465
3781	1342	1342	1342
3782	133	133	1791
3784	1637	214	1637
3785	81	81	3278
3787	1005	2	170
3788	777	777	777
3789	130	130	1596
3790	530	530	3772
3793	108	108	2301
3794	882	882	882
3795	2429	444	2429
3796	771	214	1
3797	2015	2015	2015
3798	1158	1158	1
3799	1597	1597	1597
3800	132	5	633
3801	143	2	1
3802	133	133	379
3803	9	2	1
3804	9	2	3718
3807	143	2	2586
3808	1245	2	2730
3809	444	444	2820
3810	132	5	3490
3811	2	2	1007
3812	697	42	3649
3813	1842	24	1842
3815	952	3	3555
3816	2319	2	3699
3817	494	25	494
3818	157	157	2619
3819	1069	1069	3572
3822	52	52	1585
3823	610	2	1
3824	1364	583	1908
3825	3825	3825	275
3826	1030	1030	3025
3827	1406	415	1406
3828	301	301	2550
3829	472	71	2119
3830	3830	3830	1271
3831	455	455	3311
3832	660	660	3602
3833	902	455	3120
3834	71	71	1930
3835	3835	41	364
3836	2	2	2832
3837	157	157	1634
3838	107	24	1026
3839	79	28	3549
3840	1883	2	3145
3841	1344	1344	1344
3842	3842	3842	1
3843	1659	2	1659
3844	67	67	533
3845	1550	1550	2754
3846	3846	3846	2690
3847	3847	3847	1559
3848	2407	2407	1
3849	2596	2596	1
3850	2006	2006	3213
3851	3851	2	2803
3852	3852	5	2333
3853	124	2	1
3854	3854	3854	3835
3855	28	28	1801
3856	505	505	1
3857	41	41	781
3858	1	1	2962
3859	1245	2	3508
3860	2454	2	3306
3861	1184	1184	1
3862	1174	1174	1174
3863	2	2	1544
3864	3864	3864	3217
3865	3865	3865	1019
3866	1364	583	1959
3867	3867	3867	1550
3868	1906	1906	3428
3869	3869	3869	3532
3870	3870	211	1
3871	310	310	1747
3872	1593	1593	1593
3875	225	225	2910
3876	3876	3876	1391
3877	26	26	1477
3878	1	1	2494
3880	233	233	2963
3882	166	166	776
3883	1899	81	3095
3884	1247	41	2595
3885	783	727	2570
3886	3886	3886	3102
3887	338	338	338
3888	1475	1475	1475
3889	3889	42	2644
3890	2	2	411
3892	480	480	480
3893	143	2	2261
3894	1219	1219	2395
3896	46	6	3065
3897	246	246	3525
3898	9	2	2824
3900	26	26	3308
3902	124	2	1
3903	46	6	3517
3904	3904	794	794
3905	868	868	3668
3906	324	1	263
3907	2401	2401	1
3908	439	7	439
3909	859	859	859
3910	3910	3910	1780
3911	972	972	1
3912	3912	3912	1
3913	531	58	2692
3914	823	823	2632
3915	3915	3915	1613
3916	2	2	3331
3917	23	1	3614
3918	335	335	2201
3919	751	751	2952
3920	359	81	2463
3922	3922	3922	975
3923	691	691	691
3924	499	133	1791
3925	3925	3925	2853
3926	3926	515	1395
3927	9	2	2885
3928	1243	1243	1243
3929	847	2	1744
3930	1922	151	1
3931	1475	1475	3888
3932	2531	211	1
3933	3933	2165	2165
3934	1099	1099	1099
3935	3935	28	473
3936	44	44	1474
3937	3937	3937	3371
3938	223	2	1942
3939	132	5	2333
3940	3940	41	1
3941	1245	2	3063
3942	616	616	3564
3943	3943	3943	3870
3944	3944	192	3550
3945	821	12	1981
3946	544	6	3570
3947	3947	3947	2868
3948	631	631	2975
3949	369	81	983
3950	41	41	3461
3951	1	1	1525
3952	1472	1472	3689
3953	2	2	978
3954	3516	1	1
3955	3955	225	3875
3956	388	145	3185
3958	802	2	802
3959	1033	1033	1033
3960	3960	2449	2449
3961	1	1	3299
3962	2	2	2977
3963	977	977	977
3964	922	2	922
3965	3965	79	2869
3966	81	81	3229
3967	25	25	3379
3968	25	25	1976
3969	2298	3	2007
3970	3970	5	3214
3971	2212	2212	2212
3972	1184	1184	1
3973	3973	59	393
3974	46	6	3896
3975	396	396	1
3976	3846	3846	3846
3977	3977	1	1
3978	2	2	1119
3979	166	166	1
3980	2879	1315	2879
3981	937	154	937
3982	133	133	414
3983	934	41	934
3985	2	2	2638
3986	3986	3986	3724
3987	180	2	2042
3988	3988	3988	1
3990	116	2	2908
3991	3991	1127	1127
3992	2503	2503	2503
3995	2298	3	1
3996	186	186	1
3997	197	197	1
3999	401	401	3075
4001	480	480	3892
4002	1012	2	2297
4003	261	261	1
4004	107	24	1
4005	43	43	1065
4006	4006	617	617
4007	1824	208	2837
4008	2875	6	624
4009	2722	2	1744
4010	1984	398	1984
4011	868	868	3905
4012	315	315	3622
4013	9	2	2566
4014	1721	1721	1721
4015	1398	1398	1398
4016	400	400	1166
4017	2526	2	2526
4018	315	315	1
4019	4019	4019	3932
4020	2	2	3083
4021	41	41	2675
4022	23	1	2704
4023	2	2	1544
4024	7	7	1
4025	2548	2548	2548
4026	1551	1551	1551
4027	210	210	1
4028	46	6	1
4029	290	290	1437
4030	704	704	1
4031	138	138	3015
4032	4032	4032	1418
4033	42	42	195
4034	1184	1184	1184
4036	28	28	2224
4037	977	977	3963
4039	93	93	3690
4040	28	28	1
4041	671	671	3179
4042	1550	1550	1
4043	2	2	1
4044	4044	4044	2882
4045	4045	4045	2259
4046	4046	1627	1
4047	2	2	3365
4048	208	208	3198
4049	41	41	3667
4052	416	41	1844
4054	1659	2	3843
4055	4055	4055	1861
4056	2531	211	1
4057	1344	1344	3841
4059	662	24	2052
4060	23	1	4022
4061	4061	751	3020
4062	212	212	1
4063	2	2	2615
4064	4064	698	1689
4065	41	41	1661
4066	2770	400	2770
4067	868	868	3905
4068	79	28	1579
4069	979	979	979
4070	261	261	4003
4072	1495	1495	3658
4073	918	918	1850
4074	4074	4074	2732
4076	5	5	1251
4078	4078	4078	3634
4079	2531	211	3943
4080	544	6	2841
4081	164	1	3631
4083	4083	1352	1352
4084	4084	2	840
4085	41	41	510
4086	868	868	3668
4087	212	212	2229
4088	301	301	2550
4089	4089	4089	1
4090	4090	4090	4020
4091	28	28	3876
4092	1025	1025	1025
4094	1236	25	1215
4095	4095	4095	1
4096	4096	4096	3137
