PID	PGID	SID	PPID
2384	338	25	1369
2385	2385	2385	261
2386	1	1	1
2387	745	745	1725
2388	2388	2388	611
2391	1	1	1937
2392	1	1	1049
2393	696	696	1
2394	920	920	920
2395	2395	7	1335
2397	2397	2397	1800
2399	2399	1	2329
2403	874	248	1883
2404	13	1	873
2405	2405	2405	1
2406	2406	2406	1196
2409	292	222	1
2410	205	205	890
2411	1237	1237	1237
2412	2412	2412	553
2414	61	4	2044
2416	2416	2416	1541
2417	1	1	1
2418	232	232	232
2419	1	1	194
2420	2420	2420	2209
2421	1297	7	1297
2422	109	109	864
2423	1790	582	1790
2424	1297	7	342
2427	343	81	1
2428	362	362	1
2429	1	1	1583
2431	2431	2431	1
2433	185	10	185
2434	60	60	1
2435	384	1	384
2436	1	1	441
2437	2437	2437	1
2438	2438	2438	1076
2439	483	81	528
2440	2440	2440	2314
2441	2441	2441	1048
2442	91	7	698
2443	248	248	1
2445	2053	2053	2053
2446	2446	2446	1
2447	2447	2447	637
2448	2448	1	2195
2449	2449	2449	2184
2450	297	297	1
2451	169	45	747
2453	585	585	1058
2454	1790	582	2423
2456	1	1	1
2457	71	71	1628
2458	2458	1342	1
2459	549	549	1397
2461	7	7	690
2462	1	1	1
2463	2463	2463	1661
2464	2464	388	388
2465	1	1	1474
2466	2466	2466	2295
2467	358	358	1
2469	2469	2469	894
2470	1474	1	2465
2472	1062	1	2448
2473	2473	2473	2451
2474	297	297	1
2475	2475	2475	1
2476	1	1	1
2477	45	45	1939
2478	635	635	1
2480	10	10	628
2481	176	176	827
2483	977	53	1253
2484	1	1	1030
2485	2485	2485	1508
2486	549	549	2459
2487	1	1	2033
2488	863	863	863
2489	1	1	1583
2491	2491	1684	1684
2492	219	43	1558
2493	842	842	842
2494	1474	1	2470
2495	2495	2495	2007
2496	129	129	892
2498	2498	2498	2395
2500	52	7	2373
2503	2503	1	1814
2504	1	1	1
2505	25	25	1277
2506	374	374	374
2507	1	1	1379
2508	2508	275	1
2509	219	219	1
2510	2510	59	1
2511	2511	2511	1592
2514	21	21	1148
2515	484	1	2147
2516	2516	70	2001
2517	869	869	869
2518	2518	2518	1
2519	2519	2519	1918
2522	25	25	1277
2523	345	45	1522
2524	2524	2524	294
2525	869	869	869
2526	2526	1081	1
2527	21	21	757
2528	112	112	1447
2529	1	1	1
2530	1366	1366	1366
2531	920	920	2049
2532	2532	45	1923
2535	2535	2535	1996
2536	1270	1270	1700
2537	7	7	1870
2538	2538	297	2450
2539	2539	1	1
2540	391	1	2071
2541	392	392	1362
2542	486	486	1429
2543	209	209	209
2544	2544	2544	2175
2545	2545	2545	699
2546	484	1	1
2547	2270	2270	2270
2548	10	10	2345
2549	1	1	1325
2550	7	7	2245
2552	2552	2552	696
2554	535	173	1433
2555	2555	45	1964
2557	1070	1070	1070
2558	266	266	266
2559	283	1	1140
2560	315	1	1
2561	10	10	792
2565	378	378	1
2566	1	1	1
2567	7	7	1248
2568	302	7	1654
2569	1123	1123	1123
2571	2571	7	1899
2572	2572	1	1
2573	426	426	426
2574	2256	1	2256
2576	2576	2576	2434
2577	1699	70	1158
2578	2271	2271	2271
2579	374	374	2506
2581	2581	2581	1546
2582	116	1	1
2583	196	7	1006
2584	2584	1	2262
2585	1	1	2256
2586	119	119	119
2588	335	335	1605
2589	45	45	1077
2590	983	275	1884
2591	2591	2591	528
2593	25	25	2128
2595	310	20	1473
2596	775	775	775
2597	702	702	2344
2598	336	336	377
2599	2599	2599	1
2601	25	25	798
2602	2602	2602	1242
2603	1434	1434	1
2604	45	45	2075
2606	21	21	2083
2607	986	7	1
2609	533	25	1
2610	407	71	2048
2611	2611	2611	312
2614	2614	2614	286
2615	43	43	1
2616	2616	2616	1999
2618	323	323	1
2619	174	174	1680
2620	60	60	1229
2621	2621	2621	2052
2623	25	25	2125
2624	2624	2053	2445
2625	7	7	1
2630	138	138	138
2631	1	1	2392
2632	2632	1	2185
2633	1	1	1552
2634	1070	1070	1797
2635	2635	2635	1948
2636	13	1	1111
2638	2638	2638	1188
2640	7	7	1839
2641	2641	2641	1089
2642	2642	2642	1
2643	129	129	1
2644	60	60	60
2646	21	21	1908
2647	2647	2647	1684
2648	116	1	1
2649	537	1	1303
2651	469	469	2330
2652	1	1	1437
2653	2653	844	844
2656	2656	909	909
2657	1	1	1299
2658	1067	1067	1067
2659	169	45	2182
2661	7	7	2245
2662	1	1	2372
2663	2663	2663	503
2664	336	336	1275
2665	163	163	1710
2666	2666	2666	2321
2667	338	25	1369
2668	2668	2668	1638
2669	7	7	1
2670	1458	1	2364
2672	45	45	1
2673	2673	84	1438
2674	70	70	70
2675	1	1	2023
2677	21	21	1086
2679	2679	2679	1
2681	2681	2681	876
2682	169	45	1
2684	593	593	1
2685	6	1	1
2687	1415	1415	1415
2688	1248	7	2368
2689	45	45	1853
2690	2690	1	1913
2691	2691	2691	2026
2692	2692	2692	1472
2693	375	375	1515
2694	2694	1254	1
2695	21	21	830
2696	375	375	1
2698	2698	21	2129
2699	1237	1237	2411
2701	240	240	2040
2702	2702	1	1475
2703	502	126	502
2704	2704	205	1
2706	84	84	1
2708	808	808	2020
2711	372	372	372
2712	1248	7	1562
2714	2714	2714	1504
2715	360	360	360
2716	169	45	686
2718	1238	1238	1238
2720	1699	70	1158
2721	2721	1	1741
2722	2722	2722	791
2723	546	4	2205
2724	45	45	2672
2725	2725	2725	2598
2726	7	7	368
2729	861	861	861
2730	116	1	1
2731	985	985	985
2732	903	903	1
2734	1	1	441
2735	212	212	1
2736	1445	45	1445
2737	576	576	1183
2738	1042	1042	1
2739	2739	2739	1173
2740	211	211	1802
2742	1	1	1617
2743	2743	2743	1002
2744	484	1	2320
2745	2745	60	1109
2747	2747	2747	2574
2749	1	1	1
2751	154	154	154
2752	2752	2752	170
2753	1	1	990
2755	2755	2755	2611
2756	484	1	2515
2757	2757	1	1370
2758	2758	2758	1441
2759	451	451	1
2760	2760	2760	1668
2761	2761	2761	696
2762	2762	45	2268
2763	45	45	1218
2764	1	1	1
2765	3786	1598	1598
2767	2767	2767	1329
2768	1584	112	2157
2770	910	1	1
2771	1208	7	1208
2772	43	43	555
2773	25	25	2623
2775	59	59	1
2776	376	1	376
2777	60	60	1
2778	43	43	1
2779	65	65	1593
2781	2781	240	1
2782	2782	752	752
2783	2783	154	1406
2785	2785	2785	1316
2786	43	43	1
2787	2248	1	2248
2788	2828	1	1
2789	116	1	1
2790	378	378	577
2791	696	696	2103
2792	486	486	1429
2793	2793	353	1946
2795	2795	125	1
2796	2796	45	2167
2797	808	808	2708
2799	2799	375	1
2800	355	355	1
2801	2801	2801	2364
2803	920	920	2531
2805	169	45	2473
2806	1	1	1363
2808	2808	21	1
2809	70	70	1
2810	1	1	2744
2811	525	525	525
2812	2812	2812	2084
2813	440	1	1
2814	384	1	1761
2816	1963	1963	1963
2817	371	53	1
2818	1271	375	1515
2821	327	1	2448
2822	1084	1084	1084
2823	1	1	231
2825	2825	508	508
2827	2827	2827	471
2828	2828	1	1862
2829	57	57	1
2831	1	1	304
2832	1037	1037	1037
2834	109	109	2422
2836	61	4	61
2837	2837	2837	1
2838	169	45	2581
2839	2839	2839	1
2841	385	1	1
2842	2842	2842	1
2844	2844	2844	135
2845	862	862	862
2846	7	7	2118
2847	426	426	426
2848	380	380	876
2850	699	699	699
2851	2851	2851	1
2853	1	1	1
2857	20	20	1351
2858	2858	2858	1119
2859	2859	2859	2447
2860	1324	1324	1
2861	2861	2861	372
2862	45	45	464
2864	43	43	1
2865	2321	2321	2666
2867	25	25	416
2868	122	1	1895
2869	866	866	866
2870	665	665	1
2872	235	235	2276
2874	2874	2874	2809
2875	2875	2875	636
2876	2876	1	1048
2877	1915	21	1909
2878	1221	1	804
2879	60	60	527
2880	985	985	985
2882	2882	101	1508
2883	2883	2883	1771
2884	2884	2884	2039
2885	409	1	2602
2886	275	275	1
2887	2745	60	2745
2888	1	1	1
2889	2889	10	2106
2890	319	1	1
2891	2891	2891	1832
2892	334	1	1733
2893	6	1	1836
2894	2894	164	1
2895	2895	593	2017
2897	1352	1352	1352
2898	2898	2898	2611
2901	2901	2901	1
2902	369	369	369
2903	169	45	686
2904	205	205	305
2905	10	10	1669
2906	484	1	1364
2907	373	373	373
2908	1297	7	1
2909	21	21	1163
2910	196	7	1569
2912	116	1	1866
2913	230	20	1620
2914	1949	1949	1949
2917	4453	25	2272
2918	921	79	921
2919	1	1	2366
2920	650	650	650
2921	40	40	1840
2923	2923	2923	1105
2924	219	43	2492
2925	968	968	1
2926	70	70	2809
2927	1656	7	2051
2928	2928	2928	2861
2929	1549	1549	1549
2932	2932	109	864
2933	1	1	1
2934	484	1	2906
2935	2935	2935	10
2936	2936	209	209
2937	1042	1042	1
2938	292	222	2286
2941	2941	1	2369
2942	955	955	955
2943	1612	222	1
2946	1584	112	2157
2948	252	53	252
2949	2949	2949	2449
2953	292	222	2943
2954	2954	2954	1518
2956	2956	2956	1771
2957	1	1	2566
2959	219	43	2924
2960	311	43	1844
2961	1	1	1
2962	2962	336	758
2963	4	4	1008
2964	345	45	647
2965	2965	25	2917
2967	985	985	2880
2969	297	297	1
2971	2971	1	1379
2972	4	1	1955
2973	1472	1472	2692
2974	2974	2974	2371
2975	503	503	503
2977	2977	2977	876
2978	1297	7	1
2979	7	7	2726
2980	2367	1	2367
2982	2982	2982	1770
2985	2985	2985	1963
2986	1	1	2475
2987	235	235	235
2988	380	380	2848
2989	334	1	457
2990	891	891	1
2991	381	10	1
2992	2992	1	1430
2993	640	640	640
2994	4	4	1
2995	1535	7	1870
2996	2996	2996	1617
2997	6	1	1836
2998	60	60	1125
2999	353	353	2266
3000	1570	285	2232
3001	3001	1070	1797
3002	3002	3002	2964
3003	1042	1042	1
3004	3004	3004	1700
3006	1	1	1089
3007	2452	2452	1
3008	846	84	846
3009	336	336	989
3010	3737	129	2175
3011	1036	1036	1
3012	1	1	1230
3013	3013	1123	1123
3014	1	1	1
3015	1452	7	2142
3016	3016	3016	1883
3017	3017	1	1
3018	1198	25	2242
3019	3019	211	1
3020	1	1	1
3022	389	10	720
3023	4799	151	151
3024	3024	7	1839
3025	3025	3025	2088
3026	130	130	959
3027	164	164	1505
3028	1	1	716
3031	3031	3031	1
3032	336	336	2598
3033	3033	3033	2579
3034	3034	1	2016
3035	1	1	2223
3036	1076	1076	1076
3037	3037	3037	309
3038	3038	21	1908
3039	1	1	2223
3040	1	1	1
3041	359	20	359
3042	99	1	2033
3043	4	4	1
3044	3044	903	903
3045	1	1	1196
3046	3046	7	676
3047	1	1	1
3048	130	130	3026
3050	3050	3050	1379
3051	866	866	2869
3052	487	487	1526
3054	252	53	2948
3055	503	503	503
3056	3056	174	1344
3057	3057	596	596
3058	2321	2321	2321
3059	3059	3059	2410
3061	212	212	2735
3062	3062	3062	2105
3063	2239	2239	2239
3064	385	1	1
3065	10	10	1
3066	855	855	1
3067	130	130	1
3068	3068	1114	1114
3069	1	1	873
3070	1352	1352	2897
3071	3071	3071	1628
3072	1	1	1886
3073	43	43	1
3074	1489	1	1
3075	3075	3075	1752
3076	21	21	830
3077	1251	1	1251
3078	744	744	744
3079	60	60	1962
3080	3080	3080	190
3081	13	1	2632
3082	1	1	516
3084	626	65	626
3085	2441	2441	2441
3086	803	803	1491
3088	240	240	2781
3089	3089	3089	482
3090	3090	174	1000
3092	910	1	2089
3094	234	149	1828
3095	3095	54	1304
3096	3096	3096	396
3097	116	1	2789
3098	1	1	1891
3099	562	21	1744
3100	52	7	655
3101	396	306	1
3102	3102	1	208
3103	3103	163	735
3104	7	7	1588
3105	240	240	2781
3106	154	154	154
3108	3108	3108	1352
3109	149	149	2760
3110	3110	3110	604
3111	60	60	1938
3112	3112	3112	1
3113	1	1	2222
3114	3114	3114	3025
3115	7	7	2846
3116	334	1	2764
3117	1297	7	1
3118	3118	3118	1766
3119	3119	336	2002
3120	72	72	1561
3121	484	1	1
3123	3123	3123	844
3124	3124	3124	1
3126	3126	3126	1035
3127	863	863	863
3128	3128	4	1
3129	10	10	1
3131	163	163	3103
3133	7	7	1400
3134	638	638	638
3135	13	1	2404
3136	2249	25	2249
3138	3138	1766	1766
3139	45	45	683
3140	3140	3140	2228
3141	1266	1266	1266
3142	60	60	2035
3143	575	45	1367
3144	24	24	1
3145	3145	3145	3118
3147	874	248	874
3151	1	1	2749
3152	3152	1	1381
3153	3153	3153	927
3154	379	20	2379
3155	1	1	1
3157	60	60	1125
3158	389	10	1
3160	70	70	2380
3161	7	7	729
3162	889	889	1
3163	3033	3033	3033
3164	283	283	283
3165	7	7	1
3166	2184	2184	2184
3167	60	60	2434
3169	43	43	1
3170	43	43	1448
3171	290	290	1
3172	1646	246	1646
3173	302	7	2568
3174	1	1	1023
3175	3175	3175	2621
3176	381	10	1338
3177	462	462	462
3179	84	84	652
3180	1	1	1
3182	25	25	2593
3184	2270	2270	2547
3185	186	186	809
3186	3186	3186	1173
3187	1061	1061	1796
3188	3188	3188	407
3189	813	813	813
3191	60	60	3157
3193	1	1	807
3194	1	1	1462
3195	60	60	2035
3196	3196	20	310
3197	3197	646	1
3198	21	21	1908
3199	1834	1834	2247
3200	52	7	3140
3201	1	1	1
3203	1656	7	1
3204	1	1	1
3205	3205	3205	2447
3208	3208	3208	1818
3209	360	360	1347
3211	1577	1577	1972
3213	176	176	827
3216	518	518	518
3217	291	291	447
3218	151	151	151
3219	43	43	311
3220	3220	240	2040
3221	576	576	2067
3222	3222	549	2000
3223	3223	3223	2288
3224	129	129	2643
3225	3225	3225	1
3227	3227	3227	2949
3228	381	10	1
3229	378	378	1
3231	1198	25	2242
3233	1212	1212	1212
3234	533	25	798
3236	579	65	1
3238	596	596	596
3239	844	844	2213
3242	3242	3242	2370
3243	236	1	1
3244	7	7	459
3245	45	45	1
3246	1727	1727	1727
3247	495	495	495
3249	2310	2310	2310
3250	3250	3250	2138
3251	436	436	1
3252	1	1	2366
3254	1276	1276	2060
3256	1	1	2105
3257	986	7	1
3258	119	119	2714
3259	1781	1781	1781
3260	1192	1192	1192
3261	1993	1993	1993
3262	3262	3262	385
3264	2256	1	2747
3265	3265	186	809
3266	1051	1051	1051
3268	71	71	2758
3269	110	25	1514
3270	45	45	2923
3271	3271	3271	1747
3272	533	25	3182
3274	1	1	1
3275	7	7	2118
3277	7	7	918
3278	385	1	2367
3279	3279	3279	2760
3280	1297	7	1297
3281	3281	3281	906
3282	376	1	457
3283	434	434	1
3284	306	306	978
3287	694	694	694
3288	3288	71	1642
3289	1020	174	1020
3291	949	949	2056
3292	2256	1	3264
3293	1617	1	2742
3294	1	1	1
3296	3296	3296	2369
3297	338	25	1757
3298	1	1	713
3300	484	1	3064
3301	1310	1310	1
3302	178	21	2511
3303	3303	3303	1
3304	3304	45	2762
3305	3305	3305	3079
3306	484	1	2934
3307	3307	3307	2419
3308	509	509	509
3309	3309	3309	1
3311	775	775	775
3312	1051	1051	1697
3313	1360	1360	1360
3314	1374	45	1374
3315	20	20	1
3316	3316	3316	1
3318	1342	1342	1342
3319	1781	1781	3259
3320	1	1	1
3321	858	21	1922
3323	130	130	3048
3324	920	920	2803
3325	3325	3325	2363
3326	45	45	2604
3327	1062	1	2386
3328	715	25	2635
3329	321	321	1
3330	1802	1802	1802
3331	1	1	1040
3332	3332	71	1
3333	484	1	2515
3334	119	119	1240
3335	45	45	2268
3336	952	306	952
3337	3337	1360	1360
3338	169	45	1
3339	4026	297	1
3340	1	1	2806
3341	1	1	1
3342	1380	1380	2337
3343	4	4	1
3344	3344	3344	1
3345	60	60	1
3346	1014	1	1014
3347	1	1	1493
3348	407	71	3188
3349	1452	7	2179
3350	1165	1165	1165
3351	3351	3351	491
3353	803	803	3086
3354	484	1	899
3355	297	297	3339
3356	4	4	900
3357	71	71	781
3358	3358	222	292
3359	858	21	2209
3360	1731	60	2887
3361	25	25	1514
3362	13	1	1
3363	3363	3363	952
3364	3364	3364	1611
3365	3365	25	3269
3366	505	1	505
3367	79	79	79
3368	738	738	738
3369	3369	25	2965
3370	1474	1	1
3371	952	306	3336
3372	311	43	2960
3373	240	240	2781
3374	438	306	2839
3375	3375	1	804
3376	2544	2544	2544
3379	3379	1949	2914
3380	1	1	2116
3381	169	45	1714
3383	3383	3383	429
3384	2053	2053	2445
3385	163	163	1876
3387	326	326	326
3389	3389	25	2522
3390	42	1	3121
3391	1360	1360	1360
3392	775	775	3311
3393	3393	3393	1
3394	772	772	2255
3396	3396	3396	84
3397	7	7	111
3398	149	149	1446
3399	3399	3399	1
3400	1042	1042	1
3401	3401	3401	2350
3402	1	1	2657
3403	21	21	589
3404	1270	1270	1700
3405	596	596	3238
3406	7	7	3205
3408	1221	1	1
3409	977	53	1
3410	2	2	2
3411	130	130	2079
3412	891	891	2990
3413	3413	3413	1662
3415	4	4	2130
3416	20	20	1041
3418	133	133	1950
3421	3421	3421	1136
3422	3422	3422	2685
3424	775	775	1
3425	3425	3425	898
3426	3426	3426	1147
3427	3427	549	1397
3428	378	378	1701
3429	405	405	405
3430	1	1	2823
3431	1489	1	2419
3432	3432	1	3074
3435	484	1	2906
3436	21	21	1908
3437	718	275	488
3438	3438	1	1176
3440	509	509	509
3442	3442	3442	1
3443	1123	1123	2569
3444	2356	119	2356
3445	3445	3445	1
3447	60	60	1938
3449	116	1	2636
3450	362	362	362
3451	1062	1062	1
3452	1221	1	1221
3454	1980	54	1980
3455	81	81	2611
3456	6	1	780
3457	43	43	2615
3458	343	81	1143
3459	110	25	1223
3460	43	43	1871
3461	1074	1074	1074
3462	3462	3462	3307
3463	3463	3463	3197
3464	169	45	705
3465	3465	3465	2130
3466	297	297	297
3467	3467	3467	1
3468	523	523	1053
3469	101	101	1691
3470	10	10	2106
3471	43	43	767
3472	3438	1	1530
3473	3473	734	734
3475	1251	1	2574
3476	1412	1	1
3477	159	159	159
3478	3478	1	385
3479	3479	1	270
3480	858	21	885
3481	3481	3481	2876
3483	297	297	2538
3485	1212	1212	1212
3488	584	584	2072
3489	861	861	2729
3490	3490	3490	1
3491	2458	1342	2458
3492	1280	306	1280
3493	381	10	2480
3494	7	7	2625
3495	1055	1055	1055
3496	1863	290	1863
3497	483	81	2154
3499	3499	880	880
3502	1577	1577	1577
3504	889	889	1
3506	1133	1133	1
3507	3507	3507	502
3508	1	1	1197
3509	1408	4	1
3510	3510	38	710
3511	1	1	1
3512	3512	3512	2990
3513	3513	3513	376
3514	1412	1	1412
3516	10	10	3470
3517	484	1	1860
3518	84	84	3396
3520	1577	1577	3502
3521	3521	293	293
3523	775	775	3392
3526	43	43	707
3527	3527	3527	684
3528	3528	1	611
3529	858	21	2063
3530	338	25	1027
3531	844	844	2213
3533	3533	3533	2817
3534	151	151	1
3535	647	647	647
3536	1	1	435
3538	7	7	3115
3539	3539	3539	1310
3540	3540	3540	2747
3541	1	1	3294
3542	338	25	3297
3543	3543	3543	1
3544	3544	3544	2561
3545	3545	380	1391
3546	1059	43	1059
3548	122	1	2888
3549	3549	3549	1766
3550	13	1	1
3551	179	179	179
3552	549	549	1289
3553	714	714	714
3554	868	72	1561
3555	2184	2184	3166
3556	138	138	2630
3557	45	45	264
3558	2851	2851	2851
3559	291	291	447
3560	369	45	2305
3561	3561	7	1839
3562	862	862	2845
3563	2181	1873	1
3564	596	596	3405
3565	21	21	2083
3566	1	1	2419
3567	844	844	3123
3568	1214	1214	1
3569	176	176	827
3571	389	10	3158
3572	378	378	1
3573	629	629	629
3574	3574	3574	3119
3577	1901	1	1901
3578	3578	3578	3281
3580	2	2	3410
3581	1	1	1168
3582	219	219	1534
3584	3584	1	2470
3585	1505	1505	1505
3586	235	235	2872
3587	1110	1110	1451
3588	2265	134	2265
3589	3589	336	2149
3591	1297	7	1
3592	321	321	3329
3593	43	43	3169
3594	1297	7	2978
3595	7	7	3364
3596	549	549	1139
3598	334	1	642
3599	1266	1266	3141
3600	1200	134	3588
3601	1963	1963	2816
3603	93	93	1
3604	3604	3604	1
3605	1	1	1
3606	169	45	1815
3607	2100	1	2100
3608	60	60	1
3609	71	71	3357
3610	1	1	2566
3611	806	1	3375
3612	10	10	157
3613	21	21	2527
3614	3614	3614	3155
3615	1991	1991	1991
3616	1218	45	1
3617	3617	3617	1553
3618	126	126	916
3619	1	1	853
3620	846	84	3008
3622	129	129	2496
3623	1037	1037	1536
3624	1	1	1
3625	2996	1	165
3626	1	1	611
3627	6	1	2992
3628	4431	331	1754
3629	3490	1123	3490
3630	10	10	2548
3632	169	45	2903
3633	2673	84	2673
3635	60	60	2355
3636	3636	3636	1
3637	3637	3637	3002
3638	2137	2137	1
3639	1221	1	1
3640	389	10	3158
3641	1790	582	1
3642	3642	375	2693
3643	863	863	3127
3645	3645	3645	1140
3646	1881	1684	2491
3647	149	149	1446
3650	3650	3650	1
3651	60	60	3195
3653	1489	1	1
3654	25	25	482
3655	484	1	1
3656	3656	1993	3261
3657	25	25	1
3658	1	1	988
3659	291	291	3217
3660	1	1	2919
3662	715	25	3654
3664	1577	1577	3520
3666	3666	3666	1
3667	421	21	1407
3668	887	887	1
3669	25	25	3234
3672	1458	1	1
3673	2345	2345	2345
3674	3674	380	2977
3675	486	486	1878
3676	1218	45	491
3678	3678	434	434
3679	334	1	3598
3680	1	1	3508
3683	1248	7	2688
3685	297	297	2969
3686	452	452	816
3687	20	20	1
3688	1830	1830	1830
3689	1535	7	1535
3690	1266	1266	3141
3691	484	1	1
3693	1656	7	675
3694	775	775	1
3695	1434	1434	1
3696	3696	3696	1
3697	72	72	3554
3699	1790	582	2423
3700	219	43	2924
3702	345	45	2923
3703	163	163	1
3704	10	10	2164
3705	25	25	3654
3707	3707	3707	1704
3708	858	21	3529
3709	3709	3709	1525
3710	6	1	2828
3711	378	378	1
3712	1	1	3098
3713	2544	2544	2544
3714	185	10	1
3716	1	1	1724
3717	3717	126	126
3718	166	166	1
3719	20	20	1816
3720	983	275	1
3721	3721	1	441
3722	133	133	133
3723	217	217	217
3726	985	985	2880
3727	129	129	2397
3728	301	301	2336
3729	660	212	1217
3730	3730	1	3514
3731	108	108	1281
3732	108	108	1
3735	396	306	3284
3736	385	1	1
3737	3737	129	1034
3739	3739	3739	2182
3740	112	112	2287
3741	3741	3741	3351
3742	60	60	1938
3743	84	84	1
3744	1	1	3624
3745	205	205	2704
3746	3746	3746	3629
3749	1036	1036	3011
3750	70	70	2674
3752	10	10	3129
3753	640	640	640
3754	1980	54	3454
3755	247	1	1
3756	3756	3756	1568
3757	1	1	3194
3758	7	7	918
3759	1	1	3014
3761	1669	10	1669
3762	60	60	2998
3763	217	38	1
3764	2899	2899	1
3765	6	1	1292
3766	59	59	2510
3767	3793	163	2665
3768	1200	134	3600
3769	372	372	1
3770	4	1	2127
3772	130	130	896
3773	3773	1266	3141
3774	1237	1237	1
3775	3775	45	1374
3777	1	1	3082
3778	3778	1	1645
3779	3779	21	1465
3780	3780	3780	1
3781	582	582	1858
3782	3782	3782	3292
3783	21	21	3779
3784	326	326	3387
3785	861	861	1
3786	3786	1598	1
3787	889	889	2235
3788	3788	3788	1
3790	336	336	2260
3792	174	174	3090
3793	3793	163	1710
3795	484	1	1131
3796	334	1	2095
3798	3798	582	2423
3799	3799	7	302
3800	1873	1873	1873
3802	1198	25	3231
3804	3804	3804	2436
3805	986	7	226
3806	1071	1	1071
3807	235	235	1
3808	889	889	1
3809	169	45	686
3810	3810	3810	3061
3811	375	375	2693
3812	3812	3812	3114
3813	808	808	934
3814	1	1	716
3816	25	25	1
3817	1412	1	1
3818	782	782	782
3819	25	25	1
3820	1	1	2919
3821	177	125	1169
3822	702	702	1
3823	858	21	3529
3824	1326	1	1326
3825	45	45	314
3827	60	60	1
3828	1629	240	1629
3829	1	1	2764
3830	3830	3830	2379
3831	3831	3831	288
3832	400	400	1404
3833	3833	240	240
3835	537	1	537
3836	329	329	2340
3838	407	71	2457
3839	1237	1237	1
3840	469	469	2330
3841	81	81	1
3843	449	449	1
3844	254	76	254
3846	84	84	1
3847	3847	3847	1134
3848	1863	290	3496
3850	861	861	2729
3852	7	7	2245
3853	130	130	1974
3854	904	904	2350
3855	71	71	3609
3856	1	1	3366
3857	1924	1924	1924
3860	1270	1270	2191
3861	25	25	3819
3862	3862	3862	3553
3863	1115	1115	1115
3864	949	949	2056
3865	292	222	2251
3866	3866	3866	1748
3867	1037	1037	1851
3869	1104	20	1
3871	2458	1342	3491
3872	3872	3872	1556
3873	93	93	1
3874	1270	1270	3004
3875	3875	3875	1
3877	3877	3877	1558
3878	7	7	131
3879	2584	1	1
3880	421	21	1
3881	1070	1070	1
3885	2256	1	3782
3886	891	891	3412
3888	385	1	3736
3889	230	20	144
3890	3890	290	1
3891	910	1	1649
3892	2158	2158	1
3893	3893	1592	1592
3894	3894	3894	3095
3895	3895	3895	2149
3896	116	1	3292
3897	3897	212	1
3898	190	190	190
3899	1056	388	1056
3900	585	585	1
3901	3901	3901	1187
3903	2962	336	2962
3905	3905	3905	1266
3906	3906	3906	3037
3907	45	45	2796
3908	178	21	1069
3909	3909	3909	2507
3910	323	323	1999
3911	179	179	3551
3912	1248	7	1248
3913	7	7	2118
3914	336	336	3895
3915	1	1	1048
3916	336	336	2260
3917	484	1	3306
3919	3186	3186	3186
3920	2996	1	2996
3921	378	378	1
3923	1342	1342	3318
3925	421	21	3880
3926	129	129	1
3927	292	222	2251
3928	1	1	3804
3929	3929	3929	3364
3930	116	1	1866
3932	803	803	803
3933	1	1	2304
3934	7	7	2461
3935	2666	2666	2666
3936	4	4	2130
3937	1	1	2919
3938	169	45	2716
3939	955	955	955
3941	2642	2642	1
3942	1200	134	3768
3943	3943	3943	1
3944	1198	25	3018
3945	7	7	3277
3946	3946	1505	3585
3947	952	306	1810
3948	3948	1	996
3949	52	7	1
3950	1738	1738	1738
3951	1458	1	1
3954	831	108	831
3955	20	20	1
3957	3957	3957	1192
3958	802	802	1
3959	101	101	1
3961	772	772	2255
3962	235	235	3807
3965	281	281	994
3966	3966	3966	1
3967	70	70	1088
3968	488	275	488
3969	1297	7	2978
3971	3971	3971	1051
3972	2032	2032	2032
3973	400	400	2183
3974	1	1	1614
3975	3975	1	3354
3976	1104	20	2291
3977	7	7	1
3978	985	985	985
3979	2184	2184	2184
3980	1963	1963	3601
3981	3981	3981	1
3982	1672	1672	1
3983	3983	10	3493
3984	1	1	3974
3985	3985	45	1527
3987	240	240	2781
3989	3989	3989	1437
3990	25	25	1635
3991	43	43	2170
3992	292	222	1361
3993	3351	3351	3351
3994	2702	1	2702
3995	806	1	806
3997	2544	2544	1
3999	2544	2544	1
4000	336	336	3914
4001	4001	4001	2475
4002	1	1	1142
4003	1458	1	3672
4004	1	1	1
4005	4005	246	3172
4006	45	45	1967
4007	1	1	3984
4008	4008	4008	1
4009	1	1	2470
4010	1104	20	1
4011	71	71	2048
4012	1	1	1
4014	921	79	1
4015	2769	1939	1
4017	166	166	1
4019	775	775	3311
4020	4020	576	1850
4021	1887	1887	1887
4023	97	97	1
4025	1318	1318	1318
4026	4026	297	3355
4028	170	170	2085
4030	986	7	1
4031	3537	3537	1
4032	4032	4032	3881
4033	129	129	3727
4035	2202	1	3306
4036	4036	4036	1
4037	405	405	405
4039	4039	1221	1221
4040	463	20	3416
4041	4041	4041	3219
4042	7	7	3161
4043	549	549	3222
4044	4044	4044	996
4046	659	659	659
4047	1645	1	2331
4048	2397	2397	2397
4049	4049	25	3669
4050	84	84	1540
4051	1484	10	1
4052	163	163	3703
4054	380	380	2988
4055	164	164	2178
4057	1	1	2757
4058	4058	2280	2280
4059	345	45	2031
4060	360	360	3209
4061	4061	4061	1478
4062	59	59	2267
4063	1	1	979
4064	362	362	3450
4065	325	325	325
4066	4066	4066	2474
4067	1	1	3320
4068	804	1	804
4069	1221	1	2878
4070	1	1	1545
4071	812	812	1
