PID	PGID	SID	PPID
2371	465	465	916
2372	2372	539	1104
2373	1155	1	1155
2374	2374	2374	1123
2375	1	1	397
2376	2376	1167	1781
2378	760	760	1
2379	333	1	1564
2380	2380	2380	1685
2381	1	1	1190
2382	42	1	1661
2383	1864	1	723
2384	217	1	1531
2385	853	7	2008
2388	73	73	1
2390	1258	1258	2226
2391	252	197	1712
2392	219	219	1
2393	2393	298	737
2395	1137	1137	1
2396	746	746	746
2398	1167	1167	1781
2400	18	18	1
2402	528	528	1
2403	7	7	1586
2404	1	1	2331
2405	465	465	2355
2406	2406	2406	1
2407	1571	76	2022
2408	1	1	2258
2409	2409	2409	1867
2410	18	18	983
2411	1	1	1821
2412	77	77	519
2414	2414	2414	62
2415	1	1	1368
2417	139	1	863
2418	716	1	1
2420	2420	2420	1631
2421	2696	1493	1493
2422	2422	2422	2207
2423	775	775	1548
2424	147	147	1091
2425	1	1	1
2427	2427	2427	1858
2428	1	1	1
2429	2429	1688	1
2430	588	73	1735
2431	58	58	532
2432	151	151	242
2434	1	1	880
2435	177	177	1458
2436	348	97	1729
2437	530	1	530
2440	2440	503	503
2441	2441	2441	1421
2442	79	79	432
2443	2443	1	1690
2444	2444	2444	1395
2445	571	38	691
2446	917	558	1552
2447	162	162	1973
2448	79	79	1
2449	53	53	53
2450	60	60	1
2453	1	1	1
2454	1062	452	1
2455	225	225	1
2456	187	187	1007
2457	403	1	1758
2458	347	347	347
2460	2460	2460	2097
2461	469	1	469
2464	516	73	1
2465	151	151	823
2466	2466	1	1
2467	7	7	1
2468	2409	2409	2409
2469	760	760	760
2470	2470	1	992
2471	582	1	1979
2472	849	73	1809
2473	1	1	1
2474	318	318	1875
2475	1	1	1934
2478	132	132	132
2479	2479	2479	257
2481	1202	1202	2237
2482	2482	2482	1
2484	2484	2484	1
2485	787	787	1
2487	1626	219	1
2488	1158	1158	1158
2489	1	1	1840
2490	515	58	1
2491	1	1	1307
2493	980	1	1
2495	762	762	762
2497	2497	106	1
2499	46	46	2158
2503	42	1	1661
2504	73	73	2362
2506	2506	2506	1716
2507	1	1	771
2508	333	1	333
2510	196	1	196
2512	339	339	1641
2513	328	328	1
2514	2514	264	264
2515	191	191	1
2516	509	509	509
2517	2517	1	2114
2518	1	1	2375
2519	1353	187	1353
2520	73	73	2430
2521	18	18	1373
2522	1158	1158	2488
2523	3383	106	106
2524	1422	1422	2170
2526	62	62	2414
2528	46	46	2499
2529	2529	2529	1474
2535	162	162	1973
2536	1612	1612	1612
2537	2537	2537	535
2538	903	1	2425
2539	759	759	759
2541	144	144	1923
2542	7	7	1673
2545	903	1	2425
2548	2548	1	1431
2549	103	103	1
2550	1968	1968	2056
2551	553	553	553
2553	1467	1467	1467
2554	18	18	1
2555	1766	1	2309
2556	381	381	1006
2558	2558	2558	2513
2560	762	762	762
2561	2561	1536	1536
2563	2563	2563	448
2564	1638	1204	1
2565	787	787	1447
2566	1	1	1211
2567	1043	1043	1043
2568	1	1	1758
2571	447	447	814
2572	530	1	1207
2573	1	1	1219
2574	448	1	764
2575	2575	1974	1974
2576	2576	1	1
2577	743	743	743
2578	151	151	2465
2579	2579	1081	1
2580	148	1	1705
2581	264	58	2351
2583	1395	1395	2444
2584	2584	151	1426
2586	2586	2586	2517
2587	2587	2587	1
2588	18	18	2482
2590	46	46	2158
2591	2591	2591	17
2592	45	1	1074
2593	2593	2593	357
2594	242	151	570
2595	1146	1146	1146
2596	1571	76	1890
2598	2598	2598	2379
2599	517	1	1501
2600	2600	2600	1948
2601	2601	65	1
2603	28	28	1919
2604	2604	2604	340
2605	2605	2605	2421
2606	2606	1	1
2608	746	746	2396
2609	1	1	1
2610	2610	2610	2301
2612	18	18	236
2613	586	586	1451
2614	1340	1340	1
2615	79	79	1
2616	251	251	1683
2618	1536	1536	1536
2619	2619	2619	419
2620	2620	2620	1
2622	298	298	2393
2623	2623	2623	1947
2624	154	154	840
2625	2625	98	1
2626	2626	147	1970
2629	53	53	2281
2630	73	73	1483
2631	2631	1	1
2633	1	1	867
2635	2635	299	1114
2636	2636	2636	1113
2637	134	1	1107
2639	541	541	541
2641	7	7	1282
2643	2643	2643	690
2644	528	528	1369
2646	2646	2646	1
2647	2647	2647	258
2648	2648	2648	1494
2650	1226	18	1226
2651	448	1	1
2652	1	1	1
2653	109	109	1
2655	447	447	1123
2656	2656	2656	1
2657	1345	1345	1345
2658	189	189	410
2662	447	447	1693
2663	2663	189	486
2664	2664	1	1145
2665	18	18	163
2666	2666	1612	1612
2668	73	73	1776
2669	1	1	844
2670	1	1	581
2671	18	18	268
2672	2672	2672	1
2673	18	18	1
2674	2674	2674	2625
2678	2678	2678	1
2679	988	73	988
2680	539	539	1104
2681	530	1	1
2682	1	1	2379
2683	2683	2683	2295
2685	2685	2685	999
2686	448	1	448
2687	196	1	196
2688	45	1	1364
2689	762	762	1
2690	2690	2690	2325
2691	2691	1	1168
2692	660	1	1
2694	189	189	1741
2695	586	586	1591
2696	2696	1493	1493
2697	2697	2697	1
2698	222	109	1
2699	1	1	2586
2700	1439	1439	1980
2701	183	183	726
2702	2702	2702	1924
2703	642	5	1995
2706	177	177	1
2707	2707	2707	1243
2708	2708	2708	2614
2709	448	1	764
2710	2710	2710	1
2711	1158	1158	2488
2712	2712	2712	1
2713	79	79	749
2715	2715	2715	1921
2716	319	319	319
2717	1	1	2699
2718	2718	2718	1130
2719	162	162	1973
2720	460	460	2117
2721	1	1	1046
2722	2722	2722	938
2723	248	248	1
2724	671	671	1
2725	17	17	1
2727	73	73	1589
2728	447	447	2571
2730	515	58	1
2731	2731	1536	2561
2733	2733	1656	1656
2735	2735	1	2298
2736	872	872	1884
2737	145	1	125
2738	333	1	1466
2741	162	162	2100
2742	2742	2742	2674
2743	1913	1913	1913
2744	775	775	2423
2745	118	118	1717
2746	903	1	903
2747	97	97	856
2748	28	28	1
2749	280	73	201
2752	1	1	1
2753	210	210	210
2754	7	7	1
2755	65	65	1
2756	2756	2756	2668
2757	1272	69	1965
2759	1612	1612	2666
2760	18	18	1686
2761	1	1	2044
2762	1	1	1
2763	2763	216	1
2764	2764	2764	2745
2765	2765	665	665
2766	2766	2766	1649
2767	2767	2767	1504
2768	261	1	1630
2769	139	1	822
2770	642	5	231
2771	913	913	1
2772	1	1	1
2773	2773	2773	2222
2774	222	109	2698
2775	2775	2775	2641
2777	2777	2777	2455
2778	2778	7	1
2779	17	17	2031
2780	73	73	283
2781	1366	381	1366
2782	610	610	1699
2785	2785	2785	26
2786	2786	2786	1186
2787	145	1	2302
2788	2788	2788	2379
2791	2791	102	1
2792	162	162	2719
2794	2036	2036	2036
2796	2796	298	1
2798	1719	1719	1719
2799	297	297	1
2800	459	73	1768
2801	2801	2801	2250
2803	2803	65	2755
2804	2804	154	2624
2805	2805	2805	1373
2807	53	53	1183
2808	2808	473	687
2810	853	7	2008
2811	139	1	1949
2813	2813	2813	2608
2814	2814	2238	1
2815	2815	2815	2284
2816	102	102	1
2817	2817	1	1
2818	1	1	1
2819	2104	2104	2104
2820	2820	69	1965
2821	145	1	145
2822	1	1	1821
2823	117	17	1013
2824	177	177	1
2825	1	1	932
2826	642	5	1
2827	1	1	1108
2828	139	1	822
2829	2829	2829	1210
2830	2830	2830	1677
2831	2831	2831	1
2832	280	73	2070
2833	460	460	2720
2835	298	298	1252
2836	115	1	1
2837	151	151	1818
2839	447	447	2259
2840	2840	2840	1923
2841	2091	28	1
2842	2842	995	995
2843	55	5	1995
2844	760	760	760
2845	2845	58	2231
2846	2846	2846	1
2847	2148	2148	2148
2848	872	872	2736
2849	109	109	1722
2850	539	539	539
2851	1	1	1305
2852	2852	2852	637
2853	134	1	1
2854	2854	2854	2537
2856	2856	2856	1614
2857	2857	2857	2037
2858	528	528	1
2859	1062	452	2177
2860	2860	2860	1326
2861	45	1	1
2862	2862	253	1724
2864	4809	1	1
2865	316	316	549
2866	217	1	1
2867	340	1	2604
2868	508	508	2105
2872	2872	2872	62
2873	2873	2873	2718
2874	1158	1158	1940
2875	903	1	903
2876	2876	2876	1
2877	463	463	463
2878	1167	1167	1781
2879	189	189	2663
2880	2880	2880	2763
2884	339	339	2512
2885	903	1	2538
2886	1	1	894
2887	2887	499	499
2889	53	53	1
2890	807	17	807
2891	509	509	509
2892	2892	2892	2466
2893	53	1	1414
2894	180	180	1
2895	53	1	1414
2896	2896	2896	1
2897	111	111	111
2898	2898	2898	1
2899	1	1	2258
2900	1	1	1
2901	162	162	2741
2903	746	746	2608
2904	2904	142	1
2905	2905	2905	2865
2906	665	665	665
2907	298	298	2249
2909	2909	18	830
2910	280	73	1310
2913	45	1	1169
2914	1419	1419	1
2915	448	1	2709
2916	2916	2916	1664
2917	2917	76	1571
2919	1302	1302	1302
2921	1439	1439	1
2922	18	18	268
2924	305	305	305
2925	2925	2925	1850
2927	2715	2715	2715
2931	1019	1019	1019
2932	137	137	2325
2933	382	382	1
2934	2934	2934	2181
2936	903	1	2425
2937	2937	2937	1747
2938	2938	2938	1530
2939	73	73	1180
2940	2940	2940	1947
2942	162	162	1973
2943	1411	1411	1411
2944	2944	2944	1717
2945	18	18	1
2946	45	1	1854
2947	17	17	1262
2948	1411	1411	2943
2949	576	576	576
2951	2951	2951	1117
2952	447	447	1693
2953	1430	1430	1
2955	2955	259	2229
2956	212	28	212
2957	2957	2957	1489
2958	369	369	369
2959	73	73	1
2960	1263	1263	2250
2961	2961	2961	1891
2962	112	1	2266
2963	274	189	2369
2964	1202	1202	2481
2965	2965	2965	1
2966	1411	1411	2943
2967	773	1	773
2968	2968	2968	1867
2969	460	460	2117
2970	2970	2970	1336
2972	2972	2972	1532
2973	1115	1115	1115
2975	147	147	2035
2978	2978	189	249
2979	2979	1395	2444
2980	1571	76	2407
2982	787	787	2176
2983	2983	2983	349
2984	2984	2984	78
2985	151	151	2432
2987	1156	1156	1
2988	2376	1167	2376
2989	2989	2989	315
2991	530	1	1
2992	219	219	1
2995	614	5	203
2996	3606	1	771
2998	2998	60	1815
2999	1	1	517
3000	571	38	360
3001	17	17	1
3002	864	864	864
3003	1612	1612	2536
3004	3004	3004	1
3005	18	18	1
3006	1	1	2886
3007	103	103	2549
3008	3008	3008	2002
3009	3009	3009	778
3010	3010	3010	1
3011	298	298	737
3012	447	447	2662
3013	1	1	3006
3014	162	162	2792
3016	787	787	2485
3017	1	1	2761
3018	686	686	1
3019	804	17	804
3021	1396	865	1396
3024	2715	2715	2715
3026	3026	3026	1441
3027	594	594	594
3029	3029	1167	1499
3030	228	228	228
3032	3032	3032	2925
3033	472	472	472
3035	273	1	1046
3036	3036	3036	2554
3037	1	1	1117
3038	18	18	2671
3040	879	38	2211
3041	1857	1857	1857
3042	7	7	2008
3044	73	73	2388
3045	79	79	749
3046	3046	3046	1
3048	18	18	2612
3050	183	183	2701
3051	535	535	2854
3053	3053	3053	1276
3055	3055	1	2109
3056	45	1	1
3058	58	58	532
3059	189	189	2694
3060	3060	3060	2807
3061	128	1	507
3062	3062	3062	1513
3063	1411	1411	2943
3064	1	1	504
3065	327	327	1329
3066	3066	1009	1009
3067	2036	2036	2794
3068	3068	447	2662
3069	3069	3069	2890
3070	17	17	1495
3073	55	5	2047
3074	142	142	1
3075	1167	1167	2376
3076	3076	1953	1953
3077	1	1	2968
3078	1365	1	1365
3079	1	1	740
3080	1	1	1363
3081	3081	3081	2444
3082	3082	3082	2200
3083	305	305	2924
3084	328	328	2513
3085	3085	3085	1727
3086	3086	69	2820
3087	3087	3087	916
3088	382	382	1057
3090	1787	1	2181
3091	3091	3091	2304
3092	3092	473	687
3093	157	17	1253
3094	1199	1199	1199
3095	1039	5	2050
3096	2238	2238	1
3097	614	5	1
3098	3098	1891	2095
3099	3099	473	473
3100	3100	465	2075
3101	571	38	1
3102	3102	3102	2518
3103	1747	1747	1747
3104	3104	3104	870
3105	464	464	2291
3106	658	658	658
3107	151	151	1550
3108	148	1	1705
3109	1348	1348	2156
3110	3110	3110	1667
3111	1116	1116	1116
3112	708	708	708
3117	2002	2002	2002
3118	2626	147	2626
3119	1	1	1219
3120	162	162	2741
3121	508	508	508
3122	3122	1158	1940
3123	1847	447	1
3124	292	292	292
3125	546	546	546
3126	2072	73	1358
3127	3127	3127	1536
3128	1	1	1
3129	151	151	823
3130	586	586	2876
3131	403	1	1730
3133	18	18	122
3134	3134	3134	1104
3136	2788	2788	2788
3138	3138	464	464
3139	1794	1794	1794
3140	7	7	198
3141	259	259	1
3142	3142	3142	3104
3144	525	525	525
3145	103	103	1
3147	731	731	731
3148	1476	1476	1476
3149	1167	1167	1499
3151	696	1	1337
3152	1	1	2825
3153	3153	3153	646
3154	3154	1	2408
3155	447	447	1255
3156	145	1	1242
3157	3157	1476	1476
3158	3158	3158	1104
3159	2033	69	1450
3161	3161	3161	2468
3162	360	38	360
3165	917	558	1552
3166	1	1	1578
3167	3167	137	1759
3168	571	38	2445
3169	3169	3169	189
3172	966	966	966
3173	1	1	2194
3174	1	1	890
3175	18	18	1
3177	73	73	1483
3178	787	787	2127
3179	1062	452	1
3180	3180	3180	1717
3181	2076	73	2076
3183	118	118	1
3184	170	170	1
3185	3185	3185	1
3186	139	1	2417
3187	1202	1202	2237
3189	95	95	95
3190	18	18	1715
3191	3191	3191	1336
3192	3192	3192	1
3193	3193	38	2445
3194	1069	1069	1069
3195	73	73	2362
3196	145	1	1066
3197	73	73	3044
3198	3198	3198	1
3199	3199	3199	1418
3200	3200	101	968
3201	18	18	1835
3202	3202	2801	2801
3203	447	447	1
3204	3204	17	2115
3205	73	73	3126
3206	18	18	3175
3207	3207	447	2071
3208	903	1	1364
3209	660	1	1
3210	1493	1493	2696
3211	937	1	1
3212	1064	1064	1064
3213	292	292	3124
3214	465	465	3087
3215	274	189	2663
3216	3216	3216	1098
3217	3217	385	1
3218	671	671	2724
3219	28	28	2748
3220	2393	298	2393
3221	3221	3221	1908
3222	1353	187	1353
3224	1202	1202	1202
3225	3225	3225	2637
3226	3226	3226	2541
3227	151	151	2837
3228	3228	1	363
3229	3229	1	3013
3230	3230	3230	98
3231	3231	3231	1358
3232	1	1	438
3233	500	500	500
3235	527	18	2134
3236	1272	69	2757
3238	3382	327	2273
3239	45	1	1147
3240	760	760	1
3241	3241	3241	2553
3242	157	17	3093
3243	174	1	2180
3244	3244	3244	791
3245	161	161	1
3247	1	1	2652
3248	1	1	3232
3249	3249	1	1
3250	3250	3250	3078
3252	3252	3252	2013
3253	3253	11	1
3254	1747	1747	3103
3255	1322	557	1322
3257	73	73	2939
3258	219	219	1
3259	1272	69	2820
3260	297	297	2799
3261	65	65	2803
3262	2788	2788	3136
3263	3263	3263	1062
3264	45	1	1
3265	696	1	1337
3266	223	223	223
3267	1	1	1530
3268	1246	7	1246
3269	274	189	2978
3270	128	1	3061
3271	525	525	3144
3272	1	1	1545
3273	2584	151	2594
3274	1	1	1027
3275	586	586	2876
3276	1272	69	3159
3277	1	1	3104
3278	1	1	2301
3279	3279	3279	2807
3280	117	17	1
3281	3281	3281	2773
3282	3282	18	1508
3283	79	79	1
3285	3285	5	231
3286	18	18	1
3287	339	339	1197
3288	3288	3288	2942
3291	3291	3291	1489
3292	45	1	1443
3293	183	183	2701
3294	5517	18	1448
3295	1	1	428
3297	1	1	2157
3298	2157	1	3297
3299	1575	1575	1575
3300	511	1	1472
3301	265	1	1566
3303	89	89	1201
3304	1422	1422	1422
3305	3305	3305	1372
3306	1024	1	2256
3308	18	18	3201
3309	1292	1292	1292
3310	1	1	2746
3311	174	1	441
3312	1596	17	2051
3313	117	17	2341
3314	219	219	2957
3315	7	7	1098
3316	849	73	2472
3317	11	11	3253
3319	7	7	2155
3320	3320	3320	2161
3322	531	531	1385
3323	1	1	2900
3324	3324	3324	2202
3325	3325	3325	2267
3326	139	1	2633
3327	671	671	2724
3328	1395	1395	2583
3330	73	73	3181
3332	3332	104	1800
3333	3333	3333	1
3336	109	109	1
3337	937	1	2811
3338	1	1	587
3339	18	18	1960
3340	1365	1	169
3341	3341	2080	2080
3342	1219	1	2573
3343	3343	3343	1
3344	1395	1395	2583
3345	1226	18	1
3346	903	1	2875
3347	18	18	1960
3348	642	5	928
3349	3349	3349	1
3350	3350	3350	1
3351	3351	3351	1909
3352	463	463	463
3353	1	1	2566
3354	3354	3354	1287
3355	3355	3355	3309
3356	1536	1536	3127
3357	3357	73	1983
3358	708	708	2209
3360	1366	381	1366
3361	1272	69	1789
3362	18	18	830
3364	145	1	2678
3365	1238	17	2989
3366	45	1	1572
3367	298	298	2393
3369	3369	79	258
3370	3370	3370	593
3371	3371	3371	3061
3372	113	113	3010
3373	1747	1747	3254
3375	2157	1	2088
3376	79	79	1
3377	3377	1	1901
3378	349	349	349
3379	3379	3379	2924
3380	3380	3380	1896
3381	2443	1	2443
3382	3382	327	1
3383	3383	106	1831
3384	11	11	1
3386	3386	3386	1988
3388	3388	3388	1
3389	3389	3389	1
3390	775	775	1
3391	1393	1	1393
3393	571	38	2267
3394	447	447	2221
3395	147	147	947
3396	1036	1036	1
3397	1	1	3026
3398	252	197	2391
3399	161	161	3245
3400	339	339	1641
3401	2148	2148	2847
3402	115	1	2003
3403	1	1	1
3404	42	1	1901
3405	109	109	1
3406	1	1	1
3408	1365	1	1
3409	251	251	251
3410	2579	1081	1
3411	3411	17	1013
3412	3412	3412	1528
3413	3413	3413	2580
3414	1596	17	1596
3415	353	109	1954
3416	3416	3416	1796
3417	3417	28	1919
3418	3418	3418	2093
3419	3419	3419	1
3420	1	1	2196
3422	3422	3422	2282
3423	18	18	2053
3424	3424	3424	1693
3425	687	473	3099
3426	77	77	2412
3427	301	96	2271
3428	273	1	946
3430	3430	3430	300
3431	73	73	1361
3432	137	137	1
3433	872	872	2848
3434	339	339	446
3437	189	189	1481
3438	1226	18	3345
3439	1365	1	3250
3440	3440	3440	933
3441	183	183	1
3442	1365	1	1
3443	3443	3443	2466
3445	352	352	352
3446	389	389	389
3447	3447	3447	98
3448	3448	2037	1
3449	189	189	2663
3450	3450	3450	2049
3451	3383	106	1948
3452	3321	2788	1
3453	3453	3453	1
3455	73	73	3231
3456	219	219	1
3458	154	154	2106
3459	1798	1798	1
3460	1	1	1834
3461	2085	2085	2085
3462	73	73	2120
3464	347	347	2458
3466	3466	3466	1
3467	662	662	662
3468	3468	17	315
3469	18	18	1957
3470	463	463	463
3471	530	1	2538
3472	582	1	1979
3475	219	219	219
3476	1	1	2284
3478	464	464	464
3479	1011	219	1
3480	1	1	2900
3481	3481	116	2363
3482	339	339	3287
3483	3483	1	1
3485	2712	2712	2712
3486	3486	143	984
3487	1	1	844
3488	3488	3488	629
3489	106	106	1
3490	1551	219	2317
3491	503	503	1
3492	588	73	2520
3493	1	1	3267
3494	191	191	1
3496	721	187	1132
3497	917	558	1
3499	3499	3499	2680
3502	509	509	2891
3503	3606	1	2592
3504	22	22	2311
3506	3506	3506	2183
3507	3507	3507	234
3508	17	17	807
3509	1	1	1
3511	642	5	1490
3512	1	1	1301
3513	811	18	811
3514	1977	223	1977
3515	45	1	2913
3516	1419	1419	2914
3517	3517	3517	1
3518	1	1	1
3519	3519	1	1344
3520	327	327	1
3522	3522	665	2906
3523	528	528	2365
3524	729	729	1811
3525	431	189	431
3526	2715	2715	2927
3527	3527	3527	1123
3528	1293	1293	1293
3529	1701	1	1117
3530	3530	3530	3345
3531	3531	352	1
3532	1	1	3460
3533	3533	3533	3000
3534	1656	1656	1656
3535	1	1	1
3536	3536	3536	1983
3537	1	1	1
3538	18	18	1
3539	3539	3539	1
3540	625	5	2018
3541	3541	624	1
3542	3542	447	1
3543	787	787	1
3544	1746	1746	1746
3545	45	1	3503
3547	3547	3547	3524
3548	3548	1	3375
3549	116	116	1
3551	38	38	571
3553	3553	3553	1
3554	67	67	67
3555	525	525	3271
3556	53	53	2449
3557	309	309	309
3559	1	1	1046
3562	903	1	2885
3563	183	183	3441
3564	3564	3564	3157
3565	541	541	2639
3566	18	18	3038
3567	469	1	185
3568	73	73	1749
3570	18	18	1448
3571	3571	1	630
3572	53	1	1
3573	1272	69	3361
3574	1019	1019	1019
3575	3575	3575	2093
3576	3576	3576	3100
3577	729	729	1830
3578	1746	447	1
3579	18	18	2521
3581	45	1	2946
3582	3582	1814	1
3583	62	62	1
3584	3584	3584	3378
3585	1075	1075	1
3586	500	500	3233
3587	3587	729	1830
3588	1226	18	1921
3589	58	58	2431
3590	28	28	1092
3592	1596	17	3414
3594	3716	18	1
3596	28	28	3219
3597	3597	3597	633
3598	787	787	1640
3599	316	316	549
3600	142	142	3191
3601	642	5	1556
3602	144	109	1068
3603	3603	3603	3377
3604	3604	3604	1
3605	3605	558	1
3606	3606	1	1
3608	1002	1	3055
3609	52	52	52
3610	118	118	118
3611	3611	3611	3267
3612	157	17	560
3613	1182	18	1182
3614	189	189	3215
3615	360	38	3533
3616	2110	2110	2110
3617	316	316	2905
3619	3619	52	1
3620	1226	18	3588
3621	3621	219	1726
3622	1354	1354	1354
3623	134	1	1454
3624	1202	1202	3187
3625	3625	941	941
3626	18	18	2760
3627	3627	3627	2110
3629	1	1	2475
3631	1	1	1
3632	73	73	3197
3633	3633	3633	2328
3634	627	259	1
3635	3635	113	1961
3636	3636	3636	3308
3637	687	473	687
3638	1	1	2308
3639	782	18	2053
3640	1393	1	3391
3641	3641	1	1242
3642	3642	3642	2316
3643	708	708	2209
3644	3644	3644	1
3646	139	1	1581
3647	18	18	1278
3648	1909	1909	1909
3649	3649	3649	1
3650	3650	1000	2247
3651	3651	3651	1220
3652	527	18	3005
3653	128	128	1
3655	1	1	2404
3656	589	589	1959
3657	3657	3657	356
3658	2934	2934	2934
3659	262	1	1
3661	97	97	663
3662	298	298	1
3664	1198	7	1
3665	274	189	2963
3666	3666	3666	1393
3667	426	1	1
3668	144	144	2090
3669	1202	1202	2481
3670	642	5	2345
3671	1476	1476	3564
3673	3673	118	118
3674	128	128	1
3675	999	1	999
3676	189	189	967
3678	1146	1146	2595
3679	328	328	2513
3681	240	28	1
3682	3682	1	3078
3683	528	528	3523
3684	1487	1487	1487
3686	1	1	1256
3687	1741	189	1
3688	18	18	1371
3689	1938	1938	1938
3690	625	5	2995
3691	91	1	3608
3692	212	28	212
3693	3693	3693	1568
3694	753	753	753
3695	508	508	2868
3696	586	586	1451
3699	1	1	1664
3700	496	496	1485
3701	3701	464	3105
3702	17	17	2024
3703	1701	1	1662
3704	3704	17	3070
3705	53	53	1
3706	55	5	1
3707	1263	1263	2960
3708	101	101	101
3709	3709	17	1596
3712	77	77	519
3713	530	1	1
3715	3715	3715	2799
3716	3716	18	1835
3718	3718	3718	3512
3719	465	465	1895
3721	139	1	1
3722	151	151	3107
3723	1	1	3646
3724	3724	1	1319
3726	73	73	1768
3727	45	1	1
3728	18	18	1988
3730	464	464	637
3731	393	73	393
3732	17	17	2341
3733	1000	1000	3650
3734	3734	3734	3482
3735	144	144	2276
3736	3736	447	2728
3737	1	1	1438
3739	55	5	1475
3740	145	1	2678
3741	69	69	1635
3742	934	934	1
3743	1	1	826
3744	3744	1	3548
3746	782	18	1371
3748	811	18	811
3749	139	1	2828
3750	1043	1043	1043
3752	7	7	2641
3754	1	1	1
3756	3756	3756	3511
3757	339	339	3400
3758	3758	1287	1287
3760	2033	69	2102
3761	965	965	965
3762	1	1	3655
3763	1	1	1144
3764	1	1	3518
3766	2316	2316	3642
3768	1	1	932
3769	3769	3769	2761
3770	1746	447	3542
3771	45	1	1955
3772	162	162	3288
3773	1158	1158	1940
3774	3448	2037	3448
3775	1	1	3119
3776	460	460	460
3777	1612	1612	1612
3779	3779	1528	1528
3780	1251	5	1251
3782	1269	1	1269
3785	3785	3785	1676
3786	7	7	629
3787	571	38	2445
3788	496	496	1694
3789	594	594	3027
3791	1	1	2077
3792	219	219	219
3793	811	18	811
3794	1287	1287	1287
3795	128	1	1
3796	1	1	1992
3797	787	787	2127
3800	3800	3800	3641
3801	1	1	2190
3802	1272	69	1965
3803	139	1	1848
3804	42	1	2045
3805	516	73	2464
3806	151	151	3227
3807	162	162	2741
3808	1	1	1332
3809	277	277	1716
3810	18	18	1
3811	2483	2483	1
3812	1	1	2299
3813	3813	3813	806
3814	11	11	3253
3815	3815	3815	1201
3817	162	162	3772
3819	508	508	508
3820	486	189	1580
3821	477	1	1
3822	7	7	1098
3824	2313	1	2313
3825	17	17	3070
3826	1909	1909	3648
3827	1	1	2415
3828	3828	3828	1981
3829	1528	1528	3779
3830	203	5	3540
3831	3831	3831	2880
3832	3832	787	2081
3833	89	89	657
3834	811	18	3793
3835	2174	2174	2174
3836	3836	11	3384
3838	3838	3838	196
3839	1	1	3768
3840	2002	2002	2002
3841	2328	1841	3633
3842	1809	73	1809
3843	109	109	2849
3844	1	1	1840
3846	1010	1	1996
3848	28	28	2244
3849	530	1	3713
3850	528	528	2365
3851	671	671	3517
3852	729	729	1830
3853	55	5	1
3854	3650	1000	3650
3855	803	103	1
3856	53	1	1
3857	151	151	2837
3858	3858	7	1
3861	395	1	3519
3862	1	1	1102
3863	3863	1	1
3864	17	17	1861
3865	1281	1281	1
3867	799	799	799
3868	103	103	1
3869	151	151	2837
3870	447	447	2259
3871	53	53	2629
3872	3872	3872	3665
3873	2223	2223	1
3874	2778	7	2778
3875	3875	3875	1716
3877	18	18	1629
3878	2366	2366	2366
3879	3879	3879	2689
3880	1258	1258	2390
3882	3882	3882	3853
3883	17	17	3508
3884	816	816	1
3885	3885	3885	3259
3887	382	382	2041
3888	103	103	1
3889	3889	1891	3098
3890	667	219	667
3891	18	18	158
3892	2076	73	3330
3893	18	18	310
3894	968	101	968
3895	3895	3895	1
3897	316	316	1609
3898	274	189	2963
3899	2801	2801	3202
3900	3900	5	1
3901	53	53	929
3902	936	113	3635
3903	1	1	857
3905	3905	1	2161
3906	145	1	1066
3907	28	28	3596
3908	46	46	2590
3909	223	223	1497
3910	3910	3910	2129
3911	79	79	749
3913	1362	1362	1362
3914	1	1	1
3916	174	1	1
3917	18	18	3748
3918	277	277	3809
3919	18	18	1
3920	2483	2483	1
3921	966	966	3172
3922	98	98	98
3923	3923	3923	2819
3924	553	553	553
3925	183	183	1506
3926	1906	1906	1906
3927	1	1	779
3928	144	144	3668
3929	3929	58	2581
3930	17	17	2024
3931	3379	3379	3379
3932	3932	1	3078
3933	1977	223	1031
3934	45	1	3366
3936	3936	3936	2033
3937	69	69	3741
3938	642	5	646
3939	3939	3939	3491
3940	1	1	3306
3941	3941	3941	514
3942	3942	3942	2694
3943	1272	69	1
3944	217	1	217
3945	642	5	2345
3946	2938	2938	2938
3947	1293	1293	1293
3948	774	774	774
3949	280	73	3044
3950	1	1	2717
3951	3951	53	639
3952	1079	95	1079
3953	464	464	3478
3956	1340	1340	2708
3957	1	1	1
3959	1551	219	1
3960	3960	3960	1
3962	2328	1841	2328
3963	382	382	1670
3964	3964	3964	1227
3966	3966	1929	1929
3967	463	463	993
3968	18	18	268
3969	3969	3969	1169
3971	1167	1167	1499
3972	394	276	394
3973	18	18	1373
3974	3974	3974	2798
3975	1	1	1967
3976	917	558	3165
3977	89	89	1637
3978	210	210	210
3979	102	102	2791
3980	3350	3350	3350
3982	316	316	1609
3984	3984	3984	2155
3985	3985	1043	2567
3987	217	1	1
3988	1746	447	3770
3989	191	191	2515
3990	18	18	3308
3991	1	1	3277
3992	3992	509	3502
3993	151	151	2465
3994	316	316	3599
3996	18	18	2588
3997	3997	3997	1474
3998	1656	1656	1656
3999	1075	1075	1
4000	1145	1	1145
4001	903	1	1364
4002	1064	1064	3212
4005	4005	4005	1
4006	452	452	1972
4007	1365	1	3078
4008	686	686	686
4009	58	58	697
4010	625	5	2332
4011	649	649	649
4012	1646	1646	1
4013	1272	69	2820
4014	18	18	3973
4015	4015	4015	1114
4017	212	28	2956
