PID	PGID	SID	PPID
2330	117	117	1
2331	81	81	855
2334	2334	2334	1004
2336	274	59	1
2337	2337	1	1652
2338	1203	16	1203
2339	41	41	349
2340	1187	1187	1187
2342	2342	2342	2061
2343	29	29	1613
2344	2344	2344	1514
2345	393	393	782
2346	1191	1	1
2348	2348	2348	1
2349	489	74	489
2350	2350	2350	825
2351	2351	2351	1
2354	2354	337	1645
2355	265	38	1961
2356	62	16	1450
2358	2358	2358	2166
2359	1	1	712
2360	2360	406	1840
2361	2361	2361	2252
2362	2362	1	1092
2363	877	877	1307
2364	2364	2364	1
2365	2365	2365	1648
2366	887	887	887
2368	32	32	318
2369	887	887	1
2371	69	16	1873
2372	2372	1278	1962
2373	2373	36	1355
2375	2375	2375	1902
2376	2376	16	1390
2377	89	16	524
2378	16	16	34
2379	393	393	2282
2380	39	1	1222
2381	1035	1035	1
2382	188	188	509
2384	1	1	241
2385	21	21	1
2386	2386	2386	1
2387	274	59	693
2388	275	1	1603
2389	1	1	1
2391	393	393	1704
2392	136	136	136
2393	192	97	192
2394	1	1	1
2395	534	1	2197
2396	21	21	1474
2397	765	151	2010
2398	21	21	794
2399	1364	1364	1364
2400	2400	2400	785
2401	2401	2401	1
2406	2406	2406	1
2407	2407	74	1
2408	1	1	467
2409	336	1	2400
2410	93	93	93
2411	2411	2411	1545
2412	454	454	1
2413	117	117	1089
2414	2376	16	909
2415	188	188	1
2416	488	488	488
2420	1	1	1
2422	2422	2422	640
2423	62	16	732
2424	170	170	1374
2425	2425	2425	735
2427	2427	74	1785
2428	408	408	1251
2430	2430	2430	2428
2431	62	16	1529
2432	62	16	556
2434	2434	540	1009
2435	2435	2435	758
2436	624	1	624
2439	735	735	2123
2440	2440	2440	1043
2442	402	402	402
2443	2443	2443	1723
2444	21	21	2195
2445	23	16	891
2447	2447	343	1944
2448	86	86	1
2449	2042	2042	2042
2450	39	1	1105
2451	2451	2451	1104
2452	89	16	1306
2454	336	1	2197
2455	23	16	1
2458	2458	2458	1
2459	151	151	1
2460	870	870	1
2461	112	1	913
2462	2462	2462	1
2463	1	1	567
2464	62	16	2432
2465	2465	2465	1172
2466	2466	2466	2447
2467	2467	2467	815
2468	2468	2468	1
2470	737	737	737
2471	846	846	1
2473	2473	2473	2351
2474	62	16	1
2475	2475	37	1099
2476	714	714	714
2478	396	59	396
2479	2479	59	1419
2480	1022	1	1
2481	23	16	1
2482	2482	117	836
2485	1	1	2069
2486	2486	540	2434
2487	308	1	308
2488	2488	979	979
2490	2490	2490	1
2491	2491	2491	1
2492	101	16	446
2493	2167	99	1
2494	2494	2494	329
2495	2495	2495	1431
2496	2496	870	1660
2497	74	74	2317
2498	1	1	78
2499	378	378	787
2500	1282	400	1
2501	1	1	1531
2502	1	1	555
2503	2503	2503	1320
2504	2504	2504	223
2506	81	81	1977
2507	857	857	1174
2508	2508	2508	514
2509	293	1	812
2510	685	685	2224
2511	2511	65	1942
2513	140	140	1
2514	393	393	1981
2516	395	1	1432
2517	31	31	2252
2518	73	1	1
2519	2519	1	1687
2520	408	408	408
2521	39	1	1657
2522	16	16	1098
2523	1	1	1216
2525	2525	21	365
2527	73	1	1
2528	117	117	773
2529	1	1	1
2530	153	153	1076
2531	624	1	1097
2532	215	1	223
2533	2533	2533	936
2534	2534	2534	1754
2535	123	16	1369
2536	2536	1	664
2537	1815	1	1815
2539	3766	16	604
2544	2544	16	1
2545	730	1	1
2546	41	41	1746
2548	2548	877	2257
2550	90	65	2451
2551	1	1	2523
2553	23	16	2180
2555	2555	21	1
2556	279	279	1
2557	2557	2557	2124
2559	2435	2435	2435
2560	1056	21	2194
2562	489	74	489
2563	2563	2563	1549
2564	2564	1	1
2566	887	887	2366
2567	2567	2567	2019
2568	23	16	1
2570	2570	126	1948
2571	2571	1	371
2572	188	188	2415
2573	2573	2573	548
2574	17	17	1384
2575	16	16	71
2576	2576	1515	1515
2577	1246	70	1246
2578	15	15	966
2580	23	16	1985
2583	793	793	793
2584	2584	2584	2302
2585	393	393	2076
2586	2586	2586	1
2587	238	65	2031
2588	238	65	1201
2590	89	16	2253
2591	2591	2591	1272
2592	188	188	509
2593	262	16	1
2594	126	1	2245
2595	1	1	1
2596	2596	2596	1
2597	44	1	44
2598	554	554	554
2599	2599	714	714
2600	735	735	2439
2602	113	113	2406
2603	73	1	2362
2604	84	84	1927
2605	2605	2605	2004
2606	1645	337	2354
2607	393	393	1534
2608	1	1	2443
2609	2609	2609	236
2611	2611	2611	1032
2613	2613	16	1
2614	266	266	266
2615	777	777	1812
2616	73	1	1
2617	135	28	1
2618	2618	2618	1076
2619	2619	2619	1244
2620	2620	1	1
2621	788	788	2201
2623	396	59	1950
2624	1069	16	933
2625	591	591	591
2626	89	16	975
2628	2628	2628	2025
2629	101	16	1
2630	2630	2630	2113
2631	2631	15	296
2632	65	65	142
2633	2633	1	1
2635	2635	2635	2238
2636	2636	2636	2591
2637	510	16	1320
2638	2638	140	1
2639	1862	1862	2268
2640	651	1	651
2641	1	1	1
2642	23	16	2539
2644	143	143	2303
2646	16	16	893
2648	2648	2648	1
2649	870	870	870
2651	16	16	196
2652	2652	16	1
2653	81	81	647
2654	2654	2654	2380
2655	1402	224	1328
2656	2656	2656	1772
2658	797	797	1024
2659	1	1	1
2660	16	16	2378
2661	2661	735	2600
2662	702	702	1
2663	73	1	2616
2664	2664	2664	208
2667	1597	261	1597
2668	1	1	523
2669	2669	2669	1931
2670	2670	2670	1257
2671	1	1	523
2672	1	1	1908
2673	2673	881	881
2674	2674	488	2416
2677	15	15	1728
2678	1	1	1
2679	2679	2679	1072
2680	2680	2680	876
2681	2681	2681	1926
2682	252	1	1
2683	23	16	2296
2684	870	870	2496
2685	2685	2685	855
2686	798	540	798
2687	1	1	1707
2688	2688	1	928
2689	1	1	1121
2690	1696	1696	1
2691	2691	362	362
2693	1	1	1347
2694	2694	240	240
2695	2695	685	2224
2696	1	1	369
2697	2697	2697	659
2698	2698	2698	345
2700	546	546	1857
2701	1	1	1350
2702	1960	430	1960
2703	1173	1173	1173
2706	2706	2706	1812
2707	1595	1	1881
2710	672	343	1745
2712	463	463	1
2713	2713	2713	1836
2714	336	1	1721
2716	16	16	1527
2717	786	1	1
2718	153	153	868
2719	101	16	420
2720	1	1	903
2721	84	84	1006
2722	393	393	834
2723	2723	2723	2687
2724	89	16	1
2725	2725	343	1
2726	1	1	535
2727	2727	2727	1
2728	1	1	1
2729	2840	41	1305
2730	41	41	1886
2731	936	936	1890
2732	835	835	835
2734	2734	2734	529
2735	2735	2735	1712
2736	15	15	1
2737	1	1	1295
2739	2739	1514	2344
2740	15	15	2022
2741	2741	2741	1422
2742	2742	16	1
2743	345	345	345
2744	21	21	1189
2745	112	1	112
2747	2747	272	272
2748	798	540	1009
2749	669	669	2462
2751	715	715	1
2753	440	440	440
2754	28	28	1906
2755	2755	21	1959
2756	39	1	1
2759	1	1	1841
2761	2170	1	2170
2762	1035	1035	2381
2764	1278	1278	1
2765	2765	2765	2299
2766	2766	1605	1605
2767	2767	2767	1419
2768	2768	2768	1366
2769	270	270	1893
2770	2220	99	1921
2771	1	1	1272
2773	2773	2773	2342
2774	2774	2774	2631
2775	2775	2775	1553
2776	2776	301	1973
2777	743	1	2117
2778	704	1	1
2779	1	1	1
2780	62	16	604
2782	2078	2078	2078
2783	1	1	1215
2784	2784	2784	624
2785	31	31	2252
2786	2786	2786	1
2788	89	16	2590
2789	2789	15	1783
2790	735	735	1214
2791	303	303	1
2792	1680	1680	1
2793	2793	2793	1457
2794	477	16	1127
2795	89	16	232
2796	681	81	1763
2798	2798	2798	1
2799	1246	70	1246
2800	117	117	948
2801	2801	2042	2449
2803	2803	2803	1
2806	2806	1	185
2807	39	1	998
2808	1	1	1796
2809	2809	2809	214
2810	38	38	1403
2811	39	1	2323
2814	2725	343	2725
2816	498	55	1617
2818	2818	65	1683
2820	86	86	1096
2821	2821	2821	1478
2822	1	1	1776
2823	167	167	1979
2824	123	16	2535
2825	1069	16	2039
2826	15	15	2789
2827	2827	2827	446
2828	2121	170	2121
2829	2829	735	2661
2830	2830	21	852
2832	685	685	1679
2833	79	21	1277
2834	2834	1	2126
2835	2835	2835	2428
2836	1220	1220	1
2837	1	1	1137
2838	2838	2838	916
2839	505	1	505
2840	2840	41	1825
2841	547	16	1443
2842	15	15	1
2843	624	1	2784
2844	474	474	474
2847	170	170	1984
2848	1006	84	1520
2849	73	1	1881
2851	2851	2851	459
2852	671	158	2029
2853	797	797	2315
2854	489	74	489
2855	90	65	2818
2857	1037	546	850
2859	123	16	1369
2860	37	37	309
2861	2861	2861	2373
2862	1056	1056	1056
2863	519	406	1675
2865	2865	2865	1779
2866	2866	2866	1131
2867	2867	2867	2843
2868	1208	1208	1208
2872	191	191	191
2873	1645	337	1645
2874	168	1	384
2875	2875	2875	586
2876	15	15	908
2877	58	58	1
2878	2878	2878	1121
2879	16	16	2660
2882	21	21	852
2883	430	430	1
2884	645	645	645
2885	2885	2885	1
2886	2886	74	1
2887	497	497	497
2888	2888	1752	1752
2889	2889	2889	1876
2890	2890	2890	2595
2891	762	762	2318
2892	2892	188	188
2893	2893	2893	1873
2894	140	140	1
2895	89	16	1517
2896	2896	2896	1344
2897	15	15	2578
2898	2898	2898	2807
2899	84	84	1213
2900	1711	546	1711
2901	2901	2901	1
2904	2122	796	2122
2905	1340	1340	1340
2906	62	16	1381
2907	1273	1273	1273
2908	843	16	843
2909	1	1	1608
2910	62	16	1
2911	1	1	2834
2912	1960	430	2702
2913	990	1	1
2914	685	685	1
2915	666	666	666
2916	534	1	534
2918	143	143	2234
2919	1030	1	2689
2920	2920	2920	883
2922	713	713	713
2923	62	16	1
2924	2924	1407	1407
2925	23	16	1773
2926	1636	1636	2256
2927	1	1	450
2928	303	303	1
2930	1	1	1
2933	23	16	1
2934	1	1	1065
2935	657	657	2047
2936	117	117	1
2937	671	158	711
2938	1	1	2927
2941	1507	1507	1507
2942	301	301	1843
2943	1108	1108	1108
2944	666	666	2915
2945	293	1	2504
2947	1902	979	1902
2949	266	266	266
2950	685	685	1679
2951	65	65	142
2953	2953	2953	1871
2954	2954	2954	2949
2955	685	685	2695
2956	1	1	1
2957	2957	2957	1948
2959	2959	2959	1358
2960	2960	16	1503
2961	39	1	730
2963	662	662	1951
2964	2964	16	2775
2965	2965	2965	2885
2966	1	1	1596
2967	2967	2967	1515
2968	55	55	1584
2969	2969	2969	2961
2970	21	21	1715
2971	84	84	542
2972	4267	170	2828
2973	713	713	713
2974	2974	2974	1
2975	55	55	377
2976	59	59	2336
2977	1497	1497	1497
2979	28	28	1275
2980	671	158	1160
2981	1	1	2807
2982	21	21	2161
2984	15	15	2842
2985	74	74	2317
2986	16	16	468
2987	1738	226	1738
2988	546	546	912
2989	477	16	1127
2990	2990	2990	1
2991	1	1	467
2992	1	1	200
2993	215	1	1097
2994	2994	1	2250
2995	2995	86	284
2996	546	546	2793
2997	2997	2997	48
2998	1	1	1550
2999	2999	2999	622
3000	279	279	1
3001	37	37	331
3002	301	301	1040
3003	23	16	1049
3004	1	1	1
3005	293	1	1232
3006	3006	3006	462
3008	1366	1366	1366
3010	79	21	2046
3012	1680	1680	2792
3013	3013	3013	1
3014	3014	3014	2361
3015	1561	1561	1561
3017	3017	3017	2120
3018	2376	16	1878
3020	1	1	2501
3021	1	1	2529
3022	136	136	136
3023	3023	3023	1
3024	454	454	648
3025	1469	1	1469
3026	152	152	152
3027	3027	3027	622
3028	1243	16	2651
3029	123	16	2859
3030	1	1	2443
3031	979	979	2488
3033	62	16	1
3034	32	32	394
3035	631	16	1
3036	992	992	1
3039	528	528	528
3040	3040	3040	1250
3041	1382	1382	1817
3043	2337	1	2938
3044	3044	3044	365
3045	430	430	2883
3046	59	59	652
3048	39	1	1
3049	1	1	1
3050	683	683	683
3051	1586	1586	1586
3052	2584	2584	2584
3054	89	16	1
3055	86	86	1
3056	112	1	2595
3057	1283	1283	2149
3058	266	266	266
3059	153	153	2718
3060	3060	3060	226
3061	3061	1630	1630
3062	3062	1	1
3064	3064	1	2821
3065	3065	16	2910
3066	1955	117	1955
3067	1212	1	215
3069	348	348	1
3070	143	143	143
3072	15	15	1783
3074	3074	16	1
3076	23	16	1442
3077	31	31	2252
3078	738	36	2861
3079	170	170	1
3081	23	16	139
3082	3082	74	1
3083	1203	16	2895
3084	293	1	2235
3086	3086	2422	2422
3087	3087	3087	1678
3088	1203	16	2544
3090	992	992	2017
3091	546	546	2988
3092	660	15	2631
3093	3093	3093	2574
3094	396	59	1755
3095	126	1	3040
3096	1	1	1
3097	789	1	1429
3099	474	474	474
3100	62	16	2432
3101	2674	488	2023
3102	1	1	2726
3104	1069	16	978
3105	244	244	1
3106	3106	3106	1811
3107	117	117	1740
3108	274	59	2976
3109	65	65	1942
3110	143	143	1
3111	3111	3111	2730
3112	3112	3112	516
3114	562	562	562
3116	1514	1514	2344
3117	3117	3117	1
3118	16	16	1876
3119	3119	3119	1987
3120	23	16	2580
3121	3121	21	1493
3122	393	393	1
3123	3123	3123	1
3124	649	649	649
3125	16	16	1153
3126	168	1	384
3127	655	655	1983
3128	215	1	3067
3129	1	1	2981
3130	3130	3130	2339
3131	1220	1220	2173
3132	3132	3132	2277
3133	3133	3133	1
3135	3135	3135	940
3136	3136	3136	1
3137	1	1	1
3138	3138	685	865
3140	16	16	76
3141	3141	3141	1
3143	1614	1614	2115
3144	1271	1271	1271
3145	86	86	1004
3146	189	1	1678
3147	2427	74	2427
3148	708	708	708
3149	263	179	1396
3150	465	465	1
3151	1	1	1
3152	1282	400	2500
3154	3154	926	926
3155	1	1	1429
3156	33	33	916
3157	3157	3157	2913
3158	266	266	2614
3161	3161	1283	1637
3164	559	559	1
3165	3165	3165	1031
3167	1	1	1
3169	3169	879	1
3170	1636	1636	2256
3172	2361	2361	2361
3173	288	1	1629
3174	3174	348	348
3175	936	936	1930
3176	3176	16	1386
3177	266	266	2949
3178	3178	3178	3091
3179	2829	735	961
3180	74	74	1543
3181	3181	3181	1783
3182	3182	3182	1469
3183	1022	1	1
3184	1072	1072	1
3185	1069	16	2825
3186	16	16	2590
3187	301	301	1843
3188	1	1	295
3189	39	1	2062
3190	239	239	239
3191	301	301	1485
3192	3192	1959	1959
3193	23	16	2683
3194	141	1	1
3195	3195	3195	1
3197	1862	1862	2268
3198	3198	554	2598
3200	29	29	2669
3202	498	55	1
3204	215	1	347
3207	3207	16	1
3208	3208	3208	747
3209	113	113	1
3210	240	28	593
3211	3211	16	2681
3214	31	31	2252
3215	489	74	489
3217	3217	3217	1
3218	1696	1696	1
3219	3219	337	2873
3221	546	546	912
3222	1514	1514	1514
3223	3223	3223	1
3224	21	21	1
3225	3225	797	797
3226	603	1	603
3227	3227	3227	1
3228	2725	343	2814
3229	62	16	1312
3231	3231	3231	1482
3232	1238	1238	1238
3233	406	406	1112
3234	3234	113	1987
3235	189	1	3087
3236	1	1	1993
3237	3237	3237	1
3238	685	685	2914
3239	3239	3239	2875
3240	1862	1862	3197
3241	21	21	974
3242	1507	1507	2941
3243	1	1	640
3244	1736	1736	1736
3245	3245	1	1
3246	3246	3246	2906
3247	789	1	789
3248	2368	32	2368
3249	3249	1	2689
3250	3250	406	1112
3251	1	1	2636
3252	1318	1318	1318
3253	59	59	772
3254	3254	3254	1616
3255	170	170	2972
3256	41	41	734
3257	1	1	218
3258	755	755	755
3259	990	1	3157
3261	23	16	3003
3262	922	922	922
3263	3263	16	893
3264	21	21	1673
3265	424	424	1
3266	585	140	1606
3268	3268	797	1024
3269	23	16	2568
3272	3272	3272	1409
3273	1	1	1478
3274	660	15	1157
3276	3276	835	2732
3277	3277	689	689
3279	591	591	1
3280	3280	3280	2372
3281	541	541	541
3282	3282	107	1
3283	274	59	2102
3284	1	1	1
3285	2368	32	2368
3286	74	74	1
3287	348	348	2261
3289	16	16	2278
3290	1	1	2938
3292	526	526	779
3293	1282	400	3152
3294	79	21	3027
3296	1001	1	1
3298	74	74	1543
3299	3299	3299	1
3301	170	170	2424
3302	39	1	1993
3303	3303	15	966
3304	3304	16	1849
3305	330	330	2401
3306	3306	1220	1220
3307	274	59	3253
3308	2122	796	2904
3309	117	117	1
3310	1	1	1
3311	870	870	2684
3312	585	140	1
3313	79	21	2999
3314	669	669	1
3315	89	16	2788
3316	371	1	991
3317	3317	3317	3286
3319	21	21	2181
3320	345	345	2698
3321	922	922	922
3323	3323	3323	1
3324	668	668	668
3325	2486	540	1
3327	3327	16	208
3328	813	813	1
3329	546	546	2900
3330	1408	1408	1
3331	992	992	992
3333	16	16	623
3334	2462	2462	2462
3335	1	1	237
3336	777	777	1812
3338	1402	224	1
3339	15	15	2876
3340	3340	378	770
3341	65	65	2473
3342	737	737	2470
3343	1237	1237	1
3344	813	813	1
3345	1499	37	1499
3346	3346	3346	258
3348	2645	2645	1
3350	3350	3350	3179
3351	755	755	3258
3353	730	1	1
3355	2086	2086	2086
3356	3356	3356	3028
3357	1401	1401	1
3358	3358	520	520
3359	3359	81	1938
3360	1246	70	1246
3361	3361	3361	2017
3362	1173	1173	1173
3363	79	21	1782
3364	672	343	2466
3365	406	406	1224
3369	463	463	1
3370	1	1	2529
3371	877	877	1286
3372	3372	1494	1
3374	79	21	1782
3375	1736	1736	1736
3376	3376	3376	1710
3377	3377	1853	1853
3378	789	1	2117
3379	31	31	3077
3380	1015	1015	1
3381	3381	3381	1399
3382	1793	1793	1793
3383	430	430	2883
3384	681	81	1633
3385	1	1	2411
3386	23	16	3120
3387	1645	337	2873
3388	1689	1	2188
3389	1770	689	1910
3390	29	29	1931
3391	3391	887	1031
3392	1003	1	1003
3393	788	788	1484
3394	59	59	2479
3396	23	16	139
3397	1341	1341	1341
3398	1	1	2807
3399	3399	16	1
3400	3400	3400	653
3401	1	1	125
3402	3402	3402	2466
3405	3405	3405	1
3407	572	1	1
3408	39	1	1426
3409	3409	3409	615
3410	89	16	1
3411	3411	16	2464
3412	16	16	1098
3413	62	16	1168
3414	1	1	124
3415	1037	546	2857
3417	992	992	992
3418	1287	28	1
3419	1266	1266	1266
3420	50	1	2778
3423	2103	1	2103
3425	117	117	2246
3426	1	1	308
3427	525	97	1
3428	3428	3428	900
3430	576	576	1
3431	1087	1087	1
3432	3432	3432	3087
3433	3433	16	1
3435	32	32	3034
3436	3436	3436	242
3437	126	1	1250
3438	3438	3438	3001
3439	3439	3439	2911
3440	1238	1238	1238
3441	136	136	2392
3442	489	74	2497
3443	1511	1511	1511
3444	31	31	3214
3445	3445	1	1
3447	62	16	2989
3448	3448	713	2922
3450	557	557	557
3451	1	1	2687
3452	293	1	1026
3454	3454	3454	189
3455	576	576	1
3456	1	1	1052
3457	160	16	1
3458	3458	3458	1715
3459	683	683	683
3460	262	16	2228
3461	3461	3461	3020
3462	89	16	609
3463	89	16	1301
3464	73	1	1
3465	430	430	3045
3466	1056	1056	1056
3467	685	685	865
3468	1	1	3005
3469	2367	2367	1
3470	1416	1	1689
3472	3472	415	415
3474	167	167	167
3475	1208	1208	1208
3476	3476	3476	1937
3477	3477	3477	1815
3479	3479	3479	3001
3481	1	1	1272
3482	1072	1072	1072
3483	1	1	1
3484	62	16	1449
3485	86	86	383
3486	1087	1087	1
3487	715	715	1
3488	3488	3488	2213
3489	23	16	1926
3494	55	55	1538
3496	3496	3496	1
3497	17	17	17
3498	86	86	2596
3499	1	1	3188
3500	1	1	293
3501	345	345	345
3503	62	16	3327
3504	3504	3504	1700
3505	39	1	3302
3506	1283	1283	1637
3507	16	16	1895
3508	926	926	926
3509	301	301	2942
3510	3510	3510	2913
3511	39	1	2380
3512	3512	3512	2334
3514	143	143	1
3516	824	824	1132
3517	1	1	934
3519	685	685	2950
3520	2511	65	2511
3521	1131	1131	2866
3522	86	86	372
3523	89	16	3118
3524	2058	2058	2058
3525	55	55	55
3526	1	1	2083
3527	1030	1	2919
3528	3528	3528	2481
3529	170	170	2424
3530	348	348	1
3532	2347	2347	1
3533	62	16	2283
3534	591	591	2625
3536	65	65	1
3537	3537	406	3365
3538	16	16	1
3539	1	1	3456
3542	454	454	2412
3543	777	777	1812
3544	1431	1431	2240
3546	336	1	2400
3547	86	86	1
3548	1426	1426	1426
3549	301	301	2776
3550	2113	2113	2113
3551	3551	3551	998
3552	1907	1907	1907
3553	788	788	1498
3554	1	1	2187
3555	3555	3555	3459
3556	16	16	975
3557	3557	3557	3207
3558	170	170	2847
3559	62	16	1390
3561	1	1	3126
3562	3562	3562	3133
3563	482	482	1
3565	3565	1636	2256
3566	3566	3566	2085
3567	1	1	1
3568	3568	824	2085
3569	715	715	1
3570	1	1	1
3571	1862	1862	2639
3572	1	1	3385
3573	41	41	41
3574	62	16	1
3576	3576	17	2028
3577	675	675	1
3578	2515	2515	1
3579	275	1	1
3580	388	388	1701
3581	488	488	3101
3582	1	1	1
3583	2042	2042	2449
3584	101	16	2827
3585	62	16	2910
3586	1203	16	3035
3587	1722	1722	3323
3588	21	21	2744
3589	999	999	999
3590	79	21	729
3591	3591	3591	128
3592	188	188	2415
3593	733	733	733
3594	572	1	1
3597	409	409	409
3598	1752	1752	1752
3600	235	235	1297
3602	28	28	2979
3603	1	1	2041
3604	3604	3604	1514
3605	21	21	1378
3606	69	16	2875
3607	2573	406	2573
3608	1	1	1177
3609	402	402	1
3610	3610	1	1753
3612	527	527	527
3615	1864	1864	1
3616	3616	3616	1767
3617	3617	156	1241
3618	301	301	3549
3619	2078	2078	2078
3620	2765	1	709
3621	585	140	585
3622	3622	1056	3466
3624	1	1	1
3625	1408	1408	1
3626	198	28	1
3627	824	824	824
3630	192	97	1188
3631	15	15	15
3632	887	887	1156
3633	3436	3436	3436
3634	636	636	636
3635	15	15	908
3637	62	16	1
3639	3639	1	703
3640	41	41	2339
3641	3641	117	1240
3642	3154	926	3154
3643	1595	1	1
3644	293	1	2564
3646	612	612	612
3647	3647	713	3448
3648	714	714	2476
3649	128	128	128
3650	2747	272	2747
3651	266	266	3158
3652	1595	1	3483
3653	823	823	1
3654	1273	1273	1273
3655	141	1	2380
3656	69	16	778
3657	263	179	263
3658	141	1	2717
3659	3659	3659	495
3661	23	16	2553
3662	3662	1903	1903
3663	3663	21	2999
3664	1	1	1462
3665	641	641	641
3667	2806	1	2806
3670	699	699	699
3671	23	16	3018
3672	3672	3672	2606
3673	585	140	1606
3675	3675	3675	1727
3676	3676	3676	1590
3678	3678	3678	1159
3679	1	1	938
3680	1013	1013	1013
3681	215	1	2531
3682	3682	21	1
3683	3683	3683	576
3684	117	117	2800
3685	3685	769	2096
3686	1	1	1611
3687	1	1	2436
3688	3688	870	2649
3689	3689	65	1713
3690	39	1	1993
3691	2386	2386	2386
3692	15	15	2984
3693	3693	3693	394
3694	3694	3694	3474
3696	181	16	1610
3697	547	16	547
3698	330	330	3305
3699	3699	3699	2220
3700	1273	1273	1
3701	3701	16	1388
3702	345	345	345
3703	3703	158	1669
3704	824	824	3627
3705	117	117	836
3706	170	170	3529
3707	160	16	573
3708	877	877	2257
3710	1779	1779	1779
3712	16	16	1153
3713	3713	3713	3496
3714	3714	793	793
3715	266	266	3158
3716	3819	1	3290
3717	159	159	600
3718	160	16	1811
3719	3719	3719	2074
3720	1699	781	1699
3722	393	393	1195
3723	172	172	2140
3725	178	178	1671
3726	39	1	1
3727	490	490	3132
3728	1815	1	336
3729	28	28	1
3730	1217	1217	1
3731	2220	99	2220
3732	1282	400	1
3733	660	15	3092
3734	1283	1283	3161
3735	3735	3735	1
3736	2645	2645	1
3737	135	28	2617
3738	3738	3738	2096
3739	2192	1614	1614
3740	683	683	683
3741	3349	1087	3431
3742	3742	3742	272
3743	315	315	315
3744	253	253	1549
3745	789	1	3247
3746	39	1	1
3747	1	1	2516
3748	755	755	3351
3750	32	32	1604
3751	1273	1273	1273
3752	1056	1056	1056
3753	3753	65	955
3755	2120	2120	3017
3756	797	797	2315
3757	1273	1273	1273
3758	1711	546	3091
3759	38	38	2012
3760	660	15	1157
3761	1203	16	3507
3762	113	113	1
3763	3763	3763	2136
3764	3764	3764	727
3765	262	16	3460
3766	3766	16	1443
3767	39	1	518
3768	160	16	1016
3769	160	16	2111
3770	3770	3770	1160
3771	1955	117	3066
3772	21	21	242
3773	1	1	2672
3774	3774	3774	1
3775	21	21	3319
3776	1	1	3056
3777	798	540	1009
3778	1	1	1276
3779	3779	84	2899
3780	454	454	1181
3781	1067	1067	1067
3784	3663	21	1171
3785	117	117	1740
3786	1022	1	1
3787	1	1	1
3788	1294	1294	1
3790	101	16	446
3791	665	665	665
3792	1907	1907	1907
3794	3794	3794	3685
3795	117	117	836
3796	31	31	2517
3797	1	1	3030
3799	23	16	367
3800	639	639	2311
3801	21	21	2181
3802	3802	3802	1444
3803	3803	1	1
3804	3804	16	1
3805	89	16	1
3806	3806	3806	1921
3807	870	870	1
3808	1850	1850	1
3809	15	15	2876
3810	1	1	1
3811	369	369	369
3812	1	1	1700
3813	3813	3813	119
3814	37	37	3479
3815	1362	1362	1362
3816	62	16	2464
3817	1282	400	3732
3818	1	1	358
3819	3819	1	2938
3820	769	769	3685
3821	1666	270	1666
3822	3822	3822	1444
3823	3823	3823	2148
3824	1072	1072	3184
3825	519	406	1
3826	3826	3826	1
3827	393	393	2619
3828	3828	3828	3765
3829	496	496	496
3830	1	1	295
3831	3831	3831	158
3832	39	1	2759
3833	3833	21	2094
3836	16	16	3356
3837	90	90	830
3839	3839	3839	2888
3840	21	21	1
3841	3841	3841	919
3842	3842	1642	1
3844	452	452	2965
3845	3845	3845	3655
3846	128	128	3649
3847	117	117	3785
3848	747	747	1
3849	16	16	1949
3850	3850	3850	1
3852	3852	1	555
3853	671	158	2029
3854	1870	1870	1870
3855	3855	1	1
3857	1574	1574	1574
3859	528	528	528
3860	1341	1341	1341
3863	2149	1283	3057
3864	1607	1607	1607
3865	316	16	1533
3866	3866	3866	674
3867	1814	1814	1814
3869	2078	2078	2782
3870	505	1	505
3871	3871	685	2224
3872	3872	3872	2292
3874	3874	3874	2996
3875	62	16	1443
3876	611	611	611
3877	986	986	2230
3878	25	1	25
3879	1203	16	1048
3880	330	330	2401
3881	1037	546	2857
3882	1	1	1185
3883	62	16	1436
3885	62	16	1162
3886	58	58	58
3888	1	1	3021
3889	2121	170	2972
3890	3890	1	3136
3891	62	16	2356
3892	89	16	1388
3893	15	15	1728
3894	3894	3894	1493
3895	23	16	1082
3896	3896	3896	1760
3897	3897	3897	2256
3899	440	440	1
3900	84	84	1520
3901	1	1	2956
3902	3902	3902	3735
3903	86	86	2995
3904	95	95	2146
3905	198	28	1
3906	824	824	824
3907	1687	1	1687
3908	3908	3908	3593
3910	699	699	3670
3911	89	16	1849
3912	15	15	2118
3913	3913	3913	2065
3914	3914	37	853
3915	117	117	1196
3916	1	1	2994
3917	15	15	2065
3918	48	16	1
3919	774	774	1
3920	99	99	99
3921	3921	3921	3455
3922	244	244	244
3923	388	388	3580
3924	15	15	3912
3925	15	15	3913
3927	641	641	1
3928	1219	393	1219
3929	1425	1425	1
3930	992	992	3090
3932	730	1	730
3933	188	188	1
3934	3934	3934	1473
3935	268	268	268
3936	2269	117	2269
3937	1	1	2041
3938	636	636	1284
3939	3939	507	1400
3940	490	490	490
3943	1736	1736	2288
3944	711	711	711
3945	936	936	1
3946	21	21	2398
3947	2827	2827	2827
3948	3948	1434	1
3949	1294	1294	1
3950	62	16	2492
3952	1067	1067	1067
3953	23	16	1
3954	559	559	3164
3955	414	21	1
3956	1469	1	3470
3957	452	452	1
3958	1324	1324	2016
3959	1738	226	1738
3960	330	330	1581
3961	3961	3961	38
3962	1320	16	1320
3963	1	1	3832
3964	279	279	1
3965	3965	237	237
3966	60	21	1649
3967	32	32	2153
3968	636	636	2294
3969	3969	1	2837
3970	3970	3970	1628
