PID	PGID	SID	PPID
2425	589	589	2312
2426	51	51	1374
2427	65	65	2382
2428	2428	2428	389
2429	441	1	337
2430	2430	213	1
2431	2431	2431	2226
2432	250	250	1
2433	2433	1	1142
2435	1	1	397
2436	147	147	1
2437	594	1	241
2439	535	47	535
2441	2441	2441	1
2442	2442	2442	36
2443	2443	2443	1
2445	27	27	1362
2446	60	60	2298
2447	1154	1	1
2448	2448	2448	1590
2450	589	589	2312
2451	36	36	1920
2452	2452	2452	1049
2453	6	6	238
2454	9	1	2328
2455	218	218	1
2456	814	814	1
2461	2461	2461	1559
2462	2462	2462	553
2463	2463	2463	926
2464	1	1	1789
2465	110	110	1
2468	148	1	1076
2469	9	1	592
2470	474	14	1474
2472	939	939	939
2473	118	1	540
2474	2474	2474	1499
2475	170	1	899
2476	2476	65	65
2477	51	51	2214
2478	560	560	560
2479	3874	1	1573
2480	2480	2480	126
2481	2481	1	498
2482	2273	2273	2273
2483	2483	2483	1
2484	36	36	2270
2485	2485	2485	300
2486	1405	561	1405
2487	2487	428	428
2490	2490	2490	1
2491	1	1	1
2492	2492	1	2092
2493	2019	727	2019
2494	1107	1107	1
2496	9	1	2257
2497	467	1	957
2498	330	1	1819
2499	2499	2499	708
2500	47	47	1
2501	1259	51	1259
2502	2502	2502	792
2503	2503	2503	762
2505	166	166	1402
2506	2506	2506	569
2507	2507	222	222
2508	235	235	235
2509	151	151	1
2510	47	47	145
2511	9	1	2025
2512	553	1	733
2513	36	36	1920
2514	1417	205	1
2515	2515	47	255
2516	118	1	1
2517	2517	2517	1641
2518	376	30	376
2520	334	334	751
2521	109	47	255
2522	2522	2522	2141
2526	638	638	638
2527	2527	2527	44
2528	265	1	1553
2529	2529	2529	2253
2530	864	864	864
2532	2532	349	349
2535	142	1	1
2536	9	1	1767
2537	118	1	2535
2538	319	319	1617
2540	2540	2540	1455
2541	2541	1	2398
2542	9	1	986
2544	13	13	2333
2545	13	13	1787
2547	2547	2547	290
2548	265	1	262
2549	2549	2549	1623
2552	2552	1	1216
2553	552	552	1326
2554	2554	2554	2034
2555	2555	2555	342
2556	1041	1041	1041
2557	9	1	2092
2559	1162	1	1965
2560	2560	2560	1925
2562	47	47	1219
2563	9	1	2536
2564	1304	223	2096
2565	25	7	2232
2567	59	1	59
2568	480	247	1604
2569	148	1	1
2570	9	1	2496
2571	2571	1	361
2572	2572	2572	24
2573	320	1	1935
2575	119	27	1
2576	9	1	2395
2578	2578	1	1
2579	265	1	1379
2581	2581	2581	1
2583	2583	7	2232
2585	54	54	54
2587	235	235	235
2588	2588	2588	1
2589	1	1	1
2590	86	86	1485
2591	2591	27	1
2592	225	225	1
2593	47	47	1473
2594	2594	2594	1757
2595	2595	2595	215
2596	2596	2596	1521
2597	2597	2597	1825
2602	2602	1	1782
2603	148	1	1665
2605	480	247	2259
2606	935	935	1497
2609	2609	40	982
2610	2610	1	240
2612	1	1	2067
2613	936	936	936
2614	2614	729	729
2616	932	932	932
2617	2617	319	1143
2618	474	14	2200
2619	2619	2619	1705
2621	474	14	2618
2622	2622	454	1048
2624	1143	319	2617
2625	297	297	1067
2626	286	286	1270
2627	2627	223	2517
2628	2628	2628	1651
2629	2629	2629	1
2630	2630	2630	1418
2631	13	13	1
2633	2633	1421	1421
2634	1	1	2059
2635	2635	2635	1701
2636	9	1	1
2637	2637	1	1
2638	160	160	160
2639	188	1	2113
2640	36	36	692
2642	9	1	527
2644	636	636	1507
2645	2645	2645	2196
2646	6	6	742
2647	148	1	2047
2648	2648	2648	1789
2649	237	1	1
2650	2650	2650	1
2653	9	1	1105
2654	2654	1	807
2655	314	314	1
2656	188	1	2251
2657	2657	87	2272
2658	1	1	1725
2659	237	1	1256
2661	161	161	2306
2662	2662	1377	2407
2663	606	606	1
2664	51	51	949
2666	274	1	1079
2667	455	27	826
2669	2669	2669	2235
2670	711	711	711
2672	2672	2672	2479
2673	2673	2673	1
2674	2674	2674	2142
2675	24	24	1
2676	1287	1287	1
2677	2677	2677	1056
2678	9	1	1
2679	84	84	303
2680	366	366	1
2681	380	1	2113
2682	330	1	740
2683	1	1	2344
2684	1	1	2125
2685	2685	47	488
2686	1825	77	1825
2687	2687	2687	166
2688	2688	2688	332
2689	2313	70	1
2690	2690	588	588
2691	2691	2691	2629
2693	9	1	2678
2694	47	47	1
2695	617	617	617
2699	273	1	1
2701	2701	2701	2016
2703	2703	349	1
2704	464	464	1
2705	2705	2705	10
2706	2706	60	2298
2707	24	1	1
2709	10	10	10
2710	253	253	253
2712	24	1	1
2713	2713	2713	2406
2714	237	1	1
2715	2715	2715	98
2716	2716	74	1493
2717	2717	2717	1
2719	4421	27	2237
2720	46	46	1
2721	148	1	1
2722	2722	2722	2264
2723	2723	2723	2493
2724	2724	2724	2092
2726	2726	593	1
2727	1	1	1
2728	408	408	408
2729	225	225	2300
2731	156	156	1515
2732	275	275	275
2733	2211	1	1713
2734	205	205	1
2737	166	166	2687
2738	1111	1111	1658
2739	943	943	943
2741	2741	1	2346
2742	2742	2742	2642
2743	2743	2743	1891
2746	2746	1	1244
2747	455	27	964
2748	2748	2748	1357
2749	936	936	2613
2750	2750	2750	1194
2751	2751	2751	1
2752	552	552	2081
2753	497	1	1338
2754	1603	275	2338
2755	2755	2755	1149
2756	391	391	1
2757	148	1	1782
2758	9	1	1
2759	2759	36	2451
2760	872	366	1
2761	735	54	947
2762	2762	2762	1
2763	1755	1755	1755
2764	2764	1228	1
2765	2765	2765	1571
2766	2766	2766	1610
2767	189	1	2191
2768	2768	2768	1
2769	2769	2769	215
2770	2770	2770	1428
2771	3946	552	2553
2772	2772	2772	2095
2773	314	314	1
2774	607	1	1838
2775	480	247	2605
2777	845	845	845
2778	2778	2778	1675
2779	9	1	1707
2780	2780	2780	1
2781	2781	2781	727
2782	699	1	1186
2785	548	548	1406
2786	2786	2786	1
2787	40	40	1427
2788	2788	2788	561
2789	237	1	764
2790	2481	1	279
2791	166	166	896
2792	589	589	1
2794	60	60	1
2795	24	1	2540
2796	1612	1	2016
2798	487	487	487
2799	2799	2799	1029
2800	47	47	155
2801	205	205	1988
2803	2803	2803	1493
2804	2804	47	2375
2805	1397	7	1397
2806	915	1	380
2807	439	439	439
2808	670	36	1837
2809	872	366	2150
2810	361	1	2133
2811	2811	2811	1673
2813	2813	2813	1219
2814	1136	1	507
2816	14	14	2750
2817	25	7	934
2818	1253	1253	1253
2819	1044	1044	2194
2820	9	1	1
2821	9	1	884
2822	14	14	1194
2824	2824	2824	275
2825	1201	1201	1
2826	845	845	1766
2827	218	218	1
2828	25	7	1
2829	2829	47	968
2830	1397	7	1294
2831	2831	2831	2143
2832	170	1	1389
2833	2833	1	2780
2835	2835	2835	1947
2836	2836	122	2108
2837	1429	1	2207
2838	636	636	2005
2839	2839	727	1
2840	695	1	1281
2842	2842	1	1454
2843	1322	1322	1322
2844	166	166	1140
2845	2845	1111	1658
2846	2846	27	686
2848	2848	2848	2723
2849	30	30	206
2850	670	36	670
2851	2851	2851	262
2852	195	195	1
2853	27	27	468
2854	2854	2854	1485
2855	2855	2855	128
2856	9	1	2549
2857	2857	2857	1661
2860	2860	36	2270
2861	1421	1421	1421
2863	2863	1	2727
2864	2864	1	2554
2865	2865	2865	1
2867	1603	275	2338
2868	480	247	2250
2869	929	929	2422
2870	2870	636	1507
2871	1165	1165	1165
2872	767	767	767
2873	11	1	1196
2874	1	1	380
2875	6	6	742
2876	330	1	1019
2877	467	1	467
2878	151	151	1
2879	428	428	428
2880	2880	1	1882
2881	670	36	1
2882	2882	617	2106
2883	30	30	1513
2884	148	1	2054
2885	2224	14	1
2886	2886	223	2645
2887	2887	1	899
2888	237	1	1928
2889	497	1	2056
2890	9	1	340
2891	1	1	1613
2892	2892	2892	86
2894	2894	2894	2886
2895	2895	2895	2894
2896	2896	2896	2679
2897	1349	6	1349
2898	1398	1398	1
2899	2899	2899	2369
2900	51	51	2664
2901	2901	2901	2552
2902	9	1	1010
2905	638	638	2526
2906	552	552	2553
2907	548	548	1406
2908	164	87	409
2909	274	1	507
2912	9	1	1236
2913	54	54	2585
2914	9	1	1
2915	2915	2915	2635
2917	2917	40	1530
2918	199	14	1
2920	2920	14	2200
2921	133	133	2461
2922	670	36	2881
2923	484	1	2289
2924	9	1	2549
2925	560	560	2478
2926	2103	205	2103
2927	2244	305	1
2928	2928	645	1
2930	25	7	136
2931	480	247	1
2932	1417	205	2514
2933	845	845	1855
2934	1222	637	1
2935	221	1	733
2936	1594	24	1114
2937	2937	1	2833
2940	248	248	248
2941	617	617	1696
2942	59	1	2567
2943	260	260	1151
2944	900	900	900
2945	2103	205	2926
2946	1	1	1
2947	638	638	638
2948	872	366	653
2950	579	14	1
2953	1516	1516	1516
2954	2706	60	2084
2956	634	634	879
2957	2957	575	2899
2958	237	1	1169
2960	2960	10	1574
2961	255	47	2694
2962	1	1	1
2963	2963	2963	2058
2964	454	454	2622
2965	2965	2965	1356
2966	2966	1	1691
2967	122	122	2108
2968	2968	2968	1852
2969	185	185	1649
2970	9	1	396
2971	695	1	1
2972	2972	27	1868
2973	2973	169	169
2974	395	395	395
2975	361	1	1
2976	60	60	509
2979	122	122	1172
2980	2980	2980	1136
2981	464	464	1
2982	2982	1503	2318
2983	446	446	1
2984	558	1	1971
2985	25	7	2565
2987	2987	2987	2474
2989	310	1	1777
2990	1228	1228	2764
2991	1534	1534	1
2992	148	1	1853
2994	1377	1377	2296
2995	1717	1717	1717
2996	2996	1	920
2997	2997	2997	2034
2998	103	103	103
2999	2999	973	1
3000	3000	3000	1341
3001	461	461	461
3002	1509	47	2320
3003	3003	1584	1994
3004	3004	3004	2699
3005	1044	1044	2819
3006	428	428	2487
3007	3007	3007	1
3008	682	1	2054
3009	10	10	10
3010	47	47	2829
3011	636	636	2005
3012	21	21	2110
3014	529	225	2592
3015	54	54	2913
3017	1377	1377	2994
3018	2972	27	1128
3019	9	1	609
3020	9	1	367
3021	9	1	500
3023	1726	1726	1726
3024	584	584	1482
3025	3025	3025	1
3026	47	47	1506
3027	814	814	1
3028	75	27	1128
3029	1726	1726	1726
3030	1119	1	1801
3031	3031	1	1
3033	1041	1041	2556
3035	13	13	1787
3036	3036	3036	2790
3037	3037	589	2425
3038	593	593	2490
3039	286	286	2626
3040	1077	1077	1
3042	60	27	2314
3043	3043	3043	2246
3044	3044	3044	2678
3046	872	366	2150
3047	207	207	794
3048	376	30	2518
3049	1717	1717	1717
3051	3051	3051	1194
3052	40	40	2609
3053	3053	1	2310
3054	9	1	2182
3055	65	65	1
3056	2342	1576	1
3057	1044	1044	2357
3058	161	161	2275
3059	1	1	1
3060	3060	3060	910
3061	814	814	1
3063	47	47	701
3064	3064	3064	2585
3066	75	27	1025
3067	3067	1	993
3068	140	140	140
3069	3069	3069	698
3071	3071	1	1108
3072	1126	60	2706
3073	3073	3073	2073
3074	2381	2381	2381
3075	74	74	2098
3076	14	14	1428
3077	3077	3077	1948
3078	169	1	1
3083	498	1	2637
3085	521	1	1278
3086	253	253	1368
3087	1429	1	2207
3088	349	349	550
3090	636	636	1
3091	60	27	1068
3092	743	1	743
3093	441	1	2768
3094	16	1	1786
3095	670	36	2881
3096	845	845	2826
3097	118	1	540
3099	430	430	1028
3100	690	690	690
3101	164	87	1
3103	1540	133	2011
3104	354	354	1
3105	3105	3105	555
3106	3106	3106	2629
3107	24	1	3093
3108	75	75	1
3110	3110	3110	386
3111	3111	3111	1
3112	3112	3112	1
3113	2028	2028	1
3114	75	27	2667
3117	103	103	2998
3118	695	1	1
3119	1366	1366	1366
3120	636	636	2838
3121	391	391	1797
3122	9	1	2693
3126	2430	213	2430
3127	188	1	1032
3128	161	161	1715
3129	9	1	2578
3130	60	60	2976
3132	670	36	2808
3133	1667	1	1667
3134	1438	1	669
3135	2671	2671	1
3137	9	1	277
3138	286	286	3039
3139	3139	3139	1933
3140	47	47	1329
3142	3142	1	651
3144	575	575	575
3145	253	253	3086
3146	60	27	1
3148	250	250	1290
3149	27	27	1868
3152	3152	3152	2246
3153	1021	1021	1021
3154	9	1	2636
3155	3155	3155	1
3156	1	1	2557
3157	14	14	1833
3158	25	7	2830
3159	3159	3159	2158
3160	1	1	1275
3161	3161	216	1226
3162	408	408	2728
3163	3163	3163	2075
3165	237	1	1928
3166	3166	809	809
3168	3168	3168	1675
3170	1	1	1823
3172	748	1	748
3173	508	1	1520
3174	3174	3174	1815
3175	1	1	2395
3177	1485	86	2854
3178	318	318	318
3179	589	589	1927
3180	455	27	857
3181	575	575	1
3182	1049	1049	1049
3183	464	464	1
3184	3184	3184	281
3189	3189	334	2629
3190	1	1	2851
3192	838	838	1730
3194	21	21	3012
3195	3195	3195	3087
3196	148	1	1782
3197	638	638	2905
3198	589	589	2792
3199	6	6	1104
3200	286	286	1590
3201	441	1	337
3202	27	27	2575
3203	3203	3203	1405
3204	3204	1462	1462
3205	11	1	1
3206	3206	617	1404
3207	589	589	3037
3208	2224	14	2224
3209	3209	1	2047
3211	3211	3211	3069
3212	529	225	2112
3214	762	762	762
3215	47	47	2593
3216	178	178	1
3218	3218	3218	1943
3219	148	1	2135
3220	3220	3220	2761
3225	2211	1	1713
3226	3226	1	1517
3227	3227	3227	2222
3228	585	585	928
3229	3229	936	1728
3231	47	47	1621
3232	65	65	1932
3233	1672	147	1672
3234	60	27	1676
3235	25	7	1
3236	3236	1	2966
3238	3238	3238	1379
3239	2839	727	2839
3241	552	552	1326
3242	3242	161	161
3243	552	552	2771
3244	3244	883	1
3245	1051	645	2928
3246	3246	3246	1152
3247	47	47	1
3248	693	693	693
3250	6	6	1923
3251	1	1	3021
3252	1	1	2529
3253	1667	1	3133
3254	3254	1	988
3255	3255	3255	3163
3257	2091	2091	2091
3258	9	1	1526
3260	3260	1	2031
3262	560	560	2925
3263	3263	838	1139
3264	9	1	1718
3265	3265	3265	1108
3266	814	814	1807
3267	9	1	3251
3268	142	1	1882
3270	30	30	1
3271	3271	3271	2548
3272	349	349	2416
3273	3273	3273	2347
3274	510	510	1560
3275	250	250	1
3276	480	247	1
3278	1592	1592	1592
3279	1077	1077	3040
3280	634	634	879
3282	1584	1584	2334
3283	3283	3283	1
3286	3286	3286	1
3287	9	1	3174
3288	6	6	2875
3289	3289	3289	1923
3291	9	1	2182
3292	3292	1	1354
3293	3293	60	3072
3294	3294	3294	1765
3295	1	1	1
3296	3296	3296	357
3298	166	166	1140
3299	3299	27	1068
3300	3300	1458	1
3301	3301	1	1853
3303	3303	1	2560
3304	3304	614	614
3306	1179	1	1
3307	3307	3307	2886
3308	142	1	3059
3310	205	205	2015
3311	3475	30	376
3312	809	809	809
3314	330	1	1157
3316	1119	1	1801
3318	1	1	2067
3319	512	87	1156
3321	1	1	3083
3322	552	552	3243
3323	1567	1567	1567
3324	446	446	2983
3325	828	828	828
3326	607	1	1838
3327	361	1	2552
3328	118	1	540
3329	606	606	2663
3330	811	811	1570
3331	3331	347	664
3332	3332	3332	2896
3333	1641	223	1641
3334	1584	1584	1
3335	1041	1041	2556
3336	366	366	2760
3340	3340	3340	1441
3341	1	1	2535
3342	3342	3342	1
3343	60	60	1
3344	545	545	545
3345	662	662	662
3346	175	122	1
3347	1	1	2840
3348	3348	3348	1088
3349	9	1	807
3350	1564	1564	1564
3351	9	1	1
3352	780	780	780
3353	14	14	1
3355	60	60	2706
3356	36	36	1
3358	3358	308	1317
3359	247	247	1
3360	1125	1125	1125
3361	769	769	769
3362	2279	1716	2279
3363	1405	561	1405
3364	672	672	672
3365	925	1	925
3367	498	1	290
3368	1177	1177	1177
3370	743	1	3092
3371	3371	3371	1219
3372	845	845	1855
3373	3373	3373	763
3374	9	1	3142
3376	3376	3376	2291
3377	436	436	436
3378	391	391	2756
3379	171	171	1
3382	947	54	1836
3383	122	122	3346
3384	3384	3384	71
3385	9	1	2502
3386	922	922	922
3387	1222	637	2934
3388	3388	3388	3152
3391	2437	1	2437
3392	579	14	579
3393	3393	366	1
3394	3394	3394	2537
3395	122	122	1202
3396	3396	3396	2968
3397	672	672	3364
3398	3398	3398	2860
3399	16	1	1
3401	3401	133	3103
3402	3402	838	1139
3403	3403	1287	1287
3404	151	151	2509
3405	3405	3405	1
3406	670	36	1
3407	1	1	3349
3408	2279	1716	2279
3409	16	16	2835
3410	199	14	2918
3411	1869	1	2025
3412	2437	1	2468
3413	75	27	1
3414	3414	3414	1
3416	3416	185	1426
3417	735	54	1
3418	455	27	3091
3419	589	589	2792
3420	9	1	2257
3421	872	366	3393
3422	1427	1427	1427
3423	27	27	3184
3424	3424	838	1139
3425	849	849	1
3426	3426	3426	3140
3427	1	1	1
3428	634	634	879
3429	1	1	1285
3430	3430	222	1
3431	170	1	1389
3433	3433	3433	1
3434	65	65	2382
3435	3435	3435	1877
3436	2159	1	2159
3437	9	1	1707
3438	3438	3438	410
3439	464	464	1
3440	2607	2607	1
3441	3441	3441	1
3442	3442	275	2754
3443	9	1	1
3444	1521	47	3231
3445	265	1	1779
3446	3446	3446	2637
3447	237	1	978
3448	3448	3448	340
3449	30	30	2883
3450	1	1	2557
3452	711	711	711
3453	3453	3453	2627
3454	265	1	3445
3455	568	568	1
3457	1666	1666	2095
3458	47	47	1473
3459	3459	3459	73
3460	4324	1826	1
3462	3462	3462	1522
3463	1	1	1168
3464	4872	47	1
3465	6	6	3289
3466	935	935	1684
3467	612	612	612
3468	54	54	54
3470	963	414	963
3471	103	103	1778
3472	1	1	1057
3473	1228	1228	1
3474	828	828	828
3475	3475	30	1418
3476	500	1	2158
3477	319	319	2258
3478	9	1	1846
3479	3479	3479	656
3480	208	208	208
3483	60	60	823
3484	216	216	3161
3485	9	1	3044
3486	3486	3486	74
3487	3487	3487	1204
3489	3489	178	3216
3490	3490	628	2221
3492	922	922	1
3493	935	935	1684
3496	1084	1084	1
3497	563	30	1
3498	1523	1523	1523
3500	286	286	1908
3501	1	1	1162
3502	1503	1503	2318
3503	729	729	2614
3504	3504	584	1
3505	9	1	1982
3506	320	320	320
3507	1	1	656
3508	1	1	1439
3509	235	235	2508
3510	467	1	467
3511	1	1	1
3513	1735	1	1735
3514	902	902	902
3516	872	366	1
3517	3517	3517	16
3518	110	110	1
3519	484	1	2491
3520	198	198	1
3521	318	318	318
3522	3522	3522	1
3523	3523	3523	62
3524	887	887	887
3525	1185	665	1185
3526	3526	606	1
3527	133	133	597
3528	558	1	2172
3529	2460	2460	1
3530	1	1	1071
3531	538	538	1
3533	1	1	1
3534	232	47	1
3535	74	74	74
3536	1438	1	669
3537	2208	2208	2208
3538	3538	3538	2884
3539	561	561	1986
3540	3540	235	3509
3541	1	1	3321
3542	3542	1041	3335
3543	695	1	1
3544	3544	3544	3156
3546	6	6	1
3547	3547	222	1705
3549	1572	1	2937
3551	845	845	3096
3552	3552	3552	1
3553	3553	1148	2405
3554	1345	1345	1345
3555	1395	1395	1395
3556	147	147	1390
3557	14	14	1647
3558	500	500	500
3559	1761	1761	1
3560	30	30	3449
3561	3561	3561	1735
3562	3562	3562	1601
3563	232	47	1
3565	3565	1	1517
3566	3566	3566	1
3568	1	1	2851
3569	3569	1044	3005
3570	2507	222	2507
3571	6	6	3438
3572	3661	1564	3350
3576	3576	3576	1
3577	426	426	1393
3578	497	1	2032
3579	872	366	1370
3580	3580	3580	1639
3581	3581	3581	3361
3583	3583	1	3251
3584	118	1	118
3585	1	1	3190
3586	24	1	2610
3587	1084	1084	1
3589	1	1	878
3590	2539	1100	1791
3591	254	254	254
3592	3592	1	3318
3593	3593	3593	2985
3595	3595	27	1413
3596	152	152	1
3597	54	54	2585
3598	593	593	3414
3599	3599	7	3158
3600	947	54	3417
3601	386	30	1
3602	263	263	263
3603	1761	1761	1
3605	2159	1	1
3606	199	14	1
3607	2265	2265	2265
3608	74	74	2803
3609	2437	1	3391
3610	366	366	1
3612	3342	3342	3342
3613	54	54	3064
3614	3614	1	1
3615	9	1	2563
3616	3616	499	1902
3617	1465	464	1465
3618	237	1	2864
3619	1021	1021	1
3620	3620	3620	263
3621	699	1	699
3622	25	7	2232
3623	3623	3623	1167
3624	13	13	2545
3625	735	54	3417
3626	3626	3626	2316
3629	2499	2499	2499
3632	3632	3632	1
3633	9	1	2576
3634	872	366	2167
3635	3635	3635	2277
3636	563	30	1874
3637	3637	3637	1416
3638	626	626	626
3639	1495	1495	1495
3640	2171	2171	2171
3641	2242	1422	2242
3642	249	249	1
3643	47	47	2061
3644	487	487	487
3645	976	976	976
3646	589	589	3207
3647	1041	1041	3335
3649	3649	599	1
3650	455	27	3299
3651	1401	1401	1401
3652	661	661	661
3653	3653	3653	2378
3654	1	1	1168
3655	638	638	2905
3656	1582	1582	1582
3657	378	378	1
3658	973	973	973
3659	2208	2208	2208
3660	634	634	3428
3661	3661	1564	1564
3662	487	487	3644
3664	838	838	1730
3665	441	1	2198
3666	552	552	2752
3667	25	7	1619
3668	3668	87	1873
3672	250	250	1290
3673	783	27	3576
3674	847	747	847
3676	2147	2147	2147
3677	185	185	185
3678	3678	1	2172
3680	585	585	851
3682	3682	3682	2176
3683	2018	2018	2018
3684	510	510	1
3685	27	27	2719
3686	2222	223	2222
3688	324	324	2305
3689	3689	3689	2414
3691	561	561	1198
3692	3692	3692	1970
3693	1383	932	1383
3694	65	65	1932
3695	9	1	3450
3696	3696	3696	1004
3697	2223	2223	2223
3698	1612	1	1612
3699	3699	705	705
3700	9	1	367
3701	3701	30	1513
3702	804	804	1
3703	607	1	917
3704	3704	607	607
3705	3705	1	2924
3706	510	510	3274
3708	1524	151	1524
3709	9	1	3019
3710	634	634	879
3712	3712	3712	2094
3713	497	1	2727
3715	624	624	1
3716	3716	334	2520
3717	1	1	2335
3718	3718	16	16
3719	9	1	622
3720	1	1	3083
3721	3051	3051	3051
3722	783	27	2846
3723	1755	1755	2763
3724	60	60	2706
3725	324	324	1
3726	60	27	3069
3728	1387	1	1387
3729	2285	382	2285
3730	332	1	332
3732	60	60	2706
3733	872	366	3634
3734	927	927	927
3735	2197	334	2389
3737	1454	1	1454
3738	3738	47	3010
3739	3739	3739	2224
3740	939	939	1
3741	3741	3741	1194
3742	1725	1	1725
3743	1398	1398	1
3744	166	166	166
3745	3745	745	2254
3746	286	286	3500
3747	3747	1401	1401
3748	237	1	227
3749	3705	1	128
3750	809	809	3166
3751	3751	3751	927
3752	324	324	1
3753	27	27	3149
3754	1417	205	2220
3755	2860	36	3398
3757	1	1	3463
3758	324	324	3688
3759	27	27	1868
3760	14	14	2950
3761	3761	3761	498
3762	1437	1437	1
3763	9	1	1
3766	84	84	1479
3767	3767	3767	317
3769	1790	1790	1790
3770	3770	3770	899
3771	1470	47	968
3772	828	828	3474
3773	223	223	1
3774	6	6	1
3775	3775	3775	3755
3776	207	207	3047
3777	2499	2499	2499
3778	544	51	544
3779	278	14	2885
3780	1421	1421	1421
3782	3782	3782	1963
3783	3783	3783	1167
3786	36	36	1
3787	441	1	2581
3788	303	84	3332
3790	2375	47	2375
3791	385	385	983
3792	27	27	3184
3793	828	828	2017
3794	973	973	2351
3795	75	27	1
3797	1421	1421	3780
3798	3798	3798	2670
3799	265	1	1052
3800	3800	36	2640
3801	371	371	3025
3802	490	27	174
3803	2866	2866	1
3804	47	47	2375
3805	9	1	3251
3806	278	14	2918
3807	65	65	555
3808	563	30	1874
3809	3809	3809	1760
3810	189	1	2332
3812	915	1	2431
3814	1454	1	3737
3815	915	1	915
3816	552	552	2081
3817	16	1	1615
3819	3819	3819	3037
3822	3822	3822	2771
3823	636	636	3011
3824	253	253	3145
3825	3825	3825	2464
3827	808	808	808
3828	497	1	595
3830	3830	3830	1
3831	3831	3831	2930
3832	3832	16	3409
3833	249	249	1
3834	2607	2607	1
3835	9	1	2491
3836	1540	133	1540
3838	3838	1814	1814
3839	3839	3839	1
3840	667	1	1
3841	464	464	464
3842	3842	366	2809
3843	617	617	1696
3844	849	849	1
3845	30	30	3270
3846	51	51	2426
3848	529	225	3212
3849	822	21	822
3850	455	27	1342
3851	3851	3851	2826
3852	454	454	1
3854	121	1	121
3855	3855	1	1789
3856	265	1	2172
3857	498	1	1
3858	9	1	788
3859	27	27	271
3861	148	1	3196
3863	3863	3863	1423
3865	159	159	1
3866	589	589	3819
3867	1041	1041	3647
3868	1422	1422	2242
3870	3870	133	3836
3871	593	593	1
3872	2836	122	2967
3873	215	215	215
3874	3874	1	3159
3875	2224	14	3208
3876	1	1	3295
3877	3877	3877	3159
3878	776	1	776
3879	164	87	2908
3881	3881	3881	1
3882	3882	3882	1
3883	24	1	2768
3884	357	357	357
3885	332	1	2688
3886	809	809	3750
3887	273	1	2677
3888	25	7	2930
3889	59	1	1335
3890	1111	1111	2738
3891	3891	935	3466
3892	1136	1	1136
3893	1377	1377	1802
3894	1958	1958	1958
3896	436	436	3377
3897	251	251	251
3901	3901	426	3487
3902	16	1	1
3903	1	1	1490
3904	3904	3904	1
3905	1	1	1314
3906	2383	2383	2383
3907	3907	3907	3132
3908	499	499	1
3909	3909	3909	1801
3910	1	1	1
3911	188	1	508
3912	9	1	592
3913	253	253	3145
3916	3916	3916	1
3917	3917	2119	1
3918	3918	3918	3218
3919	529	225	3212
3920	47	47	549
3922	3922	3922	1084
3923	9	1	601
3924	215	215	3873
3926	166	166	2844
3927	9	1	1
3928	47	47	3804
3929	3929	250	1069
3930	3930	3930	1
3931	395	395	395
3932	487	487	3662
3933	3933	3933	3093
3934	3934	3934	1
3935	3935	3935	2706
3936	3936	3936	2926
3937	960	1	1
3938	60	60	3343
3939	1119	1	2529
3940	1417	205	1910
3941	3941	3941	1
3942	856	1	856
3943	891	891	1954
3944	499	499	2156
3945	47	47	2320
3946	3946	552	2906
3947	16	1	1786
3948	512	87	2118
3949	3949	3949	2058
3950	2490	2490	2490
3951	1	1	2114
3952	1318	1318	1318
3953	1530	40	1530
3954	30	30	206
3955	3955	3955	2298
3956	3956	935	1684
3957	4109	36	2808
3958	872	366	2948
3960	171	171	1
3962	166	166	2255
3963	59	1	1335
3964	1	1	301
3965	60	60	3955
3966	3966	3966	3926
3967	1	1	3450
3968	2669	2669	2669
3969	3969	3969	2401
3970	1512	1512	1512
3971	1385	1385	1
3972	3972	264	1
3973	54	54	3613
3974	2242	1422	3868
3975	1600	1600	1600
3976	2778	2778	2778
3977	11	1	1032
3979	9	1	2502
3980	3980	3980	2433
3981	3981	1	2009
3982	693	693	3248
3983	363	1	2236
3984	1	1	1344
3985	3985	3985	3462
3987	3987	528	528
3988	298	298	2287
3989	237	1	1925
3990	3990	3990	498
3991	235	235	2508
3992	47	47	1
3993	828	828	3772
3994	60	60	3732
3995	2242	1422	2242
3996	1894	1894	1894
3997	1	1	1
3999	65	65	3105
4000	1287	1287	1287
4001	10	10	1508
4002	2224	14	2358
4003	4003	4003	3535
4004	30	30	126
4005	4005	4005	2603
4006	4006	354	3104
4007	1454	1	1327
4008	9	1	3340
4009	1	1	2796
4010	589	589	1
4011	4011	4011	2770
4012	142	1	1673
4013	4013	4013	1050
4014	334	334	3716
4015	9	1	1
4018	1222	637	1
4020	491	491	491
4021	27	27	27
4022	74	74	2098
4023	11	1	165
4024	690	690	3100
4025	64	64	64
4026	25	7	1619
4027	225	225	2729
4028	838	838	1730
4029	872	366	3393
4030	1572	1	1449
4031	24	1	1889
4034	2997	2997	2997
4035	161	161	1511
4036	122	122	750
4037	1269	1269	1269
4039	325	325	325
4040	9	1	1
4041	9	1	1
4043	4043	4043	3692
4044	1093	1093	1
4045	591	91	1135
4046	9	1	1946
4047	1825	77	1825
4049	16	1	3947
4050	1669	223	1669
4051	216	216	3484
4053	2490	2490	3950
4054	1834	1834	1
4056	4056	27	3859
4057	4057	4057	2741
4058	1047	599	1047
4059	4059	1	2912
4060	553	1	2984
4061	607	607	1
4062	1	1	2378
4063	4063	637	3387
4064	855	855	1457
