PID	PGID	SID	PPID
2422	2422	753	1295
2426	428	428	1835
2428	1051	1051	1
2429	300	300	2403
2430	2430	2430	286
2431	2431	2431	1666
2432	492	492	1
2433	2433	1430	1628
2435	747	1	899
2436	2436	2436	1271
2437	83	1	1
2438	489	489	1817
2439	764	6	2390
2440	2440	2440	2210
2441	2441	3	2036
2442	1529	392	1529
2443	2443	2443	1
2444	1030	636	1
2445	941	941	1
2446	2446	2446	1
2447	2447	10	1610
2448	1	1	1490
2449	1155	1155	1155
2450	2450	2450	2263
2451	91	3	2389
2452	65	4	154
2453	1722	456	1939
2454	1	1	2071
2455	68	1	927
2456	223	223	1399
2458	2458	2458	2400
2460	2460	2460	1
2461	355	1	1558
2462	49	49	1727
2463	2463	2463	1514
2465	2465	4	1462
2466	2466	2466	1
2467	113	13	1
2468	2468	2468	2139
2472	2472	10	2385
2473	264	264	2225
2474	2474	2474	791
2476	2246	2246	2246
2477	2477	2477	1927
2478	2478	2478	1620
2479	2479	2479	1
2480	108	108	108
2481	906	906	1
2483	36	36	736
2484	47	4	1
2485	2485	2485	1568
2486	1	1	2132
2487	622	622	1
2488	432	432	669
2489	47	4	1999
2490	1253	1253	2269
2491	28	6	1
2492	994	163	1427
2493	395	395	395
2494	2494	2494	1053
2496	2496	102	1362
2497	1253	1253	2269
2498	18	18	1290
2499	2499	90	1
2500	2500	1	721
2502	586	1	586
2503	2503	2503	1
2505	2505	208	2233
2508	719	1	2272
2509	235	4	235
2511	392	392	1018
2512	2512	2512	441
2513	764	6	2491
2514	413	18	2042
2515	49	49	2070
2516	2516	869	869
2517	2517	2517	410
2518	4	1	806
2519	1	1	1
2522	1185	6	1
2525	2525	2525	198
2526	91	3	1
2527	1253	1253	2490
2528	2164	2164	1
2529	6	6	2265
2530	91	3	1083
2532	265	6	1
2533	504	504	1
2535	2535	2535	1
2536	2536	2536	43
2537	544	544	544
2539	2539	2539	2502
2540	2540	2540	1829
2541	2541	2541	1256
2542	2542	1	1
2546	1030	636	2203
2547	1102	1102	1102
2548	906	906	1
2549	460	10	460
2551	102	102	1362
2552	6	6	1305
2553	719	1	1223
2555	1580	1014	1580
2556	1	1	1042
2557	1	1	1
2559	2559	2559	376
2560	6	6	942
2561	1137	4	1
2563	2563	342	996
2564	652	652	1663
2565	205	205	1166
2566	885	109	2349
2567	650	650	1209
2569	73	73	888
2571	82	3	1
2572	105	1	2542
2574	483	1	1292
2575	2575	2575	2251
2576	65	4	623
2579	2579	2579	1366
2581	83	1	1
2582	1	1	421
2584	2584	18	2157
2585	6	6	1704
2586	979	217	1
2587	99	99	1738
2588	2588	1333	1333
2589	979	217	2586
2590	4	4	1
2591	133	133	1
2592	1	1	2455
2593	6	6	1441
2594	6	6	852
2595	499	1	1
2596	6	6	2529
2597	489	489	1474
2598	407	4	1
2599	49	49	1098
2600	294	294	1
2601	205	205	1312
2602	2602	2602	838
2603	622	622	2487
2605	789	789	1941
2606	559	49	1
2607	2607	214	1265
2608	294	294	2192
2609	1161	1	1
2610	2610	2610	1253
2611	290	290	1
2613	1	1	1856
2615	418	418	418
2616	2616	2616	1019
2617	2617	2617	1508
2618	2618	2618	994
2619	764	6	2114
2620	445	18	1466
2621	105	1	1088
2623	1529	392	2442
2624	2624	2624	305
2625	492	492	950
2626	47	4	673
2627	65	4	438
2628	579	10	579
2629	294	294	2274
2631	1580	1014	2555
2632	95	95	1
2633	68	1	2512
2634	753	753	2254
2635	4	4	1015
2636	2636	2636	315
2637	312	6	1
2638	2638	4	623
2639	492	492	2060
2640	2640	133	1
2641	369	369	1896
2642	10	10	2418
2643	6	6	383
2644	2644	1	1851
2645	831	6	831
2646	47	4	1
2647	128	128	1
2648	2648	2648	1886
2649	2649	77	1
2650	1513	1513	1513
2651	2651	1	978
2652	82	3	1
2653	91	3	1
2654	2654	720	1
2655	2655	1	191
2656	18	18	894
2658	1047	1047	1890
2659	836	836	2415
2661	869	869	869
2662	6	6	2148
2665	1	1	1684
2666	2666	10	2408
2667	255	255	1834
2668	1461	95	1461
2669	2175	583	1
2670	280	280	280
2671	49	49	1071
2672	2672	214	2443
2673	499	1	1752
2675	493	493	1
2676	2676	2676	1
2678	1165	1165	1165
2679	91	3	1966
2680	1	1	1933
2681	119	119	1397
2682	516	18	2196
2683	2683	241	2261
2684	119	119	2084
2686	946	946	946
2687	2687	2687	2541
2688	2688	2688	1515
2689	791	217	2474
2690	2690	2690	2080
2691	2691	2691	1
2693	2693	2693	1
2694	2694	2694	1
2695	2695	223	1399
2696	91	3	2526
2698	4	4	723
2699	1	1	1
2700	2700	2700	1
2702	1	1	1478
2703	2703	2703	1358
2704	90	90	1
2706	49	49	1
2707	279	279	279
2708	139	139	139
2709	1170	1170	1170
2710	1031	1031	1031
2711	18	18	1113
2712	2712	789	1941
2713	2713	2713	1
2715	2715	2715	1201
2716	2716	232	232
2718	2718	2718	1613
2720	2720	2720	1
2724	2724	2724	1
2725	2725	2725	2363
2726	2726	946	1
2727	128	128	1
2728	1580	1014	2555
2729	12	12	1604
2730	13	13	1
2731	2731	2731	2324
2732	868	6	2585
2734	418	418	2188
2735	274	10	1
2736	6	6	1
2737	893	4	1
2739	164	164	1
2740	2740	2740	1
2741	122	18	2584
2742	164	164	2032
2744	1	1	668
2745	2745	2745	2333
2746	625	18	1541
2747	164	164	991
2748	1514	18	1290
2749	133	133	1818
2750	47	4	1
2751	133	133	2749
2752	2752	2752	461
2753	1059	100	1059
2754	2754	2754	1106
2756	939	939	2153
2757	83	1	708
2758	4	4	1191
2760	26	1	2744
2761	534	534	534
2762	2762	2762	1927
2765	36	36	2158
2766	2766	164	1
2767	2767	2767	1
2768	10	10	1226
2769	2769	2769	1
2771	49	49	2070
2772	586	1	1
2773	77	77	2693
2774	217	217	217
2776	164	164	1
2777	77	77	2276
2778	2778	2778	2048
2779	2779	49	2289
2780	122	18	2316
2782	36	36	1991
2783	2783	1	2740
2784	1	1	1298
2785	1	1	1
2786	265	6	1215
2787	2787	2787	836
2788	646	646	2263
2789	252	4	1
2790	2790	199	1625
2792	2792	133	895
2793	133	133	2713
2794	990	990	2398
2795	2795	2795	865
2796	18	18	2514
2797	2797	915	915
2798	49	49	1727
2799	36	36	227
2800	99	99	1738
2801	6	6	1348
2802	6	6	1011
2804	1124	4	1
2805	2805	2805	513
2806	192	192	192
2808	2808	1	2595
2809	1	1	902
2810	2810	1429	1429
2811	2811	641	1389
2812	1765	255	1442
2813	2813	317	1
2814	1	1	2454
2816	83	1	83
2817	994	163	2492
2819	146	146	1
2821	2821	2821	2632
2822	56	1	2242
2823	36	36	1
2824	164	164	1773
2825	289	289	1570
2826	863	461	2183
2827	2827	2827	2127
2828	2828	2828	1
2829	89	10	684
2831	2831	2831	2728
2832	2832	2832	977
2833	2833	2833	2598
2834	65	65	1
2835	578	578	1356
2836	258	258	1176
2837	1030	636	1870
2838	715	715	2237
2841	2841	2841	1
2842	2842	2842	970
2844	2951	133	1
2845	420	178	1
2846	91	3	1966
2847	857	10	1532
2848	21	21	1
2849	2849	2849	482
2850	482	482	482
2851	463	463	1
2852	1503	1503	1503
2853	2853	36	1499
2856	2856	2856	1725
2857	47	4	1287
2858	318	318	318
2859	228	228	228
2860	2860	133	2218
2861	1	1	2602
2862	994	163	2618
2863	628	628	2221
2864	2864	164	2032
2865	369	369	1
2866	791	217	791
2867	2867	2867	2688
2868	394	394	1697
2870	411	1	2673
2871	49	49	2163
2873	105	1	1
2877	2877	2877	1726
2878	2878	369	1
2879	369	369	2641
2880	650	650	2567
2881	117	117	1951
2882	129	129	794
2883	384	4	1204
2884	36	36	227
2885	66	66	1
2886	413	18	1130
2887	160	12	12
2888	6	6	980
2889	586	1	2502
2891	2891	49	2404
2892	1276	1276	1276
2893	1461	95	2668
2894	395	395	1
2895	2895	506	1824
2896	90	90	1
2898	68	1	1808
2899	2899	2086	2240
2900	394	394	2676
2901	108	108	108
2902	91	3	2653
2904	1778	1778	1778
2906	2906	2906	1
2910	2910	2910	687
2911	164	164	1
2912	725	725	1
2913	650	650	2416
2914	2914	2914	2398
2916	4	4	2133
2917	2917	2917	2514
2918	1497	1497	1497
2919	122	18	2746
2920	5	5	5
2921	6	6	2687
2922	2922	1388	1
2923	884	884	884
2924	544	544	1730
2925	1029	1029	2021
2926	2003	4	2626
2927	2927	2927	2277
2928	545	214	505
2929	2929	102	1537
2930	2930	2930	2867
2931	1580	1014	2555
2932	84	84	84
2933	2933	6	868
2935	764	6	2439
2936	2936	2936	1678
2937	127	127	1889
2938	49	49	1
2939	1450	36	2767
2941	346	346	1
2942	2942	2942	2766
2943	338	18	1
2945	6	6	2732
2946	6	6	1407
2947	257	10	1
2948	1056	1056	1056
2949	272	272	1987
2951	2951	133	1
2952	115	44	2575
2953	2953	6	2513
2954	2954	2954	2590
2957	2191	2191	2191
2958	2958	2958	1484
2959	2959	2959	623
2960	10	10	2092
2961	141	141	2104
2962	2962	2962	2069
2963	628	628	1574
2964	2964	2964	2814
2965	753	753	1
2966	217	217	2774
2967	4	4	1
2968	2968	495	1
2969	2969	2969	1
2970	68	1	1492
2972	2972	2972	623
2974	77	77	1
2975	2975	2975	1777
2976	2976	525	1
2977	2977	3	770
2978	2978	2978	1
2979	2979	2979	1
2980	5	5	5
2983	2983	348	348
2984	6	6	2149
2985	719	1	2553
2989	725	725	2308
2991	545	214	680
2992	579	10	2628
2993	968	1	968
2995	1460	1	1460
2998	1666	492	1666
2999	2999	1	1147
3000	413	18	2042
3001	3001	3001	1349
3002	323	323	323
3003	115	44	197
3005	256	149	1577
3006	3006	3006	366
3008	3008	489	2597
3009	56	1	1
3010	3010	3	2652
3011	3011	18	894
3013	91	3	82
3015	342	342	1239
3016	3016	3016	2044
3017	305	305	2624
3020	18	18	2014
3021	1580	1014	2555
3022	3022	3022	1406
3023	906	906	2481
3024	133	133	2082
3025	342	342	1576
3026	6	6	1629
3027	6	6	1
3030	3030	3	2653
3031	3031	849	849
3032	3032	3032	865
3033	3033	3033	544
3034	610	1	610
3037	3037	1383	1
3039	567	246	567
3040	1253	1253	1
3041	3041	3041	2644
3042	49	49	1
3044	3044	3044	1
3045	3045	3045	2184
3046	3046	90	2166
3047	115	44	1500
3048	3132	1	601
3053	1231	1231	1231
3054	12	12	1974
3055	3055	394	2900
3056	1	1	1725
3057	3057	3057	755
3058	3058	1	1633
3059	36	36	1095
3060	3060	264	2320
3061	6	6	2503
3062	3062	1	2077
3063	769	769	1
3064	290	290	1
3065	1503	1503	2345
3066	2853	36	1
3067	1	1	1
3068	47	4	1
3069	1	1	2699
3070	3070	3070	2649
3072	355	1	2281
3073	3073	106	3001
3075	95	95	1
3076	3076	939	2388
3077	3077	520	1
3078	500	500	500
3079	10	10	1
3080	73	73	1106
3081	49	49	1098
3082	3082	3082	1956
3083	3083	3083	2236
3084	863	461	2752
3085	138	10	138
3088	516	18	1740
3089	769	769	3063
3090	3090	396	1172
3091	106	106	593
3092	3092	3092	1
3093	3093	3093	139
3095	82	3	1785
3096	3096	4	1
3097	3097	3097	609
3098	47	4	681
3099	47	4	1
3100	3100	3100	461
3101	49	49	3042
3102	3102	4	1
3103	20	20	1323
3104	3104	609	1
3105	91	3	1
3106	274	10	1595
3108	3108	3108	3088
3109	255	255	2812
3110	281	281	281
3111	410	1	2602
3112	49	49	2599
3115	1935	1935	1935
3116	3116	163	1427
3117	583	583	840
3118	1253	1253	2527
3119	344	344	1266
3120	47	4	1999
3121	567	246	567
3122	3122	3122	1488
3123	1383	1383	1
3124	413	18	2917
3127	3127	3127	1554
3128	1439	281	1439
3130	428	428	2426
3131	176	176	1698
3132	3132	1	1409
3133	641	641	641
3134	625	18	198
3135	609	609	3097
3136	3136	1339	1339
3137	2302	430	2302
3138	3138	3138	3079
3139	3139	1	2384
3140	3140	3140	1570
3141	6	6	1
3143	3143	3143	334
3144	3144	509	1
3145	305	305	3017
3146	129	129	2703
3147	634	149	1233
3148	351	351	351
3149	89	10	1758
3151	791	217	1996
3152	887	887	1839
3153	1225	1	1225
3154	791	217	2866
3155	652	652	1663
3156	6	6	1969
3157	3157	3157	2503
3158	176	176	2168
3159	559	49	2606
3160	3160	3160	2081
3162	180	180	1
3163	1842	1842	1842
3164	654	654	1
3166	66	66	2187
3169	3169	18	1736
3171	51	51	262
3172	377	377	2724
3173	3173	3173	2224
3174	1463	108	1
3175	192	192	1
3176	3176	3176	1
3177	369	369	1546
3178	192	192	1082
3179	47	4	1
3180	3180	317	1
3181	3181	3181	2218
3183	3183	1101	1101
3184	3184	3184	2402
3186	520	520	1227
3187	1383	1383	3123
3189	3189	102	1640
3190	82	3	2902
3191	6	6	2552
3192	2430	2430	2430
3193	1738	1738	1738
3194	379	1	2227
3195	3195	3195	1515
3196	3196	3196	2665
3197	3197	650	2416
3198	164	164	356
3200	1842	1842	1842
3201	3201	1	1
3202	411	1	1752
3203	3203	1916	1916
3204	3204	3204	2445
3206	841	841	841
3208	6	6	2596
3209	504	504	2533
3210	3210	6	1146
3211	3211	3211	3039
3212	3212	3212	3102
3214	3214	3214	3021
3215	796	13	796
3216	3216	1822	2195
3217	6	6	2098
3218	1	1	2644
3219	56	1	3009
3220	3220	3220	1
3221	255	255	1834
3222	4	4	3102
3223	3223	344	3119
3224	91	3	948
3225	3225	869	2516
3227	49	49	2378
3228	3228	388	388
3229	3229	1088	1088
3230	1	1	2592
3231	933	933	1
3232	18	18	2962
3233	836	836	2659
3234	5	5	1
3235	3235	3235	2607
3236	3236	146	422
3237	994	163	2817
3238	3238	3238	176
3239	1553	1553	1553
3240	3240	3240	2419
3241	3241	3241	1362
3242	3242	3242	181
3243	1778	1778	2904
3244	369	369	2878
3245	3245	3245	865
3246	83	1	1
3247	3247	3247	1
3248	3248	3248	2452
3249	1	1	2861
3250	282	282	1784
3253	164	164	991
3254	199	199	199
3256	968	1	1
3257	1101	1101	2328
3258	2542	1	2744
3259	252	4	1
3260	3260	217	791
3261	3261	3261	1790
3263	3263	3263	530
3264	3319	2033	1
3265	765	765	1
3266	3266	3266	1
3267	3267	3267	628
3268	3268	6	2888
3270	83	1	2757
3271	2246	2246	2476
3272	1580	1014	2631
3273	3273	3273	1724
3275	83	1	2292
3276	1750	317	1861
3277	413	18	167
3278	1553	1553	3239
3279	610	1	610
3280	100	100	1
3282	105	1	2572
3284	91	3	1785
3285	102	102	2374
3286	10	10	143
3287	887	887	887
3288	36	36	2767
3289	3289	3289	1863
3290	91	3	2062
3291	3291	3291	2213
3292	37	1	1
3293	1818	1818	1818
3294	1	1	708
3295	3295	3295	471
3296	127	127	2937
3299	3299	697	697
3300	1402	1402	1
3301	26	1	1
3303	3303	3303	1760
3304	256	149	3195
3305	133	133	655
3307	3307	3307	1
3308	109	109	2349
3309	1463	108	3174
3310	18	18	398
3311	3311	99	1489
3312	255	255	2667
3313	3313	3313	989
3315	3315	3315	913
3316	2411	2411	2411
3318	281	281	281
3319	3319	2033	3264
3320	3320	102	1
3321	3321	3321	1
3322	26	1	1
3324	6	6	2687
3325	1102	1102	1102
3327	1280	10	2666
3328	1140	1140	1140
3329	49	49	3112
3330	868	6	2933
3331	2153	2153	2153
3332	3332	3332	1131
3333	3333	3333	2476
3335	264	264	1222
3336	102	102	1131
3337	3337	3337	3197
3338	192	192	2440
3339	2062	3	2062
3340	3340	3340	2713
3342	119	119	119
3343	928	928	1
3344	3727	1035	2184
3345	413	18	2682
3346	456	456	1962
3347	1	1	1848
3348	217	217	2774
3349	115	44	1
3350	106	106	1607
3351	2250	2250	2250
3352	1	1	1879
3353	3353	3353	1
3356	102	102	3189
3357	492	492	1582
3358	6	6	2109
3359	10	10	2327
3360	83	1	1
3361	3361	100	2753
3362	463	463	2851
3363	91	3	2526
3364	3364	133	2082
3365	3365	3365	2938
3366	3366	3366	107
3367	1	1	762
3368	274	10	1
3369	3369	3369	2557
3372	3372	906	2548
3373	369	369	1896
3374	10	10	2372
3375	95	95	1936
3376	18	18	2886
3377	3377	3377	1524
3378	223	223	726
3379	192	192	1893
3380	2832	2832	2832
3381	2191	2191	2191
3382	456	456	2453
3383	102	102	3241
3384	2189	133	2189
3385	1681	1	1681
3386	1	1	1997
3387	583	583	1009
3388	3388	3388	1701
3389	28	6	1564
3390	3390	418	418
3391	146	146	422
3392	13	13	13
3393	1864	1	1864
3395	32	32	1
3396	979	217	2589
3397	133	133	2640
3398	82	3	598
3399	1742	1742	1742
3400	520	520	1
3401	721	1	2500
3402	6	6	3268
3404	586	1	1
3405	3405	3405	2620
3406	3406	3406	1625
3407	264	264	2473
3409	418	418	1
3411	102	102	1090
3412	3412	3412	386
3413	223	223	2695
3414	10	10	1534
3415	1833	1833	1833
3416	26	1	3258
3417	1	1	3067
3418	49	49	3042
3419	3419	3419	1
3421	47	4	2000
3422	979	217	2589
3423	3423	3423	2879
3424	3424	3424	1340
3425	3425	3425	1177
3426	513	513	1
3427	4	1	806
3428	1695	1695	1695
3429	1	1	902
3430	3430	461	3100
3431	1489	99	3311
3432	3432	2713	2713
3433	258	258	1642
3434	28	6	977
3435	3435	3435	2163
3436	650	650	3197
3437	3437	3437	1541
3438	83	1	1478
3439	3439	3439	290
3440	255	255	2667
3442	720	720	2654
3443	100	100	1949
3444	68	1	759
3447	36	36	2853
3449	4	4	2857
3450	257	10	2079
3451	1304	1304	1304
3452	49	49	3159
3453	3453	3453	2684
3454	320	320	1
3455	133	133	876
3456	405	405	1739
3457	3457	3457	842
3458	1513	1513	2650
3459	384	4	1118
3460	396	396	1930
3461	1920	1920	1920
3462	3462	211	211
3464	3464	3464	1019
3465	294	294	1505
3466	292	4	1
3467	3467	3467	3386
3469	2397	2397	2397
3470	3470	3470	2155
3471	199	199	1980
3472	113	13	1496
3473	3473	3473	2114
3474	289	289	1
3475	3475	13	1
3476	854	854	1
3478	3478	3478	534
3480	396	396	2170
3481	489	489	2238
3482	3482	3482	1066
3483	91	3	1283
3484	3484	4	3212
3485	650	650	2567
3486	3486	758	1519
3487	463	463	3362
3489	994	163	2492
3490	3490	3490	3137
3491	641	641	3133
3492	1864	1	1864
3493	470	36	1242
3494	3494	258	1
3495	6	6	2098
3496	719	1	1
3498	313	313	313
3499	672	18	672
3500	3500	3500	1
3503	13	13	1619
3504	1225	1	1
3505	1529	392	2623
3506	21	21	2848
3507	3507	395	2894
3508	4	4	3212
3510	2003	4	1162
3511	1364	1364	1364
3512	6	6	1629
3513	3513	1	3367
3514	3514	3514	2117
3515	6	6	2536
3517	1	1	1
3518	609	609	1
3519	791	217	2866
3520	3520	583	583
3521	122	18	2126
3522	3522	1	1
3523	2260	2260	2260
3524	3524	3524	2148
3525	586	1	1
3526	3526	1	1
3527	1613	6	2945
3528	3528	3528	448
3529	388	388	388
3532	3062	1	2461
3533	3533	3533	234
3534	49	49	2706
3536	119	119	2084
3537	559	49	2202
3538	3538	3538	3279
3539	3539	3539	1650
3540	3540	3540	3219
3541	1280	10	3327
3542	298	44	1
3543	3543	3543	2113
3544	49	49	1071
3546	3546	6	171
3548	1622	1622	1622
3549	603	603	603
3550	6	6	1294
3551	650	650	3337
3552	3552	2713	2713
3553	102	102	814
3554	1253	1253	2610
3555	56	1	1252
3556	2388	939	2388
3557	3557	217	791
3559	3559	1961	1961
3560	102	102	1131
3561	192	192	877
3562	914	149	2068
3563	113	13	3475
3564	6	6	2687
3566	1	1	1
3568	160	12	1
3569	1160	1160	1
3570	1030	636	2444
3571	3571	3571	750
3573	1372	36	1372
3574	83	1	1905
3575	338	18	167
3576	3576	3576	3350
3577	351	351	351
3578	133	133	2082
3579	10	10	2418
3580	3580	3580	2450
3581	3581	18	1077
3582	3582	3582	3082
3583	73	73	2569
3584	32	32	3395
3585	342	342	1576
3586	481	481	2143
3587	2003	4	1
3588	256	149	1233
3589	489	489	1474
3591	115	44	1
3593	3593	317	1750
3594	338	18	2943
3595	65	4	2576
3596	753	753	1
3597	36	36	1200
3598	3598	3598	3472
3599	18	18	3011
3601	664	18	664
3602	122	18	974
3603	3603	453	1062
3604	1580	1014	3272
3605	256	149	2120
3606	1276	1276	2892
3607	654	654	1
3608	1388	1388	1
3609	18	18	1411
3611	725	725	1
3612	289	289	1733
3613	764	6	2935
3614	643	643	643
3615	3615	1	653
3616	500	500	1
3617	49	49	3534
3618	1648	1648	1648
3619	18	18	2746
3620	609	609	3104
3622	3622	3622	2300
3623	133	133	2640
3624	789	789	1
3625	164	164	1199
3626	3626	3626	1103
3627	3627	3627	3154
3628	3628	1	615
3629	248	248	2420
3630	105	1	3615
3631	18	18	1285
3632	6	6	1650
3633	4	4	2758
3634	1253	1253	1253
3635	65	4	2287
3636	461	461	3430
3637	394	394	3055
3638	91	3	82
3639	255	255	2407
3640	115	44	1872
3641	3641	3	1283
3642	1	1	3219
3643	396	396	1351
3644	3644	4	1186
3645	3032	1	3032
3646	3646	279	2707
3647	1383	1383	3123
3650	305	305	1112
3651	3651	3651	1172
3653	280	280	2670
3655	418	418	3390
3656	106	106	3073
3657	10	10	1932
3658	3424	3424	3424
3659	715	715	2838
3660	10	10	341
3661	6	6	645
3662	3662	578	1356
3663	10	10	1959
3665	1014	1014	1014
3667	456	456	1
3668	1	1	1810
3669	10	10	3579
3670	1818	1818	1818
3671	1339	1339	1339
3672	91	3	2337
3673	119	119	2681
3674	369	369	2878
3675	10	10	3660
3676	641	641	1
3677	49	49	3435
3678	3678	3678	610
3679	10	10	186
3680	3680	3680	969
3681	2003	4	3587
3682	10	10	1174
3683	3369	3369	3369
3684	83	1	2355
3685	6	6	1128
3686	1702	1702	2382
3687	1514	18	894
3688	583	583	840
3689	453	453	453
3690	1	1	191
3691	255	255	1631
3693	989	1	989
3694	73	73	2754
3695	217	217	2774
3696	3696	428	3130
3697	205	205	2138
3698	10	10	1596
3699	650	650	3485
3700	3700	3700	3123
3701	3701	3701	1
3704	6	6	383
3705	115	44	3047
3706	885	109	885
3707	18	18	1
3708	205	205	1312
3710	199	199	3406
3711	1917	1917	1917
3712	77	77	77
3713	21	21	1
3714	3714	3714	1155
3715	192	192	3338
3716	1	1	2816
3717	342	342	1707
3718	5	5	3234
3719	300	300	2403
3720	10	10	186
3721	396	396	1930
3722	3722	3722	2760
3723	999	4	999
3724	214	214	2928
3725	3725	3725	1
3726	3726	526	526
3727	3727	1035	2184
3729	13	13	1300
3730	3730	3730	1216
3731	641	641	641
3732	3732	3732	3591
3733	959	149	1968
3734	791	217	2689
3735	197	44	3003
3736	1383	1383	3700
3738	487	487	487
3739	1718	1718	1718
3742	3742	3742	345
3743	164	164	2911
3744	6	6	2149
3746	530	530	530
3747	164	164	1792
3748	49	49	1098
3749	294	294	1048
3750	520	520	3186
3751	3751	3751	2142
3752	3752	3752	3532
3753	418	418	3409
3754	6	6	2391
3755	122	18	3020
3756	68	1	2633
3757	3757	3757	876
3758	1662	1314	1662
3759	160	12	2887
3760	241	241	1465
3761	1439	281	3128
3762	1280	10	3541
3763	2979	2979	2979
3764	3764	3764	2680
3765	49	49	2462
3766	6	6	1
3767	583	583	3520
3768	1972	1972	1972
3769	884	884	884
3770	3936	6	1
3771	3771	1	833
3772	3772	3772	3041
3773	1785	3	2217
3776	1702	1702	2382
3777	193	164	1
3779	3779	3779	1
3780	612	612	1
3781	164	164	1
3782	3424	3424	3424
3783	49	49	1007
3784	3784	3784	2662
3786	1852	1852	1852
3787	228	228	2859
3788	1480	1480	1480
3789	396	396	3721
3791	37	1	1252
3792	3792	3792	2621
3794	83	1	2355
3795	109	109	2566
3796	10	10	1932
3798	3798	3798	1
3799	1529	392	2623
3800	200	3	1565
3801	511	511	1
3802	3802	3802	2670
3803	2690	2690	2690
3805	3805	3805	1
3806	255	255	3221
3808	6	6	1613
3809	164	164	1841
3810	6	6	980
3811	289	289	1924
3812	6	6	2046
3814	133	133	895
3815	855	855	855
3816	95	95	1
3818	4	4	1
3819	628	628	2863
3820	610	1	3279
3821	6	6	3812
3823	2516	869	3225
3824	6	6	2503
3825	641	641	2811
3826	91	3	2159
3827	4	4	2635
3828	3828	3828	3336
3829	1088	1088	1088
3831	6	6	1766
3832	6	6	2643
3833	18	18	1
3835	3835	333	333
3836	646	646	2788
3837	559	49	755
3839	2250	2250	2250
3840	47	4	1
3842	3842	3842	3724
3843	1185	6	1185
3844	3844	3844	3589
3845	650	650	1
3846	160	12	160
3847	205	205	1620
3848	3848	1388	3608
3849	10	10	2768
3850	2211	18	2211
3851	3851	939	3556
3852	868	6	2933
3853	146	146	1
3854	769	769	3089
3855	1497	1497	1497
3856	119	119	3342
3857	317	317	1
3858	2950	2950	1
3859	764	6	3613
3860	3860	18	2620
3861	3861	49	376
3862	10	10	3138
3863	1031	1031	1031
3864	6	6	1613
3865	28	6	1
3866	3866	1	3196
3867	3867	3867	726
3868	3868	3868	2196
3869	3869	4	1
3870	3870	3870	1
3871	115	44	197
3872	164	164	1
3873	18	18	2746
3874	1	1	2448
3875	687	9	2910
3876	6	6	2945
3877	3877	3877	1926
3878	463	463	1946
3879	3879	3	948
3880	2953	6	1
3881	164	164	3743
3882	18	18	1713
3883	1854	1854	1854
3884	847	847	847
3885	3885	6	3157
3886	217	217	217
3887	3887	3887	502
3888	3888	583	3520
3889	73	73	3080
3890	3001	3001	3001
3891	3891	3891	3266
3892	1594	255	1
3893	1632	1632	1632
3894	1	1	605
3895	3895	317	2038
3896	3896	3896	2012
3898	1681	1	3385
3899	3899	3899	100
3900	526	526	526
3903	3903	3903	3556
3904	868	6	1
3905	3905	18	2514
3906	1088	1088	3829
3907	3907	3907	2230
3908	1029	1029	2925
3909	68	1	2455
3910	411	1	3202
3912	4521	6	2098
3913	115	44	1
3914	305	305	3145
3915	1480	1480	3788
3916	1750	317	1750
3917	3917	3917	1610
3920	2388	939	3851
3921	246	246	3039
3922	4	4	3068
3925	3925	3925	211
3927	869	869	2661
3928	3928	18	782
3929	324	4	3120
3930	137	137	1986
3931	545	214	3724
3932	192	192	1893
3933	1031	1031	1031
3934	2229	294	2229
3936	3936	6	3157
3937	355	1	355
3938	10	10	1280
3939	28	6	3434
3941	258	258	1454
3942	910	1	699
3943	609	609	1157
3944	289	289	1
3945	49	49	3861
3946	10	10	257
3947	217	217	2774
3948	49	49	3617
3949	3615	1	3615
3951	3951	1973	1973
3952	6	6	3770
3954	3954	3954	205
3955	119	119	1397
3959	6	6	514
3960	223	223	1399
3961	115	44	1877
3962	3962	772	772
3963	206	4	2883
3964	317	317	1207
3965	289	289	2745
3966	3966	1	1868
3967	496	18	1
3968	333	333	333
3969	3969	3969	911
3970	28	6	2340
3971	3971	99	1786
3973	3973	3973	1439
3974	664	18	3601
3975	105	1	3282
3976	13	13	3729
3978	255	255	1958
3979	3979	255	2407
3980	1580	1014	2631
3981	91	3	2616
3982	625	18	3134
3983	301	301	1
3984	133	133	1
3985	2376	2376	2376
3986	3986	1	1544
3987	1519	758	1519
3988	3988	3988	1760
3990	280	280	3802
3991	3991	3991	1
3992	73	73	2754
3993	915	915	2797
3995	3995	3995	3559
3996	95	95	1936
3997	454	44	1201
3998	369	369	3674
3999	3999	3999	3234
4000	1463	108	1
4001	1185	6	3843
4002	205	205	1620
4005	1160	1160	1
4006	264	264	264
4007	294	294	2629
4008	4008	4008	2927
4009	4009	4009	1
4010	1253	1253	2490
4011	989	1	989
4012	18	18	1541
4013	456	456	1485
4014	1466	18	1466
4015	6	6	1407
4016	1416	18	815
4018	56	1	3219
4019	255	255	1834
4020	4020	4020	3261
4021	572	10	1
4023	1856	1	1856
4025	520	520	3750
4026	4026	4026	508
4027	180	180	1
4028	2468	2468	2468
4029	47	4	999
4030	608	608	608
4031	113	13	3472
4033	413	18	3905
4035	10	10	1586
4039	108	108	2185
4040	47	4	3179
4041	4041	95	2893
4042	129	129	1358
4043	73	73	2277
4045	4045	450	1
