PID	PGID	SID	PPID
2387	2387	2387	226
2388	1	1	1
2389	2389	1396	1396
2390	277	277	277
2391	2391	2391	2222
2392	2392	2392	1783
2393	2393	2393	1
2394	909	555	1
2395	340	340	2157
2396	1151	1151	1772
2397	40	40	1689
2398	1030	252	2223
2399	2324	70	1720
2400	2400	2400	2282
2401	2401	2401	1
2402	73	33	1742
2404	2	2	1051
2405	2	2	1622
2406	20	20	1884
2407	2407	2	1
2408	228	2	1
2410	2410	2410	876
2412	1151	1151	1784
2413	2413	2413	2359
2414	1252	1252	1252
2415	2415	1897	1897
2417	671	1	1895
2419	2419	2419	1
2420	2420	2420	1
2422	2	2	466
2423	2423	2423	1
2425	2425	2425	790
2427	110	110	1
2428	161	161	161
2431	2	2	1
2432	770	43	1941
2433	2433	2433	905
2434	315	315	1
2436	2436	2436	2190
2437	2437	2437	801
2438	1734	1	1
2439	17	1	1982
2440	2440	2440	1856
2441	1252	1252	1252
2442	2442	2442	1523
2444	2444	2444	2322
2445	2445	2445	1069
2446	651	651	651
2448	2448	2448	1
2449	838	838	838
2450	374	374	1445
2451	674	70	1
2452	1	1	1936
2453	367	2	1987
2454	1	1	717
2455	119	43	2013
2456	2456	2456	2330
2457	185	185	1626
2459	83	2	1
2462	894	2	1
2465	2465	2465	1
2467	1635	1635	1635
2468	21	21	1211
2469	2469	2469	1244
2470	143	143	572
2471	1	1	1225
2472	2472	2472	1
2473	1	1	2183
2474	683	1	1659
2475	83	2	1727
2476	412	412	1924
2477	83	2	453
2478	33	33	780
2480	2480	2480	1
2482	776	776	776
2483	2483	2	1725
2484	593	475	593
2485	180	180	1413
2486	83	2	2361
2487	1	1	1671
2489	402	1	1710
2490	2490	2490	1
2491	2442	2442	2442
2492	2492	1	717
2493	2384	1242	2384
2494	2494	2494	1287
2495	936	95	707
2496	24	24	1747
2497	2497	2497	490
2499	2	2	853
2500	21	21	2033
2501	14	14	1954
2502	2	2	1
2504	2504	122	122
2505	897	897	897
2506	2506	2506	1
2507	185	185	1479
2508	31	31	1
2511	2511	2511	1
2512	2512	2512	2387
2513	2513	2513	453
2514	1031	134	856
2518	2518	2518	580
2519	100	100	1
2520	1219	1219	1219
2521	671	1	1710
2524	2524	2524	1013
2525	40	2	189
2527	2527	2527	1
2528	555	555	1978
2531	2531	2531	1
2532	2532	2	1056
2533	338	26	1013
2534	520	520	520
2536	2	2	2532
2537	277	277	2390
2538	2	2	1307
2539	837	837	837
2541	2541	2541	1
2542	2542	2542	1955
2543	2543	2543	2360
2544	607	607	1436
2545	2	2	2116
2546	2866	412	412
2547	83	2	453
2548	33	33	1711
2549	577	577	1222
2550	437	437	716
2551	1555	70	1555
2552	1253	1253	1
2553	99	99	1202
2554	2554	464	2378
2555	2555	2555	1617
2556	830	830	830
2557	2557	2557	2245
2559	12	2	1715
2560	2	2	1641
2561	2561	2561	1344
2562	122	122	1398
2563	2	2	655
2565	1897	1897	2024
2566	2566	35	723
2569	2569	2	346
2571	1	1	2194
2572	553	553	553
2573	99	99	2512
2574	1446	838	2449
2575	1	1	2438
2576	1	1	2439
2578	936	95	1730
2579	17	1	1
2580	2580	23	730
2581	2581	186	852
2583	1738	456	1
2584	79	79	1820
2587	2053	2053	2053
2588	2588	2588	1400
2589	560	560	1
2590	495	495	495
2591	402	1	2037
2593	2593	33	1
2594	2594	2594	2139
2595	2	2	564
2596	535	535	1667
2597	1050	2	2160
2598	207	207	1
2599	378	378	1388
2600	1151	1151	2396
2601	2601	2601	1142
2602	2	2	1
2603	1439	598	2210
2605	2	2	1588
2606	2606	2606	1926
2607	3018	318	318
2609	41	41	1650
2610	2610	2610	889
2611	41	41	1714
2613	2613	2613	911
2616	490	490	2497
2618	1	1	1896
2620	2620	31	2142
2621	2621	2621	1119
2624	2	2	1517
2626	338	26	338
2627	228	2	1451
2628	2628	2628	1873
2630	2630	2630	1
2631	2631	439	439
2633	2633	2633	2229
2634	2634	2634	416
2635	180	180	1
2636	2636	2636	2342
2637	2317	2	1704
2638	2638	2	1572
2639	2639	2639	2303
2641	83	2	2088
2643	129	1	1
2644	47	47	859
2645	367	2	2201
2646	2646	2646	2068
2647	2647	2	2285
2648	740	2	1
2649	2649	2649	1
2650	685	108	590
2652	2	2	1
2653	2653	2653	2495
2655	841	101	841
2656	33	33	1344
2659	1600	130	2355
2660	12	2	883
2662	2662	14	87
2663	1179	1179	1179
2664	2664	2664	1926
2665	2665	379	1
2668	34	34	1
2669	2	2	1197
2670	2670	99	947
2671	272	272	2322
2672	2672	2672	1405
2673	1060	183	1
2674	40	40	1689
2675	1	1	1524
2677	43	43	1
2678	2678	2678	2318
2679	2679	680	680
2680	2	2	1681
2683	2683	2683	1
2684	2684	2684	1
2685	2685	2685	1532
2687	2687	238	1
2688	1252	1252	2414
2690	50	2	2044
2692	12	2	1
2693	535	535	1667
2694	1807	2	1
2695	90	90	953
2696	2696	2696	2129
2697	2697	2697	1577
2698	1	1	1440
2699	776	241	1591
2700	2700	2700	1
2701	2701	20	20
2702	2702	2702	2106
2703	2703	2703	1615
2706	2	2	1959
2707	2	2	2274
2709	1779	1779	1779
2711	33	33	659
2712	457	70	1
2713	2713	779	779
2714	757	757	2164
2715	2715	2715	1818
2718	2718	2718	815
2719	2719	2719	456
2722	41	41	1
2723	101	101	1528
2724	2415	1897	2415
2725	1286	1286	1286
2726	1081	1081	1081
2727	2727	2	370
2728	1624	108	1
2729	33	33	1616
2730	2208	1345	1
2731	1	1	2148
2732	228	2	2706
2733	880	880	880
2734	2734	2734	1306
2735	2735	26	616
2736	2736	2736	1528
2737	21	21	1502
2738	2419	2419	2419
2739	82	82	82
2740	2740	2740	2279
2741	8	1	1
2743	1102	1102	1464
2744	2	2	2624
2745	684	2	1
2746	50	2	1
2747	118	118	796
2748	2748	2748	1
2749	2749	1	124
2753	784	784	784
2754	252	252	1
2756	1	1	2050
2757	462	43	2278
2758	2758	2758	355
2759	1	1	1
2760	278	2	1
2761	368	368	1
2763	2763	2763	2228
2764	411	411	972
2765	1522	241	2239
2766	340	340	2196
2767	2767	2767	443
2769	33	33	103
2770	2770	467	467
2771	901	185	1
2772	300	300	998
2773	2773	138	643
2774	2774	2774	1614
2776	87	14	2662
2777	2	2	2483
2779	3065	517	517
2780	2	2	1
2782	374	374	2229
2783	2783	2783	231
2784	99	99	2573
2786	2786	241	1633
2787	947	99	1
2788	2788	386	386
2791	2	2	1
2792	197	2	1116
2794	1	1	2731
2796	2796	138	2365
2798	33	33	2593
2799	2799	2799	1
2801	2801	2801	16
2802	2802	456	2583
2804	431	2	431
2805	422	422	724
2806	1	1	2756
2807	2126	1	2675
2810	5777	339	1
2811	1179	1179	1179
2812	2437	2437	2437
2813	2813	43	2278
2814	180	180	1213
2815	947	99	2787
2816	2816	2816	1268
2817	947	99	1
2819	2819	2819	786
2820	436	436	2300
2821	2821	2821	1
2822	462	43	2352
2823	2823	2823	1
2824	1082	101	2664
2827	2	2	2372
2828	2828	607	2154
2829	2829	318	318
2831	83	2	2513
2833	1	1	450
2834	2834	40	1023
2835	1151	1151	2600
2836	338	26	1133
2837	2	2	2118
2838	2838	553	2572
2839	2839	2839	1
2840	467	467	467
2841	666	666	2042
2843	33	33	662
2844	2	2	2645
2845	2845	2845	1939
2847	2847	2847	2254
2848	1632	18	1632
2849	2849	2849	849
2850	2850	1059	1059
2852	2	2	1
2854	838	838	2574
2855	1	1	986
2856	284	284	284
2858	2858	2858	1989
2861	256	256	2056
2862	2862	2862	740
2865	2865	1166	1166
2866	2866	412	1951
2867	69	69	2017
2868	31	31	783
2869	535	535	2693
2870	2870	678	2000
2871	2871	2871	2209
2872	2872	2872	1335
2874	897	897	2505
2875	21	21	917
2876	2876	2876	2473
2877	23	23	1862
2878	2	2	309
2879	2879	2879	1399
2880	2880	2880	1812
2882	1916	2	1916
2883	954	954	2259
2884	2884	2884	2129
2885	838	838	2574
2886	2886	2	2527
2887	2887	2887	16
2888	378	378	1388
2889	1693	264	2543
2890	2890	1	1801
2891	2891	2	1668
2892	1	1	1
2893	2893	2893	1
2894	2894	2894	341
2895	186	186	1639
2896	1897	1897	2024
2897	2897	245	2371
2898	955	1	1504
2900	955	1	1866
2901	1020	1020	2358
2902	303	303	303
2903	553	553	2838
2905	2905	2905	1
2906	300	300	2385
2907	2907	2907	1
2908	651	651	2446
2909	2909	1377	1377
2910	2910	2910	1440
2911	1	1	835
2912	2912	2912	2300
2913	2913	2913	1802
2915	2915	2915	2499
2917	41	41	1276
2918	391	2	1379
2919	12	2	1
2920	50	2	1692
2921	2921	2921	2722
2922	359	359	1041
2923	2923	2923	520
2925	2925	2925	621
2926	2926	426	2146
2927	2927	14	14
2928	2928	2928	1
2929	857	1	857
2931	784	784	784
2932	2932	2932	688
2933	2933	363	363
2934	12	2	1
2935	1221	1221	1221
2936	4	4	1848
2937	478	99	1798
2938	2938	729	2070
2939	100	100	1802
2941	662	33	1989
2942	1355	26	1355
2943	2943	318	1
2944	2944	2944	2490
2945	1	1	2892
2946	185	185	1
2947	1555	70	1555
2949	2949	2949	1912
2950	2950	2950	2767
2952	577	577	1
2953	110	110	1
2954	2	2	2342
2955	21	21	2222
2956	114	114	114
2957	2957	2957	414
2958	436	436	1448
2959	1164	594	1
2961	2961	2961	1
2962	2196	340	2766
2963	40	2	639
2966	2	2	1188
2967	1101	795	1269
2969	2	2	2120
2970	671	1	2400
2971	2971	555	2394
2973	2973	2	913
2974	2974	2974	2388
2975	2975	230	1
2976	1897	1897	2415
2977	377	2	1028
2978	40	40	2674
2979	374	374	1445
2980	2980	254	254
2982	2982	33	1349
2983	671	1	1710
2984	2984	412	2866
2985	50	2	1664
2987	1734	1	1734
2988	305	305	1
2989	2	2	1
2990	2990	1	1
2992	2926	426	2146
2993	2993	2993	1583
2994	877	877	2275
2995	57	57	1306
2996	75	75	1496
2997	8	1	1036
2998	2998	2998	87
3002	83	2	2372
3003	170	170	1
3004	474	70	2551
3005	3005	3005	1047
3006	83	2	397
3007	3007	3007	1879
3008	280	280	459
3009	21	21	2500
3010	1138	1	1
3011	1127	95	1
3012	3012	3012	1414
3013	3013	3013	1932
3014	50	2	2145
3016	194	194	1773
3017	3017	3017	2786
3018	3018	318	2607
3019	1	1	1734
3020	3020	303	2902
3021	1243	100	415
3022	3022	1085	1
3024	3024	18	543
3025	185	185	2101
3026	3026	3026	2355
3027	3027	3027	691
3028	3028	3028	1
3029	3029	3029	1008
3030	3030	3030	2740
3031	2	2	1622
3033	2553	99	2553
3034	40	40	1023
3035	358	358	2336
3036	671	1	1
3037	3037	3037	1268
3038	3038	3038	1
3040	416	416	2634
3041	12	2	1
3042	89	89	2255
3043	311	2	756
3044	3044	3044	73
3048	913	2	2973
3050	18	18	3024
3051	467	467	2770
3053	218	69	2366
3054	3054	3054	1884
3055	1059	1059	1059
3057	897	897	2874
3058	1101	795	2967
3059	3059	1	2698
3061	1429	1429	1429
3062	3062	604	604
3063	300	300	3013
3064	1031	134	2019
3065	3065	517	1
3066	470	470	1136
3067	1	1	835
3068	794	33	2843
3069	358	358	2336
3070	2004	1	2004
3071	278	2	1307
3073	50	2	2227
3074	2	2	1
3075	3075	3075	2360
3076	1	1	2282
3077	40	2	2221
3078	185	185	2480
3079	12	2	853
3080	495	495	2590
3081	3081	2	1
3082	280	280	1360
3083	119	43	1902
3084	180	180	2635
3085	212	212	212
3086	1631	158	1
3087	2	2	1
3088	3088	3088	2718
3089	3089	3089	2513
3090	3090	3090	2380
3092	3092	3092	2779
3093	2384	1242	2493
3094	185	185	961
3095	2203	2203	2203
3096	338	26	1
3097	1	1	1
3098	1498	1498	1498
3099	643	138	643
3100	2	2	2745
3101	1	1	1
3102	41	41	2609
3103	1	1	1
3104	3104	21	1740
3105	1631	158	3086
3107	296	296	2872
3108	50	2	1
3109	3109	3109	1
3111	1174	1174	1174
3113	1069	1069	1
3115	3115	3115	1407
3116	3116	577	1
3117	230	230	1
3118	2	2	1641
3120	1	1	679
3121	992	992	2008
3122	3122	3122	1298
3123	1137	1137	1
3124	3124	21	1211
3126	3126	1	2997
3127	671	1	735
3128	649	649	649
3130	90	90	253
3132	3132	555	2971
3133	502	502	502
3134	1635	1635	1
3135	3135	3135	1429
3136	395	395	395
3137	2	2	2777
3140	1173	1173	1173
3141	1	1	1305
3142	75	75	923
3143	565	565	565
3144	118	118	1750
3145	2	2	1792
3146	3146	2	1051
3147	3147	3147	1413
3148	284	284	284
3149	545	180	1
3151	426	426	2146
3152	588	588	1
3153	3153	3153	598
3154	139	14	1
3155	1	1	2855
3156	3156	3156	1
3157	33	33	1
3158	3158	3158	661
3159	402	1	2004
3160	3160	3160	1896
3161	1649	167	1649
3162	3162	3162	1056
3163	338	26	3096
3164	2	2	1417
3165	3165	3165	1
3166	2308	2308	1
3167	1151	1151	1400
3168	1047	1047	1047
3169	1530	588	1
3170	3170	3170	2241
3172	1007	108	1007
3173	254	254	2980
3174	1	1	3076
3175	3175	3175	2291
3176	3176	3176	1833
3177	3177	2	1
3178	563	563	563
3179	3179	180	2635
3180	3180	3180	1421
3181	101	101	2950
3183	2	2	2015
3184	35	35	1291
3186	3186	795	1189
3187	300	300	300
3188	3188	3188	114
3189	684	2	600
3191	729	729	2938
3192	2	2	2541
3193	3193	3193	1068
3194	3194	3194	2664
3195	40	2	1
3196	877	877	1
3197	3197	3197	2044
3198	786	786	2819
3200	604	604	604
3202	16	16	1092
3203	3203	3203	2764
3204	26	26	1754
3205	3205	1	1140
3206	100	100	2401
3207	3207	95	2340
3208	3208	3208	625
3209	577	577	2246
3210	3210	775	775
3211	1107	2	1107
3212	8	1	1225
3214	3214	2308	3166
3215	41	41	1
3216	38	38	38
3217	3217	3217	1030
3218	70	70	1720
3219	24	24	342
3220	89	89	1993
3221	3221	603	2167
3222	1008	1008	1008
3223	1002	1	1418
3224	1	1	1686
3225	26	26	1
3226	185	185	3078
3227	2	2	648
3228	757	757	2714
3229	1430	1430	1
3231	3231	305	1
3232	3232	3232	1
3233	278	2	2096
3234	1	1	1724
3235	3235	3235	181
3236	21	21	2955
3237	186	186	1080
3238	299	299	864
3239	41	41	2609
3242	170	170	2264
3243	1	1	2471
3244	378	378	2888
3245	127	127	127
3246	3246	799	799
3247	775	775	775
3248	21	21	413
3249	119	43	2131
3250	163	43	1660
3251	230	230	1
3252	857	1	736
3254	579	245	579
3255	2	2	1342
3256	913	2	1771
3257	1	1	914
3258	73	73	73
3259	378	378	2888
3260	3260	180	2485
3262	671	1	2970
3264	2	2	1949
3266	3266	3266	1789
3267	3267	3267	1560
3268	338	26	1
3269	2666	138	1423
3270	412	412	1951
3272	3272	3272	2111
3274	816	816	1
3275	245	245	1
3277	16	16	3202
3278	3278	3278	1320
3279	127	127	3245
3280	167	167	167
3281	502	502	3133
3282	3282	1274	1274
3283	99	99	1
3284	903	903	1257
3286	3286	3286	2843
3287	3287	3287	1
3288	33	33	1
3289	2646	2646	2646
3290	897	897	897
3292	338	26	3268
3293	2	2	2884
3294	338	26	1314
3295	2	2	1
3296	3296	40	2397
3299	436	436	2958
3301	3301	2235	1
3302	3302	3302	1
3303	2	2	1
3304	457	70	970
3305	784	784	2931
3306	3306	3306	3020
3307	70	70	389
3308	24	24	1427
3311	1031	134	2019
3312	296	296	3107
3313	185	185	1142
3315	50	2	1199
3316	3316	245	2371
3317	1247	1247	1247
3318	2	2	1
3319	221	221	1233
3320	3320	3320	1
3321	2224	2224	2224
3324	3324	3324	2277
3325	14	14	2927
3326	930	930	2032
3327	2168	108	1
3328	1528	101	1528
3329	1	1	2247
3330	256	256	1662
3331	1631	158	3086
3332	3332	1583	1583
3333	42	42	2195
3335	230	230	1434
3337	3337	3337	736
3338	45	45	962
3339	3339	70	2712
3340	3340	3340	1936
3341	2458	464	3038
3343	8	1	2265
3344	1	1	2037
3346	1614	1614	1614
3347	119	43	682
3348	1	1	679
3349	31	31	2868
3350	3350	1207	1207
3351	1393	1393	1393
3352	3352	1	2277
3353	3353	3353	2342
3354	2224	2224	3321
3355	457	70	3339
3357	41	41	3102
3358	21	21	2468
3359	2	2	754
3360	90	90	1691
3361	577	577	2952
3364	3364	3364	2609
3365	1651	1651	1863
3366	1	1	1886
3367	3367	1739	1739
3368	185	185	2771
3369	1411	1411	1411
3370	119	43	1
3371	33	33	3286
3372	3372	3372	790
3373	1	1	2194
3374	218	69	1
3375	1649	167	3161
3376	1	1	2380
3377	300	300	2385
3378	651	651	651
3380	1	1	1042
3381	21	21	2114
3382	771	771	771
3383	3383	70	970
3385	1429	1429	1429
3386	3386	3386	1
3387	83	2	1
3388	1392	1392	1392
3389	3389	3389	174
3390	478	99	1621
3391	3391	26	1133
3392	1472	1472	1
3393	2418	2418	1
3394	779	779	2713
3395	300	300	1
3396	1649	167	3280
3397	793	793	793
3398	3398	1	1
3399	619	14	619
3400	3400	1253	2552
3401	3401	3401	86
3402	3402	3402	880
3405	35	35	723
3406	2553	99	2553
3407	3407	33	1
3408	374	374	1
3410	1	1	2997
3411	40	40	2978
3413	996	1	996
3414	1	1	1
3416	992	992	3121
3417	1655	95	1655
3418	1	1	286
3419	3419	3419	2587
3420	1391	1391	1
3421	89	89	1698
3422	963	963	1
3423	3423	2456	2456
3424	87	14	2776
3425	1130	1130	1130
3427	3427	3427	1
3428	1649	167	3161
3431	3431	2	1226
3434	2266	2266	2266
3435	3435	2224	2224
3437	3437	296	2872
3438	437	437	2550
3439	1	1	3418
3440	704	704	704
3441	129	1	1
3442	378	378	1
3443	89	89	3220
3444	3444	3444	1
3445	3445	20	1884
3448	683	1	661
3450	1550	422	3175
3451	2	2	2989
3452	21	21	1287
3453	169	169	2325
3455	398	398	1
3456	3456	3456	717
3457	338	26	3096
3458	3458	3458	911
3461	188	188	2135
3462	457	70	474
3463	2	2	2436
3464	3464	3464	1084
3465	299	299	299
3466	2004	1	2004
3467	1127	95	1
3468	3468	3468	2980
3469	3469	704	3440
3470	35	35	2066
3471	2610	2610	2610
3472	318	318	1240
3473	1031	134	1031
3474	230	230	3117
3475	224	224	1
3477	3477	1697	1697
3478	3478	3478	710
3479	857	1	2929
3480	230	230	230
3481	3481	3481	540
3483	1897	1897	2415
3484	2348	2348	1
3485	3485	3485	1
3486	377	2	1681
3488	377	2	3486
3489	486	183	486
3490	26	26	2533
3492	50	2	1596
3493	3493	3493	636
3494	903	903	3284
3495	3495	3495	3245
3496	3496	16	3277
3498	90	90	3130
3499	3499	3499	1310
3500	33	33	989
3501	3501	3501	3330
3502	73	33	1
3503	3041	2	3041
3505	936	95	3467
3506	3506	252	2398
3508	1280	423	1280
3509	2	2	1
3510	2	2	1
3511	318	318	2607
3513	592	348	3027
3514	21	21	2469
3515	3515	3515	2868
3517	3517	47	918
3518	3518	57	744
3519	1	1	2220
3520	816	816	1
3521	33	33	1
3522	129	1	2048
3523	3523	2	1451
3524	535	535	2347
3525	1	1	2471
3526	296	296	1335
3528	185	185	1
3529	3529	158	3105
3530	3530	3530	1
3531	139	14	1045
3532	12	2	2919
3533	86	1	667
3534	58	58	920
3535	767	767	767
3536	3536	3536	745
3537	3537	784	2931
3538	3538	1821	1821
3539	99	99	99
3540	3540	3540	1153
3541	545	180	1239
3542	194	194	3016
3543	3543	280	459
3544	683	1	1896
3546	897	897	2874
3547	874	874	874
3548	547	2	1
3550	3550	3550	1
3551	1	1	1521
3552	3552	3552	1
3553	510	41	2219
3554	378	378	3244
3555	3555	3555	1450
3556	462	43	2813
3557	1260	138	3269
3558	110	110	1878
3559	3559	412	2984
3560	250	43	250
3561	3561	3561	2273
3562	997	997	997
3565	1807	2	1807
3566	178	178	1570
3568	3568	3568	2938
3569	14	14	3325
3570	1173	1173	1173
3571	883	883	883
3572	387	387	1937
3573	3573	1	829
3574	296	296	1437
3575	2	2	1909
3576	3576	3576	1082
3577	3577	3577	1175
3578	241	241	1
3579	2518	2518	2518
3580	2774	2774	2774
3581	651	651	2908
3582	2	2	1
3583	639	639	639
3584	815	2	3233
3585	225	225	225
3586	3586	3586	2561
3588	359	359	2383
3591	31	31	31
3592	683	1	1879
3593	1649	167	3428
3594	129	1	595
3595	510	41	3553
3596	300	300	1
3598	16	16	3277
3599	3599	101	3181
3600	170	170	3242
3601	212	212	3085
3602	3602	3602	939
3603	1278	1278	1278
3604	2	2	2680
3605	180	180	2814
3607	1130	1130	1130
3608	12	2	1420
3609	560	560	2589
3610	3610	3610	3410
3611	12	2	2009
3612	50	2	1467
3614	784	784	3537
3615	338	26	1273
3617	3617	99	1347
3619	486	183	3489
3620	4037	853	853
3621	70	70	2399
3622	3622	563	563
3623	3623	3623	1
3624	1391	1391	1391
3625	3625	2	1661
3626	3626	3626	2380
3627	433	67	1611
3628	740	2	1458
3629	1102	1102	1102
3631	45	45	1648
3632	119	43	1159
3633	2	2	2499
3635	2646	2646	2646
3636	3636	2	50
3637	3637	3637	1511
3638	726	726	726
3639	3639	3639	2519
3642	3642	1179	2811
3643	2	2	911
3644	1408	26	1408
3645	786	786	786
3646	12	2	1948
3648	1	1	3223
3649	3649	1	3352
3650	678	678	678
3651	3651	3651	509
3653	89	89	1
3654	73	33	2169
3655	3655	3655	2167
3656	1	1	1
3657	1069	1069	1
3658	1740	1740	1740
3660	675	675	675
3661	35	35	2566
3662	3662	2	1165
3663	433	67	1315
3664	272	272	272
3665	3665	3665	2715
3666	265	2	2758
3667	1	1	3193
3668	194	194	3542
3669	678	678	2000
3670	3670	1	3667
3672	336	336	336
3673	3673	1	3525
3674	1031	134	3311
3675	1599	224	1
3679	3679	769	1929
3680	2	2	1776
3681	82	82	2739
3682	441	47	2051
3683	1472	1472	1
3684	241	241	1
3685	2	2	1
3686	557	557	1637
3687	1821	1821	3538
3688	3688	3688	1632
3689	992	992	3121
3690	3690	3690	2643
3692	2208	1345	1
3693	2646	2646	3635
3694	3694	3694	1274
3695	816	816	1
3696	3696	40	1971
3697	752	752	2215
3698	1	1	832
3699	110	110	2427
3700	391	2	523
3701	41	41	1566
3702	3702	3702	1
3703	1614	1614	1
3704	1498	1498	3098
3705	218	69	2366
3706	12	2	2284
3708	776	241	1591
3709	245	245	2542
3710	2	2	2499
3712	16	16	3277
3713	607	607	2377
3714	120	21	120
3715	3715	3715	143
3716	167	167	3280
3717	359	359	1041
3718	3718	3718	3431
3720	3018	318	3018
3721	16	16	1602
3722	1741	95	1
3723	1164	594	2250
3724	560	560	2589
3725	3725	3725	2325
3726	976	1	2183
3727	185	185	3368
3728	24	24	3308
3729	1658	1658	1658
3731	2	2	414
3732	12	2	591
3733	378	378	1906
3735	916	26	916
3736	374	374	2633
3737	2	2	1
3738	338	26	1133
3739	1153	4	1442
3740	8	1	728
3741	1646	1646	1
3742	3742	3742	3688
3743	1082	101	1082
3744	318	318	3472
3745	441	47	3682
3746	33	33	1349
3749	994	994	1
3750	474	70	3383
3751	2	2	2190
3752	3752	412	2011
3753	769	769	769
3755	1151	1151	3167
3756	874	874	3547
3757	3757	3757	2722
3759	894	2	3028
3760	3760	1	661
3761	298	33	1618
3762	1	1	3097
3764	2	2	428
3766	1030	252	2223
3767	616	26	616
3768	23	23	2849
3769	2649	2649	2649
3770	2	2	206
3771	674	70	2451
3772	16	16	3598
3773	3773	3773	912
3774	2685	2685	2685
3775	185	185	2601
3776	45	45	1648
3777	12	2	2009
3778	2	2	3256
3779	3779	3779	3232
3780	588	588	2138
3781	437	437	2550
3782	1057	116	891
3783	3783	2442	2491
3785	912	912	3773
3786	2283	2283	2283
3787	839	43	2677
3788	3788	1	2894
3791	2	2	3256
3792	21	21	1881
3793	729	729	729
3794	82	82	3681
3795	377	2	1510
3796	535	535	982
3797	1102	1102	3629
3798	3798	185	2344
3799	729	729	729
3800	3332	1583	3332
3802	245	245	2155
3803	244	244	1
3804	2	2	2637
3805	50	2	2005
3806	683	1	1879
3807	535	535	1613
3808	740	2	3628
3810	108	108	3536
3812	41	41	1276
3814	101	101	3181
3815	3815	3815	2266
3817	338	26	1
3818	3818	3818	3401
3820	651	651	2446
3821	1252	1252	1
3823	897	897	3290
3824	604	604	604
3825	726	726	3638
3827	299	299	864
3828	2	2	1692
3829	1522	241	2307
3830	3830	3830	3495
3831	3831	167	3428
3832	14	14	3569
3833	997	997	997
3834	169	169	3725
3835	278	2	1
3836	874	874	3547
3837	1055	359	3717
3838	412	412	2011
3839	26	26	944
3840	3840	1282	1
3841	2285	2285	2285
3842	318	318	1920
3843	683	1	2153
3844	436	436	1
3847	559	1	2073
3848	3848	3848	3350
3849	2036	2036	2036
3850	2036	2036	2036
3852	137	2	1604
3853	1	1	2247
3854	3854	2	1622
3855	1765	1765	1765
3856	592	348	1
3857	2	2	1
3859	793	793	793
3860	815	2	815
3861	21	21	3009
3862	161	161	1
3863	776	776	2482
3864	2	2	1732
3865	412	412	3838
3866	523	2	3700
3867	1555	70	2551
3868	3868	3868	1
3869	134	134	1961
3870	3870	3870	1
3871	120	21	1853
3872	1059	1059	1059
3873	992	992	3121
3874	1221	1221	2935
3875	338	26	1612
3876	3876	3876	778
3877	3877	3877	3074
3879	1649	167	3593
3880	12	2	2559
3882	1	1	3243
3883	3883	475	1913
3884	3884	3884	3364
3885	670	670	670
3886	377	2	3795
3887	1082	101	3576
3889	2	2	1061
3890	2041	2041	2041
3891	2004	1	2004
3892	3892	185	539
3893	683	1	3224
3895	578	2	2060
3896	436	436	1354
3899	2448	2448	2448
3900	2203	2203	3095
3903	726	726	726
3904	694	694	694
3905	778	778	3876
3906	441	47	2644
3907	2	2	1
3908	3908	3908	3210
3909	3296	40	2192
3910	1851	1851	1851
3911	1069	1069	2445
3912	3912	3912	1265
3913	2	2	3183
3914	42	42	3333
3915	20	20	2276
3916	3916	3916	2061
3917	314	185	664
3918	3918	3918	342
3919	3919	3919	1589
3920	50	2	1416
3921	314	185	664
3922	3922	2	906
3923	12	2	1
3924	3924	2543	2543
3925	3925	2	2973
3926	475	475	1975
3928	203	203	1268
3929	89	89	1698
3930	1008	1008	2055
3931	278	2	3071
3932	412	412	412
3933	3933	3933	3536
3934	711	711	711
3935	24	24	342
3936	101	101	1800
3937	83	2	2547
3938	776	776	2482
3939	83	2	2547
3940	1	1	2090
3941	147	108	889
3942	265	2	1549
3943	3943	3943	1866
3944	441	47	2051
3945	100	100	3530
3946	374	374	2450
3947	3947	194	3542
3948	1059	1059	3872
3950	300	300	3596
3952	3952	2	3189
3953	901	185	3921
3954	1204	252	1
3955	1099	21	1099
3957	301	301	301
3958	3958	3958	704
3959	3959	688	1
3961	3961	3961	1076
3962	474	70	2324
3963	2420	2420	2420
3964	212	212	3085
3965	3965	3965	3275
3967	3967	3967	342
3969	2	2	3156
3970	560	560	2014
3971	197	2	1
3972	41	41	507
3974	2	2	2087
3975	1138	1	3010
3976	1580	1580	1580
3977	2384	1242	3093
3978	35	35	705
3979	1	1	3126
3980	736	1	736
3981	1	1	832
3982	2224	2224	2224
3983	1	1	1783
3984	299	299	3238
3985	2313	2313	2313
3987	3987	2	2297
3988	3988	3988	1478
3989	1007	108	1007
3990	3990	2816	2816
3991	16	16	3712
3993	119	43	749
3994	3994	3994	2196
3996	1715	2	1715
3997	3997	3997	1063
3998	2	2	1647
3999	3999	3999	3706
4000	4000	4000	258
4001	4001	4001	2644
4003	1734	1	2987
4004	746	359	3588
4005	367	2	1
4006	4006	4006	2557
4007	40	40	40
4008	4008	4008	490
4011	592	348	3513
4012	79	79	1770
4013	535	535	2347
4014	2845	2845	2845
4015	194	194	3668
4016	412	412	3932
4017	2	2	3974
4018	2	2	2486
4019	1	1	3126
4020	4020	4020	3341
4022	2	2	1
4023	2	2	2100
4024	4024	1069	1069
4026	704	704	3440
4027	2	2	1451
4028	4028	4028	2440
4029	1291	1291	1291
4030	4030	4030	2733
4031	1252	1252	1252
4032	1	1	1264
