PID	PGID	SID	PPID
2333	2333	2333	1428
2334	21	1	1282
2335	2335	2335	1566
2336	2336	2336	2299
2337	1	1	1557
2338	86	86	2024
2341	392	392	392
2342	2342	2342	812
2343	2343	190	1190
2344	2344	3	1833
2345	1076	1076	2019
2346	572	572	2108
2347	1	1	1577
2348	66	66	1
2349	400	400	1
2351	48	48	1
2352	12	1	1234
2353	188	1	1
2355	22	22	332
2356	662	662	1
2357	1737	1737	1737
2358	2358	2358	832
2360	3	3	1
2363	21	21	1719
2364	1161	1161	1786
2365	1	1	1262
2366	2366	594	594
2367	56	56	56
2368	528	1	2231
2369	2	1	805
2370	1	1	1389
2371	2371	2371	1882
2372	2372	1	2149
2373	1	1	2295
2374	1620	1	1620
2375	2375	1	1
2376	3	3	1833
2378	2378	2378	1410
2379	2379	711	1945
2380	2380	2380	1
2381	140	140	2309
2382	2	1	1876
2383	2383	1	2058
2384	1	1	2015
2386	2386	2386	1377
2388	1	1	255
2389	2389	242	758
2390	3	3	829
2392	226	226	604
2393	149	149	1
2394	1205	1205	1205
2395	24	24	2165
2396	2396	39	1736
2397	1087	44	1087
2400	2400	53	593
2404	2	1	1
2405	584	584	2162
2406	1	1	1509
2411	1258	1258	1258
2412	2412	2412	659
2414	379	379	379
2415	895	895	1
2417	56	56	1179
2418	2418	2418	1225
2420	2	1	883
2422	1	1	1651
2423	56	56	1871
2424	473	1	1796
2425	2425	73	2335
2426	2426	2426	1352
2427	1643	1643	1643
2428	45	45	252
2429	12	1	1480
2430	2430	1	1508
2431	474	474	1
2432	486	17	701
2435	400	400	1327
2436	2436	2436	837
2437	9	9	1
2438	269	71	1
2439	1649	1649	1649
2440	162	1	1
2441	1	1	1720
2442	32	32	1380
2443	2443	2443	1034
2444	1063	45	1063
2446	1157	1157	1157
2447	1	1	2079
2448	1178	1178	1178
2449	354	354	354
2450	3	3	2412
2451	1563	428	1563
2453	90	90	1604
2454	2454	2454	1
2455	2455	1	886
2456	1	1	1
2457	699	699	1909
2461	2461	2461	1
2462	1	1	1577
2463	100	100	100
2464	1	1	495
2467	2467	2467	1
2468	70	70	1162
2469	761	25	1870
2470	201	201	1263
2472	2472	2472	1539
2473	2473	2473	1960
2474	2474	1	825
2477	2	1	1208
2479	21	21	2225
2481	141	141	2095
2483	169	25	1497
2484	188	1	1354
2485	1063	45	1063
2486	162	1	1885
2487	1	1	2334
2488	2488	2488	1568
2489	1	1	232
2490	1451	1451	2052
2492	1352	1352	1
2493	570	1	1
2494	379	379	379
2495	553	3	430
2497	12	1	328
2499	296	45	338
2500	2500	2500	1386
2501	473	1	1897
2502	48	48	1
2503	2503	1	1692
2504	473	1	1897
2509	1	1	1683
2511	157	1	1
2512	1338	48	1338
2513	2	1	1200
2514	12	1	2266
2515	2515	2515	2301
2516	925	362	1104
2517	2517	2517	115
2518	2518	1627	1627
2519	419	419	732
2521	1	1	1
2522	581	581	581
2524	1	1	1834
2525	9	9	1
2527	2527	741	1
2528	2528	2528	1308
2529	474	3	1486
2530	2530	200	1041
2531	2531	2531	1308
2533	2533	2533	678
2534	799	799	1
2535	2535	280	1697
2536	150	150	1
2538	2538	2538	1
2539	1687	1687	1687
2540	2540	2540	1973
2541	738	1	738
2542	2542	2542	2055
2543	2707	3	1
2546	2546	2546	2263
2547	2	1	769
2548	655	655	1286
2550	222	3	1500
2551	2551	45	2444
2552	45	45	1828
2553	1	1	618
2554	2554	2554	2367
2555	32	32	1
2556	687	1	2039
2559	2	1	2119
2561	48	48	2461
2562	2562	1	1
2563	1662	752	1739
2564	21	1	1
2565	623	1	1686
2566	71	71	71
2567	3	3	1659
2568	2568	17	1
2570	2570	72	994
2571	2571	1321	1
2573	2573	2573	2426
2574	2256	2256	2256
2575	1005	1005	1005
2577	1972	1	1972
2578	723	1	1667
2580	562	562	1
2581	21	1	62
2582	1	1	1715
2585	286	286	286
2586	2586	943	943
2588	6	6	6
2589	2589	2589	1958
2590	2590	2590	447
2591	373	1	373
2592	924	1	924
2593	1	1	2424
2594	72	72	1291
2596	45	45	1828
2598	2598	2598	2256
2599	1420	1420	1420
2600	1	1	1
2603	2603	962	962
2604	1463	1463	1
2605	25	25	1
2606	2	1	827
2607	2607	1	2326
2609	1384	1384	1
2610	31	31	1
2611	155	155	1271
2612	2612	190	1
2615	450	450	1
2616	2616	3	989
2618	2618	107	411
2620	836	836	836
2621	584	584	2405
2622	1	1	2043
2623	2256	2256	2574
2624	711	711	1945
2625	162	1	678
2626	66	66	1626
2628	2628	2628	2084
2629	765	1	765
2631	2631	2631	1069
2632	538	538	2098
2633	2633	1352	2492
2635	1	1	1475
2637	2637	48	2502
2638	222	3	2495
2639	1265	1	441
2640	2640	2640	655
2641	670	154	670
2642	2642	44	2048
2643	675	675	675
2645	2645	72	1914
2647	1	1	1
2648	710	710	710
2649	196	24	196
2651	755	755	1932
2652	310	39	1787
2653	2653	2653	480
2654	662	662	1
2655	2655	2655	2255
2656	226	226	1
2657	2657	688	688
2658	1635	25	1635
2660	157	1	2511
2661	2661	2661	1378
2662	280	280	1
2663	2663	2663	1279
2664	1	1	2058
2665	2665	2665	180
2666	2666	2666	544
2668	12	1	1995
2669	1	1	2196
2670	1	1	839
2671	2671	1	2140
2672	2672	2672	1
2673	2673	2673	1065
2674	2674	100	1506
2676	3	3	1
2677	260	1	953
2678	2678	2678	615
2679	1377	1	2169
2680	56	56	1
2681	2681	1	1436
2682	2682	2682	1420
2683	2683	2683	1496
2684	271	1	1480
2685	299	1	2272
2686	1473	419	1473
2688	1	1	882
2690	687	1	2268
2692	668	668	668
2693	1161	1161	1161
2694	1	1	1031
2695	1	1	1832
2697	12	1	328
2698	520	520	520
2699	1023	1023	1
2700	806	31	2059
2703	2703	2703	760
2706	81	53	1
2707	2707	3	553
2708	2708	2708	2542
2709	1635	25	2658
2710	310	39	1
2711	1	1	1
2712	2712	2712	2104
2713	56	56	56
2714	1451	1451	2490
2715	48	48	2502
2716	2716	2716	284
2717	86	86	86
2718	2718	2718	1076
2719	310	39	1275
2720	1114	117	1114
2721	222	3	1
2722	793	793	793
2723	2723	2723	1
2724	419	419	732
2725	503	503	503
2726	795	795	1
2727	2727	2727	2136
2728	2	1	887
2729	1181	1181	1181
2730	656	656	656
2731	112	112	697
2733	2733	1	2192
2734	419	419	1545
2735	1	1	1
2736	460	1	1918
2738	419	419	2519
2739	2739	2739	2589
2740	2	1	1052
2741	1444	1444	1
2742	637	1	1277
2743	2743	511	1
2745	528	1	2192
2747	94	3	1
2749	2749	107	107
2750	2750	2750	1349
2751	2751	2751	126
2752	553	3	2235
2753	2753	2753	205
2754	90	90	2453
2757	310	39	1
2758	1532	1532	1532
2759	2	1	1145
2760	56	56	56
2761	1	1	1038
2762	2762	2762	835
2764	1658	77	1658
2765	2765	56	2184
2766	1	1	2375
2767	1887	1887	2306
2768	905	226	905
2769	2769	2769	1389
2770	2770	2770	1
2771	117	117	2720
2772	2772	53	1863
2773	1	1	819
2776	895	895	2415
2777	210	1	1873
2779	407	407	2083
2781	1	1	882
2783	955	955	2025
2784	2784	2784	2540
2785	1813	1	1
2786	2396	39	1965
2787	2787	2787	1797
2789	3	3	216
2791	2	1	1282
2792	169	25	1497
2793	2496	2496	1
2796	1	1	2447
2797	2797	1	2664
2798	306	72	306
2799	2799	2799	2511
2800	1551	1551	1551
2801	450	450	2057
2802	12	1	115
2803	1	1	1
2804	183	183	183
2806	249	1	1999
2807	2807	1643	1643
2809	2	1	1
2810	664	664	2628
2811	2811	1316	1316
2812	1	1	1
2813	2	1	1951
2814	2814	2814	2437
2815	2692	668	2692
2816	2816	224	1768
2817	1	1	1496
2818	943	943	2205
2819	564	564	564
2820	48	48	1695
2821	2821	2821	2527
2822	1310	1	1264
2823	1711	1	1711
2824	2824	2824	2749
2825	1	1	2168
2826	52	52	52
2827	1	1	1435
2828	1	1	1879
2829	1028	1028	1028
2830	2830	77	774
2831	9	9	1
2832	428	428	1563
2833	2833	2833	1234
2834	2834	2834	1
2835	1	1	1
2837	3	3	2062
2838	2838	2838	215
2839	12	1	1139
2840	2840	1050	1050
2841	2496	2496	2793
2842	311	311	1257
2843	21	1	2564
2845	2845	2845	1
2846	2846	673	673
2847	2847	2847	1529
2848	6	6	2588
2849	1649	1649	2439
2851	1	1	1818
2852	2852	1	1683
2853	12	1	1
2856	1	1	1483
2857	1359	333	1359
2859	112	112	247
2861	2861	107	1808
2863	48	48	1301
2864	1	1	2296
2865	12	1	2368
2866	2866	2866	196
2867	2496	2496	2841
2869	188	1	1
2870	125	1	125
2871	2871	22	2355
2872	877	3	1
2873	2873	2873	2489
2875	2875	2875	1961
2876	1245	1245	1640
2877	2877	1	1999
2878	94	3	1079
2880	962	962	1
2881	1167	1167	1
2882	2882	2882	1052
2883	2883	2883	1
2884	1	1	1
2885	1450	1195	1372
2886	2886	1214	1214
2887	934	934	2331
2888	2888	9	1
2891	13	13	1193
2894	2894	2894	1442
2896	23	1	964
2897	2897	2897	1468
2898	2898	66	1318
2899	53	53	208
2900	550	550	1
2901	2901	45	45
2902	460	460	1
2903	2903	2903	2643
2904	2708	2708	2708
2905	1643	1643	2807
2908	731	1	1813
2909	2909	2909	2077
2910	1114	117	1114
2911	238	238	2034
2913	9	9	2888
2914	215	1	2219
2916	1974	180	2655
2917	2917	2917	1
2918	370	370	1856
2919	986	238	1646
2920	1	1	1037
2921	2921	1	2894
2922	126	126	1
2923	48	48	1301
2925	2925	112	1
2928	1	1	743
2931	861	1	1
2933	1843	1843	1843
2934	2934	2934	666
2935	213	1	2337
2937	1	1	1557
2938	66	66	1
2939	27	27	1
2940	2940	2940	232
2941	2941	2941	1195
2942	2	1	611
2943	1692	1	2503
2945	1451	1451	2490
2947	2947	3	1782
2948	2948	2948	786
2949	190	190	2528
2950	2	1	2606
2951	675	675	675
2953	2953	2953	2495
2954	109	109	109
2955	474	474	2431
2956	1635	25	2709
2957	564	564	1
2958	2958	2958	1
2959	190	190	2531
2960	2960	2269	1
2962	2962	1033	1033
2963	3	3	2360
2965	2965	1	1
2966	2966	2966	2447
2967	562	562	2055
2968	2968	2968	2333
2969	2969	893	2128
2970	2970	2970	1
2971	450	450	2615
2972	562	562	2542
2973	21	21	1719
2974	183	183	183
2975	2975	2975	1
2976	48	48	1695
2977	126	126	1
2979	2979	117	134
2980	31	31	2610
2981	524	524	1381
2982	733	733	1
2983	2983	2983	1
2984	634	634	634
2985	2985	201	2470
2986	2	1	1
2987	2987	2987	1324
2988	169	25	1
2989	1	1	212
2991	224	224	1930
2992	2992	243	1892
2993	1324	324	1324
2994	36	1	468
2995	12	1	2219
2997	2997	1	2877
2999	2999	1	2660
3000	1149	1	1632
3002	1423	1423	2270
3003	3003	3	2872
3005	3005	3005	1761
3007	1829	1829	1829
3010	13	13	1
3011	474	474	1806
3012	344	22	344
3013	23	1	2685
3014	3014	1	2477
3015	107	107	1
3016	3016	3016	1
3018	48	48	1
3019	3019	3019	1003
3021	238	238	1779
3022	478	3	1882
3023	3023	25	2244
3025	66	66	2626
3027	3027	2044	2044
3028	1643	1643	2905
3029	1	1	1008
3030	3030	3030	1919
3031	3031	215	215
3032	3032	3032	1006
3033	450	450	2057
3034	3034	3034	1015
3035	806	31	1227
3036	1389	1389	1389
3037	66	66	2938
3039	226	226	1
3040	739	243	739
3041	3041	3041	1
3042	2	1	1905
3043	243	243	2121
3048	238	238	1550
3051	238	238	1464
3052	3052	3052	2677
3053	1569	1	2040
3054	312	312	2207
3055	1643	1643	2905
3056	141	141	2095
3058	2270	2270	2270
3059	3059	3059	2804
3060	528	1	1960
3061	765	1	2629
3062	1015	1015	1830
3063	3063	1	2487
3065	855	1	855
3066	24	24	565
3067	3067	1	1
3068	383	383	383
3069	2	1	2809
3070	3070	1	860
3071	3071	331	1597
3072	3072	1	468
3073	1033	1033	1
3074	3074	3074	1
3076	1	1	2635
3077	1620	1	2374
3078	3078	629	629
3079	3079	3079	666
3080	3080	1332	2970
3082	81	53	1
3083	49	49	49
3084	1015	1015	1015
3085	1	1	1
3086	3086	3086	1
3087	71	71	2566
3088	257	257	257
3089	1028	1028	2829
3090	3090	243	1892
3091	692	692	2035
3092	298	1	2140
3093	2270	2270	2270
3094	100	100	2463
3095	986	238	2097
3096	24	24	807
3097	298	1	1116
3098	2343	190	2343
3099	1	1	1
3100	2	1	1632
3101	325	325	325
3102	410	410	410
3106	3106	137	137
3107	2389	242	2389
3108	162	1	1487
3109	2718	2718	2718
3110	94	3	350
3112	222	3	2721
3113	12	1	1
3114	211	211	750
3115	570	1	1
3117	2	1	1
3122	3122	3122	1
3123	3123	3123	2492
3124	196	24	2866
3125	213	1	1
3126	13	13	2103
3127	3127	3127	1602
3128	1900	126	1900
3129	2101	1	2101
3130	260	1	2085
3131	3131	3131	1410
3133	31	31	1
3134	3134	3134	2628
3135	511	511	1
3136	3136	3136	1627
3137	2170	1	2170
3138	149	149	1065
3140	1316	1316	1316
3141	213	1	1337
3142	2	1	1989
3143	25	25	2250
3144	2	1	2513
3145	3145	45	296
3146	474	3	393
3148	1	1	88
3150	4927	1	987
3151	48	48	2976
3153	3153	211	750
3154	48	48	1
3156	52	52	52
3159	1629	1629	1
3161	347	347	1
3163	905	226	2768
3165	352	352	352
3166	3031	215	1
3167	1420	1420	2599
3168	3168	3168	1
3169	66	66	2898
3171	2	1	2661
3172	1467	1467	1467
3173	2371	2371	2371
3174	1567	1567	1567
3175	2145	1	2145
3176	3176	3176	1
3177	1	1	2370
3178	1	1	2711
3179	186	66	1
3180	1	1	1370
3181	25	25	2483
3182	553	3	553
3184	52	52	52
3185	3185	3185	2563
3186	2	1	2420
3187	271	1	2088
3188	391	391	391
3189	1	1	1377
3190	3190	3190	1570
3191	3191	136	716
3192	1	1	1839
3193	53	53	595
3195	2	1	1417
3196	3196	3196	2040
3197	407	407	867
3198	3198	1205	1205
3199	71	71	3087
3200	2	1	1
3201	855	1	1264
3202	141	141	2049
3203	3203	3203	3113
3204	3204	3204	2123
3205	3205	3205	1313
3207	3207	1	2388
3208	286	286	286
3209	733	733	1
3211	3211	581	2522
3213	3213	1	2735
3214	2653	2653	2653
3215	1265	1	1265
3216	597	224	597
3220	419	419	1545
3221	257	257	3088
3222	217	217	1
3224	238	238	986
3225	48	48	2123
3227	3227	3227	3224
3228	3228	1	1480
3230	1	1	1
3231	1352	1352	2573
3232	138	138	1
3233	2	1	1712
3234	474	474	1806
3236	3236	3236	1061
3237	140	140	1
3238	107	107	1
3239	3239	3239	3184
3241	72	72	1291
3242	1	1	2622
3243	3243	3243	963
3244	1	1	2279
3245	3245	3245	1404
3246	52	52	3156
3247	3247	1643	2905
3248	629	629	3078
3249	3249	1	2995
3250	1028	1028	1028
3251	162	1	3108
3252	21	21	1741
3253	3253	3253	289
3254	826	826	826
3256	31	31	1699
3257	1	1	404
3258	3258	217	3222
3259	715	167	715
3261	1	1	2966
3262	3262	3262	1457
3264	1711	1	1711
3265	310	39	2719
3267	570	1	3115
3268	851	851	2293
3269	52	52	3246
3270	3270	1571	1571
3271	3271	3271	1
3272	793	793	2722
3273	1420	1420	1
3274	724	724	2081
3275	905	226	905
3276	72	72	563
3277	12	1	2223
3278	1052	1	1052
3280	334	334	693
3281	3281	1737	2357
3282	3282	3282	2642
3283	141	141	1
3284	3284	3284	2571
3285	12	1	1211
3286	691	691	1
3287	238	238	2919
3288	979	112	979
3289	3289	3289	3243
3290	1	1	2058
3291	837	837	1
3292	927	927	927
3293	84	84	1
3296	2	1	1
3297	2	1	1485
3298	1	1	1169
3299	3299	3299	1
3300	675	675	675
3302	598	598	598
3303	3303	3303	1980
3304	52	52	3246
3305	155	155	2213
3306	48	48	1
3307	21	1	2581
3308	1015	1015	3034
3309	3127	3127	3127
3310	3310	1	1252
3311	1	1	2761
3312	2080	324	2237
3313	260	1	1
3314	63	63	1
3315	1543	1543	1543
3316	331	331	331
3317	2708	2708	2904
3318	48	48	1
3319	222	3	1623
3320	772	1	1718
3321	855	1	855
3323	655	655	2640
3324	224	224	224
3325	3127	3127	3127
3326	3326	1	1552
3327	3327	3327	2305
3329	211	211	2076
3330	257	257	3221
3331	3331	3331	3299
3332	1757	331	1597
3335	3335	3335	2423
3337	3337	3337	1
3338	13	13	1
3339	238	238	1192
3340	186	66	1626
3341	3341	3341	1292
3342	2	1	191
3343	3343	3343	1
3344	48	48	3318
3345	3345	3345	400
3346	3346	3346	957
3348	2	1	1651
3349	233	233	233
3351	473	1	139
3352	3352	2044	2044
3353	1	1	3298
3355	562	562	2055
3357	3357	934	934
3358	12	1	1
3359	3359	138	3232
3360	3360	3360	2524
3361	1687	1687	2539
3362	238	238	3048
3363	450	450	2971
3364	229	229	1795
3365	392	392	392
3366	3366	3366	3076
3367	3367	3367	1912
3369	473	1	873
3370	89	1	1959
3371	3371	3371	1987
3372	56	56	1871
3373	94	3	2529
3375	844	636	2308
3377	2131	1	3113
3378	3378	3378	1
3379	3379	86	2024
3380	3380	3380	245
3382	3	3	1
3383	740	740	740
3384	1	1	1879
3385	333	333	1359
3386	3	3	216
3387	162	1	2486
3388	548	548	2958
3389	1583	1583	1583
3390	3390	3390	1
3391	2	1	2467
3392	3392	3392	2731
3393	24	24	1345
3394	1427	1427	1427
3395	1	1	2582
3396	670	154	670
3397	1170	71	1
3398	3398	3398	1831
3399	450	450	2971
3400	56	56	2417
3401	12	1	1676
3403	1773	1773	1
3404	1246	1	1246
3405	1	1	3353
3407	24	24	405
3408	473	1	2301
3410	3410	3410	1584
3411	52	52	3304
3412	1326	1	1326
3414	56	56	2136
3415	605	605	605
3417	1620	1	1620
3418	3418	27	2311
3421	235	66	2898
3423	3423	138	1
3425	3425	3425	3041
3426	738	1	1
3427	3427	3427	3095
3428	1051	1051	1
3429	419	419	1545
3430	132	1	132
3431	1	1	2043
3432	806	31	2211
3433	141	141	2095
3434	1643	1643	1
3435	844	636	2308
3437	370	370	2918
3438	323	323	323
3440	623	1	1208
3441	112	112	1
3442	24	24	3096
3443	154	154	1
3444	2	1	1100
3445	664	664	3134
3446	637	1	1
3447	1	1	3257
3448	180	180	2665
3449	3449	3449	1
3450	226	226	2297
3451	1474	428	1
3452	692	692	1
3453	3453	149	1823
3454	673	673	673
3455	1692	1	461
3456	3456	3456	1
3457	56	56	2727
3458	1974	180	1974
3459	1007	1007	1356
3460	986	238	1
3461	48	48	1916
3462	12	1	2464
3463	86	86	1
3464	1	1	1
3465	3465	1	3380
3466	1614	1614	1614
3467	3467	3467	1346
3468	1245	1245	2876
3469	12	1	702
3470	907	907	907
3471	1321	1321	1
3472	2	1	1485
3473	162	1	2388
3474	238	238	1192
3475	36	1	1
3476	657	56	2136
3477	391	391	391
3479	1294	1	1785
3480	731	1	731
3481	2	1	2950
3482	162	1	2180
3483	45	45	45
3484	2	1	2521
3485	48	48	2123
3486	141	141	2095
3487	295	24	295
3488	12	1	2759
3489	36	1	3475
3490	699	699	1587
3491	3491	3491	2908
3492	1	1	2917
3494	723	1	723
3496	3496	3496	1
3498	370	370	1
3500	260	1	2085
3502	310	39	954
3504	1	1	3326
3505	1	1	3408
3506	112	112	1
3507	1	1	731
3508	1265	1	3215
3509	3509	3509	2175
3510	1	1	2369
3511	3511	112	1
3512	1114	117	1114
3513	186	66	3179
3514	1	1	3242
3515	2256	2256	2623
3516	1326	1	3412
3517	21	1	1409
3518	756	1	2694
3519	370	370	1426
3521	1290	1290	1290
3522	2151	2151	2151
3523	400	400	400
3524	1687	1687	2539
3525	3	3	2062
3526	70	70	2468
3527	1007	1007	1007
3528	1829	1829	1829
3529	3529	407	1366
3530	21	21	2479
3532	261	261	1026
3533	1528	1528	1
3534	3534	3534	3456
3535	2284	53	2284
3536	623	1	2606
3537	3537	24	565
3539	3539	3539	241
3540	3540	224	597
3541	1	1	1122
3542	986	238	3362
3543	675	675	1
3544	169	25	2203
3545	3545	3545	2485
3546	1274	1	1
3547	1	1	892
3548	13	13	1721
3549	893	893	893
3550	3423	138	3423
3551	188	1	2353
3552	292	292	292
3553	986	238	2290
3554	115	115	115
3555	2535	280	2535
3556	1635	25	1635
3557	3557	30	335
3558	2389	242	3107
3559	3559	3559	3438
3560	292	292	3552
3561	24	24	1
3562	3562	3562	21
3563	66	66	2000
3564	3564	3564	1831
3565	934	934	2887
3566	1	1	1085
3567	3567	3567	1145
3568	126	126	2751
3569	3569	3569	2719
3570	3570	3570	2745
3571	3571	3571	2871
3572	550	31	1227
3575	31	31	1928
3576	286	286	3208
3577	117	117	2979
3578	3578	3578	2193
3579	3579	3579	534
3580	1330	1330	1330
3581	25	25	2658
3582	2496	2496	2867
3583	100	100	2674
3584	520	520	1983
3585	2	1	1720
3586	3	3	666
3587	1	1	1709
3589	395	395	395
3590	1	1	2236
3591	399	399	506
3592	362	362	2516
3593	1	1	3029
3594	461	1	3455
3595	428	428	2451
3596	2	1	1541
3597	724	724	724
3598	934	934	2887
3599	6	6	2848
3600	711	711	711
3601	2068	2068	2068
3602	2487	1	2487
3603	450	450	2615
3604	3604	3604	172
3605	1	1	921
3606	1123	1123	1123
3607	190	190	2531
3608	72	72	1
3609	3609	3609	1961
3610	3	3	2934
3611	2645	72	2645
3612	201	201	1216
3614	71	71	3087
3615	1	1	433
3617	1	1	2562
3618	1015	1015	3308
3619	3619	3619	2863
3620	3620	3620	1792
3621	1566	73	1566
3622	550	31	1429
3623	598	598	3302
3625	1	1	148
3626	126	126	2922
3627	13	13	3548
3630	836	836	2620
3631	668	668	2692
3632	141	141	3433
3633	3633	3633	1263
3634	344	22	3012
3635	2389	242	242
3636	1310	1	1819
3637	1	1	1382
3638	372	372	1
3639	1	1	2647
3640	3423	138	3423
3641	226	226	1
3642	1620	1	3077
3643	562	562	1
3644	1042	1042	1
3645	544	544	544
3647	844	636	3435
3648	31	31	3575
3649	3649	3649	1467
3650	955	955	1456
3651	3651	3651	693
3652	243	243	2121
3655	1	1	2736
3656	1	1	1
3657	12	1	2238
3658	1765	39	1765
3659	24	24	3096
3660	3660	3660	2425
3661	1594	1594	1594
3662	246	1	246
3664	3664	3664	224
3665	3665	1	2742
3666	1757	331	1
3667	562	562	3643
3668	238	238	3048
3669	2	1	1140
3670	2708	2708	2904
3671	3671	3671	1
3673	1692	1	2222
3675	3675	3675	336
3677	2412	2412	2412
3679	591	591	591
3680	609	609	2003
3681	738	1	738
3682	478	3	1882
3683	441	441	441
3684	3684	1	2817
3685	226	226	3641
3687	3687	3687	3297
3688	280	280	2662
3689	1692	1	3366
3690	222	3	2550
3691	3691	1422	1422
3693	1	1	2079
3694	1	1	3656
3695	264	264	264
3696	132	1	132
3697	3697	3697	656
3699	5435	24	1
3700	24	24	3578
3701	3701	3701	3014
3702	2131	1	2131
3703	72	72	3276
3704	637	1	1059
3705	1294	1	2160
3706	1643	1643	1
3707	1	1	1538
3708	229	229	1237
3710	1129	542	1129
3711	3711	3711	1457
3712	3712	3712	3275
3713	126	126	2751
3714	53	53	515
3715	1	1	1
3716	3716	3716	2856
3717	2389	242	3558
3719	12	1	1140
3720	3720	3720	3705
3721	434	434	434
3723	1	1	2447
3725	2	1	3171
3726	1774	1774	1774
3727	2254	2254	2254
3728	1	1	3029
3730	112	112	1
3731	657	56	657
3732	1	1	2196
3733	670	154	670
3734	3734	262	262
3738	3738	1233	1233
3739	370	370	1426
3740	544	544	544
3741	3741	2948	2948
3742	1	1	618
3744	625	625	2175
3745	1245	1245	2876
3746	1	1	3257
3747	1773	1773	1773
3748	226	226	1096
3749	625	625	3744
3750	261	261	261
3751	260	1	3041
3752	1246	1	1246
3753	623	1	2565
3754	2607	1	2607
3755	151	151	1
3756	70	70	1162
3757	815	1	815
3758	48	48	2820
3759	1813	1	2099
3760	1	1	2852
3761	271	1	3187
3762	1	1	2914
3763	1	1	3192
3764	296	45	3145
3765	202	1	1831
3766	836	836	2620
3768	31	31	2211
3770	1051	1051	3428
3771	1	1	1725
3772	1676	1676	1676
3773	3773	3773	1051
3774	13	13	3338
3775	3775	955	2025
3776	570	1	570
3777	3777	3777	3450
3778	3014	1	3701
3779	1491	407	1491
3780	3780	3780	1
3781	684	684	684
3782	1	1	2835
3783	126	126	1
3785	1900	126	3128
3786	826	826	3254
3787	70	70	3526
3788	280	280	1460
3789	312	312	1950
3790	1	1	3189
3791	3466	1614	3466
3792	71	71	589
3793	1765	39	3658
3795	772	1	3320
3796	1	1	1085
3797	3797	3797	767
3798	3798	3798	1
3799	3799	3799	2221
3800	837	837	1
3801	1	1	1073
3802	997	71	763
3803	3803	1444	2741
3804	836	836	3766
3805	1263	1263	1263
3806	3806	3806	1615
3807	6	6	2588
3808	3327	3327	3327
3809	2	1	3391
3810	3810	3810	2240
3812	3122	3122	3122
3813	3813	2653	2653
3814	180	180	2665
3815	925	362	925
3816	1	1	2169
3817	2787	2787	2787
3818	2445	1036	1
3819	261	261	1364
3820	2	1	1717
3821	3821	544	3645
3823	711	711	2379
3824	460	460	1
3825	3825	3825	2467
3826	553	3	1708
3827	450	450	3033
3828	3828	180	2916
3830	623	1	1517
3831	2	1	1441
3833	3833	3833	2785
3834	486	17	701
3836	2	1	3142
3837	3837	3837	3590
3838	24	24	2395
3839	135	135	135
3840	2151	2151	2151
3841	3841	3841	3455
3843	3843	3843	241
3844	183	183	183
3845	190	190	1453
3846	3846	3846	1556
3848	741	741	1
3851	3913	1625	1625
3852	3852	167	1514
3853	3853	56	1969
3854	3854	3854	306
3855	3855	226	1096
3857	161	161	1
3858	1	1	2989
3860	213	1	1557
3861	1051	1051	2155
3862	934	934	3357
3863	56	56	1179
3864	2	1	1102
3865	1389	1389	1389
3866	3866	48	3619
3867	1662	752	1739
3868	475	475	475
3869	3869	3869	544
3870	3870	3870	760
3871	154	154	1402
3872	656	656	2730
3873	21	1	1323
3874	924	1	2232
3875	1729	1729	1
3876	3876	3876	2559
3877	3877	3877	1
3878	3878	3878	2654
3879	3879	1	2337
3880	48	48	1314
3883	450	450	3033
3884	1384	1384	1
3885	1543	1543	3315
3886	829	3	2344
3887	3887	3887	1264
3888	664	664	3134
3891	222	3	2329
3892	3239	3239	3239
3893	48	48	3619
3895	1	1	1
3897	334	334	693
3898	1	1	784
3900	1773	1773	1773
3901	2172	2172	2172
3903	3663	955	1
3904	1	1	1576
3905	1352	1352	3231
3906	2948	2948	2948
3908	211	211	3846
3910	1360	1360	1360
3911	989	3	2616
3912	126	126	2922
3913	1625	1625	1625
3914	991	991	1
3915	1594	1594	1594
3916	637	1	1277
3917	584	584	2405
3918	1255	1255	1255
3919	451	1	451
3920	3920	3920	3682
3921	3921	3921	1079
3922	3	3	2543
3923	3923	3923	3056
3924	3924	3924	1
3925	562	562	2972
3926	2	1	3296
3927	169	25	3544
3928	1669	1	2300
3929	3929	3929	3058
3930	48	48	2820
3931	312	312	1388
3932	226	226	2297
3933	94	3	350
3934	3934	3934	1
3935	289	289	3253
3936	629	629	629
3937	73	73	2335
3938	688	688	688
3940	1687	1687	3361
3941	169	25	485
3942	2	1	2404
3943	1714	1714	1714
3944	3944	3944	1
3945	3945	3945	2136
3946	1	1	1061
3948	986	238	3427
3950	368	368	368
3951	699	699	1909
3952	260	1	815
3953	1233	1233	3738
3954	66	66	1428
3955	925	362	3815
3956	188	1	958
3957	1	1	1
3959	2295	1	2295
3960	1	1	2279
3961	3961	450	3883
3962	1338	48	2512
3963	1251	1251	1251
3964	3964	3	476
3965	25	25	2483
3966	141	141	3433
3969	3969	205	2753
3970	1	1	3694
3971	3971	3971	430
3972	205	205	1610
3973	13	13	3338
3975	72	72	2104
3976	1360	1360	3910
3977	1310	1	3201
3978	188	1	2740
3980	173	173	173
3981	311	311	1158
3982	2163	2163	2163
3983	226	226	1
3984	3984	331	3332
3985	2496	2496	2867
3986	2371	2371	3173
3987	1417	1	825
