PID	PGID	SID	PPID
2390	2390	2390	934
2391	11	3	2026
2393	100	1	1983
2395	2395	2395	1650
2396	1	1	866
2397	351	351	832
2398	117	1	1
2399	2399	2399	630
2400	2400	58	1
2401	1	1	1539
2402	2402	2402	39
2403	52	3	1543
2404	3	3	1567
2406	1700	1700	1700
2407	22	3	2402
2408	2408	2408	223
2409	155	3	1
2410	530	1	800
2411	117	117	2046
2412	2412	2412	1
2413	557	557	1486
2414	398	398	2350
2415	2415	2415	314
2416	79	79	1
2419	115	43	2092
2421	181	3	1104
2422	2422	2422	853
2423	407	407	1
2424	2424	3	1
2425	1	1	1
2426	24	24	477
2427	996	996	996
2428	2005	769	769
2429	252	3	473
2430	148	148	1
2431	2431	2431	1
2432	945	3	945
2433	249	123	1811
2434	22	3	1280
2435	1079	1079	1
2437	2437	1	1251
2438	2438	2438	1
2439	215	215	1
2440	24	24	1742
2441	2441	2441	268
2443	48	48	48
2445	2445	2445	318
2446	2446	2446	68
2447	2447	2447	1679
2448	43	43	1618
2449	11	11	1859
2451	2451	2451	634
2452	156	156	1
2453	2453	43	1042
2454	2454	3	293
2455	2455	260	260
2456	277	3	2303
2457	11	11	1704
2459	2459	1100	1881
2460	2460	2460	1886
2461	58	58	58
2462	2462	2462	1987
2463	2463	11	828
2464	2464	2464	1933
2465	7	1	2316
2466	3	3	472
2467	2467	2467	931
2468	604	3	1
2469	49	49	1587
2471	501	123	2284
2472	2472	3	1158
2473	2473	2473	2216
2474	176	176	956
2475	769	769	1955
2477	108	108	108
2478	217	48	890
2479	2479	855	1
2480	1487	1487	1487
2481	22	3	2204
2482	1	1	1
2483	1	1	2222
2484	138	138	1234
2485	2099	2099	1
2486	2486	2486	1
2487	182	182	1788
2488	22	3	1
2489	707	62	1705
2490	2490	182	2178
2492	22	3	2200
2493	2493	2493	1164
2494	156	156	156
2496	1516	1516	1516
2498	571	3	1
2501	943	943	1
2502	252	3	1846
2503	2503	1	1191
2504	2504	568	1
2505	1619	1619	1619
2506	809	1	809
2507	2507	2507	430
2508	2508	2508	994
2509	3	3	1530
2511	359	3	1683
2512	670	670	2050
2513	2513	372	2076
2515	1643	1643	1982
2516	1746	156	2087
2517	3	3	1
2521	2521	2521	1
2522	265	265	1551
2523	495	495	1
2524	262	262	262
2525	8	8	1680
2526	1430	1430	1
2527	1713	1713	1713
2528	1426	1426	1426
2529	953	953	953
2531	746	746	1
2532	1266	3	1
2534	22	3	141
2535	7	1	1298
2536	2536	289	289
2537	2537	2537	1665
2538	501	123	1360
2539	551	551	1
2540	1516	1516	2496
2542	1480	1480	1
2543	79	79	2416
2546	170	170	1
2547	83	83	966
2548	2548	2548	2097
2549	719	719	719
2550	2550	1572	1572
2551	2551	2551	1797
2552	2552	2552	993
2553	2553	753	753
2554	495	495	2523
2555	2555	2555	1761
2556	1494	1	1
2557	893	893	893
2559	2424	3	944
2560	372	372	1550
2561	2561	2561	1
2564	101	49	2134
2565	49	49	843
2567	22	3	2236
2568	2568	138	2061
2569	2569	2569	1
2570	2570	681	1
2571	855	855	2479
2574	17	1	952
2575	43	43	225
2576	2576	2576	1
2578	156	156	2166
2579	2579	2579	1
2580	648	3	424
2581	1353	1353	1353
2582	744	744	744
2583	1	1	848
2584	421	58	1301
2585	22	3	818
2586	1	1	1366
2588	2588	2588	1050
2589	1523	3	1523
2590	410	410	1
2591	2591	2591	1465
2592	2592	391	1201
2593	762	762	762
2594	74	74	74
2596	74	74	909
2597	1284	11	1
2598	181	3	2421
2600	62	62	1
2601	2601	268	268
2602	320	320	320
2603	2603	1	815
2605	2605	2605	140
2606	2606	2606	1382
2607	2607	2607	1418
2608	2608	2608	1936
2609	138	138	1740
2610	155	3	478
2611	100	1	794
2612	2612	224	934
2613	2613	2613	297
2614	2614	2614	823
2615	115	43	1561
2616	1074	1074	1695
2617	2617	2617	836
2619	1490	24	206
2620	2620	2620	2098
2621	809	1	809
2623	1105	1	1553
2624	2624	2624	1379
2625	268	268	1
2626	309	309	1934
2627	84	84	1
2628	2628	2628	1906
2629	1	1	2396
2631	3	3	213
2632	2632	672	672
2633	336	336	2016
2635	2635	2635	328
2636	3	3	218
2637	148	148	2430
2638	2638	2638	1
2640	2640	1	971
2642	2298	11	2298
2643	62	62	503
2644	74	74	2594
2645	1700	1700	2406
2646	2646	2646	1315
2647	2647	2647	593
2648	271	43	1406
2649	2649	2649	1
2650	2650	3	439
2652	960	1	1
2653	681	681	2570
2654	2654	2654	894
2655	1085	1085	1085
2656	1	1	1989
2657	571	3	1936
2658	277	3	1282
2659	2659	90	1
2661	461	461	1756
2662	22	3	1669
2664	746	746	1
2665	410	410	1
2666	1	1	1
2667	49	49	455
2668	2668	2668	1188
2669	2669	608	1
2670	100	1	1
2671	86	86	2180
2672	2672	2672	2522
2673	47	47	1
2674	7	1	627
2675	2675	3	648
2676	22	3	802
2677	510	510	510
2678	188	188	2268
2679	155	3	528
2680	148	148	1
2681	1417	1417	1417
2682	2172	1338	2172
2683	2683	2683	1570
2684	2684	2684	1013
2685	1694	3	1
2686	2686	3	2337
2687	20	20	1344
2688	604	3	1291
2689	15	15	15
2690	2690	2690	2003
2691	568	568	2504
2692	2692	268	2625
2693	1144	20	2191
2694	358	20	679
2695	24	24	1597
2697	11	3	2026
2699	1	1	1007
2700	1425	878	1
2701	115	43	2419
2702	277	3	1716
2703	359	3	1947
2704	2704	3	2153
2705	1772	74	1772
2707	2707	2707	86
2708	314	24	923
2709	2709	2709	1904
2710	670	670	2512
2711	102	43	1241
2712	1494	1	1494
2713	3	3	2011
2715	2715	20	552
2716	2716	33	33
2717	7	1	1
2718	2148	2148	1
2719	22	3	2313
2720	3	3	1175
2721	2721	3	1
2722	109	1	1803
2724	1305	309	1305
2725	20	20	849
2726	62	62	1016
2727	2727	2727	2537
2728	291	291	1520
2729	138	138	1001
2730	2148	2148	1
2731	1650	576	1650
2732	755	755	1219
2734	2734	2734	1863
2735	2735	2735	2632
2736	1338	1338	1338
2737	5032	1332	1
2738	2738	1	704
2739	47	47	1
2740	1	1	1988
2741	2741	2741	475
2743	314	24	1
2744	138	138	1797
2747	620	620	968
2748	2748	2748	2220
2749	98	98	98
2750	927	927	927
2751	2751	2751	1580
2752	2752	2752	1431
2755	86	1	1
2756	1	1	2583
2758	364	364	2486
2759	176	176	967
2760	2760	1	2002
2761	576	576	576
2762	2762	2762	1810
2763	22	3	1942
2764	7	1	330
2765	130	130	130
2766	1085	1085	2655
2767	2767	2767	1210
2769	427	427	427
2770	568	568	1
2771	109	1	2503
2774	2774	869	1
2776	1606	265	1606
2777	3	3	2058
2778	576	576	576
2779	86	86	1
2781	231	3	2751
2782	2782	2782	1938
2783	2783	2783	1776
2784	1022	3	1022
2785	2785	2785	2268
2787	3	3	1944
2788	1353	1353	2581
2790	2790	2790	296
2792	332	332	2145
2793	156	156	2166
2794	2794	2794	1
2795	2795	2795	2759
2796	7	1	2674
2797	304	110	2276
2798	1106	1106	1971
2799	22	3	1848
2800	2800	2800	231
2801	138	138	2061
2802	1121	58	556
2805	117	1	2038
2806	117	1	1534
2807	7	1	1441
2809	2199	2199	1
2810	2810	291	2070
2811	1708	1708	1708
2813	2813	1607	1607
2814	11	11	1517
2815	571	3	600
2816	231	3	1323
2817	2817	2817	1892
2819	1	1	2367
2820	138	138	1359
2821	2821	2821	2412
2824	1	1	1366
2825	7	1	587
2826	2826	95	1153
2827	943	943	2501
2828	2101	1	965
2829	868	868	2077
2830	2830	2830	1970
2832	391	391	1
2833	22	3	993
2834	3	3	1
2835	1186	1186	1186
2836	1	1	652
2839	291	291	1
2840	2840	1	222
2841	27	27	991
2842	48	48	751
2843	1046	1046	1046
2844	1754	1754	1754
2845	2845	2845	861
2846	351	351	574
2848	2848	2848	1
2850	2850	1	1439
2851	2851	1015	1015
2852	157	157	157
2854	7	1	766
2856	1	1	2824
2857	619	118	1902
2858	2099	2099	2485
2859	2859	2859	1427
2862	22	3	1
2865	22	3	1
2866	2866	2866	1211
2867	7	1	1269
2868	2868	3	1637
2870	138	138	1350
2871	1	1	817
2872	1383	1383	1
2873	502	43	2289
2874	1022	3	1022
2875	2875	2875	2062
2877	1186	1186	1186
2878	3	3	1161
2879	1	1	1753
2880	2880	2880	689
2882	7	1	1023
2883	7	1	1
2884	2884	2884	986
2886	729	8	729
2887	2887	3	2685
2888	1135	1135	1135
2889	22	3	1751
2890	22	3	2862
2891	24	24	1261
2892	2892	2892	1
2894	1480	1480	2542
2896	3	3	1
2897	2897	2897	2007
2898	2898	2898	2817
2899	1	1	678
2900	62	62	2726
2901	2901	2901	1
2902	109	1	1191
2903	231	3	2800
2904	2904	314	2282
2905	3	3	2272
2906	2906	3	2154
2908	769	769	2340
2910	138	138	805
2912	2912	2912	2777
2913	501	123	1
2914	610	610	610
2915	1476	1476	1476
2916	886	3	1
2917	314	24	2440
2918	1	1	2328
2920	336	336	2633
2921	2921	2921	1299
2922	7	1	951
2923	1	1	1134
2924	670	670	670
2925	2925	3	261
2927	1358	1358	1358
2928	277	3	293
2929	2929	27	27
2930	1338	1338	2172
2931	610	610	2318
2932	22	3	2119
2933	138	138	2061
2934	86	86	1
2935	9	3	1
2936	2936	2936	1
2937	2032	2032	1
2939	2939	2939	1253
2940	851	351	1
2941	2037	2037	2794
2943	2943	2943	712
2944	2109	1	1
2945	7	1	383
2946	2946	2946	1
2947	2947	2947	1
2948	231	3	2800
2949	2949	994	2508
2950	1344	20	1344
2951	7	1	1730
2954	1516	1516	2540
2955	2955	2955	2218
2956	2956	2956	1018
2957	2957	2957	2636
2958	1694	3	2887
2960	1278	1278	1
2961	2961	2961	348
2962	2962	2962	1248
2964	568	568	2171
2965	2965	224	224
2966	707	62	1978
2967	571	3	1
2968	2968	2968	2882
2969	11	11	1517
2970	1065	1065	1065
2971	2971	1	2224
2972	2972	2972	926
2973	2973	2973	548
2974	144	144	1
2975	2975	2975	1786
2976	109	1	2503
2977	115	43	2092
2978	2978	62	1810
2979	86	86	1925
2980	2980	8	979
2981	2981	3	1947
2983	2983	3	1317
2984	49	49	2007
2985	171	171	1114
2986	1	1	1
2987	153	153	1
2990	1181	24	923
2991	2727	2727	2727
2992	2992	2992	2371
2993	291	291	1960
2994	2994	3	2407
2997	1708	1708	1708
2998	1	1	657
3001	7	1	1899
3002	258	3	2264
3003	3003	3003	174
3004	1	1	2824
3005	1472	416	1866
3007	22	3	2585
3008	153	153	2987
3009	22	3	2865
3010	559	559	1
3011	22	3	1508
3012	62	62	2600
3013	351	351	1427
3014	210	210	210
3015	150	150	1017
3016	584	43	584
3017	3017	770	770
3018	115	43	1146
3019	886	3	1508
3020	3020	24	2426
3021	1	1	2923
3022	3022	3022	355
3023	49	49	2897
3024	1	1	1539
3025	3025	3025	2985
3026	156	156	1327
3027	1401	1401	1
3028	695	695	1814
3029	3029	3029	1361
3030	1819	3	1819
3031	3	3	2866
3032	22	3	1625
3034	337	3	2868
3035	3035	3035	1
3036	231	3	2751
3037	3037	3037	1246
3038	1	1	1
3039	7	1	2879
3040	530	1	1
3041	7	1	722
3042	86	1	1
3043	3043	3043	2337
3044	1346	1	1346
3045	467	467	825
3046	155	3	422
3047	1613	3	1613
3049	1	1	892
3050	16	1	1851
3051	571	3	2657
3052	1	1	1191
3053	252	3	2502
3054	3054	3054	1052
3055	681	681	2653
3056	571	3	2509
3057	3057	48	1897
3058	981	981	1
3060	7	1	2764
3061	154	3	363
3062	20	20	1514
3063	421	58	421
3064	681	681	2653
3065	3065	3065	3039
3066	3066	3066	1696
3067	727	58	2185
3068	1746	156	2516
3069	2980	8	2980
3073	1999	1999	1999
3074	86	86	204
3075	22	3	2606
3076	62	62	2966
3077	707	62	2762
3079	22	3	1736
3080	271	43	1406
3081	43	43	777
3082	885	885	885
3083	142	1	1753
3084	1	1	1555
3085	1348	1	1
3086	106	106	297
3087	670	670	2050
3088	86	86	2127
3089	3089	3089	1785
3090	22	3	3019
3091	3091	3091	2809
3092	95	95	1153
3093	3093	3093	2771
3095	3095	182	1
3097	1895	391	1895
3098	640	640	2056
3099	1179	1	1179
3100	3100	3100	2464
3102	501	123	2042
3103	49	49	455
3104	1523	3	1
3105	86	86	204
3106	3106	3106	2224
3107	7	1	2825
3108	1833	1833	1833
3109	3109	3109	1698
3111	2172	1338	2172
3112	608	608	1
3113	1253	123	2939
3114	231	3	2903
3115	1	1	1
3116	3116	1	1
3118	1643	1643	2515
3119	1	1	2918
3120	584	43	1
3121	3121	3121	2351
3122	510	510	2677
3123	251	251	1224
3124	155	3	1714
3126	746	746	746
3127	138	138	1759
3128	3	3	2636
3129	3129	3129	1948
3130	727	58	1
3131	1186	1186	2835
3132	445	1	445
3133	484	484	484
3134	47	47	2739
3135	707	62	2762
3136	762	762	762
3138	177	24	2891
3139	3	3	1407
3140	1338	1338	2055
3141	3141	1	1179
3142	123	123	2042
3143	2199	2199	3091
3144	744	744	2582
3145	3145	3145	1219
3146	3146	3146	1224
3147	1491	1491	1491
3148	146	146	1
3149	3149	3149	297
3151	868	868	2266
3152	3152	1015	1015
3154	3154	71	1
3155	557	557	2413
3156	22	3	2140
3157	443	1	2760
3159	3159	3159	729
3160	421	58	3063
3161	1	1	1348
3162	3162	3162	144
3163	2109	1	1
3164	16	1	1043
3165	139	3	353
3166	351	351	973
3167	289	289	289
3168	2109	1	1
3169	3169	412	1
3171	155	3	1323
3172	3172	138	805
3173	117	1	2398
3174	475	475	475
3175	688	688	688
3176	155	3	1
3177	3177	3177	2304
3178	332	332	332
3179	3179	3179	2465
3180	3180	3180	144
3181	3181	3181	239
3182	3182	123	2042
3183	3183	3	1
3184	22	3	2473
3185	9	3	533
3187	3187	3187	1
3188	608	608	2669
3189	504	20	1
3190	3190	3190	1381
3191	86	86	2127
3192	3192	3192	2904
3193	3193	1635	1635
3194	703	703	703
3195	314	24	469
3196	3196	3196	1382
3197	3	3	2866
3198	1895	391	3097
3199	410	410	410
3200	2172	1338	2172
3201	981	981	1
3202	1326	1326	1326
3203	1	1	2308
3204	3204	3204	485
3205	3205	3205	2258
3206	3206	3206	1
3207	3207	3	1
3208	648	3	648
3209	1788	1788	1788
3210	3210	20	2687
3211	1304	1	1304
3213	24	24	233
3214	49	49	2206
3215	3215	24	923
3216	949	949	1521
3217	3217	3217	3104
3218	16	1	1214
3220	3220	3220	820
3221	3221	608	3112
3222	501	123	2356
3225	3225	3225	2619
3226	22	3	1915
3227	1	1	1441
3229	7	1	722
3230	610	610	2053
3231	912	1	862
3232	1708	1708	2811
3233	3	3	1567
3234	3234	3	3047
3235	3	3	2466
3236	3236	3236	1500
3237	1	1	1
3239	252	3	3053
3240	3240	3240	3027
3241	3241	495	2554
3242	100	100	2317
3244	809	1	809
3245	769	769	1830
3246	43	43	1372
3247	11	11	2207
3248	855	855	855
3249	9	3	1
3250	22	3	2721
3251	3251	3251	1
3252	1015	1015	3152
3253	22	3	1
3254	475	475	3174
3255	62	62	1297
3256	104	1	1343
3257	3257	3257	695
3258	1	1	717
3259	695	695	3028
3260	1344	20	2950
3261	3	3	1965
3262	744	744	2582
3263	1586	1586	1586
3264	100	1	2393
3265	3265	3265	2077
3267	3267	291	1960
3268	893	893	893
3269	293	293	293
3270	584	43	1
3272	1	1	2028
3273	2357	2357	2357
3274	3274	3	1622
3275	3275	3275	510
3276	22	3	2376
3277	22	3	480
3278	571	3	3089
3279	115	43	2711
3280	3280	3280	575
3281	1050	1050	2588
3282	3282	3282	2616
3284	3284	3284	1042
3285	314	314	2904
3286	1	1	2640
3288	1929	1929	1
3289	1282	1282	1282
3290	3290	3290	3149
3291	3291	3291	1379
3292	3292	3292	1927
3293	1022	3	2502
3294	3	3	2300
3295	1699	1699	1699
3296	1685	461	1685
3297	3297	3297	1915
3298	3298	3298	2130
3299	3299	215	1
3300	27	27	2841
3301	1338	1338	2936
3302	7	1	1730
3303	978	978	1584
3304	1	1	1
3305	3305	3	2868
3306	2199	2199	1
3308	1490	24	2288
3309	22	3	1523
3310	3	3	1266
3311	22	3	1921
3312	1	1	2986
3313	1819	3	1468
3314	3314	1998	1998
3315	3315	43	149
3316	224	224	1727
3317	49	49	1
3318	117	117	2046
3320	2098	24	2620
3321	224	224	1
3322	43	43	1265
3323	3323	3323	1972
3325	1266	3	3310
3326	95	95	1153
3327	1490	24	1868
3329	156	156	2494
3330	24	24	622
3331	1747	3	2239
3334	501	123	3182
3335	3335	3335	1517
3336	700	700	700
3337	1079	1079	2435
3338	123	123	2433
3339	156	156	1
3340	2209	2209	2209
3341	2032	2032	2937
3342	1	1	1576
3343	3343	3	645
3344	123	123	123
3345	2037	2037	2941
3346	3346	3346	2434
3348	3348	3348	1874
3349	3349	3349	1
3350	138	138	948
3351	4630	3	3019
3352	314	24	856
3353	611	1	2227
3354	22	3	1645
3355	24	24	1111
3357	372	372	1
3358	7	1	661
3359	100	1	2670
3360	407	407	1
3361	3361	3361	2567
3362	809	1	2621
3363	49	49	3023
3364	117	117	117
3365	3365	3365	1
3366	619	118	2783
3370	2422	2422	2422
3371	337	3	3034
3372	1022	3	1022
3373	251	251	1224
3374	83	83	2072
3375	557	557	3155
3376	3376	47	1395
3377	49	49	2897
3378	1	1	1277
3379	150	150	1017
3380	562	562	562
3381	155	3	2154
3382	3382	3382	2221
3383	138	138	2744
3384	231	3	231
3385	3	3	1488
3387	224	224	1
3388	22	3	2434
3389	98	1	2656
3392	886	3	1622
3393	1	1	1858
3395	22	3	802
3396	7	1	1
3397	3397	3	1625
3398	160	160	160
3399	22	3	735
3400	3400	3	205
3401	142	1	1
3403	314	24	3138
3405	707	62	2489
3406	1635	1635	1901
3407	2901	268	2901
3408	3408	3408	2017
3409	1186	1186	3131
3410	3	3	1488
3411	3411	1326	3202
3412	314	314	3285
3415	1358	1358	1358
3416	95	95	775
3418	947	947	1
3419	3419	3419	2179
3420	309	309	1934
3422	3422	123	1431
3424	95	95	95
3425	7	1	1331
3426	1543	1543	1543
3427	3427	3427	1
3428	798	106	798
3429	1121	58	1121
3430	552	20	552
3431	3431	628	1598
3432	681	681	3064
3433	3433	3433	2722
3434	868	868	2829
3435	2261	1	1966
3436	7	1	3049
3438	144	144	1
3440	2980	8	2886
3441	1	1	1512
3442	762	762	2593
3443	7	1	2854
3444	48	48	48
3445	1	1	971
3446	2438	2438	2438
3447	3	3	765
3448	1065	1065	1065
3449	24	24	1
3451	1	1	1783
3452	3452	3452	3278
3453	3453	1	1
3454	2830	2830	2830
3455	1586	1586	3263
3456	2280	2280	2280
3457	140	140	140
3458	22	3	480
3459	65	65	1
3460	22	3	2688
3461	27	27	991
3463	231	3	3460
3464	880	880	1
3465	3465	868	3349
3466	2280	2280	2280
3468	22	3	242
3469	95	95	3092
3470	1105	1	1105
3471	1	1	2165
3472	1491	1491	1491
3473	3473	3473	1973
3474	3474	3474	1360
3475	1	1	1
3477	2358	157	2358
3478	3478	3	1449
3479	3479	3479	3037
3480	265	265	2672
3481	24	24	622
3482	1468	3	1468
3483	22	3	2147
3484	912	1	1220
3485	1610	1610	1610
3487	22	3	2147
3488	3488	3	1
3489	2568	138	1740
3490	1	1	1264
3491	3491	3491	2397
3492	3492	3492	1
3494	3494	3494	389
3496	1622	3	1656
3497	1565	1565	1565
3498	123	123	2471
3499	3499	3499	501
3500	580	215	580
3501	3501	3	913
3503	3503	2357	2357
3504	20	20	358
3505	2099	2099	1
3506	277	3	1716
3507	3	3	2896
3508	304	110	110
3509	571	3	2334
3510	3510	48	2062
3511	431	43	1975
3512	399	3	399
3513	1523	3	3104
3514	681	681	681
3515	79	79	1
3518	2438	2438	3446
3521	86	86	3088
3522	1	1	3445
3523	3523	3523	2655
3524	181	3	2384
3527	43	43	3081
3528	910	910	910
3529	3529	11	1
3530	3	3	2456
3532	3532	1	3040
3534	22	3	2264
3535	461	461	1
3536	3536	3536	2117
3537	1523	3	2589
3538	20	20	2817
3539	2129	3	2129
3540	22	3	1027
3541	619	118	1776
3543	3543	3543	1677
3544	445	1	3132
3545	1266	3	1
3547	1	1	435
3549	3	3	1888
3550	22	3	2890
3551	1818	1	1
3553	3553	3553	2143
3554	1121	58	3429
3555	181	3	2421
3556	123	123	123
3557	3	3	2834
3558	421	58	1757
3559	1586	1586	1586
3561	9	3	2657
3562	3562	3562	1745
3563	265	265	454
3564	670	670	2050
3565	2298	11	2298
3566	3566	3566	2486
3567	92	92	92
3568	277	3	1530
3569	22	3	1915
3570	102	43	2748
3571	3571	3571	1
3572	1	1	728
3573	2358	157	2358
3575	43	43	2615
3576	3	3	913
3577	1160	1160	1160
3578	3578	3578	802
3579	3579	3579	1
3580	1565	1565	3497
3582	1	1	1
3583	370	370	370
3584	169	47	2088
3585	1429	514	2057
3586	3586	3586	2751
3587	915	915	915
3589	7	1	383
3590	1326	1326	3202
3591	49	49	3377
3592	1650	576	2731
3593	22	3	1211
3595	3595	3595	1
3597	22	3	1854
3598	844	3	1
3599	947	947	1524
3601	2098	24	2620
3602	1425	878	2892
3603	249	123	1005
3604	2357	2357	3273
3605	123	123	3422
3606	154	3	473
3607	27	27	1
3608	3608	1	3041
3609	1022	3	3372
3610	144	144	144
3611	1019	1	1
3612	3612	3612	2948
3613	3613	3613	2637
3614	476	476	1
3615	3193	1635	3193
3616	1543	1543	1543
3617	22	3	1155
3620	1889	3	1
3621	3621	3621	238
3622	86	1	1666
3624	855	855	1268
3625	1469	1	1469
3626	9	3	2424
3627	530	1	1
3629	3629	3629	751
3630	314	24	3215
3631	3631	3631	1
3633	3	3	472
3634	619	118	619
3635	43	43	1337
3636	3636	3	3509
3637	3637	3	2434
3638	176	176	2370
3639	7	1	3470
3640	960	1	2652
3641	3641	3641	1830
3642	3642	3642	1167
3643	1100	1100	1973
3644	9	3	1
3645	2957	2957	2957
3646	1253	123	1253
3647	1344	20	1344
3648	3648	11	2969
3649	24	24	1563
3650	3650	3650	3494
3651	2064	2064	2064
3652	3652	3652	1193
3653	1863	1863	1863
3654	11	11	2457
3655	3655	1	2101
3656	910	910	910
3657	22	3	2567
3658	3658	3658	3050
3659	1323	3	1
3660	3660	3660	3179
3661	3661	3661	1859
3663	1992	1992	1992
3664	277	3	3478
3665	16	1	3582
3666	3	3	1
3667	1401	1401	3027
3668	109	1	2840
3669	551	551	1
3670	3670	3670	1820
3671	3671	3671	3406
3672	7	1	3039
3673	3673	336	336
3674	3674	3	3557
3675	3675	14	2297
3676	1010	1010	1010
3677	1940	1940	1
3679	74	74	74
3680	886	3	3019
3681	1713	1713	2527
3682	1319	1	1319
3683	407	407	1941
3684	3684	1	3001
3685	265	265	454
3686	109	1	2840
3687	571	3	1
3688	1246	33	658
3689	20	20	2715
3690	3690	3690	2704
3691	1085	1085	2766
3692	7	1	3650
3693	3	3	2777
3694	3207	3	3207
3696	1713	1713	1
3697	410	410	410
3698	1	1	717
3699	88	88	2972
3700	485	485	2084
3701	3701	3701	3134
3702	3106	3106	3106
3703	138	138	1845
3704	484	484	1341
3705	177	24	2917
3707	407	407	3683
3708	274	274	274
3709	3	3	913
3710	156	156	1
3711	148	148	1
3712	22	3	1567
3713	3713	3	2115
3714	391	391	1
3715	1361	591	1809
3716	3716	118	619
3717	793	793	3543
3718	155	3	1252
3719	3719	3719	3267
3720	570	1	743
3721	271	43	841
3722	476	476	3614
3723	3723	3723	1
3724	502	43	502
3725	3725	3725	2157
3726	3726	3726	2688
3727	88	88	1711
3728	568	568	1920
3729	140	140	2605
3730	9	3	1
3731	3731	3731	1628
3732	83	83	2072
3733	1	1	951
3734	1	1	1134
3735	86	86	3191
3736	3736	3736	2315
3737	22	3	1
3738	337	3	2446
3739	3739	3739	294
3740	3740	3740	1071
3741	268	268	268
3742	106	106	2295
3743	912	1	862
3744	49	49	1623
3745	9	3	3626
3747	215	215	417
3748	1193	1193	1
3749	461	461	1
3750	2037	2037	2941
3751	3751	83	2072
3752	707	62	3405
3753	224	224	3316
3754	177	24	2141
3755	642	642	642
3756	3	3	2011
3757	688	688	3175
3758	551	551	1
3759	328	328	328
3760	3760	1	1946
3761	11	11	1859
3762	681	681	3432
3763	1344	20	2950
3764	3764	3764	2489
3765	3765	86	3105
3766	1344	20	267
3767	1186	1186	2877
3768	1	1	3024
3769	981	981	3201
3770	3770	514	1
3771	407	407	3683
3774	102	43	3575
3775	3775	3775	575
3776	1022	3	3372
3777	1635	1635	2187
3778	3778	3778	861
3779	1476	1476	1476
3780	3780	3780	1
3781	22	3	902
3782	636	636	636
3783	14	14	2104
3784	101	49	101
3787	3787	1338	1
3788	167	167	167
3789	150	150	1078
3790	3790	3790	1729
3791	860	3	1546
3792	3	3	812
3793	3793	1700	1700
3795	649	43	649
3797	16	1	3164
3798	177	24	1
3799	22	3	1
3800	1476	1476	2915
3801	3801	3	382
3802	1	1	3441
3803	3803	3803	2758
3805	155	3	3171
3806	3806	3806	717
3807	109	109	1097
3809	22	3	3089
3810	271	43	2309
3811	3811	2438	2438
3812	3812	145	145
3813	1396	285	1396
3814	2099	2099	2858
3815	11	11	3529
3816	16	1	2738
3817	421	58	3063
3818	22	3	1785
3819	826	123	826
3820	630	630	1
3821	1694	3	2685
3822	7	1	587
3823	584	43	1894
3824	1904	1904	1904
3825	22	3	3569
3826	1273	495	1
3827	22	3	191
3828	1490	24	2326
3829	3829	3829	3385
3830	1833	1833	3108
3831	3	3	3233
3832	343	343	343
3833	1614	314	1614
3834	20	20	1296
3835	155	3	3171
3836	3836	881	2107
3837	1	1	2617
3838	1046	1046	2843
3839	3839	3839	2158
3840	3840	3840	3818
3841	24	24	1111
3842	3842	3842	1764
3844	793	793	1677
3845	62	62	2900
3846	421	58	3817
3847	3847	1961	1961
3848	3848	3848	1597
3849	1332	1332	1332
3850	431	43	3511
3851	258	3	1656
3852	868	868	3434
3853	7	1	3802
3854	668	668	668
3855	640	640	1202
3856	1819	3	3313
3857	3857	3857	1155
3858	426	426	426
3859	3859	24	3798
3860	3860	2881	1
3861	3861	1	2583
3863	3863	3863	2700
3865	22	3	1
3866	3866	3866	1337
3867	17	1	3582
3869	209	209	1777
3870	3870	3870	585
3871	407	407	2183
3872	17	1	2652
3873	11	11	1859
3874	1010	1010	1010
3875	359	3	2364
3876	3876	188	3292
3877	875	875	875
3878	3878	123	3222
3879	1299	3	1299
3880	1	1	3436
3881	3881	3881	512
3882	95	95	3469
3883	3883	3883	3025
3884	961	961	1842
3885	1367	156	1
3886	1874	1874	1874
3887	1992	1992	3663
3888	1480	1480	1
3889	1314	1	1
3890	1558	1558	1558
3891	3891	3891	1
3892	1863	1863	2734
3893	314	314	2282
3895	3895	206	206
3896	3896	3896	2892
3897	421	58	2802
3898	1266	3	3325
3899	1	1	1
3900	79	79	3515
3901	3901	3323	3323
3902	79	79	919
3903	1	1	2583
3904	1	1	2945
3905	729	8	729
3906	1401	1401	3667
3907	138	138	1719
3909	3909	3909	1
3910	1614	314	3833
3911	262	262	262
3912	1586	1586	1586
3913	1	1	3342
3914	3914	3914	1
3915	868	868	1855
3917	224	224	2612
3919	95	95	3092
3920	912	1	862
3921	576	576	1
3922	22	3	3463
3923	3923	3923	449
3924	1066	1066	1066
3925	9	3	776
3928	22	3	3458
3929	11	11	3247
3930	117	117	3318
3931	729	8	1435
3932	1831	1	1831
3933	7	1	1803
3935	3935	642	3755
3936	421	58	1301
3937	22	3	3818
3938	2148	2148	3891
3940	2395	2395	2395
3942	1253	123	2939
3943	3234	3	3075
3944	1487	1487	1
3945	332	332	2145
3946	49	49	1623
3947	2774	869	2774
3948	7	1	2674
3949	291	291	1150
3950	3950	3950	1
3951	101	49	3784
3952	3	3	317
3953	1087	148	1087
3954	304	110	2276
3955	3955	1802	1802
3956	372	372	1
3957	1613	3	1613
3958	3	3	814
3959	731	731	731
3960	1	1	2329
3962	1685	461	1685
