PID	PGID	SID	PPID
2336	2336	2336	1162
2337	171	6	513
2338	2338	1	1098
2340	2340	2340	1907
2342	58	1	1658
2343	19	1	1
2344	19	1	2011
2345	1	1	1656
2346	6	6	2143
2347	2347	625	1
2348	1512	32	1512
2349	204	204	1
2351	448	448	1
2352	58	1	1317
2353	2353	6	890
2354	2354	2354	557
2355	19	1	2145
2356	19	1	2019
2357	6	6	2306
2358	2358	195	1
2359	505	505	505
2360	2360	2360	1138
2361	6	6	1722
2362	2362	2362	2213
2363	1187	1187	1
2365	6	6	1419
2367	2367	2367	562
2368	1	1	1
2369	1187	1187	1
2371	353	353	1
2372	1	1	311
2373	68	68	1869
2374	6	6	2297
2376	61	61	2293
2379	1473	60	1473
2380	55	55	765
2382	59	59	2112
2383	56	56	797
2384	1494	55	1
2385	2385	6	1558
2386	206	206	206
2390	868	169	868
2392	2392	2392	1
2394	1	1	1909
2395	2395	6	2304
2396	227	6	2111
2397	2397	2397	1
2399	58	1	1
2401	1	1	1
2402	2402	2402	1582
2403	1214	1214	1214
2404	2013	2013	2013
2405	6	6	652
2406	2406	1	1
2409	19	1	1817
2410	2410	2410	1157
2411	2411	2411	437
2412	6	6	1846
2413	781	781	2271
2416	2416	2416	301
2418	195	195	1
2419	2419	2419	1
2420	2420	2420	2066
2421	59	59	778
2422	1	1	1
2423	2423	2423	2062
2424	984	984	984
2425	2425	2425	363
2426	787	787	2122
2427	868	169	2390
2428	2428	2428	1314
2429	56	56	1810
2430	2430	2430	1491
2432	2432	2432	874
2433	2433	2433	1
2434	441	1	1
2435	348	348	2147
2437	74	74	431
2438	6	6	1304
2440	2440	2440	1385
2442	6	6	801
2443	2443	354	1
2446	2446	2446	1
2447	2447	873	1
2449	2449	2449	2333
2450	2450	501	501
2451	827	6	1
2452	2452	2452	1
2453	1447	28	1447
2454	301	4	773
2457	2457	2457	152
2458	796	796	796
2459	2459	2459	1
2460	2460	2460	108
2461	2461	1230	1230
2462	781	781	1
2463	1	1	1168
2464	2464	2464	1
2465	361	1	361
2466	310	310	769
2467	873	873	2283
2468	1133	239	2226
2469	2469	2469	701
2470	655	55	2008
2471	6	6	1400
2473	6	6	1646
2474	248	248	248
2475	1478	719	1478
2476	19	1	909
2477	2477	2477	1862
2478	19	1	433
2480	2480	2480	1
2482	2482	2482	1792
2483	2483	2483	1768
2487	6	6	2257
2488	897	33	961
2489	14	6	738
2490	29	29	1907
2491	2491	2491	2326
2492	2492	1	1887
2493	19	1	658
2497	2497	617	1457
2498	2498	485	1
2499	2499	2499	1459
2500	2500	1	1292
2501	705	705	1
2502	274	274	1
2505	6	6	2153
2506	310	310	1
2507	29	29	390
2508	2508	6	1989
2509	2508	6	1896
2510	6	6	1924
2511	462	1	462
2513	74	74	1591
2514	2514	792	1
2515	2515	2515	958
2518	2518	2518	1541
2519	55	55	585
2520	533	1	1
2522	2522	56	2429
2523	781	781	2413
2524	1902	1902	1902
2525	2525	1711	1711
2526	555	555	555
2527	6	6	2337
2528	1882	315	1
2529	6	6	2515
2530	353	353	2168
2531	2531	2531	1748
2532	2532	2532	1
2533	802	1	1
2534	202	1	919
2537	6	6	373
2540	6	6	2357
2541	2541	1	1529
2542	55	55	55
2544	1453	3	1
2545	99	35	2077
2546	2546	2546	250
2547	2547	2547	1419
2548	235	235	235
2551	1374	1374	1374
2553	2553	2553	982
2554	1	1	75
2555	6	6	2059
2557	2557	269	727
2558	2558	1	1871
2559	1187	1187	2363
2560	118	118	1899
2562	353	353	2168
2563	2563	2563	1118
2564	19	1	981
2566	1	1	2005
2567	539	539	539
2569	99	35	1779
2570	227	6	304
2571	2571	2571	2276
2573	950	950	2116
2574	13	13	115
2575	2575	2575	612
2576	2576	2576	1015
2577	2577	2577	1124
2578	73	73	419
2579	457	457	1
2580	533	1	2071
2581	51	51	51
2582	168	168	980
2583	59	59	1
2584	2584	2584	50
2585	6	6	30
2586	2586	2586	2016
2587	59	59	1961
2588	6	6	1803
2591	1587	1587	1587
2592	2592	168	168
2593	2187	2187	2187
2594	991	6	1396
2595	6	6	2238
2596	55	55	585
2598	2598	2598	2019
2599	1424	1424	1
2600	868	169	868
2601	2601	2601	1
2602	1531	1531	1
2603	2603	2603	410
2605	819	819	819
2606	2606	562	562
2607	2607	1	1
2608	2608	310	310
2610	168	168	2592
2611	1343	1	1551
2613	2613	2613	2112
2614	19	1	2155
2616	2616	2616	2499
2618	1656	1	2323
2619	2619	2619	1
2620	2120	2120	2120
2622	14	6	2009
2623	2623	2623	1
2624	2624	729	729
2625	837	837	1
2627	19	1	2264
2629	29	29	872
2630	2630	2630	1
2631	1066	29	2269
2633	1935	1935	1
2635	227	6	1
2636	6	6	1
2637	6	6	1194
2638	2638	2638	2321
2639	29	29	841
2640	19	1	1
2641	1	1	2463
2642	2642	2642	2452
2643	92	92	1676
2645	58	1	1
2646	1494	55	2384
2648	2648	1	1
2649	227	227	2205
2650	6	6	1
2651	479	479	1
2652	2652	1	2648
2653	14	6	1081
2654	688	1	688
2655	2655	2655	2121
2656	2656	1586	1586
2657	235	235	2548
2658	32	32	1195
2659	19	1	1
2660	198	198	1549
2661	2661	617	1
2662	2662	1	647
2663	802	1	2228
2664	1424	1424	1
2666	629	629	629
2667	656	6	656
2668	2668	2668	634
2669	2669	2669	329
2670	2670	2670	1769
2671	2671	2671	328
2672	787	787	1
2673	2673	146	146
2674	2674	2674	635
2675	2675	2675	2630
2676	2676	2676	320
2677	327	327	327
2678	2678	2678	2255
2679	1	1	1
2680	2680	2680	2593
2681	6	6	1243
2682	1432	6	1
2683	523	523	523
2684	59	59	2613
2685	33	33	897
2686	2686	2686	1
2687	263	263	1107
2690	6	6	2179
2692	2692	2692	1130
2693	1530	1530	1
2694	50	6	995
2695	827	827	827
2696	617	617	1
2697	2697	73	1
2698	2698	2698	896
2699	1076	55	1
2700	161	161	1780
2701	55	55	915
2702	2702	2702	759
2703	6	6	1
2704	2704	2704	1412
2705	6	6	1946
2706	56	56	1323
2707	2707	2707	907
2708	1187	1187	2363
2709	2709	2709	1
2710	1675	1675	1675
2711	55	55	2519
2712	6	6	1989
2713	1	1	737
2714	55	55	1983
2715	2715	271	1
2716	227	227	1
2717	19	1	2401
2720	202	1	266
2721	171	6	1481
2722	357	357	1685
2723	485	6	1642
2724	2724	2724	1551
2725	1	1	1
2726	1071	1071	1
2727	2727	59	2382
2728	2728	2728	220
2729	19	1	1
2730	2730	2730	581
2731	6	6	1
2733	2733	2733	1
2734	4	4	301
2735	2735	2735	2100
2736	719	719	1566
2737	6	6	546
2739	176	176	1755
2740	716	716	716
2741	1927	161	1241
2743	2743	2743	1207
2744	58	1	2645
2745	204	28	1340
2746	274	274	1821
2747	1065	1065	1065
2748	29	29	1
2749	14	6	1754
2750	2750	448	2351
2751	1214	1214	1214
2752	2752	1236	1236
2753	310	310	1569
2754	2754	2754	1467
2755	2755	2755	1
2756	2756	6	2667
2757	110	110	110
2758	2758	823	2022
2759	2759	2759	1861
2760	2760	32	1622
2761	2761	59	2382
2762	2762	2762	1799
2763	32	32	790
2764	56	56	2034
2765	1	1	1908
2766	2028	1520	2028
2767	2767	2767	1701
2768	2768	1	1687
2769	19	1	2344
2770	2770	89	544
2771	32	32	790
2772	1430	83	1
2773	2773	175	1
2774	2774	2774	1633
2775	2775	138	138
2776	2776	6	1
2777	59	59	1961
2778	572	6	572
2779	11	11	818
2780	1	1	253
2781	1476	1476	1813
2782	968	6	968
2783	1947	1947	1947
2785	2785	2785	1347
2786	54	54	1606
2787	248	248	2491
2788	1363	1363	1363
2790	14	6	2529
2791	2791	2791	2257
2792	1629	1629	1629
2793	405	405	2331
2794	176	176	1755
2795	617	617	2661
2796	876	876	876
2797	2797	2098	2098
2798	2798	2798	1
2800	26	6	1160
2801	2801	6	1544
2802	629	629	1564
2804	2804	2804	882
2806	1494	55	1
2807	19	1	70
2809	1	1	2675
2812	19	1	1
2813	2813	2813	384
2814	2066	367	2066
2815	2815	2815	2618
2816	2816	2816	2096
2817	1236	1236	2752
2818	991	6	991
2819	1066	29	1066
2820	655	55	655
2821	19	1	658
2822	227	227	879
2824	398	398	2440
2825	2825	83	1686
2826	868	169	2390
2827	6	6	282
2828	2112	59	2684
2829	2829	1	2005
2830	655	55	2820
2831	562	562	2606
2832	262	262	1929
2833	6	6	1
2834	2834	28	1355
2835	617	617	1203
2836	333	73	1
2837	204	28	1
2838	60	60	1473
2840	2840	6	938
2841	14	6	157
2842	2842	6	1
2844	787	787	1718
2845	2845	2845	1490
2846	242	1	1450
2847	2847	787	2844
2849	60	60	1036
2850	311	1	1735
2851	2851	2851	1
2853	801	6	1157
2854	6	6	1404
2855	1975	73	1975
2856	1133	239	1133
2857	2857	2857	1657
2858	2858	2858	1512
2859	2859	2859	1635
2860	2860	2860	933
2861	484	484	484
2862	2862	2862	1524
2863	6	6	2278
2864	6	6	1372
2865	54	54	1
2866	716	716	2740
2867	2867	227	2822
2869	271	271	2715
2870	348	348	559
2871	59	59	1828
2872	1478	719	1478
2873	6	6	2127
2874	868	169	2390
2875	2875	6	2690
2876	175	175	574
2878	203	203	810
2879	1018	1018	1018
2880	2880	6	1865
2881	2881	2881	591
2882	2882	2882	2766
2883	19	1	1084
2885	19	1	674
2887	764	6	1
2889	2889	2889	1
2890	549	549	549
2893	58	1	937
2894	306	306	1371
2895	2895	306	732
2896	2896	2896	82
2898	68	68	2258
2899	2899	2899	1
2900	50	6	50
2902	2290	596	2290
2903	2903	6	1944
2904	262	262	262
2905	2905	1	2724
2906	184	184	184
2907	367	367	1655
2908	2908	2908	729
2909	629	629	1306
2910	444	6	444
2911	1	1	427
2913	2913	2913	1451
2914	652	6	652
2915	19	1	40
2916	19	1	1887
2917	1512	32	1512
2918	2918	2918	1952
2919	405	405	2193
2920	59	59	557
2921	787	787	1
2922	68	68	1266
2923	14	6	2143
2924	2924	1815	1815
2925	2925	2925	1
2926	68	68	2619
2927	2927	2130	2130
2928	2928	43	1581
2929	6	6	1
2930	2930	1	1382
2931	6	6	2061
2932	2932	2932	896
2933	19	1	2232
2934	1	1	887
2935	2935	2935	1
2937	791	791	791
2938	19	1	1
2939	485	485	2498
2940	352	352	2189
2941	14	6	1
2942	58	1	1962
2943	6	6	2864
2944	626	626	2041
2945	389	389	389
2946	1	1	371
2947	44	44	1134
2948	389	389	2945
2949	353	353	2168
2950	4	4	1550
2953	2953	32	1
2954	6	6	1
2956	2956	2956	2631
2957	59	59	2583
2959	2959	73	771
2960	629	629	1306
2961	14	6	2941
2962	775	775	1392
2964	908	908	1
2965	348	348	1474
2966	1133	239	1133
2967	1079	1	1079
2968	227	227	2154
2969	222	222	222
2970	367	367	2907
2972	723	723	723
2973	6	6	2076
2974	612	490	1539
2975	202	1	2534
2976	19	1	1695
2977	2977	6	1
2978	2978	6	1244
2979	1478	719	1478
2980	2980	2980	1954
2981	2981	2981	1137
2982	457	457	2579
2983	2983	1	179
2984	2984	2984	1343
2985	593	593	1
2986	1216	1216	1216
2987	593	593	2985
2988	2988	2988	2769
2989	926	6	2510
2990	565	565	565
2991	55	55	1092
2993	982	59	982
2995	1843	1843	1843
2996	14	6	1994
2997	2997	63	2201
2998	77	77	1
2999	2999	2999	2167
3000	1567	873	1567
3002	802	1	1
3003	202	1	1
3004	3004	3004	2498
3005	3005	3005	466
3006	1370	1106	1106
3007	968	6	1
3008	68	68	2258
3009	3009	639	639
3010	3010	6	503
3011	4	4	2454
3012	32	32	320
3013	3013	3013	2143
3014	791	791	791
3015	3015	709	709
3016	6	6	1
3017	1	1	2554
3018	62	62	1113
3020	3020	89	339
3021	19	1	1
3022	56	56	2048
3023	4	4	899
3024	617	617	2243
3025	1495	1495	1495
3026	935	6	1722
3027	29	29	2956
3029	2112	59	2828
3030	3030	3030	1381
3031	1921	1921	1921
3032	326	326	326
3034	3034	3034	2487
3035	32	32	1728
3036	1133	239	2856
3037	656	6	1040
3039	3039	1	1
3040	77	77	2086
3041	58	1	668
3042	1370	1106	1370
3043	1219	6	1722
3044	3044	3044	946
3045	6	6	1714
3046	227	227	2822
3047	991	6	2594
3048	1066	29	2819
3049	3049	1	384
3050	1187	1187	2369
3051	3051	3051	2567
3052	55	55	720
3053	55	55	1
3054	1238	343	1238
3055	3055	6	1
3056	3056	3056	1232
3057	3057	3057	1390
3058	3058	3058	2827
3059	787	787	2122
3060	3060	1065	1065
3061	58	1	1
3062	1187	1187	2559
3063	705	705	2501
3064	29	29	1
3065	19	1	40
3066	2201	63	2195
3067	3067	3067	1388
3068	3068	3068	2256
3070	3070	3070	2147
3071	3071	1811	1
3072	6	6	2451
3073	3073	77	3040
3074	6	6	1
3075	1212	1212	1
3076	55	55	585
3077	3077	1	2720
3078	781	781	2462
3079	1	1	1
3080	335	335	1928
3081	3081	3081	1960
3082	14	6	1994
3083	220	220	220
3085	805	805	1271
3086	2385	6	2207
3087	56	56	797
3088	58	1	1
3090	3090	3090	2279
3091	3091	3091	605
3094	55	55	1
3095	696	696	696
3096	1293	1293	2144
3097	684	6	684
3098	19	1	2885
3099	6	6	713
3102	3102	394	1328
3103	3103	3103	510
3104	59	59	2298
3105	73	73	2296
3106	3106	3106	1984
3108	3108	3108	2323
3109	310	310	1455
3110	19	1	1262
3111	485	485	2939
3112	428	428	428
3113	19	1	2343
3114	1927	161	1927
3115	1219	6	3043
3116	66	66	1
3117	6	6	1792
3119	1	1	2224
3120	1	1	2115
3123	204	28	2453
3124	169	169	1082
3125	6	6	2863
3126	14	6	316
3127	19	1	2769
3128	2085	6	2085
3129	3129	3129	1
3130	68	68	2619
3131	263	263	2241
3132	1927	161	1861
3133	263	263	1851
3134	434	434	1207
3135	1430	83	1630
3137	14	6	3074
3138	6	6	1558
3139	3139	1232	3056
3140	1214	1214	2403
3141	826	1	826
3142	3142	3142	2258
3143	1531	1531	2334
3144	968	6	1286
3146	19	1	2769
3147	43	43	2928
3148	2143	2143	3013
3149	1	1	627
3150	868	169	2390
3151	19	1	1471
3152	2290	596	2290
3153	19	1	1
3155	56	56	2522
3156	1927	161	1927
3157	1927	161	3156
3158	43	43	1182
3159	3159	1	1551
3160	29	29	1443
3162	203	203	1585
3163	263	263	1426
3164	32	32	959
3165	3165	3165	1
3166	619	619	619
3167	84	84	84
3168	3168	2123	2123
3169	55	55	1
3170	868	169	3150
3171	6	6	938
3172	263	263	1
3173	1216	1216	2986
3174	58	1	1246
3175	868	169	3170
3176	1925	428	1925
3177	475	475	475
3178	19	1	2627
3179	19	1	1
3180	897	33	1
3181	263	263	1851
3182	37	37	1480
3183	6	6	1423
3184	612	612	2575
3185	462	1	1
3186	3186	1	1083
3187	1291	1291	1291
3188	43	43	949
3189	850	6	1
3190	3190	3190	365
3191	3191	3191	3074
3192	3192	348	348
3193	6	6	1
3194	1	1	2345
3195	972	6	972
3197	110	110	1
3199	3199	6	1
3200	3200	3200	1918
3202	6	6	1706
3203	1975	73	2131
3204	1	1	1709
3207	19	1	2916
3209	3209	3209	2209
3210	311	1	1992
3211	3211	333	333
3213	4	4	3011
3215	3215	3215	2181
3216	2066	367	1655
3217	1513	1513	2138
3218	4	4	301
3219	1238	343	1238
3221	3221	3221	2082
3223	3223	3223	2588
3224	262	262	262
3225	617	617	1
3227	43	43	1
3231	35	35	1381
3232	3232	3232	915
3233	3233	3233	3105
3234	6	6	1
3235	6	6	2749
3236	59	59	2583
3238	310	310	2506
3239	3239	3239	184
3240	19	1	2338
3242	1216	1216	3173
3243	310	310	1569
3245	3245	55	270
3246	1	1	2558
3247	2661	617	2661
3248	494	6	494
3249	565	565	565
3250	357	357	1685
3251	6	6	2733
3252	327	327	2677
3253	3253	55	2030
3254	1358	1358	1358
3255	849	849	1
3256	3256	6	1
3257	1430	83	1670
3258	55	55	2519
3259	3259	6	811
3260	1230	1230	2461
3261	19	1	3039
3262	3262	3262	700
3263	3263	3263	2137
3264	55	55	655
3265	3265	1	1292
3266	640	640	640
3267	1078	32	1078
3268	2258	2258	2258
3269	1018	1018	1018
3270	227	227	2867
3271	1244	6	2978
3272	1	1	2208
3273	6	6	1
3275	1212	1212	3075
3276	3276	1	627
3277	6	6	1
3278	332	332	1
3279	1344	1	1344
3280	1293	1293	2144
3281	6	6	634
3282	6	6	1
3283	678	678	2270
3284	3284	3284	855
3285	3285	3285	2830
3286	3286	3286	2306
3288	3288	592	592
3289	6	6	2903
3290	1216	1216	3242
3291	58	1	2846
3292	19	1	2261
3293	475	475	3177
3294	1056	1	632
3295	1030	1030	1030
3298	1236	1236	2817
3299	171	6	513
3300	3300	2204	2204
3301	3301	3301	748
3302	6	6	1916
3303	1078	32	3267
3304	3304	6	2816
3305	612	490	2974
3307	333	333	3211
3308	3308	1005	1005
3310	539	539	2567
3311	703	490	1
3312	19	1	1
3313	1185	1185	1
3314	3314	3314	2080
3315	1347	1	2942
3316	3316	6	1484
3317	1	1	541
3318	1927	161	3157
3319	3319	3319	938
3320	3320	3320	1
3321	86	86	1941
3322	3322	1018	2879
3323	19	1	2883
3324	1376	1376	1376
3325	1333	1333	1
3327	2258	2258	3268
3328	597	29	597
3329	367	367	2090
3330	3330	2130	2927
3331	56	56	1477
3332	3332	1454	1454
3333	3333	3333	1755
3334	781	781	781
3335	206	206	455
3336	428	428	1
3337	3337	203	1
3338	19	1	1817
3339	2017	2017	2017
3340	3340	3340	3105
3341	55	55	2991
3342	3342	1	1
3343	6	6	3251
3344	3344	6	3086
3346	781	781	1240
3347	14	6	882
3348	3348	3348	1
3349	927	927	2319
3350	3350	3350	1
3351	2498	485	2498
3353	3353	43	3227
3354	844	227	844
3355	1843	1843	2995
3356	367	367	3329
3357	138	138	138
3358	3358	3358	3263
3359	19	1	2821
3361	833	833	1694
3362	533	1	2520
3363	3363	3363	1600
3364	3364	860	1
3366	394	394	3102
3368	50	6	1777
3369	86	86	86
3370	19	1	1
3371	3371	526	526
3373	55	55	270
3374	1541	1541	1541
3376	3376	3376	3162
3377	3377	3377	1157
3379	3379	6	1
3380	59	59	557
3381	3381	1	3120
3382	3382	3382	1636
3383	3383	3383	1
3384	1430	83	1630
3385	1884	1884	1884
3386	58	1	498
3388	4499	6	2653
3389	3389	3389	1516
3390	19	1	2368
3391	315	315	2229
3392	1	1	1
3393	19	1	433
3396	1	1	1
3397	55	55	1
3398	347	347	1783
3399	1494	55	2646
3400	3400	353	1027
3401	3401	3401	1
3402	3402	3402	1
3403	1212	1212	3075
3404	3404	3404	1024
3405	82	82	365
3408	227	6	2705
3409	494	6	3248
3410	3410	3410	1181
3411	29	29	390
3412	68	68	963
3415	3415	3415	1202
3416	3416	502	502
3417	3417	3417	2228
3418	19	1	2598
3419	4	4	3218
3420	29	29	2639
3421	3421	2547	2547
3423	19	1	649
3424	3424	1	1909
3425	570	28	2837
3427	6	6	188
3428	3428	3428	472
3429	565	565	1781
3430	184	184	3239
3431	3431	3431	427
3432	6	6	687
3433	29	29	3209
3434	1565	274	1565
3435	791	791	3014
3436	263	263	1794
3437	348	348	661
3438	1	1	579
3440	6	6	1311
3441	58	1	1377
3442	227	227	2216
3443	3443	3443	2720
3444	6	6	1510
3445	367	367	2907
3446	371	1	371
3447	3447	1	1
3448	348	348	3192
3449	6	6	713
3450	397	397	1972
3451	1149	1	2038
3452	423	32	312
3453	89	89	1
3454	3454	3454	45
3455	2221	2221	2221
3456	19	1	3159
3458	1473	60	2838
3459	3459	3459	2201
3462	227	227	879
3463	30	6	540
3464	6	6	652
3465	176	176	506
3466	1798	1	1798
3467	1	1	1
3468	3	3	1
3469	1219	6	1219
3470	3470	3470	2705
3471	3471	3471	157
3472	3472	3472	1
3473	1576	1576	1576
3474	3474	3474	1869
3475	13	13	115
3476	873	873	1
3477	796	796	796
3478	3947	151	2709
3480	3480	367	2420
3481	2638	2638	2638
3482	3482	1706	1706
3483	29	29	3048
3484	3484	6	687
3485	3485	3485	1
3486	533	1	2203
3488	1	1	1083
3489	1617	1617	1617
3490	14	6	2756
3491	848	848	848
3493	29	29	1
3494	1979	116	1979
3495	3495	3495	2831
3496	3496	3496	588
3498	665	665	665
3499	348	348	1
3500	832	832	832
3501	3501	3501	635
3502	3502	1449	1449
3503	3503	549	549
3504	58	1	2031
3505	3505	3505	208
3506	1367	1	1
3507	32	32	2763
3508	3508	3508	504
3509	890	6	1053
3510	3510	3510	1056
3511	3511	3511	1
3512	1228	1228	3383
3513	3513	335	1
3514	19	1	2933
3516	19	1	2735
3517	32	32	959
3518	1478	719	2475
3519	19	1	1083
3520	3520	29	2631
3522	55	55	1969
3523	3523	3523	3134
3524	58	1	3338
3525	6	6	3171
3526	3526	3526	968
3527	1343	1	2023
3528	801	6	1
3529	844	227	879
3530	1	1	579
3531	3531	32	1728
3532	6	6	940
3534	2607	1	2607
3535	13	13	115
3536	58	1	3174
3537	3537	44	1986
3538	1699	1699	1699
3539	6	6	1
3540	55	55	3264
3541	2085	6	3128
3543	1476	1476	1813
3545	6	6	1784
3548	6	6	2215
3550	3550	3550	2944
3552	3552	4	2950
3553	875	875	875
3554	6	6	1
3555	844	227	1
3556	19	1	1871
3558	6	6	1646
3560	50	6	1
3561	357	357	1
3562	533	1	3362
3563	3563	1	3291
3565	601	601	601
3567	55	55	1
3568	868	169	2600
3570	4	4	1550
3571	3804	1	3065
3572	593	593	2987
3573	617	617	1804
3574	3574	787	2426
3578	6	6	2361
3579	3579	3579	844
3580	82	82	365
3581	3581	3581	390
3582	3582	3582	2793
3583	1376	1376	1376
3584	29	29	2748
3585	3585	490	3305
3586	367	367	1872
3587	3587	3587	1319
3588	639	639	639
3589	3589	3589	2655
3590	301	4	1
3591	3591	3591	2178
3592	19	1	341
3593	343	343	1518
3596	347	347	347
3597	1530	1530	2693
3598	6	6	1
3599	3599	3599	477
3600	1580	1580	1580
3601	227	227	2716
3602	6	6	1
3603	3603	3603	208
3604	54	54	3402
3605	3605	3605	2041
3606	271	271	2715
3607	310	310	2074
3608	3608	6	2863
3609	868	169	2427
3610	86	86	1941
3611	6	6	3199
3612	269	269	727
3613	2762	2762	2762
3614	2089	2089	2089
3615	3615	3615	395
3616	702	702	702
3617	1108	1108	1108
3618	3618	347	2183
3619	6	6	991
3620	6	6	1974
3622	1374	1374	2551
3623	55	55	3567
3624	420	420	690
3625	570	28	2129
3626	2112	59	2112
3628	55	55	3410
3629	43	43	2670
3630	3630	3630	1204
3631	617	617	1856
3632	343	343	343
3634	19	1	2261
3635	2027	2027	2027
3636	423	32	423
3637	327	327	1936
3638	1935	1935	2633
3639	593	593	2985
3640	6	6	2973
3641	29	29	2748
3642	640	640	3266
3643	200	200	2292
3644	19	1	1658
3645	55	55	2596
3646	3646	3646	1892
3647	1923	6	1923
3648	59	59	724
3649	1	1	3323
3650	1753	1753	1753
3651	371	1	371
3652	19	1	3516
3654	3654	3654	1624
3655	1	1	384
3656	1463	1463	1463
3657	991	6	2594
3658	326	326	326
3659	326	326	3032
3660	3660	3660	2239
3661	33	33	2488
3662	43	43	210
3663	582	582	582
3664	1	1	2720
3665	386	386	386
3666	3666	3666	791
3667	3667	3667	2935
3668	43	43	2928
3669	629	629	2909
3670	523	523	1997
3671	6	6	3630
3674	3674	596	3152
3675	601	601	3565
3677	1	1	2368
3679	6	6	407
3680	563	563	563
3681	3681	3681	1961
3682	1	1	1
3683	555	555	555
3684	55	55	3567
3685	1106	1106	1765
3686	361	1	1775
3687	55	55	1
3688	54	54	2786
3690	3690	3690	3178
3691	1	1	1142
3693	361	1	3686
3694	868	169	2427
3695	3695	3695	3469
3696	117	6	1201
3697	472	472	3428
3698	3698	3698	3674
3699	3699	457	2073
3700	68	68	3412
3701	715	55	2324
3702	242	1	242
3703	472	472	3428
3704	1249	1249	1
3705	2443	354	2443
3706	2013	2013	2013
3707	6	6	1470
3708	3708	3708	2838
3709	59	59	1
3710	1576	1576	3473
3711	3711	3711	3707
3712	1808	442	1808
3713	1133	239	2101
3714	77	77	1
3715	2859	2859	2859
3716	1161	1161	1161
3717	59	59	1247
3718	50	6	1022
3719	868	169	3609
3720	4	4	1832
3721	3721	2457	2457
3722	3722	510	2499
3723	2112	59	3626
3724	2410	2410	2410
3725	2340	2340	2340
3726	786	97	786
3727	3727	3727	2841
3728	2222	2222	2222
3729	947	1	2355
3730	19	1	3039
3731	6	6	2257
3732	176	176	2794
3733	1891	1891	1891
3734	3734	1236	2752
3735	55	55	1116
3737	3737	3737	3342
3738	612	612	612
3739	3739	781	781
3741	6	6	667
3742	104	35	104
3744	310	310	1659
3745	55	55	270
3746	1798	1	3466
3747	3348	3348	3348
3748	6	6	3191
3749	3749	781	3334
3750	3479	1091	1
3751	14	6	3086
3752	617	617	2795
3753	55	55	1
3754	3754	3754	3719
3755	19	1	1922
3756	941	941	1
3758	6	6	111
3759	1063	1063	1063
3760	166	166	166
3761	6	6	1692
3762	462	1	2511
3763	3763	908	2964
3764	3764	4	1832
3765	54	54	3688
3766	335	335	3080
3767	652	6	2405
3768	3768	3768	2428
3769	6	6	3234
3770	262	262	2904
3771	3771	3771	1714
3772	348	348	2870
3773	6	6	811
3774	3774	13	2574
3775	533	1	1915
3776	6	6	1157
3777	1	1	3693
3779	19	1	1
3780	3780	619	1
3781	714	714	714
3782	954	954	954
3783	1001	1001	1001
3784	348	348	2586
3785	6	6	2880
3786	3786	3786	797
3787	1106	1106	1106
3788	3788	6	2278
3789	3789	3789	738
3790	1500	1500	1500
3791	26	6	1359
3792	3792	3792	1271
3793	1066	29	1066
3794	1	1	2087
3795	1464	1464	1464
3796	868	169	3694
3797	3797	1588	1588
3798	54	54	1
3799	3799	3799	3052
3801	2752	1236	2752
3802	19	1	1801
3803	479	479	2033
3804	3804	1	3386
3805	6	6	2460
3806	485	485	3351
3807	164	164	164
3808	227	6	1077
3809	1133	239	3713
3811	227	227	1
3812	1187	1187	2369
3813	588	588	3496
3815	175	175	1
3816	2613	59	2613
3817	6	6	1122
3818	991	6	2009
3819	6	6	1
3820	2130	2130	2927
3821	50	6	2900
3822	19	1	783
3823	6	6	3501
3824	844	227	3354
3825	26	6	1160
3827	310	310	2608
3828	3828	3828	1549
3829	947	1	947
3830	2002	2002	1
3831	343	343	3593
3832	1090	77	2998
3833	3479	1091	3750
3834	3834	3834	3298
3835	2243	2243	2243
3836	2392	2392	2392
3837	6	6	1177
3838	3838	3838	1887
3839	1212	1212	3275
3840	26	6	3548
3841	3841	3841	1616
3842	3842	3842	2371
3843	6	6	3554
3845	1531	1531	3143
3846	1376	1376	3583
3847	3847	6	2731
3848	94	94	1
3849	3849	3849	2033
3850	479	479	2651
3851	844	227	3354
3852	58	1	1
3853	32	32	3531
3854	617	617	2196
3855	2752	1236	2752
3856	29	29	3064
3857	3857	3857	3645
3858	2774	2774	2774
3859	55	55	3753
3861	227	6	199
3863	32	32	3452
3864	539	539	3310
3865	26	6	3840
3867	1376	1376	3324
3868	6	6	2473
3869	262	262	2181
3870	1	1	1909
3871	472	472	472
3872	348	348	2965
3874	3874	3874	2446
3875	2258	2258	3327
3876	617	617	2497
3877	13	13	2574
3878	58	1	3386
3879	335	335	631
3880	2416	2416	2416
3881	652	6	3767
3882	3882	6	1
3883	1219	6	3043
3884	13	13	3774
3885	4	4	1550
3887	950	950	950
3888	43	43	78
3889	367	367	2907
3890	1715	1715	1715
3892	6	6	1
3893	1370	1106	1370
3894	588	588	3496
3895	19	1	1817
3896	805	805	3085
3897	3897	3897	3324
3898	3898	3898	2694
3899	3899	203	3162
3900	3900	6	1117
3901	198	198	198
3902	19	1	3514
3903	1441	1441	1
3904	6	6	2595
3905	206	206	3335
3907	1923	6	1923
3908	2808	1	1
3909	3909	3909	2666
3910	3910	3910	2669
3911	1144	1144	2218
3912	1	1	2809
3913	1441	1441	3903
3914	4	4	3570
3915	3915	3915	597
3916	3916	3916	3726
