PID	PGID	SID	PPID
2672	337	337	337
2673	2673	2673	2669
2674	21	21	1
2675	232	1	1557
2680	83	83	1516
2682	146	146	2196
2683	2683	1	1
2684	2684	2684	2106
2686	1227	125	2294
2687	957	129	468
2688	1886	1886	1886
2692	1381	245	940
2693	2693	300	300
2694	2694	2694	1229
2695	146	146	2171
2696	499	499	499
2698	819	125	2242
2700	2700	1432	1432
2701	648	648	1
2702	2702	2702	42
2704	467	467	1579
2706	2706	2706	346
2707	105	105	2140
2709	2709	1	1
2711	2711	2711	1
2713	60	60	1796
2714	2714	1	1
2715	112	112	2331
2716	2716	84	1
2717	761	761	2083
2718	2718	2718	1
2720	2720	2720	1
2722	2722	2722	1764
2723	2723	2723	156
2726	230	230	1
2727	1913	18	1
2728	2728	1	2557
2730	245	245	1592
2732	134	134	134
2733	232	1	2341
2735	314	1	1
2736	2736	2736	1
2737	2737	2737	2422
2738	250	1	2231
2739	2739	2739	1
2740	2740	2740	687
2741	2741	2741	507
2743	16	1	34
2745	15	15	15
2746	2746	2746	2010
2747	2747	648	648
2748	2748	2748	1520
2749	21	21	558
2750	2750	718	718
2754	2754	2754	1
2755	2755	1	2049
2757	2757	2757	1792
2759	3	1	1
2760	2760	2760	1
2764	298	298	2259
2765	2765	2093	2093
2766	913	913	1
2767	279	279	1674
2768	250	1	881
2769	2769	2769	1
2771	1336	18	1336
2775	663	209	1
2776	6736	105	1
2777	826	826	1
2780	2780	2780	464
2782	2782	2782	307
2783	635	1	2543
2785	1834	1834	1
2786	2786	2786	1
2787	2787	2787	1
2790	18	18	2251
2791	2791	2791	440
2792	3	1	2073
2793	874	874	1
2795	2795	833	1
2797	2797	2797	1
2798	1	1	1
2799	267	267	1
2800	3	1	2768
2801	314	1	962
2802	296	1	1
2803	2803	2803	1
2805	2805	2805	1
2809	2809	1	151
2810	2810	2810	885
2814	2814	2814	1
2815	1	1	1
2817	473	473	1
2818	214	1	1
2819	2819	2819	443
2821	2821	2821	1368
2822	1	1	1248
2823	2823	146	146
2824	129	129	1
2826	1261	7	1
2827	7	7	1003
2828	21	21	1
2829	2829	2829	1933
2830	2830	2830	2748
2831	2831	2831	2037
2832	2832	166	2082
2833	212	212	1
2835	2835	2835	1648
2836	214	1	148
2838	3	1	1605
2839	510	510	1311
2840	2840	2840	1
2841	1	1	1763
2842	67	67	1
2843	2843	2843	2365
2845	2845	2845	169
2847	659	659	659
2848	1381	245	1835
2849	1633	1633	1633
2850	1383	1383	1
2851	2851	1891	2286
2854	2854	2854	2230
2855	2855	2855	1
2857	2857	18	1511
2858	257	257	257
2862	3	1	231
2863	2863	2863	1589
2864	2864	2864	2347
2866	2866	2866	1
2868	1	1	2271
2869	3	1	1
2870	274	1	2802
2871	635	1	1
2872	695	99	1377
2878	2878	2878	1
2879	2879	1	1
2882	2882	123	2589
2883	1	1	1
2885	1363	1363	2304
2887	2887	2887	2255
2889	1151	1	1
2890	1	1	1
2891	2891	2891	2395
2892	2892	7	2555
2893	232	1	1
2894	250	1	2223
2896	2896	2896	1
2897	2897	866	866
2898	663	209	1
2900	2047	785	1
2901	2901	2901	2526
2903	314	1	2155
2905	546	23	736
2906	1633	1633	2849
2908	1	1	573
2910	2910	2910	2767
2911	2911	21	1
2912	423	423	1760
2913	635	1	635
2914	387	209	2434
2915	648	648	1
2916	26	26	1
2917	3	1	1555
2918	749	224	1
2919	2919	2919	1617
2921	1662	1662	1
2922	2922	2922	1526
2923	797	1	1
2924	2924	337	2646
2925	2925	2925	2596
2926	2926	242	2377
2928	2928	2928	1248
2930	1757	1	1
2934	2934	2934	2511
2935	2935	2935	1
2938	2938	2938	1
2939	2939	2939	1
2941	52	52	216
2943	1398	1398	2564
2944	375	375	2754
2946	5	1	2801
2947	2947	666	666
2948	510	510	1311
2949	3	1	1
2950	5	1	5
2951	482	99	1
2952	2952	2952	1605
2954	2954	2954	2105
2957	7	7	1011
2958	2958	2958	1839
2960	249	10	1
2962	1416	1416	1416
2963	663	209	1160
2965	2965	761	2243
2966	179	179	179
2967	2967	478	1144
2969	482	99	2951
2970	2970	2970	1370
2971	2971	52	2532
2972	2972	2972	440
2973	2973	2973	1700
2974	1	1	2429
2976	2976	2976	718
2977	2977	2977	1
2978	2978	2978	1
2981	18	1	1521
2982	2209	2209	1
2984	2984	177	2854
2985	3	1	395
2986	2986	2986	1
2987	1	1	290
2988	1	1	1
2989	2989	1	2590
2991	2991	2991	1402
2993	2993	2993	2782
2994	2994	1590	1
2995	204	204	1
2996	2996	2996	713
2997	2997	2997	1936
2998	2998	2998	1287
2999	242	242	2377
3000	787	787	787
3001	18	18	1517
3003	3003	3003	1
3006	362	1	498
3008	3008	3008	1
3009	3009	3009	2105
3010	3010	3010	2534
3011	1	1	1
3013	1327	1327	1
3014	3014	3014	1
3015	3015	3015	2184
3016	205	205	1
3018	218	1	271
3020	560	1	1264
3021	482	99	695
3022	16	1	1017
3023	3023	298	2259
3025	3025	3025	2674
3027	428	21	1
3028	1819	23	2021
3029	298	298	2764
3030	46	1	881
3031	1133	26	628
3032	214	1	1
3033	1007	1007	1741
3034	3034	3034	2371
3035	790	790	1
3036	3036	3036	1
3037	3037	1062	1
3038	3038	3038	1
3039	3039	3039	1
3040	1590	1590	1590
3041	1742	1	849
3042	3042	3042	544
3043	3043	3043	1
3044	354	354	1649
3046	559	7	2491
3049	1724	1	1
3050	3050	3050	546
3051	295	295	1
3052	437	437	1
3053	3053	1799	1799
3054	3054	3054	1300
3055	3055	1317	1317
3057	467	467	2704
3062	246	246	1
3064	1166	1166	1
3066	3066	3066	2304
3067	3067	3067	1
3068	129	129	565
3071	58	58	1
3072	105	105	2056
3073	105	105	1258
3075	3075	3075	1291
3076	3076	1	2973
3077	673	673	673
3079	354	354	1649
3081	3081	3081	412
3082	148	1	2458
3083	3083	3083	2567
3084	3084	3084	1905
3085	3085	510	1311
3086	1	1	1114
3088	42	42	2119
3089	205	205	983
3090	1696	1696	1696
3091	3091	1	1
3092	413	413	413
3094	3094	3094	1374
3095	428	21	2864
3096	3096	3096	1
3097	320	320	2394
3098	3	1	170
3099	3099	118	1211
3101	1437	1	2179
3102	790	790	1
3104	1064	1064	1
3106	429	429	429
3108	822	822	822
3109	3109	3109	1
3111	978	177	2629
3112	1	1	1
3114	1696	826	1934
3115	7	7	2896
3117	3117	3117	1
3119	3119	3119	1
3121	3121	3121	1423
3122	7	7	1489
3125	3125	7	1005
3128	576	576	2887
3129	3	1	1616
3130	1	1	839
3132	3132	125	2164
3134	5	1	2346
3135	1913	18	1711
3136	314	1	1
3138	252	252	2338
3139	3139	3139	1
3140	3140	1045	2232
3141	1	1	1
3142	1259	146	1
3143	3143	3143	1
3144	3144	3144	2999
3146	1	1	1745
3147	230	230	1
3148	123	123	2589
3149	3149	3149	1491
3150	83	83	1951
3151	267	267	1
3152	3152	3152	1
3153	1368	1368	1368
3154	18	18	1238
3155	314	1	1
3157	950	1	950
3160	3160	129	1
3161	3161	209	2057
3162	225	225	1
3163	3163	3163	1583
3164	3164	238	1
3165	654	654	1
3166	3166	3166	195
3167	3167	3167	1
3168	3168	23	1523
3169	635	1	173
3171	7	7	1253
3173	425	425	1
3175	3175	3175	2925
3176	2700	1432	2700
3177	3177	3177	1
3178	1	1	1555
3181	3	1	1
3182	3182	1492	1
3184	3184	1	1616
3185	593	1	1
3186	7	7	1
3187	3187	3187	2113
3189	1168	1168	1168
3191	1280	1280	1280
3192	3192	3192	1443
3193	3193	1	1206
3194	146	146	1
3195	7	7	1928
3197	2285	478	2967
3199	1	1	386
3200	59	59	59
3202	3202	3202	1
3203	1086	150	1086
3204	1	1	79
3205	2058	236	2058
3206	3	1	1616
3209	3209	1	1
3211	3899	1	308
3212	2118	2118	1
3213	93	93	2454
3215	3215	3215	1
3217	48	48	1108
3218	60	60	878
3219	2194	1	1
3220	190	190	2547
3222	3222	123	2634
3223	3223	3223	3181
3224	3224	3224	1
3225	1261	7	1
3226	1051	1051	1
3228	439	439	439
3229	1014	1014	1014
3231	3231	312	1
3232	749	224	2403
3233	1	1	1
3234	3234	3234	678
3235	166	166	1
3236	3236	439	3228
3239	1913	18	1238
3242	506	224	506
3243	7	7	1
3244	3244	3244	154
3245	645	1	1
3246	937	937	1
3247	3247	99	1013
3248	3248	1	3112
3249	1662	1662	2167
3250	3250	3250	1
3252	1136	1136	1
3253	546	23	3050
3255	1269	907	2283
3256	1	1	831
3258	23	23	1
3259	1724	1	2602
3260	2700	1432	1432
3264	3264	3264	2094
3265	3265	1	1
3268	1	1	79
3271	1383	1383	1
3273	148	1	980
3274	3274	1	1
3275	3275	2514	1
3277	2608	337	2531
3278	3278	3278	2735
3280	3280	3280	2793
3281	433	433	2160
3282	166	166	3264
3283	3283	3283	2156
3284	4155	129	1940
3285	666	666	666
3286	3286	3286	1
3287	323	1	36
3288	3288	3288	1
3291	3291	188	188
3292	3292	3292	2392
3294	1448	95	1
3295	1227	125	1
3296	3296	3296	2372
3297	267	267	267
3298	648	648	2701
3300	339	117	1
3301	3301	177	2984
3303	950	1	3157
3304	3304	3304	2458
3306	3306	1	2590
3308	1053	1053	1053
3309	3309	3309	2901
3310	1648	1	1451
3311	1529	1529	1
3313	3313	26	1133
3315	3315	3315	2944
3316	83	83	1951
3318	415	415	415
3320	3320	3320	1211
3321	3321	7	1
3322	48	48	2087
3323	433	433	1
3324	560	1	1521
3325	267	267	1
3326	3326	1	1
3327	7	7	319
3328	1504	227	1
3330	48	48	842
3331	1633	1633	1633
3333	3333	3333	1
3334	3334	1	2025
3335	667	667	667
3336	1184	337	2374
3337	3337	3337	3138
3340	3340	3340	926
3342	3342	1383	1
3343	574	574	1
3344	2518	2518	1
3345	18	18	1803
3346	439	439	3236
3347	3347	156	2723
3348	507	507	2741
3349	3349	3349	1
3352	3352	3352	1
3353	3353	3353	1
3354	463	463	1749
3355	3355	3355	1
3358	3358	3358	2271
3359	1520	287	1519
3362	1	1	2475
3363	3363	3363	411
3364	3364	1	2265
3366	3366	941	1
3367	1	1	1
3368	1	1	2592
3369	1070	52	2532
3371	3371	3371	1
3372	3	1	2683
3373	1	1	1
3374	2611	2611	2611
3375	5260	1	1
3376	3376	3376	737
3380	1343	1343	1343
3381	3381	3381	2304
3383	1395	1395	3224
3384	3384	2389	2389
3385	466	466	1
3386	806	1	1
3388	402	402	3192
3390	3390	3390	1
3391	1	1	3209
3392	3392	3392	3112
3393	2765	2093	2093
3395	3395	3395	1
3396	3396	3396	1
3397	3397	3397	2173
3398	375	375	1
3399	3399	3399	2851
3400	300	300	2693
3402	3402	3402	2339
3403	1	1	2871
3404	3404	337	1
3405	3405	3405	544
3406	3406	3406	1983
3408	3408	3408	1912
3409	105	105	1258
3410	1	1	1
3411	1	1	2320
3413	61	61	1
3414	10	10	1919
3417	5	1	2470
3419	3419	3419	1
3420	118	118	3099
3421	1590	1590	2994
3422	292	292	1435
3424	1286	1286	1960
3425	3425	164	1
3427	3427	1062	3037
3428	3	1	3211
3430	242	242	3144
3431	496	1	1
3432	3	1	786
3433	3433	21	1812
3434	3434	3434	3271
3436	26	26	2916
3438	3438	3438	83
3439	3439	3439	722
3441	134	134	134
3442	3442	3442	2680
3443	1683	1683	1
3444	5368	18	1
3447	1374	1374	1374
3448	3	1	1691
3449	5724	1	3146
3450	152	152	997
3451	3451	3451	1702
3453	1597	1597	1597
3454	123	123	3148
3455	3455	1	1
3456	2608	337	2608
3457	1	1	1
3458	3458	3458	1
3459	3459	2845	2845
3460	2499	2499	1
3461	1195	1195	1
3462	1053	1053	3308
3464	1227	125	1
3466	559	559	559
3467	3467	3467	890
3468	3468	3468	1331
3471	3471	1	1
3472	422	422	2220
3474	1	1	1
3475	576	576	1
3476	691	691	1275
3478	347	1	347
3479	1	1	1
3482	3482	3482	2016
3483	146	146	533
3484	1312	1312	1312
3485	3485	3485	2692
3487	3487	3487	2706
3488	1	1	1
3489	2428	2428	2428
3490	3490	3490	1954
3492	3	1	3076
3493	3493	3493	2901
3494	3494	3494	2190
3495	1291	1	493
3497	224	224	224
3498	3498	1	2658
3500	3320	118	1881
3501	3	1	3432
3502	3502	1	3268
3503	177	177	177
3504	3504	3504	1
3506	3506	3506	1
3508	1	1	1791
3509	3509	3509	2084
3512	3512	112	2113
3513	375	375	864
3514	3514	3514	2925
3515	3	1	308
3516	52	52	2524
3517	58	58	1709
3520	3520	1930	1
3521	21	21	1392
3523	287	1	849
3525	3525	1	1
3526	987	1	1
3527	164	164	1
3529	3529	3529	1452
3530	3530	3530	1
3532	3532	3532	3040
3533	22	22	1866
3535	3535	3535	2790
3536	48	48	487
3537	228	1	1
3538	3538	164	1
3539	1383	1383	3434
3540	1	1	3011
3542	3542	3542	1831
3543	576	576	2255
3544	52	52	321
3545	748	748	2460
3546	478	478	2295
3547	3547	3547	1
3548	3548	3548	1
3550	3550	3550	1
3551	3551	99	1549
3552	3	1	2144
3554	3554	90	1
3555	3555	3555	1724
3556	673	673	673
3558	42	42	2119
3559	3559	2212	2212
3560	3560	3560	1815
3562	473	473	2395
3563	10	10	1
3564	3564	3564	1
3565	829	21	2030
3566	3566	3566	1123
3567	1488	1488	1
3568	267	267	3151
3569	523	523	1
3570	613	613	1
3571	1	1	1501
3573	3573	3573	1434
3574	3574	1662	2287
3575	252	252	1707
3577	1589	1589	1589
3578	3578	3578	2946
3579	1	1	1018
3580	1	1	1
3582	3582	3582	3219
3584	22	22	22
3585	3585	2389	3384
3586	3586	1	1
3587	3587	3587	1
3588	204	204	1
3589	510	510	2325
3590	296	1	296
3591	3591	3591	2136
3593	1416	1416	1
3594	314	1	1
3595	4063	1	725
3596	3596	3596	2337
3598	1129	23	2521
3599	648	648	1
3600	718	718	1
3601	3601	3601	1
3602	806	1	2714
3603	152	152	2177
3604	1424	1	1
3605	92	92	1816
3607	3607	3607	1
3608	3608	3608	609
3609	806	1	1
3610	3610	108	2372
3611	3611	3611	619
3613	748	748	748
3614	3614	1	1127
3615	250	1	513
3616	21	21	1
3618	146	146	1676
3620	339	117	2050
3621	166	166	1
3622	7	7	3171
3623	3	1	2838
3624	3624	224	506
3625	3625	48	842
3627	252	252	3138
3628	3628	1	1
3630	635	1	1
3632	5	1	1
3633	3633	3633	1
3634	3634	3634	2042
3635	166	166	1
3636	245	245	2031
3637	3637	3637	3057
3638	1079	1079	1
3639	3639	3639	2656
3640	205	205	1
3641	164	164	1530
3642	3642	3642	1822
3644	2281	2281	2281
3647	3291	188	3291
3648	112	112	1177
3649	3649	3649	2218
3650	3650	3650	1
3651	1051	1051	1
3652	10	10	984
3654	2100	2100	2100
3655	3655	3655	1
3656	3656	3656	423
3657	3657	920	920
3658	3658	1	3286
3660	2015	2015	2015
3661	39	1	349
3662	3662	3662	2392
3663	761	761	2083
3664	7	7	319
3665	3	1	2949
3666	3	1	1
3667	3667	1696	3090
3668	3668	3668	3460
3670	1	1	2542
3672	3672	3672	2602
3673	165	165	1
3675	1392	21	1
3678	3	1	2669
3679	2525	1	2949
3681	3681	3681	3657
3684	3684	3684	1
3686	1094	1094	1094
3687	3134	1	2142
3689	3689	3689	2982
3690	7	7	770
3691	3691	1363	1
3692	3692	3692	1
3693	3693	21	412
3694	3694	3694	577
3695	628	26	3031
3697	7	7	2663
3701	3701	3701	1220
3702	1	1	2822
3703	3703	3703	3692
3704	23	23	782
3705	3705	3705	1550
3706	3	1	1442
3708	3708	3708	3308
3709	3709	83	2483
3710	3710	3710	3436
3711	1	1	3488
3712	3712	3712	1
3713	3713	3713	2854
3715	3715	1	3167
3717	314	1	1017
3718	3718	3718	2704
3720	105	105	550
3721	1	1	1
3722	2390	2390	2390
3723	3723	811	1
3724	1662	1662	2287
3725	1	1	1
3726	3726	542	1
3727	3727	3727	3701
3728	1525	165	1
3730	3	1	1
3731	10	10	3414
3734	3734	3734	713
3736	112	112	1
3737	3737	1286	2366
3738	3738	3738	1
3739	911	911	911
3742	1383	1383	1383
3743	21	21	1
3744	663	209	2898
3746	146	146	2660
3747	3747	2010	2010
3748	1619	1619	1
3749	3749	3749	3300
3750	117	117	1355
3751	200	200	200
3753	232	1	2675
3757	1681	105	1733
3758	1662	1662	2287
3759	93	93	2537
3760	3760	3760	3306
3762	209	209	1
3765	1	1	3149
3766	3766	3766	3006
3767	3767	3767	308
3769	3769	3769	1132
3771	371	337	2579
3772	1574	826	1
3773	7	7	1385
3774	3774	48	1
3776	3610	108	108
3777	3777	463	1
3778	3778	3778	2776
3779	3779	3779	1
3781	48	48	280
3782	3782	3782	1
3784	3784	3784	3044
3787	21	21	1654
3789	3789	1147	1
3792	3792	1	1
3795	7	7	1849
3797	1	1	1
3798	312	312	1
3799	3	1	1450
3801	2654	1	2026
3802	3802	3802	2171
3804	731	123	1
3805	3	1	2543
3807	3807	1931	1
3808	2401	2401	2401
3809	242	242	2926
3810	3810	3810	1845
3811	5	1	364
3812	1784	1784	1
3814	1208	1	1208
3815	3815	1954	1954
3817	568	1	3109
3819	3819	125	1
3820	576	576	1
3822	3467	3467	3467
3823	1	1	1
3824	425	425	577
3825	2608	337	1
3826	1227	125	807
3827	3168	23	1
3831	3831	3831	1676
3832	146	146	2563
3833	3833	3833	3439
3834	751	751	751
3836	3836	2611	2611
3837	21	21	1927
3838	3838	3838	3095
3839	16	1	2346
3840	3840	267	3568
3841	217	217	1
3843	3843	846	846
3844	23	23	3168
3845	146	146	1550
3847	3847	3847	2071
3848	1904	1904	1904
3850	1363	1363	2304
3851	941	941	1
3853	3853	224	2403
3854	3076	1	3076
3855	3855	659	1767
3856	358	48	1
3858	1395	1395	3224
3859	3859	3859	2686
3860	1495	1495	1
3861	936	123	3222
3862	3862	1590	3040
3863	146	146	1672
3864	26	26	3436
3865	3865	3865	3837
3867	375	375	1
3868	5	1	1
3869	3869	3869	1863
3871	250	1	1
3872	1	1	2103
3873	60	60	878
3874	3874	3874	3142
3876	3	1	2370
3877	250	1	2567
3878	93	93	1
3879	298	298	3023
3880	7	7	1385
3882	3882	872	872
3883	3883	3883	741
3884	582	582	582
3885	146	146	1
3887	1662	1662	3758
3888	2159	2159	1
3889	6478	510	2839
3893	339	117	3749
3894	3	1	3139
3895	3895	3895	3369
3898	3898	3898	3670
3900	10	10	1
3902	3902	3902	1648
3903	3903	21	1599
3904	3904	23	1
3905	3905	246	1
3906	1	1	2334
3907	1	1	2894
3909	559	7	1253
3912	44	44	44
3913	3913	22	3533
3917	3917	3917	1
3918	3918	7	1
3919	425	425	544
3920	129	129	2363
3921	2525	1	1763
3922	2281	2281	2281
3923	146	146	3885
3926	3926	1	1
3927	613	613	1
3929	3929	3929	994
3930	3930	3930	429
3931	3931	3931	1
3932	1580	1580	1
3933	375	375	2162
3934	850	850	850
3935	3015	3015	3015
3937	3937	3937	1
3938	3938	2096	1
3939	3939	3939	1916
3941	3941	1	1482
3942	164	164	1
3944	137	137	1146
3945	3945	3945	1
3948	822	822	822
3949	48	48	2345
3951	3951	3951	1086
3952	3952	1	3508
3953	650	1	650
3954	3954	3954	1838
3955	3955	3955	1300
3956	3956	3956	2565
3957	320	320	2394
3958	802	802	1
3960	1007	1007	1936
3961	1	1	3334
3963	1175	1175	2571
3966	10	10	1919
3967	3967	2690	1
3968	3968	3968	1816
3969	2071	1048	3847
3970	653	653	653
3971	1291	1	2296
3972	3972	3972	3567
3973	1383	1383	3434
3974	3974	514	2558
3976	4137	245	860
3978	3978	3978	3836
3979	7	7	1352
3980	3980	3980	1
3981	749	224	2106
3982	3982	3982	1
3983	3983	3983	1421
3984	3984	3984	1
3985	3985	3985	214
3986	23	23	1
3989	3	1	2792
3990	806	1	3623
3991	152	152	2312
3992	1590	1590	3040
3993	152	152	3494
3994	3994	3994	1
3995	3995	3995	1
3997	3997	3997	1116
3999	474	474	1
4000	227	227	227
4001	10	10	3966
4002	1120	7	2027
4004	2525	1	1616
4006	4006	4006	878
4010	1724	1	2580
4011	4011	1	1423
4012	292	292	1
4013	4013	4013	1
4014	232	1	2311
4015	1	1	1718
4020	342	342	1772
4021	232	1	2311
4023	3	1	3368
4024	1398	1398	2943
4026	4026	4026	3948
4028	4028	4028	1
4029	4556	1	986
4030	4030	474	1
4031	4031	2514	3275
4033	3	1	1667
4034	3	1	1236
4035	2523	1683	1
4036	2100	2100	2100
4037	4037	4037	264
4039	576	576	1
4040	4040	4040	3811
4043	4043	1216	1
4045	4045	4045	2449
4046	58	58	3517
4048	3	1	1
4049	298	298	3029
4050	1	1	1631
4051	4051	4051	2682
4054	4054	4054	1980
4055	3	1	2288
4058	454	406	1
4059	4059	4059	1067
4060	152	152	1
4061	6803	1403	1403
4062	1259	146	3142
4064	2996	2996	2996
4065	4065	1603	1603
4066	4066	4066	2041
4068	4068	1263	1
4070	4070	4070	2139
4071	4071	4071	1694
4072	3	1	879
4075	4075	4075	2960
4076	21	21	1845
4077	196	196	2649
4078	4078	4078	1547
4079	279	279	2313
4080	463	463	1749
4082	1724	1	1724
4084	4084	4084	4000
4086	4086	920	3681
4087	4087	10	3414
4088	1262	1262	1262
4090	3044	354	3784
4091	4091	1	1
4092	4092	4092	1756
4093	68	68	68
4094	1136	1136	1
4095	2436	2436	1
4096	1	1	1
4097	2035	341	2035
4098	4098	4098	2771
4099	4099	1	329
4100	2690	2690	1
4102	230	230	1779
4103	4103	4103	3569
4104	4104	722	1739
4106	16	1	34
4107	1158	1158	1158
4108	46	1	1
4109	1	1	1
4110	4110	579	1452
4112	3	1	1
4113	1	1	2783
4114	4114	4114	1
4115	1374	1374	3447
4116	1	1	2934
4120	1241	1241	1241
4121	739	152	739
4122	4122	1	3632
4123	73	7	1005
4126	425	425	1
4127	3	1	2370
4128	4128	4128	2374
4134	4134	4134	2150
4135	4135	4135	2923
4137	4137	4137	721
4138	1927	21	3865
4139	7	7	1854
4140	632	105	1
4141	761	761	2717
4142	1911	1911	1911
4143	4143	4143	1875
4144	937	937	3246
4145	4145	4145	3687
4146	2209	2209	2982
4147	4147	4147	1
4149	474	474	3999
4151	425	425	1
4152	339	117	1
4153	4153	4153	1870
4154	1	1	1789
4155	129	129	2375
4156	433	433	1
4157	4157	4157	1250
4158	1	1	2542
4159	4159	1	3488
4160	4160	402	1406
4161	4161	4161	1835
4162	4162	4162	2621
4163	242	242	242
4164	46	1	639
4165	223	21	223
4168	809	809	1
4170	4170	4170	425
4171	4171	166	2832
4172	3	1	1
4174	3	1	1
4175	252	252	3138
4176	1913	18	3039
4177	39	1	3760
4178	105	105	1
4179	125	125	3819
4181	42	42	2702
4182	1590	1590	3040
4183	7	7	1352
4184	3	1	1
4185	663	209	3161
4186	731	123	2197
4187	496	1	1
4188	4188	21	519
4190	1590	1590	2994
4193	3650	3650	3650
4194	4194	4194	1
4198	718	718	2976
4199	4199	86	86
4200	4200	4200	1
4201	413	413	1
4202	48	48	3217
4203	1070	52	2532
4204	1	1	3067
4205	2118	2118	3212
4206	523	523	1
4207	1	1	2978
4208	4208	4208	3878
4210	4210	4210	2027
4211	108	108	3776
4212	200	200	2208
4213	4213	843	843
4214	1819	23	1
4217	4217	4217	3427
4219	4219	267	3840
4222	4222	4222	3265
4223	105	105	307
4225	2159	2159	1
4226	4226	4226	1
4227	93	93	3213
4228	727	727	1
4229	4229	4229	1
4230	148	1	1496
4232	957	129	1714
4233	4233	4233	1385
4234	4234	1	2103
4235	1	1	1
4236	4236	4236	2613
4237	482	99	2969
4238	246	246	2831
4239	3732	1	3234
4240	4240	4240	1139
4241	713	713	3734
4244	7	7	1
4245	1361	1361	1
4246	3	1	3139
4247	1562	1562	1
4248	4248	4248	3046
4249	433	433	1
4250	7	7	4233
4251	314	1	2768
4252	444	26	1
4254	1259	146	3874
4255	4255	4255	520
4256	246	246	2831
4257	2608	337	2374
4258	123	123	1
4259	444	26	1
4260	4260	1926	1926
4262	4262	4262	572
4263	339	117	752
4264	135	135	1
4265	21	21	4138
4266	4266	422	1798
4267	4267	248	248
4268	4268	1	1971
4269	59	59	2625
4270	255	255	966
4274	1	1	4015
4276	4276	4276	1
4277	89	89	1
4278	4278	4278	1037
4279	4279	4279	342
4280	4280	1286	3424
4284	3	1	2890
4287	3650	3650	3650
4288	3	1	1408
4289	218	1	3490
4290	3044	354	3044
4291	4291	4291	1
4293	314	1	4091
4296	1705	1705	1
4298	1	1	1
4299	727	727	1756
4300	1558	1558	1
4301	4301	1	2170
4302	4302	337	4128
4303	4303	425	3649
4305	796	1	3515
4306	4306	4306	1
4307	451	451	1199
4310	1	1	2883
4311	4311	4311	2793
4313	4313	1	1482
4314	4314	252	1
4315	1147	1147	3789
4317	4317	4317	2917
4318	1241	1241	1241
4319	2213	1750	2213
4320	4320	2214	1
4322	4322	4322	933
4323	264	264	264
4324	1886	1886	1886
4325	4325	4325	3556
4326	26	26	3436
4330	4330	4330	3189
4331	2434	209	2434
4334	375	375	3398
4335	854	245	2848
4336	2877	2877	1
4337	4337	4337	948
4338	2931	1	536
4339	3	1	2869
4342	663	209	2898
4344	4344	4344	1
4346	4346	4346	1
4348	423	423	423
4349	4349	1868	1868
4350	3288	3288	3288
4351	4351	722	3439
4352	166	166	4236
4353	4353	4353	1
4354	4354	15	1787
4356	4356	4356	3441
4357	4357	137	1146
4358	18	18	1
4359	4359	523	4206
4360	375	375	2263
4361	1259	146	3142
4362	41	41	1056
4363	204	204	3588
4364	1	1	1
4365	4365	1548	1
4367	354	354	1649
4368	496	1	3431
4369	1	1	3287
4370	571	139	1
4371	4371	4371	2194
4372	93	93	1706
4374	4374	4374	1
4376	4376	2459	2459
4377	300	300	1
4379	4004	1	4004
4380	164	164	1
4381	4381	667	1
4382	4382	4382	2050
4383	4383	4383	3057
4384	1374	1374	1
4385	4385	903	903
4386	1	1	3185
4387	322	322	1
4388	60	60	1
4389	92	92	256
4391	1070	52	923
4392	444	26	3096
4394	806	1	904
4395	164	164	1
4396	10	10	2960
4397	4397	2873	1
4398	83	83	1
4399	1343	1343	3380
4400	4400	2093	2093
4402	46	1	4369
4403	4403	659	2847
4406	293	293	1607
4407	4407	4407	2105
4408	4408	354	1874
4410	1833	1833	1833
4411	3	1	1
4412	4412	287	1520
4413	23	23	3844
4414	666	666	666
4415	4415	4415	3033
4418	4418	1558	4300
4419	44	44	1371
4420	52	52	3544
4421	2973	2973	2973
4422	4422	1	1872
4423	58	58	3517
4425	4425	4425	3798
4426	691	691	1
4427	288	288	288
4428	564	7	2101
4430	4430	641	1
4431	410	1	1863
4432	2647	2647	2647
4433	523	523	4103
4434	1	1	2879
4435	1439	1439	1439
4438	4438	1266	2328
4439	1166	1166	3064
4440	1374	1374	1
4442	125	125	1660
4443	542	542	3726
4444	5	1	1342
4445	1257	1257	1
4446	425	425	3042
4447	4447	1	1
4448	4448	4448	1
4449	21	21	3081
4450	4450	4450	3880
4451	21	21	2030
4452	4452	802	1215
4453	4453	4453	3657
4455	61	61	61
4456	1881	1881	1881
4459	354	354	4408
4460	1354	1354	1
4462	2891	2891	1
4463	4463	4463	1464
4465	4465	1662	3574
4466	978	177	1332
4467	4467	4467	3948
4469	4143	1	4143
4470	1	1	1702
4471	4471	4471	1
4472	1259	146	4254
4473	4473	4473	3540
4476	3	1	642
4477	354	354	4367
4478	1342	1	1
4479	1363	1363	2885
4480	1597	1597	1597
4481	4481	4481	1
4482	4482	4482	295
4483	4483	4483	2640
4484	442	442	1
4485	4485	3915	1
4486	2116	2116	1
4487	1927	21	1927
4488	2331	2331	2331
4490	1799	1799	3053
4492	279	279	4079
4493	4493	4493	3532
4495	7	7	3880
4496	4496	310	310
4497	418	418	418
4498	4498	1	3579
4499	4499	4499	228
4500	3	1	1664
4501	2904	2904	1
4502	4502	666	2527
4503	748	748	3545
4504	61	61	2534
4505	1	1	1
4506	1227	125	3826
4507	287	1	849
4509	4509	4509	1
