PID	PGID	SID	PPID
2591	34	34	1
2592	2592	2592	980
2596	522	522	1
2597	2125	2125	2125
2598	2598	2598	1
2600	1035	1035	1528
2602	2602	11	1
2603	2603	2	1689
2604	2604	1	877
2606	652	652	1
2607	2607	2607	320
2610	1544	1544	2164
2611	2611	2611	2064
2612	2612	2612	2026
2615	269	269	1196
2616	2616	2616	474
2617	223	223	1795
2618	67	1	1
2619	103	103	1
2621	9	9	370
2623	1	1	1663
2625	2625	2625	1505
2627	9	9	1
2628	2628	1	1
2631	2631	275	275
2632	2632	387	2020
2635	368	368	1
2639	466	11	2353
2640	840	840	840
2641	2641	2641	1
2642	44	11	1
2643	2643	2643	1
2644	2644	159	2003
2645	1053	1053	1053
2647	2647	467	467
2648	79	1	541
2650	2650	2650	736
2652	498	498	498
2653	2653	2653	1
2654	1279	56	1
2655	18	18	1998
2656	1002	1002	1002
2659	2659	671	671
2660	2660	2660	839
2661	2661	2661	2575
2663	388	11	1635
2664	195	195	707
2668	369	2	1
2670	2148	2148	2148
2672	698	698	1
2673	163	163	163
2674	2674	2674	1382
2675	1532	1532	1917
2676	86	86	1
2677	2677	698	1505
2679	375	1	1
2680	777	777	777
2681	1062	285	1
2682	2	2	2277
2683	2	2	561
2684	1667	1667	1667
2685	375	1	1
2686	2686	2382	2382
2687	2687	2687	343
2688	15	15	678
2691	2691	2691	1
2692	276	276	276
2693	2693	2693	1050
2694	2694	2694	2414
2698	2698	940	1
2701	2701	74	1805
2702	1070	1070	1
2704	129	1	1
2705	9	9	2215
2706	559	167	1
2707	2707	2707	1388
2709	1227	1227	1674
2710	2710	2710	1
2713	2713	74	1234
2714	2714	2714	639
2715	387	387	1605
2716	57	14	1382
2719	163	163	1813
2720	9	9	1143
2721	2721	2721	1912
2724	464	464	464
2725	1	1	1942
2726	1176	1176	1176
2727	2727	14	1637
2728	1	1	1
2730	305	305	715
2731	2731	2731	1
2732	2732	2732	1328
2733	343	14	1
2734	159	159	2007
2735	285	285	802
2736	137	137	540
2737	1300	1300	2083
2738	2738	651	1237
2739	67	1	1153
2742	1	1	863
2744	2744	9	1
2745	104	104	104
2746	32	32	1734
2747	667	667	1
2748	2	2	1
2749	654	14	1
2750	103	103	659
2751	2751	167	2706
2753	44	11	1189
2754	461	461	1771
2757	2757	725	725
2759	654	14	2192
2760	1562	1	1
2761	2761	2761	1464
2762	2762	579	579
2763	1	1	1800
2764	2764	15	1918
2765	57	14	1903
2766	2766	15	775
2767	2767	11	1
2768	1	1	1
2770	1647	285	1
2771	2628	1	1
2773	2	2	1689
2776	2776	1	1494
2777	406	406	2523
2779	3540	1	2742
2781	2781	14	2432
2783	2783	1029	2311
2784	212	1	1
2786	164	164	1
2787	2787	2787	1
2789	2789	1049	1049
2790	2790	302	2561
2792	28	14	1
2793	2793	2793	496
2794	569	569	569
2796	2796	75	1
2797	2797	88	676
2798	8	8	1
2799	57	14	962
2800	353	20	2072
2801	2801	2045	2336
2802	1	1	1
2803	28	14	1087
2804	1714	2	2498
2805	76	76	1909
2806	937	937	1
2808	28	14	850
2809	1035	1035	1528
2810	2810	11	1
2811	2811	2811	1815
2812	2812	2812	1
2813	511	511	2211
2814	467	1	1625
2815	2815	2815	1275
2817	2	2	1
2818	2196	411	2558
2820	2820	2820	176
2823	316	316	1929
2824	2824	86	1951
2825	104	104	491
2826	2826	2826	1976
2828	2828	9	9
2829	9	9	1701
2830	2830	2830	1
2831	2831	2831	1588
2834	2834	2834	1096
2835	2835	2835	1195
2836	2836	2836	1
2838	775	15	1762
2840	354	354	354
2841	2841	2841	1127
2843	1524	953	2407
2845	986	986	1
2846	1860	1860	2542
2847	2847	2847	631
2848	2848	2848	1
2849	2849	823	2237
2850	269	269	1384
2852	15	15	1449
2853	2628	1	2628
2854	1	1	1800
2855	2855	14	2727
2856	2856	2856	1
2857	2857	2857	2804
2858	1	1	1
2860	2860	2860	1
2861	2861	2861	2687
2862	361	361	361
2863	1996	1996	1
2864	2864	2864	1474
2865	364	14	962
2866	2866	2866	1
2867	963	963	1
2869	36	1	1
2871	940	940	1
2872	9	9	1670
2873	1	1	1
2874	2874	2874	1554
2876	2876	2876	1
2877	337	337	633
2879	2879	2879	1710
2881	2865	14	703
2883	355	355	1041
2884	2884	2884	1
2887	2887	918	1897
2889	1863	11	662
2890	44	11	2059
2891	2891	2891	667
2893	118	118	1492
2894	2894	2894	1
2895	2895	1417	2506
2896	285	285	1103
2897	2897	2897	2641
2898	2898	2898	1
2899	505	14	1
2900	36	1	981
2904	1728	9	2249
2906	2906	2906	2677
2907	387	387	983
2908	2303	2303	1
2909	2909	1300	2083
2911	511	511	2256
2912	2912	1355	1
2913	1	1	2847
2914	1300	1300	1300
2915	9	9	9
2916	1	1	1
2918	883	1	2315
2919	775	15	2766
2920	2920	2920	1764
2922	2922	522	522
2924	799	1	1746
2925	2925	2925	322
2928	2294	2294	2294
2929	2929	2929	2639
2930	45	1	1512
2931	2931	2931	1096
2932	2932	1447	1783
2934	2934	1532	2675
2935	2935	2935	980
2939	2939	2939	1928
2941	2941	2941	56
2942	2942	52	1461
2943	2943	14	1
2944	883	1	1276
2945	28	14	2781
2946	127	127	1
2947	2947	2	2515
2948	15	15	1764
2950	2950	2950	1452
2951	271	271	1
2955	2955	387	1
2957	2957	305	1297
2958	2958	2958	1346
2959	293	293	974
2960	508	508	508
2961	76	76	1915
2963	2127	9	2127
2964	840	840	840
2965	1063	1063	1063
2967	2967	32	728
2968	44	11	1320
2969	1591	152	1591
2970	2970	2970	97
2971	1048	1048	1048
2972	22	22	22
2973	76	76	2175
2974	224	224	1833
2975	2975	2975	800
2976	998	998	1
2977	9	9	751
2978	1954	294	1
2979	1409	1409	2049
2980	2980	2980	781
2983	129	1	1
2984	363	15	1
2985	456	456	1726
2986	2986	1	1808
2987	17	17	1
2989	1524	953	2843
2990	2990	18	1998
2991	2991	2991	2193
2993	269	269	2283
2994	2994	2994	1861
2996	2996	2996	1
2997	44	11	1618
2998	2998	9	1
2999	127	127	1091
3000	1549	56	1549
3002	3002	3002	1034
3004	3004	1	1
3006	44	11	2997
3007	39	39	2589
3008	103	103	2253
3009	2245	2245	2245
3010	3010	808	1574
3011	44	11	1253
3012	225	9	225
3013	44	11	1
3014	675	39	2612
3015	263	263	1
3020	36	1	1
3021	3021	3021	1817
3022	3022	159	1786
3023	74	74	1805
3024	3024	3024	2829
3025	856	2	2358
3026	885	885	885
3027	313	1	313
3029	549	549	1476
3030	675	39	2589
3032	2303	2303	1
3033	3033	3033	1
3034	3034	3034	2861
3035	44	11	3013
3037	275	275	275
3038	1	1	2496
3039	3039	1754	1754
3040	3040	3040	2945
3042	1325	1325	1325
3043	3043	3043	1680
3045	2	2	1230
3046	2250	1	2144
3047	3047	995	1
3049	3049	3049	765
3050	9	9	843
3051	3051	1	1317
3052	1127	1127	2841
3055	3055	3055	2079
3056	44	11	2890
3057	775	15	347
3058	294	294	1
3060	729	39	1433
3061	3061	3061	2010
3063	3063	269	1384
3064	3064	698	1505
3065	2085	309	1645
3066	466	11	2487
3067	9	9	2316
3068	363	15	2920
3069	3069	465	1
3070	255	255	1
3071	186	186	1485
3072	44	11	3006
3073	3073	3073	2397
3074	3074	3074	1813
3075	1573	1573	1
3077	3077	3077	672
3078	1213	1213	1
3079	18	18	1
3081	3081	3081	2
3082	3082	3082	1
3084	3084	3084	759
3086	3086	3086	2423
3087	840	840	1581
3089	1586	164	1
3091	1	1	1
3092	103	103	1246
3093	292	292	1
3094	3094	74	1
3095	79	1	1
3096	511	511	1
3097	3097	3097	1058
3098	269	269	1384
3099	3099	3099	2166
3100	3100	3100	2524
3104	45	1	1838
3105	271	271	1
3106	1083	85	1083
3107	461	461	461
3108	45	1	1
3109	3109	3109	1
3110	103	103	2750
3111	3111	825	825
3113	3113	1	627
3114	224	224	2974
3115	3115	1	1042
3116	2	2	1848
3117	9	9	2014
3119	3119	320	320
3122	937	937	1
3123	1473	1473	1473
3125	3125	3125	1825
3126	483	483	1344
3127	3127	3127	1975
3129	3129	180	1
3132	168	168	1975
3134	1955	1955	1955
3135	3135	3135	2682
3136	264	15	2359
3137	1491	1491	1491
3138	3138	3138	1952
3140	675	39	2331
3142	3142	1039	1039
3143	3143	3143	1334
3145	2986	1	1
3148	2	2	1555
3149	3149	3149	2283
3150	113	1	1067
3151	1532	1532	1
3152	1	1	2280
3153	3153	3153	2040
3154	3154	3154	519
3155	361	361	361
3156	3156	152	1
3158	2155	2155	2155
3160	3160	3160	1643
3162	22	22	1283
3163	3163	3163	1
3164	391	391	2130
3165	37	37	37
3166	36	1	2784
3167	1	1	860
3170	3170	3170	843
3171	2	2	1
3173	675	39	3002
3174	2389	2389	1
3175	187	187	187
3177	3177	9	930
3178	1651	1651	1651
3179	3179	9	2377
3180	786	2	786
3181	1028	1028	1
3183	3183	159	2644
3185	2486	34	2486
3186	144	62	1
3188	1306	1306	1306
3189	343	14	1
3193	2284	104	2284
3194	3194	1	1759
3195	3195	3195	245
3196	2	2	2277
3200	918	918	1897
3202	3202	3202	1468
3203	3203	3203	2860
3205	387	387	2715
3206	1062	285	1
3207	212	1	212
3209	3209	3209	2590
3210	3210	461	1504
3212	522	522	2531
3213	3213	3213	1009
3214	3214	3214	1775
3215	1	1	3091
3217	6165	1544	1
3218	113	1	3150
3219	3219	3219	2569
3223	281	281	281
3224	9	9	2872
3225	3225	3225	1554
3227	375	1	2679
3228	159	159	1786
3230	3230	1	3051
3231	387	387	767
3232	1029	1029	1
3233	300	300	1543
3235	9	9	2285
3236	3236	77	617
3238	3238	3238	1
3240	44	11	1277
3241	3241	294	1
3243	3243	3243	2242
3244	9	9	481
3246	3246	3246	1
3247	3247	1	1337
3248	9	9	2627
3249	3249	3249	2518
3250	3250	3250	2908
3251	1	1	1
3253	3253	39	1821
3254	187	187	2092
3255	3255	3255	1153
3258	2	2	1
3259	1980	104	1980
3260	1417	1417	1417
3262	3262	3262	1
3263	3263	3263	545
3264	1	1	1603
3265	3265	3265	1
3267	9	9	1296
3268	3268	3268	2462
3269	3269	3269	3174
3271	3271	95	1
3272	461	461	2754
3274	3274	3274	1
3275	3275	361	3155
3277	139	1	1
3278	3278	3278	1496
3281	3281	3281	2203
3282	3282	2	1
3283	36	1	3230
3285	285	285	519
3286	1521	1521	1521
3288	2039	75	2541
3289	3289	2	1349
3290	15	15	2257
3291	466	11	662
3292	3292	3292	1688
3293	3293	3293	2970
3295	1135	1135	1
3296	174	9	619
3298	302	302	3138
3299	387	387	1
3300	4613	15	1251
3302	3302	3302	2310
3305	3305	3305	1031
3306	3306	11	1
3307	3307	3307	596
3308	6564	1473	1473
3309	1836	159	3022
3310	3310	3310	2312
3311	395	395	1
3312	28	14	1
3313	3313	1452	2950
3314	3314	1	2144
3316	3316	3316	2068
3317	144	62	1432
3318	1	1	1
3320	3320	1	615
3321	508	508	2524
3324	3324	3324	2556
3325	3325	3325	1
3326	3326	3326	1
3327	229	229	2369
3328	1	1	3194
3329	3329	3329	979
3330	3330	3330	777
3331	667	667	2747
3332	302	302	2413
3333	363	15	2984
3334	186	186	1
3336	53	53	988
3337	3337	1407	1407
3338	1220	137	1327
3340	2031	2031	2031
3342	937	937	2806
3343	3343	3343	1277
3344	3344	85	1083
3345	3345	3345	708
3346	3346	3346	1714
3347	281	281	1
3348	9	9	9
3349	1	1	1512
3350	353	20	1204
3351	1647	285	2371
3355	3355	3355	1605
3357	1389	1	1
3358	9	9	9
3359	3359	3359	2364
3361	3361	3361	3343
3364	3364	3364	3064
3365	55	55	1
3366	3366	3366	714
3367	3367	3367	2366
3368	3368	3368	1
3369	1134	1134	1589
3370	3370	14	703
3371	264	15	2258
3372	3372	3372	2435
3373	461	461	1
3374	3374	3374	1
3376	229	229	2369
3377	667	667	1579
3378	3378	1	2241
3380	2155	2155	1
3381	3381	3381	1879
3382	3382	3382	1341
3384	269	269	3098
3387	113	1	1067
3388	3388	3388	1
3389	449	449	1
3390	1553	1553	1553
3391	3391	3391	2171
3393	3393	3393	1
3395	285	285	2371
3397	3397	3397	1438
3398	1887	9	1
3399	1595	1595	1595
3402	9	9	1943
3404	300	300	3233
3405	937	937	2314
3407	1348	74	1348
3408	104	104	2931
3410	159	159	2132
3411	3411	3411	2894
3413	3413	3413	860
3414	3414	14	80
3415	3415	3415	537
3416	2	2	1840
3418	3418	3418	2500
3419	3419	3419	220
3420	3420	3420	3022
3421	3421	9	71
3425	3425	3425	1
3426	5046	1	2037
3427	3427	1127	2841
3428	43	43	1056
3429	1	1	1
3431	45	1	3104
3432	388	11	3225
3436	2932	1447	2932
3439	285	285	519
3440	3440	2	773
3441	505	14	505
3442	3442	88	1
3444	3444	3444	1547
3445	3445	575	575
3446	3446	3446	3188
3447	3447	3447	1
3448	3448	3448	336
3449	264	15	1
3450	1	1	1
3453	1	1	352
3455	3455	3455	172
3458	461	461	1
3459	511	511	2211
3460	264	15	2852
3461	292	292	2264
3462	387	387	817
3463	2032	2032	1
3464	1588	1	1972
3465	921	921	1
3466	702	702	702
3467	44	11	686
3468	3468	1	2150
3471	1644	1644	1644
3472	343	14	1
3473	3473	3473	1
3474	2	2	2297
3476	1	1	2129
3477	3477	127	1
3478	2	2	1
3480	1966	164	1
3481	3481	3481	2075
3482	3482	1855	1
3483	3483	3483	1324
3485	45	1	1
3486	3486	3486	557
3488	9	9	2285
3490	3490	3490	1
3491	655	20	3350
3492	4706	1	3320
3495	1018	255	1745
3497	2	2	1
3498	168	168	887
3500	3500	3500	1
3501	3501	1735	1
3503	3503	302	1
3504	1	1	1620
3505	3505	14	2881
3507	144	62	2368
3509	2389	2389	3325
3511	3511	3511	3040
3512	3512	1	3292
3513	36	1	36
3514	2155	2155	3380
3515	28	14	1
3516	3516	3516	842
3517	264	15	2380
3518	3518	3518	3195
3520	2564	2564	2564
3521	9	9	1
3523	3523	3523	813
3524	3524	1	2913
3525	15	15	2852
3526	353	20	2579
3527	1549	56	535
3528	3528	137	1
3530	22	22	2477
3531	159	159	3309
3532	1644	1644	1644
3533	2089	11	2089
3534	3534	3534	1
3536	2	2	1
3537	2303	2303	3032
3538	3538	1	3318
3539	3539	3539	2683
3540	3540	1	1
3541	44	11	2029
3543	831	831	1
3544	3544	508	3321
3545	3545	74	2306
3546	937	937	2314
3547	6528	34	3185
3548	3548	2	1
3550	3550	499	1
3551	30	11	2029
3552	3552	3552	1615
3553	273	273	1
3554	265	9	2173
3555	511	511	2191
3557	2036	22	2036
3558	3558	3558	2406
3560	675	39	1567
3561	3561	3561	2184
3562	1966	164	3480
3563	480	1	1102
3565	1521	1521	3286
3566	55	55	3365
3567	549	549	2343
3568	9	9	2448
3569	332	2	1
3570	168	168	1
3571	3571	3571	3302
3572	3572	3572	1979
3574	494	2	209
3576	1988	1988	1988
3577	3577	3577	2103
3579	3579	14	2408
3580	3580	2607	2607
3581	9	9	1
3583	654	14	1243
3585	1	1	1290
3586	3586	3586	3517
3587	1668	1668	1
3588	1628	522	1628
3590	3590	3590	1938
3591	777	777	2680
3594	3594	3594	1841
3596	3596	1	3561
3597	164	164	1829
3598	393	393	393
3601	368	368	1
3602	3602	3602	2042
3603	264	15	1
3604	3604	3604	2603
3606	890	890	1
3607	3607	3607	1042
3609	1461	52	2942
3610	1	1	1
3611	77	77	1458
3613	560	201	1
3614	2079	9	2205
3616	3616	508	2960
3617	186	186	1
3618	3618	3618	2673
3619	302	302	1952
3620	395	395	395
3621	3621	3138	3138
3622	3622	9	3224
3623	15	15	1
3625	159	159	1170
3626	3626	3626	3224
3627	1	1	1270
3628	718	718	1
3629	3629	3629	3503
3631	3631	3631	3373
3633	3633	3633	1473
3636	515	1	1281
3638	963	963	1
3639	2506	1417	2895
3640	3640	3640	475
3641	918	918	2887
3643	3643	3643	1242
3644	3644	3644	1
3645	9	9	847
3646	3646	3646	2031
3648	1389	1	3357
3649	3649	52	2082
3650	3650	52	1820
3651	1317	1	2329
3652	3652	3652	1
3654	186	186	1
3655	505	14	2168
3657	3657	1212	1
3658	3658	15	3449
3659	702	702	702
3660	3660	3660	1
3661	406	406	2777
3662	3662	3662	270
3663	466	11	2663
3664	159	159	3397
3665	1	1	1808
3666	32	32	1893
3667	1	1	2172
3668	620	14	2641
3673	3673	3673	1467
3674	2	2	1
3675	3675	3675	1608
3676	358	1	358
3679	3679	3679	2787
3681	3681	1	3166
3682	3682	3682	220
3684	3684	3684	578
3685	8	8	1
3687	334	334	470
3688	3688	387	1715
3689	2564	2564	2564
3690	3690	3690	2263
3691	1	1	2742
3692	363	15	2574
3693	1138	1138	3381
3696	2	2	1
3697	1326	382	1326
3698	667	667	667
3699	229	229	2369
3701	3701	3701	3113
3702	466	11	2598
3704	74	74	2068
3705	3705	3705	1643
3706	302	302	3503
3707	1	1	1970
3708	3708	3708	1547
3709	2399	2399	1
3711	300	300	2567
3712	1417	1417	3260
3713	3713	3713	981
3714	1142	1142	1142
3715	1	1	805
3716	3716	77	1
3717	201	201	1263
3719	3719	511	2452
3720	2894	2894	2894
3721	3721	1	1846
3722	3722	2	3196
3723	3723	3243	3243
3724	3724	3724	802
3726	61	1	1
3727	3727	1	1
3728	1	1	2223
3729	3729	39	2331
3730	3730	3730	1
3731	3731	1063	1
3732	3732	1082	1082
3733	1063	1063	2965
3734	1279	56	2035
3735	1	1	1
3736	1	1	1758
3738	826	826	826
3741	355	355	1041
3742	16	1	2121
3743	2	2	1346
3744	9	9	1831
3746	467	1	3483
3747	494	2	1
3748	544	1	2027
3749	1	1	1808
3750	3750	1142	1629
3752	3752	1063	3733
3753	3753	3753	1
3754	3754	3754	1097
3756	1874	1874	1
3757	2284	104	1
3758	511	511	511
3759	3759	3759	2688
3760	1	1	367
3763	3763	797	797
3767	9	9	3248
3770	3770	3770	1
3771	285	285	3439
3772	466	11	662
3773	3773	3773	1779
3774	3774	285	1
3775	28	14	1243
3778	511	511	1
3779	3779	3779	839
3781	3781	3781	398
3782	116	116	116
3783	3783	3783	1096
3784	3784	3784	2082
3785	1	1	1970
3786	1	1	1376
3787	264	15	2975
3788	3788	186	3334
3790	127	127	2010
3791	3791	2	1848
3792	3792	3792	438
3793	736	706	1638
3794	3794	3794	2448
3795	2155	2155	3158
3796	276	1	1
3797	18	18	18
3798	404	2	1
3800	1035	1035	1035
3801	3801	3801	3453
3802	1097	1097	1
3804	3804	3804	3224
3806	3806	3806	1060
3807	296	296	1
3808	3808	3808	870
3809	271	271	1960
3810	461	461	1539
3811	3811	3811	3531
3812	1636	9	3418
3813	3813	1053	2645
3814	3814	1144	1144
3818	2196	411	2196
3820	3820	1473	3123
3821	32	32	1474
3822	3822	34	3547
3823	552	52	1
3824	335	1	1
3825	355	355	1
3826	498	498	498
3827	1	1	1
3830	212	212	212
3831	285	285	802
3832	3832	3832	1727
3835	3835	3835	3378
3837	1007	1	1007
3838	1	1	3483
3839	1	1	1
3840	3840	2389	3509
3841	466	11	2022
3842	43	43	1056
3843	2593	2593	3473
3844	702	702	3466
3845	285	285	2034
3846	2129	1	2913
3847	3847	39	1100
3848	544	1	2027
3850	3850	3850	1
3852	1	1	2159
3853	655	20	1
3854	1	1	3839
3855	3855	1	1593
3856	3856	3856	1
3859	104	104	3408
3860	28	14	1
3862	1	1	1825
3863	3863	3863	1
3864	3864	3864	1
3867	626	2	626
3868	3868	3868	1955
3869	39	39	3007
3870	9	9	1
3871	675	39	2612
3872	3872	3872	1
3873	39	39	1433
3875	3875	3875	1
3877	1557	493	3302
3878	3878	3878	1
3879	3879	3879	1
3880	2751	167	2751
3881	3881	3881	1622
3882	422	422	1181
3883	3883	3883	3372
3886	3886	3886	1
3887	3887	14	2792
3888	3888	3888	3533
3889	3889	3889	3728
3890	3890	3890	1
3892	387	387	2632
3894	3894	3894	2272
3895	36	1	1
3897	3897	2	1542
3898	1	1	3728
3899	1084	1084	3249
3901	3901	3901	1748
3902	1	1	2456
3903	3903	271	1224
3904	3904	3904	1
3905	2986	1	2986
3908	3243	3243	3723
3909	1063	1063	3733
3910	3910	9	3050
3911	422	422	2062
3912	74	74	2360
3913	936	936	1
3914	3914	3914	3480
3915	372	56	1
3916	3916	2281	1
3917	3917	95	1697
3918	406	406	1
3919	1	1	2050
3920	195	195	1162
3921	388	11	636
3922	3922	1544	1
3923	3923	3923	1
3924	3924	3924	1
3925	127	127	1719
3926	3926	3926	3660
3927	3927	20	1
3928	1375	1	3540
3929	1	1	3108
3930	1570	1	1
3931	3931	3931	2999
3933	1526	1526	1
3935	2	2	408
3936	3936	2045	2801
3937	2986	1	2986
3940	28	14	1
3941	22	22	1225
3942	1	1	2171
3943	1134	1134	2473
3944	3944	3944	840
3945	9	9	3296
3946	57	14	2716
3947	395	395	2335
3948	36	1	3328
3949	3949	3949	3371
3950	3950	1	2776
3951	163	163	3074
3952	522	522	2922
3953	3953	3953	2296
3954	3954	3954	3330
3956	141	141	141
3957	2	2	1318
3958	264	15	3603
3961	3961	3961	2984
3962	144	62	1
3965	186	186	2320
3966	387	387	3462
3967	9	9	3794
3968	3968	3968	2899
3970	2	2	3574
3973	466	11	3702
3975	28	14	1610
3977	3977	39	2412
3978	1728	9	3910
3979	3979	3979	3657
3980	3980	3980	1
3981	3981	3981	3639
3982	3982	3982	1494
3990	3160	3160	3160
3991	2272	22	1
3992	3992	3992	818
3993	3993	3993	1468
3994	3994	2389	3509
3995	1416	1416	1416
3996	1573	1573	3075
3997	309	309	3065
3998	9	9	3804
3999	3999	3999	3152
4000	2932	1447	2932
4001	4001	4001	3026
4002	1062	285	2371
4007	391	391	391
4008	144	62	1
4010	2996	2996	2996
4011	1100	39	1100
4012	1	1	1494
4013	1584	1	1
4014	2894	2894	3720
4017	805	1	2779
4018	4018	4018	2951
4019	4019	4019	2080
4020	4020	4020	2273
4021	9	9	586
4022	32	32	3666
4023	796	104	3193
4024	1916	1916	1916
4025	300	300	1
4026	4026	11	1
4027	2	2	1015
4028	363	15	1
4029	4029	4029	1
4030	2	2	1475
4031	425	425	1469
4034	4034	4034	1008
4036	925	925	925
4037	172	172	172
4039	129	1	863
4040	28	14	3500
4041	2294	2294	2294
4043	803	803	803
4044	9	9	792
4046	2245	2245	3009
4047	4047	973	973
4048	428	77	1
4049	4049	4049	3289
4050	1473	1473	3308
4052	702	702	3466
4053	3359	3359	3359
4054	4054	4054	3436
4055	6338	635	635
4056	4056	1	2431
4057	4057	4057	3527
4058	924	924	924
4059	4059	14	1
4060	1420	355	3741
4061	1070	1070	2702
4062	813	813	813
4063	28	14	1
4065	1	1	1593
4066	4066	4066	18
4067	457	457	1
4068	1389	1	3610
4069	1144	1144	3814
4070	496	496	2298
4071	269	269	2993
4072	61	1	1
4073	269	269	2283
4074	224	224	1208
4075	466	11	1
4076	466	11	466
4077	9	9	1501
4078	4078	1	1
4079	4079	4079	3931
4080	2	2	1
4081	1918	15	1918
4082	255	255	1
4083	4083	4083	2893
4084	2506	1417	2895
4086	2155	2155	1
4087	4087	4087	769
4088	159	159	1
4089	285	285	970
4090	4090	4090	3975
4092	44	11	1703
4093	4093	186	3617
4094	4094	4094	3927
4095	97	97	2970
4097	4097	4097	1
4098	4098	4098	3210
4099	463	1	2556
4100	1887	9	1
4101	3540	1	1
4102	285	285	1
4103	4103	4103	2569
4104	4104	4104	22
4106	3596	1	1
4107	271	271	1
4108	2382	2382	2686
4110	1506	1506	1506
4111	3092	103	637
4112	4112	4112	1
4114	2	2	1555
4115	983	387	3688
4118	560	201	1
4122	198	56	1
4123	635	635	635
4124	466	11	980
4125	4125	4125	443
4126	368	368	1
4127	393	393	1614
4128	43	43	3842
4129	1473	1473	4050
4131	1	1	1
4132	4132	1813	1813
4133	334	334	1464
4134	388	11	686
4135	918	918	3641
4136	580	580	1
4137	137	137	1026
4138	269	269	3098
4139	1	1	2456
4141	1053	1053	1
4142	4142	549	2343
4143	1062	285	3206
4144	4144	3412	1
4145	3922	1544	3217
4146	127	127	1
4147	372	56	1
4148	3325	3325	3325
4149	1	1	3839
4151	75	75	1
4152	4152	17	1
4154	622	622	1
4155	9	9	1
4156	285	285	2681
4157	44	11	2286
4158	466	11	2029
4159	44	11	1277
4160	2039	75	1
4162	4162	4162	3720
4163	1	1	1512
4164	4164	4164	3178
4165	4165	285	285
4167	667	667	2747
4170	2	2	1
4173	1651	1651	3178
4174	4174	706	1638
4175	508	508	1
4176	1	1	1
4177	2	2	1318
4178	44	11	1
4180	129	1	1
4181	4181	4181	801
4182	133	133	1457
4183	1533	1533	2445
4184	4184	4184	668
4186	95	95	1697
4187	4187	4187	2850
4188	1798	1798	1798
4189	4189	4189	1
4190	16	1	3676
4192	3455	3455	3455
4193	15	15	1
4195	4195	235	1
4196	1274	1	2812
4197	4197	4197	4078
4199	1279	56	3527
4201	4201	831	3543
4202	9	9	2829
4203	1	1	1003
4204	572	572	572
4205	986	986	2845
4206	44	11	1
4208	4208	4208	1698
4209	1062	285	3774
4210	15	15	1
4211	2647	467	467
4212	725	725	1
4213	67	1	3255
4214	4214	4214	2693
4217	9	9	3055
4218	159	159	2003
4220	3622	9	2872
4222	4222	4222	884
4223	22	22	3530
4224	639	639	2394
4226	2686	2382	2686
4227	4227	11	2552
4228	1544	1544	2164
4230	511	511	3096
4234	1981	1981	1981
4235	15	15	3586
4236	88	88	88
4237	5437	276	2692
4238	4238	1	1759
4239	4239	4239	2670
4240	4240	4240	2407
4241	4241	1	3251
4242	522	522	2531
4243	733	733	733
4244	1	1	3999
4245	4245	4245	1267
4246	4246	3529	1
4247	4247	22	4223
4248	328	328	2123
4249	873	53	3336
4250	4250	4250	750
4252	1727	1727	3832
4256	1	1	3215
4258	4258	1913	1913
4259	4259	1	3585
4261	353	20	2579
4263	4263	1	3727
4267	467	1	1625
4268	4268	4268	1
4269	3310	3310	3310
4270	1417	1417	3712
4271	4271	39	1211
4272	1778	1778	1778
4274	2751	167	2706
4275	22	22	1
4278	9	9	2829
4279	1636	9	1
4280	1	1	1
4281	4281	4281	2904
4284	4284	270	578
4285	4285	4285	1
4286	2848	1	799
4287	667	667	1
4288	1	1	3926
4289	9	9	3117
4290	4290	4290	2596
4291	3243	3243	3908
4292	2389	2389	3174
4293	1134	1134	1354
4294	7374	1	1229
4295	610	168	610
4298	1049	1049	1049
4300	4300	4300	2592
4302	4302	4302	2830
4303	490	490	490
4304	355	355	1
4305	477	32	728
4306	4306	411	2196
4307	9	9	2627
4309	4309	804	1
4312	4312	4312	950
4313	4313	4313	2466
4314	1	1	3889
4317	4317	4317	527
4318	4318	496	496
4321	4321	554	1
4323	4323	4323	2830
4325	4325	4325	1
4326	3539	3539	3539
4327	4327	1002	1002
4328	2986	1	3905
4329	4329	3779	3779
4330	4330	4330	1
4331	4331	456	2985
4332	4332	4332	3643
4334	463	1	4099
4336	4336	4336	2491
4337	4337	39	3869
4338	195	195	1710
4339	1981	1981	1981
4340	698	698	1753
4341	648	75	1
4344	466	11	1
4345	9	9	3622
4346	4346	1544	1
4347	300	300	1
4350	4350	167	2751
4351	1573	1573	3075
4353	2766	15	3300
4355	133	133	4182
4357	9	9	3177
4358	1035	1035	1528
4359	9	9	2288
4361	4361	186	1
4363	1116	1116	1116
4366	2281	2281	1
4367	4367	1	3227
4369	255	255	1
4370	254	254	913
4371	127	127	1091
4372	4372	4372	1876
4373	4373	4373	2015
4374	364	14	3946
4375	45	1	2983
4376	201	201	1
4377	44	11	867
4378	16	1	3742
4379	698	698	4340
4380	1773	1	2814
4381	4381	4381	3773
4382	17	17	1
4383	28	14	386
4384	1916	1916	4024
4385	1099	1099	1598
4387	467	1	3838
4390	2628	1	191
4391	4391	4391	1
4393	17	17	2787
4396	4396	128	1525
4397	305	305	1297
4398	388	11	4227
4400	2793	2793	2793
4402	4402	4402	1
4406	53	53	988
4407	2	2	2683
