PID	PGID	SID	PPID
2535	785	785	1508
2537	2537	2537	1843
2539	176	176	1
2540	2540	2540	1
2541	2541	2541	1
2544	454	454	1
2545	95	1	1
2546	105	105	1
2547	127	1	1630
2549	1661	11	1531
2552	2552	2552	1
2554	13	13	1
2557	2557	105	2293
2561	2561	2561	1
2562	2562	356	2499
2564	2564	2564	794
2565	2565	2565	399
2566	426	426	2118
2568	1	1	1
2569	110	110	2253
2572	2834	1	1
2573	2573	2573	1
2574	2574	2574	1083
2575	2575	176	2049
2576	2576	7	259
2578	2578	7	1
2579	127	1	688
2580	2580	2580	2202
2581	105	105	1500
2582	1346	1	1
2583	2583	2583	2369
2586	1280	1280	1280
2589	2589	2589	12
2590	11	11	1
2591	1703	868	868
2592	95	1	1
2593	5	5	50
2595	90	90	2485
2597	2597	1	1920
2598	222	13	1744
2600	881	881	881
2601	104	104	2419
2602	2602	2602	1839
2603	2603	2603	1396
2605	807	807	1
2606	3842	355	2088
2607	2607	2607	2295
2608	1293	214	682
2609	1364	13	1
2613	260	13	29
2614	2614	2614	1814
2615	5	5	2368
2616	95	1	2050
2617	2617	39	2404
2618	1	1	2592
2622	127	1	941
2623	1	1	290
2625	1364	13	1
2626	20	20	1053
2627	2627	2627	1
2628	76	76	2024
2629	2025	2025	2025
2631	2631	2631	2201
2632	2632	979	979
2633	2633	1	1
2634	2634	13	1824
2635	2635	1	2295
2637	39	39	2036
2638	2638	2638	1989
2639	302	302	1968
2641	335	335	1733
2643	2643	2643	1
2644	2644	13	1098
2645	2645	39	2404
2646	62	62	1226
2648	2648	868	1863
2649	2649	2649	1199
2650	90	90	1
2651	1600	11	1600
2652	2652	2652	2590
2653	2653	2653	1
2655	100	100	100
2656	76	76	359
2657	1	1	1069
2658	2658	2658	1
2659	329	329	986
2661	2661	2661	1380
2662	20	20	754
2663	569	569	1
2664	1553	1553	1553
2665	2665	293	1
2666	682	214	2325
2667	13	13	1936
2668	2668	2668	2380
2670	1027	1027	1027
2671	196	13	1
2673	2673	2673	721
2675	127	1	2547
2676	2676	110	1765
2677	2677	2677	645
2678	606	76	1489
2679	643	643	643
2680	1991	278	1
2681	1350	1350	2128
2683	318	13	878
2686	2686	7	1986
2687	314	314	1
2689	156	156	607
2690	316	217	876
2691	2691	2691	1777
2692	58	58	1625
2693	312	312	1549
2694	138	7	1
2695	2695	678	1
2696	607	156	2689
2697	2697	2697	1480
2698	2698	2698	1298
2699	652	652	1
2701	76	76	1
2702	1204	329	329
2703	1545	1545	2089
2704	174	1	1
2706	2706	132	1
2707	335	335	1
2709	383	383	2168
2710	2710	2710	2304
2712	469	469	2512
2713	2713	2713	373
2714	5	5	577
2716	2716	2716	1741
2717	85	11	1848
2721	1496	13	2518
2722	1957	1957	1957
2725	7	7	1
2727	2727	1416	1988
2729	410	4	1
2730	66	13	2093
2731	299	299	1
2733	13	13	1722
2734	1	1	129
2735	1429	1429	1429
2736	1184	1184	1
2737	127	1	941
2738	2738	475	1
2739	2739	2739	1
2740	683	683	1982
2741	2741	2741	2418
2742	395	102	143
2744	2744	2744	781
2745	127	127	1
2746	127	127	1
2748	335	335	2081
2749	430	219	1522
2751	1921	183	1921
2752	2752	1	1
2753	93	93	1980
2756	2756	2756	1
2758	2758	2758	1
2759	11	11	11
2760	68	68	1
2761	1582	1582	1
2762	2762	2762	1914
2763	633	20	1
2765	2765	2765	1009
2766	2766	156	2689
2767	5	5	2151
2772	2772	2772	1809
2773	20	20	1291
2774	2774	2774	2643
2775	983	132	763
2777	1	1	1
2779	7	7	1
2780	2780	2780	662
2781	1508	785	2535
2783	2783	176	1005
2785	2785	2785	1282
2786	2786	2786	2488
2787	62	62	1
2788	1917	1917	1917
2789	785	785	2535
2790	1256	1256	1256
2792	726	58	1
2793	2793	2793	2722
2794	76	76	606
2795	653	653	653
2796	196	13	2159
2798	5	5	577
2799	2799	1074	1074
2800	2800	2564	2564
2801	2801	2801	1192
2802	2802	2802	2303
2803	534	5	288
2804	1022	1022	1022
2805	2805	2805	1
2808	2808	2808	1
2809	36	1	2378
2810	193	193	193
2812	917	917	917
2813	1818	1818	1818
2814	4791	1	1737
2815	938	938	1
2816	1917	1917	2788
2817	2817	2817	403
2818	2818	2403	1
2820	2820	1	2657
2821	2821	2821	330
2823	2823	1022	2804
2825	2825	2825	1778
2826	2157	2157	2157
2828	606	76	1743
2829	2829	454	2483
2830	2830	2830	1
2831	3291	13	1379
2833	2833	2833	1
2834	2834	2834	2579
2835	396	13	2644
2836	7385	5	2073
2837	1022	1022	2804
2838	674	20	674
2839	2839	2839	2442
2840	2840	1962	1
2841	813	1	2507
2843	167	167	1939
2844	2086	132	2086
2847	2847	128	1
2849	13	13	2199
2851	2851	2851	1
2852	2852	13	412
2853	2326	76	761
2854	105	105	650
2855	1270	1270	1270
2856	2856	2856	2405
2857	93	93	1980
2858	2858	335	745
2859	2859	2859	2088
2860	2860	2860	1
2861	2861	1	2181
2862	348	348	348
2864	2864	2864	1
2865	905	176	1010
2867	2867	5	2065
2868	66	13	2802
2869	2869	2869	1
2871	2871	2871	1
2872	110	110	1
2873	2873	2873	979
2874	2874	2874	1
2877	2877	2877	2608
2879	13	13	2796
2880	2880	2880	1939
2881	2881	569	2663
2883	2883	2883	373
2886	781	781	781
2887	2887	2887	1
2888	2888	2888	2055
2889	86	1	2172
2890	329	329	1996
2891	2891	1	1488
2893	837	837	2217
2894	156	156	1929
2895	774	774	774
2896	127	1	2105
2897	1397	335	1
2899	1991	278	1
2901	102	102	1
2903	2903	1184	2830
2904	1898	742	1898
2906	156	156	1349
2907	2907	2907	1
2909	2909	2909	1220
2911	7	7	1
2912	329	329	2232
2915	2915	335	1
2917	1057	1057	1390
2918	600	102	1
2919	2919	2919	1830
2920	4	4	564
2921	2921	2921	1204
2927	1	1	1242
2928	2928	2928	1
2929	2929	2929	1
2931	2931	2931	520
2932	2903	1184	2736
2935	176	176	2649
2936	2936	2936	1941
2937	39	39	1887
2938	2938	2938	1802
2940	395	102	1366
2941	2941	2941	1
2943	931	1	1700
2944	272	272	605
2945	3457	58	1
2946	2946	5	1563
2948	2948	76	1
2949	90	90	2464
2951	2951	2951	1244
2953	13	13	1136
2954	66	13	578
2955	2955	2955	1308
2956	2956	2956	2087
2957	2957	11	1133
2958	410	4	1002
2959	335	335	1
2960	86	1	1
2962	7	7	1745
2963	265	265	2461
2965	2965	38	38
2967	2967	2967	1
2968	1473	1473	1473
2969	2564	2564	2800
2970	2970	2970	1158
2971	86	1	2582
2972	2972	1415	1
2974	1013	7	1679
2975	2975	893	893
2976	1086	1	1
2977	2977	2977	1
2978	20	20	1972
2980	1061	181	935
2981	172	172	980
2983	90	90	120
2984	1	1	1
2985	707	707	1
2987	2987	2987	1033
2988	529	529	1
2991	2991	2991	266
2993	66	13	2533
2994	90	90	1
2995	2995	2995	2725
2996	2808	2808	2808
2997	174	1	1636
2998	2998	13	2514
2999	2999	2999	2614
3000	291	156	1404
3001	3001	3001	502
3002	156	156	2212
3003	3003	3003	1
3004	3004	3004	2011
3005	3005	7	2275
3006	492	76	2024
3008	3008	3008	1049
3009	1602	1602	2225
3013	3013	76	826
3014	3014	2649	2649
3015	652	652	1
3016	3016	3016	494
3017	3017	3017	1
3019	3019	3019	2893
3022	3022	3022	1681
3023	316	217	2532
3026	90	90	401
3027	66	13	420
3028	3028	186	1
3029	3029	20	909
3031	532	7	1
3033	3033	3033	1
3034	181	181	1221
3037	66	13	2993
3038	262	262	1343
3039	3039	3039	1
3040	2808	2808	2808
3041	13	13	1
3042	581	581	1493
3043	3771	223	223
3044	983	132	1
3045	1	1	2239
3047	454	454	454
3048	3048	3048	1958
3051	573	62	1497
3055	7	7	1
3056	475	475	2738
3057	293	293	1
3058	20	20	1400
3059	3059	3059	934
3061	1159	1159	2277
3062	1190	1190	1543
3065	3065	3065	1
3067	3067	3067	1
3069	3304	176	1705
3073	448	448	448
3074	3074	3074	2844
3075	837	837	2893
3076	3076	3076	1981
3077	238	238	1
3078	3078	3078	1
3079	348	348	2498
3080	396	13	1936
3081	266	266	266
3082	102	102	2901
3083	334	334	1119
3084	86	1	574
3085	61	1	2927
3087	273	273	273
3088	3088	1	1310
3092	5	5	2318
3093	20	20	286
3094	3094	2166	2166
3095	3095	506	2531
3096	13	13	1
3097	4	4	1487
3098	1057	1057	1057
3100	3100	3100	2294
3101	90	90	2907
3102	3102	181	992
3103	511	215	1019
3104	3104	20	1053
3105	3105	3105	150
3107	3107	3107	1
3108	335	335	2445
3109	3109	329	1864
3110	3110	13	1
3111	1782	293	1030
3113	28	28	28
3114	707	707	929
3115	3115	7	1458
3118	38	38	2405
3120	1	1	1
3121	2648	868	1703
3122	1336	293	2167
3124	2236	4	1638
3125	39	39	2937
3127	1372	1372	2144
3129	11	11	1760
3130	3130	3130	2397
3131	127	1	3045
3133	410	4	1
3134	3134	3134	737
3135	3135	7	1745
3136	643	643	643
3137	7	7	2936
3139	3139	3139	893
3142	3142	3142	29
3144	76	76	2656
3145	3145	3145	2766
3146	346	1	2357
3147	7	7	2012
3148	3148	20	1
3149	1512	13	1
3152	184	13	2063
3153	2275	7	7
3154	791	172	791
3155	3155	20	1575
3157	1	1	2568
3158	3158	3158	1
3159	3159	3159	1721
3160	710	710	2491
3161	1562	1562	1562
3162	334	334	793
3163	4	4	1
3164	138	7	1
3165	91	91	1
3167	1432	1432	1432
3169	3169	3169	1946
3170	314	314	1
3171	600	102	600
3172	3172	3172	1848
3173	3173	3173	1840
3174	293	293	1440
3175	2713	2713	2713
3176	13	13	2037
3178	1957	1957	1957
3179	3179	3179	2631
3180	1490	1490	1490
3181	13	13	2367
3182	3182	3182	2804
3183	454	454	2544
3184	3184	3184	2380
3185	1	1	1532
3186	3186	1	1
3187	943	13	1
3188	95	1	2503
3189	3189	3189	2528
3190	1401	1401	1401
3193	1334	13	1843
3194	28	28	28
3195	917	917	2812
3196	3196	3196	1885
3197	3197	3197	1024
3198	3198	62	599
3199	334	334	793
3201	3201	2302	1
3202	138	7	2936
3203	1013	7	696
3204	7	7	1710
3205	2113	2113	2113
3206	4	4	567
3207	1527	58	1527
3208	3208	3208	335
3209	2400	134	1653
3210	3210	3210	1651
3211	3211	2025	2629
3213	529	529	1
3215	3215	1159	1159
3216	5	5	2065
3217	607	156	3145
3218	222	13	1
3219	3219	13	1516
3220	7	7	1788
3222	329	329	1
3223	1518	1518	1518
3225	3225	3225	1
3226	1646	1646	1646
3227	222	13	1361
3228	3228	3228	1701
3229	5	5	1
3231	3231	181	1396
3232	3232	3232	1002
3233	829	92	1
3234	176	176	3069
3236	90	90	1664
3238	3238	3238	2864
3240	217	217	217
3241	3241	961	961
3243	2632	979	2632
3244	3244	3244	3193
3246	460	460	1290
3247	265	265	1284
3248	600	102	1923
3249	1319	183	1319
3251	3251	3251	1
3252	142	142	1
3253	58	58	1214
3254	3254	7	1629
3256	3256	3256	1162
3257	3257	3257	2729
3259	3259	238	1
3261	912	912	1
3263	3263	3263	3202
3264	3264	3264	2741
3265	20	20	1
3266	5	5	1
3267	3267	455	455
3268	1184	20	1882
3269	1553	1553	2664
3270	1196	293	859
3271	1	1	2984
3273	2130	1	2752
3276	1453	1453	1453
3277	3277	3277	2212
3278	3278	13	1674
3279	5	5	1918
3280	448	448	3073
3282	1	1	1
3283	877	176	1
3284	310	310	310
3285	95	1	3088
3286	3286	1	2734
3287	3287	558	558
3288	7	7	1463
3290	957	957	957
3291	3291	13	2185
3292	415	1	1
3293	591	356	2426
3294	2196	76	2853
3295	3295	3295	978
3296	889	166	1573
3298	3298	794	1641
3301	707	707	929
3302	3302	3302	618
3303	293	293	1
3304	3304	176	1987
3305	707	707	3114
3307	3307	3307	254
3308	3308	3308	338
3309	36	1	3286
3310	3310	181	1396
3311	1	1	2017
3312	3312	3312	303
3313	13	13	2835
3316	108	13	1136
3317	3317	3317	338
3318	3318	58	2945
3319	3319	1	1
3320	346	1	1
3321	2115	966	2115
3322	259	7	1599
3323	3323	3323	1664
3324	3324	1453	1453
3327	3327	1570	1570
3328	3328	110	2134
3329	3329	3329	2493
3330	1162	13	1162
3331	1159	1159	2277
3332	1761	1761	1761
3333	3333	1595	1
3334	13	13	1914
3335	2575	176	1
3336	3336	3336	1425
3337	1298	1298	1298
3338	3338	3338	3077
3339	314	314	1
3341	3341	3341	1
3342	2561	1	2943
3343	4	4	1392
3345	3345	3345	466
3346	58	58	2692
3347	3347	3347	1809
3348	845	845	845
3349	127	1	2136
3350	36	1	900
3351	1427	1427	1
3353	3353	3353	1
3354	368	1	2114
3356	9	1	9
3357	66	13	2355
3358	600	102	1923
3361	278	278	1889
3363	3363	3363	1686
3364	172	172	2981
3365	1	1	1
3366	3366	3366	668
3367	3367	3367	2786
3368	108	13	990
3369	58	58	612
3370	1545	1545	2703
3371	335	335	664
3372	3094	2166	3094
3373	1297	244	1
3374	3374	3374	1
3375	95	1	1
3376	3376	272	1802
3377	3377	3377	12
3380	3380	3380	1
3381	2614	2614	2614
3382	3382	506	2179
3383	1589	1589	1
3385	20	20	1053
3386	1042	1042	1042
3387	3387	3387	2474
3388	1931	1931	2432
3389	3389	13	2109
3390	3390	3390	1
3391	172	172	1
3392	416	416	416
3394	3394	3394	3387
3395	2361	2361	2361
3397	372	372	1141
3398	3398	1178	1178
3399	174	1	2333
3400	66	13	1874
3401	3401	1474	1474
3403	272	272	1806
3408	3408	3408	1579
3410	76	76	2656
3412	917	917	3195
3413	3413	3413	1
3414	1646	1646	1646
3415	3415	3415	1759
3416	1013	7	3322
3418	3418	3418	1
3419	1898	742	2904
3420	3420	3420	1519
3421	3421	3421	3345
3422	2226	2226	1
3423	1	1	1374
3426	3426	1751	1751
3427	3427	3427	3371
3428	76	76	1092
3429	3429	3429	1954
3430	3430	13	1
3431	3431	3431	3292
3432	1416	1416	1988
3433	3433	1877	1877
3434	3434	278	1
3436	3436	885	885
3438	3438	3438	1652
3439	3439	3439	1105
3441	3441	1439	1439
3442	3442	7	1
3443	1	1	2056
3444	3444	3444	266
3446	3446	3446	1052
3448	1527	58	3318
3449	184	13	2468
3450	2275	7	2275
3452	3452	652	652
3453	3453	3453	1993
3455	20	20	1575
3456	952	952	952
3457	58	58	1330
3458	23	11	3129
3459	348	348	2862
3461	3461	3461	1
3462	214	214	1293
3463	5	5	1940
3464	3557	1	1
3465	1	1	2312
3466	3466	3466	1329
3467	2852	13	2852
3469	222	13	1979
3470	2756	2756	2756
3471	454	454	3047
3472	1868	1868	1
3473	910	110	3328
3479	3479	5	1681
3480	105	105	1
3481	453	453	2224
3482	726	58	592
3484	1	1	1296
3487	383	383	1
3490	924	924	924
3491	105	105	1
3492	3492	3492	1556
3493	335	335	1
3494	3494	13	1513
3495	314	314	3170
3497	76	76	3006
3498	100	100	3420
3499	3499	3499	1975
3500	3500	3500	1074
3502	244	244	1
3503	66	13	1
3504	335	335	1
3505	2648	868	2591
3507	127	1	1
3508	3508	3508	1333
3509	13	13	1139
3510	1701	1701	1701
3511	127	1	1572
3512	3512	785	785
3513	5	5	2593
3515	791	172	980
3516	845	845	3348
3517	1	1	3443
3518	3518	3518	1750
3519	3519	3519	1884
3520	3520	961	2131
3521	95	1	2503
3522	1364	13	1
3523	127	1	667
3524	3524	3524	1
3526	3526	3526	1
3527	1661	11	2347
3528	643	643	2679
3529	11	11	3458
3531	553	1	553
3533	3533	3533	1
3535	2006	2006	1
3536	3536	3536	2475
3537	893	893	893
3539	76	76	1713
3540	2915	335	2094
3542	3542	13	502
3544	299	299	1
3545	956	956	1
3547	1024	1024	1024
3548	981	981	981
3551	961	961	961
3552	3552	3552	1
3553	11	11	1219
3554	1508	1508	1508
3555	3555	3555	2941
3557	3557	1	373
3558	1	1	1
3559	1397	335	1
3560	106	106	1
3561	3561	3561	330
3562	3562	736	1
3564	76	76	1
3565	174	1	1242
3566	2523	2523	1
3569	3569	2209	1
3570	2632	979	979
3572	1	1	168
3573	3573	3573	2730
3574	2196	76	2196
3575	269	269	2342
3576	3576	3576	3044
3578	447	447	447
3579	11	11	1031
3580	222	13	3218
3581	1512	13	2447
3582	312	312	1
3584	105	105	825
3586	1187	1	1187
3587	624	624	624
3588	293	293	1440
3589	1467	1467	1467
3590	3590	3590	2957
3591	3591	3591	2145
3592	3592	3592	1
3593	3593	176	1199
3594	11	11	1
3598	383	383	1
3599	462	462	2869
3600	475	475	2738
3601	1416	1416	1988
3602	3602	3602	1586
3603	13	13	1
3604	20	20	1
3605	3605	90	401
3606	3606	3606	2173
3607	1051	1051	1548
3608	3608	3608	1006
3611	254	13	1
3612	3612	563	1
3613	2523	2523	3566
3614	134	4	2429
3615	174	1	2370
3616	3616	3616	223
3617	356	356	2562
3620	11	11	1102
3621	3621	3621	2104
3622	3622	3622	3572
3623	3623	3623	2562
3624	5	5	1
3627	2706	132	2375
3628	3628	1042	3386
3630	607	156	2696
3631	3631	3631	1
3633	20	20	3604
3634	66	13	1
3635	138	7	2520
3636	3636	3636	2618
3637	562	562	1
3638	3638	3638	2066
3640	277	277	277
3641	5	5	2065
3642	3642	3642	1598
3643	3643	3643	991
3644	210	210	1099
3645	643	643	643
3646	957	957	957
3647	3647	3647	1220
3649	3649	3649	2271
3650	13	13	1537
3651	3651	3651	2090
3652	3652	3652	1
3654	3654	3654	1758
3655	2350	2350	2350
3656	943	13	1
3657	272	272	2970
3658	3658	3658	3197
3659	3659	475	1
3660	460	460	3246
3661	138	7	1941
3662	13	13	2254
3663	90	90	2392
3664	3664	3664	1566
3665	3665	3665	2680
3666	7	7	324
3667	3667	3667	1
3668	1	1	3365
3669	3669	3669	1
3670	707	707	3305
3672	3672	3672	3631
3673	733	733	733
3674	95	1	1
3675	3675	3675	2995
3676	445	445	1781
3677	86	1	574
3680	1364	13	1449
3682	13	13	254
3683	2115	966	2115
3684	5	5	1849
3686	975	975	2176
3687	1917	1917	2816
3688	3688	110	2872
3689	2621	156	1
3690	3690	2118	1
3692	1511	426	1511
3693	675	675	2112
3694	3694	3694	399
3695	3695	3695	2661
3696	461	13	1496
3698	1741	1068	1741
3699	3699	4	3232
3700	3319	1	3319
3702	837	837	3019
3703	3703	3703	1
3704	5	5	1
3705	1267	172	1
3707	3707	3707	3347
3708	3708	3708	3649
3709	167	167	1
3710	13	13	1908
3711	252	252	718
3714	3714	3714	1
3715	3715	3715	144
3717	7	7	1380
3718	1334	13	2283
3719	3719	142	3252
3720	4	4	2076
3722	95	1	3674
3723	76	76	3574
3724	3724	3724	3263
3725	20	20	3265
3727	3727	3727	1
3728	1027	1027	1027
3731	3731	3731	1375
3732	3732	293	879
3733	5	5	1849
3735	3267	455	3267
3736	3736	737	1
3737	3737	3737	1
3739	938	938	2815
3740	2575	176	2575
3741	905	176	1195
3742	2697	2697	2697
3743	95	95	998
3744	157	157	157
3747	13	13	1520
3748	233	233	749
3749	2162	1	2162
3750	3750	1	853
3751	66	13	2093
3752	430	219	1
3753	1527	58	3207
3754	682	214	1
3755	105	105	2581
3757	1534	1534	1534
3758	3758	172	1
3759	951	951	1
3760	2275	7	2275
3761	3761	3761	1
3762	273	1	2114
3763	3763	1727	1
3764	794	794	1
3765	233	233	749
3766	148	20	148
3767	3767	961	3520
3768	355	355	2606
3769	1	1	168
3770	3770	252	718
3771	3771	223	1206
3772	105	105	650
3774	110	110	2569
3775	383	383	383
3776	3776	3776	882
3777	3777	13	3193
3778	105	105	1410
3779	36	1	3157
3780	607	156	3630
3781	917	917	3412
3782	3135	7	138
3784	3784	3784	2340
3785	3785	3785	3304
3786	395	102	2940
3787	430	219	1
3788	222	13	3580
3789	3789	105	165
3790	3790	3790	2320
3791	1	1	2427
3792	3792	3792	3503
3793	3793	13	2514
3794	3794	3794	1627
3795	76	76	3410
3796	181	181	1
3798	108	13	3368
3800	3198	62	3198
3801	3801	3801	2353
3802	11	11	1
3803	1187	1	3586
3804	3804	3804	3295
3806	563	563	3612
3807	134	4	3699
3808	156	156	3002
3809	3809	3809	1874
3810	3810	1401	1
3811	3811	3811	1947
3812	90	90	401
3813	1184	20	3268
3816	3816	3816	1913
3819	4350	102	2940
3820	1267	172	1267
3822	508	508	508
3823	774	774	774
3824	1662	1662	1
3825	95	1	3750
3826	76	76	1713
3827	908	908	908
3828	4	4	3097
3829	3829	3829	1789
3830	794	794	1641
3831	3831	3831	1
3832	1496	13	3696
3833	156	156	3380
3834	147	147	1
3835	93	93	2753
3836	2719	1	1
3837	3235	73	1
3838	76	76	1
3839	2540	2540	2540
3840	684	366	1
3841	2552	2552	2552
3842	3842	355	1
3843	3843	3843	1160
3844	110	110	910
3845	1187	1	518
3846	3846	3846	1580
3847	2166	2166	2166
3848	134	4	2429
3849	39	39	1887
3850	1204	329	1204
3851	5	5	3513
3852	3852	3852	1
3853	76	76	1557
3854	174	1	1
3855	1	1	2312
3859	889	166	2090
3860	335	335	694
3861	1	1	1
3862	3862	3862	3332
3863	3593	176	1
3864	681	185	1
3865	3865	3865	3646
3866	215	215	817
3868	3868	1947	1947
3870	1	1	2191
3871	3871	1	3317
3873	3873	7	1
3874	66	13	578
3875	278	278	1
3876	13	13	2518
3877	1598	1598	1598
3878	3878	3878	3329
3879	3879	3879	3118
3881	812	13	275
3882	3882	3882	187
3883	3883	2464	2464
3884	7	7	3135
3886	532	7	2725
3887	573	62	2787
3888	368	1	3536
3890	961	961	1
3891	39	39	1085
3893	3893	3893	1
3894	3894	3894	2288
3895	11	11	2565
3896	186	186	2463
3898	1473	1473	2501
3899	100	100	100
3900	1735	1	1735
3901	3901	13	1162
3902	3902	3902	2887
3903	746	746	1
3904	3904	3904	3544
3906	781	781	2886
3909	3909	348	3459
3912	86	1	3285
3913	108	13	1
3914	510	90	1
3915	13	13	1680
3916	453	453	2224
3917	985	985	985
3918	3918	1518	1518
3919	66	13	3809
3920	1818	1818	2390
3922	3922	3922	2800
3924	5	5	1
3925	5	5	1940
3926	233	233	749
3928	1242	1	3565
3929	335	335	3427
3930	3930	3930	946
3931	1931	1931	2496
3932	184	13	2063
3933	13	13	1749
3934	743	743	1
3935	415	1	2861
3936	3936	1249	1249
3937	837	837	3702
3938	1729	39	1729
3939	1	1	1046
3940	13	13	1
3941	652	652	3015
3942	9	1	9
3943	3943	1	2579
3944	1991	278	2899
3945	76	76	1
3946	3608	3608	3608
3947	591	356	1
3948	105	105	1707
3949	86	1	1374
3950	726	58	3482
3951	242	242	1623
3952	1468	13	1468
3953	58	58	1
3955	348	348	1649
3956	682	214	1
3957	36	1	3499
3958	95	1	3825
3959	167	167	1613
3961	3961	3961	3843
3962	269	269	269
3963	110	110	2433
3964	1	1	760
3965	3965	3965	1
3966	122	122	122
3967	3967	1	853
3968	1240	1240	1240
3969	76	76	1
3972	1250	183	1250
3974	86	1	3677
3976	81	81	690
3977	3977	2756	3470
3978	3978	3978	3103
3979	905	176	1199
3980	86	1	248
3982	1058	1058	1058
3984	356	356	2426
3985	1162	13	3901
3986	920	920	1
3988	3988	5	2016
3989	681	185	3864
3990	956	956	1
3991	1190	1190	2339
3992	4560	13	3449
3993	128	128	1
3994	707	707	3670
3995	1708	58	1708
3996	5	5	3266
3997	334	334	3199
3998	127	1	3464
3999	95	95	880
4000	1834	7	1834
4001	2327	7	2327
4002	4002	4002	756
4004	2350	2350	3655
4005	335	335	745
4006	314	314	1
4008	4008	4008	2928
4011	395	102	1
4012	76	76	1
4013	2540	2540	2540
4014	86	1	248
4015	4015	4015	2049
4016	4016	4016	2407
4017	4017	76	1
4018	356	356	2499
4019	293	293	1
4020	1791	13	1
4022	2327	7	2327
4025	90	90	2650
4027	3317	1	1321
4028	76	76	3144
4029	892	892	1
4030	66	13	2387
4031	1023	1023	1
4032	4032	4032	1
4034	3155	20	3155
4038	4038	4038	3199
4039	11	11	3353
4040	416	416	1
4041	181	181	1
4042	2523	2523	3566
4043	865	865	2175
4044	837	837	2217
4045	58	58	1261
4046	678	678	1583
4047	2361	2361	2361
4048	2880	2880	2880
4049	61	1	2492
4050	242	242	2376
4051	4051	4051	2089
4053	105	105	2546
4054	127	1	1
4055	460	460	1290
4056	20	20	3604
4058	156	156	1
4060	174	1	1
4061	1	1	2984
4062	1060	104	1060
4063	1068	1068	1796
4064	2300	2300	2300
4065	1	1	1
4066	511	215	3978
4067	1786	1786	1786
4068	20	20	4056
4069	7	7	324
4070	180	180	1337
4071	1402	13	2671
4073	4073	4073	3822
4074	4074	4074	2162
4075	1154	1154	1154
4076	2157	2157	2826
4077	91	91	3165
4078	4078	4078	2479
4079	1	1	2017
4080	335	335	1
4081	415	1	1
4082	4082	4082	1916
4083	1913	1913	3816
4084	1	1	2239
4085	1022	1022	1022
4086	4086	4086	3795
4087	38	38	1326
4088	4088	278	1889
4089	4089	4089	4077
4090	95	1	2191
4091	1453	1453	3276
4092	4092	181	2603
4093	600	102	3171
4094	2271	2271	3649
4095	79	11	1
4096	2152	2152	3703
4098	448	448	3280
4101	707	707	1
4102	1	1	393
4103	1297	244	1671
4104	951	951	1
4105	4105	4105	3005
4106	4106	4106	3570
4107	668	668	668
4108	4108	4108	503
4109	410	4	1
4110	4110	242	1471
4111	1037	1	1
4114	154	154	154
4115	1565	1	2597
4117	675	675	3693
4118	4118	5	1875
4119	4119	4119	2453
4120	4120	4120	2459
4121	212	20	1
4122	4122	562	3637
4123	4123	4123	1806
4124	4124	4124	1
4125	3063	3063	1
4126	4126	4126	1989
4127	4127	918	1388
4128	1473	1473	1473
4129	4129	4129	3843
4130	812	13	1394
4131	440	440	2083
4132	132	132	1
4133	2942	1350	1
4134	492	76	364
4136	3254	7	3661
4137	4137	445	1915
4138	4138	13	2093
4140	448	448	3073
4141	453	453	3916
4142	802	802	802
4144	961	961	3551
4145	4145	4145	1494
4148	1	1	832
4150	239	239	1
4151	4151	4151	2115
4152	4152	4152	1
4153	265	265	3184
4154	4154	4154	1053
4155	110	110	3688
4156	4156	7	2459
4157	293	293	1030
4158	4158	1154	1154
4161	803	803	1840
4162	837	837	4044
4164	4164	4164	4104
4165	4165	4165	1
4166	2883	2883	2883
4167	76	76	3497
4169	42	42	1
4170	335	335	3493
4172	667	1	3131
4173	4173	1818	2813
4174	4174	4174	1816
4175	20	20	1495
4177	4177	4177	1867
4178	802	802	1157
4180	4180	4180	1
4181	4181	4181	1388
4183	4183	4183	1747
4186	4186	4186	154
4187	105	105	3491
4188	4188	334	793
4189	4189	1	3861
4190	156	156	2431
4194	4194	13	412
4195	4195	233	233
4196	4196	4196	1
4197	1	1	271
4198	2758	2758	2758
4199	4199	4199	2897
4200	105	105	1
4201	81	81	690
4203	672	171	2627
4204	1914	1914	1914
4205	244	244	1297
4206	4206	4206	3179
4207	4207	4207	2889
4208	1568	1568	1568
4210	4210	4210	1864
4211	1585	1	2011
4212	160	160	1
4213	127	1	2105
4215	4215	4215	1715
4216	4216	4216	2965
4219	314	314	2687
4220	1187	1	3803
4221	147	147	1
4222	266	266	266
4223	193	193	2810
4224	1917	1917	2788
4225	259	7	1599
4226	260	13	1
4229	2808	2808	2996
4230	4230	132	2844
4231	4231	4231	1
4232	36	1	3499
4234	71	71	1
4236	299	299	3544
4237	4237	4237	966
4238	262	262	3461
4240	105	105	3491
4241	66	13	3634
4245	105	105	1
4246	1568	1568	1568
4247	4247	252	1
4248	1964	1964	1964
4250	1191	1191	1191
4251	2665	293	2665
4252	694	335	3860
4254	765	765	765
4255	1473	1473	1
4256	335	335	4005
4257	4257	4257	2683
4258	1545	1545	2703
4259	4259	4259	2465
4260	293	293	1440
4264	2977	2977	2977
4265	4265	4265	302
4266	13	13	1513
4267	1727	1727	3763
4268	13	13	184
4269	95	1	3188
4270	13	13	2185
4271	910	110	2231
4272	13	13	2554
4273	4273	4273	1
4274	4	4	3720
4275	803	803	1840
4276	202	202	202
