PID	PGID	SID	PPID
2495	2495	2495	1
2496	2496	2496	603
2497	2497	2497	1
2498	210	68	1973
2499	107	107	2472
2500	226	226	1
2501	41	41	1
2502	9	9	856
2503	1805	1805	1
2505	2505	2505	325
2506	4	1	1330
2507	2507	2507	1050
2508	393	1	1
2509	2509	2509	1
2510	533	43	2127
2511	1728	34	1
2512	1025	1	2066
2513	2513	6	397
2514	1029	421	1029
2515	795	41	685
2516	2516	2516	1
2517	9	9	116
2519	8	1	2060
2520	1728	34	1728
2521	2521	2521	1235
2523	839	1	839
2524	47	1	1443
2525	4	1	1321
2526	248	248	1147
2528	410	410	410
2529	575	575	575
2531	2531	2531	919
2532	448	226	2330
2533	3	3	1
2534	2534	54	1103
2537	2690	1	1
2539	1474	1474	2254
2540	393	1	1943
2541	469	469	1382
2542	17	1	1917
2544	2544	68	1559
2545	2545	2545	348
2546	2546	2546	293
2547	2547	2547	671
2548	8	1	2390
2549	645	64	1986
2550	8	1	933
2551	8	1	2189
2552	323	3	1323
2553	161	161	161
2555	2555	2370	2370
2556	2556	2556	752
2558	369	34	1938
2559	2559	2559	1282
2560	61	61	1735
2561	1351	1351	1
2563	2563	1	2279
2564	1641	1641	1641
2565	2057	1	1
2566	208	1	1
2568	2568	2568	851
2569	2569	2569	1097
2570	2570	2570	1076
2571	54	54	2248
2573	2573	2573	763
2574	4	1	2185
2575	2575	2575	1
2576	2576	2576	1651
2578	536	51	1252
2580	424	424	1
2583	145	1	823
2584	210	68	2498
2585	2585	2585	934
2586	708	51	1
2588	262	62	2251
2589	2589	2589	2478
2590	490	1	1527
2591	1608	381	1143
2592	88	88	88
2593	1521	1521	1
2594	369	34	1
2595	2595	2595	284
2596	6	6	2093
2597	4	1	2368
2598	41	41	1
2599	2599	2599	919
2600	2600	2600	1
2602	371	371	371
2603	17	1	2173
2604	978	1	1
2605	2605	1	1
2606	8	1	2129
2607	2607	237	1
2608	4	1	1177
2610	4	1	1
2611	1586	1586	1586
2612	533	43	1
2613	2613	2613	1
2615	2615	2615	2595
2616	62	62	2488
2617	328	328	1317
2618	1728	34	1728
2619	493	493	493
2620	497	497	497
2621	421	421	1927
2622	2622	3	1509
2625	2625	339	339
2626	168	3	471
2627	9	9	1119
2629	442	221	1878
2630	785	785	1566
2632	64	64	2183
2633	2633	2633	2594
2634	12	12	486
2635	3724	233	892
2636	534	534	534
2637	2637	339	2155
2640	2640	2640	500
2643	1166	727	1
2645	2645	2645	1256
2646	219	219	1766
2647	639	639	639
2648	427	427	2434
2649	1618	1618	1618
2650	150	150	1450
2651	4	1	1
2652	919	919	919
2653	1	1	1541
2654	785	785	1645
2656	2656	2656	1
2657	1	1	1
2658	41	41	1542
2659	4	1	1789
2661	540	1	2542
2662	58	58	1606
2663	98	98	1610
2664	1382	469	2304
2665	2665	2665	1182
2666	61	61	1735
2667	2667	2667	1
2671	2671	2671	991
2672	237	237	2607
2673	676	473	1625
2675	17	1	1917
2676	248	248	1078
2677	161	1	1482
2678	2678	2678	1
2680	2680	268	1
2681	2681	2681	1519
2682	449	110	449
2683	421	421	1871
2684	2684	2684	1
2685	6	6	2063
2686	2686	51	1489
2687	2687	2687	1
2688	1700	787	1
2689	313	1	2399
2690	2690	1	1692
2691	3213	1	1
2692	2692	503	503
2694	1651	1651	1651
2695	376	376	2302
2696	2691	1	1
2697	147	1	147
2698	5	5	1896
2700	2700	2700	1489
2701	4	1	1940
2703	226	226	873
2704	145	1	1947
2705	510	510	510
2706	8	1	1391
2709	606	88	606
2711	2388	2388	2388
2712	903	903	903
2713	2713	2713	1086
2715	5	5	954
2716	54	54	380
2718	58	58	2662
2719	34	34	1011
2720	1166	727	2643
2721	375	375	375
2722	102	1	884
2724	1232	1232	1232
2728	430	430	1
2729	2729	54	889
2730	12	12	1508
2731	313	1	256
2732	2732	62	1288
2733	442	221	1967
2735	319	1	1515
2736	1439	1439	1439
2737	610	610	610
2738	1202	727	1166
2739	2739	105	239
2742	752	1	2000
2743	1	1	1
2745	313	1	2215
2746	313	1	1889
2747	9	9	2258
2748	4	1	1
2749	2749	2749	2311
2750	905	905	905
2752	2752	1	256
2754	2754	2754	429
2756	9	9	2627
2757	1097	1097	2333
2758	185	185	1313
2760	4	1	1
2761	57	57	1
2763	2763	2763	2735
2764	2764	2764	2409
2766	4	1	1789
2767	2767	2767	2547
2768	34	34	1549
2769	4	1	1478
2770	8	1	1373
2774	726	1	1
2777	510	510	510
2778	2778	2778	2721
2780	2780	1281	1281
2781	6	6	1887
2782	2782	2782	343
2783	201	201	1
2784	2784	3	1148
2785	58	58	1
2786	2286	1	1
2787	150	150	2217
2788	2788	1392	1392
2789	1007	3	1764
2790	1236	1236	1236
2791	2791	2791	2584
2792	387	387	2046
2793	2793	2793	2688
2794	2388	2388	2711
2795	421	421	2621
2796	2388	2388	2794
2797	2797	1	1
2800	2800	2800	2398
2801	1792	1792	1792
2802	201	201	2783
2803	173	12	844
2804	1070	6	1070
2806	2806	2806	989
2808	2808	1	1724
2809	2809	2809	437
2811	2811	253	570
2813	2813	14	2123
2815	606	88	606
2816	54	54	2394
2817	2817	2817	845
2818	17	1	722
2819	2819	1	2141
2820	268	268	1852
2822	14	14	1
2823	1260	1260	1260
2824	936	936	936
2826	14	14	1
2827	2827	1	1274
2828	2828	12	2030
2829	9	9	2258
2830	2830	1	2110
2832	2832	1	1867
2833	4	1	1330
2834	369	34	1698
2835	1508	12	2332
2836	1779	1779	1779
2837	12	12	12
2838	9	9	2665
2839	1034	1034	1034
2840	2840	1	2038
2841	2841	34	1
2842	208	1	1165
2843	2843	2843	1975
2844	2844	9	1818
2845	2845	1	2085
2846	58	58	1835
2847	2847	2847	1173
2851	313	1	1
2852	1089	1089	1089
2853	17	1	1
2854	2854	12	2392
2858	2858	2858	2054
2859	9	9	2258
2860	2860	2860	1783
2861	834	62	1
2862	2862	2862	1
2864	1192	5	1192
2865	2865	1281	1281
2867	2867	41	1770
2868	2868	54	2571
2870	120	120	1
2872	2872	1501	1501
2874	2874	847	2321
2877	2877	2877	2471
2878	2878	51	1299
2879	2879	2879	1032
2881	2881	51	1594
2882	2882	2125	1
2883	2883	51	1811
2884	54	54	2615
2885	4882	688	1
2886	34	34	637
2887	2887	968	968
2888	2888	1	1
2889	2889	2889	1
2890	41	41	1772
2894	432	1	1
2895	6004	226	1564
2896	3131	1	271
2897	2691	1	2691
2899	1289	1289	1289
2900	2900	2900	1
2901	8	1	1
2902	2902	2902	1811
2903	2903	1	1547
2904	536	51	2241
2905	536	51	1
2906	1089	1089	1089
2907	147	1	147
2910	567	1	1
2911	2911	375	2778
2912	41	41	1
2913	2913	2913	1039
2914	41	41	665
2915	1521	1521	2385
2916	2916	2916	2189
2917	2917	2917	2564
2918	58	58	2785
2919	2919	2919	1
2921	934	6	2585
2922	586	586	1
2924	2924	2924	1091
2926	2926	2926	1821
2927	8	1	2896
2928	222	51	1
2929	4359	12	1251
2930	399	399	1
2932	2932	2932	1459
2933	4	1	1634
2934	1	1	2743
2935	2935	2935	1
2936	2936	226	2703
2937	1985	62	1
2938	2938	2938	2235
2939	2939	68	2498
2943	2943	2943	2785
2944	291	51	1
2945	393	1	1237
2946	687	185	687
2947	51	51	1489
2948	2948	2948	346
2950	2950	81	2573
2951	2530	57	1
2952	62	62	995
2953	2953	2953	1981
2954	8	1	752
2955	1651	1651	1651
2957	215	215	1
2959	4	1	2752
2960	1615	1615	1
2961	41	41	1
2963	34	34	1549
2964	2388	2388	2711
2965	2965	1	1
2966	1034	1034	1034
2967	88	88	2029
2971	125	54	2235
2972	2972	2972	2673
2973	2973	62	1
2975	8	1	2896
2978	1289	1289	2899
2979	2979	2979	1950
2980	8	1	2965
2982	475	475	475
2983	185	185	2305
2985	9	9	2517
2986	527	527	527
2987	2987	110	721
2988	208	1	2842
2989	163	163	1
2990	2990	2990	1
2991	150	150	980
2992	130	34	341
2993	2993	2993	1614
2996	268	268	1395
2998	2061	1162	1162
3000	3000	54	2571
3002	3002	3002	2276
3004	3004	3004	1010
3006	3006	3006	2523
3007	3007	2152	2152
3008	915	915	1
3009	110	110	449
3010	2732	62	2293
3011	3011	3011	2038
3013	14	14	1338
3016	54	54	2729
3018	3018	705	1844
3019	3019	3019	1
3020	903	903	2712
3021	3021	3021	1
3023	3023	3023	1
3024	5	5	1383
3026	4	1	2026
3027	3027	3027	1078
3028	3028	3028	1
3029	268	268	1
3030	1700	787	1
3031	434	51	1
3032	185	185	2196
3034	3034	57	1
3035	3035	150	2787
3036	12	12	2224
3037	313	1	799
3039	248	248	248
3041	289	289	289
3042	3042	3042	1
3043	645	64	1
3044	369	34	153
3046	3046	3046	1
3047	363	363	1013
3048	3048	3048	2493
3050	8	1	1241
3051	371	371	2602
3052	1982	76	1866
3054	161	1	2704
3055	51	51	579
3056	8	1	2954
3057	3057	1	2505
3058	64	64	729
3059	3059	1095	1095
3060	8	1	2211
3063	4	1	432
3064	168	3	1710
3066	3066	3066	1
3067	1558	1	1
3068	5	5	1823
3070	3070	3070	1565
3072	3072	3072	2620
3073	1608	381	2591
3074	110	110	2207
3075	3075	1528	1979
3076	124	124	124
3077	51	51	1937
3078	1728	34	1
3080	4	1	2035
3081	4	1	2910
3082	14	14	1
3084	3084	3084	1645
3086	34	34	2547
3087	708	51	345
3088	1651	1651	2694
3089	1666	1097	1
3090	3090	558	1
3092	3092	3092	2038
3093	1375	1375	2990
3094	3094	163	1
3095	3095	3095	1
3097	4	1	1
3098	3098	3098	1
3100	1641	1641	1641
3101	375	375	2721
3102	8	1	1
3103	3103	3103	1678
3104	253	253	1742
3105	4	1	2770
3106	54	54	380
3108	47	1	1
3109	386	386	386
3110	3110	3	1
3112	614	614	1953
3113	3113	3113	336
3114	785	785	3084
3117	1971	1	1889
3119	3119	3119	1029
3120	3120	3120	2348
3121	3121	1	335
3122	573	62	1
3123	57	57	1
3124	1521	1521	2915
3125	676	473	2089
3127	124	124	1
3129	309	309	1
3130	1957	1957	1
3131	3131	1	271
3132	3132	3132	1
3133	268	268	2450
3135	3135	3135	1569
3136	1894	3	1335
3138	4	1	1
3139	1089	1089	2852
3140	640	41	685
3142	210	68	1559
3143	3	3	1
3145	3145	3145	2256
3146	233	233	2516
3148	1667	1	1547
3150	3150	3150	1320
3151	3151	3151	2128
3152	1097	1097	1
3154	490	1	1724
3155	9	9	2747
3156	110	110	1837
3157	2370	2370	2370
3158	2874	847	2874
3159	1265	1265	1
3162	8	1	1
3163	3163	215	2957
3164	1792	1792	2801
3165	3165	3165	1
3166	12	12	1
3167	3167	688	2885
3168	208	1	1709
3169	1382	469	2541
3171	249	249	1
3172	3172	3172	396
3173	3173	1	1748
3175	3	3	1
3176	2125	2125	1
3177	968	968	2887
3178	3178	3178	673
3180	3180	3180	3178
3181	313	1	1018
3182	54	54	2729
3183	41	41	1
3184	185	185	2428
3185	410	410	410
3188	386	386	3109
3189	313	1	1731
3191	4	1	1
3192	1138	1138	1138
3193	152	152	1821
3194	43	43	247
3195	676	473	3125
3197	567	1	2062
3200	3200	3200	2358
3201	107	107	1
3203	3203	694	694
3205	3205	3205	1138
3206	185	185	3135
3207	2298	1	2298
3209	1309	137	1309
3211	375	375	2778
3212	3212	3212	2722
3213	3213	1	2818
3216	3216	3216	2251
3217	3217	6	1070
3218	58	58	1041
3219	3	3	1
3220	1756	1756	1756
3221	3221	3221	1230
3222	676	473	1625
3223	2848	1440	1
3225	1900	1900	1900
3226	3226	3226	437
3227	3227	3227	1
3228	2690	1	2690
3229	3229	3229	156
3230	449	110	449
3231	901	901	1624
3232	3232	3232	2894
3233	152	152	1
3234	1238	399	1226
3235	5	5	1150
3236	910	185	1
3238	98	98	2126
3239	217	217	1054
3240	102	1	1575
3241	1507	1507	1507
3243	220	220	220
3244	881	881	881
3245	1274	1	1274
3246	2367	2367	1
3248	46	46	1
3249	708	51	345
3250	3250	3250	434
3251	3251	81	763
3252	3252	639	2647
3253	1097	1097	2757
3254	54	54	1
3255	519	1	519
3256	3256	881	881
3257	3257	43	664
3258	3258	3258	1
3259	3259	3259	598
3260	8	1	3060
3261	3261	3261	1846
3262	808	137	1463
3263	2903	1	2903
3264	645	64	645
3265	726	1	1685
3266	8	1	1
3268	8	1	1711
3269	313	1	1915
3271	614	614	1
3272	3272	3272	2689
3273	152	152	1
3276	8	1	2548
3277	598	41	598
3279	309	309	1
3280	3280	3280	1
3281	1382	469	1382
3282	47	1	1907
3283	1226	399	1226
3284	161	1	1237
3285	3285	3285	761
3286	331	331	1
3287	287	287	1477
3288	201	201	2783
3290	1853	1853	1
3291	3291	3291	1
3292	3292	12	2136
3293	3293	62	2588
3294	344	1	344
3295	332	12	1
3296	113	113	2362
3297	3297	1	911
3298	676	473	2089
3299	3299	3299	1473
3300	3300	9	735
3301	3301	3301	1
3302	9	9	2829
3303	8	1	1
3304	3304	3304	830
3305	143	143	2465
3306	4	1	594
3307	77	77	1355
3309	3309	3309	1
3310	84	84	1
3312	3312	3312	2399
3313	12	12	1795
3314	3314	3314	3060
3315	522	522	522
3317	12	12	2153
3319	4	1	1
3320	58	58	800
3321	655	1	655
3322	9	9	3155
3323	2987	110	1761
3324	424	424	2282
3325	3325	268	1
3326	2691	1	699
3327	8	1	2344
3329	173	12	3292
3330	402	402	402
3332	3332	3332	2312
3333	43	43	1725
3334	222	51	2377
3335	3335	3335	2928
3336	4	1	839
3337	208	1	2993
3338	194	194	2409
3340	1	1	1
3341	371	371	1
3342	1029	421	2443
3343	326	326	326
3344	58	58	1041
3345	2220	2220	1
3346	4	1	1
3347	988	1	2550
3348	614	614	1
3349	51	51	2883
3350	4	1	1806
3351	1	1	2110
3352	1633	54	1633
3353	3353	3353	960
3356	968	968	1
3359	3359	968	3177
3361	12	12	2332
3362	5	5	1247
3363	3363	110	1
3364	494	494	494
3365	346	346	1
3366	161	1	1
3367	3251	81	3251
3368	3368	9	735
3369	533	43	1
3370	1515	1	1515
3372	557	43	1
3373	1660	1660	1660
3374	41	41	2867
3375	500	500	2640
3376	222	51	3334
3377	748	748	1498
3378	233	233	3146
3379	3379	1	641
3380	3380	1	2090
3381	748	748	3377
3382	3382	1	2583
3383	3383	1162	2061
3384	491	491	491
3385	2691	1	1908
3386	3386	3386	1
3388	1396	1396	1396
3389	8	1	1042
3391	3391	3391	1097
3392	3392	95	95
3395	3395	1	1022
3400	3400	3400	1981
3402	449	110	2232
3406	934	6	2247
3407	3407	3407	3377
3408	3408	3408	1777
3409	567	1	2480
3410	1054	217	3239
3412	161	1	1
3413	130	130	1
3414	8	1	126
3415	222	51	3334
3416	54	54	3182
3417	3417	68	2939
3418	469	469	1
3422	4	1	1
3423	3423	456	1
3424	3424	3424	2270
3425	253	253	1
3426	1029	421	1
3427	2862	1	2862
3429	1166	727	2720
3431	3431	3431	1
3434	8	1	574
3436	3110	3	1793
3437	208	1	2988
3438	474	474	1
3440	3440	3440	2310
3441	3441	3441	1977
3443	619	1	619
3444	176	176	520
3446	14	14	2826
3448	208	1	2203
3449	9	9	1791
3450	153	34	153
3452	3452	1351	1
3456	3456	3456	3349
3459	3459	3459	1008
3460	3460	3460	272
3461	186	51	3077
3462	3462	3462	1
3463	3463	1	1
3464	3464	3464	1010
3465	519	1	3221
3467	3467	3467	1
3470	185	185	3032
3471	268	268	1852
3472	3472	3472	522
3473	3473	3473	1545
3474	752	1	2494
3475	161	161	706
3476	3476	1	2246
3477	727	727	727
3479	14	14	817
3480	115	34	115
3481	3481	1287	1
3482	41	41	1327
3483	708	51	1
3485	98	98	1
3486	3486	113	3296
3488	168	3	1389
3489	233	233	1890
3490	276	276	771
3491	3491	3491	3460
3492	161	1	2851
3493	551	41	2081
3494	198	198	198
3495	3495	3495	1731
3496	1232	1232	1232
3497	353	353	353
3498	3498	3498	815
3499	475	475	475
3500	3500	3500	1
3501	3501	110	3074
3502	3502	3502	1
3504	3929	37	1184
3505	3505	3505	1
3508	375	375	375
3509	2862	1	2862
3510	8	1	1789
3511	2516	2516	2516
3513	1542	41	1988
3514	3514	3514	1939
3515	453	43	1
3516	1820	179	1
3517	915	915	915
3518	237	237	2415
3520	84	84	3310
3522	687	185	1636
3523	5	5	738
3524	3524	3524	1422
3525	9	9	2627
3526	3526	3526	1143
3527	8	1	1
3528	614	614	1
3531	37	37	282
3532	4	1	1
3533	62	62	1
3534	708	51	1
3535	3535	3535	1
3537	222	51	2377
3540	519	1	3465
3541	3541	3	3488
3542	8	1	2437
3543	3543	1859	1859
3545	332	12	1
3546	1700	787	2688
3547	901	901	1624
3548	8	1	1177
3550	2236	2236	2236
3551	1900	1900	1900
3552	2775	2775	1
3553	1805	1805	1
3554	3554	1984	1984
3555	3555	3555	3129
3556	3556	3556	2033
3557	412	412	2454
3558	3558	3558	1367
3559	499	499	499
3560	412	412	1494
3561	3561	3561	1
3562	3562	3562	1392
3563	3563	3563	1
3564	3564	3	1323
3565	3565	3565	2598
3566	3566	3566	58
3567	1108	54	1108
3568	4	1	3319
3569	121	121	121
3570	3570	3570	3372
3571	1212	3	1212
3572	12	12	1414
3573	54	54	2729
3574	412	412	1
3575	163	163	1
3576	3576	1	2697
3577	153	34	1
3578	3578	3578	2298
3581	1627	1627	2055
3583	4	1	3081
3584	3584	3584	2256
3585	121	121	121
3586	8	1	2317
3587	1238	399	1238
3588	57	57	2761
3589	51	51	2578
3590	51	51	630
3592	5	5	3229
3594	34	34	2594
3595	399	399	2401
3596	3596	3596	3031
3598	3598	3598	3567
3599	58	58	1
3600	62	62	1985
3601	1008	1008	1008
3602	3602	3602	1
3604	8	1	1
3607	84	84	84
3608	717	717	2475
3609	292	292	292
3610	3610	1079	1079
3611	41	41	3374
3612	1010	1010	2264
3613	3613	1615	1
3614	640	41	3565
3615	1034	1034	1034
3617	1374	1374	1
3618	325	1	1083
3619	1055	1055	1055
3621	43	43	3372
3622	57	57	1
3623	2212	2212	1
3625	5	5	1
3626	1136	1	2687
3627	268	268	3178
3632	3170	3170	1
3633	645	64	64
3635	727	727	3477
3636	210	68	2498
3637	387	387	387
3638	4	1	370
3639	978	1	3370
3640	3	3	3002
3641	1844	705	1844
3642	3642	3642	2903
3643	3643	41	1101
3644	3	3	1
3645	3645	3645	405
3646	3646	3646	329
3647	4	1	3380
3648	371	371	3051
3649	3649	3649	2120
3650	3650	3650	3146
3651	700	700	1901
3654	375	375	3211
3655	1253	62	1
3656	497	497	2620
3657	34	34	1750
3658	3658	3658	2860
3659	437	221	1878
3661	386	386	3109
3662	3662	3662	3251
3664	3664	371	3648
3665	37	37	803
3666	313	1	1064
3667	3667	3	3436
3668	1521	1521	3124
3669	110	110	110
3670	3670	62	1832
3673	3673	3673	2987
3674	34	34	1442
3676	4	1	1503
3677	3677	268	2015
3678	3678	3678	2675
3679	3679	3679	3245
3681	3681	3681	2398
3683	12	12	182
3684	3684	3684	2169
3685	4	1	2608
3687	3687	1	2148
3688	3688	3688	166
3689	2965	1	1
3690	877	877	1626
3692	3692	3692	2345
3693	3693	3693	2103
3695	3695	1459	1
3697	393	1	1
3699	1034	1034	1034
3701	412	412	2858
3702	64	64	1
3703	2495	2495	2495
3704	449	110	3009
3706	3	3	3667
3708	150	150	2787
3709	448	226	448
3711	412	412	2084
3712	769	226	226
3713	4	1	2242
3714	3714	3714	914
3716	3716	3716	2357
3717	3717	1686	1686
3718	3718	3718	1293
3719	3719	54	1
3720	275	275	275
3721	3721	3721	3280
3722	3722	3722	872
3723	536	51	1637
3724	3724	233	1890
3725	237	237	2396
3726	3726	1	647
3727	1853	1853	1853
3728	3728	3728	2147
3729	1994	1994	2497
3730	3730	3730	2519
3731	3679	3679	3679
3732	8	1	3532
3733	472	472	472
3734	3734	3734	1523
3735	262	62	1832
3736	1374	1374	1
3738	2091	2091	2091
3739	2368	2368	2368
3740	3740	3740	1
3741	3741	3741	3212
3742	1238	399	1238
3743	1009	1	2203
3744	3744	3744	1
3745	388	388	3019
3748	1166	1166	1
3749	3749	3749	1
3751	3751	3751	1541
3752	58	58	1
3753	631	631	1
3754	388	388	3745
3755	3755	3755	1
3757	194	194	3338
3758	2388	2388	2388
3759	8	1	2461
3760	3760	68	1390
3761	2309	2309	2309
3762	640	41	640
3763	603	603	603
3765	700	700	3651
3766	14	14	1255
3767	88	88	88
3768	161	1	1428
3769	1728	34	329
3770	2900	2900	2900
3772	475	475	3499
3773	58	58	1
3774	51	51	1489
3777	3170	3170	1
3778	3	3	1326
3780	179	179	3649
3781	161	1	2704
3782	1607	1607	1
3785	14	14	1
3786	292	292	3609
3787	8	1	1216
3788	3788	3788	2013
3790	388	388	3745
3791	150	150	2787
3793	3793	3793	2291
3794	8	1	2349
3795	1649	1649	1649
3796	449	110	449
3798	3798	1	1
3799	500	500	1
3801	2530	57	57
3802	472	472	2381
3803	3803	3803	1698
3804	3804	1	3687
3805	575	575	1
3807	2196	2196	2196
3808	41	41	3140
3809	3809	3809	1555
3810	8	1	398
3811	4043	5	156
3812	4	1	1321
3813	4	1	3586
3814	313	1	582
3815	3815	3815	3590
3816	313	1	1
3817	837	837	1358
3818	3818	51	2878
3819	41	41	963
3820	1290	34	1290
3822	3822	3822	3641
3824	233	233	3378
3826	1151	1151	1151
3827	1254	1254	1
3828	41	41	3482
3829	186	51	2241
3830	2010	2010	2010
3831	1790	1790	1790
3833	573	62	1
3834	3834	3834	1381
3835	34	34	1993
3836	125	54	1088
3837	8	1	3586
3838	83	83	937
3839	57	57	1
3840	3840	3840	1802
3841	4	1	1648
3843	3	3	3143
3845	309	309	830
3846	210	68	2791
3847	645	64	645
3848	2656	2656	2656
3851	320	320	819
3852	407	407	407
3854	43	43	2463
3855	43	43	2613
3857	3857	472	2381
3858	1034	1034	2966
3861	8	1	933
3862	3862	3862	3072
3863	4	1	2128
3865	3865	3865	2703
3867	514	6	514
3868	201	201	201
3869	640	41	3614
3870	41	41	2284
3871	3871	58	3218
3872	3872	3872	1
3873	57	57	1
3876	161	1	2704
3877	3877	3877	891
3881	393	1	2770
3882	313	1	1018
3884	565	565	1105
3885	3885	1615	1693
3886	726	1	2316
3887	785	785	845
3888	385	385	385
3889	4	1	193
3890	3	3	3667
3891	115	34	115
3892	3892	3892	3762
3893	475	475	931
3894	3894	3894	1
3895	130	34	1600
3897	4	1	1
3898	3898	3898	3548
3899	3899	3899	493
3900	1274	1	1503
3901	1291	1291	1291
3902	3902	3902	3194
3903	3903	3903	352
3905	5727	3	2226
3906	369	34	2277
3908	54	54	3573
3912	988	1	988
3913	2125	2125	2882
3914	17	1	1
3915	442	221	2629
3917	369	34	1371
3918	700	700	3765
3919	349	51	1
3920	230	230	230
3921	54	54	380
3922	3922	3922	1339
3923	3923	1138	1
3924	4	1	3232
3925	1290	34	3820
3926	17	1	2343
3927	606	88	2815
3928	3928	3928	3759
3930	3	3	2276
3932	497	497	1341
3933	43	43	236
3934	3934	3934	1179
3935	3935	1	1470
3936	3936	3936	2026
3937	3937	3937	3293
3938	219	219	512
3939	3939	51	1
3940	3940	3	1148
3941	518	518	518
3942	208	1	3437
3944	313	1	544
3945	573	62	2732
3946	54	54	2272
3947	3947	3947	2937
3948	268	268	2450
3950	143	143	3305
3951	210	68	1559
3952	43	43	2398
3953	2077	1	2077
3954	3954	3954	2983
3955	1152	1152	1152
3956	1	1	3351
3957	1265	1265	1951
3958	110	110	2338
3960	3960	3960	1987
3961	3961	2309	2309
3962	4	1	2701
3963	3963	3963	1151
3965	2091	2091	2091
3966	37	37	1
3967	676	473	3298
3969	852	150	980
3970	349	51	1
3971	3971	3971	2120
3972	1236	1236	1236
3973	3973	3973	2611
3974	6	6	1
3975	3975	1	2148
3976	58	58	2347
3978	268	268	1179
3979	58	58	3752
3980	3980	3980	2377
3981	410	410	3185
3982	3982	3982	3330
3983	1476	1476	1476
3984	68	68	1910
3985	474	474	474
3987	1052	386	1
3988	416	416	2250
3989	3989	12	1
3990	68	68	3636
3991	414	414	414
3992	3992	1	1964
3994	3994	3994	2796
3995	3679	3679	3679
3996	1382	469	1
3997	1641	1641	1641
3998	8	1	2954
3999	1651	1651	2694
4000	8	1	1
4001	1462	1462	1
4002	210	68	2791
4003	77	77	1955
4004	2204	2204	1
4005	332	12	1795
4006	1860	5	1860
4007	57	57	2045
4008	903	903	3020
4009	1138	1138	1
4010	1192	5	1192
4011	2168	2168	2168
4012	4012	1	761
4013	4013	2368	2368
4015	4015	4015	2505
4016	207	207	207
4017	5	5	2356
4018	1403	152	1
4019	1335	3	3136
4020	4020	4020	685
4021	137	137	137
4022	51	51	2947
4023	3	3	2533
4024	4024	4024	144
4025	4025	1	1
4026	676	473	2673
4027	4	1	641
4028	14	14	1
4029	124	124	124
4030	4030	396	3172
4032	4032	1	799
4033	1238	399	3742
4034	4034	4034	1
4035	68	68	1
4036	4036	4036	4026
4038	34	34	1
4039	260	260	260
4041	8	1	2927
4042	4042	4042	2004
4043	4043	5	419
4044	4044	4044	2571
4046	4046	4046	2264
4048	4048	1289	2978
4049	4049	4049	1495
4050	34	34	1670
4051	4051	58	3320
4052	4052	4052	1142
4053	4053	34	1745
4054	2368	2368	3739
4056	8	1	2032
4057	64	64	851
4058	978	1	978
4059	2144	2144	2144
4060	4060	4060	1953
4061	4061	62	1
4062	4062	4062	2813
4063	573	573	1
4064	708	51	3596
4065	500	500	3375
4066	1853	1853	3290
4067	414	414	3991
4068	2691	1	2897
4072	522	1	2038
4073	631	631	1944
4074	4	1	2566
4075	2370	2370	3157
4076	2556	2556	2556
4077	720	34	1426
4078	210	68	3636
4079	9	9	1119
4081	4081	4081	1
4082	4082	1	1672
4085	1120	1	1120
4086	4086	4086	3992
4087	2394	54	2394
4089	519	1	1230
4090	4090	4090	722
4091	4091	131	1622
4092	4092	4092	1963
4093	694	694	1603
4095	4095	4095	1407
4096	208	1	2387
4097	3217	6	2268
4099	161	1	2489
4100	614	614	1
4101	1939	1939	1939
4102	186	51	1664
4104	37	37	282
4105	1552	1552	1552
4106	565	565	2462
4109	4	1	2766
4110	46	46	1
4113	3391	1097	3391
4114	442	221	1799
4116	416	416	416
4117	4117	1459	2932
4118	4118	4118	1064
4119	4119	12	629
4120	4120	4120	2257
4121	84	84	3310
4122	208	1	2387
4124	4124	4124	2262
4125	4	1	2057
4126	58	58	3976
4127	4127	4127	1160
4128	375	375	2911
4129	208	1	3337
4130	1097	1097	2569
4132	4132	4132	145
4133	313	1	948
4134	416	416	4116
4135	237	237	2415
4137	43	43	3952
4141	1079	1079	3610
4142	185	185	1569
4144	163	163	3575
4145	2365	2365	2365
4147	1290	34	1290
4148	8	1	594
4150	575	575	3714
4151	1728	34	3078
4152	225	225	225
4153	519	1	1
4154	2456	2456	2456
4155	3	3	2345
4156	169	62	169
4157	1087	1087	1087
4158	4	1	658
4159	1265	1265	1951
4160	1007	3	2340
4161	4161	1232	3496
4163	4163	1010	3004
4164	4164	4164	2955
4165	4165	4165	1072
4166	2394	54	2521
4167	4167	4167	606
4168	4168	4168	2146
4173	1700	787	2793
4174	98	98	1210
4175	47	1	1443
4176	522	1	3092
4177	4	1	709
4178	393	1	1
4179	2278	1459	1
4180	152	152	3193
4182	4182	2600	2600
4183	708	51	3483
4184	1916	1916	1916
4185	4185	4185	3769
4186	4186	4186	1
4188	1608	381	3073
4190	4190	919	919
4191	4191	4191	467
4192	4192	4192	2546
4194	573	62	3833
4195	34	34	766
4196	58	58	1
4197	4197	4197	3282
4199	110	110	1
4200	1111	1111	1111
4201	131	131	2074
4203	102	1	2021
4204	47	1	246
4205	1521	1521	2385
4207	3539	422	1
4209	9	9	3155
4210	4210	1392	2788
4212	497	497	3072
4216	702	702	1952
4217	711	711	1
4220	161	161	706
4221	76	76	1982
4222	319	1	2200
4225	726	1	2830
4226	17	1	3463
4227	4227	6	2513
4228	4228	3	1
