PID	PGID	SID	PPID
2514	1668	143	2308
2517	30	1	2465
2518	2518	2518	1
2519	326	326	1
2520	143	143	742
2521	883	883	1
2522	2522	1	1
2524	1	1	1644
2525	2525	17	1774
2526	2526	2526	1
2527	143	143	1
2528	2528	2528	1
2530	2530	2530	779
2531	2531	2531	1842
2534	1308	1	1547
2535	1149	1	2106
2538	230	230	1
2539	5	5	2171
2540	2132	540	2132
2542	2542	175	1075
2543	2543	580	1905
2544	32	32	1
2545	1	1	2374
2546	5	5	1
2547	2547	2547	1963
2548	2548	2548	1
2550	2550	2550	1773
2552	873	1	2289
2553	2553	2553	577
2554	2554	2554	1334
2556	2556	2556	2418
2557	500	500	1
2558	653	1	1
2559	225	225	225
2560	78	78	2122
2561	1426	5	1
2562	2562	2562	1570
2563	2563	151	2548
2565	92	1	1481
2566	2566	558	558
2569	2569	2569	1
2570	295	295	295
2571	2571	2571	1
2572	2572	2572	858
2573	616	13	1
2574	1185	1185	2010
2575	79	79	79
2577	558	558	2566
2578	41	1	1
2579	284	1	2024
2580	2580	2580	493
2581	1426	5	2406
2582	145	145	1
2583	1050	1050	1
2584	755	151	2321
2586	2586	2586	626
2587	2587	2587	742
2588	1113	104	1
2591	2591	2591	963
2592	5	5	1276
2594	175	175	1343
2595	540	540	2039
2597	99	99	1812
2598	2598	2598	2339
2599	2599	2599	1
2600	2600	2600	2310
2601	2601	1558	1558
2602	1157	1157	2390
2603	341	175	2554
2604	1664	1664	1
2605	11	11	690
2606	134	134	1632
2608	284	1	1
2610	692	692	1
2611	2611	2611	1363
2613	1322	1266	1
2616	185	185	744
2617	135	5	1
2618	946	946	946
2619	1082	1082	1082
2620	587	587	1719
2621	2621	2621	1083
2623	2623	2623	2492
2624	32	32	1
2625	41	1	1
2626	1	1	18
2627	731	104	731
2628	2628	13	619
2629	2629	117	117
2630	2630	2630	1
2632	5	5	1
2633	1	1	2058
2634	322	322	322
2635	175	175	2115
2636	1	1	10
2637	307	215	1
2638	2638	2638	2591
2639	2639	2639	779
2640	2640	2640	1
2641	32	32	1989
2642	284	1	948
2643	2643	32	2498
2644	135	5	1984
2646	98	5	2632
2647	1037	1037	1
2648	72	1	1
2650	683	1	452
2651	1	1	28
2652	2652	2652	1
2653	322	322	1339
2654	2654	215	1
2655	117	117	562
2657	831	5	1971
2658	2658	2658	2324
2659	497	13	2445
2660	2660	2660	725
2661	2661	2661	387
2662	1082	1082	1082
2664	96	5	942
2667	1361	1361	2499
2668	1361	1361	2330
2671	588	588	1309
2672	431	1	666
2673	596	596	1184
2674	2674	2674	2579
2675	1368	1368	1
2676	92	1	2139
2677	2039	540	2595
2678	755	151	1713
2679	1561	99	1
2680	2680	2680	2022
2681	2244	1963	2244
2682	740	5	740
2683	220	220	1717
2684	2684	13	2427
2685	2685	2685	2470
2686	2686	2686	1913
2687	1883	162	1142
2691	1589	1589	1589
2693	1	1	1
2694	2694	1	2650
2695	270	270	2441
2699	2699	2699	2244
2701	622	1	1463
2703	415	415	2503
2704	2704	2704	1100
2705	158	158	1516
2707	59	59	1986
2708	2708	261	1
2709	2709	1	826
2711	2711	2711	1100
2712	418	418	1
2713	135	5	2220
2714	1	1	546
2717	2443	1	1001
2718	284	1	2674
2719	2719	2719	1867
2722	2722	2722	1323
2724	2724	1293	1293
2725	70	70	1
2726	98	5	2052
2727	145	145	2262
2728	52	52	52
2731	1707	174	1
2732	14	14	1
2733	455	455	2259
2734	558	558	2577
2735	41	1	893
2736	2736	5	1770
2737	235	235	720
2741	2741	19	1272
2743	454	1	1173
2744	2744	2744	814
2745	115	115	2422
2747	56	56	56
2748	2748	2748	1
2750	65	65	957
2751	115	115	1758
2752	13	13	656
2753	338	137	338
2754	2754	2754	1868
2755	1813	246	2033
2756	145	145	1826
2759	2244	1963	2699
2762	1	1	454
2764	1660	591	591
2767	438	438	438
2768	932	932	1
2769	2769	2769	1
2770	145	145	1782
2771	2771	2771	1
2772	13	13	2628
2773	332	5	2129
2774	332	5	1515
2775	684	175	1354
2776	2776	2776	1
2777	1	1	58
2781	1	1	2289
2782	2782	2782	2302
2784	1	1	1
2786	1053	1053	1650
2788	195	5	902
2789	178	13	178
2790	2790	2790	1
2791	2791	2791	988
2792	485	485	1999
2793	2793	2793	1
2794	2794	592	1
2796	643	643	2495
2798	2798	2798	1
2799	2799	2799	1
2800	309	309	309
2801	2184	70	1
2804	2039	540	1396
2806	30	1	2001
2807	2807	1361	2668
2808	2808	158	1
2809	115	115	2422
2810	2810	2810	1807
2812	99	99	1812
2813	2813	99	1561
2814	92	1	1247
2815	2815	1818	1975
2818	2818	2818	2767
2819	2819	2819	1657
2822	552	552	1
2823	65	65	1686
2824	2824	2824	1
2825	5	5	1
2826	2826	2826	173
2828	2828	303	1
2829	1241	1241	1
2830	5	5	2220
2831	2831	2831	1
2832	543	1	1
2833	2833	2833	517
2834	17	17	1580
2835	382	5	1518
2836	2836	2836	722
2837	843	843	2464
2838	2838	2838	1062
2844	1	1	1
2845	2845	2845	369
2846	98	5	1350
2848	2848	2848	462
2849	2849	2849	2256
2850	76	76	2096
2851	622	1	1865
2853	262	1	2781
2856	14	14	1693
2858	382	5	1
2859	2154	1	2154
2860	1564	1564	1564
2861	2954	99	1513
2862	72	1	1
2864	1124	274	1124
2865	2865	2865	1925
2866	2866	2866	2641
2867	135	5	1057
2868	2184	70	1
2869	2869	2869	1296
2871	2871	2871	43
2872	132	132	1238
2874	51	1	933
2875	2055	1	2055
2876	932	932	2768
2877	2877	2877	1663
2878	2878	2878	2356
2879	2879	2879	2587
2880	2880	2880	13
2882	98	5	2073
2883	755	151	2584
2884	317	317	2195
2887	976	218	1
2889	1601	76	76
2891	1	1	58
2893	2893	175	2635
2894	2894	2894	1
2895	684	175	2603
2896	2896	159	1724
2899	13	13	1
2902	246	246	1
2906	56	56	905
2907	1361	1361	1
2908	117	117	1
2909	431	1	821
2910	2910	2910	1501
2911	19	19	2741
2912	96	5	1947
2913	2913	2913	1
2914	2914	1	428
2915	2915	2915	2525
2917	125	125	1973
2918	497	13	840
2919	2919	2919	1
2920	2920	2920	1725
2921	2921	2921	1969
2922	5	5	1
2923	2923	2923	107
2924	1	1	2914
2926	1	1	2473
2927	185	185	1546
2928	2928	2928	2233
2929	348	348	2621
2930	1	1	515
2931	1	1	666
2933	32	32	894
2934	2934	2934	1645
2935	2935	158	2247
2936	2936	2936	1339
2937	2937	2937	1
2938	2938	2938	2921
2939	56	56	905
2942	2942	2942	1
2943	52	52	1684
2944	1424	1424	1
2946	117	117	1098
2947	1463	1	2701
2948	1	1	1438
2950	1637	1637	1
2952	175	175	1
2953	1426	5	1
2954	99	99	1
2955	1361	1361	2667
2957	2957	2957	1487
2958	2958	2958	2368
2959	96	5	1
2960	2935	158	2935
2961	2961	143	2034
2962	117	117	659
2963	2963	2963	1865
2964	2964	2964	594
2965	2965	462	2848
2966	2966	1	1915
2967	453	453	453
2968	352	352	1468
2969	2969	2969	1908
2970	2970	2970	206
2973	1437	355	1437
2974	684	175	2895
2975	320	320	1
2976	2976	2976	1730
2977	162	162	1
2978	283	283	283
2979	2979	2979	2155
2980	161	1	1
2981	2981	371	1
2982	357	13	1492
2983	2983	2983	2107
2984	158	158	158
2985	41	1	428
2986	1	1	1
2987	115	115	1
2988	2988	11	1608
2991	175	175	2952
2992	79	79	1414
2994	2994	2994	2134
2995	97	1	1920
2996	2328	2328	2328
2997	946	946	2618
2998	2998	2998	1
2999	2999	1938	1938
3000	3000	3000	480
3002	13	13	590
3003	1	1	2579
3004	32	32	2504
3005	3005	3005	1
3006	1	1	1423
3007	3007	5	2463
3009	56	56	1
3010	3010	3010	1952
3011	3011	3011	1
3013	1938	1938	2999
3014	198	198	739
3016	183	183	1
3017	3017	3017	2636
3019	3019	3019	1
3020	332	5	1690
3022	174	174	2731
3023	368	368	1
3024	3024	3024	1636
3025	143	143	2460
3026	963	13	2150
3027	3027	3027	1
3028	52	52	1612
3029	380	380	380
3031	3031	3031	2671
3032	3032	761	761
3034	3034	3034	2910
3035	3035	314	2481
3037	70	70	1
3038	1561	99	2813
3039	14	14	1
3041	3041	3041	438
3042	3026	13	1699
3043	862	862	1
3044	3044	3044	2225
3045	5224	185	1191
3047	5	5	1
3048	3048	167	898
3050	134	134	2606
3052	3052	3052	2584
3053	36	36	1320
3054	3054	76	2351
3058	2335	185	1
3060	1839	1589	2691
3061	3061	3061	2650
3062	1	1	1997
3063	3063	3063	1
3064	2423	303	2423
3065	390	159	390
3066	3066	3066	1
3067	3067	3067	1029
3069	51	1	829
3072	105	105	602
3073	30	1	2458
3074	588	588	3031
3075	858	858	858
3076	1	1	1868
3077	1513	99	1561
3078	525	215	525
3079	1667	638	1
3082	3082	3082	2829
3083	1214	1214	1214
3084	1361	1361	1361
3085	3085	3085	1700
3088	3088	65	1
3089	3089	1	675
3091	3091	3091	1
3092	3092	3092	1
3093	1101	1101	1
3094	105	105	1220
3095	145	145	1747
3097	13	13	1
3099	3099	3099	1683
3102	3102	3102	1659
3103	145	145	1
3104	145	145	1676
3105	41	1	1
3106	99	99	3038
3107	3107	220	2451
3108	175	175	2554
3109	3109	3109	1
3110	1	1	1
3111	3111	3111	2522
3112	145	145	1867
3113	3113	3113	1
3114	32	32	1
3115	135	5	1886
3116	117	117	959
3117	41	1	2465
3118	1	1	1904
3120	29	29	1
3122	2250	1	2250
3123	3123	303	1
3124	3124	3124	1453
3126	3126	1860	1860
3127	686	686	686
3128	3128	5	828
3130	1368	1368	1
3131	1102	1102	1
3132	1113	104	1
3133	3133	125	1130
3134	3134	270	270
3136	191	191	2350
3137	527	527	527
3138	3138	3138	132
3139	13	13	1825
3140	3140	3140	1
3142	3142	117	3116
3143	3143	3143	1
3146	2464	2464	2464
3147	55	55	2120
3148	3148	1	1
3150	453	453	2967
3151	622	1	1
3152	3152	3152	2769
3154	985	297	985
3155	1966	1966	1
3156	56	56	56
3157	30	1	2552
3158	50	50	1
3159	30	1	3073
3160	3160	3160	2767
3161	3583	5	3091
3163	357	13	1987
3164	3266	303	1
3165	5	5	2409
3166	3166	5	910
3167	135	5	2225
3169	1	1	1423
3170	3170	3170	1
3172	3172	1818	1818
3175	78	78	1
3177	3177	3177	1648
3178	3178	3178	2246
3179	1	1	1571
3180	3180	3180	2496
3181	5	5	1
3183	3183	3183	654
3184	3184	274	1177
3186	99	99	1
3187	5	5	330
3189	317	317	1
3191	3191	5	1
3194	3194	3194	2082
3195	3195	3195	1018
3196	1199	1	1772
3197	3197	3197	2053
3198	3198	5	1
3199	1701	143	1701
3200	78	78	1
3201	1486	1486	1486
3203	2039	540	1
3204	3204	1938	1938
3205	3205	577	577
3206	1143	1	1536
3207	3207	5	2644
3208	3208	3208	2535
3209	180	143	1081
3210	13	13	1
3211	3211	3211	3147
3212	632	632	1159
3213	3213	3213	2521
3215	1	1	1834
3216	1	1	1
3217	3217	1407	1
3218	177	177	1306
3219	790	790	790
3221	3005	3005	3005
3224	3224	3224	2986
3226	1463	1	1904
3227	3227	3227	999
3228	1	1	3006
3229	3229	3229	1698
3230	3230	3230	3010
3232	13	13	2111
3234	158	158	2935
3235	1558	1558	1558
3238	199	199	2003
3240	371	371	1
3241	1926	1926	1926
3242	1426	5	2748
3244	125	125	1
3245	3245	45	784
3247	1697	1697	1697
3248	341	175	1
3249	105	105	1220
3250	284	1	1
3251	3251	3251	1293
3252	3252	3252	3035
3253	3253	3253	320
3254	1214	1214	3083
3255	14	14	1815
3256	167	167	791
3259	312	1	312
3260	158	158	1
3261	3261	591	2764
3262	683	1	683
3263	65	65	2750
3265	3265	3265	1361
3266	3266	303	2423
3267	3267	3267	703
3269	3269	5	275
3270	3270	3270	896
3271	3271	3271	11
3272	1	1	2806
3273	3273	3273	1
3274	1883	162	649
3276	76	76	2889
3277	76	76	1
3278	118	118	1
3282	3282	3282	1481
3283	3283	3283	1670
3284	1255	1255	1255
3285	3285	157	434
3287	540	540	1
3290	134	134	3050
3291	3291	3291	1738
3292	270	270	3134
3293	113	1	1
3294	655	13	1
3295	3295	3295	2598
3296	3296	3296	2451
3297	3297	786	786
3298	731	104	1875
3301	30	1	2055
3302	3302	3302	731
3303	17	17	2744
3305	3305	3305	1
3306	115	115	2809
3307	1157	1157	1
3308	3308	3308	811
3309	1082	1082	1082
3310	2116	2116	2116
3311	1	1	2672
3312	3312	3312	1081
3313	163	163	163
3314	29	29	3063
3315	3315	3315	1324
3316	3316	1	1773
3317	1	1	2041
3318	1229	1	1
3320	167	167	2085
3321	3321	132	2872
3322	3322	3322	449
3323	3323	355	355
3324	2244	1963	2244
3326	185	185	1
3328	109	109	1776
3330	580	580	2282
3331	3331	3331	1383
3333	3333	3333	1
3335	3335	3335	1489
3336	2954	99	1513
3337	17	17	2512
3339	401	401	1740
3341	1	1	392
3342	3342	3342	3326
3343	3343	3343	2045
3344	418	418	1934
3345	1463	1	2947
3347	11	11	1
3348	3348	3348	3085
3349	1342	1342	1342
3350	3350	3350	1
3351	982	982	982
3353	1627	1627	1
3354	3354	185	1
3355	220	220	2683
3356	307	215	1307
3357	175	175	1
3359	626	1	626
3360	684	175	3248
3361	684	175	1
3363	3363	3363	1
3364	320	320	320
3368	30	1	1571
3369	3369	137	1
3370	135	5	3242
3371	1	1	1006
3372	132	132	132
3373	135	5	2098
3374	3343	3343	3343
3375	220	220	3355
3376	98	5	1276
3377	3377	1	2139
3378	382	5	2179
3379	3379	5	828
3380	41	1	2139
3381	1214	1214	3254
3382	3382	3382	1
3383	29	29	3314
3385	3385	583	2357
3386	3386	3386	2753
3389	3389	3389	1334
3390	334	334	334
3391	3391	3391	1
3392	30	1	550
3393	52	52	2506
3394	3394	3394	1890
3395	5	5	2825
3396	1494	143	742
3397	180	143	180
3399	283	283	2978
3400	115	115	3306
3401	1257	482	482
3402	177	177	1
3404	3404	3404	2483
3405	158	158	2256
3407	1149	1	2535
3408	13	13	1766
3409	55	55	55
3410	500	500	2557
3413	3413	13	2573
3415	2854	2854	1
3416	3416	3416	2110
3417	45	45	1
3418	99	99	2861
3420	374	374	1
3422	30	1	1787
3423	354	159	354
3424	36	36	1320
3425	3425	5	2220
3429	1300	1300	1840
3430	1648	1648	3177
3432	3432	3432	1
3433	32	32	2009
3435	183	183	3016
3436	3436	3436	3390
3437	1361	1361	1583
3439	3439	3439	2418
3440	32	32	1
3442	1112	1112	1112
3443	1813	246	1813
3444	3444	3444	2330
3445	1	1	3224
3446	3446	540	2595
3447	3447	3447	1747
3448	1064	35	2513
3449	1057	5	1
3450	1284	1284	1284
3451	586	586	1
3452	3452	717	2235
3453	1113	104	1484
3454	3454	710	1
3455	5	5	2581
3456	1883	162	825
3458	29	29	2276
3459	729	729	1002
3460	3460	145	1
3461	214	214	1
3462	30	1	2806
3463	3463	1	3062
3465	790	790	3219
3466	3466	5	2592
3467	284	1	1
3468	5	5	2592
3471	3471	3471	1
3473	105	105	688
3474	79	79	2476
3477	596	596	1184
3478	5	5	1
3479	3479	271	899
3480	3480	151	1
3481	3481	1	2709
3482	3482	3482	814
3483	1	1	758
3485	598	1	2865
3486	5	5	2830
3487	3487	5	1620
3488	3488	1	2579
3492	3492	3492	55
3494	327	327	327
3495	3495	5	466
3497	214	214	214
3500	115	115	2987
3501	3501	3501	1152
3502	2027	117	2027
3504	497	13	2556
3505	485	485	2792
3506	3506	3506	1
3507	3507	1	653
3508	2219	2219	1
3509	1300	1300	1840
3510	3510	3510	1
3511	1	1	3345
3512	2442	1368	2211
3513	1864	1864	1864
3514	322	322	1691
3515	132	132	132
3517	3517	3517	2826
3520	1494	143	3312
3521	70	70	2801
3522	559	559	1
3523	115	115	2751
3524	78	78	3200
3525	145	145	1
3527	3527	1326	1326
3528	143	143	2389
3529	3529	3529	3037
3531	3180	3180	3180
3532	3532	3532	1
3533	5	5	2632
3534	1128	64	1128
3535	158	158	3405
3536	3536	3536	1
3537	3537	3537	3228
3538	41	1	1265
3539	3539	5	3007
3541	3541	3541	1
3542	29	29	1
3543	1	1	2473
3544	5	5	811
3545	1	1	206
3546	2162	2162	1
3547	29	29	3458
3548	1	1	1480
3549	408	408	1040
3550	1186	99	1186
3551	36	1	1
3553	3553	327	3494
3556	3608	5	2686
3557	3557	1	2530
3558	932	932	1
3559	175	175	3183
3560	717	717	3452
3561	3561	3561	700
3562	3562	363	1211
3566	1671	1671	1671
3567	2049	2049	2049
3568	13	13	1472
3571	3571	3571	1446
3572	3572	1	1
3573	3573	3573	2087
3575	32	32	2624
3576	3576	3576	1
3577	371	371	2331
3578	701	701	701
3582	3582	103	2421
3583	3583	5	670
3584	2132	540	1
3585	3585	1591	1591
3586	3586	1	1
3587	3587	5	3468
3588	19	19	955
3589	41	1	2026
3590	163	163	163
3591	56	56	1579
3592	11	11	1212
3593	765	765	1641
3594	540	540	3584
3595	5	5	2922
3597	1149	1149	1149
3598	3598	3598	936
3599	1854	5	1
3601	380	380	380
3602	177	177	3402
3603	3603	3603	1265
3604	3604	36	1320
3605	3605	3605	1
3606	3606	3606	225
3607	145	145	2756
3608	3608	5	1886
3609	191	191	1
3610	3610	3610	2939
3612	3612	348	2921
3614	3614	3614	963
3615	65	65	1
3617	3617	1754	1754
3618	174	174	1497
3619	65	65	2080
3620	3620	3620	2522
3621	3621	1082	1082
3622	1064	35	1
3623	3623	3623	1704
3624	3624	3624	2274
3625	1437	355	2973
3627	30	1	196
3629	5034	5	1
3631	1361	1361	2955
3632	175	175	2075
3633	2035	167	2035
3634	571	158	2705
3635	1888	175	654
3637	1	1	2633
3638	3638	3638	2667
3639	1506	1506	1
3640	3640	5	871
3641	198	198	198
3642	3642	3642	2983
3643	1082	1082	1082
3644	55	55	3211
3645	3645	3645	801
3646	132	132	1238
3647	415	415	2703
3648	3648	3648	3395
3649	34	34	1855
3651	996	996	1885
3652	486	486	486
3653	1	1	3157
3654	332	5	1690
3655	1648	1648	1648
3656	3656	3656	2556
3657	13	13	2899
3658	5	5	1450
3659	1323	1	2374
3660	3660	1	493
3662	498	498	498
3663	99	99	2954
3664	30	1	3462
3665	3665	3665	296
3666	616	13	2638
3667	322	322	1126
3668	30	1	3111
3669	3669	3669	2848
3670	3670	498	1
3672	2422	2422	2422
3673	3673	3673	3285
3674	1656	559	1
3676	588	588	1309
3677	1	1	3557
3678	3678	5	1950
3679	2014	2014	2014
3680	2184	70	1
3681	1558	1558	1558
3682	3682	3682	2985
3683	5	5	871
3686	3686	3686	1257
3687	743	5	743
3688	175	175	2594
3689	689	689	689
3692	3692	3692	3154
3693	1797	145	1797
3694	3694	3694	1
3695	167	167	1528
3697	261	261	2708
3698	301	301	1
3699	3699	3699	1683
3700	3700	3700	1918
3701	3701	5	743
3702	390	159	1
3703	3703	5	1998
3704	98	5	1998
3705	3705	3705	3270
3706	1664	1664	1967
3707	525	215	525
3708	283	283	2978
3709	3709	3709	1
3710	977	977	977
3711	1	1	2008
3712	348	348	2938
3713	3713	3713	1758
3717	1	1	933
3718	3718	323	323
3719	497	13	2819
3720	145	145	1
3721	3721	3721	2554
3722	3722	35	2245
3723	1762	34	1762
3724	1	1	2304
3725	365	365	365
3726	3726	145	2192
3727	145	145	3104
3728	1	1	1997
3730	1	1	2672
3731	3138	3138	3138
3732	32	32	2218
3733	3608	5	1
3735	145	145	3726
3736	159	159	785
3738	3738	1	3463
3740	1235	65	1
3741	3741	1	2209
3742	159	159	884
3743	65	65	3619
3744	5	5	1
3746	1	1	3157
3747	158	158	2808
3749	3749	5	2325
3750	497	13	3504
3751	2244	1963	2244
3752	3185	3185	1
3753	341	175	3360
3754	1911	5	1911
3757	1478	1478	1478
3758	2373	2373	2373
3759	1	1	2545
3760	3760	3760	2438
3763	932	932	2876
3764	1828	1828	1828
3765	1257	482	3686
3766	1102	1102	1
3767	70	70	2420
3768	3768	371	3577
3769	1070	1	1584
3770	1397	103	3582
3772	3772	3772	3747
3773	616	13	1
3774	3774	3774	295
3775	5	5	3648
3776	30	1	2562
3777	3777	3777	1
3779	1082	1082	2662
3780	3780	3780	3567
3781	3781	3781	551
3782	3782	5	1295
3783	831	5	1
3784	972	972	972
3785	374	374	3420
3787	3787	1053	1053
3788	3788	3788	1
3789	1064	35	1155
3790	17	17	2744
3792	616	13	2573
3793	736	736	2054
3794	3794	3794	814
3795	3795	3795	1934
3796	322	322	2936
3797	1877	5	1877
3798	3798	3798	1
3800	17	17	2915
3801	3801	3801	3078
3802	1	1	3557
3804	3804	3804	1264
3805	3805	3805	1895
3809	1437	355	1437
3810	295	295	3774
3811	3811	3811	3186
3812	758	758	758
3813	3813	3813	1
3814	52	52	1
3815	348	348	2086
3816	1368	1368	2211
3818	70	70	1556
3819	1466	316	1466
3820	117	117	117
3821	3821	1361	1
3822	3822	1053	1
3823	42	5	2788
3824	320	320	1
3825	3825	3825	988
3826	225	225	2164
3827	1	1	1
3829	3829	3829	1393
3830	34	34	2793
3831	2754	2754	2754
3832	1227	1227	2337
3833	3833	3833	3440
3834	159	159	884
3835	70	70	3767
3836	17	17	1
3837	36	36	1695
3838	371	371	2331
3839	3839	3839	2318
3840	3840	3840	3482
3841	3841	3841	3020
3842	765	765	1976
3843	508	117	508
3844	616	13	1
3846	161	1	2022
3847	577	577	3205
3848	3491	3491	1
3849	113	1	3293
3851	13	13	764
3852	3852	158	2935
3853	3853	3853	1
3854	1426	5	2463
3855	41	1	3603
3856	3856	50	3158
3857	3857	3857	1
3858	2871	5	2871
3859	3859	3859	3619
3861	3608	5	204
3862	338	137	1
3863	1767	1	1767
3864	3864	3864	3211
3865	283	283	283
3866	235	235	703
3867	1047	1047	1047
3868	540	540	1356
3869	376	376	1935
3870	303	303	1
3871	55	55	3409
3872	158	158	1931
3873	3873	3873	2792
3875	1486	1486	3201
3876	3876	3876	2801
3877	3877	35	1064
3878	673	673	673
3879	1044	1044	1044
3880	163	163	1
3882	2954	99	2954
3883	3883	3883	2444
3884	3331	3331	3331
3885	175	175	2991
3887	3887	3887	1106
3888	534	534	1
3889	632	632	3212
3890	3890	11	2877
3891	65	65	3740
3892	175	175	3885
3893	1	1	1662
3894	3894	157	645
3895	3895	3895	1642
3896	5	5	1
3897	143	143	1510
3898	3898	1706	1
3899	3899	3899	1
3900	41	1	1395
3901	3901	1864	3513
3902	3902	3902	887
3903	3903	3903	2085
3904	3904	3904	2172
3906	72	1	926
3907	1643	65	1643
3908	1	1	1970
3909	3909	3909	2188
3910	162	162	1289
3911	1194	1	1554
3913	5	5	1
3914	558	558	1
3915	3915	3915	731
3916	2736	5	2736
3917	1	1	2382
3918	3918	175	3559
3919	3919	3919	2912
3920	3920	3920	2185
3921	1101	1101	3093
3922	1614	1614	1614
3923	17	17	2226
3924	5	5	2493
3925	105	105	3072
3927	52	52	1
3928	1214	1214	1
3929	3929	3929	2617
3931	32	32	1030
3932	3932	562	562
3933	338	137	3862
3936	587	587	587
3937	3937	3937	2170
3938	33	33	33
3939	1791	1791	2444
3941	1064	35	1
3943	454	1	2844
3944	145	145	1
3945	320	320	1
3946	2254	2254	2254
3947	3947	3947	1872
3948	158	158	2247
3949	462	462	462
3950	56	56	679
3951	1194	1	1554
3952	393	5	2174
3953	3953	1	3589
3954	3954	3954	3909
3955	3955	5	1
3957	11	11	1
3959	3959	2210	2210
3960	3960	3960	1892
3961	307	215	1
3962	2350	191	1111
3963	5	5	3395
3964	3964	2003	2003
3965	831	5	3783
3966	772	772	772
3967	1839	1589	1839
3968	1877	5	3797
3971	218	218	1490
3972	1064	35	3941
3973	883	883	3213
3974	56	56	597
3975	431	1	3250
3976	1241	1241	2829
3978	1	1	1895
3980	3322	3322	3322
3981	30	1	3804
3982	1296	1296	2341
3984	158	158	1
3985	3985	1	2562
3986	175	175	654
3987	3987	540	2677
3989	960	1	1
3990	301	301	2368
3991	3991	3991	1
3992	3992	1541	1
3994	1	1	1870
3995	2497	2497	2497
3997	976	218	1
3998	42	5	1
3999	183	183	2128
4000	1185	1185	1
4001	1	1	1
4002	41	1	1
4003	1235	65	1435
4004	255	255	255
4006	4006	1	2579
4007	2027	117	3502
4008	4008	4008	1168
4009	4009	4009	70
4010	643	643	2042
4011	4011	185	1
4012	175	175	1
4013	4013	4013	3514
4016	4016	4016	1
4017	2223	2223	2223
4018	4018	4018	1904
4019	1931	158	1931
4020	4020	4020	3833
4021	4021	1	46
4022	852	117	852
4023	42	5	1403
4025	4025	4025	382
4026	115	115	1
4027	855	5	855
4028	686	1	1
4030	587	587	3936
4031	4031	506	506
4033	4033	4033	3336
4034	1185	1185	1
4036	1037	1037	1037
4037	4037	1453	1453
4038	175	175	1388
4040	324	324	1
4042	580	580	1
4043	4043	56	1
4045	4045	4045	1
4046	92	1	2709
4047	4047	1	1783
4048	4048	50	3856
4049	1	1	1444
4050	1587	474	1587
4051	387	387	2661
4052	3608	5	3539
4053	1614	1614	3922
4056	78	78	78
4057	2035	167	3633
4058	387	387	387
4059	125	125	2353
4060	401	401	1
4062	616	13	3614
4063	1	1	2502
4064	1185	1185	4000
4065	4065	4065	3148
4067	13	13	2611
4068	4068	4068	1
4069	4069	14	139
4070	344	344	1
4071	4071	4071	589
4072	486	486	486
4074	1938	1938	3013
4075	1	1	1790
4076	831	5	3998
4077	32	32	1
4078	174	174	1
4079	4079	4079	2259
4080	646	646	646
4081	41	1	186
4082	4082	4082	2968
4083	4083	19	1448
4084	1	1	2694
4085	30	1	3985
4086	13	13	1766
4087	19	19	1
4088	5	5	3775
4089	4089	4089	1208
4090	161	1	2980
4091	4091	1658	1
4092	4092	230	2538
4093	4093	4093	1
4094	4094	1067	1
4095	4095	1	312
4096	626	1	3359
4097	275	5	1162
4098	185	185	3326
4099	4099	4099	2646
4101	1257	482	3401
4103	1837	1837	1837
4104	4104	1938	2999
4105	1	1	3827
4106	4106	4106	3048
4108	684	175	2775
4109	4109	4109	1265
4110	134	134	1120
4111	1102	1102	2894
4112	452	1	2623
4113	643	643	1906
4114	740	5	2682
4115	963	13	1
4117	13	13	3666
4118	4118	4118	2906
4119	41	1	549
4120	4120	4120	2335
4121	4121	4121	4086
4122	4122	4122	1
4123	1	1	18
4125	341	175	3360
4126	263	145	2352
4127	1087	1087	1859
4129	295	295	2570
4130	363	363	1211
4131	2342	191	2342
4132	175	175	1401
4133	4133	4133	3131
4134	52	52	2131
4135	4135	4135	1680
4137	1692	1	1692
4138	1	1	3746
4139	14	14	1
4140	4140	271	747
4141	1113	104	1
4142	485	485	3873
4143	1087	1087	1859
4144	1643	65	3907
4145	1589	1589	2571
4146	322	322	1711
4148	1589	1589	1589
4149	2712	418	1
4150	4150	4150	4062
4151	167	167	2067
4152	1	1	1270
4153	2184	70	412
4154	32	32	2186
4156	3224	3224	3224
4157	529	529	529
4158	332	5	3020
4159	1099	1099	1
4160	1361	1361	3444
4161	29	29	3547
4162	4162	175	175
4163	322	322	1339
4164	1426	5	3449
4165	1	1	2021
4166	401	401	3227
4168	535	1	1
4171	1113	104	1461
4172	1616	1616	1616
4173	4173	4173	1383
4177	55	55	3864
4179	557	557	557
4181	2102	2102	2102
4182	2230	2230	1
4183	371	371	3240
4184	743	5	3701
4185	70	70	1708
4186	2563	151	2563
4187	4187	4187	1341
4188	117	117	2310
4189	4189	4189	344
4190	36	36	1857
4191	387	387	2329
4192	1541	1541	1541
4193	869	869	1
4194	307	215	700
4195	4195	185	4122
4196	1	1	206
4199	684	175	1655
4200	284	1	2674
4201	1684	1684	1684
4202	4202	45	784
4203	92	1	2565
4206	4206	4206	2193
4207	154	5	2098
4208	974	159	3702
4209	1	1	3943
4210	17	17	3794
4211	143	143	2460
4214	529	529	4157
4215	4215	4215	1828
4217	284	1	1945
4218	19	19	1
4219	3389	3389	3389
4220	4220	2936	2936
4221	55	55	3409
4222	1	1	4049
4223	4223	167	3633
