PID	PGID	SID	PPID
2383	2383	2383	2377
2386	4	1	836
2387	1196	1196	1803
2388	4	1	1131
2391	98	98	98
2392	24	24	449
2393	1259	1259	1
2394	1	1	1
2395	2395	2395	1481
2396	489	489	489
2397	2397	2397	85
2398	2398	2398	828
2399	833	833	2334
2400	2400	2400	280
2403	3	3	2244
2404	396	396	2329
2408	2408	2408	1474
2409	2409	2409	423
2410	4	1	1579
2411	57	1	1
2412	157	157	1
2413	341	341	341
2415	2415	2415	706
2417	2417	1	1
2418	2418	2418	868
2419	2419	2419	1809
2420	1353	1196	1
2421	2421	2421	1115
2422	2422	2422	1451
2423	1404	1404	1404
2425	439	439	1782
2426	2426	2426	1552
2427	2427	1	1721
2432	2432	1	686
2436	4	1	2170
2437	2437	2437	1246
2438	320	320	320
2439	790	790	790
2440	2440	1	241
2441	1242	1	1242
2445	287	1	1884
2446	2446	21	1479
2448	2448	2448	1
2449	2449	2449	2121
2450	1	1	1
2451	29	29	2299
2452	2452	2452	1826
2454	14	14	229
2455	2455	2455	1167
2458	2458	2458	1
2459	209	209	1584
2460	2460	2460	1
2461	274	1	1017
2462	2462	2462	1228
2463	424	194	1695
2464	258	1	1
2465	4	1	2427
2466	659	659	1537
2467	2069	5	2069
2468	84	21	1
2469	624	624	1
2470	2470	5	888
2471	2471	280	280
2472	2472	2472	361
2473	184	184	184
2474	758	758	758
2475	424	194	1
2476	783	1	366
2477	226	226	226
2478	2478	278	1
2480	2480	2480	918
2481	2481	2481	1209
2482	115	115	1
2483	1	1	1
2485	383	156	1367
2486	2486	2486	1862
2487	2487	2487	1
2488	1024	21	1762
2489	2489	2489	359
2490	28	28	1289
2491	424	194	826
2492	751	751	1
2494	123	123	2119
2496	109	68	797
2497	272	1	1
2498	2498	2498	1
2500	2500	2500	607
2501	2501	2501	1840
2502	2502	2502	1887
2503	2503	1	893
2505	1	1	1
2506	2506	2506	961
2507	4	1	988
2508	2508	2508	2403
2510	21	21	2488
2511	1	1	1
2512	258	1	1288
2513	191	144	1939
2514	2514	2514	1874
2515	2515	2515	2417
2516	5	5	1978
2517	2517	2517	826
2518	439	439	1
2519	2519	2519	1
2520	2520	2520	1
2522	5	5	2033
2523	58	58	1749
2524	2524	2524	1278
2526	1009	1009	1955
2527	643	251	1829
2528	783	1	1
2529	2529	2529	1512
2530	113	52	233
2531	302	1	1
2532	5	5	1
2534	2534	1	782
2535	57	1	399
2537	2537	2537	1283
2538	2538	624	1
2541	942	942	2426
2543	112	112	1422
2544	4	1	1718
2546	2546	2546	1911
2547	58	58	2514
2548	272	1	1674
2549	2549	2549	1454
2551	4	1	1
2553	119	119	1
2554	226	226	2083
2555	2555	68	1395
2556	2556	2556	628
2557	732	732	1965
2558	2558	85	2177
2559	1242	1	1
2560	32	32	1
2561	302	1	791
2562	2562	94	1
2563	2563	2563	1045
2565	2565	1	1
2566	968	1	1
2567	2567	2567	1
2568	925	24	235
2569	863	1	217
2570	396	396	644
2572	185	185	185
2575	194	194	442
2576	382	1	1817
2577	595	595	595
2579	1694	1694	1694
2580	1395	68	1991
2581	68	68	2580
2583	2701	1	237
2584	251	251	2365
2585	62	5	1739
2586	28	28	2322
2587	2587	408	2315
2589	2589	2589	1
2590	38	38	1
2592	318	318	318
2593	156	156	2485
2594	1319	1319	1319
2595	1568	24	1
2596	2596	2596	766
2597	251	251	1
2598	296	296	1197
2599	2599	2599	1545
2600	194	194	641
2601	2601	2601	1
2602	462	462	2283
2603	196	196	196
2604	374	374	1
2606	62	5	1272
2607	115	115	2482
2608	2608	2608	2559
2609	1338	1338	1338
2610	154	67	841
2611	80	5	605
2612	2612	2612	1
2613	1316	1316	1316
2614	115	115	2482
2615	2615	2615	1
2616	361	361	2472
2617	502	1	2427
2618	106	1	1862
2619	21	21	1840
2620	2069	5	1657
2621	2621	2621	985
2622	2622	594	594
2623	1	1	2048
2624	1092	1092	2377
2625	196	196	196
2626	2626	2626	1
2627	2627	2627	2168
2629	4	1	1066
2630	251	251	2225
2631	2631	2631	1641
2633	942	942	1
2634	667	33	1538
2635	373	373	1280
2636	3	3	1439
2637	2637	2637	1
2638	1176	1176	1176
2639	543	543	1610
2640	77	1	1
2641	906	906	906
2642	451	451	1
2643	1614	5	1938
2644	2644	903	903
2645	1	1	1
2646	28	28	1876
2647	2647	2647	1
2649	1	1	2583
2650	2650	2650	1347
2652	2652	2652	1
2653	2653	2653	1429
2654	327	327	1
2655	123	123	1
2656	4	1	1
2657	2657	2657	1128
2658	2658	194	1
2659	2659	278	1
2660	783	1	1
2662	251	251	1374
2663	2663	828	828
2664	272	1	1
2665	2665	29	2216
2666	301	301	1
2667	1	1	2511
2669	198	198	2139
2670	470	1	1213
2671	4	1	893
2672	2672	2672	807
2673	2301	1	2301
2675	57	1	1599
2676	2676	2676	2025
2677	2677	156	1606
2678	850	850	1701
2679	2679	1	1711
2680	4	1	782
2681	1	1	1
2682	1	1	1686
2683	2683	2683	1755
2684	373	373	1
2685	2685	2685	1457
2686	80	5	1772
2687	2687	2687	1
2688	2688	2688	1397
2689	1	1	1845
2690	2093	5	2093
2691	359	359	359
2693	402	1	465
2694	1247	24	2101
2695	821	251	1
2697	2697	2697	2535
2698	1	1	2211
2699	4	1	1
2700	1097	481	2150
2701	2701	1	2698
2702	1	1	1
2703	4	1	1
2704	671	671	2355
2705	185	185	2572
2706	385	385	385
2708	1104	1104	1104
2709	4	1	1282
2710	123	123	899
2711	2711	282	1127
2712	1	1	709
2713	2713	1	237
2714	158	1	2311
2715	939	939	939
2716	1091	278	1
2717	4	1	1
2719	2719	5	432
2720	462	462	1
2721	4	1	1322
2723	329	329	1
2725	4	1	917
2726	24	24	878
2727	2727	144	1
2728	29	29	868
2729	318	318	318
2730	2730	1009	1955
2731	57	1	1050
2732	1	1	1358
2733	113	52	1
2734	2734	2734	2043
2735	4	1	2207
2736	2736	2736	2280
2737	1	1	1
2738	462	462	2283
2739	4	1	1
2740	2740	2740	1765
2741	423	123	2119
2742	29	29	2665
2744	156	156	1
2745	424	194	2658
2747	509	1	509
2748	231	1	1846
2749	1600	1600	1
2750	2750	2750	2207
2751	319	319	319
2754	2060	5	1625
2755	2755	1	2701
2756	2756	3	2508
2757	2757	707	707
2760	1458	1458	1458
2761	2761	2761	2491
2762	2762	2762	1515
2764	1273	1	243
2765	2765	2765	1
2766	57	1	1044
2767	27	27	27
2768	278	278	1275
2769	4	1	2195
2770	2770	2770	680
2771	2771	2771	723
2772	1	1	245
2773	4	1	653
2775	2775	156	626
2776	122	122	1
2778	2778	29	1921
2779	549	549	2127
2780	373	373	2684
2781	960	960	960
2782	383	156	2567
2784	2784	2784	2208
2785	371	1	1
2786	5	5	2532
2787	29	29	1760
2791	347	347	1410
2792	282	282	282
2793	820	820	820
2794	2794	2794	199
2795	4	1	1848
2798	1201	1201	1201
2799	4	1	2671
2800	1433	123	1433
2801	194	194	1
2802	462	462	1409
2803	2803	659	1
2804	2804	1	1
2805	5	5	1035
2807	5	5	1
2808	24	24	1
2811	939	939	2715
2812	2812	1826	2452
2813	2813	2813	2669
2814	2814	2814	1071
2815	320	320	1004
2816	2816	2816	2469
2817	2817	2817	185
2818	807	807	2672
2819	2819	2819	1
2820	115	115	1
2821	217	1	1946
2822	121	121	1
2823	439	439	1782
2825	209	209	1068
2826	287	1	2561
2827	122	122	1
2828	2828	2828	1
2830	1717	1717	1717
2831	2831	2831	1461
2832	24	24	1596
2833	121	121	1
2834	2834	2834	759
2835	2835	2835	1
2836	1	1	433
2837	5529	1	2372
2838	2008	1	1435
2839	32	32	1
2840	115	115	1
2841	735	735	1472
2842	2842	1	1520
2843	28	28	901
2844	198	198	2038
2845	2845	24	2568
2846	1136	1	532
2847	6	1	487
2848	1092	1092	1824
2849	115	115	2820
2852	24	24	781
2854	185	185	185
2855	2855	32	1
2856	968	1	909
2857	528	528	528
2858	1177	1177	1177
2860	375	1	375
2861	2861	2861	1
2862	3	3	427
2863	2863	1566	1566
2865	258	1	1
2866	57	1	1
2867	2867	1268	1268
2868	2868	2868	1
2871	675	675	2868
2872	560	24	560
2873	2873	373	1473
2874	24	24	2726
2875	2875	2875	1
2877	2877	21	656
2880	2880	2880	1
2881	2881	2881	635
2882	28	28	2490
2883	2883	2883	98
2884	1417	1	766
2885	2885	2885	280
2886	57	1	2535
2887	2887	2887	670
2888	2888	2888	2091
2889	2889	2889	2690
2890	2300	2300	2300
2891	1	1	2029
2893	3	3	2794
2895	98	98	98
2896	4438	549	549
2897	1	1	2698
2898	115	115	1
2899	2899	472	1
2902	489	489	2396
2903	2903	3	2403
2904	615	163	163
2905	2905	29	597
2906	303	303	1119
2907	2907	2907	1421
2908	2908	2908	1
2909	2909	1	1558
2910	2910	1	1656
2913	2913	2913	1
2914	2914	2914	1825
2915	108	1	207
2916	156	156	2782
2917	408	408	2587
2918	1	1	1181
2919	863	1	2551
2920	2920	2920	1
2921	783	1	783
2922	2922	278	634
2923	2923	58	1397
2924	2924	2924	2784
2925	643	251	2527
2926	113	52	2530
2927	2927	2927	2649
2928	21	21	1941
2929	798	32	2839
2930	32	32	1
2932	5	5	1075
2933	549	549	1403
2934	2934	2934	1610
2935	4	1	49
2936	2328	2328	2328
2937	21	21	1479
2938	108	1	207
2939	2939	2939	1
2940	282	282	1
2941	2941	359	2128
2942	643	251	2925
2943	401	1	401
2945	4	1	2679
2946	231	1	1242
2947	117	117	1147
2948	453	94	2924
2949	1433	123	1433
2950	24	24	728
2952	2452	1826	2452
2953	29	29	2451
2954	2954	2954	2183
2955	537	537	537
2956	1	1	1015
2957	4	1	592
2959	1427	1427	2075
2960	112	112	919
2961	2961	2961	1177
2962	29	29	2778
2963	453	94	2208
2965	327	327	2654
2966	1	1	1203
2967	1	1	2836
2970	697	1	1573
2971	112	112	1873
2972	2972	29	400
2973	3	3	2893
2975	29	29	2216
2976	373	373	2173
2977	4	1	2709
2978	985	985	2171
2979	2177	2177	2177
2980	1296	1296	1296
2981	2981	421	1245
2982	2982	2982	1515
2984	636	636	636
2985	2985	2985	2554
2987	327	327	2965
2989	98	98	993
2990	2990	2990	1616
2991	2991	1	909
2992	371	1	1860
2993	2993	2993	1581
2994	4	1	2675
2995	85	85	640
2996	586	586	1412
2997	408	408	408
2998	83	83	1
3001	55	55	1830
3002	196	196	2603
3003	3003	3003	906
3004	4	1	2534
3006	185	185	2572
3007	1021	1021	1021
3008	1	1	1260
3009	6	1	824
3011	537	537	2955
3012	5	5	2103
3013	96	96	2295
3014	3014	115	2993
3015	2301	1	2673
3016	132	132	2520
3017	3017	3017	2659
3018	3018	3018	494
3020	58	58	2514
3021	564	564	1
3022	83	83	2998
3023	453	94	2379
3024	1585	1585	1585
3025	3025	3025	2610
3026	194	194	194
3027	3027	3027	2801
3028	320	320	2815
3029	4	1	353
3031	959	64	64
3032	156	156	1283
3033	447	396	1747
3034	4	1	1493
3035	3035	347	2791
3037	1688	1688	1688
3038	3038	3038	1235
3039	3039	347	1
3040	198	198	2669
3041	2300	2300	2300
3042	3042	566	1692
3043	3043	1228	1228
3045	5	5	2786
3047	1613	24	1
3048	1595	1	1595
3049	85	85	1
3050	3050	1	2799
3051	24	24	878
3053	447	396	1
3054	227	1	1284
3055	1319	1319	1319
3056	1319	1319	2594
3057	168	168	168
3058	1347	1347	1347
3059	317	317	317
3061	3061	3061	268
3062	3062	430	1166
3063	3063	3063	1
3064	1018	1018	1945
3065	385	385	1046
3066	29	29	2778
3067	798	32	1
3068	4	1	1520
3069	1009	1009	1955
3070	57	1	1
3072	3072	3072	779
3075	3075	1	1417
3076	481	481	1
3077	1	1	2170
3078	57	1	2731
3079	402	1	1
3080	24	24	864
3081	472	472	2899
3082	453	94	2379
3083	1601	119	1
3084	3084	1	1
3085	733	1	2464
3087	3087	3087	2708
3088	3088	3088	1392
3089	853	5	1602
3090	3090	3090	1587
3092	3092	1007	1
3093	3093	3093	2924
3094	84	21	1
3095	3095	3095	2962
3096	1601	119	887
3097	373	373	2173
3098	115	115	2115
3099	1	1	2698
3100	5	5	1154
3102	3102	3102	2998
3103	231	1	3070
3104	55	55	1
3105	3105	68	757
3106	4	1	127
3107	447	396	3053
3108	1427	1427	2279
3109	3109	3109	773
3111	807	807	2672
3112	3112	3112	2052
3113	106	1	1862
3114	1611	1	1611
3115	3115	3115	1
3116	161	161	2252
3117	1	1	734
3118	1241	1241	1241
3119	24	24	372
3120	191	144	1939
3121	1242	1	1242
3123	453	94	785
3124	3124	1637	1637
3125	408	408	2028
3126	2683	45	1755
3127	3127	3127	1486
3128	1018	1	1
3129	534	1	1795
3130	141	141	141
3132	371	1	2014
3133	1129	1	1129
3134	1375	1375	1
3135	3135	24	449
3136	1251	1251	1251
3137	3137	3137	2381
3138	3138	3138	2744
3139	1	1	1
3140	423	123	423
3141	1	1	1731
3143	1450	32	1450
3144	481	481	3076
3145	733	1	2046
3146	2168	85	2168
3147	3147	320	2169
3148	939	939	2811
3149	1129	1	1856
3150	3150	3150	124
3151	3151	916	916
3152	853	5	1
3154	45	45	2153
3159	1	1	2204
3160	382	382	1
3161	312	312	1
3162	3162	429	1816
3163	5	5	923
3164	24	24	1376
3165	3165	347	1
3166	3166	3166	2657
3168	3168	1	2675
3169	424	194	958
3171	4	1	2213
3172	525	525	525
3173	447	396	1702
3174	481	481	1
3175	217	1	1773
3176	3176	3176	1246
3177	3177	1	1214
3178	2934	2934	2934
3179	251	251	2225
3180	3180	1347	1347
3181	196	196	2603
3183	549	549	2127
3184	460	460	2348
3185	794	45	3126
3186	3186	347	1940
3187	57	1	2909
3188	519	276	1832
3189	3189	462	2303
3190	1071	1071	1071
3191	4	1	592
3192	838	838	1
3193	1024	21	2446
3194	1055	1055	1055
3195	27	27	2767
3196	1	1	614
3197	4	1	1
3198	3198	3198	1591
3199	3199	3	2756
3200	1938	5	1035
3201	302	1	695
3204	24	24	2852
3205	192	192	192
3207	115	115	1
3208	3	3	1439
3210	3210	3210	1935
3211	2148	2148	2148
3212	517	517	1957
3213	85	85	2995
3214	853	5	1553
3215	3215	3215	2056
3217	317	317	3059
3218	3218	1457	2685
3219	108	1	2938
3220	28	28	901
3221	3221	1	2271
3222	1617	1617	1617
3223	3223	3223	1
3224	3224	3224	1
3225	2470	5	3012
3226	135	135	602
3227	235	24	2872
3230	57	1	1044
3231	3231	2237	2237
3232	14	14	2454
3234	3234	3234	1965
3235	57	1	1509
3236	1092	1092	2197
3238	156	156	626
3239	226	226	1569
3241	1255	1	1571
3242	615	163	2219
3243	3243	3243	2135
3244	198	198	198
3245	1613	24	1613
3246	1395	68	1395
3248	833	833	2178
3249	1	1	1
3250	3	3	427
3251	3251	3251	2967
3252	3252	3252	1
3253	1391	594	594
3254	278	278	1666
3255	3255	3255	2420
3256	869	869	869
3257	3	3	1
3258	29	29	2451
3259	1503	347	3035
3260	586	586	1583
3262	359	359	2691
3263	3263	3263	1276
3264	383	156	1815
3265	4	1	3168
3266	776	776	1
3267	5	5	2516
3268	85	85	2168
3269	217	1	1
3270	470	1	1
3272	3272	2648	1
3273	964	964	964
3274	156	156	2916
3275	21	21	1764
3276	408	408	1399
3278	3278	119	2351
3279	3279	3279	1876
3280	2563	2563	2563
3281	368	5	368
3283	735	735	1472
3285	4	1	1
3286	671	671	1
3287	3287	3287	1072
3288	4	1	809
3290	2157	985	1
3291	5	5	1
3292	85	85	1057
3293	115	115	1
3294	1177	1177	2858
3296	706	706	706
3298	3298	3298	2530
3299	135	135	1
3301	4	1	1645
3302	733	1	3187
3303	3303	3303	3168
3304	3304	3304	713
3305	3305	3305	1
3306	3306	1570	2149
3307	190	190	1133
3308	595	595	595
3310	189	189	1462
3311	123	123	2800
3312	1417	1	3075
3313	24	24	1
3315	190	190	1248
3316	677	328	1
3317	115	115	3014
3318	278	278	1
3319	1967	1967	1967
3321	55	55	1
3322	671	671	1
3324	3324	3324	1429
3326	3326	3326	2131
3327	1177	1177	2858
3329	470	1	470
3330	1	1	1291
3331	1018	1	1
3332	14	14	229
3333	3333	3333	2987
3334	453	94	1
3335	119	119	1727
3336	1245	421	1245
3338	1504	198	1360
3339	29	29	597
3341	115	115	1
3342	537	537	2955
3343	1885	1885	1
3346	217	1	2121
3347	373	373	2176
3348	45	45	2153
3349	3349	3349	2011
3350	1791	1791	1791
3351	3351	3351	919
3352	1175	1175	1175
3353	217	1	1
3354	189	189	1
3355	1637	1637	1637
3356	57	1	1044
3357	347	347	1
3358	278	278	2262
3359	4	1	2837
3360	659	659	1
3361	908	908	908
3362	3362	3362	1587
3363	3363	144	2513
3364	3364	833	2399
3365	4	1	592
3366	1538	1538	1538
3367	3367	3367	863
3368	1427	1427	2279
3369	4	1	2769
3370	1786	1786	1786
3371	3371	3371	2837
3372	401	1	699
3373	4	1	1142
3374	1171	1171	1
3377	5	5	515
3379	3379	3379	1
3380	1751	83	1332
3381	3381	347	1948
3382	28	28	1434
3383	5	5	1343
3384	1177	1177	3327
3386	541	541	541
3387	85	85	2055
3389	671	671	2355
3390	2091	517	2091
3391	1549	1	2301
3393	3393	3393	2817
3396	1219	1	1219
3397	3397	3397	1
3398	3398	3398	3058
3399	1423	1423	1
3401	3401	3401	258
3403	303	303	2906
3404	1175	1175	3352
3405	3405	3405	442
3406	3406	29	2056
3407	447	396	3107
3408	1570	1570	2740
3409	897	52	897
3410	68	68	1968
3411	329	329	842
3412	62	5	1739
3413	57	1	2229
3414	209	209	1796
3415	484	5	484
3416	278	278	2264
3417	346	346	346
3418	258	1	1
3419	3419	3419	2307
3420	733	1	3145
3421	3421	3421	1001
3422	783	1	2476
3423	4	1	1151
3424	347	347	1841
3425	68	68	2637
3426	3426	3426	2741
3427	196	196	3002
3428	586	586	1412
3429	1375	1375	1
3430	62	5	2296
3432	2150	481	2150
3433	1	1	298
3434	1	1	223
3435	1009	1009	2730
3436	1009	1009	1
3437	191	144	3120
3438	21	21	1
3439	1	1	3249
3440	4	1	3070
3441	3441	1009	3069
3442	586	586	1
3443	1600	1600	2163
3444	3444	3444	1069
3445	3445	278	1275
3446	3446	3446	2335
3447	3447	328	328
3448	5	5	923
3449	227	1	3054
3451	1307	1307	1307
3452	1007	1007	2828
3453	3453	3453	635
3454	160	160	1638
3455	4	1	1152
3456	776	776	1
3457	1741	1741	1
3458	191	144	2138
3460	3460	5	2719
3461	1189	359	2128
3462	655	1	2664
3463	408	408	2587
3464	57	1	1860
3465	5	5	1035
3466	3466	3466	1
3467	3467	3467	1010
3468	2067	2067	1
3470	251	251	251
3472	3472	3472	3447
3473	1500	1500	1500
3474	3474	3474	3050
3475	1120	1120	1170
3477	163	163	163
3478	1427	1427	2959
3479	27	27	27
3481	21	21	1024
3482	227	1	1284
3483	5	5	2079
3484	2168	85	2627
3485	1092	1092	3236
3486	3486	3	1019
3487	3487	3487	780
3488	3488	3488	1821
3489	24	24	508
3490	3490	833	3248
3491	866	396	447
3492	3492	5	952
3493	4	1	378
3494	1092	1092	3485
3495	1	1	2732
3496	3496	3496	3024
3497	83	83	1
3500	903	903	2644
3501	110	110	1
3502	1872	119	1872
3504	4	1	3455
3505	4	1	1
3506	292	292	854
3507	3507	3507	1
3508	371	1	1718
3509	5	5	1505
3511	1717	1717	2830
3512	3512	3512	2766
3513	1791	1791	1791
3514	3	3	1150
3515	3515	3515	3105
3516	1	1	2956
3517	3517	1643	1643
3518	1	1	1471
3519	1600	1600	1
3520	3520	3520	1
3521	4	1	836
3523	594	594	2622
3525	382	382	1
3526	4	1	2837
3527	3527	119	1
3528	386	386	386
3529	1091	278	2262
3530	3530	3530	2579
3531	3531	3531	3298
3532	1757	1757	1757
3533	29	29	2665
3535	3535	52	3298
3537	5	5	2228
3538	190	190	3315
3539	3539	317	3217
3540	160	160	3454
3542	4	1	2047
3543	198	198	2139
3544	3544	1319	1319
3545	939	939	2811
3546	3546	3546	1
3547	1104	1104	2708
3549	3549	115	1
3550	537	537	3011
3552	1	1	2029
3554	3554	5	3509
3555	1704	1	2565
3556	939	939	3545
3559	28	28	1289
3560	373	373	3347
3562	68	68	757
3563	278	278	1390
3565	5	5	3045
3566	3566	3566	1399
3568	385	385	385
3569	1129	1	1
3570	3570	3570	2068
3571	3571	3571	2142
3572	2756	3	199
3573	278	278	2768
3574	2430	1	1
3575	1613	24	3245
3576	58	58	2923
3578	369	1	1
3579	14	14	2454
3580	1786	1786	1786
3581	2653	2653	2653
3582	3582	3582	2954
3583	227	1	3449
3584	1	1	1
3585	373	373	2173
3586	863	1	2919
3587	2452	1826	2812
3588	119	119	887
3589	502	1	2465
3592	3592	3592	2415
3593	272	1	2497
3594	4	1	3466
3595	83	83	2998
3596	5	5	2532
3597	659	659	3360
3598	185	185	2817
3599	1196	1196	1803
3601	123	123	2741
3603	4	1	2717
3605	906	906	1325
3606	72	1	2505
3607	628	628	628
3608	3608	1	2215
3609	258	1	3373
3612	3612	3612	1566
3613	1354	1	1354
3614	2168	85	3146
3615	3615	3615	1411
3616	3616	3616	1
3618	317	317	3059
3619	377	1	2239
3620	141	141	141
3622	3622	3622	1233
3626	1	1	1305
3628	900	900	1
3629	1677	1677	1677
3630	4	1	3034
3632	3632	278	1869
3633	209	209	1584
3634	905	905	905
3635	4	1	1849
3636	83	83	3595
3637	519	276	3188
3638	122	122	3115
3639	115	115	1
3640	502	1	2617
3641	4	1	1
3643	5	5	1
3644	115	115	3098
3645	383	156	1
3646	3646	3646	3462
3647	21	21	3438
3648	3648	3648	1801
3650	29	29	159
3651	3651	3651	1763
3652	3652	3652	1766
3653	1007	1007	3092
3654	4	1	668
3655	14	14	3579
3656	68	68	1
3657	24	24	2808
3659	209	209	3633
3660	519	276	1685
3661	662	662	1
3662	1	1	218
3664	2683	45	2683
3665	55	55	2347
3666	375	1	3132
3667	278	278	1
3668	347	347	1088
3669	3669	1319	2594
3670	58	58	2599
3671	828	828	1
3672	2449	2449	2449
3673	420	420	420
3674	80	5	2932
3676	484	5	3415
3677	1177	1177	3384
3678	57	1	2298
3679	231	1	1435
3680	903	903	903
3681	352	144	3458
3682	2863	1566	2863
3683	1104	1104	2708
3684	3684	3684	605
3685	226	226	2477
3686	834	834	834
3687	838	838	1
3688	4	1	2410
3689	329	329	842
3690	3690	3690	1336
3691	3691	5	859
3692	4	1	2697
3693	3693	3693	1258
3694	5	5	859
3695	4	1	1946
3696	4	1	1517
3697	3697	408	408
3698	1176	1176	1
3699	108	1	2915
3700	1	1	3574
3701	1	1	1417
3702	828	828	2398
3703	1556	1556	1556
3705	3705	3705	3433
3706	3706	3706	1644
3707	4	1	2047
3708	3708	1	1
3709	3709	3709	191
3710	985	985	2157
3711	594	594	1351
3712	1021	1021	1
3713	628	628	3607
3714	1279	1279	1279
3715	3715	3715	2854
3716	1503	347	1
3717	121	121	1
3718	1091	278	3632
3720	794	45	794
3721	45	45	3154
3722	3722	3722	2059
3725	156	156	626
3726	24	24	781
3727	135	135	480
3728	460	460	3184
3731	635	635	635
3732	1	1	2189
3733	2789	1	1
3734	4	1	3700
3735	4	1	2324
3736	4	1	3630
3737	371	1	2160
3739	3739	3739	3294
3740	3740	45	3348
3743	3743	3743	1942
3744	4	1	3423
3745	778	778	1235
3746	413	413	413
3747	292	292	1
3748	191	144	2513
3749	3749	3749	200
3750	903	903	903
3751	1	1	2681
3752	2069	5	2069
3753	794	45	3720
3754	657	657	2908
3755	3755	1032	1032
3756	636	636	2984
3757	198	198	2139
3758	519	276	3660
3759	4	1	2770
3761	14	14	14
3762	317	317	1
3763	1607	1	1276
3764	4	1	2213
3765	502	1	3640
3766	3766	1623	1
3767	1408	1408	1408
3768	124	124	124
3769	3769	3769	1
3770	3770	3770	247
3771	3771	3771	3443
3772	697	1	1573
3773	807	807	2818
3774	657	657	1963
3775	3	3	2508
3776	3776	462	1409
3778	3778	3778	509
3779	258	1	1067
3780	1177	1177	2961
3781	498	5	1114
3782	106	1	3113
3783	28	28	3559
3784	3784	3784	3009
3786	866	396	3491
3787	371	1	3132
3788	1172	1	1172
3790	4	1	680
3791	27	27	27
3792	149	1	149
3793	377	1	1498
3794	4	1	3504
3795	2831	2831	2831
3796	748	748	748
3798	1	1	871
3799	3799	3799	3177
3800	3	3	1
3801	697	1	1573
3802	5	5	3684
3803	5	5	1
3804	1009	1009	1009
3805	119	119	2351
3806	2128	359	3461
3807	6	1	487
3808	1278	1278	1278
3810	900	900	3628
3811	226	226	2083
3813	329	329	1
3814	3814	3814	620
3815	3815	3815	135
3816	3816	3816	714
3817	371	1	3666
3819	5	5	1469
3820	3820	3820	1
3821	3821	1972	1972
3822	1143	1	1382
3823	1929	1929	1929
3824	3824	3824	1275
3825	447	396	1708
3826	83	83	2998
3828	1404	1404	1404
3829	123	123	899
3830	3830	3830	2919
3831	3608	1	2050
3832	3832	3832	605
3833	3833	3833	1868
3834	1585	1585	1585
3835	540	1	1905
3836	1104	1104	3547
3837	659	659	1
3838	3838	3838	3771
3839	226	226	3239
3840	194	194	1798
3842	1362	24	1362
3843	320	320	2438
3844	776	776	776
3845	2206	2206	2206
3846	287	1	2561
3847	1585	1585	3024
3848	5	5	1
3849	3849	3849	1
3850	156	156	2916
3853	3063	3063	3063
3854	3854	905	3634
3855	154	67	1116
3856	3856	3856	1610
3857	1791	1791	1
3858	227	1	3054
3861	5	5	3674
3862	1	1	433
3863	1	1	970
3864	2419	2419	2419
3865	57	1	3302
3866	5	5	461
3867	757	68	3562
3868	1	1	2966
3869	5	5	3163
3870	1278	1278	3808
3871	347	347	1410
3872	2803	659	2803
3873	935	1	935
3874	5	5	3291
3875	156	156	1606
3876	4	1	607
3877	302	1	3223
3878	472	472	2182
3879	302	1	2498
3880	1865	119	1609
3881	24	24	449
3883	2231	2231	2231
3884	677	328	3447
3885	1	1	3798
3887	4	1	388
3888	194	194	1
3889	3889	3889	3111
3890	2651	2651	1
3892	834	834	3686
3893	3893	1	1607
3894	659	659	2803
3895	3895	1	3552
3896	115	115	2307
3897	3897	1	399
3898	828	828	1
3900	57	1	1
3901	3901	32	1998
3902	3902	3902	2207
3903	3903	1741	3457
3904	375	1	3117
3905	278	278	2264
3906	3906	3906	1479
3907	1236	1236	1236
3908	3908	3908	1929
3909	287	1	3846
3910	1	1	2505
3911	1007	1007	3452
3912	838	838	3687
3915	472	472	1
3916	3916	3916	3703
3917	255	255	255
3918	1	1	1539
3919	863	1	1784
3920	98	98	2895
3921	2419	2419	2419
3923	3923	3923	1
3924	3924	3924	2989
3925	3925	1566	1566
3926	2242	2242	2242
3927	3927	3927	3892
3928	109	68	1
3929	24	24	1490
3930	3930	24	784
3931	1	1	2954
3932	21	21	3438
3933	1024	21	2488
3934	3934	3934	3334
3936	3936	3936	2408
3937	1	1	3895
3938	3938	3938	1069
3939	3939	3939	3130
3940	2051	344	2051
3942	3942	1	825
3943	503	503	1323
3944	1	1	1559
3945	1	1	1358
3946	212	1	1856
3948	494	494	494
3949	231	1	2699
3950	2335	2335	3446
3951	28	28	901
3952	1599	1	1599
3954	975	975	975
3955	1461	1461	1461
3956	3956	110	2236
3957	3957	3957	639
3958	697	1	2970
3959	108	1	3700
3960	84	21	2468
3961	3961	1	1
3962	196	196	196
3963	3963	3963	192
3964	121	121	2833
3965	2658	194	2658
3966	3966	3966	2400
3967	594	594	3253
3968	359	359	2691
3969	209	209	3633
3970	948	948	1738
3971	4	1	486
3973	135	135	3727
3974	209	209	2825
3975	3975	2167	1
3976	2539	586	1
3977	909	1	909
3978	401	1	1
3979	905	905	905
3980	1450	1450	1450
3981	198	198	3338
3982	2248	1570	2248
3983	1799	1799	1799
3984	5	5	2079
3986	278	278	3318
3987	226	226	1569
3988	3988	3988	2959
3989	1768	1	3701
3990	1611	1	3114
3991	3	3	3486
3992	1601	119	1601
3993	4	1	857
3994	1600	1600	3519
