PID	PGID	SID	PPID
2436	503	13	503
2437	6	6	1478
2438	409	99	803
2439	20	20	1024
2440	50	1	1
2441	480	39	1
2442	2442	2442	205
2443	1	1	1
2444	61	1	1742
2445	520	520	2023
2446	67	20	797
2447	507	31	2357
2448	618	1	1709
2449	170	170	1599
2450	77	77	1780
2451	209	209	2273
2452	2452	520	1
2453	107	107	2004
2455	1487	39	508
2457	2457	2457	1661
2458	2458	2458	2047
2460	625	5	1
2461	2461	792	1624
2462	83	83	1
2464	2464	2464	1616
2465	959	959	959
2466	1842	1842	2129
2469	2469	37	1
2471	57	57	1640
2472	276	276	2087
2473	348	5	1947
2474	15	15	1060
2476	20	20	2439
2477	2477	2477	80
2479	251	251	962
2480	2480	2480	1
2482	133	1	133
2483	488	5	2253
2484	45	45	785
2485	656	656	1147
2486	2486	2486	246
2488	13	13	1068
2489	2489	2489	1
2490	125	20	1079
2491	14	1	1547
2493	20	20	1
2494	314	31	1
2495	37	37	2469
2496	2496	2496	2075
2498	20	20	1528
2500	2500	5	431
2502	5	5	390
2503	1	1	1
2504	2504	2504	1921
2506	2506	2506	1893
2507	20	20	826
2509	2509	2509	1
2510	993	993	1
2511	150	150	1595
2512	2512	2512	2057
2513	331	1	2384
2514	2514	20	1510
2515	332	332	1193
2516	136	136	2429
2517	2517	670	2122
2518	114	39	1320
2519	2519	2519	2419
2520	209	209	209
2521	2521	2521	602
2522	1306	1306	1919
2524	2524	239	2414
2525	77	77	1
2526	2526	5	1561
2527	20	20	257
2528	1200	77	1200
2529	5	5	1793
2530	2530	2530	1658
2531	2531	1	1202
2533	1015	1015	1015
2534	698	39	2191
2536	20	20	2498
2538	2538	2538	1
2539	835	835	1
2541	2541	2541	2270
2543	6	6	1478
2544	5	5	2354
2547	1	1	1
2548	2548	2548	293
2550	2550	2550	1841
2551	2551	451	1724
2552	5	5	862
2553	2553	2553	1872
2556	691	691	2071
2557	2557	127	1
2558	2558	2558	1937
2559	1	1	630
2560	2560	2560	1448
2562	783	20	654
2564	2564	2564	1
2566	119	119	1965
2567	191	191	1
2569	2569	2569	633
2570	545	545	545
2571	1775	286	1775
2575	2575	2575	1216
2576	2152	1	2560
2578	917	5	536
2579	2579	530	1
2580	31	31	1714
2581	2581	348	2124
2582	983	5	850
2583	1082	1082	1
2586	2586	2586	1
2587	5	5	1
2588	5	5	753
2589	2589	2589	219
2591	2591	2591	1
2593	129	1	1174
2594	2594	2594	59
2596	502	502	1442
2597	2099	2099	2099
2598	2598	1	1897
2599	323	323	687
2601	1	1	1
2602	2602	2602	1204
2603	20	20	1558
2604	2604	1	1
2605	15	15	15
2606	2606	1660	1660
2607	1581	141	2069
2609	2609	2609	813
2610	7	7	2385
2611	691	691	691
2613	178	1	2265
2615	864	864	2250
2617	792	792	1
2618	1879	1879	1879
2619	2619	306	1788
2620	2620	123	123
2621	1753	57	1
2622	57	57	1410
2623	816	816	1293
2624	2624	2624	67
2625	2625	2625	2482
2626	2626	76	1
2627	178	1	1
2629	442	442	1940
2630	2630	2630	1872
2631	2631	2631	1584
2632	2632	2632	1
2633	4	4	2351
2634	13	13	425
2637	664	664	2012
2639	476	476	1
2641	2641	170	1979
2642	210	45	1
2643	20	20	1080
2645	2645	39	1
2648	259	20	326
2649	2649	2649	1461
2650	231	1	539
2652	2652	31	517
2653	114	39	407
2654	31	31	2077
2655	2655	2655	1600
2656	314	31	1
2657	314	31	1
2658	293	293	293
2659	492	20	1852
2660	691	691	1185
2662	43	43	459
2663	418	418	1857
2664	20	20	1843
2665	281	92	1958
2666	1027	1027	2271
2668	68	68	702
2669	150	150	902
2670	1358	39	2455
2671	319	319	319
2672	1523	1523	1523
2673	2673	1	1
2674	2674	2674	707
2675	618	1	2282
2676	2676	2676	925
2677	2677	2677	2010
2678	20	20	2514
2679	167	56	2267
2680	2680	2680	534
2681	45	45	1
2682	4	4	2194
2683	835	835	1530
2684	2684	2684	1735
2685	114	39	1
2687	2952	537	1
2688	2688	2688	67
2689	7	7	2177
2690	2690	2690	1612
2691	20	20	1
2692	50	1	2281
2693	2693	1472	1
2694	387	5	457
2695	387	5	1731
2697	191	191	2567
2698	2698	170	2449
2699	2699	2699	1
2700	1245	1	2130
2701	2701	13	503
2703	2703	2703	2266
2704	5	5	1584
2705	1763	1	1763
2706	1782	1782	1782
2707	840	840	1
2708	7	7	1261
2710	582	582	2146
2711	68	68	1
2712	2712	2712	1
2713	259	20	326
2714	2714	700	700
2715	109	5	2132
2716	2716	1	1
2717	1183	31	1006
2719	2719	150	2218
2720	2720	2720	1
2721	31	31	1505
2722	814	814	2399
2723	1151	1151	1
2725	2725	2725	1
2726	5	5	2050
2728	7	7	1
2729	656	656	1655
2730	239	239	2524
2731	5	5	2000
2733	2733	2733	1578
2734	721	5	721
2735	321	321	1
2736	239	239	1
2737	20	20	2643
2738	2738	602	602
2739	139	139	874
2741	1	1	2201
2744	109	5	1
2745	1472	1472	1
2746	50	1	2675
2747	239	239	2736
2748	373	373	373
2750	276	276	2079
2751	1183	31	1006
2752	61	1	2152
2753	5	5	2132
2755	426	426	426
2756	7	7	1
2757	650	650	650
2758	234	123	1
2760	2760	2760	2055
2761	1206	1206	1
2762	2272	135	988
2763	2763	2763	2448
2764	2764	2764	2351
2765	2765	599	599
2766	1087	1087	1087
2767	160	160	1377
2768	725	725	1
2769	56	56	2267
2770	31	31	2447
2771	20	20	113
2773	816	816	2623
2774	2774	127	1
2775	13	13	1481
2777	160	160	2509
2778	2778	2778	2012
2780	464	464	1836
2781	2781	2781	1057
2782	1	1	2576
2783	2783	2783	1
2784	2784	5	434
2785	2785	2785	1828
2786	50	1	1
2787	2787	306	1
2788	759	759	1
2791	2791	2791	2706
2792	271	1	1987
2793	2793	2793	2021
2794	1005	5	1266
2795	2795	39	1
2797	1254	68	1254
2798	1	1	1853
2800	969	969	1
2802	4	4	2194
2804	969	969	2800
2805	109	5	1872
2806	315	1	2627
2807	166	166	1
2808	166	166	1870
2809	2809	2809	2539
2810	1206	1206	2761
2811	488	5	2253
2812	518	518	1
2813	2813	2813	1
2814	2814	2814	401
2815	31	31	1
2816	1	1	2752
2817	7	7	2405
2818	128	128	2038
2819	2819	2819	1
2820	1339	631	2359
2822	2822	2822	1670
2823	50	1	1
2824	112	1	1212
2825	37	37	1739
2826	20	20	1843
2828	2828	1	2136
2829	2384	2384	2384
2830	691	691	2611
2831	20	20	1439
2832	837	837	837
2833	2833	2833	2816
2837	853	853	1964
2838	451	451	1724
2840	231	1	1
2842	216	216	1847
2843	156	156	1354
2844	2844	2844	1905
2845	663	1	2388
2846	2846	2846	2235
2847	139	139	874
2849	627	627	1
2850	239	239	1
2851	5	5	1415
2852	2852	1122	1
2853	2853	2853	2530
2854	2854	2854	385
2855	557	557	557
2858	4	4	1
2859	20	20	1
2861	2861	170	1979
2862	2862	2862	1747
2863	2863	1	1596
2864	5	5	1089
2865	2865	45	1658
2866	185	151	1867
2868	13	13	2387
2869	2869	2869	1003
2870	235	235	1553
2871	160	160	1512
2874	2874	2874	471
2875	7	7	2228
2877	545	545	2570
2878	20	20	811
2879	61	1	1039
2881	276	276	2472
2883	2883	2883	2480
2884	119	119	1952
2886	1	1	588
2888	170	170	888
2890	1443	361	1443
2891	5	5	960
2892	599	599	1645
2893	2061	20	2061
2894	2894	2894	1623
2896	2896	2896	1
2897	1256	1256	1
2898	2898	20	1045
2899	644	644	1887
2900	83	83	2462
2901	644	644	1231
2902	1814	1814	1814
2903	57	57	2183
2905	1571	1571	1571
2906	160	160	2767
2907	2907	2907	1840
2908	1173	76	1
2909	2909	7	2875
2910	50	1	1143
2911	31	31	31
2912	2912	2912	2444
2913	2913	2913	1
2914	637	110	110
2915	20	20	2380
2916	760	760	1694
2917	150	150	2259
2919	2919	2919	1744
2920	239	239	2850
2921	2921	1522	1
2922	348	348	2124
2923	1	1	106
2924	387	5	1729
2926	2926	1	1
2927	1842	1842	2466
2928	5	5	2215
2930	1	1	2576
2932	178	1	2101
2933	2933	2933	983
2935	251	251	2479
2936	1756	1756	1756
2937	625	5	1820
2938	1345	1345	1527
2939	2035	814	814
2941	409	99	1196
2942	253	4	500
2943	1016	1016	1016
2944	2944	897	897
2945	632	632	987
2946	2070	150	2259
2947	77	77	1
2950	7	7	2728
2952	2952	537	2687
2953	545	545	2877
2954	150	150	2511
2956	31	31	2815
2957	2957	12	12
2958	328	328	1
2959	725	725	1
2960	246	246	2486
2962	5	5	1811
2965	387	5	2924
2967	1744	45	1665
2968	2968	5	2003
2969	791	791	1992
2970	599	599	2765
2972	2972	1224	1224
2973	5	5	2020
2975	2975	2975	2333
2976	521	521	521
2977	77	77	1
2978	602	602	1
2979	4	4	86
2980	387	5	2965
2981	1250	70	1250
2982	2982	2982	2070
2983	1507	1507	1507
2984	2984	2984	1
2985	2985	2985	1159
2986	20	20	2476
2987	20	20	1839
2988	585	585	1
2989	2989	2989	1407
2990	77	77	1780
2991	2991	650	2310
2992	227	227	1052
2993	1366	1	1366
2994	1	1	647
2995	451	451	2168
2996	2123	1	2123
2997	170	170	1599
2998	1130	1130	1130
2999	2041	2041	2041
3000	246	246	246
3001	265	265	1
3004	57	57	1841
3005	1	1	1
3007	3007	3007	2044
3008	78	78	1704
3009	68	68	1
3010	1744	45	1175
3011	3011	115	115
3012	1	1	1
3013	178	1	676
3015	3015	3015	2188
3016	123	123	1893
3017	37	37	1690
3018	4	4	1
3019	792	792	1624
3020	191	191	1915
3021	275	1	1
3022	1270	472	1
3023	3023	3023	419
3024	585	585	886
3025	3025	3025	1706
3026	7	7	1
3027	3027	99	1996
3028	185	151	2364
3029	1	1	369
3030	3030	3030	941
3031	109	5	2753
3032	5	5	862
3033	3033	3033	1
3034	587	587	1556
3035	125	20	2771
3037	184	184	905
3038	1339	631	1
3039	45	45	1175
3041	3041	3041	1
3042	20	20	1
3045	3045	3045	1756
3046	3046	5	1297
3047	2563	2563	1
3048	5	5	2891
3049	3049	959	1
3050	6	6	2437
3051	4	4	622
3052	3052	3052	1768
3053	301	12	1
3055	5	5	2278
3056	3056	3056	587
3057	3057	1216	1216
3058	3058	3058	1
3059	301	12	2238
3060	5	5	439
3062	3062	365	365
3063	476	476	1
3064	518	518	2163
3066	3066	3066	1261
3067	263	263	1
3068	3068	2463	1
3069	3069	378	1
3070	664	664	2012
3071	947	279	1187
3072	62	62	1722
3073	3073	3073	2203
3074	521	521	2976
3075	77	77	2947
3076	3076	175	868
3077	20	20	2008
3078	1209	1209	1
3081	480	39	1
3082	860	464	1677
3084	20	20	1169
3086	3086	3086	2658
3087	3087	3087	1216
3089	3089	3089	766
3090	3090	45	2138
3091	1480	1480	1
3093	418	418	418
3094	3094	3094	1
3095	20	20	811
3096	570	570	570
3100	3100	3100	1
3102	207	207	424
3103	1948	1948	1948
3104	351	351	1830
3105	178	1	2084
3106	1485	442	442
3107	534	534	2680
3108	1104	1104	1
3109	3109	1158	1966
3111	837	837	837
3112	3112	3112	1
3113	5	5	1051
3114	20	20	1
3115	822	822	822
3118	135	135	1
3119	3119	191	191
3120	57	57	1348
3121	476	476	3063
3122	5	5	1441
3123	820	820	1416
3124	1016	1016	1016
3125	160	160	1010
3126	3126	5	1
3128	7	7	2708
3129	1	1	623
3130	613	613	613
3131	3131	3131	2462
3132	567	5	567
3133	519	519	1
3134	2131	2131	2131
3135	409	99	803
3136	442	442	442
3137	1245	1	1834
3138	3138	3138	1
3139	61	1	1900
3141	3141	3141	505
3142	56	56	2769
3143	843	843	843
3144	3144	3144	1431
3145	492	20	2659
3146	1245	1	1834
3147	3147	166	166
3149	1166	92	1166
3150	13	13	219
3151	1	1	220
3152	288	288	421
3153	3153	3153	1
3154	3154	897	2944
3155	95	95	1
3156	1325	20	2182
3157	3157	3157	1
3159	3159	1141	1141
3160	5	5	2744
3161	5	5	3055
3162	1660	1660	2606
3163	3163	351	1647
3164	125	20	2771
3165	107	107	1
3166	3166	1657	1657
3167	301	12	1623
3169	1487	39	2455
3170	1362	1362	1362
3171	545	545	1
3172	3172	3172	1591
3173	239	239	1
3175	2952	537	2952
3176	306	306	581
3177	4	4	2802
3178	576	576	576
3179	480	39	2795
3180	1025	38	1483
3181	829	38	3023
3184	456	456	456
3185	5	5	1
3186	92	92	2368
3187	695	695	1
3188	2	1	72
3189	1658	45	2530
3191	2146	582	2146
3192	3192	3192	1
3193	3193	3193	2442
3194	3194	3194	1
3195	846	31	846
3196	488	5	3161
3197	3197	3197	1
3199	3199	1082	1
3200	125	20	1
3201	3201	3201	817
3202	817	817	3201
3203	45	45	1658
3204	5	5	1702
3205	1253	1253	1926
3206	2346	235	2346
3207	1658	45	1
3209	3209	57	3004
3210	129	1	2284
3211	239	239	1234
3212	1158	1158	1
3213	1	1	2337
3214	3214	3214	1
3215	20	20	1
3216	3216	3216	948
3219	3219	3219	1
3220	5	5	1
3221	1163	1163	1163
3222	1339	631	2820
3223	349	5	1720
3224	3224	1	1641
3225	264	20	1
3226	576	576	3178
3227	3227	3227	1224
3228	199	199	1
3229	263	47	1
3230	347	347	2010
3231	3231	20	1863
3232	1	1	2173
3233	3233	3233	1856
3234	3234	3234	1
3236	3236	3236	2358
3237	1733	4	2193
3238	1	1	2930
3239	778	778	778
3240	32	5	1717
3241	3241	1917	1917
3243	2146	582	1585
3244	2673	1	2673
3245	267	267	267
3246	3246	3246	1892
3247	231	1	2650
3248	3248	3248	1382
3249	45	45	2138
3250	632	632	2945
3251	507	31	2060
3252	721	5	1729
3253	13	13	2634
3254	50	1	1
3255	1056	5	2300
3257	3257	3257	1799
3258	3258	20	3033
3259	584	584	584
3260	631	631	1
3261	5	5	2170
3262	584	584	584
3263	378	378	3069
3265	3265	45	3207
3266	1920	1920	1920
3267	3267	3267	1
3269	3269	3269	615
3272	1768	311	1768
3273	1	1	3232
3275	239	239	1234
3276	1756	1756	1756
3277	61	1	1
3278	3278	1	2692
3280	5	5	3161
3281	2430	209	1
3282	584	584	584
3283	3283	3283	1
3284	947	279	3071
3285	3285	3285	128
3286	3286	3286	2697
3287	7	7	2909
3288	20	20	3225
3289	56	56	2283
3291	853	853	1396
3292	3292	3292	2357
3293	3293	5	646
3294	19	5	19
3295	135	135	1
3296	3296	3296	1878
3299	976	976	976
3300	3300	3300	1533
3301	3301	3301	1836
3302	644	644	644
3304	3304	3304	1525
3305	3305	3305	2888
3306	3306	3306	2927
3307	31	31	2386
3308	921	921	921
3310	3310	3310	2967
3311	404	404	1
3312	5	5	1764
3314	1712	1158	1712
3315	409	99	2941
3316	348	5	580
3317	3317	3317	2714
3318	31	31	1218
3319	319	319	2342
3320	150	150	1119
3321	537	537	1285
3322	1712	1158	3314
3323	110	110	110
3324	1206	1206	2761
3325	3325	3325	2559
3326	45	45	3010
3327	3327	1	1500
3328	3328	3328	780
3330	1111	1111	1111
3331	778	778	778
3332	233	20	1
3333	58	58	1816
3334	20	20	1520
3335	234	123	1893
3336	1200	77	1780
3337	480	39	3179
3338	1756	1756	3045
3340	227	227	2992
3342	1566	1566	1566
3343	3343	3343	2273
3344	289	5	289
3345	50	1	3254
3346	1178	5	1178
3348	20	20	1
3349	77	77	1780
3350	993	993	1
3351	244	244	1
3352	545	545	2953
3353	178	1	1143
3354	56	56	606
3355	62	62	731
3356	3356	2211	2211
3358	1284	1284	1284
3359	5	5	2170
3360	3360	20	701
3361	235	235	642
3362	3362	2061	2061
3363	15	15	389
3365	112	1	2824
3367	235	235	3361
3368	1362	1362	1362
3369	128	128	1085
3370	5	5	2149
3371	2985	2985	2985
3372	1724	1724	1724
3373	253	4	1
3374	251	251	2479
3375	3375	3375	788
3376	1658	45	1
3377	20	20	2147
3378	20	20	657
3379	587	587	3034
3381	1899	5	1899
3382	1114	1114	1114
3383	1356	263	1356
3384	4	4	1
3385	3385	3385	1451
3388	3388	3388	3337
3389	3389	1141	1141
3390	488	5	2433
3391	880	5	3046
3392	150	150	2259
3394	67	67	1807
3395	160	160	1
3396	57	57	1533
3397	1	1	1
3398	520	520	2116
3400	3400	3400	3141
3401	288	288	1578
3402	3402	3402	3120
3403	239	239	239
3405	1209	1209	1
3406	3406	62	731
3407	166	166	1705
3408	3408	3408	1469
3409	1712	1158	3322
3410	3410	1	2044
3411	5	5	1117
3412	235	235	1553
3413	387	5	1731
3414	3414	7	2291
3415	239	239	3173
3416	77	77	2947
3418	114	39	3216
3419	3419	3419	707
3420	3420	4	1
3421	109	5	2553
3422	45	45	2279
3423	4	4	1
3424	1016	1016	3124
3426	62	62	848
3427	3427	3427	1942
3428	1	1	2576
3429	975	975	975
3430	705	705	705
3431	31	31	1716
3432	3432	3432	133
3434	13	13	2868
3435	2102	526	2102
3436	492	20	3200
3437	1400	1400	1400
3438	537	537	3321
3439	1	1	591
3440	3440	3440	1956
3441	1913	1913	1913
3442	951	951	1635
3443	3443	3443	1
3444	1000	265	1000
3445	799	286	2140
3447	3447	3447	2594
3449	3449	3449	817
3451	2425	2425	2425
3452	14	1	1701
3453	265	265	3001
3454	2624	2624	2624
3455	13	13	3150
3456	3456	3456	3333
3457	584	584	584
3458	1331	1331	2323
3459	20	20	1
3460	3460	3460	2544
3461	275	1	1039
3462	2117	2117	1
3463	817	817	3202
3464	3464	3464	621
3465	5	5	3113
3466	4	4	751
3467	3467	816	2773
3468	3468	92	1526
3469	538	538	538
3470	31	31	1
3471	265	265	2156
3472	178	1	1274
3473	1016	1016	3124
3474	2609	2609	2609
3475	721	5	109
3476	1	1	561
3477	3477	469	469
3478	3478	3478	1
3480	1970	47	1970
3481	57	57	1398
3482	123	123	1893
3483	15	15	1060
3484	1111	1111	1111
3485	3485	1	2123
3486	1206	1206	1
3487	1920	1920	3266
3488	2220	2220	2220
3489	451	451	2168
3490	3490	2119	2119
3491	664	664	2012
3492	2131	2131	2131
3493	576	576	3178
3494	216	216	2842
3495	1114	1114	1114
3496	203	5	628
3497	5	5	1702
3498	3498	837	3111
3499	7	7	3414
3500	351	351	2064
3501	359	20	1
3502	507	31	2357
3504	156	156	2341
3505	3116	3116	1
3506	691	691	1918
3507	3507	3507	2126
3508	2591	2591	2591
3509	3509	3509	1881
3510	3510	3510	1875
3511	951	951	1635
3512	20	20	3267
3513	1256	1256	1256
3514	397	397	397
3515	2690	2690	2690
3516	78	78	1246
3518	1900	1	1516
3520	20	20	458
3522	1042	1	1042
3523	7	7	2291
3524	259	20	1
3525	5	5	3031
3526	1	1	2994
3527	602	602	1121
3528	3528	816	1
3529	3529	3529	1
3530	545	545	3352
3532	235	235	2870
3533	456	456	1713
3534	3534	1653	1653
3535	131	92	1787
3536	656	656	1147
3537	1143	1	3353
3539	545	545	3530
3540	3540	3540	3257
3541	691	691	2611
3542	1114	1114	3495
3543	835	835	835
3544	45	45	2681
3545	7	7	2610
3547	3547	31	1666
3548	20	20	866
3549	62	62	324
3550	3550	3550	2460
3551	625	5	2460
3553	5	5	1820
3555	518	518	2812
3556	1529	1529	1529
3557	50	1	2910
3558	584	584	3262
3559	644	644	2901
3560	3560	3560	2812
3561	1	1	2576
3562	1	1	3325
3563	463	20	2987
3564	314	31	1
3565	5	5	3126
3566	1257	476	1
3567	95	95	1204
3568	3568	3568	1385
3569	3569	650	2757
3570	835	835	3543
3571	1798	1566	1798
3572	1487	39	508
3573	427	1	450
3574	3574	3574	79
3576	1	1	1
3577	1522	1522	1
3578	5	5	721
3579	2102	526	2102
3580	2081	5	2081
3581	1691	605	1691
3583	632	632	1
3584	62	62	1112
3585	451	451	1942
3586	3586	3586	1
3587	45	45	1
3588	387	5	3390
3589	3589	3589	2919
3590	107	107	2453
3591	3591	3591	1176
3592	178	1	2043
3593	2001	2001	2001
3594	1576	99	1576
3595	3025	3025	3025
3596	3596	3596	1
3597	3597	3597	3247
3598	119	119	1
3599	518	518	3560
3600	973	973	973
3603	301	12	1
3604	1	1	2121
3605	5	5	2020
3606	57	57	1
3607	3607	3607	1765
3608	1657	1657	1657
3609	3609	3609	2428
3610	1129	37	1129
3611	409	99	1
3612	2061	20	2893
3614	209	209	209
3615	1487	39	1
3616	3616	3616	731
3617	50	1	2823
3618	5	5	2851
3619	191	191	191
3620	3620	4	253
3621	835	835	1864
3623	3623	3623	983
3624	50	1	1719
3625	4	4	2682
3626	109	5	2187
3627	760	760	1969
3628	3628	4	754
3629	398	398	1
3630	312	5	312
3632	1179	1	1944
3633	2276	20	2276
3634	378	378	3263
3635	387	5	863
3636	239	239	1
3637	1245	1	2930
3638	375	375	375
3639	297	297	3257
3640	852	852	1
3641	3641	3641	2188
3642	5	5	2726
3643	61	1	2627
3644	391	391	1
3645	128	128	128
3646	643	92	643
3647	3647	107	1758
3648	1268	1268	1268
3650	114	39	1
3652	3652	3652	2466
3653	1658	45	2853
3655	182	20	1
3656	1	1	1608
3657	3657	679	679
3658	2127	2127	2127
3659	1	1	1097
3660	239	239	2736
3661	1875	306	1875
3662	3662	286	286
3663	246	246	3000
3665	111	111	1
3666	3666	3666	3411
3667	110	110	1
3668	1646	1646	1646
3669	3669	3669	815
3670	398	398	3629
3671	109	5	3160
3672	3672	3672	3438
3673	5	5	2553
3674	57	57	1614
3675	1370	1370	1937
3676	2346	235	2346
3678	68	68	1
3679	3679	3679	1348
3680	5	5	2694
3681	2349	2296	2349
3682	20	20	1890
3683	281	92	2665
3684	170	170	2861
3685	1	1	2329
3686	1	1	1
3687	852	852	1693
3688	905	905	905
3689	5	5	2020
3690	375	375	3638
3691	125	20	2358
3692	599	599	599
3693	1	1	2207
3694	3694	3694	3199
3695	50	1	1364
3696	205	205	3193
3697	20	20	3267
3698	1	1	1
3699	1183	31	2717
3700	77	77	1
3702	231	1	3597
3703	3406	62	1112
3705	13	13	2775
3707	3707	135	988
3708	1	1	2560
3709	415	5	1
3710	68	68	1525
3711	293	293	2548
3712	68	68	1760
3713	1178	5	1
3714	7	7	2291
3715	409	99	2438
3716	77	77	1980
3717	1242	1242	1242
3718	4	4	1733
3719	1	1	1498
3720	263	47	1
3721	3721	1	3478
3722	1836	464	2780
3723	3723	20	81
3724	1867	1867	1867
3725	562	1	1469
3726	3726	3726	1374
3727	35	35	2309
3728	31	31	1387
3730	77	77	740
3731	1658	45	3653
3732	1304	20	1304
3733	476	476	603
3734	123	123	2506
3735	7	7	1124
3736	627	627	1
3737	1546	1546	1546
3738	3738	3738	1308
3739	3739	3739	1
3740	415	5	3709
3741	3741	3741	1
3742	95	95	3567
3745	3745	578	578
3746	515	1	1734
3747	109	5	2215
3748	5	5	186
3749	1	1	2822
3750	488	5	2811
3751	7	7	2689
3753	37	37	1802
3754	852	852	852
3755	57	57	2471
3756	398	398	3629
3757	643	92	3683
3758	20	20	1810
3759	479	5	479
3760	3760	20	1
3761	119	119	1
3762	3762	1	715
3763	1455	1455	1455
3764	1005	5	721
3765	1891	1891	1891
3766	492	20	3145
3767	1323	1323	1323
3768	1566	1566	1566
3770	5	5	394
3771	3771	119	1
3772	4	4	2297
3773	1042	1	3522
3774	1074	1	1074
3775	114	39	2408
3776	2198	724	2198
3777	835	835	2539
3778	13	13	13
3780	1566	1566	3342
3781	239	239	239
3782	5	5	1
3783	302	151	1
3784	107	107	3590
3785	1782	1782	2706
3787	515	1	1734
3788	263	263	1
3789	502	502	1442
3791	57	57	1
3792	3792	12	12
3793	5	5	3161
3795	853	853	2862
3796	1183	31	1107
3797	505	505	3400
3798	13	13	2854
3799	128	128	747
3800	312	5	2805
3802	2276	20	3633
3803	2346	235	3206
3804	2787	306	2787
3805	644	644	2901
3806	31	31	3307
3807	1671	520	1671
3808	5	5	646
3810	3651	3651	1
3813	1291	1291	1
3814	1	1	1936
3816	178	1	3472
3817	3817	3817	2668
3818	3818	3818	3534
3820	3820	3820	3771
3821	2586	2586	2586
3822	2563	2563	1
3824	15	15	389
3825	13	13	475
3826	20	20	1439
3827	2604	1	1555
3828	191	191	191
3829	1016	1016	3124
3830	3830	3830	1
3831	1761	1761	1761
3832	3657	679	3657
3833	1	1	3005
3834	3834	1106	1106
3835	2165	778	1
3836	1089	1089	1089
3837	20	20	2053
3838	166	166	1705
3840	2357	31	2357
3841	321	321	2735
3842	62	62	3072
3843	1	1	2782
3844	3844	778	1
3845	351	351	1616
3846	13	13	2655
3848	3848	375	3638
3849	1	1	3151
3851	110	110	1791
3852	1744	45	3589
3853	20	20	655
3855	166	166	1
3856	348	5	3316
3859	3859	3859	3301
3860	538	538	538
3861	109	5	2000
3862	3862	401	401
3863	20	20	2093
3864	128	128	981
3865	1206	1206	3486
3866	3866	3866	3236
3867	512	512	512
3868	1149	1149	1149
3869	297	297	1
3870	404	404	3311
3871	3871	3871	1779
3872	3872	3872	2518
3874	45	45	2279
3875	1247	1247	2632
3876	1358	39	1358
3877	2783	2783	2783
3878	3878	20	2242
3879	365	365	365
3880	1407	1407	1407
3881	3881	5	2366
3882	378	378	3634
3883	290	290	871
3885	1487	39	508
3886	3886	3886	3679
3887	3887	735	1
3888	457	457	457
3889	20	20	1282
3890	3025	3025	3595
3891	20	20	259
3892	759	759	2788
3893	3893	3893	1
3895	3895	377	377
3896	3896	239	3211
3898	3898	3898	1061
3900	3900	3900	3787
3901	1646	1646	3668
3902	278	5	2937
3903	1	1	1
3904	1	1	2833
3905	50	1	1
3907	1646	1646	3901
3908	1	1	1982
3909	1122	1122	1
3910	621	1	3247
3911	5	5	2968
3912	210	45	1
3913	5	5	1266
3914	31	31	1714
3915	1025	38	1797
3916	107	107	3784
3917	3917	3917	1
3918	3918	3918	1
3919	178	1	1154
3921	7	7	2950
3922	649	649	649
3924	125	20	3436
3926	1	1	524
3927	314	31	1572
3928	61	1	3139
3929	3929	3929	1660
3930	20	20	1080
3931	251	251	251
3932	1089	1089	1089
3933	57	57	3120
3934	45	45	1
3935	2276	20	2276
3937	736	20	736
3938	695	695	3187
3939	2776	2776	1
3940	1339	631	2820
3941	160	160	1157
3942	864	864	2250
3943	599	599	599
3944	3944	585	675
3945	656	656	1655
3946	2852	1122	1
3947	3947	3947	2453
3949	323	323	323
3950	3404	361	739
3951	5	5	646
3952	44	44	1
3953	321	321	3841
3954	136	136	1235
3955	56	56	1
3956	3956	3956	1579
3957	43	43	1707
3959	301	12	1
3960	442	442	2869
3961	3961	3961	2232
3962	2366	5	1717
3963	19	5	1
3964	185	151	1
3966	19	5	3294
3967	1560	1560	1560
3968	387	5	2924
3969	816	816	1
3970	417	417	2107
3971	7	7	1
3973	166	166	1705
3974	5	5	46
3975	1178	5	1178
3976	114	39	114
3977	2051	68	2051
3978	3978	1	3452
3979	3979	3979	1
3980	57	57	2903
3982	3982	3982	1130
3983	109	5	3671
3985	1257	476	3566
3986	7	7	1124
3987	3987	3987	3870
3989	259	20	1792
3990	351	351	3500
3991	1472	1472	1
3992	3992	3992	1
3993	20	20	655
3994	391	391	3644
3995	1209	1209	1
3996	3996	3996	1718
3997	1649	1649	1649
3998	1558	1558	1558
3999	5	5	3312
4000	125	20	1725
4001	5	5	804
4002	107	107	2419
4003	585	585	1934
4004	117	20	1975
4007	31	31	2580
4008	332	332	332
4009	3007	3007	3007
4010	1	1	1
4011	1149	1149	3868
4012	2276	20	2276
4013	288	288	421
4014	4014	5	3497
4016	1306	1306	1306
4017	1291	1291	1800
4018	312	5	312
4019	917	5	917
4020	2776	2776	3939
4021	123	123	2167
4022	2009	2009	2009
4023	1373	1373	1
4024	32	5	1064
4025	627	627	1
4026	4026	4026	3413
4027	4027	4027	234
4029	1	1	1
4031	20	20	1
4032	74	74	1094
4033	1291	1291	2428
4034	1	1	3814
4035	14	1	810
4036	5	5	1117
4037	319	319	2671
4038	231	1	1903
4039	20	20	572
4040	4	4	3772
4041	61	1	3928
4042	110	110	2913
4043	7	7	1
4044	982	982	1444
4046	20	20	2664
4047	585	585	1308
4048	1057	778	1057
4049	225	5	615
