PID	PGID	SID	PPID
2452	997	82	1
2453	970	78	1685
2454	2454	559	1
2455	264	264	1623
2459	2459	2	1030
2460	2	2	1967
2461	2461	2461	799
2462	2462	2462	1204
2463	405	146	875
2464	3772	937	1
2465	2465	2465	2364
2466	166	49	1038
2468	2468	2468	2462
2469	86	86	1265
2470	754	12	754
2471	2100	9	2100
2473	1036	1036	1
2474	327	9	1609
2476	34	34	1021
2477	2477	2477	1022
2478	664	664	1796
2479	2479	2479	1915
2480	2480	388	2320
2481	2	2	2118
2482	9	9	2185
2484	2484	2484	1
2485	599	82	82
2486	2486	56	56
2487	6	6	1050
2488	2488	1	1034
2489	2489	2489	2059
2491	2491	1	628
2492	166	49	1038
2493	599	82	2228
2494	2	2	1558
2495	2495	195	1135
2496	588	588	1
2499	430	430	1602
2500	382	382	1617
2501	2501	2501	2204
2502	78	78	1922
2503	228	228	1
2504	9	9	2160
2505	2382	264	1
2506	892	2	1
2507	31	31	1993
2508	1886	162	1886
2510	34	34	1537
2511	1082	1082	2388
2512	145	1	674
2513	684	424	1515
2514	837	82	496
2516	993	1	1
2517	2517	2517	1998
2518	264	264	1
2519	49	49	1
2520	537	537	1
2521	1	1	1106
2522	2522	2522	1
2523	652	652	1
2524	205	12	703
2526	7	2	1283
2527	79	1	4
2528	7	2	2006
2530	291	291	2347
2531	212	9	1
2532	2532	2532	551
2533	9	9	2055
2534	2534	2534	1328
2536	79	1	1769
2537	2537	2537	1607
2538	86	86	579
2540	228	228	1
2542	2542	2542	1027
2543	7	2	2128
2544	2544	2544	2077
2545	1231	12	2202
2546	86	86	2381
2548	2548	90	1123
2549	2099	2099	2099
2551	210	210	210
2552	2552	2552	1
2553	819	195	819
2554	2554	2554	1
2555	581	9	2091
2556	34	34	2476
2557	2557	2557	2530
2558	2558	780	1725
2559	63	63	1633
2560	63	63	707
2561	664	664	2478
2562	16	16	1
2563	1223	1	1876
2565	510	510	1711
2566	2566	2566	1369
2567	2	2	1642
2568	79	1	1566
2569	2569	2569	1832
2571	195	195	1
2573	2573	2	1959
2575	2575	2575	702
2576	7	2	1
2578	2578	2578	642
2579	45	45	45
2580	2580	2	1858
2582	2	2	1814
2583	63	63	2560
2585	430	430	1602
2586	1336	1336	1336
2588	797	797	1
2589	1472	1	1472
2590	79	1	702
2592	2592	2592	2194
2593	2593	383	2184
2594	2	2	2441
2595	591	86	2142
2597	187	187	1681
2598	2598	2598	731
2600	9	9	2203
2601	2601	1	1
2602	294	294	760
2603	49	49	1812
2604	23	23	1
2605	640	49	1881
2606	2606	2606	2493
2607	906	197	1696
2608	2608	2608	364
2609	187	187	1
2610	2610	2610	783
2611	1231	12	2545
2612	2612	78	1
2613	2613	2613	385
2614	1373	1373	1
2615	291	291	1619
2616	2616	2616	482
2617	265	9	1
2618	2618	1	674
2619	205	12	2023
2622	2	2	1166
2623	2623	2623	1093
2624	2624	2624	1275
2627	210	210	2551
2628	2628	2628	1630
2629	86	86	1497
2632	2632	2632	2299
2633	74	74	1
2634	250	250	1
2635	205	12	1
2636	328	328	2133
2639	45	45	2579
2640	1089	588	1776
2641	2641	2641	1
2642	1354	1354	1354
2643	516	49	516
2644	34	34	1895
2645	187	187	1686
2646	2646	9	1
2647	2647	2647	551
2648	195	195	1
2649	2649	2649	1137
2650	2650	2650	1
2651	30	12	1625
2652	86	86	1405
2653	2086	2086	1
2654	210	210	2627
2656	2	2	428
2658	2098	2098	1
2660	2	2	130
2662	384	195	1154
2663	902	902	902
2665	275	275	1
2667	86	86	1026
2668	327	9	1
2669	1011	588	1538
2670	406	2	1874
2671	662	12	662
2673	2673	2673	1666
2674	2674	78	2190
2675	63	63	1162
2676	9	9	517
2677	384	195	1333
2679	264	264	1623
2680	367	261	1037
2681	2681	2	1397
2682	63	63	2560
2683	2683	379	1
2685	2685	2685	1
2686	34	34	1
2688	722	722	1
2689	2689	2689	1100
2690	163	163	1583
2691	952	937	952
2692	30	12	1
2693	2693	2693	1935
2694	2694	195	1
2695	177	49	2446
2696	195	195	1
2698	2698	82	900
2699	2699	108	402
2700	2	2	428
2701	379	379	2029
2702	2702	2702	1
2703	145	1	1957
2707	599	82	2242
2708	2708	2708	1701
2709	2709	56	1
2710	655	294	1829
2712	384	195	1
2713	1045	1045	1045
2714	228	228	1056
2715	2176	2176	2176
2716	361	2	1
2718	78	78	1
2719	2	2	1679
2721	48	48	2052
2722	262	262	1
2723	1322	78	2274
2724	2724	82	2256
2725	320	261	2680
2727	2727	2727	598
2728	17	17	1
2729	2181	2181	2181
2730	2730	2730	2228
2731	2731	2731	1051
2732	368	368	368
2733	746	746	1
2735	34	34	2556
2737	225	225	225
2738	7	2	2179
2741	16	16	1906
2743	907	64	907
2744	2744	2744	1
2746	2746	2746	479
2747	571	215	2322
2748	311	2	311
2749	2749	31	1993
2750	210	210	1
2751	52	52	1
2752	2752	2752	904
2754	9	9	1
2755	39	39	765
2756	816	294	1888
2757	60	60	2196
2758	2758	228	2355
2759	2759	2759	1
2760	858	858	858
2761	2761	2761	1323
2762	389	389	2444
2764	9	9	206
2765	94	1	1454
2766	40	1	687
2767	265	9	2600
2770	34	34	1
2771	2771	2771	619
2772	2772	1643	1643
2773	2773	388	622
2774	121	9	1520
2775	35	35	35
2776	177	49	1887
2778	2778	2778	1364
2779	166	49	604
2780	497	497	497
2781	9	9	1412
2783	187	187	1681
2784	177	49	177
2785	2358	2358	2358
2786	2786	2786	2748
2787	96	57	2360
2789	2789	2789	1741
2790	562	562	1
2792	187	187	1
2794	483	483	483
2795	434	221	434
2797	60	60	1
2798	197	197	1934
2799	2799	2799	2221
2800	273	9	2430
2801	17	17	1
2802	2802	699	1357
2803	197	197	1928
2804	655	294	1
2805	120	120	120
2806	2806	2806	512
2807	163	163	1583
2808	662	12	2671
2810	1	1	1
2811	2811	2811	454
2812	2	2	2528
2813	9	9	1090
2815	2815	2815	2765
2817	636	636	2693
2818	2818	2818	1
2819	2819	1	695
2820	2820	49	913
2821	86	86	2189
2822	166	49	1946
2823	1179	424	1
2824	9	9	1
2826	2826	2826	1173
2828	646	181	1400
2829	339	2	1
2830	2830	2830	1
2831	1449	216	1449
2832	34	34	1078
2833	2833	2833	182
2834	690	690	2025
2835	2835	64	64
2836	2836	2836	1155
2837	313	313	313
2838	2838	2838	875
2839	2086	2086	1
2840	31	31	1176
2841	599	82	2514
2843	177	49	1
2845	2845	2845	2538
2846	1366	1366	1
2847	265	9	1
2848	405	146	875
2849	2849	2849	450
2851	2851	2851	1849
2852	2031	2	1
2853	338	108	2224
2854	173	173	2058
2855	79	1	674
2856	346	346	1
2858	2858	2858	1581
2859	2166	2166	2166
2862	327	9	2301
2864	598	598	598
2865	2865	49	1812
2866	662	12	754
2867	86	86	1
2868	240	63	240
2869	108	108	2689
2870	2870	2870	1
2871	588	588	1257
2872	2872	52	323
2873	2873	9	1
2875	9	9	1412
2876	1223	1	1490
2877	2877	2877	1941
2880	1	1	1144
2881	2881	424	1515
2882	1231	12	1
2884	79	1	2536
2885	2885	394	995
2886	2886	2886	1
2887	121	9	1520
2888	2888	498	984
2889	79	1	1
2890	2890	2890	1935
2891	2891	262	1328
2892	2892	2892	467
2893	551	551	1
2896	588	588	1781
2897	1366	1366	1366
2898	2898	2898	1
2899	2899	2899	351
2900	2900	797	797
2901	79	1	1769
2902	2902	2902	1744
2903	197	197	1061
2904	2904	690	1966
2906	940	197	2803
2908	38	38	1
2909	2909	2909	1852
2910	900	82	2698
2911	405	146	2463
2912	2912	2912	1751
2913	16	16	1
2914	2914	2914	2735
2915	78	78	1
2916	1223	1	2282
2917	2917	215	1
2919	2919	2919	9
2920	2920	2920	901
2922	483	483	2794
2923	2923	215	572
2924	34	34	1248
2928	2928	2928	1
2930	328	328	589
2931	2931	2931	493
2932	2932	2932	365
2933	79	1	790
2934	1	1	158
2935	265	9	2226
2936	108	108	2370
2937	966	966	1
2938	559	559	1
2939	137	137	1940
2940	2940	2940	2180
2943	400	400	400
2944	328	328	2133
2946	716	2	1959
2947	1042	1042	1042
2948	178	178	178
2949	874	23	1
2950	1160	1160	1160
2951	256	2	1270
2952	746	746	1
2953	187	187	988
2954	557	557	557
2955	456	456	2085
2956	2956	2956	2167
2958	9	9	1663
2959	1108	16	1108
2960	291	291	2347
2961	509	509	1302
2964	9	9	1
2965	2965	2965	1844
2966	550	550	550
2967	545	545	2417
2969	2969	2969	2469
2970	2970	752	1712
2971	2971	2971	1257
2972	43	43	43
2973	48	48	1
2974	86	86	1733
2975	79	1	2081
2976	2976	2976	1038
2977	2	2	495
2979	2979	2979	1501
2980	346	346	2233
2981	78	78	1
2982	34	34	994
2983	1051	1051	2271
2985	2985	264	1200
2986	1394	1394	1394
2987	2987	868	1
2988	527	16	846
2989	550	550	550
2991	2991	2991	2537
2992	1925	1925	1925
2993	49	49	1805
2994	141	141	141
2995	23	1	2393
2996	187	187	1681
2997	2997	2997	2981
2998	578	578	1
2999	2358	2358	2785
3000	34	34	436
3001	3001	1051	2731
3003	60	60	1976
3004	16	16	1933
3005	2	2	2567
3006	3006	3006	1
3007	3007	2	1967
3009	52	52	323
3011	405	146	413
3012	361	2	1891
3013	9	9	2646
3014	228	228	1
3015	37	2	801
3016	3016	86	2538
3017	90	90	1123
3018	34	34	2924
3019	3019	3019	1
3021	2	2	1896
3022	108	108	1689
3023	212	9	1023
3024	3024	3024	2142
3025	3025	215	2917
3026	1683	1683	1683
3027	3027	50	226
3028	3028	3028	1958
3029	942	942	942
3030	3030	3030	745
3031	48	48	2973
3032	215	215	2917
3033	86	86	2469
3034	34	34	1
3036	3036	3036	2185
3038	2	2	1967
3039	455	455	455
3040	3040	3040	2537
3041	30	12	1231
3043	49	49	1
3044	1510	49	1510
3045	3045	3045	2762
3046	79	1	1960
3048	2	2	1784
3049	2	2	375
3051	382	382	1745
3053	588	588	1538
3054	2	2	2528
3058	2	2	917
3059	1102	1102	1102
3060	216	216	216
3061	261	261	2363
3062	378	378	1275
3064	34	34	1006
3065	430	430	2544
3066	2100	9	2471
3068	328	328	2636
3069	197	197	1934
3070	3070	3070	2279
3073	320	261	1475
3076	3076	3076	1994
3077	7	2	1431
3078	118	2	1558
3079	3079	3079	1555
3080	850	850	1
3084	34	34	2201
3086	1241	1241	1241
3087	3087	2065	1
3088	3088	146	2171
3089	3089	3089	707
3090	63	63	1633
3091	49	49	1900
3092	187	187	1927
3093	3093	3093	2658
3095	3095	195	696
3096	3096	3096	1
3097	694	694	694
3098	48	48	2207
3099	118	2	1
3100	215	215	3032
3103	3103	780	780
3104	510	510	1
3105	256	2	445
3106	1204	1204	2468
3107	3107	3107	902
3108	9	9	1868
3110	38	38	1
3111	9	9	2143
3112	1294	1	1294
3113	23	1	2282
3115	261	261	1
3116	818	818	818
3117	3117	613	2239
3118	3118	3118	2801
3120	3120	2	2179
3121	34	34	1006
3122	3122	3122	529
3123	3123	48	1647
3124	3124	3124	2709
3125	510	510	2565
3126	3126	2	1
3128	23	1	2074
3129	34	34	3121
3130	400	400	2943
3131	994	34	1526
3132	320	261	2680
3133	3133	3133	1
3135	9	9	1
3136	510	510	1
3137	338	108	1635
3138	3138	3138	1
3139	613	613	2239
3141	3141	3141	497
3143	1020	1020	1
3144	3144	3144	2658
3145	557	557	557
3146	3146	275	2174
3148	265	9	1
3149	2099	2099	2549
3150	1992	424	424
3151	40	1	2965
3154	3154	3154	763
3155	1358	1358	1358
3156	3156	34	1855
3157	1	1	1
3159	3159	3159	401
3160	3160	3160	1024
3161	3161	74	74
3162	9	9	2012
3163	1421	228	1421
3164	195	195	819
3165	1483	187	1
3166	166	49	1570
3167	108	108	402
3168	79	1	2488
3169	7	7	605
3171	79	1	1
3173	3173	9	132
3174	181	181	181
3175	197	197	2015
3176	78	78	2997
3177	3177	3177	2008
3178	2	2	2660
3179	3179	3179	2172
3180	251	251	1
3181	50	50	1945
3182	35	35	2775
3184	311	2	2786
3185	1661	1661	1
3186	197	197	2803
3188	79	1	1566
3190	3190	3190	3100
3191	2446	49	1812
3192	187	187	1
3193	3193	3193	1469
3194	690	690	965
3195	3195	3195	805
3196	805	23	805
3197	3197	1	1
3199	3199	108	1
3200	193	193	193
3201	2242	82	2730
3203	3203	3203	2040
3205	367	261	950
3206	527	16	2197
3207	139	139	1953
3210	3210	1	1
3211	3211	3211	1
3212	7	2	1810
3214	3214	3214	725
3215	2554	2554	2554
3216	79	1	810
3217	34	34	1526
3218	3218	49	1
3219	3219	3219	832
3220	1035	1035	2103
3221	197	197	2903
3222	3222	2	355
3223	3223	510	1
3224	166	49	2466
3226	9	9	1555
3227	3227	1115	1115
3229	3229	146	3011
3231	1	1	2521
3232	3232	3232	1103
3233	3233	803	803
3234	3234	3234	2100
3235	3235	6	1300
3236	3236	3236	2856
3237	370	370	745
3238	40	1	1000
3239	139	139	1953
3240	9	9	2824
3241	2377	23	1
3242	205	12	1761
3243	34	34	2556
3244	509	509	2961
3245	25	25	1
3246	1309	173	1309
3247	3247	3247	1
3248	121	9	693
3250	1164	2	1612
3251	3251	455	455
3252	1416	1416	2366
3253	346	346	2233
3254	911	911	911
3255	118	2	2899
3257	1083	264	1083
3258	2	2	1439
3259	187	187	744
3260	74	74	1
3261	2098	2098	2658
3262	3262	2	731
3263	361	2	2716
3264	1991	224	1991
3265	3265	3265	2527
3266	173	173	2854
3267	3267	3267	3129
3268	3268	34	1895
3269	1163	1163	1
3271	3271	9	121
3273	7	2	1
3274	3274	262	2722
3275	2176	2176	2176
3277	3219	3219	3219
3278	131	49	1
3281	3281	606	1560
3283	966	966	2937
3284	16	16	1519
3285	3285	9	1809
3287	550	550	2966
3288	7	2	1064
3290	506	506	506
3291	228	228	2335
3292	166	49	1007
3294	108	108	1100
3295	3295	3295	1897
3297	3297	215	3025
3300	3300	3300	1
3301	434	221	434
3302	3302	3302	1782
3303	3303	3303	2029
3304	3304	3304	1917
3305	1	1	1144
3306	3306	3306	2986
3307	392	392	2232
3308	225	225	2737
3309	540	49	2685
3310	49	49	170
3311	2008	197	3177
3312	79	1	1281
3313	139	139	1137
3314	49	49	1377
3315	3315	3315	3236
3316	56	1	1201
3317	3317	3317	1103
3318	3318	3318	837
3319	9	9	1288
3320	515	2	1124
3323	3323	86	2053
3326	7	2	1
3328	225	225	2737
3329	251	251	3180
3330	63	63	1
3332	3332	1678	1
3334	256	2	2951
3335	392	392	1251
3336	2221	2221	2221
3337	215	215	3190
3338	2	2	1164
3339	661	661	1
3340	30	12	1
3341	3341	9	1
3342	2377	23	1
3343	406	2	1864
3344	942	942	942
3345	3345	32	1
3346	7	2	3262
3347	3347	3347	365
3348	716	2	1293
3350	892	2	1931
3351	3351	3351	2416
3352	265	9	2226
3353	3353	3353	2399
3354	996	996	996
3355	367	261	1
3356	139	139	1953
3357	1158	2	1158
3358	588	588	1
3359	2	2	1298
3360	780	780	2940
3361	23	1	2393
3363	716	2	1
3364	3364	3364	2901
3365	456	456	1752
3367	3367	3367	975
3368	456	456	1920
3369	30	12	1320
3370	3370	3370	2220
3371	2	2	1338
3372	3372	3372	1
3373	3373	3373	1291
3374	25	25	1426
3375	38	38	2771
3376	3376	3376	2412
3377	2724	82	2724
3379	49	49	640
3380	39	39	1980
3381	1051	1051	3001
3382	3382	664	2478
3383	78	78	1722
3384	3222	2	1931
3385	1394	1394	1
3386	3386	3386	1
3387	1077	9	1660
3388	3388	16	2197
3389	780	780	3103
3390	3390	3390	545
3391	3391	3391	1
3392	1273	1273	1
3393	979	979	979
3394	139	139	1
3395	2	2	1234
3396	304	304	304
3398	588	588	1
3399	16	16	726
3400	3400	3400	794
3401	317	317	1
3402	3402	382	382
3403	690	690	2834
3404	598	598	1535
3405	86	86	2969
3406	205	12	2153
3408	3408	3408	2899
3410	3410	139	1321
3411	384	195	2712
3412	942	942	3344
3413	3413	3413	1056
3415	379	379	2204
3416	1	1	1
3417	1452	195	1452
3418	3418	3418	1
3419	966	966	2211
3421	893	893	893
3422	361	2	1127
3423	1467	1467	1467
3424	392	392	1910
3425	3425	9	2226
3426	275	275	1986
3427	108	108	1613
3428	2740	181	794
3429	49	49	1156
3430	328	328	1
3431	210	210	210
3432	966	966	3419
3435	166	49	957
3436	3436	3436	1
3437	3203	3203	3203
3438	405	146	2911
3439	3439	3439	1
3440	690	690	2834
3442	2	2	1
3443	3443	34	3243
3444	606	606	2673
3445	2	2	256
3446	23	1	1361
3447	3447	3447	889
3448	228	228	1664
3449	3449	3449	1785
3450	3104	510	1
3451	225	225	1579
3452	273	9	3341
3453	166	49	1570
3454	131	49	131
3455	3455	652	2778
3456	664	664	1606
3457	177	49	1
3458	34	34	1078
3459	9	9	1348
3461	819	195	3164
3462	3462	193	3200
3463	145	1	2357
3464	485	52	1
3465	3465	3465	2426
3466	2446	49	673
3467	1191	1191	1191
3468	187	187	1686
3469	3469	3469	1
3470	3470	3470	3376
3471	881	2	881
3472	34	34	319
3473	2623	2623	2623
3474	378	378	378
3475	3475	3475	2130
3477	31	1	2235
3478	803	803	1
3479	48	48	2721
3481	3481	3481	1335
3483	9	9	1271
3484	3053	588	3053
3485	400	400	3130
3486	3486	3486	1983
3487	976	12	976
3488	797	797	797
3489	196	196	196
3490	3490	3490	447
3492	161	2	1
3493	3493	329	1
3494	118	2	2494
3495	48	48	1574
3497	1510	49	1510
3498	370	370	370
3500	187	187	3192
3501	544	544	1
3502	261	261	1
3503	2698	82	3201
3506	9	9	1
3507	3507	2	1166
3508	2477	2477	2477
3509	34	34	319
3511	9	9	2616
3512	3512	3512	1
3513	3513	3513	2527
3514	9	9	2824
3515	265	9	2764
3516	1562	1562	2317
3517	108	108	2370
3518	527	16	1
3520	540	49	2685
3521	3521	2	1778
3522	9	9	1339
3523	2181	2181	2181
3524	3524	545	2417
3526	946	9	1
3529	485	52	1
3530	599	82	2493
3531	1108	1108	1108
3533	3533	3533	384
3534	265	9	931
3535	265	9	530
3536	3536	78	1843
3538	3538	195	2571
3539	2248	39	2248
3540	599	82	3503
3542	2554	2554	2554
3543	3543	1	3463
3544	186	186	186
3545	3545	1	3112
3546	1530	1	3096
3547	3547	3547	1248
3548	797	797	3488
3549	1978	1336	1978
3550	712	712	712
3551	9	9	2813
3552	1590	139	1882
3553	3553	3553	1654
3554	79	1	3188
3555	3555	783	2610
3556	2099	2099	2549
3557	6	6	1
3558	9	9	1
3559	3559	16	2337
3561	187	187	3165
3562	30	12	2651
3564	379	379	2029
3565	23	1	2030
3568	2537	2537	2537
3570	3570	195	1135
3571	1256	181	1840
3572	3572	86	1
3573	3573	2364	2364
3574	1160	1160	1997
3576	588	588	3449
3577	3577	3577	3413
3578	1143	1143	1
3579	2802	699	2802
3581	3581	1022	1506
3582	7	7	1
3583	468	468	468
3584	3584	3584	1
3585	3585	3585	3013
3586	3586	3586	3165
3587	9	9	530
3588	3588	16	2741
3589	613	613	2239
3590	430	430	2033
3591	1597	264	1597
3592	871	2	871
3593	515	2	380
3594	3594	373	373
3595	3595	3595	3579
3598	662	12	2808
3599	3599	9	2100
3600	1590	139	3552
3601	3601	3601	2138
3602	1371	86	1371
3603	684	424	2881
3604	2	2	1439
3605	3605	3605	1978
3607	2	2	1010
3608	3608	3608	3363
3609	40	1	1
3610	819	195	3461
3612	79	1	2488
3613	228	228	2540
3614	1661	1661	3185
3615	9	9	508
3616	7	2	1
3617	3617	3617	994
3618	1	1	3231
3619	3619	3619	131
3620	1093	1093	1093
3621	3621	3621	1694
3622	892	2	1325
3623	187	187	3586
3624	3624	3624	2924
3625	1530	1	1
3626	2	2	1896
3627	78	78	1695
3628	2	2	1672
3629	1394	1394	1
3631	264	264	2505
3632	63	63	1584
3634	327	9	2069
3635	527	16	1460
3636	3636	3636	1457
3637	1488	1488	1488
3638	3638	3638	2485
3641	3351	3351	3351
3642	2	2	763
3644	809	1	1
3645	993	993	1
3646	3156	34	3156
3647	228	228	769
3648	177	49	2307
3649	3649	3649	2433
3650	455	455	3039
3651	588	588	2871
3652	1	1	3231
3653	1696	197	1928
3654	444	78	1843
3655	9	9	3111
3656	3656	3656	409
3657	225	225	1
3658	379	379	2701
3659	228	228	1
3660	3660	3660	3291
3661	261	261	1
3662	3662	3662	1510
3663	3663	3663	2897
3664	337	337	337
3665	1467	1467	3423
3666	7	2	335
3667	3667	3667	2358
3668	139	139	3410
3669	1119	1119	1119
3671	3671	3671	1
3672	2	2	2111
3673	3673	3673	2586
3674	551	551	1522
3675	3675	9	511
3676	2430	9	1663
3677	535	535	1
3678	327	9	1609
3679	2	2	355
3680	394	394	995
3681	205	12	2708
3682	3682	78	1806
3683	1394	1394	1394
3684	3684	3684	3287
3685	118	2	1558
3686	215	215	1
3688	23	1	2167
3689	252	252	252
3690	3690	1075	2419
3691	3691	3691	2744
3693	3693	3693	3451
3694	412	412	412
3695	108	108	2414
3696	3696	3696	3207
3697	3697	981	981
3698	3698	108	1635
3699	16	16	756
3700	665	665	1
3702	7	2	1672
3703	52	52	1919
3704	803	803	3233
3705	3705	3705	3405
3706	1797	1797	1
3707	424	424	2276
3709	378	378	3474
3710	63	63	1
3711	3711	3711	2349
3712	7	2	2738
3713	676	676	676
3714	1247	78	1247
3715	86	86	2132
3716	86	86	3405
3717	40	40	40
3718	3718	317	689
3719	3719	3719	1
3721	881	2	775
3723	3723	578	2399
3724	3724	3724	3219
3725	2098	2098	2658
3726	3726	39	2062
3728	784	784	3469
3729	262	262	1146
3731	599	82	2452
3734	2099	2099	3149
3735	318	34	3247
3736	430	430	1
3737	686	430	686
3738	34	34	1462
3739	3739	3739	2260
3740	783	783	3555
3741	694	694	694
3742	166	49	962
3744	3744	783	3555
3745	139	139	139
3746	3746	3746	3500
3747	187	187	2597
3748	320	261	3132
3750	2220	2220	2220
3751	3751	137	1948
3752	161	2	1
3754	1803	1803	1803
3756	564	564	564
3757	190	190	1
3758	82	82	2389
3759	193	193	3200
3760	515	2	2138
3761	1	1	1808
3763	3763	1	1563
3765	3765	3765	1
3766	1173	9	1
3767	294	294	1721
3768	966	966	2211
3769	1	1	724
3770	3770	1305	1
3771	3771	12	1320
3772	3772	937	2691
3774	837	82	3318
3775	3775	1143	1
3776	161	2	1
3777	3777	195	2648
3778	9	9	265
3779	3274	262	1553
3780	633	633	633
3781	228	228	3413
3782	664	664	1796
3783	1231	12	3369
3784	383	383	2184
3785	178	178	1834
3786	3786	3786	252
3787	3104	510	3450
3788	311	2	2748
3789	1797	1797	1
3790	3790	264	1
3791	430	430	1
3792	1	1	3232
3793	1464	1464	2244
3794	1661	1661	3614
3795	195	195	1514
3797	805	23	2949
3798	2818	2818	2818
3799	43	43	2972
3801	285	1	285
3802	228	228	1709
3803	2031	2	1
3804	3804	43	3799
3805	214	214	1
3806	7	2	130
3807	212	9	1
3808	3808	430	2544
3810	38	38	1
3811	162	162	1
3812	3812	3812	2980
3813	384	195	1
3814	9	9	132
3815	3815	3815	3411
3816	3816	3816	1
3817	2100	9	2100
3820	282	282	2374
3822	3822	34	1544
3823	3823	3823	1062
3824	1432	1432	1432
3825	3825	225	1579
3826	3826	3826	2713
3827	40	1	1
3828	215	215	2010
3829	49	49	1
3830	2	2	3626
3831	1231	12	2882
3832	86	86	742
3833	9	9	2349
3834	2740	181	1591
3835	1530	1	3769
3836	2	2	1784
3840	3840	3840	2821
3841	49	49	1812
3842	599	82	2485
3844	48	48	1647
3845	7	2	3077
3846	3846	942	942
3847	1	1	724
3848	82	82	1303
3849	3849	3849	1
3850	3850	3850	2510
3851	30	12	2651
3852	1	1	688
3853	664	664	1
3854	23	1	1815
3856	3133	3133	3133
3857	444	78	1843
3858	642	49	642
3859	677	677	677
3860	1467	1467	1467
3861	1166	2	2198
3862	2	2	1896
3863	86	86	2405
3864	3864	3864	3284
3865	16	16	756
3867	3867	3867	907
3868	384	195	2677
3869	1057	606	1057
3870	1222	1222	1222
3871	250	250	1593
3872	3872	3872	3572
3873	3696	3696	3696
3875	121	9	1726
3876	228	228	1664
3877	261	261	261
3878	40	1	1
3879	264	264	1157
3880	56	56	1
3881	434	221	2795
3883	6	6	1300
3884	197	197	2906
3885	3885	3885	3783
3886	264	264	1690
3887	599	82	1708
3888	3028	3028	3028
3889	1	1	492
3890	187	187	618
3891	3265	3265	3265
3892	2315	2	2315
3893	2358	2358	2785
3895	3895	3895	2317
3896	1578	1578	1578
3897	9	9	3162
3898	1196	64	2835
3899	1229	173	1229
3900	63	63	1162
3901	304	304	3396
3903	78	78	1280
3904	9	9	2616
3905	780	780	2940
3907	819	195	3461
3908	3028	3028	3028
3909	79	1	151
3910	1069	456	1716
3911	3911	3911	1
3912	2	2	3395
3913	752	752	1738
3914	220	34	1883
3915	746	2	1897
3916	3916	3916	778
3917	3917	3917	2314
3918	3918	3918	2459
3919	205	12	2023
3920	215	215	1
3921	3177	3177	3177
3922	2	2	1186
3924	86	86	3705
3925	2167	1	2167
3926	195	195	2200
3927	9	9	2069
3928	1693	1693	1693
3929	195	195	3926
3930	529	529	2435
3931	1173	9	1
3932	1510	49	3497
3934	3934	2	476
3935	1223	1	2194
3936	550	550	3287
3937	2693	636	2693
3939	511	9	511
3940	1015	1015	1015
3941	317	317	3401
3942	2259	2259	2259
3944	1054	1054	1054
3945	78	78	1360
3946	2436	2436	2436
3947	40	40	40
3948	108	108	402
3949	1143	1143	1
3951	803	803	1
3952	9	9	2050
3953	2	2	3672
3954	367	261	1
3955	329	329	3493
3957	327	9	758
3958	1	1	839
3959	90	90	90
3960	3960	3960	1176
3961	338	108	553
3962	3962	570	570
3963	250	250	250
3964	2	2	917
3965	3965	3965	3754
3966	1322	78	1
3967	3967	3967	1426
3969	9	9	969
3970	9	9	1
3971	405	146	3229
3972	166	49	3292
3974	382	382	1
3975	1371	86	3602
3976	407	407	407
3977	613	613	2193
3978	86	86	2969
3979	1334	1334	1334
3980	1173	9	1173
3981	48	48	2329
3982	3982	3982	1327
3983	952	937	952
3984	3984	3984	1
3985	3985	1355	1355
3986	979	979	3393
3987	994	34	1526
3988	3274	262	3274
3989	501	501	501
3990	79	1	2889
3992	1836	1836	1836
3993	30	12	3851
3994	141	141	1670
3995	225	225	225
3996	7	2	1778
3997	3997	3997	3656
3998	379	379	2701
3999	587	587	587
4000	1220	264	1220
4001	118	2	2681
4002	86	86	3405
4003	7	2	1585
4004	4004	2	1874
4005	430	430	1602
4006	4006	34	3738
4007	1128	378	1
4008	177	49	2843
4009	4009	4009	3210
4010	6	6	1999
4011	4011	4011	2166
4013	1035	1035	3220
4014	7	2	2494
4016	412	412	412
4017	9	9	3036
4018	195	195	696
4019	3867	3867	3867
4020	187	187	988
4021	572	572	572
4022	2890	2890	2890
4023	9	9	3108
4024	187	187	1
4025	50	50	3027
4026	1382	1	1382
4027	7	2	130
4028	170	49	3379
4029	4029	1394	2986
4030	4030	4030	9
4031	9	9	4017
4032	187	187	1686
4033	1184	7	638
4034	2724	82	2724
4035	1180	9	2395
4036	1256	181	1840
4037	9	9	1
4038	2917	215	2917
4039	273	9	3341
4040	40	40	40
4041	540	49	3309
4042	361	2	892
4045	2	2	3178
4046	2	2	3048
4047	37	2	801
4048	2708	2708	2708
4049	2956	2956	2956
4050	4050	4050	3625
4051	3746	3746	3746
4052	1472	1	1472
4053	1127	2	1127
4054	2098	2098	3093
4056	7	2	3996
4057	9	9	3226
4058	4058	4058	3891
4059	1678	1678	3332
4060	1296	1	1
4061	4061	4061	3750
4062	205	12	3406
4063	4063	4063	374
4064	2	2	3058
4065	7	2	1938
4066	2	2	2494
4067	1925	1925	2992
4068	1093	1093	1093
4069	4069	4069	3877
4070	4070	4070	2114
4074	162	162	1508
4075	9	9	2281
4076	327	9	1739
4077	195	195	2696
4078	4078	2	1747
4079	4079	4079	1
4080	2100	9	3599
4081	4081	4081	3269
4083	90	90	3959
