PID	PGID	SID	PPID
2414	2414	1	1455
2415	45	1	262
2416	65	65	1
2417	2000	1	1023
2418	1404	65	1
2419	53	1	1894
2420	2420	2420	1
2422	199	199	1
2423	614	1	1
2424	6	1	2106
2426	2426	111	1620
2427	477	3	772
2428	810	1	119
2431	30	30	1489
2433	2433	3	1154
2434	957	957	1
2435	10	10	645
2436	489	489	489
2437	29	3	567
2438	387	387	1030
2439	53	1	1464
2441	147	147	147
2442	254	254	254
2443	1110	1110	1
2444	13	13	581
2445	1	1	822
2447	1	1	330
2448	2448	2448	654
2449	15	1	1813
2450	2450	2450	2265
2451	2451	2451	1346
2452	151	151	1549
2453	487	1	697
2454	15	1	2201
2455	2455	1411	1411
2456	2456	22	1039
2457	1	1	2299
2458	307	307	1
2459	214	214	214
2460	675	675	1089
2462	30	30	1832
2463	150	150	1514
2464	2464	2464	2084
2465	2465	2465	1351
2466	30	30	1681
2467	22	22	2176
2468	1	1	1422
2472	53	1	2439
2473	763	763	763
2474	199	199	1171
2475	485	485	1746
2477	2477	2477	1154
2479	2479	2479	1152
2480	151	151	1
2481	1932	1	1
2482	70	70	1657
2483	487	1	1
2484	53	1	1
2485	304	304	304
2486	739	30	1702
2488	363	1	1107
2489	635	635	1460
2490	2490	2490	766
2491	2491	2491	556
2492	1015	1	2042
2493	309	5	224
2494	2494	79	1
2496	527	1	2084
2497	2497	2497	1
2499	2499	22	921
2500	12	1	2052
2502	262	1	967
2503	2503	2503	1
2504	2504	2504	1306
2505	2505	281	1905
2506	459	66	2039
2507	889	1	1
2508	2508	2508	1654
2509	243	243	243
2510	2510	215	215
2511	6	1	1885
2512	387	387	1844
2513	132	1	1
2515	489	489	1
2517	1	1	1
2519	527	1	2084
2520	6	1	97
2521	94	94	1
2522	2510	215	2510
2523	2523	2523	885
2524	384	384	1120
2525	2525	803	803
2526	2526	2526	1628
2527	6	1	1
2528	6	1	2212
2529	1217	1	1730
2531	363	1	1949
2532	141	141	952
2533	1017	1017	1789
2534	10	10	2168
2535	2535	2535	379
2536	252	252	1
2538	6	1	1
2539	45	1	1179
2540	549	549	549
2542	19	19	836
2543	431	431	431
2544	2544	2544	478
2545	644	644	1
2546	3	3	1937
2547	2547	2547	1
2548	66	66	1117
2549	3226	1	2204
2550	459	66	1
2552	1404	65	2418
2553	10	10	645
2554	3	3	946
2558	788	788	788
2559	147	147	1814
2560	2163	2163	2163
2561	13	13	2444
2562	150	150	586
2563	2563	2563	1995
2564	754	754	1
2566	2566	1	2024
2567	151	151	1
2570	5	5	2260
2571	5	5	1
2572	2572	2572	2058
2573	2135	1	1
2574	53	1	1
2575	281	281	1619
2576	66	66	1953
2577	230	230	2563
2578	3764	1	2139
2579	1	1	1
2581	2581	1	2117
2582	2582	2582	2468
2583	913	913	2205
2585	1	1	1596
2588	1787	1787	1787
2589	201	201	201
2590	30	30	2046
2591	263	263	263
2592	2592	2592	547
2594	29	3	949
2595	13	13	1
2597	2597	2597	978
2598	2645	1	110
2599	2599	2599	1
2601	2601	2601	1949
2602	459	459	459
2603	6	1	1645
2604	2604	1	2070
2605	2605	1	513
2606	363	1	1345
2607	18	1	1790
2608	584	584	584
2609	278	278	278
2611	29	3	327
2612	6	1	1
2613	215	1	1
2614	889	1	2272
2615	2615	399	399
2616	2616	2616	2143
2617	1	1	576
2618	2618	2618	2249
2619	1	1	1944
2620	1	1	1
2621	373	1	2246
2622	172	172	506
2623	2623	2623	671
2624	10	10	1
2625	362	362	1688
2627	2627	2627	1326
2628	1940	1940	1
2630	680	680	1841
2631	928	1	1
2632	10	10	1540
2633	2633	3	927
2635	1	1	1970
2636	1473	79	1
2638	156	156	1
2639	2639	489	489
2640	70	70	1365
2641	387	387	1844
2642	2642	1	2000
2643	718	718	1
2645	2645	1	1830
2646	53	1	854
2647	15	1	1
2649	2649	2649	751
2650	487	1	1
2651	2651	2651	2482
2652	2652	2652	1
2653	1079	1079	1079
2654	239	1	1698
2655	384	384	1760
2656	2656	30	1
2657	1	1	1683
2658	29	3	2477
2659	2659	1	2203
2660	2660	2660	1515
2664	810	1	692
2665	29	3	1154
2667	2667	1	2350
2669	2849	1	2024
2671	384	384	2148
2672	2672	1	130
2673	2673	2673	1
2675	2675	2675	1984
2676	189	1	1868
2677	108	1	692
2678	766	766	766
2679	2680	902	1
2680	2680	902	1
2682	2682	579	2075
2683	2683	230	2563
2684	1012	1012	1012
2685	79	79	1
2686	2686	2686	2652
2687	234	234	1
2688	170	1	2323
2690	509	509	509
2691	2691	2691	1
2692	2692	553	1962
2693	411	411	2243
2696	66	66	2548
2697	1	1	312
2698	30	30	1
2700	6	1	2603
2701	1	1	864
2702	1364	1364	1
2704	1	1	1424
2706	239	1	363
2707	1314	1	1
2708	1079	1079	1079
2709	2709	489	2515
2710	110	1	1856
2711	2711	2711	1
2712	303	303	1
2715	132	1	1578
2716	1	1	2400
2718	1	1	2340
2720	436	436	436
2721	337	337	1
2723	462	462	1952
2724	1088	1	1779
2725	1099	1	1041
2726	228	1	1002
2727	487	1	2483
2728	30	30	1
2729	1	1	180
2730	2730	2730	513
2732	2732	1	269
2733	13	13	581
2735	642	642	1765
2738	2738	2738	39
2739	485	485	2137
2740	2740	13	1968
2741	680	680	2630
2742	584	584	2608
2744	2744	710	1
2745	2745	2745	860
2746	1	1	822
2747	2747	2747	634
2748	788	788	2558
2749	6	1	1312
2750	2750	2750	1
2751	58	58	58
2753	5	5	2109
2755	2755	381	381
2756	206	66	826
2757	1608	639	1608
2758	141	141	1
2759	205	205	2277
2762	401	401	2381
2763	6	1	536
2765	2765	2765	1015
2766	297	1	780
2767	2767	3	658
2768	2768	175	849
2771	785	785	785
2773	2160	2160	2160
2774	363	1	1283
2775	299	299	1707
2776	2776	1	1
2777	670	65	670
2778	830	830	830
2779	26	3	556
2781	1058	1058	1058
2782	1	1	2272
2783	2783	2783	1710
2784	2784	2784	1
2786	88	1	1
2787	384	384	1708
2788	13	13	2733
2789	30	30	2046
2790	1155	1	1
2791	33	1	1853
2793	2793	2793	2277
2794	15	1	852
2795	1261	1261	1261
2796	1	1	737
2797	2797	1	1
2800	622	622	840
2801	70	70	1972
2802	22	22	192
2803	133	1	910
2804	1187	1187	1
2805	279	279	279
2806	1106	1106	1106
2807	2807	304	1
2808	2808	2808	2312
2809	2809	2809	1440
2810	2810	2810	2762
2811	10	10	1
2812	2812	66	2039
2813	2813	2813	1729
2815	2815	22	1
2817	2817	2817	1437
2818	136	136	2177
2819	136	136	1331
2820	281	281	1445
2821	2821	2821	2087
2822	2822	2822	2657
2823	217	217	407
2825	2420	2420	2420
2826	1290	112	1
2827	913	913	1
2828	1187	1187	1
2829	2829	5	2366
2830	2830	134	1
2831	1816	1816	1816
2833	1	1	1
2834	489	489	2639
2835	108	1	2749
2837	30	30	1702
2838	1	1	1775
2839	2839	2839	1745
2840	2840	2840	1153
2841	2841	2841	2323
2842	1504	304	2807
2843	303	303	2345
2844	1	1	1770
2845	239	1	239
2849	2849	1	2251
2850	527	1	2724
2851	1	1	2697
2852	2852	2852	2395
2853	805	1	1819
2854	150	150	1487
2855	5	5	1985
2857	2857	644	1
2858	79	3	978
2859	6	1	1885
2860	175	175	1278
2861	2861	281	2505
2862	710	710	1
2864	281	281	1
2865	2865	2865	2528
2869	6	1	1
2871	2871	2167	1
2872	494	494	494
2873	805	1	967
2874	2874	1046	1
2875	640	150	1174
2876	702	702	1
2877	131	131	131
2878	2878	89	244
2879	2000	1	2000
2881	262	1	1
2882	1	1	2029
2884	954	66	954
2885	26	3	1824
2886	1040	3	1040
2887	2887	22	2616
2888	681	1	1
2889	30	30	2789
2890	3062	5	2369
2891	813	813	813
2892	504	3	1751
2894	1	1	1766
2896	1099	1	1099
2897	1	1	1538
2898	756	315	756
2899	153	153	1
2900	2900	2900	165
2903	2903	2903	970
2904	26	3	1889
2905	1099	1	2725
2906	1099	1	2549
2908	94	94	2521
2910	79	3	1
2911	108	1	336
2912	311	311	1
2913	2913	2913	1413
2914	2914	2914	326
2915	957	957	1
2916	215	1	1
2917	1966	66	430
2918	286	286	1869
2920	2920	2920	2031
2921	2921	2921	2771
2922	2922	2922	1260
2924	30	30	2046
2925	1	1	1429
2926	1055	1055	1055
2927	230	230	2683
2928	215	1	2350
2929	2929	2929	1006
2931	504	3	2450
2932	2932	1	2034
2933	1877	202	1
2934	6	1	1
2935	2935	61	61
2936	868	868	1
2937	1217	1	2529
2938	172	172	2622
2939	230	230	2577
2942	957	957	1
2943	702	702	1442
2944	15	1	1
2945	39	39	838
2947	480	480	480
2948	904	5	1782
2949	399	399	1
2950	2950	2950	1
2951	108	1	1
2952	66	66	1953
2953	234	234	2687
2954	108	1	2451
2956	29	3	1444
2957	6	1	2424
2958	199	199	1551
2959	311	311	1
2961	2961	2961	1235
2962	2962	2962	1091
2963	133	1	2803
2964	19	19	836
2965	2965	2965	1178
2966	2966	2966	2297
2967	373	1	1
2968	409	286	2050
2969	2969	2969	1
2970	874	874	874
2971	161	161	2138
2972	195	65	1804
2973	231	1	231
2974	2974	2974	1628
2975	1366	1366	1366
2976	485	485	2475
2977	1	1	2707
2978	172	172	1
2979	132	1	493
2980	889	1	2614
2983	199	199	1
2985	234	234	2953
2986	172	172	2383
2987	15	1	241
2988	2988	812	812
2989	2989	2989	2852
2990	108	1	1
2991	2991	3	2347
2992	627	627	2184
2993	579	579	579
2994	6	1	1
2996	653	653	1768
2997	6	1	1
2998	1061	1061	1061
2999	2999	2999	473
3000	3000	813	2891
3001	30	30	1
3002	436	436	1
3005	122	122	1
3006	108	1	2288
3007	53	1	2024
3008	2131	2131	2131
3011	3	3	2991
3012	1165	1165	1165
3013	263	263	2591
3015	3015	1413	1413
3016	3016	1	1594
3018	951	1	1
3019	1220	30	1
3021	108	1	1993
3023	3023	1	360
3024	44	1	1
3026	184	184	1
3029	6	1	1
3030	3030	65	2972
3031	3031	825	825
3032	1235	1235	1235
3033	3033	1	1
3034	1127	1	1
3035	3035	3035	1
3037	240	240	240
3038	3038	3	2858
3039	150	150	2233
3041	3041	913	2583
3042	1	1	2531
3043	387	387	2438
3044	675	675	1484
3045	228	1	2002
3046	1646	1646	1646
3047	13	13	581
3048	869	869	869
3051	361	361	1
3052	45	1	1
3053	1347	1347	1
3054	739	30	2837
3055	1	1	1161
3057	44	1	1078
3058	3058	3058	1923
3059	729	729	729
3060	1235	1235	3032
3062	3062	5	2570
3063	788	788	788
3064	1035	1035	1511
3065	622	622	2266
3066	1	1	1
3067	3067	3067	3033
3068	3068	172	2622
3069	1443	1	2100
3070	3070	1	1
3071	627	627	2356
3072	385	385	1
3073	3073	3073	1868
3074	10	10	1
3075	327	3	327
3076	5	5	2157
3077	1	1	2326
3078	3078	3078	585
3079	136	136	1536
3080	150	150	1174
3081	3081	559	2150
3083	710	710	2862
3084	3084	1	336
3086	184	184	184
3088	6	1	2520
3090	718	718	1724
3091	3091	3091	1
3092	5	5	2278
3093	387	387	3043
3094	6	1	34
3095	66	66	1669
3096	627	627	2356
3097	387	387	767
3098	3098	3098	2489
3099	3	3	2767
3101	1816	1816	2831
3102	3	3	820
3104	400	400	400
3105	3105	3105	810
3106	3	3	3102
3108	30	30	30
3109	1576	1576	1
3110	15	1	241
3111	369	1	1112
3112	869	869	3048
3113	22	22	1
3114	1	1	2704
3115	29	3	1051
3116	401	401	1329
3117	3117	1637	1637
3118	108	1	1843
3119	201	201	201
3120	45	1	1070
3121	1	1	1
3122	485	485	1389
3125	3125	3125	2457
3127	3127	66	721
3128	108	1	2201
3129	65	65	798
3130	3130	3130	2809
3131	3131	30	2046
3132	3132	3	2081
3133	1	1	2659
3134	3134	1	1469
3135	3135	1	2888
3136	1	1	1
3137	3137	718	1
3138	3138	3138	1
3140	303	303	1639
3141	6	1	1
3142	584	584	2608
3143	18	1	2070
3144	150	150	1975
3146	3146	3146	1081
3147	1	1	1
3148	1431	1431	1
3149	311	311	1701
3150	2159	562	2159
3151	191	191	1318
3152	3152	3152	2623
3153	3153	150	150
3154	1	1	693
3156	3156	3156	1693
3157	221	221	1700
3158	170	1	1021
3159	718	718	3090
3160	1387	1387	1387
3161	33	1	1
3162	3162	3162	1
3163	15	1	1
3164	3164	653	2996
3165	663	663	663
3166	70	70	1865
3167	3167	3167	291
3168	3168	191	1571
3169	3169	3169	2092
3170	868	868	1
3171	199	199	1348
3172	868	868	868
3173	3173	22	1
3174	3174	3174	1833
3175	3175	3175	122
3176	3176	2108	2108
3178	817	817	1606
3179	546	546	546
3180	26	3	482
3181	933	933	933
3182	70	70	1173
3184	22	22	783
3185	108	1	1266
3186	1	1	1797
3187	214	214	214
3188	3188	3188	1958
3189	133	133	133
3190	6	1	2212
3191	1	1	510
3193	3193	653	720
3194	913	913	1
3195	982	1	1
3196	230	230	2939
3197	954	66	954
3198	3198	3198	1
3200	3200	378	378
3201	3201	3201	2702
3202	1	1	1
3203	3203	3203	1
3204	3204	3	2433
3205	29	3	1
3206	1035	1035	3064
3209	29	3	1054
3210	5	5	1682
3211	22	22	2802
3213	3213	3213	1790
3215	1155	1	1155
3218	1	1	2203
3219	35	3	2497
3220	537	1	1967
3221	551	1	1
3222	962	1	130
3223	409	286	1
3225	401	401	2411
3226	3226	1	1
3227	22	22	2143
3229	3229	3229	1
3230	108	1	1371
3232	49	49	49
3233	150	150	2854
3234	6	1	870
3235	31	31	1
3236	108	1	2732
3238	3238	3238	2075
3239	486	5	2855
3240	3240	1	2125
3241	1332	1332	1
3243	817	817	1
3244	384	384	2524
3245	616	616	1609
3246	3246	3246	667
3247	3247	3247	577
3248	1334	1334	1334
3249	26	3	1221
3250	30	30	2590
3251	1576	1576	1
3253	29	3	1093
3254	889	1	1
3256	10	10	2351
3257	6	1	1999
3258	29	3	2477
3259	548	66	548
3260	3260	3260	2974
3262	1	1	1179
3263	509	509	509
3264	1099	1	1
3265	78	78	464
3266	108	1	1132
3268	3268	1	1
3269	3269	3269	1
3270	651	651	651
3271	18	1	1
3272	234	234	2953
3273	3273	3273	3219
3274	1315	1315	1315
3275	1058	1058	1058
3277	384	384	1879
3278	36	3	36
3279	6	1	360
3280	2173	2173	2173
3281	487	1	2650
3282	931	1	1
3283	6	1	2957
3284	3284	1	1965
3285	3285	1	2718
3286	1404	65	2418
3287	3287	3287	2630
3288	1504	304	2842
3289	1	1	2621
3290	10	10	1
3291	1217	1	1
3293	957	957	1
3294	22	22	3227
3295	151	151	1549
3296	6	1	1070
3297	1019	1019	1019
3298	53	1	1143
3299	1574	1574	1574
3300	1	1	1
3302	1884	1	1884
3305	1314	1	1654
3306	1142	337	1142
3307	3307	3307	3015
3308	622	622	2800
3309	1133	1133	1133
3310	6	1	1296
3311	1781	559	1781
3312	29	3	932
3313	3313	30	1330
3315	29	3	3209
3316	817	817	1
3318	729	729	1822
3319	252	252	1
3320	3320	3320	2447
3321	3321	3321	1219
3322	150	150	2809
3323	1966	66	1966
3324	562	562	3150
3325	3325	1	2749
3326	3326	3326	1458
3327	384	384	1879
3329	2769	2769	1
3331	1140	1140	1140
3332	459	459	459
3334	3334	191	1318
3336	39	39	2291
3337	1	1	1766
3338	1519	1519	1519
3339	2126	2126	2126
3340	3340	3340	1145
3341	2920	1	2348
3342	3342	1	2746
3344	15	1	3234
3345	3345	3345	1
3346	239	1	950
3347	548	66	3259
3348	1135	1135	1391
3349	65	65	1745
3350	26	3	2885
3351	919	191	1318
3352	1519	1519	1519
3353	1155	1	2312
3354	1195	1195	1195
3355	5	5	227
3357	680	680	2741
3358	12	1	2500
3359	22	22	2467
3360	6	1	1346
3361	1504	304	2807
3362	1	1	852
3363	29	3	535
3364	3364	3364	956
3365	401	401	1329
3366	45	1	1192
3369	6	1	585
3370	33	1	2301
3371	788	788	2558
3372	1576	1576	1
3373	65	65	1
3374	1388	1388	1388
3375	6	1	3283
3376	437	437	1987
3377	26	3	2175
3378	1209	1209	1209
3379	1	1	50
3380	1373	1	1373
3381	3381	3381	2922
3382	2526	2526	2526
3383	110	1	1
3384	2639	489	2639
3385	483	483	483
3386	756	315	2162
3387	1	1	920
3388	3388	122	1
3389	363	1	649
3390	108	1	2732
3391	6	1	1999
3392	935	935	1
3393	963	963	963
3394	2433	3	2433
3396	3396	221	1490
3397	496	1	2888
3398	387	387	2512
3399	379	379	379
3400	3400	3400	3125
3401	53	1	2419
3402	3402	3402	2467
3403	3403	3403	3206
3404	1332	1332	1
3407	3407	1	1
3408	514	191	1273
3409	1099	1	1
3410	30	30	1435
3411	12	1	807
3412	1106	1106	2806
3413	39	39	1537
3414	3	3	1585
3415	170	1	1092
3416	3416	3416	1376
3417	302	302	302
3418	29	3	1426
3419	3419	1	1
3421	3	3	845
3422	384	384	3277
3423	1190	150	1190
3424	3424	3424	1568
3425	3425	1623	1623
3426	381	381	2392
3427	477	3	1
3428	29	3	1448
3429	1138	1138	1138
3430	302	302	3417
3431	702	702	1
3432	3432	202	1162
3433	824	3	824
3434	3434	3434	3370
3435	1	1	1766
3437	215	1	2928
3438	26	3	213
3439	175	175	2860
3440	487	1	2650
3442	53	1	1863
3443	89	89	1769
3444	3444	3444	2275
3445	1079	1079	2653
3446	3446	10	1913
3447	3447	3447	1
3448	2920	1	2920
3449	29	3	1801
3450	5	5	2493
3451	3451	3451	1
3452	108	1	821
3453	387	387	387
3455	151	151	3295
3457	3457	340	2049
3458	3458	3458	1830
3460	214	214	3187
3461	387	387	3043
3462	337	337	1
3463	15	1	173
3466	5	5	227
3467	70	70	1
3468	3468	131	131
3469	640	150	150
3470	3470	3470	34
3471	3471	3471	1
3472	58	58	2751
3473	3473	3473	2852
3476	3476	3476	1
3477	648	139	1
3478	373	1	2348
3479	44	1	1210
3480	640	150	444
3481	108	1	2951
3482	30	30	502
3483	1891	1891	1891
3484	622	622	3308
3486	1404	65	1
3487	1265	1265	1265
3488	1420	1420	1420
3489	3489	70	1352
3490	3490	3490	1798
3491	348	348	348
3492	1	1	186
3493	729	729	3318
3495	141	141	952
3496	3	3	2554
3499	6	1	360
3500	1	1	162
3501	627	627	2992
3502	384	384	2148
3503	3503	3503	743
3504	6	1	3088
3505	3505	3505	2494
3506	151	151	1549
3507	108	1	2409
3509	110	1	1794
3510	2920	1	2920
3511	504	3	2055
3512	1924	1924	1924
3513	367	367	1466
3514	2510	215	2510
3515	70	70	2801
3516	178	178	1604
3517	1589	1589	1589
3518	1608	639	2757
3519	551	1	1
3520	189	1	1
3521	1337	1337	1586
3522	2198	30	1
3523	1	1	2784
3525	3525	3525	585
3526	464	78	464
3527	3527	3527	1
3528	3528	3528	552
3529	3529	3529	1165
3530	1	1	1207
3531	3531	1689	1689
3533	1	1	2704
3534	729	729	1822
3535	53	1	2376
3536	3536	3536	1991
3537	31	31	2673
3538	1220	30	2284
3540	255	1	1
3541	642	642	2735
3542	3542	1	1805
3543	5	5	227
3544	36	3	154
3546	217	217	2823
3547	642	642	1
3548	1	1	596
3550	88	1	417
3551	3551	1	1
3552	150	150	473
3553	3553	3553	1479
3554	3554	3554	2840
3556	2149	228	2149
3558	3558	3558	483
3559	15	1	2647
3560	374	374	374
3561	1258	3	3496
3563	756	315	2898
3564	284	284	284
3565	3565	94	1713
3566	3566	1	605
3568	459	66	2550
3570	462	462	1
3571	170	1	170
3572	172	172	1459
3575	1110	1110	2443
3576	3576	150	1190
3577	3577	3577	1326
3578	739	30	3424
3579	22	22	192
3580	18	1	1073
3581	5	5	3543
3582	3582	1	887
3583	436	436	436
3584	3584	957	1
3585	817	817	1
3586	1383	1	1383
3587	3587	3587	1769
3588	1019	1019	3297
3589	913	913	1710
3590	39	39	2738
3591	5	5	1176
3592	3592	3592	3097
3593	3593	3593	1198
3594	3594	3594	2394
3596	108	1	3507
3597	3597	653	720
3598	387	387	3097
3599	262	1	2212
3600	1905	1905	1905
3601	2812	66	1
3602	3602	3602	477
3603	384	384	1
3604	30	30	1
3605	29	3	2991
3606	1349	1349	1349
3607	849	849	849
3608	1905	1905	3600
3609	1659	1659	1
3610	45	1	1192
3611	3611	3611	1331
3612	3612	3612	431
3613	19	19	836
3614	108	1	1686
3615	3615	788	788
3616	141	141	2202
3617	3617	3617	330
3618	3618	3618	2379
3619	1793	1793	1793
3620	3620	3620	2314
3621	3272	234	2953
3622	1	1	1091
3623	30	30	2837
3624	3624	172	506
3625	3625	3625	3115
3626	3626	201	2589
3627	234	234	2953
3628	3628	3628	1788
3630	537	1	3186
3631	3631	3631	3203
3632	670	65	2235
3633	494	494	1690
3634	3634	3634	2812
3636	29	3	824
3637	635	635	2489
3638	183	1	183
3639	315	315	3386
3640	3640	3640	1
3641	401	401	3365
3642	3642	3642	1
3643	309	5	309
3645	1608	639	3518
3647	3647	3647	2784
3648	340	340	2049
3649	387	387	3093
3650	1716	1716	1716
3651	108	1	1469
3652	1012	1012	2684
3653	191	191	1571
3655	1	1	2447
3656	1017	1017	2533
3657	3657	3657	3509
3658	6	1	724
3659	1379	10	1379
3660	411	411	2243
3661	3661	3661	854
3662	1099	1	1
3663	30	30	365
3665	3137	718	3137
3666	1	1	1
3667	22	22	2456
3668	30	30	502
3669	957	957	1989
3671	1110	1110	1110
3672	982	1	1
3673	303	303	2843
3674	3674	1165	3012
3675	1790	1	1790
3676	2988	812	2988
3679	6	1	2613
3680	1	1	1
3681	6	1	1584
3682	108	1	3024
3683	191	191	3653
3685	3685	3685	586
3686	45	1	1994
3687	813	813	2891
3688	954	66	2391
3689	31	31	31
3690	681	1	1
3691	230	230	3196
3692	2686	2686	2686
3693	881	881	881
3694	5	5	3210
3695	65	65	1
3696	89	89	1468
3697	2547	2547	2547
3698	3698	3698	3105
3699	1905	1905	1905
3700	303	303	303
3701	1622	1622	1
3702	22	22	526
3703	1404	65	3286
3704	830	830	830
3705	89	89	1468
3707	1	1	722
3708	3708	3708	2577
3709	603	428	603
3710	3710	66	2696
3711	5	5	1300
3712	3712	3712	1
3713	1	1	592
3714	5	5	904
3715	221	221	3396
3716	3716	1	1
3717	3717	1	2472
3718	5	5	2493
3719	384	384	1
3720	3720	3720	3277
3721	110	1	2121
3723	66	66	100
3724	44	1	2635
3726	3726	3726	3611
3727	282	282	1825
3728	108	1	2238
3729	2361	2361	2361
3731	281	281	1378
3732	45	1	1
3733	150	150	1
3734	3734	2160	2773
3735	885	885	2523
3737	3737	3737	1424
3739	3739	3739	3519
3740	1618	66	2384
3741	2211	2211	2211
3742	885	885	1761
3743	3476	3476	3476
3744	487	1	2453
3745	1121	1121	1121
3746	384	384	2655
3747	1680	1680	1680
3748	110	1	2920
3750	215	1	2965
3751	3751	3751	2194
3752	675	675	1484
3754	221	221	1490
3755	6	1	671
3756	453	1	453
3757	22	22	1271
3758	156	156	156
3759	399	399	2949
3762	6	1	3310
3763	2028	2028	1
3764	3764	1	3622
3765	3765	3765	1
3766	30	30	1
3767	409	286	1
3768	30	30	891
3769	1	1	2697
3770	640	150	3469
3771	485	485	2475
3773	141	141	2532
3774	3774	830	2778
3775	3775	584	2608
3777	1334	1334	1334
3778	648	139	2123
3779	45	1	2676
3780	666	30	1568
3781	3781	3781	1
3782	5	5	3355
3783	2921	2921	2921
3784	303	303	2712
3785	550	550	550
3786	243	243	2509
3787	1	1	1207
3788	437	437	2280
3789	29	3	2113
3790	459	66	1
3791	22	22	2143
3792	6	1	403
3793	2793	205	2793
3794	2812	66	3634
3795	1061	1061	1061
3796	1727	3	1727
3798	2544	2544	2544
3799	1637	1637	1637
3800	44	1	1
3801	2645	1	3478
3802	172	172	3572
3803	132	1	2513
3804	437	437	3376
3805	108	1	1
3807	3807	3807	2523
3808	1364	1364	2702
3809	30	30	2215
3810	779	779	779
3812	205	205	1343
3813	487	1	3281
3814	1165	1165	3012
3815	3815	485	2976
3816	3816	3816	381
3817	1552	1552	1552
3819	1987	1987	1987
3820	178	178	1604
3821	3821	3821	1109
3822	1099	1	1
3823	708	308	708
3824	3824	3824	1648
3825	1643	1643	1
3826	627	627	2053
3827	1364	1364	2702
3828	675	675	1484
3829	3829	3829	2081
3830	788	788	1
3831	6	1	3681
3832	3832	489	2436
3833	3833	3833	772
3834	110	1	3509
3835	3835	3835	2319
3836	384	384	1929
3837	1099	1	1041
3838	221	221	1490
3839	172	172	3802
3840	205	205	1343
3841	45	1	3120
3842	459	459	3332
3843	3843	437	3804
3845	2361	2361	2361
3846	3	3	3496
3847	3847	3847	2049
3848	3848	3848	2359
3849	3849	3849	1758
3850	30	30	2590
3851	3851	3851	603
3852	22	22	689
3853	1099	1	1
3854	1691	1691	1691
3855	1235	1235	3060
3856	3856	3856	2543
3857	367	367	3513
3858	132	1	132
3859	132	1	880
3860	1	1	1706
3861	889	1	2980
3862	2135	1	2573
3863	1	1	1
3864	480	480	480
3865	112	112	2826
3866	434	434	1
3867	868	868	3172
3868	30	30	1821
3869	5	5	3718
3870	477	3	3180
3871	108	1	3128
3872	3872	1	3018
3873	627	627	2184
3874	1	1	1469
3875	384	384	2210
3876	3876	3876	1
3877	1015	1	2492
3878	1	1	3523
3880	1691	1691	3854
3882	627	627	1892
3883	1	1	3042
3885	1786	1786	1786
3888	3888	1	2664
3889	81	22	1
3890	615	615	1660
3891	6	1	12
3892	354	354	684
3893	579	579	1
3894	3894	1	3530
3895	108	1	1312
3896	22	22	574
3897	6	1	2603
3898	3710	66	1
3900	3900	3900	1397
3901	548	66	3347
3902	1	1	599
3903	485	485	1
3904	3904	3904	1
3906	847	847	1772
3907	239	1	2654
3908	1	1	1130
3909	3909	3909	3653
3910	1349	1349	3606
3911	1035	1035	3064
3912	3912	3912	3597
3913	170	1	3369
3914	150	150	1514
3915	88	88	1655
3916	384	384	2655
3918	2131	2131	2131
3919	108	1	1993
3920	622	622	622
3921	3156	3156	3156
3922	1	1	1003
3923	3923	3923	3527
3924	963	963	3393
3925	88	1	3034
3926	172	172	3624
3927	387	387	767
3928	3137	718	3665
3929	1131	1131	1131
3930	3930	30	3410
3931	3931	3931	1
3932	813	813	813
3933	387	387	617
3934	1758	1758	3849
3935	29	3	3544
3936	132	1	2513
3937	3937	150	1
3938	3938	3938	2084
3941	6	1	3470
3942	1912	1912	1912
3944	1341	1341	1341
3945	3038	3	2175
3946	161	161	1
3947	436	436	3583
3948	3948	5	1985
3949	132	1	2513
3950	215	1	3437
3951	1220	30	3019
3952	3038	3	3106
3953	340	340	340
3954	2518	387	1
3955	2433	3	3394
3956	1220	30	2656
3957	363	1	2774
3958	3958	1	3057
3959	3959	3959	3101
3960	199	199	2395
3961	30	30	1
3962	230	230	2927
3963	622	622	3920
3964	198	198	1
3965	1	1	2299
3966	313	1	2389
3967	175	175	1350
3968	26	3	26
3969	354	354	1
3970	3970	3970	1995
3971	627	627	3826
3972	159	159	159
3973	401	401	401
3974	6	1	3542
3975	53	1	1845
3977	1165	1165	1165
3979	496	1	1612
3980	1328	3	2254
3981	1009	1009	1009
3982	2580	2580	1
3983	459	66	2039
3984	10	10	2811
3985	3985	3985	2377
3986	29	3	894
3987	2900	2900	2900
3988	373	1	1281
3989	39	39	3590
3990	175	175	3439
3991	527	1	2496
3992	53	1	3837
3993	1015	1015	1
3994	122	122	122
3995	53	1	1443
3996	1576	1576	3109
3997	1806	281	1806
3998	1	1	866
3999	6	1	1080
4000	2526	2526	3382
4001	681	1	1720
4002	139	139	648
4003	108	1	1094
4004	627	627	3873
4005	401	401	1329
4006	485	485	3903
4007	153	153	2230
4008	4008	4008	1237
4009	702	702	942
4011	4011	2360	2360
4012	302	302	3417
4013	4013	4013	1191
4014	29	3	2287
4015	2686	2686	2686
4016	3340	308	3340
4017	1332	1332	1332
4019	4019	1	1
4020	2525	803	2525
4021	150	150	1923
4022	2572	2572	2572
4023	1402	1402	1402
4024	255	1	3540
4025	1	1	846
4026	537	1	3220
4027	281	281	1
4028	4028	4028	1
