PID	PGID	SID	PPID
2128	337	337	1
2129	1157	1157	1157
2130	228	228	614
2131	2	2	1074
2132	124	124	1259
2133	1	1	1
2134	365	2	1873
2135	2135	8	252
2136	9	9	9
2138	448	8	448
2139	406	406	406
2140	365	2	1672
2141	73	5	1023
2142	405	405	2006
2143	1634	299	1634
2144	2144	2144	923
2145	73	5	2105
2146	2146	298	1946
2147	234	234	234
2148	2	2	66
2149	1498	1498	1498
2150	268	268	268
2151	846	846	1
2152	8	8	678
2153	2	2	820
2154	115	8	1349
2155	8	8	1
2156	2156	306	1989
2157	2157	212	562
2158	975	2	975
2159	533	533	1868
2160	225	225	1999
2161	266	19	1709
2162	428	428	1249
2163	150	150	1939
2164	574	574	1
2165	2165	2165	2043
2166	1146	1146	1146
2167	250	250	644
2168	1001	97	1001
2169	194	194	1724
2170	2170	2170	1688
2171	20	1	20
2172	8	8	1176
2173	2173	2173	2157
2174	1965	8	1965
2176	115	8	416
2177	20	1	1
2178	264	264	1729
2179	2179	184	184
2180	317	317	2112
2181	1169	1169	1169
2182	2182	2182	1608
2183	271	85	1103
2184	168	168	168
2185	250	250	2167
2186	264	264	1117
2187	2	2	1624
2188	1088	8	1296
2189	125	125	1312
2190	2	2	1097
2191	2	2	2148
2192	392	392	1914
2193	2	2	1795
2194	2194	2	54
2195	250	250	311
2196	149	2	149
2197	1	1	905
2199	19	19	341
2200	541	284	2170
2201	115	8	1094
2202	230	230	1924
2203	266	19	1782
2204	386	386	1927
2205	2	2	1
2206	124	124	124
2207	2207	181	2114
2208	492	492	516
2209	474	474	1777
2210	1	1	1160
2211	20	1	1929
2212	18	18	1
2213	8	8	166
2214	97	97	679
2215	2	2	1118
2216	19	19	1605
2217	1087	1087	1087
2218	20	1	371
2219	919	8	919
2220	694	694	694
2222	19	19	880
2223	48	48	1293
2225	2	2	2215
2226	985	985	985
2227	613	613	613
2228	85	85	1936
2229	2229	481	481
2230	264	264	1406
2231	2	2	450
2232	271	85	1
2233	302	86	302
2234	94	94	1859
2235	225	225	1544
2236	95	95	1003
2237	2237	2237	1868
2238	209	209	1640
2239	2	2	1365
2240	60	60	768
2241	320	8	1
2242	2	2	2193
2243	2	2	854
2244	645	21	645
2245	185	185	185
2246	2246	8	1830
2247	2247	1803	1803
2248	688	688	1363
2249	8	8	1176
2250	983	983	983
2251	2	2	1147
2252	12	8	2087
2253	2	2	1134
2254	219	219	219
2255	2255	405	1184
2256	2256	2	365
2257	162	162	162
2258	73	5	1023
2259	533	533	1868
2260	383	383	1258
2261	172	8	862
2262	172	8	1885
2263	2	2	1286
2264	115	8	2246
2265	69	69	1069
2266	247	247	1817
2268	60	60	1547
2269	188	188	370
2270	1486	2	1
2272	2272	2272	182
2273	2273	2273	1305
2274	383	383	1227
2275	264	264	1729
2276	1413	1413	1413
2277	631	455	631
2278	2278	2278	899
2280	124	124	981
2281	2281	2281	1457
2282	392	392	1914
2283	2	2	1126
2284	2	2	1216
2285	271	85	2183
2286	156	156	995
2287	125	125	667
2288	264	264	776
2289	474	474	1
2290	989	989	989
2291	2291	1	1588
2292	182	182	635
2293	1877	1	1877
2294	8	8	1
2295	8	8	1649
2296	36	2	1161
2297	429	429	1708
2298	682	682	1
2299	228	228	535
2300	578	578	578
2301	1537	1537	1537
2302	96	96	390
2303	2303	19	1663
2305	209	209	1
2307	706	706	706
2308	509	284	1813
2310	1	1	458
2311	264	264	1456
2312	2312	2312	689
2313	124	124	2086
2314	20	1	1870
2315	1088	8	2188
2316	115	8	235
2317	1733	1733	1733
2318	608	608	1983
2319	2319	2319	1880
2320	2320	2320	1401
2321	8	8	1339
2322	298	298	1949
2323	2	2	336
2324	12	8	2252
2325	90	90	658
2326	187	187	1
2328	119	119	1164
2330	96	96	2302
2331	163	163	163
2332	20	1	2291
2333	334	2	334
2334	733	733	1
2335	464	464	2124
2336	1790	1	1790
2337	180	180	180
2338	21	21	310
2339	8	8	1959
2340	2	2	1172
2341	329	8	1
2342	2342	972	1510
2343	2343	2343	1758
2344	8	8	1441
2345	241	241	1637
2346	2346	2346	1533
2347	2	2	1170
2348	1	1	1968
2349	2349	2349	1233
2350	526	526	1397
2351	972	972	972
2352	331	18	1596
2353	18	18	1962
2354	295	295	855
2355	2355	2355	1558
2356	8	8	2241
2357	2357	801	801
2358	2358	2358	2307
2359	8	8	1
2360	400	400	1476
2361	19	19	2355
2362	509	284	509
2363	19	19	1909
2364	20	1	1274
2365	2	2	2191
2366	1169	1169	2096
2367	640	640	2090
2368	533	533	1868
2369	57	57	1811
2370	949	295	949
2371	323	323	837
2372	8	8	1522
2373	20	1	957
2375	879	879	879
2376	2376	506	506
2377	19	19	1442
2378	505	505	505
2379	20	1	371
2380	179	179	179
2381	19	19	1
2382	250	250	644
2383	386	386	1928
2384	2384	97	836
2385	2385	665	1341
2386	144	144	499
2387	161	161	1848
2388	1222	1222	1222
2389	386	386	1928
2391	1155	526	1
2392	85	85	1936
2394	869	869	869
2395	137	137	2107
2396	2396	2396	738
2397	8	8	1
2398	665	665	1509
2399	187	187	813
2400	97	97	1
2401	21	21	1297
2402	24	24	1154
2403	835	8	835
2404	892	2	1902
2405	545	545	545
2406	349	349	1063
2407	85	85	1445
2408	331	18	1305
2409	1112	2	1112
2410	1	1	2346
2411	5	5	1635
2412	464	464	1392
2413	2413	515	515
2414	179	179	1860
2415	2	2	1
2416	2416	18	45
2417	167	18	1
2419	8	8	1253
2420	97	97	836
2421	19	19	2355
2422	429	429	429
2423	2423	665	797
2424	879	879	2007
2425	350	2	40
2426	2426	1	10
2427	183	183	183
2428	405	405	2015
2429	2	2	1710
2430	8	8	1327
2431	8	8	1041
2432	2432	2432	2054
2433	1046	1046	1046
2434	670	1	1571
2435	241	241	951
2436	423	423	2063
2437	141	141	369
2438	188	188	1502
2439	2439	2439	878
2440	323	323	2017
2441	1087	1087	1087
2442	1498	1498	1831
2443	312	47	312
2444	172	8	1969
2445	183	183	1806
2446	719	719	2113
2447	2447	85	1912
2448	888	85	888
2449	8	8	257
2450	541	284	541
2451	228	228	2071
2452	695	695	1
2453	96	96	871
2454	8	8	842
2455	973	973	973
2456	8	8	1041
2457	2	2	1887
2458	19	19	1659
2459	1222	1222	2388
2460	2	2	1331
2461	363	5	363
2464	1634	299	2143
2465	429	429	1708
2466	8	8	1068
2467	2467	179	1860
2468	533	533	2259
2469	509	284	2362
2470	250	250	659
2471	266	19	2203
2472	334	2	639
2473	1	1	2426
2475	1581	1581	1581
2476	149	2	2196
2477	706	706	2358
2478	329	8	823
2479	2479	2479	919
2480	337	337	1086
2481	289	289	1788
2482	2482	816	2041
2483	367	367	1319
2484	570	570	570
2485	2	2	1359
2486	816	816	2041
2487	1	1	1619
2489	95	95	1003
2490	97	97	1
2493	21	21	1291
2494	244	244	244
2495	8	8	1065
2496	85	85	1414
2497	1292	1292	1
2499	533	533	1868
2500	1302	381	2038
2502	383	383	383
2503	268	268	268
2504	2	2	1195
2505	526	526	1397
2506	1	1	339
2507	258	258	956
2508	124	124	2206
2509	543	543	1192
2510	1413	1413	2276
2511	323	323	923
2512	2	2	1147
2513	570	570	2484
2514	2514	2514	1678
2515	262	1	745
2516	57	57	1811
2517	182	182	664
2518	8	8	2321
2519	464	464	2412
2520	265	265	1245
2521	264	264	1
2522	2	2	1
2523	2	2	1616
2524	271	85	930
2525	1	1	1888
2526	225	225	2235
2527	426	426	1
2528	125	125	1312
2529	97	97	602
2530	1133	1133	1
2531	484	484	1804
2532	706	706	2477
2533	8	8	1869
2535	474	474	2209
2536	8	8	1
2537	2537	2537	458
2539	386	386	1927
2541	350	2	2296
2542	265	265	1245
2543	805	805	1301
2544	750	750	750
2545	90	90	1470
2546	1474	1	1474
2547	719	719	2446
2549	430	430	1
2550	1	1	1664
2551	247	247	247
2552	228	228	1067
2553	96	96	96
2554	1965	8	1621
2555	182	182	2343
2556	137	137	1300
2557	492	492	1778
2559	48	48	653
2560	2560	2560	630
2561	36	2	2296
2562	2	2	1497
2563	1608	1608	1608
2564	48	48	2559
2565	2565	492	1778
2566	1567	1567	1567
2567	150	19	1104
2568	430	430	430
2570	541	284	2170
2571	2	2	1242
2572	2	2	1195
2573	1182	1182	1
2574	69	69	1942
2575	835	8	835
2576	670	1	1571
2577	247	247	1817
2578	8	8	1096
2579	1298	1298	1298
2580	631	455	631
2581	1029	90	2545
2582	27	27	497
2583	643	124	643
2584	347	347	1
2585	613	613	2227
2586	1330	71	1330
2587	116	8	205
2588	2588	19	1909
2590	180	180	2337
2591	474	474	2535
2592	2	2	2562
2593	2	2	1887
2594	250	250	2382
2595	904	904	904
2596	165	165	165
2597	85	85	1445
2598	2598	2598	2590
2599	329	8	1
2600	2600	1498	2442
2601	241	241	2435
2602	187	187	2399
2603	8	8	460
2605	846	846	1918
2606	57	57	2516
2608	266	19	1464
2609	96	96	2302
2610	2610	137	1642
2611	2	2	2243
2612	526	526	2505
2613	2613	1	1295
2615	337	337	1119
2616	337	337	1119
2618	1885	8	1885
2619	2619	2619	904
2620	551	247	2031
2621	156	156	156
2622	400	400	982
2623	1440	389	1684
2624	750	750	750
2625	12	8	2356
2626	484	484	1804
2627	20	1	1870
2628	125	125	667
2629	228	228	614
2630	2630	2630	2220
2631	181	181	2114
2632	153	153	1443
2633	289	289	2052
2634	347	347	2584
2635	1141	1141	1631
2636	2636	430	2549
2637	190	190	1
2638	48	48	2559
2639	380	8	759
2640	1490	143	1490
2641	714	714	714
2642	1422	1422	1422
2643	365	2	2134
2644	2	2	1568
2645	144	144	144
2646	949	295	949
2647	1489	1489	1489
2648	317	317	2074
2649	150	19	1833
2650	2	2	1503
2651	306	306	306
2652	1256	1256	1256
2653	8	8	1982
2654	8	8	1253
2655	298	298	646
2656	688	688	1363
2657	730	730	1586
2658	229	229	1203
2659	1	1	1160
2660	1054	1054	2008
2661	430	430	2568
2662	2662	2662	99
2663	161	161	1500
2664	1723	1723	1723
2665	27	27	497
2666	2666	2666	1595
2667	2	2	1624
2668	972	972	2351
2669	1	1	1052
2670	19	19	1558
2671	24	24	2402
2672	265	265	1245
2673	8	8	2339
2674	182	182	182
2675	483	90	483
2676	1210	8	1694
2677	2	2	350
2678	2	2	1624
2679	183	183	1806
2680	182	182	2343
2681	801	801	2098
2682	73	5	1819
2683	8	8	1679
2684	2	2	603
2685	244	244	244
2686	2	2	1680
2687	212	212	749
2688	656	2	656
2689	383	383	2274
2691	1105	2	1105
2692	350	2	2056
2693	250	250	2185
2694	2273	2273	2273
2695	266	19	465
2696	2	2	1887
2697	21	21	2493
2698	352	352	352
2699	2699	212	1
2700	2	2	1126
2701	365	2	512
2702	613	613	2227
2703	20	1	542
2704	67	67	2034
2705	2705	2705	592
2706	1885	8	2356
2707	247	247	1
2708	212	212	346
2709	540	540	1
2710	8	8	2603
2711	430	430	1356
2712	640	640	640
2713	506	506	506
2714	228	228	2130
2715	225	225	1178
2716	388	187	1
2717	156	156	2396
2718	5	5	417
2719	533	533	2159
2720	2	2	1
2721	124	124	2280
2722	150	19	1833
2723	2	2	582
2724	2	2	2365
2725	526	526	2024
2726	897	299	897
2727	989	989	2290
2728	1787	1787	1787
2729	20	1	1698
2730	125	125	125
2731	2	2	427
2732	62	8	1153
2733	271	85	1103
2734	323	323	1879
2735	124	124	2280
2736	2736	187	2716
2737	1159	19	1159
2738	2738	2738	1995
2739	941	941	1656
2740	20	1	1764
2741	8	8	1958
2742	2742	2742	1982
2743	268	268	2503
2744	405	405	1184
2745	1	1	2061
2746	8	8	2741
2747	1474	1	1474
2748	1046	1046	2433
2749	266	19	1382
2750	266	19	2749
2751	8	8	1327
2752	266	19	1
2753	590	590	978
2754	299	299	1609
2755	492	492	2208
2756	8	8	1615
2757	1413	1413	1413
2758	20	1	420
2759	492	492	2565
2760	694	694	694
2761	8	8	1521
2763	492	492	1778
2764	24	24	2049
2765	194	194	1750
2766	19	19	1306
2767	897	299	2726
2768	8	8	615
2769	386	386	1
2770	60	60	1547
2771	2	2	1742
2772	250	250	644
2773	19	19	408
2774	2774	2774	299
2775	647	647	647
2776	818	818	818
2777	2777	85	1414
2778	8	8	2673
2779	15	2	632
2780	2	2	2033
2781	188	188	1548
2782	323	323	837
2783	505	505	2010
2784	608	608	1983
2785	2785	2785	2747
2786	1141	1141	1631
2787	447	18	723
2788	2047	2047	2047
2789	20	1	2211
2790	212	212	2687
2791	146	146	2026
2792	772	772	772
2793	334	2	1389
2794	1413	1413	2276
2795	1005	225	1005
2796	797	665	1509
2797	137	137	1315
2798	20	1	2171
2799	617	21	617
2800	18	18	2212
2801	1537	1537	1537
2802	96	96	2302
2803	1336	8	1336
2804	8	8	2456
2805	2805	2805	1231
2806	2	2	1
2807	533	533	2499
2808	2426	1	2426
2809	526	526	526
2810	920	2	1
2811	642	24	642
2812	8	8	208
2813	483	90	1029
2814	464	464	2412
2815	2	2	2723
2816	2816	212	2790
2817	1413	1413	1413
2818	2	2	2323
2820	2	2	2243
2821	1	1	458
2822	2822	2822	1716
2823	176	176	1923
2824	57	57	942
2825	1	1	2061
2826	2826	65	65
2827	2156	306	2156
2828	2828	18	744
2829	331	331	331
2830	1578	1578	1578
2831	8	8	2359
2832	386	386	2383
2833	1420	1420	1420
2834	975	2	2158
2835	349	349	2406
2836	2027	228	2111
2837	264	264	1729
2838	2838	48	1866
2839	2839	446	1370
2840	19	19	19
2841	1916	540	1916
2842	2842	2842	1478
2843	360	360	1933
2845	320	8	320
2847	509	284	2082
2848	188	188	1
2849	941	941	2739
2850	1179	8	1179
2851	2	2	2070
2852	85	85	1556
2853	2084	1169	2084
2854	168	168	168
2855	8	8	1649
2856	970	970	970
2857	95	95	2120
2858	85	85	1901
2859	1087	1087	2217
2860	124	124	124
2861	360	360	1933
2862	1208	2	1569
2863	8	8	626
2864	1105	2	2691
2865	400	400	1476
2866	2	2	2439
2867	27	27	1834
2868	1	1	1052
2869	1278	1278	1278
2870	351	19	351
2871	2	2	820
2872	2	2	2650
2873	714	714	714
2874	1148	1148	1148
2876	2876	2876	929
2877	904	904	904
2878	414	414	414
2879	846	846	2151
2880	669	669	669
2881	90	90	1472
2882	1148	1148	2874
2883	19	19	1864
2884	1562	8	1562
2885	1815	230	1815
2886	8	8	1982
2887	35	2	1555
2888	1437	212	1437
2889	2889	2	1121
2890	24	24	2402
2891	2891	2891	2317
2892	115	8	502
2893	405	405	1955
2894	989	989	2727
2895	8	8	778
2896	1	1	1619
2897	365	2	663
2898	125	125	504
2899	400	400	2865
2900	2374	2374	1
2901	1222	1222	2459
2902	617	21	617
2903	271	85	725
2904	8	8	844
2905	2	2	2215
2906	2	2	1616
2907	323	323	2511
2908	613	613	613
2910	2	2	2072
2911	334	2	639
2912	48	48	1736
2913	2	2	1125
2914	712	712	1
2915	264	264	1496
2916	1	1	1084
2917	613	613	1658
2919	941	941	1656
2920	302	86	2121
2921	182	182	182
2922	35	2	1360
2923	1281	1281	1998
2924	1607	1607	1607
2925	138	138	138
2926	209	209	2305
2927	1838	138	1838
2928	1208	2	1
2929	146	146	2026
2930	2	2	2820
2931	266	19	709
2932	505	505	505
2933	1267	8	2005
2934	19	19	1
2935	18	18	2353
2936	2	2	1
2937	1	1	2061
2938	96	96	2453
2939	20	1	1444
2940	97	97	2035
2941	857	176	857
2942	250	250	644
2943	2	2	2108
2944	2	2	1
2945	1581	1581	2475
2946	2	2	1118
2948	331	18	2408
2949	19	19	2381
2950	264	264	1183
2951	2951	2951	2732
2953	2953	2953	2556
2954	57	57	942
2955	786	786	786
2956	228	228	2836
2957	2957	2957	1789
2958	805	805	1301
2959	2959	19	2934
2960	1159	19	1159
2961	398	398	398
2962	35	2	35
2963	9	9	1540
2964	124	124	2206
2965	993	993	1893
2966	1490	143	2640
2967	167	18	1053
2968	183	183	809
2969	2	2	1707
2970	1133	1133	2530
2971	1885	8	1885
2972	716	716	716
2973	1978	1978	1978
2974	19	19	1
2975	695	695	2452
2976	405	405	2893
2977	19	19	1911
2978	8	8	2372
2979	73	5	1171
2980	141	141	944
2981	2247	1803	2247
2982	266	19	2471
2983	19	19	19
2984	613	613	2702
2985	2	2	609
2986	833	833	833
2987	119	119	1217
2988	247	247	2577
2989	119	119	1164
2990	172	8	992
2991	8	8	778
2992	62	8	391
2993	250	250	2185
2994	1076	18	1396
2995	125	125	2528
2996	137	137	701
2997	119	119	119
2998	363	5	363
2999	8	8	1
3000	36	2	2296
3001	1667	720	1732
3002	69	69	1069
3003	676	676	1037
3004	474	474	2591
3005	265	265	1129
3006	194	194	1436
3007	367	367	1319
3008	172	8	1994
3009	24	24	2671
3010	3010	9	1540
3011	1304	1304	1304
3012	647	647	647
3013	897	299	2767
3014	73	5	2105
3015	526	526	1454
3016	1336	8	2803
3017	295	295	2354
3018	409	409	409
3019	647	647	2775
3020	2	2	1903
3021	1169	1169	1169
3022	3022	331	331
3023	8	8	2855
3024	349	349	1842
3025	15	2	1115
3026	317	317	1124
3027	2	2	1373
3028	464	464	2124
3029	400	400	984
3030	228	228	1662
3031	2374	2374	2900
3032	2	2	752
3033	323	323	1879
3034	228	228	1563
3035	20	1	476
3036	264	264	1117
3037	2374	2374	3031
3038	168	168	1583
3039	1722	1722	1722
3040	137	137	2395
3041	2	2	1976
3042	1581	1581	2475
3043	2004	2004	2004
3044	307	307	710
3045	2081	1	2081
3046	876	876	1934
3047	492	492	2208
3048	183	183	1357
3049	125	125	1867
3050	265	265	2021
3051	349	349	3024
3052	409	409	409
3053	115	8	285
3055	150	19	1104
3056	8	8	1622
3057	228	228	2629
3058	20	1	1698
3059	2	2	1742
3060	172	8	2261
3061	2	2	1666
3062	1562	8	2884
3063	86	86	86
3064	1302	381	2500
3065	119	119	119
3066	119	119	2989
3067	176	176	2823
3068	1422	1422	1422
3069	846	846	2151
3070	712	712	1
3071	2	2	2724
3072	492	492	492
3073	8	8	1324
3074	720	720	720
3075	90	90	1481
3076	183	183	2679
3077	386	386	386
3078	2	2	2906
3079	183	183	2427
3080	1	1	2473
3081	2357	801	2357
3082	228	228	1563
3083	182	182	1450
3084	447	18	1250
3085	201	201	1022
3086	172	8	3008
3087	137	137	2953
3088	590	590	590
3089	2822	2822	2822
3090	1112	2	2409
3091	736	736	736
3092	676	676	676
3093	640	640	2367
3094	125	125	2730
3095	613	613	1658
3096	8	8	1068
3097	1965	8	1621
3098	468	468	468
3099	306	306	2651
3100	20	1	902
3101	302	86	1797
3102	307	307	710
3103	2	2	2205
3104	3104	381	381
3105	67	67	1751
3106	2	2	703
3107	334	2	334
3108	395	395	1507
3109	15	2	3025
3110	447	18	1857
3111	405	405	1955
3112	2	2	1825
3113	115	8	2892
3114	3114	436	1
3115	8	8	1441
3116	65	8	997
3117	19	19	2949
3118	1330	71	1330
3119	36	2	36
3120	350	2	1477
3121	20	1	3100
3122	2	2	609
3123	19	19	421
3124	758	758	758
3125	2	2	826
3126	381	381	3104
3127	1500	161	1500
3128	2	2	2650
3129	2	2	2851
3130	414	414	2014
3131	2170	2170	2170
3132	62	8	2732
3133	1681	1	1681
3134	730	730	730
3135	19	19	2381
3136	1768	1768	1768
3137	97	97	2420
3138	938	938	938
3139	2144	2144	2144
3140	115	8	2264
3141	676	676	3092
3142	188	188	2848
3143	655	655	655
3144	69	69	1069
3145	3145	137	1315
3146	8	8	2249
3147	188	188	1548
3148	20	1	2798
3149	225	225	2235
3150	511	511	511
3151	90	90	658
3152	386	386	1928
3153	1	1	1888
3154	1960	2	1960
3155	19	19	3123
3156	2	2	572
3157	349	349	1465
3158	2	2	1024
3159	694	694	2760
3160	2	2	376
3161	2	2	3129
3162	115	8	3140
3163	430	430	1356
3164	1	1	1
3165	528	528	528
3166	1073	1073	1073
3167	714	714	2641
3168	545	545	2405
3169	90	90	2881
3170	367	367	2483
3171	153	153	1347
3172	8	8	1615
3173	8	8	1996
3174	706	706	2307
3175	543	543	1035
3176	27	27	497
3177	1233	1233	1233
3178	1087	1087	2217
3179	320	8	2241
3180	119	119	2989
3181	1654	1654	1654
3182	119	119	1217
3183	9	9	1540
3184	1169	1169	2096
3185	2	2	582
3186	65	8	753
3187	1422	1422	3068
3188	212	212	346
3189	448	8	2138
3190	1372	1372	1372
3191	1233	1233	1233
3192	307	307	2045
3193	8	8	257
3194	661	661	2042
3195	20	1	2789
3196	2086	2086	2086
3197	365	2	2140
3198	337	337	2616
3199	2600	1498	2600
3200	27	27	2057
3201	551	247	2620
3202	1777	474	1777
3203	307	307	950
3204	183	183	809
3205	20	1	420
3206	489	489	489
3207	167	18	1538
3208	271	85	1257
3209	265	265	2542
3210	1148	1148	2874
3211	262	1	745
3212	161	161	1848
3213	570	570	1512
3214	8	8	147
3215	265	265	2542
3216	2	2	2365
3217	97	97	836
3218	608	608	1917
3219	2	2	2985
3220	8	8	2536
3221	85	85	1936
3222	266	19	883
3223	119	119	2989
3224	2194	2	2194
3225	137	137	567
3226	183	183	3048
3227	805	805	2958
3228	380	8	759
3229	20	1	3148
3230	505	505	2378
3231	8	8	2904
3232	689	281	689
