PID	PGID	SID	PPID
2148	403	403	403
2149	69	1	1582
2150	2150	45	1
2151	173	1	857
2152	34	34	1021
2153	2153	202	1259
2154	2154	760	1909
2155	2155	280	1926
2156	3	3	1
2157	2157	1	376
2158	258	258	712
2159	1450	1450	1559
2160	230	58	1
2161	4	4	1884
2162	2162	2162	416
2163	2163	2163	1948
2164	202	202	1177
2165	4	4	1678
2166	1276	1276	1853
2168	70	70	1329
2169	58	58	744
2170	436	436	1
2171	17	17	1130
2172	2172	126	404
2173	751	751	751
2174	4	4	1805
2175	591	3	591
2176	29	4	1682
2177	34	34	1021
2178	149	3	1
2179	709	4	1991
2180	2180	67	1408
2181	480	480	480
2182	714	714	714
2183	2183	2183	1060
2184	1150	1150	1
2185	705	705	705
2186	329	6	329
2188	17	17	894
2189	909	909	1
2190	4	4	497
2191	15	1	669
2192	2192	2192	1842
2193	2193	1	1151
2194	4	4	2174
2195	3	3	440
2196	303	202	1
2197	667	258	1879
2198	375	1	2105
2199	100	100	100
2200	33	33	1023
2201	571	571	571
2202	1	1	1354
2203	1	1	838
2204	15	1	566
2205	2205	1	1724
2206	15	1	1972
2207	502	4	502
2208	81	1	785
2209	415	58	1
2210	4	4	1625
2211	15	1	1644
2212	104	104	104
2213	2213	33	1936
2214	2214	589	589
2215	41	1	533
2216	2216	2216	1563
2217	2217	58	405
2218	2218	4	778
2219	4	4	352
2220	17	17	2188
2221	519	67	841
2222	433	433	433
2223	1	1	1753
2224	720	517	1866
2225	2225	17	379
2226	2226	2226	531
2227	12	12	1434
2228	136	136	136
2229	41	1	292
2230	34	34	1021
2231	185	1	1
2232	415	58	2209
2233	4	4	399
2234	249	33	1696
2235	524	1	1
2236	1	1	1639
2237	4	4	2194
2238	1	1	1912
2239	71	1	1896
2240	760	760	1909
2241	185	1	2231
2242	134	17	2090
2243	705	705	705
2244	33	33	2213
2245	4	4	2237
2246	605	605	1618
2247	49	49	618
2248	4	4	1964
2249	2249	4	1805
2250	1133	17	1
2251	2251	4	1445
2252	1	1	239
2253	310	310	310
2254	13	13	685
2256	580	580	1427
2257	280	280	280
2258	15	1	1645
2259	29	4	1
2260	610	610	1642
2261	49	49	618
2262	4	4	1369
2263	38	38	38
2264	45	45	1
2265	80	4	430
2266	2266	2266	253
2267	2267	1	1377
2269	568	33	568
2270	4	4	1851
2271	81	1	1113
2272	1298	1298	1
2273	718	718	1
2274	110	110	542
2276	1498	1498	1498
2277	4	4	2001
2278	249	33	1830
2279	261	261	261
2280	228	228	1
2281	870	1	1066
2282	4	4	161
2283	1	1	1540
2284	4	4	1228
2285	231	231	1086
2286	1	1	1152
2287	2287	2287	1406
2288	524	1	1
2289	720	517	720
2290	2290	2290	1386
2291	1	1	435
2292	2292	2292	691
2293	859	859	859
2294	58	58	531
2295	2295	2295	391
2297	505	17	1160
2298	2298	5	1495
2299	81	1	1792
2300	375	1	2105
2301	249	33	1212
2302	523	523	1523
2303	2303	508	508
2304	332	4	332
2305	1502	1	1502
2306	544	67	2221
2307	1225	1225	1225
2309	220	220	1359
2310	58	58	288
2311	146	146	1
2312	2312	2312	1902
2313	1	1	1560
2314	720	517	1500
2315	286	1	1256
2316	1834	45	1834
2317	41	1	533
2318	17	17	1728
2319	1556	1	1556
2320	15	1	661
2321	2321	1	1645
2322	191	4	2084
2323	678	202	678
2324	15	1	1668
2325	2325	2325	1
2326	2326	6	1007
2327	15	1	708
2328	185	1	1
2329	189	189	189
2330	415	58	646
2331	2331	231	1965
2332	15	1	81
2333	378	378	378
2334	339	339	441
2335	70	70	886
2336	1	1	746
2337	1346	1346	1346
2338	58	58	545
2339	34	34	2111
2340	17	17	1025
2341	1001	3	1001
2342	4	4	2031
2343	4	4	1904
2344	2344	2344	2158
2345	2345	395	1663
2346	786	1	786
2347	2347	2347	667
2348	17	17	2041
2349	1081	1081	1081
2350	928	928	1
2351	720	517	2314
2352	17	17	1
2353	2353	290	290
2354	71	1	1316
2356	146	146	2147
2357	718	718	1
2359	67	67	1447
2360	391	391	1338
2361	2361	2361	2202
2362	317	1	317
2363	13	13	1
2364	2364	2364	1093
2365	81	1	479
2366	1	1	1174
2367	17	17	2106
2368	33	33	2213
2369	12	12	2227
2370	4	4	1666
2371	1491	1491	1491
2372	15	1	1797
2373	1	1	1627
2374	15	1	1734
2375	110	110	532
2377	255	255	255
2378	361	361	1014
2379	2379	17	949
2380	2380	2380	403
2381	786	1	1605
2382	1099	1	2016
2383	159	67	1962
2384	1469	1469	1469
2385	249	33	1212
2386	258	258	258
2387	41	1	1088
2388	280	45	1920
2389	280	280	1926
2390	1276	1276	1276
2392	2392	2392	745
2393	727	727	727
2394	81	1	1390
2395	15	1	2162
2397	278	278	498
2398	418	49	418
2399	1353	347	1353
2400	159	67	544
2401	71	1	1654
2402	4	4	2067
2403	2403	2403	1681
2404	1308	1308	1308
2405	1	1	358
2406	4	4	2091
2407	2005	2005	2005
2408	1229	1229	1229
2409	3	3	1477
2410	267	267	267
2411	2411	17	2035
2412	1	1	2238
2413	1438	1438	1438
2414	1	1	2313
2415	1241	1241	1
2416	34	34	2111
2417	2417	644	2093
2418	126	126	1517
2420	490	490	1754
2421	347	347	1577
2422	1394	1394	1
2424	2347	2347	2347
2425	185	1	1764
2426	319	319	1309
2427	249	33	911
2428	146	146	1
2429	1	1	2252
2430	1565	1565	1565
2432	4	4	2392
2433	1276	1276	2012
2434	70	70	1329
2435	395	395	1
2436	4	4	1374
2437	705	705	2185
2438	15	1	1209
2439	3	3	1196
2440	5	1	939
2441	17	17	1
2442	2442	1	68
2443	528	528	1
2444	81	1	2325
2445	1241	1241	2415
2446	1070	1070	1070
2447	1	1	1699
2448	818	33	818
2449	185	1	1
2450	1	1	597
2451	15	1	2401
2452	2452	159	159
2453	2453	2453	1325
2455	2455	2455	1658
2456	2456	523	523
2457	391	391	1338
2458	279	1	1299
2459	15	1	1340
2461	2005	2005	2005
2462	375	1	2131
2463	4	4	1
2464	4	4	1369
2465	2465	1376	1376
2466	15	1	1797
2467	2467	2467	1553
2468	4	4	1691
2469	729	605	729
2470	1	1	2447
2471	58	58	2127
2472	395	395	1274
2473	203	58	2080
2475	1	1	1174
2476	1807	1807	1807
2477	1	1	1410
2479	794	794	2087
2480	1450	1450	1559
2481	185	1	2118
2482	667	258	1879
2483	146	146	1900
2484	2484	2484	2097
2485	4	4	657
2486	375	1	2131
2487	15	1	209
2488	81	1	1145
2489	48	48	1804
2490	5	1	939
2491	15	1	2095
2492	26	26	567
2493	2493	2493	2298
2494	612	612	1341
2495	144	144	1286
2496	426	426	788
2497	4	4	1721
2498	126	126	1517
2499	1	1	1
2500	878	67	878
2501	1	1	1418
2502	81	1	2488
2503	48	48	1737
2504	941	941	1898
2505	286	1	2315
2506	4	4	2067
2507	1229	1229	2408
2508	15	1	1645
2509	127	17	127
2510	146	146	2356
2511	705	705	2437
2512	17	17	1593
2513	2513	13	13
2514	2514	2514	2066
2515	774	774	774
2516	2516	2516	1338
2517	611	611	664
2518	1276	1276	2012
2519	41	1	1
2520	2295	2295	2295
2521	71	1	2401
2522	17	17	2352
2523	1346	1346	1346
2524	1469	1469	1469
2525	58	58	454
2526	4	4	2099
2527	2527	2527	1643
2528	138	138	2008
2529	407	1	407
2530	110	110	542
2531	191	4	1090
2532	41	1	562
2533	2533	2533	1
2534	2534	45	1920
2535	1466	3	1466
2536	644	644	2134
2537	506	506	506
2538	26	26	151
2539	2539	512	512
2540	29	4	927
2541	391	391	1338
2542	2542	156	156
2543	70	70	1842
2544	1581	1581	1581
2545	6	6	1788
2546	2546	2546	917
2547	15	1	1134
2548	2548	385	1776
2549	4	4	2270
2550	41	1	2532
2551	426	426	2066
2552	2552	1	1489
2553	17	17	1322
2555	17	17	1050
2556	794	794	2087
2557	611	611	975
2558	29	4	1293
2559	884	884	2068
2561	271	271	1400
2562	1	1	931
2563	58	58	2338
2564	261	261	2097
2565	883	4	1533
2566	329	6	2186
2567	189	189	1420
2568	69	1	1582
2569	1363	1363	1363
2570	104	104	104
2571	1394	1394	1
2572	1969	1969	1
2573	191	4	1550
2574	385	385	385
2576	69	1	1582
2577	4	4	445
2578	81	1	1828
2579	17	17	1845
2580	2580	195	195
2581	4	4	2001
2582	2582	2582	2362
2583	191	4	2531
2584	856	856	856
2585	15	1	1079
2586	1	1	1560
2588	221	221	221
2589	81	1	1198
2590	146	146	2356
2591	1	1	1022
2593	67	67	2306
2594	110	110	2530
2595	1099	1	1916
2596	1	1	83
2597	1491	1491	1491
2598	528	528	1
2599	280	280	2257
2600	185	1	1966
2601	221	221	1378
2602	2602	2602	2030
2603	134	17	949
2604	2604	1437	1982
2605	524	1	1
2606	81	1	2502
2607	81	1	2354
2608	185	1	1246
2609	249	33	1893
2610	230	58	1
2611	104	104	1320
2612	505	17	686
2613	1	1	771
2614	524	1	2288
2615	15	1	1136
2616	6	6	1716
2617	1981	17	1981
2619	15	1	1
2620	305	1	305
2621	279	1	1698
2623	550	550	2056
2624	1	1	2470
2625	667	258	2482
2626	115	115	115
2627	1	1	2146
2628	2628	2628	2310
2629	15	1	2069
2630	231	231	1914
2631	641	641	2100
2632	3	3	1524
2633	15	1	1
2634	15	1	1079
2635	1199	1199	1673
2636	41	1	948
2637	610	610	1642
2638	2266	2266	2266
2639	15	1	1850
2640	2640	2640	1845
2641	4	4	1665
2642	231	231	1383
2643	2034	2034	2034
2644	279	1	2458
2645	519	67	519
2646	1	1	1753
2647	70	70	1142
2648	870	1	1066
2649	2649	299	2138
2650	1704	1704	1704
2651	15	1	819
2652	15	1	1619
2653	17	17	1723
2654	1765	1765	1765
2655	2655	2655	488
2656	258	258	2344
2657	48	48	1750
2658	41	1	680
2659	808	1	808
2660	15	1	1966
2661	1	1	2412
2662	249	33	2427
2663	501	501	501
2664	15	1	1136
2665	4	4	1
2666	433	433	1787
2667	15	1	1039
2668	523	523	1523
2669	895	48	895
2670	15	1	2162
2671	1466	3	2535
2672	375	1	2131
2673	503	503	503
2676	108	17	1622
2677	1081	1081	2349
2678	4	4	2057
2679	280	45	2026
2680	2680	2680	1387
2681	317	1	317
2682	203	58	1570
2683	602	602	1044
2684	4	4	2406
2685	134	17	675
2686	4	4	2218
2687	580	580	1427
2688	818	33	818
2689	220	220	854
2690	271	271	1002
2692	33	33	2368
2693	4	4	1262
2694	34	34	1121
2695	4	4	2219
2696	2696	4	974
2697	1070	1070	1070
2698	231	231	2642
2699	1	1	798
2700	605	605	1586
2701	249	33	1830
2702	2702	13	1042
2703	228	228	2655
2705	452	452	1347
2706	641	641	2631
2707	202	202	672
2708	185	1	1
2709	58	58	1386
2710	505	17	686
2712	1245	48	1245
2713	2713	2713	1
2715	736	736	736
2716	267	267	267
2717	72	72	72
2718	1276	1276	2390
2719	1945	4	1945
2720	185	1	2608
2721	134	17	2379
2722	603	603	603
2723	3	3	702
2724	17	17	2250
2725	17	17	2640
2726	15	1	2664
2727	1	1	931
2728	280	45	2070
2729	826	826	826
2731	560	327	1587
2732	15	1	546
2733	2733	347	1353
2734	278	278	2397
2735	1701	1	1701
2736	1765	1765	2654
2737	29	4	1749
2738	2183	2183	2183
2739	15	1	1075
2740	189	189	2567
2741	580	580	1427
2742	978	1	978
2743	80	4	1173
2744	2744	2744	1
2745	4	4	1
2746	4	4	445
2747	12	12	2227
2748	144	144	144
2749	108	17	1
2750	231	231	1383
2751	15	1	2125
2753	185	1	1151
2754	108	17	1
2755	58	58	2628
2756	1	1	2447
2757	12	12	2747
2758	941	941	941
2759	15	1	1396
2760	4	4	1
2761	185	1	2720
2762	794	794	2087
2763	2763	2763	1
2764	4	4	1665
2765	81	1	1929
2766	15	1	565
2767	980	70	980
2768	442	442	944
2769	70	70	1323
2770	230	58	2160
2771	17	17	1998
2772	48	48	1804
2773	15	1	1136
2774	4	4	848
2775	524	1	524
2776	1342	1	1342
2777	278	278	278
2778	2778	4	2680
2779	1099	1	2382
2780	173	1	173
2781	191	4	1468
2782	13	13	2254
2783	883	4	1533
2784	1070	1070	1070
2785	1598	1598	1598
2786	4	4	1103
2787	15	1	301
2788	611	611	975
2789	67	67	1633
2790	17	17	1845
2791	48	48	1575
2792	2210	4	2210
2793	1466	3	1466
2795	379	17	379
2796	278	278	719
2797	2153	202	2153
2798	2030	2030	2030
2799	258	258	258
2800	418	49	1585
2801	185	1	1
2802	159	67	1
2803	2803	2803	1893
2804	4	4	1374
2805	390	1	2144
2807	1498	1498	1498
2808	127	17	2509
2809	4	4	806
2810	2085	2085	2085
2811	15	1	2652
2812	415	58	1579
2813	1245	48	2712
2814	15	1	2438
2815	185	1	1
2816	279	1	1422
2817	12	12	2533
2818	697	697	697
2819	29	4	927
2820	81	1	1113
2821	505	17	1160
2822	1070	1070	2446
2823	15	1	2442
2824	2824	2824	2184
2825	2825	711	711
2826	29	4	968
2827	12	12	671
2828	986	986	986
2829	202	202	2453
2830	138	138	1990
2831	1211	1211	1211
2832	81	1	2365
2833	528	528	1
2834	15	1	2766
2835	613	1	2816
2836	58	58	563
2837	79	79	79
2838	2838	2838	1627
2839	4	4	2774
2840	249	33	249
2841	760	760	2240
2842	230	58	405
2843	81	1	1145
2844	134	17	2603
2845	173	1	1583
2846	2846	2846	446
2847	395	395	2004
2848	317	1	2582
2849	1382	1382	1382
2850	1407	1407	1407
2851	736	736	2715
2852	72	72	72
2853	159	159	159
2854	635	6	1953
2855	12	12	1434
2856	15	1	262
2857	67	67	942
2858	1572	4	1572
2859	2859	2859	1948
2860	643	517	741
2861	725	725	725
2862	279	1	2644
2863	332	4	2304
2864	1	1	1535
2865	4	4	1661
2866	15	1	1532
2867	667	258	2482
2868	258	258	2158
2869	3	3	1669
2870	159	67	1609
2871	1	1	1770
2872	529	529	1
2874	1513	1407	1513
2876	255	255	2377
2877	4	4	1884
2878	228	228	1171
2879	1	1	771
2880	4	4	352
2881	268	4	1994
2882	1	1	437
2883	161	4	2282
2884	2884	4	579
2885	1	1	1022
2886	231	231	1
2887	926	926	926
2888	378	378	378
2889	2085	2085	2810
2890	1	1	2753
2891	70	70	1060
2892	80	4	933
2893	2893	2893	1524
2894	1469	1469	2524
2895	15	1	1396
2896	29	4	822
2897	986	986	986
2898	395	395	2059
2899	751	751	2173
2900	15	1	2885
2901	185	1	1
2902	67	67	841
2903	2903	2903	436
2904	1887	1887	1887
2905	321	321	2032
2906	159	159	2853
2907	17	17	2340
2908	41	1	533
2910	279	1	2458
2911	1211	1211	2831
2912	880	880	880
2914	539	539	539
2915	249	33	875
2916	667	258	667
2917	1	1	2083
2918	2918	774	2515
2919	146	146	2311
2920	12	12	2817
2921	1702	1702	2121
2922	189	189	1420
2923	113	113	1910
2924	390	1	2144
2925	505	17	2710
2926	58	58	2709
2927	15	1	2519
2928	490	490	1204
2929	67	67	314
2930	609	1	1
2931	1	1	1555
2932	1	1	2879
2933	144	144	1286
2934	1	1	2917
2935	12	12	2817
2936	176	176	176
2937	2937	2937	2209
2938	15	1	2739
2939	2939	1649	1649
2940	185	1	1108
2941	4	4	2497
2942	827	827	1818
2943	185	1	1554
2944	41	1	2658
2945	17	17	1322
2946	41	1	1088
2947	286	1	1256
2948	452	452	452
2949	38	38	2263
2950	4	4	2880
2951	2951	1168	1168
2952	267	267	1175
2953	17	17	2023
2954	4	4	2693
2955	1	1	798
2956	15	1	2060
2957	298	1	2017
2958	17	17	1511
2959	1887	1887	1887
2960	2361	2361	2361
2961	4	4	775
2962	2155	280	2155
2963	452	452	1507
2964	729	605	2469
2965	70	70	2543
2966	202	202	2453
2967	2552	1	2552
2968	258	258	2868
2969	4	4	497
2970	720	517	2351
2971	493	1	1205
2972	1376	1376	1376
2973	249	33	810
2974	17	17	1351
2975	1070	1070	1070
2976	880	880	880
2977	58	58	531
2978	992	992	992
2979	714	714	714
2980	58	58	1539
2981	2981	2981	2605
2982	17	17	1351
2983	4	4	1894
2984	249	33	1485
2985	2030	2030	2798
2986	67	67	1633
2987	34	34	1121
2988	1425	1425	1425
2989	1	1	748
2990	596	596	867
2991	524	1	1028
2992	67	67	942
2993	1	1	2450
2994	5	1	2440
2995	4	4	1
2996	1	1	2885
2997	230	58	2160
2998	228	228	2878
2999	58	58	1537
3000	228	228	2878
3001	3001	4	1169
3002	442	442	1148
3003	185	1	1246
3004	1640	1	1419
3005	3005	760	996
3006	185	1	1508
3007	202	202	1177
3008	1048	1048	1048
3009	137	137	1166
3011	72	72	72
3012	17	17	1728
3013	1	1	1555
3014	258	258	2656
3015	317	1	2848
3016	146	146	2713
3017	41	1	1084
3018	41	1	2908
3019	17	17	2348
3020	3020	3020	2264
3021	2825	711	2825
3022	6	6	2545
3023	33	33	2062
3024	34	34	1846
3025	1276	1276	1950
3026	697	697	697
3027	786	1	1219
3028	4	4	1718
3029	3029	3029	2960
3030	334	1	334
3031	494	494	494
3032	1640	1	2011
3033	81	1	1113
3034	15	1	2773
3036	181	181	181
3037	69	1	1939
3038	15	1	2895
3039	1640	1	1640
3040	294	33	2385
3041	108	17	2754
3042	29	4	1708
3043	1243	1243	1243
3044	1498	1498	1498
3045	4	4	2343
3046	191	4	2084
3047	511	511	511
3048	4	4	1173
3049	228	228	363
3050	261	261	261
3051	395	395	2472
3052	181	181	1096
3053	864	4	864
3054	47	1	47
3055	15	1	2332
3056	605	605	2089
3057	1425	1425	1425
3058	70	70	1731
3059	2552	1	2552
3060	67	67	2986
3061	792	4	1986
3062	15	1	1840
3063	108	17	1622
3064	17	17	2441
3065	494	494	3031
3066	1	1	2203
3067	2162	2162	2162
3068	877	58	877
3069	1	1	1746
3070	15	1	301
3071	2484	2484	2484
3072	1099	1	1441
3073	4	4	2464
3074	70	70	2434
3075	995	995	995
3076	4	4	1405
3077	1565	1565	2430
3078	3	3	2439
3079	450	450	450
3080	4	4	243
3081	15	1	2332
3082	280	280	2599
3083	610	610	610
3084	1070	1070	2446
3085	67	67	1970
3086	4	4	1777
3087	613	1	1605
3088	1425	1425	3057
3089	17	17	2171
3090	317	1	2681
3091	395	395	2898
3092	1	1	1762
3093	317	1	3015
3094	34	34	2416
3095	4	4	243
3096	4	4	921
3097	3097	3097	1075
3098	1	1	2499
3099	919	919	1
3100	1363	1363	2569
3101	137	137	137
3102	185	1	1973
3103	1082	1082	1082
3104	524	1	2235
3105	4	4	2743
3106	70	70	1614
3107	17	17	225
3108	2744	2744	2744
3109	3109	70	1775
3110	58	58	1961
3111	279	1	2621
3112	627	627	2051
3113	249	33	911
3114	81	1	1823
3115	58	58	2139
3116	15	1	262
3117	647	4	647
3118	67	67	1822
3119	1094	1094	1094
3120	976	976	976
3121	1679	1679	1679
3122	29	4	738
3123	34	34	1164
3124	2034	2034	2034
3125	378	378	2333
3126	610	610	1835
3127	1	1	2006
3128	1	1	1
3129	17	17	1976
3130	67	67	2986
3131	1759	1759	1759
3132	2153	202	2153
3133	4	4	384
3134	29	4	1647
3135	391	391	391
3136	70	70	1744
3137	2453	2453	2453
3138	41	1	2229
3139	1	1	326
3140	794	794	2762
3141	33	33	33
3142	81	1	2832
3143	620	67	620
3144	1220	1220	1220
3145	134	17	2721
3146	15	1	2060
3147	667	258	2867
3148	67	67	1690
3149	2347	2347	2347
3150	490	490	893
3152	490	490	1295
3153	126	126	2172
3154	207	207	207
3155	4	4	2760
3156	1168	1168	1168
3157	1	1	2627
3158	80	4	1093
3159	3	3	1009
3160	418	49	2800
3161	3	3	440
3162	34	34	478
3163	1	1	1535
3164	1099	1	1099
3165	15	1	2759
3166	144	144	2748
3167	501	501	1457
3168	4	4	3133
3169	258	258	1763
3170	185	1	1108
3171	391	391	2457
3172	70	70	1664
3173	72	72	2717
3174	12	12	2827
3175	1217	1217	1217
3176	81	1	2271
3177	1	1	798
3178	71	1	1896
3179	228	228	2998
3180	17	17	2318
3181	1099	1	1623
3182	1200	1200	1200
3183	580	580	1626
3184	627	627	627
3185	15	1	1619
3186	144	144	1286
3187	1	1	1354
3188	41	1	2944
3189	81	1	1823
3190	38	38	2949
3191	15	1	2615
3192	627	627	627
3193	450	450	450
3194	1	1	2613
3195	104	104	2611
3196	17	17	2188
3197	511	511	3047
3198	17	17	1873
3199	87	87	87
3200	231	231	1086
3201	319	319	319
3202	341	4	473
3203	714	714	2182
3204	1704	1704	2650
3205	276	1	1858
3206	919	919	1
3207	146	146	2356
3208	1407	1407	2850
3209	2005	2005	2005
3210	505	17	2925
3211	144	144	3186
3212	749	1	749
3213	15	1	35
3214	1220	1220	3144
3215	4	4	1721
3216	452	452	1507
3217	714	714	714
3218	611	611	975
3219	15	1	416
3220	33	33	1936
3221	33	33	2200
3222	505	17	2297
3223	146	146	3016
3224	591	3	591
3225	319	319	3201
3226	2153	202	2797
3227	4	4	3133
3228	580	580	2687
3229	992	992	2978
3230	297	297	297
3231	1	1	1174
3232	41	1	2944
3233	1491	1491	2371
3234	5	1	939
3235	941	941	941
3236	667	258	2625
3237	494	494	3031
3238	591	3	913
3239	613	1	871
3240	1807	1807	1807
3241	58	58	1537
3242	15	1	1256
3243	1834	45	2316
3244	596	596	1292
3245	1	1	2596
3246	1	1	1107
3247	69	1	3037
3248	2825	711	2825
3249	1	1	437
3250	736	736	2851
3251	15	1	2395
3252	1036	1036	1036
3253	451	4	1465
3254	1518	48	1518
3255	605	605	1586
3256	1640	1	1905
3257	1243	1243	3043
3258	286	1	2315
3259	81	1	2843
3260	407	1	407
3261	610	610	610
3262	1331	1331	1331
3263	1466	3	2671
3264	33	33	3221
3265	249	33	2385
3266	4	4	691
3267	58	58	3110
3268	808	1	2659
3269	1498	1498	3044
