PID	PGID	SID	PPID
2120	1050	74	1277
2121	17	17	17
2122	109	109	1406
2123	149	149	1497
2125	29	29	1126
2126	168	29	657
2127	493	83	493
2128	2128	17	932
2129	2129	2129	565
2130	214	1	2029
2131	4	4	537
2132	367	5	367
2133	912	912	1
2134	17	17	1
2135	191	191	191
2136	1714	1	1714
2137	2137	2137	2051
2138	96	96	1630
2139	2139	2139	1051
2140	2140	2140	1775
2141	2141	1	1262
2142	2142	1	41
2143	43	1	1
2144	1	1	1852
2145	2145	2145	695
2146	681	681	681
2148	1106	1106	1106
2149	2149	185	678
2151	1731	17	1731
2152	331	67	1886
2153	2153	175	1942
2154	1	1	1913
2155	434	434	1500
2156	85	85	921
2157	1	1	581
2158	1	1	2020
2159	1	1	454
2160	1	1	181
2161	299	1	700
2162	1	1	1316
2163	167	167	1349
2164	4	4	1832
2167	2167	2167	1009
2168	645	645	645
2169	1	1	478
2170	106	48	1147
2171	929	929	929
2173	51	51	397
2175	2175	2175	1327
2176	4	4	200
2177	96	96	1330
2179	1119	85	1
2181	83	83	685
2182	742	5	963
2183	147	147	147
2184	65	5	2105
2185	89	1	915
2186	461	5	1763
2187	1	1	1103
2189	506	506	1099
2190	213	213	1
2191	65	5	1738
2192	185	185	937
2193	2193	2193	1868
2194	668	668	668
2195	17	17	596
2196	162	162	1291
2198	2198	4	1
2200	400	29	1
2201	6	1	2115
2202	1	1	1843
2203	1	1	984
2204	669	1	1668
2205	242	1	1679
2206	506	506	2189
2207	2207	2207	2041
2208	162	162	1
2209	29	29	1863
2210	4	4	364
2211	1	1	1786
2212	4	4	1995
2213	19	1	926
2214	5	5	819
2215	961	961	1931
2216	235	235	235
2217	2217	2217	1194
2218	17	17	1639
2219	2219	2219	1
2220	175	175	783
2221	96	96	1
2222	1339	788	1339
2223	1	1	1
2225	29	29	1232
2226	1006	1006	1006
2227	175	175	1120
2228	735	735	735
2229	1380	494	1380
2230	929	1	1053
2231	2231	29	501
2232	400	29	2175
2233	208	32	1
2234	1	1	265
2235	350	350	1529
2236	846	846	846
2237	565	565	2129
2238	1656	1656	1656
2239	692	692	692
2240	434	434	1500
2241	6	1	955
2242	96	96	1966
2243	228	228	1455
2244	1	1	482
2245	508	508	1881
2247	2247	2247	1732
2248	29	29	1730
2249	178	4	178
2250	175	175	783
2251	109	109	982
2252	2252	232	1
2253	2253	2253	628
2254	17	17	1064
2255	45	1	1714
2256	745	185	1862
2257	4	4	908
2259	2259	2259	888
2260	2260	2260	2103
2261	1	1	2201
2262	242	1	1768
2263	643	643	1392
2264	1	1	1
2265	2265	244	244
2266	4	4	1240
2267	374	374	1645
2268	587	587	587
2269	10	10	1357
2270	51	51	1431
2271	321	321	1093
2272	1454	1454	1454
2273	2273	2273	390
2274	2274	2274	1938
2275	402	85	921
2276	1	1	1107
2277	83	83	1292
2278	331	67	331
2279	29	29	403
2280	1	1	1780
2281	96	96	1812
2282	2282	2282	623
2283	2283	155	155
2284	1	1	133
2286	49	49	1419
2287	142	103	965
2288	1118	1118	1461
2289	51	51	931
2290	228	228	1455
2291	1133	145	1774
2292	4	4	1313
2293	745	185	2256
2294	742	5	1
2295	83	83	83
2296	439	439	2065
2297	65	5	1363
2298	4	4	1658
2299	1	1	850
2300	4	4	1166
2301	2301	1	955
2302	85	85	1758
2303	1	1	850
2304	1	1	1
2305	75	17	75
2306	29	29	2059
2307	4	4	2131
2308	168	29	1967
2310	85	85	1842
2311	5	5	999
2312	6	1	276
2313	96	96	325
2314	166	166	1725
2315	106	48	1194
2316	1264	1264	1264
2317	2317	1	1713
2318	185	185	586
2319	816	17	1238
2320	2320	49	1631
2321	129	1	1611
2322	2322	96	917
2324	1438	1438	1815
2325	175	175	1486
2326	151	1	1034
2327	2327	992	1814
2328	2328	5	1541
2329	17	17	1008
2330	1	1	2201
2331	17	17	976
2332	374	374	1822
2333	145	145	1129
2334	2334	2334	1651
2335	1	1	2041
2336	2336	2336	72
2337	49	49	502
2338	6	1	1188
2339	441	441	441
2340	61	61	670
2341	293	293	1
2342	331	67	2278
2343	2343	84	948
2344	1	1	2202
2346	1133	145	1625
2347	2347	2347	590
2348	964	1	1968
2349	1	1	1985
2350	714	714	1779
2351	742	5	1485
2353	2353	2353	905
2354	2354	2354	1954
2355	29	29	2209
2356	96	96	2253
2357	1	1	2244
2358	474	474	1393
2359	168	29	1810
2360	416	416	416
2361	2361	108	2114
2362	29	29	956
2363	96	96	2247
2364	2364	1	1679
2365	2365	1	1
2366	1218	1	1898
2367	2255	1	2255
2368	2368	2368	1436
2369	1	1	636
2370	2370	1	1258
2371	17	17	1
2372	306	306	306
2373	1	1	227
2374	331	67	1632
2375	970	429	1904
2376	970	429	1904
2377	1	1	1835
2378	96	96	2322
2379	641	641	2068
2380	786	786	1444
2381	1	1	234
2382	400	29	1641
2383	786	786	1555
2384	4	4	1546
2385	151	1	1034
2386	214	1	2029
2388	6	1	360
2389	162	162	2196
2390	67	67	696
2391	8	8	1864
2392	178	4	2249
2393	4	4	718
2394	4	4	1880
2395	83	83	2127
2396	1299	29	2059
2397	350	350	350
2398	1	1	2317
2399	29	29	1
2400	4	4	779
2401	2401	67	859
2402	4	4	632
2403	180	180	180
2404	148	148	861
2405	96	96	2313
2406	1390	1390	1390
2407	2407	1	658
2408	2408	1	1161
2409	643	643	643
2410	1765	96	1765
2411	565	565	2129
2412	1133	145	1133
2413	1838	1838	1838
2414	239	239	1
2415	555	5	1936
2416	480	149	1032
2417	692	692	692
2418	304	304	781
2419	429	429	429
2420	1	1	1047
2421	2421	2421	2317
2422	142	103	965
2423	173	173	173
2424	29	29	956
2425	145	145	1129
2426	229	1	1551
2427	228	228	1784
2428	185	185	1690
2429	1	1	1913
2430	400	29	1327
2431	1599	494	1599
2432	1	1	1
2434	2434	1	1155
2435	593	593	1
2436	935	131	935
2437	508	508	2245
2438	1258	1	1713
2439	368	126	1376
2440	163	1	1512
2441	2441	5	203
2442	228	228	1195
2443	1	1	1789
2444	368	126	1376
2445	156	156	827
2447	183	183	1234
2448	96	96	279
2450	433	433	433
2451	168	29	1243
2452	10	10	1519
2453	1884	1884	1884
2454	1339	788	1
2455	1	1	2202
2457	208	32	716
2458	225	1	1020
2459	183	183	557
2460	235	235	235
2461	465	84	465
2462	1	1	2054
2463	2463	2463	2028
2464	2464	2464	499
2465	1205	1	2074
2466	175	175	2227
2467	1092	1092	1092
2468	8	8	1
2469	26	26	1347
2470	669	1	1668
2471	1339	788	1
2472	404	404	1
2473	2473	2473	1728
2474	49	49	1384
2475	167	167	2163
2476	545	545	1505
2477	832	832	1762
2478	1133	145	2412
2479	929	929	2171
2480	545	545	2476
2481	163	1	896
2482	1135	486	1135
2483	10	10	1187
2484	353	5	1887
2485	96	96	1
2486	2486	1	2364
2487	664	1	664
2489	1	1	830
2490	163	1	2047
2491	1507	1507	1507
2492	745	185	745
2493	2111	504	2111
2494	962	4	1
2496	492	492	1
2497	1418	1418	1418
2498	1	1	1362
2499	748	748	748
2500	1	1	411
2501	1	1	2158
2502	1706	202	1706
2503	96	96	1812
2505	1	1	2304
2506	825	825	825
2507	1152	1152	1152
2508	2508	2508	400
2510	10	10	1187
2511	1	1	2096
2512	17	17	254
2513	162	162	1
2514	4	4	1801
2515	465	84	1561
2516	434	434	434
2517	825	825	825
2518	29	29	2062
2519	245	245	831
2520	177	155	1117
2521	961	961	1576
2522	368	126	1803
2523	1	1	747
2524	387	387	387
2525	65	5	1934
2526	128	1	225
2527	4	4	1240
2528	6	1	759
2529	127	127	1989
2530	987	570	1
2531	319	319	319
2532	307	307	969
2533	433	433	433
2534	1	1	63
2535	1759	9	1759
2536	51	51	1
2537	6	1	955
2538	17	17	1948
2539	2539	404	1
2540	49	49	1384
2541	1838	1838	1838
2542	4	4	613
2543	183	183	1234
2544	2544	4	2292
2546	147	147	2183
2548	2175	2175	2175
2549	2549	2549	2201
2550	2550	2550	2283
2551	2551	1	2029
2552	853	853	1328
2553	175	175	650
2554	2198	4	2198
2555	1	1	698
2556	169	32	1528
2558	492	492	2496
2559	1	1	1104
2560	2560	2560	1213
2563	271	271	1633
2564	825	825	2517
2565	2020	2020	2020
2567	1870	1870	1
2568	961	961	2215
2570	83	83	2006
2571	2571	1	1020
2572	2572	2572	939
2573	17	17	1239
2574	521	213	1
2575	667	1	1046
2576	400	29	400
2577	202	202	2076
2578	229	1	1
2579	545	545	2476
2580	1	1	1874
2582	461	5	881
2583	2583	2583	364
2585	1	1	2115
2586	2219	2219	2219
2587	308	308	308
2588	1	1	2367
2589	1	1	1069
2590	755	184	755
2591	6	1	424
2592	1	1	1128
2593	142	103	2422
2594	2594	83	2181
2596	2596	553	553
2597	319	319	319
2598	2598	681	2116
2599	1	1	226
2600	17	17	1484
2601	350	350	2397
2602	825	825	825
2603	1133	145	2412
2604	674	674	674
2605	65	5	2184
2606	5	5	1844
2607	96	96	1800
2608	748	748	748
2609	65	5	264
2610	1870	1870	1
2611	1	1	1852
2612	2612	2612	181
2613	143	1	618
2614	350	350	981
2616	853	853	1733
2617	162	162	1317
2618	6	1	1960
2619	142	103	965
2620	264	5	1225
2621	565	565	565
2622	67	67	859
2623	2623	2623	1210
2624	8	8	947
2625	565	565	2411
2626	2626	2626	2331
2627	940	506	940
2628	1653	1653	1653
2629	60	60	1674
2630	355	355	355
2631	970	429	1587
2632	1760	51	1760
2633	735	735	735
2634	306	306	306
2635	106	48	288
2636	175	175	1447
2637	1433	1433	1433
2638	2638	148	148
2639	2639	1	2160
2640	645	645	645
2641	168	29	2126
2642	2175	2175	2548
2643	2175	2175	2175
2644	5	5	1769
2645	4	4	1728
2646	1	1	1
2647	899	899	1897
2648	96	96	2607
2649	2649	1	249
2650	26	26	26
2651	1507	1507	2491
2652	1	1	571
2653	177	177	177
2654	480	149	1332
2655	2655	5	2620
2656	1221	1221	1221
2657	126	126	1562
2658	429	429	429
2660	2660	2660	1272
2661	1	1	1511
2662	508	508	2245
2663	1722	1722	1722
2664	17	17	2512
2665	266	266	266
2666	185	185	586
2667	591	5	591
2668	545	545	2480
2670	2670	2670	837
2671	43	1	515
2672	175	175	2466
2673	264	5	2353
2674	1714	1	2136
2675	996	996	1608
2677	49	49	2474
2678	961	961	1819
2679	1	1	2599
2680	321	321	2271
2681	29	29	2355
2682	714	714	2350
2684	374	374	2332
2685	264	5	1493
2686	2686	2686	2305
2687	1582	1582	1582
2688	1712	120	1712
2689	2689	1	1985
2690	2175	2175	2642
2691	163	1	163
2692	96	96	2313
2693	228	228	1640
2694	356	356	356
2695	1	1	226
2696	1	1	1051
2697	29	29	2059
2698	15	1	1610
2699	1582	1582	2687
2700	2700	2700	2417
2701	1	1	834
2702	714	714	1849
2703	51	51	382
2704	1714	1	2674
2705	992	992	1814
2706	1	1	1873
2707	434	434	2155
2708	51	51	2536
2709	17	17	2093
2710	185	185	2192
2711	109	109	1353
2712	499	29	499
2713	863	863	863
2714	402	85	402
2715	572	304	1990
2716	724	724	724
2717	154	1	1233
2718	5	5	999
2719	83	83	1292
2720	4	4	1618
2721	1	1	1010
2722	961	961	1975
2723	1	1	2280
2724	218	218	218
2725	308	308	308
2726	1	1	2723
2727	764	764	764
2728	2728	2728	553
2729	29	29	1682
2730	692	692	1466
2731	591	5	2667
2732	1	1	2052
2733	1641	29	1641
2734	1	1	1337
2735	83	83	1951
2736	321	321	1110
2737	593	593	593
2738	756	1	756
2739	1	1	1629
2740	825	825	825
2741	29	29	956
2743	410	410	1315
2744	242	1	891
2745	899	899	2647
2746	387	387	387
2747	185	185	2192
2748	278	278	278
2749	86	4	170
2750	2750	2750	2552
2751	837	837	2670
2752	168	29	2231
2753	191	191	2135
2754	1127	1127	1127
2755	1	1	2689
2756	26	26	2110
2758	96	96	1
2759	126	126	1423
2760	2760	2040	2040
2761	2761	175	939
2762	349	1	750
2763	65	5	1516
2764	668	668	2194
2765	51	51	2289
2766	1	1	1634
2767	940	506	2627
2768	96	96	2003
2769	96	96	279
2770	1621	1621	1621
2771	6	1	2537
2772	29	29	2399
2773	48	48	1564
2774	142	103	1589
2775	232	232	1004
2776	825	825	2517
2777	65	5	601
2778	29	29	1345
2779	400	29	2232
2780	2780	1092	1092
2781	177	177	177
2782	2782	504	2493
2783	1	1	411
2784	1457	672	2042
2785	4	4	537
2786	714	714	2702
2787	29	29	2697
2788	8	8	2391
2789	8	8	233
2790	2011	4	2011
2791	60	60	986
2792	96	96	2221
2793	2793	433	2533
2794	2364	1	2364
2795	643	643	1986
2796	1	1	895
2797	1252	1252	1547
2798	17	17	17
2799	129	1	2443
2800	1	1	1629
2801	2801	2801	1369
2802	1	1	2060
2803	129	1	1789
2804	1005	1005	2045
2805	160	1	2592
2806	162	162	1317
2807	353	5	1723
2808	292	292	812
2809	92	1	1220
2810	331	67	2278
2811	19	1	249
2812	2486	1	2528
2813	787	787	787
2814	1	1	2115
2815	85	85	407
2816	2816	545	1505
2817	2817	1402	1402
2818	1	1	2794
2819	84	84	2343
2820	127	127	1989
2821	633	1	1293
2822	4	4	1021
2823	1339	788	2471
2824	1	1	2429
2825	825	825	2564
2826	1	1	2420
2827	498	498	1204
2828	1205	1	2074
2829	214	1	1381
2830	2283	155	2283
2831	1	1	2429
2832	235	26	425
2833	353	5	353
2834	258	258	258
2835	1	1	1417
2836	8	8	1249
2837	6	1	1362
2838	4	4	2266
2839	1	1	850
2840	96	96	917
2841	60	60	2629
2842	4	4	1991
2843	213	213	2190
2844	4	4	1136
2845	19	1	2213
2846	126	126	126
2847	5	5	294
2848	1	1	1370
2849	1	1	1155
2850	1	1	1104
2851	434	434	2240
2852	168	29	2359
2853	228	228	1153
2854	1	1	1791
2855	591	5	2731
2856	2856	2856	381
2857	29	29	2778
2858	1	1	2107
2859	225	1	2458
2860	2860	2860	600
2861	1507	1507	2651
2862	888	1	2010
2863	2334	2334	2334
2864	4	4	886
2865	43	1	2143
2866	17	17	2329
2867	84	84	428
2868	910	910	910
2869	96	96	2607
2870	1557	49	1557
2871	929	1	1053
2872	1703	1703	1703
2873	96	96	1962
2874	4	4	1889
2875	629	629	629
2876	1	1	834
2877	524	524	1695
2878	1	1	1646
2879	40	40	1829
2880	1346	1346	1346
2881	127	127	2529
2882	307	307	1718
2883	17	17	2103
2884	400	29	2430
2885	160	1	1875
2886	175	175	1382
2887	555	5	1936
2888	184	184	871
2889	1884	1884	2453
2890	242	1	1768
2891	86	4	1998
2892	669	1	1668
2893	374	374	2332
2894	65	5	2605
2895	980	1	268
2896	400	29	2576
2897	2354	2354	2354
2898	271	271	2563
2899	1118	1118	1118
2900	1006	1006	2226
2902	2175	2175	2548
2903	228	228	2290
2904	242	1	1676
2905	857	857	857
2906	816	17	1238
2907	85	85	1758
2908	183	183	865
2909	214	1	1381
2910	48	48	1788
2911	848	848	848
2912	85	85	407
2913	521	213	521
2914	1	1	2373
2915	858	858	858
2916	111	111	1489
2917	1219	1219	1219
2918	229	1	1362
2919	1203	1	1983
2920	4	4	178
2921	168	29	2308
2922	5	5	1
2923	175	175	375
2924	1557	49	1557
2925	962	4	1
2926	2926	156	1162
2927	65	5	264
2928	748	748	748
2929	168	29	1243
2930	242	1	1567
2931	1711	1711	1
2932	185	185	1673
2933	1509	1509	2017
2934	4	4	1848
2936	1	1	1971
2937	491	491	491
2938	2938	131	1460
2939	15	1	2698
2940	24	1	567
2941	228	228	2290
2942	65	5	815
2943	1	1	1051
2944	2944	2944	2071
2945	1118	1118	1958
2946	1	1	2588
2947	1133	145	2478
2948	154	1	1855
2949	2153	175	1120
2950	1	1	2839
2951	29	29	2355
2952	132	132	1242
2953	1731	17	2151
2954	214	1	2130
2955	1394	1	1394
2956	929	929	2479
2957	2957	82	1659
2958	49	49	49
2959	1119	85	1119
2960	1	1	1387
2961	1	1	1028
2962	96	96	2247
2963	342	342	342
2964	574	574	574
2965	43	1	1248
2966	29	29	1597
2967	85	85	2310
2968	1592	1592	1592
2969	560	4	560
2970	5	5	2847
2971	5	5	1409
2972	1	1	1316
2973	899	899	1897
2974	1641	29	1641
2975	208	32	662
2976	1164	1164	1684
2977	2020	2020	2020
2978	832	832	1705
2979	184	184	2888
2980	228	228	2290
2981	1	1	2234
2982	2982	1	869
2983	8	8	2788
2984	1	1	2695
2985	1436	494	1436
2986	85	85	1804
2987	480	149	2416
2988	1	1	536
2989	745	185	2256
2990	1023	32	1
2991	96	96	2221
2992	1	1	1538
2993	674	674	2604
2994	2994	319	2531
2995	213	213	1352
2996	1339	788	2823
2997	2655	5	2655
2998	96	96	2869
2999	1	1	482
3000	127	127	1989
3001	183	183	865
3002	1369	1369	2801
3003	2011	4	2790
3004	979	979	979
3005	49	49	1
3006	429	429	429
3007	96	96	2003
3008	681	681	2116
3009	1	1	1169
3010	96	96	1330
3011	29	29	1730
3012	1495	1495	1495
3013	349	1	750
3014	2142	1	2142
3015	89	1	2050
3016	1	1	1785
3017	880	4	2019
3018	961	961	2678
3019	3019	788	2823
3020	4	4	1105
3021	929	1	1053
3022	1467	1	1467
3023	1	1	1646
3024	245	245	831
3025	148	148	1667
3026	333	5	333
3027	1	1	1901
3028	372	83	372
3029	2354	2354	2897
3030	17	17	2512
3031	4	4	2864
3032	757	757	757
3033	935	131	2436
3034	160	1	1875
3035	65	5	977
3036	367	5	2132
3037	308	308	2725
3038	5	5	881
3039	17	17	1474
3040	178	4	2920
3041	65	5	601
3042	6	1	1182
3043	224	224	224
3044	1591	1591	1591
3045	1507	1507	1507
3046	126	126	363
3047	19	1	1976
3048	1557	49	2924
3049	183	183	1311
3050	106	48	106
3051	8	8	1229
3052	169	32	2556
3053	292	292	812
3054	245	245	942
3055	85	85	2986
3056	17	17	976
3057	43	43	43
3058	714	714	1849
3059	10	10	2269
3060	773	773	1480
3061	461	5	2186
3062	1621	1621	2770
3063	65	5	2525
3064	970	429	1355
3065	211	1	211
3066	85	85	1758
3067	1009	1009	1009
3068	499	29	2464
3069	1	1	2972
3070	51	51	775
3071	2102	2102	2102
3072	85	85	1893
3073	2231	29	2231
3074	198	198	1903
3075	958	958	1594
3076	6	1	959
3077	107	107	694
3078	17	17	384
3079	96	96	2503
3080	3080	29	2355
3081	745	185	745
3082	51	51	1950
3083	225	1	890
3084	1598	1	1598
3085	96	96	1858
3086	242	1	1676
3087	96	96	279
3088	51	51	2173
3089	96	96	2242
3090	560	4	1
3091	2198	4	2554
3092	29	29	956
3093	5	5	1834
3094	51	51	2270
3095	306	306	2372
3096	331	67	1632
3097	1	1	2559
3098	163	1	1512
3099	4	4	634
3100	24	1	567
3101	587	587	2268
3102	29	29	403
3103	1699	1699	1699
3104	275	275	1514
3105	96	96	2247
3106	1592	1592	2968
3107	574	574	2964
3108	19	1	390
3109	29	29	2125
3110	853	853	2616
3111	2175	2175	2902
3112	49	49	2540
3113	143	1	1296
3114	89	1	2050
3115	147	147	2183
3116	2175	2175	2642
3117	8	8	2057
3118	1	1	2695
3119	1478	1	1478
3120	1193	1	1
3121	1	1	1161
3122	1258	1	2370
3123	1433	1433	1433
3124	24	1	984
3125	1339	788	2454
3126	400	29	2430
3127	6	1	3042
3128	129	1	276
3129	355	355	355
3130	2023	2023	2023
3131	565	565	2625
3132	983	213	983
3133	49	49	1144
3134	832	832	1739
3135	96	96	2378
3136	17	17	889
3137	480	149	2987
3138	96	96	875
3139	242	1	2438
3140	633	1	633
3141	96	96	2313
3142	572	304	1990
3143	2334	2334	2863
3144	49	49	1094
3145	231	231	231
3146	4	4	2394
3147	177	177	2653
3148	1399	1399	1399
3149	1	1	2369
3150	2175	2175	3111
3151	175	175	375
3152	4	4	2842
3153	43	1	515
3154	19	1	926
3155	38	1	1178
3156	368	126	2522
3157	916	916	916
3158	38	1	3155
3159	96	96	884
3160	82	82	1
3161	1	1	785
3162	1096	1096	1096
3163	575	575	1899
3164	1	1	1670
3165	256	4	256
3166	4	4	1767
3167	3167	3167	1011
3168	230	230	230
3169	853	853	1807
3170	17	17	854
3171	1280	96	1354
3172	1441	1	1441
3173	1	1	443
3174	3174	1	1079
3175	1281	1281	1281
3176	307	307	2882
3177	853	853	2616
3178	970	429	2376
3179	4	4	2393
3180	29	29	3011
3181	416	416	416
3182	15	1	749
3183	48	48	114
3184	349	1	3013
3185	692	692	692
3186	83	83	732
3187	29	29	2697
3188	486	486	486
3189	1205	1	2465
3190	2364	1	2364
3191	225	1	2458
3192	499	29	2712
3193	1	1	2734
3194	4	4	2934
3195	225	1	2571
3196	96	96	2991
3197	1	1	1465
3198	1759	9	2535
3199	83	83	1846
3200	175	175	448
3201	1	1	2723
3202	980	1	2895
3203	40	40	1741
3204	5	5	2441
3205	1	1	2914
3206	1023	32	1124
3207	229	1	373
3208	85	85	2302
3209	1	1	1310
3210	8	8	2391
3211	49	49	1
3212	82	82	1
3213	4	4	2307
3214	465	84	1561
3215	4	4	1240
3216	1	1	2826
3217	29	29	919
3218	2265	244	2265
3219	65	5	2605
3220	1452	1452	1452
3221	1457	672	1457
3222	1	1	1316
3223	45	1	847
3224	1	1	920
3225	980	1	980
3226	2009	2009	2009
3227	1523	1523	1523
3228	839	714	839
3229	1	1	872
3230	742	5	2294
3231	742	5	2294
3232	49	49	2286
3233	1005	1005	2045
3234	400	29	2779
3235	154	1	1933
3236	6	1	2388
3237	6	1	680
3238	148	148	3025
3239	29	29	3102
3240	225	1	3195
3241	486	486	3188
3242	177	155	1117
3243	1656	1656	1656
3244	5	5	1769
3245	177	155	3242
3246	2175	2175	2690
3247	1	1	2611
3248	1000	1000	1000
3249	49	49	2540
3250	48	48	287
3251	6	1	2837
3252	177	177	177
3253	244	1	770
3254	6	1	1379
3255	129	1	1611
3256	96	96	2869
3257	17	17	384
3258	264	5	2673
3259	668	668	2194
3260	83	83	2277
3261	228	228	2903
3262	5	5	950
3263	1509	1509	2017
3264	435	435	435
3265	692	692	692
3266	160	1	2805
3267	84	84	2088
3268	214	1	1580
3269	96	96	1962
3270	292	292	422
3271	2354	2354	3029
3272	2761	175	2761
3273	2334	2334	3143
3274	1223	1223	1223
3275	982	982	982
3276	368	126	2072
3277	669	1	669
3278	441	441	441
3279	307	307	1718
3280	1507	1507	2491
3281	1592	1592	1592
