PID	PGID	SID	PPID
2133	356	356	356
2134	2134	272	1090
2135	216	216	216
2137	2137	2137	916
2138	2138	10	814
2139	309	33	1561
2140	930	930	1715
2141	53	53	153
2142	375	61	375
2143	3	3	1086
2144	2144	2144	1901
2145	385	1	385
2146	711	711	1864
2147	276	1	2067
2148	210	210	1713
2149	390	390	390
2150	2150	930	930
2152	33	33	1054
2154	1099	4	1099
2157	4	4	1
2158	104	104	104
2159	310	310	310
2160	629	317	629
2161	1332	1332	1332
2162	182	182	1742
2163	723	723	723
2165	138	138	691
2166	347	347	1
2167	378	4	964
2168	378	4	2167
2169	2169	10	1300
2170	3	3	1
2171	156	156	1355
2172	156	156	1355
2173	2173	2173	675
2174	61	61	938
2175	300	300	1
2176	122	122	1804
2177	61	61	252
2178	112	112	112
2179	1	1	2094
2180	132	132	132
2181	82	82	1108
2182	304	1	1868
2183	519	519	519
2184	250	250	250
2185	23	4	796
2186	425	425	1
2187	1956	171	1956
2188	4	4	1046
2189	2189	1738	1738
2190	390	390	2149
2192	4	4	1933
2193	156	156	1553
2194	4	4	2020
2195	82	82	1084
2196	210	210	1713
2197	609	609	609
2198	112	112	1935
2199	118	1	1
2200	64	64	1733
2201	156	156	2099
2202	1550	1550	1953
2203	1121	1121	1121
2204	236	236	1985
2205	1	1	1736
2206	860	860	860
2207	11	4	1918
2208	148	148	148
2209	122	122	2176
2210	29	10	1
2211	2211	2211	1
2212	1140	10	1140
2213	332	332	1820
2214	157	157	157
2215	6	6	709
2216	1	1	1
2217	101	101	1894
2218	96	96	1483
2219	1273	1273	1948
2220	156	156	1913
2221	332	332	332
2222	784	784	784
2223	8	1	1055
2224	194	194	1191
2225	803	33	1595
2227	524	524	2033
2228	56	56	881
2229	11	4	2207
2230	53	53	2077
2231	628	628	628
2232	227	1	1
2233	13	4	1328
2235	259	191	684
2236	112	112	1399
2237	390	390	2149
2238	148	148	1762
2239	663	10	1800
2240	2240	2240	2212
2241	77	77	880
2242	487	487	1164
2243	349	204	895
2245	156	156	1930
2246	317	317	1798
2247	61	61	1
2248	704	704	704
2249	330	330	1
2250	1335	33	1335
2251	378	4	1499
2252	89	89	89
2253	2253	2253	1568
2254	42	42	152
2255	338	1	1771
2256	33	33	1922
2257	156	156	2172
2258	330	330	2249
2259	82	82	248
2260	76	76	255
2261	148	148	1472
2262	1	1	1113
2263	2263	673	2026
2264	486	486	1528
2265	870	870	1
2266	1061	1061	2098
2267	69	4	533
2268	1377	277	1497
2269	1273	1273	2219
2270	2270	4	1813
2272	890	890	890
2273	2273	2273	1338
2274	309	309	1423
2275	1	1	1750
2276	1261	532	758
2278	11	4	955
2281	997	997	997
2282	803	803	803
2283	2283	2283	1697
2284	2284	320	1368
2285	532	532	532
2286	332	332	849
2287	272	272	1916
2288	402	4	869
2289	3	3	392
2290	207	4	1766
2291	396	396	396
2292	6	6	2215
2293	1194	1194	1194
2294	1298	1298	1298
2295	105	105	105
2296	4	4	2185
2297	345	345	1008
2298	378	4	1562
2299	1578	1578	1578
2300	138	138	2165
2301	69	4	2267
2302	469	469	469
2303	1377	277	1902
2304	122	122	631
2305	8	1	922
2306	404	6	404
2307	119	10	976
2308	53	53	978
2309	1186	1186	1186
2310	239	239	1895
2311	4	4	1
2312	4	4	1208
2313	779	31	779
2314	329	3	329
2315	169	10	169
2316	858	858	858
2317	41	41	2001
2318	10	10	2138
2319	375	61	1582
2320	33	33	1
2321	1377	277	1923
2322	483	483	483
2323	2323	83	83
2324	42	42	1
2325	2325	2325	1
2326	96	96	2218
2327	77	77	1687
2328	1785	1	1785
2329	317	317	1604
2330	192	192	1871
2331	1273	1273	2269
2332	33	33	1226
2333	61	61	2174
2334	585	585	585
2335	1082	1082	2123
2336	132	132	405
2337	10	10	1414
2338	118	1	1430
2339	2339	518	1
2341	1077	1077	1077
2342	4	4	40
2343	2343	42	1170
2344	184	184	184
2345	2345	2345	1043
2346	2346	1	1818
2347	2347	3	760
2348	1712	1712	1712
2349	90	90	453
2350	770	770	2122
2351	398	398	1862
2352	309	33	1621
2353	411	411	411
2355	101	101	2217
2356	2356	53	2141
2358	1	1	2216
2359	425	425	2186
2360	2360	36	325
2361	2361	2361	2254
2362	2362	2362	2101
2363	31	31	779
2364	288	288	671
2365	33	33	594
2366	552	552	552
2367	10	10	926
2368	4	4	564
2369	4	4	2020
2370	523	4	2251
2371	238	238	238
2372	2372	486	2264
2373	61	61	938
2374	33	33	1968
2375	726	726	1
2376	11	4	1115
2377	148	148	644
2378	11	4	883
2380	1241	148	1241
2381	2381	2381	1045
2382	4	4	1832
2383	182	182	761
2384	23	4	1826
2385	33	33	1660
2386	314	314	1438
2387	53	53	1
2388	2388	2388	1468
2389	713	187	1517
2390	390	390	2190
2391	338	1	1
2392	1101	122	1101
2393	10	10	949
2395	138	138	691
2396	3	3	3
2397	89	89	769
2398	673	673	673
2399	1478	61	1951
2400	61	61	562
2401	1305	1305	1305
2402	170	170	170
2403	332	332	1701
2404	857	857	1989
2405	1647	141	1647
2406	1	1	2110
2407	78	4	586
2408	2408	2408	601
2409	1	1	759
2410	1399	1399	1399
2411	1	1	1603
2412	1332	1332	1332
2413	476	476	476
2414	2414	2414	1330
2415	10	10	1418
2416	2416	2416	1392
2417	2417	2417	1601
2418	33	33	2256
2420	345	345	1638
2421	61	61	662
2422	132	132	2058
2423	33	33	1405
2424	23	4	796
2425	42	42	1569
2426	748	191	971
2428	2428	2428	1199
2429	673	673	2263
2430	268	61	1
2431	1367	1367	1915
2432	1028	288	1737
2433	1805	1805	1805
2434	469	469	469
2435	1061	1061	2098
2436	1219	1219	1219
2438	371	371	1513
2439	132	132	2058
2441	42	42	693
2442	69	4	804
2443	411	411	1287
2444	29	10	894
2445	486	486	2372
2446	4	4	1502
2447	4	4	1811
2448	259	191	2080
2449	4	4	927
2450	1121	1121	2203
2451	4	4	568
2453	170	170	1999
2454	397	82	544
2455	974	974	1684
2456	149	149	333
2457	33	33	836
2458	2458	2458	1107
2459	2459	2459	1405
2460	542	4	1006
2461	82	82	1131
2462	1661	314	1661
2463	1	1	2110
2464	2464	1100	1223
2465	478	49	1074
2466	983	983	983
2467	1	1	227
2468	157	157	157
2469	187	187	187
2470	66	66	1174
2471	61	61	2400
2472	186	186	1
2473	314	314	463
2474	953	953	953
2475	122	122	1303
2476	41	41	1083
2477	90	90	453
2478	33	33	968
2479	402	4	1890
2480	2480	4	717
2481	4	4	1454
2482	2482	104	104
2483	160	160	160
2484	1773	141	2019
2485	1	1	1036
2486	523	4	1499
2487	194	194	2224
2488	10	10	1643
2489	477	477	477
2490	519	519	519
2491	952	1	213
2492	1012	1012	1012
2493	1	1	2109
2494	752	752	752
2495	398	398	1181
2496	2496	104	2482
2497	160	160	1045
2498	2498	82	1963
2499	977	977	977
2501	1552	1552	1552
2502	4	4	282
2503	13	4	1328
2504	227	1	1412
2505	238	238	2371
2506	112	112	2236
2507	647	647	1903
2508	29	10	29
2509	317	317	1103
2510	559	559	559
2511	397	82	1
2512	1273	1273	1273
2513	1003	1	1003
2514	398	398	2495
2515	69	4	1503
2516	1118	1118	2082
2517	1082	1082	2070
2518	857	857	1
2519	66	66	1431
2520	160	160	1342
2521	288	288	1459
2522	1779	33	1779
2523	61	61	2247
2524	981	981	981
2525	221	4	719
2526	302	302	302
2527	4	4	1
2528	29	10	1990
2529	487	487	2113
2530	82	82	822
2531	2531	61	2247
2532	332	332	739
2533	182	182	566
2534	228	4	744
2535	2535	2535	2331
2536	11	4	1855
2537	42	42	2361
2538	4	4	1050
2539	2539	2539	2332
2540	1955	1955	1955
2541	523	4	1266
2542	53	53	1
2543	267	267	267
2544	309	33	1
2547	101	101	2217
2548	182	182	2162
2549	404	6	404
2550	10	10	1
2551	33	33	2041
2552	914	4	914
2553	748	191	2426
2555	224	224	975
2556	157	36	1422
2557	326	141	1329
2558	733	733	733
2559	787	787	1285
2560	401	6	878
2561	138	138	2395
2562	652	224	1884
2564	77	77	879
2565	4	4	1306
2566	1132	1132	1132
2567	317	317	1604
2568	3	3	995
2569	112	112	2506
2570	4	4	1856
2571	304	1	1868
2572	1773	141	1773
2574	2574	10	584
2575	726	726	1234
2576	314	314	2386
2577	770	770	2350
2578	69	4	2267
2579	61	61	2471
2580	1773	141	1773
2581	80	80	1973
2582	4	4	888
2583	523	4	2370
2584	983	983	2466
2585	1061	1061	1061
2586	138	138	691
2587	2587	1	1842
2588	1	1	2182
2589	1	1	1284
2590	4	4	805
2591	845	845	845
2593	467	1	1
2594	2594	1466	1466
2595	82	82	1
2596	974	974	1147
2597	310	310	310
2598	112	112	850
2599	652	224	652
2600	770	770	2577
2601	1100	1100	2464
2602	11	4	351
2603	882	4	882
2604	1550	1550	1893
2605	404	6	404
2606	23	4	2185
2607	11	4	13
2608	1	1	2009
2609	1	1	158
2610	4	4	1365
2611	426	426	1073
2612	4	4	1797
2613	234	234	234
2614	752	752	2494
2615	101	101	2547
2616	10	10	2550
2617	570	570	1967
2619	398	398	2514
2620	1107	1107	1
2621	1943	912	1943
2622	56	56	1471
2623	366	366	956
2624	378	4	2298
2625	157	157	2468
2626	23	4	2185
2627	1	1	1544
2630	401	6	2560
2631	101	101	101
2632	947	563	1324
2634	42	42	1
2635	39	39	39
2636	2636	2636	1247
2637	108	108	750
2638	39	39	2635
2639	1740	1740	1740
2640	1545	1545	1545
2641	4	4	1892
2642	122	122	2176
2643	556	556	1433
2644	1	1	1214
2645	835	835	835
2646	10	10	1
2647	148	148	1540
2648	33	33	2457
2649	122	122	2642
2651	13	4	817
2652	1332	1332	2412
2653	42	42	1299
2654	2654	2654	1
2655	402	4	2479
2656	668	668	1512
2657	791	791	791
2658	2658	2658	1409
2659	845	845	845
2660	53	53	2007
2661	1773	141	2019
2662	2662	2662	1055
2663	977	977	977
2664	524	524	2033
2665	228	4	1269
2666	69	4	1135
2667	116	116	116
2668	647	647	1875
2669	33	33	2385
2670	8	1	1558
2671	23	4	2606
2672	912	912	1943
2673	778	778	778
2674	2674	1136	2021
2675	396	144	1516
2676	1	1	2608
2677	4	4	1677
2678	2678	2678	1583
2679	309	33	2352
2680	6	6	2114
2681	654	82	654
2682	843	347	843
2683	2683	798	798
2684	1409	1409	1409
2685	317	317	1468
2686	102	102	765
2687	1956	171	1956
2689	378	4	2144
2690	78	4	747
2691	332	332	1820
2692	125	61	715
2693	1	1	2411
2694	331	331	331
2695	8	1	1
2696	11	4	351
2697	276	1	2147
2698	77	77	1687
2699	1773	141	2572
2700	2700	2700	2303
2701	2701	2701	1860
2702	2360	36	2360
2703	385	1	385
2704	1578	1578	1578
2705	899	899	1311
2706	347	347	2166
2707	2707	1	1625
2709	401	6	1371
2710	4	4	805
2711	380	148	380
2712	2712	2712	486
2713	2713	2713	1241
2714	61	61	2471
2715	87	33	2047
2716	1101	122	2392
2717	1101	122	1606
2718	803	803	1898
2719	125	61	479
2720	402	4	869
2721	928	928	928
2722	102	102	765
2723	1126	10	1126
2724	2724	33	2715
2725	187	187	892
2726	314	314	2576
2727	102	102	2686
2728	173	1	1093
2730	4	4	291
2732	182	182	948
2733	1419	1419	1
2734	66	66	2470
2735	1079	1079	1079
2736	116	116	116
2737	33	33	65
2738	2738	2738	1903
2739	42	42	771
2740	41	41	1083
2741	2741	2741	1974
2742	1	1	2179
2743	90	90	2477
2744	194	194	1338
2745	2745	2745	174
2746	1661	314	2462
2748	317	317	317
2749	332	332	2221
2750	122	122	1573
2751	8	1	702
2752	34	34	34
2753	668	668	1512
2754	23	4	2384
2755	953	953	953
2756	647	647	2738
2757	784	784	2222
2758	250	250	250
2759	473	473	473
2760	4	4	2582
2761	87	33	1938
2762	157	36	1110
2763	33	33	1405
2764	733	733	2558
2765	1100	1100	2464
2766	82	82	2595
2768	1335	1335	1335
2769	8	1	1212
2770	210	210	2148
2771	33	33	2332
2772	82	82	82
2773	157	157	2468
2774	787	787	1285
2775	1	1	1587
2776	29	10	1427
2777	2777	2777	1966
2778	775	775	775
2779	207	4	2290
2780	29	10	1990
2781	69	4	2515
2782	250	250	2758
2783	483	483	483
2784	173	1	173
2785	952	1	952
2786	378	4	2168
2787	1249	1	1249
2788	104	104	104
2789	1027	82	1027
2790	13	4	817
2791	524	524	2678
2792	713	713	713
2793	1402	80	1402
2794	89	89	2017
2795	338	1	1741
2796	259	191	2080
2798	647	647	1551
2799	1140	10	1140
2800	194	194	1
2801	82	82	1631
2802	138	138	2300
2803	945	945	945
2804	401	6	1555
2805	1182	328	1182
2806	125	61	715
2807	2360	36	2360
2808	378	4	2624
2809	1178	1178	1178
2810	82	82	782
2811	106	106	106
2812	42	42	2324
2813	41	41	41
2814	2015	4	2015
2815	207	4	1766
2816	2106	2106	2106
2817	2144	2144	2144
2818	857	857	1659
2819	148	148	690
2820	2820	2820	1752
2822	390	390	2190
2823	288	288	1459
2824	34	34	1369
2825	1787	1787	1787
2826	1170	42	2343
2827	277	277	1
2828	118	1	1
2829	302	302	2526
2830	33	33	1054
2831	23	4	2424
2832	1377	277	1497
2833	1226	1226	1226
2834	371	371	1
2835	584	10	2030
2836	711	711	2146
2837	239	239	2310
2838	2838	2838	2232
2839	861	426	861
2840	29	10	2508
2841	2144	2144	2817
2842	1057	4	1934
2843	925	288	925
2844	646	646	1665
2845	41	41	2317
2846	1	1	276
2847	33	33	421
2848	524	524	923
2849	317	317	1798
2850	774	774	774
2851	345	345	2297
2852	870	870	1
2853	122	122	1
2854	4	4	780
2855	1	1	1
2856	803	33	973
2857	647	647	647
2858	100	100	1029
2859	1	1	1408
2860	210	210	1713
2861	524	524	2664
2862	1335	1335	1335
2863	1828	1828	1828
2864	138	138	2586
2865	542	542	542
2866	132	132	2422
2867	974	974	2596
2868	560	560	2065
2869	190	1	190
2870	2870	148	2075
2871	42	42	2739
2872	1232	1232	1232
2873	182	182	566
2874	1085	1085	1085
2875	2388	2388	2388
2876	784	784	2757
2877	404	6	2549
2878	518	518	2097
2879	157	157	2468
2880	1	1	920
2881	467	1	2057
2882	1099	4	1099
2883	259	191	684
2884	69	4	1632
2885	726	726	1450
2886	156	156	1256
2887	1121	1121	1121
2888	1645	182	1645
2889	90	90	2743
2890	122	122	2304
2891	1619	1619	1619
2892	302	302	812
2893	1557	770	1557
2894	2894	2894	1546
2895	530	530	1
2896	424	424	424
2897	23	4	1347
2898	378	4	1037
2899	1187	1187	1187
2900	542	542	542
2901	304	1	1
2902	228	4	744
2904	259	191	2080
2905	62	62	612
2906	288	288	1028
2907	1377	277	2303
2908	1	1	2608
2909	317	317	2685
2910	42	42	2537
2911	315	315	315
2912	380	148	380
2913	634	634	1144
2914	224	224	2562
2915	320	320	320
2916	61	61	1681
2917	1850	1850	1850
2918	89	89	1062
2919	814	10	814
2920	122	122	1919
2921	61	61	2523
2922	186	186	1962
2923	584	10	2574
2924	2924	2924	2035
2926	2417	2417	2417
2927	332	332	2016
2928	42	42	1299
2929	1	1	1284
2930	4	4	502
2931	8	1	150
2932	87	33	2047
2933	1273	1273	2512
2934	61	61	2579
2935	4	4	1651
2936	82	82	2498
2937	338	1	942
2938	2428	2428	2428
2939	122	122	1301
2941	347	347	2706
2942	4	4	601
2943	1	1	2784
2944	974	974	2596
2945	132	132	1097
2946	1592	3	392
2947	277	277	2827
2948	10	10	639
2949	1100	1100	1921
2950	1619	1619	2891
2951	861	426	861
2952	11	4	13
2953	1	1	920
2954	33	33	1054
2955	61	61	2247
2956	332	332	2691
2957	53	53	555
2958	396	396	396
2959	244	244	244
2960	11	4	1954
2961	1232	1232	2872
2962	66	66	1431
2963	156	156	2201
2964	173	1	2784
2965	36	36	1381
2966	78	4	1601
2967	208	36	208
2968	82	82	1809
2969	345	345	2851
2970	122	122	2475
2971	1293	1	1293
2972	1406	4	1406
2973	1580	1580	1580
2974	23	4	796
2975	523	4	1697
2976	1261	532	758
2977	332	332	1701
2978	914	4	914
2979	156	156	1553
2980	931	36	931
2981	1100	1100	2765
2982	397	82	1
2983	2983	1	1340
2984	806	806	806
2985	1	1	1416
2986	347	347	347
2987	1121	1121	2887
2988	629	317	2160
2989	2989	2989	872
2990	1645	182	1645
2991	629	317	2988
2992	473	473	473
2993	345	345	1318
2994	843	347	2068
2995	620	53	1
2996	338	1	1950
2997	101	101	2547
2998	33	33	594
2999	148	148	1821
3000	1261	532	1261
3001	89	89	1689
3002	515	515	1109
3003	2636	2636	2636
3004	173	1	2076
3005	149	149	1873
3006	4	4	1306
3007	4	4	2188
3008	4	4	959
3009	4	4	2382
3010	8	1	670
3011	402	4	1817
3012	8	1	701
3013	1289	1289	1289
3014	138	138	2802
3015	268	61	645
3016	157	36	388
3017	3017	3017	1102
3018	387	33	387
3019	463	463	463
3020	1552	1552	2501
3021	3021	3021	431
3022	1	1	2406
3023	100	100	1029
3024	3024	314	873
3025	101	101	101
3026	33	33	1316
3027	524	524	2227
3028	921	317	1792
3029	1773	141	2484
3030	1	1	549
3031	378	4	2689
3032	317	317	2748
3033	23	4	1835
3034	711	711	2146
3035	347	347	843
3036	53	53	587
3037	426	426	426
3038	4	4	1584
3039	125	61	2692
3040	53	53	2230
3041	69	4	2515
3042	39	39	2638
3043	89	89	3001
3044	8	1	1212
3045	851	49	1541
3046	1116	1116	1116
3047	2116	2116	2116
3048	402	4	2720
3049	2700	2700	2700
3050	378	4	2808
3051	66	66	2962
3052	156	156	1256
3053	342	10	342
3054	42	42	2910
3055	413	413	413
3056	69	4	2515
3057	652	224	1188
3058	33	33	2418
3059	322	322	2071
3060	61	61	1823
3061	239	239	1346
3062	4	4	2502
3064	10	10	1203
3065	1291	1291	1291
3066	1529	1529	1529
3067	2360	36	2807
3068	100	100	1313
3069	208	36	208
3070	401	6	1555
3071	519	519	2183
3072	29	10	1990
3073	454	454	454
3074	726	726	1234
3075	1184	1184	1184
3076	652	224	1188
3077	3	3	2946
3078	3078	345	1008
3079	4	4	2527
3080	652	224	3057
3081	2138	10	2138
3082	314	314	1591
3083	1332	1332	1332
3084	276	1	2067
3085	851	49	3045
3086	112	112	2506
3087	1226	1226	2833
3088	33	33	1237
3089	1593	1593	1593
3090	1	1	2467
3091	61	61	2247
3092	945	945	2803
3093	803	803	803
3094	1550	1550	1953
3095	23	4	1731
3096	1720	10	1720
3097	1377	277	2303
3098	654	82	654
3099	208	36	1392
3101	4	4	601
3102	325	36	1952
3103	3103	3103	3038
3104	1028	288	2432
3105	1168	1168	1168
3106	487	487	1244
3107	272	272	2287
3108	1	1	1
3109	4	4	649
3110	872	872	2989
3111	655	53	2059
3112	101	101	2615
3113	964	4	2407
3114	31	31	1283
3115	516	516	516
3116	61	61	2471
3117	1232	1232	2961
3118	148	148	1119
3119	64	64	461
3120	102	102	765
3121	23	4	862
3122	181	33	181
3123	2458	2458	2458
3124	585	585	1
3125	713	713	2792
3126	4	4	1972
3127	1141	4	1141
3128	23	4	2897
3129	309	309	2274
3130	977	977	2663
3131	347	347	689
3132	1286	122	1286
3133	203	203	1837
3134	347	347	1403
3135	4	4	339
3136	238	238	238
3137	2636	2636	3003
3138	66	66	2962
3139	1121	1121	2203
3140	173	1	2076
3141	398	398	2495
3142	90	90	453
3143	505	505	505
3144	69	4	1563
3145	1273	1273	2331
3146	1129	1129	2066
3147	207	4	2815
3148	1785	1	2328
3149	288	288	1459
3150	13	4	2233
3151	82	82	500
3152	851	49	1905
3153	148	148	617
3154	2458	2458	3123
3155	1022	1022	1022
3156	29	10	2444
3157	931	36	931
3158	1003	1	2513
3159	988	988	988
3160	378	4	1562
3161	89	89	1062
3162	803	803	1898
3163	53	53	1564
3164	387	33	917
3165	2587	1	2587
3166	576	367	1987
3167	663	10	1735
3168	10	10	1652
3169	156	156	2963
3170	1655	1655	1655
3171	8	1	1741
3172	806	806	2984
3173	952	1	2785
3174	34	34	1369
3175	925	288	2843
3176	29	10	2508
3177	33	33	438
3178	1773	141	2484
3179	2636	2636	3003
3180	239	239	3061
3181	33	33	2320
3182	325	36	1098
3183	10	10	2367
3184	1332	1332	2652
3185	1367	1367	2431
3186	1219	1219	2436
3187	375	61	375
3188	33	33	2478
3189	332	332	785
3190	483	483	2322
3191	1	1	2485
3192	1	1	2411
3193	33	33	2365
3194	371	371	371
3195	1	1	2609
3196	89	89	3161
3197	42	42	2928
3198	4	4	1584
3199	663	10	1735
3200	1082	1082	1082
3201	375	61	375
3202	156	156	2886
3203	738	1	738
3204	945	945	2803
3205	704	704	704
3206	41	41	2132
3207	519	519	519
3208	692	692	692
3209	208	36	3069
3210	157	36	1422
3211	182	182	2533
3212	11	4	351
3213	646	646	1909
3214	148	148	1451
3215	49	49	1051
3216	1102	1102	1102
3217	4	4	3038
3218	912	912	2672
3219	238	238	795
3220	1195	33	1195
3221	404	6	2549
3222	390	390	2190
3223	861	426	861
3224	239	239	2310
3225	329	3	960
3226	1	1	2358
3227	695	695	695
3228	173	1	737
3229	1	1	1886
3230	634	634	1144
3231	1795	1129	1795
3232	1121	1121	1121
3233	4	4	2157
3234	112	112	2569
3235	49	49	589
3236	1419	1419	2733
3237	122	122	631
3238	259	191	2080
3239	2496	104	2496
3240	3240	3240	3232
3241	911	911	911
3242	182	182	2383
3243	652	224	2599
3244	1578	1578	2299
3245	149	149	2456
3246	53	53	2096
3247	2343	42	2343
3248	10	10	1605
3249	56	56	1282
3250	132	132	632
3251	367	367	367
3252	1504	1504	1504
3253	983	983	983
3254	4	4	598
