PID	PGID	SID	PPID
2592	623	1	2408
2593	2593	2593	944
2594	2594	1	2517
2595	2595	1	1372
2596	1473	1473	1
2597	2597	2597	1
2598	872	292	872
2599	27	27	286
2600	1318	1318	1318
2602	1789	1789	1
2603	2603	66	1
2604	2604	2604	1
2605	2605	2143	1
2606	2606	2606	1
2607	3	1	1
2608	250	250	1
2609	842	842	1143
2611	48	48	2304
2612	2612	2612	1
2613	670	25	1
2614	2614	1	175
2616	169	169	169
2618	918	918	1
2621	262	8	1
2622	3	1	1
2623	2623	2623	1046
2625	2625	271	2426
2627	2627	2627	1
2628	2628	50	1407
2629	2629	2629	2427
2632	2632	1233	1
2633	2633	2633	2493
2634	1554	1554	2540
2636	489	489	2271
2637	2637	2637	378
2638	2638	2638	2142
2639	555	555	1
2642	160	160	1863
2643	2643	656	656
2644	2644	2644	1
2646	1	1	789
2647	2647	2647	1810
2648	19	1	1
2649	2649	2649	1
2650	175	1	870
2651	19	1	750
2653	1248	1248	1
2655	38	25	664
2656	19	1	2184
2658	3	1	1
2659	816	1	1569
2660	2660	2660	1
2662	2662	1	1764
2663	2663	2663	1611
2664	2664	2664	955
2665	3	1	1
2666	2666	2666	2152
2668	57	1	2220
2670	3	1	2338
2671	19	1	1
2674	1554	1554	2540
2675	50	50	50
2676	290	290	290
2677	2677	2677	1780
2678	2678	2678	2285
2679	1327	1	2468
2680	1190	1190	1190
2681	766	292	1525
2682	57	1	1
2684	2684	2684	1465
2685	2685	1	1748
2687	2687	862	1
2688	2688	2688	1
2690	2690	551	1886
2692	407	407	407
2693	2693	2693	2057
2698	495	495	495
2699	2699	2699	1089
2701	98	98	990
2703	2703	2703	1550
2704	2704	2704	1
2705	2705	1	2000
2706	2706	2706	2351
2707	1133	1133	1940
2709	422	1	1
2711	2711	1	1
2712	3	1	1
2714	2714	101	1697
2715	1075	1075	1075
2716	3	1	2664
2719	19	1	1932
2720	2720	2720	2265
2721	538	538	1083
2722	277	1	1776
2723	50	50	818
2724	3	1	1
2726	1345	1	683
2727	2727	2727	1
2728	19	1	328
2729	2632	1233	2632
2731	2731	2731	1
2732	1752	1	565
2733	1	1	1466
2734	2734	1	1
2736	630	630	2425
2737	2737	2737	1
2738	362	127	362
2740	90	1	2202
2742	407	407	2692
2743	2632	1233	2632
2745	2745	2745	961
2746	2746	2746	1884
2747	258	258	485
2748	766	292	2681
2749	3	1	1684
2750	2750	191	191
2751	2751	1	1505
2754	2754	2754	1
2755	2755	2755	714
2756	2756	1	1
2760	2760	1884	2746
2762	1141	1141	2022
2763	2763	2763	1870
2764	2764	2764	675
2765	3	1	2272
2766	38	25	368
2767	1	1	2595
2768	2768	2768	1
2769	2769	2769	1750
2772	2772	2772	106
2773	2065	2065	2065
2774	2774	933	2527
2775	430	430	430
2776	752	8	752
2777	35	1	847
2780	2780	605	1
2781	1	1	115
2782	2782	1162	1162
2783	2783	2783	1
2784	2784	495	495
2785	158	158	158
2787	2135	742	2135
2788	1075	1075	2715
2790	2790	2790	1153
2792	164	1	1800
2794	462	462	1
2797	2797	1	1
2798	2632	1233	2632
2799	1133	1133	1
2800	205	1	205
2801	1491	83	1
2803	538	538	2467
2804	521	521	1
2806	2806	2806	2219
2807	2807	2807	1
2808	492	492	1
2809	2809	604	1339
2810	3	1	1769
2811	2811	2811	205
2813	57	1	1579
2814	753	753	1399
2815	2815	2815	1
2816	262	8	1626
2817	521	521	2804
2818	3	1	691
2819	3	1	97
2820	1630	1630	1
2821	57	1	1
2822	2822	2822	2471
2823	2823	1	1
2825	1490	1490	1490
2828	2828	2828	1
2829	2829	2829	1
2831	1057	1	1
2833	2833	1	2357
2834	2834	1	2650
2839	190	1	496
2840	2840	2840	2792
2841	690	690	2154
2842	2842	1133	2707
2844	1320	1320	1
2845	2845	2845	549
2847	608	608	1316
2848	2848	2848	1
2849	2254	2254	2254
2850	718	718	718
2852	2632	1233	2743
2853	1083	538	2721
2854	1240	1240	1
2856	2152	773	2666
2857	2857	83	1
2858	3	1	2108
2859	517	1	378
2860	2860	2860	2733
2861	2861	2861	2473
2862	2862	2862	1704
2863	38	25	1
2864	83	83	1
2865	2865	2865	1
2866	816	1	2659
2867	2867	1	1
2869	511	511	2275
2870	1258	1	1
2871	817	817	2073
2874	1	1	932
2875	2875	2875	415
2877	1240	1240	2083
2878	178	178	2031
2879	2879	1	1879
2880	2880	2880	1820
2881	2881	2881	719
2882	2882	718	718
2883	2883	2883	1
2884	473	473	473
2885	1253	1	1
2886	310	72	927
2887	2887	861	2512
2888	2888	2888	1703
2889	2889	521	1586
2890	114	114	2360
2891	184	1	808
2892	538	538	839
2893	2893	1	920
2894	773	773	1
2895	1075	1075	1988
2896	30	1	973
2897	19	1	1155
2898	326	1	2295
2899	979	1	1
2900	2900	2900	2596
2902	2902	2902	1355
2903	2903	1	792
2904	829	1	1753
2905	770	770	1
2907	2907	2907	1
2908	713	713	1000
2909	2909	2909	1
2910	2910	2910	1
2911	2911	2911	818
2912	1767	933	1
2913	2913	2913	1
2915	2915	2915	1
2917	845	440	845
2918	262	8	2110
2919	3	1	2670
2920	2920	2920	1537
2922	2922	1	384
2923	1666	1666	1
2924	3	1	2256
2925	19	1	2897
2926	242	1	242
2927	1729	303	1
2928	19	1	769
2929	114	114	114
2930	2930	72	927
2932	2932	2932	2184
2933	38	25	1509
2934	2934	2934	1
2936	3	1	2095
2937	19	1	1033
2938	656	656	656
2940	250	250	1
2942	83	83	1
2944	1175	1175	1175
2945	2945	2945	1357
2948	2948	2948	1
2949	735	735	735
2950	2950	2950	983
2951	2951	2951	2933
2953	1863	160	2642
2954	8	8	1
2955	109	109	1873
2956	2956	66	1
2958	2958	2958	1070
2959	2959	2959	2609
2961	1180	1	1180
2962	1175	1175	1175
2964	1	1	2077
2966	538	538	839
2971	3	1	1635
2972	2972	2972	702
2973	538	538	2012
2974	2974	1496	1496
2976	2976	2976	1
2977	89	89	348
2978	3	1	1
2981	2981	1	1244
2982	2982	2982	904
2983	2983	2983	2481
2984	1	1	2925
2987	2987	2987	1
2988	3	1	2002
2990	907	80	80
2991	1	1	1
2992	2992	2992	1857
2994	1307	8	1
2996	1734	1	1401
2997	2997	2997	1607
3001	2399	1	1
3002	19	1	1
3003	3003	3003	1
3004	3004	3004	1
3005	404	1	1
3006	3006	1	631
3007	833	639	1
3009	3	1	2648
3010	3010	3010	1637
3012	90	1	2164
3013	3	1	2171
3014	1473	1473	2596
3015	3015	3015	2235
3016	3016	3016	2291
3019	3019	1	2781
3020	262	8	2410
3021	66	66	2438
3022	3022	3022	1
3023	19	1	1
3024	3	1	2269
3029	19	1	1
3031	3031	614	2035
3032	3	1	2971
3034	3034	3034	2401
3035	838	838	838
3036	1182	1182	1709
3037	1465	1	1465
3038	3038	3038	2300
3039	1970	1970	1970
3040	7696	598	598
3042	262	8	2324
3043	1207	1207	1207
3044	462	462	2236
3045	3045	821	821
3046	3	1	1357
3048	2426	271	2625
3050	3050	538	2721
3051	1963	1963	1
3052	1666	1666	2923
3053	1970	1970	1970
3054	3054	3054	1299
3055	3055	1214	1
3057	753	753	2494
3058	3058	3058	1
3059	1321	1321	1321
3060	3060	3060	1
3061	3061	3061	1
3062	138	138	138
3064	3064	3064	3051
3065	3065	3065	415
3067	432	8	1144
3068	281	281	1703
3069	3069	3069	2449
3070	1561	1	2874
3071	3071	272	272
3072	1863	160	1863
3074	303	303	2030
3075	292	292	1634
3076	3076	3076	961
3077	1253	1	2885
3080	3080	3080	1
3082	3082	3082	1180
3084	3084	3084	1
3086	3086	3086	1945
3087	3087	551	2690
3088	17	17	1
3089	89	89	1
3091	3091	8	1657
3092	521	521	2804
3093	89	89	348
3094	431	292	1786
3096	3096	3096	1
3097	90	1	1
3099	3099	3099	2567
3101	3101	3101	1583
3103	3103	3103	1989
3104	1901	66	2060
3105	3105	1	1976
3106	3106	3106	1
3107	962	1	2147
3108	3108	1	946
3109	3109	1	769
3111	1269	1	1690
3112	3112	45	3016
3113	402	402	2355
3114	3114	3114	1063
3117	444	444	1
3118	192	192	192
3119	3119	3119	416
3120	8	8	1
3121	30	1	1782
3123	3123	1	542
3127	702	702	2972
3128	192	192	3118
3129	3129	1	1972
3130	3130	3130	473
3131	3	1	2219
3132	773	773	2498
3134	3	1	2186
3135	1490	1490	2825
3137	57	1	2399
3140	3140	3140	1760
3141	682	1	616
3142	3142	3142	1040
3143	3	1	634
3144	3144	3144	2821
3145	3	1	2781
3146	1043	1	1
3147	8	8	1
3148	1339	604	1339
3149	8	8	2918
3150	175	1	2627
3151	3151	3151	2118
3152	3618	1	1
3154	3154	3154	1416
3155	1476	292	1476
3156	30	1	1
3157	3157	218	218
3158	3158	1	1
3160	3	1	1
3163	1358	1	1
3164	3164	3164	1
3165	3165	3165	115
3166	3	1	1778
3167	3167	3167	2762
3168	3	1	2818
3169	949	1	1
3170	3170	3170	700
3171	1490	1490	3135
3172	320	1	320
3173	3	1	2934
3174	3	1	2466
3175	3342	1190	2680
3177	66	66	1
3178	1097	45	2309
3179	3179	630	2736
3180	175	1	2352
3181	262	8	1082
3182	3182	1616	1
3184	979	1	1
3187	2070	101	1697
3188	293	293	293
3191	1537	1537	1537
3192	3192	3192	2247
3194	950	950	1
3195	927	72	1
3197	3197	3197	540
3198	3198	3198	1
3199	35	1	2071
3201	3201	138	3062
3202	19	1	2244
3203	3203	3203	2035
3204	3204	3204	2880
3205	1134	1134	1134
3206	89	89	1
3207	57	1	1128
3208	3208	3208	2731
3211	191	191	1
3213	57	1	1
3215	3215	3215	1246
3217	521	521	2889
3218	3218	3218	3151
3220	3220	1	779
3222	3222	3222	1
3223	3	1	2534
3224	205	1	2204
3225	3225	125	1
3226	773	773	1081
3227	151	151	1
3229	840	840	1
3230	2069	1	2069
3231	3231	455	1091
3232	1318	1318	2600
3233	19	1	829
3234	8	8	453
3235	3235	3235	1
3238	250	250	2940
3239	327	1	1
3240	66	66	1
3242	3242	83	1
3243	3243	3243	1484
3245	55	55	55
3246	3246	3246	3147
3247	192	192	192
3248	3248	3248	1
3249	19	1	1
3250	3250	3250	410
3251	2625	271	2625
3252	13	1	475
3253	3253	3253	924
3254	125	125	1203
3255	697	318	697
3256	148	148	1
3257	27	27	1
3259	422	1	1172
3260	3	1	1
3262	3262	3262	2144
3264	45	45	1
3265	50	50	2310
3266	38	25	2655
3267	131	1	1736
3268	3268	3268	1056
3269	3269	169	169
3270	3	1	1
3271	713	713	1
3272	45	45	1
3273	353	353	353
3274	3274	3274	1657
3275	1767	933	2774
3277	3277	2057	2057
3278	1345	1	1426
3279	3279	3279	2309
3280	3280	3280	2304
3281	3281	3281	1
3282	2143	2143	2605
3284	3284	3284	1476
3285	3285	191	191
3286	114	114	2890
3288	3288	3288	1
3289	422	1	1
3291	373	1	2740
3292	3292	3292	1
3293	158	158	2785
3294	1	1	1922
3295	127	127	1171
3297	1963	1963	1963
3298	904	904	1
3299	1327	1	2404
3300	742	48	1
3302	3302	3302	2012
3303	697	318	3255
3304	3304	1	2009
3305	4358	1	1364
3307	3307	3307	1
3309	18	18	1
3310	8	8	3234
3311	3	1	1265
3313	3313	3313	2225
3314	38	25	2766
3315	3315	3315	2410
3316	751	751	1923
3317	1327	1	2334
3318	3318	3318	3146
3323	3323	3323	1483
3327	3327	3327	1
3328	38	25	1
3329	1151	1151	1151
3330	3330	3330	1359
3331	3331	192	3118
3332	1358	1	3163
3333	131	1	1
3334	3334	1	1
3335	3335	1	2531
3338	3338	402	1925
3339	3339	3339	783
3340	3340	3340	1178
3342	3342	3342	1
3343	605	605	1
3345	3345	1	2978
3346	428	428	428
3347	3347	3347	1449
3348	3348	290	2558
3350	242	1	2926
3352	19	1	1
3354	1291	1	1
3358	1327	1	2404
3359	98	98	990
3360	184	1	808
3361	3361	3361	2231
3362	3362	3362	1
3363	290	290	1600
3364	538	538	1
3365	3365	3365	1
3366	838	838	838
3368	3368	1	2948
3372	3	1	1735
3373	912	912	912
3374	3374	1	775
3375	1097	45	2149
3376	184	1	808
3377	190	1	2172
3378	164	1	565
3379	518	1	518
3380	83	83	2864
3381	3381	3381	1929
3385	2632	1233	2729
3386	511	511	1
3388	19	1	1
3389	10	10	10
3390	7310	1	1
3391	404	1	1361
3392	3392	3392	3288
3393	3393	630	2361
3396	19	1	1
3397	2031	178	1
3398	3398	3398	1484
3399	3399	1	3172
3400	3	1	1052
3401	19	1	2671
3402	30	1	2301
3404	1476	292	3155
3405	3405	3405	2412
3406	1729	303	1729
3407	1149	1149	1149
3408	3408	3408	1
3409	3409	1213	1213
3410	85	85	121
3412	127	127	1
3413	1258	1	1
3414	3414	3414	544
3415	538	538	1
3416	411	1	828
3417	3	1	2648
3418	3418	3418	820
3419	3537	1318	3232
3420	1327	1	2404
3421	1254	1254	1254
3423	3	1	1
3424	1061	428	1
3425	239	1	239
3426	18	18	350
3427	1063	1063	1
3428	3428	3428	1430
3432	89	89	1
3433	83	83	1687
3434	3434	1	2338
3435	83	83	3380
3436	30	1	1654
3437	19	1	2728
3438	3438	3438	2382
3439	3439	1503	1
3440	3440	1	1
3441	555	555	555
3442	3	1	1898
3443	1417	1417	1417
3444	4642	410	3250
3445	2632	1233	2798
3446	1963	1963	1
3447	3447	3447	1
3448	3448	3448	3405
3450	3450	3450	1
3451	3451	3451	910
3452	3452	1	2978
3453	3453	672	2511
3454	3454	3454	2388
3456	422	1	2517
3457	483	483	2460
3460	242	1	2276
3461	1187	1187	1187
3462	38	25	1875
3463	19	1	867
3464	3464	3464	1788
3465	3	1	2002
3466	3	1	2375
3467	1213	1213	1862
3468	19	1	1345
3472	3472	3472	967
3473	3	1	3345
3474	3474	1	2139
3475	3475	3475	2800
3476	857	1	1857
3479	3	1	2170
3480	3480	3480	2310
3482	214	214	214
3484	3484	3484	1424
3486	327	1	1
3487	440	440	1
3488	3	1	1448
3489	1	1	1771
3491	962	1	1
3492	298	298	3451
3493	3493	3493	1
3494	432	8	1335
3495	753	753	1107
3496	3496	3496	1
3498	3498	1	1
3499	3499	428	1044
3500	3500	258	1996
3501	3	1	2934
3503	3503	3503	3346
3504	3504	3504	1
3506	3506	3506	1818
3507	3	1	3463
3509	3509	3509	1
3510	3510	3510	80
3511	3	1	3160
3512	1224	1224	1
3513	2444	1	1076
3514	3514	3514	3407
3515	3515	3515	1
3517	3517	3517	2344
3518	3518	479	2828
3519	3519	1958	1958
3520	3520	3520	1
3521	262	8	3246
3523	3381	3381	3381
3524	485	258	1
3525	3	1	3086
3526	3	1	678
3527	3527	3527	1
3528	3528	3528	2128
3530	697	318	3255
3531	3531	1	931
3532	521	521	3092
3533	3533	904	2570
3534	30	1	1
3535	48	48	2270
3536	941	293	1
3537	1318	1318	1318
3539	586	586	1
3540	3540	1	1949
3541	3	1	1249
3542	541	1	3151
3543	700	700	1
3544	3544	3544	1
3547	3547	3547	1
3548	817	817	2073
3550	3	1	1
3551	1	1	336
3552	154	154	1
3553	2152	773	2856
3555	3	1	3111
3556	3	1	1760
3558	3558	3558	3550
3559	3559	3559	773
3560	85	85	121
3561	3561	3561	2976
3562	383	383	2499
3563	3563	1	597
3564	3564	383	1
3566	3566	3566	2108
3567	175	1	2768
3571	3571	1	3012
3572	30	1	2561
3573	3	1	2340
3575	30	1	935
3576	19	1	2656
3577	2796	2796	1
3579	3579	1341	1341
3580	38	25	1
3581	3	1	2992
3582	3582	3582	3141
3584	2066	2066	1
3586	3586	3586	2321
3587	3	1	1
3588	3588	3588	1
3589	1884	1884	2746
3590	292	292	3075
3591	2054	2054	2054
3592	84	84	84
3593	3593	3593	3468
3594	3594	3594	1214
3595	3595	1	1
3596	2989	2989	1
3597	265	265	265
3598	30	1	30
3599	3599	3599	1611
3600	3600	1	1736
3601	1	1	1977
3603	164	1	2792
3604	3604	1	1357
3605	798	1	798
3607	866	866	866
3609	3609	3609	482
3610	1666	1666	3052
3611	2876	1228	1
3612	896	644	1
3613	3613	1	115
3614	3614	3614	3254
3615	614	614	1
3616	3616	3616	494
3618	3618	1	581
3619	3619	153	1
3620	262	8	1
3623	3623	3623	1
3624	2950	2950	2950
3625	3	1	131
3626	428	428	1485
3627	3627	3627	414
3629	2950	2950	2950
3630	19	1	2101
3631	3631	965	965
3632	66	66	1
3633	431	292	1629
3635	48	48	2270
3636	66	66	3021
3637	1109	1109	1
3638	3638	1	2996
3640	1462	1462	1
3641	50	50	2911
3642	3642	3642	910
3646	1000	713	1000
3647	3	1	3434
3648	3164	3164	3164
3649	3649	3649	1532
3650	3650	3650	3141
3651	3651	3651	2064
3653	2065	2065	2773
3655	66	66	1332
3656	1327	1	3358
3657	3	1	1051
3658	411	1	1
3659	3659	2368	2368
3660	3660	3660	2403
3661	2011	271	2011
3662	904	904	1
3664	2620	2620	1
3666	66	66	1410
3667	742	48	3448
3669	3669	3669	1410
3671	3671	3671	1586
3672	3672	3672	2403
3673	444	444	3004
3674	30	1	2301
3675	8	8	1393
3676	3676	1294	1294
3678	905	905	905
3679	3679	520	1801
3680	3604	1	239
3681	3681	3681	3338
3682	3682	3682	2959
3684	3	1	1112
3685	962	1	1
3686	3	1	3525
3688	262	8	2473
3689	494	494	3616
3690	285	1	2444
3691	3691	576	1
3692	3692	85	2259
3693	2070	101	2070
3694	262	8	2918
3695	3695	1320	2503
3696	3696	3696	3572
3698	2102	2102	2102
3700	3700	3700	1
3701	175	1	1
3703	702	702	3127
3704	3704	3704	1
3705	1717	1717	1
3706	1839	1839	1839
3708	979	1	2899
3709	3	1	2314
3711	605	605	928
3713	3713	3713	634
3716	949	1	1827
3717	292	292	3075
3718	3718	3718	1274
3719	265	265	3597
3720	1	1	970
3721	3721	3721	527
3722	3	1	2992
3723	1038	1038	1038
3724	3724	1	1904
3725	3725	3725	2277
3726	326	1	1
3727	2066	2066	1
3728	411	1	1948
3730	1	1	3416
3731	30	1	2148
3733	57	1	3207
3734	326	1	3623
3736	3736	614	1290
3737	83	83	1491
3738	1415	1415	1
3739	404	1	3391
3740	1892	1	134
3741	3	1	3740
3743	3743	3743	3088
3746	3746	1	1
3747	3747	3747	1
3748	19	1	2903
3749	3749	1	284
3750	3750	1	1735
3751	3	1	2116
3752	271	271	271
3754	66	66	3666
3755	3755	8	1
3756	815	417	1
3757	3757	3757	3676
3758	310	72	1
3760	381	381	1743
3762	783	783	783
3763	8	8	3234
3764	3764	8	248
3765	837	1	2001
3766	3766	3766	1
3767	333	1	2671
3768	3768	1603	1603
3769	632	632	632
3770	3770	1075	2715
3771	3771	3771	3377
3773	3773	2427	2427
3774	3774	191	2750
3775	1	1	2646
3776	157	154	1
3778	3778	72	927
3780	3780	3780	1
3781	3781	3781	2790
3783	3783	3783	2500
3784	1989	1989	3103
3785	105	105	2822
3786	3786	3786	3704
3787	3787	3787	1190
3788	3788	3788	1827
3789	4363	1	967
3790	89	89	348
3791	3791	3791	2036
3793	3793	3793	3197
3794	3	1	2409
3795	3795	3795	3300
3796	3796	3796	2324
3797	1717	1717	1
3798	3798	3798	821
3799	3799	258	397
3800	664	25	1
3802	3	1	1
3803	3	1	1
3805	90	1	3436
3806	3806	3806	1
3807	632	632	3769
3808	102	102	1
3809	3	1	1
3810	404	1	3222
3812	735	735	2949
3814	3	1	3070
3816	1176	1	1716
3817	3817	1	1812
3819	3819	1	1890
3820	35	1	1810
3821	5133	1	3598
3822	1327	1	3358
3823	3823	3823	3087
3825	521	521	3092
3827	862	862	2687
3828	131	1	1562
3829	3829	3829	2839
3830	3830	3830	143
3832	1630	1630	2144
3833	19	1	3352
3834	3	1	1193
3836	182	182	1528
3837	2069	1	3573
3839	3	1	1
3840	702	702	702
3844	3844	3844	3624
3845	3845	862	1
3846	3846	3846	804
3847	3847	3847	2162
3848	3848	3848	1
3850	3850	48	1390
3851	3851	3851	3649
3853	405	405	1
3855	85	85	1232
3856	1238	1238	1
3857	3857	3857	1
3858	538	538	3364
3859	3859	1	2087
3860	164	1	1430
3861	1808	1	3803
3862	3164	3164	3164
3863	3	1	3235
3864	1097	45	2309
3865	737	737	1
3866	131	1	631
3867	437	1	1
3868	8	8	1
3869	3869	1	1460
3870	290	290	290
3872	1	1	2343
3873	1	1	2225
3875	131	1	3006
3876	5351	1963	1
3878	19	1	1
3879	3879	1	3224
3880	3880	3880	1
3881	3	1	3109
3882	3882	1	1
3883	718	718	2850
3885	8	8	3521
3886	30	1	1974
3887	3887	862	1
3888	3888	3888	2384
3890	511	511	2869
3891	30	1	1
3893	672	672	2099
3894	3894	3894	1
3895	3895	3895	1181
3896	3896	1	2208
3898	1072	1072	1072
3899	3899	3899	3414
3900	45	45	3061
3903	192	192	3128
3904	3904	3904	2063
3905	3905	2562	2562
3906	3906	3906	727
3907	3907	3907	3002
3908	3908	1	1
3909	1180	1	3440
3910	1133	1133	1
3913	1603	1603	1
3914	2615	48	2163
3916	3916	3916	797
3917	30	1	3121
3919	3	1	2934
3920	1151	1151	3329
3922	3922	3922	2981
3924	290	290	3870
3926	3926	3926	598
3927	3927	3927	1958
3929	402	402	1925
3930	357	357	1308
3931	3	1	1244
3932	19	1	1
3933	3933	3933	1619
3934	6579	1	3145
3935	3	1	1
3937	3	1	3837
3938	1630	1630	3832
3940	19	1	3305
3941	33	33	33
3942	3942	2498	2498
3943	1252	1252	1252
3946	51	51	1048
3948	1061	428	2552
3949	2907	2907	2907
3950	3950	1	768
3951	249	25	249
3952	455	455	455
3953	3	1	1306
3954	3954	3954	3601
3955	19	1	3875
3956	66	66	619
3957	35	1	2647
3958	1666	1666	1
3959	3959	3959	2608
3961	3961	3961	2918
3962	8	8	2155
3964	3	1	2146
3965	48	48	537
3966	3966	3966	2632
3969	2711	1	2168
3970	19	1	3932
3972	1197	1197	1197
3973	404	1	1822
3976	90	1	2153
3977	3977	3977	649
3978	225	18	3309
3980	865	865	865
3981	1	1	1
3982	175	1	1
3983	3983	3983	657
3984	3755	8	1101
3985	632	632	3807
3986	2364	840	3229
3988	19	1	1439
3989	164	1	565
3990	277	1	792
3991	3991	2041	2041
3992	1	1	1764
3993	3993	3993	3596
3994	3994	1	2500
3996	80	80	2990
3997	827	1	1
3998	898	898	898
3999	1734	1	1734
4000	2452	2452	2452
4001	368	25	2433
4002	2063	281	2063
4003	1706	1706	1
4004	205	1	205
4005	4005	4005	1
4006	1303	1303	1
4007	1240	1240	1
4008	1460	1	3860
4010	713	713	2908
4011	83	83	1
4012	631	1	2000
4013	19	1	1
4016	4016	4016	3863
4017	1603	1603	3913
4018	4018	1789	2602
4020	8	8	3120
4021	2397	292	3717
4022	4022	4022	3343
4023	4023	4023	1
4026	3	1	1792
4027	4027	25	3328
4028	30	1	3917
4029	5483	250	1
4030	19	1	3750
4033	285	1	3323
4034	2361	630	2361
4035	8	8	2188
4036	130	130	130
4037	262	8	3149
4038	4038	4038	3930
4039	4039	4039	564
4042	690	690	2841
4043	411	1	1
4044	4044	4044	909
4045	4045	1240	1
4046	4046	4046	1
4047	4047	4047	2137
4048	3	1	1
4049	19	1	3437
4050	842	842	1178
4053	3	1	2018
4054	4054	4054	2521
4055	50	50	50
4056	4056	4056	3001
4057	3	1	1826
4058	19	1	1
4059	1224	1224	3512
4061	175	1	1
4062	1542	1542	1542
4063	649	45	3864
4064	4064	770	3504
4065	541	1	1
4066	861	861	861
4067	4067	1252	1252
4068	1706	1706	2502
4069	17	17	2067
4070	3342	1190	3342
4071	4071	4071	1
4072	4072	1182	1709
4073	4073	4073	214
4074	45	45	1
4076	1399	1399	1399
4077	4077	4077	1
4078	4078	1	1
4079	191	191	1
4081	30	1	4078
4082	4082	4082	1
4083	1729	303	3406
4085	327	1	1794
4086	4086	4086	3386
4087	127	127	3412
4090	268	268	268
4091	4091	4091	3812
4092	402	402	3113
4093	4093	4093	1814
4094	4094	4094	781
4095	766	292	2748
4096	1214	1214	3055
4097	85	85	1232
4098	605	605	2044
4099	1415	1415	1
4100	66	66	1
4101	4101	1	3233
4102	384	1	1
4104	3	1	1
4105	4105	4105	3780
4106	4106	4106	1
4108	4108	4108	1
4109	4109	236	236
4111	4111	4111	895
4112	19	1	1
4113	4113	8	1014
4114	323	323	323
4115	2421	1	2421
4116	4116	4116	803
4117	4117	4117	3941
4118	98	98	1981
4125	2364	840	1
4127	45	45	575
4128	4128	4128	1
4130	2439	1310	2439
4131	1341	1341	3579
4132	4132	1686	1686
4133	5133	1	2520
4134	4134	4134	1
4135	327	1	1665
4136	4136	1	2317
4137	952	952	952
4138	4138	4138	3513
4139	3069	3069	3069
4140	90	1	1201
4141	1745	1745	1745
4142	3	1	1125
4143	4143	1063	3427
4145	2152	773	773
4146	411	1	2682
4147	4147	4147	2558
4149	19	1	4065
4151	1327	1	2711
4152	4152	1212	1212
4154	742	48	3405
4156	4156	1	800
4157	4157	1	1921
4158	191	191	1
4159	105	105	2471
4160	404	1	2257
4161	4161	4161	1913
4164	19	1	1
4167	4167	4167	824
4168	277	1	1776
4170	334	334	334
4171	4171	4171	2722
4173	90	1	351
4175	4175	1	2256
4177	57	1	1
4179	19	1	3437
4180	277	1	277
4181	4181	4181	1
4182	69	69	1
4183	4183	4183	1130
4184	2625	271	3048
4185	4185	4185	2459
4186	4186	1	2536
4188	4188	8	4113
4189	644	644	1
4190	1345	1	1345
4191	3695	1320	2503
4192	4192	4192	664
4196	4196	4196	1245
4197	4197	511	1
4198	4198	1	2423
4199	965	965	3631
4201	19	1	1
4203	904	904	1322
4204	35	1	3988
4205	2860	2860	2860
4206	922	383	3564
4207	4207	4207	1
4208	4208	4208	1
4210	107	32	3830
4211	4211	4211	2600
4212	127	127	925
4213	4213	4213	3379
4214	336	336	336
4215	2511	672	3453
4216	4216	4216	4047
4217	4217	4217	3417
4219	327	1	1794
4221	164	1	1001
4222	4222	4222	1607
4223	4223	757	1446
4224	2065	2065	2065
4225	4225	4225	1
4226	4226	4226	3307
4227	272	272	3071
4228	479	479	479
4229	404	1	1
4231	4231	4231	2711
4232	4232	4232	3739
4235	4235	4235	4083
4236	19	1	1764
4237	4237	4237	1
4238	3073	1	1
4239	45	45	1855
4240	1800	1800	1800
4241	1327	1	4151
4242	1238	1238	1
4243	272	272	1
4244	700	700	700
4245	160	160	1
4246	83	83	1
4249	2875	2875	2875
4250	262	8	248
4252	4252	4252	4134
4253	4253	1	1671
4254	1214	1214	2133
4255	4255	4255	622
4256	4256	428	2336
4257	3	1	2146
4258	962	1	2000
4260	4260	4260	3828
4261	2880	1	2880
4262	4262	4262	1
4263	57	1	3304
4264	842	842	1178
4265	4265	1	2116
4266	66	66	1410
4267	1	1	3992
4268	4268	4268	4059
4269	4269	4269	2329
4270	66	66	3956
4272	1266	1266	1266
4274	4274	4274	3766
4275	827	1	731
4276	4138	4138	4138
4277	3040	598	3040
4278	4278	4278	1831
4280	4280	4280	3166
4283	4283	4283	982
4284	30	1	1
4285	3850	48	2270
4286	4286	4286	1
4288	4288	4288	1408
4289	2054	2054	3591
4290	225	18	2242
4292	455	455	2386
4293	2070	101	2070
4294	85	85	3560
4295	4295	604	1
4296	4296	1610	1610
4297	4297	4297	2632
4298	1330	1	1364
4299	1490	1490	3135
4300	1854	1854	1854
4302	104	1	1056
4303	4303	4303	2042
4304	19	1	1
4305	538	538	3415
4306	4306	4306	602
4308	411	1	1
4310	4310	4310	2804
4311	4311	1	3969
4313	1043	1	1
4315	303	303	1885
4316	4316	4316	1569
4317	98	98	4118
4318	1075	1075	2895
4320	4320	1	2349
4321	19	1	899
4322	4322	4322	1
4323	4323	4323	1
4324	1510	45	1510
4325	97	1	2093
4326	3	1	3686
4327	4327	1	3224
4328	98	98	2182
4329	90	1	4140
4331	1577	1388	1
4332	1327	1	2711
4333	45	45	602
4335	1802	1175	1802
4336	1852	1852	1
4337	4337	770	1
4338	4338	1	1217
4339	1	1	2554
4341	90	1	3097
