PID	PGID	SID	PPID
2554	2554	1	2143
2555	4	1	491
2557	285	285	770
2558	2558	2558	1
2559	4	1	1201
2561	2561	2561	2516
2563	1680	1680	1680
2564	2564	2564	1
2566	89	1	89
2568	1	1	213
2569	4	1	1
2570	2570	2570	1
2571	106	106	1649
2573	1	1	2055
2574	280	280	280
2575	2575	2575	207
2576	445	34	1372
2577	68	68	828
2579	17	17	1262
2580	106	106	1
2581	1195	63	1195
2582	2582	2582	1
2583	2583	9	952
2586	2586	2586	1727
2587	2587	616	616
2589	2589	2589	1149
2590	2590	1328	1328
2591	1528	1	1
2593	159	159	2467
2595	568	27	1496
2596	764	78	2086
2597	1	1	1
2599	2599	2599	1954
2600	2600	2600	1
2601	511	511	2358
2602	2602	2602	1920
2603	1351	1	1
2604	2604	2604	1
2606	2606	2606	384
2608	38	1	322
2609	184	184	1939
2610	223	223	223
2612	4	1	977
2613	1	1	729
2616	2616	1	2317
2617	2617	1	1
2618	73	1	1521
2619	9	9	2121
2621	2621	873	1
2622	301	301	1573
2623	2159	385	385
2624	339	339	339
2626	2626	2626	1177
2628	1	1	1
2629	2629	2629	1
2630	369	106	801
2632	2632	2632	1
2634	223	223	223
2637	2637	2637	1218
2638	323	323	2033
2639	1	1	1396
2641	570	1	1
2645	2645	107	1
2646	50	50	1
2648	245	245	1722
2651	2651	2651	1876
2654	126	126	2513
2655	2655	2655	734
2656	549	50	257
2657	358	27	249
2658	2658	2658	1052
2659	327	327	1558
2660	2660	2660	2357
2662	2048	228	2132
2663	61	61	1
2664	2664	2664	140
2666	918	918	1
2667	2667	2667	2532
2668	9	9	2135
2669	2669	2669	397
2670	353	353	1760
2671	285	1	1
2672	2162	214	1
2673	1895	1895	1
2675	2675	1	2043
2677	2677	2677	1648
2678	1	1	945
2679	2679	674	674
2680	280	280	2516
2681	2681	943	1275
2682	36	9	2326
2683	2683	2683	911
2684	1	1	1
2686	358	27	358
2689	2689	1769	1769
2691	1	1	307
2693	943	943	1275
2695	1	1	1
2696	433	433	433
2699	2699	2699	2104
2700	2700	1	1
2701	46	1	1
2702	2702	2702	922
2703	2703	1	526
2704	38	1	2608
2706	228	228	1
2707	1713	1	1651
2708	2708	2708	1261
2710	2710	2710	1884
2711	2711	2711	2289
2714	280	280	2516
2715	570	1	570
2716	212	1	2478
2717	2717	1	2165
2718	43	43	1
2719	27	27	1658
2721	5460	50	1869
2723	1	1	1
2724	2724	2724	1
2726	51	9	2095
2727	2727	2727	1921
2729	34	34	1574
2730	144	1	1
2731	2731	1	1
2733	2733	2733	2702
2734	2734	2734	2600
2737	547	547	2260
2738	4	1	1700
2740	2740	2740	934
2742	2742	2742	1998
2743	2743	2743	1
2747	2747	2747	1644
2754	2754	1	350
2755	428	428	1
2757	2757	2757	1
2758	1686	106	1686
2760	2760	2760	1
2761	2761	2761	933
2763	2763	2763	1
2765	1535	1	894
2767	2767	1	1
2768	2768	2768	1
2769	1	1	829
2771	2771	2771	1
2772	1	1	1138
2773	2773	95	1
2774	36	9	1299
2775	1	1	1
2777	1769	1769	2689
2779	1	1	1
2783	1	1	1820
2784	2784	2784	2641
2786	3275	104	1
2787	14	1	992
2790	2790	280	2680
2791	2791	2791	2663
2793	1	1	1
2794	657	318	2511
2795	302	302	1612
2797	2797	2797	1
2798	3969	231	1730
2799	2799	2799	1063
2802	2802	50	257
2805	1529	337	1
2806	142	142	142
2807	110	110	1278
2808	2808	2808	1523
2809	1	1	1727
2810	2810	2810	1868
2811	618	1	1644
2812	38	1	1494
2813	1	1	2123
2814	4	1	1779
2816	955	955	955
2817	2817	9	2532
2818	2818	2818	330
2819	2819	515	515
2821	301	301	1736
2823	179	1	2488
2824	1010	1	1
2825	4	1	1670
2826	2826	2826	948
2827	2827	2827	1929
2828	2828	2828	2738
2829	306	1	1
2830	50	50	1
2831	659	659	1
2832	1075	364	2708
2833	2833	2833	619
2834	2834	2834	1
2836	2836	1	1
2837	2837	2837	533
2838	350	1	1
2839	2839	2839	554
2841	58	1	1
2842	2842	2842	2005
2844	2844	2844	1
2846	2846	547	2737
2847	2847	737	2424
2848	2848	2848	1
2849	385	385	2056
2850	2850	63	1
2851	2851	2851	1
2853	330	330	330
2854	2854	2854	1362
2856	2856	1	2824
2857	2857	2857	1966
2858	2441	593	2441
2859	2859	2859	1
2860	521	521	521
2861	61	61	1
2864	1004	1004	1
2865	1608	1	1608
2866	2866	2866	1
2867	223	223	2394
2868	281	281	1931
2869	3722	1	1422
2870	2870	2870	2667
2871	3368	1	1644
2872	2048	228	1505
2873	1	1	1
2874	1	1	1
2876	1	1	2639
2877	2877	2877	1
2878	429	1	726
2879	119	1	1
2880	618	1	1494
2881	2881	1	1173
2882	766	1	1
2883	2883	2883	667
2884	548	548	548
2885	1	1	2740
2886	1	1	1
2887	1338	214	1
2892	337	337	1499
2893	2893	2893	873
2894	2894	1	1
2896	1	1	1861
2897	995	995	1
2898	2898	1	2586
2899	723	723	723
2902	2902	2902	1
2903	36	9	2010
2904	228	228	1
2905	2905	1	1
2908	2908	2908	1
2909	1	1	415
2910	1	1	2163
2911	2911	2911	1
2912	1226	1226	1226
2916	2916	2916	749
2917	2917	2917	1
2918	369	106	1192
2921	2921	236	2337
2922	2922	2922	1
2923	2923	111	2041
2925	2925	2925	1
2926	2926	332	332
2927	107	107	1475
2928	826	1	1449
2929	2929	2170	2848
2930	2930	63	2081
2931	2931	2931	1297
2932	2932	2932	2844
2934	1209	95	1
2935	2935	2935	2597
2937	2937	2937	1
2938	873	873	2621
2943	2943	2943	1
2946	2946	2946	1677
2950	1154	106	1
2951	180	180	600
2952	281	281	1
2954	327	327	1
2955	2955	2955	1319
2956	2956	2956	1
2957	2957	2957	1388
2958	2958	2958	1928
2960	2960	2960	1
2961	569	569	2760
2962	2962	2962	1544
2963	50	50	583
2964	254	254	1500
2965	2198	318	657
2966	2966	888	1
2967	2967	2967	2849
2968	2968	2968	1
2972	2005	1	1435
2973	2973	2973	1
2974	2974	1	398
2976	2976	2976	1
2977	2977	2977	1
2978	2978	2978	1
2980	1	1	1712
2981	63	63	63
2982	2982	2982	266
2984	301	301	2821
2985	1214	1214	2332
2986	569	569	2760
2987	2987	1	1435
2988	2988	2988	1772
2989	2989	2989	2530
2990	4	1	2779
2991	2991	2991	1865
2992	2992	1	1
2995	2995	2995	1
2997	2997	2997	2030
2998	2998	95	1
2999	2999	190	190
3000	1	1	251
3001	95	95	1
3003	62	1	62
3005	285	285	2557
3006	662	50	1580
3008	3008	1980	1980
3009	285	1	2268
3010	97	97	97
3012	3012	3012	1
3014	63	63	1
3017	3017	1	708
3018	3018	3018	1
3019	52	16	1255
3021	1765	1765	1765
3022	332	332	2926
3024	3024	3024	1
3025	3025	3025	1065
3027	3027	1	1
3028	1	1	1560
3029	28	28	1
3030	3030	3030	1399
3031	3031	3031	228
3032	1498	1498	1498
3034	1091	258	2306
3036	630	256	630
3037	1	1	1981
3039	3039	50	1932
3040	1	1	1
3042	3042	3042	1769
3043	353	353	1
3044	3044	1	2405
3045	3045	3045	2022
3046	3046	3046	2177
3047	3047	3047	2818
3049	1	1	1616
3050	3050	272	1
3052	1	1	1553
3054	306	1	2763
3057	280	280	2574
3058	3058	3058	390
3060	3060	1	2769
3063	61	61	1
3064	280	280	2714
3068	630	256	630
3069	159	159	159
3071	9	9	744
3073	159	159	2467
3074	1	1	1092
3075	3075	1	1404
3076	3076	1271	1271
3077	1980	1980	1980
3078	3078	1	1
3079	3079	3079	2988
3081	179	1	2006
3082	1209	95	2444
3083	9	9	1456
3084	2982	2982	2982
3085	3085	106	369
3086	153	1	153
3087	153	1	3086
3088	1656	1656	1656
3089	1	1	2519
3090	1387	1387	1387
3093	73	1	846
3095	20	20	1081
3097	3097	3097	1
3098	558	50	1448
3099	3099	1	1
3102	3102	3102	2176
3104	17	17	1
3105	3105	3105	1666
3106	3106	254	1
3107	17	17	1
3109	3109	3109	1532
3110	1	1	1
3111	15	15	3046
3112	3112	3112	2675
3113	3113	9	1431
3114	4	1	1423
3115	130	130	1249
3116	1881	1881	1881
3117	3117	3117	1953
3118	385	385	1
3119	223	223	2867
3120	3120	3120	1
3122	1593	1593	1593
3124	50	50	1792
3126	3126	1	1
3127	3127	3127	706
3129	3129	3129	1884
3131	50	50	2094
3133	3133	3133	377
3134	28	28	1178
3135	3135	3135	2590
3136	179	1	3045
3138	3138	3138	2715
3139	3139	1	2597
3140	511	511	2601
3141	3141	3141	1250
3142	285	1	1
3143	337	337	1499
3144	1	1	1307
3147	3147	3147	1
3148	3148	165	2447
3150	9	9	3113
3151	1	1	1
3153	397	1	2885
3154	3154	3154	2853
3155	1	1	1297
3156	1784	130	1784
3157	3157	3157	2012
3160	3160	3160	2576
3161	3161	1	2437
3162	3162	288	288
3163	3163	2902	2902
3164	1801	1801	1801
3166	1513	1513	1513
3167	429	1	171
3168	2621	873	2621
3170	1	1	225
3171	9	9	484
3173	36	9	2667
3175	1	1	1859
3176	3176	3176	1320
3177	3177	3177	2524
3179	3179	3179	971
3180	258	258	1833
3181	3181	3181	2269
3183	78	78	2461
3184	15	15	60
3185	3185	3185	1
3186	513	513	1
3187	106	106	640
3188	144	1	1418
3189	316	316	316
3190	3190	3190	371
3192	3192	3192	928
3195	1091	258	1957
3196	4	1	1
3197	1608	1	1608
3198	40	40	1
3202	2560	2560	1
3204	368	368	1
3205	28	28	383
3206	3206	538	1783
3208	3208	3208	1582
3209	1	1	1332
3210	3210	9	952
3211	3211	3211	1
3212	3212	75	1052
3213	1	1	726
3215	1	1	1560
3216	3216	888	2966
3217	3217	3217	2515
3219	630	256	256
3220	622	622	1512
3221	3221	3221	2118
3222	3222	3222	1
3223	1195	63	2581
3224	3224	3224	2059
3225	22	1	135
3228	191	191	2258
3229	2211	2211	2211
3231	622	622	1
3232	1	1	1
3233	3233	3233	1351
3234	106	106	2758
3235	3235	3235	1
3236	3236	3236	1910
3237	2266	2266	1
3238	943	943	2693
3239	3239	113	1
3240	1296	1296	1828
3241	131	1	1
3243	34	34	2729
3245	3245	3245	704
3246	1970	1	1970
3247	806	806	1
3248	3248	3248	3232
3249	2788	642	1
3251	1300	104	1389
3254	993	993	993
3255	4	1	1
3256	1048	1048	1048
3257	3257	1648	2545
3258	596	596	596
3260	95	95	1
3261	995	995	1
3262	3262	1882	1882
3263	17	17	2956
3265	1971	1	2783
3267	50	50	2946
3269	3269	85	1
3270	280	280	2790
3271	107	107	2810
3272	3272	3272	548
3273	1010	1	2856
3274	3274	504	1
3275	3275	104	1597
3276	515	515	515
3277	4	1	1477
3278	1	1	1
3281	1296	1296	1296
3285	1172	1172	2230
3286	191	191	2258
3287	1468	1468	2388
3289	3289	3289	1945
3290	1351	1	1351
3292	3292	3292	472
3293	513	513	1124
3297	483	483	1
3298	9	9	1853
3299	3299	3299	1016
3300	337	337	566
3301	50	50	1306
3302	3302	3302	3235
3303	63	63	365
3304	1	1	1
3306	383	28	675
3307	1120	1	1
3311	3311	280	2561
3312	4	1	526
3313	3313	1	1
3314	36	9	1674
3315	3315	1	1478
3316	1162	1162	1
3317	3317	3317	2806
3318	4	1	2535
3319	140	1	2409
3320	3320	207	1
3321	1	1	1153
3324	3324	1	2403
3325	3325	3325	1519
3326	7328	1047	1047
3327	3327	3327	1924
3328	150	28	1
3330	3330	3330	2856
3331	22	1	1156
3332	3332	769	1
3334	1015	1015	1015
3335	3335	256	3036
3336	3336	3336	2440
3337	1	1	831
3338	9	9	701
3341	1198	1198	1198
3343	1	1	3324
3344	3344	1	1241
3345	61	61	1115
3346	4	1	396
3347	1	1	1
3348	306	1	2248
3349	2423	1	1
3350	3350	228	2904
3352	4	1	1
3353	1529	337	1529
3354	3354	946	1471
3355	15	15	2214
3356	3356	3356	1472
3357	3357	3357	895
3358	1	1	1
3359	3359	3359	1494
3360	3360	3360	199
3362	1	1	2186
3363	3363	3363	3265
3364	165	165	1589
3366	3366	1	1831
3367	3367	3367	3119
3368	3368	1	2703
3370	144	1	144
3373	327	327	2659
3374	358	27	1
3375	3375	1	1186
3376	3376	3376	295
3377	330	330	2459
3378	3378	1	1
3381	3381	3381	1
3382	3382	3382	2013
3383	1047	1047	3326
3384	655	655	1
3385	3385	3385	3306
3390	569	569	2760
3391	2308	2308	1
3392	1344	1	997
3395	1344	1	2488
3396	1	1	1
3398	3398	1895	1
3399	3399	253	253
3400	1029	1029	2797
3401	3401	3401	3022
3402	9	9	701
3404	3404	106	1
3405	508	508	508
3407	3407	1	1
3411	3411	3411	1365
3412	3412	3412	359
3413	17	17	1
3416	1	1	213
3417	351	351	1
3418	1	1	1
3419	1091	258	1
3420	3420	337	1211
3421	4	1	2322
3422	52	16	3019
3423	782	126	2000
3424	3424	3424	727
3426	1	1	2374
3427	188	188	2455
3428	3428	3428	2146
3429	3429	3429	173
3431	1	1	3217
3432	2759	2759	1
3435	1	1	833
3436	3436	3436	3277
3437	2295	2295	2295
3438	179	1	2006
3439	1	1	1
3440	73	1	1
3441	1	1	2129
3442	50	50	582
3443	3443	3443	2654
3444	50	50	1
3445	1	1	2103
3446	73	1	171
3447	3447	888	3012
3448	1	1	1
3449	946	946	1515
3450	1727	1	1521
3451	3451	3451	589
3452	4782	521	2860
3453	330	330	2459
3454	1	1	1
3455	28	28	1178
3456	1	1	2037
3457	3457	3457	1
3458	107	107	1
3459	3459	1	1
3461	255	255	2479
3462	110	110	1313
3463	3463	3463	1
3464	1652	1	2421
3465	149	1	1
3466	4243	254	1
3467	2168	2168	1
3468	3468	3468	1331
3470	1	1	2538
3471	3471	3471	1765
3472	43	43	2718
3473	618	1	917
3476	2560	2560	3202
3477	1	1	3151
3478	50	50	2541
3479	3479	3479	1
3481	1	1	492
3482	4	1	2505
3483	397	1	397
3484	1	1	487
3485	1	1	683
3486	3486	3486	1612
3487	3487	3487	1
3488	88	88	88
3489	381	162	381
3491	3491	3491	2857
3492	3492	3492	2894
3493	4	1	2013
3495	263	263	1161
3496	3496	3496	3105
3498	167	167	2380
3500	3500	291	1
3501	3501	3501	1091
3502	1727	1	1
3504	4	1	1
3505	3505	3505	37
3506	66	66	66
3507	3507	1463	1
3508	85	85	1
3509	3509	50	2217
3510	9	9	613
3512	188	188	188
3513	4	1	1555
3514	1481	1	1481
3515	3515	3515	2802
3517	1	1	3359
3518	3518	3518	142
3520	3520	85	1
3521	993	993	3254
3522	2310	2310	1
3523	570	1	1
3524	3524	1005	1
3525	63	63	2930
3526	4	1	1700
3527	4	1	329
3528	4	1	2530
3529	1010	1	1958
3530	1	1	3313
3531	179	1	2164
3532	3532	3532	2563
3533	3533	3533	1289
3534	3534	3534	1
3535	3535	3535	1
3536	3536	3536	2757
3537	28	28	1
3538	3538	2373	1
3539	3539	3539	369
3540	126	126	3423
3541	3541	3541	1240
3542	1344	1	2490
3544	744	744	744
3545	1535	1	1
3546	1	1	1
3547	75	75	3360
3548	3548	478	1
3549	50	50	3444
3550	3550	3550	1447
3551	27	27	2657
3552	3552	3552	241
3553	3553	3553	1491
3555	1276	1	1276
3556	280	280	3311
3557	159	159	3069
3558	570	1	3138
3559	385	385	385
3561	3561	3561	3118
3562	1	1	3346
3563	4	1	1399
3564	3564	3564	3362
3565	1380	1380	1380
3566	3566	3566	3114
3567	871	1	1886
3568	28	28	1038
3569	385	385	1
3570	837	837	1
3573	38	1	1
3574	1	1	973
3575	285	1	2268
3576	3576	98	382
3577	429	1	1230
3578	3578	511	511
3581	2300	1	2300
3583	3583	254	3466
3584	515	515	1487
3587	2874	1	1
3588	36	9	1
3589	3589	3589	1049
3590	4671	27	1
3591	231	231	2468
3592	17	17	3589
3593	126	126	2000
3594	9	9	1674
3597	203	8	506
3598	3598	3598	3368
3599	233	233	1
3600	3219	256	3219
3601	188	188	188
3602	3602	3602	2877
3604	3604	3604	2171
3605	1	1	1092
3608	706	706	706
3609	202	202	202
3613	296	296	1
3614	417	1	2779
3615	1214	1214	2435
3616	1	1	1
3617	3617	1656	2552
3620	337	337	809
3621	3621	3621	211
3622	301	301	2984
3623	3623	879	1
3625	119	1	2466
3626	1463	1463	3507
3627	9	9	2911
3628	2532	9	965
3630	3630	3630	1755
3631	9	9	216
3632	659	659	2831
3633	4	1	136
3634	521	521	521
3635	2575	2575	2575
3636	1	1	251
3637	259	259	1
3639	3639	3639	1278
3640	2560	2560	3202
3641	630	256	630
3642	3642	3642	1
3643	50	50	1776
3646	3646	3646	1913
3647	3647	3647	38
3648	685	685	1884
3649	113	113	1
3651	3651	3651	1929
3652	1	1	2074
3653	190	190	2999
3654	3654	3654	3064
3655	3655	3655	1404
3658	1507	1507	1
3661	3661	3661	1780
3663	3663	1575	1575
3664	3594	9	2726
3665	3665	3665	730
3666	3666	3666	2392
3667	4	1	1
3668	3668	1203	1
3669	1652	1	3464
3671	3671	1	2671
3672	1761	1761	3120
3675	3675	3675	1
3676	50	50	986
3677	3677	3677	1677
3678	1632	1632	1
3679	3679	3679	169
3680	58	1	1
3681	1976	1	1
3682	1	1	3024
3683	1782	1782	1782
3684	3684	3684	1
3685	618	1	2811
3688	4	1	1
3689	1495	1495	2383
3691	390	1	1
3692	1	1	3017
3693	886	886	886
3694	28	28	1038
3695	306	1	1191
3696	3696	3436	3436
3697	3697	188	3427
3698	1	1	1
3699	1	1	2632
3701	772	772	1
3702	3702	3702	1149
3704	3704	3704	2962
3706	3706	3706	3278
3708	320	1	1
3709	112	112	1
3710	3710	3710	2912
3711	4	1	981
3712	1837	647	1837
3713	1	1	1
3714	3714	3714	2654
3715	4	1	1148
3717	638	9	2619
3718	865	865	865
3719	228	228	1885
3720	630	256	3068
3721	28	28	1
3722	3722	1	3141
3723	3723	622	1424
3725	3725	3725	2082
3726	3726	3726	1874
3727	1328	1328	1328
3728	3728	3728	3614
3729	3729	605	605
3730	179	1	1591
3731	3731	2293	1
3732	50	50	2090
3734	3734	327	1
3735	622	622	3231
3736	3008	1980	1980
3737	223	223	2610
3738	3738	3738	2771
3739	3739	1	3502
3740	3740	3740	195
3741	1	1	3695
3742	1206	78	1975
3743	327	327	2954
3744	570	1	2922
3746	3746	3746	1
3747	200	200	1694
3748	2554	1	1
3749	3749	1	1
3750	5099	1	2465
3752	1680	1680	1680
3753	1	1	1
3755	395	395	395
3756	3756	3756	1782
3757	2066	2066	2066
3758	1159	145	1159
3759	1	1	3741
3760	3760	146	146
3761	630	256	3068
3762	772	772	3701
3763	1	1	2357
3764	2098	2098	2540
3765	610	305	1
3766	3766	1895	2673
3767	1	1	3481
3768	327	327	921
3770	3770	323	2638
3771	3771	3771	1671
3772	3772	3772	1177
3774	3774	3774	2424
3775	169	169	1
3776	184	184	1939
3777	1	1	1750
3778	106	106	1
3779	3779	3779	1
3780	2321	2321	2321
3782	595	595	595
3783	63	63	365
3784	1824	1824	1824
3787	3787	3787	1
3788	27	27	1880
3789	3789	3789	1
3790	179	1	289
3791	3791	3791	1
3794	399	399	399
3796	3796	3796	233
3798	3798	3798	1561
3799	3799	3799	1022
3800	107	107	2438
3801	662	50	1
3802	1	1	2684
3803	3803	3803	1425
3804	3804	258	258
3806	3806	3806	2139
3807	330	330	1
3808	3808	3808	1198
3809	3809	3809	1
3810	2232	2232	1
3811	36	9	484
3812	3812	245	2648
3813	1096	78	1
3814	3814	3814	3076
3815	569	569	3390
3816	1	1	1
3817	50	50	2354
3818	1	1	1
3819	3819	107	1291
3820	9	9	1
3821	3821	3821	2295
3822	1	1	1
3825	826	1	3587
3826	3826	3826	1
3827	3827	3827	142
3828	3828	1198	1198
3829	3829	3829	197
3831	3831	1882	1882
3834	943	943	3238
3835	61	61	193
3836	4	1	1180
3837	570	1	1
3838	17	17	2956
3839	2256	2256	1
3842	8	8	1
3843	3843	1	1634
3844	1306	50	321
3845	490	490	2093
3846	358	27	1569
3847	515	515	3276
3849	165	165	3364
3850	520	1	998
3851	50	50	1
3852	3852	3852	3746
3853	3853	3853	3116
3857	1	1	3318
3858	3858	255	3461
3859	3859	3859	1
3861	622	622	1512
3864	1625	576	1
3865	350	1	1
3866	1	1	2828
3868	167	167	2417
3869	3869	1052	1052
3870	3870	3870	835
3871	3871	3871	3210
3873	371	104	1561
3874	320	1	1
3875	1111	1	1111
3876	3876	3876	577
3877	404	1	3248
3879	302	302	2278
3881	3881	3881	1642
3883	9	9	1772
3884	3884	3884	1693
3885	1004	1004	2864
3886	3886	3886	3535
3888	1	1	3133
3889	95	95	2998
3891	3891	3891	2478
3892	607	126	607
3893	50	50	3515
3895	3895	50	2683
3897	3897	3897	2234
3899	380	106	711
3900	95	95	1
3901	1	1	1
3902	576	576	1
3903	2167	2167	2167
3904	3904	1	2549
3905	4	1	1
3907	1	1	1056
3908	15	15	2416
3910	191	191	1800
3912	593	593	1
3913	3913	3913	2423
3915	191	191	1532
3917	3917	3917	383
3918	3918	3918	921
3919	9	9	1870
3920	179	1	2742
3922	254	254	3466
3924	50	50	2114
3928	508	508	3405
3929	782	126	3714
3930	1078	1078	1865
3931	1	1	1
3934	1	1	1
3935	3935	1226	1226
3936	3936	3936	1244
3937	334	1	1
3938	9	9	216
3939	3939	3939	2826
3940	1	1	1449
3941	3378	1	3378
3942	3942	3942	2013
3943	110	110	1567
3944	142	142	1
3945	826	1	62
3946	1091	258	1091
3947	3947	3947	1
3948	3948	3948	1743
3949	4	1	978
3951	3951	3951	1
3952	281	281	1251
3953	2048	228	3457
3954	2447	165	2447
3955	622	622	1424
3956	3956	34	445
3957	4	1	3114
3958	402	1	1
3959	429	1	3431
3960	3960	3960	3060
3961	2295	2295	3821
3964	245	245	245
3965	4	1	1
3966	4	1	2298
3967	3967	3967	3143
3969	3969	231	3591
3970	3970	3970	3936
3971	2874	1	2874
3972	1	1	2452
3973	8	8	1127
3974	4	1	3526
3975	3975	511	1427
3976	280	280	280
3978	3047	3047	3047
3979	3979	3979	2482
3980	3980	3980	3029
3982	1	1	1
3983	1108	1	1
3984	618	1	2526
3986	106	106	1
3987	3987	285	1
3989	834	834	834
3990	9	9	3113
3993	1	1	1
3996	3996	3996	2887
3998	255	255	1577
3999	320	1	2684
4000	4	1	1303
4001	2143	2143	2143
4003	1647	1647	1
4004	1	1	3418
4005	4005	1	3552
4006	184	184	1
4007	4007	17	1262
4010	1	1	3375
4011	1	1	1821
4012	4012	4012	2500
4013	4	1	3492
4014	9	9	232
4015	4015	4015	3334
4016	1	1	3866
4017	4017	1	3671
4019	685	685	1892
4021	528	1	1643
4023	259	259	2799
4024	504	504	1
4025	4025	50	1862
4026	1387	1387	3090
4027	4027	4027	1600
4030	1	1	3441
4031	1163	1163	2425
4032	36	9	2774
4033	2788	642	3249
4034	4034	4034	574
4035	4035	4035	3031
4036	1924	165	3148
4037	20	20	20
4038	4038	4038	1
4039	4039	1	957
4040	4	1	3934
4041	58	1	1
4042	34	34	2069
4043	1895	1895	3398
4044	549	50	583
4045	1824	1824	1824
4046	1	1	2420
4047	179	1	2527
4049	2098	2098	3764
4050	2998	95	1
4052	253	253	253
4053	95	95	1907
4056	613	9	2345
4057	4057	4057	3210
4058	4	1	1
4059	1	1	3481
4061	50	50	1362
4062	133	1	2825
4063	4	1	3312
4065	308	104	1
4066	258	258	1833
4067	2881	1	2881
4068	979	979	979
4069	73	1	846
4070	1385	17	3413
4071	4071	4071	1
4073	1209	95	2083
4074	2066	2066	3757
4075	1	1	3337
4076	50	50	557
4077	938	938	1
4079	4079	4079	3484
4081	4081	4081	292
4082	4082	107	2927
4084	1096	78	1975
4085	1	1	3049
4086	4086	4086	1888
4087	1078	1078	3930
4088	4088	4088	66
4089	888	888	1889
4091	4091	4091	1924
4092	1047	1047	3326
4094	630	256	3761
4095	1351	1	1
4096	3311	280	3270
4099	1422	1	2841
4100	1	1	386
4101	214	214	1
4102	6559	1	3491
4104	4104	1648	2677
4105	58	1	1
4107	4107	511	2601
4108	1625	576	1510
4109	3127	3127	3127
4110	4110	910	910
4112	4112	9	3883
4114	505	505	1598
4115	1328	1328	1328
4116	50	50	1365
4117	610	305	1
4118	4118	4118	2087
4119	2013	1	2100
4121	9	9	1
4123	1668	207	1668
4125	1	1	2055
4126	1296	1296	3281
4127	245	245	245
4129	4129	4129	438
4130	2406	891	2406
4131	4131	4131	3349
4135	4135	4135	657
4136	4136	4136	3069
4137	1	1	1753
4138	4138	1	3713
4139	9	9	1550
4140	4140	4140	3376
4141	4141	1047	3326
4143	337	337	809
4144	4144	1110	1
4145	1240	1240	1240
4146	1400	1	1
4147	1883	1883	1883
4148	966	966	1
4152	48	1	48
4153	4153	4153	1
4154	36	9	613
4155	730	730	730
4157	4157	4157	1372
4158	4158	4158	1
4159	190	190	2999
4160	1	1	3695
4163	1	1	1
4164	204	204	4038
4165	4	1	481
4166	3042	3042	3042
4167	3594	9	3463
4168	4168	4168	2771
4170	1	1	3763
4172	4	1	2220
4173	179	1	1
4174	4174	513	3186
4175	4175	1	2129
4176	662	50	3006
4177	207	207	1
4178	233	1	1958
4180	4	1	1
4181	1824	1824	3784
4182	4182	4182	2104
4183	1	1	1788
4187	1	1	1
4190	1145	1145	3852
4191	1405	1	1
4192	433	433	2696
4193	163	163	1888
4194	4194	4194	1355
4195	190	190	1432
4196	1824	1824	4045
4197	871	1	2206
4198	4198	891	1
4199	1	1	1
4200	4200	4200	2730
4201	1198	1198	3341
4202	4202	4202	2374
4204	4204	4204	1
4206	4206	4206	3205
4207	4207	4207	1363
4208	106	106	369
4209	4209	4209	2312
4210	4210	95	3951
4213	2388	2388	2388
4214	280	280	4096
4216	1	1	1
4217	1795	85	1
4218	1112	1	1
4219	467	467	467
4222	4222	4222	1
4223	36	9	1772
4224	404	1	109
4226	255	255	3998
4228	4228	10	197
4229	81	81	2076
4230	2098	2098	2098
4231	4231	4231	1854
4232	165	165	1589
4233	78	78	3183
4234	320	1	1215
4235	4235	50	1362
4236	365	63	365
4237	4237	4237	3868
4239	6899	655	1
4240	570	1	3523
4241	40	40	1
4242	330	330	2459
4243	4243	254	3922
4244	1	1	1712
4246	610	305	4117
4247	207	207	4123
4249	1351	1	1
4251	4251	1	1
4252	234	106	1
4253	3176	3176	3176
4254	1680	1680	3752
4255	4255	1888	1888
4257	165	165	3364
4258	179	1	2827
4260	4260	4260	1
4261	179	1	1276
4262	4262	4262	2331
4263	58	1	58
4265	1	1	3040
4266	4266	1656	3617
4267	231	231	1565
4268	4268	4268	1
4269	2373	2373	3538
4270	4270	837	3570
4271	4271	4271	3155
4272	4272	3299	3299
4273	2548	2548	1
4275	110	110	2088
4276	4276	1	2115
4279	63	63	2110
4280	4280	4280	37
4281	1	1	3671
4283	4283	106	3899
4284	50	50	2354
4285	61	61	1
4286	1111	1	2747
4288	4288	163	4193
4289	43	43	2718
4291	4291	2442	2442
4292	4292	1	2772
4294	4294	231	3591
4296	1	1	2502
4298	4298	4298	1
4299	674	674	674
4301	4301	4301	2699
4302	40	40	1
4304	28	28	1
4305	1296	1296	1828
4306	255	255	3858
4309	334	1	2307
4310	417	1	2437
4311	1838	538	1838
4312	359	359	359
4313	4313	4313	3161
4314	4314	4314	3849
4315	4315	2442	2442
4316	4316	1	3330
4317	2388	2388	2388
4318	918	918	1854
4320	4320	61	3211
4321	2308	2308	3391
4322	327	327	2546
4323	4323	4323	4317
4324	4324	4324	2976
4325	2989	2989	2989
4326	254	254	1263
4327	4	1	1
4328	4328	1	4324
4329	4329	1	1
4331	4331	2062	1
4334	1672	50	1672
4335	1	1	4271
4337	1	1	3907
4338	107	107	1475
4339	1499	337	3967
4340	20	20	1
4341	4341	1	2104
4342	4342	15	1
4343	748	82	1
4345	4345	4345	1421
4346	851	851	851
4347	4347	4347	1
4348	4348	4348	2678
4349	385	385	2056
4350	4350	4350	4172
4352	50	50	1448
4354	2509	2509	2509
4355	4355	4355	3025
4356	81	81	4229
