PID	PGID	SID	PPID
2656	1288	1	1811
2657	365	28	1117
2659	2659	2659	1
2660	2660	2660	620
2661	28	28	2205
2662	2662	2662	523
2664	79	79	1
2665	441	441	1159
2666	88	88	1
2668	41	41	1547
2670	2670	2670	816
2671	38	1	1
2672	2672	2672	1878
2673	2673	2673	1019
2675	2675	2675	2608
2676	2676	2676	1447
2679	291	291	2211
2680	1675	10	10
2681	458	458	1865
2682	2015	2015	1
2683	194	1	2275
2684	232	1	556
2685	2685	179	2013
2686	329	1	1
2688	384	384	384
2689	47	47	1083
2690	2690	1	1803
2691	4	1	1900
2695	2695	2695	2495
2696	152	152	1
2697	535	235	1
2698	483	28	1
2699	2699	2699	1689
2700	4	1	1
2701	1	1	1
2706	28	28	2249
2711	10	10	1050
2713	2713	2713	1
2717	2717	1	713
2718	140	1	502
2720	2720	2720	980
2721	2721	828	828
2722	7	7	969
2727	837	28	1
2729	2729	9	1699
2730	2730	2730	2384
2731	2731	1	1922
2732	2153	434	2153
2733	2733	2733	1158
2735	4	1	1
2737	626	626	1
2738	100	100	1602
2739	4	1	2573
2740	564	1	1264
2741	1861	1861	2350
2742	2742	2742	520
2743	2743	21	1
2746	555	555	1
2748	2748	291	1503
2749	2749	1	1
2750	2750	2750	483
2752	2752	2752	1510
2755	2202	284	1198
2756	2756	68	1895
2760	117	1	1831
2762	9	9	1361
2763	4	1	1074
2764	2764	82	941
2765	22	1	1200
2766	28	28	1
2767	1965	418	1965
2768	2768	2768	1520
2770	2770	2770	766
2772	2772	2772	2243
2774	572	572	2561
2775	2775	2775	1
2776	2776	2776	1
2779	2779	2779	883
2780	52	1	494
2784	2784	2784	1
2785	204	21	1
2787	4	1	1958
2789	2789	2789	1
2792	2792	2792	1808
2793	2793	118	1
2794	24	24	1858
2795	145	145	2772
2796	2796	2796	1
2797	2797	2797	1863
2799	4201	1	1
2800	1161	1161	1161
2801	677	1	1
2803	2803	2803	2691
2805	2805	291	456
2806	118	118	1787
2807	111	111	1935
2808	347	14	2168
2809	2809	2809	1
2810	9	9	1376
2811	2811	2811	609
2812	2812	2812	439
2813	53	1	2372
2814	486	486	2426
2815	4	1	1
2819	53	1	1837
2820	2820	2820	2184
2821	4	1	1
2823	2823	28	1
2826	2826	2826	1
2829	2829	2829	1
2830	12	1	1
2833	2833	1	477
2834	2834	2834	2294
2835	372	372	1
2836	2836	2836	2795
2837	978	978	2458
2838	2838	2838	1742
2839	2839	2839	1
2840	111	111	1
2841	2841	291	799
2842	2842	2842	960
2843	2843	145	1878
2845	2845	2845	117
2846	2846	2846	354
2847	2058	2058	2445
2851	810	810	810
2853	118	118	2069
2855	4	1	1054
2857	2857	2857	1
2858	2858	2858	375
2859	2859	1	883
2860	4	1	1
2861	4	1	1264
2862	1033	1033	1033
2863	964	68	1895
2864	145	145	2292
2865	2865	867	867
2866	7	1	2598
2867	60	1	2130
2868	179	179	1807
2869	2869	2869	2445
2871	2871	1	2227
2872	291	291	2154
2873	4	1	2037
2874	978	978	978
2875	2875	1209	1
2876	653	653	1
2877	2877	21	2785
2878	40	40	1494
2880	1095	1095	1
2881	111	111	1556
2883	2883	2883	2309
2884	2884	2884	1
2885	2885	2745	1
2886	72	1	1
2887	4	1	621
2888	2888	2888	2836
2890	1012	1	2233
2891	4	1	1804
2893	1070	1	426
2894	265	265	485
2896	117	1	2574
2897	2897	2897	1
2898	2898	2898	1835
2899	4153	1	1832
2900	2900	2900	2305
2901	861	861	2352
2902	2902	21	2785
2903	31	1	1
2904	1138	1138	2062
2906	8595	203	203
2907	559	559	559
2909	626	626	1
2910	430	430	430
2912	240	240	240
2914	52	1	1
2915	418	418	814
2916	555	555	911
2917	203	203	2411
2919	639	41	1069
2921	2921	2921	1
2923	1833	1833	1833
2924	1511	1511	1511
2925	684	684	684
2927	4	1	1
2928	2928	2928	1673
2930	2202	284	2202
2931	2931	2931	1
2933	2933	2933	1
2934	663	663	1
2935	2935	2935	1084
2936	376	376	1
2937	72	1	2886
2938	2329	135	1394
2939	532	1	1538
2940	2940	2940	2503
2942	1748	1748	1748
2944	4	1	2456
2945	2945	2945	1224
2946	2946	1	2231
2947	5981	1	1727
2948	2948	1	1
2949	4	1	2393
2950	2950	2950	2329
2953	2953	951	1252
2954	1402	1402	1402
2956	2956	2956	1022
2957	2957	2957	1
2958	964	68	2756
2960	2960	2960	1636
2961	4	1	2291
2962	2962	2962	1322
2964	2964	2964	455
2966	2966	2966	10
2967	2967	2967	837
2968	593	593	593
2972	100	100	2738
2973	2973	2973	1
2974	2974	2974	925
2977	26	1	1
2978	7	1	1
2979	189	1	2395
2980	2980	2980	1738
2983	145	145	1
2984	2531	2531	2531
2985	893	893	2522
2986	2986	2986	2837
2987	204	21	1423
2988	2988	2988	2551
2990	2990	2990	262
2991	2991	9	1376
2992	117	1	1988
2993	4	1	2799
2994	304	304	759
2996	2996	2996	717
2999	1557	1	1
3000	3000	1	1
3001	470	470	2620
3002	3002	3002	2533
3003	27	27	733
3008	3008	3008	254
3010	860	860	1
3013	3013	3013	1463
3014	27	27	2518
3015	3015	3015	1840
3016	3016	598	598
3017	3017	3017	1
3018	3018	3018	943
3019	1629	1629	1
3020	3020	3020	2350
3022	3022	3022	1914
3023	3023	3023	324
3024	3024	1	1
3027	3027	3027	2260
3029	428	428	1
3030	3030	843	1
3034	412	83	2003
3035	3035	3035	2073
3036	7	1	1282
3037	677	1	2212
3038	38	1	1
3040	3040	3040	565
3041	3041	1	1
3043	3043	3043	593
3045	3045	3045	2163
3046	3046	3046	1
3047	3047	40	1
3048	3048	3048	1
3049	1578	860	1578
3051	9	9	1
3052	3052	3052	2022
3054	483	28	1
3055	204	21	1
3056	9	9	1376
3057	121	1	1
3058	3058	3058	307
3059	3059	3059	1
3060	3060	9	2287
3061	951	951	1252
3062	3062	3062	1796
3063	3063	3063	1
3064	758	758	758
3065	3065	1405	1
3066	3066	3066	1
3067	72	1	2937
3068	3068	1	1
3070	3070	3070	1056
3071	2064	2064	1
3072	3072	3072	360
3074	265	265	2894
3076	3076	482	2402
3078	3078	1192	1
3079	1453	1	1
3081	3081	3081	2682
3082	3082	3082	1027
3083	1250	1250	1250
3086	1	1	1
3088	47	47	2028
3090	284	284	1326
3093	3093	1	1919
3096	111	111	1218
3097	10	10	2768
3098	4	1	1816
3099	1511	1511	2924
3101	3101	3101	1566
3102	3102	3102	2720
3106	561	9	1
3107	376	376	1
3111	483	28	1
3112	3112	3112	2814
3113	3113	28	1923
3114	504	504	504
3115	4	1	2803
3116	335	28	1
3118	1511	1511	1511
3119	3119	1	1
3120	107	107	912
3121	3121	1	245
3123	3123	3123	901
3125	3125	3125	1252
3126	235	235	842
3127	3127	3127	2202
3128	4	1	1
3129	1304	1304	1
3130	3130	3130	2050
3131	3131	118	1
3132	145	145	1347
3133	3133	3133	2840
3134	1501	1	1
3136	856	856	856
3138	28	28	2661
3139	1366	1	1366
3140	877	877	1291
3141	1117	28	3113
3142	3142	1405	3065
3146	5444	9	1881
3147	3147	3147	1
3148	698	698	2596
3149	3149	1	462
3151	197	1	1898
3153	1	1	1
3154	1125	1	1125
3155	22	1	2801
3156	28	28	2766
3157	3157	3157	2402
3158	3158	3158	1403
3159	3159	758	3064
3160	577	9	2287
3161	3161	1320	1
3162	21	21	1423
3164	3164	698	2596
3165	3165	3165	1
3167	430	430	1954
3173	1045	1045	1
3174	576	576	1
3175	40	40	250
3176	3176	3176	1477
3180	3180	3180	184
3181	5444	9	1361
3182	618	618	618
3183	3183	3183	1532
3184	3184	3184	1
3185	3185	3185	369
3186	49	1	2937
3187	3187	3187	2303
3190	799	291	799
3191	1664	1664	1664
3192	2167	2167	2167
3196	1660	1660	1660
3198	347	14	2168
3199	4	1	1
3201	3201	3201	515
3202	3202	2669	1
3203	28	28	1534
3204	26	1	1
3205	478	478	1
3206	483	28	1148
3207	3207	3207	778
3208	3208	3208	1
3210	3210	3210	565
3211	3211	3211	1494
3212	111	111	1
3215	895	895	1
3216	3216	9	1
3217	3217	3217	1537
3218	2964	2964	2964
3221	470	470	3001
3222	3222	3222	1621
3223	3223	3223	1
3225	3225	3225	3063
3226	3226	3226	1322
3228	3228	3228	3176
3229	4	1	1199
3230	1076	97	1
3232	3232	3232	1
3233	14	14	1
3234	877	877	3140
3235	93	93	1
3237	3237	3237	967
3239	3239	82	1137
3243	3243	3243	2435
3244	3244	3244	3055
3245	3245	3245	1886
3246	3027	3027	3027
3247	53	1	1867
3248	3248	3248	1
3249	225	225	1683
3252	4	1	1
3253	1229	1229	1229
3256	1084	1084	1084
3257	329	1	2567
3258	1059	1	1
3259	3259	265	2894
3260	2051	626	1
3261	1012	1	2256
3263	3263	1716	2477
3264	1839	1839	1839
3265	82	82	1137
3267	4	1	262
3268	3268	3268	3181
3269	3269	3269	1949
3271	1756	1756	1
3272	611	611	611
3273	3273	3273	2980
3274	117	1	340
3276	4	1	2475
3277	2058	2058	2445
3278	135	135	2938
3280	3280	3280	1
3281	3281	3281	1052
3282	483	28	2823
3283	26	1	1649
3289	3289	3289	2258
3290	4	1	1501
3291	1012	1	2256
3292	3292	3292	1
3293	3293	3293	2992
3294	3294	3294	2628
3295	3295	3295	341
3297	3297	3297	3148
3298	626	626	1
3299	117	1	1
3300	152	152	1805
3301	2078	2078	2078
3302	1629	1629	3019
3303	521	521	1
3304	1	1	1
3305	572	572	2774
3306	1861	1861	1
3307	865	373	2229
3309	3309	3309	105
3313	3313	3313	2886
3314	3314	3314	2869
3316	3316	430	2910
3319	1185	418	1822
3320	4	1	318
3321	3321	3321	3291
3323	639	41	1840
3324	3324	9	2145
3325	2286	2286	2286
3326	3326	3326	1
3327	3327	3327	1
3329	3329	3329	3280
3330	3330	3330	1
3331	598	598	2591
3332	97	97	1560
3333	399	399	399
3334	2526	145	1
3335	1070	1	1
3336	38	1	1
3338	3338	3338	561
3340	3340	980	2468
3341	2015	2015	1
3343	2964	2964	2964
3346	3346	3346	1836
3347	1631	83	3034
3348	3484	7	1
3349	3349	3349	1
3350	22	1	1
3351	887	1	887
3352	86	86	1
3354	145	145	1818
3356	3356	3356	1
3357	41	41	1068
3358	1673	1673	1
3360	3360	3360	1
3361	4	1	782
3362	542	542	542
3363	312	312	818
3364	3364	3364	1881
3365	3365	3365	1788
3366	4	1	1
3367	2142	97	1635
3369	7	1	1
3370	93	93	1490
3371	3371	3371	955
3372	41	41	639
3375	3375	3375	2487
3376	3376	235	1240
3377	7	1	1233
3378	3378	28	1
3379	3379	7	878
3381	3381	376	2105
3382	300	300	300
3383	670	670	1
3384	81	81	2558
3385	611	611	1
3386	117	1	1
3387	3387	3387	149
3388	117	1	748
3389	291	291	1
3391	1326	1326	1326
3392	305	305	1201
3393	3393	3393	1120
3394	3394	3394	1
3395	3395	3395	1974
3396	111	111	3212
3397	28	28	1874
3398	117	1	2353
3399	3399	3399	1
3400	768	768	2373
3402	593	593	2968
3405	425	425	425
3406	3406	3406	1
3408	376	376	1
3409	3409	3409	1935
3410	3410	3410	2748
3411	428	428	1244
3413	384	384	2208
3414	31	31	31
3416	483	28	1
3417	3417	3417	3062
3418	108	108	1
3419	3419	265	3074
3420	14	14	3233
3421	3421	3421	3329
3422	1404	1	1
3424	121	1	460
3425	40	40	2010
3426	47	47	2028
3431	170	1	1397
3434	3434	3434	2866
3436	3436	3436	2382
3438	49	1	3276
3440	3440	1	3417
3441	3441	3441	1182
3442	3442	3442	1
3443	287	1	1
3444	1970	179	1970
3445	2948	1	1359
3446	3446	3446	642
3447	3447	3447	353
3449	7	7	3379
3451	1691	1	1691
3452	775	37	1
3453	2871	1	2871
3454	861	861	1918
3455	2207	2207	1
3456	3456	1576	1576
3457	517	517	2162
3458	72	1	1386
3459	4	1	1
3460	3460	376	3408
3461	425	425	3405
3462	3462	3045	3045
3463	3463	3463	2673
3468	58	1	529
3473	341	341	1113
3474	3474	3474	2946
3475	3475	472	2454
3476	3476	482	482
3480	100	100	1611
3482	475	1	1
3483	145	145	1
3484	3484	7	3394
3485	3485	3485	3015
3486	4	1	1
3488	482	482	2440
3489	564	1	1445
3491	3491	3491	1
3492	121	1	1401
3493	577	9	429
3494	3494	1	2944
3495	2526	145	2983
3496	3496	3496	1965
3497	191	191	1
3499	4	1	2691
3500	4	1	1149
3501	639	41	1
3503	3503	3503	1
3504	1084	1084	2935
3506	9	9	3051
3507	60	1	2896
3508	3508	3508	2139
3509	837	28	1391
3510	1023	611	3436
3511	991	991	1
3512	3512	3512	1744
3513	3513	3513	1
3515	1023	611	3510
3517	3517	375	2858
3519	4	1	1
3520	3520	3520	72
3522	3522	1	1
3523	611	611	1
3525	3525	3525	1
3526	3526	3526	1
3528	3528	3528	2369
3529	1426	611	3421
3531	3097	10	1525
3532	3532	3532	1
3533	3533	3533	2914
3535	3535	3535	1
3536	3536	3536	1
3537	813	1	1912
3538	60	1	1987
3539	356	75	1
3540	3045	3045	3045
3541	265	265	3419
3542	475	1	475
3543	2058	2058	3277
3545	52	1	2684
3546	232	1	2014
3549	1453	1	1
3550	3550	12	623
3554	107	107	1
3555	106	106	1753
3557	3557	3557	3520
3560	3560	576	2090
3562	402	402	2313
3563	4	1	2511
3564	3564	3564	1053
3565	9	9	1
3566	1333	588	1333
3568	3568	3568	1
3569	3045	3045	3540
3570	28	28	2706
3571	593	593	1659
3572	3572	118	1
3573	4	1	3500
3574	304	304	1
3576	3576	41	3372
3577	3577	145	1183
3579	3579	3579	364
3580	153	1	2151
3581	1161	1161	1161
3582	204	21	1423
3586	1352	1352	1
3587	40	40	2662
3588	1670	1	908
3589	510	1	1786
3590	3590	3590	601
3593	4	1	1
3596	3596	3596	1
3597	282	1	1
3599	3599	3599	2130
3600	2796	2796	2796
3602	26	1	276
3604	157	157	157
3607	3607	3607	2795
3611	813	1	1
3613	81	81	2558
3614	3614	3614	1
3616	361	1	2120
3617	2630	2630	1
3618	2442	9	2008
3619	1448	1448	1448
3620	49	1	1579
3621	28	28	2107
3622	312	312	1
3623	3623	3623	2558
3624	97	97	3332
3625	3625	1	3459
3626	486	486	1
3628	3628	3628	1
3629	106	106	1753
3632	362	28	1
3633	3633	3633	1332
3634	41	41	1069
3636	291	291	2169
3637	365	28	1459
3638	3638	1	1
3639	52	1	1
3640	1299	1299	2628
3641	3239	82	3265
3643	3643	3643	1552
3644	149	149	3387
3645	3645	1	1670
3646	3646	351	1416
3647	337	337	1
3648	3648	2447	1
3649	3649	3649	1
3650	7	7	1
3652	1	1	1883
3653	3653	3653	1
3655	3655	3655	2041
3657	458	458	2491
3658	3658	481	1
3659	134	1	1
3660	428	428	1728
3661	27	27	2518
3662	117	1	1888
3664	4	1	3445
3665	88	88	2118
3666	1070	1	1221
3667	4	1	2993
3668	179	179	2685
3670	2052	2052	2052
3671	3671	3671	1
3672	4	1	2280
3673	4	1	2648
3674	940	28	940
3675	3675	3675	943
3677	3677	9	3338
3679	3679	1	1233
3680	3680	1	2760
3681	482	482	3476
3682	951	951	3061
3683	893	893	2985
3684	2181	145	2481
3685	3523	611	3523
3686	1	1	1
3688	4	1	1359
3689	1268	630	1
3690	145	145	1
3691	598	598	2792
3692	4	1	1802
3694	3694	3694	1
3695	2202	284	3127
3697	27	27	733
3698	611	611	1962
3699	3699	714	1
3701	3701	3701	1168
3705	991	991	3511
3706	3706	3706	1247
3707	7	1	3119
3708	79	79	2535
3709	2099	877	2099
3710	3710	3710	1
3711	517	517	1
3712	3712	28	1725
3713	329	1	329
3714	3714	3714	1709
3715	709	709	1
3716	3716	3716	921
3717	3717	3717	2763
3720	4	1	2231
3721	3721	2078	2078
3722	3722	1	1
3723	3723	28	2239
3724	3724	3724	1014
3725	3725	3725	980
3726	3726	3726	3371
3727	53	1	1
3728	3728	3728	1402
3729	3729	14	3198
3730	3730	3730	1414
3731	1023	611	2215
3732	211	1	1961
3734	3734	291	3636
3735	4	1	1877
3736	3736	3736	477
3738	4	1	405
3739	316	316	316
3740	3740	3740	2222
3741	3741	28	2249
3742	10	10	2768
3743	4	1	3736
3744	284	284	3090
3746	980	980	2720
3748	3748	3748	2647
3749	3749	3749	847
3754	3754	3754	2231
3755	2481	145	2554
3757	3757	1	2896
3758	497	497	1
3759	3759	1	2899
3761	873	1	2867
3762	3762	2362	2362
3763	1565	1565	1
3764	3764	1	1379
3766	458	458	1865
3767	121	1	1
3768	3768	3768	1499
3769	557	1	3507
3770	1185	418	1
3771	3771	3771	3378
3773	1802	1	1
3775	3775	3775	1
3776	3776	3776	2685
3777	3777	3777	2843
3778	1772	1	1772
3779	271	1	1919
3781	3781	3781	1
3782	70	1	1
3783	291	291	1
3786	3786	3786	2307
3787	3787	3787	1
3788	3788	3788	1
3789	3789	3789	3770
3790	3790	3046	3046
3791	1	1	2701
3792	3792	3792	2531
3793	3793	3793	2202
3794	312	312	3363
3795	1110	1110	1
3796	3796	225	849
3797	111	111	1
3798	3798	843	3030
3799	117	1	3386
3800	3800	3800	3234
3801	32	32	1
3803	27	27	2600
3804	893	893	1642
3805	2918	653	1
3807	31	31	3414
3808	1038	1038	2497
3809	1321	1	1
3811	4	1	1
3813	719	719	1
3814	3814	3814	3196
3815	714	714	714
3818	3818	3818	2392
3819	145	145	1167
3820	585	585	1
3822	3822	152	1
3823	510	1	1
3824	117	1	1
3825	412	83	1
3826	1059	1	977
3827	3827	3827	1
3828	4	1	1
3829	14	14	3420
3830	3830	3830	1
3831	107	107	3052
3832	3832	3832	589
3833	3833	3833	1413
3834	1250	1250	3083
3835	3835	3835	279
3836	1	1	1
3838	3838	79	2334
3839	3839	3839	185
3841	4	1	1
3842	3842	1192	1
3843	2180	2180	1
3844	117	1	1831
3845	3845	893	2985
3846	7	1	916
3847	194	1	3086
3848	3848	3848	3843
3849	70	1	1
3850	52	1	3639
3853	76	1	1
3854	458	458	2681
3855	4	1	2283
3857	3857	3857	1
3858	1622	1622	1
3859	1405	1405	1
3860	3860	1	1
3861	944	107	944
3863	3863	3863	1400
3864	312	312	2499
3865	3865	3865	254
3866	3866	3866	1725
3868	3868	40	2377
3869	3869	1	1
3870	3870	937	937
3871	3871	1833	1833
3872	3401	3401	1
3873	152	152	1
3874	372	372	2480
3875	384	384	1
3876	3876	3876	2864
3878	3878	9	3216
3879	7	1	1
3880	3880	3880	1
3881	117	1	3680
3882	4	1	1
3883	3883	83	3825
3886	60	1	1974
3888	47	47	1083
3889	902	902	902
3890	671	671	2044
3892	3892	3892	1
3893	203	203	203
3894	3894	3894	1839
3895	372	372	1315
3897	3897	1	1811
3899	4	1	2812
3901	2885	2745	1
3902	466	1	1798
3903	3903	3903	3599
3904	2676	2676	2676
3905	4	1	2012
3906	902	902	902
3907	265	265	1272
3909	4	1	2060
3910	1697	1697	1697
3911	4	1	3013
3912	72	1	3067
3914	3914	3914	3626
3915	4	1	3839
3916	3916	3916	2477
3919	1453	1	1306
3920	4	1	477
3921	3921	3921	212
3922	3922	3922	1
3923	1149	1	1149
3924	988	1	988
3925	3925	3925	1
3926	4	1	1030
3927	1965	418	2767
3928	4	1	2012
3929	844	844	1
3930	944	107	3861
3931	1772	1	1536
3934	3934	1	853
3935	1595	1595	1595
3936	4	1	1607
3937	376	376	3730
3940	1	1	3799
3941	3941	3941	1475
3943	3943	3943	2945
3945	1332	1332	1
3946	1	1	1
3949	539	539	539
3950	1664	1664	1664
3951	4	1	1605
3952	3952	3952	1
3953	3953	40	1876
3954	3954	3954	1
3955	40	40	2878
3956	4	1	1922
3957	3957	28	1
3958	3958	3958	3414
3959	1299	1299	3640
3960	3960	1673	1
3961	3961	3961	276
3962	1299	1299	2628
3963	3963	3963	1
3964	4	1	332
3966	3966	291	2585
3969	28	28	2433
3970	3970	1	3811
3971	145	145	2243
3972	24	24	2794
3974	3974	3974	1737
3976	3976	3976	1
3979	297	297	1
3980	510	1	1919
3981	3981	3981	1
3982	10	10	2423
3983	399	399	399
3984	3984	3984	3265
3985	3985	3985	1
3986	7	1	1
3987	420	1	2511
3988	3988	3988	3456
3989	140	1	2718
3990	4	1	1794
3991	52	1	2516
3992	111	111	1218
3993	45	45	45
3994	856	856	856
3995	319	319	2106
3996	593	593	1
3997	756	1	756
3998	152	152	3300
3999	3280	3280	3280
4000	682	389	1
4001	152	152	3300
4002	56	1	3023
4003	4003	4003	898
4005	4	1	2272
4006	4006	4006	603
4007	4007	4007	1730
4008	4008	4008	1772
4009	4009	4009	1
4010	4010	1	1175
4011	2699	2699	2699
4012	4012	4012	3309
4013	4013	4013	1935
4015	4015	4015	1
4016	4016	4016	3409
4017	4017	28	1
4018	4018	1116	1901
4019	4019	4019	353
4020	4020	4020	623
4021	4021	4021	1
4023	4023	630	3714
4024	4024	1	1
4025	1643	630	1643
4026	504	504	3114
4027	4027	1	1
4028	4028	2964	3218
4029	4029	1	1
4030	4030	4030	833
4033	26	1	1
4034	1448	1448	3619
4035	514	514	1
4036	4	1	2803
4037	1362	1362	1
4041	893	893	3683
4042	1677	1677	1677
4044	4044	4044	1
4046	232	1	232
4047	4047	4047	79
4048	698	698	3297
4049	4049	4049	1
4050	969	969	969
4051	2175	2175	2175
4053	4	1	1551
4054	1772	1	4008
4055	3097	10	3097
4056	564	1	426
4057	4057	118	1
4058	4058	4058	3766
4060	4060	4060	1
4062	893	893	2522
4064	4064	4064	1325
4065	4065	4065	2156
4066	74	1	3847
4067	1135	1135	1135
4068	1518	1	1518
4069	127	127	1
4070	4070	4070	331
4072	1882	1882	1882
4073	4073	4073	496
4074	4	1	1802
4075	397	397	397
4077	41	41	717
4078	720	720	720
4079	140	1	3738
4080	2526	145	1
4081	247	247	247
4082	4082	1	4027
4083	799	291	3190
4084	4	1	2220
4086	2051	626	3298
4087	2782	1	1
4088	4088	4088	1400
4089	599	1	2314
4090	1756	1756	3271
4091	1379	1	1379
4092	849	225	3796
4093	70	1	1
4094	4094	1116	4018
4096	203	203	2917
4097	4097	4097	1268
4098	4	1	1
4099	56	1	816
4100	7	1	3986
4101	978	978	2874
4102	145	145	1
4103	60	1	3395
4104	459	93	1
4105	4105	4105	1
4106	265	265	485
4107	4	1	1932
4108	347	14	3729
4109	4109	4109	2098
4111	82	82	3265
4112	470	470	2623
4113	4113	4113	157
4114	4	1	1
4115	4	1	782
4116	1673	1673	3358
4117	4117	4117	1984
4118	4118	4118	1
4119	1704	1704	2431
4120	1033	1033	1033
4121	4121	410	410
4123	12	1	1972
4124	603	603	1707
4125	4125	4125	3256
4126	22	1	1773
4130	4130	807	1
4132	1185	418	1630
4134	4134	4134	184
4136	4136	4136	2265
4137	4137	4137	3082
4138	2918	653	3805
4139	22	1	1555
4140	110	1	2867
4141	4	1	4114
4142	4142	4142	322
4144	360	360	360
4145	4	1	3024
4146	4146	265	718
4147	4	1	2993
4148	4148	4148	2567
4149	1307	1307	1
4150	4150	4150	3778
4151	4151	178	1189
4153	4153	1	1
4154	312	312	818
4155	111	111	3463
4157	4157	4157	389
4158	4158	4158	835
4160	4	1	4158
4161	484	14	1275
4164	4164	1589	1589
4165	97	97	1
4167	304	304	2797
4168	422	1	422
4169	4169	4169	1
4170	724	724	2191
4171	1185	418	3770
4172	4172	4172	3880
4173	79	79	1
4174	4174	81	1
4175	21	21	331
4176	140	1	3989
4178	2441	97	2441
4179	849	225	3796
4180	422	1	4168
4181	93	93	3370
4182	944	107	3930
4184	4	1	3903
4185	3081	3081	3081
4186	4186	4186	4044
4187	9	9	3051
4188	24	24	2041
4189	510	1	1919
4190	4190	1	4150
4192	517	517	2326
4193	2330	2330	1
4195	2494	2494	2494
4197	1321	1	551
4198	232	1	4046
4199	3123	3123	3123
4200	799	291	620
4201	4201	1	1
4202	517	517	4192
4206	4206	4206	1
4207	22	1	1585
4208	4	1	1
4209	4209	4209	1
4210	10	10	2423
4211	2265	2265	4136
4212	4	1	1278
4213	415	415	1
4214	2587	2587	2587
4217	4217	4217	3356
4218	4218	4218	1445
4219	145	145	723
4221	4	1	3153
4222	10	10	1
4224	291	291	963
4225	1	1	2091
4226	4226	653	3805
4227	4227	4227	318
4228	4228	4228	3020
4229	79	79	1868
4230	1937	1	1504
4231	4231	4231	1
4232	93	93	1
4235	117	1	3940
4238	1418	1418	1418
4239	4239	4239	3176
4240	4240	4240	2668
4241	4	1	3899
4244	1185	418	1822
4245	4245	4245	916
4246	4246	4246	3182
4247	53	1	1
4249	2066	2066	2066
4250	964	68	1
4251	4	1	2949
4252	873	1	873
4253	4253	4253	1
4254	291	291	468
4256	12	12	1574
4257	799	291	4083
4258	658	1	3059
4260	40	40	3955
4261	4261	4261	3990
4263	117	1	3388
4264	4264	4264	2593
4266	347	14	1242
4267	1673	1673	1673
4269	235	235	1226
4270	1225	1225	1225
4272	49	1	1
4273	4273	902	1
4274	4274	4274	3051
4275	4275	418	1
4277	4277	418	3770
4278	2528	2528	2528
4280	583	521	1774
4281	117	1	1812
4282	4	1	1
4283	2515	2515	2515
4285	52	1	2780
4287	26	1	1
4288	4753	588	1333
4289	49	1	1937
4290	4290	4290	3680
4291	4291	4291	1
4294	2831	2831	1
4296	81	81	3613
4297	4	1	3828
4298	2699	2699	4011
4299	610	291	1
4300	1631	83	1
4304	312	312	1
4305	47	47	4209
4306	4	1	1
4308	4	1	4084
4309	145	145	2243
4310	4	1	1927
4311	4311	4311	1
4312	4312	4312	174
4313	4313	4313	3020
4314	145	145	1632
4315	1260	1260	1
4316	4316	4316	1
4317	2116	2116	1
4318	4318	4318	1804
4319	312	312	3363
4321	1209	1209	1
4323	4323	4323	2743
4325	1937	1	3720
4327	4327	4327	1
4328	4328	4328	1
4329	3017	3017	3017
4330	1692	1692	1692
4332	4332	4332	2967
4333	4333	4333	3015
4334	3150	3150	1
4336	4	1	4212
4338	1125	1	1
4339	1748	1748	1748
4340	1965	418	1965
4341	1045	1045	1
4342	117	1	881
4343	472	472	1
4344	4344	4344	3881
4346	118	118	1606
4347	366	1	1
4350	895	895	3215
4351	74	1	3740
4352	291	291	3827
4356	4356	2568	2568
4357	58	1	1
4358	3579	1	1584
4359	4359	4359	293
4360	4360	4360	4099
4361	1950	235	1
4362	4362	4362	1
4363	1645	142	1645
4364	4364	4364	3710
4365	4365	1716	3263
4366	117	1	4263
4367	1023	611	3515
4368	1138	1138	2062
4370	26	1	1
4371	1091	1091	1
4372	2207	2207	2207
4374	49	1	1
4375	466	1	1
4376	7	1	789
4377	775	37	1308
4378	4378	593	2640
4379	4379	40	3955
4380	1510	1	1
4381	3045	3045	3540
4382	4382	4382	203
4383	4	1	2392
4384	483	28	1
4385	53	1	1
4387	2064	2064	2064
4388	1442	152	1442
4389	58	1	58
4391	4391	521	1
4393	4393	1	1879
4394	111	111	1935
4395	28	28	2657
4396	1038	1038	3808
4398	4398	4398	1
4399	452	452	890
4400	4400	4400	2110
4401	4401	4401	1
4402	1034	1034	1034
4403	4	1	1
4405	4405	4405	423
4406	4406	145	1071
4407	225	225	1
4408	458	458	2681
4410	1	1	4142
4411	4411	288	288
4413	1224	40	1224
4415	1012	1	1
4416	4416	1095	1
4417	72	1	2886
4418	2447	2447	1
4422	604	604	1497
4423	4423	1	70
4424	1300	40	1300
4425	4425	305	1817
4426	861	861	2352
4427	4427	4427	742
4428	215	178	2036
4430	4430	4430	3586
4431	4	1	2279
4433	134	1	3659
4434	3335	1	1551
4435	3015	3015	3015
4436	4436	10	2768
4437	709	709	1
4438	1166	1166	1166
4445	775	37	2615
4446	4446	4446	1
4447	1404	1	3422
4449	856	856	2187
4450	585	585	1
4451	402	402	3562
4452	4452	1	1798
4453	3523	611	1962
4454	4454	4454	2090
4456	293	293	293
4457	4	1	2269
4458	4458	4458	3618
4459	644	21	1
4460	1795	1795	1795
4461	4461	4461	1291
4462	2041	24	2376
4463	4	1	1
4464	4	1	4064
4466	1299	1299	3640
4467	951	951	1252
