PID	PGID	SID	PPID
1963	79	79	79
1964	520	84	520
1965	160	1	361
1966	67	1	416
1967	79	79	79
1968	5	1	1954
1969	913	913	913
1970	1	1	1474
1971	293	22	1070
1972	400	22	771
1973	530	530	530
1974	5	1	1774
1975	641	641	1513
1976	1	1	871
1977	5	1	557
1978	22	22	1418
1979	317	317	1939
1980	258	258	564
1981	5	1	1760
1982	302	302	848
1983	1057	22	1057
1984	950	80	950
1985	1092	1092	1092
1986	1413	1413	1413
1987	1312	1312	1312
1988	232	1	1828
1989	1	1	947
1990	230	230	1549
1991	371	1	807
1992	538	538	538
1993	120	120	1097
1994	1020	1	1941
1995	309	309	309
1996	507	507	582
1997	733	322	1246
1998	1	1	383
1999	1	1	1662
2000	1	1	1155
2001	101	10	845
2002	1165	1165	1165
2003	590	56	1120
2004	332	332	1759
2005	160	1	684
2006	1478	194	1478
2007	93	1	1278
2008	184	184	1389
2009	1	1	1474
2010	400	22	1736
2011	101	10	1
2012	367	367	1414
2013	1064	1064	1064
2014	498	498	498
2015	101	10	2001
2016	252	1	821
2017	1092	1092	1985
2018	546	546	1213
2019	12	12	12
2020	329	1	1896
2021	1	1	55
2022	61	61	1537
2023	260	61	1452
2024	801	801	801
2025	1478	194	2006
2026	1	1	1947
2027	1	1	1803
2028	5	1	1339
2029	565	565	565
2030	317	317	317
2031	173	173	1643
2032	1148	1148	1948
2033	694	199	694
2034	9	9	990
2035	1753	1753	1753
2036	1	1	1506
2037	426	10	426
2038	1208	1	1208
2039	16	16	1827
2040	590	56	1562
2041	318	318	792
2042	700	700	700
2043	173	173	1376
2044	264	264	264
2045	5	1	665
2046	250	250	1024
2047	8	8	1884
2048	184	184	311
