PID	PGID	SID	PPID
2434	2434	61	2063
2436	560	1	2339
2437	2437	2437	1
2439	1015	76	1812
2440	2440	2440	1
2441	2441	2441	2380
2443	2443	2443	1
2445	2445	2445	1820
2446	1	1	1
2447	523	523	523
2449	10	10	957
2450	1015	76	845
2451	2451	216	216
2452	722	61	1
2453	2453	2453	1259
2455	2455	449	1
2457	1	1	2210
2460	386	386	386
2461	289	289	1449
2462	398	398	2144
2463	2463	2463	1
2465	61	61	61
2466	637	637	1
2467	512	512	1061
2468	2468	2468	225
2469	739	1	1896
2470	2470	1	1711
2471	1835	1	1320
2472	2472	507	1016
2474	1093	1093	1093
2475	1015	76	2301
2476	2476	2476	913
2478	14	14	2348
2480	268	268	1966
2481	2481	2481	2090
2482	1918	1918	1918
2484	300	300	2385
2485	2485	2485	1341
2487	2487	2487	2286
2488	2488	2488	616
2489	198	1	1712
2490	152	29	2141
2491	660	660	2275
2492	808	808	1
2493	292	292	292
2495	2495	170	1330
2497	1	1	1809
2498	272	272	272
2499	2499	8	1434
2500	1	1	2055
2501	72	72	1172
2503	2503	268	1640
2504	166	166	166
2505	2505	36	1665
2506	1560	1560	1560
2507	14	14	1752
2508	884	884	1295
2510	2510	2510	2431
2512	219	219	1
2513	2513	2513	1486
2514	76	76	1780
2515	181	181	2291
2516	908	908	1847
2517	2517	14	1
2518	10	10	2165
2519	2519	2519	2086
2521	14	14	2517
2523	2523	2523	2338
2524	554	554	2048
2525	679	1	1826
2527	2527	180	1
2528	567	61	2434
2529	107	1	1420
2531	2531	1727	1727
2532	2532	1	1
2533	1	1	1
2537	8	8	2265
2538	2538	2538	2131
2540	1	1	283
2541	2541	2541	1
2543	1359	76	624
2544	2544	1	1
2545	2545	2545	1199
2546	2546	1742	1
2547	118	118	1
2548	2548	2548	870
2549	2549	132	1
2551	2551	2551	528
2553	2553	2553	773
2555	587	587	983
2556	2556	10	2449
2558	198	1	1975
2559	10	10	1
2560	2560	2560	2060
2561	708	118	1481
2562	1163	449	1
2563	512	512	1061
2564	170	170	2105
2565	2565	10	1011
2566	2566	65	1935
2567	198	1	1
2569	2569	2569	390
2570	2570	2570	2268
2571	2838	1	1711
2572	180	180	1726
2573	121	121	2149
2574	1008	1008	1
2575	662	662	662
2576	1	1	2351
2577	1	1	1671
2578	2578	2578	1991
2579	327	327	327
2580	1148	1148	1148
2581	2581	166	166
2582	1272	1272	2380
2583	2583	2583	1675
2585	29	29	1951
2587	1	1	2523
2589	1478	525	525
2590	2590	2590	1
2592	118	118	1431
2593	2593	2593	448
2596	398	398	1871
2597	110	1	455
2598	626	626	1169
2599	513	1	1239
2600	175	175	1410
2602	1019	1019	1759
2603	77	77	1600
2605	1	1	975
2606	1602	1	1384
2610	2610	953	2204
2611	626	626	1
2613	289	289	2583
2614	374	374	1
2615	29	29	490
2616	2616	2616	1
2617	152	29	2141
2620	2620	2620	1
2621	1	1	297
2622	2622	2622	848
2624	14	14	2298
2625	1	1	1501
2626	2626	2626	2467
2627	477	477	1
2628	2628	2628	1931
2629	311	311	311
2632	418	37	903
2633	2633	2633	735
2634	2634	525	2238
2635	1648	1648	1648
2636	190	190	1630
2637	65	65	2566
2639	589	589	2060
2640	2640	2640	2498
2643	29	29	782
2644	2644	557	1606
2645	1	1	1
2651	198	1	962
2652	2652	2652	1
2653	2407	14	2307
2654	2654	2654	2152
2656	198	1	1
2657	1761	1761	1761
2658	1	1	1857
2659	289	289	1675
2661	35	35	414
2664	10	1	1103
2665	734	734	734
2666	29	29	225
2669	884	884	2508
2670	805	805	2306
2671	626	626	1555
2672	1257	1257	1769
2673	198	1	2656
2674	2674	2674	2043
2675	1539	219	391
2676	2676	2676	2440
2677	1195	1195	1195
2678	1272	1272	1
2679	1156	170	1
2680	198	1	1712
2681	2681	2681	1130
2682	1286	1286	1286
2683	2683	2683	2559
2684	1211	1211	1211
2686	513	1	1584
2688	1	1	1026
2689	42	42	42
2690	529	36	1608
2691	2691	1	2207
2692	2692	1	1
2695	2695	10	656
2696	559	559	1311
2697	2846	118	1411
2698	1342	1342	1542
2700	2700	2700	1643
2701	221	221	221
2703	170	170	454
2704	29	29	246
2705	449	449	1
2706	390	29	1
2707	121	121	1395
2709	251	61	1999
2710	216	8	1178
2712	57	57	1900
2714	1	1	1884
2715	604	11	2114
2717	2717	132	1604
2718	2718	2718	441
2719	2352	2352	2352
2720	2720	2720	1
2721	480	480	480
2722	2722	347	1
2723	2723	2723	1474
2725	1	1	1441
2726	557	557	1606
2727	736	196	1
2728	35	35	1
2729	1973	1973	1
2730	1	1	1167
2731	607	607	850
2732	609	609	609
2733	2733	1195	2677
2734	856	856	1378
2735	723	1	1
2737	1614	1614	1825
2739	2739	2739	610
2740	29	29	160
2741	1545	1545	1545
2742	1041	1041	1041
2743	690	289	690
2744	2744	2744	797
2745	35	35	1
2746	1	1	1501
2747	2747	2747	1
2750	152	29	779
2751	2751	2751	2587
2752	2752	2752	1815
2753	530	530	530
2754	2754	2002	2002
2755	2755	2755	747
2756	2756	2756	2102
2757	90	19	1943
2758	2758	952	952
2759	2759	2759	233
2761	1272	1272	2441
2762	2762	2762	1
2763	2763	39	2443
2764	112	11	112
2766	522	522	522
2769	1545	1545	2741
2770	2770	1918	1918
2772	1614	1614	2737
2773	339	65	912
2774	339	65	2773
2775	2775	1736	1736
2776	1	1	1
2777	2777	2777	1
2778	1	1	2079
2780	507	507	1161
2781	198	1	1
2784	216	8	1984
2785	1331	1331	1331
2786	523	523	2447
2787	1250	1250	1
2788	170	170	2397
2789	2789	1	2241
2790	1886	137	2350
2792	364	364	2395
2793	2793	1614	2737
2794	14	14	2407
2796	364	364	2395
2797	2797	2797	1
2798	81	4	1
2799	1342	1342	2698
2800	36	36	1968
2801	36	36	921
2802	2802	2802	1
2803	19	19	1
2804	856	856	2616
2808	1	1	675
2810	198	1	2243
2811	80	29	2513
2812	2812	2812	421
2814	1	1	819
2815	10	10	1194
2816	259	14	259
2817	503	4	1840
2818	512	512	2563
2819	723	1	723
2820	369	369	369
2821	1	1	1240
2822	2822	2822	1
2823	2823	1272	1
2824	2824	2824	1
2825	685	1	1
2826	1093	1093	1
2827	2827	2827	1531
2828	57	57	2712
2829	856	856	2190
2831	77	77	2603
2834	706	539	1162
2835	2835	2835	1
2836	845	76	2439
2837	61	61	532
2838	2838	1	24
2840	2840	265	2195
2841	10	10	2414
2842	2842	2842	2114
2843	699	699	1836
2846	2846	118	1411
2847	2847	2847	1068
2849	626	626	2283
2850	14	14	1
2851	1	1	1841
2852	230	230	230
2853	1943	19	1
2854	2854	2854	1
2855	559	559	1311
2856	439	439	439
2857	2857	1	1152
2859	198	1	1320
2860	2860	10	2841
2861	2861	2861	1
2863	2863	2863	389
2864	76	76	2514
2865	950	181	1319
2866	2866	2866	1979
2868	1	1	1
2869	1232	37	1888
2870	2870	2870	1453
2871	695	695	695
2872	346	346	2208
2873	244	244	1
2874	2874	2874	864
2875	268	268	1083
2876	679	1	1989
2877	554	37	1
2878	1301	1301	1
2880	978	978	2481
2881	2881	679	1
2882	893	893	2192
2883	352	352	2124
2884	170	170	1347
2885	2885	2885	967
2886	679	1	2876
2887	2887	2887	1540
2888	29	29	1605
2889	10	10	1
2890	1	1	1
2891	2891	2891	1
2892	708	118	923
2893	1	1	320
2894	1	1	2333
2895	1	1	2164
2896	1509	1509	1509
2897	1402	19	1402
2898	1581	1581	1581
2900	8	8	2405
2901	386	386	1
2902	2902	2902	1438
2903	216	8	942
2904	101	101	350
2905	2905	2905	2307
2907	856	856	1
2908	268	268	1966
2909	29	29	1139
2910	107	1	1
2911	1857	1	1857
2914	61	61	251
2915	679	1	2007
2916	1558	1342	1558
2917	216	8	641
2918	715	715	1
2919	29	29	499
2920	346	346	2208
2921	2921	2921	2053
2922	2922	2922	2339
2923	621	621	621
2924	2924	8	1
2926	436	436	930
2927	1171	1171	2263
2928	10	10	2695
2929	939	118	2288
2930	2930	2930	2854
2932	322	322	322
2933	2933	2933	2686
2934	867	1	1659
2935	950	950	950
2936	1015	76	1932
2937	2937	2937	1823
2939	2939	2939	2692
2940	513	1	1026
2941	2941	2941	1553
2942	1886	137	2790
2945	664	14	2297
2946	2946	2946	1476
2947	603	476	1
2948	2948	10	430
2949	76	76	1
2950	76	76	1281
2952	2952	2952	1
2953	567	61	2063
2954	268	268	1649
2955	118	118	1
2956	339	65	2774
2958	29	29	1076
2959	268	268	1966
2960	1	1	2776
2961	29	29	2854
2963	76	76	1
2965	1190	1190	1
2967	570	61	2120
2970	2970	204	2258
2971	708	118	1481
2973	19	19	1
2974	170	170	1330
2975	620	620	620
2976	2976	2976	1
2977	76	76	2514
2978	2978	2978	1
2979	801	476	801
2980	2980	1	577
2981	2981	2981	1642
2983	14	14	1516
2984	375	375	1276
2985	10	10	1
2986	198	1	2085
2987	2987	2987	2338
2988	2988	1324	1324
2989	543	543	543
2990	1835	1	1835
2992	1746	1746	1746
2993	1	1	1117
2994	1230	1230	1230
2996	166	166	166
2997	867	1	2110
2998	2998	14	1676
2999	303	303	2183
3000	1	1	1723
3002	3002	3002	1
3003	346	346	346
3004	1260	1	2112
3005	3005	3005	2267
3006	1130	409	1130
3007	190	190	2636
3008	137	137	1722
3009	513	1	1
3010	265	265	1
3011	1	1	2332
3012	1148	1148	2580
3013	1	1	2128
3014	3014	170	1
3015	339	65	912
3016	8	8	1557
3017	409	409	838
3018	29	29	704
3019	299	204	1946
3020	1041	1041	2742
3021	198	1	1
3022	1	1	2303
3023	523	523	1322
3024	98	1	1
3026	1	1	1
3028	3028	8	1978
3029	675	1	675
3031	1	1	1174
3032	3032	3032	581
3033	616	616	616
3034	3034	3034	2772
3036	3036	3036	2971
3037	3037	1	1
3038	3038	3038	2420
3039	10	10	762
3040	2233	588	588
3041	3041	3041	1878
3042	3042	61	961
3043	3043	3043	1069
3044	3044	1	363
3046	198	1	1
3047	1342	1342	1
3048	98	1	599
3049	289	289	2461
3050	216	8	1149
3051	3051	3051	1128
3052	244	244	864
3053	1	1	1876
3054	216	8	641
3055	2346	436	2346
3056	409	409	3017
3058	3058	3058	1929
3059	3059	3059	1716
3060	299	204	1
3061	2081	2081	2081
3062	2539	2539	1
3063	3063	3063	1465
3064	3064	1	320
3065	3065	3065	1636
3067	170	170	2368
3069	10	10	1686
3070	3070	3070	1
3071	29	29	782
3072	1148	1148	2022
3073	966	61	1
3074	98	1	1
3076	3076	3076	1097
3077	3077	29	202
3078	3078	3078	1
3079	3079	298	1
3080	1015	76	1
3081	1	1	2890
3082	289	289	1
3083	180	180	538
3084	626	626	1169
3085	3085	3085	2069
3086	3086	3086	1
3087	626	626	1672
3088	29	29	1887
3089	419	419	419
3091	3091	3091	1
3092	3092	19	1885
3093	298	298	3079
3094	1341	1341	2485
3095	513	1	872
3096	10	10	957
3098	2763	39	1
3099	97	97	97
3100	3100	137	1018
3101	76	76	2864
3102	3102	3102	983
3104	1015	76	1932
3105	3105	3105	383
3106	1993	1993	1993
3107	29	29	326
3108	2002	2002	2002
3109	180	180	1462
3110	3110	61	848
3111	1522	1	1425
3112	607	607	850
3113	375	375	1
3114	201	14	2329
3115	520	520	1340
3116	449	449	2705
3117	3117	3117	2945
3118	14	14	919
3120	1	1	3081
3121	10	10	1
3122	198	1	2355
3123	570	570	2185
3124	461	1	1193
3126	61	61	1
3127	3127	3127	1
3128	3128	3128	3080
3129	3129	356	2194
3130	268	268	1
3132	216	8	3054
3133	3133	3133	837
3134	3134	1	1043
3135	3135	29	2585
3136	107	1	577
3137	3137	3137	962
3138	180	180	1725
3139	3139	3139	1
3140	1881	36	172
3141	153	153	1804
3142	1881	36	1222
3143	1190	1190	1
3144	1802	651	1
3145	3145	3145	2503
3146	557	557	1606
3147	3147	36	3142
3148	237	132	2202
3149	3149	3149	2930
3150	3150	3150	1305
3151	3151	3151	1
3152	679	679	1
3153	2280	2280	2280
3154	110	1	1
3156	3156	3156	2445
3157	607	607	607
3160	3160	3160	2994
3161	1232	37	1888
3162	3162	3162	2046
3163	118	118	1868
3164	512	512	2563
3165	2866	2866	2866
3166	3166	2278	2278
3167	3167	3167	1
3168	384	384	384
3169	449	449	1
3170	109	109	1777
3173	1764	1764	1764
3175	216	8	338
3176	3176	1	3031
3177	74	74	844
3178	1392	428	1
3179	626	626	2058
3180	3180	3180	2681
3181	662	662	877
3182	3182	3182	2029
3183	141	37	269
3184	3184	493	493
3185	1365	14	1
3187	926	8	1096
3189	29	29	3135
3190	351	351	351
3192	1	1	1157
3193	3193	3193	2727
3194	1	1	759
3195	1780	1780	1780
3196	2371	375	2371
3197	1013	1013	1013
3198	801	476	2979
3200	3200	1482	1482
3203	10	1	238
3204	1292	1292	1292
3205	3205	3205	1887
3206	4951	751	2268
3207	2137	673	673
3208	300	300	2385
3209	1323	1323	1323
3210	1752	14	1
3211	736	196	2727
3212	3212	3212	2787
3213	688	688	1
3214	3214	3214	974
3215	61	61	2465
3216	152	29	131
3217	389	389	1805
3218	931	1	1745
3219	1	1	1723
3220	3220	3220	996
3221	3221	3221	621
3222	3222	3222	1
3223	3223	3223	490
3224	198	1	2134
3225	697	1	2939
3226	988	317	988
3227	1091	1091	1
3228	3228	811	811
3229	1342	1342	1342
3230	3230	3230	2986
3231	3231	3231	2430
3232	1727	1727	1727
3233	148	4	639
3234	3234	36	2505
3235	3235	184	267
3236	110	1	1080
3237	3237	3237	852
3238	3238	3238	3112
3239	3239	3239	528
3240	360	1	1586
3241	3241	3241	1903
3242	1	1	1
3243	3243	3243	1627
3245	512	512	2563
3246	29	29	2888
3248	251	61	2209
3249	14	14	481
3250	398	398	2144
3251	1013	1013	3197
3253	3253	3253	1523
3254	2127	2127	1
3255	36	36	1222
3257	3257	244	1
3258	10	1	412
3260	734	734	1
3261	657	657	1
3262	10	10	1773
3263	29	29	462
3264	1241	1241	1241
3265	351	351	351
3267	428	428	1
3270	699	699	2843
3271	29	29	3088
3272	1257	1257	1
3274	1	1	2013
3275	1497	516	1497
3276	3276	3276	394
3279	289	289	2659
3282	516	516	516
3283	3283	3283	1124
3288	3288	3288	112
3289	3289	102	1476
3290	169	169	1926
3291	3291	3291	2410
3292	3292	3292	3209
3294	3294	3294	539
3295	77	77	2603
3296	3296	978	2880
3297	1607	1607	1607
3298	19	19	1
3299	29	29	2704
3300	81	4	2817
3302	311	311	892
3304	65	65	1
3305	360	360	1203
3306	475	475	2236
3307	121	121	1967
3309	3309	3309	142
3310	664	14	664
3311	237	132	1604
3312	3312	3312	1
3313	2546	1742	1
3315	722	61	1940
3316	229	229	650
3319	3319	29	2750
3320	3320	3320	2846
3321	1553	8	2941
3322	563	563	563
3323	61	61	1
3324	3324	598	2284
3325	198	1	2981
3326	3326	3326	3246
3327	748	748	748
3328	587	587	3102
3329	8	8	1473
3330	1342	1342	3229
3331	418	37	1923
3332	10	1	2664
3333	1087	1087	1087
3334	390	29	1
3335	1	1	1
3336	35	35	2661
3337	3337	398	1763
3338	3338	29	3334
3340	1628	908	1628
3342	1568	1	1568
3343	29	29	1
3344	530	530	2753
3345	419	419	1317
3347	107	1	2529
3349	123	123	1457
3350	3350	3350	1
3351	1	1	3194
3352	620	620	1710
3354	310	310	310
3355	153	153	1591
3356	3356	3356	2933
3357	137	137	492
3358	389	389	389
3361	3361	3361	2843
3362	3362	3362	626
3363	880	137	3100
3364	3364	3364	2606
3365	3365	3365	1
3366	222	1	1974
3367	1	1	871
3368	1	1	2402
3369	512	512	1061
3370	14	14	2850
3371	81	4	2798
3372	259	14	1365
3374	81	4	3233
3375	3375	72	2501
3377	10	10	1954
3378	3378	3378	2763
3379	690	289	690
3380	81	4	1
3381	3381	3381	1
3383	2358	2358	2358
3384	198	1	1
3385	595	1	595
3386	237	132	413
3387	525	525	2634
3388	3388	3388	1
3389	3389	3389	1
3390	10	10	3283
3391	3191	557	1
3392	2505	36	2505
3393	3393	3393	1940
3394	3394	3394	3108
3395	1	1	2005
3396	626	626	2671
3398	2718	2718	2718
3399	121	121	979
3400	1	1	2128
3402	1093	1093	1093
3403	61	61	2914
3404	3404	76	1932
3405	36	36	883
3406	648	409	648
3407	1812	1812	1812
3408	1015	76	1662
3409	121	121	1
3410	244	244	2873
3411	265	265	3010
3412	3412	482	1
3414	268	268	1
3415	81	4	2409
3416	3416	3416	1713
3417	1	1	1024
3419	475	475	2236
3420	10	10	1
3421	1454	1454	1454
3423	521	521	1867
3425	529	36	2690
3426	966	61	1
3427	404	36	404
3428	734	734	3260
3429	10	10	2414
3430	1188	153	1188
3431	3431	29	782
3432	100	100	1475
3433	3433	3433	1459
3434	507	507	507
3435	166	166	1
3436	10	1	1
3438	2527	180	2527
3439	3439	3439	1471
3440	237	132	611
3441	626	626	1634
3442	204	204	1
3443	3443	1	1
3444	2487	2487	2487
3445	3445	3445	3276
3446	3446	10	1194
3447	1614	1614	2737
3448	1	1	2164
3449	2434	61	2434
3450	3450	3450	2167
3451	808	808	1
3452	419	419	1523
3453	419	419	1523
3454	1023	1	2576
3455	3455	3455	2937
3456	169	169	1592
3457	3457	1560	1560
3458	1	1	1
3460	3460	3460	1080
3461	80	29	2513
3462	2437	2437	2437
3463	3463	1097	1097
3464	3464	3464	2144
3465	603	476	1
3466	10	10	2928
3467	3467	2092	2092
3468	449	449	1795
3469	3469	3469	1648
3470	1	1	1
3471	19	19	1
3472	3472	3472	92
3473	1840	1840	1840
3475	76	76	156
3476	512	512	2563
3478	57	57	1
3479	3134	1	2857
3480	332	332	1844
3481	3481	679	2881
3483	867	1	1
3484	3484	3484	1
3485	3485	3485	1
3486	121	121	2227
3487	543	543	543
3488	3488	3488	557
3489	107	1	3136
3490	1886	137	2413
3491	3491	76	1015
3492	118	118	2547
3494	3494	289	2461
3495	110	110	110
3496	1	1	1
3497	1	1	1
3498	607	607	850
3500	2198	479	1
3501	3501	3501	1
3502	356	356	356
3503	2969	2969	1
3504	3504	3504	1
3505	55	1	3011
3506	2600	175	2600
3507	753	753	753
3508	332	332	332
3509	926	926	926
3510	2600	175	2600
3511	3511	61	1
3512	3512	3512	3405
3513	449	449	3468
3514	3212	1250	3212
3515	1148	1148	2022
3516	3516	1171	1
3517	332	332	1844
3518	11	11	1391
3519	268	268	2908
3520	3520	170	1948
3522	1407	1407	1
3523	271	271	1
3524	3524	100	2357
3525	1015	76	2475
3526	3526	1	3458
3527	3527	3527	2714
3528	229	229	3316
3529	251	61	1393
3530	36	36	619
3531	534	289	1549
3532	1541	61	2837
3533	170	170	849
3534	198	1	2421
3536	10	10	3377
3537	398	398	1173
3538	1987	70	1987
3539	3539	3539	1316
3540	3540	753	3507
3541	502	502	502
3543	722	61	3105
3544	3544	44	44
3545	3545	3545	3335
3546	679	1	2857
3547	10	10	2097
3548	1933	626	1933
3549	1886	137	3490
3550	3550	3550	1
3551	419	419	1580
3552	1181	1181	1181
3553	293	204	1
3554	1	1	1
3555	1	1	3325
3556	547	547	547
3557	170	170	2327
3558	3558	3558	1382
3559	268	268	2875
3560	55	1	1
3561	265	265	1
3563	439	439	1
3564	1023	1	2255
3565	3565	101	350
3566	384	384	3168
3567	3567	3567	941
3568	1727	1727	1727
3569	29	29	1
3571	10	10	3241
3572	2622	2622	2622
3573	1	1	2223
3574	1251	1251	1251
3575	186	186	186
3576	1539	219	446
3577	648	409	648
3578	3578	3578	1763
3579	3579	3579	1139
3580	19	19	3298
3581	1	1	3120
3582	2539	2539	3062
3583	419	419	2037
3584	1	1	721
3586	14	14	14
3587	512	512	2870
3588	268	268	1649
3589	1135	1	1709
3592	198	1	1
3593	1	1	885
3594	1	1	841
3595	3595	3595	3177
3596	801	476	3198
3597	521	521	2102
3598	1	1	1
3599	1	1	1884
3600	19	19	63
3601	121	121	1
3602	1	1	2821
3603	1384	1384	1384
3604	952	952	952
3606	303	303	2183
3607	44	44	2313
3608	468	468	468
3609	856	856	1
3610	375	375	3113
3611	1342	1342	2109
3612	3612	1	1094
3614	153	153	2169
3615	251	61	2476
3616	180	180	1
3617	3617	3617	2781
3619	1764	1764	3173
3620	296	1	3167
3621	1	1	2339
3622	3622	1	2269
3626	1	1	740
3627	3627	3627	3614
3628	3628	3628	779
3629	190	190	2636
3630	1764	1764	3173
3631	3631	953	2204
3632	3632	3632	1321
3633	1	1	3470
3634	953	953	953
3636	3636	3636	2123
3637	3637	3637	1619
3639	3639	3639	246
3640	1251	1251	1251
3641	682	682	682
3642	589	589	2060
3643	76	76	3404
3644	2079	2079	2079
3646	966	61	2308
3647	419	419	2225
3649	3649	3649	1334
3650	14	14	2329
3651	140	1	2269
3652	251	61	2476
3653	3653	3653	2826
3654	667	667	667
3655	590	1	1
3656	513	1	3356
3658	3658	1744	1
3659	10	10	2449
3660	418	37	903
3662	3662	76	2392
3663	1517	1	1818
3664	3664	3664	2175
3665	296	1	1929
3666	1607	1607	3297
3667	3675	1719	1719
3669	3669	196	2976
3670	1	1	2691
3671	327	327	327
3672	110	1	2510
3674	14	14	3118
3675	3675	1719	3667
3676	1988	61	1988
3677	529	36	529
3678	118	118	2411
3679	2111	229	2111
3680	521	521	2102
3681	1747	244	1747
3682	626	626	2849
3683	3683	268	3414
3684	1522	1	1522
3685	166	166	1
3687	190	190	190
3688	3688	3688	723
3690	1973	1973	2729
3691	1097	1097	3076
3692	671	671	671
3693	1181	1181	1181
3694	955	955	955
3695	2793	1614	3034
3697	19	19	2030
3698	198	1	3224
3699	3699	3699	3578
3700	332	332	3508
3701	2978	2978	2978
3703	8	8	2265
3704	3704	1	3044
3706	29	29	1289
3707	3707	3707	599
3708	1	1	448
3709	607	607	3238
3710	1797	1797	1
3711	265	265	3043
3712	3712	3712	2101
3713	521	521	2102
3714	100	100	901
3717	1286	1286	2682
3718	3718	10	235
3719	10	10	1603
3720	1	1	2746
3722	118	118	2416
3723	118	118	3722
3724	244	244	2873
3725	3725	289	868
3726	198	1	2680
3727	3727	3727	2314
3729	626	626	3084
3730	1	1	2418
3731	76	76	3475
3732	513	1	2243
3733	620	620	3352
3734	1	1	1584
3735	170	170	1724
3736	507	507	3434
3737	1257	1257	1257
3738	3738	153	1591
3739	1	1	1
3740	351	351	3265
3741	29	29	471
3742	3742	3742	1
3746	8	8	2537
3747	57	57	2404
3748	966	61	3426
3749	3749	525	1
3750	2755	2755	2755
3753	1772	1772	1772
3754	1931	61	1273
3756	90	19	2757
3757	289	289	3082
3758	3758	3758	3533
3759	77	77	1155
3760	3760	3760	3549
3762	249	249	249
3763	3134	1	3134
3764	3764	39	3098
3765	76	76	940
3766	2503	268	2503
3767	76	76	1597
3768	1402	19	1
3769	2065	2065	2065
3770	3770	1	2470
3773	3773	311	3302
3774	216	8	2903
3775	3775	3775	1979
3776	11	11	3381
3777	1130	409	3006
3778	24	1	1425
3779	61	61	1
3780	3780	3780	953
3782	356	356	356
3784	118	118	2547
3785	10	10	1176
3786	2962	489	1
3787	637	637	2466
3788	534	289	2387
3789	553	553	553
3790	271	271	1
3791	311	311	3558
3792	3792	3792	1719
3793	419	419	2037
3794	596	596	596
3795	72	72	2501
3796	3796	8	1
3797	862	862	3002
3798	3798	3798	3780
3799	170	170	3067
3800	1614	1614	1614
3801	159	159	159
3802	3802	617	1430
3803	3803	3803	415
3805	521	521	2102
3806	1341	1341	2578
3808	3808	76	2031
3809	251	61	1393
3810	1080	1080	1080
3811	3811	3811	1
3812	11	11	1071
3813	1019	1019	2602
3814	3814	3814	1881
3815	734	734	1
3816	1342	1342	1542
3817	76	76	3765
3818	3818	3818	3139
3819	3819	3819	1801
3820	152	29	2141
3821	603	476	1
3822	219	219	1
3823	166	166	2581
3824	14	14	3372
3825	1507	1507	1507
3826	61	61	2914
3827	1	1	740
3828	140	1	2219
3829	1479	1479	1479
3830	513	1	1000
3831	3831	1	1613
3832	1973	1973	3690
3833	513	1	2599
3834	587	587	2239
3835	543	543	543
3836	1497	516	1
3838	3838	3838	682
3839	110	1	3236
3840	2930	2930	3149
3841	2006	2006	2006
3842	3842	8	1337
3843	525	525	525
3844	3844	3844	750
3846	3846	3846	926
3847	1123	1123	1
3848	534	289	3531
3849	708	118	923
3850	582	582	582
3851	3851	3851	3015
3852	302	302	1843
3853	602	602	1263
3854	3854	265	3043
3855	1	1	1
3856	513	1	3567
3857	3857	2382	1
3858	110	1	3236
3859	543	543	3487
3860	3191	557	557
3861	682	682	682
3863	152	29	767
3864	184	184	2221
3866	383	61	1
3867	61	61	3532
3868	268	268	1177
3869	3869	1	2128
3870	3870	11	1
3871	3871	3871	3298
3872	2775	1736	2775
3873	2652	2652	2652
3874	3874	3874	2449
3875	272	272	272
3876	1993	1993	1993
3877	589	589	2639
3878	10	1	1897
3880	8	8	733
3881	184	184	800
3882	1130	409	3006
3883	61	61	3652
3884	169	169	3456
3886	1586	1	2034
3887	3887	3887	1
3888	70	70	936
3889	1886	137	3490
3891	690	289	690
3892	61	61	3126
3895	3895	3895	3543
3896	884	884	2669
3897	3897	3897	1703
3898	434	166	1626
3900	76	76	2543
3901	3901	1286	3085
3902	11	11	3812
3903	1093	1093	2474
3904	3904	3904	1
3905	1840	1840	3473
3906	102	102	102
3908	708	118	2971
3909	3909	3909	1072
3910	3910	3910	2566
3911	2199	2199	2199
3912	121	121	1861
3913	303	303	1681
3914	92	1	3472
3916	1502	1502	1502
3918	29	29	3639
3919	3919	10	1356
3920	14	14	2983
3921	1479	1479	3829
3923	512	512	3476
3924	3924	3924	1743
3925	374	374	374
3926	1	1	1
3927	29	29	1139
3928	219	219	2675
3929	81	4	2409
3930	1232	1232	1232
3931	1689	121	1
3932	1286	1286	2069
3933	1	1	2990
3934	679	679	2432
3935	346	346	2872
3937	24	1	634
3938	966	61	3748
3939	1441	1	1441
3940	36	36	2044
3941	1136	1136	2089
3944	1	1	2894
3945	3945	3945	3637
3946	3946	686	686
3947	1130	409	3777
3948	10	10	2518
3949	469	469	3897
3951	1479	1479	1479
3952	3952	3952	2026
3953	332	332	3480
3954	121	121	1673
3957	76	76	3900
3958	1568	1	3342
3960	10	10	1686
3963	2952	2305	2952
3964	1	1	1371
3965	1499	1499	1499
3966	1402	19	2276
3967	166	166	3435
3968	1553	8	1
3969	3969	360	3305
3970	14	14	3249
3971	10	10	3377
3972	166	166	1856
3973	554	37	3091
3974	1	1	3770
3975	386	386	2460
3977	29	29	1
3978	360	360	3969
3979	1568	1	3958
3981	3981	3981	2246
3982	697	1	969
3983	8	8	733
3984	57	57	1471
3985	1931	61	1931
3986	230	230	2852
3987	170	170	2703
3988	3988	61	2837
3989	1359	76	2543
3990	1742	1742	1
3991	626	626	1
3992	753	753	753
3993	29	29	2958
3994	123	123	3349
3995	547	547	3556
3996	90	19	2276
3997	186	186	186
3998	2505	36	2080
3999	1988	61	3532
4000	244	244	864
4001	1	1	1
4002	674	674	674
4003	198	1	3224
4004	1	1	2255
4005	1232	1232	3930
4006	563	563	3322
4008	4008	398	1173
4009	4009	4009	3465
4010	4010	29	2130
4011	19	19	1760
4012	1324	1324	1324
4013	14	14	380
4014	4014	4014	2903
4016	2846	118	2846
4017	398	398	1173
4018	4018	4018	1597
4019	521	170	1
4020	2437	2437	3462
4022	4022	1	687
4023	1296	1	1145
4024	29	29	2145
4025	605	605	605
4026	1401	1401	1401
4027	10	10	3121
4028	1	1	1463
4029	503	4	1944
4030	648	409	1433
4031	4031	4031	1
4032	418	37	1201
4033	4033	4033	1962
4034	607	607	764
4035	1	1	759
4036	4467	10	3390
4037	4037	76	2977
4038	261	261	261
4039	620	620	3733
4040	4040	4040	3727
4041	4041	37	3161
4042	4042	4042	2897
4043	29	29	1490
4044	605	605	605
4046	530	530	2753
4047	265	265	3416
4048	418	37	3660
4049	529	36	3677
4051	229	229	1585
4053	1	1	1183
4054	1097	1097	3463
4055	216	8	338
4056	1517	1	1818
4057	1	1	3194
