PID	PGID	SID	PPID
2369	2369	2369	337
2370	1392	646	1
2371	304	304	2062
2373	2373	1	1
2374	1658	30	1658
2375	2375	2375	1510
2376	121	1	1613
2377	72	1	2128
2379	25	25	1983
2380	2380	1	1501
2381	122	28	122
2382	2382	2382	1636
2383	155	1	366
2386	2386	2386	1475
2387	2387	2387	1989
2389	2389	2389	1869
2392	2392	1	267
2393	2393	2393	1
2394	1034	1	1243
2395	2395	379	1371
2397	2397	2397	528
2398	2398	2398	2132
2399	975	975	975
2400	1810	1810	2071
2401	1580	1	1580
2402	919	796	796
2403	2403	2403	1838
2405	2405	2405	1580
2407	2407	1	1381
2408	2408	46	1645
2409	1	1	1525
2410	2410	265	1312
2411	2411	2411	1886
2412	2412	2412	2399
2413	2413	2413	1
2414	2414	2414	1
2415	2415	2415	325
2416	1897	1897	1897
2418	2418	2418	996
2419	2419	2419	889
2420	2420	2420	1936
2421	667	1	710
2422	756	756	1
2423	93	93	1274
2424	2424	2424	1
2425	39	39	1731
2426	2426	2426	987
2427	5	1	353
2429	1	1	80
2430	721	1	1
2431	164	164	1
2432	2432	2432	78
2434	5	1	1604
2437	155	1	366
2439	1034	1	2394
2440	2440	2440	1886
2441	140	140	140
2442	246	246	1936
2443	2443	2443	2129
2444	47	47	47
2445	2445	1	1
2446	2446	2446	1136
2447	2447	2447	644
2449	2449	2449	1674
2450	190	1	1525
2451	1126	1126	1126
2453	793	1	1
2455	2455	8	2067
2457	30	30	2228
2459	2459	2459	1
2460	2460	2460	1
2461	2461	2461	437
2462	2462	2462	1654
2463	2463	2463	1958
2464	254	254	2279
2467	1104	660	1793
2470	2470	1174	1174
2471	2471	2471	176
2472	633	633	633
2473	2473	2473	1
2474	45	1	1460
2475	443	136	443
2476	2476	2476	569
2477	2477	2477	1470
2478	2478	2478	168
2479	133	133	958
2480	81	81	1
2482	2482	1	2427
2483	2483	1	1
2484	1471	28	753
2485	1	1	2093
2486	61	61	1
2487	2487	2487	549
2488	133	133	2177
2491	39	39	2231
2492	39	39	1846
2493	402	1	1278
2494	2494	22	207
2495	916	916	916
2496	2496	2496	1
2497	2497	1	2229
2499	1	1	1551
2500	2500	2500	2139
2501	2056	1	1381
2505	5	1	2146
2507	38	1	1
2508	728	28	728
2509	14	14	1874
2510	1335	1	2056
2512	325	325	822
2513	1330	1330	1
2514	2514	2514	1949
2516	2516	150	2131
2518	525	525	525
2519	1	1	1336
2520	246	246	1
2521	39	39	1
2522	3	3	3
2523	2523	2523	728
2524	2524	1	1422
2525	1407	1407	1
2526	93	93	1591
2527	32	32	907
2528	5	1	267
2529	28	28	1
2532	54	54	1195
2533	555	555	1
2534	234	1	1423
2535	244	244	2204
2536	2536	2536	1763
2537	2537	2537	1798
2538	72	1	2188
2539	54	54	426
2541	2541	2541	1
2542	458	458	1
2543	1456	153	1700
2544	121	121	1585
2545	2545	2545	1
2546	2546	2546	672
2547	402	1	2387
2549	1187	1	1187
2550	45	1	1702
2551	190	1	1136
2552	2552	2552	1
2554	32	32	1663
2555	190	1	2446
2557	29	29	29
2558	2558	2558	1752
2560	2560	2560	1907
2561	2561	2561	1
2562	1	1	1060
2563	21	21	2095
2564	2564	1	1
2566	93	93	2147
2568	2568	1	2427
2569	51	51	1
2570	303	1	1
2571	1934	1934	1
2572	2572	53	1038
2574	2152	1634	2152
2575	2575	2575	574
2577	2577	2577	1249
2578	2578	2578	1378
2579	71	28	1
2583	339	25	1574
2584	2584	2584	2371
2585	1	1	821
2587	2430	1	2430
2588	32	32	1
2589	24	1	1841
2590	434	1	1033
2593	2593	2593	1879
2594	247	247	1470
2595	2595	1	1
2596	38	38	657
2597	708	708	708
2598	339	25	290
2600	83	1	1
2601	2601	2601	1
2603	1	1	2261
2604	1595	1595	1595
2605	2605	2605	468
2606	14	14	1
2608	562	562	2558
2610	190	1	1482
2611	117	1	242
2612	496	496	496
2613	2613	676	676
2615	379	379	1
2616	2616	2616	2336
2618	409	409	1105
2621	227	1	846
2623	671	39	1074
2625	2625	2625	1
2626	2626	2626	1
2627	227	1	1290
2628	724	724	2103
2629	2629	1	1
2630	2630	2630	315
2631	957	957	957
2632	227	1	1785
2633	2633	2633	1580
2634	2634	2634	1
2635	714	714	2334
2636	2636	2636	2487
2637	1388	8	1388
2638	2638	2638	620
2640	2640	2640	1
2641	2641	444	444
2642	285	285	820
2643	479	51	1
2644	28	28	527
2645	68	1	2483
2646	25	25	1876
2647	2647	2647	1
2649	2649	102	102
2650	2650	2650	1919
2651	722	247	1391
2652	5	1	288
2653	74	1	1748
2654	148	148	1
2655	2655	2655	1154
2656	32	32	564
2657	2657	1810	1810
2658	25	25	2262
2659	3	1	861
2660	2660	2660	1
2663	2798	1492	1492
2664	1	1	1162
2666	247	247	2053
2667	227	1	2229
2669	2705	25	186
2670	756	756	2291
2671	2671	1	954
2672	2672	2672	2327
2674	776	776	1889
2676	1914	1914	1914
2677	1157	1157	1157
2679	227	1	1
2680	1457	184	1457
2681	2681	2681	1
2682	798	310	1230
2683	2683	2683	1673
2685	2685	2685	1447
2686	2686	2686	645
2687	72	1	1
2688	720	720	720
2689	2689	1	2037
2690	24	1	1
2691	5	1	78
2692	2692	2692	1
2693	159	1	1526
2695	2695	2695	1970
2697	524	524	1884
2698	307	307	1447
2699	2432	2432	2432
2700	1313	1313	1313
2701	2701	2701	1
2702	2702	347	663
2703	310	310	848
2704	2704	2704	1616
2705	2705	25	2647
2706	2706	2706	1
2707	2707	1	802
2709	32	32	1
2710	1580	1	2633
2711	118	118	118
2712	360	39	360
2713	4980	1969	1
2714	1867	1867	1867
2715	2715	2715	1
2716	707	1	1
2718	38	38	1905
2719	2719	2719	1126
2720	1198	1198	1198
2721	39	39	568
2722	81	81	1387
2724	1	1	1
2725	987	987	2426
2728	38	1	509
2729	811	811	1762
2730	14	14	794
2731	2731	2731	1491
2732	240	240	240
2733	28	28	611
2734	685	265	1312
2735	83	1	1
2736	2736	2736	850
2737	122	28	527
2738	54	54	1521
2739	28	28	1512
2740	2740	2740	722
2742	1372	1372	1
2743	2743	2743	56
2744	2744	2744	237
2745	32	32	1
2746	140	140	2441
2747	589	310	589
2749	29	29	29
2750	2750	2750	1
2751	225	225	225
2752	562	562	1
2754	2754	2754	1858
2755	72	1	1163
2756	3768	1	2450
2757	914	914	914
2758	487	487	1
2759	2759	2759	2218
2760	2707	1	2750
2761	1694	1694	1
2762	2762	1	2189
2763	93	93	1688
2764	28	28	1594
2765	970	970	1
2766	1	1	1
2767	153	153	2348
2768	2768	2768	1255
2770	3966	1	1
2774	2774	38	540
2775	2775	2775	2725
2776	93	93	742
2777	2777	1	1
2778	350	1	2296
2779	35	35	2463
2780	2780	2780	1024
2781	828	828	1
2782	724	724	1202
2783	2783	2783	438
2784	408	408	2327
2785	121	121	1
2786	1972	1	2232
2788	1164	1164	1164
2789	2789	2789	1784
2790	325	325	427
2791	285	285	1
2792	347	347	1184
2793	1423	1	1423
2794	2794	2794	1735
2795	227	1	1290
2797	193	193	2320
2798	2798	1492	1492
2800	285	285	1112
2802	153	153	2767
2805	56	56	56
2806	1372	1372	1978
2807	56	56	759
2809	2809	2809	2217
2810	1552	1	2360
2811	1311	1311	1
2812	1	1	1525
2813	54	54	1
2814	2814	2814	349
2817	259	1	1
2818	1099	1	1246
2819	1	1	666
2820	1	1	1
2821	228	228	228
2822	2822	2822	2499
2824	2824	1101	2312
2825	21	1	1705
2826	948	948	2704
2828	1372	1372	1978
2829	1580	1	1580
2831	1312	265	2410
2833	1	1	1343
2834	150	150	1067
2835	39	39	2623
2836	2836	1311	1
2837	157	157	1626
2838	1676	1	1220
2839	2839	39	1481
2840	2840	2840	2834
2841	227	1	713
2842	5	1	2838
2843	74	1	1
2844	2844	2844	1743
2845	2845	2845	1
2846	1313	1313	1313
2847	789	789	1722
2850	1250	1250	1
2852	1	1	2259
2853	5	1	984
2854	327	1	741
2856	32	32	2136
2857	64	1	1
2858	1423	1	2793
2859	1177	1	1748
2860	2860	2860	1
2861	14	14	1054
2862	2681	2681	2681
2863	1317	1317	1
2864	38	38	2135
2865	2865	2865	1832
2867	562	562	1
2870	1250	1250	1
2871	25	25	1743
2872	1	1	1892
2873	136	136	2113
2874	93	93	1
2875	115	1	1238
2876	1	1	1
2877	2877	1	1343
2878	948	948	2826
2879	712	184	1
2880	487	487	1
2881	153	153	2802
2882	413	44	1165
2883	1	1	1
2884	339	25	2583
2886	1744	1744	1744
2887	892	1	1
2888	1532	1532	1
2889	2889	93	1591
2890	2890	2890	1004
2891	720	720	720
2892	231	1	1384
2893	231	1	1963
2895	191	191	1693
2896	1552	1	2119
2898	2898	2898	1493
2901	121	1	2376
2902	100	100	2061
2903	2903	2903	1985
2904	1	1	2536
2905	2905	2905	102
2906	122	28	1322
2907	125	125	438
2908	24	1	1564
2909	2909	1	2501
2910	914	914	2757
2912	1288	1288	1288
2913	32	32	1
2914	28	28	1575
2916	465	465	1922
2917	330	330	330
2918	2918	894	1
2919	5	1	2903
2923	1	1	1621
2924	57	1	2893
2925	83	1	1915
2926	2024	875	2024
2927	2927	2927	2584
2928	2928	25	1483
2929	2929	2929	1
2930	2930	2930	1743
2931	1676	1	858
2932	28	28	1712
2933	84	1	1389
2934	2934	1656	1656
2935	28	28	1814
2937	1372	1372	2828
2938	2938	2938	886
2939	5	1	2931
2940	57	1	2500
2941	190	1	1
2942	1599	1599	1599
2943	2943	970	1
2944	2944	868	868
2945	54	54	54
2946	2946	1	1218
2947	4	1	2786
2949	38	38	2135
2950	2707	1	1124
2951	117	1	117
2952	28	28	1572
2953	227	1	1384
2954	5	1	1
2955	46	1	1
2956	5	1	78
2957	1	1	2004
2958	2958	1	2019
2959	1226	916	2222
2960	153	153	1
2962	5	1	2568
2963	62	62	62
2964	1350	889	1350
2965	1914	1914	2676
2966	25	25	1
2967	153	153	2960
2968	1	1	2485
2969	970	970	970
2971	2971	768	768
2972	2972	2972	1036
2974	140	140	2441
2975	30	30	2457
2978	2487	2487	2487
2979	122	28	476
2980	2980	2980	2073
2981	2981	2981	1
2982	265	265	1
2983	2983	1	1703
2984	100	100	100
2985	2985	2985	2402
2988	2988	2988	554
2989	2989	2989	2944
2990	32	32	2709
2992	14	14	922
2993	14	14	1
2994	190	1	2223
2996	2996	2996	314
2997	2997	2997	759
2998	285	285	1443
2999	25	25	934
3000	3000	200	1
3001	3001	3001	525
3002	74	1	2092
3003	409	409	869
3008	3008	118	2711
3009	633	633	633
3010	57	1	1369
3011	1104	660	1793
3012	61	61	2486
3013	3013	3013	2650
3014	5	1	1011
3015	1633	1633	1
3017	307	307	1
3018	1078	1078	1078
3020	3020	3020	1974
3021	3021	3021	1861
3022	45	1	2013
3024	32	32	2136
3025	72	1	2538
3026	409	409	3003
3027	1082	1	1082
3028	3028	285	565
3030	332	1	2091
3032	3032	359	1
3033	93	93	1591
3034	667	1	2367
3035	3035	1	2427
3036	3036	100	2116
3037	3037	3037	1
3038	3038	3038	1977
3039	45	1	1422
3040	77	77	543
3041	3041	3041	2985
3042	1864	1864	1
3043	1709	1	1
3045	379	379	2395
3048	3048	1	1
3050	996	8	2067
3051	189	189	2227
3052	3052	3052	959
3053	3053	28	2184
3054	513	250	513
3055	1	1	1343
3057	282	282	282
3058	247	247	1391
3059	2421	1	2421
3060	409	409	2618
3062	56	56	759
3063	242	1	242
3064	1366	1366	1366
3065	190	1	1136
3066	912	93	1715
3068	28	28	2764
3069	1	1	1
3071	3071	486	486
3072	32	32	717
3074	1059	1059	1
3075	45	1	2679
3077	1	1	2707
3078	3078	3078	1836
3079	21	1	1
3080	770	770	770
3081	3081	3081	923
3082	325	325	926
3083	1	1	1927
3085	54	54	2701
3086	3086	1	2645
3087	246	246	246
3088	32	32	2174
3089	3089	28	1
3090	141	1	1
3091	1704	1704	1
3092	798	310	1230
3093	1	1	440
3094	3094	39	1592
3095	54	54	426
3096	382	1	382
3097	189	189	189
3098	115	1	2157
3099	3099	3099	2750
3100	3100	3100	944
3101	1709	1	85
3102	2286	1683	2286
3104	1	1	1121
3105	211	211	1870
3106	3106	3106	2664
3107	173	173	2352
3108	802	1	1362
3109	912	93	912
3110	979	979	979
3112	227	1	846
3114	3114	3114	1804
3115	3115	51	1
3116	1198	1198	1198
3117	3117	3117	316
3118	191	191	1326
3119	809	809	809
3120	1059	1059	1
3121	3121	3121	2482
3123	1462	1	1
3124	3124	948	1852
3125	32	32	1663
3126	2137	2137	2137
3127	133	133	1
3128	3128	379	2686
3129	3129	843	843
3130	3130	2074	2074
3131	768	768	2971
3132	3132	3132	1315
3133	3133	3133	1151
3136	32	32	2588
3137	1785	1	3013
3138	3138	22	207
3139	2681	2681	2681
3140	3140	3140	2439
3141	234	1	821
3142	3	1	1768
3143	358	358	2706
3145	3145	369	1783
3147	761	761	761
3148	3148	3148	2138
3149	3149	530	950
3150	1682	307	1682
3151	3151	379	1
3152	3152	211	1
3153	3153	3153	2445
3154	100	100	2281
3155	133	133	2488
3156	3156	25	792
3157	1683	1683	2293
3158	3158	3158	2038
3159	21	21	2560
3160	304	304	2371
3161	1	1	653
3162	240	240	2252
3163	518	518	518
3164	1	1	554
3165	21	1	1
3167	30	30	1
3168	625	625	625
3169	30	30	1
3170	83	1	1915
3171	3171	99	1368
3172	1682	307	3150
3173	1	1	440
3174	3174	3174	757
3175	3175	3175	919
3176	265	265	2982
3177	25	25	961
3178	3178	3178	3089
3179	3179	3179	2198
3180	133	133	1519
3181	153	153	537
3183	3183	3183	1456
3185	339	25	1574
3186	919	796	2402
3187	2552	2552	2552
3188	3188	3188	1
3189	45	1	2589
3190	3190	3190	1093
3191	2162	2162	2162
3192	115	1	1011
3193	3193	3193	2273
3194	1810	1810	1810
3195	3195	3195	1558
3196	647	1	2251
3199	1618	1	1618
3201	970	970	2969
3202	5	1	1
3203	3203	39	617
3204	28	28	1745
3206	150	150	2840
3207	137	137	137
3208	3208	1	1335
3209	1593	93	1593
3210	1	1	1646
3212	211	211	679
3213	25	25	3177
3214	133	133	133
3215	2100	2100	2100
3216	1316	1316	1316
3218	3218	3218	1574
3219	285	285	1029
3220	150	150	1
3221	25	25	1983
3222	3222	1	363
3224	3224	3224	47
3225	231	1	1901
3226	25	25	2871
3227	3227	3227	651
3228	3228	3228	1922
3230	304	304	1
3231	32	32	3072
3233	409	409	2618
3234	728	28	2508
3235	100	100	2116
3236	285	285	2998
3237	3237	3237	2316
3238	30	30	3169
3239	2055	2055	2055
3240	86	28	1541
3241	600	600	600
3242	339	25	1673
3244	707	1	1179
3245	1	1	1533
3246	51	51	1579
3247	358	358	3143
3248	3248	3248	1007
3249	51	51	1
3250	715	28	1
3251	3251	3251	2526
3252	535	1	535
3253	843	843	1
3254	1167	1	1167
3256	3256	325	1
3257	3257	28	2914
3258	100	100	2984
3259	3259	3259	2721
3260	184	184	1050
3261	2851	2851	1
3262	285	285	1
3265	996	8	2455
3266	402	1	1989
3267	324	324	324
3268	74	1	1490
3269	32	32	1887
3270	3270	3270	2255
3271	765	379	1
3272	22	22	1692
3273	25	25	2999
3274	1	1	1932
3275	97	97	1206
3276	533	533	2078
3277	770	770	1
3278	28	28	1
3279	3279	3279	3253
3280	455	455	1566
3281	133	133	497
3282	1053	1053	1
3285	28	28	1575
3287	386	191	2140
3289	3289	3289	2890
3290	878	878	2096
3291	1	1	1509
3292	86	28	1541
3293	3293	39	825
3294	3294	39	1080
3295	1620	1	1465
3296	136	136	1376
3297	3297	2681	3139
3298	3298	3298	902
3299	1	1	1932
3300	315	315	2630
3301	5	1	2903
3303	2074	2074	3130
3304	3304	3304	2587
3305	76	30	2347
3306	193	193	1
3307	3307	3307	912
3308	227	1	2667
3309	3309	3309	3177
3310	707	1	669
3311	227	1	619
3312	3312	3312	2610
3314	3314	3314	496
3315	83	1	1780
3316	93	93	3033
3317	625	625	625
3318	911	911	1
3320	3320	3320	2488
3321	32	32	1663
3322	798	310	2682
3323	612	612	1
3324	100	100	2116
3325	51	51	2569
3326	191	191	3118
3327	525	525	2148
3328	3328	3328	1
3329	948	948	2704
3330	32	32	2913
3331	57	1	2453
3332	32	32	2136
3333	408	408	1
3334	984	1	984
3335	32	32	2990
3337	707	1	420
3338	157	157	1626
3339	722	247	297
3340	950	530	950
3341	545	545	545
3342	1	1	1379
3344	3344	3344	3170
3345	81	81	1
3347	1054	14	1467
3348	639	1	1232
3349	3349	3349	2069
3350	190	1	1136
3352	3352	3352	1122
3353	303	1	3158
3355	234	1	1650
3356	1311	1311	2836
3357	1578	1578	1578
3358	1858	39	2754
3359	802	1	802
3360	1050	1050	1050
3361	3361	3361	2926
3362	736	736	736
3364	408	408	1
3365	2681	2681	3139
3366	57	1	1
3367	692	1	692
3368	153	153	1456
3369	153	153	3368
3370	180	180	2981
3371	3371	3371	1010
3372	798	310	3322
3373	246	246	2442
3374	3	1	2440
3375	54	54	1521
3376	3376	3376	3055
3377	525	525	525
3378	950	530	950
3379	140	140	1
3380	30	30	1
3381	533	533	1829
3382	153	153	3368
3383	39	39	1360
3385	2705	25	767
3386	265	265	1
3387	633	633	3009
3388	3388	3388	2133
3389	3389	3389	3025
3390	1378	22	1378
3391	1411	1	1
3392	1785	1	3013
3393	292	292	1
3394	225	225	1
3395	168	56	1514
3396	3396	1	1193
3397	1	1	595
3398	74	1	1490
3399	455	455	1750
3400	1	1	2501
3401	160	1	385
3402	3402	3402	849
3404	3404	3404	792
3405	1164	1164	2788
3407	2445	1	2445
3408	3408	153	3328
3410	39	39	2521
3411	148	148	2654
3412	1	1	2953
3413	3413	889	1450
3414	3414	3414	1
3415	3415	148	1
3416	736	736	3362
3417	2309	2309	2309
3418	38	1	2728
3419	1	1	2098
3420	1250	1250	2850
3421	1150	1150	1
3422	2403	2403	2403
3423	3423	3423	2784
3424	3424	1	1552
3425	3425	1	1262
3426	1104	660	1
3427	24	1	1220
3428	38	38	2864
3431	2309	2309	2309
3432	5	1	288
3433	5	1	1
3435	32	32	1
3437	2463	2463	2463
3438	768	768	1
3439	3439	3439	228
3440	726	726	1
3443	1	1	1
3444	3444	3444	1
3445	919	796	2985
3446	3446	325	1888
3447	122	28	476
3449	38	38	2135
3450	121	1	2901
3451	685	265	2734
3452	671	39	3358
3453	1101	1101	1101
3454	1620	1	1620
3456	72	1	2377
3457	3457	3457	929
3458	1	1	1942
3459	28	28	1
3460	3460	3460	753
3461	3461	25	1
3463	39	39	1428
3464	28	28	2484
3465	159	1	1568
3466	712	184	1
3467	1059	1059	3120
3468	667	1	3432
3469	200	200	1
3470	610	610	1
3471	72	1	2188
3472	496	496	1925
3473	209	209	209
3474	68	1	2841
3475	54	54	743
3477	122	28	1166
3478	57	1	1
3481	56	56	56
3482	3482	3482	1789
3484	2205	1	2205
3485	2194	1	2194
3486	1	1	1
3487	61	61	1
3489	3489	3489	3187
3490	45	1	1
3492	84	1	1981
3493	880	39	2050
3494	32	32	2247
3495	304	304	3160
3496	227	1	2818
3497	168	56	3395
3498	38	38	540
3499	1038	53	2572
3500	3500	3500	426
3504	190	1	3043
3505	191	191	1326
3506	970	970	2017
3507	770	770	1504
3508	211	211	3212
3509	84	1	1
3510	2205	1	1869
3511	1836	325	1836
3512	35	35	266
3513	28	28	1541
3514	5	1	1273
3515	3515	3515	1782
3516	1341	1	1
3517	667	1	1678
3518	195	195	827
3519	1	1	1609
3520	379	379	1
3523	3523	30	1
3524	241	241	241
3525	765	379	2301
3526	83	1	1915
3527	1407	1407	1
3528	211	211	1565
3529	1602	51	1602
3530	1	1	688
3531	121	121	2785
3532	1	1	1808
3533	1398	1398	3179
3534	310	310	310
3536	3536	3536	1160
3537	2403	2403	2403
3538	724	724	2103
3539	2255	765	2255
3540	3129	843	3129
3542	24	1	2958
3544	173	173	173
3545	2696	2696	1
3546	3546	28	2739
3547	83	1	3170
3548	736	736	736
3549	667	1	3425
3550	3550	274	1072
3551	32	32	2143
3552	3552	1	1
3553	57	1	2958
3554	5	1	1
3555	2783	2783	2783
3556	1	1	1763
3557	45	1	1
3558	1	1	2819
3559	3559	3559	1465
3560	30	30	3523
3561	3561	1	3123
3562	868	868	2944
3563	1551	1551	1551
3564	3564	467	1
3565	1	1	613
3566	325	325	427
3567	1	1	2819
3568	86	28	3292
3569	683	1	2119
3570	5	1	2939
3572	1595	1595	2604
3573	3573	14	2238
3574	2928	25	3404
3575	802	1	1
3576	121	1	1401
3577	5	1	1806
3578	3578	3578	1350
3579	325	325	1
3580	3580	419	2127
3581	880	39	3493
3582	25	25	1
3585	1	1	3443
3586	2744	2744	2744
3587	4	1	1158
3588	3588	3588	3457
3589	3589	3589	3109
3590	1578	1	2852
3591	1278	1278	1278
3592	1	1	1341
3593	83	1	1915
3594	437	437	522
3595	3595	3595	2221
3596	244	244	2535
3597	341	341	341
3598	234	1	2534
3599	3599	3599	3515
3600	3600	948	3329
3601	1104	660	2467
3602	1	1	1143
3603	3603	3603	2132
3605	1520	1520	1520
3606	571	571	571
3607	71	28	71
3608	1582	30	1582
3609	28	28	2016
3611	816	816	816
3612	1038	53	2572
3613	231	1	1412
3615	1	1	1232
3617	304	304	3160
3618	3618	1683	3157
3620	21	21	1
3621	351	351	351
3623	350	1	350
3624	5	1	1
3625	1	1	1
3626	3626	3626	2616
3627	117	1	3337
3629	38	1	2094
3630	1885	1053	1885
3632	683	1	3569
3636	3636	1398	3533
3638	3638	3638	1278
3639	3639	240	1197
3641	5	1	1949
3642	184	184	886
3644	3644	3644	1305
3645	456	456	456
3646	784	784	784
3647	200	200	3000
3648	54	54	2539
3649	195	195	195
3650	195	195	3518
3651	1177	1	1981
3652	32	32	2656
3653	1	1	3412
3654	3654	3654	1974
3655	284	284	284
3656	39	39	2491
3657	2777	1	2777
3659	25	25	2039
3661	586	586	586
3662	3662	3662	1518
3665	3665	3665	2679
3666	5	1	3517
3668	29	29	2749
3670	1082	1	1082
3671	809	809	3119
3672	639	1	2820
3673	1347	1347	1
3674	3674	3674	2353
3675	402	1	1047
3676	957	957	1
3677	3677	3677	1
3678	3678	3678	240
3679	1	1	182
3680	234	1	1701
3681	45	1	1225
3682	5	1	1577
3683	227	1	3308
3684	21	21	1075
3685	3129	843	3129
3686	3686	3686	3202
3687	2152	1634	2574
3688	3688	3688	3277
3689	148	1	1542
3691	402	1	2493
3692	3692	3692	2323
3694	1	1	1
3695	2100	2100	2100
3696	3	1	1510
3697	2205	1	2205
3699	3699	3699	3277
3701	529	187	1794
3702	2497	1	2497
3703	32	32	3332
3704	3704	247	3298
3705	5	1	3554
3706	2010	2010	2010
3707	30	30	3560
3709	2309	2309	3417
3710	1912	1912	1912
3711	25	25	2262
3712	1580	1	1580
3713	950	530	1911
3714	5	1	1577
3715	72	1	1534
3716	247	247	2462
3717	32	32	1
3718	935	935	935
3719	671	39	3358
3720	437	437	2461
3722	227	1	1469
3723	3723	948	1616
3724	28	28	1135
3726	2536	2536	2536
3727	3727	292	292
3728	3728	77	1
3729	3729	1	2316
3730	3730	3730	973
3731	14	14	794
3732	3732	1656	2934
3733	173	173	1854
3735	2672	2672	2672
3736	57	1	196
3737	2672	2672	3735
3738	3738	3738	1
3739	54	54	1
3740	32	32	2182
3741	25	25	3711
3742	3	1	861
3743	3743	3743	1
3744	699	699	699
3745	93	93	2030
3747	1	1	289
3748	3	1	2375
3749	2851	2851	1
3750	39	39	2050
3751	3751	1	1
3752	382	1	1
3754	912	93	912
3755	1	1	1181
3756	45	1	3039
3757	3757	3757	1470
3758	1076	1076	1076
3759	72	1	2538
3760	83	1	785
3761	382	1	36
3762	610	610	1977
3763	195	195	195
3764	815	815	1
3765	434	1	1033
3766	359	359	3032
3768	3768	1	1381
3769	3769	3769	3565
3771	1012	1012	1012
3772	3772	2985	2985
3775	465	465	1449
3776	802	1	1362
3777	1	1	1410
3778	708	708	1926
3780	32	32	1
3781	1789	1789	1789
3782	569	265	569
3783	3783	3783	1
3784	3784	39	2072
3785	1538	414	1608
3786	3	1	3742
3787	265	265	1
3788	292	292	3727
3789	1593	93	3209
3790	1311	1311	1
3791	3309	3309	3309
3792	248	248	1
3793	72	1	1047
3794	1	1	2369
3795	227	1	1
3796	453	453	453
3797	621	621	621
3798	970	970	970
3799	191	191	3326
3800	3800	3800	3787
3801	811	811	2729
3803	2636	2636	2636
3804	3804	3804	1163
3805	3805	914	2757
3806	815	815	3764
3808	56	56	2282
3809	562	562	1
3810	3810	3810	1136
3811	489	285	2998
3812	1	1	3653
3813	2005	2005	2315
3814	155	155	1006
3815	1	1	1121
3816	21	21	1973
3817	51	51	2012
3818	1407	1407	2525
3819	5	1	3301
3820	3820	39	3293
3821	5	1	1246
3822	327	1	2687
3823	39	39	3349
3824	1311	1311	2811
3825	122	28	2040
3826	3826	1	3299
3827	3827	3827	787
3828	227	1	3474
3829	325	325	2353
3830	25	25	792
3831	325	325	399
3832	1	1	2037
3833	51	51	1880
3834	3834	3834	2984
3836	1	1	3022
3837	214	214	214
3838	3838	3838	919
3839	996	8	996
3840	304	304	3495
3841	141	1	1
3842	74	1	3002
3843	1	1	3104
3844	667	1	3425
3845	2985	2985	3772
3846	177	1	177
3847	303	1	528
3848	955	955	955
3849	3849	3849	1444
3851	1410	1410	1410
3852	975	975	2412
3853	2137	2137	3126
3855	714	714	2635
3856	3856	3856	1
3857	285	285	3262
3858	3858	14	1209
3859	21	1	1143
3860	100	100	2281
3861	1	1	3768
3862	28	28	2033
3863	1034	1	1665
3864	22	22	22
3866	1127	1127	1
3867	200	200	3647
3868	971	1	971
3869	3	1	3748
3870	136	136	361
3871	188	188	2220
3872	39	39	3383
3873	3966	1	2941
3874	808	808	1
3875	3875	1	74
3876	30	30	3380
3877	591	1	591
3878	3878	1517	1517
3879	4	4	1
3881	3881	3881	2578
3882	3882	784	784
3883	285	285	2998
3884	3884	3884	2775
3885	100	100	2116
3886	1038	53	2572
3887	285	285	2791
3888	218	218	1
3889	2730	14	1209
3891	3891	325	2353
3892	3892	3892	1
3894	14	14	2266
3895	765	379	3151
3896	3896	487	1
3897	25	25	2169
3898	3898	214	214
3899	3899	136	2113
3900	3900	3900	1491
3901	3901	3901	2701
3902	1527	1527	1
3903	133	133	609
3904	1749	1749	1749
3905	728	28	2508
3906	1618	1	1618
3907	3190	3190	3190
3908	2056	1	2056
3909	339	25	1
3912	110	25	110
3913	100	100	3036
3915	3915	3915	2666
3916	3916	770	3080
3917	115	1	2180
3919	3919	1	3868
3920	2851	2851	3261
3921	533	533	533
3924	3924	3924	2971
3925	1	1	182
3926	996	8	2418
3927	2445	1	3153
3928	102	102	102
3929	3929	1	546
3930	2552	2552	2552
3932	72	1	1298
3933	454	454	454
3934	1407	1407	2211
3935	227	1	287
3936	1865	1865	1865
3937	798	310	3322
3938	38	38	2949
3939	2175	112	2175
3940	3940	414	1538
3941	325	325	399
3942	2501	1	3756
3943	25	25	1743
3944	2137	2137	2137
3945	3945	2541	2541
3946	3946	1	3783
3947	28	28	3278
3948	1517	1517	3878
3949	54	54	3375
3950	1228	1228	1228
3951	3951	3951	154
3952	875	875	2024
3953	3953	3953	3496
3954	524	524	2697
3955	28	28	2764
3956	3956	3956	2998
3957	21	1	1705
3959	3959	720	2891
3960	798	310	3534
3961	1	1	1815
3962	1	1	2077
3963	1783	1783	1783
3965	3965	3965	1168
3966	3966	1	3063
3967	776	776	1
3968	1802	1802	1802
3969	84	1	2034
3970	3970	1	231
3972	202	39	1
3973	950	530	3378
3974	3974	28	3607
3975	148	148	2654
3976	3976	3976	1952
3977	285	285	1518
3978	3978	1	1088
3979	188	188	2220
3980	3980	3980	1
3981	14	14	3858
3982	153	153	3369
3983	3983	3983	1095
3985	1914	1914	1
3987	3987	3987	2978
3988	24	1	2690
3989	714	714	714
3990	38	38	969
3991	610	610	1691
3992	889	889	889
