PID	PGID	SID	PPID
2421	2421	15	1
2422	214	214	214
2423	2423	12	1734
2425	542	12	1375
2426	680	680	2124
2428	2428	997	1
2430	1405	1	1688
2431	2431	2431	1
2433	301	301	1475
2434	2434	2434	2108
2435	1046	1046	2015
2436	22	22	231
2437	1450	12	1
2440	2440	2440	1636
2441	176	176	1344
2442	2442	681	681
2443	281	1	939
2444	2444	2444	1
2448	844	844	844
2449	285	3	1
2450	2450	145	2316
2451	2451	2451	458
2453	391	4	555
2454	2454	2454	1024
2455	2455	2455	1
2456	590	590	1
2457	42	42	1768
2458	2458	2458	2276
2459	645	417	1928
2460	2460	28	1
2461	2461	359	1284
2463	2463	36	392
2465	164	164	1625
2466	3838	171	2014
2467	2467	34	207
2468	1	1	1
2469	1985	1	1985
2470	870	59	2054
2471	19	3	1099
2472	2472	2472	2183
2473	1696	1696	2240
2475	89	34	1
2476	569	65	1
2477	2477	1	1471
2478	2478	932	932
2479	689	689	2070
2481	19	3	1328
2482	164	164	1
2483	1426	1426	1426
2484	563	171	2466
2485	1157	1157	1
2487	28	28	386
2488	627	627	1
2489	198	198	1
2490	2490	845	845
2492	689	689	2479
2493	3	3	723
2494	89	89	1
2495	2495	2495	2478
2496	845	845	845
2497	152	152	1238
2498	3	3	878
2499	829	829	829
2500	2500	3	1366
2501	860	28	1
2502	2502	2502	945
2503	2503	2503	1750
2506	2506	12	1
2507	443	443	1924
2509	2509	2509	2321
2510	388	34	1719
2511	19	3	1093
2513	681	681	1621
2514	2514	2514	1343
2515	3	3	1011
2517	2517	28	1
2518	2518	2518	1215
2519	2519	3	1351
2520	4	4	1201
2521	2521	2521	1
2522	2522	1329	1329
2523	2523	2523	2368
2524	176	176	608
2525	61	3	1351
2526	331	331	331
2527	19	3	1
2528	3	3	792
2529	19	3	825
2530	2530	2530	386
2531	2531	2531	2090
2532	3	3	2308
2533	2533	2533	1
2534	1774	121	1774
2535	144	44	144
2536	2536	2536	1647
2537	235	235	1552
2538	1452	1452	1452
2539	2539	2539	377
2541	2541	932	2495
2542	2388	210	1
2543	2543	2543	1648
2544	845	845	845
2545	677	677	2418
2546	983	983	983
2547	2547	2547	1442
2548	2548	2548	2075
2549	2549	3	290
2550	328	328	2237
2551	43	12	2055
2552	2552	2552	2400
2553	89	89	2393
2555	948	948	948
2556	34	34	884
2557	34	34	1
2560	154	98	1
2561	4	4	1
2562	3	3	2222
2563	2272	44	1138
2564	2564	88	710
2565	2565	91	1
2566	2566	2566	1
2567	2567	1	1399
2569	200	4	2008
2571	2571	2571	1100
2573	645	417	2459
2574	2574	2574	1
2575	398	398	1
2576	2576	2576	1
2577	680	680	1606
2578	1398	1398	1398
2579	2579	12	1806
2580	1275	1275	1275
2581	224	224	1726
2582	63	63	1231
2583	28	28	1851
2584	2584	98	2140
2585	611	611	1
2586	15	15	631
2587	2587	2587	1203
2588	2588	2588	657
2589	870	59	870
2590	402	402	482
2591	64	64	2371
2592	680	680	2426
2593	36	36	1018
2594	1	1	454
2597	2061	2061	1
2598	15	15	2400
2600	2600	2600	1630
2602	28	28	1181
2603	39	39	2075
2604	152	152	1698
2605	176	176	1
2606	1744	1744	1744
2607	281	1	904
2608	224	224	224
2609	391	4	694
2610	19	3	2549
2611	2095	2095	2095
2613	281	1	2099
2615	1771	4	1771
2616	61	3	1902
2617	2617	2617	1
2618	22	22	2255
2619	1452	1452	2538
2623	2623	2623	1486
2624	2624	2624	1599
2625	2625	2625	603
2626	3	3	1811
2627	2627	2627	506
2628	2628	2628	2240
2629	61	3	906
2630	2630	235	1
2631	19	3	428
2632	50	12	1
2633	2633	2633	1938
2635	2635	2635	2359
2636	2636	2636	701
2637	2637	2637	579
2639	2639	1118	1
2642	2642	3	1811
2643	2643	2643	2134
2645	983	983	983
2647	391	4	1
2648	2648	2648	651
2649	22	22	268
2650	3	3	647
2651	104	104	1454
2652	76	44	44
2653	844	844	2072
2654	2654	2654	715
2657	202	202	202
2658	281	1	1712
2659	261	261	2370
2660	65	65	1504
2661	1966	1966	1966
2662	2662	1398	1398
2663	2663	1157	1
2664	505	505	808
2665	382	382	2536
2666	558	558	1152
2667	1590	1590	1590
2668	19	3	1143
2669	932	932	2495
2670	405	405	1973
2671	2671	3	1
2673	86	4	2164
2674	2674	412	1
2675	2675	3	1939
2677	2677	2677	1
2679	312	312	312
2680	2680	3	1642
2681	153	153	1877
2682	1915	3	2523
2683	3	3	1
2685	2685	2685	1
2686	76	44	1548
2688	154	98	2289
2689	2136	2136	2136
2690	398	398	2005
2691	2691	2691	2497
2692	2692	431	1
2693	22	22	1825
2694	611	611	1605
2695	1441	1441	1441
2696	111	3	1037
2698	2375	2375	2375
2699	3	3	1232
2700	2700	2700	1
2701	2701	2701	696
2702	1364	130	2073
2703	43	12	665
2705	3	3	2101
2706	2706	4	1648
2707	2707	2707	573
2708	165	165	165
2709	2709	844	2072
2710	2710	2710	722
2711	416	28	2530
2712	28	28	2530
2713	496	496	1460
2714	120	120	1
2715	152	152	1
2716	1	1	1541
2717	1345	471	1
2720	2720	1105	1105
2721	862	862	1
2722	2722	196	1340
2724	2724	3	2675
2726	44	44	1772
2727	2727	2727	2134
2728	2728	34	2557
2729	2729	2729	2146
2730	2730	2730	498
2731	133	133	1100
2732	50	12	1655
2734	611	611	1510
2735	397	1	1
2737	2737	2737	776
2738	681	681	2513
2739	2739	2739	2549
2740	2740	837	837
2741	565	565	2178
2744	2744	1	1061
2747	116	116	1401
2748	350	3	1
2749	2749	2749	1274
2750	2750	2750	1876
2751	42	42	1102
2753	2753	611	1605
2754	1194	1194	1
2755	196	196	1
2757	152	152	2715
2759	1297	109	475
2760	926	926	926
2761	203	203	1013
2762	2762	2762	928
2764	145	145	1
2765	2765	2765	1211
2766	223	223	1
2768	154	98	2140
2770	208	104	1
2771	15	15	15
2772	1	1	2187
2774	928	44	2762
2775	50	12	2710
2777	19	3	1
2778	2778	2778	1
2779	629	230	629
2780	28	28	1736
2781	2778	1512	1512
2782	2782	2782	1636
2785	292	292	1965
2786	2786	2786	1651
2787	2787	2787	1
2788	679	679	2135
2791	19	3	2529
2793	55	55	2293
2796	565	565	1476
2797	2797	3	1
2799	2799	2799	2451
2800	381	381	1491
2801	2801	2801	1
2802	638	638	1641
2804	2804	145	1
2805	44	44	2243
2806	972	12	902
2808	2808	2808	2020
2809	2809	2809	671
2811	50	12	2204
2812	61	3	2481
2813	2813	183	1
2815	2815	2815	1
2816	43	12	1
2817	1536	1536	1536
2818	870	59	2054
2819	2819	1	1061
2820	402	402	482
2822	154	98	1248
2823	443	443	1
2824	1425	116	1656
2825	1163	1163	1163
2826	2826	2826	1717
2827	2827	2827	599
2828	2828	2828	1192
2829	1	1	1
2830	2830	1452	2538
2831	28	28	28
2832	601	34	1439
2833	1105	1105	2720
2834	382	382	944
2835	2835	3	1
2836	28	28	458
2837	2837	63	1708
2838	752	752	1
2840	1398	1398	2578
2842	2842	2842	2235
2846	1141	22	1141
2847	1105	1105	2833
2848	3	3	2394
2850	22	22	1
2851	22	22	2160
2852	2852	1	237
2854	19	3	1470
2857	611	611	2694
2858	1378	1378	1535
2860	2860	2860	2478
2861	28	28	1716
2863	3	3	302
2864	2692	431	2692
2865	1	1	2455
2866	312	312	2320
2868	10	3	1
2869	2869	2869	2220
2871	423	423	423
2872	2872	34	1082
2873	19	3	2549
2874	671	223	541
2875	862	862	1852
2876	99	99	1572
2879	2879	2879	1158
2880	2880	2730	2730
2881	1022	91	1022
2883	19	3	1
2884	282	282	953
2886	43	12	327
2887	465	5	1
2888	43	12	1517
2889	370	202	2121
2890	1	1	1070
2891	61	3	1195
2892	599	599	599
2893	2893	3	1
2895	500	500	1577
2896	2896	2896	1
2897	22	22	1235
2898	154	98	1
2899	542	12	1958
2900	563	171	2014
2901	248	12	929
2902	2902	328	1
2903	391	4	1247
2904	601	34	2364
2906	2906	1046	1
2907	321	321	1746
2908	196	196	1347
2910	34	34	207
2912	109	109	2759
2913	164	164	1990
2914	145	145	2764
2915	2915	2915	2363
2918	49	49	49
2920	19	3	825
2922	500	500	500
2924	679	679	2788
2925	2925	2925	2142
2927	810	1	1251
2929	28	28	28
2930	1239	3	1239
2931	520	3	1899
2932	19	3	1586
2933	498	60	498
2934	829	829	829
2935	19	3	1528
2936	2936	3	1409
2937	2937	2937	1
2938	2938	2938	2549
2940	281	1	905
2941	2941	445	445
2942	27	27	1057
2943	2943	12	2579
2944	417	417	1616
2945	2945	2945	2466
2946	28	28	1462
2947	145	145	1479
2948	2948	2948	2564
2949	752	752	2838
2950	402	402	2820
2951	154	98	686
2952	144	44	1
2954	2954	2954	812
2955	1536	1536	1881
2956	845	845	2490
2958	2958	2958	818
2959	2959	2959	2422
2960	2960	49	49
2961	2961	2961	2658
2962	2962	1289	1289
2963	28	28	458
2964	282	282	953
2967	36	36	1865
2968	2968	359	1
2971	2971	321	1746
2972	2972	2972	1
2973	276	276	1
2974	2974	2974	1163
2975	2975	431	2692
2976	196	196	2230
2977	391	4	2543
2978	518	5	1433
2979	2979	2979	2461
2980	660	44	1548
2981	2981	36	1
2982	50	12	1801
2983	443	443	1112
2984	506	506	2627
2985	441	441	1654
2986	39	39	1
2987	441	441	1654
2989	2989	1241	2925
2990	121	121	2169
2991	113	113	113
2992	1324	1118	1324
2993	2993	2993	2513
2994	22	22	1235
2995	388	34	1
2997	2997	2997	2319
2998	193	28	2162
2999	2999	2999	1666
3000	3000	3000	2973
3001	681	681	2001
3003	1324	1118	1
3005	3005	3005	2255
3007	36	36	1018
3008	774	774	774
3009	36	36	1
3010	19	3	2935
3011	3011	55	1
3012	3	3	2419
3013	446	446	446
3014	381	381	2235
3015	3015	404	1
3016	3016	4	1379
3017	282	282	2884
3018	15	15	636
3019	611	611	2351
3020	601	34	601
3021	3021	3021	862
3024	3024	3	2683
3025	1420	1420	1
3026	3026	3026	2741
3027	511	511	511
3028	28	28	2071
3029	382	382	2834
3031	827	1	1582
3032	19	3	1
3033	224	224	1311
3034	3034	198	1
3035	3035	3035	1515
3036	203	203	1174
3037	3037	3	1
3038	3038	28	963
3039	565	565	3026
3040	1966	1966	1966
3041	64	64	1
3042	28	28	1462
3043	1870	1870	1870
3044	3044	212	212
3045	3045	1021	1021
3046	479	479	2166
3047	3047	12	539
3048	89	34	1907
3050	1297	109	1297
3051	3051	3	1
3052	24	24	79
3053	276	276	1
3056	3056	3056	1483
3057	565	565	1
3058	509	509	509
3059	3059	443	1757
3060	3	3	906
3061	12	12	803
3062	1409	1409	1409
3063	1910	1910	1
3064	3064	618	618
3065	3065	1202	1802
3066	3066	3066	428
3067	8	1	2031
3068	3068	98	2584
3069	12	12	959
3072	680	680	2592
3073	44	44	1
3074	716	716	716
3077	19	3	2642
3078	207	34	884
3079	24	24	2038
3080	65	65	2637
3081	3081	3081	755
3082	3082	44	1
3083	34	34	2123
3084	3084	3084	1173
3085	3	3	647
3086	862	862	1852
3087	637	637	637
3088	281	1	1085
3089	3089	3089	514
3090	3090	3090	1
3091	1420	1420	1
3092	276	276	2973
3093	50	12	2710
3094	3094	3094	2184
3095	189	189	189
3096	5	5	1976
3097	28	28	704
3098	1	1	783
3099	281	1	2099
3100	3100	3100	2364
3101	661	223	661
3102	3102	44	2563
3103	15	15	2400
3104	3104	3104	1769
3105	2158	2158	2158
3106	398	398	2005
3107	10	3	2873
3108	49	49	2960
3109	8	1	936
3110	3110	3110	2459
3111	1	1	1653
3112	2021	2021	2021
3113	3113	837	837
3116	224	224	2581
3117	8	1	936
3118	189	189	1302
3119	1985	1	2469
3120	3120	3120	2416
3121	1345	471	1
3122	19	3	790
3123	19	3	3012
3124	85	1	2087
3125	133	133	1646
3126	19	3	2182
3127	3127	27	2149
3128	3128	39	1842
3129	838	838	1988
3130	3130	3130	1571
3131	133	133	2265
3132	3132	3132	735
3133	3133	3133	862
3134	573	573	1464
3136	1568	1568	1568
3138	1792	1792	1792
3139	920	920	920
3140	3	3	2650
3141	661	223	661
3142	677	677	1
3143	3143	3143	3129
3144	1977	1977	1977
3145	3145	42	1699
3146	838	838	1358
3147	838	838	3129
3148	2674	412	2674
3149	3149	3149	1
3150	63	63	1708
3151	1329	1329	1329
3152	1339	229	1543
3154	5	5	1149
3155	382	382	1
3156	89	34	2910
3157	196	196	2078
3158	983	983	983
3159	3159	3159	789
3160	3160	1204	1
3161	3161	3161	326
3162	36	36	1
3163	261	261	2370
3165	301	301	301
3166	638	638	638
3168	3	3	2302
3170	498	60	1570
3172	3172	814	814
3173	3173	3173	1010
3174	1650	1650	1650
3175	3175	3175	1373
3176	3	3	2270
3177	3177	3177	1920
3178	2276	171	624
3179	76	44	1138
3180	116	116	1
3181	116	116	2122
3184	3184	3184	1
3185	3185	3185	101
3186	3186	3186	1239
3187	200	4	2164
3188	312	312	1445
3190	3190	228	228
3191	3191	3191	3122
3192	3192	3192	1915
3194	61	3	2812
3195	1222	1222	1222
3196	2146	2146	2146
3197	542	12	2632
3198	860	28	2836
3200	845	845	2490
3201	3	3	610
3203	712	712	712
3204	2272	44	1687
3205	22	22	2649
3206	1696	1696	2473
3207	1084	1084	1084
3208	3	3	2212
3209	15	15	2421
3210	3210	3210	2293
3211	3211	3211	1
3212	3	3	2777
3213	819	819	1
3214	3214	2730	2730
3216	89	34	1907
3217	3217	3217	2866
3218	578	578	578
3219	312	312	3217
3220	391	4	1648
3221	673	359	1662
3222	681	681	1844
3224	3224	3224	657
3225	1191	423	1191
3226	3226	3226	3208
3227	3227	3227	3100
3228	3228	3228	1
3229	382	382	1647
3230	627	627	1
3231	3231	3231	2689
3232	65	65	1158
3234	1157	1157	2485
3235	34	34	1431
3236	381	381	2842
3237	611	611	2753
3238	509	509	3058
3239	668	668	668
3240	679	679	2924
3241	12	12	1837
3242	307	63	1224
3243	229	229	1543
3244	819	819	1316
3245	3245	3245	242
3247	3247	130	2073
3248	3	3	2387
3249	27	27	1
3250	3250	1101	1101
3251	196	196	2722
3252	12	12	2411
3253	50	12	2341
3254	133	133	2265
3256	1	1	1769
3257	34	34	3083
3258	28	28	1111
3259	281	1	1541
3260	3260	3260	1576
3262	3262	3262	2313
3263	1702	1702	1
3264	50	12	2206
3265	3265	3265	1326
3266	3266	63	692
3268	3	3	1389
3269	1	1	2716
3270	310	28	310
3271	328	328	832
3272	3272	3272	2097
3273	130	130	1
3274	3274	3274	2025
3275	19	3	865
3276	196	196	1126
3277	994	994	1564
3278	3278	3278	3056
3279	27	27	1
3280	3280	3280	3271
3281	3281	3281	2806
3282	1524	3	1524
3284	3	3	2683
3285	3285	3285	2737
3286	3286	98	3068
3288	3288	1622	2700
3289	3289	3289	1
3290	746	746	2306
3291	479	479	1495
3293	27	27	3249
3295	1	1	783
3296	492	492	492
3297	518	5	1694
3299	133	133	133
3300	28	28	136
3301	448	3	1011
3302	3302	36	1167
3303	1275	1275	2580
3304	3304	932	1
3305	153	153	153
3306	827	1	237
3307	3307	3307	2943
3308	509	509	1
3309	281	1	2430
3310	845	845	3200
3314	1241	1241	2142
3315	627	627	2193
3316	116	116	1766
3318	2146	2146	3196
3319	116	116	1545
3320	882	882	882
3321	660	44	660
3322	1887	22	1
3323	3323	3323	3290
3325	1416	1	1
3327	3327	3327	1
3328	34	34	3120
3330	147	147	2324
3332	103	103	1
3335	1416	1	1041
3336	3336	681	2442
3337	3	3	2493
3338	2467	34	2467
3339	2778	1512	2778
3340	3340	3	2382
3341	24	24	3079
3342	130	130	2073
3343	3343	3	2629
3344	3344	3344	575
3345	3345	3345	2935
3346	19	3	3012
3347	3347	3347	100
3348	176	176	1
3349	85	1	2134
3351	3351	3351	1
3352	611	611	2395
3353	3353	3353	1860
3356	198	198	2489
3357	611	611	2585
3358	63	63	1708
3360	660	44	1548
3363	382	382	3029
3364	3364	3364	1875
3365	479	479	3291
3366	2390	2390	2390
3367	3367	3367	2529
3368	3368	1702	1
3369	716	716	2406
3370	3370	3370	1599
3371	3	3	3168
3373	36	36	3009
3374	3374	99	1120
3375	2285	2285	2285
3376	3376	3376	2341
3377	2196	3	1
3378	3378	3378	1279
3379	89	34	2728
3380	1268	461	1268
3382	402	402	1117
3383	19	3	2368
3384	1	1	980
3387	3387	3387	1048
3388	3	3	2797
3389	462	462	1521
3390	214	214	214
3392	1862	1862	1862
3393	133	133	2731
3394	3394	3394	1966
3396	3396	3396	1191
3397	133	133	2056
3398	1009	209	1009
3399	3	3	1116
3400	677	677	1
3401	281	1	1873
3403	3403	12	2357
3404	22	22	649
3405	3405	28	2711
3406	22	22	1262
3408	3408	116	2299
3409	193	28	1
3410	2158	2158	2158
3411	19	3	3051
3413	198	198	3034
3414	36	36	3009
3415	285	3	3094
3416	44	44	2183
3417	388	34	1
3418	1378	1378	1378
3419	681	681	1621
3420	22	22	501
3421	1696	1696	2240
3422	3422	3422	1684
3423	3423	3423	2895
3424	203	203	1243
3426	34	34	993
3427	3427	3427	1
3428	3	3	2176
3430	3430	3430	751
3431	154	98	1677
3432	383	3	3123
3433	3433	3433	1
3434	3434	3434	1446
3435	187	187	187
3436	36	36	1167
3437	529	529	529
3439	50	12	2287
3440	22	22	1887
3441	496	496	496
3442	276	276	1532
3443	1977	1977	1977
3444	4043	932	2669
3445	470	470	1817
3446	81	81	527
3447	443	443	2983
3448	28	28	1
3449	81	81	527
3450	1226	1226	1226
3451	3451	3451	3010
3452	3452	3452	2089
3453	867	867	2159
3454	3454	251	3327
3455	382	382	2834
3456	2203	116	1
3457	19	3	1458
3459	358	34	884
3460	293	3	3387
3461	116	116	408
3462	28	28	1
3463	774	774	774
3465	1177	1177	1177
3466	1921	223	1921
3467	15	15	2771
3468	3468	3468	2617
3469	3	3	1659
3470	1450	12	2437
3471	1793	1793	1
3472	50	12	717
3473	19	3	3245
3474	416	28	1920
3475	3475	3	2873
3476	114	39	2986
3477	2046	2046	2046
3479	2522	1329	1329
3480	3480	3480	1641
3481	844	844	2448
3482	3	3	1
3483	114	39	1
3484	680	680	2426
3485	3485	3485	862
3486	22	22	3344
3487	723	723	723
3488	3488	3488	1146
3489	3489	417	417
3490	402	402	1160
3491	50	12	1853
3492	43	12	2325
3493	3493	3493	3484
3494	1599	44	3370
3495	43	12	2055
3496	15	15	2771
3497	19	3	872
3498	91	91	91
3500	3	3	290
3501	3501	3501	1
3502	3502	3502	1
3503	1	1	2772
3504	3504	3504	1
3505	3505	1	1
3506	590	590	2350
3507	3507	3507	2317
3508	573	573	573
3509	3509	3509	2772
3510	3510	3510	2118
3511	12	12	903
3512	22	22	1
3513	223	223	1
3514	133	133	3254
3515	3	3	1048
3516	3516	3516	1
3518	1949	1949	1949
3519	1839	1839	1839
3520	391	4	2706
3521	359	359	763
3522	22	22	1
3523	679	679	2348
3524	603	4	603
3525	725	587	1402
3526	3171	3171	1
3527	1860	1860	1860
3528	281	1	2301
3529	121	121	1318
3530	393	12	719
3531	22	22	2197
3532	224	224	2608
3535	416	28	416
3536	3536	1	3109
3537	203	203	3036
3538	22	22	2618
3539	3539	3539	2194
3540	3	3	2238
3541	714	714	714
3542	3542	164	1
3543	1	1	1
3544	1098	1098	1
3545	500	500	2922
3547	164	164	1990
3548	155	155	1
3550	509	509	3238
3553	1	1	908
3554	109	109	2217
3555	3555	443	1
3556	3556	3556	2232
3558	116	116	3316
3559	678	678	1
3560	1144	1144	1
3561	398	398	2005
3563	3563	3	2932
3564	3564	3564	2613
3565	89	34	3048
3566	24	24	79
3567	3567	3567	349
3568	44	44	2472
3569	882	882	882
3570	3570	176	1
3571	2568	3	2854
3572	1	1	1
3573	381	381	2235
3574	149	149	1078
3575	63	63	2837
3577	42	42	2018
3578	285	3	1691
3579	926	926	926
3582	1339	229	1396
3584	1	1	1
3585	2149	27	1663
3586	491	34	1723
3587	752	752	2838
3588	3588	3588	2768
3589	1182	1182	1182
3590	1	1	2890
3592	223	223	1066
3593	774	774	3008
3594	3	3	302
3595	61	3	2891
3596	1842	1842	1842
3598	1	1	1443
3599	293	3	3460
3600	716	716	1601
3601	1590	1590	1590
3602	585	585	1
3604	3604	844	2072
3605	328	328	1
3607	1	1	3259
3608	3608	3608	1461
3610	164	164	1625
3611	3611	441	1
3612	299	3	847
3613	947	12	947
3615	125	22	2618
3616	2158	2158	3410
3617	114	39	3128
3618	1014	1014	1971
3619	308	308	442
3620	3620	3620	1380
3621	116	116	2239
3622	27	27	336
3623	668	668	3239
3624	312	312	2320
3625	470	470	3289
3626	3	3	3427
3627	3627	3627	591
3630	36	36	3414
3631	417	417	893
3633	1998	196	1
3634	977	34	977
3635	660	44	3321
3636	2506	12	3613
3637	1732	28	1732
3638	983	983	2546
3640	680	680	3493
3641	8	1	2031
3642	687	687	687
3643	391	4	2543
3644	2674	412	2674
3645	613	613	613
3646	19	3	2368
3647	116	116	1
3648	1485	1485	1485
3649	3649	3649	2101
3650	109	109	109
3652	831	1	2062
3653	3653	829	829
3654	3654	3654	986
3655	63	63	2118
3656	2430	1	2430
3657	919	919	1
3658	838	838	1988
3659	114	39	3476
3660	28	28	1
3661	328	328	3605
3662	470	470	470
3663	76	44	1138
3664	925	925	925
3665	366	366	1
3666	1329	1329	3479
3667	145	145	1
3668	1878	1878	1878
3670	2674	412	2674
3671	2531	2531	2531
3673	1101	1101	1101
3674	3674	1	2099
3675	1652	1652	1
3676	15	15	2454
3678	27	27	1882
3679	402	402	3382
3680	2326	12	2899
3681	3681	3	135
3682	2636	2636	2636
3683	1832	42	1
3684	207	34	2995
3685	740	740	1
3686	3686	3	1480
3687	114	39	3659
3688	3688	3688	2583
3689	506	506	2627
3690	1239	3	2068
3691	3691	3691	1641
3692	3692	3692	918
3693	1977	1977	3443
3694	3	3	1496
3695	1562	196	1
3696	2997	2997	2997
3698	1377	1377	1377
3699	50	12	1559
3700	3700	22	1
3701	1887	22	3440
3702	761	761	761
3703	230	230	230
3704	1339	229	1994
3705	3705	3705	1
3706	42	42	1298
3707	1617	1617	1617
3708	470	470	470
3709	28	28	1
3710	3	3	1
3711	2195	3	1679
3712	50	12	2775
3713	3713	3713	1
3714	518	5	518
3715	838	838	3658
3716	8	1	1
3717	3717	3717	2889
3718	4	4	1954
3719	3719	3719	2829
3720	3	3	1
3721	2894	1554	1554
3722	61	3	865
3724	382	382	954
3725	776	3	3285
3726	680	680	1500
3727	3727	3727	2186
3728	3728	3728	2958
3729	1157	1157	2485
3730	27	27	3249
3731	3731	3731	3587
3732	203	203	1115
3733	529	529	1131
3734	34	34	1
3735	3735	292	1965
3736	36	36	3436
3737	3	3	2868
3738	3738	723	3487
3739	65	65	1158
3740	1014	1014	3618
3741	391	4	1615
3742	3	3	2532
3743	499	499	1
3745	121	121	3529
3746	36	36	3162
3747	1887	22	3322
3748	1862	1862	1862
3749	19	3	3571
3750	678	678	1
3751	3751	3751	3736
3752	28	28	3038
3753	3753	22	649
3754	3754	431	2692
3755	2674	412	2674
3756	2158	2158	3410
3757	3757	377	377
3758	12	12	2411
3759	42	42	1
3760	505	505	2664
3761	3761	1374	1374
3762	3762	3762	2522
3763	28	28	615
3764	3764	3764	263
3765	3765	1512	2778
3766	5	5	1
3767	39	39	2603
3768	441	441	2987
3770	393	12	3530
3771	3771	3771	1
3772	203	203	2503
3773	2522	1329	2522
3774	3774	3774	1
3776	3776	22	1825
3777	3777	3777	3117
3778	1163	1163	2974
3779	3779	3779	3623
3780	3	3	1
3781	1483	1483	1483
3782	729	729	729
3783	3783	3783	1120
3784	3784	3784	401
3785	223	223	1
3787	542	12	1806
3788	196	196	2078
3789	121	121	1
3790	193	28	2998
3791	28	28	2963
3792	281	1	1
3793	3793	3	2936
3794	1539	22	1331
3795	3	3	2650
3796	3	3	1333
3797	293	3	1934
3798	976	479	976
3799	3799	3799	3357
3801	1096	1096	1096
3802	3	3	3780
3803	3803	22	1
3804	405	405	1973
3805	3059	443	3059
3806	601	34	3020
3807	19	3	2610
3808	193	28	2487
3809	61	3	3194
3810	3	3	1119
3811	3811	3811	3543
3813	5	5	1946
3815	1622	1622	2700
3816	144	44	3102
3817	1760	1760	1760
3818	3818	3818	2176
3819	716	716	2219
3820	114	39	2309
3821	193	28	193
3824	3824	3824	3482
3825	1179	120	1
3826	2021	2021	2021
3828	19	3	2283
3829	1161	1161	1161
3831	36	36	3746
3832	144	44	2183
3833	3833	3833	2015
3834	3	3	2515
3837	3837	3837	647
3838	3838	171	2945
3839	114	39	3659
3840	3840	932	3304
3841	448	3	2125
3842	1524	3	3094
3843	2386	2386	2386
3844	383	3	3482
3845	397	1	1873
3846	627	627	2488
3847	627	627	3315
3849	1887	22	1
3850	1	1	1769
3851	19	3	1913
3852	391	4	2977
3854	42	42	2457
3855	89	34	3565
3856	187	187	187
3857	19	3	1313
3858	3858	176	2524
3859	1483	1483	3056
3860	28	28	3448
3862	435	44	2805
3864	3864	3864	1
3865	12	12	3069
3866	680	680	2426
3867	629	230	2779
3868	1329	1329	3479
3870	3870	3870	326
3871	121	121	1
3872	3872	3	2137
3873	3873	3873	1010
3874	1	1	1244
3875	3875	283	1206
3876	10	3	3268
3877	5641	133	485
3878	223	223	775
3879	252	252	1
3880	42	42	1
3881	28	28	860
3882	680	680	3640
3883	3	3	515
3884	109	109	2217
3885	3885	28	3409
3886	8	1	2065
3887	441	441	441
3889	3889	2444	2444
3890	282	282	2964
3891	133	133	485
3892	3892	3892	1
3893	3	3	367
3894	638	638	3166
3895	3895	3245	3245
3897	3	3	3201
3898	2794	22	1
3900	668	668	3623
3901	3901	3901	1408
3902	4610	12	1837
3903	505	505	1805
3904	196	196	2976
3905	283	283	1932
3906	3906	3906	758
3907	810	1	1795
3908	285	3	3842
3909	22	22	1291
3910	22	22	1262
3911	3	3	1
3912	1512	1512	1
3913	505	505	782
3914	752	752	3351
3915	3	3	515
3916	226	226	1
3917	1752	1752	1
3918	2391	196	2976
3920	164	164	164
3921	228	228	228
3922	19	3	3051
3924	2203	116	1
3925	91	91	2565
3926	867	867	1680
3927	1009	209	1009
3928	27	27	3293
3929	3929	3929	2779
3930	3930	3692	3692
3931	3931	3931	1440
3932	2236	2236	2236
3933	164	164	1
3935	3935	3935	2780
3936	2859	2859	1
3937	22	22	1887
3938	36	36	3414
3939	22	22	3700
3940	1120	99	2876
3941	5382	3	1
3943	660	44	3635
3944	1921	223	3466
3945	2629	3	3343
3946	19	3	2854
3947	28	28	3097
3948	91	91	3498
3949	22	22	821
3951	3951	3951	2207
3952	3038	28	3791
3953	3245	3245	3245
3954	251	251	2116
3955	1377	1377	3698
3956	152	152	152
3957	3957	27	3730
3958	846	98	846
3959	391	4	1648
3960	3960	3960	3907
3961	1226	1226	3450
3962	542	12	393
3963	638	638	3894
3964	680	680	2592
3965	627	627	3315
3966	108	108	2228
3967	618	618	1
3968	3968	3968	660
3969	261	261	2370
3970	3970	301	2433
3971	22	22	2160
3972	2518	2518	2518
3973	512	512	898
3974	312	312	3624
3976	1339	229	1994
3977	3274	3274	3274
3979	573	573	3508
3980	2778	1512	3765
3981	2860	2860	1
3982	37	37	1207
3983	1460	1460	1460
3984	2730	2730	2880
3985	200	4	2647
3986	328	328	832
3987	193	28	193
3988	28	28	306
3989	1061	1	1
3990	293	3	3387
3992	958	958	958
3993	281	1	1399
3994	500	500	3423
3995	919	919	919
3996	2326	12	2326
3997	154	98	154
3998	4	4	1954
3999	28	28	1820
4000	1076	1076	1076
4001	3	3	3931
4002	4002	4002	193
4003	4003	5	2148
4004	109	109	2912
4005	1	1	1
4007	293	3	1048
4008	4008	4008	1849
4010	43	12	2888
4011	2639	1118	2639
4012	1275	1275	3303
4013	680	680	1356
4014	4014	562	562
4015	4015	4015	3885
4016	4016	4016	3116
4017	1876	3	1864
4018	727	320	727
4019	1090	1090	1090
4020	2524	176	3858
4021	108	108	946
4022	794	794	794
4023	22	22	1086
