PID	PGID	SID	PPID
2393	417	1	2105
2394	338	1	957
2395	2395	2395	1
2396	1	1	1
2397	562	32	562
2398	1410	1410	1410
2399	618	618	1526
2400	2400	1	2160
2402	2402	32	1270
2404	2404	2404	1463
2405	868	868	2348
2407	2407	2407	1532
2408	244	151	244
2409	2409	117	288
2410	672	672	1101
2411	151	151	1923
2412	32	32	755
2413	904	18	1700
2415	2415	2415	886
2416	6	6	2375
2417	18	18	2046
2418	2418	2418	1198
2421	2978	156	1277
2423	2423	2423	467
2425	6	6	552
2426	326	1	871
2428	2428	1	1
2429	1100	1100	1868
2430	2430	2430	686
2431	32	32	1836
2432	267	267	1
2433	904	18	1172
2434	2434	18	1172
2435	134	134	284
2436	2436	1485	1
2437	338	1	404
2438	2438	2438	1295
2440	2440	2440	1227
2441	779	779	779
2442	253	253	253
2443	106	106	106
2444	931	37	1
2446	2446	32	510
2448	372	372	1
2449	948	257	948
2450	70	1	1
2453	583	583	1244
2454	2454	1402	1402
2455	2455	170	2078
2456	2456	340	1
2457	61	61	2018
2458	347	46	1502
2461	2461	2461	1462
2462	5	1	971
2463	2463	2463	1125
2465	2465	2465	2223
2466	861	861	1508
2467	384	384	384
2469	346	346	346
2470	1252	1	265
2471	177	177	1374
2472	672	672	1101
2473	2473	79	1946
2476	1623	1623	1
2477	2	1	415
2478	1	1	2067
2480	2069	170	1
2481	738	1	1
2483	162	162	1
2484	380	246	1443
2485	2485	657	1079
2486	2486	2486	1465
2487	47	47	1144
2488	2488	2488	2279
2489	802	802	2382
2490	210	210	2089
2491	118	118	2080
2492	167	167	1222
2493	248	248	1
2495	779	779	2441
2496	2496	676	2271
2497	2497	65	2228
2499	18	18	2046
2500	136	136	136
2501	616	616	616
2502	32	32	1243
2503	2	1	417
2504	1447	198	1447
2505	2505	2505	2148
2506	824	170	824
2507	58	58	1481
2509	618	618	1
2510	803	803	1
2511	2375	6	1
2512	754	94	877
2513	754	94	368
2514	2514	32	369
2517	2517	2517	1405
2520	298	298	2517
2521	202	202	202
2523	2523	2523	1
2524	2524	2524	633
2525	2525	94	1246
2526	2526	1	1460
2527	423	6	1
2528	627	6	2416
2529	2529	18	2434
2530	1366	1366	1366
2533	167	167	976
2535	2535	737	2312
2536	771	53	771
2537	1	1	2114
2538	2538	2538	882
2539	1517	583	1517
2540	2	1	2269
2541	101	101	1949
2542	1312	1312	1312
2543	120	120	1
2544	2544	1022	1022
2546	2546	2546	1
2547	583	583	1655
2548	2246	79	815
2549	149	149	1
2552	2552	2552	1272
2554	1156	116	1511
2556	709	134	1
2557	618	618	2509
2559	613	613	1966
2560	594	68	741
2561	236	236	236
2562	32	32	1150
2563	2	1	2329
2564	2564	1	1276
2565	2565	2565	1
2566	159	159	159
2567	627	6	627
2568	904	18	2433
2569	79	79	599
2570	32	32	1176
2572	1077	1077	1077
2573	6	6	1151
2574	2574	2574	2305
2577	32	32	1635
2578	2578	2578	1350
2579	940	65	940
2580	2580	2580	1723
2581	27	27	499
2582	59	59	1268
2583	2583	1	894
2584	536	536	536
2585	5	1	1549
2586	2586	2586	2010
2587	1325	1325	1
2588	709	134	1882
2590	167	167	167
2591	1239	1239	1886
2592	305	94	1
2593	2593	2593	1
2594	672	672	672
2596	2596	32	1304
2597	803	803	1462
2598	1	1	1135
2599	298	298	1567
2600	6	6	2340
2601	1	1	2261
2602	2602	2602	1
2604	2604	2604	771
2606	617	617	1
2607	2	1	1
2608	2608	2608	1407
2609	732	732	732
2610	1	1	2166
2611	1522	1522	1522
2614	2614	2614	167
2615	617	617	1927
2616	1623	1623	2476
2617	6	6	1566
2618	1342	1342	1342
2620	94	94	1246
2621	1278	1278	1577
2624	2624	1705	1705
2625	243	29	1
2626	2626	1104	1
2628	734	734	1788
2629	2286	2286	1
2631	6	6	1
2633	32	32	302
2634	198	198	1049
2635	2635	613	2559
2636	931	37	2444
2637	2637	2637	1748
2638	2638	2638	2108
2639	2639	2639	1084
2640	1008	56	2085
2642	527	527	1228
2643	912	912	912
2644	1	1	100
2645	220	65	2222
2646	2646	1	1276
2647	70	1	1
2649	1801	79	2199
2650	338	1	1
2651	53	53	1548
2652	102	56	2008
2653	18	18	2413
2654	32	32	1774
2656	1631	1631	1631
2657	569	53	771
2658	79	79	1735
2660	2660	2660	914
2661	2	1	572
2662	238	238	1881
2663	2663	6	857
2664	2664	2664	1
2665	184	184	184
2666	1331	32	1665
2667	2667	2667	2442
2668	2668	2668	667
2669	2669	2669	464
2670	2670	2670	2180
2672	2672	2672	2663
2673	211	211	1
2674	2674	1363	1363
2675	1	1	2335
2676	1529	1529	2293
2678	2678	2678	2099
2679	2679	2679	1493
2680	2680	2680	633
2681	821	821	2379
2682	2682	1705	1705
2683	2683	2683	361
2685	2685	2685	2045
2686	984	984	1
2687	2069	170	2183
2688	543	1	1629
2689	1822	1822	1822
2690	53	53	996
2691	1	1	2360
2694	53	53	2337
2695	1	1	745
2697	102	56	163
2698	162	162	1
2699	2699	2699	1259
2700	1	1	1
2701	243	243	1834
2702	134	134	1
2703	167	167	1
2704	184	184	514
2705	2705	162	2418
2707	2707	1	935
2708	2708	584	1863
2710	1	1	2354
2712	769	65	1
2713	2713	556	1851
2714	170	170	1674
2715	640	640	640
2716	1	1	1643
2717	70	1	1094
2718	326	1	743
2719	53	53	996
2720	1631	1631	1631
2722	5	1	1549
2723	198	198	1
2725	66	66	1595
2726	1199	1199	1586
2728	2728	2728	2224
2730	47	47	1337
2731	70	1	90
2732	423	6	2672
2733	2733	2733	1542
2734	802	802	2382
2735	789	198	1
2736	79	79	1946
2737	117	117	902
2738	2738	2738	2563
2740	2740	2740	1272
2741	2741	1	2109
2742	1018	1018	1
2743	504	504	504
2744	1631	1631	1631
2745	1134	120	1
2746	618	618	2509
2747	1	1	1
2748	246	246	1
2749	119	119	1
2750	5	1	1785
2751	441	441	441
2752	708	708	708
2753	32	32	2215
2754	2	1	2299
2755	2755	2755	763
2756	738	1	2526
2757	2757	2757	1122
2758	177	177	2471
2759	2759	2759	1284
2762	2762	120	707
2763	1715	1715	2327
2764	162	162	620
2766	162	162	1600
2768	1641	89	1641
2770	380	246	1354
2771	2771	2771	1475
2772	387	387	2740
2773	53	53	764
2774	2774	2774	1
2775	2775	2775	2194
2776	120	120	2762
2777	2777	2777	2596
2778	2778	2778	2754
2779	19	1	2344
2780	2780	969	969
2781	1286	1286	1286
2782	168	1	1274
2783	46	46	1779
2784	136	136	2500
2785	485	485	485
2786	2786	2786	1
2787	2787	2787	1810
2788	2788	1	1206
2789	380	246	1
2790	741	68	1289
2792	431	431	431
2793	1	1	795
2795	180	180	180
2797	1350	1350	1350
2798	156	156	2505
2800	474	474	1
2801	50	1	1525
2802	2802	633	633
2803	2803	2803	723
2804	32	32	2244
2805	79	79	2473
2807	2807	1	1351
2808	2808	27	1
2809	398	398	398
2810	32	32	1265
2811	410	1	2526
2812	1646	1	1048
2814	1	1	1
2815	2815	2815	2591
2816	1342	1342	2618
2818	2818	2818	1517
2819	6	6	1731
2820	1	1	637
2821	605	605	605
2822	120	120	1134
2823	131	1	1
2824	527	527	1
2826	740	740	740
2829	2829	613	2635
2830	2830	2830	1372
2831	338	1	1
2833	2833	1	2481
2835	766	766	766
2836	1	1	1603
2837	527	527	1408
2838	1	1	1541
2841	2841	583	1655
2842	1	1	1389
2843	37	37	1
2845	2845	1	2344
2846	444	444	444
2847	2125	1	2400
2848	61	61	61
2849	2849	2849	618
2850	61	61	1084
2851	2851	2851	315
2852	2852	32	2412
2853	1824	1	1975
2855	198	198	2142
2856	2856	2856	2471
2857	3235	293	1
2858	1250	1250	1250
2860	695	695	1
2861	46	46	1143
2862	1	1	670
2863	2109	1	1390
2865	1	1	1
2866	2866	2866	2393
2867	2867	2867	1
2868	117	117	2409
2869	2869	1512	1512
2871	1	1	1281
2872	102	56	1439
2873	440	440	440
2874	187	187	187
2875	1	1	1061
2876	1	1	1
2877	2877	2877	463
2878	32	32	1953
2880	1255	1255	1255
2881	1312	1312	1312
2882	117	117	288
2883	170	170	523
2885	1	1	1019
2886	32	32	369
2887	440	440	440
2889	282	37	1207
2890	2890	970	1615
2891	1008	1008	1008
2892	1330	1330	1330
2896	58	58	1778
2897	70	1	2295
2898	2898	2898	2203
2899	1250	1250	2858
2902	1008	56	2085
2904	1278	1278	1
2905	1121	1121	1121
2906	392	392	2352
2907	2031	2031	2031
2909	305	94	2272
2910	101	101	1949
2911	1	1	1589
2912	2912	1	1937
2913	1018	1018	1018
2914	2914	2914	1683
2916	594	68	1
2917	116	116	1944
2918	583	583	1663
2919	824	170	824
2920	134	134	982
2921	70	1	1
2922	2922	2922	1881
2923	2923	1	155
2924	2924	2924	1
2925	6	6	1784
2926	116	116	1156
2927	162	162	1
2928	2928	1104	2626
2930	6	6	967
2931	167	167	1452
2932	328	328	1751
2933	940	65	940
2935	1623	1623	2476
2936	1036	1	1573
2937	2937	2937	2549
2938	1036	1	1343
2939	70	1	2717
2940	2940	2940	1
2941	424	64	424
2942	2942	2942	2233
2943	46	46	252
2945	2446	32	510
2946	2135	2135	2135
2947	5	1	2750
2948	2948	120	120
2949	2949	2949	2737
2950	2950	2950	1503
2951	1	1	1606
2952	2952	246	942
2953	156	156	2421
2954	347	46	1791
2955	588	79	1
2958	657	657	1
2959	2959	2286	2359
2960	162	162	1
2961	2	1	463
2962	4905	740	1458
2963	2963	907	1
2964	754	94	763
2966	793	339	793
2967	656	656	1
2968	292	32	1991
2969	6	6	1
2970	167	167	2703
2971	39	1	632
2972	1199	1199	1586
2973	970	970	970
2974	6	6	1368
2976	1	1	1019
2977	2977	339	2095
2978	2978	156	724
2979	6	6	1
2980	709	134	1
2981	94	94	1
2982	238	238	2662
2983	170	170	1382
2984	824	170	2099
2985	6	6	1
2986	678	678	2152
2987	2	1	1
2988	1461	1461	1461
2989	2989	2989	1
2990	32	32	2412
2991	2026	6	2026
2992	162	162	1
2993	894	1	1456
2995	2995	2995	655
2997	410	1	934
2998	6	6	765
2999	380	246	327
3000	47	47	1144
3001	3001	3001	2458
3002	238	238	1881
3003	2	1	2716
3004	605	605	1750
3005	1036	1036	1
3006	3006	3006	2276
3010	3010	3010	2597
3011	3011	821	2681
3012	1252	1	1591
3013	1855	1855	1855
3014	244	151	1415
3015	3015	3015	284
3016	3016	205	2898
3018	1613	1	1613
3019	3019	3019	2231
3021	32	32	1
3022	1855	1855	1855
3023	2626	1104	2928
3024	3024	94	877
3025	6	6	1784
3026	1053	1053	1053
3027	3027	3027	693
3028	3028	3028	2092
3029	3029	195	195
3030	1	1	2396
3031	79	79	2358
3032	597	116	1204
3033	1682	1682	1682
3034	387	387	1272
3035	3035	101	2541
3036	474	474	1
3037	3037	68	1266
3038	131	1	200
3042	102	56	365
3043	243	29	1
3044	3044	3044	2364
3045	186	186	1
3046	32	32	1596
3047	29	29	1319
3048	5	1	1938
3050	299	1	1409
3051	556	556	1851
3052	3052	3052	1410
3053	342	342	342
3054	504	504	504
3055	1793	1793	1793
3056	771	53	2337
3057	238	238	1881
3058	306	65	1
3059	372	372	2448
3061	3061	3061	3024
3062	950	950	2301
3063	47	47	1360
3064	3064	1	2876
3065	246	246	2056
3068	3068	3068	605
3069	3069	3069	2620
3070	2564	1	2564
3071	2286	2286	2359
3072	3072	3072	2788
3073	282	37	1207
3074	588	79	1735
3075	136	136	136
3076	2	1	852
3077	3077	195	3029
3078	3078	167	1
3079	1245	1245	1941
3080	789	198	2735
3081	3081	3081	1
3082	18	18	115
3083	543	1	1
3084	824	170	2919
3087	782	37	1
3090	692	692	692
3091	424	64	1034
3092	2	1	3003
3094	3094	3094	267
3095	61	61	1050
3096	511	1	1469
3098	3098	1682	1682
3099	3099	1	1320
3100	3100	605	605
3102	1	1	2341
3103	657	657	1079
3104	192	1	1849
3105	3105	583	1663
3106	3106	3106	1
3107	1739	1739	1739
3108	46	46	3001
3109	3109	3109	115
3110	244	151	1
3111	216	216	216
3112	3112	3112	162
3113	1	1	2438
3114	3114	3114	2777
3115	931	37	2440
3116	193	1	2314
3118	3118	596	1
3119	3119	3119	1970
3121	1799	1799	1799
3122	70	1	1
3123	338	1	1
3124	3124	3124	1
3125	1239	1239	2815
3126	657	657	657
3127	622	622	2262
3128	3128	37	1
3130	3130	3130	1646
3131	3131	3131	838
3132	423	6	2732
3134	177	177	177
3135	3135	3135	1868
3136	912	912	912
3138	3138	47	710
3139	81	1	1871
3140	5	1	2947
3141	2109	1	2741
3142	32	32	2446
3143	3143	3143	1677
3144	554	1	1
3145	79	79	278
3146	904	18	2568
3147	3147	3147	3003
3148	102	56	2008
3149	59	59	2582
3150	1	1	1
3151	1475	1475	1475
3152	1	1	1
3153	53	53	2690
3154	94	94	1445
3156	1	1	2691
3157	3157	1682	3098
3160	1854	6	1854
3161	3161	3161	200
3163	65	65	2222
3164	70	1	1033
3165	657	657	657
3166	3166	3166	1770
3167	19	1	1292
3168	1	1	1
3169	70	1	2251
3170	32	32	1928
3171	3171	3171	2195
3172	1	1	786
3173	3173	3173	1
3174	177	177	2758
3176	1588	725	1588
3177	444	444	2846
3178	187	187	2159
3181	3181	363	363
3183	3183	3183	2198
3184	1226	1226	1
3185	328	328	2932
3186	162	162	2483
3187	1	1	2437
3188	3188	3188	2861
3189	444	444	1
3192	3192	3192	2581
3193	652	652	652
3194	282	37	1
3195	1	1	992
3196	5	1	2759
3197	3197	3197	1
3198	282	37	1956
3199	1	1	1
3200	50	1	1302
3201	379	379	379
3202	3202	3202	1385
3205	899	899	2111
3206	3206	3206	1198
3207	1239	1239	1886
3208	19	1	1217
3209	976	167	2931
3210	775	775	2003
3211	3211	1	436
3212	167	167	2060
3213	3213	3213	362
3217	2	1	2145
3218	1	1	1619
3219	102	56	395
3220	2	1	2220
3223	328	328	723
3224	1934	1934	1934
3225	167	167	3212
3226	162	162	663
3227	32	32	1953
3229	2043	1	2043
3230	338	1	1
3231	119	119	1
3232	3232	3232	1516
3233	340	340	1394
3234	297	297	297
3235	3235	293	1610
3236	454	1	1629
3238	3238	3238	1637
3239	170	170	1674
3241	1	1	2971
3242	793	339	1069
3243	198	198	1
3244	3244	3244	1104
3245	124	124	1
3246	6	6	531
3249	3249	32	2182
3250	3250	3250	2295
3252	1153	1153	2381
3253	2	1	1087
3254	3254	238	2662
3255	2	1	1643
3256	988	248	988
3257	3257	3257	559
3258	2	1	1274
3259	1104	1104	3244
3260	2286	2286	3071
3261	6	6	1668
3262	243	29	1491
3263	2	1	3220
3264	243	29	1
3266	46	46	1
3267	1123	1123	1
3268	267	267	3094
3270	1519	466	1519
3271	3271	32	2787
3272	1	1	2747
3273	2524	2524	2524
3275	238	238	1532
3276	1	1	1385
3277	338	1	1
3278	1	1	2317
3279	3279	3279	1933
3281	3281	3281	1
3282	3282	3282	2649
3283	32	32	1602
3284	420	293	420
3285	1	1	651
3286	3286	3286	2600
3287	516	516	516
3289	3289	3289	3122
3290	243	243	2063
3291	3291	1555	1555
3292	1	1	1023
3294	243	29	1
3295	162	162	2924
3296	1507	32	2570
3297	193	1	3116
3298	134	134	1
3299	167	167	1
3300	3300	3300	253
3301	1	1	1924
3302	1227	37	2440
3303	149	149	149
3305	338	1	3161
3306	277	277	277
3308	238	238	2982
3309	6	6	2998
3310	3310	1	1287
3311	5	1	1497
3312	3312	3312	1497
3313	734	734	1788
3315	597	116	1597
3316	6	6	1
3317	47	47	1698
3318	32	32	1635
3320	19	1	2048
3321	220	65	1
3323	29	29	1103
3324	32	32	2376
3325	1517	583	1517
3326	2109	1	1390
3327	470	1	221
3328	789	198	1
3329	1353	1	1
3330	3330	3330	3259
3331	1331	32	352
3332	3332	3332	2501
3333	3333	1	1106
3336	1	1	718
3337	2286	2286	2359
3338	3338	3338	1
3339	3339	3339	872
3340	380	246	2789
3342	754	94	3061
3343	298	298	1567
3344	410	1	628
3346	1134	120	1
3347	1746	1746	1
3348	3348	3348	1301
3349	1	1	1
3350	1475	1475	2771
3352	1576	1576	1576
3353	1911	53	1
3354	46	46	3188
3355	3355	2670	2670
3356	37	37	1
3358	793	339	1069
3359	6	6	2979
3360	81	1	2035
3361	779	779	779
3362	19	1	2048
3363	3363	3363	2774
3364	6	6	2289
3365	3365	3365	2329
3366	81	1	3236
3368	3368	1	1
3369	32	32	2502
3370	1342	1342	2816
3372	46	46	666
3373	32	32	1270
3376	3376	3376	1894
3378	2346	2346	2346
3379	909	909	909
3380	248	248	891
3381	198	198	1
3382	594	68	2916
3384	1036	1	2936
3385	597	116	3315
3386	167	167	1
3388	583	583	2539
3389	1	1	2793
3392	211	211	2290
3393	950	950	2301
3394	3394	3394	1339
3396	326	1	826
3397	3397	3397	974
3398	32	32	2810
3399	195	195	3029
3400	3400	3400	1762
3401	1331	32	352
3402	1	1	686
3403	3403	3403	53
3404	1783	1783	1
3405	470	1	130
3406	32	32	3369
3407	3407	3407	1
3408	1753	243	1
3409	3409	3409	1
3410	1	1	603
3411	3411	1	1789
3412	1366	1366	1366
3413	1	1	442
3414	3414	3414	3354
3415	3415	461	2122
3416	18	18	3109
3417	380	246	1
3419	6	6	1566
3420	94	94	2525
3421	3421	3421	151
3422	5	1	3196
3423	1	1	3402
3424	293	293	3232
3425	3425	667	667
3426	789	198	1
3427	970	970	2973
3428	584	584	1863
3429	1134	120	1
3430	94	94	1
3431	2	1	2759
3432	3432	2188	2188
3433	1865	1865	2195
3435	2077	2077	2077
3437	347	46	1791
3438	3438	293	420
3439	1396	1	2250
3440	662	1	662
3441	80	1	1569
3444	1	1	436
3445	1086	1086	1086
3446	988	248	988
3447	3447	1	743
3449	3449	3449	721
3450	167	167	2104
3451	1517	583	3325
3452	3452	3452	2527
3453	526	526	526
3454	102	56	365
3455	29	29	3047
3456	18	18	2653
3457	1199	1199	2726
3458	3458	3458	151
3459	1339	488	1339
3460	3460	918	1
3461	837	65	837
3462	1	1	2478
3463	754	94	237
3465	3465	1	1
3466	238	238	1147
3467	3467	325	1
3468	3468	3468	1948
3469	1	1	974
3470	3470	3470	3010
3471	6	6	2819
3472	3472	37	875
3473	253	253	2667
3474	3474	1	3195
3475	2	1	639
3478	5	1	2291
3479	170	170	1
3480	29	29	1711
3481	151	151	3458
3482	3482	46	1
3483	3483	3483	1
3484	1	1	3469
3485	2	1	1727
3486	969	969	2345
3487	3487	328	723
3488	3488	3488	2882
3489	1123	1123	1123
3490	3490	3490	1
3491	2438	1	2438
3492	742	742	742
3493	2088	29	2088
3494	18	18	2568
3495	1	1	1770
3496	1150	32	1150
3497	590	590	2134
3498	6	6	6
3499	162	162	3226
3500	1	1	3474
3501	861	861	2466
3502	384	384	2467
3503	61	61	61
3505	1	1	467
3506	1	1	2091
3507	186	186	1
3508	380	246	2789
3509	3509	3509	2176
3510	347	46	1791
3511	1	1	3474
3512	3512	3512	895
3513	3513	3513	1745
3515	1911	53	3353
3516	151	151	3458
3517	102	56	1356
3518	813	1	2138
3519	46	46	579
3520	162	162	1
3521	53	53	3153
3522	6	6	2340
3523	667	667	3425
3524	3524	427	1521
3525	244	151	1
3527	70	1	2450
3528	1191	1191	1191
3529	58	58	1071
3530	3530	3530	1
3531	1	1	1
3532	410	1	934
3534	298	298	1
3535	1396	1	2075
3536	2	1	463
3537	47	47	1337
3539	1	1	1
3542	3542	3542	333
3543	1855	1855	1855
3545	1	1	651
3546	32	32	1304
3548	3467	325	1
3549	79	79	3145
3550	782	37	3087
3552	192	1	2747
3553	1342	1342	3370
3554	1	1	1
3555	1664	1664	1664
3556	32	32	2191
3557	3557	1	3172
3558	3558	3558	2797
3560	167	167	2970
3561	3191	1	1
3562	3562	3562	1
3563	1148	1148	2009
3564	79	79	1702
3565	172	172	2201
3567	70	1	1
3569	1461	1461	1
3571	118	118	2491
3572	3572	136	2757
3573	102	56	395
3574	3574	3574	3417
3575	769	65	3163
3576	1715	1715	1715
3577	46	46	46
3578	3578	2614	2614
3579	3579	3579	773
3580	1221	1221	1221
3581	192	1	3164
3582	3582	3582	1
3584	167	167	1
3585	46	46	1
3586	70	1	1
3587	344	344	344
3588	59	59	3149
3590	611	611	611
3591	1507	32	1507
3592	3592	238	3275
3593	1877	1877	1877
3594	101	1	1417
3595	2423	2423	2423
3596	192	1	2347
3598	211	211	2673
3599	198	198	1543
3600	25	25	25
3603	328	328	1751
3604	931	931	931
3606	37	37	3128
3607	3607	3607	1107
3608	3608	3608	1
3609	2	1	3220
3610	283	89	2258
3611	215	215	215
3612	339	339	1069
3613	32	32	152
3614	3614	3614	1
3615	3615	1226	1
3616	3616	3616	2718
3617	3081	3081	3081
3619	177	177	3174
3620	102	56	473
3621	3621	3621	349
3622	773	46	773
3623	423	6	1387
3625	94	94	2320
3628	6	6	2132
3629	3629	3629	1101
3630	211	211	1
3631	672	672	1101
3632	1	1	2691
3633	32	32	302
3634	2026	6	2991
3635	1	1	1164
3636	1156	116	2926
3638	70	1	1
3639	1	1	548
3640	403	1	2187
3642	1858	1858	1858
3643	1822	1822	1822
3644	3644	3644	1745
3645	244	151	1415
3646	1482	27	2123
3647	1	1	3349
3648	769	65	2712
3649	81	1	1818
3650	46	46	3266
3651	340	340	1
3652	618	618	2557
3653	750	750	1
3654	731	134	1241
3655	2942	2942	2942
3656	2485	657	1
3657	3657	3657	2668
3658	1234	198	2006
3659	18	18	2363
3661	1	1	3635
3662	423	6	1900
3663	19	1	2741
3664	2	1	1075
3665	1	1	221
3666	3666	32	1
3667	2	1	3263
3669	283	89	509
3670	1350	1350	2797
3671	3671	1	1
3672	1649	1649	1649
3674	584	584	3428
3675	594	68	1120
3676	1139	1139	1139
3677	423	6	715
3678	2	1	404
3679	3679	3679	560
3680	3680	3680	2961
3681	32	32	577
3683	1051	1051	1051
3684	116	116	425
3685	1187	1187	1
3686	2	1	1
3687	3687	3687	2735
3688	1447	198	2504
3689	277	277	277
3690	3690	3690	803
3691	3691	3691	2148
3692	1	1	2601
3693	170	170	1762
3694	27	27	1685
3695	211	211	3630
3697	2165	2165	2165
3698	1293	1293	1293
3699	1342	1342	1342
3700	198	198	1
3701	5	1	971
3703	1	1	1
3704	262	262	262
3705	782	37	3194
3706	984	984	2686
3707	136	136	972
3708	37	37	1
3709	692	692	3090
3710	66	66	2725
3711	180	123	3512
3712	814	1	846
3713	1122	1122	1122
3714	1555	1555	3291
3716	58	58	1481
3717	4018	198	1
3718	910	910	910
3719	3719	3719	3360
3720	1237	1237	1237
3721	167	167	3450
3722	2	1	570
3723	338	1	2394
3724	667	667	3657
3725	3725	18	2499
3726	380	246	3508
3727	744	6	882
3728	3728	243	1753
3730	136	136	3572
3731	180	123	3711
3732	29	29	3047
3733	1	1	1048
3734	27	27	1706
3735	32	32	1154
3736	1	1	3292
3737	170	170	1382
3738	3738	1	1
3739	2154	2154	2154
3740	3740	47	1698
3741	131	1	1
3742	238	238	3275
3743	3743	3743	1
3744	3744	1	1752
3745	771	53	2536
3746	3746	3746	3015
3748	1684	53	2719
3751	569	53	1747
3752	3752	3752	2134
3753	119	119	3231
3754	3754	151	2411
3755	2061	656	2061
3756	708	708	2752
3757	444	444	444
3758	583	583	2013
3760	3760	293	1
3762	803	803	1026
3763	3763	3763	3578
3764	527	527	2824
3765	198	198	198
3766	1	1	3692
3767	594	68	1120
3768	131	1	2823
3769	470	1	221
3770	1	1	2245
3771	59	59	3588
3772	3881	53	1
3773	32	32	2804
3774	5	1	2252
3775	569	53	2181
3776	2	1	245
3777	3777	3777	3563
3778	2465	2465	2465
3780	81	1	3360
3782	79	79	2017
3783	47	47	1337
3787	398	398	2809
3788	1	1	1
3789	1252	1	2470
3790	195	195	195
3791	796	796	1
3792	293	293	2116
3793	164	164	164
3794	3794	6	2819
3795	3795	3795	1751
3797	338	1	1128
3798	156	156	2798
3799	1342	1342	2816
3800	243	29	1
3801	6	6	2340
3802	151	151	1
3803	102	56	3148
3804	955	1	1
3805	2	1	2607
3806	796	796	1
3807	387	387	1
3809	243	29	1491
3810	2	1	75
3811	58	58	1734
3813	3813	1	1
3814	53	53	1
3815	37	37	2264
3816	3816	18	2417
3817	3817	731	1
3818	1	1	3030
3819	470	1	3665
3820	1148	1148	2009
3821	2377	2377	2377
3822	1	1	1285
3823	61	61	2848
3824	6	6	3794
3826	3826	3826	3366
3827	6	6	3468
3828	1	1	1647
3829	293	293	1
3831	2614	2614	3578
3833	543	543	543
3834	3834	68	2248
3835	741	68	2235
3836	167	167	1
3837	100	100	100
3838	3838	3838	3515
3840	1009	1	1
3842	3842	3842	421
3843	29	29	1
3844	3844	3844	1132
3845	1	1	144
3846	1555	1555	3714
3847	346	346	346
3848	2139	2139	2139
3850	676	676	2271
3852	216	216	216
3853	3853	3853	1220
3854	29	29	1319
3855	167	167	3584
3856	162	162	1600
3857	32	32	478
3859	19	1	3208
3860	2	1	2540
3861	192	1	3769
3862	803	803	1462
3863	3863	3863	1699
3864	1919	1919	1919
3865	3865	1	1647
3867	2409	117	2409
3868	3868	1850	1850
3870	594	68	3382
3871	6	6	1533
3872	3872	1123	1
3874	236	236	236
3875	46	46	2783
3877	824	170	2919
3878	657	657	1
3879	1631	1631	1
3881	3881	53	2181
3884	248	248	248
3885	657	657	3878
3886	3886	3886	2504
3887	1340	123	1340
3889	118	118	233
3890	909	909	3379
3893	3893	6	1
3894	18	18	1700
3895	6	6	898
3896	101	1	2238
3897	1	1	200
3898	65	65	2213
3899	1237	1237	1237
3900	1378	1378	1636
3902	3902	65	1614
3903	427	427	427
3904	1531	1	1531
3905	328	328	3185
3906	47	47	1360
3907	425	116	3636
3908	2740	2740	2740
3909	3909	3909	2904
3910	1293	1293	3698
3912	243	29	1925
3913	1148	1148	3820
3914	3914	1	2583
3915	238	238	1532
3916	3916	3916	1405
3917	3917	3917	567
3918	2286	2286	2959
3919	117	117	2737
3920	246	246	3417
3921	3921	32	1596
3922	283	89	509
3924	773	46	773
3925	102	56	163
3926	787	787	787
3927	3927	379	939
3928	1501	1501	1
3929	257	257	257
3930	681	79	1174
3931	3931	3931	2905
3932	3932	293	2857
3933	2	1	2316
3934	1	1	2814
3935	19	1	3539
3936	180	123	1
3937	326	1	2426
3938	89	89	509
3939	94	94	3420
3940	3940	610	610
3942	737	737	2223
3943	59	59	3588
3944	2440	2440	2440
3945	1018	1018	2913
3946	3946	3946	1673
3947	79	79	1
3949	3949	3949	270
3950	1	1	2291
3951	3951	485	2785
3952	305	94	1
3953	1715	1715	2276
3954	180	123	1
3955	841	213	841
3956	527	527	1228
3957	3957	3957	2196
3958	53	53	2337
3959	1	1	2865
3960	3960	384	3502
3961	2	1	3665
3962	65	65	1
3963	988	248	3446
3964	1	1	1857
3965	3965	2377	3821
3966	440	440	2873
3967	2010	2010	2010
3968	186	186	3045
3970	379	379	3927
3971	6	6	2600
3972	32	32	301
3973	1877	1877	1877
3974	1366	1366	1366
3975	246	246	2728
3976	1	1	651
3977	244	151	3014
3982	6	6	99
3984	1	1	2836
3985	220	65	2645
3986	3282	79	3282
3987	3987	298	298
3988	3988	3988	2088
3989	3989	742	1962
3990	1	1	3865
3992	556	556	2073
3993	491	32	1211
3994	2977	339	2977
3995	3995	3995	3724
3996	1964	32	1964
3997	244	151	1892
3998	3998	3998	3487
3999	32	32	1154
4000	4000	1	1106
4001	332	332	332
4002	1715	1715	3953
4003	70	1	2811
4004	184	184	382
4007	94	94	2062
4008	4008	4008	1025
4009	1085	1085	1085
4010	79	79	1174
4011	162	162	519
4012	1	1	1
4013	4013	4013	2108
4014	4014	1100	2429
4015	2455	170	2455
4016	3886	198	3687
4017	4017	328	2803
4018	4018	198	2504
4019	6	6	882
4020	4020	4020	2162
4021	1008	1008	1008
4025	4025	4025	3122
4026	1705	1705	1705
4027	440	440	1
4028	192	1	2265
4029	4029	6	1
4030	741	68	1266
4031	1955	1955	1955
