PID	PGID	SID	PPID
2501	2501	405	405
2502	41	41	1001
2503	1	1	2279
2505	727	727	1951
2506	2506	41	1919
2508	2508	1078	2163
2510	20	1	944
2512	2512	2512	2426
2514	1140	1140	1140
2516	1654	1654	1
2518	144	144	1
2519	1023	1023	1
2520	235	1	1
2521	40	1	1
2523	19	4	1
2525	2525	181	1799
2526	2526	2526	1905
2527	244	244	1
2528	370	1	1684
2529	579	579	579
2530	1	1	1923
2531	1	1	521
2532	2532	2532	1
2535	181	181	1785
2536	2536	2536	1
2537	2537	2537	1
2539	2539	2539	2310
2540	19	4	1
2541	19	4	125
2543	2543	2543	1178
2544	3529	241	1195
2545	2545	2545	402
2546	2546	211	286
2547	111	111	111
2548	2548	2548	628
2549	19	4	1901
2550	2550	338	1
2551	2551	2551	242
2552	19	4	908
2553	207	207	1
2554	2554	2554	1379
2555	1312	1312	2326
2556	2556	1	1081
2557	1609	26	1609
2558	19	4	2273
2559	319	1	82
2561	2561	2561	2265
2562	2562	251	1860
2565	908	4	1
2567	2567	2567	2438
2568	634	634	1627
2569	2569	2569	1901
2570	1	1	281
2571	265	265	1
2572	17	4	822
2574	2574	2574	1584
2575	440	440	2135
2576	1	1	433
2577	362	362	511
2578	2578	1	1
2579	505	505	505
2580	2580	2580	722
2581	101	53	547
2582	1451	29	1962
2583	44	44	1942
2585	2585	1	1
2587	1494	1494	1
2590	104	104	2281
2591	2591	17	1433
2592	2592	189	2493
2593	1177	1	1
2594	2594	1	1830
2595	19	4	788
2596	2596	2596	837
2597	211	211	2253
2598	2598	2598	371
2599	2599	2599	1
2600	440	440	2575
2601	1896	38	1896
2604	2114	39	2114
2606	2606	362	511
2607	19	4	1148
2608	2608	2608	2373
2609	2609	77	1945
2610	2610	2610	2135
2615	2615	278	1423
2616	2616	4	961
2617	1399	1399	1
2618	2618	2618	1329
2619	56	1	2375
2622	2622	2622	1
2623	2623	2623	2151
2624	32	32	1388
2625	2625	2625	2249
2626	278	278	1543
2627	2627	211	1618
2628	498	498	2399
2630	19	4	2458
2631	995	995	995
2632	426	426	1
2633	2633	2633	2376
2634	1801	1801	1801
2639	499	1	939
2640	14	14	2405
2641	400	400	400
2642	2642	2642	1732
2643	1275	1275	2125
2644	19	4	1293
2645	2645	2645	1
2646	2646	1024	1024
2647	2647	145	1
2649	1	1	289
2650	2650	1	1572
2651	316	316	836
2654	2654	251	1860
2655	2655	61	61
2656	19	4	1
2657	488	4	1957
2658	584	584	2379
2659	2659	1140	2514
2660	602	1	1
2662	2662	2662	336
2664	969	969	1
2665	228	228	1671
2667	19	4	1873
2668	538	538	1
2669	1197	4	1109
2670	20	1	541
2674	523	1	1
2675	2675	2675	526
2677	550	550	1
2678	209	209	1
2679	130	130	130
2680	4	4	1449
2681	1140	1140	2659
2683	2683	2683	706
2689	2689	2689	533
2690	3210	291	1162
2691	649	649	1289
2692	2692	1	1323
2693	2693	2693	2679
2694	20	1	2205
2696	388	4	730
2697	14	14	2405
2698	2698	649	2691
2699	99	99	1043
2700	706	214	1771
2702	362	362	2157
2704	2704	2704	1
2705	323	323	323
2707	2707	2707	1
2709	44	44	1
2710	2710	1598	1
2711	550	550	1098
2712	2063	2063	2063
2713	1177	1	1
2714	2714	2714	116
2715	2715	2715	1
2716	2716	2716	868
2717	2717	2717	1
2718	2718	2718	1098
2719	1	1	1954
2720	95	4	1928
2722	1	1	2255
2724	2724	2724	787
2725	1680	1680	1
2727	19	4	1
2728	144	144	1
2729	326	326	2116
2730	2730	278	2247
2731	2731	2731	474
2732	19	4	1712
2733	2733	2733	984
2734	2734	2734	1
2735	41	41	1
2736	101	53	101
2737	1	1	2279
2738	19	4	2191
2739	877	877	2469
2740	17	4	1622
2741	4	4	2187
2742	101	53	659
2746	2746	1	1295
2747	2747	2747	1039
2749	2749	31	2551
2750	326	326	2124
2751	2751	2751	2259
2752	19	4	1
2755	2755	2755	1
2756	2756	2756	267
2757	2757	77	1351
2759	2759	2759	1
2760	2760	2760	2075
2761	2761	2761	666
2762	2762	4	2033
2763	41	41	1464
2764	116	116	1520
2766	2766	212	1242
2767	1505	1505	1505
2768	2768	2768	1
2770	1547	1547	1
2771	2771	228	2296
2772	1	1	289
2773	661	661	1983
2775	550	550	2019
2776	2776	1	106
2777	2777	39	1410
2779	2779	2779	1
2780	2176	1	1214
2781	94	94	1
2782	706	214	2500
2784	38	38	972
2785	2785	2785	2176
2786	878	214	1
2787	1601	1601	1601
2788	2788	2788	1
2789	1111	1111	1111
2790	217	4	1
2792	2792	2792	1
2793	2793	2793	1903
2797	65	65	1
2798	1	1	1
2799	1	1	2397
2800	1	1	2271
2801	1462	1462	1462
2802	19	4	1674
2803	2803	1	1
2804	252	32	252
2805	19	4	1
2807	2807	2807	2471
2808	1267	4	1
2810	214	214	1626
2812	2169	2169	2169
2813	2813	2813	2312
2816	441	441	2081
2818	4	4	1006
2819	2819	2819	2109
2821	426	426	2632
2822	40	1	1
2823	235	1	1
2824	2824	2824	787
2825	370	1	695
2827	2827	2827	1258
2828	2828	2828	272
2830	1242	212	2766
2831	2831	2831	2541
2832	228	228	2665
2833	1	1	1
2834	2834	2834	1966
2836	19	4	1
2837	3427	556	2211
2838	523	1	1488
2839	523	1	523
2842	1125	1125	1125
2843	856	498	856
2844	2844	1215	1215
2846	2846	2846	1269
2847	19	4	507
2851	653	653	2331
2852	264	264	1422
2854	214	214	2810
2855	209	209	1836
2857	1061	1	1977
2858	1021	1021	1021
2860	2860	1	1
2862	2862	15	2261
2863	872	872	872
2864	2864	2864	2446
2865	660	70	1
2867	2867	2867	585
2868	19	4	2183
2869	2869	2869	2528
2870	2870	2870	2331
2871	19	4	2802
2873	2873	2873	2169
2874	2874	2874	1
2875	2875	812	812
2876	86	15	1406
2878	2878	32	1
2879	56	1	1
2881	14	14	1577
2882	1057	1057	1057
2883	2883	2883	2186
2884	2884	2884	620
2885	2885	121	682
2886	793	793	1
2887	2887	2887	1
2888	19	4	2291
2890	1267	4	2808
2891	1036	1036	1036
2893	388	4	1666
2895	2895	2895	1894
2896	14	14	1524
2897	1148	4	1148
2899	2899	2899	1
2900	1065	4	1
2902	2902	228	2296
2903	2156	121	1
2905	2905	2905	2024
2906	2906	2906	1702
2907	3181	1	2366
2908	505	505	505
2909	2909	2909	2788
2910	2910	2910	2465
2911	2911	2911	2694
2912	19	4	382
2913	478	251	1
2914	2441	2441	2441
2915	1	1	590
2916	1242	212	2830
2917	17	17	632
2918	2918	2918	1945
2919	130	130	2693
2920	2169	2169	2873
2921	1	1	1
2922	32	32	1510
2923	2923	2923	1
2924	1078	1078	1
2925	2925	2925	2865
2926	4	4	1006
2927	2927	1624	1
2931	14	14	1132
2932	40	1	989
2934	2934	2934	733
2935	2935	2935	1609
2936	2030	2030	2030
2937	111	111	903
2938	2938	2938	2457
2939	2939	2939	1521
2940	2940	2940	1990
2941	1	1	1
2942	2942	2942	2624
2943	19	4	831
2944	538	538	1590
2946	936	77	1968
2947	19	4	2158
2949	1235	1235	1235
2950	2950	2950	1018
2951	168	1	2239
2952	2952	181	2535
2953	168	1	1
2954	2954	2954	1894
2955	2955	2955	1
2957	181	181	1238
2958	111	111	2297
2959	2959	1253	1253
2960	2960	2960	1736
2961	2961	2961	2006
2963	2963	1235	1235
2966	2966	44	1
2967	1340	1	1
2968	2968	2103	1
2969	2137	862	862
2970	2970	2970	2500
2971	2971	2971	2133
2973	1140	1140	2659
2974	15	15	554
2975	1602	1602	2539
2976	2976	2976	1479
2977	251	251	1402
2978	1219	1	2594
2979	19	4	1
2980	2980	2980	697
2981	2981	2981	603
2982	2982	104	2590
2983	1	1	1424
2984	1451	29	1561
2986	742	742	742
2987	1	1	2285
2988	2988	2500	2970
2989	653	653	2331
2990	244	244	1
2991	2991	2991	2908
2992	176	1	176
2993	438	438	438
2994	19	4	1903
2995	40	1	1571
2996	1307	1307	1307
2997	523	1	2839
2998	19	4	1897
3001	15	15	1
3002	1140	1140	2659
3003	1	1	637
3004	378	378	964
3005	1	1	1
3006	1782	209	1
3007	3007	4	1940
3008	4	4	1909
3009	3009	3009	2361
3010	541	541	541
3011	42	42	1
3014	40	1	607
3015	3015	3015	2503
3016	65	65	2797
3017	19	4	564
3018	426	426	1
3019	1908	1908	2277
3020	505	505	2991
3021	634	634	2198
3022	1024	1024	2646
3024	181	181	1785
3025	3025	2444	2444
3026	1540	1540	1540
3027	4	4	1
3030	1	1	1872
3031	1782	209	1
3032	209	209	1
3033	3033	3033	1
3034	1071	1071	1071
3036	3036	3036	1917
3037	3037	4	1880
3038	523	1	1
3039	1	1	1
3041	3041	3041	2733
3042	181	181	2525
3045	3045	3045	198
3046	3046	624	1094
3047	1148	4	1
3048	116	116	1
3049	1	1	989
3050	478	251	1
3052	3052	3052	1832
3053	3053	3053	2034
3054	19	4	2161
3055	3055	3055	579
3056	3056	4	1470
3057	32	32	1944
3058	3058	3058	1
3059	3059	3059	573
3060	101	53	1435
3061	3061	1	2015
3063	624	624	956
3065	3065	3065	2862
3066	1611	1611	1611
3067	3067	182	1048
3069	682	121	682
3070	2749	31	1
3071	3071	3071	2431
3072	211	211	1878
3073	17	17	1
3074	56	1	1139
3075	388	4	1820
3076	1	1	2388
3077	182	182	2554
3078	3078	3078	3025
3079	3079	4	1639
3080	145	145	2647
3083	31	31	617
3085	620	620	2884
3086	3086	3086	1236
3087	478	251	1
3088	505	505	3020
3089	454	454	454
3090	3090	323	1
3091	41	41	1
3092	3092	3092	73
3094	19	4	1083
3095	499	1	939
3096	1	1	2342
3097	3097	181	2525
3098	264	264	1552
3099	1	1	1954
3100	660	70	1
3101	3101	181	1238
3103	1773	550	1098
3104	1389	1389	1389
3105	3105	1	299
3106	3346	984	3041
3107	217	4	1491
3108	850	850	850
3109	915	77	915
3111	19	4	1
3112	19	4	1864
3113	3113	4	125
3114	321	321	321
3115	3115	3115	1
3116	41	41	2148
3118	19	4	1269
3119	3119	1	2076
3120	1	1	384
3121	3121	73	3092
3123	3123	3123	335
3124	3124	3124	1
3125	31	31	3083
3126	618	618	1
3127	877	877	1
3128	19	4	1
3129	1157	1157	1
3130	3130	1	2907
3131	1383	1383	1
3132	430	4	1
3133	19	4	2393
3134	3134	3134	2367
3135	355	1	907
3137	14	14	1132
3138	3138	3138	1448
3139	1462	1462	1
3140	19	4	1845
3141	4	4	1065
3142	3142	3142	2990
3145	1	1	1
3146	3146	3146	1894
3147	244	244	1708
3148	19	4	3017
3150	32	32	1721
3151	3151	91	91
3152	3152	3152	1
3153	14	14	1
3156	111	111	777
3157	3157	3157	2457
3158	19	4	2180
3159	211	211	2546
3161	1199	1199	1199
3162	264	264	1552
3164	3164	3164	655
3165	3165	3165	2359
3166	3166	990	1
3167	3167	413	413
3168	2175	4	1754
3169	1	1	844
3170	4	4	2324
3171	2156	121	2903
3172	927	153	927
3173	3173	817	1
3174	4290	1	3015
3177	291	291	1
3178	265	265	1
3179	3179	3179	1514
3180	1125	1125	1125
3182	1	1	2561
3183	88	1	1173
3184	211	211	2546
3186	475	475	2322
3188	3188	1	1696
3189	618	32	1353
3190	2040	2040	2040
3191	3191	3191	2032
3192	1242	212	2830
3193	188	188	1513
3194	3194	2249	2249
3195	19	4	1
3196	3196	988	988
3197	1	1	1905
3198	2156	121	1
3199	3199	14	2086
3200	3200	3200	1887
3201	41	41	2171
3202	413	413	413
3204	1	1	2694
3205	499	1	284
3208	3208	3208	1457
3210	291	291	1
3211	228	228	2902
3212	1484	1484	1484
3213	3213	3213	1
3214	3214	181	1785
3215	1	1	281
3216	144	144	2728
3217	1219	1	1
3218	19	4	1065
3219	699	699	1
3221	2252	2252	2645
3222	1	1	1286
3223	1225	1	2407
3224	1	1	20
3225	441	441	2816
3226	1690	1690	1690
3227	111	111	3156
3228	44	44	2482
3229	3229	145	1
3230	3230	3230	64
3231	128	128	1
3233	3233	988	3196
3234	1346	1346	1346
3235	2501	405	405
3236	168	1	2285
3237	101	53	2380
3238	44	44	1692
3240	3240	4	2998
3241	19	4	1926
3242	17	17	963
3243	44	44	3238
3244	1078	1078	2163
3245	374	1	2660
3246	3246	988	1789
3247	3247	2010	2010
3248	3248	3248	1
3250	3250	38	1249
3251	3251	4	3107
3252	3252	3252	2773
3253	19	4	1
3255	14	14	1241
3256	2119	2119	2119
3257	15	15	2111
3258	736	736	736
3259	551	551	1899
3260	1224	1224	1
3262	1	1	281
3263	349	349	349
3264	2103	2103	1
3265	1680	1680	2725
3266	99	99	99
3268	1554	1554	1554
3269	211	211	3184
3270	32	32	1
3271	251	251	1860
3272	4	4	1293
3273	17	17	2591
3274	4291	4	1804
3276	494	1	1
3277	682	121	682
3278	111	111	1
3279	3279	4	1
3280	19	4	847
3281	1	1	2559
3283	3283	3283	2050
3285	3285	3285	1954
3286	3286	3286	2305
3288	19	4	1
3290	3290	4	1006
3291	3291	4	1167
3292	1895	278	1895
3293	14	14	1736
3294	3294	750	750
3297	3297	3297	2462
3298	56	1	1403
3299	589	589	1931
3300	1	1	2556
3301	94	94	2781
3302	1	1	1
3304	2030	2030	2936
3305	3305	3305	634
3307	130	92	1047
3308	3308	3308	125
3309	19	4	2412
3310	3310	1529	1
3312	3312	185	1468
3313	3313	1	1
3314	1	1	1248
3316	3316	3316	530
3317	260	260	260
3318	77	77	2918
3319	40	1	1
3320	1	1	1135
3321	19	4	1917
3322	489	1	3138
3323	14	14	3199
3324	1828	104	1037
3325	236	1	236
3327	1523	77	1
3328	953	953	953
3329	3329	3329	3216
3331	1062	41	89
3332	2145	2145	1
3333	15	15	1
3334	273	273	1
3335	77	77	2918
3336	14	14	1
3338	498	498	1723
3339	1219	1	1194
3341	19	4	3280
3343	3343	3343	2006
3344	3344	14	1325
3345	3345	1224	3260
3346	3346	984	3041
3347	3347	3347	1292
3348	371	371	2598
3349	2176	1	1
3351	3351	77	3318
3352	168	1	133
3353	17	4	2572
3354	111	111	2937
3355	2512	2512	2512
3356	19	4	2206
3359	14	14	1
3360	755	755	755
3361	1523	77	1280
3364	19	4	1
3366	551	551	2218
3367	3367	3367	2823
3368	3368	178	178
3369	2659	1140	2659
3371	3371	3371	2339
3372	634	634	2568
3373	1487	1487	1487
3374	1	1	1614
3375	3375	3375	473
3376	244	244	3147
3377	41	41	1
3378	682	121	2885
3379	14	14	2244
3380	3380	14	983
3381	188	188	188
3382	40	1	2489
3384	3384	3384	3236
3385	219	4	2623
3386	3386	3386	1036
3387	19	4	831
3388	384	1	2798
3389	1168	1168	1
3390	32	32	2942
3391	653	653	653
3392	3392	3392	978
3394	3394	207	2961
3395	3395	3395	2084
3396	2749	31	1
3397	19	4	1873
3398	3398	3398	788
3399	19	4	2230
3400	39	39	2110
3401	228	228	228
3402	3402	232	1
3403	19	4	45
3404	388	4	1
3405	1011	1	2013
3406	3007	4	3007
3408	39	39	493
3409	1	1	2941
3412	40	1	1695
3413	3413	323	2149
3414	670	4	1
3415	3415	1	2015
3416	559	1	758
3417	1258	1258	1258
3419	863	863	863
3421	1	1	2159
3423	1066	42	1066
3424	19	4	2197
3426	685	685	1
3427	3427	556	1
3428	19	4	2912
3429	1021	1021	1021
3430	3430	3430	1845
3431	3431	538	2668
3433	168	1	1004
3434	326	326	2116
3437	3437	3437	3238
3438	402	32	2545
3442	32	32	1444
3443	19	4	1
3444	1822	1822	1822
3445	3445	3445	2632
3446	685	685	1
3448	3448	1	3138
3449	3449	3449	1727
3450	3450	628	2548
3452	860	4	3017
3453	3453	1	1213
3454	321	321	1
3455	116	116	1
3458	990	990	3166
3460	3460	3460	1
3461	1	1	1
3464	450	4	1
3465	3279	4	1
3466	1937	1937	1937
3467	1323	1323	1323
3468	3468	1	2803
3469	32	32	1721
3470	3470	3470	2937
3471	3471	3471	2152
3472	3472	3472	3455
3473	3473	3473	1
3475	1828	104	1
3477	77	77	3318
3478	836	836	836
3480	1161	14	1
3481	388	4	1
3482	17	4	3071
3483	19	4	564
3485	355	1	907
3487	2048	2048	2048
3489	356	356	1
3490	3490	3490	2477
3491	3491	3491	760
3492	124	124	1
3493	3165	3165	3165
3494	1554	1554	3268
3495	3495	1	2576
3497	3497	3497	489
3498	56	1	1765
3499	14	14	2268
3500	271	271	959
3502	4198	41	937
3503	3503	3503	2900
3504	3504	3504	1
3505	181	181	1
3506	1	1	1
3507	3507	3507	1786
3508	3508	3508	1658
3509	430	4	3027
3510	17	4	3071
3511	19	4	1109
3513	19	4	1378
3514	3514	3514	2822
3516	3516	1	907
3517	760	760	3491
3518	3518	3518	1
3519	3179	3179	3179
3520	595	595	2461
3521	3521	1	3174
3523	3523	3523	186
3526	14	14	1
3527	4	4	1006
3528	2200	634	1627
3529	3529	241	2544
3531	3531	3531	2831
3532	3532	3033	3033
3534	214	214	1
3536	3536	521	521
3539	1494	1494	2587
3540	150	1	2650
3541	1	1	3005
3542	3542	3542	1
3545	1624	1624	1
3546	971	1	971
3549	280	1	2838
3550	2064	990	3166
3551	1	1	1756
3552	3552	3552	2492
3553	3553	953	953
3554	1	1	370
3555	1634	550	1098
3556	4	4	1
3557	19	4	3240
3558	111	111	111
3559	606	1	1927
3560	3560	3560	2177
3561	1192	116	1
3562	3562	1	191
3563	111	111	777
3564	450	4	1
3565	161	161	1778
3566	1	1	1696
3567	1	1	1
3568	1	1	2029
3569	1489	4	1
3570	3570	251	1
3572	3572	3572	2205
3573	1308	39	662
3575	19	4	3274
3576	41	41	2506
3579	969	969	2245
3580	3580	3580	2886
3581	95	4	1
3582	3582	228	3211
3583	2923	17	2923
3585	41	41	1582
3586	3586	3586	1
3587	19	4	2847
3588	812	812	1216
3589	1383	1383	3131
3590	3590	1276	2052
3591	70	70	1683
3593	19	4	3195
3594	1	1	1
3596	878	214	1553
3597	1529	1529	1
3598	523	1	523
3599	2252	2252	1
3600	1148	4	3047
3601	721	721	3586
3602	1	1	309
3603	788	4	788
3604	4380	4	2868
3605	595	595	2461
3606	538	538	2944
3607	660	70	2865
3608	1	1	3130
3609	426	426	1
3610	478	251	1
3611	3611	3611	1666
3612	19	4	1926
3613	3613	3613	652
3614	238	1	2526
3616	3616	3616	3565
3617	513	513	1958
3618	697	697	1
3619	4933	1863	1863
3621	3621	3621	850
3623	1657	326	1657
3624	401	401	2212
3626	3626	3626	2048
3628	1369	316	316
3629	1548	4	2751
3630	19	4	1
3631	2508	1078	1701
3632	5323	17	963
3633	3633	3633	1835
3634	19	4	1842
3635	3635	3635	2836
3637	326	326	2124
3638	19	4	2625
3639	1220	32	2715
3640	19	4	1
3641	32	32	992
3642	1540	1540	3026
3643	3643	3643	2852
3644	1	1	3169
3645	3645	3645	3046
3646	77	77	2376
3647	736	736	3258
3648	41	41	1
3649	77	77	3318
3650	3650	1	1204
3651	2895	2895	2895
3652	1	1	2397
3653	3653	14	1132
3655	4	4	2330
3656	3656	3656	41
3658	44	44	2025
3659	62	62	1
3660	19	4	3638
3661	19	4	2230
3662	2220	2220	2220
3663	1219	1	2594
3664	3664	3664	663
3665	664	664	664
3666	1125	1125	2842
3667	40	1	672
3668	523	1	238
3670	936	77	2307
3671	3671	1	868
3673	804	804	804
3674	3674	733	733
3677	370	1	2528
3678	2193	4	2193
3682	2501	405	405
3683	660	70	2567
3684	727	727	727
3685	19	4	2998
3686	649	649	1289
3688	708	104	1
3689	1346	1346	2425
3690	19	4	1
3691	3691	3691	3107
3694	4971	17	17
3695	3695	3695	3109
3696	3696	3696	3042
3698	3698	4	1
3699	3699	65	1
3701	86	15	2876
3702	1	1	2839
3703	387	387	387
3704	2452	116	1
3705	370	1	2825
3706	279	279	1
3707	3707	3707	1537
3708	3708	3708	3255
3709	181	181	3214
3710	2411	2411	2411
3711	19	4	3690
3712	2133	1654	2971
3713	19	4	2926
3715	2618	2618	2618
3716	3716	1361	1361
3717	1661	1661	1661
3720	3720	3720	2232
3721	19	4	1
3722	3722	3722	2884
3723	652	652	2101
3724	113	41	3648
3725	40	1	20
3726	1602	1602	1
3728	1774	4	1
3729	727	727	2505
3730	77	77	3318
3731	56	56	56
3732	432	432	432
3733	32	32	1721
3734	538	538	2106
3735	3735	3735	2912
3736	168	1	868
3737	3737	3737	1604
3738	19	4	1407
3740	1836	1836	1836
3741	3741	1	3120
3742	1392	1	1392
3743	1	1	1
3744	4	4	1922
3745	3745	3745	1
3747	3747	3747	1282
3749	1340	1	1
3750	489	1	1448
3755	70	70	827
3756	3756	3756	3231
3757	271	271	2675
3759	19	4	1148
3760	14	14	1
3761	3761	3761	1
3762	2176	1	2780
3763	238	1	1
3764	251	251	2977
3765	3765	3765	3368
3767	792	792	2214
3768	1	1	946
3770	3770	3770	1550
3771	266	266	1
3772	1062	41	651
3773	19	4	2630
3774	1	1	1
3775	578	4	578
3777	323	323	1
3779	3779	3779	3335
3780	3780	3780	3704
3781	1868	32	2466
3782	3782	3782	3041
3783	1801	1801	2634
3785	1912	1912	1912
3786	3786	3786	224
3787	1252	1252	1
3788	3788	4	3483
3790	32	32	1721
3791	2226	2226	2226
3792	32	32	2922
3793	1064	1064	1064
3794	3794	3794	1687
3797	3797	3797	1
3798	252	32	3641
3799	3799	3799	486
3800	1148	4	2616
3801	3801	3801	1
3802	3802	3802	3317
3803	602	1	3058
3804	3804	556	3427
3805	1023	1023	1
3807	2062	2062	1
3808	3808	3808	2994
3809	3809	1276	2052
3810	1	1	1
3811	721	721	3601
3812	56	56	3731
3813	3079	4	3581
3814	3814	3814	1773
3815	494	1	3276
3816	32	32	1429
3817	44	44	1
3818	3818	3818	1786
3819	174	53	2068
3820	1649	1649	1649
3821	3821	3821	3301
3822	19	4	1940
3823	1986	1986	1986
3824	3824	3824	1397
3825	251	251	1402
3826	3826	44	3243
3827	3402	232	1
3828	2895	2895	3651
3829	2736	53	335
3830	56	1	2879
3831	1220	32	1
3832	634	634	2200
3834	101	53	1072
3835	77	77	3730
3836	168	1	3736
3838	279	279	1
3839	2519	1023	2519
3840	1383	1383	1
3842	116	116	2714
3843	665	1	2471
3844	19	4	3290
3845	4	4	234
3846	19	4	3483
3847	697	697	1679
3848	812	812	3588
3849	3849	4	1864
3850	1343	1343	1343
3851	618	32	1353
3852	244	244	2527
3853	3853	3853	1
3855	2026	1	2026
3856	3856	3856	1433
3859	3296	153	1
3861	795	795	1670
3862	26	26	1
3863	3863	4	1472
3864	362	362	794
3865	20	1	1
3866	267	267	1
3867	31	31	3083
3869	1828	104	1
3870	1	1	989
3871	3871	3871	467
3872	14	14	1241
3873	3873	3873	3775
3874	1	1	2585
3875	1383	1383	3589
3876	19	4	1864
3877	3877	1698	1698
3878	498	498	663
3880	316	316	2651
3881	185	185	1706
3882	618	32	1113
3883	39	39	1
3884	3884	3884	1524
3885	32	32	3781
3886	2145	2145	3332
3887	326	326	2124
3889	706	214	2782
3890	2411	2411	3710
3891	279	279	1
3893	198	198	3045
3895	812	812	3588
3896	3896	3896	1267
3898	19	4	2050
3899	1544	1	3594
3901	804	804	804
3902	65	65	3016
3903	395	395	395
3904	19	4	1470
3905	3905	3905	1505
3906	91	91	3151
3907	3907	209	2219
3908	19	4	2034
3909	984	984	3782
3911	2424	2424	2424
3912	1	1	3130
3913	3913	349	349
3914	1871	1	1871
3917	211	211	1946
3918	3918	1258	2827
3919	19	4	2607
3921	3921	3921	1946
3922	520	520	520
3923	3923	3923	2799
3925	3925	3925	2939
3926	474	474	474
3928	550	550	1761
3930	1	1	3003
3931	252	32	252
3933	3933	3933	3867
3935	3935	3935	2812
3936	19	4	2541
3937	699	699	3219
3938	3938	3938	1
3939	1624	1624	2927
3940	44	44	1692
3941	291	291	2690
3942	2580	2580	2580
3943	1	1	394
3944	521	521	3536
3945	3945	3945	310
3946	1190	39	2604
3947	3947	3947	3731
3948	1945	77	1945
3949	6219	4	788
3950	3950	441	2816
3953	2052	1276	3809
3954	19	4	2802
3956	14	14	1161
3957	2196	348	2196
3958	1011	1	3405
3959	244	244	1708
3960	1156	65	1156
3961	19	4	3954
3962	3962	1	1
3963	104	104	3869
3965	19	4	1897
3966	1	1	1954
3967	1377	32	1
3968	94	94	1
3969	3969	1019	1019
3970	595	595	1
3971	3971	3971	1
3972	207	207	1100
3974	2394	2394	2394
3975	779	4	1
3976	1312	1312	2326
3977	19	4	1
3978	41	41	1039
3980	19	4	2738
3982	762	762	3518
3983	1690	1690	1690
3984	4	4	2187
3985	2599	2599	2599
3986	3061	1	2152
3987	20	1	3749
3988	4359	3350	1
3989	41	41	3724
3990	41	41	41
3992	3863	4	3863
3993	17	4	1
3995	523	1	2997
3996	653	653	2989
3997	19	4	3387
3998	19	4	1
4000	1547	1547	2770
4001	119	119	2819
4002	1529	1529	3310
4003	1895	278	3292
4004	251	251	3764
4005	1690	1690	1
4006	19	4	234
4007	4007	635	1
4008	4008	584	584
4009	4009	551	1899
4011	4011	4011	3317
4013	1	1	2869
4014	1072	53	3834
4016	4016	4016	1929
4018	388	4	3075
4019	438	438	438
4021	454	454	454
4022	4022	4022	2950
4023	168	1	337
4024	1231	1231	1717
4025	1532	1532	1532
4026	1	1	1214
4027	77	77	3477
4028	1	1	303
4029	390	390	390
4030	19	4	1783
4031	4031	104	1037
4032	178	178	1
4033	32	32	3790
4034	388	4	1502
4035	1775	1	1775
4036	836	836	3478
4038	4038	4038	1
4039	4039	4039	3899
4040	111	111	2937
4041	4041	634	3305
4042	32	32	1
4043	4043	4043	530
4044	19	4	1
4045	19	4	3341
4046	19	4	1804
4047	41	41	930
4048	17	17	1
4049	4049	4049	1470
4050	4050	4050	978
4051	1148	4	3993
4052	1235	1235	2949
4053	1177	1	2759
4054	19	4	807
4055	297	297	986
4056	1532	1532	4025
4059	4	4	2324
4060	4060	31	1
4061	1192	116	3561
4062	4062	4062	1
4063	2425	1346	3689
4064	804	804	1
4065	478	251	1
4066	635	635	2181
4068	1988	1988	1988
4069	1	1	1
4070	31	31	3083
4071	4071	4071	3286
4073	19	4	2824
4074	4933	1863	3619
4075	181	181	1238
4076	3497	3497	3497
4077	4077	950	950
4079	378	378	3004
4080	758	1	758
4081	538	538	1
4082	4082	4082	1268
4083	273	273	1
4084	1	1	637
4085	653	653	3996
4086	474	474	474
4087	1	1	1518
4089	211	211	3184
4090	2220	2220	3662
4091	75	4	4049
4092	4092	4092	1340
4093	19	4	1566
4094	804	804	3901
4096	1	1	3245
4097	77	77	1563
4098	478	251	4065
4099	618	618	3126
4101	278	278	1
4102	4102	1801	1801
4103	4103	4103	1
4104	4104	426	1
4105	388	4	1
4106	4106	128	3756
4107	153	153	1
4108	499	1	729
4109	426	426	4104
4110	494	1	1
4111	47	1	1
4112	4112	4112	3523
4114	4114	4	2616
4116	4116	41	3656
4117	19	4	1
4120	1	1	3182
4121	41	41	3377
4122	1547	1547	2770
4123	1099	1099	1099
4124	4124	1346	3689
4125	812	812	812
4127	42	42	42
4128	474	474	3926
4130	1	1	2759
4131	498	498	1
4132	4132	4132	554
4134	357	357	357
4135	4135	4135	2359
4136	14	14	2332
4138	186	186	1
4139	31	31	2551
4141	1302	1302	1302
4142	1	1	3794
4143	211	211	1946
4144	1912	1912	3785
4145	4145	4	1035
4146	1688	1688	1688
4147	232	232	1
4148	4148	4148	939
4149	75	4	2818
4150	1303	1303	1303
4151	32	32	1
4152	4152	4152	1
4154	559	1	559
4155	2396	2396	2396
4156	1	1	1108
4157	4157	4	3738
4158	699	699	3219
4159	793	793	3580
4160	4160	4160	3104
4161	4161	985	1
4162	32	32	3798
4163	4163	4163	2878
4164	279	279	3706
4165	4165	43	43
4166	2441	2441	1
4167	4167	4167	2719
4169	1057	1057	2882
4170	1	1	2426
4171	499	1	1872
4172	4172	1	510
4173	44	44	1
4174	211	211	1358
4175	168	1	3433
4176	4176	1253	1253
4177	19	4	194
4178	797	797	797
4179	217	4	3640
4181	1198	784	1198
4182	1	1	1
