PID	PGID	SID	PPID
2425	593	593	1497
2426	1856	1856	1856
2427	329	329	2165
2428	1720	131	1
2429	307	307	1491
2431	2431	358	1
2433	2433	2433	1
2436	19	1	480
2437	1010	2	1
2438	548	213	1
2439	2439	1	6
2441	15	15	1
2442	2442	41	2202
2444	710	318	1
2445	1	1	1
2446	1	1	781
2447	2447	2447	380
2448	1	1	1
2449	2449	2449	1
2450	2450	2450	1077
2452	2452	79	1
2453	2453	2453	2311
2454	231	231	1
2455	2455	2455	1115
2456	80	15	2201
2458	2458	2458	1938
2459	2459	2459	1392
2460	422	422	1096
2463	2463	1	1336
2464	2464	2464	2284
2466	19	1	1154
2467	486	1	1
2468	2468	2468	1636
2470	552	552	1709
2471	1412	1412	1
2472	2472	191	2296
2473	2473	2473	1
2474	227	227	1
2475	2475	2475	731
2476	2476	2476	1
2477	2477	15	1069
2479	2479	15	1
2482	15	15	1263
2483	2483	2104	1
2485	1	1	1
2486	2486	491	1
2488	2488	2488	1
2490	329	329	1898
2491	1046	1046	2206
2492	335	335	1684
2493	2493	2493	2122
2494	2494	2494	1377
2495	486	1	1815
2496	1	1	1
2499	211	211	211
2500	191	191	1
2501	2501	2501	1
2504	789	1	1
2505	2505	298	1819
2506	172	65	975
2508	2508	2508	1
2509	19	1	1177
2510	2510	2510	1698
2511	835	1	835
2512	71	71	1003
2513	67	1	903
2514	1	1	2223
2515	295	295	1824
2519	20	20	1621
2520	1	1	2496
2521	2521	1	1222
2522	1382	961	2086
2523	2523	239	1501
2524	131	131	1
2525	19	1	1054
2527	2527	2527	1408
2529	2529	2529	1852
2530	1	1	2448
2531	2531	213	1126
2532	28	28	1564
2533	375	1	2090
2534	1	1	2217
2535	172	65	858
2537	512	512	1
2539	2539	2539	1889
2540	2540	2540	911
2541	1046	1046	2206
2542	2542	2542	1268
2544	243	243	1635
2545	1	1	855
2546	2546	2546	1720
2547	2547	1297	1297
2549	2549	2549	1
2551	1	1	1
2552	1	1	901
2553	80	15	1
2554	635	635	635
2555	134	134	134
2558	2558	15	1
2559	172	65	2009
2560	203	203	1
2561	1397	1397	1397
2562	2562	2562	1
2564	2159	2159	2159
2565	172	65	2559
2566	793	793	1
2569	494	65	494
2570	1	1	403
2572	1	1	1
2573	831	1	2404
2574	2574	2574	1874
2576	657	228	657
2577	172	65	2205
2578	311	311	311
2579	706	706	1
2580	2580	2580	536
2581	1	1	1
2582	642	642	1
2584	2584	1032	1
2585	2585	2585	2452
2586	131	131	944
2588	2588	2588	1613
2589	79	79	2452
2590	572	185	1199
2591	2591	2591	1749
2592	2592	2592	2358
2595	2595	2595	1464
2596	672	15	672
2597	457	457	1421
2598	1	1	2346
2600	26	26	656
2603	2603	15	1394
2604	505	505	1346
2606	2606	512	512
2608	2608	2608	1493
2609	1	1	1
2610	411	411	411
2611	657	228	750
2612	1	1	718
2614	67	1	1
2615	455	455	1746
2616	2616	2616	1
2617	572	185	1
2620	2620	2620	1726
2621	1	1	1590
2622	2622	2622	1353
2623	41	41	953
2625	15	15	1
2627	2627	71	1
2628	2628	2628	1418
2629	2629	2629	2511
2630	2630	1	1024
2632	15	15	1569
2633	2633	2633	1154
2634	1	1	738
2635	2635	2635	1514
2636	19	1	1825
2638	1	1	128
2641	424	424	1516
2643	2643	2643	1700
2644	1	1	2262
2645	1297	642	2226
2646	329	329	1670
2647	2647	2647	1261
2649	2649	2649	2365
2650	19	1	1
2651	2651	2651	578
2652	2652	2652	2145
2653	2653	2653	1671
2654	2654	725	1
2655	131	131	2120
2656	2656	2656	1219
2657	2657	2657	1
2658	2658	2658	2598
2659	213	213	1296
2661	2661	2661	246
2662	2662	2662	2225
2663	2663	104	104
2665	2665	1	2525
2667	131	131	1
2668	580	580	580
2669	2669	2669	1222
2670	2670	523	1
2671	125	1	927
2672	19	1	1761
2673	1418	1418	1418
2674	134	134	1289
2675	572	185	2590
2676	1	1	1871
2677	1827	15	1942
2678	131	131	1
2679	2679	803	803
2682	599	1	206
2683	2683	2683	310
2685	679	679	2662
2686	450	450	2423
2687	2687	2687	346
2688	505	505	2604
2689	2689	15	25
2690	2690	2690	966
2691	2691	2691	1
2692	228	228	999
2693	2693	2693	2001
2694	2694	2694	1
2695	19	1	2149
2696	2696	2696	1
2698	1	1	920
2700	649	649	649
2701	1	1	2155
2702	1244	131	1
2703	381	65	381
2704	2704	2704	1675
2705	2705	2705	1507
2707	2707	2707	1751
2708	435	1	1931
2709	67	1	1
2710	2710	244	1437
2711	2711	2711	972
2712	2712	2712	1987
2713	2713	2713	2644
2714	2714	2714	1856
2715	330	330	1
2716	770	1	1
2717	112	112	1239
2718	1	1	1469
2719	2719	2719	749
2720	2720	2720	117
2721	2721	2721	2116
2722	131	131	2449
2723	559	559	1
2724	359	1	359
2725	2455	2455	2455
2726	1	1	1293
2727	2727	2727	1
2728	487	1	1
2729	20	20	2519
2730	2730	1	1220
2731	307	307	731
2733	516	239	2047
2734	2734	2734	995
2735	41	41	2696
2736	2736	2736	2260
2737	2737	2737	593
2738	608	1	608
2739	661	661	661
2740	844	844	844
2741	2741	2741	703
2742	411	411	1
2743	2743	1046	1748
2744	696	696	1
2745	1679	329	1
2746	2746	79	2589
2747	2747	1301	1
2748	554	554	554
2749	5011	131	2359
2750	1032	1032	1502
2751	28	28	1964
2752	2123	2123	2123
2753	244	15	1922
2755	1818	1818	1818
2757	296	296	1
2758	778	778	778
2759	390	390	929
2760	669	669	1
2761	1047	1047	1
2762	131	131	1329
2764	19	1	235
2765	2765	2765	1
2766	1	1	2682
2767	1	1	276
2768	330	330	2715
2769	172	65	2168
2770	1	1	2336
2771	2771	15	1
2772	125	125	1009
2773	2773	1	2203
2774	2774	2774	2275
2776	647	647	1
2777	2777	2777	2129
2781	2781	1	2669
2782	372	372	372
2783	559	559	1
2784	1231	1231	1231
2786	2786	2786	1944
2787	489	489	489
2788	131	131	1
2790	2790	2790	830
2791	175	1	1889
2793	2493	1856	2493
2794	766	1	560
2796	835	1	835
2797	1933	15	1933
2799	329	329	2229
2800	2800	1	1
2802	244	244	1437
2803	19	1	1408
2804	2493	1856	2793
2807	2807	2807	1020
2811	1	1	2266
2812	1828	1828	1828
2813	2813	1218	1218
2814	227	227	1904
2816	2816	88	451
2817	211	211	2499
2819	222	222	2312
2820	2820	2820	2330
2821	15	15	2106
2822	19	1	1761
2823	2823	2823	1901
2824	2824	2824	1
2825	1	1	724
2827	2827	2827	970
2828	2828	2828	116
2831	26	26	1
2832	19	1	1369
2837	925	925	1
2839	2839	554	554
2840	239	239	2047
2841	131	131	2377
2842	131	131	2137
2843	2843	523	1
2844	1032	1032	2750
2845	2845	137	137
2847	465	71	829
2849	2849	40	443
2850	1046	1046	1046
2851	2851	2851	1
2852	2852	71	2242
2853	1462	1462	1
2859	15	15	623
2860	2860	2860	1370
2861	1	1	106
2862	2862	2862	1
2863	1	1	382
2865	2865	1	1173
2866	1354	284	1354
2868	2868	15	1991
2869	28	28	1564
2870	69	69	1246
2871	1401	1401	1
2872	2872	2872	1860
2873	2873	2873	2620
2874	2874	220	220
2875	41	41	1752
2876	2876	243	1635
2877	2877	2877	1107
2878	1679	329	2799
2879	1236	1236	1236
2880	2880	2880	1354
2881	19	1	1
2884	744	744	744
2885	2885	2885	2850
2886	422	422	2460
2887	1	1	1
2888	2888	2888	1
2889	2889	335	1684
2891	2345	362	2345
2893	15	15	407
2894	2894	2894	1
2895	2895	593	593
2898	1	1	1
2900	2900	2900	2496
2902	1456	1	737
2904	28	28	2869
2905	67	1	2504
2906	636	636	636
2907	244	15	1935
2908	71	71	2381
2910	1	1	604
2911	67	1	1
2912	875	875	1
2913	67	1	1092
2914	15	15	2114
2915	2915	2915	1
2916	2916	2916	2797
2917	2917	2917	430
2918	765	765	765
2920	2920	12	1
2921	2043	71	1
2922	471	1	1605
2924	2924	2924	1
2926	41	41	1
2927	2927	284	1999
2928	1013	1013	1013
2929	2929	552	2332
2933	1569	15	1
2934	1	1	968
2935	523	523	2843
2936	94	1	1
2937	2937	2937	1924
2938	2938	2938	1503
2939	19	1	1043
2940	436	15	1020
2941	1354	284	1354
2943	2943	2943	1
2944	409	112	1
2945	409	112	1
2946	183	183	1
2948	2948	2948	2813
2949	2949	2949	2831
2950	2950	1	2767
2951	1254	1254	1254
2952	2952	307	878
2953	572	185	1
2954	2954	2954	1939
2955	1133	1133	1
2956	2956	2956	769
2957	243	243	2544
2958	1645	88	1645
2961	258	41	2647
2962	231	231	2454
2963	2963	2963	2111
2964	2964	1	1173
2965	2965	2965	1
2966	1236	1236	2879
2968	2968	2968	411
2969	794	1	794
2970	311	311	1
2971	1	1	864
2972	372	372	2386
2973	2973	2973	2952
2974	599	1	1792
2975	1	1	1529
2976	2976	2976	2596
2978	2978	2978	2495
2979	1	1	1
2980	1	1	1
2981	362	362	362
2982	56	56	56
2984	2984	2984	1
2985	19	1	969
2986	2986	2986	1
2987	1254	1254	2951
2988	2988	1046	2491
2989	19	1	1673
2990	131	131	2841
2993	2345	362	362
2995	2995	905	1
2997	2997	2997	2124
2999	1	1	2062
3000	1	1	2718
3002	605	170	690
3003	489	489	489
3004	3004	1	205
3005	244	15	1103
3006	330	330	1
3007	3007	3007	1
3008	3008	3008	1
3009	3009	3009	2496
3010	295	295	2515
3012	1	1	1596
3013	3013	3013	1523
3015	608	1	2738
3017	3017	3017	2155
3018	471	1	1
3019	3019	227	983
3020	1229	1	1777
3021	3021	961	1382
3022	87	87	2888
3023	3023	1	2724
3024	709	709	1405
3025	3025	3025	1164
3026	3026	3026	1150
3027	1	1	1408
3028	3028	307	2952
3029	1632	1	1
3030	3030	3030	2101
3031	3031	3031	2222
3032	3032	3032	2615
3033	3033	1	1543
3034	33	33	1
3035	1614	642	1614
3036	3036	611	611
3037	244	15	1
3038	3038	247	247
3039	3039	298	2035
3040	1	1	2211
3041	1002	1002	2413
3042	597	41	597
3043	3043	680	680
3044	1756	1756	1
3045	3045	3045	1157
3046	3046	3046	385
3047	175	175	175
3048	457	457	1421
3049	3049	22	22
3050	1	1	266
3052	41	41	988
3053	1	1	2148
3054	794	1	2794
3055	115	15	1806
3056	19	1	939
3057	1	1	1092
3058	559	559	997
3060	1614	642	1847
3061	2450	2450	2450
3062	723	1	1350
3063	41	41	1434
3064	1011	695	1011
3066	1	1	2974
3067	33	33	2388
3068	1446	1	503
3069	79	79	2938
3070	3070	3070	2149
3071	99	99	2286
3072	15	15	1343
3073	3073	3073	3019
3075	1	1	461
3076	436	15	436
3077	934	934	2080
3078	112	112	897
3079	3079	2013	2013
3080	1	1	1
3081	3081	775	1725
3082	465	71	2627
3083	15	15	2394
3084	19	1	2525
3086	3086	3086	1776
3087	15	15	2508
3088	41	41	1987
3089	172	65	2577
3091	548	213	1
3094	131	131	1160
3096	1	1	2682
3097	1397	1397	1397
3098	3098	3098	2259
3099	925	925	1
3100	1	1	2934
3101	1604	1604	1
3103	15	15	1200
3104	246	71	2097
3105	3105	3105	2304
3106	94	1	1
3107	3107	3107	1084
3108	3108	3108	1568
3109	1	1	154
3110	178	1	1874
3111	2181	212	212
3112	3112	3112	1498
3113	3113	73	73
3115	26	26	656
3117	1	1	2029
3118	709	709	1665
3119	1	1	1
3120	3120	79	1
3121	3121	3121	1639
3124	1158	1158	1555
3125	178	1	1692
3126	15	15	1955
3133	1416	1	1416
3134	505	505	1
3136	375	1	1565
3137	214	214	214
3139	3139	3139	306
3140	3140	3140	1434
3142	131	131	2788
3143	3143	3143	3015
3144	489	489	3003
3148	3148	1	2513
3149	1	1	83
3150	1	1	493
3151	15	15	347
3152	3152	3152	1
3153	835	1	2796
3154	3154	1	585
3155	3155	3155	1
3156	1	1	1
3157	657	228	2576
3159	1	1	1
3161	3161	71	721
3162	14	14	1
3163	1362	1362	1
3167	2616	2616	2616
3168	67	1	392
3169	3169	3169	2381
3170	400	1	400
3171	331	41	3098
3172	792	792	792
3173	284	284	2866
3174	1	1	3023
3176	2929	552	1
3177	19	1	1559
3178	15	15	1359
3179	3179	3179	1394
3180	1	1	1803
3181	57	15	2677
3182	3182	3182	1
3183	1894	131	2393
3185	3185	3185	2676
3186	1	1	1
3187	5	1	1
3188	14	14	1018
3189	3189	1380	1380
3190	3190	3190	295
3191	2493	1856	2793
3192	346	346	1949
3193	422	422	1
3194	3194	3194	1373
3195	1399	1399	1399
3198	3198	1	1
3199	3199	1	2203
3201	131	131	944
3202	1	1	1
3203	572	185	1
3204	1076	642	1934
3205	1578	239	1056
3206	172	65	2565
3207	491	491	2486
3208	491	491	2486
3209	1	1	1
3210	415	415	415
3211	503	1	2404
3213	3213	3213	260
3214	92	12	2920
3215	119	15	119
3216	1749	1749	1749
3217	19	1	2764
3218	1	1	604
3220	172	65	858
3221	1664	1664	1
3223	3223	330	1
3224	3224	3224	557
3225	1	1	1255
3227	552	552	3176
3229	15	15	2917
3230	19	1	860
3231	3231	3231	339
3232	3232	3232	1
3233	1700	227	1700
3234	15	15	1858
3235	1302	1302	1302
3236	1	1	737
3237	3237	3237	1992
3238	3238	3238	1
3239	465	71	3082
3241	1	1	1303
3242	3242	3242	2416
3244	125	125	1970
3245	1724	1724	1724
3246	67	1	328
3247	1	1	1
3248	3248	3248	1
3250	3250	3250	211
3251	3251	3251	3238
3252	3252	3252	1596
3253	28	28	1842
3254	3254	3254	2689
3255	15	15	1237
3257	1	1	1419
3258	1	1	2346
3259	770	1	359
3260	3260	1	2630
3261	1318	1318	1318
3262	19	1	1
3263	258	41	1
3264	3264	3264	1068
3265	1	1	1092
3267	3267	642	3060
3268	213	213	213
3270	3270	3270	3179
3271	3271	3271	737
3272	3272	3272	1043
3273	2232	131	1
3275	1	1	1360
3276	383	15	383
3278	1109	79	1109
3279	572	185	2953
3281	450	450	2423
3282	131	131	1160
3285	2455	2455	2455
3286	3286	3286	2196
3287	1	1	2495
3288	15	15	2943
3289	28	28	1842
3290	854	854	854
3291	125	1	2671
3294	3294	15	1933
3295	37	37	1859
3296	228	228	1
3297	629	1	1
3299	1046	1046	1
3300	1	1	3156
3301	3301	3301	1446
3302	3302	3302	1
3303	19	1	2803
3306	3306	3306	570
3307	3307	3307	2549
3308	3260	1	3260
3311	648	1	648
3312	1925	1	1925
3314	3314	3314	1
3315	247	247	3038
3316	3316	3316	999
3318	71	71	3161
3320	1473	1473	1473
3321	119	15	1923
3323	3323	1	1
3324	1	1	1
3325	2852	71	2852
3326	3326	642	1266
3327	132	132	1
3328	455	455	2615
3329	779	1	1
3331	191	191	1374
3332	1726	1726	1726
3333	346	346	3192
3334	1	1	2612
3335	67	1	3323
3336	422	422	1
3337	3337	3337	2229
3340	3340	3340	1
3341	3341	3341	1165
3344	1416	1	3133
3345	3345	15	1335
3346	526	526	526
3347	1412	1412	1
3348	3348	3348	2703
3349	19	1	1889
3350	3350	3350	2205
3351	15	15	60
3352	657	228	3296
3353	314	314	314
3354	1222	1	2521
3356	1	1	3023
3357	854	854	854
3359	572	185	1206
3360	1	1	1797
3361	1218	1218	2813
3362	648	1	1
3363	15	15	1020
3364	1046	1046	2206
3365	15	15	2914
3366	1822	1822	2084
3367	3367	3367	1942
3370	3370	1	1
3371	19	1	1
3372	1	1	1
3374	284	284	2927
3375	1	1	1850
3376	1	1	1783
3377	3377	3377	3246
3378	3378	3378	172
3379	3379	1	507
3380	15	15	3087
3381	532	532	1290
3382	3382	3382	1
3383	213	213	2659
3384	840	840	840
3385	3385	1230	1230
3386	3386	3386	370
3387	1	1	2514
3388	3388	1	2213
3389	3389	1	1704
3390	1	1	3248
3391	172	65	2691
3392	3392	3392	2712
3393	3393	41	1
3394	293	293	1
3395	14	14	1121
3396	3396	3396	3393
3397	1005	71	2242
3399	3399	3399	1139
3400	15	15	1103
3401	19	1	2033
3402	15	15	1
3404	375	1	836
3405	3405	3405	1
3406	1297	1297	1297
3409	2259	41	1108
3410	1	1	1168
3411	1765	1765	1
3412	1244	131	1
3413	239	239	2840
3414	1215	1215	1215
3415	1	1	1
3416	1133	1133	1
3419	3419	3419	1
3420	1	1	1
3421	1724	1724	3245
3422	172	65	858
3423	134	134	134
3424	227	227	2142
3425	1	1	1803
3427	3427	3427	1
3428	3428	3428	1391
3431	3431	3431	3332
3432	455	455	1656
3433	1569	15	1569
3434	2215	2215	2215
3436	201	201	784
3437	3437	3437	1415
3438	1667	1667	1667
3439	1	1	3225
3440	15	15	1774
3441	1	1	2228
3443	3443	3443	883
3444	19	1	2636
3445	503	1	1
3446	172	65	1919
3448	1756	1756	1
3449	3449	3449	2491
3450	3450	3450	2260
3451	2215	2215	2215
3452	3452	3452	1343
3453	1039	131	2842
3454	71	71	1
3455	172	65	2769
3457	794	1	1404
3458	3458	3458	2504
3459	435	1	2865
3460	1	1	3307
3461	544	544	1613
3462	3462	3462	766
3464	178	1	2574
3465	15	15	1955
3466	227	227	1727
3467	1054	1054	1054
3468	15	15	332
3469	67	1	2614
3470	494	494	494
3471	3471	3471	1276
3472	71	71	1
3474	3514	1	438
3475	3475	3475	1168
3476	3476	1	1
3478	3478	3478	2317
3479	3479	295	1824
3482	1252	1252	1252
3484	3484	3484	2544
3485	3485	3485	1383
3486	471	1	968
3487	3487	3487	1209
3488	3488	3488	2290
3489	3489	1	602
3490	3490	1	1
3491	2507	15	3229
3493	642	642	3267
3494	3494	3494	2500
3495	3495	3495	1821
3497	505	505	1
3498	1	1	1234
3499	15	15	2036
3500	3500	1	1415
3502	3502	1193	1193
3503	15	15	3380
3504	3504	3504	3168
3505	375	1	2212
3506	3049	22	3049
3507	94	1	1090
3508	3508	505	3134
3509	172	65	2565
3510	1297	642	1478
3511	1	1	3050
3512	1	1	3287
3514	3514	1	2511
3515	329	329	1
3517	3517	3517	1
3518	1782	15	1782
3519	131	131	1
3520	15	15	1
3521	1	1	3371
3524	1382	961	1382
3525	1005	71	2242
3526	3526	803	1674
3527	1382	961	2366
3530	15	15	3440
3531	245	1	245
3532	3532	3532	1900
3533	131	131	944
3534	3140	3140	3140
3535	3535	3535	2589
3536	132	132	2786
3537	3537	3537	2768
3538	33	33	3034
3539	2104	2104	2483
3540	1	1	3323
3541	3541	3541	1
3542	1	1	604
3544	599	1	3096
3545	1756	1756	1
3546	1	1	3471
3547	15	15	1
3548	689	71	689
3549	131	131	1
3550	798	330	2768
3551	471	1	3474
3552	3552	3552	979
3553	1	1	1
3555	552	552	3227
3556	3556	3556	1438
3557	842	842	842
3558	1	1	3248
3559	3559	3559	2589
3560	15	15	1
3561	3561	3561	721
3562	1	1	1092
3563	3563	970	2827
3564	37	37	3295
3565	118	118	1
3566	12	12	1104
3567	3567	3567	1629
3568	163	163	163
3570	3570	3570	3297
3571	3571	3571	1
3572	3572	3572	3427
3573	3573	3573	295
3574	3574	455	455
3575	175	1	3186
3576	298	298	298
3577	1046	1046	1
3578	567	567	2236
3579	2493	2493	2493
3580	1	1	3275
3581	3581	2860	2860
3582	1133	1133	3416
3583	978	978	978
3584	505	505	2604
3585	3585	3585	3157
3586	2006	203	203
3588	330	330	3550
3589	1	1	1469
3590	3590	3590	3546
3591	3591	3591	2332
3592	1297	1297	1297
3593	829	71	829
3594	198	198	1
3595	1	1	515
3596	41	41	1108
3597	695	695	695
3598	1	1	1817
3599	3599	3599	3199
3600	372	372	1460
3602	917	917	1
3604	3604	1	1
3605	3605	1	2111
3608	1361	1361	1361
3609	2493	1856	2793
3610	1	1	1286
3611	15	15	25
3612	973	973	973
3613	15	15	623
3615	1071	1071	1
3617	1	1	2222
3619	3619	2808	1
3620	984	170	1
3621	3621	3621	3124
3622	3622	3622	517
3623	337	337	337
3624	992	992	992
3625	15	15	2711
3626	104	104	1784
3627	1076	642	3204
3628	3628	1	344
3629	1515	191	1515
3631	3631	3631	3372
3632	1	1	1527
3633	1	1	979
3634	1010	2	1
3637	572	185	1
3638	329	329	2017
3639	80	15	2553
3640	3640	1756	1756
3642	465	71	3548
3643	3643	3643	480
3644	243	243	3484
3645	3645	3645	1126
3646	505	505	1
3647	358	358	2431
3648	41	41	2875
3649	1439	1439	1439
3650	567	567	1924
3651	114	114	114
3652	3652	3652	1187
3653	1014	1014	1
3654	3654	1972	1
3655	526	526	3346
3658	92	12	575
3659	1	1	1411
3660	1933	15	3294
3662	3662	3662	2463
3664	1	1	1
3665	1878	1878	1
3666	979	1	3117
3667	1	1	1
3668	15	15	1226
3669	3669	3669	2760
3671	1	1	3174
3672	3672	3672	2788
3673	3673	994	2408
3674	131	131	2132
3676	3676	1	1792
3677	175	1	2791
3678	552	552	2470
3679	785	785	785
3680	1	1	3156
3681	3681	3681	2700
3682	1	1	2530
3684	728	41	1165
3685	3685	1535	1
3686	1	1	1
3687	3687	3687	2840
3688	422	422	2460
3689	599	1	2682
3690	906	1	1
3691	172	65	1
3695	1456	1	156
3696	2255	2255	2255
3698	1016	1016	1016
3700	526	526	3655
3703	15	15	3254
3704	2387	1	1
3705	3705	3705	2456
3706	3706	131	2524
3707	71	71	3472
3708	1	1	1065
3709	3709	3709	1292
3710	1076	642	3204
3711	3711	28	3253
3712	3712	3712	620
3714	15	15	517
3715	2747	1301	2747
3716	3716	3716	1467
3717	222	222	2819
3718	1	1	1817
3720	131	131	2180
3721	2010	2010	2010
3722	3443	3443	3443
3723	3723	3723	399
3724	15	15	848
3725	3725	1	1
3726	1193	1193	3502
3727	1	1	2790
3730	298	298	298
3731	1	1	1876
3732	19	1	1777
3733	243	243	3484
3734	15	15	1
3735	131	131	2359
3736	131	131	2678
3737	73	73	3113
3739	3739	1	1512
3740	505	505	3646
3742	15	15	786
3744	1	1	1
3745	3745	3745	1695
3746	559	559	559
3747	163	1	2266
3748	134	134	2245
3749	15	15	764
3751	222	222	1681
3752	3752	3752	2963
3753	20	20	20
3754	803	803	1
3755	505	505	2688
3756	71	71	3397
3758	12	12	3566
3759	239	239	2733
3760	3760	3760	3552
3761	803	803	1639
3762	19	1	3217
3763	1	1	1463
3764	71	71	1029
3766	1	1	1424
3767	337	337	337
3769	3769	3769	3261
3770	3770	200	1538
3771	250	1	250
3772	3298	1	1
3773	695	695	1
3775	3775	3775	1
3776	15	15	1838
3778	512	512	2606
3779	3779	1726	1726
3780	3780	3780	1
3782	3782	185	2590
3783	5082	1	1903
3784	657	228	1
3785	1	1	1036
3786	3786	3786	231
3788	3788	41	1557
3789	465	71	2649
3790	2210	800	2210
3791	3791	1	2609
3793	1919	65	1919
3794	19	1	1
3796	3796	2208	2208
3797	3797	3797	644
3798	244	15	1
3799	3799	3799	3101
3800	248	248	248
3802	1039	131	832
3804	1046	1046	2206
3805	1796	1	1
3806	552	552	3678
3807	3807	3807	3704
3809	523	523	2843
3810	3810	3810	1
3811	1823	33	1
3813	3813	1	739
3815	33	33	3034
3816	3816	3816	1
3817	317	1	1796
3818	869	869	869
3819	26	26	935
3820	799	14	1
3821	3132	3132	1
3822	3822	3822	303
3824	3824	3824	3108
3825	1919	65	726
3826	3826	3826	3595
3827	669	669	1860
3828	15	15	3126
3829	3829	3829	1
3830	3830	65	3378
3831	488	488	488
3832	1664	1664	1
3833	3049	22	3506
3834	3834	3834	3619
3835	37	37	37
3836	3711	28	3711
3837	3837	3837	2908
3838	67	1	1
3839	657	228	2037
3841	1844	1844	1844
3842	3348	3348	3348
3843	657	228	2037
3845	41	41	1752
3846	1412	1412	2471
3847	3847	3847	2910
3848	15	15	2914
3849	15	15	1
3850	1	1	1985
3854	2345	362	2993
3855	19	1	194
3856	375	1	1209
3857	131	131	1
3858	359	1	899
3860	1698	1	3248
3861	172	65	2820
3862	2086	961	2086
3863	1535	1535	1
3864	131	131	395
3865	512	512	1
3866	1040	1040	1040
3867	298	298	2505
3868	1	1	1863
3870	803	803	1
3871	1412	1412	2471
3875	3875	476	476
3876	1	1	2922
3877	15	15	1801
3878	2271	1252	1
3879	1	1	3020
3880	1	1	3023
3881	222	222	625
3883	3883	3883	1
3884	1222	1	3354
3885	1	1	3880
3886	803	803	803
3888	1253	1253	1
3889	1933	15	2797
3890	28	28	3711
3891	3891	3891	2327
3892	329	329	2877
3893	15	15	1
3894	3894	3894	3451
3895	3895	3895	1
3897	489	489	1
3898	3898	3898	1658
3899	552	552	1709
3900	172	65	3220
3901	3901	472	3182
3902	1389	1389	1
3903	296	296	2757
3904	1698	1	280
3906	19	1	985
3907	1	1	2971
3908	3908	3908	3005
3909	3909	9	9
3910	19	1	402
3911	3911	222	1442
3912	2588	2588	2588
3913	1	1	3826
3914	12	12	2177
3916	396	396	396
3917	3917	3917	3559
3918	3918	3918	942
3919	3919	227	227
3920	1	1	602
3921	3921	961	3862
3922	362	362	1
3923	3923	598	1
3924	3711	28	3711
3925	3925	3925	1349
3927	1	1	1203
3928	3928	3928	471
3929	3929	3929	2869
3930	131	131	3519
3931	714	714	1
3932	505	505	2604
3933	3933	329	3515
3935	3935	1	1065
3936	3936	3936	273
3937	3937	3937	2683
3938	1	1	1938
3939	3939	3939	1398
3940	1	1	1042
3941	616	15	616
3942	1267	1267	1
3943	1	1	3370
3944	1	1	3562
3946	1919	65	2168
3947	3947	3947	589
3948	3948	3948	2195
3949	375	375	375
3950	3950	330	1
3951	854	854	3290
3953	19	1	1777
3954	2257	2257	2257
3955	1664	1664	1
3956	388	388	388
3957	227	227	227
3958	15	15	3087
3959	749	749	749
3960	172	65	3780
3962	2493	1856	3609
3964	284	284	1
3965	222	222	3881
3966	844	844	2740
3967	172	65	1
3968	19	1	1778
3969	429	429	1
3970	3049	22	3049
3971	3971	3971	1717
3972	3972	2198	2198
3973	19	1	563
3974	3974	554	554
3976	227	227	3957
3978	3978	15	430
3979	1	1	3686
3980	333	1	1
3981	669	669	3669
3982	3982	3982	867
3984	1046	1046	2541
3985	1595	1595	1595
3986	1401	1401	1
3987	1412	1412	2471
3988	1	1	3187
3989	458	458	458
3990	284	284	1513
3991	3991	3991	2565
3994	3994	330	3550
3995	1	1	1
3996	172	65	1
3997	19	1	2650
3999	1679	329	2291
4000	4000	4000	3868
4001	599	1	3689
4002	19	1	3372
4003	1301	1301	1
4004	19	1	3080
4005	544	544	3461
4006	1311	1311	1
4007	455	455	1656
4008	2529	2529	2529
4009	330	330	1183
4010	287	287	1
4011	2210	800	2210
4012	2215	2215	2215
4013	803	803	1639
4015	4015	4015	211
4016	4016	4016	3611
4017	41	41	3052
4018	657	228	657
4019	532	532	1449
4021	4021	1102	1102
4022	227	227	668
4023	422	422	3336
4024	1	1	2217
4025	12	12	2177
4026	4026	4026	1770
4027	471	1	1173
4029	92	12	3658
4030	2317	2317	3478
4031	580	580	580
4033	803	803	3870
4036	296	296	1653
4037	4037	488	1
4038	4038	4038	1817
4040	15	15	3828
4041	4041	4041	2870
4042	4042	4042	3207
4043	1	1	877
4044	415	415	1978
4045	1297	642	1478
4046	465	71	1
4047	1	1	3785
4048	1311	1311	1
4049	1422	1422	1
4051	549	1	549
4053	1	1	218
4054	572	185	1199
4055	295	295	1448
4056	557	557	1998
4057	1	1	3723
4058	15	15	332
4059	163	1	3747
4060	4060	669	1524
4061	131	131	2524
4062	2088	80	2088
4063	4063	4063	2500
4064	67	1	2509
4065	4065	133	133
4066	503	1	2683
4067	57	15	1
4068	4068	4068	3370
4069	4069	4069	1
4070	4070	4070	1
4073	1910	1	1910
4074	1147	1147	1147
4075	1046	1046	3984
4076	1535	1535	2924
4077	375	1	3136
4078	973	973	3612
4079	4079	170	1
4081	598	598	1
4082	131	131	2359
4083	222	222	3881
4084	4084	4084	2917
4085	4085	4085	2002
4086	167	1	167
4087	3260	1	3260
4088	131	131	2180
4089	1062	1062	1062
4090	4090	4090	3982
4092	3711	28	2751
4093	4093	1	2214
4094	19	1	3695
4095	2052	2052	2052
4097	1274	1	1
4098	1	1	3000
4099	1	1	3248
4100	4100	994	994
4102	1	1	772
4103	4103	4103	3538
