PID	PGID	SID	PPID
2474	2474	2474	1
2475	40	40	1
2476	1302	21	1302
2478	2478	126	1360
2479	737	25	1
2480	2480	2480	1
2481	2481	2481	1
2482	810	810	2437
2484	21	21	1
2485	229	229	1184
2486	2486	5	244
2487	21	21	480
2489	2489	2489	1
2490	2490	325	1264
2491	1112	1112	1
2492	1002	1	439
2493	6	6	1
2495	2495	2495	1788
2496	2496	2496	1
2497	102	102	2274
2498	21	21	1972
2500	385	385	1
2501	10	10	505
2503	84	21	1735
2506	21	21	1093
2508	2508	2508	2437
2509	6	6	1
2510	2510	2510	344
2511	2511	2511	1651
2512	2512	2512	2467
2514	1379	1379	1
2515	711	395	1772
2516	21	21	2503
2517	929	196	1
2518	1	1	753
2519	221	221	1
2520	5	5	1815
2521	6	6	842
2523	2523	2523	1
2525	2525	990	1
2526	78	78	1279
2527	1553	6	1553
2528	6	6	968
2530	2530	2530	187
2531	86	86	1
2532	929	196	1
2533	3	3	1304
2534	2534	2534	1
2535	2535	2535	1824
2536	21	21	2393
2537	21	21	1
2539	574	574	574
2541	2541	517	1
2542	1557	810	1
2544	2544	2544	591
2545	2545	2545	1
2546	2546	2546	543
2548	10	10	2040
2549	450	450	2474
2550	395	395	997
2553	2553	2553	1
2554	250	6	1553
2555	2555	2555	2484
2556	2556	2556	1955
2557	2557	2557	1006
2559	423	423	772
2561	802	21	2117
2564	190	190	2435
2566	303	303	303
2568	63	63	2082
2571	2571	2571	2196
2573	2573	39	645
2575	1	1	1
2576	2576	2576	1589
2577	177	5	590
2578	2578	2578	2355
2579	2579	2579	1632
2581	2581	2581	1205
2582	156	6	1
2583	146	146	701
2584	2584	1	1002
2585	21	21	306
2586	377	377	1047
2587	99	99	2156
2588	10	10	1758
2590	847	3	1
2591	2591	21	2165
2592	102	102	399
2593	1896	1896	1
2594	1309	126	1909
2595	2595	2595	1
2596	2596	21	1
2598	229	229	2485
2599	2267	2267	1
2600	3349	39	941
2601	126	126	1427
2603	2603	2603	523
2604	2604	21	2348
2606	21	21	2487
2608	21	21	2346
2609	6	6	903
2610	2610	2610	1163
2611	749	21	1
2613	161	161	1511
2614	2614	2614	1
2615	2615	2615	1
2616	1678	849	1
2617	1094	1094	2496
2620	2620	131	2032
2621	853	853	853
2622	21	21	1093
2623	78	78	1807
2626	331	6	2468
2627	2627	404	2284
2628	524	135	524
2629	161	161	2021
2630	177	5	1301
2631	21	21	1268
2632	1608	1608	1608
2634	2634	2634	2448
2636	2636	21	1939
2637	1729	40	1
2638	745	745	745
2640	280	280	280
2641	1678	849	1
2643	2643	2643	1558
2644	220	220	1
2645	9	6	1053
2646	135	135	1560
2648	2648	378	378
2649	2649	2649	2424
2650	1064	21	2111
2652	2652	21	70
2653	2653	2653	1278
2654	84	21	1
2655	983	102	1103
2656	2656	2656	2374
2657	2657	2657	1345
2658	190	190	1538
2659	19	19	1
2660	2660	126	126
2661	2661	160	2121
2662	2662	2662	1
2663	2663	2663	1113
2664	21	21	1802
2669	505	10	1943
2670	2670	249	2146
2674	86	86	1063
2675	2675	2675	1
2677	457	457	1365
2678	63	63	1
2679	5	5	1
2681	6	6	903
2682	764	99	1
2683	6	6	1635
2684	2684	2684	2163
2685	348	348	348
2687	9	6	1
2689	2689	2689	1744
2690	6	6	2387
2691	40	40	2637
2692	2692	2692	2128
2694	2130	2130	2130
2696	2696	2696	1
2697	2827	21	2233
2698	847	3	2590
2701	2701	2701	557
2702	736	736	1
2703	63	63	1
2704	1318	1318	1318
2705	2705	6	1
2706	17	17	740
2707	6	6	1572
2710	2710	102	1736
2711	329	6	1
2713	811	811	2187
2714	2714	2714	476
2718	2718	2718	2167
2719	1407	1407	1
2721	1076	1076	2004
2722	2722	82	1
2723	550	550	1
2724	61	1	824
2725	6	6	1
2726	21	21	2321
2727	86	86	1932
2729	2729	2729	1019
2730	5	5	1336
2731	63	63	411
2732	6	6	2509
2733	693	693	1
2734	1089	1089	1
2735	1551	1551	1551
2736	2203	6	1
2737	1498	1498	1
2738	880	1	2518
2741	2741	2741	1
2744	2744	2744	2251
2746	21	21	1274
2748	6	6	2432
2749	2267	2267	2599
2750	67	67	67
2752	2752	377	1047
2754	2754	2754	630
2755	2755	2755	111
2756	378	378	378
2757	1482	1482	1482
2760	135	135	1325
2761	2761	2761	1858
2762	2762	2762	1326
2763	2763	50	992
2764	2764	2764	1
2765	2765	6	1543
2767	2767	437	1908
2768	2768	23	506
2769	10	10	2714
2770	356	6	1
2772	2772	2772	1031
2773	2773	6	1297
2774	2774	5	1
2775	21	21	1721
2778	660	21	1
2779	6	6	2430
2780	2780	2780	599
2781	1107	1107	1107
2782	104	21	111
2784	2784	2784	743
2786	2786	321	1
2787	385	385	2049
2789	2789	21	351
2790	5	5	1019
2791	994	994	994
2792	5	5	838
2794	558	3	2614
2795	2795	2795	482
2796	522	522	1491
2797	6	6	1
2798	450	450	2474
2799	2799	2799	1577
2801	2801	2801	2372
2804	10	10	1783
2805	190	190	190
2806	2806	25	1662
2807	5	5	1261
2809	1574	5	1
2810	20	6	1216
2812	2812	51	1
2813	24	24	1110
2814	1	1	2492
2818	2818	2818	1973
2819	120	120	120
2820	156	6	1
2821	432	21	1
2822	363	107	1191
2823	28	21	1637
2824	1059	1059	1059
2825	391	391	663
2826	2826	2826	2478
2827	2827	21	1
2829	6	6	2441
2830	2830	229	2397
2831	2831	2831	1450
2832	353	1	1825
2833	45	45	1761
2834	1999	1999	1
2836	1044	1044	1
2837	2837	2837	2090
2840	21	21	987
2841	737	25	1
2842	2842	460	1
2843	524	135	524
2844	63	63	2568
2845	226	226	226
2846	3172	21	1277
2847	847	3	2698
2848	1123	1123	1123
2849	825	825	825
2850	450	450	2549
2851	2851	6	428
2852	126	126	2601
2853	1	1	588
2855	10	10	1283
2856	751	751	1827
2857	130	130	130
2859	391	391	1
2860	6	6	569
2861	2861	2861	2613
2863	646	6	1
2864	2864	6	761
2865	2865	2865	1047
2866	1219	1219	1219
2868	291	21	1577
2869	2869	2869	2629
2870	2870	2870	693
2871	693	693	1520
2872	660	21	1
2874	78	78	1680
2875	6	6	1
2876	130	6	1
2879	84	21	2579
2880	2085	6	2386
2881	378	378	2756
2882	190	190	1538
2883	1309	126	1
2884	2884	2884	994
2886	2886	10	1586
2888	802	21	1
2890	130	130	2857
2891	395	395	2515
2892	811	811	811
2893	21	21	2122
2894	2894	2894	2160
2895	391	391	1
2896	185	21	2110
2898	1078	1078	1
2899	2899	2899	2819
2900	2900	2900	785
2902	2902	2902	1066
2904	30	30	30
2905	6	6	1
2906	2906	2906	1735
2907	503	503	1
2908	2908	2908	305
2911	2911	2911	2677
2912	172	21	172
2915	646	6	1347
2916	61	1	824
2917	28	21	2047
2919	560	560	1675
2921	162	162	827
2922	54	54	1
2924	2924	2924	644
2925	3	3	2794
2926	2926	2926	2342
2927	2927	2927	1448
2928	2928	858	858
2929	6	6	968
2930	2930	627	627
2932	2649	1	1651
2933	21	21	1046
2935	14	14	1106
2936	2936	2936	2333
2937	2937	2937	1
2938	1183	1183	2239
2939	353	1	623
2942	792	131	2380
2944	2944	21	843
2945	853	853	853
2947	2947	68	68
2948	505	10	1
2949	142	142	1157
2950	2950	39	941
2952	445	445	2367
2953	1574	5	1
2954	731	395	493
2955	2955	2955	2519
2956	2956	2956	2006
2957	417	5	657
2958	2958	2958	1
2959	5	5	2450
2960	2960	86	1957
2961	1678	849	1
2962	660	21	2872
2963	264	264	1521
2964	264	264	762
2967	812	196	1
2969	1219	1219	1219
2970	2970	6	2173
2971	2350	950	2350
2973	2325	2325	1
2974	2974	2974	2924
2975	529	196	1509
2976	91	91	1
2977	2977	21	1359
2978	2978	2978	2343
2979	810	810	2542
2980	185	21	1754
2981	291	21	1577
2982	1608	1608	1
2983	119	119	119
2984	91	91	709
2985	131	131	1241
2986	215	215	1
2987	2987	2987	1
2988	190	190	1507
2989	221	221	1
2990	691	691	1231
2991	2991	6	2468
2992	2992	2992	1
2994	2994	2994	1439
2995	2995	5	2028
2996	146	146	701
2997	2997	154	1953
2999	6	6	2530
3000	646	6	1606
3001	240	6	1
3002	3002	141	141
3003	781	6	781
3008	3008	3008	2703
3010	905	905	905
3011	823	823	1443
3012	450	10	1524
3013	432	432	432
3014	1033	3	1818
3016	108	44	1
3017	21	21	2606
3018	1379	1379	2514
3020	553	21	2017
3021	356	6	356
3023	3023	3023	1505
3024	1882	1882	1
3025	3025	3025	2953
3028	6	6	1871
3029	3029	1	2575
3030	21	21	1
3032	745	745	2638
3033	711	395	1188
3035	503	503	1
3036	21	21	2321
3037	1033	3	199
3038	3038	21	562
3039	21	21	987
3040	1302	21	1302
3041	847	3	2698
3042	3042	3042	2055
3043	28	21	2271
3044	3044	3044	1995
3045	3045	3045	1066
3047	1433	21	3017
3048	6	6	2773
3049	1911	6	1911
3050	3050	6	1127
3051	161	161	886
3052	1619	1	1
3053	52	10	2588
3054	3054	482	482
3055	3055	91	1
3056	250	6	1
3059	99	99	1342
3060	660	21	1
3061	980	980	980
3062	60	60	444
3063	2065	6	2991
3064	21	21	1
3066	3066	3066	1
3067	3067	3067	886
3068	6	6	1
3070	3070	325	1264
3071	21	21	981
3072	3072	3072	930
3073	1058	1058	1
3076	3076	6	1297
3077	3077	3077	1724
3078	3078	5	590
3080	368	91	91
3082	667	667	1660
3083	3083	1452	1
3084	905	905	1519
3085	5	5	841
3086	3086	21	2962
3087	630	45	630
3088	205	205	2022
3089	3089	91	2226
3090	6	6	2880
3091	1555	21	1555
3092	300	300	300
3093	52	10	1502
3094	1267	1267	1267
3098	3098	3098	1
3099	3099	3099	2801
3100	3100	3100	1
3101	5	5	1336
3102	3102	21	1
3103	1537	21	1537
3104	3104	3104	1
3106	1528	21	2442
3107	1704	1704	3098
3108	1264	325	1915
3109	613	613	613
3110	367	76	1
3111	1609	1609	2077
3112	3112	1219	1219
3113	4565	17	1810
3114	1717	63	3008
3115	373	373	1
3117	3117	1882	3024
3118	87	87	848
3119	646	6	2251
3120	820	820	2309
3121	131	131	1241
3123	20	6	1690
3124	3124	21	2654
3125	5639	10	1390
3127	10	10	1
3128	6	6	2432
3129	3129	3129	1
3130	3130	3130	1279
3132	1195	1195	2201
3135	3135	3135	392
3136	1219	1219	1
3138	30	30	30
3139	562	21	2393
3140	3140	3140	2342
3141	1064	21	1467
3142	3142	2399	2399
3143	21	21	2464
3144	21	21	2906
3145	10	10	311
3147	494	21	2159
3149	3149	2221	2221
3150	3150	3150	1106
3152	3152	21	2111
3154	5	5	174
3155	3155	3155	3023
3156	21	21	480
3157	3157	3157	523
3158	792	131	1
3159	321	321	1
3161	3161	229	2830
3162	63	63	313
3163	395	395	2001
3164	1049	1049	1049
3165	3165	21	1
3166	84	21	2654
3168	901	901	2334
3169	5	5	2953
3170	52	10	1758
3171	3171	3171	1630
3172	21	21	1528
3173	3173	2328	2328
3175	52	10	1
3176	3176	3176	1
3178	325	325	1264
3180	63	63	411
3181	3181	107	2016
3183	6	6	2864
3184	586	586	1
3185	51	51	1
3188	3188	3188	2016
3189	3189	21	125
3190	3190	3190	1283
3192	3192	3192	2185
3193	847	3	847
3194	28	21	2917
3196	3196	249	1185
3197	3197	980	980
3198	3198	2553	2553
3200	3200	3200	3141
3201	1	1	1087
3202	21	21	1
3203	438	438	1
3204	28	21	1751
3207	1064	21	2442
3208	2325	2325	2973
3210	3210	3210	1912
3214	421	421	1924
3215	28	21	1548
3216	1264	325	1915
3217	1299	3	2614
3218	10	10	1774
3219	3219	2328	3173
3220	3220	3220	1
3221	3221	6	968
3223	135	135	1508
3224	3224	3224	1340
3226	3226	3226	1698
3228	3228	3228	1
3229	3229	3229	1
3230	3230	1500	1500
3231	3231	10	1
3232	3232	112	2425
3233	21	21	1583
3234	1704	1704	1
3236	460	460	1
3239	3239	3239	2837
3240	3240	3240	2658
3241	3241	3241	827
3242	1422	1422	1422
3243	250	6	2615
3245	220	220	2684
3246	21	21	936
3247	356	6	356
3251	249	249	2670
3252	460	460	1
3253	3253	820	820
3254	2995	5	1
3255	3255	21	1
3256	475	475	2454
3258	3258	5	1493
3260	21	21	2438
3261	3261	5	2332
3262	745	745	745
3263	3263	948	1
3264	63	63	1612
3265	3265	669	1916
3266	5	5	546
3267	762	264	1942
3268	3268	3268	1
3269	3269	3269	1
3270	6	6	718
3271	3271	757	757
3272	576	576	576
3274	3274	3274	655
3275	21	21	1
3276	63	63	629
3277	14	14	855
3278	6	6	2371
3279	1	1	3201
3280	3280	190	2658
3281	3281	5	301
3283	1157	142	2213
3284	586	586	586
3285	3285	1148	1
3286	6	6	1
3287	321	321	2786
3289	3289	154	2997
3290	1619	1	1
3292	764	99	2587
3293	2328	2328	2328
3294	3265	669	1
3296	291	21	1577
3298	1265	1265	1265
3300	3300	3300	1
3301	880	1	1375
3302	87	87	2245
3303	1058	1058	1058
3304	3304	5	227
3305	983	102	2224
3308	78	78	3130
3311	3311	121	2361
3312	3312	6	1543
3315	131	131	1241
3316	2146	2146	2146
3317	321	321	3287
3318	958	958	1
3319	3319	3319	3051
3320	576	576	1
3321	3321	3321	1
3323	737	25	2405
3324	3324	3324	785
3325	28	21	1751
3328	3328	3328	1
3329	3329	86	2727
3330	3330	839	1503
3331	63	63	1092
3332	3332	3332	1
3333	1198	1198	1198
3334	737	25	1432
3335	250	6	1
3336	63	63	1237
3337	748	6	1575
3338	522	522	2796
3339	1305	6	3335
3340	1	1	1
3341	3341	3341	2326
3342	3342	3342	2723
3343	3343	6	2368
3344	301	5	911
3345	3345	414	414
3347	1871	6	3028
3348	586	586	3184
3349	3349	39	2950
3350	21	21	1006
3351	142	142	2213
3352	63	63	1
3353	3353	3353	2930
3354	562	21	562
3355	759	759	759
3356	3356	3356	1
3357	3357	1402	1402
3358	146	146	2583
3359	102	102	1177
3360	3360	3360	1
3361	3361	450	2474
3362	3362	503	503
3364	54	54	1505
3365	52	10	1758
3366	3366	3366	1
3367	3367	3367	1
3368	3368	3368	2556
3370	21	21	2827
3371	3371	3371	1
3372	86	86	1653
3373	1608	1608	2632
3374	3374	5	2792
3376	1280	10	3365
3379	21	21	2799
3380	3380	3380	1076
3381	112	112	3220
3382	3382	3382	3371
3383	5	5	1
3385	3385	3385	2233
3386	135	135	1028
3387	290	290	1
3388	21	21	1583
3392	24	24	2426
3393	802	21	2561
3394	6	6	1
3395	959	959	1400
3397	1	1	1087
3398	337	337	2302
3399	1977	1977	1
3400	78	78	1377
3401	1	1	218
3402	3402	1032	1032
3403	229	229	1
3404	21	21	2185
3405	991	6	991
3406	3406	3406	1929
3407	3407	3407	1949
3408	337	337	2302
3409	1	1	1
3413	20	6	1940
3414	21	21	3141
3416	5	5	1
3417	1258	6	1
3418	3418	3418	1
3419	450	450	3361
3420	1064	21	3207
3421	3421	3421	644
3422	6	6	2521
3424	135	135	1
3425	205	205	1
3426	20	6	3123
3427	63	63	1567
3428	3428	2380	2380
3429	3429	5	873
3430	1007	1007	1
3432	3432	190	1381
3435	1003	6	1
3436	3436	1253	1
3437	1150	254	1150
3438	3438	3438	3263
3439	1609	1609	1609
3440	3440	1592	1592
3442	863	107	1789
3443	385	385	385
3444	3444	3444	565
3445	962	962	2253
3448	63	63	1861
3449	935	935	1531
3450	1490	1490	2208
3451	130	6	2829
3452	2200	2200	2200
3453	3453	121	121
3455	329	6	1
3457	3457	3457	1917
3461	176	176	176
3462	1641	1641	1641
3464	3464	3464	695
3466	3466	3466	1
3468	424	154	1953
3469	280	280	1867
3470	1557	810	1
3471	378	378	2756
3472	909	909	909
3473	580	114	580
3474	630	45	3087
3475	693	693	1689
3476	142	142	2949
3477	3477	3477	305
3478	112	112	2007
3480	3480	3480	2722
3481	356	6	2744
3482	847	3	2590
3484	3484	3484	2774
3485	220	220	2644
3486	576	576	3320
3487	3487	3487	907
3489	3489	21	1268
3492	3492	3492	905
3493	5564	2179	2179
3495	522	522	1491
3496	3496	3496	1
3497	28	21	2271
3498	3498	76	367
3499	1704	1704	3107
3500	14	6	2277
3501	3501	3501	1
3502	5	5	3085
3503	1	1	1352
3504	1608	1608	2982
3505	3505	3505	309
3506	3506	807	807
3507	3507	3507	1606
3508	1382	10	1382
3509	291	21	3296
3511	3511	3511	623
3512	102	102	2710
3513	627	627	3353
3514	751	751	1827
3515	6	6	1623
3516	646	6	1347
3517	142	142	1984
3518	3518	3518	1987
3519	6	6	1
3520	108	44	2937
3521	21	21	1440
3522	3522	1	2853
3524	99	99	673
3525	2525	990	2525
3526	693	693	2733
3527	190	190	3432
3528	849	849	2764
3529	102	102	1
3530	3530	3530	1020
3533	395	395	870
3534	3534	3534	787
3535	3535	438	1
3536	28	21	236
3537	3537	1049	1049
3538	1364	1364	1865
3539	3539	3539	1
3540	1929	21	2692
3541	10	10	2548
3543	20	6	1286
3545	548	548	548
3546	377	377	2752
3548	6	6	2690
3550	5	5	2314
3551	135	135	1
3552	781	6	3003
3555	3555	3555	2491
3556	3582	3360	3360
3557	3557	249	2099
3558	84	21	1385
3559	3559	3559	1
3560	3560	21	1
3561	3561	1181	1181
3562	9	6	902
3563	126	126	1207
3565	183	65	183
3566	21	21	1582
3567	176	176	176
3572	99	99	1899
3573	443	60	443
3574	3574	3574	1630
3575	2203	6	2203
3576	558	3	1
3577	935	935	1531
3579	887	887	887
3580	130	6	1792
3581	229	229	2397
3582	3582	3582	3556
3583	1675	560	2919
3585	240	6	1
3586	975	21	2664
3587	3587	3587	218
3588	3588	586	3184
3589	3589	3589	2852
3591	3591	3591	2894
3593	1107	1107	1107
3596	529	196	529
3598	593	593	1927
3600	21	21	3039
3601	3601	3601	3082
3602	20	6	3123
3603	78	78	1
3604	52	10	1783
3605	3605	3605	3014
3606	3606	1	1
3607	1135	1135	1135
3608	1	1	3409
3609	885	885	885
3610	1007	1007	3430
3611	3611	825	2849
3612	2057	2057	2057
3613	3613	3613	493
3614	131	131	2942
3615	3615	25	3229
3616	586	586	1
3617	2467	2467	2467
3619	1123	1123	2848
3620	1490	1490	3450
3621	3621	3621	1
3622	3622	3622	1
3623	681	681	1
3624	4565	17	740
3625	385	385	385
3627	14	14	3150
3628	1064	21	1895
3629	3629	3629	1
3630	1107	1107	2781
3631	21	21	2622
3632	84	21	1
3633	1635	1635	1635
3634	3634	3634	1080
3635	99	99	1
3636	373	373	1310
3637	246	246	1
3638	395	395	2891
3639	3639	3639	1
3640	3640	6	1151
3641	25	25	2902
3642	161	161	2613
3644	3644	6	3418
3645	373	373	1310
3646	1879	21	1879
3647	21	21	1
3649	745	745	2638
3650	5	5	1701
3651	707	21	341
3654	61	1	3340
3655	4152	3	1
3656	1982	1982	1982
3658	3658	1198	1198
3659	63	63	3336
3661	99	99	673
3662	190	190	3240
3663	457	457	2677
3664	3664	3664	3043
3665	6	6	2744
3666	617	21	1
3668	261	261	1697
3669	3669	3669	1553
3670	1136	1136	1136
3671	3671	3671	1928
3672	3672	3672	1445
3673	321	321	1
3674	498	498	2489
3675	6	6	3640
3676	1609	1609	3111
3677	3677	3677	618
3678	3678	3678	3063
3679	749	21	1708
3681	161	161	2869
3683	646	6	968
3684	962	962	1
3685	1678	849	2616
3686	1	1	1462
3687	1094	1094	2496
3688	553	21	2009
3690	104	21	2755
3691	3691	3691	716
3692	21	21	1716
3693	931	931	931
3694	887	887	3579
3695	2250	2250	2250
3696	1608	1608	1905
3698	21	21	3017
3699	6	6	1530
3700	21	21	3064
3701	520	520	1
3702	21	21	982
3703	1318	1318	2704
3704	3704	3704	2556
3705	3705	3705	500
3706	815	815	1854
3707	807	807	807
3708	3582	3360	3582
3709	3709	3709	569
3710	1183	1183	2938
3711	3711	3711	733
3713	10	10	3127
3714	1102	21	1308
3715	1678	849	2616
3716	5	5	1
3717	3717	373	1
3718	3718	973	973
3720	99	99	1640
3721	3721	14	3277
3723	3723	3723	2809
3724	3724	1977	3399
3725	3725	3725	2614
3726	3726	3726	1
3727	21	21	1
3728	3728	3728	2096
3729	837	60	1
3730	1851	229	1851
3731	2473	135	2473
3732	1194	1194	1194
3733	3733	1274	1274
3734	63	63	1
3735	3735	3735	1
3736	423	423	2559
3738	3738	3738	1126
3739	3739	25	1
3740	2874	78	2874
3741	3741	2095	2095
3742	853	853	1
3743	1900	1900	1
3744	261	261	3668
3745	958	958	1
3746	3746	3746	2770
3747	1181	1181	1805
3748	45	45	45
3749	2350	950	2971
3750	568	21	1
3751	6	6	842
3752	590	5	590
3753	3753	119	2983
3754	3754	1318	3703
3756	3756	3756	3566
3757	3757	3757	1
3758	2997	154	1
3761	343	107	343
3762	1422	1422	1
3763	923	923	1811
3764	3764	3	1844
3765	215	215	1
3766	3766	3766	3600
3767	3767	1860	3371
3768	6	6	3286
3769	863	107	2016
3770	1791	1791	1
3771	271	107	271
3772	25	25	2806
3775	348	348	348
3777	3557	249	3557
3778	621	6	1
3779	3779	3779	2853
3780	693	693	3300
3781	63	63	3352
3783	2203	6	3119
3784	646	6	2453
3786	2057	2057	3612
3787	4164	6	1911
3788	51	51	2036
3789	6	6	1
3791	849	849	1
3795	3795	3795	1491
3797	749	21	3679
3798	21	21	2438
3799	86	86	1
3800	319	319	1
3801	3801	3801	952
3802	3802	21	1
3803	67	67	67
3804	10	10	3190
3805	3805	3805	1377
3806	1678	849	3685
3807	756	756	1
3808	887	887	3579
3809	3809	3809	2212
3810	3810	21	1849
3811	21	21	2442
3812	1704	1704	1
3814	6	6	1935
3816	593	593	593
3817	1635	6	2683
3818	17	17	3113
3819	3819	6	3787
3820	21	21	1744
3821	2473	135	2473
3822	6	6	3814
3823	3823	3823	1
3824	3824	107	995
3826	3826	2179	2179
3827	3827	3827	1
3829	21	21	2484
3830	439	1	2814
3831	6	6	1054
3832	3832	135	1028
3834	5	5	1930
3835	3835	1133	2178
3836	3836	107	995
3837	14	6	2663
3838	3838	3838	1
3839	2326	25	3341
3840	3840	2689	2689
3841	6	6	2509
3842	3842	121	2361
3843	21	21	2165
3844	1267	1267	1267
3845	3845	3845	376
3846	344	344	1781
3847	1481	1481	1481
3848	3848	3848	1386
3849	84	21	2654
3850	2828	6	3000
3851	142	142	1
3852	838	5	1328
3853	21	21	1277
3855	21	21	1079
3856	3856	3856	3849
3857	345	345	345
3858	2148	789	2196
3859	3859	3859	3183
3862	1704	1704	3812
3863	1470	5	2807
3864	681	681	681
3865	630	45	630
3866	1203	1203	3726
3867	25	25	3772
3868	2410	2410	2410
3869	3869	3869	3577
3874	807	807	807
3875	745	745	3262
3878	78	78	3130
3879	99	99	217
3881	1630	325	1630
3883	5	5	2091
3884	1292	1292	3268
3885	1729	40	1
3886	2056	24	1
3887	511	63	1
3889	749	21	3679
3891	3891	3891	107
3892	2188	50	1
3893	737	25	3334
3894	737	25	3045
3895	492	395	1084
3896	21	21	1
3897	52	10	3604
3898	52	10	2236
3899	19	19	2124
3900	264	264	1521
3901	21	21	2933
3902	21	21	2464
3903	494	21	310
3904	21	21	3165
3905	460	460	3757
3906	1292	1292	1
3908	3908	736	1
3909	1102	21	3714
3910	3910	3910	1
3911	397	397	397
3912	353	1	353
3913	21	21	2622
3914	6	6	1623
3915	621	6	1
3916	99	99	217
3917	457	457	2677
3918	1692	1692	1692
3919	3919	1181	3561
3920	108	44	1
3921	1886	1886	1886
3923	3923	3923	3164
3924	994	994	994
3925	3925	3925	3809
3926	3926	196	1
3927	3927	3927	1992
3928	130	130	2890
3929	102	102	3072
3931	3931	21	1
3933	681	681	1464
3934	962	962	3684
3935	5	5	3154
3936	264	264	1521
3937	586	586	2372
3938	3938	3938	613
3939	21	21	3385
3940	28	21	1
3941	6	6	1
3942	3942	3942	1
3943	799	21	1
3944	3944	3944	871
3945	3945	3945	1
3946	3946	3946	1
3947	1797	1797	1797
3948	2490	325	2490
3950	161	161	3067
3951	1	1	2832
3952	3952	667	2310
3953	3953	3953	1
3954	78	78	1
3955	3955	3955	3694
3956	2058	2058	2058
3957	154	154	1
3958	2200	2200	2200
3959	3959	3959	1553
3960	382	21	382
3961	2858	2858	1
3962	646	6	2251
3963	1135	1135	1135
3964	2087	2087	2087
3965	60	60	3573
3966	3966	5	1928
3967	3967	3967	1983
3968	3968	3968	1
3969	625	625	625
3970	3970	3970	2163
3971	2057	2057	2057
3972	21	21	2329
3973	3973	1107	1
3974	3974	3974	2550
3975	593	593	1
3976	368	91	2300
3977	319	319	1
3978	3978	3978	888
3979	3979	3979	2591
3981	627	627	2930
3982	593	593	3598
3983	5	5	1
3984	596	596	596
3986	21	21	3698
3987	836	836	836
3988	3988	3988	1888
3989	707	21	3651
3990	5	5	2249
3991	586	586	3348
3992	3992	3992	2674
3993	21	21	2117
3994	1452	1452	3083
3995	2648	378	1
3996	934	221	934
3997	1587	190	1
3998	929	196	1
3999	3999	3999	3107
4002	1267	1267	3844
4003	4003	395	1
4004	52	10	3365
4005	630	45	3474
4008	4008	4008	1
4009	84	21	3632
4010	4010	4010	2824
4011	905	905	3084
4012	367	76	76
4013	4013	3332	3332
4014	78	78	1
4015	91	91	2226
4016	4016	667	2379
4018	1490	1490	1
4019	6	6	3270
4020	6	6	3048
4021	21	21	447
4022	905	905	3010
4023	126	126	805
4024	4024	4024	588
4026	1130	1130	1130
4028	882	3	1
4029	1168	120	1
4030	4030	4030	1
4033	756	756	3807
4034	3724	1977	3724
4035	1	1	1
4036	4036	4036	539
4038	21	21	1294
4039	254	254	1654
4040	102	102	1496
4041	1264	325	976
4042	691	691	2990
4043	820	820	2309
4044	1	1	1
4046	6	6	1
4047	21	21	1
4048	4048	246	3407
4049	4049	2754	2754
4051	1999	1999	1
4052	4052	4052	409
4053	6	6	2810
4054	749	21	3797
4055	4055	154	3758
4056	792	131	1
4057	246	246	3407
4058	4058	4058	3053
4059	1557	810	2979
4064	21	21	3986
4065	807	807	3874
4066	52	10	2447
4067	4067	4067	2652
4068	522	522	1
4069	650	6	2203
4070	205	205	1
4071	395	395	3533
4072	693	693	3526
4073	21	21	582
4074	4074	4074	292
4075	4075	1641	3462
4076	385	385	2500
4078	4078	6	3665
4079	21	21	2692
4080	1181	1181	1181
4081	4081	4081	3155
4082	1	1	2243
4083	4083	2662	2662
4085	60	60	443
4088	983	102	1973
4089	1064	21	3106
4090	3	3	3576
4091	127	127	127
4093	751	751	751
4094	543	543	543
4095	6	6	3814
4096	4096	130	1576
4097	4097	4097	701
4098	2571	2571	2571
4099	2221	2221	2221
4100	160	160	819
4101	4101	4101	3586
4102	4102	4102	3717
4104	112	112	3738
4105	10	10	1104
4106	2546	2546	2546
4107	4107	4107	3673
4109	5	5	174
4110	166	166	166
4112	4112	3	92
4114	752	752	1
4115	4115	4115	155
4116	21	21	3246
4117	4117	4117	1
4118	91	91	3080
4119	4119	4119	3939
4121	61	1	2916
4124	1123	1123	2848
4125	1	1	1
4126	2544	2544	2544
4127	63	63	3180
4128	226	226	226
4129	21	21	3071
4130	390	253	1585
4131	4131	4131	1316
4132	958	958	3318
4133	86	86	1653
4134	4134	4134	1574
4136	4136	4136	911
4137	5	5	1
4138	785	6	785
4139	1490	1490	3450
4141	21	21	447
4142	21	21	200
4144	736	736	1
4145	396	396	396
4146	180	180	180
4148	4148	2718	2718
4149	21	21	3370
4150	63	63	3448
4152	4152	4152	2794
4153	1929	21	1929
4154	377	377	377
4155	231	231	231
4158	980	980	3197
4159	337	337	2302
4160	830	830	1
4161	424	154	1953
4162	5	5	3983
4163	4163	4163	3294
4164	4164	6	1
4165	460	460	3905
4166	303	303	303
4167	99	99	1
4168	78	78	3400
4169	4169	4169	1
4170	711	395	3033
4171	5	5	1
4172	4008	4008	4008
4173	2858	2858	3961
4174	849	849	1
4175	2546	2546	2546
4176	4176	430	1
4177	4177	4177	524
4179	1785	1785	1785
4180	4180	4180	1
4181	4181	4181	3000
4182	4182	141	1
4183	2591	21	2591
