PID	PGID	SID	PPID
2494	75	46	1025
2495	2495	1577	2030
2496	2496	2496	1442
2497	2497	2497	171
2499	24	24	24
2500	2500	314	855
2501	402	402	2454
2502	2502	2502	1901
2503	588	27	1
2504	2504	2504	652
2505	4867	22	2269
2506	127	1	1546
2507	13	13	904
2508	1	1	2109
2511	566	566	1403
2512	272	27	842
2513	220	220	220
2514	1649	1	1
2516	610	610	1117
2518	2518	10	2338
2521	502	1	1976
2522	2522	1	2044
2523	2523	2523	1207
2524	199	199	1191
2525	1	1	640
2527	786	16	2321
2529	75	46	281
2530	266	41	2003
2532	418	44	1
2533	985	1	985
2534	2534	2534	2402
2535	2535	2535	651
2538	2538	2538	1
2540	2540	2540	134
2541	2541	2541	1730
2542	619	619	619
2543	916	916	2037
2544	1	1	1
2545	2545	2545	2130
2546	75	46	1153
2547	2547	2547	2530
2548	272	27	836
2549	441	122	1
2550	674	13	2507
2551	344	344	1788
2552	320	320	1
2554	2554	2554	1
2555	2555	323	2418
2556	2556	2556	982
2557	1	1	2110
2558	1436	1436	1436
2559	552	552	552
2560	2560	1	216
2561	2561	2561	1
2563	2563	2563	1
2564	50	50	2231
2565	665	665	665
2567	2567	279	1596
2568	272	27	272
2569	1069	265	1069
2571	2571	2571	760
2572	199	199	335
2573	2573	2573	2024
2575	665	665	1420
2576	2576	2576	1
2577	532	108	1864
2578	545	545	545
2579	272	27	2568
2580	1	1	2312
2581	441	122	2428
2582	64	64	64
2583	402	402	2389
2584	2584	2584	518
2585	523	523	1
2586	2586	22	447
2587	2587	10	1
2588	39	39	1
2589	2589	2589	132
2590	3847	1	1
2592	150	150	1
2593	2593	2593	2307
2594	1	1	1626
2596	2596	27	1
2597	1564	1	1564
2598	108	108	2323
2599	287	22	577
2600	2600	2600	1026
2602	2602	295	295
2604	619	619	2542
2606	74	74	74
2607	2607	196	196
2608	2608	2608	171
2610	5303	1211	1211
2611	163	1	1
2613	510	27	1375
2614	2614	2614	723
2615	2615	2615	1670
2616	2616	1849	1849
2617	1452	1452	1
2620	2620	2620	1
2621	928	928	1
2622	2622	2622	2116
2623	22	22	1611
2624	1170	177	1
2626	1928	1404	1928
2628	1	1	417
2629	441	122	1
2630	2630	2630	329
2631	2631	2631	2380
2632	2632	2632	2317
2634	632	246	1126
2635	179	179	772
2636	2636	610	1063
2637	2637	339	339
2638	2371	10	1826
2639	2639	2639	1
2640	243	117	2329
2641	2641	2641	923
2642	2642	2642	1961
2643	177	177	751
2644	2644	1	1576
2645	2645	2645	2439
2646	2646	2646	1765
2647	2647	2647	1984
2649	334	1	909
2650	2650	342	1
2651	339	339	2637
2652	1366	1366	1366
2653	532	108	1864
2654	375	375	2214
2656	121	10	898
2657	403	403	1
2658	955	955	2433
2659	2659	2659	2636
2660	177	177	1345
2661	462	342	1
2662	588	27	1375
2663	2663	2663	723
2664	2664	2664	2500
2665	1564	1	1515
2666	1	1	1573
2667	1355	108	1355
2669	2669	108	1673
2670	2670	88	88
2673	406	220	1752
2674	2674	2674	2158
2675	205	205	1991
2676	1	1	1944
2678	353	10	1607
2679	283	10	1
2680	2680	150	1
2681	74	74	1713
2682	1243	1243	1243
2683	1350	1350	1350
2684	581	369	581
2685	513	513	1
2687	246	246	449
2689	44	44	1
2690	2690	2690	1305
2691	2691	2691	763
2693	988	988	2230
2694	722	722	1
2695	1	1	2589
2696	246	246	1982
2697	2697	108	1
2698	2698	565	1091
2699	1399	1399	1399
2702	2702	2702	1
2703	2703	2703	2594
2704	2704	2704	185
2705	1	1	2362
2706	369	369	1
2708	588	27	1
2709	2709	2709	1
2710	861	1	1
2711	66	1	2611
2712	3223	10	1268
2715	2715	2715	2079
2717	402	402	2358
2718	2718	344	875
2720	2720	70	2359
2721	2721	2721	999
2722	2722	2722	1168
2723	2723	46	2529
2725	2725	2725	1
2727	393	393	1
2730	627	627	2273
2731	70	70	1628
2732	2732	2732	2239
2734	2734	2734	1908
2735	690	690	690
2736	2736	2736	1
2737	2737	2737	168
2740	2740	2740	636
2742	2742	2742	1218
2743	619	619	924
2745	2745	2745	1482
2746	406	220	1752
2747	1651	22	1651
2749	662	662	662
2751	344	344	1
2752	820	820	1637
2753	858	858	858
2754	1740	145	1740
2755	365	365	365
2757	163	1	1514
2758	1	1	1640
2759	137	137	1843
2761	397	397	397
2762	2762	2762	685
2764	2764	2764	1
2765	1355	108	1355
2766	44	44	1
2767	2767	2767	1
2768	2768	319	2319
2769	2769	2769	1372
2770	323	323	2417
2771	1200	179	1200
2772	527	39	256
2773	2773	2773	1
2774	610	610	1545
2776	337	337	1
2777	402	402	1
2778	267	267	2058
2780	1007	1007	1007
2781	179	179	410
2782	2782	2782	2082
2783	150	150	1
2784	1476	1	1514
2785	2785	2785	1
2786	1	1	1156
2787	486	38	2432
2788	2788	13	1
2791	2791	2791	1
2792	462	342	1
2795	2795	2795	1
2796	2796	1	2711
2797	2797	2797	1662
2799	896	896	1935
2801	787	145	1478
2802	108	108	1
2804	2804	2804	1
2805	308	308	1
2807	2807	306	2043
2808	2808	545	2578
2809	308	308	2805
2810	121	10	2587
2812	2812	2812	133
2813	746	746	746
2814	878	70	2098
2816	2816	23	1482
2817	240	1	1394
2818	98	98	1556
2819	2819	2819	796
2821	2821	2821	2621
2822	70	70	1418
2824	2824	2824	2704
2825	706	706	1
2826	2826	2826	995
2827	2827	2827	1
2829	2078	135	2255
2831	520	10	1
2833	476	46	1025
2834	602	602	1909
2835	1200	179	1691
2836	2836	342	2490
2838	246	246	1
2839	2839	2839	73
2840	1243	1243	1243
2842	2842	2842	2161
2846	2846	150	1964
2847	2847	2847	1786
2848	191	10	2089
2849	2849	1	161
2850	2850	2850	802
2854	2854	2854	2125
2855	121	10	2486
2856	1449	1449	1
2858	786	16	1669
2859	2859	2859	1
2860	2860	2860	1244
2862	44	44	2404
2863	271	271	2860
2864	552	552	552
2865	2865	24	1
2867	2867	46	2160
2868	1564	1	2597
2869	2869	2869	682
2870	2870	2870	1328
2871	394	1	1
2873	2873	2873	1329
2874	2874	46	767
2875	2875	2875	1100
2877	2877	74	2606
2879	344	344	875
2880	2880	2880	1
2882	2882	24	2499
2883	2883	2883	339
2884	246	246	2838
2885	2885	2885	997
2886	787	145	787
2887	1079	257	1
2889	1	1	1136
2890	2262	2262	2262
2891	2891	2891	1
2892	2892	46	1772
2893	1508	1	2594
2894	604	604	1372
2895	179	179	637
2897	2897	13	805
2898	706	706	1824
2900	1876	46	1
2901	2901	2901	2721
2903	44	44	2862
2904	2904	2904	2484
2905	2905	1149	1149
2906	878	70	2332
2907	2907	2907	2082
2910	175	175	1057
2912	2912	1	1666
2913	323	323	2555
2915	2915	378	1236
2916	1293	46	1926
2917	2917	2917	1
2918	133	133	1481
2919	225	225	847
2920	2920	2920	2546
2922	2922	1	542
2923	246	246	1985
2924	205	205	1757
2925	665	665	2575
2926	2926	2926	270
2927	2927	205	1
2928	2928	2928	1
2929	2929	2929	1
2930	64	64	2475
2931	98	98	1
2932	1	1	1664
2934	2934	1	1177
2935	1017	1017	1017
2936	1455	1455	1455
2937	170	84	2413
2938	2938	2938	2074
2939	1606	1606	2102
2940	2940	2940	1900
2941	2941	2941	1788
2942	1	1	2628
2943	121	10	2006
2944	1157	70	2720
2945	1961	1961	1961
2946	2946	2946	400
2949	623	189	1
2951	6	6	6
2952	2952	6	2361
2954	2954	2954	541
2955	2955	2955	2708
2956	2956	2956	2415
2957	465	465	1
2960	434	434	2149
2961	520	10	2638
2962	578	270	578
2963	24	24	1
2965	2965	1165	1
2967	2967	220	2797
2968	32	1	1540
2970	610	610	1545
2971	2971	2971	1612
2973	1007	1007	1
2974	2974	177	751
2975	2975	2975	2373
2976	133	133	1481
2977	632	246	1
2978	1	1	1357
2980	441	122	2410
2981	187	187	187
2982	2982	2982	2709
2983	2983	2983	2751
2984	2984	673	673
2985	267	267	2778
2986	1	1	2265
2988	74	74	2681
2989	2989	1	315
2990	1224	22	1
2991	2991	246	494
2992	2992	2992	1668
2993	249	249	249
2994	366	1	2522
2995	2995	2995	760
2997	2997	1	2349
2998	64	64	1685
2999	2999	2999	2090
3001	588	27	2722
3002	955	955	2433
3003	3003	3003	2579
3004	191	10	1
3005	182	84	387
3006	3006	3006	842
3007	396	396	396
3008	1114	64	64
3009	3009	279	2691
3010	3010	39	1501
3011	3011	610	1063
3012	1452	1452	1
3013	486	38	38
3015	1984	1984	1984
3016	59	10	2174
3018	716	716	1
3019	3019	3019	1
3021	121	10	1920
3022	368	1	368
3023	1	1	1939
3025	3025	3025	1438
3026	3026	3026	2552
3027	345	345	345
3028	1	1	1
3029	3029	1558	2298
3030	3030	568	2308
3031	3031	3031	1157
3032	3032	3032	2702
3033	1	1	2196
3034	402	402	2777
3035	3035	3035	906
3036	441	122	2549
3037	76	76	2344
3038	3038	141	439
3039	591	591	1724
3040	3040	3040	1389
3042	3042	3042	2017
3043	320	320	1598
3044	1474	137	2573
3045	498	498	498
3046	98	98	1
3047	3047	3047	2632
3050	1385	145	1
3051	2001	2001	1
3052	403	403	1983
3053	1170	177	1358
3055	1013	1013	1
3056	3056	3056	1
3057	232	1	1
3058	39	39	3010
3060	3060	189	1467
3062	16	16	670
3063	3063	1908	2734
3064	3064	823	823
3065	279	279	1942
3066	3066	537	537
3067	3067	314	2500
3068	1	1	2419
3069	2011	2011	1
3070	3070	3070	1
3071	3071	3071	1698
3073	2082	1	2907
3075	95	95	879
3077	240	1	240
3078	3078	3078	1
3079	163	1	1497
3080	3080	3080	983
3081	3081	74	1106
3082	3082	3082	1581
3083	1955	1955	1955
3084	537	537	1636
3086	27	27	2512
3087	64	64	2236
3088	552	552	2864
3089	641	76	641
3090	133	133	2249
3091	3091	3091	1469
3094	3094	1	1546
3095	3095	1577	2495
3096	1	1	1
3097	25	1	1
3098	31	10	882
3099	1	1	212
3100	3100	3100	1423
3101	3101	64	2998
3102	3102	3102	2641
3103	406	220	880
3104	3104	265	2569
3105	3105	3105	3039
3106	193	193	2327
3107	3107	3107	1
3109	3109	314	855
3110	916	916	916
3111	1114	64	3087
3112	3112	3112	916
3113	3113	3113	238
3114	246	246	885
3115	2078	135	2078
3117	3117	3117	2535
3118	1033	1033	1
3119	3119	3119	307
3120	3120	3120	1619
3121	49	49	1
3122	342	342	2276
3123	246	246	1
3125	1	1	1
3130	3130	3130	2730
3133	64	64	3087
3135	352	352	1
3136	308	308	1781
3137	21	21	94
3138	3138	3138	1972
3139	3139	3139	1
3140	2001	2001	1
3141	2133	2133	2133
3142	1474	137	1
3143	3143	27	2568
3146	255	255	255
3147	3147	3147	1472
3148	3148	3148	733
3149	177	177	1
3150	684	122	1
3151	1033	1033	1
3152	746	746	746
3153	1044	1044	1044
3154	1	1	1150
3155	3155	3155	1
3156	530	84	1
3157	3157	3157	1467
3158	2997	1	1
3159	3159	3159	2166
3160	3160	39	1
3161	1831	1831	1831
3162	272	27	1
3163	3163	3163	1844
3166	403	403	1
3168	74	74	2606
3169	1	1	2508
3171	108	108	538
3173	2500	314	2500
3174	3174	3174	886
3175	186	186	186
3177	3177	3177	788
3178	3178	3178	2076
3180	3180	3180	2905
3181	133	133	1481
3182	3182	1	989
3183	226	226	1303
3184	44	44	418
3185	3185	3185	1469
3186	3186	3186	1
3187	3187	706	1347
3188	3188	3188	1150
3189	272	27	1965
3190	3190	189	1882
3191	2984	673	2984
3192	1564	1	3033
3193	272	27	1965
3194	1036	1036	1599
3195	3195	1	2218
3196	683	259	683
3197	150	150	1
3198	424	41	1791
3199	3199	3199	1694
3200	568	568	568
3201	1918	1	3158
3202	3202	3202	1
3204	75	46	848
3205	3205	22	901
3206	3206	246	1729
3208	1798	1798	1798
3209	3209	3209	1222
3210	232	1	1846
3211	983	513	1
3213	3213	22	1844
3214	3214	3214	1858
3215	21	21	862
3216	948	521	1
3219	3219	220	2746
3220	3220	3220	672
3221	3221	3221	574
3222	568	568	3200
3223	3223	10	1607
3224	1324	1324	1324
3225	27	27	27
3226	3226	3226	1
3228	50	50	2185
3231	1	1	1591
3232	566	566	2092
3233	3233	3233	222
3235	3235	604	2252
3236	3236	3236	1
3237	1	1	1967
3238	145	145	2476
3239	3239	10	412
3240	786	16	1
3241	50	50	2231
3243	3243	1	2430
3244	684	122	2732
3246	3246	257	3185
3247	1	1	2374
3248	632	246	632
3249	75	46	1926
3250	3250	135	3115
3251	1585	1585	1585
3252	856	314	1765
3254	3254	108	2802
3255	1227	27	1
3257	313	313	313
3258	858	858	858
3260	521	521	2200
3261	1994	1	1
3262	1	1	1074
3263	3263	3263	225
3264	163	1	2034
3267	1	1	2666
3268	520	10	3098
3269	1200	179	1
3270	3270	3270	2637
3273	1	1	582
3275	1	1	723
3276	820	820	2487
3277	313	189	1660
3279	205	205	2048
3282	3282	3282	2065
3283	1594	189	3190
3284	199	199	1167
3285	406	220	3219
3286	3286	3286	614
3288	951	478	1544
3289	627	627	2730
3290	75	46	3249
3291	3291	1	2934
3294	2670	88	1
3295	3295	3295	680
3296	2561	2561	2561
3297	133	133	2249
3299	3299	3299	3068
3300	402	402	3034
3301	313	189	2074
3302	1	1	2150
3303	199	199	1191
3304	609	609	609
3305	220	220	1555
3306	3306	145	2476
3307	3307	3307	1722
3308	3308	3308	309
3309	3309	3309	1548
3310	859	205	2924
3312	3312	3312	2721
3313	3313	1909	1909
3314	3314	3314	3035
3316	627	627	3130
3317	1512	433	1512
3318	3318	1	1076
3319	2670	88	3294
3320	552	552	552
3322	1404	1404	1
3324	3324	3324	1511
3326	3326	3326	1746
3327	1200	179	3269
3328	3328	218	2409
3332	746	746	746
3333	530	84	1
3334	632	246	2634
3335	1270	1270	1
3337	41	41	1
3339	1	1	1612
3340	1	1	2594
3341	3341	3341	2685
3342	121	10	1
3343	1554	1554	1554
3344	3344	76	1
3345	3345	3345	2223
3347	366	1	2522
3348	878	70	2720
3349	3349	3349	1347
3350	22	22	113
3352	916	916	916
3353	3353	3353	2951
3354	1711	1711	3236
3355	16	16	1329
3356	552	552	552
3357	716	716	3018
3358	39	39	2772
3359	1978	1978	1978
3360	3360	3360	2115
3362	566	566	1
3363	747	747	1879
3364	1	1	417
3365	3365	3365	2674
3366	588	27	3001
3367	3367	3367	3025
3369	1341	1341	1
3370	3370	3370	799
3371	3371	3371	3078
3372	1048	591	1048
3373	1	1	425
3374	568	568	3222
3375	951	478	1
3376	3376	3376	1969
3377	1661	1661	1661
3378	3378	3378	1
3380	3380	3380	1658
3381	664	270	578
3382	566	566	2092
3383	1033	1033	1
3386	3386	339	2651
3387	3387	3387	3040
3388	955	955	955
3389	1	1	1333
3391	313	189	2938
3392	189	189	189
3393	1	1	1725
3394	1	1	1775
3396	683	259	683
3397	272	27	2596
3400	3400	3400	379
3401	1197	1197	1197
3402	116	116	1405
3403	31	10	1930
3404	1	1	2050
3406	237	1	1
3407	3407	3407	2787
3408	588	27	2503
3410	3410	46	2157
3411	2011	2011	3069
3412	3412	3412	1545
3413	1	1	3099
3414	3414	3414	2035
3415	3415	177	682
3416	150	150	2846
3417	3417	3417	1641
3418	3418	3418	1759
3419	1625	1625	1625
3421	3421	3421	1
3423	3423	3423	1707
3425	243	117	2329
3426	502	1	502
3427	3427	3427	1
3428	2371	10	2371
3430	75	46	3042
3432	1	1	2109
3434	3434	108	2422
3435	323	323	2417
3436	3436	3436	957
3437	133	133	1789
3438	168	168	168
3439	762	762	1414
3440	524	129	2183
3441	1	1	1
3444	1	1	1
3445	272	27	836
3446	597	369	1
3447	3447	141	2325
3448	2046	2046	1
3449	44	44	2163
3450	716	716	3018
3451	55	22	798
3452	510	27	1
3453	3453	3453	1479
3454	3454	3454	3355
3455	1198	1198	1
3456	137	137	1816
3457	3457	22	1
3458	1	1	425
3459	3459	10	1767
3460	520	10	310
3461	434	434	1
3463	499	499	1698
3464	108	108	1
3465	3465	3465	3053
3466	1	1	780
3467	3467	108	1
3468	1	1	826
3470	403	403	3052
3471	225	225	847
3472	1	1	1
3473	420	420	420
3474	3474	3474	253
3475	121	10	1
3477	1084	1084	1084
3478	1	1	1515
3479	3479	108	698
3480	13	13	1
3481	1	1	2666
3482	434	434	2149
3483	3483	537	1690
3484	323	323	2770
3486	1118	122	2373
3488	922	922	1971
3489	225	225	2919
3490	3490	3490	953
3491	1385	145	1733
3493	746	746	1176
3494	2650	342	2191
3495	406	220	1752
3497	3497	137	1
3499	1	1	1
3500	3500	3500	1
3501	3501	92	92
3502	1114	64	1685
3503	878	70	2944
3504	2303	22	495
3505	3505	3505	2761
3506	275	275	1
3507	1	1	161
3508	3508	64	3008
3509	1	1	1918
3510	133	133	133
3511	3511	3511	902
3512	38	38	38
3513	748	591	1
3514	342	342	1
3515	545	545	545
3516	878	70	1600
3517	591	591	1724
3518	3518	3518	220
3519	808	137	2443
3521	1	1	1222
3522	193	193	193
3524	3524	239	1042
3525	75	46	933
3526	116	116	2337
3527	2373	122	2975
3528	502	1	828
3530	3530	3530	671
3532	662	662	2749
3533	760	760	1094
3534	627	627	3289
3535	1013	1013	3055
3536	1909	1909	1909
3537	21	21	3215
3538	3538	3538	1
3539	2445	146	2445
3540	1106	74	3081
3541	3541	610	2774
3542	220	220	2245
3543	2151	323	2151
3544	3544	1	1815
3545	3545	3545	2900
3546	719	719	1974
3547	810	810	1
3548	44	44	561
3549	31	10	2336
3552	185	185	2704
3553	3553	108	1
3555	746	746	746
3556	3556	619	1
3558	1	1	553
3559	86	86	2306
3560	220	220	220
3561	3561	46	3186
3562	239	239	819
3563	3563	3563	2465
3564	13	13	2550
3565	3565	3565	1010
3566	272	27	3445
3567	1819	27	1
3568	39	39	3358
3569	16	16	3454
3570	566	566	1346
3571	674	13	1
3573	3573	3573	563
3574	186	186	186
3575	276	276	276
3576	13	13	1629
3577	44	44	2532
3578	3578	810	3547
3579	3579	3579	1890
3580	1	1	417
3581	273	108	2422
3582	323	323	2770
3584	1	1	2077
3585	3585	10	2316
3586	3586	3586	3427
3587	3587	3587	3440
3588	13	13	904
3589	3589	378	2061
3590	3590	3590	1
3592	1	1	837
3593	3593	34	1
3595	3595	3595	2538
3596	3596	3596	1355
3597	1750	1750	1
3598	3598	820	2023
3599	50	50	3228
3600	1	1	1
3601	191	10	1624
3603	426	84	426
3604	499	499	1392
3605	3605	46	1
3606	1	1	1859
3607	3607	3607	2785
3608	3608	46	2494
3610	342	342	2198
3612	3612	375	2654
3613	1473	552	1473
3614	820	820	1637
3616	339	339	2883
3617	196	196	2607
3619	938	938	938
3620	3620	1	3201
3622	3622	3622	2378
3623	3623	3623	331
3624	145	145	3306
3625	3625	3625	1
3626	3626	3626	2745
3627	3627	22	573
3628	896	896	1
3629	3629	3629	1692
3630	141	141	3447
3631	2282	2282	1
3633	1116	568	1116
3634	3634	122	2975
3635	3635	199	1167
3636	3636	122	1118
3637	1106	74	1106
3638	405	405	1988
3639	685	1	2762
3640	3640	10	2144
3641	25	1	1
3642	108	108	1673
3643	1	1	2271
3644	872	72	2101
3645	108	108	3138
3647	1147	1147	1
3648	98	98	1556
3649	1114	64	3133
3650	246	246	806
3651	1210	1210	1210
3652	1	1	2563
3653	1	1	3169
3654	2745	2745	2745
3655	182	84	1
3656	3656	3656	1
3657	342	342	576
3658	64	64	2261
3659	366	366	366
3660	3660	697	697
3662	441	122	2581
3663	2069	2069	2069
3664	205	205	2423
3665	3665	44	738
3666	3850	662	662
3667	3667	3667	1726
3668	24	24	2963
3669	1213	1213	1213
3670	872	72	1
3671	610	610	610
3672	98	98	2931
3673	153	153	153
3674	1093	352	2341
3677	2046	2046	3155
3678	3678	3678	3348
3680	220	220	1
3681	3681	3681	1844
3682	31	10	1858
3683	2500	314	3067
3686	342	342	1
3688	3688	1	834
3690	217	217	1
3692	3692	3692	1138
3693	1647	199	1647
3694	1153	1153	1153
3695	1	1	3079
3696	2373	122	3634
3697	128	128	1485
3698	3698	3698	2371
3699	1268	10	2712
3701	22	22	115
3702	3702	3702	1
3703	1551	1551	1551
3704	402	402	1
3705	520	10	2961
3706	39	39	3358
3707	3707	3707	1
3708	820	820	1
3709	1	1	2284
3710	3710	3710	950
3711	3711	3711	2629
3712	249	249	910
3714	2237	604	2237
3715	1007	1007	3421
3716	3716	3716	3316
3717	627	627	3130
3718	199	199	1
3719	938	938	3619
3720	205	205	1356
3721	3721	72	2956
3722	108	108	1
3723	699	699	699
3724	141	141	439
3725	3725	3725	1632
3726	1586	619	1586
3727	495	22	495
3728	3728	1	1532
3730	3730	3730	3394
3731	3731	568	3222
3732	3732	3732	974
3733	591	591	1018
3734	179	179	1691
3735	548	548	1206
3736	44	44	3548
3737	574	220	1000
3738	3738	3738	3284
3739	3739	220	3285
3740	1994	1	1
3741	3741	3741	3086
3743	1116	568	2308
3744	272	27	3567
3745	117	117	1
3746	143	46	3410
3747	3747	3747	1
3748	872	72	2101
3749	2237	604	3714
3751	1	1	830
3752	699	699	866
3753	619	619	2542
3754	2190	239	3524
3755	566	566	1
3756	76	76	1863
3757	150	150	2458
3758	272	27	1054
3760	1	1	3237
3761	748	591	1
3762	3762	3762	3543
3763	3763	3763	3034
3764	133	133	544
3765	2020	2020	2020
3766	1	1	3444
3768	786	16	786
3769	31	10	2125
3770	2190	239	1042
3771	3771	3771	832
3772	989	1	989
3773	896	896	3628
3774	1	1	425
3775	1297	1297	1297
3776	552	552	2559
3777	602	602	1548
3778	199	199	3718
3781	441	122	1
3782	3782	3782	1821
3786	297	297	395
3787	342	342	2792
3788	3788	3788	2795
3789	3789	339	3270
3791	3791	3791	1
3792	121	10	3585
3794	1	1	161
3796	3796	3796	1
3797	3797	3797	2163
3798	2500	314	2500
3799	186	186	3175
3800	1	1	1
3801	3801	3801	2341
3803	1606	1606	2102
3804	297	297	869
3805	883	179	883
3806	534	534	2545
3808	3808	3808	2353
3809	441	122	3036
3812	50	50	3228
3813	108	108	2802
3814	2138	2138	2138
3815	2001	2001	2001
3816	984	1	3725
3817	3817	3817	2202
3818	295	295	2602
3820	565	565	1
3821	108	108	273
3822	883	179	3805
3823	3823	3823	3263
3824	1667	323	1
3825	45	45	2473
3826	716	716	1
3827	3827	3827	1
3828	986	986	1
3829	808	137	2049
3830	287	22	573
3831	1	1	2221
3832	938	938	3619
3833	141	141	1613
3834	1	1	3653
3836	3836	1	1250
3838	3838	3838	1491
3841	1802	1577	1802
3843	529	529	2035
3844	578	270	3381
3845	938	938	3832
3847	3847	1	1
3848	75	46	2859
3850	3850	662	3666
3851	856	314	1765
3852	199	199	3738
3853	665	665	665
3854	1955	1955	1
3855	641	76	3089
3856	1063	610	1063
3857	1	1	3622
3859	95	95	879
3861	3861	580	580
3862	3862	50	3228
3863	3863	3863	1524
3864	249	249	518
3865	1	1	723
3866	3866	1	1666
3867	3867	3867	3454
3868	520	10	3640
3869	345	1	1
3870	117	117	1568
3871	1	1	2307
3872	73	73	73
3873	1	1	1
3874	59	10	1
3875	565	565	1
3876	3876	150	2592
3877	3877	3877	2397
3879	74	74	74
3880	3880	3880	837
3882	3071	3071	3071
3883	3883	1	802
3884	141	141	2325
3886	406	220	1752
3889	748	591	1
3890	3890	3890	1469
3891	1288	1288	1288
3892	2172	2172	2172
3893	3893	1	1
3894	232	1	232
3895	179	179	999
3896	1	1	1704
3897	3897	3897	1
3898	3898	548	548
3899	2225	2225	1
3900	621	1	621
3904	3904	3904	2782
3905	2698	565	2698
3906	3906	3906	2325
3907	3907	1	830
3910	521	521	521
3911	627	627	3717
3912	2219	2219	2219
3914	3914	22	2303
3915	3915	3915	3133
3916	1601	1601	3202
3917	568	568	3731
3918	232	1	3894
3919	249	249	3864
3922	1170	177	3053
3923	3923	3923	3488
3924	377	1	1
3925	1	1	3057
3926	1113	760	1
3927	699	699	866
3928	627	627	3316
3929	529	529	1963
3930	876	876	3607
3931	3148	3148	3148
3932	133	133	544
3933	3933	3933	2936
3934	2974	177	3922
3935	3935	270	3844
3936	3936	3936	2623
3937	4105	1	3347
3938	326	326	1914
3939	246	246	1
3940	2538	2538	2538
3941	1	1	3782
3943	610	610	1278
3944	3944	168	168
3945	108	108	2847
3946	3946	1	2522
3947	2631	2631	2631
3948	3948	3948	1
3949	695	269	695
3950	297	297	395
3951	1264	1264	1264
3952	3952	3952	2727
3953	588	27	2503
3954	594	22	594
3955	1300	122	1300
3956	1855	1855	1855
3957	1	1	394
3960	95	95	2212
3961	1289	1289	1289
3962	1656	1656	1656
3963	117	117	3870
3964	121	10	1838
3965	1048	591	1048
3966	3966	3966	1
3967	1	1	947
3968	3968	3968	1300
3969	225	225	3823
3970	13	13	1731
3971	3971	3971	769
3972	603	603	1
3973	297	297	395
3975	179	179	2296
3977	1211	1211	2610
3979	344	344	2551
3980	2103	2103	2103
3981	3981	3981	1740
3983	434	434	2960
3984	424	41	1791
3985	810	810	1710
3986	3986	3986	1278
3987	472	472	1
3988	3988	108	663
3989	3989	3989	797
3990	3990	3990	2301
3991	3991	3991	3517
3992	1	1	3794
3993	588	27	2503
3994	1555	220	1525
3995	339	339	3270
3996	405	405	3638
3997	272	27	1171
3998	1	1	1
4001	55	22	1
4002	4002	4002	3034
4003	4003	4003	686
4004	2073	2073	2073
4006	610	610	1545
4007	4007	4007	1
4008	4008	141	1613
4010	4010	523	2585
4011	820	820	2014
4012	4012	4012	3543
4013	121	10	2810
4014	2670	88	2670
4015	4015	4015	3454
4016	39	39	256
4019	4019	13	1582
4020	4020	537	1318
4021	462	342	2795
4022	64	64	1581
4023	4023	4023	2416
4024	3233	3233	3233
4025	31	10	3549
4026	353	10	2961
4027	1	1	2283
4028	2938	189	2938
4029	2428	2428	2428
4030	2530	41	2530
4031	922	922	1
4032	2589	2589	2589
4033	225	225	847
4034	623	189	2949
4036	530	84	1
4037	2445	146	3539
4038	683	259	683
4039	665	665	665
4041	141	141	3724
4043	179	179	2895
4044	1707	1707	1707
4045	845	342	3494
4047	95	95	2212
4048	4048	4048	3216
4049	1	1	2644
4050	2270	2270	1
4052	4052	4052	2499
4053	1077	1077	1077
4054	610	610	610
4055	31	10	832
4056	4056	4056	2147
4057	2482	2482	2482
4058	108	108	1786
4059	4059	145	1478
4060	59	10	1
4061	4061	4061	439
4062	4062	4062	2886
4063	1007	1007	2973
4064	121	10	400
4065	153	153	153
4066	1136	1	1136
4067	627	627	3911
4068	4068	4068	2288
4069	2161	2022	1
4070	1093	352	3674
4071	1	1	889
4072	632	246	309
4073	4073	4073	1334
4074	297	297	395
4075	1564	1	2665
4076	1	1	3201
4077	163	1	2757
4078	4078	4078	2441
4079	4079	27	842
4080	246	246	1
4081	588	27	2503
4082	748	591	1
4083	4083	4083	2427
4084	324	21	1
4085	1667	323	2555
4086	4086	2113	2113
4087	699	699	3927
4088	177	177	2009
4090	1157	70	3503
4091	4091	4091	1404
4092	684	122	3244
4093	4093	70	2332
4094	4094	591	1018
4095	3082	3082	3082
4096	4096	220	3305
4097	4097	1	3893
4098	150	150	3876
4101	6	6	506
4102	4102	552	2559
4103	665	665	1450
4105	4105	1	542
4106	856	314	856
4107	1790	497	497
4109	520	10	3107
4110	1508	1	1953
4111	182	84	1
4112	24	24	2882
4113	45	45	1739
4114	31	10	2125
4115	1013	1013	3535
4116	283	10	260
4117	1	1	2971
4118	3802	3802	1
4119	95	95	1327
4120	24	24	1367
4121	850	850	850
4122	4122	4122	3584
4123	4123	4123	2221
4124	938	938	3619
4125	820	820	2023
4127	2046	2046	3448
4128	4128	4128	1922
4129	1	1	1
4130	1	1	1725
4131	1063	610	2068
4132	1224	22	1
4133	4133	1472	3147
4134	4134	4134	3668
4135	1404	1404	1
4136	75	46	2916
4137	1449	1449	2111
4138	540	22	540
4139	95	95	3859
4141	24	24	4120
4143	1606	1606	3803
4144	27	27	3086
4145	1	1	3925
4146	674	13	3571
4147	4147	1577	3095
4148	673	673	3191
