PID	PGID	SID	PPID
4694	4694	13	4257
4695	4695	4695	1
4696	134	134	1
4698	2445	2445	4401
4699	4699	4699	1361
4700	1584	88	1584
4701	4701	4701	1
4704	4704	22	1151
4705	1	1	700
4706	4706	4706	4544
4707	4707	4707	2715
4709	1137	203	3139
4711	749	749	749
4713	33	33	1116
4714	13	13	962
4715	580	580	2223
4717	52	52	2182
4718	88	88	88
4720	4720	1	3734
4721	4721	502	2540
4722	722	722	1929
4723	4723	4723	940
4724	1836	1836	1
4725	4725	4725	797
4726	4726	4726	3967
4727	4727	4727	1
4728	892	389	4001
4729	929	22	929
4730	1371	1371	1
4731	4731	4731	2896
4734	4734	1995	1
4736	4736	4736	4374
4737	224	8	2301
4739	4739	4739	1
4740	1004	8	1
4741	4741	4741	2803
4743	389	389	3750
4744	4744	4744	1
4745	2923	2923	3613
4746	4746	2429	1
4747	13	13	4646
4748	4748	4748	3767
4751	4751	4751	3892
4753	28	22	2382
4757	4757	4757	1
4759	4759	4	3843
4760	3228	69	3228
4761	4761	4761	3175
4763	1305	271	1305
4764	4764	4764	3447
4765	88	88	4718
4766	839	839	4471
4767	4767	4767	2681
4768	2552	2552	2552
4769	4769	227	1
4770	3190	69	1
4771	138	138	2761
4772	192	192	1060
4774	258	258	4181
4775	2902	2902	1
4776	101	22	3434
4778	243	243	1
4779	4779	4779	2066
4781	220	3	1
4782	2334	88	2572
4783	1	1	1124
4786	4786	4786	1
4787	4787	4787	4134
4788	4201	4201	4476
4789	4789	160	1
4794	4794	3540	3540
4795	4795	1	1666
4796	293	293	2455
4799	4799	4799	1
4802	490	490	4396
4803	1437	1437	3275
4804	4804	208	1
4805	3283	3283	4107
4807	1	1	3170
4808	4808	4808	3189
4809	311	4	1
4810	13	13	1
4811	113	13	1
4812	4812	1	312
4813	4813	13	2720
4815	13	13	3286
4816	1593	8	1
4817	2340	1176	1
4825	4825	4825	1
4826	374	374	3062
4827	4827	172	3284
4828	2148	438	1
4829	4829	4829	2533
4831	1596	1596	1596
4832	722	722	4722
4833	93	93	4186
4835	1273	1273	4304
4836	1273	1273	2320
4837	4837	4837	1390
4838	1504	69	2858
4839	879	635	1
4841	227	227	227
4842	4842	4842	4101
4843	4843	4843	3895
4844	4844	4844	2882
4847	1089	88	4700
4848	4806	4	4809
4849	4849	4849	3493
4851	449	449	1
4852	878	878	2326
4853	4853	4853	835
4854	4854	4854	2440
4855	4855	1	969
4856	4856	13	3182
4857	690	690	3456
4858	293	293	3537
4859	68	1	4008
4861	4861	4861	1
4867	4867	4867	1075
4868	387	387	1
4869	464	464	1145
4870	841	841	4093
4871	231	231	1573
4872	4872	4872	1
4873	186	186	692
4875	4875	4875	3223
4876	287	287	1
4877	2274	2274	3694
4880	9770	88	644
4881	8	8	2609
4882	4882	138	1735
4883	4883	13	1
4884	236	236	4642
4886	88	88	338
4887	220	3	3280
4888	878	878	1163
4889	1	1	3564
4890	2638	192	3791
4891	136	4	899
4893	45	45	2264
4894	1038	1038	1
4896	4896	1	766
4897	394	79	394
4898	4898	4898	1
4900	4900	4900	1
4901	3087	580	3675
4902	287	287	537
4904	2124	360	4487
4905	490	490	4396
4906	2334	88	3943
4908	4908	22	4527
4909	2097	1	1
4910	1	1	882
4911	4911	4911	1617
4912	4912	4912	4707
4917	1556	53	609
4918	4918	1476	1476
4919	4919	175	1
4920	4920	13	1
4921	65	65	1988
4923	4923	4923	4759
4924	1677	1677	1
4928	82	82	4528
4931	4931	4931	1
4932	4932	1	1
4934	379	379	379
4935	4935	1	3972
4936	4936	1	3493
4937	1452	1452	1
4938	4938	4938	2118
4945	4945	4945	2661
4947	42	42	42
4948	293	293	3707
4949	464	464	2426
4950	4950	13	4137
4953	207	207	4194
4958	4958	4958	3764
4960	1075	22	1
4961	13	13	4447
4962	365	365	2280
4963	2698	192	1
4964	144	144	3785
4965	220	3	4115
4967	1104	1104	1
4968	623	4	4513
4971	690	690	3703
4972	293	293	1445
4973	2913	22	2913
4974	4974	4974	3431
4976	4976	4976	962
4977	4977	4977	1921
4980	461	1	4410
4981	502	502	1
4982	4982	4982	1255
4983	4983	1223	1223
4986	843	843	3700
4987	1995	1995	1
4988	21	4	3396
4989	4989	4989	4757
4990	4990	43	3376
4991	4991	4991	3147
4992	4992	4992	1
4993	4993	4993	4277
4994	3	3	1
4998	4998	4998	3816
5001	1608	1608	1
5003	2814	69	2814
5004	5004	5004	1
5005	5005	5005	1362
5007	1166	1166	4216
5008	1440	1440	1440
5010	1	1	1
5011	5011	5011	4332
5012	5012	5012	1
5013	1906	1906	1906
5014	3770	3770	3770
5016	1777	1777	1777
5020	5020	5020	3106
5022	5022	5022	4019
5023	2042	4	3268
5025	5025	5025	3095
5027	227	227	227
5028	1075	22	1
5029	5029	293	1
5030	5030	5030	3388
5031	48	13	4551
5032	5032	172	4827
5034	175	175	1555
5035	5035	5035	1
5036	5036	1437	3275
5038	907	907	907
5039	5039	5039	2752
5042	2710	2710	3639
5043	5043	5043	3941
5044	5044	51	2106
5045	1305	271	1305
5046	5046	8	4380
5047	5047	5047	1
5048	572	572	572
5049	1995	1995	4734
5050	79	79	1832
5051	4614	645	4614
5053	5053	5053	1360
5054	5054	5054	4289
5055	5055	5055	5036
5057	5057	5057	3564
5059	5059	199	1
5060	1786	1786	3384
5061	1305	271	4763
5062	5062	192	1
5063	462	1	1944
5064	5064	51	924
5066	5066	5066	1
5068	5068	438	4444
5069	1656	52	1656
5071	1359	1359	1359
5072	544	268	2910
5073	1999	1999	3704
5075	3634	117	1020
5077	5077	5077	3658
5079	1075	22	1
5080	175	175	1
5082	5082	5082	4614
5084	91	4	1290
5085	1730	1730	2256
5087	68	1	4859
5089	43	43	3572
5091	1703	1703	1703
5093	102	102	3037
5096	5096	5096	2152
5099	4	4	1
5100	5100	1	2520
5101	374	374	4059
5102	4219	176	3140
5103	8	8	1682
5105	21	4	755
5106	5106	5106	1439
5107	5107	5107	1
5108	1232	208	1
5109	140	8	3322
5110	1468	252	1565
5111	87	1	3447
5114	131	131	131
5115	5115	5115	4988
5118	966	271	2055
5119	5119	8	1
5120	1	1	1
5121	5121	5121	4199
5122	5122	5122	1267
5123	1859	1859	2871
5124	2052	2052	1
5125	4259	1420	3113
5126	808	287	2297
5128	1744	1744	1744
5130	519	438	3069
5132	2466	2466	2466
5133	103	103	2870
5134	1849	1849	3191
5136	5136	5136	489
5137	5137	1299	3890
5138	2715	2715	2715
5139	43	43	4372
5140	1	1	1
5141	5141	1803	1803
5142	5142	5142	363
5143	1651	1651	3648
5144	117	117	3257
5146	4	4	2035
5147	43	43	5089
5148	5148	5148	2054
5150	5150	5150	1
5151	5151	5151	2794
5152	5152	5152	3460
5153	957	957	1
5155	69	69	980
5156	1	1	3723
5159	2287	694	2287
5160	783	13	783
5162	1276	8	1
5163	961	961	3207
5164	203	203	1732
5165	5165	1935	1935
5168	5168	5168	1615
5170	3503	710	710
5171	5171	5171	2231
5172	290	77	4686
5173	31	31	4050
5174	415	13	3023
5175	258	258	3842
5176	1000	1000	1
5177	623	4	2355
5178	4485	4485	4485
5179	1534	1534	1534
5181	28	22	1793
5182	192	192	3164
5183	1036	1036	1
5185	461	1	4410
5187	5187	4	5105
5188	1378	528	1577
5189	101	22	4654
5190	1	1	1
5191	43	43	3319
5193	5193	5193	1
5195	43	43	1
5196	13	13	1
5197	5197	5197	1
5198	8	8	1
5199	2355	4	3670
5201	1	1	1
5202	339	339	4701
5203	5203	88	1
5204	875	875	3187
5205	5205	3630	4092
5206	1372	1372	1372
5207	5207	5207	1
5210	119	22	4139
5211	2855	1322	2855
5212	569	22	3020
5213	1877	1424	1877
5214	5214	5214	1
5216	4034	4034	1
5218	5218	5218	3080
5219	43	43	2739
5221	61	61	5148
5222	5222	5222	3759
5223	907	907	907
5224	422	69	422
5227	5227	5227	3594
5228	532	532	1
5231	520	102	3640
5232	1006	1006	1423
5239	5239	5239	1
5240	2531	22	1
5241	192	192	4772
5242	1007	1	1
5243	43	43	641
5244	2815	911	2815
5245	2015	739	2015
5247	1232	208	4072
5249	489	489	489
5250	5250	5250	2625
5251	4806	4	4501
5253	1558	1558	1
5254	5254	5254	4631
5256	3251	3251	3251
5257	221	221	221
5258	1774	4	3432
5259	2217	3	3868
5260	3383	13	3044
5261	5261	5261	2630
5262	887	887	887
5263	5263	5263	3212
5264	5264	5264	1
5265	5265	5265	1
5266	554	554	3905
5267	5267	1094	1094
5268	87	1	596
5269	1	1	682
5270	5270	5270	1
5272	31	31	884
5273	5273	5273	1544
5274	101	22	2211
5275	275	275	4494
5276	138	138	3519
5277	2079	2079	4097
5278	5278	5278	2632
5279	5279	1	1
5280	5280	5280	3296
5281	5281	5281	5273
5282	284	284	1
5283	137	137	4478
5284	383	383	5280
5286	1	1	2368
5287	4018	102	2659
5288	65	65	4388
5289	1836	1836	4724
5290	1	1	1
5291	503	503	4376
5292	5292	5292	5187
5293	13	13	3544
5294	1273	1273	4835
5295	192	192	3163
5296	5296	5296	845
5298	5298	5298	2129
5299	5299	22	4992
5301	62	4	1
5302	5302	268	2328
5304	5304	5304	5020
5305	36	36	4639
5306	796	1	4671
5308	43	43	2208
5309	5309	5309	2533
5311	484	484	1
5313	5313	5313	1439
5315	766	1	2062
5317	291	22	1
5318	5318	1836	5289
5319	5319	5319	1631
5320	2079	2079	4097
5321	101	22	1
5323	1414	134	4261
5325	8	8	1487
5326	13	13	1983
5329	5329	5329	2502
5330	262	192	3819
5331	5331	69	5218
5332	5332	5332	3526
5333	42	42	1196
5334	5334	5334	327
5335	2715	2715	2715
5336	1272	1272	1
5340	5340	5340	1440
5341	387	387	387
5342	5342	5342	1
5344	1	1	1
5346	5346	5346	639
5347	102	102	2657
5348	5348	389	4616
5349	101	22	1
5350	5350	5350	4893
5352	3311	2193	3311
5353	1	1	3814
5359	2715	2715	4707
5360	5360	234	1415
5361	5361	5361	1724
5362	1166	1166	5007
5364	1818	1818	4333
5365	229	229	1061
5366	5366	5366	2882
5369	1364	1364	1
5370	1305	271	1305
5371	5371	8	1493
5372	5372	5372	5080
5373	2052	2052	5124
5374	1627	1627	1627
5375	5375	1	3927
5376	814	61	814
5378	5378	5378	1
5379	3	3	3673
5380	13	13	4418
5381	192	192	1
5382	82	82	1395
5383	5383	5383	1
5384	45	45	4644
5385	5385	4	4786
5386	43	43	5261
5388	5388	3	3302
5390	3803	3	3913
5391	5391	5391	1
5392	1197	1197	1
5393	5393	5393	4027
5395	5395	5395	1
5397	845	845	5296
5399	1303	1	1
5400	947	947	4647
5401	261	261	1
5402	5402	5402	791
5403	5403	1915	1915
5404	2658	3	2658
5405	913	913	1689
5407	5407	5407	1
5408	3835	192	3898
5410	479	479	479
5413	1706	873	1706
5414	192	192	2027
5415	1	1	2370
5416	5416	5416	3196
5417	28	22	1
5418	1220	1220	2692
5419	5419	5419	4592
5420	175	175	2687
5421	5421	192	1
5422	192	192	1
5423	3756	3756	3756
5424	360	360	4483
5426	172	172	5032
5427	1779	1779	3469
5428	5428	5428	1
5429	4576	4576	4576
5430	33	33	3449
5431	1359	1359	5071
5432	2501	137	1
5433	2913	22	4973
5434	1699	1699	1699
5435	5435	1596	4597
5437	91	4	1
5438	678	678	1
5440	2945	1	1
5441	5441	5441	1
5442	1390	1390	4837
5443	65	65	3721
5444	5444	5444	1346
5445	5445	5445	4580
5448	2815	911	2815
5449	1855	254	1
5450	79	79	1998
5451	6560	1	3291
5452	13	13	1297
5453	5453	5453	765
5454	69	69	2879
5456	5456	13	1
5458	5458	5458	2679
5460	5460	5460	1
5461	192	192	262
5462	5462	5462	5399
5464	43	43	2235
5465	1409	913	1409
5466	2365	13	1
5467	220	3	1812
5468	465	465	1937
5470	5470	5470	1
5472	2369	554	2860
5473	699	69	1
5476	5476	5476	3420
5477	5477	5477	1962
5478	464	464	1
5479	5479	53	3885
5480	5480	5480	2307
5481	5481	5481	3866
5482	4261	134	5323
5483	5483	5483	253
5484	134	134	1
5485	5485	5485	4294
5486	43	43	4533
5487	69	69	1
5488	192	192	1
5489	13	13	4137
5490	5490	5490	4855
5492	77	77	1
5493	1342	438	1342
5495	374	374	1947
5497	547	547	1
5499	898	13	1
5502	1336	1336	2145
5503	1778	1778	2243
5504	117	117	1020
5505	519	438	2854
5508	2015	739	5245
5511	911	911	1
5512	5512	5512	5066
5513	68	1	3912
5514	14288	43	5219
5515	4080	654	1
5517	1589	1589	1
5518	5518	5518	4810
5519	1665	1665	1665
5521	5521	5521	996
5522	460	22	3488
5523	5523	5523	5323
5525	5525	69	2943
5526	5526	4	5177
5527	4990	43	5195
5528	5528	2979	2979
5529	5529	5529	327
5531	220	3	4965
5532	101	22	1641
5534	1	1	1352
5535	943	943	3407
5536	5536	3	4115
5537	995	53	3872
5538	5538	13	5196
5539	341	341	341
5540	5540	13	3383
5541	1206	134	4518
5542	600	600	1
5543	5543	5543	3643
5544	2715	2715	2715
5545	5545	174	4603
5547	136	4	1844
5548	5548	5548	1
5549	5549	360	2118
5551	3159	3159	1
5552	1004	8	5198
5555	489	489	5249
5556	5556	13	2025
5557	5557	1642	2912
5559	21	4	1
5560	62	4	4440
5564	484	484	2101
5565	2037	910	4022
5568	134	134	1
5569	3095	3095	3095
5571	854	854	854
5572	390	203	1770
5573	5573	5573	2320
5574	347	347	4452
5575	2451	2451	2451
5576	5576	5576	1
5578	1690	1690	1
5581	290	77	3760
5582	2079	2079	4097
5583	5583	5583	422
5584	5584	5584	1658
5585	111	111	1
5586	1305	271	3995
5587	3289	1045	1
5588	101	22	401
5589	5589	5589	1
5590	5590	5590	2606
5592	3877	22	1
5593	28	22	1
5594	5594	5594	3677
5596	69	69	2943
5597	305	305	3752
5598	796	1	1
5600	87	1	4653
5602	5059	199	5059
5603	87	1	1
5604	69	69	4156
5605	548	138	3746
5606	5606	5606	2635
5607	234	234	3408
5608	5608	943	1
5609	5609	489	5555
5610	69	69	3156
5611	5611	5611	4560
5612	12265	4	1
5613	389	389	3750
5615	63	1	4849
5616	1778	1778	1778
5618	2638	192	5408
5620	1188	1188	2672
5621	5621	1448	3745
5623	5623	5623	2441
5624	1350	51	1
5625	5625	5625	3388
5626	5626	5626	4681
5627	137	137	5283
5628	1869	1869	1
5629	5629	5629	391
5630	101	22	1561
5631	5631	31	4635
5632	5632	22	2060
5633	224	8	1
5634	5634	360	4938
5635	5635	5635	1959
5636	5636	5636	4403
5639	6033	1166	4216
5641	528	528	528
5642	13	13	1
5643	65	65	1912
5644	13	13	4257
5645	495	495	495
5646	42	42	1142
5647	3264	3264	3264
5648	580	580	2223
5649	5649	3630	4092
5651	45	45	5384
5652	5652	1	2353
5654	5654	5654	1
5656	5656	5656	850
5658	4105	284	2763
5659	69	69	1
5660	35	1	5270
5663	69	69	363
5665	5665	5665	1948
5669	5669	5669	2224
5670	139	4	139
5671	1188	1188	1
5672	3566	3566	3566
5673	331	331	1
5674	561	561	1
5675	3986	3986	3986
5677	192	192	4688
5678	5011	5011	5011
5679	5679	5679	2397
5680	52	52	1339
5681	5681	5681	1
5683	5683	5683	5373
5684	360	360	4364
5685	2329	2329	1
5686	5686	5686	1
5687	2554	93	2554
5688	547	547	5497
5690	331	331	5673
5691	5691	365	1
5692	5692	138	3519
5693	5693	5693	1
5694	5694	5694	4154
5696	5696	5696	1
5697	796	1	5598
5699	164	164	1615
5700	3087	580	1108
5701	365	365	2102
5702	440	440	440
5703	3289	1045	5587
5704	5704	5704	962
5705	8	8	968
5706	28	22	1
5707	2770	2770	2770
5708	5708	138	3519
5709	5709	580	1108
5710	224	8	2433
5711	2542	293	2542
5712	389	389	3750
5713	5713	5713	2376
5715	5715	878	2326
5716	5716	2929	2929
5717	5717	4	1073
5719	3521	69	4368
5720	6446	1	4812
5721	63	1	2043
5722	305	13	3199
5723	5723	5723	4218
5724	1628	1628	1
5725	632	632	632
5726	69	69	5473
5727	160	160	1622
5730	5730	5730	711
5731	675	675	1
5733	2725	1	1
5734	130	130	1980
5735	1628	1628	1
5736	5736	1	1
5737	5737	5737	3972
5738	5738	5738	2841
5739	5739	3	5390
5740	5740	5740	2239
5741	175	175	5034
5742	8	8	1
5743	5743	5743	5241
5745	5745	5745	2131
5746	994	843	1138
5747	2899	2899	1
5750	35	1	3722
5752	5752	5752	2388
5753	490	490	1957
5754	136	4	1780
5755	1906	1906	1906
5756	5756	45	627
5757	192	192	1
5758	5758	5758	766
5759	53	53	1
5761	5761	5761	1
5762	227	227	1385
5763	5763	5763	4560
5764	5764	4	724
5765	5765	5765	4322
5766	5766	5766	4766
5767	869	869	869
5768	5768	5768	2687
5769	138	138	4882
5770	5770	5770	2582
5771	1544	1544	5281
5773	48	13	1
5774	398	398	2494
5775	43	43	1
5776	3232	69	1
5777	1786	1786	5060
5778	160	160	3662
5780	5780	5780	5313
5781	5781	65	2162
5782	839	839	3420
5783	33	33	1
5784	5784	5784	5569
5785	1815	1815	1
5786	2294	22	3177
5787	5787	5787	5555
5790	69	69	1
5792	1274	13	3182
5793	293	293	568
5794	843	843	2257
5795	5795	1	2830
5796	2815	911	5244
5798	858	69	4373
5800	13	13	1
5801	8	8	5552
5803	43	43	5191
5805	5805	5805	3821
5806	5806	5806	5391
5807	3138	3138	3138
5809	2926	2926	2926
5811	269	269	2741
5812	5812	1185	1
5813	9215	102	3468
5815	5815	5815	1118
5816	258	258	3385
5817	464	464	1145
5818	5818	5818	2828
5819	814	61	5376
5820	5820	5820	3881
5822	5822	5822	1
5825	1935	1935	5165
5827	2328	268	2328
5828	5828	5828	1955
5829	924	51	741
5830	484	484	2834
5831	3733	4	3733
5832	725	725	725
5833	5833	5833	1861
5837	5837	5837	4217
5838	2616	383	2616
5839	5839	36	4639
5840	5840	5840	5189
5841	5841	1630	1
5843	513	513	1
5846	3503	710	3503
5847	847	1	167
5848	5848	5848	2089
5849	4554	287	2789
5850	68	1	1
5851	1342	438	3578
5853	2201	2201	1
5855	192	192	5414
5856	5856	148	4385
5858	1	1	1
5859	924	51	4666
5860	440	440	440
5861	907	907	3976
5862	5862	5862	1207
5863	2902	2902	1
5864	5864	5864	552
5866	3803	3	3803
5867	5867	772	1
5868	79	79	1266
5869	5869	5869	1
5870	3525	823	1
5871	1	1	2282
5874	995	53	5537
5875	161	161	1
5876	5876	5876	1369
5877	5877	5877	5060
5878	5878	203	4709
5880	5880	5880	5874
5881	5881	5881	5828
5882	1399	1399	1399
5883	2568	469	2568
5884	5884	5884	1
5885	8	8	1
5886	5886	5886	5587
5887	65	65	1
5888	5888	389	4504
5889	5889	5889	2307
5890	2710	2710	5042
5891	247	247	247
5892	5892	1	1
5893	284	284	3501
5894	2180	2180	4854
5895	5895	5895	4153
5897	548	138	1
5898	220	3	4522
5899	5899	339	4701
5900	830	830	4177
5901	5901	5901	1
5902	1207	13	5862
5904	5904	5904	4397
5905	1663	1663	1
5908	4153	4153	4153
5909	854	854	5571
5910	2554	93	2554
5911	1232	208	4134
5913	87	1	981
5914	5914	5914	3784
5915	5915	5915	3835
5916	1	1	4180
5918	5918	5918	282
5919	5919	5919	5883
5920	3148	51	741
5921	5921	5921	1
5922	3	3	4994
5923	5923	1	4014
5924	1391	1391	1391
5925	5925	5925	5883
5926	5926	293	2455
5927	5927	5927	1
5929	138	138	4624
5931	5931	843	4479
5932	1378	528	1378
5933	355	355	1
5935	9733	51	3901
5936	1468	252	5110
5937	1075	22	4427
5939	3	3	4390
5940	5940	22	560
5941	13	13	4815
5942	1121	1121	3594
5949	837	737	837
5951	5951	5951	1794
5952	964	13	3706
5953	984	3	1
5954	5954	5954	4461
5955	160	160	778
5956	533	3	3132
5957	1104	1104	1
5958	5958	5958	4550
5959	1360	58	5053
5960	5960	5960	2804
5961	519	438	4695
5962	287	287	4902
5963	8458	690	3703
5964	613	3	3302
5965	499	499	1
5966	1702	802	1702
5967	5967	5967	1
5968	560	22	3081
5969	33	33	3449
5970	224	8	3127
5971	4614	645	5051
5972	5972	282	282
5973	5973	5973	1367
5974	5974	5974	1
5975	398	398	2494
5976	5976	22	4209
5977	5977	5977	4095
5978	4334	1	1
5979	5979	5979	1
5980	52	52	2182
5981	1758	268	1
5983	2451	2451	4540
5984	2167	2167	2167
5985	5985	5985	4767
5986	5986	175	1
5987	3725	1921	4977
5988	969	1	4046
5989	600	600	4825
5990	42	42	1506
5992	675	675	4605
5993	5993	5993	1
5994	5994	389	1464
5996	2070	4	2070
5997	5997	3	5953
5999	2271	2271	2271
6000	1220	1220	2692
6005	945	945	945
6006	10342	192	318
6007	744	1	3477
6008	2495	404	2495
6010	6010	6010	2060
6012	4516	4516	4516
6013	6560	1	1
6014	2315	8	2315
6016	6016	33	3178
6017	43	43	1
6018	1	1	3734
6019	6019	6019	3056
6020	284	284	5713
6021	6021	8	1189
6022	6022	1544	1544
6023	6023	6023	1
6024	8	8	2483
6025	6025	1544	1544
6027	134	134	1
6028	489	489	5609
6032	1550	283	3631
6033	6033	6033	5007
6034	808	287	808
6035	9578	1	187
6036	231	231	2292
6037	17	4	736
6039	6039	6039	1948
6040	119	22	119
6041	6041	6041	1212
6042	6042	6042	3405
6043	1213	69	1456
6044	6044	951	951
6045	1	1	5660
6046	4221	4221	4221
6047	6047	1	1123
6048	87	1	1
6049	1449	1449	1449
6051	6051	1	2661
6054	48	13	1
6055	1951	106	1
6056	192	192	1764
6057	6057	6057	1684
6058	741	51	2393
6059	6059	6059	2042
6060	2082	2082	2082
6061	591	591	591
6063	6063	6063	1
6064	13	13	4810
6065	6065	6065	3684
6066	6066	1	5415
6067	220	3	1
6068	3346	1519	1
6069	6069	6069	1635
6070	6070	694	5159
6071	6071	6071	1
6072	6072	6072	1
6074	2074	2074	1
6075	3503	710	4280
6076	4201	4201	1
6078	43	43	5308
6079	101	22	1
6080	814	61	814
6081	268	268	2910
6082	6082	6082	2064
6083	2105	2105	2105
6084	502	502	1
6086	3738	3738	3738
6087	91	4	1290
6090	1580	1580	5993
6091	913	913	913
6092	6092	6092	2681
6093	1232	208	3308
6094	6094	6094	1
6096	1	1	1457
6097	1818	1818	4333
6098	6098	6098	4286
6099	6099	920	3347
6100	871	871	1
6101	13	13	1
6102	6102	6102	3575
6104	2913	22	5433
6105	4080	654	1
6109	6109	192	1049
6110	391	391	391
6111	13	13	4714
6112	1	1	1
6113	6113	6113	4852
6114	4911	4911	4911
6115	2542	293	2293
6116	645	645	1
6117	1489	1489	1489
6119	1550	283	1
6121	1	1	4779
6122	6122	6122	4097
6123	231	231	4871
6124	6124	6124	2435
6126	6126	2202	6098
6127	1062	4	1062
6128	1777	1777	5016
6129	4019	4	4486
6130	138	138	3519
6131	6131	6131	3388
6132	6132	4	2355
6134	739	739	4270
6135	2655	2655	4042
6136	6136	6136	5833
6137	6137	6137	3127
6139	65	65	3624
6140	502	502	1
6141	6141	4221	6046
6142	2239	2239	4958
6143	2887	2887	1
6146	2601	2601	1
6147	36	36	5839
6148	907	907	4025
6149	1197	1197	3197
6150	43	43	4372
6151	6151	22	2571
6152	160	160	5727
6157	160	160	4600
6158	6158	6158	2719
6159	988	988	1
6160	6160	6160	2416
6161	532	532	1
6162	843	843	3700
6163	907	907	1
6164	6164	360	1
6165	21	4	4541
6166	6166	374	4078
6167	557	557	557
6168	1197	1197	6149
6169	2548	2548	2548
6171	69	69	3585
6173	6173	6173	4156
6174	6174	6174	4152
6175	2067	2067	2067
6176	6176	6176	4988
6177	13	13	3131
6178	68	1	3535
6179	284	284	284
6180	6180	122	1
6181	6181	6181	5776
6182	6182	1935	5165
6184	6184	6184	5066
6185	69	69	1
6186	3346	1519	3346
6187	164	164	5168
6190	101	22	5840
6191	722	722	4722
6192	6192	6192	1
6194	6194	6194	4176
6196	234	234	3408
6197	6197	6197	1
6198	6198	6198	4029
6199	101	22	3855
6201	6201	2322	2322
6203	6203	374	5495
6205	6205	6205	3118
6206	48	13	3147
6207	8	8	2433
6208	275	275	4136
6209	4	4	5099
6210	3803	3	5390
6211	6211	6211	4849
6212	13	13	765
6213	351	3	5939
6214	6214	6214	1
6215	21	4	5967
6216	6216	6216	3976
6217	961	961	961
6218	6218	58	2225
6221	1542	355	3007
6222	290	77	4173
6223	533	3	1953
6225	1359	1359	5431
6226	6226	6226	1
6228	117	117	3634
6229	2810	2810	4585
6230	13	13	788
6231	725	725	5832
6232	360	360	360
6234	1	1	917
6235	165	22	3666
6236	192	192	2279
6238	1935	1935	5825
6239	224	8	1
6240	3232	69	1
6242	2501	137	2501
6243	1272	1272	1
6244	6244	6244	5253
6245	1859	1859	3677
6246	6246	6246	2426
6247	160	160	5958
6248	2294	22	1
6250	6250	688	1398
6252	394	79	1
6253	6253	6253	4661
6257	6257	6257	3939
6258	3528	3528	1
6259	994	843	5931
6260	6260	2601	6146
6261	1320	1320	1
6262	6262	660	660
6263	2174	2174	2174
6264	3993	3993	1
6265	21	4	6165
6266	95	95	1
6267	6267	6267	1
6268	6268	1	4849
6269	1146	1146	1
6271	101	22	3629
6272	6272	6272	4898
6276	192	192	1
6277	688	688	4558
6280	6280	6280	2531
6281	21	4	3653
6282	2451	2451	2451
6285	4	4	4053
6287	203	203	4378
6288	7181	2202	4286
6289	1363	1363	1363
6290	1109	1109	1109
6291	6291	4	5770
6293	103	103	3351
6294	6294	575	2944
6295	7933	1072	1
6297	6297	6297	2174
6298	843	843	1138
6299	830	830	4177
6300	6300	8	140
6301	6301	1121	3594
6303	519	438	1920
6304	6304	6304	4627
6306	1359	1359	1359
6307	1188	1188	1
6308	6308	6308	1
6309	1869	1869	1
6310	6310	6310	4769
6313	533	3	3803
6315	258	258	3350
6316	6316	43	4990
6317	2188	2188	2188
6318	6318	547	547
6319	4	4	6285
6321	4409	360	5634
6323	703	287	703
6324	6324	6324	4163
6325	284	284	5745
6326	6326	6326	2041
6327	2530	1	4626
6328	6328	510	510
6329	58	58	1179
6330	6330	6330	1
6334	6334	6334	1302
6335	6335	6335	3803
6336	2321	600	1
6337	6337	5106	5106
6339	69	69	4373
6340	739	739	4389
6341	580	580	4715
6342	113	13	1
6344	489	489	6028
6345	6345	69	4339
6346	101	22	4249
6347	6347	1	3598
6348	548	138	3708
6351	1341	261	1341
6352	6352	6352	5156
6353	1536	4	3135
6354	6354	137	5627
6356	544	268	3512
6357	3727	174	1
6358	1558	1558	5253
6359	6359	6359	6081
6360	6360	6360	3383
6362	6362	6362	5201
6363	6363	6363	6252
6364	6364	6364	5685
6365	6365	36	5305
6366	6366	6366	5124
6367	6367	6367	5440
6368	511	511	4384
6369	6369	6369	4731
6371	2554	93	4833
6374	224	8	5710
6375	995	53	1
6376	464	464	2426
6377	42	42	42
6378	1630	1630	6192
6379	619	3	3276
6380	2771	2771	4066
6382	6382	6382	1
6383	6383	1	2661
6384	1965	22	3434
6386	6386	6386	2851
6387	69	69	753
6388	3031	3031	1
6390	6390	6390	5833
6391	293	293	4858
6392	2887	2887	6143
6393	1651	1651	1
6395	6395	6395	1
6398	2925	2925	2925
6399	6399	252	1
6400	6400	1786	5777
6402	511	511	4384
6403	367	3	1
6404	3228	69	4760
6405	1	1	1
6406	6406	1150	1150
6407	920	920	920
6408	6408	160	4550
6410	320	320	1
6411	33	33	1969
6413	43	43	3584
6414	1372	1372	1372
6415	847	1	2111
6416	331	331	4138
6418	6418	6418	4002
6420	1581	389	4616
6421	2722	2722	1
6422	6422	6422	1299
6423	258	258	4344
6424	117	117	6228
6425	2321	600	1
6426	6426	6426	137
6427	6427	6427	5815
6428	31	31	4050
6429	995	53	1576
6430	203	203	4709
6431	332	88	1
6432	1088	1	5512
6433	6433	6433	1
6434	6434	1604	1604
6435	6435	13	3732
6436	6436	6436	1
6437	907	907	5038
6438	6438	654	5515
6439	6439	69	1
6440	8	8	5625
6441	6441	6441	4054
6442	499	499	4166
6445	68	1	6205
