PID	PGID	SID	PPID
5965	5965	2526	2526
5966	5966	5966	1
5967	514	1	514
5969	5969	5969	1
5970	4	4	1
5972	5972	5972	3552
5973	5973	1552	5758
5974	78	78	1
5975	5975	2837	1
5976	5271	44	4719
5977	1	1	3719
5978	16	1	2241
5979	3008	869	1
5980	2979	1896	2979
5981	768	341	1
5982	5982	5982	4620
5984	11	11	1
5986	130	1	1364
5989	1282	1282	5159
5990	5990	5990	5868
5991	9	9	5713
5992	5992	5992	3686
5993	5993	5993	2664
5994	367	341	5818
5995	5995	689	689
5996	130	1	3883
5997	163	163	1
5998	1174	1174	5595
5999	1628	206	1
6000	1836	1836	4568
6001	4202	4202	4202
6002	6002	2834	2834
6003	11	11	3431
6005	6005	6005	2785
6006	367	341	4314
6007	17	17	4294
6008	6008	6008	3820
6010	734	734	4871
6012	6012	1	4649
6013	626	626	626
6014	35	35	1136
6017	6017	6017	1631
6019	1615	1615	1
6022	237	237	4768
6023	1408	1408	1408
6024	267	267	747
6025	1365	1365	5227
6026	1067	1067	4709
6028	5308	5308	5308
6029	261	261	616
6030	6030	6030	5169
6031	196	60	4295
6032	1968	1968	1968
6033	295	295	4760
6034	1361	1361	5228
6035	2997	2997	1
6036	235	4	457
6038	4	4	4161
6039	1038	127	1
6040	6040	6040	3663
6041	29	1	3965
6042	4722	4722	4722
6043	1461	1461	2388
6044	1580	1580	3508
6045	3975	1	3975
6048	714	4	4957
6049	141	141	1
6051	153	95	5665
6052	852	17	2412
6053	235	4	1
6054	1046	1	4632
6055	6055	2247	2247
6056	135	135	135
6057	2101	341	2101
6058	6058	6058	727
6059	5352	5352	1
6060	6060	3227	3227
6061	6061	6061	624
6062	1113	607	3375
6063	6063	6063	3575
6065	6065	17	6052
6066	6066	3916	5777
6067	341	341	2321
6068	124	4	1878
6069	339	37	4595
6070	6070	6070	5063
6071	9	9	1
6072	369	1	822
6073	6073	6073	1
6075	6075	6075	1
6076	6076	3594	3594
6077	3	3	2018
6079	2163	443	1
6080	167	1	2022
6081	6081	6081	1
6082	6082	6082	1
6084	6084	2271	1
6085	6085	6085	3374
6086	6086	6086	918
6087	165	165	5057
6088	593	253	593
6089	6089	6089	4483
6090	215	4	3256
6093	3853	3853	3853
6094	6979	11	5109
6095	215	4	4695
6096	1978	1978	1978
6097	683	683	1
6098	6098	6098	4663
6099	6099	6099	578
6100	6100	6100	4178
6101	2813	2813	2813
6102	6102	6102	1895
6103	6103	6103	3868
6104	66	66	5841
6105	6105	2629	3537
6106	193	84	4673
6107	252	252	2888
6109	400	37	4754
6110	6	1	2250
6111	2142	2142	1
6112	170	1	3479
6114	6114	6114	1681
6116	1846	1846	1846
6119	11	11	4175
6120	6120	37	3732
6121	366	366	2907
6122	6	1	1
6124	683	683	4155
6126	6126	17	1306
6129	6129	8	882
6130	6130	4	4789
6131	6131	6131	3003
6133	1110	1110	4670
6134	1083	1083	2826
6136	6136	6136	1776
6138	6138	6138	1
6139	334	334	1
6140	923	923	3469
6142	720	11	2151
6146	6146	6146	1
6148	22	22	4981
6149	341	341	2717
6150	19	19	1
6151	11	11	5343
6152	42	1	1
6153	11	11	1220
6155	6	1	3813
6157	6157	6157	5020
6159	683	683	3852
6160	22	22	3613
6161	206	206	5369
6162	9	9	2557
6163	1046	1	1664
6164	4	4	2638
6165	6165	341	3123
6167	6167	6167	1
6169	2536	115	1
6170	165	165	4071
6172	256	256	5262
6173	6173	6173	1
6176	9	9	1
6177	6177	6177	1826
6178	6178	6178	1
6180	6180	6180	4222
6181	4	4	3267
6182	6182	6182	6086
6183	6183	86	1
6184	11	11	5122
6186	6186	6186	2903
6187	6187	6187	4679
6188	6188	37	662
6189	1	1	1
6190	22	22	1585
6193	179	179	3067
6194	6194	6194	1
6195	15	15	1715
6196	2249	2249	1
6197	6197	1	4547
6198	6198	6198	4070
6199	6199	6199	5973
6200	124	4	3854
6201	848	848	848
6202	6202	6202	2726
6203	812	1	3107
6204	11	11	953
6206	486	172	1277
6207	3406	3406	3406
6208	2051	1	5532
6210	341	341	2717
6211	2222	1	2984
6213	6213	6213	5118
6215	825	267	1
6216	6216	6216	1719
6217	11	11	4983
6218	4737	4737	4737
6219	308	1	308
6220	75	1	1
6221	6	1	3856
6222	6222	6222	5117
6223	341	341	2080
6224	60	1	4632
6225	8	8	1
6226	203	203	5494
6227	345	345	1
6230	1	1	2947
6231	4925	4925	4925
6232	6232	22	1
6233	2837	2837	1
6234	6234	1041	3901
6236	1	1	5248
6238	1408	1408	1
6239	357	45	5231
6241	6241	17	1
6242	2635	814	4238
6244	2955	15	5862
6245	6245	317	906
6246	716	716	5617
6247	1290	4	1
6249	486	172	4052
6250	6250	6250	5331
6251	2976	2976	1
6253	6253	313	5007
6254	6254	6254	3969
6256	11	11	1078
6259	2173	2173	2173
6260	570	8	570
6261	683	683	1236
6263	386	9	1
6264	6264	6264	431
6266	6266	1312	5632
6268	661	64	3999
6269	2227	1	2227
6271	6271	6271	4747
6272	3050	3050	1
6274	6274	6274	5286
6275	11	11	1
6276	6276	6276	5969
6279	1620	1620	2495
6280	6280	6280	5516
6281	44	44	450
6282	27	27	5642
6283	6283	6283	3998
6284	11	11	2239
6285	1961	51	1
6286	165	165	1
6287	4	4	4860
6289	6289	4420	1
6291	6291	6291	1
6292	1781	1781	1
6293	341	341	4869
6294	803	14	2187
6295	406	406	3516
6296	6296	6296	328
6297	1900	1900	4733
6298	1481	11	4870
6299	6299	17	2412
6300	1295	165	1285
6303	2658	2658	2658
6304	11	11	5887
6306	1023	1023	3078
6308	15	15	1
6309	2629	2629	3537
6311	400	37	6120
6313	6313	1	4649
6314	323	323	1348
6315	6315	175	4148
6316	6316	1619	1619
6317	6317	3352	3352
6318	6318	6318	4835
6319	2976	2976	2976
6324	6	1	5561
6325	6325	6325	1
6326	2003	2003	1
6327	421	30	1690
6328	182	56	2715
6330	60	1	1
6333	4040	4040	4880
6335	6335	6335	2893
6337	6	1	1
6338	206	206	3276
6340	1	1	2894
6341	6341	1	1820
6343	6343	60	554
6345	2991	2991	1
6348	4	4	5970
6349	6349	6349	1568
6350	6350	6350	2988
6351	404	404	5197
6352	483	1	3913
6354	6354	6354	2058
6355	6	1	3976
6356	11	11	3421
6357	695	695	1799
6358	1475	22	3587
6359	6359	6359	2498
6361	2003	2003	1
6363	273	273	1
6364	11	11	3348
6365	170	1	3214
6366	165	165	1
6367	6367	6367	5835
6368	197	11	5575
6369	2403	2403	1
6370	6370	1246	1246
6371	2669	127	5201
6372	1456	1456	5495
6374	759	284	759
6375	6	1	4270
6376	267	267	1073
6377	29	1	1
6379	78	78	3021
6380	6380	6380	1998
6381	6381	6381	2684
6383	6383	6383	402
6384	6384	6384	4761
6385	583	341	4063
6386	101	11	3791
6387	6387	6387	3606
6388	1515	37	1515
6391	2745	4	2745
6392	153	95	3903
6394	6394	6394	1
6395	4097	4097	4097
6396	1917	1917	1917
6398	1772	1772	3520
6399	6399	6399	1
6400	334	334	1
6401	851	165	5584
6402	6402	37	4754
6403	22	22	588
6404	1509	1509	1509
6405	4027	4027	4027
6406	17	17	17
6407	2194	2194	1
6409	6409	6409	5493
6411	22	22	2480
6412	11	11	4203
6413	11	11	1648
6414	6414	44	5328
6416	1	1	3689
6418	4149	341	4149
6419	1290	4	3872
6420	6420	4304	4304
6421	6421	6421	4799
6422	6422	6422	528
6423	124	4	2638
6424	11	11	2246
6425	3916	3916	6066
6426	6426	6426	6308
6427	6427	6427	1
6428	6428	753	753
6430	483	1	1037
6431	1242	1242	1242
6432	6432	252	1
6433	6433	6433	6000
6434	6434	6434	3187
6435	56	56	5051
6436	225	225	3699
6438	1608	1033	3412
6439	75	1	4396
6440	433	433	3764
6441	1552	1552	5973
6442	6442	6442	5948
6444	6	1	3815
6449	6449	6449	1182
6450	2264	2264	2264
6451	6451	6451	535
6453	734	734	1
6454	443	443	1
6455	443	443	2064
6457	6457	6457	2171
6458	6458	6458	2821
6459	8	8	4229
6460	6460	3347	1
6461	1456	1456	1456
6462	6462	6462	1344
6463	1046	1	2335
6464	3086	3086	5701
6465	367	341	4063
6466	6466	1580	5746
6467	6467	6467	1278
6468	651	651	2725
6470	332	332	1
6471	42	1	6341
6472	1098	1098	1
6473	6473	4578	1
6475	6475	6475	3121
6476	746	746	2301
6478	388	4	5546
6479	6479	6479	5473
6480	42	1	5392
6481	8	8	1958
6482	1	1	1642
6484	1631	1631	1631
6486	172	172	1127
6488	6488	6488	610
6489	3653	716	6246
6490	44	44	4064
6491	1551	1551	1551
6492	651	651	6468
6494	6494	6494	328
6495	6495	6495	675
6497	127	127	3038
6498	2403	2403	6369
6499	1113	607	4178
6500	6500	6500	6291
6501	165	165	4360
6502	6502	6502	1
6503	5770	56	370
6504	130	1	5226
6505	6505	6505	5599
6506	1048	1048	1
6508	6508	2577	2577
6509	196	60	1792
6510	3050	3050	1
6511	170	1	1
6512	141	141	5613
6514	6514	6514	5949
6515	6515	6515	3777
6516	367	341	6385
6517	6517	6517	1770
6518	6518	1240	3258
6520	843	87	1
6521	6521	6521	1100
6523	1391	1391	2691
6524	4	4	2176
6525	6132	84	1
6526	6526	6526	4969
6527	6527	2362	2362
6528	3544	3544	3544
6529	1408	1408	6023
6530	124	4	4556
6531	6531	1	4769
6533	6533	6533	2091
6535	68	1	3998
6536	6536	6536	1
6537	6537	313	2373
6538	11	11	1338
6539	6539	6539	5713
6540	6540	6540	3868
6541	891	891	891
6544	6544	1391	6523
6545	438	11	3650
6548	6548	1489	1489
6549	6549	4	6391
6550	3693	3693	3693
6551	1041	1041	5823
6552	6552	6552	3342
6553	19	19	1
6554	6	1	4185
6555	6555	6555	4029
6556	196	60	1
6558	367	341	3346
6559	301	9	5318
6562	6562	649	2124
6563	6563	6563	2104
6564	1088	1	1088
6565	215	4	1180
6566	11	11	6003
6567	6567	6567	626
6568	5649	1809	1
6569	6569	1510	1
6570	1	1	1929
6572	8	8	5210
6573	275	275	4783
6574	11	11	4515
6575	923	923	3469
6576	678	1	1351
6577	1237	1237	1237
6579	6579	6579	3858
6582	6582	4	1713
6583	6583	6583	4604
6584	6584	6584	2810
6585	2673	2673	2673
6586	6586	6586	467
6587	90	90	5583
6588	852	17	4294
6590	6590	6590	6359
6591	6591	6591	2586
6592	165	165	6501
6593	515	515	1
6594	6594	1142	1142
6595	6	1	5478
6596	1772	1772	1772
6597	9437	127	2827
6598	4332	78	5345
6599	17	17	6065
6601	6601	6601	3166
6603	6603	6603	2193
6605	475	475	5348
6606	206	206	1422
6607	2297	2297	2297
6608	1509	1509	6404
6609	175	175	4148
6610	6610	6610	6017
6611	16	1	1
6613	6613	6613	439
6614	1	1	2724
6615	44	44	1
6616	6616	6616	5197
6617	2629	2629	3481
6618	6618	284	2859
6620	2171	2171	2171
6621	170	1	5592
6622	124	4	6349
6624	6624	1	2819
6625	2979	1896	5980
6626	3349	1398	4634
6627	66	66	462
6628	6628	6628	2640
6629	1	1	3689
6630	500	500	500
6632	6632	6632	536
6633	6633	6633	1
6635	29	1	1494
6636	6636	84	3191
6637	22	22	4981
6638	44	44	4576
6639	912	912	4267
6641	6641	6641	3136
6642	206	206	3204
6643	4	4	2853
6644	6	1	418
6646	71	1	1909
6647	90	90	4039
6649	129	129	3572
6651	11	11	1
6652	400	37	2560
6653	6653	2997	6035
6656	121	1	3961
6657	848	848	6201
6658	341	341	2717
6659	6659	6659	1
6660	2988	2988	6350
6661	71	1	1647
6662	9	9	2450
6663	6663	649	5943
6664	4405	78	1
6665	6665	6665	2198
6667	124	4	5453
6668	6668	6668	1
6669	1	1	1
6670	3786	9	3731
6672	22	22	5590
6673	6673	6673	1
6674	6674	86	6183
6675	65	9	3493
6676	11	11	3575
6677	6677	6677	3708
6678	1312	1312	4466
6680	486	172	1939
6681	339	37	1
6682	6682	6682	1251
6683	6683	6683	1735
6685	512	512	5182
6686	22	22	5799
6687	2227	1	6269
6689	541	541	3827
6690	6690	6690	4216
6691	68	1	6086
6692	2354	87	5837
6693	60	1	1
6694	175	175	6315
6695	1552	1552	5758
6697	6697	6697	3168
6698	6698	1899	5041
6699	33	33	1
6700	406	406	4450
6701	1186	1186	3071
6702	341	341	4272
6703	3297	84	1
6704	438	11	1
6705	2014	2014	2755
6706	341	341	1
6707	11	11	3117
6708	6708	6708	1
6710	2403	2403	6369
6711	6711	6711	4209
6712	6712	6712	3588
6713	6713	1	1
6714	2003	2003	4497
6715	683	683	5444
6716	1120	1120	1
6718	438	11	5476
6719	1418	1418	3387
6720	528	528	3794
6721	640	640	640
6722	2515	2515	1
6723	4	4	1
6724	6724	6724	1338
6725	261	261	6029
6726	6726	6726	3329
6727	6727	6727	6451
6728	6728	6728	3523
6729	6729	6729	1
6731	6	1	1505
6732	2834	2834	6002
6733	6733	6733	4152
6734	6734	11	6284
6735	6	1	2263
6737	253	253	1556
6738	164	14	1
6739	6739	1385	3672
6740	44	44	1212
6741	6741	8	1995
6743	3866	512	1
6744	6744	6744	1
6745	3651	3651	1
6747	3892	1312	3892
6748	16	1	2959
6749	6749	6749	1444
6750	3359	3359	4339
6751	2475	2475	2475
6752	6752	6752	5894
6753	6753	6753	3748
6754	3124	3124	3124
6755	6755	6755	6533
6756	317	317	6245
6759	2469	2469	5160
6760	1240	1240	5038
6761	5833	1080	5833
6762	657	1	1594
6763	6763	406	1
6764	6764	15	6591
6765	215	4	1
6767	1744	1744	1
6768	6768	6768	5582
6769	1963	1013	1
6770	2266	2266	5281
6772	6772	6772	5256
6773	3486	60	1
6774	315	315	315
6775	853	853	853
6778	6778	6778	5751
6779	225	225	6436
6780	6780	6780	3739
6782	1408	1408	4374
6783	6783	6783	1
6784	11	11	4113
6785	509	1	1
6786	6786	6786	1
6787	6787	887	1
6788	11	11	6424
6791	1046	1	2335
6792	6792	232	5225
6794	6794	6794	3049
6796	1	1	2409
6797	10862	1186	1186
6798	2354	87	6692
6800	1383	1383	1383
6801	333	333	3209
6804	6804	6804	2706
6805	6805	6805	4840
6806	6806	5411	5411
6809	6809	6809	3010
6810	202	1	1
6811	1461	1461	6043
6812	1879	1879	1
6813	6813	6813	1914
6815	2669	127	6371
6816	29	1	4725
6817	339	37	4656
6819	4	4	1
6821	6821	6821	4714
6822	6822	1800	1800
6823	1041	1041	4184
6824	1328	1328	1328
6825	1240	1240	6518
6827	4353	11	4353
6829	6829	2060	2060
6830	6830	6830	3291
6831	170	1	5592
6832	837	837	837
6835	6835	1809	6568
6837	1978	1978	6096
6838	166	166	5659
6839	206	206	4882
6840	339	37	1571
6842	6842	610	1
6844	1328	1328	3560
6845	6845	1	822
6846	2642	2642	2642
6847	6	1	1
6848	2956	11	2956
6849	960	1	2044
6850	253	253	1
6851	3086	3086	5701
6852	3195	823	1
6853	153	153	2065
6854	6854	352	451
6855	22	22	6190
6856	6856	6856	1
6857	6857	11	4109
6860	6860	9	1
6861	683	683	5141
6862	6862	44	2401
6863	6863	6863	2955
6864	4244	4244	1
6865	6865	1	1
6867	16	1	2819
6868	6868	6868	5002
6869	6869	60	4156
6870	154	154	1
6871	3008	869	1
6873	2468	9	1874
6874	7580	1385	1
6875	4058	294	4058
6876	6876	123	4853
6877	6877	333	5671
6878	6878	550	5365
6880	6880	6880	783
6882	6882	6882	4376
6883	4164	4164	4164
6884	6884	6884	5865
6886	837	837	6832
6887	6887	179	1
6889	267	267	1085
6890	1010	1010	4819
6892	172	172	5706
6895	5252	5252	5252
6896	146	146	1
6898	6898	6898	5808
6900	4	4	966
6901	2340	2340	5663
6903	317	317	6756
6904	8	8	1
6905	115	115	4772
6907	235	4	1
6908	22	22	1218
6909	3545	333	6877
6910	6910	6910	5576
6911	164	164	1
6912	1098	1098	1
6913	2259	2259	2259
6914	411	411	411
6915	129	129	2915
6916	6916	6916	1
6917	3700	3700	4763
6918	6918	6918	5457
6920	18	1	3425
6921	6921	6921	1
6923	6923	6923	4157
6924	229	229	1
6925	6925	6925	1489
6926	141	141	3690
6927	241	241	3687
6928	2987	1074	2987
6929	4040	4040	6333
6930	4505	1049	4141
6932	11	11	3663
6934	1098	1098	6472
6935	2465	2465	2465
6936	4033	4033	4033
6937	341	341	4570
6938	6938	6938	118
6939	16	1	1
6941	622	622	1
6942	6942	1	1052
6944	6944	37	639
6945	6945	6945	5500
6946	11	11	6003
6947	6947	1	1
6948	206	206	1
6949	1083	1083	1
6954	1067	1067	3962
6955	6955	6955	5056
6957	107	1	1134
6958	6958	1	6430
6959	1	1	1
6960	3077	33	5869
6962	9103	1	331
6963	9	9	3654
6965	1141	333	1
6966	275	275	275
6967	1941	1941	1
6968	11	11	4445
6970	6970	1174	4912
6971	6971	22	1
6972	2387	14	1
6973	2997	2997	6653
6974	6974	6974	6844
6975	6975	6975	4643
6976	6976	6976	2744
6977	6977	938	4394
6978	6978	6978	1294
6979	6979	11	2432
6980	15	15	2519
6981	1806	1	1
6982	107	1	1
6985	6985	22	4989
6988	1806	1	1806
6989	29	1	907
6990	18	1	3526
6992	1456	1456	5495
6993	6993	1678	1678
6994	17	17	1
6995	367	341	3346
6996	44	44	1
6999	6999	3352	3352
7001	7001	7001	1
7002	164	164	1
7003	1011	1011	3418
7004	295	295	1
7006	3	3	6077
7008	78	78	5345
7011	7011	1	3719
7012	163	163	5096
7013	7013	4	2302
7014	7014	7014	2157
7015	7015	7015	1
7016	1981	1981	1
7018	646	646	5815
7019	7019	7019	4481
7020	1097	1097	1
7022	1	1	3372
7023	341	341	4628
7024	44	44	5414
7025	7025	7025	5872
7026	3629	3629	1
7027	757	1	757
7028	129	129	6649
7029	982	1	2589
7030	7030	7030	1388
7031	7031	848	848
7032	313	313	1908
7034	440	4	1713
7035	19	19	4093
7036	1295	165	1
7037	202	1	6947
7038	663	122	1
7039	68	1	3114
7040	2049	122	5178
7041	170	1	7027
7042	7042	411	411
7043	1	1	1822
7046	486	172	4052
7048	7048	7048	1536
7049	7049	7049	1
7050	1804	1	6155
7051	11	11	2552
7052	339	37	1
7053	206	206	6948
7054	141	141	5135
7055	264	264	2705
7057	11	11	6968
7058	12159	11	5788
7059	7059	4925	6231
7060	2053	2053	2053
7061	253	253	6088
7062	3595	2014	5230
7063	515	33	5732
7064	1591	84	1
7066	322	322	1
7067	141	141	1
7068	7	7	5028
7069	6	1	1998
7072	215	4	5704
7073	29	1	6377
7074	18	1	6920
7075	352	352	451
7076	7076	7076	2362
7077	7077	2407	2407
7078	932	932	932
7080	7080	406	6271
7081	4	4	4482
7082	486	172	6206
7083	127	127	4699
7085	7085	7085	1
7086	1869	607	6755
7087	339	37	1
7089	71	1	6661
7090	764	267	629
7091	2734	2734	5282
7092	1110	1110	6133
7093	3359	3359	5553
7094	357	45	6239
7096	7096	7096	4579
7098	430	430	1
7099	7099	7099	5222
7100	193	84	4476
7101	115	115	3489
7102	2669	127	5591
7103	7103	1	4604
7107	2566	2566	5433
7108	7108	7108	812
7109	624	1	1379
7110	44	44	4064
7111	751	44	751
7113	1262	1262	3576
7114	2307	2307	4180
7115	3206	1262	3206
7117	1948	938	2535
7118	3580	3580	3580
7119	528	528	5118
7120	1325	9	1325
7121	515	33	5732
7123	7123	7123	1848
7124	7124	7124	2549
7126	193	84	2119
7127	8445	33	5869
7128	695	695	1799
7129	11	11	2782
7131	7131	172	1022
7132	2991	2991	6345
7134	1046	1	4916
7135	4557	4557	4557
7136	146	146	2143
7137	206	206	206
7138	235	4	5717
7139	7139	78	5974
7140	215	4	6668
7141	406	406	6700
7143	5636	5636	5636
7145	7145	7145	1723
7146	2307	2307	7114
7147	595	595	4152
7148	7148	7148	3406
7149	1718	1718	1718
7150	7150	7150	3258
7151	7151	7151	1
7152	11	11	1220
7153	2407	2407	4363
7154	165	165	5382
7155	7155	4	5970
7156	215	4	5511
7157	1046	1	4553
7158	1125	1125	1125
7159	647	333	2326
7160	1809	1809	1
7161	7161	7161	3076
7163	7163	7163	1
7164	9	9	1951
7165	511	511	4565
7168	9958	734	1
7169	7169	7169	4050
7170	341	341	2930
7171	1542	84	1542
7174	813	813	2963
7175	678	1	3626
7176	323	323	1
7177	1492	1492	1492
7180	714	4	4106
7181	295	295	7004
7182	943	443	3896
7183	90	90	3939
7184	1804	1	1
7185	4631	4631	4631
7186	7186	1328	1
7187	7187	7187	3012
7188	359	51	359
7189	22	22	1
7190	7190	90	1
7191	202	1	2433
7192	367	341	4628
7193	11	11	1
7194	7194	7194	5715
7195	29	1	2785
7196	218	218	914
7198	467	467	5179
7199	7199	6540	6540
7200	1851	1851	4811
7201	252	252	1
7202	7202	1672	5843
7203	7203	7203	1
7204	7204	4	3861
7205	3798	3798	3798
7206	7206	7206	55
7207	912	912	4267
7208	5942	1145	5942
7209	341	341	3123
7210	71	1	1994
7211	678	1	5829
7212	16	1	6624
7213	3937	302	1105
7215	636	636	4702
7216	7216	7216	2740
7217	371	33	2646
7218	7218	9	3487
7219	11	11	5569
7220	2308	1	2308
7221	7221	7221	4436
7222	1041	1041	1
7223	1724	22	6173
7226	7226	7226	5886
7227	7227	7227	4503
7228	7228	2821	2821
7229	1718	1718	1718
7230	1823	90	4418
7231	7231	912	4280
7232	225	225	3699
7233	264	264	2705
7234	7234	7234	1
7235	7235	7235	3166
7236	1441	179	1
7237	7237	7237	413
7238	2270	90	4619
7239	7239	7239	1
7240	7240	7240	5982
7241	411	22	1692
7242	5396	3973	4930
7244	11287	275	1
7245	44	44	6638
7246	7246	1	1
7247	202	1	5355
7248	943	443	3896
7249	1997	1997	1997
7252	7252	7252	5319
7253	7253	7253	5530
7254	1067	1067	4709
7255	7255	7255	3507
7256	7256	511	5531
7257	2760	2760	2760
7258	7258	9	2616
7259	7259	5209	5209
7260	7260	1292	4958
7261	1011	1011	3418
7262	193	84	5143
7264	7264	7264	1879
7266	592	60	3523
7267	3061	1	964
7268	386	9	4341
7269	202	1	6810
7270	215	4	4736
7271	2734	2734	2734
7272	7272	7272	3287
7274	323	323	2121
7275	218	218	1
7276	78	78	5974
7277	2365	2365	2365
7278	1045	341	2957
7279	1110	1110	7092
7280	7280	794	794
7281	44	44	1904
7282	1	1	1847
7283	2670	2670	2670
7284	7284	7284	4786
7285	3227	3227	3227
7286	11	11	1
7288	1917	1917	1917
7290	164	164	7002
7291	7291	7291	2133
7292	7292	7292	1
7293	3975	1	6045
7294	7294	1	3104
7295	29	1	1193
7297	175	175	4484
7298	1869	607	4564
7300	7300	315	315
7301	11	11	1149
7302	646	646	4296
7303	7303	1	1
7304	3	3	7006
7305	295	11	1
7306	7306	7306	5473
7307	1391	1391	3250
7308	1387	1	1
7309	1038	127	6597
7311	7311	7311	7286
7312	11	11	1
7314	7314	294	6918
7315	294	294	2993
7316	56	56	6435
7317	7317	7317	3104
7319	3044	129	4222
7320	7320	33	1
7321	4258	4258	4258
7322	7322	7322	5709
7323	27	27	3432
7324	7324	7324	1502
7326	406	406	6700
7327	622	622	1
7328	3494	11	3509
7330	7330	7330	6702
7331	1591	84	1591
7332	4	4	6565
7333	11	11	956
7334	2297	2297	2297
7336	1899	1899	5651
7337	6075	6075	6075
7338	165	165	5477
7339	4	4	6900
7340	7340	7340	1
7341	203	203	2179
7342	11	11	3834
7343	11	11	6153
7344	4216	1809	4216
7346	912	912	2895
7348	44	44	3031
7349	7349	7349	1
7350	2014	2014	4032
7351	11	11	4462
7352	3235	3235	3235
7353	2873	2873	2873
7354	3664	4	5014
7355	7355	7355	1
7357	129	129	4222
7358	7358	7358	4714
7359	1672	1672	7235
7360	1623	1623	4777
7361	165	165	7154
7362	7362	11	6545
7363	7363	7363	4849
7364	7364	7364	3330
7365	66	66	4761
7366	2475	2475	6751
7367	11	11	4931
7368	7368	37	1
7369	6712	6712	6712
7370	1020	1020	5111
7371	7371	7371	5712
7372	339	37	1
7373	44	44	6409
7374	7374	7374	7035
7375	44	44	4576
7376	193	84	4921
7377	7377	2003	1
7378	885	885	885
7379	1	1	4985
7382	7382	7382	3802
7383	7383	7383	1481
7384	2152	1	1
7385	592	60	554
7387	7387	7387	4468
7391	4055	302	4055
7393	7393	7393	3281
7394	3531	3531	3531
7395	441	441	6955
7396	293	293	293
7397	165	165	2905
7398	430	430	430
7399	206	206	4432
7400	559	165	5443
7401	341	341	5990
7402	7402	1	1
7403	7403	7403	2016
7404	7404	1	2727
7405	6	1	3007
7408	5770	56	370
7409	87	87	5379
7410	7410	7410	1
7411	2403	2403	6369
7412	2145	2145	2145
7413	7413	7413	6974
7414	215	4	966
7415	1	1	2107
7417	11	11	2807
7418	1	1	1333
7419	44	44	5750
7420	75	1	1444
7423	1365	1365	1365
7424	622	622	7327
7425	1020	1020	3089
7426	7426	7426	6119
7427	22	22	3150
7429	339	37	1315
7430	912	912	5849
7431	7431	203	1771
7432	179	179	3067
7434	1387	1	2727
7436	5349	5349	5349
7439	7439	341	7023
7440	127	127	6815
7441	7441	22	1
7442	765	253	6752
7444	912	912	4923
7446	22	22	855
7447	121	1	4042
7448	5159	5159	5159
7450	2974	1	6942
7452	7452	7452	2636
7453	6979	11	5235
7455	333	333	6877
7456	56	56	1
7457	153	95	5548
7458	889	44	5328
7460	578	1	7195
7462	1870	1	4442
7463	29	1	5513
7464	3892	1312	3892
7465	7465	7465	1
7466	3360	1	4756
7467	2280	11	4818
7468	406	406	4073
7469	1387	1	4426
7470	7470	9	2616
7471	196	60	6509
7472	999	999	999
7473	1269	1269	1
7474	141	141	6049
7475	720	11	5508
7476	7476	183	1
7477	7477	7477	6221
7480	3	3	2240
7481	7481	1	5809
7482	7482	7482	1342
7483	2004	1	2004
7484	3359	3359	3954
7485	7485	550	5365
7487	333	333	1
7489	757	1	1784
7491	302	302	3472
7492	7492	1	5016
7493	4406	4406	4406
7494	27	27	6058
7497	7497	7497	2031
7498	1942	1942	1942
7499	1785	1785	1785
7500	7500	7500	6169
7501	2407	2407	7153
7503	4463	792	4463
7504	232	232	2775
7505	1183	1183	1183
7506	7506	512	5019
7508	438	11	3117
7510	7510	146	3588
7511	835	44	4530
7512	11	11	6566
7513	7513	1287	1
7515	7515	7515	4580
7516	7516	7516	4769
7517	60	1	1
7518	1046	1	5805
7520	7520	7520	3609
7521	17	17	6599
7523	22	22	7441
7524	6979	11	3060
7526	6	1	1
7527	1961	51	2824
7528	443	443	2064
7529	1961	51	286
7530	7530	317	6245
7531	438	11	6142
7532	901	11	3169
7533	7533	7533	1453
7535	499	64	3424
7536	7536	7536	2210
7537	215	4	5704
7538	29	1	1
7539	1886	716	1
7540	1957	229	1
7541	7541	480	4898
7542	7542	7542	7300
7543	4332	78	4332
7544	7544	7544	3513
7545	7545	7545	2281
7546	107	1	1
7547	1492	1492	1492
7548	2501	2501	2501
7550	7550	179	1
7551	7551	60	3500
7552	1510	1510	1
7553	7553	7553	3326
7555	2815	443	1
7556	6	1	1
7557	1050	1050	4534
7558	15	15	1715
7559	367	341	1
7560	7560	7560	1
7561	7561	7561	684
7562	1949	1949	1949
7563	7563	7563	3714
7564	1074	1074	1
7565	429	229	4397
7566	7566	607	1
7567	1206	1206	1
7568	3523	60	1123
7570	7570	3473	3473
7571	2209	2209	1
7572	1226	1226	5720
7573	341	341	1
7574	1286	90	1
7575	7575	441	1
7576	901	11	7058
7577	7577	7577	5725
7578	11	11	1
7579	1328	1328	4877
7580	7580	1385	3672
7582	124	4	3851
7583	141	141	6926
7584	1	1	7194
7585	438	11	5566
7586	2403	2403	6710
7587	6	1	4185
7589	264	264	2253
7590	6335	6335	6335
7591	7591	7591	1106
7592	1109	1109	5405
7593	7593	1036	1036
7595	4393	4393	4393
7597	11	11	1508
7598	1	1	6155
7599	4840	4840	4840
7601	4369	827	4369
7602	441	441	4735
7603	22	22	6190
7604	2863	2863	2863
7605	7605	165	6170
7606	7606	2034	1
7607	593	253	6752
7608	3980	175	3980
7609	1626	1626	5830
