PID	PGID	SID	PPID
4761	987	987	1691
4762	6694	1018	4115
4763	4763	4763	1772
4764	4764	4764	2435
4765	1	1	1555
4767	301	301	583
4768	1	1	2845
4769	4769	115	4156
4771	4771	4771	279
4772	18	18	3484
4774	4774	1	3850
4775	4775	4775	2703
4776	1	1	2245
4777	4777	4777	922
4778	683	1	3329
4779	2139	853	2139
4780	4780	18	3996
4781	649	649	802
4782	52	1	1
4783	1	1	425
4785	4785	887	887
4786	125	125	125
4787	274	14	3438
4788	1240	1240	1240
4789	77	1	4021
4791	1621	1621	1
4792	4792	4792	1
4793	4793	301	2117
4797	75	75	3094
4798	4798	4798	1354
4799	402	402	3225
4800	549	549	2471
4801	213	213	3951
4802	1356	1356	1356
4803	4803	4803	1
4804	4804	4804	227
4805	4805	8	1
4807	69	1	1
4809	884	884	1
4810	48	11	1
4811	611	301	4053
4813	95	1	3043
4814	573	573	1
4816	1047	1047	1047
4818	1063	1	1
4819	50	1	3798
4821	1	1	3708
4822	4822	4822	2859
4824	4824	356	356
4825	518	518	1
4826	344	344	344
4827	142	1	4077
4828	4828	4828	1
4829	1844	1844	1844
4830	52	1	4673
4832	4832	49	2031
4834	4834	432	3101
4836	943	943	3129
4837	18	18	1
4839	237	6	673
4841	1	1	1
4842	359	359	3667
4843	347	18	1866
4846	1321	1321	1321
4847	4847	4847	1755
4850	4850	1101	3286
4851	4851	2383	1
4852	52	1	1
4853	4853	4853	1858
4854	4854	4854	1958
4855	2303	2303	4088
4856	224	1	1602
4858	2147	2147	1
4860	1255	14	1
4861	4861	2204	2204
4863	349	349	349
4864	4864	4864	3882
4865	1044	1044	1044
4866	1640	1640	1640
4867	1397	211	2242
4868	1	1	2927
4869	460	460	460
4871	4563	2369	4563
4872	4872	698	1
4874	4874	4874	3584
4875	573	573	1656
4877	4877	4877	4109
4879	4879	4879	1
4880	4880	4880	4346
4881	4881	4881	299
4883	364	152	1
4884	4884	1180	1180
4885	3290	3290	3290
4886	4886	4886	2775
4887	1800	1	1
4889	4889	4889	281
4890	4890	4890	2513
4891	4891	4891	4440
4893	2374	460	1
4894	1844	1844	1844
4897	3066	1	3066
4898	600	1	3649
4899	4899	4899	4155
4900	4900	4900	4734
4901	718	3	3154
4902	4902	2	1
4906	4906	4906	150
4907	52	1	1
4908	546	546	2999
4909	4909	106	1
4910	4910	4910	1
4911	1617	270	1617
4912	52	1	2358
4913	419	419	2155
4914	875	875	875
4915	58	1	2584
4916	4916	37	3852
4917	37	37	4043
4918	1	1	1
4919	1	1	3388
4921	3115	3115	3115
4922	17	17	1
4923	4923	4923	1728
4925	69	1	1
4926	292	292	2533
4928	598	598	598
4929	4929	4929	3013
4930	3049	3049	1
4932	4932	11	4810
4934	1099	2	2844
4935	526	526	3753
4936	3632	3632	1
4937	4937	4937	1
4938	367	367	2934
4939	4939	4939	1140
4941	645	645	1
4942	713	713	713
4943	1950	1950	1
4944	2893	2893	3512
4946	4946	4946	1
4947	2431	2431	2431
4948	872	872	1
4949	4949	4949	1
4951	1397	211	1
4955	4955	166	166
4956	1644	1644	4296
4957	649	649	4119
4958	1287	16	3363
4959	4959	1	2905
4960	915	407	4745
4962	3744	37	3744
4963	3508	139	3508
4964	4964	4964	2120
4965	409	409	1
4966	1320	1320	4580
4967	961	961	961
4968	4968	4968	3718
4969	2134	1	4464
4971	4971	4971	521
4972	4972	4972	806
4973	4973	4973	3201
4974	4974	4974	1
4975	52	1	107
4977	50	1	2379
4978	1	1	1
4979	1	1	414
4980	4980	4980	1
4981	4981	4981	4965
4982	502	292	3039
4983	829	829	1
4984	4984	4984	4587
4985	1009	1009	4153
4986	504	504	1
4988	1402	1402	4628
4989	4989	3794	3794
4990	962	109	3450
4992	4992	682	3722
4993	4993	4993	3774
4994	4994	4994	4677
4995	1	1	3675
4996	77	1	4097
4997	4997	4997	936
4998	605	605	605
4999	49	49	49
5005	367	367	3791
5006	5006	5006	185
5007	1081	853	1
5008	159	18	1
5009	5009	5009	4027
5011	8	8	4504
5012	761	761	1
5013	5013	903	1438
5014	504	504	4224
5015	339	16	4558
5016	4159	4159	4159
5017	29	29	2879
5018	1303	1303	1
5019	5019	1864	4377
5020	5020	14	3047
5021	5021	1	3399
5022	5022	5022	1
5023	5023	5023	1
5024	32	18	1
5025	5025	5025	1
5026	5431	3234	3234
5027	407	407	4615
5028	25	2	1735
5031	2527	2527	2527
5033	301	301	4371
5034	70	70	1
5035	1604	1	1
5037	5037	5037	1
5038	5038	5038	4615
5039	5039	532	1
5040	1669	1669	1669
5041	5041	261	3475
5042	460	460	3433
5043	3348	1	4578
5044	5044	6	4763
5045	5045	338	3645
5046	4594	18	1
5047	1	1	1977
5048	242	242	1
5049	38	1	3710
5050	270	270	2935
5051	2112	75	1
5052	5052	5052	3768
5053	490	1	1
5054	5054	76	756
5056	1	1	1
5058	1973	1973	1
5059	2383	2383	4851
5060	5060	5060	2992
5061	5061	270	2947
5062	1621	1621	1
5064	718	3	3480
5065	5065	5065	1
5066	5066	16	4958
5067	664	1	1
5069	540	540	1
5070	926	272	3902
5071	5071	5071	2843
5074	5074	131	2878
5075	5075	8	2343
5076	25	2	4651
5077	5077	5077	1673
5078	1435	1435	1435
5080	159	18	5008
5081	155	155	3528
5082	68	68	3957
5083	5083	5083	2866
5084	1063	1	1317
5085	5085	1173	1
5086	5086	5086	4566
5088	1	1	1
5089	213	213	1
5090	1319	18	4729
5091	2040	2040	2040
5092	4243	943	3129
5095	5095	5095	4259
5096	5096	1	1783
5097	1104	1104	3900
5098	1151	1151	1
5099	104	104	1468
5102	5102	5102	885
5103	142	1	2286
5104	1729	53	3262
5106	1171	1171	1171
5107	76	76	3981
5108	347	18	4447
5109	5109	5109	1227
5110	2296	2296	1
5111	5111	5111	2204
5112	5112	5112	3056
5113	17	17	4922
5114	18	18	1
5115	1918	1918	3720
5116	2296	2296	1
5117	270	270	2995
5119	5119	5119	3144
5120	5120	355	2752
5121	142	1	210
5122	5122	191	191
5124	25	2	1485
5125	86	86	2863
5126	5126	5126	3756
5127	1287	16	3246
5128	1597	403	1597
5130	2367	2367	1
5131	3144	1	3708
5132	427	37	4359
5133	242	242	1
5135	1319	18	1319
5137	5137	5137	3691
5138	1644	1644	3211
5139	58	1	4939
5140	1	1	1
5141	5141	5141	1
5142	5142	3	428
5145	611	301	3237
5146	5146	5146	3708
5148	504	504	4321
5149	584	584	3123
5151	502	292	3018
5152	829	829	1
5154	5154	5154	4641
5155	5155	573	1
5156	1	1	440
5157	123	123	4584
5158	2655	2655	1
5160	5160	5160	3561
5161	1209	1209	1209
5162	919	18	2050
5165	5165	5165	1
5166	2490	2490	2490
5168	5168	853	4070
5169	1663	301	1663
5171	229	2	1574
5172	5172	18	2613
5173	14	14	1
5175	5175	5175	4981
5177	311	311	3384
5178	5178	5178	1536
5179	5179	53	3421
5183	1	1	1
5184	25	2	2435
5185	584	584	1
5188	72	1	5047
5189	19	2	4410
5190	92	92	1748
5191	405	405	3389
5192	468	18	1
5193	5193	5193	717
5194	1	1	1
5195	25	2	4902
5196	5196	1	3141
5197	632	632	4211
5198	191	191	3877
5199	5199	5199	4583
5200	344	344	4826
5201	1	1	69
5203	5203	5203	357
5204	296	296	3415
5205	5205	5205	4959
5207	2303	2303	4702
5208	1	1	3693
5209	740	273	1
5210	1	1	1
5211	5211	2	4687
5212	5789	476	1
5213	1	1	2041
5214	1362	37	2824
5215	5215	5215	2847
5216	1960	1960	1960
5217	403	403	1756
5218	1142	1142	1
5219	2197	1	3490
5221	2709	444	4385
5222	502	292	1
5223	4281	4281	1
5225	1111	1111	1111
5226	274	14	3368
5227	18	18	1
5228	32	18	4457
5229	1174	1174	4310
5230	5230	5230	1140
5235	3049	3049	1
5236	508	508	1170
5237	69	1	5156
5238	5238	5238	3349
5239	5239	5239	1
5242	5242	5242	3970
5244	5244	5244	3777
5245	5245	5245	1
5247	447	447	447
5248	1968	1529	1
5249	144	1	72
5250	419	419	2155
5251	5251	5251	3128
5252	102	1	1364
5254	5254	5254	4537
5255	5255	5255	1348
5257	5257	5257	3612
5258	5258	769	4330
5259	3	3	1
5260	4432	4432	1
5261	1901	128	1901
5264	5264	3635	1
5265	5265	5265	5227
5267	1	1	1106
5268	5268	5268	2156
5269	871	871	2514
5272	5272	5272	1062
5273	5273	5273	1817
5275	5275	5275	3643
5276	926	272	1449
5277	1	1	1
5278	5278	5278	2765
5280	316	316	316
5281	25	2	997
5282	142	1	210
5283	283	1	1
5284	12	12	3890
5285	1	1	1
5286	366	366	366
5288	649	649	4577
5290	2816	2569	2816
5291	5291	16	1156
5293	5293	1	1682
5294	37	37	4337
5295	155	155	580
5296	600	1	4107
5297	5297	5297	2742
5298	5298	5298	908
5299	1367	1367	1367
5300	5300	1	1
5301	5301	2	3716
5303	4805	8	1
5305	270	270	1646
5306	283	1	1
5308	5308	5308	1
5309	1486	1486	1
5310	1758	1758	3258
5311	1	1	3965
5312	608	329	3299
5313	8148	128	1
5315	1	1	3186
5316	5316	5316	1
5317	1246	1246	1
5319	1565	1565	2789
5320	5320	1057	4575
5321	107	1	1
5323	5323	5323	1526
5324	8190	1	3499
5325	1	1	1
5326	615	615	1
5328	1	1	3400
5329	25	2	2599
5332	3095	14	2336
5333	37	37	4391
5335	618	618	2020
5336	5336	5336	216
5337	1575	1575	1575
5338	979	14	2399
5339	5339	76	2538
5340	69	1	422
5341	2040	2040	2040
5342	5342	5342	1901
5343	5343	5343	4398
5344	104	104	1
5345	5345	5345	4573
5346	5346	18	3892
5347	254	254	1
5348	48	11	3869
5349	5349	6	2411
5350	932	242	932
5351	1	1	5056
5352	347	18	809
5353	319	319	319
5354	50	1	3798
5357	5357	327	3120
5358	270	270	1646
5359	5359	289	1728
5360	718	3	4901
5361	584	584	1
5362	50	1	490
5363	55	1	737
5366	5366	5366	1663
5367	25	2	1
5368	4484	4484	4484
5369	273	273	2604
5370	644	644	644
5371	1052	92	2939
5373	3750	29	1
5375	2623	53	3128
5376	347	18	304
5377	218	218	1
5378	97	97	97
5379	16	16	3363
5382	5382	5382	3687
5384	5384	5384	1279
5385	609	609	609
5386	159	18	4458
5387	52	1	1
5388	5388	5388	2921
5389	38	1	2262
5390	5390	5390	1
5391	5391	5391	960
5392	38	1	4977
5393	1	1	5213
5394	12	12	3939
5395	5395	5395	3707
5396	5396	5396	1641
5398	5398	5398	1
5400	5400	5400	1
5402	5402	5402	1505
5404	5404	5404	3000
5405	5405	491	4052
5406	2557	2557	2557
5408	3029	3029	1
5409	1580	1	1580
5410	5410	5410	4962
5411	1864	1864	1
5412	1124	1	1
5413	5413	5413	4805
5414	392	392	1976
5415	3847	3847	3847
5416	427	37	4365
5419	805	805	4497
5421	585	18	3088
5422	1021	1021	3971
5423	1	1	2835
5424	5424	211	1
5426	5426	403	5128
5427	5427	5427	3068
5428	5428	1903	1903
5431	5431	3234	5026
5432	347	18	631
5433	296	296	908
5435	53	53	5375
5436	1584	2	1574
5437	596	53	1742
5438	5438	5438	704
5439	987	987	4761
5441	5441	5441	1
5442	5442	296	908
5443	301	301	1
5444	344	344	2086
5445	76	76	806
5446	38	1	163
5447	229	2	3647
5449	5449	1	1
5450	37	37	1
5451	1642	1642	1642
5452	3836	117	3836
5453	213	213	1
5454	38	1	1682
5455	2827	213	2827
5458	49	49	1
5459	155	155	5081
5460	86	86	5125
5461	2421	2421	2421
5462	5462	403	4711
5463	872	872	1
5464	683	1	1606
5465	11	11	748
5466	69	1	827
5467	5467	5467	4740
5468	5468	5468	1751
5469	5469	2	1193
5470	50	1	5188
5471	5471	5471	3535
5472	274	14	1
5475	4045	4045	1
5476	1099	2	1353
5477	69	1	717
5479	358	358	358
5480	4127	1174	5229
5481	5481	5481	5386
5482	359	359	3391
5483	5483	5483	403
5484	1132	1	1
5485	2040	2040	2040
5486	987	987	1691
5488	267	1	3425
5489	5489	4847	4847
5490	292	292	5272
5492	1880	1880	1880
5493	2079	2079	2079
5495	4090	11	1
5496	5496	5496	590
5497	515	37	515
5498	482	482	3079
5499	5499	1	5208
5500	708	708	1
5501	5501	5501	3999
5502	68	68	1115
5503	729	729	3081
5504	5504	5504	2541
5505	432	432	4864
5506	1	1	1
5507	5507	5507	1
5508	479	479	1788
5510	468	18	3484
5514	381	6	5349
5515	1259	513	1259
5516	3247	476	5212
5517	922	922	1222
5518	58	1	3626
5519	5519	5519	5034
5520	5520	5520	1
5521	1	1	4783
5522	1	1	1
5523	347	18	5108
5524	594	594	2143
5525	5525	1	472
5526	5526	5526	3659
5527	5820	2	3436
5529	292	292	3773
5530	254	254	1
5532	1820	327	2068
5533	1234	59	4527
5534	5534	5534	1
5535	5535	5535	2242
5536	1831	2	1
5537	5537	5537	3314
5538	218	218	1
5539	37	37	408
5540	2239	2239	2288
5542	1663	301	4767
5543	5543	5543	784
5545	3311	3311	1
5547	1303	1303	1
5550	739	437	3975
5551	5551	2	1
5552	32	18	4503
5553	370	370	1227
5554	68	68	1589
5555	9491	1114	3815
5557	419	419	1
5558	5558	5558	1
5560	632	632	2857
5562	5562	5562	5446
5563	44	18	1
5564	5564	1	1
5565	1565	1565	1
5566	1009	1009	4985
5567	142	1	198
5569	229	2	2968
5570	460	460	3433
5571	5571	5571	4712
5572	5572	37	2364
5573	76	76	4437
5576	513	513	3229
5577	2708	2	4130
5578	683	1	4225
5579	37	37	1
5580	5580	5580	1231
5581	584	584	3123
5582	1	1	1
5583	5583	1	3768
5584	5584	5584	5106
5586	987	987	1
5587	76	76	4078
5588	5809	1	1162
5589	1397	211	2026
5590	5590	14	113
5591	5591	1	3388
5592	5592	5592	386
5593	311	311	2694
5594	5594	5594	1432
5595	2208	76	4682
5596	1663	301	1
5597	18	18	1
5598	1	1	3811
5599	3134	3134	3134
5600	5600	17	3707
5601	3430	3	3430
5603	1	1	575
5604	1397	211	2746
5605	5605	1	4126
5606	12	12	612
5608	5608	5608	5435
5609	104	104	2659
5610	1248	499	1
5611	1	1	4535
5612	460	460	5570
5613	5613	5613	5350
5615	5615	1	659
5616	52	1	2219
5617	724	724	4048
5618	37	37	2088
5619	2569	2569	2816
5620	19	2	4906
5621	5621	106	1
5622	5622	214	4237
5623	159	18	5386
5624	5624	704	704
5625	107	1	3660
5626	584	584	1
5629	5629	5629	3132
5630	273	273	1
5631	769	769	1
5632	37	37	4652
5633	3921	3921	4463
5635	1261	1261	1261
5636	2985	2985	2985
5638	788	788	1
5640	194	18	1
5641	1173	1173	1
5642	5642	853	1
5643	4476	4476	1
5644	5644	3334	4697
5646	1	1	1
5647	5647	5647	3802
5648	4398	37	4022
5649	1902	1902	3160
5650	2810	2810	1
5652	5652	115	1014
5653	25	2	1
5654	5654	5654	5636
5656	805	805	5419
5657	18	18	1
5658	1699	1699	1699
5659	339	16	3246
5660	5660	5660	3838
5661	261	261	2547
5662	142	1	1
5663	460	460	1
5665	5665	5665	5012
5667	18	18	625
5668	5668	5668	4742
5669	5669	5669	4911
5670	29	29	3252
5671	736	736	736
5672	5672	254	2442
5673	715	715	1
5674	5674	5674	1
5676	5676	5676	4646
5677	5677	5677	2754
5678	5678	5678	3575
5679	18	18	4233
5681	48	11	772
5682	1497	2	5301
5683	5683	5683	1
5684	1369	1369	1
5686	205	1	2129
5687	5687	5687	5049
5688	292	292	1
5689	295	110	438
5691	762	762	4671
5692	159	18	5481
5693	5693	5693	3607
5694	123	123	3513
5695	632	632	5560
5698	2084	2	2084
5699	18	18	3158
5701	5701	499	2010
5702	1513	1513	1513
5703	38	1	163
5704	18	18	1744
5705	5705	5705	4984
5707	1397	211	4248
5708	1741	28	3052
5709	5709	5709	4737
5710	2466	2466	2466
5711	1131	1131	1131
5712	5712	5712	5131
5713	594	594	1
5714	3716	2	5301
5715	8	8	1
5716	3716	2	39
5719	657	657	5660
5720	41	41	2706
5721	407	407	4615
5722	5291	16	5066
5724	1047	1047	4816
5725	5725	5725	1
5726	5726	8	5075
5727	507	507	2211
5728	5151	292	4302
5729	698	698	4441
5730	1375	8	1
5731	1	1	2098
5732	55	1	3192
5733	5733	5733	1
5735	5735	4050	4050
5736	5736	5736	4639
5737	5737	1246	1
5738	1101	1101	3286
5739	14	14	1
5740	107	1	1
5741	492	14	1453
5742	304	18	5080
5743	1634	1634	1634
5744	367	367	1
5745	5745	5745	2260
5747	49	49	3997
5749	38	1	5521
5750	422	1	1
5751	499	499	2921
5752	38	1	4925
5754	629	629	3911
5755	5755	5755	2558
5758	342	342	342
5759	3198	3198	3198
5760	38	1	849
5762	18	18	4233
5763	718	3	3694
5764	37	37	5343
5765	1572	3	2566
5766	1398	1398	2376
5767	5767	5767	1
5768	657	657	5660
5769	698	698	1
5770	3921	3921	4463
5771	5771	5771	5080
5772	871	871	871
5774	5774	5774	2732
5775	502	292	4302
5776	5776	8	5075
5780	5780	5780	2156
5781	5781	5781	3389
5782	5782	18	4587
5783	1134	649	4423
5784	5784	1	4066
5785	5785	5785	5481
5786	1	1	4535
5787	2843	1018	4715
5788	649	649	802
5789	5789	476	5212
5790	368	368	1
5791	5791	5791	5620
5792	5792	76	523
5793	600	1	5296
5794	384	1	1
5796	350	350	1
5797	14	14	3909
5798	4484	4484	4484
5801	5801	5801	980
5802	5802	1941	1941
5803	180	180	1
5804	5804	1326	3865
5805	1	1	4742
5806	108	108	108
5808	5808	5808	1259
5809	5809	1	5237
5810	407	407	2292
5811	427	37	2933
5813	8	8	3689
5814	1	1	1
5815	5815	5815	2008
5816	211	211	2587
5817	5817	5817	1614
5818	1	1	1
5819	52	1	3498
5821	5821	5821	1637
5822	5822	1018	4762
5824	5824	5824	3982
5825	5825	5825	531
5826	759	11	1
5828	1368	2	4934
5830	198	1	5567
5831	3090	788	3090
5832	48	11	772
5833	5833	292	1
5834	32	18	2030
5835	649	649	4577
5836	329	329	4059
5837	1	1	558
5838	59	59	59
5839	5839	37	3288
5840	5840	5840	2129
5842	5120	355	4346
5844	8	8	3776
5845	4595	4595	4595
5846	5846	272	1
5849	896	61	1
5850	188	115	5652
5851	256	37	4684
5852	1831	2	1916
5853	1721	1721	1721
5854	5854	5854	2291
5855	2003	2003	1
5856	1	1	4062
5857	660	2	1
5858	4884	1180	4884
5859	368	368	5790
5860	25	2	2006
5862	419	419	5526
5863	188	115	1014
5864	408	37	3976
5865	2893	2893	3512
5866	5866	301	1
5867	11	11	312
5868	338	338	338
5869	37	37	4040
5870	1264	572	3638
5871	3120	327	327
5872	238	238	1
5873	5873	2369	4871
5874	384	1	1
5875	1686	1686	3889
5876	75	75	3094
5877	396	396	1
5878	5878	5878	1937
5880	1	1	2111
5881	1397	211	5707
5882	327	327	2068
5883	5883	3154	3154
5884	37	37	1824
5885	1	1	4776
5886	5886	5886	3869
5887	6298	853	4779
5888	5888	242	4757
5889	3486	3486	4630
5890	5890	5890	1
5891	3492	12	1
5892	2655	2655	5158
5893	5893	5893	1940
5894	242	242	1034
5895	18	18	5421
5896	283	1	1884
5898	5898	37	5811
5899	218	218	2637
5900	1	1	3496
5901	5901	5901	3096
5902	5902	859	859
5904	104	104	4228
5905	38	1	3490
5906	419	419	1539
5908	960	960	960
5909	1	1	414
5910	5910	5910	5416
5912	5912	5912	2403
5913	732	732	4663
5914	32	18	1
5915	922	922	922
5917	19	2	1
5918	1551	1551	4581
5919	18	18	2462
5920	7563	419	710
5921	5921	5921	2464
5922	492	14	4787
5924	2070	2070	2070
5926	49	49	2503
5927	5927	637	1
5930	32	18	2307
5931	5931	368	5859
5932	261	261	3743
5933	316	316	1531
5934	58	1	1
5936	311	311	2592
5938	356	356	1
5939	18	18	1628
5941	502	292	3422
5943	191	191	5198
5944	932	242	5613
5945	12	12	3795
5946	5946	8	1
5947	125	125	4786
5949	125	125	5947
5950	5950	5950	1582
5951	5301	2	734
5952	5952	5952	5190
5953	3466	3466	3466
5955	18	18	4722
5956	234	234	1
5957	5957	5957	1
5958	242	242	5350
5959	4482	513	4482
5961	5961	5961	1518
5964	5964	5964	1
5965	504	504	504
5966	356	356	5938
5968	5968	5968	2794
5970	38	1	4056
5971	1663	301	5866
5972	5972	5972	1
5973	761	761	1
5974	502	292	1425
5975	677	677	677
5976	8	8	3689
5977	301	301	1
5978	3730	3730	4402
5980	1	1	4063
5981	1321	1321	1321
5984	853	853	3437
5985	594	594	5524
5986	38	1	2845
5987	269	2	1
5988	2507	2507	1
5989	718	3	3894
5990	3154	3154	5883
5991	427	37	4652
5992	5992	1	4783
5996	2314	2314	2314
5998	2051	460	1
5999	407	407	2292
6000	6000	6000	1804
6002	6002	1	4523
6003	3765	3765	3765
6004	632	632	1675
6005	739	437	1456
6006	1398	1398	4701
6009	6009	6009	5490
6010	6010	213	4801
6013	37	37	3744
6014	1366	437	5550
6015	1	1	4664
6016	347	18	631
6017	1174	1174	4310
6018	218	218	1
6019	1518	1518	5961
6020	341	341	3275
6022	49	49	1042
6023	14	14	2702
6024	6024	6024	1567
6025	5232	5232	1
6027	6027	6027	1395
6028	8	8	1
6029	2291	1	2069
6030	52	1	2312
6031	516	516	1
6033	834	1	5854
6034	6034	18	4772
6035	507	507	2211
6036	1435	1435	1435
6038	1366	437	4574
6039	1369	1369	1
6040	6040	6040	5553
6041	640	640	1650
6044	3730	3730	4402
6045	1565	1565	4253
6046	698	698	1
6047	6047	1	659
6048	82	82	4472
6050	2079	2079	5493
6051	1234	59	1234
6053	3695	37	3695
6054	6054	6054	3153
6055	37	37	980
6056	2605	37	6055
6057	950	289	2281
6059	38	1	5562
6060	6060	6060	4201
6061	6061	6061	2435
6062	6062	6062	3997
6063	234	234	4540
6064	6064	6064	4682
6065	821	821	821
6066	106	106	3814
6067	4526	29	3045
6068	65	65	4668
6069	155	155	3528
6070	38	1	1027
6071	618	618	4660
6072	6072	14	3679
6073	1607	1607	1607
6074	1992	1992	4061
6075	572	572	1
6076	3862	3862	1
6077	1750	1750	1
6078	585	18	3221
6079	6079	6079	4357
6080	18	18	5114
6081	1663	301	5596
6082	1397	211	1
6083	5774	5774	5774
6084	6084	4833	1
6085	6085	6085	1382
6086	418	418	1
6090	18	18	5930
6091	6091	6091	781
6092	6092	3466	1
6093	4420	649	1
6094	38	1	4225
6095	6095	31	1
6096	6096	1	1079
6097	8	8	5813
6098	6098	6098	5552
6099	4159	4159	4159
6101	6101	6101	1
6102	104	104	2055
6104	1551	1551	5918
6105	762	762	1
6106	513	513	4165
6109	6109	6109	1
6114	104	104	1
6115	2918	2918	2918
6116	6116	6116	5986
6117	6117	6117	4866
6118	1625	1625	1
6119	8	8	5011
6120	6120	1057	3307
6121	6121	6121	5669
6122	6122	1955	2576
6124	1319	1319	1319
6125	1593	1593	1
6126	2099	2099	2099
6127	6127	6127	4475
6128	2527	2527	2527
6129	25	2	1
6131	1996	1996	1996
6133	261	261	5661
6134	6134	104	2002
6135	1	1	959
6136	2570	2570	2570
6137	213	213	4662
6138	6138	6138	4901
6139	444	444	3983
6140	107	1	5321
6141	1663	301	4793
6142	49	49	5458
6143	11	11	1
6144	1	1	1103
6145	82	82	1
6148	1114	1114	4874
6149	1099	2	5852
6150	1287	16	4958
6151	37	37	2762
6152	1197	1197	4110
6153	5359	289	5359
6154	1	1	1
6155	1	1	1935
6157	38	1	2045
6158	44	18	2620
6159	1481	209	1126
6160	3289	1	3289
6162	1992	1992	6074
6164	274	14	1
6165	6165	1517	1517
6167	70	70	1779
6168	159	18	5386
6170	6170	356	5938
6171	1090	1	2433
6174	6174	2	738
6177	8	8	774
6179	52	1	4076
6181	6181	6181	1756
6182	6182	119	2949
6183	6183	1	3458
6184	3	3	1502
6185	8	8	2876
6186	405	405	1
6188	32	18	4583
6189	6189	4854	4854
6190	1362	37	1362
6191	1276	1276	1276
6192	6192	6192	5860
6194	1639	1639	1639
6195	6195	6195	3039
6196	6196	41	2706
6197	6197	6197	1265
6198	6198	28	1
6199	18	18	5520
6200	1369	1369	2753
6201	1040	762	1040
6203	2632	2632	2632
6204	25	2	5184
6205	633	1	633
6206	52	1	535
6207	6207	6207	3911
6208	52	1	5615
6209	6209	355	4346
6210	1255	14	1354
6211	640	640	6041
6212	618	618	618
6213	76	76	806
6214	897	546	1
6215	1620	1620	1620
6216	37	37	5648
6217	6217	619	1
6218	18	18	5265
6219	926	272	3681
6220	355	355	4880
6221	2178	2	2178
6222	6222	6222	4424
6223	1366	437	6038
6224	402	402	1
6225	1	1	1
6226	14	14	1
6227	37	37	3132
6229	1	1	4101
6230	585	18	1
6231	6231	6231	5656
6232	1274	2	3436
6233	1081	853	1
6234	4949	4949	4949
6235	419	419	419
6236	856	1	2675
6237	107	1	4255
6238	188	115	1185
6239	6239	6239	2772
6240	2681	292	3457
6241	3311	3311	3311
6242	6242	1	4612
6243	6243	6243	1972
6245	341	341	1451
6246	6246	6246	3291
6247	6247	6247	1
6248	72	1	1
6249	3382	3382	3382
6250	1644	1644	1
6251	359	359	1
6252	6252	6252	1627
6253	1	1	330
6254	729	173	5396
6255	1955	1955	2580
6256	2367	2367	2367
6258	2950	2950	2950
6259	58	1	1
6260	6260	6260	2042
6264	3744	37	5410
6266	6266	6266	2702
6267	6267	6267	6181
6268	125	125	5947
6269	25	2	4902
6270	6270	6270	4417
6271	618	618	5335
6272	6272	6272	3891
6273	6273	1	5201
6274	38	1	4026
6277	1	1	4475
6278	829	829	4477
6279	347	18	5520
6280	6280	6280	2879
6281	6281	1	1587
6282	6282	2993	3910
6283	4763	4763	4763
6284	237	6	4839
6285	218	218	1
6287	37	37	5294
6288	32	18	1
6290	1215	1215	1215
6291	18	18	5265
6292	6292	6292	3066
6293	6293	6293	2285
6294	5151	292	5728
6295	4563	2369	4563
6296	242	242	5894
6297	6297	19	1931
6298	6298	853	4706
6299	6299	18	4188
6300	2285	2285	2285
6301	1781	1439	2974
6302	6302	6302	2203
6304	1	1	2845
6305	1	1	5900
6306	884	884	2090
6307	2866	2866	1
6308	1642	1642	1642
6309	404	404	1
6310	2513	2513	4890
6311	6311	86	1
6312	324	324	2719
6314	76	76	5677
6318	1398	1398	6006
6319	3181	3181	3181
6320	18	18	1751
6322	3208	3208	3208
6323	38	1	5605
6324	347	18	809
6325	6325	6325	1
6326	6326	6326	5972
6327	6327	6327	2148
6328	97	97	1
6330	2468	2468	2468
6331	1134	649	4423
6332	6332	6332	437
6333	19	2	793
6334	419	419	4913
6335	104	104	3858
6336	1341	1341	1341
6337	2934	367	2934
6338	605	605	1925
6339	6339	6339	5411
6341	1196	1196	1196
6342	304	18	6199
6343	92	92	2368
6344	5151	292	5728
6345	1356	1356	4802
6347	6347	234	1
6348	6348	649	4317
6349	419	419	5526
6350	3744	37	3282
6351	1671	1671	1
6352	3	3	920
6353	288	288	288
6354	829	829	1
6355	1	1	2611
6356	37	37	6350
6357	3407	3407	1
6358	5142	3	1351
6359	1220	1220	1
6360	853	853	3437
6361	17	17	4524
6362	102	1	3685
6363	1057	1057	1057
6364	6364	6364	1
6365	1663	301	5977
6366	6366	14	1
6367	3613	3613	3613
6368	2490	2490	5166
6369	1513	1513	5702
6371	77	1	1
6372	6372	329	4059
6373	347	18	809
6374	274	14	6164
6375	6375	6375	5612
6376	6376	37	4962
6377	657	657	6326
6378	6378	6378	1757
6379	18	18	3218
6380	3962	3962	1
6381	144	1	472
6382	188	115	6238
6383	2761	2761	1
6384	5471	5471	5471
6385	1219	53	1
6386	419	419	2155
6387	2440	37	2440
6389	58	1	2537
6390	2374	460	1
6391	6391	6391	3277
6393	3781	155	5676
6394	1999	1999	1999
6395	3224	3224	1
6396	2618	3	2618
6397	194	194	194
6398	501	1	1
6400	3197	3197	3197
6401	4847	4847	5489
6402	6402	2367	6256
6404	6404	6404	1945
6405	8099	2299	2299
6406	2203	18	2203
6408	788	788	5638
6409	6409	1	5324
6410	273	273	740
6411	283	1	5306
6412	18	18	5386
