PID	PGID	SID	PPID
4594	362	362	3601
4597	256	18	65
4598	211	18	2676
4599	4599	4599	3704
4600	1	1	2875
4601	4601	4601	1457
4605	589	589	4550
4606	52	52	1
4607	115	115	1
4608	7	7	3534
4609	1	1	957
4611	159	159	3608
4612	901	524	2756
4613	1313	1313	1313
4614	1497	1497	3035
4615	4615	1	2710
4616	305	305	1
4617	4617	4617	1027
4618	508	1	508
4619	4619	1	4341
4621	607	607	1
4623	4623	4623	1550
4625	1488	537	3983
4626	553	268	3156
4629	268	268	1
4631	3720	52	1
4632	3	3	1847
4633	466	466	1
4634	2082	13	2516
4635	81	81	4147
4636	2153	3	4337
4637	428	126	2198
4639	1138	1138	1138
4641	7	7	2043
4643	802	329	975
4645	730	84	2879
4646	1870	1870	1
4647	2082	13	1
4648	744	744	3680
4649	2145	2145	4190
4651	4651	1923	1923
4652	3393	3393	1
4654	631	1	3600
4655	4655	4655	4104
4656	1184	58	1
4657	18	18	1004
4658	144	7	2088
4659	4659	4659	1
4660	1933	1933	1933
4661	1087	1087	1
4663	4663	4663	3409
4664	4664	4664	1114
4665	4665	4665	3508
4667	836	836	2199
4669	126	126	2562
4675	4675	4675	1
4677	659	659	3086
4679	1228	1	3971
4682	268	268	2746
4684	4684	163	2828
4685	39	39	2430
4686	4686	4686	1
4687	2385	2385	2385
4690	4690	4690	1
4691	3274	7	3274
4692	1070	1	1
4693	1	1	1260
4694	634	634	1
4695	145	145	4324
4696	4696	58	1
4697	4697	255	1
4698	387	60	387
4699	811	1	2733
4700	7	7	3132
4701	2259	57	3586
4703	4703	664	1
4705	300	300	4086
4706	1	1	1445
4708	1724	1724	1724
4709	2666	1	2666
4710	662	367	1
4711	396	396	3484
4712	4712	4712	4562
4713	58	58	2546
4714	1062	268	1062
4715	58	58	2137
4716	670	670	1
4717	480	1	2865
4719	730	84	1
4720	1709	1709	1709
4721	335	335	335
4723	836	836	3145
4725	744	744	2343
4726	4726	391	2309
4727	185	3	2384
4728	570	570	570
4729	1	1	1982
4730	145	145	1851
4731	4731	4731	1702
4732	4370	250	4029
4734	193	193	193
4735	362	362	1
4736	11	1	1662
4737	4737	4737	1116
4738	4738	1	4289
4739	4739	110	1
4740	3813	182	3813
4741	4741	4741	353
4743	7	7	4317
4744	138	138	4069
4746	4746	642	3595
4749	114	114	1240
4751	5397	2270	4350
4752	4752	1	3212
4755	50	1	1
4756	144	7	1
4758	460	460	1314
4759	3114	28	4057
4760	278	278	2148
4761	4761	59	1
4762	216	3	4469
4763	43	1	1392
4764	4764	4764	1
4765	1	1	1
4766	4766	4766	220
4767	4767	796	1298
4768	4768	4768	4453
4769	4769	4769	1439
4770	460	460	1838
4771	756	756	1206
4772	4772	4772	504
4773	57	57	2442
4775	362	362	3208
4777	4777	33	1805
4778	39	39	2750
4779	826	7	3049
4781	4781	756	4259
4782	4782	4782	3299
4783	4783	4783	2462
4784	224	224	1
4785	4785	144	2437
4786	2387	2387	2387
4787	39	39	3732
4788	250	250	4029
4790	113	1	1973
4791	4791	4791	1
4792	314	1	1
4793	764	764	2429
4794	826	7	4155
4795	2180	2180	2425
4798	1	1	1765
4799	4799	4799	1
4800	268	268	4198
4801	185	3	2384
4802	139	139	1
4803	2919	2919	1
4804	303	303	4077
4805	4805	4805	1464
4807	4807	4807	2122
4808	1	1	828
4809	4809	445	1
4811	1968	1968	4233
4812	787	787	2843
4814	1228	1	1228
4816	4816	4816	2008
4817	189	189	2783
4819	39	39	1702
4820	1644	1	1644
4821	4821	1425	1425
4824	4824	4824	3733
4826	113	1	4790
4828	373	373	2889
4829	4829	4829	3387
4830	4284	4284	4284
4831	250	250	3715
4832	4832	224	1
4834	1	1	3419
4835	4835	4835	2860
4836	167	1	3921
4837	4837	1313	2514
4838	4838	4838	1
4839	4839	4839	1296
4840	90	1	1
4842	1748	489	489
4845	4845	1909	1909
4846	4846	4846	3530
4847	466	466	3884
4848	826	7	1976
4850	4370	250	800
4851	537	537	1
4852	4852	4852	3630
4854	210	7	931
4855	4855	4855	3999
4857	4857	1434	4201
4858	4858	793	793
4859	4859	4859	1328
4860	7	7	3817
4861	4861	4861	1698
4862	4862	4862	4116
4864	4864	329	3807
4865	2972	2972	2972
4866	189	189	189
4867	559	559	3984
4868	4868	250	3395
4869	621	621	1574
4870	4870	2453	1
4871	4871	2242	2242
4872	664	664	664
4874	377	377	4475
4875	919	919	1
4876	4876	4876	2281
4877	51	51	4537
4878	196	58	1
4879	373	373	3543
4882	511	511	3619
4884	3032	3032	1
4885	305	305	1
4887	1	1	1
4888	4888	1691	1
4889	4889	1	1
4890	511	511	511
4892	7	7	4097
4893	58	58	2968
4895	16	7	2304
4896	124	124	4367
4897	43	1	1541
4899	659	659	3847
4900	595	329	1039
4901	3	3	2497
4902	121	121	1
4903	1519	1519	2299
4904	1334	1334	1334
4905	4905	60	3626
4906	2883	2883	2883
4907	811	1	811
4908	4908	4908	1
4910	1	1	1
4911	138	138	1654
4912	764	764	4437
4913	282	282	3872
4914	2559	1	1
4917	4917	4917	1577
4918	3039	3039	3039
4919	250	250	3591
4920	65	18	1863
4922	438	438	438
4923	1	1	2687
4925	4925	4925	2074
4926	4926	280	3237
4928	4928	3514	3514
4929	25	25	25
4930	1	1	4300
4932	4932	1	4363
4933	4933	4933	2991
4934	1116	1	4600
4935	4935	86	1
4937	4937	58	1
4938	4938	159	3356
4942	2074	2074	1
4943	126	126	2973
4944	1216	1216	4047
4945	4945	4945	1
4946	4946	1	1
4947	453	453	4675
4949	1939	1939	1
4950	845	845	3835
4951	4951	4951	4600
4952	1580	1580	1580
4953	760	760	760
4954	117	1	1
4955	981	981	1
4957	1467	1467	4105
4958	1	1	1
4959	4959	4959	147
4960	4960	4960	566
4962	7	7	1
4963	212	212	2063
4964	2202	2202	4389
4965	7	7	1522
4966	1	1	1
4969	4969	4969	1385
4970	1290	58	1290
4972	4972	4972	4290
4975	300	300	4705
4976	4976	4976	4491
4980	411	14	3409
4981	4981	1209	1209
4982	1	1	1
4983	4983	4983	1
4984	1	1	3839
4985	4985	4985	1425
4986	4986	4986	664
4987	1426	1426	1426
4988	4988	4988	2235
4989	976	976	1
4990	581	581	3365
4991	4991	7	1
4992	145	145	4730
4993	60	60	60
4994	4994	1408	1
4995	4995	4995	2130
4997	139	139	3250
4998	7	7	1853
5001	5001	5001	4437
5002	2105	321	1
5006	5006	5006	2624
5008	5008	5008	1887
5009	5009	5009	216
5010	5010	5010	1
5011	1497	1497	1
5012	5012	5012	1995
5014	38	1	2559
5015	631	1	1389
5017	5017	5017	3521
5018	1371	1371	2075
5020	5020	5020	4995
5021	1145	1145	3855
5022	5022	58	2323
5024	5024	5024	561
5025	5025	5025	4965
5026	5026	1	1
5027	250	250	3395
5028	2487	2487	4580
5029	5029	5029	4714
5030	365	365	1
5031	582	582	582
5032	2387	2387	2387
5033	1503	7	4794
5034	5034	5034	4509
5035	39	39	1
5036	4857	1434	3716
5037	5037	5037	4312
5038	268	268	2064
5039	189	189	1
5040	196	196	2925
5041	139	139	1631
5042	145	145	4992
5043	39	39	807
5044	5044	236	4210
5046	250	250	3715
5047	5047	5047	1
5048	5048	5048	4327
5049	5049	377	4874
5050	5050	58	1994
5051	124	124	1
5052	559	559	559
5053	1547	1547	4174
5054	744	744	3711
5055	825	7	1
5056	3925	3925	3925
5057	5057	5057	2193
5058	7	7	1
5059	3	3	1
5060	1373	1373	4468
5061	5061	3057	3057
5062	343	343	1043
5063	825	7	3142
5064	589	589	2457
5065	5065	5065	4960
5066	254	254	1
5067	181	7	790
5068	58	58	3215
5070	5070	5070	1
5071	964	964	3903
5072	59	59	1
5073	249	18	249
5074	145	145	4764
5075	2082	13	4634
5077	5077	5077	1
5078	836	836	1
5079	5079	7	1972
5080	1	1	2946
5081	1345	505	4074
5083	396	396	4711
5084	1	1	3428
5087	2280	2280	1
5092	5092	58	4365
5093	5093	505	4347
5094	5094	582	1
5095	916	916	4136
5096	7	7	498
5097	185	3	4801
5098	5098	5098	515
5099	7	7	3841
5101	117	1	3412
5102	147	147	4959
5103	453	453	453
5104	34	34	3323
5105	14	14	1
5106	5106	5106	2257
5108	43	1	4507
5109	5109	5109	3948
5110	5110	5110	2843
5111	796	796	4510
5112	7	7	1212
5113	5113	1	1
5114	5114	5114	1
5115	139	139	2172
5116	919	919	1
5117	2943	2943	1
5118	5118	5118	3085
5119	805	805	4235
5120	685	121	1
5121	11643	621	1
5122	5122	5122	3646
5123	883	883	3896
5124	5124	5124	4556
5125	355	355	1674
5126	845	845	845
5127	391	391	3288
5128	1828	39	1828
5129	157	157	157
5131	198	198	198
5135	373	373	3737
5136	5136	5136	1
5137	5137	2469	2469
5138	1998	1998	1998
5139	2510	2510	2510
5142	145	145	3537
5143	145	145	3346
5146	3319	3319	3319
5147	60	60	1
5148	159	159	3356
5150	145	145	5142
5151	1	1	4588
5152	121	121	4326
5153	3405	3405	1
5154	282	282	3872
5156	216	3	1
5157	1382	7	1382
5160	2646	2646	1
5161	578	7	578
5162	196	58	3281
5163	5163	5163	2380
5164	5164	5164	1
5165	1213	1213	1213
5166	1871	78	3926
5167	480	1	4460
5168	5168	1	1
5169	2243	39	1
5170	1173	84	1888
5171	336	110	3085
5172	5172	1187	1970
5173	5173	5173	4069
5174	853	853	853
5175	1189	1189	4236
5178	2646	2646	5160
5180	5180	330	1
5181	1053	18	1053
5182	5182	5182	4039
5183	5183	211	1
5185	5185	121	932
5186	7	7	1125
5187	181	7	3502
5188	1448	1448	3686
5189	64	64	1
5190	326	52	3977
5191	5191	5191	4165
5192	5192	5192	974
5193	1757	505	1831
5194	52	52	630
5195	5195	7	4317
5197	741	741	2431
5199	5199	5199	4958
5201	64	64	1598
5202	5202	5202	3478
5203	362	362	3470
5204	1387	1387	1387
5205	145	145	3965
5206	15	15	1
5207	5207	5207	2739
5208	631	1	3364
5209	282	282	1
5210	1467	1467	4957
5212	422	422	1
5213	764	764	4318
5214	1173	84	2897
5215	7	7	5163
5216	5216	5216	2536
5217	5217	5217	2287
5218	5218	60	4686
5219	5219	5219	1
5220	621	621	1
5221	2469	2469	2469
5222	212	212	3745
5223	43	1	3825
5224	5224	1187	3209
5226	2494	2494	2494
5227	5227	5227	2309
5228	16	7	135
5229	480	1	585
5232	3773	237	3394
5233	5233	329	1
5234	1439	1	4059
5235	43	1	4071
5237	60	60	2998
5238	1	1	4460
5239	524	524	3936
5241	524	524	3268
5242	139	139	2740
5243	5243	5243	5010
5244	730	84	4719
5245	765	765	2493
5246	5246	5246	3697
5247	1126	1126	1126
5248	16	7	4917
5250	87	33	1386
5253	345	1	1573
5254	1	1	3698
5255	5255	5255	4014
5257	5257	5257	3145
5258	111	111	111
5259	5259	7	4779
5260	65	18	2673
5261	51	51	4537
5263	145	145	4387
5264	5264	5264	4989
5265	1821	3	1
5267	5267	5267	1691
5268	1398	1398	1398
5269	117	1	3677
5270	979	979	979
5272	720	7	3308
5273	220	220	4766
5274	5274	5274	1
5275	1081	7	2132
5276	2510	2510	2510
5277	5277	1858	1858
5279	5279	5279	1030
5281	5281	5281	1
5283	303	303	4019
5285	524	524	3682
5286	1173	84	4405
5289	90	1	2409
5290	537	537	2330
5291	2035	58	2258
5292	5292	1	3677
5294	1821	3	5265
5295	511	511	4085
5297	5297	422	1
5298	754	754	2485
5299	58	58	2137
5300	223	223	1222
5301	1173	84	1173
5302	5302	5302	4744
5303	282	282	4913
5304	1409	1409	2160
5305	200	200	1
5307	39	39	1246
5309	7	7	2557
5310	15	15	1
5311	1143	7	3191
5312	2805	2805	2805
5313	1089	1089	1
5314	4483	522	4483
5316	1	1	5289
5317	631	1	884
5319	1434	1434	5036
5321	1	1	4861
5323	5323	5323	1
5324	1	1	1
5325	5325	1	1
5326	5326	1668	1
5327	1143	7	1
5328	5328	5328	4189
5329	362	362	1599
5330	260	260	260
5331	1673	1673	1
5332	5332	741	5197
5334	39	39	2600
5336	5336	450	450
5337	84	84	1
5338	5338	5338	5244
5340	5340	5340	1
5341	39	39	3154
5343	289	289	2047
5345	5345	5345	4443
5346	3230	7	2466
5347	1787	1787	1
5348	621	621	1
5350	5350	5350	4506
5351	5351	5351	1
5352	2388	2388	2388
5353	5353	5353	4471
5354	1737	1	1737
5355	5355	5355	5199
5356	144	144	4785
5359	498	7	4485
5360	250	250	5046
5361	2180	2180	2425
5362	4220	1	4220
5363	268	268	3134
5365	2144	2144	2144
5368	537	537	3983
5369	593	593	1
5371	416	141	416
5373	5373	5373	369
5374	5374	158	1
5375	2280	2280	5087
5376	16	7	3904
5379	2189	139	2407
5380	589	589	4605
5381	1173	84	5214
5382	5382	250	1
5383	826	7	4700
5384	5384	5384	1
5385	5385	5385	3557
5386	1	1	4792
5387	145	145	4183
5388	15	15	5310
5389	2574	2574	4561
5390	1685	1685	1685
5391	2180	2180	2180
5392	315	315	1
5394	11	1	4544
5395	3393	3393	4432
5396	5396	1	1
5397	5397	2270	4751
5398	631	1	3796
5399	5399	5399	4281
5400	139	139	1
5401	7	7	1503
5402	314	1	3525
5404	1313	1313	4613
5405	1519	1519	4232
5406	1	1	2970
5407	210	7	1
5408	845	845	1
5409	2516	2516	2516
5410	38	1	5014
5411	5411	570	4728
5412	1697	1697	1697
5413	145	145	5042
5416	5416	5416	178
5417	5417	5417	1222
5418	145	145	4120
5419	485	391	3359
5420	138	138	5302
5421	58	58	1
5422	5422	7	1
5423	144	144	3658
5424	5424	1	1
5426	1189	1189	1564
5427	50	1	1772
5428	3	3	1
5431	528	528	1
5432	30	30	2283
5434	5434	5434	1155
5435	511	511	1
5436	1104	1104	1958
5438	7	7	1
5439	5439	5439	2789
5440	1	1	3212
5442	5442	5442	4148
5443	333	333	1165
5444	919	919	4875
5445	5445	5445	1222
5446	5446	5446	1
5447	117	1	2265
5448	2180	2180	5361
5449	468	468	1019
5450	2453	2453	1
5451	1531	1	1531
5452	123	123	3789
5453	5453	883	883
5454	139	139	3582
5455	2890	2890	4527
5456	5456	5456	4263
5458	196	58	4560
5459	2440	2440	1
5460	221	39	4314
5461	715	715	715
5462	255	255	3476
5463	1087	1087	1
5464	5464	5464	1814
5466	5466	5466	800
5467	65	18	2673
5468	2972	2972	2972
5469	2624	2624	3889
5470	501	254	501
5471	60	60	1
5472	2890	2890	2890
5473	4857	1434	2041
5474	25	25	1045
5477	5477	5477	2945
5478	883	883	3645
5479	763	763	1
5480	254	254	3743
5482	237	237	3394
5483	59	59	1
5484	538	538	2089
5486	2574	2574	4561
5487	480	1	4717
5488	5488	5488	5443
5489	764	764	2429
5490	145	145	1
5491	14	14	986
5492	7	7	3513
5493	7	7	1
5494	802	329	3795
5495	5495	1	2829
5496	1974	58	1
5497	5497	1211	3033
5498	5498	5498	3796
5499	1	1	4769
5500	5497	1211	5497
5502	5502	5502	3134
5503	580	580	580
5504	460	460	1715
5505	289	289	1
5506	4781	756	1860
5507	1361	1361	1
5511	5511	5511	5001
5512	196	58	3281
5513	3948	3948	5109
5514	1	1	1
5515	2259	57	4701
5516	86	86	1
5519	198	198	1
5520	1	1	4062
5522	1434	1434	4201
5524	113	1	4426
5525	3774	3	1
5526	5526	5526	2903
5527	4655	4655	4655
5528	1340	7	1340
5529	43	1	1
5530	3518	3518	3518
5532	1087	1087	1
5533	5533	5533	5301
5538	362	362	4092
5539	437	121	1129
5541	114	114	1
5542	81	81	4111
5543	1114	1114	4664
5544	5544	5544	2143
5545	3696	3696	3696
5546	5546	2127	4261
5547	3753	3753	3753
5548	3	3	1849
5549	5549	5549	3069
5550	1826	7	2763
5551	5551	5551	1983
5552	58	58	4945
5553	5553	5553	426
5554	250	250	1
5556	216	216	216
5558	7	7	1
5559	90	1	1
5561	4284	4284	4830
5562	5562	5562	3713
5563	268	268	4058
5565	1701	1701	1
5566	60	60	4275
5567	182	182	1
5568	4227	4227	4227
5569	5569	5569	1664
5570	2890	2890	5455
5571	2962	35	1620
5572	181	7	388
5573	3570	3570	3570
5574	5574	5574	659
5575	84	84	5337
5576	490	490	1
5578	1941	1941	1941
5579	1361	1361	1
5581	2180	2180	3422
5583	4197	4197	4197
5585	537	537	3983
5586	849	1	4545
5588	65	18	18
5589	5589	5589	1
5591	439	439	439
5592	51	51	5261
5593	3372	121	4273
5594	1145	1145	1
5595	5595	5595	4819
5596	825	7	5063
5598	7	7	4296
5599	34	34	3874
5600	1	1	1982
5601	910	910	910
5602	5602	5602	2176
5603	5603	5603	1418
5604	5604	5604	2464
5605	3783	944	1
5606	3805	189	3805
5607	5607	5607	5213
5608	1	1	2117
5609	124	124	1544
5610	52	52	2873
5611	39	39	3458
5612	1417	1417	4045
5613	59	59	4173
5614	5614	5614	2773
5615	1057	1057	1057
5616	1	1	281
5617	2702	174	3780
5618	5618	39	3416
5619	3188	3188	3188
5621	7	7	3177
5622	5622	5622	1
5623	335	335	1
5624	5624	60	3960
5625	1434	1434	5319
5626	181	7	2395
5627	5627	5627	3453
5628	1811	1811	1811
5631	5631	5631	1
5633	4675	4675	4675
5634	144	7	2088
5635	5635	5635	1
5636	182	182	2854
5637	3	3	5428
5638	422	422	1
5639	3079	39	3079
5640	5640	5640	3947
5641	604	604	604
5643	5643	489	3995
5644	60	60	1300
5645	2835	2835	2835
5646	5646	111	5258
5647	1	1	1
5648	220	220	2119
5649	147	147	4959
5650	5650	5650	601
5652	5652	5652	3440
5653	39	39	780
5654	5654	5654	4976
5655	1961	1961	1961
5656	5	1	3600
5657	5657	5657	2180
5658	710	710	710
5659	321	321	3183
5660	1631	139	1631
5661	607	607	4621
5662	5662	841	1597
5663	5663	1187	2657
5664	362	362	3670
5665	5665	5665	5404
5667	1909	1909	4845
5668	5668	5668	2579
5669	1	1	1
5672	158	158	1
5674	5674	5674	4964
5676	138	138	5420
5677	4831	250	5466
5678	5678	18	5181
5679	362	362	4567
5680	2016	189	2016
5681	7	7	4570
5682	60	60	1914
5683	686	686	3691
5684	1157	86	1
5685	628	1	3731
5687	189	189	5680
5688	5688	5688	1350
5689	7	7	132
5690	268	268	2178
5691	7	7	578
5692	87	33	1
5693	377	377	1
5694	60	60	5237
5695	7	7	1
5696	1313	1313	4837
5697	3468	3468	1
5698	52	52	995
5699	333	333	1165
5700	16	7	4009
5701	5701	261	632
5702	4503	139	4503
5703	2547	58	2547
5704	1519	1519	2558
5705	124	124	3010
5706	1939	1939	3489
5707	5707	5707	442
5709	5709	5709	1
5710	1031	1031	5012
5711	825	7	877
5712	5712	362	4567
5713	5713	5713	2600
5714	659	659	5574
5715	428	126	2562
5717	2502	58	4937
5720	5720	5720	1100
5721	631	1	884
5723	57	57	2442
5724	5724	5724	1
5725	5725	2421	1
5727	139	139	2740
5728	505	505	5193
5729	5729	5729	3936
5731	1810	1	1
5732	422	422	422
5733	589	589	589
5734	5734	5734	448
5735	2259	2259	2259
5736	833	833	3175
5739	1685	1685	5390
5740	50	1	1
5741	5741	1	4982
5742	3230	7	4185
5743	5743	7	4571
5744	3338	3338	3338
5745	52	52	5698
5746	39	39	5192
5748	260	260	5330
5749	5749	1	5514
5751	391	391	989
5752	1448	1448	1448
5753	1	1	1
5754	1	1	2628
5755	1858	1858	5277
5756	2756	524	3229
5757	5757	145	5418
5758	181	7	1305
5761	5761	5761	5195
5762	255	255	255
5763	2145	2145	3648
5764	355	355	5125
5765	5765	5765	1830
5766	117	1	5553
5767	5767	7	4641
5769	930	1	2351
5770	4273	4273	4273
5771	3454	1	1924
5772	336	336	1
5773	5773	5773	1446
5774	1566	7	1242
5775	1098	1098	1098
5776	1222	223	5445
5777	5777	1313	5404
5778	1150	841	5662
5779	121	121	4555
5780	1017	84	2926
5782	5782	5782	5170
5783	4370	250	4732
5785	5785	5785	1
5786	2329	2329	1
5788	505	505	1757
5790	5790	5790	4118
5791	5791	18	1
5792	2289	2289	3631
5793	344	344	344
5794	5794	5794	4606
5796	5796	5796	1138
5797	2574	2574	5389
5800	362	362	1919
5803	437	121	4326
5805	2219	2219	1
5806	1	1	1
5808	5808	5808	4306
5809	5809	60	4357
5810	5810	1	5553
5811	268	268	1062
5812	1149	220	1
5813	268	268	2596
5814	5814	5814	4775
5815	2619	2619	2619
5816	5816	5816	3520
5817	1398	1398	5268
5819	39	39	4482
5820	5820	7	4860
5821	1491	7	4585
5822	145	145	1
5823	182	182	3206
5825	220	220	3009
5826	1092	1092	1
5827	11	1	4544
5829	268	268	1
5831	145	145	4992
5833	2387	2387	5032
5834	5834	5834	2531
5837	1939	1939	1
5838	645	645	645
5839	268	268	1320
5840	115	115	1
5841	787	787	5110
5843	2728	2728	2728
5845	1	1	1
5846	5846	5846	4514
5847	5847	1	2579
5848	2830	524	1
5849	5849	5849	178
5850	5850	5850	2953
5851	1739	124	1327
5852	7	7	1993
5853	5853	2728	5843
5854	628	1	4930
5855	5855	5855	585
5856	1947	1947	3343
5857	289	289	5505
5859	5859	7	4485
5860	1209	1	4096
5861	5861	5861	2968
5862	793	793	4858
5865	5865	1	218
5866	373	373	3737
5867	1	1	2579
5869	5869	5869	349
5870	2082	13	2082
5871	5871	5871	4312
5873	1099	39	1099
5874	121	121	2010
5875	58	58	5861
5877	5877	5877	5008
5880	114	114	1
5881	2523	2523	4414
5882	3948	3948	5109
5884	5884	64	1
5885	5885	5885	3290
5886	5886	5886	5068
5887	3408	1377	1
5889	1660	1660	1660
5890	1939	1939	3311
5891	5891	114	1456
5892	720	7	1336
5893	621	621	1574
5894	2289	2289	2289
5895	145	145	1
5896	588	39	1
5897	30	30	95
5898	58	58	1
5899	342	342	1
5900	1	1	5669
5901	5901	5901	3156
5902	5902	5902	1
5903	5903	883	3645
5904	1173	84	2897
5905	1	1	4533
5906	3183	321	3183
5907	5907	5907	1
5908	391	391	705
5909	5909	84	1
5911	1371	1371	2075
5912	5912	5912	2840
5913	2180	2180	5391
5914	193	193	4158
5915	5915	216	5556
5916	5916	7	3142
5917	3639	139	1
5918	563	563	563
5919	5919	145	5895
5920	1	1	5324
5921	5921	5921	633
5922	5922	5922	3915
5923	631	1	5721
5924	1145	1145	1
5925	511	511	3619
5927	362	362	3670
5929	5929	5929	5880
5931	5931	968	968
5934	301	301	301
5935	3454	1	1924
5936	193	193	4734
5937	84	84	4405
5938	511	511	3619
5939	373	373	3457
5940	2516	2516	5409
5942	4160	34	4160
5943	58	58	3344
5944	2899	2899	2899
5946	402	121	1640
5948	5948	5948	4229
5949	524	524	1
5950	25	25	1045
5951	303	303	1
5953	664	664	1
5954	5954	5954	517
5955	4385	278	4385
5956	220	220	5273
5957	5957	5957	1803
5960	51	51	1093
5961	508	1	1
5962	787	787	5110
5963	5	1	3547
5964	775	775	5589
5966	764	764	4318
5967	5967	5967	1
5968	5968	5968	4698
5969	1448	1448	5188
5970	517	166	3198
5971	314	1	2977
5972	5972	5972	1
5973	621	621	5348
5974	1173	84	5301
5975	1503	7	5058
5976	3	3	2418
5977	5977	5977	3687
5978	5978	5978	507
5979	747	747	747
5980	34	34	3874
5981	5981	5981	1
5982	3143	3143	3143
5983	1839	1839	1839
5984	121	121	2479
5985	13	13	1
5986	553	268	5901
5987	5	1	346
5988	166	166	3437
5989	3247	3247	3247
5990	485	391	1
5991	782	782	782
5992	268	268	5901
5994	200	200	4399
5995	1856	747	1856
5996	321	321	3092
5997	196	196	1
5998	597	14	1592
5999	5999	1	4930
6000	39	39	4496
6001	181	7	369
6002	4483	522	5314
6003	3247	3247	1
6004	614	81	2333
6006	7	7	5761
6007	144	7	3228
6009	7	7	4860
6010	950	950	950
6011	634	634	1
6012	362	362	696
6014	344	344	5340
6015	2609	245	2609
6016	4220	1	5362
6017	182	182	4532
6018	6018	1	1457
6019	2259	57	1
6020	1371	1371	1371
6021	1947	1947	2709
6023	6023	869	869
6024	210	7	1060
6025	221	39	2942
6026	6026	139	3828
6027	1	1	5520
6028	485	391	1
6029	6029	6029	5432
6031	6031	6031	3537
6032	1081	7	5275
6033	3424	845	3424
6035	268	268	3001
6036	747	747	5995
6037	2975	2975	2975
6038	581	397	1
6039	1137	1137	1137
6041	1081	7	5275
6042	659	659	4677
6043	6043	1	2957
6044	1477	1477	1477
6045	1331	1331	4073
6046	6046	6046	5116
6047	1737	1	1737
6048	6048	6048	2469
6049	113	1	1397
6050	6050	6050	713
6051	2592	60	1112
6052	1341	7	4538
6053	6053	7	3321
6054	6054	39	1542
6055	4208	7	3786
6056	30	30	477
6057	659	659	6042
6058	6058	7	1679
6059	953	953	1482
6061	480	1	4460
6062	255	255	1
6063	6063	6063	5638
6064	1	1	4910
6065	6065	6065	2881
6067	6067	6067	1291
6068	5422	7	1
6069	6069	7	1
6070	39	39	3886
6071	6071	6071	1126
6072	1373	1373	1373
6073	743	58	5421
6074	43	1	5223
6076	1	1	4277
6077	3913	255	3913
6078	2259	57	2402
6080	1998	1998	5138
6081	6081	6081	1327
6082	6082	2878	1
6083	52	52	1
6084	1087	1087	5463
6085	39	39	1723
6086	6086	6086	5542
6087	6087	6087	701
6088	2454	7	5281
6091	6091	6091	1
6092	2523	2523	5881
6093	303	303	2460
6094	631	1	3332
6096	2029	39	4491
6097	1189	1189	2349
6098	6098	6098	1
6099	1116	1	1
6100	43	1	2303
6101	1438	126	988
6102	6102	1	2368
6103	198	198	419
6104	3230	7	1
6106	1	1	4907
6107	91	7	91
6108	796	796	2410
6109	166	166	2860
6110	1146	1146	1
6111	7	7	1532
6113	634	634	4694
6114	6114	6114	4303
6116	916	916	1
6117	672	268	5345
6118	6118	6118	1543
6119	1138	1138	2294
6120	60	60	3597
6121	84	84	3604
6122	402	121	1817
6124	6124	6124	1491
6125	1519	1519	2299
6126	121	121	5185
6127	16	7	2132
6128	6128	5415	1
6129	362	362	3299
6130	2396	948	1
6131	6131	6131	4934
6132	336	110	5871
6134	1003	39	3386
6135	6135	6135	6050
6136	6136	145	5124
6139	1	1	3419
6140	121	121	1
6141	159	159	3608
6142	6142	756	4781
6143	1726	7	1
6144	28	28	2511
6145	261	261	1
6146	139	139	1198
6147	2516	2516	5409
6148	345	1	3877
6149	959	959	959
6150	211	18	4598
6151	1519	1519	2299
6154	2453	2453	5450
6155	362	362	1
6156	6156	6156	3343
6157	6157	6157	4836
6159	1480	7	1480
6160	1660	1660	5889
6161	6161	6161	1381
6162	124	124	4072
6164	196	58	1226
6165	4441	4441	4441
6167	6167	2728	2728
6168	6168	139	1198
6169	1811	1811	1811
6170	211	211	5183
6171	211	18	5791
6172	6172	6172	4198
6173	7	7	1725
6174	1488	537	2032
6175	321	321	4178
6176	7	7	1853
6177	6177	6177	2953
6178	117	1	1
6179	123	123	3481
6180	1933	1933	4660
6181	6181	6181	2750
6183	3813	182	3813
6185	373	373	3733
6186	3519	33	3519
6188	43	1	2104
6189	3	3	5059
6190	84	84	5286
6191	621	621	1
6192	87	33	87
6193	6193	6193	3685
6195	6195	18	4372
6196	2842	2842	2842
6197	6604	2127	2127
6198	39	39	4496
6199	1426	1426	1426
6200	1103	121	1
6201	1187	1187	1970
6202	3405	3405	1
6203	4752	1	4752
6204	4127	1448	5752
6205	6205	6205	5487
6206	6206	1	1
6207	6207	6207	5035
6208	5271	5271	1
6209	6209	58	2633
6210	2385	2385	4687
6212	256	18	1066
6213	4347	505	4074
6214	6214	7	3480
6216	1288	1288	1288
6217	588	39	2447
6218	6218	6218	2489
6219	1099	39	661
6220	6220	6220	2821
6221	1157	86	4935
6222	2279	2279	1
6223	3200	3200	3200
6225	1757	505	1
6226	349	349	3301
6228	631	1	1
6230	631	1	4654
6231	907	907	1
6232	825	7	5596
6233	622	81	1
6235	1324	1324	1
6236	524	524	3916
6237	221	39	5460
6238	1361	1361	5579
6239	6239	6239	1
6241	6241	6241	2859
6242	1	1	4699
6243	117	1	884
6244	121	121	1
6245	52	52	5610
6246	1998	1998	6080
6247	1082	110	3085
